,term,score
1291,renunzia,0.0
1292,renelle,0.0
1293,reputarlo,0.0
1294,renella,0.0
1295,rene,0.0
1296,rendono,0.0
1297,rendon,0.0
1298,rendo,0.0
1299,rendiamo,0.0
1300,replicar,0.0
1301,replicare,0.0
1302,replicarli,0.0
1303,replicarlo,0.0
1304,replicarvi,0.0
1305,replicassi,0.0
1306,replicato,0.0
1307,repliche,0.0
1308,replicherete,0.0
1309,replicherò,0.0
1310,replico,0.0
1311,replicovi,0.0
1312,replicò,0.0
1313,reprobi,0.0
1314,republica,0.0
1315,reputa,0.0
1316,reputandole,0.0
1317,reggano,0.0
1318,regga,0.0
1319,regetur,0.0
1320,rallegrerò,0.0
1321,rame,0.0
1322,ramarichii,0.0
1323,rallegrò,0.0
1324,rallegrossi,0.0
1325,rallegro,0.0
1326,rallegri,0.0
1327,rallegrerrò,0.0
1328,ramo,0.0
1329,rallegrato,0.0
1330,rallegrati,0.0
1331,rallegratevi,0.0
1332,rallegrate,0.0
1333,rallegrata,0.0
1334,rallegrarmi,0.0
1335,rami,0.0
1336,ramondo,0.0
1337,rarissima,0.0
1338,rappresentanti,0.0
1339,rarezza,0.0
1340,rare,0.0
1341,rara,0.0
1342,rapresentando,0.0
1343,rappresenti,0.0
1344,rappresentassino,0.0
1345,rappresentano,0.0
1346,ranciata,0.0
1347,rapporto,0.0
1348,rapportai,0.0
1349,rapito,0.0
1350,rapido,0.0
1351,ranochia,0.0
1352,ranochi,0.0
1353,rallegrarmene,0.0
1354,rallegrare,0.0
1355,rallegrano,0.0
1356,raguagliando,0.0
1357,raguagliatamente,0.0
1358,raguagliata,0.0
1359,raguagliarvi,0.0
1360,raguagliarlo,0.0
1361,raguagliarla,0.0
1362,raguagliare,0.0
1363,raguagli,0.0
1364,rallegrallo,0.0
1365,ragionò,0.0
1366,ragioniamo,0.0
1367,ragioni,0.0
1368,ragionevolmente,0.0
1369,ragionevoli,0.0
1370,ragionevole,0.0
1371,raguagliate,0.0
1372,raguagliato,0.0
1373,raguaglierà,0.0
1374,raguaglierò,0.0
1375,raguaglio,0.0
1376,raguagliò,0.0
1377,ragunamo,0.0
1378,ragunandosi,0.0
1379,ragunar,0.0
1380,ragunarsi,0.0
1381,ragunati,0.0
1382,ragunato,0.0
1383,ragunorno,0.0
1384,ragunorono,0.0
1385,ragunò,0.0
1386,rallegra,0.0
1387,rallegrai,0.0
1388,rari,0.0
1389,rarissime,0.0
1390,regere,0.0
1391,recognizione,0.0
1392,rectore,0.0
1393,recrescimenti,0.0
1394,recreatus,0.0
1395,recrea,0.0
1396,recordarli,0.0
1397,recomandazione,0.0
1398,recitate,0.0
1399,rectoris,0.0
1400,recitata,0.0
1401,recipiente,0.0
1402,recipere,0.0
1403,rechi,0.0
1404,recevuto,0.0
1405,recato,0.0
1406,rectorem,0.0
1407,recuperazione,0.0
1408,rarissimo,0.0
1409,referito,0.0
1410,regenerationis,0.0
1411,regalissimamente,0.0
1412,regale,0.0
1413,refugio,0.0
1414,reficiam,0.0
1415,refettorio,0.0
1416,referire,0.0
1417,redeunt,0.0
1418,referente,0.0
1419,redvci,0.0
1420,redundassi,0.0
1421,reducono,0.0
1422,reduce,0.0
1423,redit,0.0
1424,recarsegli,0.0
1425,reca,0.0
1426,rebus,0.0
1427,raso,0.0
1428,rassettare,0.0
1429,rassettar,0.0
1430,rassettagli,0.0
1431,rassetta,0.0
1432,rasserenato,0.0
1433,rassegnia,0.0
1434,rasgionò,0.0
1435,reame,0.0
1436,rasgionato,0.0
1437,rasgionamenti,0.0
1438,rasettato,0.0
1439,rasegnia,0.0
1440,raro,0.0
1441,rarità,0.0
1442,rassettino,0.0
1443,rassetto,0.0
1444,rata,0.0
1445,rattoppamenti,0.0
1446,rattoppar,0.0
1447,raugia,0.0
1448,ravenna,0.0
1449,ravialle,0.0
1450,ravolta,0.0
1451,razi,0.0
1452,razzi,0.0
1453,razzo,0.0
1454,re,0.0
1455,real,0.0
1456,reale,0.0
1457,reali,0.0
1458,realmente,0.0
1459,restaci,0.0
1460,restami,0.0
1461,ragionerò,0.0
1462,ricordai,0.0
1463,ricordandosi,0.0
1464,ricordandoli,0.0
1465,ricordandogli,0.0
1466,ricordando,0.0
1467,ricordami,0.0
1468,ricordallo,0.0
1469,ricordagli,0.0
1470,ricordano,0.0
1471,ricorda,0.0
1472,ricoprire,0.0
1473,ricoperta,0.0
1474,ricopera,0.0
1475,ricontro,0.0
1476,riconpensare,0.0
1477,ricordandovi,0.0
1478,ricordar,0.0
1479,riconosco,0.0
1480,ricordate,0.0
1481,ricordato,0.0
1482,ricordati,0.0
1483,ricordatevene,0.0
1484,ricordatelo,0.0
1485,ricordateglene,0.0
1486,ricordateglele,0.0
1487,ricordassi,0.0
1488,ricordarci,0.0
1489,ricordarvi,0.0
1490,ricordarsi,0.0
1491,ricordarmi,0.0
1492,ricordarlo,0.0
1493,ricordarle,0.0
1494,ricordare,0.0
1495,riconpensa,0.0
1496,riconosciuto,0.0
1497,restammo,0.0
1498,ricoglie,0.0
1499,ricognosciute,0.0
1500,ricognoscitore,0.0
1501,ricognoscerlo,0.0
1502,ricognosce,0.0
1503,ricognosca,0.0
1504,ricognizione,0.0
1505,rico,0.0
1506,ricolgo,0.0
1507,richissimo,0.0
1508,richissimi,0.0
1509,richiesti,0.0
1510,richiedete,0.0
1511,richiedere,0.0
1512,richiede,0.0
1513,ricognosciuto,0.0
1514,ricolta,0.0
1515,riconoscie,0.0
1516,riconduca,0.0
1517,riconoscesse,0.0
1518,riconoscere,0.0
1519,riconosca,0.0
1520,ricondusse,0.0
1521,ricondurre,0.0
1522,riconduranno,0.0
1523,riconciliarsi,0.0
1524,ricolte,0.0
1525,ricomperati,0.0
1526,ricompensata,0.0
1527,ricompensare,0.0
1528,ricompensa,0.0
1529,ricominciare,0.0
1530,ricolto,0.0
1531,ricordava,0.0
1532,ricorderebbe,0.0
1533,ricorderei,0.0
1534,ridotta,0.0
1535,ridurli,0.0
1536,riduciano,0.0
1537,riducendole,0.0
1538,riduca,0.0
1539,ridotto,0.0
1540,ridotte,0.0
1541,ridomandate,0.0
1542,ridurre,0.0
1543,ridolfo,0.0
1544,ridolfi,0.0
1545,rido,0.0
1546,ridissegnarle,0.0
1547,ridisegniare,0.0
1548,ridirò,0.0
1549,ridurlo,0.0
1550,ridurrete,0.0
1551,ricorderete,0.0
1552,riesca,0.0
1553,rifalla,0.0
1554,rifacessi,0.0
1555,rifacendo,0.0
1556,riescie,0.0
1557,riesce,0.0
1558,riescano,0.0
1559,rienpiere,0.0
1560,ridurrà,0.0
1561,riempiono,0.0
1562,riempierlo,0.0
1563,riebbi,0.0
1564,ridussi,0.0
1565,ridusse,0.0
1566,ridurvele,0.0
1567,ridiritto,0.0
1568,ridiate,0.0
1569,ridiamo,0.0
1570,ricordovi,0.0
1571,ricorso,0.0
1572,ricorsi,0.0
1573,ricorrire,0.0
1574,ricorrer,0.0
1575,ricorreggie,0.0
1576,ricorne,0.0
1577,ricordo,0.0
1578,ridete,0.0
1579,ricordino,0.0
1580,ricordiate,0.0
1581,ricordiamo,0.0
1582,ricordi,0.0
1583,ricorderò,0.0
1584,ricorderà,0.0
1585,ricrea,0.0
1586,ricreavano,0.0
1587,ricrescimento,0.0
1588,ricreò,0.0
1589,ricuperalla,0.0
1590,ricuperar,0.0
1591,ricuperare,0.0
1592,ricusato,0.0
1593,rida,0.0
1594,ride,0.0
1595,ridemo,0.0
1596,ridendo,0.0
1597,ridente,0.0
1598,ridere,0.0
1599,riderebbe,0.0
1600,ridersene,0.0
1601,ridessero,0.0
1602,richiameriano,0.0
1603,richiameranno,0.0
1604,richiamato,0.0
1605,resvrgens,0.0
1606,rettore,0.0
1607,retto,0.0
1608,retta,0.0
1609,retinere,0.0
1610,reti,0.0
1611,rete,0.0
1612,resusciti,0.0
1613,reus,0.0
1614,resuscitato,0.0
1615,resuscitassi,0.0
1616,resurrezzione,0.0
1617,resumpto,0.0
1618,resulta,0.0
1619,restò,0.0
1620,rettori,0.0
1621,reva,0.0
1622,riauta,0.0
1623,reverenzia,0.0
1624,riarso,0.0
1625,riarete,0.0
1626,riabbia,0.0
1627,rhea,0.0
1628,reverita,0.0
1629,reverisco,0.0
1630,reverenza,0.0
1631,revendo,0.0
1632,reverenti,0.0
1633,reverente,0.0
1634,reverendissimo,0.0
1635,reverendissimi,0.0
1636,reverendissima,0.0
1637,reverenda,0.0
1638,restrignier,0.0
1639,restono,0.0
1640,reston,0.0
1641,restate,0.0
1642,restauri,0.0
1643,restaurazioni,0.0
1644,restaurazione,0.0
1645,restaurati,0.0
1646,restaurando,0.0
1647,restato,0.0
1648,restassi,0.0
1649,resto,0.0
1650,restasse,0.0
1651,restarà,0.0
1652,restar,0.0
1653,restante,0.0
1654,restano,0.0
1655,restando,0.0
1656,restava,0.0
1657,restavi,0.0
1658,resteran,0.0
1659,resteranno,0.0
1660,resterebbano,0.0
1661,resterei,0.0
1662,resterete,0.0
1663,resterà,0.0
1664,resterò,0.0
1665,resti,0.0
1666,restiamo,0.0
1667,restiate,0.0
1668,restino,0.0
1669,restituiranno,0.0
1670,restituta,0.0
1671,restitveret,0.0
1672,restitvta,0.0
1673,riarò,0.0
1674,riauto,0.0
1675,richiamarmi,0.0
1676,ricetto,0.0
1677,riceve,0.0
1678,riceva,0.0
1679,riceuto,0.0
1680,riceuti,0.0
1681,riceute,0.0
1682,riceuta,0.0
1683,ricetti,0.0
1684,ricevere,0.0
1685,ricercono,0.0
1686,ricerco,0.0
1687,ricerchi,0.0
1688,ricercherete,0.0
1689,ricercate,0.0
1690,ricercare,0.0
1691,ricevei,0.0
1692,riceverono,0.0
1693,riaver,0.0
1694,ricevuto,0.0
1695,richi,0.0
1696,richezze,0.0
1697,richezza,0.0
1698,richeze,0.0
1699,ricevé,0.0
1700,ricevè,0.0
1701,ricevuti,0.0
1702,riceverà,0.0
1703,ricevute,0.0
1704,ricevuta,0.0
1705,ricevo,0.0
1706,ricevetti,0.0
1707,ricevesti,0.0
1708,ricevessi,0.0
1709,ricercar,0.0
1710,ricercano,0.0
1711,ricercando,0.0
1712,ribattimenti,0.0
1713,ricamata,0.0
1714,rica,0.0
1715,ribenedice,0.0
1716,ribellorono,0.0
1717,ribelli,0.0
1718,ribattono,0.0
1719,ribatteva,0.0
1720,ricerca,0.0
1721,ribasciò,0.0
1722,ribaldi,0.0
1723,ribalda,0.0
1724,riavuta,0.0
1725,riaversi,0.0
1726,riavermi,0.0
1727,ricanati,0.0
1728,ricapito,0.0
1729,ricasoli,0.0
1730,ricavati,0.0
1731,ricca,0.0
1732,riccamente,0.0
1733,ricche,0.0
1734,ricchessa,0.0
1735,ricchezze,0.0
1736,ricchi,0.0
1737,ricchissimo,0.0
1738,ricci,0.0
1739,ricciarelli,0.0
1740,ricciordi,0.0
1741,ricciuto,0.0
1742,ricco,0.0
1743,riccordatevi,0.0
1744,ragionevol,0.0
1745,ragionerà,0.0
1746,proccuratori,0.0
1747,proverbio,0.0
1748,provido,0.0
1749,providet,0.0
1750,providere,0.0
1751,providenzia,0.0
1752,providentia,0.0
1753,proverà,0.0
1754,provegga,0.0
1755,provincie,0.0
1756,provega,0.0
1757,proveduto,0.0
1758,provedute,0.0
1759,provedrà,0.0
1760,proveditori,0.0
1761,proveditore,0.0
1762,provincia,0.0
1763,provino,0.0
1764,proveditor,0.0
1765,provvisione,0.0
1766,prudentia,0.0
1767,prudenter,0.0
1768,prudentemente,0.0
1769,prudente,0.0
1770,prua,0.0
1771,proximo,0.0
1772,provvegga,0.0
1773,provisione,0.0
1774,provveditori,0.0
1775,provveditore,0.0
1776,provveditor,0.0
1777,provo,0.0
1778,provisto,0.0
1779,provisioni,0.0
1780,proveditordi,0.0
1781,provedetevi,0.0
1782,puttanesimo,0.0
1783,protettor,0.0
1784,protonotario,0.0
1785,protomartire,0.0
1786,protezzione,0.0
1787,protezione,0.0
1788,protezion,0.0
1789,protettore,0.0
1790,protesto,0.0
1791,proueditore,0.0
1792,protestato,0.0
1793,proteo,0.0
1794,protectione,0.0
1795,prosunzione,0.0
1796,prosuntuoso,0.0
1797,prosumendo,0.0
1798,prottezione,0.0
1799,prova,0.0
1800,provedessi,0.0
1801,proveder,0.0
1802,provederò,0.0
1803,provederà,0.0
1804,provedersi,0.0
1805,provederne,0.0
1806,provederlo,0.0
1807,provedere,0.0
1808,provede,0.0
1809,provar,0.0
1810,provedde,0.0
1811,prove,0.0
1812,provato,0.0
1813,provati,0.0
1814,provarle,0.0
1815,provare,0.0
1816,prudentissima,0.0
1817,prudentissimamente,0.0
1818,prudentissimo,0.0
1819,puo,0.0
1820,pura,0.0
1821,pur,0.0
1822,pupilli,0.0
1823,pupilla,0.0
1824,puossi,0.0
1825,puoi,0.0
1826,puntormo,0.0
1827,purch,0.0
1828,punto,0.0
1829,puntiglio,0.0
1830,punti,0.0
1831,punta,0.0
1832,punt,0.0
1833,punito,0.0
1834,puranche,0.0
1835,purché,0.0
1836,prudenza,0.0
1837,purghi,0.0
1838,purità,0.0
1839,purissime,0.0
1840,purissima,0.0
1841,purificato,0.0
1842,puri,0.0
1843,purgo,0.0
1844,purgazione,0.0
1845,pure,0.0
1846,purgavo,0.0
1847,purgato,0.0
1848,purgati,0.0
1849,purgarmi,0.0
1850,purgare,0.0
1851,purga,0.0
1852,puniscie,0.0
1853,punire,0.0
1854,pungoli,0.0
1855,publicazione,0.0
1856,pucci,0.0
1857,publico,0.0
1858,publici,0.0
1859,publichi,0.0
1860,publicheranno,0.0
1861,publiche,0.0
1862,publicamente,0.0
1863,pulzelle,0.0
1864,publica,0.0
1865,pubblica,0.0
1866,prìncipi,0.0
1867,prvdentia,0.0
1868,prugnoli,0.0
1869,prudenzia,0.0
1870,puccini,0.0
1871,puccino,0.0
1872,puccio,0.0
1873,pucino,0.0
1874,puctti,0.0
1875,pudore,0.0
1876,pueri,0.0
1877,puerili,0.0
1878,pugniale,0.0
1879,pulce,0.0
1880,pulciano,0.0
1881,pulimento,0.0
1882,puliscie,0.0
1883,pulita,0.0
1884,pulitezza,0.0
1885,puliti,0.0
1886,pulitissimo,0.0
1887,prosume,0.0
1888,prostrato,0.0
1889,prossimo,0.0
1890,profeta,0.0
1891,profiterà,0.0
1892,profili,0.0
1893,proffilo,0.0
1894,proffili,0.0
1895,profezia,0.0
1896,profeti,0.0
1897,professum,0.0
1898,profitto,0.0
1899,professor,0.0
1900,professo,0.0
1901,professioni,0.0
1902,professione,0.0
1903,profession,0.0
1904,profertavi,0.0
1905,profittassino,0.0
1906,profondissimo,0.0
1907,promettessi,0.0
1908,promessemi,0.0
1909,prometter,0.0
1910,promettendovi,0.0
1911,promette,0.0
1912,promettano,0.0
1913,promesso,0.0
1914,promessigli,0.0
1915,promesse,0.0
1916,profondo,0.0
1917,promessa,0.0
1918,proibito,0.0
1919,proibiscie,0.0
1920,progresso,0.0
1921,progenitori,0.0
1922,progenie,0.0
1923,proemio,0.0
1924,proemi,0.0
1925,produr,0.0
1926,procedeva,0.0
1927,proconsolo,0.0
1928,procinto,0.0
1929,procidit,0.0
1930,processo,0.0
1931,processi,0.0
1932,procediate,0.0
1933,procederei,0.0
1934,produce,0.0
1935,procedere,0.0
1936,procedendo,0.0
1937,procede,0.0
1938,proceda,0.0
1939,proccuriate,0.0
1940,proccurerò,0.0
1941,procul,0.0
1942,pavimento,0.0
1943,procurar,0.0
1944,procurare,0.0
1945,procurassi,0.0
1946,procurate,0.0
1947,procurato,0.0
1948,procurator,0.0
1949,procuratore,0.0
1950,procuratori,0.0
1951,procurerei,0.0
1952,procurerà,0.0
1953,procurerò,0.0
1954,procuri,0.0
1955,procuriamo,0.0
1956,procuro,0.0
1957,prodessa,0.0
1958,promettere,0.0
1959,prometteste,0.0
1960,prossimi,0.0
1961,proposteli,0.0
1962,proprietà,0.0
1963,proprie,0.0
1964,propriamente,0.0
1965,propria,0.0
1966,proposto,0.0
1967,propostigli,0.0
1968,proposte,0.0
1969,proprio,0.0
1970,proposta,0.0
1971,propositura,0.0
1972,proposito,0.0
1973,propositi,0.0
1974,proposi,0.0
1975,proporzioni,0.0
1976,proprii,0.0
1977,proprissima,0.0
1978,promettesti,0.0
1979,prosperi,0.0
1980,prossima,0.0
1981,prospettive,0.0
1982,prospettiva,0.0
1983,prospero,0.0
1984,prosperità,0.0
1985,prosperitade,0.0
1986,prospere,0.0
1987,propugnatori,0.0
1988,prosperato,0.0
1989,prosperamente,0.0
1990,prospera,0.0
1991,prosit,0.0
1992,prosecuzione,0.0
1993,prosa,0.0
1994,proporzione,0.0
1995,proporzionato,0.0
1996,proporre,0.0
1997,promissione,0.0
1998,pronte,0.0
1999,prontamente,0.0
2000,promuti,0.0
2001,promutargli,0.0
2002,promptus,0.0
2003,prompto,0.0
2004,promisit,0.0
2005,proporle,0.0
2006,promiserat,0.0
2007,promettono,0.0
2008,prometto,0.0
2009,promettevate,0.0
2010,prometteva,0.0
2011,promettete,0.0
2012,prontezza,0.0
2013,pronti,0.0
2014,prontissimo,0.0
2015,pronto,0.0
2016,pronunzia,0.0
2017,pronunziata,0.0
2018,pronunziato,0.0
2019,pronunziavano,0.0
2020,propietà,0.0
2021,propio,0.0
2022,propizia,0.0
2023,propone,0.0
2024,proponesse,0.0
2025,proponessi,0.0
2026,proponete,0.0
2027,propongo,0.0
2028,propor,0.0
2029,puro,0.0
2030,putti,0.0
2031,ragionereno,0.0
2032,raccomandatemeli,0.0
2033,raccomandazioni,0.0
2034,raccomandazion,0.0
2035,raccomandatosi,0.0
2036,raccomandatomi,0.0
2037,raccomandato,0.0
2038,raccomandatemi,0.0
2039,raccomandatemegli,0.0
2040,raccomanderà,0.0
2041,raccomandatelo,0.0
2042,raccomandateci,0.0
2043,raccomandate,0.0
2044,raccomandasti,0.0
2045,raccomandassi,0.0
2046,raccomandarmivi,0.0
2047,raccomanderete,0.0
2048,raccomanderò,0.0
2049,raccomandarmegli,0.0
2050,raccomandò,0.0
2051,raccontare,0.0
2052,racconciare,0.0
2053,racconcia,0.0
2054,racconci,0.0
2055,raccommandatemi,0.0
2056,raccommandandomivi,0.0
2057,raccomandono,0.0
2058,raccomandevi,0.0
2059,raccomandomivi,0.0
2060,raccomandomi,0.0
2061,raccomandiate,0.0
2062,raccomandiano,0.0
2063,raccomandiamo,0.0
2064,raccomandi,0.0
2065,raccomandarmi,0.0
2066,raccomandarlo,0.0
2067,puttini,0.0
2068,qvod,0.0
2069,racchiusero,0.0
2070,raccapezzii,0.0
2071,rabbia,0.0
2072,rabbaruffai,0.0
2073,ra,0.0
2074,qvos,0.0
2075,qvinque,0.0
2076,raccolse,0.0
2077,qvi,0.0
2078,qvam,0.0
2079,quà,0.0
2080,quos,0.0
2081,quore,0.0
2082,quomodolibet,0.0
2083,raccoglie,0.0
2084,raccolte,0.0
2085,raccomandarli,0.0
2086,raccomandandomi,0.0
2087,raccomandargli,0.0
2088,raccomandare,0.0
2089,raccomandar,0.0
2090,raccomandano,0.0
2091,raccomandandomivi,0.0
2092,raccomandandomigli,0.0
2093,raccomandandomeli,0.0
2094,raccolti,0.0
2095,raccomandandomegli,0.0
2096,raccomandai,0.0
2097,raccomandagniene,0.0
2098,raccomanda,0.0
2099,raccomanandomeli,0.0
2100,raccolto,0.0
2101,raccontate,0.0
2102,raccontati,0.0
2103,raccormando,0.0
2104,ragi,0.0
2105,ragionammo,0.0
2106,ragionamento,0.0
2107,ragionamenti,0.0
2108,ragionai,0.0
2109,ragiona,0.0
2110,ragion,0.0
2111,raggugliò,0.0
2112,ragionando,0.0
2113,ragguardando,0.0
2114,ragguaglio,0.0
2115,ragguagliato,0.0
2116,ragguagliare,0.0
2117,ragguagli,0.0
2118,ragguaglerà,0.0
2119,ragionamo,0.0
2120,ragionandoli,0.0
2121,raccornandandomivi,0.0
2122,ragionasti,0.0
2123,ragioneremo,0.0
2124,ragionerei,0.0
2125,ragione,0.0
2126,ragionava,0.0
2127,ragionato,0.0
2128,ragionate,0.0
2129,ragionassi,0.0
2130,ragionar,0.0
2131,ragionarvi,0.0
2132,ragionarne,0.0
2133,ragionarmene,0.0
2134,ragionarli,0.0
2135,ragionargli,0.0
2136,ragionaremo,0.0
2137,ragguagleremo,0.0
2138,ragguaglassi,0.0
2139,raggi,0.0
2140,racomandata,0.0
2141,racomando,0.0
2142,racomandiate,0.0
2143,racomandi,0.0
2144,racomanderiete,0.0
2145,racomanderete,0.0
2146,racomandazioni,0.0
2147,racomandarsi,0.0
2148,raffronta,0.0
2149,racomandarmi,0.0
2150,racomandarmeli,0.0
2151,racomandandomivi,0.0
2152,racomanda,0.0
2153,raccorre,0.0
2154,raccornando,0.0
2155,raconcialla,0.0
2156,racorro,0.0
2157,radagasio,0.0
2158,radagasius,0.0
2159,raddoppiati,0.0
2160,radicato,0.0
2161,radici,0.0
2162,radicofani,0.0
2163,rado,0.0
2164,rafaello,0.0
2165,raferma,0.0
2166,rafermallo,0.0
2167,raffaello,0.0
2168,raffaelo,0.0
2169,raffibbiava,0.0
2170,raffredda,0.0
2171,raffrenano,0.0
2172,quodcunque,0.0
2173,quodcumque,0.0
2174,quod,0.0
2175,quanche,0.0
2176,quanto,0.0
2177,quantità,0.0
2178,quanti,0.0
2179,quante,0.0
2180,quanta,0.0
2181,quando,0.0
2182,quam,0.0
2183,quantunque,0.0
2184,qualunque,0.0
2185,qualmente,0.0
2186,qualità,0.0
2187,qualita,0.0
2188,quali,0.0
2189,quale,0.0
2190,quantumque,0.0
2191,quaranta,0.0
2192,quattordicesimo,0.0
2193,quasi,0.0
2194,quatro,0.0
2195,quatordici,0.0
2196,quatenus,0.0
2197,quasù,0.0
2198,quastare,0.0
2199,quassù,0.0
2200,quas,0.0
2201,quarata,0.0
2202,quarto,0.0
2203,quartiri,0.0
2204,quartieri,0.0
2205,quarti,0.0
2206,quarta,0.0
2207,quaresima,0.0
2208,qualcuno,0.0
2209,qualcuna,0.0
2210,qualcun,0.0
2211,pò,0.0
2212,quadrata,0.0
2213,quadra,0.0
2214,quadernuccio,0.0
2215,quaderni,0.0
2216,qua,0.0
2217,pùiu,0.0
2218,pvblica,0.0
2219,qualcosa,0.0
2220,pvb,0.0
2221,può,0.0
2222,puzza,0.0
2223,puza,0.0
2224,putto,0.0
2225,puttino,0.0
2226,quadrature,0.0
2227,quadre,0.0
2228,quadretti,0.0
2229,quadretto,0.0
2230,quadri,0.0
2231,quadrino,0.0
2232,quadro,0.0
2233,quadroni,0.0
2234,quadrupedi,0.0
2235,quae,0.0
2236,quaggiù,0.0
2237,quai,0.0
2238,qual,0.0
2239,qualc,0.0
2240,qualch,0.0
2241,qualche,0.0
2242,qualcheduno,0.0
2243,quatrocento,0.0
2244,quattordici,0.0
2245,quoad,0.0
2246,quietare,0.0
2247,quieterebbe,0.0
2248,quiete,0.0
2249,quietato,0.0
2250,quietassi,0.0
2251,quietarmi,0.0
2252,quietarlo,0.0
2253,quietando,0.0
2254,quieterei,0.0
2255,quietamente,0.0
2256,quieta,0.0
2257,quidem,0.0
2258,quid,0.0
2259,quibusdam,0.0
2260,quibuscunque,0.0
2261,quieterebbon,0.0
2262,quieterà,0.0
2263,quattr,0.0
2264,quinto,0.0
2265,quo,0.0
2266,quivi,0.0
2267,quiui,0.0
2268,quistione,0.0
2269,quistilli,0.0
2270,quistegli,0.0
2271,quinti,0.0
2272,quieterò,0.0
2273,quinta,0.0
2274,quindici,0.0
2275,quietò,0.0
2276,quieto,0.0
2277,quietino,0.0
2278,quieti,0.0
2279,quibus,0.0
2280,quia,0.0
2281,qui,0.0
2282,que,0.0
2283,quelche,0.0
2284,quela,0.0
2285,quel,0.0
2286,quei,0.0
2287,queglii,0.0
2288,quegli,0.0
2289,quavis,0.0
2290,questà,0.0
2291,quattromila,0.0
2292,quattrocento,0.0
2293,quattro,0.0
2294,quattrino,0.0
2295,quattrini,0.0
2296,quattrin,0.0
2297,quell,0.0
2298,quella,0.0
2299,quelli,0.0
2300,quello,0.0
2301,quelto,0.0
2302,quem,0.0
2303,quercia,0.0
2304,quercie,0.0
2305,querelato,0.0
2306,querele,0.0
2307,querens,0.0
2308,querta,0.0
2309,quest,0.0
2310,questa,0.0
2311,queste,0.0
2312,questi,0.0
2313,questo,0.0
2314,pavlo,0.0
2315,patrimonii,0.0
2316,pavimenti,0.0
2317,minime,0.0
2318,mino,0.0
2319,ministro,0.0
2320,ministri,0.0
2321,ministrat,0.0
2322,ministerio,0.0
2323,minimo,0.0
2324,minima,0.0
2325,minore,0.0
2326,miniere,0.0
2327,miniato,0.0
2328,miniati,0.0
2329,mini,0.0
2330,mingoli,0.0
2331,minestra,0.0
2332,minor,0.0
2333,minori,0.0
2334,minerbetti,0.0
2335,mirabile,0.0
2336,miracoloso,0.0
2337,miracolose,0.0
2338,miracolosa,0.0
2339,miracolo,0.0
2340,miracoli,0.0
2341,mirabilia,0.0
2342,mirabil,0.0
2343,minuta,0.0
2344,minuzie,0.0
2345,minuzia,0.0
2346,minuto,0.0
2347,minute,0.0
2348,minutamente,0.0
2349,minutaglia,0.0
2350,minerva,0.0
2351,minaccia,0.0
2352,molestato,0.0
2353,migliorato,0.0
2354,miglorarlo,0.0
2355,miglorando,0.0
2356,miglor,0.0
2357,migliori,0.0
2358,migliorerò,0.0
2359,migliore,0.0
2360,migliorata,0.0
2361,miglorato,0.0
2362,migliorare,0.0
2363,migliorar,0.0
2364,migliorando,0.0
2365,miglioramento,0.0
2366,miglior,0.0
2367,miglio,0.0
2368,miglorata,0.0
2369,migloravo,0.0
2370,millo,0.0
2371,militaris,0.0
2372,millesima,0.0
2373,mille,0.0
2374,mill,0.0
2375,milizia,0.0
2376,militvm,0.0
2377,militia,0.0
2378,militari,0.0
2379,miglore,0.0
2380,militante,0.0
2381,milit,0.0
2382,milano,0.0
2383,mila,0.0
2384,mihi,0.0
2385,miglori,0.0
2386,mirando,0.0
2387,mirandola,0.0
2388,miravedis,0.0
2389,modellaccio,0.0
2390,moderar,0.0
2391,modena,0.0
2392,modelluccio,0.0
2393,modello,0.0
2394,modelli,0.0
2395,modelletti,0.0
2396,model,0.0
2397,moderato,0.0
2398,modegli,0.0
2399,modani,0.0
2400,modanetto,0.0
2401,modanese,0.0
2402,modanature,0.0
2403,modanatura,0.0
2404,moderata,0.0
2405,moderi,0.0
2406,mischi,0.0
2407,moglie,0.0
2408,molestarla,0.0
2409,molestare,0.0
2410,molesta,0.0
2411,moisè,0.0
2412,moise,0.0
2413,moia,0.0
2414,moggia,0.0
2415,moderna,0.0
2416,modo,0.0
2417,modi,0.0
2418,modesto,0.0
2419,modestia,0.0
2420,moderni,0.0
2421,moderne,0.0
2422,mobile,0.0
2423,mo,0.0
2424,mitrie,0.0
2425,miseria,0.0
2426,misterio,0.0
2427,misteri,0.0
2428,mista,0.0
2429,misi,0.0
2430,miserie,0.0
2431,misericordia,0.0
2432,misere,0.0
2433,mitigavo,0.0
2434,miserabile,0.0
2435,misera,0.0
2436,mise,0.0
2437,mischio,0.0
2438,mischii,0.0
2439,mischie,0.0
2440,misteriosa,0.0
2441,misteriose,0.0
2442,misti,0.0
2443,mistio,0.0
2444,misura,0.0
2445,misuralla,0.0
2446,misurando,0.0
2447,misurare,0.0
2448,misurata,0.0
2449,misurate,0.0
2450,misurato,0.0
2451,misure,0.0
2452,misurerà,0.0
2453,misuri,0.0
2454,mitere,0.0
2455,mitescent,0.0
2456,mitescunt,0.0
2457,migliaro,0.0
2458,migliara,0.0
2459,migliaio,0.0
2460,messomi,0.0
2461,mestiero,0.0
2462,mestier,0.0
2463,mester,0.0
2464,mesta,0.0
2465,messono,0.0
2466,messone,0.0
2467,messolo,0.0
2468,metallo,0.0
2469,messo,0.0
2470,messina,0.0
