,term,score
1266,refugio,0.0
1267,reggiere,0.0
1268,reggimento,0.0
1269,reggio,0.0
1270,reggono,0.0
1271,regi,0.0
1272,regia,0.0
1273,regiam,0.0
1274,regie,0.0
1275,regimen,0.0
1276,regimine,0.0
1277,regina,0.0
1278,registrato,0.0
1279,registri,0.0
1280,regna,0.0
1281,regnano,0.0
1282,regni,0.0
1283,regno,0.0
1284,rende,0.0
1285,render,0.0
1286,refettorio,0.0
1287,reputavi,0.0
1288,reputo,0.0
1289,reputerò,0.0
1290,reputerà,0.0
1291,reputerei,0.0
1292,reputerebbe,0.0
1293,reputazione,0.0
1294,reputate,0.0
1295,requiescat,0.0
1296,reputarlo,0.0
1297,reputandole,0.0
1298,reputa,0.0
1299,republica,0.0
1300,reprobi,0.0
1301,replicò,0.0
1302,requie,0.0
1303,requisita,0.0
1304,renderci,0.0
1305,reso,0.0
1306,resoluzione,0.0
1307,resoluzion,0.0
1308,resoluto,0.0
1309,resolutissimamente,0.0
1310,resolutissima,0.0
1311,resoluti,0.0
1312,resistere,0.0
1313,rerum,0.0
1314,resideres,0.0
1315,rescrivere,0.0
1316,rescritto,0.0
1317,rescritti,0.0
1318,rescrisse,0.0
1319,res,0.0
1320,replicovi,0.0
1321,replico,0.0
1322,replicherò,0.0
1323,renderò,0.0
1324,rene,0.0
1325,rendono,0.0
1326,rendon,0.0
1327,rendo,0.0
1328,rendiamo,0.0
1329,rendetelene,0.0
1330,renderà,0.0
1331,replicherete,0.0
1332,rendervi,0.0
1333,rendergniene,0.0
1334,rendergli,0.0
1335,renderete,0.0
1336,renderesti,0.0
1337,rendere,0.0
1338,renella,0.0
1339,renelle,0.0
1340,reni,0.0
1341,renunzia,0.0
1342,reparata,0.0
1343,repente,0.0
1344,replica,0.0
1345,replicai,0.0
1346,replicando,0.0
1347,replicar,0.0
1348,replicare,0.0
1349,replicarli,0.0
1350,replicarlo,0.0
1351,replicarvi,0.0
1352,replicassi,0.0
1353,replicato,0.0
1354,repliche,0.0
1355,reficiam,0.0
1356,referito,0.0
1357,respetto,0.0
1358,rallegrarmene,0.0
1359,rallegrato,0.0
1360,rallegrati,0.0
1361,rallegratevi,0.0
1362,rallegrate,0.0
1363,rallegrata,0.0
1364,rallegrarmi,0.0
1365,rallegrare,0.0
1366,rallegrerò,0.0
1367,rallegrano,0.0
1368,rallegrallo,0.0
1369,rallegrai,0.0
1370,rallegra,0.0
1371,ragunò,0.0
1372,ragunorono,0.0
1373,rallegrerrò,0.0
1374,rallegri,0.0
1375,rappresentanti,0.0
1376,ranciata,0.0
1377,rapporto,0.0
1378,rapportai,0.0
1379,rapito,0.0
1380,rapido,0.0
1381,ranochia,0.0
1382,ranochi,0.0
1383,ramondo,0.0
1384,rallegro,0.0
1385,ramo,0.0
1386,rami,0.0
1387,rame,0.0
1388,ramarichii,0.0
1389,rallegrò,0.0
1390,rallegrossi,0.0
1391,ragunorno,0.0
1392,ragunato,0.0
1393,ragunati,0.0
1394,ragionevol,0.0
1395,ragionò,0.0
1396,ragioniamo,0.0
1397,ragioni,0.0
1398,ragionevolmente,0.0
1399,ragionevoli,0.0
1400,ragionevole,0.0
1401,ragionerò,0.0
1402,ragunarsi,0.0
1403,ragionerà,0.0
1404,ragionereno,0.0
1405,ragioneremo,0.0
1406,ragionerei,0.0
1407,ragione,0.0
1408,ragionava,0.0
1409,raguagli,0.0
1410,raguagliando,0.0
1411,raguagliare,0.0
1412,raguagliarla,0.0
1413,raguagliarlo,0.0
1414,raguagliarvi,0.0
1415,raguagliata,0.0
1416,raguagliatamente,0.0
1417,raguagliate,0.0
1418,raguagliato,0.0
1419,raguaglierà,0.0
1420,raguaglierò,0.0
1421,raguaglio,0.0
1422,raguagliò,0.0
1423,ragunamo,0.0
1424,ragunandosi,0.0
1425,ragunar,0.0
1426,rappresentano,0.0
1427,rappresentassino,0.0
1428,referire,0.0
1429,recarsegli,0.0
1430,recitata,0.0
1431,recipiente,0.0
1432,recipere,0.0
1433,rechi,0.0
1434,recevuto,0.0
1435,recato,0.0
1436,reca,0.0
1437,recognizione,0.0
1438,rebus,0.0
1439,reame,0.0
1440,realmente,0.0
1441,reali,0.0
1442,reale,0.0
1443,real,0.0
1444,recitate,0.0
1445,recomandazione,0.0
1446,rappresenti,0.0
1447,redeunt,0.0
1448,referente,0.0
1449,redvci,0.0
1450,redundassi,0.0
1451,reducono,0.0
1452,reduce,0.0
1453,redit,0.0
1454,recuperazione,0.0
1455,recordarli,0.0
1456,rectoris,0.0
1457,rectorem,0.0
1458,rectore,0.0
1459,recrescimenti,0.0
1460,recreatus,0.0
1461,recrea,0.0
1462,re,0.0
1463,razzo,0.0
1464,razzi,0.0
1465,rarissimo,0.0
1466,rasgionato,0.0
1467,rasgionamenti,0.0
1468,rasettato,0.0
1469,rasegnia,0.0
1470,raro,0.0
1471,rarità,0.0
1472,rarissime,0.0
1473,razi,0.0
1474,rarissima,0.0
1475,rari,0.0
1476,rarezza,0.0
1477,rare,0.0
1478,rara,0.0
1479,rapresentando,0.0
1480,rasgionò,0.0
1481,raso,0.0
1482,rassegnia,0.0
1483,rasserenato,0.0
1484,rassetta,0.0
1485,rassettagli,0.0
1486,rassettar,0.0
1487,rassettare,0.0
1488,rassettino,0.0
1489,rassetto,0.0
1490,rata,0.0
1491,rattoppamenti,0.0
1492,rattoppar,0.0
1493,raugia,0.0
1494,ravenna,0.0
1495,ravialle,0.0
1496,ravolta,0.0
1497,resoluzioni,0.0
1498,respirare,0.0
1499,procaccio,0.0
1500,riconosciuto,0.0
1501,ricoperta,0.0
1502,ricopera,0.0
1503,ricontro,0.0
1504,riconpensare,0.0
1505,riconpensa,0.0
1506,riconosco,0.0
1507,riconoscie,0.0
1508,ricorda,0.0
1509,riconoscesse,0.0
1510,riconoscere,0.0
1511,riconosca,0.0
1512,ricondusse,0.0
1513,ricondurre,0.0
1514,riconduranno,0.0
1515,ricoprire,0.0
1516,ricordagli,0.0
1517,ricordarvi,0.0
1518,ricordano,0.0
1519,ricordarmi,0.0
1520,ricordarlo,0.0
1521,ricordarle,0.0
1522,ricordare,0.0
1523,ricordarci,0.0
1524,ricordar,0.0
1525,ricordandovi,0.0
1526,ricordai,0.0
1527,ricordandosi,0.0
1528,ricordandoli,0.0
1529,ricordandogli,0.0
1530,ricordando,0.0
1531,ricordami,0.0
1532,ricordallo,0.0
1533,riconduca,0.0
1534,riconciliarsi,0.0
1535,ricomperati,0.0
1536,richiameranno,0.0
1537,richissimi,0.0
1538,richiesti,0.0
1539,richiedete,0.0
1540,richiedere,0.0
1541,richiede,0.0
1542,richiameriano,0.0
1543,richiamato,0.0
1544,ricompensata,0.0
1545,richiamarmi,0.0
1546,richi,0.0
1547,richezze,0.0
1548,richezza,0.0
1549,richeze,0.0
1550,ricevé,0.0
1551,richissimo,0.0
1552,rico,0.0
1553,ricoglie,0.0
1554,ricognizione,0.0
1555,ricognosca,0.0
1556,ricognosce,0.0
1557,ricognoscerlo,0.0
1558,ricognoscitore,0.0
1559,ricognosciute,0.0
1560,ricognosciuto,0.0
1561,ricolgo,0.0
1562,ricolta,0.0
1563,ricolte,0.0
1564,ricolto,0.0
1565,ricominciare,0.0
1566,ricompensa,0.0
1567,ricompensare,0.0
1568,ricordarsi,0.0
1569,ricordassi,0.0
1570,ricevuto,0.0
1571,ridete,0.0
1572,ridissegnarle,0.0
1573,ridisegniare,0.0
1574,ridirò,0.0
1575,ridiritto,0.0
1576,ridiate,0.0
1577,ridiamo,0.0
1578,ridessero,0.0
1579,ridolfi,0.0
1580,ridersene,0.0
1581,riderebbe,0.0
1582,ridere,0.0
1583,ridente,0.0
1584,ridendo,0.0
1585,ridemo,0.0
1586,rido,0.0
1587,ridolfo,0.0
1588,ricordate,0.0
1589,ridurlo,0.0
1590,ridussi,0.0
1591,ridusse,0.0
1592,ridurvele,0.0
1593,ridurrà,0.0
1594,ridurrete,0.0
1595,ridurre,0.0
1596,ridurli,0.0
1597,ridomandate,0.0
1598,riduciano,0.0
1599,riducendole,0.0
1600,riduca,0.0
1601,ridotto,0.0
1602,ridotte,0.0
1603,ridotta,0.0
1604,ride,0.0
1605,rida,0.0
1606,ricusato,0.0
1607,ricordava,0.0
1608,ricordi,0.0
1609,ricorderò,0.0
1610,ricorderà,0.0
1611,ricorderete,0.0
1612,ricorderei,0.0
1613,ricorderebbe,0.0
1614,ricordato,0.0
1615,ricuperare,0.0
1616,ricordati,0.0
1617,ricordatevi,0.0
1618,ricordatevene,0.0
1619,ricordatelo,0.0
1620,ricordateglene,0.0
1621,ricordateglele,0.0
1622,ricordiamo,0.0
1623,ricordiate,0.0
1624,ricordino,0.0
1625,ricordo,0.0
1626,ricordovi,0.0
1627,ricorne,0.0
1628,ricorreggie,0.0
1629,ricorrer,0.0
1630,ricorrire,0.0
1631,ricorsi,0.0
1632,ricorso,0.0
1633,ricrea,0.0
1634,ricreavano,0.0
1635,ricrescimento,0.0
1636,ricreò,0.0
1637,ricuperalla,0.0
1638,ricuperar,0.0
1639,ricevè,0.0
1640,ricevuti,0.0
1641,respondessero,0.0
1642,restrignier,0.0
1643,resuscitato,0.0
1644,resuscitassi,0.0
1645,resurrezzione,0.0
1646,resumpto,0.0
1647,resulta,0.0
1648,restò,0.0
1649,restono,0.0
1650,resvrgens,0.0
1651,reston,0.0
1652,restitvta,0.0
1653,restitveret,0.0
1654,restituta,0.0
1655,restituiranno,0.0
1656,restino,0.0
1657,resusciti,0.0
1658,rete,0.0
1659,reverenza,0.0
1660,revendo,0.0
1661,reverente,0.0
1662,reverendo,0.0
1663,reverendissimo,0.0
1664,reverendissimi,0.0
1665,reverendissima,0.0
1666,reverenda,0.0
1667,reva,0.0
1668,reti,0.0
1669,reus,0.0
1670,rettori,0.0
1671,rettore,0.0
1672,retto,0.0
1673,retta,0.0
1674,retinere,0.0
1675,restiate,0.0
1676,restiamo,0.0
1677,resti,0.0
1678,restami,0.0
1679,restarà,0.0
1680,restar,0.0
1681,restante,0.0
1682,restano,0.0
1683,restando,0.0
1684,restammo,0.0
1685,restai,0.0
1686,resterò,0.0
1687,restaci,0.0
1688,resta,0.0
1689,resquitto,0.0
1690,resposto,0.0
1691,resposta,0.0
1692,respondo,0.0
1693,restasse,0.0
1694,restassi,0.0
1695,restate,0.0
1696,restato,0.0
1697,restaurando,0.0
1698,restaurati,0.0
1699,restaurazione,0.0
1700,restaurazioni,0.0
1701,restauri,0.0
1702,restava,0.0
1703,restavi,0.0
1704,resteran,0.0
1705,resteranno,0.0
1706,resterebbano,0.0
1707,resterei,0.0
1708,resterete,0.0
1709,resterà,0.0
1710,reverenti,0.0
1711,reverenzia,0.0
1712,ricevute,0.0
1713,ricercano,0.0
1714,ricerco,0.0
1715,ricerchi,0.0
1716,ricercherete,0.0
1717,ricercate,0.0
1718,ricercare,0.0
1719,ricercar,0.0
1720,ricercando,0.0
1721,ricetti,0.0
1722,ricerca,0.0
1723,riccordatevi,0.0
1724,ricco,0.0
1725,ricciuto,0.0
1726,ricciordi,0.0
1727,ricciarelli,0.0
1728,ricercono,0.0
1729,ricetto,0.0
1730,reverisco,0.0
1731,riceverono,0.0
1732,ricevuta,0.0
1733,ricevo,0.0
1734,ricevetti,0.0
1735,ricevesti,0.0
1736,ricevessi,0.0
1737,riceverà,0.0
1738,ricevere,0.0
1739,riceuta,0.0
1740,ricevei,0.0
1741,riceve,0.0
1742,riceva,0.0
1743,riceuto,0.0
1744,riceuti,0.0
1745,riceute,0.0
1746,ricci,0.0
1747,ricchissimo,0.0
1748,ricchi,0.0
1749,riauto,0.0
1750,ribaldi,0.0
1751,ribalda,0.0
1752,riavuta,0.0
1753,riaversi,0.0
1754,riavermi,0.0
1755,riaver,0.0
1756,riauta,0.0
1757,ricchezze,0.0
1758,riarò,0.0
1759,riarso,0.0
1760,riarete,0.0
1761,riabbia,0.0
1762,rhea,0.0
1763,reverita,0.0
1764,ribasciò,0.0
1765,ribatteva,0.0
1766,ribattimenti,0.0
1767,ribattono,0.0
1768,ribelli,0.0
1769,ribellorono,0.0
1770,ribenedice,0.0
1771,rica,0.0
1772,ricamata,0.0
1773,ricanati,0.0
1774,ricapito,0.0
1775,ricasoli,0.0
1776,ricavati,0.0
1777,ricca,0.0
1778,riccamente,0.0
1779,ricche,0.0
1780,ricchessa,0.0
1781,ragionato,0.0
1782,ragionate,0.0
1783,ragionasti,0.0
1784,provedetevi,0.0
1785,proveduto,0.0
1786,provedute,0.0
1787,provedrà,0.0
1788,proveditori,0.0
1789,proveditore,0.0
1790,proveditordi,0.0
1791,provedessi,0.0
1792,provegga,0.0
1793,provederò,0.0
1794,provederà,0.0
1795,provedersi,0.0
1796,provederne,0.0
1797,provederlo,0.0
1798,provedere,0.0
1799,provega,0.0
1800,proverbio,0.0
1801,provvegga,0.0
1802,provino,0.0
1803,provveditore,0.0
1804,provveditor,0.0
1805,provo,0.0
1806,provisto,0.0
1807,provisioni,0.0
1808,provisione,0.0
1809,provincie,0.0
1810,proverà,0.0
1811,provincia,0.0
1812,provido,0.0
1813,providet,0.0
1814,providere,0.0
1815,providenzia,0.0
1816,providentia,0.0
1817,proveder,0.0
1818,provede,0.0
1819,provedde,0.0
1820,prostrato,0.0
1821,proteo,0.0
1822,protectione,0.0
1823,prosunzione,0.0
1824,prosuntuoso,0.0
1825,prosumendo,0.0
1826,prosume,0.0
1827,prossimo,0.0
1828,prove,0.0
1829,prossimi,0.0
1830,prossima,0.0
1831,prospettive,0.0
1832,prospettiva,0.0
1833,prospero,0.0
1834,prosperità,0.0
1835,protestato,0.0
1836,protesto,0.0
1837,protettor,0.0
1838,protettore,0.0
1839,protezion,0.0
1840,protezione,0.0
1841,protezzione,0.0
1842,protomartire,0.0
1843,protonotario,0.0
1844,prottezione,0.0
1845,proueditore,0.0
1846,prova,0.0
1847,provar,0.0
1848,provare,0.0
1849,provarle,0.0
1850,provati,0.0
1851,provato,0.0
1852,provveditori,0.0
1853,provvisione,0.0
1854,prosperi,0.0
1855,punire,0.0
1856,puntiglio,0.0
1857,punti,0.0
1858,punta,0.0
1859,punt,0.0
1860,punito,0.0
1861,puniscie,0.0
1862,pungoli,0.0
1863,puntormo,0.0
1864,pulzelle,0.0
1865,pulitissimo,0.0
1866,puliti,0.0
1867,pulitezza,0.0
1868,pulita,0.0
1869,puliscie,0.0
1870,punto,0.0
1871,puo,0.0
1872,proximo,0.0
1873,purché,0.0
1874,purgato,0.0
1875,purgati,0.0
1876,purgarmi,0.0
1877,purgare,0.0
1878,purga,0.0
1879,pure,0.0
1880,purch,0.0
1881,puoi,0.0
1882,puranche,0.0
1883,pura,0.0
1884,pur,0.0
1885,pupilli,0.0
1886,pupilla,0.0
1887,puossi,0.0
1888,pulimento,0.0
1889,pulciano,0.0
1890,pulce,0.0
1891,prudentissimo,0.0
1892,pubblica,0.0
1893,prìncipi,0.0
1894,prvdentia,0.0
1895,prugnoli,0.0
1896,prudenzia,0.0
1897,prudenza,0.0
1898,prudentissimamente,0.0
1899,pugniale,0.0
1900,prudentissima,0.0
1901,prudentia,0.0
1902,prudenter,0.0
1903,prudentemente,0.0
1904,prudente,0.0
1905,prua,0.0
1906,publica,0.0
1907,publicamente,0.0
1908,publicazione,0.0
1909,publiche,0.0
1910,publicheranno,0.0
1911,publichi,0.0
1912,publici,0.0
1913,publico,0.0
1914,pucci,0.0
1915,puccini,0.0
1916,puccino,0.0
1917,puccio,0.0
1918,pucino,0.0
1919,puctti,0.0
1920,pudore,0.0
1921,pueri,0.0
1922,puerili,0.0
1923,prosperitade,0.0
1924,prospere,0.0
1925,ragionassi,0.0
1926,proemi,0.0
1927,professo,0.0
1928,professioni,0.0
1929,professione,0.0
1930,profession,0.0
1931,profertavi,0.0
1932,proemio,0.0
1933,produr,0.0
1934,professum,0.0
1935,produce,0.0
1936,prodessa,0.0
1937,procuro,0.0
1938,procuriamo,0.0
1939,procuri,0.0
1940,procurerò,0.0
1941,professor,0.0
1942,profeta,0.0
1943,promesse,0.0
1944,profondissimo,0.0
1945,proibito,0.0
1946,proibiscie,0.0
1947,progresso,0.0
1948,progenitori,0.0
1949,progenie,0.0
1950,profondo,0.0
1951,profitto,0.0
1952,profeti,0.0
1953,profittassino,0.0
1954,profiterà,0.0
1955,profili,0.0
1956,proffilo,0.0
1957,proffili,0.0
1958,profezia,0.0
1959,peggio,0.0
1960,procurerei,0.0
1961,procuratori,0.0
1962,proccurator,0.0
1963,procedendo,0.0
1964,procede,0.0
1965,proceda,0.0
1966,proccuriate,0.0
1967,proccurerò,0.0
1968,proccuratori,0.0
1969,proccuratia,0.0
1970,procuratore,0.0
1971,proccurate,0.0
1972,proccurarne,0.0
1973,proccurare,0.0
1974,proccurar,0.0
1975,proccurano,0.0
1976,proccuramento,0.0
1977,procedere,0.0
1978,procederei,0.0
1979,procedeva,0.0
1980,procediate,0.0
1981,processi,0.0
1982,processo,0.0
1983,procidit,0.0
1984,procinto,0.0
1985,proconsolo,0.0
1986,procul,0.0
1987,procurando,0.0
1988,procurar,0.0
1989,procurare,0.0
1990,procurassi,0.0
1991,procurate,0.0
1992,procurato,0.0
1993,procurator,0.0
1994,promessa,0.0
1995,promessemi,0.0
1996,prosperato,0.0
1997,proporzionato,0.0
1998,propositura,0.0
1999,proposito,0.0
2000,propositi,0.0
2001,proposi,0.0
2002,proporzioni,0.0
2003,proporzione,0.0
2004,proporre,0.0
2005,proposte,0.0
2006,proporle,0.0
2007,propor,0.0
2008,propongo,0.0
2009,proponete,0.0
2010,proponessi,0.0
2011,proponesse,0.0
2012,proposta,0.0
2013,proposteli,0.0
2014,promessigli,0.0
2015,proprissima,0.0
2016,prosperamente,0.0
2017,prospera,0.0
2018,prosit,0.0
2019,prosecuzione,0.0
2020,prosa,0.0
2021,propugnatori,0.0
2022,proprio,0.0
2023,propostigli,0.0
2024,proprii,0.0
2025,proprietà,0.0
2026,proprie,0.0
2027,propriamente,0.0
2028,propria,0.0
2029,proposto,0.0
2030,propone,0.0
2031,propizia,0.0
2032,propio,0.0
2033,prometteste,0.0
2034,promettono,0.0
2035,prometto,0.0
2036,promettevate,0.0
2037,prometteva,0.0
2038,promettete,0.0
2039,promettesti,0.0
2040,promettessi,0.0
2041,propietà,0.0
2042,promettere,0.0
2043,prometter,0.0
2044,promettendovi,0.0
2045,promette,0.0
2046,promettano,0.0
2047,promesso,0.0
2048,promiserat,0.0
2049,promisit,0.0
2050,promissione,0.0
2051,prompto,0.0
2052,promptus,0.0
2053,promutargli,0.0
2054,promuti,0.0
2055,prontamente,0.0
2056,pronte,0.0
2057,prontezza,0.0
2058,pronti,0.0
2059,prontissimo,0.0
2060,pronto,0.0
2061,pronunzia,0.0
2062,pronunziata,0.0
2063,pronunziato,0.0
2064,pronunziavano,0.0
2065,purgavo,0.0
2066,purgazione,0.0
2067,purghi,0.0
2068,raccomandassi,0.0
2069,raccomandatemeli,0.0
2070,raccomandatemegli,0.0
2071,raccomandatelo,0.0
2072,raccomandateci,0.0
2073,raccomandate,0.0
2074,raccomandasti,0.0
2075,raccomandarmivi,0.0
2076,raccomandato,0.0
2077,raccomandarmi,0.0
2078,raccomandarmegli,0.0
2079,raccomandarlo,0.0
2080,raccomandarli,0.0
2081,raccomandargli,0.0
2082,raccomandare,0.0
2083,raccomandatemi,0.0
2084,raccomandatomi,0.0
2085,raccommandandomivi,0.0
2086,raccomandiamo,0.0
2087,raccomandono,0.0
2088,raccomandomivi,0.0
2089,raccomandomi,0.0
2090,raccomando,0.0
2091,raccomandiate,0.0
2092,raccomandiano,0.0
2093,raccomandi,0.0
2094,raccomandatosi,0.0
2095,raccomandevi,0.0
2096,raccomanderò,0.0
2097,raccomanderà,0.0
2098,raccomanderete,0.0
2099,raccomandazioni,0.0
2100,raccomandazion,0.0
2101,raccomandar,0.0
2102,raccomandano,0.0
2103,raccomandandomivi,0.0
2104,quos,0.0
2105,qvos,0.0
2106,qvod,0.0
2107,qvinque,0.0
2108,qvi,0.0
2109,qvam,0.0
2110,quà,0.0
2111,quore,0.0
2112,raccomandandomigli,0.0
2113,quomodolibet,0.0
2114,quodcunque,0.0
2115,quodcumque,0.0
2116,quod,0.0
2117,quoad,0.0
2118,quo,0.0
2119,ra,0.0
2120,rabbaruffai,0.0
2121,rabbia,0.0
2122,raccapezzii,0.0
2123,racchiusero,0.0
2124,raccoglie,0.0
2125,raccolse,0.0
2126,raccolte,0.0
2127,raccolti,0.0
2128,raccolto,0.0
2129,raccomanandomeli,0.0
2130,raccomanda,0.0
2131,raccomandagniene,0.0
2132,raccomandai,0.0
2133,raccomandandomegli,0.0
2134,raccomandandomeli,0.0
2135,raccomandandomi,0.0
2136,raccomandò,0.0
2137,raccommandatemi,0.0
2138,purgo,0.0
2139,ragguaglerà,0.0
2140,raggugliò,0.0
2141,ragguardando,0.0
2142,ragguaglio,0.0
2143,ragguagliato,0.0
2144,ragguagliare,0.0
2145,ragguagli,0.0
2146,ragguagleremo,0.0
2147,ragion,0.0
2148,ragguaglassi,0.0
2149,raggi,0.0
2150,raffronta,0.0
2151,raffrenano,0.0
2152,raffredda,0.0
2153,raffibbiava,0.0
2154,ragi,0.0
2155,ragiona,0.0
2156,racconci,0.0
2157,ragionare,0.0
2158,ragionarvi,0.0
2159,ragionarne,0.0
2160,ragionarmene,0.0
2161,ragionarli,0.0
2162,ragionargli,0.0
2163,ragionaremo,0.0
2164,ragionar,0.0
2165,ragionai,0.0
2166,ragionandoli,0.0
2167,ragionando,0.0
2168,ragionamo,0.0
2169,ragionammo,0.0
2170,ragionamento,0.0
2171,ragionamenti,0.0
2172,raffaelo,0.0
2173,raffaello,0.0
2174,rafermallo,0.0
2175,raccornando,0.0
2176,racomandarsi,0.0
2177,racomandarmi,0.0
2178,racomandarmeli,0.0
2179,racomandandomivi,0.0
2180,racomanda,0.0
2181,raccorre,0.0
2182,raccornandandomivi,0.0
2183,raferma,0.0
2184,raccormando,0.0
2185,raccontati,0.0
2186,raccontate,0.0
2187,raccontare,0.0
2188,racconciare,0.0
2189,racconcia,0.0
2190,racomandata,0.0
2191,racomandazioni,0.0
2192,racomanderete,0.0
2193,racomanderiete,0.0
2194,racomandi,0.0
2195,racomandiate,0.0
2196,racomando,0.0
2197,raconcialla,0.0
2198,racorro,0.0
2199,radagasio,0.0
2200,radagasius,0.0
2201,raddoppiati,0.0
2202,radicato,0.0
2203,radici,0.0
2204,radicofani,0.0
2205,rado,0.0
2206,rafaello,0.0
2207,quivi,0.0
2208,quiui,0.0
2209,quistione,0.0
2210,quali,0.0
2211,quanche,0.0
2212,quam,0.0
2213,qualunque,0.0
2214,qualmente,0.0
2215,qualità,0.0
2216,qualita,0.0
2217,qualcuno,0.0
2218,quanta,0.0
2219,qualcuna,0.0
2220,qualcun,0.0
2221,qualcheduno,0.0
2222,qualche,0.0
2223,qualch,0.0
2224,qualc,0.0
2225,quando,0.0
2226,quante,0.0
2227,quistilli,0.0
2228,quarta,0.0
2229,quasi,0.0
2230,quas,0.0
2231,quarto,0.0
2232,quartiri,0.0
2233,quartieri,0.0
2234,quarti,0.0
2235,quaresima,0.0
2236,quanti,0.0
2237,quarata,0.0
2238,quaranta,0.0
2239,quantunque,0.0
2240,quantumque,0.0
2241,quanto,0.0
2242,quantità,0.0
2243,qual,0.0
2244,quai,0.0
2245,quaggiù,0.0
2246,putti,0.0
2247,può,0.0
2248,puzza,0.0
2249,puza,0.0
2250,putto,0.0
2251,puttino,0.0
2252,puttini,0.0
2253,puttanesimo,0.0
2254,quae,0.0
2255,puro,0.0
2256,purità,0.0
2257,purissime,0.0
2258,purissima,0.0
2259,purificato,0.0
2260,puri,0.0
2261,pvb,0.0
2262,pvblica,0.0
2263,pò,0.0
2264,pùiu,0.0
2265,quaderni,0.0
2266,quadernuccio,0.0
2267,quadra,0.0
2268,quadrata,0.0
2269,quadrature,0.0
2270,quadre,0.0
2271,quadretti,0.0
2272,quadretto,0.0
2273,quadri,0.0
2274,quadrino,0.0
2275,quadro,0.0
2276,quadroni,0.0
2277,quadrupedi,0.0
2278,quassù,0.0
2279,quastare,0.0
2280,quasù,0.0
2281,quidem,0.0
2282,quietarmi,0.0
2283,quietarlo,0.0
2284,quietare,0.0
2285,quietando,0.0
2286,quietamente,0.0
2287,quieta,0.0
2288,quid,0.0
2289,questi,0.0
2290,quibusdam,0.0
2291,quibuscunque,0.0
2292,quibus,0.0
2293,quia,0.0
2294,qui,0.0
2295,questà,0.0
2296,quietassi,0.0
2297,quietato,0.0
2298,quiete,0.0
2299,quieterebbe,0.0
2300,quieterebbon,0.0
2301,quieterei,0.0
2302,quieterà,0.0
2303,quieterò,0.0
2304,quieti,0.0
2305,quietino,0.0
2306,quieto,0.0
2307,quietò,0.0
2308,quindici,0.0
2309,quinta,0.0
2310,quinti,0.0
2311,quinto,0.0
2312,quistegli,0.0
2313,questo,0.0
2314,queste,0.0
2315,quatenus,0.0
2316,quattrini,0.0
2317,que,0.0
2318,quavis,0.0
2319,quattromila,0.0
2320,quattrocento,0.0
2321,quattro,0.0
2322,quattrino,0.0
2323,quattrin,0.0
2324,quest,0.0
2325,quattr,0.0
2326,quattordici,0.0
2327,quattordicesimo,0.0
2328,quatrocento,0.0
2329,quatro,0.0
2330,quatordici,0.0
2331,quegli,0.0
2332,queglii,0.0
2333,quei,0.0
2334,quela,0.0
2335,quelche,0.0
2336,quell,0.0
2337,quelle,0.0
2338,quelli,0.0
2339,quello,0.0
2340,quelto,0.0
2341,quem,0.0
2342,quercia,0.0
2343,quercie,0.0
2344,querelato,0.0
2345,querele,0.0
2346,querens,0.0
2347,querta,0.0
2348,peggiora,0.0
2349,pauolina,0.0
2350,peducci,0.0
2351,miracolose,0.0
2352,mischie,0.0
2353,mischi,0.0
2354,miravedis,0.0
2355,mirandola,0.0
2356,mirando,0.0
2357,miracoloso,0.0
2358,miracolosa,0.0
2359,mischio,0.0
2360,miracolo,0.0
2361,miracoli,0.0
2362,mirabilia,0.0
2363,mirabile,0.0
2364,mirabil,0.0
2365,minuzie,0.0
2366,mischii,0.0
2367,mise,0.0
2368,minuto,0.0
2369,misteri,0.0
2370,misura,0.0
2371,mistio,0.0
2372,misti,0.0
2373,misteriose,0.0
2374,misteriosa,0.0
2375,misterio,0.0
2376,mista,0.0
2377,misera,0.0
2378,misi,0.0
2379,miserie,0.0
2380,misericordia,0.0
2381,miseria,0.0
2382,misere,0.0
2383,miserabile,0.0
2384,minuzia,0.0
2385,minute,0.0
2386,mesce,0.0
2387,mille,0.0
2388,minestra,0.0
2389,minerva,0.0
2390,minerbetti,0.0
2391,minaccia,0.0
2392,millo,0.0
2393,millesima,0.0
2394,mill,0.0
2395,mini,0.0
2396,milizia,0.0
2397,militvm,0.0
2398,militia,0.0
2399,militaris,0.0
2400,militari,0.0
2401,militante,0.0
2402,mingoli,0.0
2403,miniati,0.0
2404,minutamente,0.0
2405,ministro,0.0
2406,minutaglia,0.0
2407,minuta,0.0
2408,minori,0.0
2409,minore,0.0
2410,minor,0.0
2411,mino,0.0
2412,ministri,0.0
2413,miniato,0.0
2414,ministrat,0.0
2415,ministerio,0.0
2416,minimo,0.0
2417,minime,0.0
2418,minima,0.0
2419,miniere,0.0
2420,misuralla,0.0
2421,misurando,0.0
2422,misurare,0.0
2423,molestare,0.0
2424,molesto,0.0
2425,molestia,0.0
2426,molesterò,0.0
2427,molestato,0.0
2428,molestarle,0.0
2429,molestarla,0.0
2430,molesta,0.0
2431,molt,0.0
2432,moisè,0.0
