,term,score
1089,poeticamente,0.0
1090,poetiche,0.0
1091,poetico,0.0
1092,pietrasancta,0.0
1093,poggi,0.0
1094,poggini,0.0
1095,polvaccio,0.0
1096,polvere,0.0
1097,polverosa,0.0
1098,poppa,0.0
1099,pontificatus,0.0
1100,pienamente,0.0
1101,piena,0.0
1102,pontificia,0.0
1103,pien,0.0
1104,pontt,0.0
1105,popiano,0.0
1106,popolaccio,0.0
1107,popoletto,0.0
1108,popoli,0.0
1109,poponi,0.0
1110,piego,0.0
1111,pontificalissima,0.0
1112,poppe,0.0
1113,poppi,0.0
1114,piegherà,0.0
1115,piegherebbe,0.0
1116,populi,0.0
1117,populo,0.0
1118,piegato,0.0
1119,piegassi,0.0
1120,por,0.0
1121,porcellane,0.0
1122,porcellina,0.0
1123,pontificato,0.0
1124,pontificali,0.0
1125,pomi,0.0
1126,pienza,0.0
1127,pierantonio,0.0
1128,pomo,0.0
1129,pompa,0.0
1130,pon,0.0
1131,ponderazione,0.0
1132,pone,0.0
1133,ponendola,0.0
1134,ponessi,0.0
1135,ponga,0.0
1136,ponghino,0.0
1137,pier,0.0
1138,poni,0.0
1139,pontificale,0.0
1140,poniate,0.0
1141,pieno,0.0
1142,ponpa,0.0
1143,pont,0.0
1144,pontata,0.0
1145,pienissima,0.0
1146,pieni,0.0
1147,pontefice,0.0
1148,piene,0.0
1149,pontefici,0.0
1150,ponti,0.0
1151,pigion,0.0
1152,pochetto,0.0
1153,poche,0.0
1154,pioverà,0.0
1155,pigliava,0.0
1156,piov,0.0
1157,pigliato,0.0
1158,pigliatevi,0.0
1159,piova,0.0
1160,piovano,0.0
1161,piove,0.0
1162,piover,0.0
1163,piovere,0.0
1164,pigliate,0.0
1165,pigliassi,0.0
1166,piovon,0.0
1167,pionbo,0.0
1168,pigliarsi,0.0
1169,pigliarne,0.0
1170,pigliarli,0.0
1171,pigliarle,0.0
1172,pigliare,0.0
1173,pigliarci,0.0
1174,piovve,0.0
1175,piramide,0.0
1176,pigliar,0.0
1177,pirgotile,0.0
1178,pirro,0.0
1179,pioute,0.0
1180,pionbino,0.0
1181,pigliano,0.0
1182,pincione,0.0
1183,pile,0.0
1184,pileo,0.0
1185,pila,0.0
1186,pigro,0.0
1187,piglono,0.0
1188,pilette,0.0
1189,pigliò,0.0
1190,piglisi,0.0
1191,pilgliate,0.0
1192,pili,0.0
1193,piloto,0.0
1194,pini,0.0
1195,pionbi,0.0
1196,pio,0.0
1197,piglinsi,0.0
1198,pioggia,0.0
1199,piglino,0.0
1200,pioggie,0.0
1201,piglierò,0.0
1202,piglierà,0.0
1203,piombo,0.0
1204,piglierei,0.0
1205,piglierano,0.0
1206,pigliavano,0.0
1207,pisa,0.0
1208,pigliandole,0.0
1209,pigione,0.0
1210,platonicamente,0.0
1211,pitture,0.0
1212,piglassi,0.0
1213,piglasse,0.0
1214,piu,0.0
1215,piviali,0.0
1216,piglarlo,0.0
1217,piè,0.0
1218,piglare,0.0
1219,piùu,0.0
1220,placet,0.0
1221,plasma,0.0
1222,plebe,0.0
1223,pittori,0.0
1224,piglarci,0.0
1225,plenis,0.0
1226,plinio,0.0
1227,pluto,0.0
1228,piglar,0.0
1229,plutone,0.0
1230,piglan,0.0
1231,pigla,0.0
1232,poca,0.0
1233,pigioni,0.0
1234,pocchi,0.0
1235,pittura,0.0
1236,pittore,0.0
1237,pigliando,0.0
1238,pisgione,0.0
1239,piglia,0.0
1240,pigli,0.0
1241,pisana,0.0
1242,pisani,0.0
1243,piglerà,0.0
1244,pisano,0.0
1245,pisc,0.0
1246,piglero,0.0
1247,pisces,0.0
1248,piglerei,0.0
1249,piscina,0.0
1250,pisgioni,0.0
1251,pittor,0.0
1252,piglerebbe,0.0
1253,piglavono,0.0
1254,pistoia,0.0
1255,pistolese,0.0
1256,piglateli,0.0
1257,piglate,0.0
1258,pitaffi,0.0
1259,pitor,0.0
1260,pitori,0.0
1261,pittaffi,0.0
1262,pitti,0.0
1263,porci,0.0
1264,porco,0.0
1265,potei,0.0
1266,piega,0.0
1267,posato,0.0
1268,posatura,0.0
1269,posava,0.0
1270,poscritta,0.0
1271,posdomani,0.0
1272,pianoro,0.0
1273,pose,0.0
1274,poseremo,0.0
1275,posi,0.0
1276,piano,0.0
1277,piani,0.0
1278,piango,0.0
1279,posiate,0.0
1280,piangeva,0.0
1281,posibile,0.0
1282,pianger,0.0
1283,pianeti,0.0
1284,positis,0.0
1285,positure,0.0
1286,poson,0.0
1287,posposto,0.0
1288,poss,0.0
1289,possa,0.0
1290,possano,0.0
1291,possem,0.0
1292,posati,0.0
1293,pianse,0.0
1294,posate,0.0
1295,posa,0.0
1296,piati,0.0
1297,piastra,0.0
1298,portono,0.0
1299,portovi,0.0
1300,portò,0.0
1301,piaque,0.0
1302,porvele,0.0
1303,porvi,0.0
1304,pianto,0.0
1305,porzione,0.0
1306,pos,0.0
1307,posando,0.0
1308,pianta,0.0
1309,posano,0.0
1310,posar,0.0
1311,posare,0.0
1312,posarerete,0.0
1313,piante,0.0
1314,posari,0.0
1315,posarsi,0.0
1316,posassi,0.0
1317,piantato,0.0
1318,piantate,0.0
1319,posassino,0.0
1320,pianerottolo,0.0
1321,possendo,0.0
1322,posser,0.0
1323,poste,0.0
1324,posson,0.0
1325,possono,0.0
1326,piacevolissimo,0.0
1327,possute,0.0
1328,possuto,0.0
1329,piacevolezze,0.0
1330,post,0.0
1331,piacevole,0.0
1332,piaceva,0.0
1333,piacessi,0.0
1334,posta,0.0
1335,piacesse,0.0
1336,piaciendoli,0.0
1337,postea,0.0
1338,posteri,0.0
1339,posterità,0.0
1340,posti,0.0
1341,posticcio,0.0
1342,posto,0.0
1343,postovi,0.0
1344,postquam,0.0
1345,piacerà,0.0
1346,potea,0.0
1347,piaceria,0.0
1348,piacie,0.0
1349,piaciere,0.0
1350,posservi,0.0
1351,possiate,0.0
1352,possessione,0.0
1353,possesso,0.0
1354,possete,0.0
1355,pianerottoli,0.0
1356,possiamo,0.0
1357,pianella,0.0
1358,pianamente,0.0
1359,piana,0.0
1360,possiano,0.0
1361,piagniere,0.0
1362,piagnie,0.0
1363,possibil,0.0
1364,piacierà,0.0
1365,piaghe,0.0
1366,possibili,0.0
1367,piaga,0.0
1368,piacque,0.0
1369,possibilità,0.0
1370,possiede,0.0
1371,possin,0.0
1372,piaciuto,0.0
1373,piaciute,0.0
1374,possino,0.0
1375,piaciuta,0.0
1376,portogalo,0.0
1377,piatir,0.0
1378,piato,0.0
1379,picttore,0.0
1380,porre,0.0
1381,porrei,0.0
1382,picture,0.0
1383,pictura,0.0
1384,porse,0.0
1385,porsi,0.0
1386,pictture,0.0
1387,picttura,0.0
1388,picttori,0.0
1389,porta,0.0
1390,portaci,0.0
1391,picttor,0.0
1392,porlo,0.0
1393,pictti,0.0
1394,portae,0.0
1395,portai,0.0
1396,picttagora,0.0
1397,portano,0.0
1398,portar,0.0
1399,pictoribvs,0.0
1400,pictoribus,0.0
1401,portare,0.0
1402,pictori,0.0
1403,pictore,0.0
1404,pormi,0.0
1405,porla,0.0
1406,portarlo,0.0
1407,porgermi,0.0
1408,pordenone,0.0
1409,porebbe,0.0
1410,poresti,0.0
1411,poretta,0.0
1412,porfidi,0.0
1413,porfido,0.0
1414,porga,0.0
1415,porgano,0.0
1416,porge,0.0
1417,porger,0.0
1418,piedistalli,0.0
1419,porgerà,0.0
1420,porian,0.0
1421,porgesse,0.0
1422,porgessi,0.0
1423,piedi,0.0
1424,porgessino,0.0
1425,porgie,0.0
1426,porgli,0.0
1427,piedestalli,0.0
1428,piede,0.0
1429,porgo,0.0
1430,pie,0.0
1431,pidimie,0.0
1432,portarebbe,0.0
1433,portarne,0.0
1434,portogallo,0.0
1435,piazzeggiava,0.0
1436,porterebbano,0.0
1437,piccoli,0.0
1438,porterete,0.0
1439,piccoletto,0.0
1440,portero,0.0
1441,porterolle,0.0
1442,porterà,0.0
1443,piccole,0.0
1444,piccola,0.0
1445,piccol,0.0
1446,piccina,0.0
1447,porterò,0.0
1448,porterano,0.0
1449,piazze,0.0
1450,piazza,0.0
1451,piaza,0.0
1452,porti,0.0
1453,portiano,0.0
1454,portiate,0.0
1455,porticciuola,0.0
1456,porticelle,0.0
1457,portico,0.0
1458,portiere,0.0
1459,porto,0.0
1460,portercole,0.0
1461,porteranno,0.0
1462,pictor,0.0
1463,portate,0.0
1464,portaron,0.0
1465,portarono,0.0
1466,portarvi,0.0
1467,portasi,0.0
1468,portasse,0.0
1469,piconieri,0.0
1470,portassi,0.0
1471,picolo,0.0
1472,portassino,0.0
1473,portata,0.0
1474,picoli,0.0
1475,portateci,0.0
1476,porte,0.0
1477,portati,0.0
1478,picolezze,0.0
1479,picole,0.0
1480,portato,0.0
1481,pico,0.0
1482,portatomi,0.0
1483,piccti,0.0
1484,picconieri,0.0
1485,piccolo,0.0
1486,portator,0.0
1487,portava,0.0
1488,presuppongo,0.0
1489,promisit,0.0
1490,presupporre,0.0
1491,rectorem,0.0
1492,reducono,0.0
1493,reduce,0.0
1494,redit,0.0
1495,redeunt,0.0
1496,recuperazione,0.0
1497,rectoris,0.0
1498,rectore,0.0
1499,presupposto,0.0
1500,recrescimenti,0.0
1501,recreatus,0.0
1502,recrea,0.0
1503,recordarli,0.0
1504,recomandazione,0.0
1505,recognizione,0.0
1506,redundassi,0.0
1507,redvci,0.0
1508,referente,0.0
1509,referire,0.0
1510,referito,0.0
1511,refettorio,0.0
1512,reficiam,0.0
1513,refugio,0.0
1514,regale,0.0
1515,regalissimamente,0.0
1516,regenerationis,0.0
1517,regere,0.0
1518,regetur,0.0
1519,regga,0.0
1520,reggano,0.0
1521,reggente,0.0
1522,regger,0.0
1523,recitate,0.0
1524,recitata,0.0
1525,recipiente,0.0
1526,ravialle,0.0
1527,rasgionò,0.0
1528,raso,0.0
1529,rassegnia,0.0
1530,rasserenato,0.0
1531,rassetta,0.0
1532,rassettagli,0.0
1533,rassettar,0.0
1534,rassettare,0.0
1535,rassetto,0.0
1536,rata,0.0
1537,rattoppamenti,0.0
1538,rattoppar,0.0
1539,raugia,0.0
1540,ravenna,0.0
1541,ravolta,0.0
1542,recipere,0.0
1543,razi,0.0
1544,razzi,0.0
1545,razzo,0.0
1546,re,0.0
1547,real,0.0
1548,reale,0.0
1549,reali,0.0
1550,realmente,0.0
1551,reame,0.0
1552,reca,0.0
1553,recarsegli,0.0
1554,recato,0.0
1555,recevuto,0.0
1556,rechi,0.0
1557,reggeva,0.0
1558,reggie,0.0
1559,reggiere,0.0
1560,render,0.0
1561,remedii,0.0
1562,remedio,0.0
1563,remi,0.0
1564,remissione,0.0
1565,remissionem,0.0
1566,remosso,0.0
1567,remunerarci,0.0
1568,remunerato,0.0
1569,remunerazione,0.0
1570,rena,0.0
1571,renascens,0.0
1572,renda,0.0
1573,rende,0.0
1574,rendendo,0.0
1575,renderci,0.0
1576,reliquie,0.0
1577,rendere,0.0
1578,renderesti,0.0
1579,renderete,0.0
1580,rendergli,0.0
1581,rendergniene,0.0
1582,rendervi,0.0
1583,renderà,0.0
1584,renderò,0.0
1585,rendetelene,0.0
1586,rendiamo,0.0
1587,rendo,0.0
1588,rendon,0.0
1589,rendono,0.0
1590,rene,0.0
1591,reliquieri,0.0
1592,reliquia,0.0
1593,reggimento,0.0
1594,regolari,0.0
1595,reggio,0.0
1596,regi,0.0
1597,regia,0.0
1598,regiam,0.0
1599,regie,0.0
1600,regimen,0.0
1601,regimine,0.0
1602,regina,0.0
1603,registrato,0.0
1604,registri,0.0
1605,regna,0.0
1606,regnano,0.0
1607,regni,0.0
1608,regolare,0.0
1609,regolata,0.0
1610,religioso,0.0
1611,regole,0.0
1612,regoli,0.0
1613,regresso,0.0
1614,rei,0.0
1615,reina,0.0
1616,relazione,0.0
1617,relazioni,0.0
1618,relieva,0.0
1619,religio,0.0
1620,religion,0.0
1621,religionem,0.0
1622,religioni,0.0
1623,religiosa,0.0
1624,religiosi,0.0
1625,rasgionato,0.0
1626,rasgionamenti,0.0
1627,rasettato,0.0
1628,ragionarne,0.0
1629,ragiona,0.0
1630,ragionai,0.0
1631,ragionamenti,0.0
1632,ragionamento,0.0
1633,ragionammo,0.0
1634,ragionamo,0.0
1635,ragionando,0.0
1636,ragionandoli,0.0
1637,ragionar,0.0
1638,ragionare,0.0
1639,ragionaremo,0.0
1640,ragionargli,0.0
1641,ragionarli,0.0
1642,ragionarmene,0.0
1643,ragionarvi,0.0
1644,ragi,0.0
1645,ragionassi,0.0
1646,ragionasti,0.0
1647,ragionate,0.0
1648,ragionava,0.0
1649,ragione,0.0
1650,ragionerei,0.0
1651,ragioneremo,0.0
1652,ragionereno,0.0
1653,ragionerà,0.0
1654,ragionerò,0.0
1655,ragionevol,0.0
1656,ragionevole,0.0
1657,ragionevoli,0.0
1658,ragionevolmente,0.0
1659,ragion,0.0
1660,raggugliò,0.0
1661,ragioniamo,0.0
1662,raferma,0.0
1663,racomanderiete,0.0
1664,racomandi,0.0
1665,racomandiate,0.0
1666,racomando,0.0
1667,raconcialla,0.0
1668,racorro,0.0
1669,radagasio,0.0
1670,radagasius,0.0
1671,raddoppiati,0.0
1672,radicato,0.0
1673,radici,0.0
1674,radicofani,0.0
1675,rado,0.0
1676,rafaello,0.0
1677,rafermallo,0.0
1678,ragguardando,0.0
1679,raffaello,0.0
1680,raffaelo,0.0
1681,raffibbiava,0.0
1682,raffredda,0.0
1683,raffrenano,0.0
1684,raffronta,0.0
1685,raggi,0.0
1686,ragguaglassi,0.0
1687,ragguagleremo,0.0
1688,ragguaglerà,0.0
1689,ragguagli,0.0
1690,ragguagliare,0.0
1691,ragguagliato,0.0
1692,ragguaglio,0.0
1693,ragioni,0.0
1694,ragionò,0.0
1695,rasegnia,0.0
1696,rapido,0.0
1697,rallegrerrò,0.0
1698,rallegrerò,0.0
1699,rallegri,0.0
1700,rallegro,0.0
1701,rallegrossi,0.0
1702,rallegrò,0.0
1703,ramarichii,0.0
1704,rame,0.0
1705,rami,0.0
1706,ramo,0.0
1707,ramondo,0.0
1708,ranciata,0.0
1709,ranochi,0.0
1710,ranochia,0.0
1711,rapito,0.0
1712,rallegrati,0.0
1713,rapportai,0.0
1714,rapporto,0.0
1715,rappresentano,0.0
1716,rappresentanti,0.0
1717,rappresenti,0.0
1718,rapresentando,0.0
1719,rare,0.0
1720,rarezza,0.0
1721,rari,0.0
1722,rarissima,0.0
1723,rarissime,0.0
1724,rarissimo,0.0
1725,rarità,0.0
1726,raro,0.0
1727,rallegrato,0.0
1728,rallegratevi,0.0
1729,raguagli,0.0
1730,ragunandosi,0.0
1731,raguagliando,0.0
1732,raguagliare,0.0
1733,raguagliarla,0.0
1734,raguagliarlo,0.0
1735,raguagliarvi,0.0
1736,raguagliata,0.0
1737,raguagliatamente,0.0
1738,raguagliate,0.0
1739,raguagliato,0.0
1740,raguaglierà,0.0
1741,raguaglierò,0.0
1742,raguaglio,0.0
1743,raguagliò,0.0
1744,ragunamo,0.0
1745,ragunar,0.0
1746,rallegrate,0.0
1747,ragunarsi,0.0
1748,ragunati,0.0
1749,ragunato,0.0
1750,ragunorno,0.0
1751,ragunorono,0.0
1752,ragunò,0.0
1753,rallegra,0.0
1754,rallegrai,0.0
1755,rallegrallo,0.0
1756,rallegrano,0.0
1757,rallegrare,0.0
1758,rallegrarmene,0.0
1759,rallegrarmi,0.0
1760,rallegrata,0.0
1761,renelle,0.0
1762,renunzia,0.0
1763,reparata,0.0
1764,riceverà,0.0
1765,ricerchi,0.0
1766,ricerco,0.0
1767,ricercono,0.0
1768,ricetti,0.0
1769,ricetto,0.0
1770,riceuta,0.0
1771,riceute,0.0
1772,riceuti,0.0
1773,riceuto,0.0
1774,riceva,0.0
1775,riceve,0.0
1776,ricevei,0.0
1777,ricevere,0.0
1778,riceverono,0.0
1779,ricevessi,0.0
1780,ricercate,0.0
1781,ricevesti,0.0
1782,ricevetti,0.0
1783,ricevo,0.0
1784,ricevuta,0.0
1785,ricevute,0.0
1786,ricevuti,0.0
1787,ricevuto,0.0
1788,ricevè,0.0
1789,ricevé,0.0
1790,richeze,0.0
1791,richezza,0.0
1792,richezze,0.0
1793,richi,0.0
1794,richiamarmi,0.0
1795,ricercherete,0.0
1796,ricercare,0.0
1797,richiameranno,0.0
1798,ricca,0.0
1799,ribaldi,0.0
1800,ribasciò,0.0
1801,ribatteva,0.0
1802,ribattimenti,0.0
1803,ribattono,0.0
1804,ribelli,0.0
1805,ribellorono,0.0
1806,ribenedice,0.0
1807,rica,0.0
1808,ricamata,0.0
1809,ricanati,0.0
1810,ricapito,0.0
1811,ricasoli,0.0
1812,ricavati,0.0
1813,riccamente,0.0
1814,ricercar,0.0
1815,ricche,0.0
1816,ricchessa,0.0
1817,ricchezze,0.0
1818,ricchi,0.0
1819,ricchissimo,0.0
1820,ricci,0.0
1821,ricciarelli,0.0
1822,ricciordi,0.0
1823,ricciuto,0.0
1824,ricco,0.0
1825,riccordatevi,0.0
1826,ricerca,0.0
1827,ricercando,0.0
1828,ricercano,0.0
1829,richiamato,0.0
1830,richiameriano,0.0
1831,riavuta,0.0
1832,ricordandosi,0.0
1833,riconpensa,0.0
1834,riconpensare,0.0
1835,ricontro,0.0
1836,ricopera,0.0
1837,ricoperta,0.0
1838,ricoprire,0.0
1839,ricorda,0.0
1840,ricordagli,0.0
1841,ricordai,0.0
1842,ricordallo,0.0
1843,ricordami,0.0
1844,ricordando,0.0
1845,ricordandogli,0.0
1846,ricordandoli,0.0
1847,ricordandovi,0.0
1848,riconosciuto,0.0
1849,ricordano,0.0
1850,ricordar,0.0
1851,ricordarci,0.0
1852,ricordare,0.0
1853,ricordarle,0.0
1854,ricordarlo,0.0
1855,ricordarmi,0.0
1856,ricordarsi,0.0
1857,ricordarvi,0.0
1858,ricordassi,0.0
1859,ricordate,0.0
1860,ricordateglele,0.0
1861,ricordateglene,0.0
1862,ricordatelo,0.0
1863,riconosco,0.0
1864,riconoscie,0.0
1865,richiede,0.0
1866,ricolgo,0.0
1867,richiedere,0.0
1868,richiedete,0.0
1869,richiesti,0.0
1870,richissimi,0.0
1871,richissimo,0.0
1872,rico,0.0
1873,ricoglie,0.0
1874,ricognizione,0.0
1875,ricognosca,0.0
1876,ricognosce,0.0
1877,ricognoscerlo,0.0
1878,ricognoscitore,0.0
1879,ricognosciute,0.0
1880,ricognosciuto,0.0
1881,ricolta,0.0
1882,riconoscesse,0.0
1883,ricolte,0.0
1884,ricolto,0.0
1885,ricominciare,0.0
1886,ricompensa,0.0
1887,ricompensare,0.0
1888,ricompensata,0.0
1889,ricomperati,0.0
1890,riconciliarsi,0.0
1891,riconduca,0.0
1892,riconduranno,0.0
1893,ricondurre,0.0
1894,ricondusse,0.0
1895,riconosca,0.0
1896,riconoscere,0.0
1897,ribalda,0.0
1898,riaversi,0.0
1899,repente,0.0
1900,respetto,0.0
1901,rescrisse,0.0
1902,rescritti,0.0
1903,rescritto,0.0
1904,rescrivere,0.0
1905,resideres,0.0
1906,resistere,0.0
1907,reso,0.0
1908,resoluti,0.0
1909,resolutissima,0.0
1910,resolutissimamente,0.0
1911,resoluto,0.0
1912,resoluzion,0.0
1913,resoluzione,0.0
1914,resoluzioni,0.0
1915,respirare,0.0
1916,rerum,0.0
1917,respondessero,0.0
1918,respondo,0.0
1919,resposta,0.0
1920,resposto,0.0
1921,resquitto,0.0
1922,resta,0.0
1923,restaci,0.0
1924,restai,0.0
1925,restami,0.0
1926,restammo,0.0
1927,restando,0.0
1928,restano,0.0
1929,restante,0.0
1930,restar,0.0
1931,res,0.0
1932,requisita,0.0
1933,restasse,0.0
1934,replicovi,0.0
1935,replica,0.0
1936,replicai,0.0
1937,replicando,0.0
1938,replicar,0.0
1939,replicare,0.0
1940,replicarli,0.0
1941,replicarlo,0.0
1942,replicarvi,0.0
1943,replicassi,0.0
1944,replicato,0.0
1945,repliche,0.0
1946,replicherete,0.0
1947,replicherò,0.0
1948,replico,0.0
1949,replicò,0.0
1950,requiescat,0.0
1951,reprobi,0.0
1952,republica,0.0
1953,reputa,0.0
1954,reputandole,0.0
1955,reputarlo,0.0
1956,reputate,0.0
1957,reputavi,0.0
1958,reputazione,0.0
1959,reputerebbe,0.0
1960,reputerei,0.0
1961,reputerà,0.0
1962,reputerò,0.0
1963,reputo,0.0
1964,requie,0.0
1965,restarà,0.0
1966,restassi,0.0
1967,riavermi,0.0
1968,reverendissimo,0.0
1969,resvrgens,0.0
1970,rete,0.0
1971,reti,0.0
1972,retinere,0.0
1973,retta,0.0
1974,retto,0.0
1975,rettore,0.0
1976,rettori,0.0
1977,reus,0.0
1978,reva,0.0
1979,revendo,0.0
1980,reverenda,0.0
1981,reverendissima,0.0
1982,reverendissimi,0.0
1983,reverendo,0.0
1984,resuscitato,0.0
1985,reverente,0.0
1986,reverenti,0.0
1987,reverenza,0.0
1988,reverenzia,0.0
1989,reverisco,0.0
1990,reverita,0.0
1991,rhea,0.0
1992,riabbia,0.0
1993,riarete,0.0
1994,riarso,0.0
1995,riarò,0.0
1996,riauta,0.0
1997,riauto,0.0
1998,riaver,0.0
1999,resusciti,0.0
2000,resuscitassi,0.0
2001,restate,0.0
2002,resterò,0.0
2003,restato,0.0
2004,restaurando,0.0
2005,restaurati,0.0
2006,restaurazione,0.0
2007,restaurazioni,0.0
2008,restauri,0.0
2009,restava,0.0
2010,restavi,0.0
2011,resteran,0.0
2012,resteranno,0.0
2013,resterebbano,0.0
2014,resterei,0.0
2015,resterete,0.0
2016,resterà,0.0
2017,resti,0.0
2018,resurrezzione,0.0
2019,restiamo,0.0
2020,restiate,0.0
2021,restino,0.0
2022,restituiranno,0.0
2023,restituta,0.0
2024,restitveret,0.0
2025,restitvta,0.0
2026,resto,0.0
2027,reston,0.0
2028,restono,0.0
2029,restrignier,0.0
2030,restò,0.0
2031,resulta,0.0
2032,resumpto,0.0
2033,racomanderete,0.0
2034,racomandazioni,0.0
2035,racomandata,0.0
2036,propostigli,0.0
2037,proponete,0.0
2038,propongo,0.0
2039,propor,0.0
2040,proporle,0.0
2041,proporre,0.0
2042,proporzionato,0.0
2043,proporzione,0.0
2044,proporzioni,0.0
2045,proposi,0.0
2046,propositi,0.0
2047,propositura,0.0
2048,proposta,0.0
2049,proposte,0.0
2050,proposteli,0.0
2051,proposto,0.0
2052,proponesse,0.0
2053,propriamente,0.0
2054,proprie,0.0
2055,proprii,0.0
2056,proprio,0.0
2057,propugnatori,0.0
2058,prosa,0.0
2059,prosecuzione,0.0
2060,prosit,0.0
2061,prospera,0.0
2062,prosperamente,0.0
2063,prosperato,0.0
2064,prospere,0.0
2065,prosperi,0.0
2066,prosperitade,0.0
2067,proponessi,0.0
2068,propone,0.0
2069,prospero,0.0
2070,prompto,0.0
2071,promettendovi,0.0
2072,prometter,0.0
2073,promettere,0.0
2074,promettessi,0.0
2075,prometteste,0.0
