,term,score
1227,piglierano,0.0
1228,pigliavano,0.0
1229,pilastro,0.0
1230,pile,0.0
1231,pileo,0.0
1232,pilette,0.0
1233,pilgliate,0.0
1234,pili,0.0
1235,piloto,0.0
1236,pincione,0.0
1237,pini,0.0
1238,pio,0.0
1239,pioggia,0.0
1240,pioggie,0.0
1241,piombo,0.0
1242,pionbi,0.0
1243,pionbino,0.0
1244,pionbo,0.0
1245,pioute,0.0
1246,pigliava,0.0
1247,pigliatevi,0.0
1248,piffero,0.0
1249,piglare,0.0
1250,piglavono,0.0
1251,piglateli,0.0
1252,piglate,0.0
1253,piglassi,0.0
1254,piglasse,0.0
1255,piglarlo,0.0
1256,piglarci,0.0
1257,pigliate,0.0
1258,piglar,0.0
1259,piglan,0.0
1260,pigla,0.0
1261,pigioni,0.0
1262,pigione,0.0
1263,pigion,0.0
1264,piglerebbe,0.0
1265,piglerei,0.0
1266,piglero,0.0
1267,piglerà,0.0
1268,pigli,0.0
1269,piglia,0.0
1270,pigliando,0.0
1271,pigliandole,0.0
1272,pigliano,0.0
1273,pigliar,0.0
1274,pigliarci,0.0
1275,pigliare,0.0
1276,pigliarle,0.0
1277,pigliarli,0.0
1278,pigliarne,0.0
1279,pigliarsi,0.0
1280,pigliassi,0.0
1281,privarmene,0.0
1282,profiterà,0.0
1283,private,0.0
1284,regolare,0.0
1285,reina,0.0
1286,rei,0.0
1287,regresso,0.0
1288,regoli,0.0
1289,regolata,0.0
1290,regolari,0.0
1291,regola,0.0
1292,relazioni,0.0
1293,regno,0.0
1294,regni,0.0
1295,regnano,0.0
1296,regna,0.0
1297,registri,0.0
1298,registrato,0.0
1299,relazione,0.0
1300,relieva,0.0
1301,resistere,0.0
1302,religioso,0.0
1303,remi,0.0
1304,remedio,0.0
1305,remedii,0.0
1306,reliquieri,0.0
1307,reliquie,0.0
1308,reliquia,0.0
1309,religiosità,0.0
1310,religio,0.0
1311,religiosi,0.0
1312,religiosa,0.0
1313,religioni,0.0
1314,religionem,0.0
1315,religione,0.0
1316,religion,0.0
1317,regina,0.0
1318,regimine,0.0
1319,regimen,0.0
1320,referito,0.0
1321,regenerationis,0.0
1322,regalissimamente,0.0
1323,regale,0.0
1324,refugio,0.0
1325,reficiam,0.0
1326,refettorio,0.0
1327,referire,0.0
1328,regie,0.0
1329,referente,0.0
1330,redvci,0.0
1331,redundassi,0.0
1332,reducono,0.0
1333,reduce,0.0
1334,redit,0.0
1335,regere,0.0
1336,regetur,0.0
1337,regga,0.0
1338,reggano,0.0
1339,reggente,0.0
1340,regger,0.0
1341,reggere,0.0
1342,reggessino,0.0
1343,reggeva,0.0
1344,reggie,0.0
1345,reggiere,0.0
1346,reggimento,0.0
1347,reggio,0.0
1348,reggono,0.0
1349,regi,0.0
1350,regia,0.0
1351,regiam,0.0
1352,remissione,0.0
1353,remissionem,0.0
1354,remosso,0.0
1355,replico,0.0
1356,reputandole,0.0
1357,reputa,0.0
1358,republica,0.0
1359,reprobi,0.0
1360,replicò,0.0
1361,replicovi,0.0
1362,replicherò,0.0
1363,replicare,0.0
1364,replicherete,0.0
1365,repliche,0.0
1366,replicato,0.0
1367,replicassi,0.0
1368,replicarvi,0.0
1369,replicarlo,0.0
1370,reputarlo,0.0
1371,reputate,0.0
1372,reputavi,0.0
1373,reputazione,0.0
1374,reputerebbe,0.0
1375,reputerei,0.0
1376,reputerà,0.0
1377,reputerò,0.0
1378,requie,0.0
1379,requiescat,0.0
1380,requisita,0.0
1381,rerum,0.0
1382,res,0.0
1383,rescrisse,0.0
1384,rescritti,0.0
1385,rescritto,0.0
1386,rescrivere,0.0
1387,replicarli,0.0
1388,replicar,0.0
1389,remunerarci,0.0
1390,render,0.0
1391,rendergniene,0.0
1392,rendergli,0.0
1393,renderete,0.0
1394,renderesti,0.0
1395,rendere,0.0
1396,renderci,0.0
1397,rendendo,0.0
1398,replicando,0.0
1399,rende,0.0
1400,renda,0.0
1401,renascens,0.0
1402,rena,0.0
1403,remunerazione,0.0
1404,remunerato,0.0
1405,rendervi,0.0
1406,renderà,0.0
1407,renderò,0.0
1408,rendetelene,0.0
1409,rendiamo,0.0
1410,rendo,0.0
1411,rendon,0.0
1412,rendono,0.0
1413,rene,0.0
1414,renella,0.0
1415,renelle,0.0
1416,reni,0.0
1417,renunzia,0.0
1418,reparata,0.0
1419,repente,0.0
1420,replica,0.0
1421,replicai,0.0
1422,redeunt,0.0
1423,recuperazione,0.0
1424,rectoris,0.0
1425,ragunati,0.0
1426,rallegrai,0.0
1427,rallegra,0.0
1428,ragunò,0.0
1429,ragunorono,0.0
1430,ragunorno,0.0
1431,ragunato,0.0
1432,ragunarsi,0.0
1433,raguagliato,0.0
1434,ragunar,0.0
1435,ragunandosi,0.0
1436,ragunamo,0.0
1437,raguagliò,0.0
1438,raguaglio,0.0
1439,raguaglierò,0.0
1440,rallegrallo,0.0
1441,rallegrano,0.0
1442,rallegrarmene,0.0
1443,rallegrarmi,0.0
1444,rallegrata,0.0
1445,rallegrate,0.0
1446,rallegratevi,0.0
1447,rallegrato,0.0
1448,rallegrerrò,0.0
1449,rallegrerò,0.0
1450,rallegri,0.0
1451,rallegro,0.0
1452,rallegrossi,0.0
1453,rallegrò,0.0
1454,ramarichii,0.0
1455,rame,0.0
1456,rami,0.0
1457,raguaglierà,0.0
1458,raguagliate,0.0
1459,ramondo,0.0
1460,ragionasti,0.0
1461,ragioneremo,0.0
1462,ragionerei,0.0
1463,ragione,0.0
1464,ragionava,0.0
1465,ragionato,0.0
1466,ragionate,0.0
1467,ragionassi,0.0
1468,raguagliatamente,0.0
1469,ragionarvi,0.0
1470,ragionarne,0.0
1471,ragionarmene,0.0
1472,ragionarli,0.0
1473,ragionargli,0.0
1474,ragionaremo,0.0
1475,ragionereno,0.0
1476,ragionerà,0.0
1477,ragionerò,0.0
1478,ragionevol,0.0
1479,ragionevole,0.0
1480,ragionevoli,0.0
1481,ragionevolmente,0.0
1482,ragioni,0.0
1483,ragioniamo,0.0
1484,ragionò,0.0
1485,raguagli,0.0
1486,raguagliando,0.0
1487,raguagliare,0.0
1488,raguagliarla,0.0
1489,raguagliarlo,0.0
1490,raguagliarvi,0.0
1491,raguagliata,0.0
1492,ramo,0.0
1493,ranciata,0.0
1494,rectorem,0.0
1495,razzo,0.0
1496,reame,0.0
1497,realmente,0.0
1498,reali,0.0
1499,reale,0.0
1500,real,0.0
1501,re,0.0
1502,razzi,0.0
1503,rata,0.0
1504,razi,0.0
1505,ravolta,0.0
1506,ravialle,0.0
1507,ravenna,0.0
1508,raugia,0.0
1509,rattoppar,0.0
1510,rebus,0.0
1511,reca,0.0
1512,recarsegli,0.0
1513,recato,0.0
1514,recevuto,0.0
1515,rechi,0.0
1516,recipere,0.0
1517,recipiente,0.0
1518,recitata,0.0
1519,recitate,0.0
1520,recognizione,0.0
1521,recomandazione,0.0
1522,recordarli,0.0
1523,recrea,0.0
1524,recreatus,0.0
1525,recrescimenti,0.0
1526,rectore,0.0
1527,rattoppamenti,0.0
1528,rassetto,0.0
1529,ranochi,0.0
1530,rappresentassino,0.0
1531,rari,0.0
1532,rarezza,0.0
1533,rare,0.0
1534,rara,0.0
1535,rapresentando,0.0
1536,rappresenti,0.0
1537,rappresentanti,0.0
1538,rassettino,0.0
1539,rappresentano,0.0
1540,rapporto,0.0
1541,rapportai,0.0
1542,rapito,0.0
1543,rapido,0.0
1544,ranochia,0.0
1545,rarissima,0.0
1546,rarissime,0.0
1547,rarissimo,0.0
1548,rarità,0.0
1549,raro,0.0
1550,rasegnia,0.0
1551,rasettato,0.0
1552,rasgionamenti,0.0
1553,rasgionato,0.0
1554,rasgionò,0.0
1555,raso,0.0
1556,rassegnia,0.0
1557,rasserenato,0.0
1558,rassetta,0.0
1559,rassettagli,0.0
1560,rassettar,0.0
1561,rassettare,0.0
1562,resideres,0.0
1563,reso,0.0
1564,privati,0.0
1565,ricomperati,0.0
1566,riconosca,0.0
1567,ricondusse,0.0
1568,ricondurre,0.0
1569,riconduranno,0.0
1570,riconduca,0.0
1571,riconciliarsi,0.0
1572,ricompensata,0.0
1573,riconoscesse,0.0
1574,ricompensare,0.0
1575,ricompensa,0.0
1576,ricominciare,0.0
1577,ricolto,0.0
1578,ricolte,0.0
1579,ricolta,0.0
1580,riconoscere,0.0
1581,riconoscie,0.0
1582,resoluti,0.0
1583,ricorda,0.0
1584,ricordandogli,0.0
1585,ricordando,0.0
1586,ricordami,0.0
1587,ricordallo,0.0
1588,ricordai,0.0
1589,ricordagli,0.0
1590,ricoprire,0.0
1591,riconosciuto,0.0
1592,ricoperta,0.0
1593,ricopera,0.0
1594,ricontro,0.0
1595,riconpensare,0.0
1596,riconpensa,0.0
1597,riconosco,0.0
1598,ricolgo,0.0
1599,ricognosciuto,0.0
1600,ricognosciute,0.0
1601,ricevuti,0.0
1602,richezze,0.0
1603,richezza,0.0
1604,richeze,0.0
1605,ricevé,0.0
1606,ricevè,0.0
1607,ricevuto,0.0
1608,ricevute,0.0
1609,ricognoscitore,0.0
1610,ricevo,0.0
1611,ricevetti,0.0
1612,ricevesti,0.0
1613,ricevessi,0.0
1614,riceverà,0.0
1615,riceverono,0.0
1616,richi,0.0
1617,richiamarmi,0.0
1618,richiamato,0.0
1619,richiameranno,0.0
1620,richiameriano,0.0
1621,richiede,0.0
1622,richiedere,0.0
1623,richiedete,0.0
1624,richiesti,0.0
1625,richissimi,0.0
1626,richissimo,0.0
1627,rico,0.0
1628,ricoglie,0.0
1629,ricognizione,0.0
1630,ricognosca,0.0
1631,ricognosce,0.0
1632,ricognoscerlo,0.0
1633,ricordandoli,0.0
1634,ricordandosi,0.0
1635,ricordandovi,0.0
1636,ricusato,0.0
1637,ridere,0.0
1638,ridente,0.0
1639,ridendo,0.0
1640,ridemo,0.0
1641,ride,0.0
1642,rida,0.0
1643,ricuperare,0.0
1644,ricorsi,0.0
1645,ricuperar,0.0
1646,ricuperalla,0.0
1647,ricreò,0.0
1648,ricrescimento,0.0
1649,ricreavano,0.0
1650,ricrea,0.0
1651,riderebbe,0.0
1652,ridersene,0.0
1653,ridessero,0.0
1654,ridete,0.0
1655,ridiamo,0.0
1656,ridiate,0.0
1657,ridiritto,0.0
1658,ridirò,0.0
1659,ridisegniare,0.0
1660,ridissegnarle,0.0
1661,rido,0.0
1662,ridolfi,0.0
1663,ridolfo,0.0
1664,ridomandate,0.0
1665,ridotta,0.0
1666,ridotte,0.0
1667,ridotto,0.0
1668,ricorso,0.0
1669,ricorrire,0.0
1670,ricordano,0.0
1671,ricordarvi,0.0
1672,ricordatevene,0.0
1673,ricordatelo,0.0
1674,ricordateglene,0.0
1675,ricordateglele,0.0
1676,ricordate,0.0
1677,ricordassi,0.0
1678,ricordarsi,0.0
1679,ricorrer,0.0
1680,ricordarmi,0.0
1681,ricordarlo,0.0
1682,ricordarle,0.0
1683,ricordare,0.0
1684,ricordarci,0.0
1685,ricordar,0.0
1686,ricordatevi,0.0
1687,ricordati,0.0
1688,ricordato,0.0
1689,ricordava,0.0
1690,ricorderebbe,0.0
1691,ricorderei,0.0
1692,ricorderete,0.0
1693,ricorderà,0.0
1694,ricorderò,0.0
1695,ricordi,0.0
1696,ricordiamo,0.0
1697,ricordiate,0.0
1698,ricordino,0.0
1699,ricordo,0.0
1700,ricordovi,0.0
1701,ricorne,0.0
1702,ricorreggie,0.0
1703,ricevere,0.0
1704,ricevei,0.0
1705,riceve,0.0
1706,restiamo,0.0
1707,restitvta,0.0
1708,restitveret,0.0
1709,restituta,0.0
1710,restituiranno,0.0
1711,restino,0.0
1712,restiate,0.0
1713,resti,0.0
1714,restavi,0.0
1715,resterò,0.0
1716,resterà,0.0
1717,resterete,0.0
1718,resterei,0.0
1719,resterebbano,0.0
1720,resteranno,0.0
1721,resto,0.0
1722,reston,0.0
1723,restono,0.0
1724,restrignier,0.0
1725,restò,0.0
1726,resulta,0.0
1727,resumpto,0.0
1728,resurrezzione,0.0
1729,resuscitassi,0.0
1730,resuscitato,0.0
1731,resusciti,0.0
1732,resvrgens,0.0
1733,rete,0.0
1734,reti,0.0
1735,retinere,0.0
1736,retta,0.0
1737,retto,0.0
1738,resteran,0.0
1739,restava,0.0
1740,rettori,0.0
1741,respirare,0.0
1742,resta,0.0
1743,resquitto,0.0
1744,resposto,0.0
1745,resposta,0.0
1746,respondo,0.0
1747,respondessero,0.0
1748,respetto,0.0
1749,restauri,0.0
1750,resoluzioni,0.0
1751,resoluzione,0.0
1752,resoluzion,0.0
1753,resoluto,0.0
1754,resolutissimamente,0.0
1755,resolutissima,0.0
1756,restaci,0.0
1757,restai,0.0
1758,restami,0.0
1759,restammo,0.0
1760,restando,0.0
1761,restano,0.0
1762,restante,0.0
1763,restar,0.0
1764,restarà,0.0
1765,restasse,0.0
1766,restassi,0.0
1767,restate,0.0
1768,restato,0.0
1769,restaurando,0.0
1770,restaurati,0.0
1771,restaurazione,0.0
1772,restaurazioni,0.0
1773,rettore,0.0
1774,reus,0.0
1775,riceva,0.0
1776,ricchi,0.0
1777,ricco,0.0
1778,ricciuto,0.0
1779,ricciordi,0.0
1780,ricciarelli,0.0
1781,ricci,0.0
1782,ricchissimo,0.0
1783,ricchezze,0.0
1784,ricanati,0.0
1785,ricchessa,0.0
1786,ricche,0.0
1787,riccamente,0.0
1788,ricca,0.0
1789,ricavati,0.0
1790,ricasoli,0.0
1791,riccordatevi,0.0
1792,ricerca,0.0
1793,ricercando,0.0
1794,ricercano,0.0
1795,ricercar,0.0
1796,ricercare,0.0
1797,ricercate,0.0
1798,ricercherete,0.0
1799,ricerchi,0.0
1800,ricerco,0.0
1801,ricercono,0.0
1802,ricetti,0.0
1803,ricetto,0.0
1804,riceuta,0.0
1805,riceute,0.0
1806,riceuti,0.0
1807,riceuto,0.0
1808,ricapito,0.0
1809,ricamata,0.0
1810,reva,0.0
1811,reverenza,0.0
1812,riarete,0.0
1813,riabbia,0.0
1814,rhea,0.0
1815,reverita,0.0
1816,reverisco,0.0
1817,reverenzia,0.0
1818,reverenti,0.0
1819,rica,0.0
1820,reverente,0.0
1821,reverendo,0.0
1822,reverendissimi,0.0
1823,reverendissima,0.0
1824,reverenda,0.0
1825,revendo,0.0
1826,riarso,0.0
1827,riarò,0.0
1828,riauta,0.0
1829,riauto,0.0
1830,riaver,0.0
1831,riavermi,0.0
1832,riaversi,0.0
1833,riavuta,0.0
1834,ribalda,0.0
1835,ribaldi,0.0
1836,ribasciò,0.0
1837,ribatteva,0.0
1838,ribattimenti,0.0
1839,ribattono,0.0
1840,ribelli,0.0
1841,ribellorono,0.0
1842,ribenedice,0.0
1843,ragionare,0.0
1844,ragionar,0.0
1845,ragionandoli,0.0
1846,prova,0.0
1847,prove,0.0
1848,provato,0.0
1849,provati,0.0
1850,provarle,0.0
1851,provare,0.0
1852,provar,0.0
1853,proueditore,0.0
1854,provede,0.0
1855,prottezione,0.0
1856,protonotario,0.0
1857,protomartire,0.0
1858,protezzione,0.0
1859,protezione,0.0
1860,protezion,0.0
1861,provedde,0.0
1862,proveder,0.0
1863,ragionando,0.0
1864,proveditor,0.0
1865,proveduto,0.0
1866,provedute,0.0
1867,provedrà,0.0
1868,proveditori,0.0
1869,proveditore,0.0
1870,proveditordi,0.0
1871,provedetevi,0.0
1872,provedere,0.0
1873,provedessi,0.0
1874,provederò,0.0
1875,provederà,0.0
1876,provedersi,0.0
1877,provederne,0.0
1878,provederlo,0.0
1879,protettore,0.0
1880,protettor,0.0
1881,protesto,0.0
1882,proprissima,0.0
1883,prosperamente,0.0
1884,prospera,0.0
1885,prosit,0.0
1886,prosecuzione,0.0
1887,prosa,0.0
1888,propugnatori,0.0
1889,proprio,0.0
1890,protestato,0.0
1891,proprii,0.0
1892,proprietà,0.0
1893,proprie,0.0
1894,propriamente,0.0
1895,propria,0.0
1896,proposto,0.0
1897,prosperato,0.0
1898,prospere,0.0
1899,prosperitade,0.0
1900,prosperità,0.0
1901,prospero,0.0
1902,prospettiva,0.0
1903,prospettive,0.0
1904,prossima,0.0
1905,prossimi,0.0
1906,prossimo,0.0
1907,prostrato,0.0
1908,prosume,0.0
1909,prosumendo,0.0
1910,prosuntuoso,0.0
1911,prosunzione,0.0
1912,protectione,0.0
1913,proteo,0.0
1914,provega,0.0
1915,provegga,0.0
1916,proverbio,0.0
1917,puccino,0.0
1918,puerili,0.0
1919,pueri,0.0
1920,pudore,0.0
1921,puctti,0.0
1922,pucino,0.0
1923,puccio,0.0
1924,puccini,0.0
1925,publicamente,0.0
1926,pucci,0.0
1927,publico,0.0
1928,publici,0.0
1929,publichi,0.0
1930,publicheranno,0.0
1931,publiche,0.0
1932,pugniale,0.0
1933,pulce,0.0
1934,pulciano,0.0
1935,pulimento,0.0
1936,puliscie,0.0
1937,pulita,0.0
1938,pulitezza,0.0
1939,puliti,0.0
1940,pulitissimo,0.0
1941,pulzelle,0.0
1942,pungoli,0.0
1943,punire,0.0
1944,puniscie,0.0
1945,punito,0.0
1946,punt,0.0
1947,punta,0.0
1948,punti,0.0
1949,publicazione,0.0
1950,publica,0.0
1951,proverà,0.0
1952,provino,0.0
1953,provveditore,0.0
1954,provveditor,0.0
1955,provo,0.0
1956,provisto,0.0
1957,provisioni,0.0
1958,provisione,0.0
1959,provincie,0.0
1960,pubblica,0.0
1961,provincia,0.0
1962,provido,0.0
1963,providet,0.0
1964,providere,0.0
1965,providenzia,0.0
1966,providentia,0.0
1967,provveditori,0.0
1968,provvegga,0.0
1969,provvisione,0.0
1970,proximo,0.0
1971,prua,0.0
1972,prudente,0.0
1973,prudentemente,0.0
1974,prudenter,0.0
1975,prudentia,0.0
1976,prudentissima,0.0
1977,prudentissimamente,0.0
1978,prudentissimo,0.0
1979,prudenza,0.0
1980,prudenzia,0.0
1981,prugnoli,0.0
1982,prvdentia,0.0
1983,prìncipi,0.0
1984,propostigli,0.0
1985,proposteli,0.0
1986,proposte,0.0
1987,procurar,0.0
1988,procuratore,0.0
1989,procurator,0.0
1990,procurato,0.0
1991,procurate,0.0
1992,procurassi,0.0
1993,procurare,0.0
1994,procurando,0.0
1995,procedeva,0.0
1996,procul,0.0
1997,proconsolo,0.0
1998,procinto,0.0
1999,procidit,0.0
2000,processo,0.0
2001,processi,0.0
2002,procuratori,0.0
2003,procurerei,0.0
2004,procurerà,0.0
2005,procurerò,0.0
2006,procuri,0.0
2007,procuriamo,0.0
2008,procuro,0.0
2009,prodessa,0.0
2010,produce,0.0
2011,produr,0.0
2012,proemi,0.0
2013,proemio,0.0
2014,profertavi,0.0
2015,profession,0.0
2016,professioni,0.0
2017,professo,0.0
2018,professor,0.0
2019,procediate,0.0
2020,procederei,0.0
2021,profeta,0.0
2022,privo,0.0
2023,procacciarmi,0.0
2024,procacciare,0.0
2025,probitate,0.0
2026,probatica,0.0
2027,probabo,0.0
2028,pro,0.0
2029,privilegio,0.0
2030,procedere,0.0
2031,privilegiis,0.0
2032,privilegii,0.0
2033,privilegi,0.0
2034,privileggio,0.0
2035,privi,0.0
2036,privato,0.0
2037,procacciate,0.0
2038,procacciato,0.0
2039,procaccio,0.0
2040,proccuramento,0.0
2041,proccurano,0.0
2042,proccurar,0.0
2043,proccurare,0.0
2044,proccurarne,0.0
2045,proccurate,0.0
2046,proccuratia,0.0
2047,proccurator,0.0
2048,proccuratori,0.0
2049,proccurerò,0.0
2050,proccuriate,0.0
2051,proceda,0.0
2052,procede,0.0
2053,procedendo,0.0
2054,professum,0.0
2055,profeti,0.0
2056,proposta,0.0
2057,prontissimo,0.0
2058,propietà,0.0
2059,pronunziavano,0.0
2060,pronunziato,0.0
2061,pronunziata,0.0
2062,pronunzia,0.0
2063,pronto,0.0
2064,pronti,0.0
2065,promissione,0.0
2066,prontezza,0.0
2067,pronte,0.0
2068,prontamente,0.0
2069,promuti,0.0
2070,promutargli,0.0
2071,promptus,0.0
2072,propio,0.0
2073,propizia,0.0
2074,propone,0.0
2075,proponesse,0.0
2076,proponessi,0.0
2077,proponete,0.0
2078,propongo,0.0
2079,propor,0.0
2080,proporle,0.0
2081,proporre,0.0
2082,proporzionato,0.0
2083,proporzione,0.0
2084,proporzioni,0.0
2085,proposi,0.0
2086,propositi,0.0
2087,proposito,0.0
2088,propositura,0.0
2089,prompto,0.0
2090,promisit,0.0
2091,profezia,0.0
2092,profondo,0.0
2093,promessa,0.0
2094,proibito,0.0
2095,proibiscie,0.0
2096,progresso,0.0
2097,progenitori,0.0
2098,progenie,0.0
2099,profondissimo,0.0
2100,promiserat,0.0
2101,profitto,0.0
2102,profittassino,0.0
2103,pensai,0.0
2104,profili,0.0
2105,proffilo,0.0
2106,proffili,0.0
2107,promesse,0.0
2108,promessemi,0.0
2109,promessigli,0.0
2110,promesso,0.0
2111,promettano,0.0
2112,promette,0.0
2113,promettendovi,0.0
2114,prometter,0.0
2115,promettere,0.0
2116,promettessi,0.0
2117,prometteste,0.0
2118,promettesti,0.0
2119,promettete,0.0
2120,prometteva,0.0
2121,promettevate,0.0
2122,prometto,0.0
2123,promettono,0.0
2124,puntiglio,0.0
2125,puntormo,0.0
2126,puo,0.0
2127,raccomandano,0.0
2128,raccomandarmegli,0.0
2129,raccomandarlo,0.0
2130,raccomandarli,0.0
2131,raccomandargli,0.0
2132,raccomandare,0.0
2133,raccomandar,0.0
2134,raccomandandomivi,0.0
2135,raccomanandomeli,0.0
2136,raccomandandomigli,0.0
2137,raccomandandomi,0.0
2138,raccomandandomeli,0.0
2139,raccomandandomegli,0.0
2140,raccomandai,0.0
2141,raccomandagniene,0.0
2142,raccomandarmi,0.0
2143,raccomandarmivi,0.0
2144,raccomandassi,0.0
2145,raccomandasti,0.0
2146,raccomandate,0.0
2147,raccomandateci,0.0
2148,raccomandatelo,0.0
2149,raccomandatemegli,0.0
2150,raccomandatemeli,0.0
2151,raccomandatemi,0.0
2152,raccomandato,0.0
2153,raccomandatomi,0.0
2154,raccomandatosi,0.0
2155,raccomandazion,0.0
2156,raccomandazioni,0.0
2157,raccomanderete,0.0
2158,raccomanderà,0.0
2159,raccomanda,0.0
2160,raccolto,0.0
2161,raccomandevi,0.0
2162,quiui,0.0
2163,quodcunque,0.0
2164,quodcumque,0.0
2165,quod,0.0
2166,quoad,0.0
2167,quo,0.0
2168,quivi,0.0
2169,quistione,0.0
2170,raccolti,0.0
2171,quistilli,0.0
2172,quistegli,0.0
2173,quinto,0.0
2174,quinti,0.0
2175,quinta,0.0
2176,quindici,0.0
2177,quomodolibet,0.0
2178,quore,0.0
2179,quos,0.0
2180,quà,0.0
2181,qvam,0.0
2182,qvi,0.0
2183,qvinque,0.0
2184,qvod,0.0
2185,qvos,0.0
2186,ra,0.0
2187,rabbaruffai,0.0
2188,rabbia,0.0
2189,raccapezzii,0.0
2190,racchiusero,0.0
2191,raccoglie,0.0
2192,raccolse,0.0
2193,raccolte,0.0
2194,raccomanderò,0.0
2195,raccomandi,0.0
2196,quieto,0.0
2197,raffaello,0.0
2198,raggi,0.0
2199,raffronta,0.0
2200,raffrenano,0.0
2201,raffredda,0.0
2202,raffibbiava,0.0
2203,raffaelo,0.0
2204,rafermallo,0.0
2205,radagasius,0.0
2206,raferma,0.0
2207,rafaello,0.0
2208,rado,0.0
2209,radicofani,0.0
2210,radici,0.0
2211,radicato,0.0
2212,ragguaglassi,0.0
2213,ragguagleremo,0.0
2214,ragguaglerà,0.0
2215,ragguagli,0.0
2216,ragguagliare,0.0
2217,ragguagliato,0.0
2218,ragguaglio,0.0
2219,ragguardando,0.0
2220,raggugliò,0.0
2221,ragi,0.0
2222,ragion,0.0
2223,ragiona,0.0
2224,ragionai,0.0
2225,ragionamenti,0.0
2226,ragionamento,0.0
2227,ragionammo,0.0
2228,ragionamo,0.0
2229,raddoppiati,0.0
2230,radagasio,0.0
2231,raccomandiamo,0.0
2232,raccommandatemi,0.0
2233,raccontati,0.0
2234,raccontate,0.0
2235,raccontare,0.0
2236,racconciare,0.0
2237,racconcia,0.0
2238,racconci,0.0
2239,raccommandandomivi,0.0
2240,racorro,0.0
2241,raccomandò,0.0
2242,raccomandono,0.0
2243,raccomandomivi,0.0
2244,raccomandomi,0.0
2245,raccomando,0.0
2246,raccomandiano,0.0
2247,raccormando,0.0
2248,raccornandandomivi,0.0
2249,raccornando,0.0
2250,raccorre,0.0
2251,racomanda,0.0
2252,racomandandomivi,0.0
2253,racomandarmeli,0.0
2254,racomandarmi,0.0
2255,racomandarsi,0.0
2256,racomandata,0.0
2257,racomandazioni,0.0
2258,racomanderete,0.0
2259,racomanderiete,0.0
2260,racomandi,0.0
2261,racomandiate,0.0
2262,racomando,0.0
2263,raconcialla,0.0
2264,quietò,0.0
2265,quietino,0.0
2266,puoi,0.0
2267,quadretti,0.0
2268,quadrupedi,0.0
2269,quadroni,0.0
2270,quadro,0.0
2271,quadrino,0.0
2272,quadri,0.0
2273,quadretto,0.0
2274,quadre,0.0
2275,pò,0.0
2276,quadrature,0.0
2277,quadrata,0.0
2278,quadra,0.0
2279,quadernuccio,0.0
2280,quaderni,0.0
2281,qua,0.0
2282,quae,0.0
2283,quaggiù,0.0
2284,quai,0.0
2285,qualc,0.0
2286,qualch,0.0
2287,qualche,0.0
2288,qualcheduno,0.0
2289,qualcun,0.0
2290,qualcuna,0.0
2291,qualcuno,0.0
2292,quali,0.0
2293,qualita,0.0
2294,qualmente,0.0
2295,quam,0.0
2296,quanche,0.0
2297,quanta,0.0
2298,quante,0.0
2299,pùiu,0.0
2300,pvblica,0.0
2301,quantità,0.0
2302,purché,0.0
2303,purgato,0.0
2304,purgati,0.0
2305,purgarmi,0.0
2306,purgare,0.0
2307,purga,0.0
2308,pure,0.0
2309,purch,0.0
2310,pvb,0.0
2311,puranche,0.0
2312,pura,0.0
2313,pur,0.0
2314,pupilli,0.0
2315,pupilla,0.0
2316,puossi,0.0
2317,purgavo,0.0
2318,purgazione,0.0
2319,purghi,0.0
2320,purgo,0.0
2321,puri,0.0
2322,purificato,0.0
2323,purissima,0.0
2324,purissime,0.0
2325,purità,0.0
2326,puro,0.0
2327,puttanesimo,0.0
2328,putti,0.0
2329,puttini,0.0
2330,puttino,0.0
2331,putto,0.0
2332,puza,0.0
2333,puzza,0.0
2334,quanti,0.0
2335,quantumque,0.0
