,term,score
5555,tagliò,0.0
5556,tagliànla,0.0
5557,tacerlo,0.0
5558,tacere,0.0
5559,tacendo,0.0
5560,svegli,0.0
5561,sviato,0.0
5562,sviar,0.0
5563,sventura,0.0
5564,sveltezza,0.0
5565,svegliatomi,0.0
5566,svegliata,0.0
5567,svas,0.0
5568,taccio,0.0
5569,svarioni,0.0
5570,svaporerei,0.0
5571,svanisce,0.0
5572,svam,0.0
5573,svaligiamento,0.0
5574,sva,0.0
5575,sviluppo,0.0
5576,sviscerato,0.0
5577,svnt,0.0
5578,svo,0.0
5579,svolazi,0.0
5580,svolgendomi,0.0
5581,svoltallo,0.0
5582,svper,0.0
5583,svperant,0.0
5584,svperatvr,0.0
5585,sé,0.0
5586,sì,0.0
5587,sù,0.0
5588,ta,0.0
5589,tabernacoli,0.0
5590,tabernacolo,0.0
5591,tabita,0.0
5592,suoi,0.0
5593,suocero,0.0
5594,sunt,0.0
5595,stuco,0.0
5596,studiare,0.0
5597,studiar,0.0
5598,studia,0.0
5599,studi,0.0
5600,studenti,0.0
5601,studeas,0.0
5602,stuchi,0.0
5603,studiate,0.0
5604,stucco,0.0
5605,stucca,0.0
5606,struzzo,0.0
5607,strutto,0.0
5608,strumenti,0.0
5609,struito,0.0
5610,studiata,0.0
5611,studiati,0.0
5612,stupisce,0.0
5613,stupefatto,0.0
5614,stupire,0.0
5615,stupir,0.0
5616,stupendo,0.0
5617,stupendissima,0.0
5618,stupende,0.0
5619,stupenda,0.0
5620,stuoli,0.0
5621,studiato,0.0
5622,stufa,0.0
5623,studiuolo,0.0
5624,studiolo,0.0
5625,studio,0.0
5626,studii,0.0
5627,studierà,0.0
5628,struggo,0.0
5629,struggessi,0.0
5630,strugge,0.0
5631,stravolgere,0.0
5632,strette,0.0
5633,stretta,0.0
5634,strepito,0.0
5635,strazio,0.0
5636,strazie,0.0
5637,stravolta,0.0
5638,stravagante,0.0
5639,struggano,0.0
5640,stratto,0.0
5641,strattezza,0.0
5642,stratta,0.0
5643,stratagema,0.0
5644,strasordinario,0.0
5645,strasordinarii,0.0
5646,stretti,0.0
5647,strettissimamente,0.0
5648,stretto,0.0
5649,strigner,0.0
5650,strignere,0.0
5651,strignerla,0.0
5652,strignie,0.0
5653,stringer,0.0
5654,stringerò,0.0
5655,stringnere,0.0
5656,stringo,0.0
5657,strinse,0.0
5658,stromenti,0.0
5659,stromento,0.0
5660,stropicci,0.0
5661,strozzi,0.0
5662,strozzo,0.0
5663,stupirete,0.0
5664,stupiscie,0.0
5665,sun,0.0
5666,sudore,0.0
5667,sugel,0.0
5668,sufizientissimo,0.0
5669,sufiziente,0.0
5670,suffragii,0.0
5671,suffizientissimo,0.0
5672,suffiziente,0.0
5673,sudetto,0.0
5674,sugello,0.0
5675,sudetti,0.0
5676,sudette,0.0
5677,sudetta,0.0
5678,sudditi,0.0
5679,sudare,0.0
5680,sudar,0.0
5681,sugellato,0.0
5682,sugetto,0.0
5683,stupisco,0.0
5684,sul,0.0
5685,summam,0.0
5686,sum,0.0
5687,sullo,0.0
5688,sulle,0.0
5689,sulla,0.0
5690,sull,0.0
5691,sui,0.0
5692,suggel,0.0
5693,suggetto,0.0
5694,suggetti,0.0
5695,suggello,0.0
5696,suggelli,0.0
5697,suggellatela,0.0
5698,suggellare,0.0
5699,sudai,0.0
5700,suda,0.0
5701,sucesso,0.0
5702,sté,0.0
5703,subbietto,0.0
5704,sub,0.0
5705,suavio,0.0
5706,suave,0.0
5707,suam,0.0
5708,su,0.0
5709,stè,0.0
5710,sucederà,0.0
5711,sturbo,0.0
5712,sturbar,0.0
5713,stupì,0.0
5714,stupore,0.0
5715,stupivano,0.0
5716,stupito,0.0
5717,subbito,0.0
5718,subiecto,0.0
5719,subietti,0.0
5720,subietto,0.0
5721,subita,0.0
5722,subitamente,0.0
5723,succeda,0.0
5724,succede,0.0
5725,succedere,0.0
5726,succederà,0.0
5727,successe,0.0
5728,successi,0.0
5729,successione,0.0
5730,successivamente,0.0
5731,successo,0.0
5732,successori,0.0
5733,sucede,0.0
5734,trovammo,0.0
5735,trovando,0.0
5736,trovandomi,0.0
5737,vincentino,0.0
5738,vincessi,0.0
5739,vincergli,0.0
5740,vincere,0.0
5741,vincenzo,0.0
5742,vincenzio,0.0
5743,vincentio,0.0
5744,vincendo,0.0
5745,vinciate,0.0
5746,vince,0.0
5747,vinca,0.0
5748,vinaccie,0.0
5749,vinacci,0.0
5750,vinacce,0.0
5751,viluppi,0.0
5752,vinci,0.0
5753,vinco,0.0
5754,villeggiare,0.0
5755,vinsesi,0.0
5756,vintogli,0.0
5757,vinto,0.0
5758,vinti,0.0
5759,vintha,0.0
5760,vinta,0.0
5761,vinsono,0.0
5762,vinse,0.0
5763,vindictam,0.0
5764,vino,0.0
5765,viniziano,0.0
5766,viniziani,0.0
5767,viniziane,0.0
5768,vinezia,0.0
5769,vinegia,0.0
5770,viltà,0.0
5771,ville,0.0
5772,vivendo,0.0
5773,vienna,0.0
5774,vigilantissimi,0.0
5775,vigilanti,0.0
5776,vigilante,0.0
5777,vigilano,0.0
5778,vietato,0.0
5779,vietarmi,0.0
5780,vieni,0.0
5781,vigilata,0.0
5782,viene,0.0
5783,vien,0.0
5784,vie,0.0
5785,viduità,0.0
5786,vidit,0.0
5787,vidi,0.0
5788,vigilanzia,0.0
5789,vigilate,0.0
5790,villania,0.0
5791,vil,0.0
5792,villani,0.0
5793,villalba,0.0
5794,villa,0.0
5795,vilissima,0.0
5796,vile,0.0
5797,vila,0.0
5798,viiii,0.0
5799,vigilateci,0.0
5800,viii,0.0
5801,vii,0.0
5802,vigore,0.0
5803,vignia,0.0
5804,vigna,0.0
5805,vigilia,0.0
5806,vinum,0.0
5807,violenta,0.0
5808,violentemente,0.0
5809,viste,0.0
5810,vitae,0.0
5811,vita,0.0
5812,visum,0.0
5813,vistolo,0.0
5814,visto,0.0
5815,visti,0.0
5816,vista,0.0
5817,vite,0.0
5818,vissuto,0.0
5819,visso,0.0
5820,viso,0.0
5821,visito,0.0
5822,visitiate,0.0
5823,visiterò,0.0
5824,vitam,0.0
5825,vitelle,0.0
5826,violenza,0.0
5827,vituperarmi,0.0
5828,vivamente,0.0
5829,vivaio,0.0
5830,vivacità,0.0
5831,vivace,0.0
5832,viva,0.0
5833,vituperavano,0.0
5834,vituperare,0.0
5835,vitelli,0.0
5836,vittorie,0.0
5837,vittoria,0.0
5838,vittore,0.0
5839,vitto,0.0
5840,viterbo,0.0
5841,vitellozzo,0.0
5842,visiterete,0.0
5843,visite,0.0
5844,visitaturum,0.0
5845,virtuosa,0.0
5846,virtute,0.0
5847,virtus,0.0
5848,virtuoso,0.0
5849,virtuosi,0.0
5850,virtuose,0.0
5851,virtuosamente,0.0
5852,viro,0.0
5853,visitatori,0.0
5854,viri,0.0
5855,virgo,0.0
5856,virgilio,0.0
5857,vir,0.0
5858,vipera,0.0
5859,violoni,0.0
5860,virtvs,0.0
5861,virtù,0.0
5862,viscere,0.0
5863,visi,0.0
5864,visibili,0.0
5865,visione,0.0
5866,visita,0.0
5867,visitai,0.0
5868,visitallo,0.0
5869,visitar,0.0
5870,visitare,0.0
5871,visitarlo,0.0
5872,visitarvi,0.0
5873,visitata,0.0
5874,visitate,0.0
5875,visitatelo,0.0
5876,visitato,0.0
5877,viderunt,0.0
5878,vide,0.0
5879,viddi,0.0
5880,verissima,0.0
5881,vernar,0.0
5882,verna,0.0
5883,verità,0.0
5884,veritate,0.0
5885,verita,0.0
5886,verissimo,0.0
5887,verisimili,0.0
5888,vernate,0.0
5889,verisimile,0.0
5890,verificassi,0.0
5891,veri,0.0
5892,vergognio,0.0
5893,vergognieria,0.0
5894,vergognia,0.0
5895,vernata,0.0
5896,vernia,0.0
5897,versi,0.0
5898,verreno,0.0
5899,versasse,0.0
5900,verrò,0.0
5901,verrà,0.0
5902,verrochio,0.0
5903,verrocchio,0.0
5904,verrete,0.0
5905,verrebbono,0.0
5906,verno,0.0
5907,verrebbe,0.0
5908,verrano,0.0
5909,verranno,0.0
5910,veronese,0.0
5911,verona,0.0
5912,vero,0.0
5913,vergognerei,0.0
5914,vergognate,0.0
5915,vergognai,0.0
5916,venuto,0.0
5917,verano,0.0
5918,veranno,0.0
5919,veramente,0.0
5920,vera,0.0
5921,ver,0.0
5922,venutomi,0.0
5923,venuti,0.0
5924,vergogna,0.0
5925,venute,0.0
5926,venuta,0.0
5927,venture,0.0
5928,ventura,0.0
5929,ventuno,0.0
5930,ventre,0.0
5931,verbi,0.0
5932,verbigrazia,0.0
5933,verbo,0.0
5934,vercirca,0.0
5935,verde,0.0
5936,verderame,0.0
5937,verdezoto,0.0
5938,verdezotti,0.0
5939,verdezzotti,0.0
5940,verdi,0.0
5941,vere,0.0
5942,vereno,0.0
5943,veresti,0.0
5944,verga,0.0
5945,verghetta,0.0
5946,vergine,0.0
5947,vergini,0.0
5948,versassi,0.0
5949,verso,0.0
5950,vidde,0.0
5951,viaggio,0.0
5952,vicariato,0.0
5953,vicariati,0.0
5954,vicaria,0.0
5955,viarum,0.0
5956,viam,0.0
5957,viale,0.0
5958,viaggi,0.0
5959,vice,0.0
5960,via,0.0
5961,vfizii,0.0
5962,vetture,0.0
5963,vetturali,0.0
5964,vetturale,0.0
5965,vettura,0.0
5966,vicario,0.0
5967,vicecancelliere,0.0
5968,vertigine,0.0
5969,victor,0.0
5970,victtoria,0.0
5971,victoris,0.0
5972,victorie,0.0
5973,victoria,0.0
5974,victori,0.0
5975,victore,0.0
5976,vico,0.0
5977,vicenza,0.0
5978,vicit,0.0
5979,vicino,0.0
5980,vicinissimo,0.0
5981,vicini,0.0
5982,vicine,0.0
5983,vicina,0.0
5984,vettovaglie,0.0
5985,vettovaglia,0.0
5986,vettorio,0.0
5987,vespro,0.0
5988,vesti,0.0
5989,vestendolo,0.0
5990,veste,0.0
5991,vesta,0.0
5992,vessi,0.0
5993,vespuccio,0.0
5994,vescovo,0.0
5995,vettoria,0.0
5996,vescovado,0.0
5997,verò,0.0
5998,verà,0.0
5999,verzure,0.0
6000,verzino,0.0
6001,vertù,0.0
6002,vestigie,0.0
6003,vestigio,0.0
6004,vestii,0.0
6005,vestimenti,0.0
6006,vestire,0.0
6007,vestirei,0.0
6008,vestita,0.0
6009,vestiti,0.0
6010,vestito,0.0
6011,veterem,0.0
6012,vetraro,0.0
6013,vetri,0.0
6014,vetriglio,0.0
6015,vetro,0.0
6016,vetruvio,0.0
6017,vetta,0.0
6018,vettori,0.0
6019,vive,0.0
6020,vivente,0.0
6021,trovandone,0.0
6022,voti,0.0
6023,vteretvr,0.0
6024,vt,0.0
6025,vsata,0.0
6026,vovi,0.0
6027,voto,0.0
6028,votino,0.0
6029,vote,0.0
6030,vuantaggio,0.0
6031,votarlo,0.0
6032,vostrta,0.0
6033,vostrs,0.0
6034,vostrovincenzo,0.0
6035,vostrissimo,0.0
6036,vostrissimi,0.0
6037,vtraqve,0.0
6038,vulcano,0.0
6039,vostrededitissimus,0.0
6040,xii,0.0
6041,xvi,0.0
6042,xv,0.0
6043,xlix,0.0
6044,xix,0.0
6045,xiiii,0.0
6046,xiii,0.0
6047,xi,0.0
6048,vulgare,0.0
6049,vò,0.0
6050,vuole,0.0
6051,vuol,0.0
6052,vuoi,0.0
6053,vulgo,0.0
6054,vulgari,0.0
6055,vostri,0.0
6056,vostre,0.0
6057,viventi,0.0
6058,vorebbe,0.0
6059,voria,0.0
6060,voresti,0.0
6061,voren,0.0
6062,voremo,0.0
6063,vorei,0.0
6064,vorebbono,0.0
6065,vorebbano,0.0
6066,vorranno,0.0
6067,voranno,0.0
6068,vommi,0.0
6069,voluto,0.0
6070,voluti,0.0
6071,volute,0.0
6072,voluta,0.0
6073,vorieno,0.0
6074,vorrebbano,0.0
6075,vostr,0.0
6076,vorrevi,0.0
6077,vosta,0.0
6078,vos,0.0
6079,vorà,0.0
6080,vorrò,0.0
6081,vorrà,0.0
6082,vorria,0.0
6083,vorrete,0.0
6084,vorrebbe,0.0
6085,vorresti,0.0
6086,vorreste,0.0
6087,vorreno,0.0
6088,vorrei,0.0
6089,vorrebbono,0.0
6090,vorrebbon,0.0
6091,xvii,0.0
6092,xviii,0.0
6093,xviiii,0.0
6094,zoccolo,0.0
6095,zucca,0.0
6096,zuca,0.0
6097,zoppo,0.0
6098,zoppi,0.0
6099,zoppa,0.0
6100,zodiaco,0.0
6101,zizzania,0.0
6102,zuccaro,0.0
6103,zio,0.0
6104,zibibo,0.0
6105,zero,0.0
6106,zephyrique,0.0
6107,zenobius,0.0
6108,zenobio,0.0
6109,zuccari,0.0
6110,zuccha,0.0
6111,xx,0.0
6112,àno,0.0
6113,èvi,0.0
6114,èssi,0.0
6115,èmmi,0.0
6116,èci,0.0
6117,ècci,0.0
6118,æqvvs,0.0
6119,ànne,0.0
6120,zucche,0.0
6121,àmmi,0.0
6122,àmme,0.0
6123,zuffa,0.0
6124,zuche,0.0
6125,zucha,0.0
6126,zucchero,0.0
6127,zeno,0.0
6128,zelo,0.0
6129,zelanti,0.0
6130,xxvii,0.0
6131,zabacco,0.0
6132,yy,0.0
6133,xxxi,0.0
6134,xxx,0.0
6135,xxviiii,0.0
6136,xxviii,0.0
6137,xxvi,0.0
6138,zelante,0.0
6139,xxv,0.0
6140,xxix,0.0
6141,xxiiii,0.0
6142,xxiii,0.0
6143,xxii,0.0
6144,xxi,0.0
6145,zaballa,0.0
6146,zaballi,0.0
6147,zaccheria,0.0
6148,zaffalonia,0.0
6149,zafferano,0.0
6150,zampa,0.0
6151,zampe,0.0
6152,zanobi,0.0
6153,zanobino,0.0
6154,zappa,0.0
6155,zazere,0.0
6156,zazzera,0.0
6157,zebedeo,0.0
6158,zeca,0.0
6159,zecca,0.0
6160,zeccha,0.0
6161,zefiro,0.0
6162,voluntà,0.0
6163,volume,0.0
6164,voltono,0.0
6165,vogliolose,0.0
6166,volano,0.0
6167,volando,0.0
6168,vogloloso,0.0
6169,voglo,0.0
6170,vogliono,0.0
6171,voglion,0.0
6172,voglio,0.0
6173,volare,0.0
6174,voglino,0.0
6175,voglie,0.0
6176,vogliatemi,0.0
6177,vogliate,0.0
6178,vogliano,0.0
6179,voglian,0.0
6180,volar,0.0
6181,volata,0.0
6182,volentierii,0.0
6183,volendoli,0.0
6184,volentier,0.0
6185,volenterissimo,0.0
6186,volendovi,0.0
6187,volendosi,0.0
6188,volendone,0.0
6189,volendomi,0.0
6190,volendole,0.0
6191,volati,0.0
6192,volendola,0.0
6193,volendogniene,0.0
6194,volendogli,0.0
6195,volendo,0.0
6196,volemo,0.0
6197,volea,0.0
6198,vogliamo,0.0
6199,vogliam,0.0
6200,voglia,0.0
6201,vivi,0.0
6202,vixeris,0.0
6203,vivo,0.0
6204,vivino,0.0
6205,vivificassino,0.0
6206,viviate,0.0
6207,viviano,0.0
6208,viveva,0.0
6209,vogli,0.0
6210,vivete,0.0
6211,vivessi,0.0
6212,viverà,0.0
6213,viverete,0.0
6214,vivere,0.0
6215,viver,0.0
6216,vixerit,0.0
6217,vizii,0.0
6218,vizio,0.0
6219,vizioso,0.0
6220,vn,0.0
6221,vna,0.0
6222,vncenzo,0.0
6223,vnius,0.0
6224,vnvm,0.0
6225,vnvs,0.0
6226,vo,0.0
6227,voce,0.0
6228,voci,0.0
6229,vocie,0.0
6230,vogl,0.0
6231,vogla,0.0
6232,voglano,0.0
6233,volentieri,0.0
6234,volentierissimo,0.0
6235,volto,0.0
6236,volontieri,0.0
6237,voltalla,0.0
6238,volta,0.0
6239,volsono,0.0
6240,volsi,0.0
6241,volse,0.0
6242,volontà,0.0
6243,volonteroso,0.0
6244,voltando,0.0
6245,volo,0.0
6246,volli,0.0
6247,volle,0.0
6248,voliate,0.0
6249,voli,0.0
6250,volgo,0.0
6251,voltalle,0.0
6252,voltar,0.0
6253,volentiero,0.0
6254,volterra,0.0
6255,voltissimi,0.0
6256,voltino,0.0
6257,voltiano,0.0
6258,volti,0.0
6259,volterà,0.0
6260,volterrano,0.0
6261,voltereno,0.0
6262,voltare,0.0
6263,voltera,0.0
6264,volte,0.0
6265,voltate,0.0
6266,voltata,0.0
6267,voltassi,0.0
6268,voltarli,0.0
6269,volglia,0.0
6270,volgere,0.0
6271,volgerci,0.0
6272,volermi,0.0
6273,volesse,0.0
6274,volerò,0.0
6275,volervi,0.0
6276,volersi,0.0
6277,volersene,0.0
6278,volerne,0.0
6279,volerlo,0.0
6280,volger,0.0
6281,volerli,0.0
6282,volerle,0.0
6283,volerla,0.0
6284,volere,0.0
6285,volerci,0.0
6286,voler,0.0
6287,volessi,0.0
6288,volessin,0.0
6289,volessino,0.0
6290,volesti,0.0
6291,volete,0.0
6292,voletelo,0.0
6293,voleva,0.0
6294,volevamo,0.0
6295,volevano,0.0
6296,volevi,0.0
6297,volevo,0.0
6298,volevon,0.0
6299,volevono,0.0
6300,volgare,0.0
6301,volgari,0.0
6302,volgendo,0.0
6303,volgendosi,0.0
6304,ventosità,0.0
6305,vento,0.0
6306,ventiquatro,0.0
6307,universi,0.0
6308,unto,0.0
6309,uno,0.0
6310,unna,0.0
6311,unn,0.0
6312,universo,0.0
6313,università,0.0
6314,universalmente,0.0
6315,uomini,0.0
6316,universale,0.0
6317,universal,0.0
6318,unito,0.0
6319,uniti,0.0
6320,unite,0.0
6321,unitamente,0.0
6322,uom,0.0
6323,uomo,0.0
6324,unischi,0.0
6325,usando,0.0
6326,usassi,0.0
6327,usarle,0.0
6328,usargli,0.0
6329,usare,0.0
6330,usanza,0.0
6331,usandogli,0.0
6332,usa,0.0
6333,uova,0.0
6334,uriuuolo,0.0
6335,uriuolo,0.0
6336,uriolo,0.0
6337,urbino,0.0
6338,urbem,0.0
6339,urbani,0.0
6340,unissi,0.0
6341,uniscano,0.0
6342,venticinque,0.0
6343,umilia,0.0
6344,umiltà,0.0
6345,umilta,0.0
6346,umilmente,0.0
6347,umillissimo,0.0
6348,umilissimo,0.0
6349,umilissimamente,0.0
6350,umili,0.0
6351,umore,0.0
6352,umile,0.0
6353,umil,0.0
6354,umido,0.0
6355,umidità,0.0
6356,umano,0.0
6357,umanità,0.0
6358,umor,0.0
6359,umori,0.0
6360,unisca,0.0
6361,unica,0.0
6362,unirà,0.0
6363,unire,0.0
6364,unione,0.0
6365,unigenito,0.0
6366,unicorno,0.0
6367,unico,0.0
6368,unguento,0.0
6369,un,0.0
6370,unghie,0.0
6371,ungheria,0.0
6372,unendoli,0.0
6373,une,0.0
6374,undici,0.0
6375,una,0.0
6376,usata,0.0
6377,usate,0.0
6378,usateci,0.0
6379,utilità,0.0
6380,vaca,0.0
6381,va,0.0
6382,uve,0.0
6383,uva,0.0
6384,utuntur,0.0
6385,utima,0.0
6386,utiliter,0.0
6387,vacanzie,0.0
6388,utili,0.0
6389,utile,0.0
6390,util,0.0
6391,uti,0.0
6392,ut,0.0
6393,usò,0.0
6394,vacano,0.0
6395,vacato,0.0
6396,usatevi,0.0
6397,vadino,0.0
6398,vaglia,0.0
6399,vaghi,0.0
6400,vaghezza,0.0
6401,vaghe,0.0
6402,vaga,0.0
6403,vado,0.0
6404,vadin,0.0
6405,vacci,0.0
6406,vadia,0.0
6407,vadi,0.0
6408,vada,0.0
6409,vacue,0.0
6410,vachia,0.0
6411,vaccuccia,0.0
6412,usure,0.0
6413,usufruttuario,0.0
6414,usufrutto,0.0
6415,usciale,0.0
6416,uscirà,0.0
6417,usciremo,0.0
6418,uscirei,0.0
6419,uscire,0.0
6420,uscir,0.0
6421,usciamo,0.0
6422,usci,0.0
6423,usufrutti,0.0
6424,uscendone,0.0
6425,uscendo,0.0
6426,usavano,0.0
6427,usava,0.0
6428,usato,0.0
6429,usati,0.0
6430,uscirò,0.0
6431,uscissi,0.0
6432,uscissino,0.0
6433,uscita,0.0
6434,uscite,0.0
6435,uscito,0.0
6436,uscivano,0.0
6437,userebbe,0.0
6438,userete,0.0
6439,userà,0.0
6440,userò,0.0
6441,usi,0.0
6442,usiate,0.0
6443,uso,0.0
6444,usossi,0.0
6445,usque,0.0
6446,usufruttario,0.0
6447,umanissimo,0.0
6448,umani,0.0
6449,umane,0.0
6450,tua,0.0
6451,tuctto,0.0
6452,tucttavia,0.0
6453,tucto,0.0
6454,tucti,0.0
6455,tubia,0.0
6456,tuberio,0.0
6457,tu,0.0
6458,tui,0.0
6459,truovo,0.0
6460,truovi,0.0
6461,truovasse,0.0
6462,truovano,0.0
6463,truova,0.0
6464,trovò,0.0
6465,tuffare,0.0
6466,tum,0.0
6467,tutela,0.0
6468,turati,0.0
6469,turco,0.0
6470,turchi,0.0
6471,turcheschi,0.0
6472,turchesche,0.0
6473,turchescha,0.0
6474,turchesca,0.0
6475,turare,0.0
6476,tumulti,0.0
6477,tuos,0.0
6478,tuorum,0.0
6479,tuono,0.0
6480,tuo,0.0
6481,tunisi,0.0
6482,tunc,0.0
6483,trovomi,0.0
6484,trovo,0.0
6485,trovino,0.0
6486,trovarono,0.0
6487,trovate,0.0
6488,trovata,0.0
6489,trovassi,0.0
6490,trovasi,0.0
6491,trovarvi,0.0
6492,trovarsi,0.0
6493,trovarne,0.0
6494,troviate,0.0
6495,trovarmi,0.0
6496,trovarlo,0.0
6497,trovarla,0.0
6498,trovare,0.0
6499,trovano,0.0
6500,trovandosi,0.0
6501,trovatene,0.0
6502,trovati,0.0
6503,trovato,0.0
6504,trovava,0.0
6505,troveranno,0.0
6506,troverebbe,0.0
6507,troveremo,0.0
6508,troveren,0.0
6509,troverete,0.0
6510,troverreno,0.0
6511,troverrete,0.0
6512,troverrà,0.0
6513,troverrò,0.0
6514,troverró,0.0
6515,troverà,0.0
6516,trovi,0.0
6517,troviano,0.0
6518,turrita,0.0
6519,tuti,0.0
6520,umanamente,0.0
6521,ufizino,0.0
6522,ugonotti,0.0
6523,ugola,0.0
6524,ugo,0.0
6525,ugniuno,0.0
6526,ugne,0.0
6527,ufizio,0.0
6528,ufizii,0.0
6529,ugualmente,0.0
6530,ufiziarla,0.0
6531,ufiziare,0.0
6532,ufiziano,0.0
6533,ufizialla,0.0
6534,ufiziali,0.0
6535,uficio,0.0
6536,uguali,0.0
6537,uguccioni,0.0
6538,tuto,0.0
6539,ultimare,0.0
6540,umana,0.0
6541,um,0.0
6542,ultimo,0.0
6543,ultimino,0.0
6544,ultimi,0.0
6545,ultime,0.0
6546,ultimamente,0.0
6547,ulivastro,0.0
6548,ultima,0.0
6549,ulo,0.0
6550,ulivo,0.0
6551,ulivi,0.0
6552,uliveto,0.0
6553,ulive,0.0
6554,uffizio,0.0
6555,udì,0.0
6556,udito,0.0
6557,tutto,0.0
6558,ubidienza,0.0
6559,ubi,0.0
6560,tva,0.0
6561,tuus,0.0
6562,tuum,0.0
6563,tuttori,0.0
6564,tutti,0.0
6565,udite,0.0
6566,tutte,0.0
6567,tuttavolta,0.0
6568,tuttavia,0.0
6569,tuttadue,0.0
6570,tuttadua,0.0
6571,tutta,0.0
6572,ubidito,0.0
6573,ubrigatissimo,0.0
6574,uccellato,0.0
6575,uccelli,0.0
6576,uccello,0.0
6577,ucellagioni,0.0
6578,ucello,0.0
6579,uciremo,0.0
6580,udendo,0.0
6581,udienza,0.0
6582,udienzie,0.0
6583,udir,0.0
6584,udire,0.0
6585,udirete,0.0
6586,udissi,0.0
6587,udisti,0.0
6588,udita,0.0
6589,vagliano,0.0
6590,vagliate,0.0
6591,vaglin,0.0
6592,veghiano,0.0
6593,veglie,0.0
6594,vegino,0.0
6595,vegian,0.0
6596,veghiato,0.0
6597,veghiare,0.0
6598,veghiar,0.0
6599,veghia,0.0
6600,vegnate,0.0
6601,veggono,0.0
6602,veggon,0.0
6603,veggo,0.0
6604,veggio,0.0
6605,veggiendolo,0.0
6606,veggiate,0.0
6607,vegnamo,0.0
6608,vegniamo,0.0
6609,velocità,0.0
6610,vele,0.0
6611,velo,0.0
6612,velmeriti,0.0
6613,velluto,0.0
6614,veli,0.0
6615,velenosa,0.0
6616,veleni,0.0
6617,velare,0.0
6618,vegniano,0.0
6619,vela,0.0
6620,vel,0.0
6621,vegono,0.0
6622,vegon,0.0
6623,vego,0.0
6624,vegniente,0.0
6625,veggiamo,0.0
6626,veggendo,0.0
6627,veggasi,0.0
6628,vediamo,0.0
6629,vedrai,0.0
6630,vedova,0.0
6631,vedo,0.0
6632,veditori,0.0
6633,veditore,0.0
6634,vediate,0.0
6635,vedevo,0.0
6636,veggano,0.0
6637,vedevano,0.0
6638,vedeva,0.0
6639,vedete,0.0
6640,vedesti,0.0
6641,vedessino,0.0
6642,vedessi,0.0
6643,vedranno,0.0
6644,vedrebbe,0.0
6645,vedrei,0.0
6646,vedrem,0.0
6647,vedremo,0.0
6648,vedren,0.0
6649,vedreno,0.0
6650,vedrete,0.0
6651,vedretela,0.0
6652,vedria,0.0
6653,vedrà,0.0
6654,vedrò,0.0
6655,veduta,0.0
6656,vedute,0.0
6657,veduti,0.0
6658,vega,0.0
6659,vegga,0.0
6660,veloce,0.0
6661,velovo,0.0
6662,vedesi,0.0
6663,venire,0.0
6664,venirvi,0.0
6665,venirvene,0.0
6666,venirne,0.0
6667,venirmi,0.0
6668,venirmene,0.0
6669,venirle,0.0
6670,venir,0.0
6671,venissero,0.0
6672,veninmo,0.0
6673,veniens,0.0
6674,veniate,0.0
6675,veniano,0.0
6676,veni,0.0
6677,vengono,0.0
6678,venisse,0.0
6679,venissi,0.0
6680,ven,0.0
6681,venne,0.0
6682,venti,0.0
6683,ventaglio,0.0
6684,vent,0.0
6685,vennono,0.0
6686,vennon,0.0
6687,venni,0.0
6688,venn,0.0
6689,venissino,0.0
6690,veniziano,0.0
6691,venivi,0.0
6692,venivano,0.0
6693,veniva,0.0
6694,venite,0.0
6695,venit,0.0
6696,vengon,0.0
6697,vengo,0.0
6698,vengiate,0.0
6699,vendesi,0.0
6700,venendo,0.0
6701,venduto,0.0
6702,venduti,0.0
6703,vendita,0.0
6704,vendicare,0.0
6705,vendetta,0.0
6706,venderli,0.0
6707,venghino,0.0
6708,vendergli,0.0
6709,vendere,0.0
6710,vendemia,0.0
6711,vende,0.0
6712,venardì,0.0
6713,vena,0.0
6714,venendomene,0.0
6715,venendovene,0.0
6716,veneranda,0.0
6717,venerande,0.0
6718,venerandi,0.0
6719,venerando,0.0
6720,venerdì,0.0
6721,venere,0.0
6722,venero,0.0
6723,veneza,0.0
6724,venezia,0.0
6725,venezianata,0.0
6726,veneziani,0.0
6727,venga,0.0
6728,vengano,0.0
6729,venghi,0.0
6730,venghiate,0.0
6731,vedesse,0.0
6732,vederò,0.0
6733,vaglio,0.0
6734,valso,0.0
6735,vana,0.0
6736,van,0.0
6737,valutò,0.0
6738,valuto,0.0
6739,valuti,0.0
6740,valuta,0.0
6741,valsente,0.0
6742,vangelii,0.0
6743,valse,0.0
6744,valoroso,0.0
6745,valorosissimo,0.0
6746,valorosi,0.0
6747,valorosamente,0.0
6748,valore,0.0
6749,vane,0.0
6750,vani,0.0
6751,variate,0.0
6752,vari,0.0
6753,variare,0.0
6754,variar,0.0
6755,variano,0.0
6756,variando,0.0
6757,variamente,0.0
6758,varia,0.0
6759,varchiano,0.0
6760,vanità,0.0
6761,varchi,0.0
6762,vanto,0.0
6763,vantaggio,0.0
6764,vantaggiato,0.0
6765,vano,0.0
6766,vanno,0.0
6767,valor,0.0
6768,valle,0.0
6769,valiero,0.0
6770,valdelsa,0.0
6771,valeant,0.0
6772,vale,0.0
6773,valdlmarina,0.0
6774,valdipesa,0.0
6775,valdimarina,0.0
6776,valdichiana,0.0
6777,valdarno,0.0
6778,valiano,0.0
6779,valdambrino,0.0
6780,val,0.0
6781,vaio,0.0
6782,vago,0.0
6783,vagliono,0.0
6784,vaglion,0.0
6785,valeas,0.0
6786,valente,0.0
