,term,score
1266,regetur,0.0
1267,regere,0.0
1268,regenerationis,0.0
1269,regalissimamente,0.0
1270,regale,0.0
1271,refugio,0.0
1272,reggiere,0.0
1273,reggimento,0.0
1274,reggio,0.0
1275,reggono,0.0
1276,regi,0.0
1277,regia,0.0
1278,regiam,0.0
1279,regie,0.0
1280,regimen,0.0
1281,regimine,0.0
1282,regina,0.0
1283,registrato,0.0
1284,registri,0.0
1285,regna,0.0
1286,regnano,0.0
1287,regni,0.0
1288,regno,0.0
1289,rende,0.0
1290,render,0.0
1291,refettorio,0.0
1292,reputavi,0.0
1293,reputo,0.0
1294,reputerò,0.0
1295,reputerà,0.0
1296,reputerei,0.0
1297,reputerebbe,0.0
1298,reputazione,0.0
1299,reputate,0.0
1300,requiescat,0.0
1301,reputarlo,0.0
1302,reputandole,0.0
1303,reputa,0.0
1304,republica,0.0
1305,reprobi,0.0
1306,replicò,0.0
1307,requie,0.0
1308,requisita,0.0
1309,renderci,0.0
1310,reso,0.0
1311,resoluzione,0.0
1312,resoluzion,0.0
1313,resoluto,0.0
1314,resolutissimamente,0.0
1315,resolutissima,0.0
1316,resoluti,0.0
1317,resistere,0.0
1318,rerum,0.0
1319,resideres,0.0
1320,rescrivere,0.0
1321,rescritto,0.0
1322,rescritti,0.0
1323,rescrisse,0.0
1324,res,0.0
1325,replicovi,0.0
1326,replico,0.0
1327,replicherò,0.0
1328,renderò,0.0
1329,rene,0.0
1330,rendono,0.0
1331,rendon,0.0
1332,rendo,0.0
1333,rendiamo,0.0
1334,rendetelene,0.0
1335,renderà,0.0
1336,replicherete,0.0
1337,rendervi,0.0
1338,rendergniene,0.0
1339,rendergli,0.0
1340,renderete,0.0
1341,renderesti,0.0
1342,rendere,0.0
1343,renella,0.0
1344,renelle,0.0
1345,reni,0.0
1346,renunzia,0.0
1347,reparata,0.0
1348,repente,0.0
1349,replica,0.0
1350,replicai,0.0
1351,replicando,0.0
1352,replicar,0.0
1353,replicare,0.0
1354,replicarli,0.0
1355,replicarlo,0.0
1356,replicarvi,0.0
1357,replicassi,0.0
1358,replicato,0.0
1359,repliche,0.0
1360,reficiam,0.0
1361,referito,0.0
1362,ragionate,0.0
1363,rallegrarmene,0.0
1364,rallegrato,0.0
1365,rallegrati,0.0
1366,rallegratevi,0.0
1367,rallegrate,0.0
1368,rallegrata,0.0
1369,rallegrarmi,0.0
1370,rallegrare,0.0
1371,rallegrerò,0.0
1372,rallegrano,0.0
1373,rallegrallo,0.0
1374,rallegrai,0.0
1375,rallegra,0.0
1376,ragunò,0.0
1377,ragunorono,0.0
1378,rallegrerrò,0.0
1379,rallegri,0.0
1380,rappresentanti,0.0
1381,ranciata,0.0
1382,rapporto,0.0
1383,rapportai,0.0
1384,rapito,0.0
1385,rapido,0.0
1386,ranochia,0.0
1387,ranochi,0.0
1388,ramondo,0.0
1389,rallegro,0.0
1390,ramo,0.0
1391,rami,0.0
1392,rame,0.0
1393,ramarichii,0.0
1394,rallegrò,0.0
1395,rallegrossi,0.0
1396,ragunorno,0.0
1397,ragunato,0.0
1398,ragunati,0.0
1399,ragionevol,0.0
1400,ragionò,0.0
1401,ragioniamo,0.0
1402,ragioni,0.0
1403,ragionevolmente,0.0
1404,ragionevoli,0.0
1405,ragionevole,0.0
1406,ragionerò,0.0
1407,ragunarsi,0.0
1408,ragionerà,0.0
1409,ragionereno,0.0
1410,ragioneremo,0.0
1411,ragionerei,0.0
1412,ragione,0.0
1413,ragionava,0.0
1414,raguagli,0.0
1415,raguagliando,0.0
1416,raguagliare,0.0
1417,raguagliarla,0.0
1418,raguagliarlo,0.0
1419,raguagliarvi,0.0
1420,raguagliata,0.0
1421,raguagliatamente,0.0
1422,raguagliate,0.0
1423,raguagliato,0.0
1424,raguaglierà,0.0
1425,raguaglierò,0.0
1426,raguaglio,0.0
1427,raguagliò,0.0
1428,ragunamo,0.0
1429,ragunandosi,0.0
1430,ragunar,0.0
1431,rappresentano,0.0
1432,rappresentassino,0.0
1433,referire,0.0
1434,recarsegli,0.0
1435,recitata,0.0
1436,recipiente,0.0
1437,recipere,0.0
1438,rechi,0.0
1439,recevuto,0.0
1440,recato,0.0
1441,reca,0.0
1442,recognizione,0.0
1443,rebus,0.0
1444,reame,0.0
1445,realmente,0.0
1446,reali,0.0
1447,reale,0.0
1448,real,0.0
1449,recitate,0.0
1450,recomandazione,0.0
1451,rappresenti,0.0
1452,redeunt,0.0
1453,referente,0.0
1454,redvci,0.0
1455,redundassi,0.0
1456,reducono,0.0
1457,reduce,0.0
1458,redit,0.0
1459,recuperazione,0.0
1460,recordarli,0.0
1461,rectoris,0.0
1462,rectorem,0.0
1463,rectore,0.0
1464,recrescimenti,0.0
1465,recreatus,0.0
1466,recrea,0.0
1467,re,0.0
1468,razzo,0.0
1469,razzi,0.0
1470,rarissimo,0.0
1471,rasgionato,0.0
1472,rasgionamenti,0.0
1473,rasettato,0.0
1474,rasegnia,0.0
1475,raro,0.0
1476,rarità,0.0
1477,rarissime,0.0
1478,razi,0.0
1479,rarissima,0.0
1480,rari,0.0
1481,rarezza,0.0
1482,rare,0.0
1483,rara,0.0
1484,rapresentando,0.0
1485,rasgionò,0.0
1486,raso,0.0
1487,rassegnia,0.0
1488,rasserenato,0.0
1489,rassetta,0.0
1490,rassettagli,0.0
1491,rassettar,0.0
1492,rassettare,0.0
1493,rassettino,0.0
1494,rassetto,0.0
1495,rata,0.0
1496,rattoppamenti,0.0
1497,rattoppar,0.0
1498,raugia,0.0
1499,ravenna,0.0
1500,ravialle,0.0
1501,ravolta,0.0
1502,resoluzioni,0.0
1503,respetto,0.0
1504,respirare,0.0
1505,riconosco,0.0
1506,ricoprire,0.0
1507,ricoperta,0.0
1508,ricopera,0.0
1509,ricontro,0.0
1510,riconpensare,0.0
1511,riconpensa,0.0
1512,riconosciuto,0.0
1513,ricordagli,0.0
1514,riconoscie,0.0
1515,riconoscesse,0.0
1516,riconoscere,0.0
1517,riconosca,0.0
1518,ricondusse,0.0
1519,ricondurre,0.0
1520,ricorda,0.0
1521,ricordai,0.0
1522,ricordassi,0.0
1523,ricordar,0.0
1524,ricordarsi,0.0
1525,ricordarmi,0.0
1526,ricordarlo,0.0
1527,ricordarle,0.0
1528,ricordare,0.0
1529,ricordarci,0.0
1530,ricordano,0.0
1531,ricordallo,0.0
1532,ricordandovi,0.0
1533,ricordandosi,0.0
1534,ricordandoli,0.0
1535,ricordandogli,0.0
1536,ricordando,0.0
1537,ricordami,0.0
1538,riconduranno,0.0
1539,riconduca,0.0
1540,riconciliarsi,0.0
1541,richiameriano,0.0
1542,richissimo,0.0
1543,richissimi,0.0
1544,richiesti,0.0
1545,richiedete,0.0
1546,richiedere,0.0
1547,richiede,0.0
1548,richiameranno,0.0
1549,ricomperati,0.0
1550,richiamato,0.0
1551,richiamarmi,0.0
1552,richi,0.0
1553,richezze,0.0
1554,richezza,0.0
1555,richeze,0.0
1556,rico,0.0
1557,ricoglie,0.0
1558,ricognizione,0.0
1559,ricognosca,0.0
1560,ricognosce,0.0
1561,ricognoscerlo,0.0
1562,ricognoscitore,0.0
1563,ricognosciute,0.0
1564,ricognosciuto,0.0
1565,ricolgo,0.0
1566,ricolta,0.0
1567,ricolte,0.0
1568,ricolto,0.0
1569,ricominciare,0.0
1570,ricompensa,0.0
1571,ricompensare,0.0
1572,ricompensata,0.0
1573,ricordarvi,0.0
1574,ricordate,0.0
1575,respondessero,0.0
1576,ridiate,0.0
1577,ridolfi,0.0
1578,rido,0.0
1579,ridissegnarle,0.0
1580,ridisegniare,0.0
1581,ridirò,0.0
1582,ridiritto,0.0
1583,ridiamo,0.0
1584,ridomandate,0.0
1585,ridete,0.0
1586,ridessero,0.0
1587,ridersene,0.0
1588,riderebbe,0.0
1589,ridere,0.0
1590,ridente,0.0
1591,ridolfo,0.0
1592,ridotta,0.0
1593,ricordateglele,0.0
1594,ridurrete,0.0
1595,riempierlo,0.0
1596,riebbi,0.0
1597,ridussi,0.0
1598,ridusse,0.0
1599,ridurvele,0.0
1600,ridurrà,0.0
1601,ridurre,0.0
1602,ridotte,0.0
1603,ridurlo,0.0
1604,ridurli,0.0
1605,riduciano,0.0
1606,riducendole,0.0
1607,riduca,0.0
1608,ridotto,0.0
1609,ridendo,0.0
1610,ridemo,0.0
1611,ride,0.0
1612,ricorderebbe,0.0
1613,ricordiate,0.0
1614,ricordiamo,0.0
1615,ricorderò,0.0
1616,ricorderà,0.0
1617,ricorderete,0.0
1618,ricorderei,0.0
1619,ricordava,0.0
1620,rida,0.0
1621,ricordato,0.0
1622,ricordati,0.0
1623,ricordatevi,0.0
1624,ricordatevene,0.0
1625,ricordatelo,0.0
1626,ricordateglene,0.0
1627,ricordino,0.0
1628,ricordo,0.0
1629,ricordovi,0.0
1630,ricorne,0.0
1631,ricorreggie,0.0
1632,ricorrer,0.0
1633,ricorrire,0.0
1634,ricorsi,0.0
1635,ricorso,0.0
1636,ricrea,0.0
1637,ricreavano,0.0
1638,ricrescimento,0.0
1639,ricreò,0.0
1640,ricuperalla,0.0
1641,ricuperar,0.0
1642,ricuperare,0.0
1643,ricusato,0.0
1644,ricevé,0.0
1645,ricevè,0.0
1646,ricevuto,0.0
1647,restò,0.0
1648,resusciti,0.0
1649,resuscitato,0.0
1650,resuscitassi,0.0
1651,resurrezzione,0.0
1652,resumpto,0.0
1653,resulta,0.0
1654,restrignier,0.0
1655,rete,0.0
1656,restono,0.0
1657,reston,0.0
1658,restitvta,0.0
1659,restitveret,0.0
1660,restituta,0.0
1661,restituiranno,0.0
1662,resvrgens,0.0
1663,reti,0.0
1664,ricevuti,0.0
1665,reverenda,0.0
1666,reverenti,0.0
1667,reverente,0.0
1668,reverendo,0.0
1669,reverendissimo,0.0
1670,reverendissimi,0.0
1671,reverendissima,0.0
1672,revendo,0.0
1673,retinere,0.0
1674,reva,0.0
1675,reus,0.0
1676,rettori,0.0
1677,rettore,0.0
1678,retto,0.0
1679,retta,0.0
1680,restino,0.0
1681,restiate,0.0
1682,restiamo,0.0
1683,restammo,0.0
1684,restasse,0.0
1685,restarà,0.0
1686,restar,0.0
1687,restante,0.0
1688,restano,0.0
1689,restando,0.0
1690,restami,0.0
1691,resti,0.0
1692,restai,0.0
1693,restaci,0.0
1694,resta,0.0
1695,resquitto,0.0
1696,resposto,0.0
1697,resposta,0.0
1698,restassi,0.0
1699,restate,0.0
1700,restato,0.0
1701,restaurando,0.0
1702,restaurati,0.0
1703,restaurazione,0.0
1704,restaurazioni,0.0
1705,restauri,0.0
1706,restava,0.0
1707,restavi,0.0
1708,resteran,0.0
1709,resteranno,0.0
1710,resterebbano,0.0
1711,resterei,0.0
1712,resterete,0.0
1713,resterà,0.0
1714,resterò,0.0
1715,reverenza,0.0
1716,reverenzia,0.0
1717,reverisco,0.0
1718,ricercar,0.0
1719,ricercono,0.0
1720,ricerco,0.0
1721,ricerchi,0.0
1722,ricercherete,0.0
1723,ricercate,0.0
1724,ricercare,0.0
1725,ricercano,0.0
1726,ricci,0.0
1727,ricercando,0.0
1728,ricerca,0.0
1729,riccordatevi,0.0
1730,ricco,0.0
1731,ricciuto,0.0
1732,ricciordi,0.0
1733,ricetti,0.0
1734,ricetto,0.0
1735,riceute,0.0
1736,riceuti,0.0
1737,riceuto,0.0
1738,riceva,0.0
1739,riceve,0.0
1740,ricevei,0.0
1741,ricevere,0.0
1742,riceverono,0.0
1743,riceverà,0.0
1744,ricevessi,0.0
1745,ricevesti,0.0
1746,ricevetti,0.0
1747,ricevo,0.0
1748,ricevuta,0.0
1749,ricevute,0.0
1750,ricciarelli,0.0
1751,ricchissimo,0.0
1752,reverita,0.0
1753,riaver,0.0
1754,ribasciò,0.0
1755,ribaldi,0.0
1756,ribalda,0.0
1757,riavuta,0.0
1758,riaversi,0.0
1759,riavermi,0.0
1760,riauto,0.0
1761,ricchi,0.0
1762,riauta,0.0
1763,riarò,0.0
1764,riarso,0.0
1765,riarete,0.0
1766,riabbia,0.0
1767,rhea,0.0
1768,ribatteva,0.0
1769,ribattimenti,0.0
1770,ribattono,0.0
1771,ribelli,0.0
1772,ribellorono,0.0
1773,ribenedice,0.0
1774,rica,0.0
1775,ricamata,0.0
1776,ricanati,0.0
1777,ricapito,0.0
1778,ricasoli,0.0
1779,ricavati,0.0
1780,ricca,0.0
1781,riccamente,0.0
1782,ricche,0.0
1783,ricchessa,0.0
1784,ricchezze,0.0
1785,ragionato,0.0
1786,ragionasti,0.0
1787,procacciare,0.0
1788,provederò,0.0
1789,proveditori,0.0
1790,proveditore,0.0
1791,proveditordi,0.0
1792,proveditor,0.0
1793,provedetevi,0.0
1794,provedessi,0.0
1795,provederà,0.0
1796,provedute,0.0
1797,provedersi,0.0
1798,provederne,0.0
1799,provederlo,0.0
1800,provedere,0.0
1801,proveder,0.0
1802,provede,0.0
1803,provedrà,0.0
1804,proveduto,0.0
1805,provveditor,0.0
1806,provido,0.0
1807,provisto,0.0
1808,provisioni,0.0
1809,provisione,0.0
1810,provino,0.0
1811,provincie,0.0
1812,provincia,0.0
1813,providet,0.0
1814,provega,0.0
1815,providere,0.0
1816,providenzia,0.0
1817,providentia,0.0
1818,proverà,0.0
1819,proverbio,0.0
1820,provegga,0.0
1821,provedde,0.0
1822,prove,0.0
1823,provato,0.0
1824,prossima,0.0
1825,prosuntuoso,0.0
1826,prosumendo,0.0
1827,prosume,0.0
1828,prostrato,0.0
1829,prossimo,0.0
1830,prossimi,0.0
1831,prospettive,0.0
1832,provati,0.0
1833,prospero,0.0
1834,prosperità,0.0
1835,prosperitade,0.0
1836,prosperi,0.0
1837,prospere,0.0
1838,prosperato,0.0
1839,prosunzione,0.0
1840,protectione,0.0
1841,proteo,0.0
1842,protestato,0.0
1843,protesto,0.0
1844,protettor,0.0
1845,protettore,0.0
1846,protezion,0.0
1847,protezione,0.0
1848,protezzione,0.0
1849,protomartire,0.0
1850,protonotario,0.0
1851,prottezione,0.0
1852,proueditore,0.0
1853,provar,0.0
1854,provare,0.0
1855,provarle,0.0
1856,provo,0.0
1857,provveditore,0.0
1858,prospera,0.0
1859,pulitissimo,0.0
1860,punt,0.0
1861,punito,0.0
1862,puniscie,0.0
1863,punire,0.0
1864,pungoli,0.0
1865,pulzelle,0.0
1866,puliti,0.0
1867,punti,0.0
1868,pulitezza,0.0
1869,pulita,0.0
1870,puliscie,0.0
1871,pulimento,0.0
1872,pulciano,0.0
1873,pulce,0.0
1874,punta,0.0
1875,puntiglio,0.0
1876,provveditori,0.0
1877,purch,0.0
1878,purgati,0.0
1879,purgarmi,0.0
1880,purgare,0.0
1881,purga,0.0
1882,pure,0.0
1883,purché,0.0
1884,puranche,0.0
1885,puntormo,0.0
1886,pura,0.0
1887,pupilli,0.0
1888,pupilla,0.0
1889,puossi,0.0
1890,puoi,0.0
1891,puo,0.0
1892,pugniale,0.0
1893,puerili,0.0
1894,pueri,0.0
1895,prudentia,0.0
1896,prugnoli,0.0
1897,prudenzia,0.0
1898,prudenza,0.0
1899,prudentissimo,0.0
1900,prudentissimamente,0.0
1901,prudentissima,0.0
1902,prudenter,0.0
1903,pudore,0.0
1904,prudentemente,0.0
1905,prudente,0.0
1906,prua,0.0
1907,proximo,0.0
1908,provvisione,0.0
1909,provvegga,0.0
1910,prvdentia,0.0
1911,prìncipi,0.0
1912,pubblica,0.0
1913,publica,0.0
1914,publicamente,0.0
1915,publicazione,0.0
1916,publiche,0.0
1917,publicheranno,0.0
1918,publichi,0.0
1919,publici,0.0
1920,publico,0.0
1921,pucci,0.0
1922,puccini,0.0
1923,puccino,0.0
1924,puccio,0.0
1925,pucino,0.0
1926,puctti,0.0
1927,prosperamente,0.0
1928,prosit,0.0
1929,ragionassi,0.0
1930,procuro,0.0
1931,profertavi,0.0
1932,proemio,0.0
1933,proemi,0.0
1934,produr,0.0
1935,produce,0.0
1936,prodessa,0.0
1937,procuriamo,0.0
1938,professione,0.0
1939,peccatore,0.0
1940,procurerò,0.0
1941,procurerà,0.0
1942,procurerei,0.0
1943,procuratori,0.0
1944,procuratore,0.0
1945,profession,0.0
1946,professioni,0.0
1947,progresso,0.0
1948,profili,0.0
1949,progenie,0.0
1950,profondo,0.0
1951,profondissimo,0.0
1952,profitto,0.0
1953,profittassino,0.0
1954,profiterà,0.0
1955,proffilo,0.0
1956,professo,0.0
1957,proffili,0.0
1958,profezia,0.0
1959,profeti,0.0
1960,profeta,0.0
1961,professum,0.0
1962,professor,0.0
1963,procurator,0.0
1964,procurato,0.0
1965,procurate,0.0
1966,proccurare,0.0
1967,proccurerò,0.0
1968,proccuratori,0.0
1969,proccurator,0.0
1970,proccuratia,0.0
1971,proccurate,0.0
1972,proccurarne,0.0
1973,proccurar,0.0
1974,procurassi,0.0
1975,proccurano,0.0
1976,proccuramento,0.0
1977,procaccio,0.0
1978,procacciato,0.0
1979,procacciate,0.0
1980,procacciarmi,0.0
1981,proccuriate,0.0
1982,proceda,0.0
1983,procede,0.0
1984,procedendo,0.0
1985,procedere,0.0
1986,procederei,0.0
1987,procedeva,0.0
1988,procediate,0.0
1989,processi,0.0
1990,processo,0.0
1991,procidit,0.0
1992,procinto,0.0
1993,proconsolo,0.0
1994,procul,0.0
1995,procurando,0.0
1996,procurar,0.0
1997,procurare,0.0
1998,progenitori,0.0
1999,proibiscie,0.0
2000,prosecuzione,0.0
2001,propongo,0.0
2002,proporzioni,0.0
2003,proporzione,0.0
2004,proporzionato,0.0
2005,proporre,0.0
2006,proporle,0.0
2007,propor,0.0
2008,proponete,0.0
2009,propositi,0.0
2010,proponessi,0.0
2011,proponesse,0.0
2012,propone,0.0
2013,propizia,0.0
2014,propio,0.0
2015,propietà,0.0
2016,proposi,0.0
2017,proposito,0.0
2018,proibito,0.0
2019,proprie,0.0
2020,prosa,0.0
2021,propugnatori,0.0
2022,proprissima,0.0
2023,proprio,0.0
2024,proprii,0.0
2025,proprietà,0.0
2026,propriamente,0.0
2027,propositura,0.0
2028,propria,0.0
2029,proposto,0.0
2030,propostigli,0.0
2031,proposteli,0.0
2032,proposte,0.0
2033,proposta,0.0
2034,pronunziavano,0.0
2035,pronunziato,0.0
2036,pronunziata,0.0
2037,promettendovi,0.0
2038,promettete,0.0
2039,promettesti,0.0
2040,prometteste,0.0
2041,promettessi,0.0
2042,promettere,0.0
2043,prometter,0.0
2044,promette,0.0
2045,pronunzia,0.0
2046,promettano,0.0
2047,promesso,0.0
2048,promessigli,0.0
2049,promessemi,0.0
2050,promesse,0.0
2051,promessa,0.0
2052,prometteva,0.0
2053,promettevate,0.0
2054,prometto,0.0
2055,promettono,0.0
2056,promiserat,0.0
2057,promisit,0.0
2058,promissione,0.0
2059,prompto,0.0
2060,promptus,0.0
2061,promutargli,0.0
2062,promuti,0.0
2063,prontamente,0.0
2064,pronte,0.0
2065,prontezza,0.0
2066,pronti,0.0
2067,prontissimo,0.0
2068,pronto,0.0
2069,purgato,0.0
2070,purgavo,0.0
2071,purgazione,0.0
2072,raccomandarmivi,0.0
2073,raccomandatemegli,0.0
2074,raccomandatelo,0.0
2075,raccomandateci,0.0
2076,raccomandate,0.0
2077,raccomandasti,0.0
2078,raccomandassi,0.0
2079,raccomandarmi,0.0
2080,raccomandatemi,0.0
2081,raccomandarmegli,0.0
2082,raccomandarlo,0.0
2083,raccomandarli,0.0
2084,raccomandargli,0.0
2085,raccomandare,0.0
2086,raccomandar,0.0
2087,raccomandatemeli,0.0
2088,raccomandato,0.0
2089,raccommandandomivi,0.0
2090,raccomandi,0.0
2091,raccomandono,0.0
2092,raccomandomivi,0.0
2093,raccomandomi,0.0
2094,raccomandiate,0.0
2095,raccomandiano,0.0
2096,raccomandiamo,0.0
2097,raccomandevi,0.0
2098,raccomandatomi,0.0
2099,raccomanderò,0.0
2100,raccomanderà,0.0
2101,raccomanderete,0.0
2102,raccomandazioni,0.0
2103,raccomandazion,0.0
2104,raccomandatosi,0.0
2105,raccomandano,0.0
2106,raccomandandomivi,0.0
2107,raccomandandomigli,0.0
2108,quore,0.0
2109,qvod,0.0
2110,qvinque,0.0
2111,qvi,0.0
2112,qvam,0.0
2113,quà,0.0
2114,quos,0.0
2115,quomodolibet,0.0
2116,raccomandandomi,0.0
2117,quodcunque,0.0
2118,quodcumque,0.0
2119,quod,0.0
2120,quoad,0.0
2121,quo,0.0
2122,quivi,0.0
2123,qvos,0.0
2124,ra,0.0
2125,rabbaruffai,0.0
2126,rabbia,0.0
2127,raccapezzii,0.0
2128,racchiusero,0.0
2129,raccoglie,0.0
2130,raccolse,0.0
2131,raccolte,0.0
2132,raccolti,0.0
2133,raccolto,0.0
2134,raccomanandomeli,0.0
2135,raccomanda,0.0
2136,raccomandagniene,0.0
2137,raccomandai,0.0
2138,raccomandandomegli,0.0
2139,raccomandandomeli,0.0
2140,raccomandò,0.0
2141,raccommandatemi,0.0
2142,purghi,0.0
2143,ragguaglerà,0.0
2144,raggugliò,0.0
2145,ragguardando,0.0
2146,ragguaglio,0.0
2147,ragguagliato,0.0
2148,ragguagliare,0.0
2149,ragguagli,0.0
2150,ragguagleremo,0.0
2151,ragion,0.0
2152,ragguaglassi,0.0
2153,raggi,0.0
2154,raffronta,0.0
2155,raffrenano,0.0
2156,raffredda,0.0
2157,raffibbiava,0.0
2158,ragi,0.0
2159,ragiona,0.0
2160,racconci,0.0
2161,ragionare,0.0
2162,ragionarvi,0.0
2163,ragionarne,0.0
2164,ragionarmene,0.0
2165,ragionarli,0.0
2166,ragionargli,0.0
2167,ragionaremo,0.0
2168,ragionar,0.0
2169,ragionai,0.0
2170,ragionandoli,0.0
2171,ragionando,0.0
2172,ragionamo,0.0
2173,ragionammo,0.0
2174,ragionamento,0.0
2175,ragionamenti,0.0
2176,raffaelo,0.0
2177,raffaello,0.0
2178,rafermallo,0.0
2179,raccornando,0.0
2180,racomandarsi,0.0
2181,racomandarmi,0.0
2182,racomandarmeli,0.0
2183,racomandandomivi,0.0
2184,racomanda,0.0
2185,raccorre,0.0
2186,raccornandandomivi,0.0
2187,raferma,0.0
2188,raccormando,0.0
2189,raccontati,0.0
2190,raccontate,0.0
2191,raccontare,0.0
2192,racconciare,0.0
2193,racconcia,0.0
2194,racomandata,0.0
2195,racomandazioni,0.0
2196,racomanderete,0.0
2197,racomanderiete,0.0
2198,racomandi,0.0
2199,racomandiate,0.0
2200,racomando,0.0
2201,raconcialla,0.0
2202,racorro,0.0
2203,radagasio,0.0
2204,radagasius,0.0
2205,raddoppiati,0.0
2206,radicato,0.0
2207,radici,0.0
2208,radicofani,0.0
2209,rado,0.0
2210,rafaello,0.0
2211,quiui,0.0
2212,quistione,0.0
2213,quistilli,0.0
2214,qualcun,0.0
2215,qualità,0.0
2216,qualita,0.0
2217,quali,0.0
2218,quale,0.0
2219,qualcuno,0.0
2220,qualcuna,0.0
2221,qualcosa,0.0
2222,qualunque,0.0
2223,qualcheduno,0.0
2224,qualche,0.0
2225,qualch,0.0
2226,qualc,0.0
2227,qual,0.0
2228,quai,0.0
2229,qualmente,0.0
2230,quam,0.0
2231,quistegli,0.0
2232,quaranta,0.0
2233,quartiri,0.0
2234,quartieri,0.0
2235,quarti,0.0
2236,quarta,0.0
2237,quaresima,0.0
2238,quarata,0.0
2239,quantunque,0.0
2240,quanche,0.0
2241,quantumque,0.0
2242,quanto,0.0
2243,quantità,0.0
2244,quanti,0.0
2245,quante,0.0
2246,quanta,0.0
2247,quaggiù,0.0
2248,quae,0.0
2249,quadrupedi,0.0
2250,puttanesimo,0.0
2251,puzza,0.0
2252,puza,0.0
2253,putto,0.0
2254,puttino,0.0
2255,puttini,0.0
2256,putti,0.0
2257,puro,0.0
2258,quadroni,0.0
2259,purità,0.0
2260,purissime,0.0
2261,purissima,0.0
2262,purificato,0.0
2263,puri,0.0
2264,purgo,0.0
2265,può,0.0
2266,pvb,0.0
2267,pvblica,0.0
2268,pò,0.0
2269,pùiu,0.0
2270,qua,0.0
2271,quaderni,0.0
2272,quadernuccio,0.0
2273,quadra,0.0
2274,quadrata,0.0
2275,quadrature,0.0
2276,quadre,0.0
2277,quadretti,0.0
2278,quadretto,0.0
2279,quadri,0.0
2280,quadrino,0.0
2281,quadro,0.0
2282,quarto,0.0
2283,quas,0.0
2284,quasi,0.0
2285,quid,0.0
2286,quietarlo,0.0
2287,quietare,0.0
2288,quietando,0.0
2289,quietamente,0.0
2290,quieta,0.0
2291,quidem,0.0
2292,quibusdam,0.0
2293,querta,0.0
2294,quibuscunque,0.0
2295,quibus,0.0
2296,quia,0.0
2297,qui,0.0
2298,questà,0.0
2299,queste,0.0
2300,quietarmi,0.0
2301,quietassi,0.0
2302,quietato,0.0
2303,quiete,0.0
2304,quieterebbe,0.0
2305,quieterebbon,0.0
2306,quieterei,0.0
2307,quieterà,0.0
2308,quieterò,0.0
2309,quieti,0.0
2310,quietino,0.0
2311,quieto,0.0
2312,quietò,0.0
2313,quindici,0.0
2314,quinta,0.0
2315,quinti,0.0
2316,quinto,0.0
2317,quest,0.0
2318,querens,0.0
2319,quassù,0.0
2320,quattordici,0.0
2321,quattrocento,0.0
2322,quattro,0.0
2323,quattrino,0.0
2324,quattrini,0.0
2325,quattrin,0.0
2326,quattr,0.0
2327,quattordicesimo,0.0
2328,querele,0.0
2329,quatrocento,0.0
2330,quatro,0.0
2331,quatordici,0.0
2332,quatenus,0.0
2333,quasù,0.0
2334,quastare,0.0
2335,quattromila,0.0
2336,quavis,0.0
2337,que,0.0
2338,quegli,0.0
2339,queglii,0.0
2340,quei,0.0
2341,quela,0.0
2342,quelche,0.0
2343,quell,0.0
2344,quelle,0.0
2345,quelli,0.0
2346,quello,0.0
2347,quelto,0.0
2348,quem,0.0
2349,quercia,0.0
2350,quercie,0.0
2351,querelato,0.0
2352,peccatori,0.0
2353,patrimonii,0.0
2354,peccato,0.0
2355,miracolose,0.0
2356,mischie,0.0
2357,mischi,0.0
2358,miravedis,0.0
2359,mirandola,0.0
2360,mirando,0.0
2361,miracoloso,0.0
2362,miracolosa,0.0
2363,mischio,0.0
2364,miracolo,0.0
2365,miracoli,0.0
2366,mirabilia,0.0
2367,mirabile,0.0
2368,mirabil,0.0
2369,minuzie,0.0
2370,mischii,0.0
2371,mise,0.0
2372,misurare,0.0
2373,misteri,0.0
2374,misura,0.0
2375,mistio,0.0
2376,misti,0.0
2377,misteriose,0.0
2378,misteriosa,0.0
2379,misterio,0.0
2380,mista,0.0
2381,misera,0.0
2382,misi,0.0
2383,miserie,0.0
2384,misericordia,0.0
2385,miseria,0.0
2386,misere,0.0
2387,miserabile,0.0
2388,minuzia,0.0
2389,minuto,0.0
2390,minute,0.0
2391,millesima,0.0
2392,mingoli,0.0
2393,minestra,0.0
2394,minerva,0.0
2395,minerbetti,0.0
2396,minaccia,0.0
2397,millo,0.0
2398,mille,0.0
2399,minutamente,0.0
2400,mill,0.0
2401,milizia,0.0
2402,militvm,0.0
2403,militia,0.0
2404,militaris,0.0
2405,militari,0.0
2406,mini,0.0
2407,miniati,0.0
2408,miniato,0.0
2409,miniere,0.0
2410,minima,0.0
2411,minime,0.0
2412,minimo,0.0
2413,ministerio,0.0
2414,ministrat,0.0
2415,ministri,0.0
2416,ministro,0.0
2417,mino,0.0
2418,minor,0.0
2419,minore,0.0
2420,minori,0.0
2421,minuta,0.0
2422,minutaglia,0.0
2423,misurando,0.0
2424,misurata,0.0
2425,milit,0.0
2426,molestarla,0.0
2427,molle,0.0
2428,molesto,0.0
2429,molestia,0.0
2430,molesterò,0.0
2431,molestato,0.0
