,term,score
1269,reggimento,0.0
1270,reggio,0.0
1271,reggono,0.0
1272,regi,0.0
1273,regiam,0.0
1274,regie,0.0
1275,regimen,0.0
1276,regimine,0.0
1277,regina,0.0
1278,registrato,0.0
1279,registri,0.0
1280,regna,0.0
1281,regnano,0.0
1282,regni,0.0
1283,regno,0.0
1284,regola,0.0
1285,rendendo,0.0
1286,renderci,0.0
1287,refettorio,0.0
1288,reputazione,0.0
1289,requie,0.0
1290,reputo,0.0
1291,reputerò,0.0
1292,reputerà,0.0
1293,reputerei,0.0
1294,reputerebbe,0.0
1295,reputavi,0.0
1296,requisita,0.0
1297,reputate,0.0
1298,reputarlo,0.0
1299,reputandole,0.0
1300,reputa,0.0
1301,republica,0.0
1302,reprobi,0.0
1303,requiescat,0.0
1304,rerum,0.0
1305,rendere,0.0
1306,resoluti,0.0
1307,resoluzioni,0.0
1308,resoluzione,0.0
1309,resoluzion,0.0
1310,resoluto,0.0
1311,resolutissimamente,0.0
1312,resolutissima,0.0
1313,reso,0.0
1314,res,0.0
1315,resistere,0.0
1316,resideres,0.0
1317,rescrivere,0.0
1318,rescritto,0.0
1319,rescritti,0.0
1320,rescrisse,0.0
1321,replicò,0.0
1322,replicovi,0.0
1323,replico,0.0
1324,rendetelene,0.0
1325,renella,0.0
1326,rene,0.0
1327,rendono,0.0
1328,rendon,0.0
1329,rendo,0.0
1330,rendiamo,0.0
1331,renderò,0.0
1332,replicherò,0.0
1333,renderà,0.0
1334,rendervi,0.0
1335,rendergniene,0.0
1336,rendergli,0.0
1337,renderete,0.0
1338,renderesti,0.0
1339,renelle,0.0
1340,reni,0.0
1341,renunzia,0.0
1342,reparata,0.0
1343,repente,0.0
1344,replica,0.0
1345,replicai,0.0
1346,replicando,0.0
1347,replicar,0.0
1348,replicare,0.0
1349,replicarli,0.0
1350,replicarlo,0.0
1351,replicarvi,0.0
1352,replicassi,0.0
1353,replicato,0.0
1354,repliche,0.0
1355,replicherete,0.0
1356,reficiam,0.0
1357,referito,0.0
1358,respirare,0.0
1359,rallegrarmene,0.0
1360,rallegrato,0.0
1361,rallegrati,0.0
1362,rallegratevi,0.0
1363,rallegrate,0.0
1364,rallegrata,0.0
1365,rallegrarmi,0.0
1366,rallegrare,0.0
1367,rallegrerò,0.0
1368,rallegrano,0.0
1369,rallegrallo,0.0
1370,rallegrai,0.0
1371,rallegra,0.0
1372,ragunò,0.0
1373,ragunorono,0.0
1374,rallegrerrò,0.0
1375,rallegri,0.0
1376,rappresentanti,0.0
1377,ranciata,0.0
1378,rapporto,0.0
1379,rapportai,0.0
1380,rapito,0.0
1381,rapido,0.0
1382,ranochia,0.0
1383,ranochi,0.0
1384,ramondo,0.0
1385,rallegro,0.0
1386,ramo,0.0
1387,rami,0.0
1388,rame,0.0
1389,ramarichii,0.0
1390,rallegrò,0.0
1391,rallegrossi,0.0
1392,ragunorno,0.0
1393,ragunato,0.0
1394,ragunati,0.0
1395,ragionevol,0.0
1396,ragionò,0.0
1397,ragioniamo,0.0
1398,ragioni,0.0
1399,ragionevolmente,0.0
1400,ragionevoli,0.0
1401,ragionevole,0.0
1402,ragionerò,0.0
1403,ragunarsi,0.0
1404,ragionerà,0.0
1405,ragionereno,0.0
1406,ragioneremo,0.0
1407,ragionerei,0.0
1408,ragione,0.0
1409,ragionava,0.0
1410,raguagli,0.0
1411,raguagliando,0.0
1412,raguagliare,0.0
1413,raguagliarla,0.0
1414,raguagliarlo,0.0
1415,raguagliarvi,0.0
1416,raguagliata,0.0
1417,raguagliatamente,0.0
1418,raguagliate,0.0
1419,raguagliato,0.0
1420,raguaglierà,0.0
1421,raguaglierò,0.0
1422,raguaglio,0.0
1423,raguagliò,0.0
1424,ragunamo,0.0
1425,ragunandosi,0.0
1426,ragunar,0.0
1427,rappresentano,0.0
1428,rappresentassino,0.0
1429,referire,0.0
1430,recarsegli,0.0
1431,recitata,0.0
1432,recipiente,0.0
1433,recipere,0.0
1434,rechi,0.0
1435,recevuto,0.0
1436,recato,0.0
1437,reca,0.0
1438,recognizione,0.0
1439,rebus,0.0
1440,reame,0.0
1441,realmente,0.0
1442,reali,0.0
1443,reale,0.0
1444,real,0.0
1445,recitate,0.0
1446,recomandazione,0.0
1447,rappresenti,0.0
1448,redeunt,0.0
1449,referente,0.0
1450,redvci,0.0
1451,redundassi,0.0
1452,reducono,0.0
1453,reduce,0.0
1454,redit,0.0
1455,recuperazione,0.0
1456,recordarli,0.0
1457,rectoris,0.0
1458,rectorem,0.0
1459,rectore,0.0
1460,recrescimenti,0.0
1461,recreatus,0.0
1462,recrea,0.0
1463,re,0.0
1464,razzo,0.0
1465,razzi,0.0
1466,rarissimo,0.0
1467,rasgionato,0.0
1468,rasgionamenti,0.0
1469,rasettato,0.0
1470,rasegnia,0.0
1471,raro,0.0
1472,rarità,0.0
1473,rarissime,0.0
1474,razi,0.0
1475,rarissima,0.0
1476,rari,0.0
1477,rarezza,0.0
1478,rare,0.0
1479,rara,0.0
1480,rapresentando,0.0
1481,rasgionò,0.0
1482,raso,0.0
1483,rassegnia,0.0
1484,rasserenato,0.0
1485,rassetta,0.0
1486,rassettagli,0.0
1487,rassettar,0.0
1488,rassettare,0.0
1489,rassettino,0.0
1490,rassetto,0.0
1491,rata,0.0
1492,rattoppamenti,0.0
1493,rattoppar,0.0
1494,raugia,0.0
1495,ravenna,0.0
1496,ravialle,0.0
1497,ravolta,0.0
1498,respetto,0.0
1499,respondessero,0.0
1500,ragionate,0.0
1501,riconosciuto,0.0
1502,ricoperta,0.0
1503,ricopera,0.0
1504,ricontro,0.0
1505,riconpensare,0.0
1506,riconpensa,0.0
1507,riconosco,0.0
1508,riconoscie,0.0
1509,ricorda,0.0
1510,riconoscesse,0.0
1511,riconoscere,0.0
1512,riconosca,0.0
1513,ricondusse,0.0
1514,ricondurre,0.0
1515,riconduranno,0.0
1516,ricoprire,0.0
1517,ricordagli,0.0
1518,ricordarvi,0.0
1519,ricordano,0.0
1520,ricordarmi,0.0
1521,ricordarlo,0.0
1522,ricordarle,0.0
1523,ricordare,0.0
1524,ricordarci,0.0
1525,ricordar,0.0
1526,ricordandovi,0.0
1527,ricordai,0.0
1528,ricordandosi,0.0
1529,ricordandoli,0.0
1530,ricordandogli,0.0
1531,ricordando,0.0
1532,ricordami,0.0
1533,ricordallo,0.0
1534,riconduca,0.0
1535,riconciliarsi,0.0
1536,ricomperati,0.0
1537,richiameranno,0.0
1538,richissimi,0.0
1539,richiesti,0.0
1540,richiedete,0.0
1541,richiedere,0.0
1542,richiede,0.0
1543,richiameriano,0.0
1544,richiamato,0.0
1545,ricompensata,0.0
1546,richiamarmi,0.0
1547,richi,0.0
1548,richezze,0.0
1549,richezza,0.0
1550,richeze,0.0
1551,ricevé,0.0
1552,richissimo,0.0
1553,rico,0.0
1554,ricoglie,0.0
1555,ricognizione,0.0
1556,ricognosca,0.0
1557,ricognosce,0.0
1558,ricognoscerlo,0.0
1559,ricognoscitore,0.0
1560,ricognosciute,0.0
1561,ricognosciuto,0.0
1562,ricolgo,0.0
1563,ricolta,0.0
1564,ricolte,0.0
1565,ricolto,0.0
1566,ricominciare,0.0
1567,ricompensa,0.0
1568,ricompensare,0.0
1569,ricordarsi,0.0
1570,ricordassi,0.0
1571,ricevuto,0.0
1572,ridete,0.0
1573,ridissegnarle,0.0
1574,ridisegniare,0.0
1575,ridirò,0.0
1576,ridiritto,0.0
1577,ridiate,0.0
1578,ridiamo,0.0
1579,ridessero,0.0
1580,ridolfi,0.0
1581,ridersene,0.0
1582,riderebbe,0.0
1583,ridere,0.0
1584,ridente,0.0
1585,ridendo,0.0
1586,ridemo,0.0
1587,rido,0.0
1588,ridolfo,0.0
1589,ricordate,0.0
1590,ridurlo,0.0
1591,ridussi,0.0
1592,ridusse,0.0
1593,ridurvele,0.0
1594,ridurrà,0.0
1595,ridurrete,0.0
1596,ridurre,0.0
1597,ridurli,0.0
1598,ridomandate,0.0
1599,riduciano,0.0
1600,riducendole,0.0
1601,riduca,0.0
1602,ridotto,0.0
1603,ridotte,0.0
1604,ridotta,0.0
1605,ride,0.0
1606,rida,0.0
1607,ricusato,0.0
1608,ricordava,0.0
1609,ricordi,0.0
1610,ricorderò,0.0
1611,ricorderà,0.0
1612,ricorderete,0.0
1613,ricorderei,0.0
1614,ricorderebbe,0.0
1615,ricordato,0.0
1616,ricuperare,0.0
1617,ricordati,0.0
1618,ricordatevi,0.0
1619,ricordatevene,0.0
1620,ricordatelo,0.0
1621,ricordateglene,0.0
1622,ricordateglele,0.0
1623,ricordiamo,0.0
1624,ricordiate,0.0
1625,ricordino,0.0
1626,ricordo,0.0
1627,ricordovi,0.0
1628,ricorne,0.0
1629,ricorreggie,0.0
1630,ricorrer,0.0
1631,ricorrire,0.0
1632,ricorsi,0.0
1633,ricorso,0.0
1634,ricrea,0.0
1635,ricreavano,0.0
1636,ricrescimento,0.0
1637,ricreò,0.0
1638,ricuperalla,0.0
1639,ricuperar,0.0
1640,ricevè,0.0
1641,ricevuti,0.0
1642,respondo,0.0
1643,restrignier,0.0
1644,resuscitato,0.0
1645,resuscitassi,0.0
1646,resurrezzione,0.0
1647,resumpto,0.0
1648,resulta,0.0
1649,restò,0.0
1650,restono,0.0
1651,resvrgens,0.0
1652,reston,0.0
1653,resto,0.0
1654,restitvta,0.0
1655,restitveret,0.0
1656,restituta,0.0
1657,restituiranno,0.0
1658,resusciti,0.0
1659,rete,0.0
1660,reverenza,0.0
1661,revendo,0.0
1662,reverente,0.0
1663,reverendo,0.0
1664,reverendissimo,0.0
1665,reverendissimi,0.0
1666,reverendissima,0.0
1667,reverenda,0.0
1668,reva,0.0
1669,reti,0.0
1670,reus,0.0
1671,rettori,0.0
1672,rettore,0.0
1673,retto,0.0
1674,retta,0.0
1675,retinere,0.0
1676,restino,0.0
1677,restiate,0.0
1678,restiamo,0.0
1679,restammo,0.0
1680,restasse,0.0
1681,restarà,0.0
1682,restar,0.0
1683,restante,0.0
1684,restano,0.0
1685,restando,0.0
1686,restami,0.0
1687,resti,0.0
1688,restai,0.0
1689,restaci,0.0
1690,resta,0.0
1691,resquitto,0.0
1692,resposto,0.0
1693,resposta,0.0
1694,restassi,0.0
1695,restate,0.0
1696,restato,0.0
1697,restaurando,0.0
1698,restaurati,0.0
1699,restaurazione,0.0
1700,restaurazioni,0.0
1701,restauri,0.0
1702,restava,0.0
1703,restavi,0.0
1704,resteran,0.0
1705,resteranno,0.0
1706,resterebbano,0.0
1707,resterei,0.0
1708,resterete,0.0
1709,resterà,0.0
1710,resterò,0.0
1711,reverenti,0.0
1712,reverenzia,0.0
1713,ricevute,0.0
1714,ricercano,0.0
1715,ricerco,0.0
1716,ricerchi,0.0
1717,ricercherete,0.0
1718,ricercate,0.0
1719,ricercare,0.0
1720,ricercar,0.0
1721,ricercando,0.0
1722,ricetti,0.0
1723,ricerca,0.0
1724,riccordatevi,0.0
1725,ricco,0.0
1726,ricciuto,0.0
1727,ricciordi,0.0
1728,ricciarelli,0.0
1729,ricercono,0.0
1730,ricetto,0.0
1731,reverisco,0.0
1732,riceverono,0.0
1733,ricevuta,0.0
1734,ricevo,0.0
1735,ricevetti,0.0
1736,ricevesti,0.0
1737,ricevessi,0.0
1738,riceverà,0.0
1739,ricevere,0.0
1740,riceuta,0.0
1741,ricevei,0.0
1742,riceve,0.0
1743,riceva,0.0
1744,riceuto,0.0
1745,riceuti,0.0
1746,riceute,0.0
1747,ricci,0.0
1748,ricchissimo,0.0
1749,ricchi,0.0
1750,riauto,0.0
1751,ribaldi,0.0
1752,ribalda,0.0
1753,riavuta,0.0
1754,riaversi,0.0
1755,riavermi,0.0
1756,riaver,0.0
1757,riauta,0.0
1758,ricchezze,0.0
1759,riarò,0.0
1760,riarso,0.0
1761,riarete,0.0
1762,riabbia,0.0
1763,rhea,0.0
1764,reverita,0.0
1765,ribasciò,0.0
1766,ribatteva,0.0
1767,ribattimenti,0.0
1768,ribattono,0.0
1769,ribelli,0.0
1770,ribellorono,0.0
1771,ribenedice,0.0
1772,rica,0.0
1773,ricamata,0.0
1774,ricanati,0.0
1775,ricapito,0.0
1776,ricasoli,0.0
1777,ricavati,0.0
1778,ricca,0.0
1779,riccamente,0.0
1780,ricche,0.0
1781,ricchessa,0.0
1782,ragionato,0.0
1783,ragionasti,0.0
1784,procacciate,0.0
1785,provederò,0.0
1786,proveditori,0.0
1787,proveditore,0.0
1788,proveditordi,0.0
1789,proveditor,0.0
1790,provedetevi,0.0
1791,provedessi,0.0
1792,provederà,0.0
1793,provedute,0.0
1794,provedersi,0.0
1795,provederne,0.0
1796,provederlo,0.0
1797,provedere,0.0
1798,proveder,0.0
1799,provede,0.0
1800,provedrà,0.0
1801,proveduto,0.0
1802,provveditor,0.0
1803,provido,0.0
1804,provisto,0.0
1805,provisioni,0.0
1806,provisione,0.0
1807,provino,0.0
1808,provincie,0.0
1809,provincia,0.0
1810,providet,0.0
1811,provega,0.0
1812,providere,0.0
1813,providenzia,0.0
1814,providentia,0.0
1815,proverà,0.0
1816,proverbio,0.0
1817,provegga,0.0
1818,provedde,0.0
1819,prove,0.0
1820,provato,0.0
1821,prossimi,0.0
1822,prosunzione,0.0
1823,prosuntuoso,0.0
1824,prosumendo,0.0
1825,prosume,0.0
1826,prostrato,0.0
1827,prossimo,0.0
1828,prossima,0.0
1829,provati,0.0
1830,prospettive,0.0
1831,prospettiva,0.0
1832,prospero,0.0
1833,prosperità,0.0
1834,prosperitade,0.0
1835,prosperi,0.0
1836,protectione,0.0
1837,proteo,0.0
1838,protestato,0.0
1839,protesto,0.0
1840,protettor,0.0
1841,protettore,0.0
1842,protezion,0.0
1843,protezione,0.0
1844,protezzione,0.0
1845,protomartire,0.0
1846,protonotario,0.0
1847,prottezione,0.0
1848,proueditore,0.0
1849,prova,0.0
1850,provar,0.0
1851,provare,0.0
1852,provarle,0.0
1853,provo,0.0
1854,provveditore,0.0
1855,prosperato,0.0
1856,pulitissimo,0.0
1857,punta,0.0
1858,punt,0.0
1859,punito,0.0
1860,puniscie,0.0
1861,pungoli,0.0
1862,pulzelle,0.0
1863,puliti,0.0
1864,puntiglio,0.0
1865,pulitezza,0.0
1866,pulita,0.0
1867,puliscie,0.0
1868,pulimento,0.0
1869,pulciano,0.0
1870,pulce,0.0
1871,punti,0.0
1872,punto,0.0
1873,provveditori,0.0
1874,puranche,0.0
1875,purgarmi,0.0
1876,purgare,0.0
1877,purga,0.0
1878,pure,0.0
1879,purché,0.0
1880,purch,0.0
1881,pura,0.0
1882,puntormo,0.0
1883,pur,0.0
1884,pupilli,0.0
1885,pupilla,0.0
1886,puossi,0.0
1887,puoi,0.0
1888,puo,0.0
1889,pugniale,0.0
1890,puerili,0.0
1891,pueri,0.0
1892,prudentia,0.0
1893,prugnoli,0.0
1894,prudenzia,0.0
1895,prudenza,0.0
1896,prudentissimo,0.0
1897,prudentissimamente,0.0
1898,prudentissima,0.0
1899,prudenter,0.0
1900,pudore,0.0
1901,prudentemente,0.0
1902,prudente,0.0
1903,prua,0.0
1904,proximo,0.0
1905,provvisione,0.0
1906,provvegga,0.0
1907,prvdentia,0.0
1908,prìncipi,0.0
1909,pubblica,0.0
1910,publica,0.0
1911,publicamente,0.0
1912,publicazione,0.0
1913,publiche,0.0
1914,publicheranno,0.0
1915,publichi,0.0
1916,publici,0.0
1917,publico,0.0
1918,pucci,0.0
1919,puccini,0.0
1920,puccino,0.0
1921,puccio,0.0
1922,pucino,0.0
1923,puctti,0.0
1924,prospere,0.0
1925,prosperamente,0.0
1926,purgato,0.0
1927,produce,0.0
1928,professione,0.0
1929,profession,0.0
1930,profertavi,0.0
1931,proemio,0.0
1932,proemi,0.0
1933,produr,0.0
1934,prodessa,0.0
1935,professo,0.0
1936,procuro,0.0
1937,procuriamo,0.0
1938,procuri,0.0
1939,procurerò,0.0
1940,peccatore,0.0
1941,procurerei,0.0
1942,professioni,0.0
1943,professor,0.0
1944,proibito,0.0
1945,profittassino,0.0
1946,progresso,0.0
1947,progenitori,0.0
1948,progenie,0.0
1949,profondo,0.0
1950,profondissimo,0.0
1951,profitto,0.0
1952,profiterà,0.0
1953,professum,0.0
1954,profili,0.0
1955,proffilo,0.0
1956,proffili,0.0
1957,profezia,0.0
1958,profeti,0.0
1959,profeta,0.0
1960,procuratori,0.0
1961,procuratore,0.0
1962,procurator,0.0
1963,proccurate,0.0
1964,proceda,0.0
1965,proccuriate,0.0
1966,proccurerò,0.0
1967,proccuratori,0.0
1968,proccurator,0.0
1969,proccuratia,0.0
1970,proccurarne,0.0
1971,procurato,0.0
1972,proccurare,0.0
1973,proccurar,0.0
1974,proccurano,0.0
1975,proccuramento,0.0
1976,procaccio,0.0
1977,procacciato,0.0
1978,procede,0.0
1979,procedendo,0.0
1980,procedere,0.0
1981,procederei,0.0
1982,procedeva,0.0
1983,procediate,0.0
1984,processi,0.0
1985,processo,0.0
1986,procidit,0.0
1987,procinto,0.0
1988,proconsolo,0.0
1989,procul,0.0
1990,procurando,0.0
1991,procurar,0.0
1992,procurare,0.0
1993,procurassi,0.0
1994,procurate,0.0
1995,proibiscie,0.0
1996,promessa,0.0
1997,prospera,0.0
1998,proporle,0.0
1999,propositi,0.0
2000,proposi,0.0
2001,proporzioni,0.0
2002,proporzione,0.0
2003,proporzionato,0.0
2004,proporre,0.0
2005,propor,0.0
2006,propositura,0.0
2007,propongo,0.0
2008,proponete,0.0
2009,proponessi,0.0
2010,proponesse,0.0
2011,propone,0.0
2012,propizia,0.0
2013,proposito,0.0
2014,proposta,0.0
2015,promesse,0.0
2016,proprii,0.0
2017,prosit,0.0
2018,prosecuzione,0.0
2019,prosa,0.0
2020,propugnatori,0.0
2021,proprissima,0.0
2022,proprio,0.0
2023,proprietà,0.0
2024,proposte,0.0
2025,proprie,0.0
2026,propriamente,0.0
2027,propria,0.0
2028,proposto,0.0
2029,propostigli,0.0
2030,proposteli,0.0
2031,propio,0.0
2032,propietà,0.0
2033,pronunziavano,0.0
2034,promettere,0.0
2035,promettevate,0.0
2036,prometteva,0.0
2037,promettete,0.0
2038,promettesti,0.0
2039,prometteste,0.0
2040,promettessi,0.0
2041,prometter,0.0
2042,pronunziato,0.0
2043,promettendovi,0.0
2044,promette,0.0
2045,promettano,0.0
2046,promesso,0.0
2047,promessigli,0.0
2048,promessemi,0.0
2049,prometto,0.0
2050,promettono,0.0
2051,promiserat,0.0
2052,promisit,0.0
2053,promissione,0.0
2054,prompto,0.0
2055,promptus,0.0
2056,promutargli,0.0
2057,promuti,0.0
2058,prontamente,0.0
2059,pronte,0.0
2060,prontezza,0.0
2061,pronti,0.0
2062,prontissimo,0.0
2063,pronto,0.0
2064,pronunzia,0.0
2065,pronunziata,0.0
2066,purgati,0.0
2067,purgavo,0.0
2068,ragionassi,0.0
2069,raccomandassi,0.0
2070,raccomandatemeli,0.0
2071,raccomandatemegli,0.0
2072,raccomandatelo,0.0
2073,raccomandateci,0.0
2074,raccomandate,0.0
2075,raccomandasti,0.0
2076,raccomandarmivi,0.0
2077,raccomandato,0.0
2078,raccomandarmi,0.0
2079,raccomandarmegli,0.0
2080,raccomandarlo,0.0
2081,raccomandarli,0.0
2082,raccomandargli,0.0
2083,raccomandare,0.0
2084,raccomandatemi,0.0
2085,raccomandatomi,0.0
2086,raccommandandomivi,0.0
2087,raccomandiamo,0.0
2088,raccomandono,0.0
2089,raccomandomivi,0.0
2090,raccomandomi,0.0
2091,raccomando,0.0
2092,raccomandiate,0.0
2093,raccomandiano,0.0
2094,raccomandi,0.0
2095,raccomandatosi,0.0
2096,raccomandevi,0.0
2097,raccomanderò,0.0
2098,raccomanderà,0.0
2099,raccomanderete,0.0
2100,raccomandazioni,0.0
2101,raccomandazion,0.0
2102,raccomandar,0.0
2103,raccomandano,0.0
2104,raccomandandomivi,0.0
2105,quos,0.0
2106,qvos,0.0
2107,qvod,0.0
2108,qvinque,0.0
2109,qvi,0.0
2110,qvam,0.0
2111,quà,0.0
2112,quore,0.0
2113,raccomandandomigli,0.0
2114,quomodolibet,0.0
2115,quodcunque,0.0
2116,quodcumque,0.0
2117,quod,0.0
2118,quoad,0.0
2119,quo,0.0
2120,ra,0.0
2121,rabbaruffai,0.0
2122,rabbia,0.0
2123,raccapezzii,0.0
2124,racchiusero,0.0
2125,raccoglie,0.0
2126,raccolse,0.0
2127,raccolte,0.0
2128,raccolti,0.0
2129,raccolto,0.0
2130,raccomanandomeli,0.0
2131,raccomanda,0.0
2132,raccomandagniene,0.0
2133,raccomandai,0.0
2134,raccomandandomegli,0.0
2135,raccomandandomeli,0.0
2136,raccomandandomi,0.0
2137,raccomandò,0.0
2138,raccommandatemi,0.0
2139,quiui,0.0
2140,ragguaglerà,0.0
2141,raggugliò,0.0
2142,ragguardando,0.0
2143,ragguaglio,0.0
2144,ragguagliato,0.0
2145,ragguagliare,0.0
2146,ragguagli,0.0
2147,ragguagleremo,0.0
2148,ragion,0.0
2149,ragguaglassi,0.0
2150,raggi,0.0
2151,raffronta,0.0
2152,raffrenano,0.0
2153,raffredda,0.0
2154,raffibbiava,0.0
2155,ragi,0.0
2156,ragiona,0.0
2157,racconci,0.0
2158,ragionare,0.0
2159,ragionarvi,0.0
2160,ragionarne,0.0
2161,ragionarmene,0.0
2162,ragionarli,0.0
2163,ragionargli,0.0
2164,ragionaremo,0.0
2165,ragionar,0.0
2166,ragionai,0.0
2167,ragionandoli,0.0
2168,ragionando,0.0
2169,ragionamo,0.0
2170,ragionammo,0.0
2171,ragionamento,0.0
2172,ragionamenti,0.0
2173,raffaelo,0.0
2174,raffaello,0.0
2175,rafermallo,0.0
2176,raccornando,0.0
2177,racomandarsi,0.0
2178,racomandarmi,0.0
2179,racomandarmeli,0.0
2180,racomandandomivi,0.0
2181,racomanda,0.0
2182,raccorre,0.0
2183,raccornandandomivi,0.0
2184,raferma,0.0
2185,raccormando,0.0
2186,raccontati,0.0
2187,raccontate,0.0
2188,raccontare,0.0
2189,racconciare,0.0
2190,racconcia,0.0
2191,racomandata,0.0
2192,racomandazioni,0.0
2193,racomanderete,0.0
2194,racomanderiete,0.0
2195,racomandi,0.0
2196,racomandiate,0.0
2197,racomando,0.0
2198,raconcialla,0.0
2199,racorro,0.0
2200,radagasio,0.0
2201,radagasius,0.0
2202,raddoppiati,0.0
2203,radicato,0.0
2204,radici,0.0
2205,radicofani,0.0
2206,rado,0.0
2207,rafaello,0.0
2208,quivi,0.0
2209,quistione,0.0
2210,purgazione,0.0
2211,qualcuna,0.0
2212,qualunque,0.0
2213,qualmente,0.0
2214,qualità,0.0
2215,qualita,0.0
2216,quali,0.0
2217,qualcuno,0.0
2218,qualcun,0.0
2219,quanche,0.0
2220,qualcosa,0.0
2221,qualcheduno,0.0
2222,qualche,0.0
2223,qualch,0.0
2224,qualc,0.0
2225,quai,0.0
2226,quam,0.0
2227,quando,0.0
2228,quassù,0.0
2229,quarata,0.0
2230,quas,0.0
2231,quartiri,0.0
2232,quartieri,0.0
2233,quarti,0.0
2234,quarta,0.0
2235,quaresima,0.0
2236,quaranta,0.0
2237,quanta,0.0
2238,quantunque,0.0
2239,quantumque,0.0
2240,quanto,0.0
2241,quantità,0.0
2242,quanti,0.0
2243,quante,0.0
2244,quaggiù,0.0
2245,quae,0.0
2246,quadrupedi,0.0
2247,puro,0.0
2248,puza,0.0
2249,putto,0.0
2250,puttino,0.0
2251,puttini,0.0
2252,putti,0.0
2253,puttanesimo,0.0
2254,purità,0.0
2255,quadroni,0.0
2256,purissime,0.0
2257,purissima,0.0
2258,purificato,0.0
2259,puri,0.0
2260,purgo,0.0
2261,purghi,0.0
2262,puzza,0.0
2263,può,0.0
2264,pvb,0.0
2265,pvblica,0.0
2266,pò,0.0
2267,pùiu,0.0
2268,quaderni,0.0
2269,quadernuccio,0.0
2270,quadra,0.0
2271,quadrata,0.0
2272,quadrature,0.0
2273,quadre,0.0
2274,quadretti,0.0
2275,quadretto,0.0
2276,quadri,0.0
2277,quadrino,0.0
2278,quadro,0.0
2279,quasi,0.0
2280,quastare,0.0
2281,quistilli,0.0
2282,quid,0.0
2283,quietarlo,0.0
2284,quietare,0.0
2285,quietando,0.0
2286,quietamente,0.0
2287,quieta,0.0
2288,quidem,0.0
2289,quibusdam,0.0
2290,quietassi,0.0
2291,quibuscunque,0.0
2292,quibus,0.0
2293,quia,0.0
2294,qui,0.0
2295,questà,0.0
2296,questi,0.0
2297,quietarmi,0.0
2298,quietato,0.0
2299,quasù,0.0
2300,quieto,0.0
2301,quistegli,0.0
2302,quinto,0.0
2303,quinti,0.0
2304,quinta,0.0
2305,quindici,0.0
2306,quietò,0.0
2307,quietino,0.0
2308,quiete,0.0
2309,quieti,0.0
2310,quieterò,0.0
2311,quieterà,0.0
2312,quieterei,0.0
2313,quieterebbon,0.0
2314,quieterebbe,0.0
2315,queste,0.0
2316,quest,0.0
2317,querta,0.0
2318,quattrin,0.0
2319,quavis,0.0
2320,quattromila,0.0
2321,quattrocento,0.0
2322,quattro,0.0
2323,quattrino,0.0
2324,quattrini,0.0
2325,quattr,0.0
2326,querens,0.0
2327,quattordici,0.0
2328,quattordicesimo,0.0
2329,quatrocento,0.0
2330,quatro,0.0
2331,quatordici,0.0
2332,quatenus,0.0
2333,que,0.0
2334,quegli,0.0
2335,queglii,0.0
2336,quei,0.0
2337,quel,0.0
2338,quela,0.0
2339,quelche,0.0
2340,quell,0.0
2341,quelle,0.0
2342,quelli,0.0
2343,quello,0.0
2344,quelto,0.0
2345,quem,0.0
2346,quercia,0.0
2347,quercie,0.0
2348,querelato,0.0
2349,querele,0.0
2350,peccatori,0.0
2351,patrocinio,0.0
2352,peccato,0.0
2353,minuzie,0.0
2354,miracolosa,0.0
2355,miracolo,0.0
2356,miracoli,0.0
2357,mirabilia,0.0
2358,mirabile,0.0
2359,mirabil,0.0
2360,minuzia,0.0
2361,miracoloso,0.0
2362,minuto,0.0
2363,minute,0.0
2364,minutamente,0.0
2365,minutaglia,0.0
2366,minuta,0.0
2367,minori,0.0
2368,miracolose,0.0
2369,mirando,0.0
2370,minor,0.0
2371,miserabile,0.0
2372,mista,0.0
2373,misi,0.0
2374,miserie,0.0
2375,misericordia,0.0
2376,miseria,0.0
2377,misere,0.0
2378,misera,0.0
2379,mirandola,0.0
2380,mise,0.0
2381,mischio,0.0
2382,mischii,0.0
2383,mischie,0.0
2384,mischi,0.0
2385,miravedis,0.0
2386,minore,0.0
2387,mino,0.0
2388,naso,0.0
2389,militante,0.0
2390,mill,0.0
2391,milizia,0.0
2392,militvm,0.0
2393,militia,0.0
2394,militaris,0.0
2395,militari,0.0
2396,milit,0.0
2397,millesima,0.0
2398,milano,0.0
2399,mila,0.0
2400,mihi,0.0
2401,miglori,0.0
2402,miglore,0.0
2403,migloravo,0.0
2404,mille,0.0
2405,millo,0.0
2406,ministro,0.0
2407,miniere,0.0
2408,ministri,0.0
2409,ministrat,0.0
2410,ministerio,0.0
2411,minimo,0.0
2412,minime,0.0
2413,minima,0.0
2414,miniato,0.0
2415,minaccia,0.0
2416,miniati,0.0
2417,mini,0.0
2418,mingoli,0.0
2419,minestra,0.0
2420,minerva,0.0
2421,minerbetti,0.0
2422,misteri,0.0
2423,misterio,0.0
2424,misteriosa,0.0
2425,modo,0.0
2426,molesta,0.0
2427,moisè,0.0
2428,moise,0.0
2429,moia,0.0
2430,moglie,0.0
2431,moggia,0.0
2432,modi,0.0
2433,molestarla,0.0
2434,modesto,0.0
2435,modestia,0.0
2436,moderni,0.0
2437,moderne,0.0
