,term,score
1182,posi,0.0
1183,posiate,0.0
1184,posibile,0.0
1185,positis,0.0
1186,pesi,0.0
1187,picttagora,0.0
1188,pesero,0.0
1189,positure,0.0
1190,poson,0.0
1191,posposto,0.0
1192,posarsi,0.0
1193,posari,0.0
1194,peste,0.0
1195,posarerete,0.0
1196,portico,0.0
1197,petrino,0.0
1198,petri,0.0
1199,portiere,0.0
1200,petrarca,0.0
1201,portogallo,0.0
1202,portogalo,0.0
1203,portono,0.0
1204,portovi,0.0
1205,portò,0.0
1206,porvele,0.0
1207,porvi,0.0
1208,porzione,0.0
1209,pos,0.0
1210,posa,0.0
1211,petram,0.0
1212,posando,0.0
1213,petizione,0.0
1214,petito,0.0
1215,petentibus,0.0
1216,posano,0.0
1217,pet,0.0
1218,posar,0.0
1219,posare,0.0
1220,pesò,0.0
1221,porre,0.0
1222,porlo,0.0
1223,poesia,0.0
1224,pompa,0.0
1225,polo,0.0
1226,polonia,0.0
1227,poltroneggiare,0.0
1228,poltroneria,0.0
1229,polvaccio,0.0
1230,polvere,0.0
1231,polverosa,0.0
1232,piacentino,0.0
1233,piacendovi,0.0
1234,piacendomi,0.0
1235,pomi,0.0
1236,pomo,0.0
1237,principal,0.0
1238,pont,0.0
1239,ponderazione,0.0
1240,pone,0.0
1241,piacendoli,0.0
1242,ponendola,0.0
1243,ponessi,0.0
1244,ponga,0.0
1245,piacendogli,0.0
1246,ponghino,0.0
1247,poni,0.0
1248,piacendo,0.0
1249,piacemi,0.0
1250,poniate,0.0
1251,piacenza,0.0
1252,polle,0.0
1253,polizze,0.0
1254,polizza,0.0
1255,poeta,0.0
1256,poetica,0.0
1257,poeticamente,0.0
1258,poetiche,0.0
1259,piacerebbono,0.0
1260,piacerebbe,0.0
1261,piaceranno,0.0
1262,poetico,0.0
1263,poggi,0.0
1264,poggini,0.0
1265,poggio,0.0
1266,poggioli,0.0
1267,poggiolo,0.0
1268,poggiuolo,0.0
1269,pogio,0.0
1270,pogniamo,0.0
1271,poich,0.0
1272,piacera,0.0
1273,piacer,0.0
1274,polacco,0.0
1275,policrate,0.0
1276,poliza,0.0
1277,polize,0.0
1278,poliziano,0.0
1279,piacenzia,0.0
1280,ponpa,0.0
1281,pontata,0.0
1282,piacci,0.0
1283,porgermi,0.0
1284,porcili,0.0
1285,porco,0.0
1286,pordenone,0.0
1287,porebbe,0.0
1288,poresti,0.0
1289,poretta,0.0
1290,porfidi,0.0
1291,porfido,0.0
1292,porga,0.0
1293,porgano,0.0
1294,porge,0.0
1295,porger,0.0
1296,porgerà,0.0
1297,ponte,0.0
1298,porgesse,0.0
1299,piace,0.0
1300,porgessi,0.0
1301,porgessino,0.0
1302,piacciono,0.0
1303,porgie,0.0
1304,porgli,0.0
1305,piacciano,0.0
1306,porgo,0.0
1307,piaccia,0.0
1308,porian,0.0
1309,porla,0.0
1310,porci,0.0
1311,porcellina,0.0
1312,porcellane,0.0
1313,por,0.0
1314,pontefice,0.0
1315,pontefici,0.0
1316,ponti,0.0
1317,pontificale,0.0
1318,pontificali,0.0
1319,pontificalissima,0.0
1320,pontificato,0.0
1321,pontificatus,0.0
1322,pontificia,0.0
1323,pontt,0.0
1324,popiano,0.0
1325,piaceli,0.0
1326,popolaccio,0.0
1327,popoletto,0.0
1328,popoli,0.0
1329,popolo,0.0
1330,poponi,0.0
1331,poppa,0.0
1332,poppe,0.0
1333,piacean,0.0
1334,poppi,0.0
1335,poppiano,0.0
1336,populi,0.0
1337,piacea,0.0
1338,populo,0.0
1339,pon,0.0
1340,10,0.0
1341,principale,0.0
1342,regi,0.0
1343,regina,0.0
1344,regimine,0.0
1345,regimen,0.0
1346,regie,0.0
1347,regiam,0.0
1348,regia,0.0
1349,reggono,0.0
1350,registri,0.0
1351,reggio,0.0
1352,reggimento,0.0
1353,reggiere,0.0
1354,reggie,0.0
1355,reggeva,0.0
1356,reggessino,0.0
1357,registrato,0.0
1358,regna,0.0
1359,reputazione,0.0
1360,regoli,0.0
1361,relieva,0.0
1362,relazioni,0.0
1363,relazione,0.0
1364,reina,0.0
1365,rei,0.0
1366,regresso,0.0
1367,regole,0.0
1368,regnano,0.0
1369,regolata,0.0
1370,regolari,0.0
1371,regolare,0.0
1372,regola,0.0
1373,regno,0.0
1374,regni,0.0
1375,reggere,0.0
1376,regger,0.0
1377,reggente,0.0
1378,recreatus,0.0
1379,redeunt,0.0
1380,recuperazione,0.0
1381,rectoris,0.0
1382,rectorem,0.0
1383,rectore,0.0
1384,recrescimenti,0.0
1385,recrea,0.0
1386,reggano,0.0
1387,recordarli,0.0
1388,recomandazione,0.0
1389,recognizione,0.0
1390,recitate,0.0
1391,recitata,0.0
1392,recipiente,0.0
1393,redit,0.0
1394,reduce,0.0
1395,reducono,0.0
1396,redundassi,0.0
1397,redvci,0.0
1398,referente,0.0
1399,referire,0.0
1400,referito,0.0
1401,refettorio,0.0
1402,reficiam,0.0
1403,refugio,0.0
1404,regale,0.0
1405,regalissimamente,0.0
1406,regenerationis,0.0
1407,regere,0.0
1408,regetur,0.0
1409,regga,0.0
1410,religio,0.0
1411,religion,0.0
1412,religione,0.0
1413,reparata,0.0
1414,replicare,0.0
1415,replicar,0.0
1416,replicando,0.0
1417,replicai,0.0
1418,replica,0.0
1419,repente,0.0
1420,renunzia,0.0
1421,rendiamo,0.0
1422,reni,0.0
1423,renelle,0.0
1424,renella,0.0
1425,rene,0.0
1426,rendono,0.0
1427,rendon,0.0
1428,replicarli,0.0
1429,replicarlo,0.0
1430,replicarvi,0.0
1431,replicassi,0.0
1432,replicato,0.0
1433,repliche,0.0
1434,replicherete,0.0
1435,replicherò,0.0
1436,replico,0.0
1437,replicovi,0.0
1438,replicò,0.0
1439,reprobi,0.0
1440,republica,0.0
1441,reputa,0.0
1442,reputandole,0.0
1443,reputarlo,0.0
1444,reputate,0.0
1445,rendo,0.0
1446,rendetelene,0.0
1447,religionem,0.0
1448,reliquieri,0.0
1449,remosso,0.0
1450,remissionem,0.0
1451,remissione,0.0
1452,remi,0.0
1453,remedio,0.0
1454,remedii,0.0
1455,reliquie,0.0
1456,renderò,0.0
1457,reliquia,0.0
1458,religioso,0.0
1459,religiosità,0.0
1460,religiosi,0.0
1461,religiosa,0.0
1462,religioni,0.0
1463,remunerarci,0.0
1464,remunerato,0.0
1465,remunerazione,0.0
1466,rena,0.0
1467,renascens,0.0
1468,renda,0.0
1469,rende,0.0
1470,rendendo,0.0
1471,render,0.0
1472,renderci,0.0
1473,rendere,0.0
1474,renderesti,0.0
1475,renderete,0.0
1476,rendergli,0.0
1477,rendergniene,0.0
1478,rendervi,0.0
1479,renderà,0.0
1480,recipere,0.0
1481,rechi,0.0
1482,recevuto,0.0
1483,raguagliata,0.0
1484,raguaglio,0.0
1485,raguaglierò,0.0
1486,raguaglierà,0.0
1487,raguagliato,0.0
1488,raguagliate,0.0
1489,raguagliatamente,0.0
1490,raguagliarvi,0.0
1491,ragionevolmente,0.0
1492,raguagliarlo,0.0
1493,raguagliarla,0.0
1494,raguagliare,0.0
1495,raguagliando,0.0
1496,raguagli,0.0
1497,ragionò,0.0
1498,raguagliò,0.0
1499,ragunamo,0.0
1500,ragunandosi,0.0
1501,ragunar,0.0
1502,ragunarsi,0.0
1503,ragunati,0.0
1504,ragunato,0.0
1505,ragunorno,0.0
1506,ragunorono,0.0
1507,ragunò,0.0
1508,rallegra,0.0
1509,rallegrai,0.0
1510,rallegrallo,0.0
1511,rallegrano,0.0
1512,rallegrare,0.0
1513,rallegrarmene,0.0
1514,rallegrarmi,0.0
1515,ragioniamo,0.0
1516,ragionevoli,0.0
1517,rallegrate,0.0
1518,ragionamenti,0.0
1519,ragionar,0.0
1520,ragionandoli,0.0
1521,ragionando,0.0
1522,ragionamo,0.0
1523,ragionammo,0.0
1524,ragionamento,0.0
1525,ragionai,0.0
1526,ragionevole,0.0
1527,ragiona,0.0
1528,ragion,0.0
1529,ragi,0.0
1530,raggugliò,0.0
1531,ragguardando,0.0
1532,ragguaglio,0.0
1533,ragionare,0.0
1534,ragionaremo,0.0
1535,ragionargli,0.0
1536,ragionarmene,0.0
1537,ragionarne,0.0
1538,ragionarvi,0.0
1539,ragionassi,0.0
1540,ragionasti,0.0
1541,ragionate,0.0
1542,ragionato,0.0
1543,ragionava,0.0
1544,ragionerei,0.0
1545,ragioneremo,0.0
1546,ragionereno,0.0
1547,ragionerà,0.0
1548,ragionerò,0.0
1549,ragionevol,0.0
1550,rallegrata,0.0
1551,rallegratevi,0.0
1552,recato,0.0
1553,rassettagli,0.0
1554,rattoppamenti,0.0
1555,rata,0.0
1556,rassetto,0.0
1557,rassettino,0.0
1558,rassettare,0.0
1559,rassettar,0.0
1560,rassetta,0.0
1561,rasegnia,0.0
1562,rasserenato,0.0
1563,rassegnia,0.0
1564,raso,0.0
1565,rasgionò,0.0
1566,rasgionato,0.0
1567,rasgionamenti,0.0
1568,rattoppar,0.0
1569,raugia,0.0
1570,ravenna,0.0
1571,ravialle,0.0
1572,ravolta,0.0
1573,razi,0.0
1574,razzi,0.0
1575,razzo,0.0
1576,re,0.0
1577,real,0.0
1578,reale,0.0
1579,reali,0.0
1580,realmente,0.0
1581,reame,0.0
1582,rebus,0.0
1583,reca,0.0
1584,recarsegli,0.0
1585,rasettato,0.0
1586,raro,0.0
1587,rallegrati,0.0
1588,ramarichii,0.0
1589,ranochi,0.0
1590,ranciata,0.0
1591,ramondo,0.0
1592,ramo,0.0
1593,rami,0.0
1594,rame,0.0
1595,rallegrò,0.0
1596,rarità,0.0
1597,rallegrossi,0.0
1598,rallegro,0.0
1599,rallegri,0.0
1600,rallegrerò,0.0
1601,rallegrerrò,0.0
1602,rallegrato,0.0
1603,ranochia,0.0
1604,rapido,0.0
1605,rapito,0.0
1606,rapportai,0.0
1607,rapporto,0.0
1608,rappresentano,0.0
1609,rappresentanti,0.0
1610,rappresentassino,0.0
1611,rappresenti,0.0
1612,rapresentando,0.0
1613,rara,0.0
1614,rare,0.0
1615,rarezza,0.0
1616,rari,0.0
1617,rarissima,0.0
1618,rarissime,0.0
1619,rarissimo,0.0
1620,reputavi,0.0
1621,reputerebbe,0.0
1622,principali,0.0
1623,rico,0.0
1624,ricognoscitore,0.0
1625,ricognoscerlo,0.0
1626,ricognosce,0.0
1627,ricognosca,0.0
1628,ricognizione,0.0
1629,ricoglie,0.0
1630,richissimo,0.0
1631,ricognosciuto,0.0
1632,richissimi,0.0
1633,richiesti,0.0
1634,richiedete,0.0
1635,richiedere,0.0
1636,richiede,0.0
1637,richiameriano,0.0
1638,ricognosciute,0.0
1639,ricolgo,0.0
1640,reputerei,0.0
1641,riconciliarsi,0.0
1642,riconoscere,0.0
1643,riconosca,0.0
1644,ricondusse,0.0
1645,ricondurre,0.0
1646,riconduranno,0.0
1647,riconduca,0.0
1648,ricomperati,0.0
1649,ricolta,0.0
1650,ricompensata,0.0
1651,ricompensare,0.0
1652,ricompensa,0.0
1653,ricominciare,0.0
1654,ricolto,0.0
1655,ricolte,0.0
1656,richiameranno,0.0
1657,richiamato,0.0
1658,richiamarmi,0.0
1659,ricetto,0.0
1660,riceve,0.0
1661,riceva,0.0
1662,riceuto,0.0
1663,riceuti,0.0
1664,riceute,0.0
1665,riceuta,0.0
1666,ricetti,0.0
1667,richi,0.0
1668,ricercono,0.0
1669,ricerco,0.0
1670,ricerchi,0.0
1671,ricercherete,0.0
1672,ricercate,0.0
1673,ricercare,0.0
1674,ricevei,0.0
1675,ricevere,0.0
1676,riceverono,0.0
1677,riceverà,0.0
1678,ricevessi,0.0
1679,ricevesti,0.0
1680,ricevetti,0.0
1681,ricevo,0.0
1682,ricevuta,0.0
1683,ricevute,0.0
1684,ricevuti,0.0
1685,ricevuto,0.0
1686,ricevè,0.0
1687,ricevé,0.0
1688,richeze,0.0
1689,richezza,0.0
1690,richezze,0.0
1691,riconoscesse,0.0
1692,riconoscie,0.0
1693,riconosciuto,0.0
1694,ricordino,0.0
1695,ricorrire,0.0
1696,ricorrer,0.0
1697,ricorreggie,0.0
1698,ricorne,0.0
1699,ricordovi,0.0
1700,ricordo,0.0
1701,ricordiate,0.0
1702,ricordava,0.0
1703,ricordiamo,0.0
1704,ricordi,0.0
1705,ricorderò,0.0
1706,ricorderà,0.0
1707,ricorderete,0.0
1708,ricorderei,0.0
1709,ricorsi,0.0
1710,ricorso,0.0
1711,ricrea,0.0
1712,ricreavano,0.0
1713,ricrescimento,0.0
1714,ricreò,0.0
1715,ricuperalla,0.0
1716,ricuperar,0.0
1717,ricuperare,0.0
1718,ricusato,0.0
1719,rida,0.0
1720,ride,0.0
1721,ridemo,0.0
1722,ridendo,0.0
1723,ridente,0.0
1724,ridere,0.0
1725,riderebbe,0.0
1726,ricorderebbe,0.0
1727,ricordato,0.0
1728,riconosco,0.0
1729,ricordagli,0.0
1730,ricordandoli,0.0
1731,ricordandogli,0.0
1732,ricordando,0.0
1733,ricordami,0.0
1734,ricordallo,0.0
1735,ricordai,0.0
1736,ricorda,0.0
1737,ricordati,0.0
1738,ricoprire,0.0
1739,ricoperta,0.0
1740,ricopera,0.0
1741,ricontro,0.0
1742,riconpensare,0.0
1743,riconpensa,0.0
1744,ricordandosi,0.0
1745,ricordandovi,0.0
1746,ricordano,0.0
1747,ricordar,0.0
1748,ricordarci,0.0
1749,ricordare,0.0
1750,ricordarle,0.0
1751,ricordarlo,0.0
1752,ricordarmi,0.0
1753,ricordarsi,0.0
1754,ricordarvi,0.0
1755,ricordassi,0.0
1756,ricordate,0.0
1757,ricordateglele,0.0
1758,ricordateglene,0.0
1759,ricordatelo,0.0
1760,ricordatevene,0.0
1761,ricercar,0.0
1762,ricercano,0.0
1763,ricercando,0.0
1764,restato,0.0
1765,restava,0.0
1766,restauri,0.0
1767,restaurazioni,0.0
1768,restaurazione,0.0
1769,restaurati,0.0
1770,restaurando,0.0
1771,restate,0.0
1772,restammo,0.0
1773,restassi,0.0
1774,restasse,0.0
1775,restarà,0.0
1776,restar,0.0
1777,restante,0.0
1778,restano,0.0
1779,restavi,0.0
1780,resteran,0.0
1781,resteranno,0.0
1782,resterebbano,0.0
1783,resterei,0.0
1784,resterete,0.0
1785,resterà,0.0
1786,resterò,0.0
1787,resti,0.0
1788,restiamo,0.0
1789,restiate,0.0
1790,restino,0.0
1791,restituiranno,0.0
1792,restituta,0.0
1793,restitveret,0.0
1794,restitvta,0.0
1795,resto,0.0
1796,restando,0.0
1797,restami,0.0
1798,restono,0.0
1799,res,0.0
1800,resistere,0.0
1801,resideres,0.0
1802,rescrivere,0.0
1803,rescritto,0.0
1804,rescritti,0.0
1805,rescrisse,0.0
1806,rerum,0.0
1807,restai,0.0
1808,requisita,0.0
1809,requiescat,0.0
1810,requie,0.0
1811,reputo,0.0
1812,reputerò,0.0
1813,reputerà,0.0
1814,reso,0.0
1815,resoluti,0.0
1816,resolutissima,0.0
1817,resolutissimamente,0.0
1818,resoluto,0.0
1819,resoluzion,0.0
1820,resoluzione,0.0
1821,resoluzioni,0.0
1822,respetto,0.0
1823,respirare,0.0
1824,respondessero,0.0
1825,respondo,0.0
1826,resposta,0.0
1827,resposto,0.0
1828,resquitto,0.0
1829,resta,0.0
1830,restaci,0.0
1831,reston,0.0
1832,restrignier,0.0
1833,ricerca,0.0
1834,ribatteva,0.0
1835,rica,0.0
1836,ribenedice,0.0
1837,ribellorono,0.0
1838,ribelli,0.0
1839,ribattono,0.0
1840,ribattimenti,0.0
1841,ribasciò,0.0
1842,riauta,0.0
1843,ribaldi,0.0
1844,ribalda,0.0
1845,riavuta,0.0
1846,riaversi,0.0
1847,riavermi,0.0
1848,riaver,0.0
1849,ricamata,0.0
1850,ricanati,0.0
1851,ricapito,0.0
1852,ricasoli,0.0
1853,ricavati,0.0
1854,ricca,0.0
1855,riccamente,0.0
1856,ricchessa,0.0
1857,ricchezze,0.0
1858,ricchi,0.0
1859,ricchissimo,0.0
1860,ricci,0.0
1861,ricciarelli,0.0
1862,ricciordi,0.0
1863,ricciuto,0.0
1864,ricco,0.0
1865,riccordatevi,0.0
1866,riauto,0.0
1867,riarò,0.0
1868,restò,0.0
1869,rete,0.0
1870,rettori,0.0
1871,rettore,0.0
1872,retto,0.0
1873,retta,0.0
1874,retinere,0.0
1875,reti,0.0
1876,resvrgens,0.0
1877,riarso,0.0
1878,resusciti,0.0
1879,resuscitato,0.0
1880,resuscitassi,0.0
1881,resurrezzione,0.0
1882,resumpto,0.0
1883,resulta,0.0
1884,reus,0.0
1885,reva,0.0
1886,revendo,0.0
1887,reverenda,0.0
1888,reverendissima,0.0
1889,reverendissimi,0.0
1890,reverendissimo,0.0
1891,reverendo,0.0
1892,reverente,0.0
1893,reverenti,0.0
1894,reverenza,0.0
1895,reverenzia,0.0
1896,reverisco,0.0
1897,reverita,0.0
1898,rhea,0.0
1899,riabbia,0.0
1900,riarete,0.0
1901,ragguagliato,0.0
1902,ragguagliare,0.0
1903,ragguagli,0.0
1904,prosuntuoso,0.0
1905,protettor,0.0
1906,protesto,0.0
1907,protestato,0.0
1908,proteo,0.0
1909,protectione,0.0
1910,prosunzione,0.0
1911,prosumendo,0.0
1912,protezion,0.0
1913,prosume,0.0
1914,prostrato,0.0
1915,prossimo,0.0
1916,prossimi,0.0
1917,prossima,0.0
1918,prospettive,0.0
1919,protettore,0.0
1920,protezione,0.0
1921,ragguaglerà,0.0
1922,provarle,0.0
1923,proveder,0.0
1924,provede,0.0
1925,provedde,0.0
1926,prove,0.0
1927,provato,0.0
1928,provati,0.0
1929,provare,0.0
1930,protezzione,0.0
1931,provar,0.0
1932,prova,0.0
1933,proueditore,0.0
1934,prottezione,0.0
1935,protonotario,0.0
1936,protomartire,0.0
1937,prospettiva,0.0
1938,prospero,0.0
1939,prosperità,0.0
1940,proposi,0.0
1941,proposteli,0.0
1942,proposte,0.0
1943,proposta,0.0
1944,propositura,0.0
1945,proposito,0.0
1946,propositi,0.0
1947,proporzioni,0.0
1948,prosperitade,0.0
1949,proporzione,0.0
1950,proporzionato,0.0
1951,proporre,0.0
1952,proporle,0.0
1953,propor,0.0
1954,propongo,0.0
1955,propostigli,0.0
1956,proposto,0.0
1957,propriamente,0.0
1958,proprie,0.0
1959,proprietà,0.0
1960,proprii,0.0
1961,proprio,0.0
1962,proprissima,0.0
1963,propugnatori,0.0
1964,prosa,0.0
1965,prosecuzione,0.0
1966,prosit,0.0
1967,prospera,0.0
1968,prosperamente,0.0
1969,prosperato,0.0
1970,prospere,0.0
1971,prosperi,0.0
1972,provedere,0.0
1973,provederlo,0.0
1974,provederne,0.0
1975,prudenzia,0.0
1976,publicamente,0.0
1977,publica,0.0
1978,pubblica,0.0
1979,prìncipi,0.0
1980,prvdentia,0.0
1981,prugnoli,0.0
1982,prudenza,0.0
1983,prua,0.0
1984,prudentissimo,0.0
1985,prudentissimamente,0.0
1986,prudentissima,0.0
1987,prudentia,0.0
1988,prudenter,0.0
1989,prudentemente,0.0
1990,publicazione,0.0
1991,publiche,0.0
1992,publicheranno,0.0
1993,publichi,0.0
1994,publici,0.0
1995,publico,0.0
1996,pucci,0.0
1997,puccini,0.0
1998,puccino,0.0
1999,puccio,0.0
2000,pucino,0.0
2001,puctti,0.0
2002,pudore,0.0
2003,pueri,0.0
2004,puerili,0.0
2005,pugniale,0.0
2006,pulce,0.0
2007,prudente,0.0
2008,proximo,0.0
2009,provedersi,0.0
2010,proveditori,0.0
2011,proverbio,0.0
2012,provegga,0.0
2013,provega,0.0
2014,proveduto,0.0
2015,provedute,0.0
2016,provedrà,0.0
2017,proveditore,0.0
2018,provvisione,0.0
2019,proveditordi,0.0
2020,proveditor,0.0
2021,provedetevi,0.0
2022,provedessi,0.0
2023,provederò,0.0
2024,provederà,0.0
2025,proverà,0.0
2026,providentia,0.0
2027,providenzia,0.0
2028,providere,0.0
2029,providet,0.0
2030,provido,0.0
2031,provincia,0.0
2032,provincie,0.0
2033,provino,0.0
2034,provisione,0.0
2035,provisioni,0.0
2036,provisto,0.0
2037,provo,0.0
2038,provveditor,0.0
2039,provveditore,0.0
2040,provveditori,0.0
2041,provvegga,0.0
2042,proponete,0.0
2043,proponessi,0.0
2044,proponesse,0.0
2045,proccuriate,0.0
2046,procedeva,0.0
2047,procederei,0.0
2048,procedere,0.0
2049,procedendo,0.0
2050,procede,0.0
2051,proceda,0.0
2052,proccurerò,0.0
2053,proccurano,0.0
2054,proccuratori,0.0
2055,proccurator,0.0
2056,proccuratia,0.0
2057,proccurate,0.0
2058,proccurarne,0.0
2059,proccurare,0.0
2060,procediate,0.0
2061,processi,0.0
2062,processo,0.0
2063,procidit,0.0
2064,procinto,0.0
2065,proconsolo,0.0
2066,procul,0.0
2067,procurando,0.0
2068,procurar,0.0
2069,procurare,0.0
2070,procurassi,0.0
2071,procurate,0.0
2072,procurato,0.0
2073,procurator,0.0
2074,procuratore,0.0
2075,procuratori,0.0
2076,procurerei,0.0
2077,proccurar,0.0
2078,proccuramento,0.0
2079,procurerò,0.0
2080,prior,0.0
2081,privata,0.0
2082,privarmene,0.0
2083,privare,0.0
2084,pristina,0.0
2085,priori,0.0
2086,priore,0.0
2087,principio,0.0
2088,procaccio,0.0
2089,principii,0.0
2090,principi,0.0
2091,principessa,0.0
2092,principe,0.0
2093,principato,0.0
2094,principalmente,0.0
2095,private,0.0
2096,privati,0.0
2097,privato,0.0
2098,privi,0.0
2099,privileggio,0.0
2100,privilegi,0.0
2101,privilegii,0.0
2102,privilegiis,0.0
2103,privilegio,0.0
2104,pro,0.0
2105,probabo,0.0
2106,probatica,0.0
2107,probitate,0.0
2108,procacciare,0.0
2109,procacciarmi,0.0
2110,procacciate,0.0
2111,procacciato,0.0
2112,procurerà,0.0
2113,procuri,0.0
2114,propone,0.0
2115,promettete,0.0
2116,promissione,0.0
2117,promisit,0.0
2118,promiserat,0.0
2119,promettono,0.0
2120,promettevate,0.0
2121,prometteva,0.0
2122,promettesti,0.0
2123,promesso,0.0
2124,prometteste,0.0
2125,promettessi,0.0
2126,promettere,0.0
2127,prometter,0.0
2128,promettendovi,0.0
2129,promette,0.0
2130,prompto,0.0
2131,promptus,0.0
2132,promutargli,0.0
2133,promuti,0.0
2134,prontamente,0.0
2135,pronte,0.0
2136,prontezza,0.0
2137,pronti,0.0
2138,prontissimo,0.0
2139,pronto,0.0
2140,pronunzia,0.0
2141,pronunziata,0.0
2142,pronunziato,0.0
2143,pronunziavano,0.0
2144,propietà,0.0
2145,propio,0.0
2146,propizia,0.0
2147,promettano,0.0
2148,promessigli,0.0
2149,procuriamo,0.0
2150,profession,0.0
2151,profeta,0.0
2152,professum,0.0
2153,professor,0.0
2154,professo,0.0
2155,professioni,0.0
2156,professione,0.0
2157,profertavi,0.0
2158,promessemi,0.0
2159,proemio,0.0
2160,proemi,0.0
2161,produr,0.0
2162,produce,0.0
2163,prodessa,0.0
2164,procuro,0.0
2165,profeti,0.0
2166,profezia,0.0
2167,proffili,0.0
2168,proffilo,0.0
2169,profili,0.0
2170,profiterà,0.0
2171,profittassino,0.0
2172,profitto,0.0
2173,profondissimo,0.0
2174,profondo,0.0
2175,pensino,0.0
2176,progenitori,0.0
2177,progresso,0.0
2178,proibiscie,0.0
2179,proibito,0.0
2180,promessa,0.0
2181,promesse,0.0
2182,pulciano,0.0
2183,pulimento,0.0
2184,puliscie,0.0
2185,raccoglie,0.0
2186,raccomanda,0.0
2187,raccomanandomeli,0.0
2188,raccolto,0.0
2189,raccolti,0.0
2190,raccolte,0.0
2191,raccolse,0.0
2192,racchiusero,0.0
2193,qvi,0.0
2194,raccapezzii,0.0
2195,rabbia,0.0
2196,rabbaruffai,0.0
2197,ra,0.0
2198,qvos,0.0
2199,qvod,0.0
2200,raccomandagniene,0.0
2201,raccomandai,0.0
2202,raccomandandomegli,0.0
2203,raccomandandomeli,0.0
2204,raccomandandomi,0.0
2205,raccomandandomigli,0.0
2206,raccomandandomivi,0.0
2207,raccomandano,0.0
2208,raccomandar,0.0
2209,raccomandare,0.0
2210,raccomandargli,0.0
2211,raccomandarli,0.0
2212,raccomandarlo,0.0
2213,raccomandarmegli,0.0
2214,raccomandarmi,0.0
2215,raccomandarmivi,0.0
2216,raccomandassi,0.0
2217,qvinque,0.0
2218,qvam,0.0
2219,raccomandate,0.0
2220,quieterei,0.0
2221,quietò,0.0
2222,quieto,0.0
2223,quietino,0.0
2224,quieti,0.0
2225,quieterò,0.0
2226,quieterà,0.0
2227,quieterebbon,0.0
2228,quà,0.0
2229,quieterebbe,0.0
2230,quiete,0.0
2231,quietato,0.0
2232,quietassi,0.0
2233,quietarmi,0.0
2234,quietarlo,0.0
2235,quindici,0.0
2236,quinta,0.0
2237,quinti,0.0
2238,quinto,0.0
2239,quistegli,0.0
2240,quistilli,0.0
2241,quistione,0.0
2242,quiui,0.0
2243,quivi,0.0
2244,quo,0.0
2245,quoad,0.0
2246,quod,0.0
2247,quodcumque,0.0
2248,quodcunque,0.0
2249,quomodolibet,0.0
2250,quore,0.0
2251,quos,0.0
2252,raccomandasti,0.0
2253,raccomandateci,0.0
2254,quietando,0.0
2255,racomandi,0.0
2256,radagasius,0.0
2257,radagasio,0.0
2258,racorro,0.0
2259,raconcialla,0.0
