,term,score
1263,regenerationis,0.0
1264,regalissimamente,0.0
1265,regale,0.0
1266,refugio,0.0
1267,reficiam,0.0
1268,reggie,0.0
1269,reggimento,0.0
1270,regola,0.0
1271,regina,0.0
1272,regno,0.0
1273,regni,0.0
1274,regnano,0.0
1275,regna,0.0
1276,registri,0.0
1277,registrato,0.0
1278,regimine,0.0
1279,reggio,0.0
1280,regimen,0.0
1281,regie,0.0
1282,regiam,0.0
1283,regia,0.0
1284,regi,0.0
1285,reggono,0.0
1286,rende,0.0
1287,rendendo,0.0
1288,render,0.0
1289,reputavi,0.0
1290,reputo,0.0
1291,reputerò,0.0
1292,reputerà,0.0
1293,reputerei,0.0
1294,reputerebbe,0.0
1295,reputazione,0.0
1296,reputate,0.0
1297,requiescat,0.0
1298,reputarlo,0.0
1299,reputandole,0.0
1300,reputa,0.0
1301,republica,0.0
1302,reprobi,0.0
1303,replicò,0.0
1304,requie,0.0
1305,requisita,0.0
1306,renderci,0.0
1307,reso,0.0
1308,resoluzione,0.0
1309,resoluzion,0.0
1310,resoluto,0.0
1311,resolutissimamente,0.0
1312,resolutissima,0.0
1313,resoluti,0.0
1314,resistere,0.0
1315,rerum,0.0
1316,resideres,0.0
1317,rescrivere,0.0
1318,rescritto,0.0
1319,rescritti,0.0
1320,rescrisse,0.0
1321,res,0.0
1322,replicovi,0.0
1323,replico,0.0
1324,replicherò,0.0
1325,renderò,0.0
1326,rene,0.0
1327,rendono,0.0
1328,rendon,0.0
1329,rendo,0.0
1330,rendiamo,0.0
1331,rendetelene,0.0
1332,renderà,0.0
1333,replicherete,0.0
1334,rendervi,0.0
1335,rendergniene,0.0
1336,rendergli,0.0
1337,renderete,0.0
1338,renderesti,0.0
1339,rendere,0.0
1340,renella,0.0
1341,renelle,0.0
1342,reni,0.0
1343,renunzia,0.0
1344,reparata,0.0
1345,repente,0.0
1346,replica,0.0
1347,replicai,0.0
1348,replicando,0.0
1349,replicar,0.0
1350,replicare,0.0
1351,replicarli,0.0
1352,replicarlo,0.0
1353,replicarvi,0.0
1354,replicassi,0.0
1355,replicato,0.0
1356,repliche,0.0
1357,refettorio,0.0
1358,referire,0.0
1359,probitate,0.0
1360,rallegrare,0.0
1361,rallegrati,0.0
1362,rallegratevi,0.0
1363,rallegrate,0.0
1364,rallegrata,0.0
1365,rallegrarmi,0.0
1366,rallegrarmene,0.0
1367,rallegrano,0.0
1368,rallegrerrò,0.0
1369,rallegrallo,0.0
1370,rallegrai,0.0
1371,rallegra,0.0
1372,ragunò,0.0
1373,ragunorono,0.0
1374,ragunorno,0.0
1375,rallegrato,0.0
1376,rallegrerò,0.0
1377,ragunati,0.0
1378,ramondo,0.0
1379,rapportai,0.0
1380,rapito,0.0
1381,rapido,0.0
1382,ranochia,0.0
1383,ranochi,0.0
1384,ranciata,0.0
1385,ramo,0.0
1386,rallegri,0.0
1387,rami,0.0
1388,rame,0.0
1389,ramarichii,0.0
1390,rallegrò,0.0
1391,rallegrossi,0.0
1392,rallegro,0.0
1393,ragunato,0.0
1394,ragunarsi,0.0
1395,referente,0.0
1396,ragionerà,0.0
1397,ragioni,0.0
1398,ragionevolmente,0.0
1399,ragionevoli,0.0
1400,ragionevole,0.0
1401,ragionevol,0.0
1402,ragionerò,0.0
1403,ragionereno,0.0
1404,ragionò,0.0
1405,ragioneremo,0.0
1406,ragionerei,0.0
1407,ragione,0.0
1408,ragionava,0.0
1409,ragionato,0.0
1410,ragionate,0.0
1411,ragioniamo,0.0
1412,raguagli,0.0
1413,ragunar,0.0
1414,raguagliato,0.0
1415,ragunandosi,0.0
1416,ragunamo,0.0
1417,raguagliò,0.0
1418,raguaglio,0.0
1419,raguaglierò,0.0
1420,raguaglierà,0.0
1421,raguagliate,0.0
1422,raguagliando,0.0
1423,raguagliatamente,0.0
1424,raguagliata,0.0
1425,raguagliarvi,0.0
1426,raguagliarlo,0.0
1427,raguagliarla,0.0
1428,raguagliare,0.0
1429,rapporto,0.0
1430,rappresentano,0.0
1431,rappresentanti,0.0
1432,reca,0.0
1433,recipiente,0.0
1434,recipere,0.0
1435,rechi,0.0
1436,recevuto,0.0
1437,recato,0.0
1438,recarsegli,0.0
1439,rebus,0.0
1440,recitate,0.0
1441,reame,0.0
1442,realmente,0.0
1443,reali,0.0
1444,reale,0.0
1445,real,0.0
1446,re,0.0
1447,recitata,0.0
1448,recognizione,0.0
1449,rappresentassino,0.0
1450,recuperazione,0.0
1451,redvci,0.0
1452,redundassi,0.0
1453,reducono,0.0
1454,reduce,0.0
1455,redit,0.0
1456,redeunt,0.0
1457,rectoris,0.0
1458,recomandazione,0.0
1459,rectorem,0.0
1460,rectore,0.0
1461,recrescimenti,0.0
1462,recreatus,0.0
1463,recrea,0.0
1464,recordarli,0.0
1465,razzo,0.0
1466,razzi,0.0
1467,razi,0.0
1468,rarissime,0.0
1469,rasgionamenti,0.0
1470,rasettato,0.0
1471,rasegnia,0.0
1472,raro,0.0
1473,rarità,0.0
1474,rarissimo,0.0
1475,rarissima,0.0
1476,ravolta,0.0
1477,rari,0.0
1478,rarezza,0.0
1479,rare,0.0
1480,rara,0.0
1481,rapresentando,0.0
1482,rappresenti,0.0
1483,rasgionato,0.0
1484,rasgionò,0.0
1485,raso,0.0
1486,rassegnia,0.0
1487,rasserenato,0.0
1488,rassetta,0.0
1489,rassettagli,0.0
1490,rassettar,0.0
1491,rassettare,0.0
1492,rassettino,0.0
1493,rassetto,0.0
1494,rata,0.0
1495,rattoppamenti,0.0
1496,rattoppar,0.0
1497,raugia,0.0
1498,ravenna,0.0
1499,ravialle,0.0
1500,resoluzioni,0.0
1501,respetto,0.0
1502,respirare,0.0
1503,riconosciuto,0.0
1504,ricoperta,0.0
1505,ricopera,0.0
1506,ricontro,0.0
1507,riconpensare,0.0
1508,riconpensa,0.0
1509,riconosco,0.0
1510,riconoscie,0.0
1511,ricorda,0.0
1512,riconoscesse,0.0
1513,riconoscere,0.0
1514,riconosca,0.0
1515,ricondusse,0.0
1516,ricondurre,0.0
1517,riconduranno,0.0
1518,ricoprire,0.0
1519,ricordagli,0.0
1520,riconciliarsi,0.0
1521,ricordano,0.0
1522,ricordarsi,0.0
1523,ricordarmi,0.0
1524,ricordarlo,0.0
1525,ricordarle,0.0
1526,ricordarci,0.0
1527,ricordar,0.0
1528,ricordandovi,0.0
1529,ricordai,0.0
1530,ricordandosi,0.0
1531,ricordandoli,0.0
1532,ricordandogli,0.0
1533,ricordando,0.0
1534,ricordami,0.0
1535,ricordallo,0.0
1536,riconduca,0.0
1537,ricomperati,0.0
1538,respondessero,0.0
1539,richiamato,0.0
1540,richiesti,0.0
1541,richiedete,0.0
1542,richiedere,0.0
1543,richiede,0.0
1544,richiameriano,0.0
1545,richiameranno,0.0
1546,richiamarmi,0.0
1547,richissimo,0.0
1548,richi,0.0
1549,richezze,0.0
1550,richezza,0.0
1551,richeze,0.0
1552,ricevé,0.0
1553,ricevè,0.0
1554,richissimi,0.0
1555,rico,0.0
1556,ricompensata,0.0
1557,ricolgo,0.0
1558,ricompensare,0.0
1559,ricompensa,0.0
1560,ricominciare,0.0
1561,ricolto,0.0
1562,ricolte,0.0
1563,ricolta,0.0
1564,ricognosciuto,0.0
1565,ricoglie,0.0
1566,ricognosciute,0.0
1567,ricognoscitore,0.0
1568,ricognoscerlo,0.0
1569,ricognosce,0.0
1570,ricognosca,0.0
1571,ricognizione,0.0
1572,ricordarvi,0.0
1573,ricordassi,0.0
1574,ricordate,0.0
1575,ridiate,0.0
1576,ridolfi,0.0
1577,rido,0.0
1578,ridissegnarle,0.0
1579,ridisegniare,0.0
1580,ridirò,0.0
1581,ridiritto,0.0
1582,ridiamo,0.0
1583,ridomandate,0.0
1584,ridete,0.0
1585,ridessero,0.0
1586,ridersene,0.0
1587,riderebbe,0.0
1588,ridere,0.0
1589,ridente,0.0
1590,ridolfo,0.0
1591,ridotta,0.0
1592,ricordateglele,0.0
1593,ridurrete,0.0
1594,riempierlo,0.0
1595,riebbi,0.0
1596,ridussi,0.0
1597,ridusse,0.0
1598,ridurvele,0.0
1599,ridurrà,0.0
1600,ridurre,0.0
1601,ridotte,0.0
1602,ridurlo,0.0
1603,ridurli,0.0
1604,riduciano,0.0
1605,riducendole,0.0
1606,riduca,0.0
1607,ridotto,0.0
1608,ridendo,0.0
1609,ridemo,0.0
1610,ride,0.0
1611,ricorderebbe,0.0
1612,ricordiate,0.0
1613,ricordiamo,0.0
1614,ricordi,0.0
1615,ricorderò,0.0
1616,ricorderà,0.0
1617,ricorderei,0.0
1618,ricordava,0.0
1619,rida,0.0
1620,ricordato,0.0
1621,ricordati,0.0
1622,ricordatevi,0.0
1623,ricordatevene,0.0
1624,ricordatelo,0.0
1625,ricordateglene,0.0
1626,ricordino,0.0
1627,ricordo,0.0
1628,ricordovi,0.0
1629,ricorne,0.0
1630,ricorreggie,0.0
1631,ricorrer,0.0
1632,ricorrire,0.0
1633,ricorsi,0.0
1634,ricorso,0.0
1635,ricrea,0.0
1636,ricreavano,0.0
1637,ricrescimento,0.0
1638,ricreò,0.0
1639,ricuperalla,0.0
1640,ricuperar,0.0
1641,ricuperare,0.0
1642,ricusato,0.0
1643,ricevuto,0.0
1644,ricevuti,0.0
1645,ricevute,0.0
1646,restono,0.0
1647,resuscitassi,0.0
1648,resurrezzione,0.0
1649,resumpto,0.0
1650,resulta,0.0
1651,restò,0.0
1652,restrignier,0.0
1653,reston,0.0
1654,resusciti,0.0
1655,resto,0.0
1656,restitvta,0.0
1657,restitveret,0.0
1658,restituta,0.0
1659,restituiranno,0.0
1660,restino,0.0
1661,resuscitato,0.0
1662,resvrgens,0.0
1663,reverenti,0.0
1664,reva,0.0
1665,reverendo,0.0
1666,reverendissimo,0.0
1667,reverendissimi,0.0
1668,reverendissima,0.0
1669,reverenda,0.0
1670,revendo,0.0
1671,reus,0.0
1672,rete,0.0
1673,rettori,0.0
1674,rettore,0.0
1675,retto,0.0
1676,retta,0.0
1677,retinere,0.0
1678,reti,0.0
1679,restiate,0.0
1680,restiamo,0.0
1681,resti,0.0
1682,restami,0.0
1683,restarà,0.0
1684,restar,0.0
1685,restante,0.0
1686,restano,0.0
1687,restando,0.0
1688,restammo,0.0
1689,restai,0.0
1690,resterò,0.0
1691,restaci,0.0
1692,resta,0.0
1693,resquitto,0.0
1694,resposto,0.0
1695,resposta,0.0
1696,respondo,0.0
1697,restasse,0.0
1698,restassi,0.0
1699,restate,0.0
1700,restato,0.0
1701,restaurando,0.0
1702,restaurati,0.0
1703,restaurazione,0.0
1704,restaurazioni,0.0
1705,restauri,0.0
1706,restava,0.0
1707,restavi,0.0
1708,resteran,0.0
1709,resteranno,0.0
1710,resterebbano,0.0
1711,resterei,0.0
1712,resterete,0.0
1713,resterà,0.0
1714,reverente,0.0
1715,reverenza,0.0
1716,ricevuta,0.0
1717,ricercando,0.0
1718,ricerchi,0.0
1719,ricercherete,0.0
1720,ricercate,0.0
1721,ricercare,0.0
1722,ricercar,0.0
1723,ricercano,0.0
1724,ricerca,0.0
1725,ricercono,0.0
1726,riccordatevi,0.0
1727,ricco,0.0
1728,ricciuto,0.0
1729,ricciordi,0.0
1730,ricciarelli,0.0
1731,ricci,0.0
1732,ricerco,0.0
1733,ricetti,0.0
1734,reverenzia,0.0
1735,ricevere,0.0
1736,ricevo,0.0
1737,ricevetti,0.0
1738,ricevesti,0.0
1739,ricevessi,0.0
1740,riceverà,0.0
1741,riceverono,0.0
1742,ricevei,0.0
1743,ricetto,0.0
1744,riceve,0.0
1745,riceva,0.0
1746,riceuto,0.0
1747,riceuti,0.0
1748,riceute,0.0
1749,riceuta,0.0
1750,ricchissimo,0.0
1751,ricchi,0.0
1752,ricchezze,0.0
1753,riauta,0.0
1754,ribalda,0.0
1755,riavuta,0.0
1756,riaversi,0.0
1757,riavermi,0.0
1758,riaver,0.0
1759,riauto,0.0
1760,riarò,0.0
1761,ricchessa,0.0
1762,riarso,0.0
1763,riarete,0.0
1764,riabbia,0.0
1765,rhea,0.0
1766,reverita,0.0
1767,reverisco,0.0
1768,ribaldi,0.0
1769,ribasciò,0.0
1770,ribatteva,0.0
1771,ribattimenti,0.0
1772,ribattono,0.0
1773,ribelli,0.0
1774,ribellorono,0.0
1775,ribenedice,0.0
1776,rica,0.0
1777,ricamata,0.0
1778,ricanati,0.0
1779,ricapito,0.0
1780,ricasoli,0.0
1781,ricavati,0.0
1782,ricca,0.0
1783,riccamente,0.0
1784,ricche,0.0
1785,ragionasti,0.0
1786,ragionassi,0.0
1787,ragionarvi,0.0
1788,provedersi,0.0
1789,proveditordi,0.0
1790,proveditor,0.0
1791,provedetevi,0.0
1792,provedessi,0.0
1793,provederò,0.0
1794,provederà,0.0
1795,provederne,0.0
1796,proveditori,0.0
1797,provederlo,0.0
1798,provedere,0.0
1799,proveder,0.0
1800,provede,0.0
1801,provedde,0.0
1802,prove,0.0
1803,proveditore,0.0
1804,provedrà,0.0
1805,provati,0.0
1806,providere,0.0
1807,provisione,0.0
1808,provino,0.0
1809,provincie,0.0
1810,provincia,0.0
1811,provido,0.0
1812,providet,0.0
1813,providenzia,0.0
1814,provedute,0.0
1815,providentia,0.0
1816,proverà,0.0
1817,proverbio,0.0
1818,provegga,0.0
1819,provega,0.0
1820,proveduto,0.0
1821,provato,0.0
1822,provarle,0.0
1823,purgare,0.0
1824,prospettiva,0.0
1825,prosume,0.0
1826,prostrato,0.0
1827,prossimo,0.0
1828,prossimi,0.0
1829,prossima,0.0
1830,prospettive,0.0
1831,prospero,0.0
1832,prosuntuoso,0.0
1833,prosperità,0.0
1834,prosperitade,0.0
1835,prosperi,0.0
1836,prospere,0.0
1837,prosperato,0.0
1838,prosperamente,0.0
1839,prosumendo,0.0
1840,prosunzione,0.0
1841,provare,0.0
1842,protezzione,0.0
1843,provar,0.0
1844,prova,0.0
1845,proueditore,0.0
1846,prottezione,0.0
1847,protonotario,0.0
1848,protomartire,0.0
1849,protezione,0.0
1850,protectione,0.0
1851,protezion,0.0
1852,protettore,0.0
1853,protettor,0.0
1854,protesto,0.0
1855,protestato,0.0
1856,proteo,0.0
1857,provisioni,0.0
1858,provisto,0.0
1859,provo,0.0
1860,pulitezza,0.0
1861,puniscie,0.0
1862,punire,0.0
1863,pungoli,0.0
1864,pulzelle,0.0
1865,pulitissimo,0.0
1866,puliti,0.0
1867,pulita,0.0
1868,punt,0.0
1869,puliscie,0.0
1870,pulimento,0.0
1871,pulciano,0.0
1872,pulce,0.0
1873,pugniale,0.0
1874,puerili,0.0
1875,punito,0.0
1876,punta,0.0
1877,provveditor,0.0
1878,pupilli,0.0
1879,pure,0.0
1880,purché,0.0
1881,purch,0.0
1882,puranche,0.0
1883,pura,0.0
1884,pur,0.0
1885,pupilla,0.0
1886,punti,0.0
1887,puossi,0.0
1888,puoi,0.0
1889,puo,0.0
1890,puntormo,0.0
1891,punto,0.0
1892,puntiglio,0.0
1893,pueri,0.0
1894,pudore,0.0
1895,puctti,0.0
1896,prudentemente,0.0
1897,prudenza,0.0
1898,prudentissimo,0.0
1899,prudentissimamente,0.0
1900,prudentissima,0.0
1901,prudentia,0.0
1902,prudenter,0.0
1903,prudente,0.0
1904,pucino,0.0
1905,prua,0.0
1906,proximo,0.0
1907,provvisione,0.0
1908,provvegga,0.0
1909,provveditori,0.0
1910,provveditore,0.0
1911,prudenzia,0.0
1912,prugnoli,0.0
1913,prvdentia,0.0
1914,prìncipi,0.0
1915,pubblica,0.0
1916,publica,0.0
1917,publicamente,0.0
1918,publicazione,0.0
1919,publiche,0.0
1920,publicheranno,0.0
1921,publichi,0.0
1922,publici,0.0
1923,publico,0.0
1924,pucci,0.0
1925,puccini,0.0
1926,puccino,0.0
1927,puccio,0.0
1928,prospera,0.0
1929,prosit,0.0
1930,prosecuzione,0.0
1931,procuriamo,0.0
1932,proemio,0.0
1933,proemi,0.0
1934,produr,0.0
1935,produce,0.0
1936,prodessa,0.0
1937,procuro,0.0
1938,procuri,0.0
1939,profession,0.0
1940,procurerò,0.0
1941,procurerà,0.0
1942,procurerei,0.0
1943,procuratori,0.0
1944,procuratore,0.0
1945,procurator,0.0
1946,profertavi,0.0
1947,professione,0.0
1948,progenitori,0.0
1949,proffilo,0.0
1950,profondo,0.0
1951,profondissimo,0.0
1952,profitto,0.0
1953,profittassino,0.0
1954,profiterà,0.0
1955,profili,0.0
1956,proffili,0.0
1957,professioni,0.0
1958,profezia,0.0
1959,profeti,0.0
1960,profeta,0.0
1961,professum,0.0
1962,professor,0.0
1963,professo,0.0
1964,procurato,0.0
1965,pegnio,0.0
1966,procurassi,0.0
1967,proccurar,0.0
1968,proccuratori,0.0
1969,proccurator,0.0
1970,proccuratia,0.0
1971,proccurate,0.0
1972,proccurarne,0.0
1973,proccurare,0.0
1974,proccurano,0.0
1975,procurare,0.0
1976,proccuramento,0.0
1977,procaccio,0.0
1978,procacciato,0.0
1979,procacciate,0.0
1980,procacciarmi,0.0
1981,procacciare,0.0
1982,proccurerò,0.0
1983,proccuriate,0.0
1984,proceda,0.0
1985,procede,0.0
1986,procedendo,0.0
1987,procedere,0.0
1988,procederei,0.0
1989,procedeva,0.0
1990,procediate,0.0
1991,processi,0.0
1992,processo,0.0
1993,procidit,0.0
1994,procinto,0.0
1995,proconsolo,0.0
1996,procul,0.0
1997,procurando,0.0
1998,procurar,0.0
1999,progenie,0.0
2000,progresso,0.0
2001,prosa,0.0
2002,proponete,0.0
2003,proporzione,0.0
2004,proporzionato,0.0
2005,proporre,0.0
2006,proporle,0.0
2007,propor,0.0
2008,propongo,0.0
2009,proponessi,0.0
2010,proposi,0.0
2011,proponesse,0.0
2012,propone,0.0
2013,propizia,0.0
2014,propio,0.0
2015,propietà,0.0
2016,pronunziavano,0.0
2017,proporzioni,0.0
2018,propositi,0.0
2019,proibiscie,0.0
2020,propriamente,0.0
2021,propugnatori,0.0
2022,proprissima,0.0
2023,proprio,0.0
2024,proprii,0.0
2025,proprietà,0.0
2026,proprie,0.0
2027,propria,0.0
2028,proposito,0.0
2029,proposto,0.0
2030,propostigli,0.0
2031,proposteli,0.0
2032,proposte,0.0
2033,proposta,0.0
2034,propositura,0.0
2035,pronunziato,0.0
2036,pronunziata,0.0
2037,pronunzia,0.0
2038,promette,0.0
2039,promettesti,0.0
2040,prometteste,0.0
2041,promettessi,0.0
2042,promettere,0.0
2043,prometter,0.0
2044,promettendovi,0.0
2045,promettano,0.0
2046,pronto,0.0
2047,promesso,0.0
2048,promessigli,0.0
2049,promessemi,0.0
2050,promesse,0.0
2051,promessa,0.0
2052,proibito,0.0
2053,promettete,0.0
2054,prometteva,0.0
2055,promettevate,0.0
2056,prometto,0.0
2057,promettono,0.0
2058,promiserat,0.0
2059,promisit,0.0
2060,promissione,0.0
2061,prompto,0.0
2062,promptus,0.0
2063,promutargli,0.0
2064,promuti,0.0
2065,prontamente,0.0
2066,pronte,0.0
2067,prontezza,0.0
2068,pronti,0.0
2069,prontissimo,0.0
2070,purga,0.0
2071,purgarmi,0.0
2072,ragionarne,0.0
2073,raccomandarmegli,0.0
2074,raccomandateci,0.0
2075,raccomandate,0.0
2076,raccomandasti,0.0
2077,raccomandassi,0.0
2078,raccomandarmivi,0.0
2079,raccomandarmi,0.0
2080,raccomandarlo,0.0
2081,raccomandatemegli,0.0
2082,raccomandarli,0.0
2083,raccomandargli,0.0
2084,raccomandar,0.0
2085,raccomandano,0.0
2086,raccomandandomivi,0.0
2087,raccomandandomigli,0.0
2088,raccomandatelo,0.0
2089,raccomandatemeli,0.0
2090,raccomandandomeli,0.0
2091,raccomanderò,0.0
2092,raccomandomi,0.0
2093,raccomando,0.0
2094,raccomandiate,0.0
2095,raccomandiano,0.0
2096,raccomandiamo,0.0
2097,raccomandevi,0.0
2098,raccomanderà,0.0
2099,raccomandatemi,0.0
2100,raccomanderete,0.0
2101,raccomandazioni,0.0
2102,raccomandazion,0.0
2103,raccomandatosi,0.0
2104,raccomandatomi,0.0
2105,raccomandato,0.0
2106,raccomandandomi,0.0
2107,raccomandandomegli,0.0
2108,purgati,0.0
2109,quoad,0.0
2110,quos,0.0
2111,quore,0.0
2112,quomodolibet,0.0
2113,quodcunque,0.0
2114,quodcumque,0.0
2115,quod,0.0
2116,quo,0.0
2117,qvam,0.0
2118,quivi,0.0
2119,quiui,0.0
2120,quistione,0.0
2121,quistilli,0.0
2122,quistegli,0.0
2123,quinto,0.0
2124,quà,0.0
2125,qvi,0.0
2126,raccomandai,0.0
2127,raccoglie,0.0
2128,raccomanda,0.0
2129,raccomanandomeli,0.0
2130,raccolto,0.0
2131,raccolti,0.0
2132,raccolte,0.0
2133,raccolse,0.0
2134,racchiusero,0.0
2135,qvinque,0.0
2136,raccapezzii,0.0
2137,rabbia,0.0
2138,rabbaruffai,0.0
2139,ra,0.0
2140,qvos,0.0
2141,qvod,0.0
2142,raccomandomivi,0.0
2143,raccomandono,0.0
2144,raccomandò,0.0
2145,ragguaglassi,0.0
2146,ragguaglio,0.0
2147,ragguagliato,0.0
2148,ragguagliare,0.0
2149,ragguagli,0.0
2150,ragguaglerà,0.0
2151,ragguagleremo,0.0
2152,raggi,0.0
2153,raggugliò,0.0
2154,raffronta,0.0
2155,raffrenano,0.0
2156,raffredda,0.0
2157,raffibbiava,0.0
2158,raffaelo,0.0
2159,raffaello,0.0
2160,ragguardando,0.0
2161,ragi,0.0
2162,raccommandandomivi,0.0
2163,ragionandoli,0.0
2164,ragionarmene,0.0
2165,ragionarli,0.0
2166,ragionargli,0.0
2167,ragionaremo,0.0
2168,ragionare,0.0
2169,ragionar,0.0
2170,ragionando,0.0
2171,ragion,0.0
2172,ragionamo,0.0
2173,ragionammo,0.0
2174,ragionamento,0.0
2175,ragionamenti,0.0
2176,ragionai,0.0
2177,ragiona,0.0
2178,rafermallo,0.0
2179,raferma,0.0
2180,rafaello,0.0
2181,raccormando,0.0
2182,racomandarmeli,0.0
2183,racomandandomivi,0.0
2184,racomanda,0.0
2185,raccorre,0.0
2186,raccornando,0.0
2187,raccornandandomivi,0.0
2188,raccontati,0.0
2189,rado,0.0
2190,raccontate,0.0
2191,raccontare,0.0
2192,racconciare,0.0
2193,racconcia,0.0
2194,racconci,0.0
2195,raccommandatemi,0.0
2196,racomandarmi,0.0
2197,racomandarsi,0.0
2198,racomandata,0.0
2199,racomandazioni,0.0
2200,racomanderete,0.0
2201,racomanderiete,0.0
2202,racomandi,0.0
2203,racomandiate,0.0
2204,racomando,0.0
2205,raconcialla,0.0
2206,racorro,0.0
2207,radagasio,0.0
2208,radagasius,0.0
2209,raddoppiati,0.0
2210,radicato,0.0
2211,radici,0.0
2212,radicofani,0.0
2213,quinti,0.0
2214,quinta,0.0
2215,quindici,0.0
2216,qualch,0.0
2217,qualcuno,0.0
2218,qualcuna,0.0
2219,qualcun,0.0
2220,qualcosa,0.0
2221,qualcheduno,0.0
2222,qualche,0.0
2223,qualc,0.0
2224,qualita,0.0
2225,qual,0.0
2226,quai,0.0
2227,quaggiù,0.0
2228,quae,0.0
2229,quadrupedi,0.0
2230,quadroni,0.0
2231,quali,0.0
2232,qualità,0.0
2233,quartieri,0.0
2234,quantità,0.0
2235,quarta,0.0
2236,quaresima,0.0
2237,quarata,0.0
2238,quaranta,0.0
2239,quantunque,0.0
2240,quantumque,0.0
2241,quanti,0.0
2242,qualmente,0.0
2243,quante,0.0
2244,quanta,0.0
2245,quando,0.0
2246,quanche,0.0
2247,quam,0.0
2248,qualunque,0.0
2249,quadro,0.0
2250,quadrino,0.0
2251,quadri,0.0
2252,purissima,0.0
2253,puttini,0.0
2254,putti,0.0
2255,puttanesimo,0.0
2256,puro,0.0
2257,purità,0.0
2258,purissime,0.0
2259,purificato,0.0
2260,quadretto,0.0
2261,puri,0.0
2262,purgo,0.0
2263,purghi,0.0
2264,purgazione,0.0
2265,purgavo,0.0
2266,purgato,0.0
2267,puttino,0.0
2268,putto,0.0
2269,puza,0.0
2270,puzza,0.0
2271,può,0.0
2272,pvb,0.0
2273,pvblica,0.0
2274,pò,0.0
2275,pùiu,0.0
2276,qua,0.0
2277,quaderni,0.0
2278,quadernuccio,0.0
2279,quadra,0.0
2280,quadrata,0.0
2281,quadrature,0.0
2282,quadre,0.0
2283,quadretti,0.0
2284,quarti,0.0
2285,quartiri,0.0
2286,quietò,0.0
2287,questà,0.0
2288,quid,0.0
2289,quibusdam,0.0
2290,quibuscunque,0.0
2291,quibus,0.0
2292,quia,0.0
2293,qui,0.0
2294,questo,0.0
2295,quieta,0.0
2296,questi,0.0
2297,queste,0.0
2298,questa,0.0
2299,quest,0.0
2300,querta,0.0
2301,querens,0.0
2302,quidem,0.0
2303,quietamente,0.0
2304,quarto,0.0
2305,quieterebbon,0.0
2306,quieto,0.0
2307,quietino,0.0
2308,quieti,0.0
2309,quieterò,0.0
2310,quieterà,0.0
2311,quieterei,0.0
2312,quieterebbe,0.0
2313,quietando,0.0
2314,quiete,0.0
2315,quietato,0.0
2316,quietassi,0.0
2317,quietarmi,0.0
2318,quietarlo,0.0
2319,quietare,0.0
2320,querele,0.0
2321,querelato,0.0
2322,quercie,0.0
2323,quatro,0.0
2324,quattrini,0.0
2325,quattrin,0.0
2326,quattr,0.0
2327,quattordici,0.0
2328,quattordicesimo,0.0
2329,quatrocento,0.0
2330,quatordici,0.0
2331,quercia,0.0
2332,quatenus,0.0
2333,quasù,0.0
2334,quastare,0.0
2335,quassù,0.0
2336,quasi,0.0
2337,quas,0.0
2338,quattrino,0.0
2339,quattro,0.0
2340,quattrocento,0.0
2341,quattromila,0.0
2342,quavis,0.0
2343,que,0.0
2344,quegli,0.0
2345,queglii,0.0
2346,quei,0.0
2347,quel,0.0
2348,quela,0.0
2349,quelche,0.0
2350,quell,0.0
2351,quelle,0.0
2352,quelli,0.0
2353,quelto,0.0
2354,quem,0.0
2355,pel,0.0
2356,pauolina,0.0
2357,pegni,0.0
2358,miravedis,0.0
2359,misera,0.0
2360,mise,0.0
2361,mischio,0.0
2362,mischii,0.0
2363,mischie,0.0
2364,mischi,0.0
2365,mirandola,0.0
2366,misere,0.0
2367,mirando,0.0
2368,miracoloso,0.0
2369,miracolose,0.0
2370,miracolosa,0.0
2371,miracolo,0.0
2372,miracoli,0.0
2373,miserabile,0.0
2374,miseria,0.0
2375,mirabile,0.0
2376,misti,0.0
2377,misurata,0.0
2378,misurare,0.0
2379,misurando,0.0
2380,misuralla,0.0
2381,misura,0.0
2382,mistio,0.0
2383,misteriose,0.0
2384,misericordia,0.0
2385,misteriosa,0.0
2386,misterio,0.0
2387,misteri,0.0
2388,mista,0.0
2389,misi,0.0
2390,miserie,0.0
2391,mirabilia,0.0
2392,mirabil,0.0
2393,peggiori,0.0
2394,minerbetti,0.0
2395,miniato,0.0
2396,miniati,0.0
2397,mini,0.0
2398,mingoli,0.0
2399,minestra,0.0
2400,minerva,0.0
2401,minaccia,0.0
2402,minima,0.0
2403,millo,0.0
2404,millesima,0.0
2405,mille,0.0
2406,mill,0.0
2407,milizia,0.0
2408,militvm,0.0
2409,miniere,0.0
2410,minime,0.0
2411,minuzie,0.0
2412,minori,0.0
2413,minuzia,0.0
2414,minuto,0.0
2415,minute,0.0
2416,minutamente,0.0
2417,minutaglia,0.0
2418,minuta,0.0
2419,minore,0.0
2420,minimo,0.0
2421,minor,0.0
2422,mino,0.0
2423,ministro,0.0
2424,ministri,0.0
2425,ministrat,0.0
