,term,score
1285,respetto,0.0
1286,resoluzioni,0.0
1287,resoluzione,0.0
1288,resoluzion,0.0
1289,resoluto,0.0
1290,resolutissimamente,0.0
1291,reputerebbe,0.0
1292,reputazione,0.0
1293,reputavi,0.0
1294,renunzia,0.0
1295,replicar,0.0
1296,replicando,0.0
1297,replicai,0.0
1298,replica,0.0
1299,repente,0.0
1300,reparata,0.0
1301,reni,0.0
1302,reputate,0.0
1303,renelle,0.0
1304,renella,0.0
1305,rene,0.0
1306,rendono,0.0
1307,rendon,0.0
1308,rendo,0.0
1309,replicare,0.0
1310,replicarli,0.0
1311,replicarlo,0.0
1312,replicarvi,0.0
1313,replicassi,0.0
1314,replicato,0.0
1315,repliche,0.0
1316,replicherete,0.0
1317,replicherò,0.0
1318,replico,0.0
1319,replicovi,0.0
1320,replicò,0.0
1321,reprobi,0.0
1322,republica,0.0
1323,reputa,0.0
1324,reputandole,0.0
1325,reputarlo,0.0
1326,reggente,0.0
1327,reggano,0.0
1328,regga,0.0
1329,rallegri,0.0
1330,rami,0.0
1331,rame,0.0
1332,ramarichii,0.0
1333,rallegrò,0.0
1334,rallegrossi,0.0
1335,rallegro,0.0
1336,rallegrerò,0.0
1337,ramondo,0.0
1338,rallegrerrò,0.0
1339,rallegrato,0.0
1340,rallegrati,0.0
1341,rallegratevi,0.0
1342,rallegrate,0.0
1343,rallegrata,0.0
1344,ramo,0.0
1345,ranciata,0.0
1346,rarissime,0.0
1347,rappresentassino,0.0
1348,rari,0.0
1349,rarezza,0.0
1350,rare,0.0
1351,rara,0.0
1352,rapresentando,0.0
1353,rappresenti,0.0
1354,rappresentanti,0.0
1355,ranochi,0.0
1356,rappresentano,0.0
1357,rapporto,0.0
1358,rapportai,0.0
1359,rapito,0.0
1360,rapido,0.0
1361,ranochia,0.0
1362,rallegrarmi,0.0
1363,rallegrarmene,0.0
1364,rallegrare,0.0
1365,raguagliare,0.0
1366,raguagliate,0.0
1367,raguagliatamente,0.0
1368,raguagliata,0.0
1369,raguagliarvi,0.0
1370,raguagliarlo,0.0
1371,raguagliarla,0.0
1372,raguagliando,0.0
1373,rallegrano,0.0
1374,raguagli,0.0
1375,ragionò,0.0
1376,ragioniamo,0.0
1377,ragioni,0.0
1378,ragionevolmente,0.0
1379,ragionevoli,0.0
1380,raguagliato,0.0
1381,raguaglierà,0.0
1382,raguaglierò,0.0
1383,raguaglio,0.0
1384,raguagliò,0.0
1385,ragunamo,0.0
1386,ragunandosi,0.0
1387,ragunar,0.0
1388,ragunarsi,0.0
1389,ragunati,0.0
1390,ragunato,0.0
1391,ragunorno,0.0
1392,ragunorono,0.0
1393,ragunò,0.0
1394,rallegra,0.0
1395,rallegrai,0.0
1396,rallegrallo,0.0
1397,rarissima,0.0
1398,rarissimo,0.0
1399,regetur,0.0
1400,recomandazione,0.0
1401,rectorem,0.0
1402,rectore,0.0
1403,recrescimenti,0.0
1404,recreatus,0.0
1405,recrea,0.0
1406,recordarli,0.0
1407,recognizione,0.0
1408,recuperazione,0.0
1409,recitate,0.0
1410,recitata,0.0
1411,recipiente,0.0
1412,recipere,0.0
1413,rechi,0.0
1414,recevuto,0.0
1415,rectoris,0.0
1416,redeunt,0.0
1417,rarità,0.0
1418,refettorio,0.0
1419,regere,0.0
1420,regenerationis,0.0
1421,regalissimamente,0.0
1422,regale,0.0
1423,refugio,0.0
1424,reficiam,0.0
1425,referito,0.0
1426,redit,0.0
1427,referire,0.0
1428,referente,0.0
1429,redvci,0.0
1430,redundassi,0.0
1431,reducono,0.0
1432,reduce,0.0
1433,recato,0.0
1434,recarsegli,0.0
1435,reca,0.0
1436,rassegnia,0.0
1437,rassettino,0.0
1438,rassettare,0.0
1439,rassettar,0.0
1440,rassettagli,0.0
1441,rassetta,0.0
1442,rasserenato,0.0
1443,raso,0.0
1444,rebus,0.0
1445,rasgionò,0.0
1446,rasgionato,0.0
1447,rasgionamenti,0.0
1448,rasettato,0.0
1449,rasegnia,0.0
1450,raro,0.0
1451,rassetto,0.0
1452,rata,0.0
1453,rattoppamenti,0.0
1454,rattoppar,0.0
1455,raugia,0.0
1456,ravenna,0.0
1457,ravialle,0.0
1458,ravolta,0.0
1459,razi,0.0
1460,razzi,0.0
1461,razzo,0.0
1462,re,0.0
1463,real,0.0
1464,reale,0.0
1465,reali,0.0
1466,realmente,0.0
1467,reame,0.0
1468,restai,0.0
1469,restammo,0.0
1470,ragionevol,0.0
1471,ricordai,0.0
1472,ricordandosi,0.0
1473,ricordandoli,0.0
1474,ricordandogli,0.0
1475,ricordando,0.0
1476,ricordami,0.0
1477,ricordallo,0.0
1478,ricordagli,0.0
1479,ricordano,0.0
1480,ricorda,0.0
1481,ricoprire,0.0
1482,ricoperta,0.0
1483,ricopera,0.0
1484,ricontro,0.0
1485,riconpensare,0.0
1486,ricordandovi,0.0
1487,ricordar,0.0
1488,riconosco,0.0
1489,ricordateglele,0.0
1490,ricordato,0.0
1491,ricordati,0.0
1492,ricordatevi,0.0
1493,ricordatevene,0.0
1494,ricordatelo,0.0
1495,ricordateglene,0.0
1496,ricordate,0.0
1497,ricordarci,0.0
1498,ricordassi,0.0
1499,ricordarvi,0.0
1500,ricordarsi,0.0
1501,ricordarmi,0.0
1502,ricordarlo,0.0
1503,ricordarle,0.0
1504,riconpensa,0.0
1505,riconosciuto,0.0
1506,restando,0.0
1507,ricoglie,0.0
1508,ricognosciute,0.0
1509,ricognoscitore,0.0
1510,ricognoscerlo,0.0
1511,ricognosce,0.0
1512,ricognosca,0.0
1513,ricognizione,0.0
1514,rico,0.0
1515,ricolgo,0.0
1516,richissimo,0.0
1517,richissimi,0.0
1518,richiesti,0.0
1519,richiedete,0.0
1520,richiedere,0.0
1521,richiede,0.0
1522,ricognosciuto,0.0
1523,ricolta,0.0
1524,riconoscie,0.0
1525,riconduca,0.0
1526,riconoscesse,0.0
1527,riconoscere,0.0
1528,riconosca,0.0
1529,ricondusse,0.0
1530,ricondurre,0.0
1531,riconduranno,0.0
1532,riconciliarsi,0.0
1533,ricolte,0.0
1534,ricomperati,0.0
1535,ricompensata,0.0
1536,ricompensare,0.0
1537,ricompensa,0.0
1538,ricominciare,0.0
1539,ricolto,0.0
1540,ricordava,0.0
1541,ricorderebbe,0.0
1542,ricorderei,0.0
1543,ridotte,0.0
1544,ridurlo,0.0
1545,ridurli,0.0
1546,riduciano,0.0
1547,riducendole,0.0
1548,riduca,0.0
1549,ridotto,0.0
1550,ridotta,0.0
1551,ridurrete,0.0
1552,ridomandate,0.0
1553,ridolfo,0.0
1554,ridolfi,0.0
1555,rido,0.0
1556,ridissegnarle,0.0
1557,ridisegniare,0.0
1558,ridurre,0.0
1559,ridurrà,0.0
1560,ricorderete,0.0
1561,riescano,0.0
1562,rifanno,0.0
1563,rifalla,0.0
1564,rifacessi,0.0
1565,rifacendo,0.0
1566,riescie,0.0
1567,riesce,0.0
1568,riesca,0.0
1569,ridurvele,0.0
1570,rienpiere,0.0
1571,riempiono,0.0
1572,riempierlo,0.0
1573,riebbi,0.0
1574,ridussi,0.0
1575,ridusse,0.0
1576,ridirò,0.0
1577,ridiritto,0.0
1578,ridiate,0.0
1579,ricorne,0.0
1580,ricrea,0.0
1581,ricorso,0.0
1582,ricorsi,0.0
1583,ricorrire,0.0
1584,ricorrer,0.0
1585,ricorreggie,0.0
1586,ricordovi,0.0
1587,ridiamo,0.0
1588,ricordino,0.0
1589,ricordiate,0.0
1590,ricordiamo,0.0
1591,ricordi,0.0
1592,ricorderò,0.0
1593,ricorderà,0.0
1594,ricreavano,0.0
1595,ricrescimento,0.0
1596,ricreò,0.0
1597,ricuperalla,0.0
1598,ricuperar,0.0
1599,ricuperare,0.0
1600,ricusato,0.0
1601,rida,0.0
1602,ride,0.0
1603,ridemo,0.0
1604,ridendo,0.0
1605,ridente,0.0
1606,ridere,0.0
1607,riderebbe,0.0
1608,ridersene,0.0
1609,ridessero,0.0
1610,ridete,0.0
1611,richiameriano,0.0
1612,richiameranno,0.0
1613,richiamato,0.0
1614,rete,0.0
1615,rettori,0.0
1616,rettore,0.0
1617,retto,0.0
1618,retta,0.0
1619,retinere,0.0
1620,reti,0.0
1621,resvrgens,0.0
1622,reva,0.0
1623,resusciti,0.0
1624,resuscitato,0.0
1625,resuscitassi,0.0
1626,resurrezzione,0.0
1627,resumpto,0.0
1628,resulta,0.0
1629,reus,0.0
1630,revendo,0.0
1631,riauta,0.0
1632,reverenzia,0.0
1633,riarso,0.0
1634,riarete,0.0
1635,riabbia,0.0
1636,rhea,0.0
1637,reverita,0.0
1638,reverisco,0.0
1639,reverenza,0.0
1640,reverenda,0.0
1641,reverenti,0.0
1642,reverente,0.0
1643,reverendo,0.0
1644,reverendissimo,0.0
1645,reverendissimi,0.0
1646,reverendissima,0.0
1647,restò,0.0
1648,restrignier,0.0
1649,restono,0.0
1650,restato,0.0
1651,restava,0.0
1652,restauri,0.0
1653,restaurazioni,0.0
1654,restaurazione,0.0
1655,restaurati,0.0
1656,restaurando,0.0
1657,restate,0.0
1658,reston,0.0
1659,restassi,0.0
1660,restasse,0.0
1661,restarà,0.0
1662,restar,0.0
1663,restante,0.0
1664,restano,0.0
1665,restavi,0.0
1666,resteran,0.0
1667,resteranno,0.0
1668,resterebbano,0.0
1669,resterei,0.0
1670,resterete,0.0
1671,resterà,0.0
1672,resterò,0.0
1673,resti,0.0
1674,restiamo,0.0
1675,restiate,0.0
1676,restino,0.0
1677,restituiranno,0.0
1678,restituta,0.0
1679,restitveret,0.0
1680,restitvta,0.0
1681,resto,0.0
1682,riarò,0.0
1683,riauto,0.0
1684,richiamarmi,0.0
1685,ricetto,0.0
1686,riceve,0.0
1687,riceva,0.0
1688,riceuto,0.0
1689,riceuti,0.0
1690,riceute,0.0
1691,riceuta,0.0
1692,ricetti,0.0
1693,ricevere,0.0
1694,ricercono,0.0
1695,ricerco,0.0
1696,ricerchi,0.0
1697,ricercherete,0.0
1698,ricercate,0.0
1699,ricercare,0.0
1700,ricevei,0.0
1701,riceverono,0.0
1702,riaver,0.0
1703,ricevuto,0.0
1704,richi,0.0
1705,richezze,0.0
1706,richezza,0.0
1707,richeze,0.0
1708,ricevé,0.0
1709,ricevè,0.0
1710,ricevuti,0.0
1711,riceverà,0.0
1712,ricevute,0.0
1713,ricevuta,0.0
1714,ricevo,0.0
1715,ricevetti,0.0
1716,ricevesti,0.0
1717,ricevessi,0.0
1718,ricercar,0.0
1719,ricercano,0.0
1720,ricercando,0.0
1721,ribattimenti,0.0
1722,ricamata,0.0
1723,rica,0.0
1724,ribenedice,0.0
1725,ribellorono,0.0
1726,ribelli,0.0
1727,ribattono,0.0
1728,ribatteva,0.0
1729,ricerca,0.0
1730,ribasciò,0.0
1731,ribaldi,0.0
1732,ribalda,0.0
1733,riavuta,0.0
1734,riaversi,0.0
1735,riavermi,0.0
1736,ricanati,0.0
1737,ricapito,0.0
1738,ricasoli,0.0
1739,ricavati,0.0
1740,ricca,0.0
1741,riccamente,0.0
1742,ricche,0.0
1743,ricchessa,0.0
1744,ricchezze,0.0
1745,ricchi,0.0
1746,ricchissimo,0.0
1747,ricci,0.0
1748,ricciarelli,0.0
1749,ricciordi,0.0
1750,ricciuto,0.0
1751,ricco,0.0
1752,riccordatevi,0.0
1753,ragionevole,0.0
1754,ragionerò,0.0
1755,proccurate,0.0
1756,proveduto,0.0
1757,providenzia,0.0
1758,providentia,0.0
1759,proverà,0.0
1760,proverbio,0.0
1761,provegga,0.0
1762,provega,0.0
1763,provedute,0.0
1764,providet,0.0
1765,provedrà,0.0
1766,proveditori,0.0
1767,proveditore,0.0
1768,proveditordi,0.0
1769,proveditor,0.0
1770,provedetevi,0.0
1771,providere,0.0
1772,provido,0.0
1773,provederò,0.0
1774,provveditore,0.0
1775,prudente,0.0
1776,prua,0.0
1777,proximo,0.0
1778,provvisione,0.0
1779,provvegga,0.0
1780,provveditori,0.0
1781,provveditor,0.0
1782,provincia,0.0
1783,provo,0.0
1784,provisto,0.0
1785,provisioni,0.0
1786,provisione,0.0
1787,provino,0.0
1788,provincie,0.0
1789,provedessi,0.0
1790,provederà,0.0
1791,purità,0.0
1792,proteo,0.0
1793,protezione,0.0
1794,protezion,0.0
1795,protettore,0.0
1796,protettor,0.0
1797,protesto,0.0
1798,protestato,0.0
1799,protectione,0.0
1800,protomartire,0.0
1801,prosunzione,0.0
1802,prosuntuoso,0.0
1803,prosumendo,0.0
1804,prosume,0.0
1805,prostrato,0.0
1806,prossimo,0.0
1807,protezzione,0.0
1808,protonotario,0.0
1809,provedersi,0.0
1810,prove,0.0
1811,provederne,0.0
1812,provederlo,0.0
1813,provedere,0.0
1814,proveder,0.0
1815,provede,0.0
1816,provedde,0.0
1817,provato,0.0
1818,prottezione,0.0
1819,provati,0.0
1820,provarle,0.0
1821,provare,0.0
1822,provar,0.0
1823,prova,0.0
1824,proueditore,0.0
1825,prudentemente,0.0
1826,prudenter,0.0
1827,prudentia,0.0
1828,puntiglio,0.0
1829,pupilla,0.0
1830,puossi,0.0
1831,puoi,0.0
1832,puo,0.0
1833,puntormo,0.0
1834,punto,0.0
1835,punti,0.0
1836,pura,0.0
1837,punta,0.0
1838,punt,0.0
1839,punito,0.0
1840,puniscie,0.0
1841,punire,0.0
1842,pungoli,0.0
1843,pupilli,0.0
1844,puranche,0.0
1845,prudentissima,0.0
1846,purgavo,0.0
1847,purissima,0.0
1848,purificato,0.0
1849,puri,0.0
1850,purgo,0.0
1851,purghi,0.0
1852,purgazione,0.0
1853,purgato,0.0
1854,purch,0.0
1855,purgati,0.0
1856,purgarmi,0.0
1857,purgare,0.0
1858,purga,0.0
1859,pure,0.0
1860,purché,0.0
1861,pulzelle,0.0
1862,pulitissimo,0.0
1863,puliti,0.0
1864,pubblica,0.0
1865,publichi,0.0
1866,publicheranno,0.0
1867,publiche,0.0
1868,publicazione,0.0
1869,publicamente,0.0
1870,publica,0.0
1871,prìncipi,0.0
1872,pulitezza,0.0
1873,prvdentia,0.0
1874,prugnoli,0.0
1875,prudenzia,0.0
1876,prudenza,0.0
1877,prudentissimo,0.0
1878,prudentissimamente,0.0
1879,publici,0.0
1880,publico,0.0
1881,pucci,0.0
1882,puccini,0.0
1883,puccino,0.0
1884,puccio,0.0
1885,pucino,0.0
1886,puctti,0.0
1887,pudore,0.0
1888,pueri,0.0
1889,puerili,0.0
1890,pugniale,0.0
1891,pulce,0.0
1892,pulciano,0.0
1893,pulimento,0.0
1894,puliscie,0.0
1895,pulita,0.0
1896,prossimi,0.0
1897,prossima,0.0
1898,prospettive,0.0
1899,professo,0.0
1900,proffili,0.0
1901,profezia,0.0
1902,profeti,0.0
1903,profeta,0.0
1904,professum,0.0
1905,professor,0.0
1906,professioni,0.0
1907,profili,0.0
1908,professione,0.0
1909,profession,0.0
1910,profertavi,0.0
1911,proemio,0.0
1912,proemi,0.0
1913,produr,0.0
1914,proffilo,0.0
1915,profiterà,0.0
1916,promettendovi,0.0
1917,proibito,0.0
1918,promettano,0.0
1919,promesso,0.0
1920,promessigli,0.0
1921,promessemi,0.0
1922,promesse,0.0
1923,promessa,0.0
1924,proibiscie,0.0
1925,profittassino,0.0
1926,progresso,0.0
1927,progenitori,0.0
1928,progenie,0.0
1929,profondo,0.0
1930,profondissimo,0.0
1931,profitto,0.0
1932,produce,0.0
1933,prodessa,0.0
1934,procuro,0.0
1935,procedendo,0.0
1936,processo,0.0
1937,processi,0.0
1938,procediate,0.0
1939,procedeva,0.0
1940,procederei,0.0
1941,procedere,0.0
1942,procede,0.0
1943,procuriamo,0.0
1944,proceda,0.0
1945,proccuriate,0.0
1946,proccurerò,0.0
1947,proccuratori,0.0
1948,proccurator,0.0
1949,proccuratia,0.0
1950,procidit,0.0
1951,procinto,0.0
1952,proconsolo,0.0
1953,pavore,0.0
1954,procurando,0.0
1955,procurar,0.0
1956,procurare,0.0
1957,procurassi,0.0
1958,procurate,0.0
1959,procurato,0.0
1960,procurator,0.0
1961,procuratore,0.0
1962,procuratori,0.0
1963,procurerei,0.0
1964,procurerà,0.0
1965,procurerò,0.0
1966,procuri,0.0
1967,promette,0.0
1968,prometter,0.0
1969,prospettiva,0.0
1970,propositura,0.0
1971,propria,0.0
1972,proposto,0.0
1973,propostigli,0.0
1974,proposteli,0.0
1975,proposte,0.0
1976,proposta,0.0
1977,proposito,0.0
1978,proprie,0.0
1979,propositi,0.0
1980,proposi,0.0
1981,proporzioni,0.0
1982,proporzione,0.0
1983,proporzionato,0.0
1984,proporre,0.0
1985,propriamente,0.0
1986,proprietà,0.0
1987,promettere,0.0
1988,prosperamente,0.0
1989,prospero,0.0
1990,prosperità,0.0
1991,prosperitade,0.0
1992,prosperi,0.0
1993,prospere,0.0
1994,prosperato,0.0
1995,prospera,0.0
1996,proprii,0.0
1997,prosit,0.0
1998,prosecuzione,0.0
1999,prosa,0.0
2000,propugnatori,0.0
2001,proprissima,0.0
2002,proprio,0.0
2003,proporle,0.0
2004,propor,0.0
2005,propongo,0.0
2006,promettono,0.0
2007,promutargli,0.0
2008,promptus,0.0
2009,prompto,0.0
2010,promissione,0.0
2011,promisit,0.0
2012,promiserat,0.0
2013,prometto,0.0
2014,proponete,0.0
2015,promettevate,0.0
2016,prometteva,0.0
2017,promettete,0.0
2018,promettesti,0.0
2019,prometteste,0.0
2020,promettessi,0.0
2021,promuti,0.0
2022,prontamente,0.0
2023,pronte,0.0
2024,prontezza,0.0
2025,pronti,0.0
2026,prontissimo,0.0
2027,pronto,0.0
2028,pronunzia,0.0
2029,pronunziata,0.0
2030,pronunziato,0.0
2031,pronunziavano,0.0
2032,propietà,0.0
2033,propio,0.0
2034,propizia,0.0
2035,propone,0.0
2036,proponesse,0.0
2037,proponessi,0.0
2038,purissime,0.0
2039,puro,0.0
2040,ragionerà,0.0
2041,raccomandato,0.0
2042,raccomanderà,0.0
2043,raccomanderete,0.0
2044,raccomandazioni,0.0
2045,raccomandazion,0.0
2046,raccomandatosi,0.0
2047,raccomandatomi,0.0
2048,raccomandatemeli,0.0
2049,raccomandevi,0.0
2050,raccomandatemegli,0.0
2051,raccomandatelo,0.0
2052,raccomandateci,0.0
2053,raccomandate,0.0
2054,raccomandasti,0.0
2055,raccomandassi,0.0
2056,raccomanderò,0.0
2057,raccomandi,0.0
2058,raccomandarmi,0.0
2059,raccommandatemi,0.0
2060,raccontati,0.0
2061,raccontate,0.0
2062,raccontare,0.0
2063,racconciare,0.0
2064,racconcia,0.0
2065,racconci,0.0
2066,raccommandandomivi,0.0
2067,raccomandiamo,0.0
2068,raccomandò,0.0
2069,raccomandono,0.0
2070,raccomandomivi,0.0
2071,raccomandomi,0.0
2072,raccomandiate,0.0
2073,raccomandiano,0.0
2074,raccomandarmivi,0.0
2075,raccomandarmegli,0.0
2076,puttanesimo,0.0
2077,qvos,0.0
2078,raccoglie,0.0
2079,racchiusero,0.0
2080,raccapezzii,0.0
2081,rabbia,0.0
2082,rabbaruffai,0.0
2083,ra,0.0
2084,qvod,0.0
2085,raccolte,0.0
2086,qvinque,0.0
2087,qvi,0.0
2088,qvam,0.0
2089,quà,0.0
2090,quos,0.0
2091,quore,0.0
2092,raccolse,0.0
2093,raccolti,0.0
2094,raccomandarlo,0.0
2095,raccomandandomigli,0.0
2096,raccomandarli,0.0
2097,raccomandargli,0.0
2098,raccomandare,0.0
2099,raccomandar,0.0
2100,raccomandano,0.0
2101,raccomandandomivi,0.0
2102,raccomandandomi,0.0
2103,raccolto,0.0
2104,raccomandandomeli,0.0
2105,raccomandandomegli,0.0
2106,raccomandai,0.0
2107,raccomandagniene,0.0
2108,raccomanda,0.0
2109,raccomanandomeli,0.0
2110,raccormando,0.0
2111,raccornandandomivi,0.0
2112,raccornando,0.0
2113,ragiona,0.0
2114,ragionando,0.0
2115,ragionamo,0.0
2116,ragionammo,0.0
2117,ragionamento,0.0
2118,ragionamenti,0.0
2119,ragionai,0.0
2120,ragion,0.0
2121,ragionar,0.0
2122,ragi,0.0
2123,raggugliò,0.0
2124,ragguardando,0.0
2125,ragguaglio,0.0
2126,ragguagliato,0.0
2127,ragguagliare,0.0
2128,ragionandoli,0.0
2129,ragionare,0.0
2130,raccorre,0.0
2131,ragionate,0.0
2132,ragionereno,0.0
2133,ragioneremo,0.0
2134,ragionerei,0.0
2135,ragione,0.0
2136,ragionava,0.0
2137,ragionato,0.0
2138,ragionasti,0.0
2139,ragionaremo,0.0
2140,ragionassi,0.0
2141,ragionarvi,0.0
2142,ragionarne,0.0
2143,ragionarmene,0.0
2144,ragionarli,0.0
2145,ragionargli,0.0
2146,ragguagli,0.0
2147,ragguaglerà,0.0
2148,ragguagleremo,0.0
2149,racomanderete,0.0
2150,racorro,0.0
2151,raconcialla,0.0
2152,racomando,0.0
2153,racomandiate,0.0
2154,racomandi,0.0
2155,racomanderiete,0.0
2156,racomandazioni,0.0
2157,ragguaglassi,0.0
2158,racomandata,0.0
2159,racomandarsi,0.0
2160,racomandarmi,0.0
2161,racomandarmeli,0.0
2162,racomandandomivi,0.0
2163,racomanda,0.0
2164,radagasio,0.0
2165,radagasius,0.0
2166,raddoppiati,0.0
2167,radicato,0.0
2168,radici,0.0
2169,radicofani,0.0
2170,rado,0.0
2171,rafaello,0.0
2172,raferma,0.0
2173,rafermallo,0.0
2174,raffaello,0.0
2175,raffaelo,0.0
2176,raffibbiava,0.0
2177,raffredda,0.0
2178,raffrenano,0.0
2179,raffronta,0.0
2180,raggi,0.0
2181,quomodolibet,0.0
2182,quodcunque,0.0
2183,quodcumque,0.0
2184,quanche,0.0
2185,quanto,0.0
2186,quantità,0.0
2187,quanti,0.0
2188,quante,0.0
2189,quanta,0.0
2190,quando,0.0
2191,quam,0.0
2192,quantunque,0.0
2193,qualunque,0.0
2194,qualmente,0.0
2195,qualità,0.0
2196,qualita,0.0
2197,quali,0.0
2198,qualcuno,0.0
2199,quantumque,0.0
2200,quaranta,0.0
2201,quattordicesimo,0.0
2202,quasi,0.0
2203,quatro,0.0
2204,quatordici,0.0
2205,quatenus,0.0
2206,quasù,0.0
2207,quastare,0.0
2208,quassù,0.0
2209,quas,0.0
2210,quarata,0.0
2211,quarto,0.0
2212,quartiri,0.0
2213,quartieri,0.0
2214,quarti,0.0
2215,quarta,0.0
2216,quaresima,0.0
2217,qualcuna,0.0
2218,qualcun,0.0
2219,qualcosa,0.0
2220,pvb,0.0
2221,quadernuccio,0.0
2222,quaderni,0.0
2223,qua,0.0
2224,pùiu,0.0
2225,pò,0.0
2226,pvblica,0.0
2227,può,0.0
2228,qualcheduno,0.0
2229,puzza,0.0
2230,puza,0.0
2231,putto,0.0
2232,puttino,0.0
2233,puttini,0.0
2234,putti,0.0
2235,quadra,0.0
2236,quadrata,0.0
2237,quadrature,0.0
2238,quadre,0.0
2239,quadretti,0.0
2240,quadretto,0.0
2241,quadri,0.0
2242,quadrino,0.0
2243,quadro,0.0
2244,quadroni,0.0
2245,quadrupedi,0.0
2246,quae,0.0
2247,quaggiù,0.0
2248,quai,0.0
2249,qual,0.0
2250,qualc,0.0
2251,qualch,0.0
2252,quatrocento,0.0
2253,quattordici,0.0
2254,quod,0.0
2255,quietarlo,0.0
2256,quieterebbon,0.0
2257,quieterebbe,0.0
2258,quiete,0.0
2259,quietato,0.0
2260,quietassi,0.0
2261,quietarmi,0.0
2262,quietare,0.0
2263,quieterà,0.0
2264,quietando,0.0
2265,quietamente,0.0
2266,quieta,0.0
2267,quidem,0.0
2268,quid,0.0
2269,quibusdam,0.0
2270,quieterei,0.0
2271,quieterò,0.0
2272,quattr,0.0
2273,quistegli,0.0
2274,quoad,0.0
2275,quo,0.0
2276,quivi,0.0
2277,quiui,0.0
2278,quistione,0.0
2279,quistilli,0.0
2280,quinto,0.0
2281,quieti,0.0
2282,quinti,0.0
2283,quinta,0.0
2284,quindici,0.0
2285,quietò,0.0
2286,quieto,0.0
2287,quietino,0.0
2288,quibuscunque,0.0
2289,quibus,0.0
2290,quia,0.0
2291,que,0.0
2292,quelche,0.0
2293,quela,0.0
2294,quel,0.0
2295,quei,0.0
2296,queglii,0.0
2297,quegli,0.0
2298,quavis,0.0
2299,qui,0.0
2300,quattromila,0.0
2301,quattrocento,0.0
2302,quattro,0.0
2303,quattrino,0.0
2304,quattrini,0.0
2305,quattrin,0.0
2306,quell,0.0
2307,quella,0.0
2308,quelle,0.0
2309,quelli,0.0
2310,quello,0.0
2311,quelto,0.0
2312,quem,0.0
2313,quercia,0.0
2314,quercie,0.0
2315,querelato,0.0
2316,querele,0.0
2317,querens,0.0
2318,querta,0.0
2319,quest,0.0
2320,queste,0.0
2321,questi,0.0
2322,questà,0.0
2323,pax,0.0
2324,patrone,0.0
2325,pavonazzi,0.0
2326,ministrat,0.0
2327,minori,0.0
2328,minore,0.0
2329,minor,0.0
2330,mino,0.0
2331,ministro,0.0
2332,ministri,0.0
2333,ministerio,0.0
2334,minutaglia,0.0
2335,minimo,0.0
2336,minime,0.0
2337,minima,0.0
2338,miniere,0.0
2339,miniato,0.0
2340,miniati,0.0
2341,minuta,0.0
2342,minutamente,0.0
2343,mingoli,0.0
2344,miracolo,0.0
2345,miravedis,0.0
2346,mirandola,0.0
2347,mirando,0.0
2348,miracoloso,0.0
2349,miracolose,0.0
2350,miracolosa,0.0
2351,miracoli,0.0
2352,minute,0.0
2353,mirabilia,0.0
2354,mirabile,0.0
2355,mirabil,0.0
2356,minuzie,0.0
2357,minuzia,0.0
2358,minuto,0.0
2359,mini,0.0
2360,minestra,0.0
2361,molesto,0.0
2362,migliori,0.0
2363,migloravo,0.0
2364,miglorato,0.0
2365,miglorata,0.0
2366,miglorarlo,0.0
2367,miglorando,0.0
2368,miglor,0.0
2369,migliorerò,0.0
2370,miglori,0.0
2371,migliore,0.0
2372,migliorato,0.0
2373,migliorata,0.0
2374,migliorare,0.0
2375,migliorar,0.0
2376,migliorando,0.0
2377,miglore,0.0
2378,mihi,0.0
2379,minerva,0.0
2380,milizia,0.0
2381,minerbetti,0.0
2382,minaccia,0.0
2383,millo,0.0
2384,millesima,0.0
2385,mille,0.0
2386,mill,0.0
2387,militvm,0.0
2388,mila,0.0
2389,militia,0.0
2390,militaris,0.0
2391,militari,0.0
2392,militante,0.0
2393,milit,0.0
2394,milano,0.0
2395,mischi,0.0
2396,mischie,0.0
2397,mischii,0.0
2398,modello,0.0
2399,moderi,0.0
2400,moderato,0.0
2401,moderata,0.0
2402,moderar,0.0
2403,modena,0.0
2404,modelluccio,0.0
2405,modelli,0.0
2406,moderne,0.0
2407,modelletti,0.0
2408,modellaccio,0.0
2409,model,0.0
2410,modegli,0.0
2411,modani,0.0
2412,modanetto,0.0
2413,moderna,0.0
2414,moderni,0.0
2415,mischio,0.0
2416,moisè,0.0
2417,molesterò,0.0
2418,molestato,0.0
2419,molestarle,0.0
2420,molestarla,0.0
2421,molestare,0.0
2422,molesta,0.0
2423,moise,0.0
2424,modestia,0.0
2425,moia,0.0
2426,moglie,0.0
2427,moggia,0.0
2428,modo,0.0
2429,modi,0.0
2430,modesto,0.0
2431,modanese,0.0
2432,modanature,0.0
2433,modanatura,0.0
2434,misi,0.0
2435,misti,0.0
2436,misteriose,0.0
2437,misteriosa,0.0
2438,misterio,0.0
2439,misteri,0.0
2440,mista,0.0
2441,miserie,0.0
2442,mobile,0.0
2443,misericordia,0.0
2444,miseria,0.0
2445,misere,0.0
2446,miserabile,0.0
2447,misera,0.0
2448,mise,0.0
2449,mistio,0.0
2450,misura,0.0
2451,misuralla,0.0
2452,misurando,0.0
2453,misurare,0.0
2454,misurata,0.0
2455,misurate,0.0
2456,misurato,0.0
2457,misure,0.0
2458,misurerà,0.0
2459,misuri,0.0
2460,mitere,0.0
2461,mitescent,0.0
2462,mitescunt,0.0
