,term,score
1226,pincione,0.0
1227,pini,0.0
1228,pio,0.0
1229,pioggia,0.0
1230,pioggie,0.0
1231,piombo,0.0
1232,pionbi,0.0
1233,pionbino,0.0
1234,pionbo,0.0
1235,pioute,0.0
1236,piov,0.0
1237,piova,0.0
1238,piovano,0.0
1239,piove,0.0
1240,piover,0.0
1241,piovere,0.0
1242,piglino,0.0
1243,piglierà,0.0
1244,piglar,0.0
1245,piglavono,0.0
1246,piglia,0.0
1247,pigli,0.0
1248,piglerà,0.0
1249,piglero,0.0
1250,piglerei,0.0
1251,piglerebbe,0.0
1252,piglateli,0.0
1253,piglierei,0.0
1254,piglate,0.0
1255,piglassi,0.0
1256,piglasse,0.0
1257,piglarlo,0.0
1258,piglare,0.0
1259,piglarci,0.0
1260,pigliando,0.0
1261,pigliandole,0.0
1262,pigliano,0.0
1263,pigliar,0.0
1264,pigliarci,0.0
1265,pigliare,0.0
1266,pigliarle,0.0
1267,pigliarli,0.0
1268,pigliarne,0.0
1269,pigliarsi,0.0
1270,pigliassi,0.0
1271,pigliate,0.0
1272,pigliatevi,0.0
1273,pigliato,0.0
1274,pigliava,0.0
1275,pigliavano,0.0
1276,piglierano,0.0
1277,privare,0.0
1278,professioni,0.0
1279,privata,0.0
1280,regolari,0.0
1281,reina,0.0
1282,rei,0.0
1283,regresso,0.0
1284,regoli,0.0
1285,regole,0.0
1286,regolata,0.0
1287,regolare,0.0
1288,relazioni,0.0
1289,regola,0.0
1290,regno,0.0
1291,regni,0.0
1292,regnano,0.0
1293,regna,0.0
1294,registri,0.0
1295,relazione,0.0
1296,relieva,0.0
1297,remissionem,0.0
1298,religioso,0.0
1299,remi,0.0
1300,remedio,0.0
1301,remedii,0.0
1302,reliquieri,0.0
1303,reliquie,0.0
1304,reliquia,0.0
1305,religiosità,0.0
1306,religio,0.0
1307,religiosi,0.0
1308,religiosa,0.0
1309,religioni,0.0
1310,religionem,0.0
1311,religione,0.0
1312,religion,0.0
1313,registrato,0.0
1314,regina,0.0
1315,regimine,0.0
1316,refettorio,0.0
1317,regere,0.0
1318,regenerationis,0.0
1319,regalissimamente,0.0
1320,regale,0.0
1321,refugio,0.0
1322,reficiam,0.0
1323,referito,0.0
1324,regimen,0.0
1325,referire,0.0
1326,referente,0.0
1327,redvci,0.0
1328,redundassi,0.0
1329,reducono,0.0
1330,reduce,0.0
1331,regetur,0.0
1332,regga,0.0
1333,reggano,0.0
1334,reggente,0.0
1335,regger,0.0
1336,reggere,0.0
1337,reggessino,0.0
1338,reggeva,0.0
1339,reggie,0.0
1340,reggiere,0.0
1341,reggimento,0.0
1342,reggio,0.0
1343,reggono,0.0
1344,regi,0.0
1345,regia,0.0
1346,regiam,0.0
1347,regie,0.0
1348,remissione,0.0
1349,remosso,0.0
1350,redeunt,0.0
1351,replico,0.0
1352,reputandole,0.0
1353,reputa,0.0
1354,republica,0.0
1355,reprobi,0.0
1356,replicò,0.0
1357,replicovi,0.0
1358,replicherò,0.0
1359,reputate,0.0
1360,replicherete,0.0
1361,repliche,0.0
1362,replicato,0.0
1363,replicassi,0.0
1364,replicarvi,0.0
1365,replicarlo,0.0
1366,reputarlo,0.0
1367,reputavi,0.0
1368,remunerarci,0.0
1369,requisita,0.0
1370,rescrivere,0.0
1371,rescritto,0.0
1372,rescritti,0.0
1373,rescrisse,0.0
1374,res,0.0
1375,rerum,0.0
1376,requiescat,0.0
1377,reputazione,0.0
1378,requie,0.0
1379,reputo,0.0
1380,reputerò,0.0
1381,reputerà,0.0
1382,reputerei,0.0
1383,reputerebbe,0.0
1384,replicarli,0.0
1385,replicare,0.0
1386,replicar,0.0
1387,render,0.0
1388,rendergniene,0.0
1389,rendergli,0.0
1390,renderete,0.0
1391,renderesti,0.0
1392,rendere,0.0
1393,renderci,0.0
1394,rendendo,0.0
1395,replicando,0.0
1396,rende,0.0
1397,renda,0.0
1398,renascens,0.0
1399,rena,0.0
1400,remunerazione,0.0
1401,remunerato,0.0
1402,rendervi,0.0
1403,renderà,0.0
1404,renderò,0.0
1405,rendetelene,0.0
1406,rendiamo,0.0
1407,rendo,0.0
1408,rendon,0.0
1409,rendono,0.0
1410,rene,0.0
1411,renella,0.0
1412,renelle,0.0
1413,reni,0.0
1414,renunzia,0.0
1415,reparata,0.0
1416,repente,0.0
1417,replica,0.0
1418,replicai,0.0
1419,redit,0.0
1420,recuperazione,0.0
1421,resistere,0.0
1422,ragunati,0.0
1423,rallegrai,0.0
1424,rallegra,0.0
1425,ragunò,0.0
1426,ragunorono,0.0
1427,ragunorno,0.0
1428,ragunato,0.0
1429,ragunarsi,0.0
1430,rallegrano,0.0
1431,ragunar,0.0
1432,ragunandosi,0.0
1433,ragunamo,0.0
1434,raguagliò,0.0
1435,raguaglio,0.0
1436,raguaglierò,0.0
1437,rallegrallo,0.0
1438,rallegrare,0.0
1439,ramondo,0.0
1440,rallegri,0.0
1441,rami,0.0
1442,rame,0.0
1443,ramarichii,0.0
1444,rallegrò,0.0
1445,rallegrossi,0.0
1446,rallegro,0.0
1447,rallegrerò,0.0
1448,rallegrarmene,0.0
1449,rallegrerrò,0.0
1450,rallegrati,0.0
1451,rallegratevi,0.0
1452,rallegrate,0.0
1453,rallegrata,0.0
1454,rallegrarmi,0.0
1455,raguaglierà,0.0
1456,raguagliato,0.0
1457,raguagliate,0.0
1458,ragionasti,0.0
1459,ragioneremo,0.0
1460,ragionerei,0.0
1461,ragione,0.0
1462,ragionava,0.0
1463,ragionato,0.0
1464,ragionate,0.0
1465,ragionassi,0.0
1466,raguagliatamente,0.0
1467,ragionarvi,0.0
1468,ragionarne,0.0
1469,ragionarmene,0.0
1470,ragionarli,0.0
1471,ragionargli,0.0
1472,ragionaremo,0.0
1473,ragionereno,0.0
1474,ragionerà,0.0
1475,ragionerò,0.0
1476,ragionevol,0.0
1477,ragionevole,0.0
1478,ragionevoli,0.0
1479,ragionevolmente,0.0
1480,ragioni,0.0
1481,ragioniamo,0.0
1482,ragionò,0.0
1483,raguagli,0.0
1484,raguagliando,0.0
1485,raguagliare,0.0
1486,raguagliarla,0.0
1487,raguagliarlo,0.0
1488,raguagliarvi,0.0
1489,raguagliata,0.0
1490,ramo,0.0
1491,ranciata,0.0
1492,rectoris,0.0
1493,razzo,0.0
1494,reame,0.0
1495,realmente,0.0
1496,reali,0.0
1497,reale,0.0
1498,real,0.0
1499,re,0.0
1500,razzi,0.0
1501,reca,0.0
1502,razi,0.0
1503,ravolta,0.0
1504,ravialle,0.0
1505,ravenna,0.0
1506,raugia,0.0
1507,rattoppar,0.0
1508,rebus,0.0
1509,recarsegli,0.0
1510,ranochi,0.0
1511,recomandazione,0.0
1512,rectorem,0.0
1513,rectore,0.0
1514,recrescimenti,0.0
1515,recreatus,0.0
1516,recrea,0.0
1517,recordarli,0.0
1518,recognizione,0.0
1519,recato,0.0
1520,recitate,0.0
1521,recitata,0.0
1522,recipiente,0.0
1523,recipere,0.0
1524,rechi,0.0
1525,recevuto,0.0
1526,rattoppamenti,0.0
1527,rata,0.0
1528,rassetto,0.0
1529,rappresentassino,0.0
1530,rari,0.0
1531,rarezza,0.0
1532,rare,0.0
1533,rara,0.0
1534,rapresentando,0.0
1535,rappresenti,0.0
1536,rappresentanti,0.0
1537,rassettino,0.0
1538,rappresentano,0.0
1539,rapporto,0.0
1540,rapportai,0.0
1541,rapito,0.0
1542,rapido,0.0
1543,ranochia,0.0
1544,rarissima,0.0
1545,rarissime,0.0
1546,rarissimo,0.0
1547,rarità,0.0
1548,raro,0.0
1549,rasegnia,0.0
1550,rasettato,0.0
1551,rasgionamenti,0.0
1552,rasgionato,0.0
1553,rasgionò,0.0
1554,raso,0.0
1555,rassegnia,0.0
1556,rasserenato,0.0
1557,rassetta,0.0
1558,rassettagli,0.0
1559,rassettar,0.0
1560,rassettare,0.0
1561,resideres,0.0
1562,reso,0.0
1563,private,0.0
1564,riconciliarsi,0.0
1565,riconoscere,0.0
1566,riconosca,0.0
1567,ricondusse,0.0
1568,ricondurre,0.0
1569,riconduranno,0.0
1570,riconduca,0.0
1571,ricomperati,0.0
1572,riconoscie,0.0
1573,ricompensata,0.0
1574,ricompensare,0.0
1575,ricompensa,0.0
1576,ricominciare,0.0
1577,ricolto,0.0
1578,ricolte,0.0
1579,riconoscesse,0.0
1580,riconosciuto,0.0
1581,ricordandovi,0.0
1582,ricordagli,0.0
1583,ricordandoli,0.0
1584,ricordandogli,0.0
1585,ricordando,0.0
1586,ricordami,0.0
1587,ricordallo,0.0
1588,ricordai,0.0
1589,ricorda,0.0
1590,riconosco,0.0
1591,ricoprire,0.0
1592,ricoperta,0.0
1593,ricopera,0.0
1594,ricontro,0.0
1595,riconpensare,0.0
1596,riconpensa,0.0
1597,ricolta,0.0
1598,ricolgo,0.0
1599,ricognosciuto,0.0
1600,ricevuto,0.0
1601,richi,0.0
1602,richezze,0.0
1603,richezza,0.0
1604,richeze,0.0
1605,ricevé,0.0
1606,ricevè,0.0
1607,ricevuti,0.0
1608,ricognosciute,0.0
1609,ricevute,0.0
1610,ricevuta,0.0
1611,ricevo,0.0
1612,ricevetti,0.0
1613,ricevesti,0.0
1614,ricevessi,0.0
1615,richiamarmi,0.0
1616,richiamato,0.0
1617,richiameranno,0.0
1618,richiameriano,0.0
1619,richiede,0.0
1620,richiedere,0.0
1621,richiedete,0.0
1622,richiesti,0.0
1623,richissimi,0.0
1624,richissimo,0.0
1625,rico,0.0
1626,ricoglie,0.0
1627,ricognizione,0.0
1628,ricognosca,0.0
1629,ricognosce,0.0
1630,ricognoscerlo,0.0
1631,ricognoscitore,0.0
1632,ricordandosi,0.0
1633,ricordano,0.0
1634,riceverono,0.0
1635,ride,0.0
1636,ridersene,0.0
1637,riderebbe,0.0
1638,ridere,0.0
1639,ridente,0.0
1640,ridendo,0.0
1641,ridemo,0.0
1642,rida,0.0
1643,ridete,0.0
1644,ricusato,0.0
1645,ricuperare,0.0
1646,ricuperar,0.0
1647,ricuperalla,0.0
1648,ricreò,0.0
1649,ricrescimento,0.0
1650,ridessero,0.0
1651,ridiamo,0.0
1652,ricordar,0.0
1653,ridomandate,0.0
1654,riduciano,0.0
1655,riducendole,0.0
1656,riduca,0.0
1657,ridotto,0.0
1658,ridotte,0.0
1659,ridotta,0.0
1660,ridolfo,0.0
1661,ridiate,0.0
1662,ridolfi,0.0
1663,rido,0.0
1664,ridissegnarle,0.0
1665,ridisegniare,0.0
1666,ridirò,0.0
1667,ridiritto,0.0
1668,ricreavano,0.0
1669,ricrea,0.0
1670,ricorso,0.0
1671,ricordassi,0.0
1672,ricordati,0.0
1673,ricordatevene,0.0
1674,ricordatelo,0.0
1675,ricordateglene,0.0
1676,ricordateglele,0.0
1677,ricordate,0.0
1678,ricordarvi,0.0
1679,ricorsi,0.0
1680,ricordarsi,0.0
1681,ricordarmi,0.0
1682,ricordarlo,0.0
1683,ricordarle,0.0
1684,ricordare,0.0
1685,ricordarci,0.0
1686,ricordato,0.0
1687,ricordava,0.0
1688,ricorderebbe,0.0
1689,ricorderei,0.0
1690,ricorderete,0.0
1691,ricorderà,0.0
1692,ricorderò,0.0
1693,ricordi,0.0
1694,ricordiamo,0.0
1695,ricordiate,0.0
1696,ricordino,0.0
1697,ricordo,0.0
1698,ricordovi,0.0
1699,ricorne,0.0
1700,ricorreggie,0.0
1701,ricorrer,0.0
1702,ricorrire,0.0
1703,riceverà,0.0
1704,ricevere,0.0
1705,resoluti,0.0
1706,restiamo,0.0
1707,restitvta,0.0
1708,restitveret,0.0
1709,restituta,0.0
1710,restituiranno,0.0
1711,restino,0.0
1712,restiate,0.0
1713,resti,0.0
1714,restono,0.0
1715,resterò,0.0
1716,resterà,0.0
1717,resterete,0.0
1718,resterei,0.0
1719,resterebbano,0.0
1720,resteranno,0.0
1721,reston,0.0
1722,restrignier,0.0
1723,reva,0.0
1724,rete,0.0
1725,rettori,0.0
1726,rettore,0.0
1727,retto,0.0
1728,retta,0.0
1729,retinere,0.0
1730,reti,0.0
1731,resvrgens,0.0
1732,restò,0.0
1733,resusciti,0.0
1734,resuscitato,0.0
1735,resuscitassi,0.0
1736,resurrezzione,0.0
1737,resumpto,0.0
1738,resulta,0.0
1739,resteran,0.0
1740,restavi,0.0
1741,restava,0.0
1742,respirare,0.0
1743,resta,0.0
1744,resquitto,0.0
1745,resposto,0.0
1746,resposta,0.0
1747,respondo,0.0
1748,respondessero,0.0
1749,respetto,0.0
1750,restauri,0.0
1751,resoluzioni,0.0
1752,resoluzione,0.0
1753,resoluzion,0.0
1754,resoluto,0.0
1755,resolutissimamente,0.0
1756,resolutissima,0.0
1757,restaci,0.0
1758,restai,0.0
1759,restami,0.0
1760,restammo,0.0
1761,restando,0.0
1762,restano,0.0
1763,restante,0.0
1764,restar,0.0
1765,restarà,0.0
1766,restasse,0.0
1767,restassi,0.0
1768,restate,0.0
1769,restato,0.0
1770,restaurando,0.0
1771,restaurati,0.0
1772,restaurazione,0.0
1773,restaurazioni,0.0
1774,reus,0.0
1775,revendo,0.0
1776,ricevei,0.0
1777,ricchissimo,0.0
1778,riccordatevi,0.0
1779,ricco,0.0
1780,ricciuto,0.0
1781,ricciordi,0.0
1782,ricciarelli,0.0
1783,ricci,0.0
1784,ricchi,0.0
1785,ricercando,0.0
1786,ricchezze,0.0
1787,ricchessa,0.0
1788,ricche,0.0
1789,riccamente,0.0
1790,ricca,0.0
1791,ricavati,0.0
1792,ricerca,0.0
1793,ricercano,0.0
1794,reverenda,0.0
1795,ricetto,0.0
1796,riceve,0.0
1797,riceva,0.0
1798,riceuto,0.0
1799,riceuti,0.0
1800,riceute,0.0
1801,riceuta,0.0
1802,ricetti,0.0
1803,ricercar,0.0
1804,ricercono,0.0
1805,ricerco,0.0
1806,ricerchi,0.0
1807,ricercherete,0.0
1808,ricercate,0.0
1809,ricercare,0.0
1810,ricasoli,0.0
1811,ricapito,0.0
1812,ricanati,0.0
1813,reverenzia,0.0
1814,riarso,0.0
1815,riarete,0.0
1816,riabbia,0.0
1817,rhea,0.0
1818,reverita,0.0
1819,reverisco,0.0
1820,reverenza,0.0
1821,ricamata,0.0
1822,reverenti,0.0
1823,reverente,0.0
1824,reverendo,0.0
1825,reverendissimo,0.0
1826,reverendissimi,0.0
1827,reverendissima,0.0
1828,riarò,0.0
1829,riauta,0.0
1830,riauto,0.0
1831,riaver,0.0
1832,riavermi,0.0
1833,riaversi,0.0
1834,riavuta,0.0
1835,ribalda,0.0
1836,ribaldi,0.0
1837,ribasciò,0.0
1838,ribatteva,0.0
1839,ribattimenti,0.0
1840,ribattono,0.0
1841,ribelli,0.0
1842,ribellorono,0.0
1843,ribenedice,0.0
1844,rica,0.0
1845,ragionare,0.0
1846,ragionar,0.0
1847,ragionando,0.0
1848,prova,0.0
1849,prove,0.0
1850,provato,0.0
1851,provati,0.0
1852,provarle,0.0
1853,provare,0.0
1854,provar,0.0
1855,proueditore,0.0
1856,provede,0.0
1857,prottezione,0.0
1858,protonotario,0.0
1859,protomartire,0.0
1860,protezzione,0.0
1861,protezione,0.0
1862,protezion,0.0
1863,provedde,0.0
1864,proveder,0.0
1865,provegga,0.0
1866,proveditor,0.0
1867,proveduto,0.0
1868,provedute,0.0
1869,provedrà,0.0
1870,proveditori,0.0
1871,proveditore,0.0
1872,proveditordi,0.0
1873,provedetevi,0.0
1874,provedere,0.0
1875,provedessi,0.0
1876,provederò,0.0
1877,provederà,0.0
1878,provedersi,0.0
1879,provederne,0.0
1880,provederlo,0.0
1881,protettore,0.0
1882,protettor,0.0
1883,protesto,0.0
1884,propugnatori,0.0
1885,prosperato,0.0
1886,prosperamente,0.0
1887,prospera,0.0
1888,prosit,0.0
1889,prosecuzione,0.0
1890,prosa,0.0
1891,proprissima,0.0
1892,protestato,0.0
1893,proprio,0.0
1894,proprii,0.0
1895,proprietà,0.0
1896,proprie,0.0
1897,propriamente,0.0
1898,propria,0.0
1899,prospere,0.0
1900,prosperi,0.0
1901,prosperitade,0.0
1902,prosperità,0.0
1903,prospero,0.0
1904,prospettiva,0.0
1905,prospettive,0.0
1906,prossima,0.0
1907,prossimi,0.0
1908,prossimo,0.0
1909,prostrato,0.0
1910,prosume,0.0
1911,prosumendo,0.0
1912,prosuntuoso,0.0
1913,prosunzione,0.0
1914,protectione,0.0
1915,proteo,0.0
1916,provega,0.0
1917,proverbio,0.0
1918,propostigli,0.0
1919,puccino,0.0
1920,puerili,0.0
1921,pueri,0.0
1922,pudore,0.0
1923,puctti,0.0
1924,pucino,0.0
1925,puccio,0.0
1926,puccini,0.0
1927,pulce,0.0
1928,pucci,0.0
1929,publico,0.0
1930,publici,0.0
1931,publichi,0.0
1932,publicheranno,0.0
1933,publiche,0.0
1934,pugniale,0.0
1935,pulciano,0.0
1936,proverà,0.0
1937,punire,0.0
1938,puntiglio,0.0
1939,punti,0.0
1940,punta,0.0
1941,punt,0.0
1942,punito,0.0
1943,puniscie,0.0
1944,pungoli,0.0
1945,pulimento,0.0
1946,pulzelle,0.0
1947,pulitissimo,0.0
1948,puliti,0.0
1949,pulitezza,0.0
1950,pulita,0.0
1951,puliscie,0.0
1952,publicazione,0.0
1953,publicamente,0.0
1954,publica,0.0
1955,provino,0.0
1956,provveditore,0.0
1957,provveditor,0.0
1958,provo,0.0
1959,provisto,0.0
1960,provisioni,0.0
1961,provisione,0.0
1962,provincie,0.0
1963,pubblica,0.0
1964,provincia,0.0
1965,provido,0.0
1966,providet,0.0
1967,providere,0.0
1968,providenzia,0.0
1969,providentia,0.0
1970,provveditori,0.0
1971,provvegga,0.0
1972,provvisione,0.0
1973,proximo,0.0
1974,prua,0.0
1975,prudente,0.0
1976,prudentemente,0.0
1977,prudenter,0.0
1978,prudentia,0.0
1979,prudentissima,0.0
1980,prudentissimamente,0.0
1981,prudentissimo,0.0
1982,prudenza,0.0
1983,prudenzia,0.0
1984,prugnoli,0.0
1985,prvdentia,0.0
1986,prìncipi,0.0
1987,proposto,0.0
1988,proposteli,0.0
1989,ragionamo,0.0
1990,procurando,0.0
1991,procurator,0.0
1992,procurato,0.0
1993,procurate,0.0
1994,procurassi,0.0
1995,procurare,0.0
1996,procurar,0.0
1997,procul,0.0
1998,procuratori,0.0
1999,proconsolo,0.0
2000,procinto,0.0
2001,procidit,0.0
2002,processo,0.0
2003,processi,0.0
2004,procediate,0.0
2005,procuratore,0.0
2006,procurerei,0.0
2007,professum,0.0
2008,proemi,0.0
2009,professo,0.0
2010,pensammo,0.0
2011,professione,0.0
2012,profession,0.0
2013,profertavi,0.0
2014,proemio,0.0
2015,produr,0.0
2016,procurerà,0.0
2017,produce,0.0
2018,prodessa,0.0
2019,procuro,0.0
2020,procuriamo,0.0
2021,procuri,0.0
2022,procurerò,0.0
2023,procedeva,0.0
2024,procederei,0.0
2025,procedere,0.0
2026,privilegio,0.0
2027,procacciare,0.0
2028,probitate,0.0
2029,probatica,0.0
2030,probabo,0.0
2031,pro,0.0
2032,privo,0.0
2033,privilegiis,0.0
2034,procedendo,0.0
2035,privilegii,0.0
2036,privilegi,0.0
2037,privileggio,0.0
2038,privi,0.0
2039,privato,0.0
2040,privati,0.0
2041,procacciarmi,0.0
2042,procacciate,0.0
2043,procacciato,0.0
2044,procaccio,0.0
2045,proccuramento,0.0
2046,proccurano,0.0
2047,proccurar,0.0
2048,proccurare,0.0
2049,proccurarne,0.0
2050,proccurate,0.0
2051,proccuratia,0.0
2052,proccurator,0.0
2053,proccuratori,0.0
2054,proccurerò,0.0
2055,proccuriate,0.0
2056,proceda,0.0
2057,procede,0.0
2058,professor,0.0
2059,profeta,0.0
2060,proposte,0.0
2061,pronti,0.0
2062,propietà,0.0
2063,pronunziavano,0.0
2064,pronunziato,0.0
2065,pronunziata,0.0
2066,pronto,0.0
2067,prontissimo,0.0
2068,prontezza,0.0
2069,propizia,0.0
2070,pronte,0.0
2071,prontamente,0.0
2072,promuti,0.0
2073,promutargli,0.0
2074,promptus,0.0
2075,prompto,0.0
2076,propio,0.0
2077,propone,0.0
2078,profeti,0.0
2079,proporzione,0.0
2080,proposta,0.0
2081,propositura,0.0
2082,proposito,0.0
2083,propositi,0.0
2084,proposi,0.0
2085,proporzioni,0.0
2086,proporzionato,0.0
2087,proponesse,0.0
2088,proporre,0.0
2089,proporle,0.0
2090,propor,0.0
2091,propongo,0.0
2092,proponete,0.0
2093,proponessi,0.0
2094,promissione,0.0
2095,promisit,0.0
2096,promiserat,0.0
2097,profondissimo,0.0
2098,proibito,0.0
2099,proibiscie,0.0
2100,progresso,0.0
2101,progenitori,0.0
2102,progenie,0.0
2103,profondo,0.0
2104,profitto,0.0
2105,promettono,0.0
2106,profittassino,0.0
2107,profiterà,0.0
2108,profili,0.0
2109,proffilo,0.0
2110,proffili,0.0
2111,profezia,0.0
2112,promessa,0.0
2113,promesse,0.0
2114,promessemi,0.0
2115,promessigli,0.0
2116,promesso,0.0
2117,promettano,0.0
2118,promette,0.0
2119,promettendovi,0.0
2120,prometter,0.0
2121,promettere,0.0
2122,promettessi,0.0
2123,prometteste,0.0
2124,promettesti,0.0
2125,promettete,0.0
2126,prometteva,0.0
2127,promettevate,0.0
2128,prometto,0.0
2129,punto,0.0
2130,puntormo,0.0
2131,puo,0.0
2132,raccomandandomi,0.0
2133,raccomandargli,0.0
2134,raccomandare,0.0
2135,raccomandar,0.0
2136,raccomandano,0.0
2137,raccomandandomivi,0.0
2138,raccomandandomigli,0.0
2139,raccomandandomeli,0.0
2140,raccomandarlo,0.0
2141,raccomandandomegli,0.0
2142,raccomandai,0.0
2143,raccomandagniene,0.0
2144,raccomanda,0.0
2145,raccomanandomeli,0.0
2146,raccolto,0.0
2147,raccomandarli,0.0
2148,raccomandarmegli,0.0
2149,raccomanderà,0.0
2150,raccomandatemeli,0.0
2151,raccomandazioni,0.0
2152,raccomandazion,0.0
2153,raccomandatosi,0.0
2154,raccomandatomi,0.0
2155,raccomandato,0.0
2156,raccomandatemi,0.0
2157,raccomandatemegli,0.0
2158,raccomandarmi,0.0
2159,raccomandatelo,0.0
2160,raccomandateci,0.0
2161,raccomandate,0.0
2162,raccomandasti,0.0
2163,raccomandassi,0.0
2164,raccomandarmivi,0.0
2165,raccolti,0.0
2166,raccolte,0.0
2167,raccolse,0.0
2168,quistegli,0.0
2169,quoad,0.0
2170,quo,0.0
2171,quivi,0.0
2172,quiui,0.0
2173,quistione,0.0
2174,quistilli,0.0
2175,quinto,0.0
2176,raccoglie,0.0
2177,quinti,0.0
2178,quinta,0.0
2179,quindici,0.0
2180,quietò,0.0
2181,quieto,0.0
2182,quietino,0.0
2183,quod,0.0
2184,quodcumque,0.0
2185,quodcunque,0.0
2186,quomodolibet,0.0
2187,quore,0.0
2188,quos,0.0
2189,quà,0.0
2190,qvam,0.0
2191,qvi,0.0
2192,qvinque,0.0
2193,qvod,0.0
2194,qvos,0.0
2195,ra,0.0
2196,rabbaruffai,0.0
2197,rabbia,0.0
2198,raccapezzii,0.0
2199,racchiusero,0.0
2200,raccomanderete,0.0
2201,raccomanderò,0.0
2202,puoi,0.0
2203,rafaello,0.0
2204,raffredda,0.0
2205,raffibbiava,0.0
2206,raffaelo,0.0
2207,raffaello,0.0
2208,rafermallo,0.0
2209,raferma,0.0
2210,rado,0.0
2211,raffronta,0.0
2212,radicofani,0.0
2213,radici,0.0
2214,radicato,0.0
2215,raddoppiati,0.0
2216,radagasius,0.0
2217,radagasio,0.0
2218,raffrenano,0.0
2219,raggi,0.0
2220,raccomandevi,0.0
2221,raggugliò,0.0
2222,ragionammo,0.0
2223,ragionamento,0.0
2224,ragionai,0.0
2225,ragiona,0.0
2226,ragion,0.0
2227,ragi,0.0
2228,ragguardando,0.0
2229,ragguaglassi,0.0
2230,ragguaglio,0.0
2231,ragguagliato,0.0
2232,ragguagliare,0.0
2233,ragguagli,0.0
2234,ragguaglerà,0.0
2235,ragguagleremo,0.0
2236,racorro,0.0
2237,raconcialla,0.0
2238,racomando,0.0
2239,raccomandono,0.0
2240,racconciare,0.0
2241,racconcia,0.0
2242,racconci,0.0
2243,raccommandatemi,0.0
2244,raccommandandomivi,0.0
2245,raccomandò,0.0
2246,raccomandomivi,0.0
2247,racomandiate,0.0
2248,raccomandomi,0.0
2249,raccomando,0.0
2250,raccomandiate,0.0
2251,raccomandiano,0.0
2252,raccomandiamo,0.0
2253,raccomandi,0.0
2254,raccontare,0.0
2255,raccontate,0.0
2256,raccontati,0.0
2257,raccormando,0.0
2258,raccornandandomivi,0.0
2259,raccornando,0.0
2260,raccorre,0.0
2261,racomanda,0.0
2262,racomandandomivi,0.0
2263,racomandarmeli,0.0
2264,racomandarmi,0.0
2265,racomandarsi,0.0
2266,racomandata,0.0
2267,racomandazioni,0.0
2268,racomanderete,0.0
2269,racomanderiete,0.0
2270,racomandi,0.0
2271,quieti,0.0
2272,quieterò,0.0
2273,quieterà,0.0
2274,quadri,0.0
2275,quaggiù,0.0
2276,quae,0.0
2277,quadrupedi,0.0
2278,quadroni,0.0
2279,quadro,0.0
2280,quadrino,0.0
2281,quadretto,0.0
2282,qual,0.0
2283,quadretti,0.0
2284,quadre,0.0
2285,quadrature,0.0
2286,quadrata,0.0
2287,quadra,0.0
2288,quadernuccio,0.0
2289,quai,0.0
2290,qualc,0.0
2291,quieterei,0.0
2292,qualità,0.0
2293,quanta,0.0
2294,quando,0.0
2295,quanche,0.0
2296,quam,0.0
2297,qualunque,0.0
2298,qualmente,0.0
2299,qualita,0.0
2300,qualch,0.0
2301,quali,0.0
2302,qualcuno,0.0
2303,qualcuna,0.0
2304,qualcun,0.0
2305,qualcheduno,0.0
2306,qualche,0.0
2307,quaderni,0.0
2308,pùiu,0.0
2309,pò,0.0
2310,purché,0.0
2311,purgavo,0.0
2312,purgato,0.0
2313,purgati,0.0
2314,purgarmi,0.0
2315,purgare,0.0
2316,purga,0.0
2317,purch,0.0
2318,pvblica,0.0
2319,puranche,0.0
2320,pura,0.0
2321,pur,0.0
2322,pupilli,0.0
2323,pupilla,0.0
2324,puossi,0.0
2325,purgazione,0.0
2326,purghi,0.0
2327,purgo,0.0
2328,puri,0.0
2329,purificato,0.0
2330,purissima,0.0
2331,purissime,0.0
2332,purità,0.0
2333,puro,0.0
2334,puttanesimo,0.0
2335,putti,0.0
2336,puttini,0.0
2337,puttino,0.0
