,term,score
1268,reggano,0.0
1269,regga,0.0
1270,regetur,0.0
1271,regia,0.0
1272,regiam,0.0
1273,regie,0.0
1274,regimen,0.0
1275,regimine,0.0
1276,regina,0.0
1277,registrato,0.0
1278,registri,0.0
1279,regna,0.0
1280,regnano,0.0
1281,regni,0.0
1282,regno,0.0
1283,regola,0.0
1284,regolare,0.0
1285,regolari,0.0
1286,regolata,0.0
1287,regole,0.0
1288,renderesti,0.0
1289,rendergli,0.0
1290,regenerationis,0.0
1291,reputerò,0.0
1292,res,0.0
1293,rerum,0.0
1294,requisita,0.0
1295,requiescat,0.0
1296,requie,0.0
1297,reputo,0.0
1298,reputerà,0.0
1299,rescritti,0.0
1300,reputerei,0.0
1301,reputerebbe,0.0
1302,reputazione,0.0
1303,reputavi,0.0
1304,reputate,0.0
1305,reputarlo,0.0
1306,rescrisse,0.0
1307,rescrivere,0.0
1308,rendergniene,0.0
1309,resoluzione,0.0
1310,resposta,0.0
1311,respondo,0.0
1312,respondessero,0.0
1313,respirare,0.0
1314,respetto,0.0
1315,resoluzioni,0.0
1316,resoluzion,0.0
1317,resideres,0.0
1318,resoluto,0.0
1319,resolutissimamente,0.0
1320,resolutissima,0.0
1321,resoluti,0.0
1322,reso,0.0
1323,resistere,0.0
1324,reputandole,0.0
1325,reputa,0.0
1326,republica,0.0
1327,rendono,0.0
1328,reparata,0.0
1329,renunzia,0.0
1330,reni,0.0
1331,renelle,0.0
1332,renella,0.0
1333,rene,0.0
1334,rendon,0.0
1335,reprobi,0.0
1336,rendo,0.0
1337,rendiamo,0.0
1338,rendetelene,0.0
1339,renderò,0.0
1340,renderà,0.0
1341,rendervi,0.0
1342,repente,0.0
1343,replica,0.0
1344,replicai,0.0
1345,replicando,0.0
1346,replicar,0.0
1347,replicare,0.0
1348,replicarli,0.0
1349,replicarlo,0.0
1350,replicarvi,0.0
1351,replicassi,0.0
1352,replicato,0.0
1353,repliche,0.0
1354,replicherete,0.0
1355,replicherò,0.0
1356,replico,0.0
1357,replicovi,0.0
1358,replicò,0.0
1359,regere,0.0
1360,regalissimamente,0.0
1361,proccurano,0.0
1362,rallegrati,0.0
1363,rallegrossi,0.0
1364,rallegro,0.0
1365,rallegri,0.0
1366,rallegrerò,0.0
1367,rallegrerrò,0.0
1368,rallegrato,0.0
1369,rallegratevi,0.0
1370,ramarichii,0.0
1371,rallegrate,0.0
1372,rallegrata,0.0
1373,rallegrarmi,0.0
1374,rallegrarmene,0.0
1375,rallegrare,0.0
1376,rallegrano,0.0
1377,rallegrò,0.0
1378,rame,0.0
1379,rare,0.0
1380,rapportai,0.0
1381,rapresentando,0.0
1382,rappresenti,0.0
1383,rappresentassino,0.0
1384,rappresentanti,0.0
1385,rappresentano,0.0
1386,rapporto,0.0
1387,rapito,0.0
1388,rami,0.0
1389,rapido,0.0
1390,ranochia,0.0
1391,ranochi,0.0
1392,ranciata,0.0
1393,ramondo,0.0
1394,ramo,0.0
1395,rallegrallo,0.0
1396,rallegrai,0.0
1397,rallegra,0.0
1398,ragioniamo,0.0
1399,raguagliarlo,0.0
1400,raguagliarla,0.0
1401,raguagliare,0.0
1402,raguagliando,0.0
1403,raguagli,0.0
1404,ragionò,0.0
1405,ragioni,0.0
1406,ragunò,0.0
1407,ragionevolmente,0.0
1408,ragionevoli,0.0
1409,ragionevole,0.0
1410,ragionevol,0.0
1411,ragionerò,0.0
1412,ragionerà,0.0
1413,raguagliarvi,0.0
1414,raguagliata,0.0
1415,raguagliatamente,0.0
1416,raguagliate,0.0
1417,raguagliato,0.0
1418,raguaglierà,0.0
1419,raguaglierò,0.0
1420,raguaglio,0.0
1421,raguagliò,0.0
1422,ragunamo,0.0
1423,ragunandosi,0.0
1424,ragunar,0.0
1425,ragunarsi,0.0
1426,ragunati,0.0
1427,ragunato,0.0
1428,ragunorno,0.0
1429,ragunorono,0.0
1430,rara,0.0
1431,rarezza,0.0
1432,regale,0.0
1433,recipiente,0.0
1434,recrea,0.0
1435,recordarli,0.0
1436,recomandazione,0.0
1437,recognizione,0.0
1438,recitate,0.0
1439,recitata,0.0
1440,recipere,0.0
1441,recrescimenti,0.0
1442,rechi,0.0
1443,recevuto,0.0
1444,recato,0.0
1445,recarsegli,0.0
1446,reca,0.0
1447,rebus,0.0
1448,recreatus,0.0
1449,rectore,0.0
1450,rari,0.0
1451,redvci,0.0
1452,refugio,0.0
1453,reficiam,0.0
1454,refettorio,0.0
1455,referito,0.0
1456,referire,0.0
1457,referente,0.0
1458,redundassi,0.0
1459,rectorem,0.0
1460,reducono,0.0
1461,reduce,0.0
1462,redit,0.0
1463,redeunt,0.0
1464,recuperazione,0.0
1465,rectoris,0.0
1466,reame,0.0
1467,realmente,0.0
1468,reali,0.0
1469,rasgionamenti,0.0
1470,rassetta,0.0
1471,rasserenato,0.0
1472,rassegnia,0.0
1473,raso,0.0
1474,rasgionò,0.0
1475,rasgionato,0.0
1476,rasettato,0.0
1477,reale,0.0
1478,rasegnia,0.0
1479,raro,0.0
1480,rarità,0.0
1481,rarissimo,0.0
1482,rarissime,0.0
1483,rarissima,0.0
1484,rassettagli,0.0
1485,rassettar,0.0
1486,rassettare,0.0
1487,rassettino,0.0
1488,rassetto,0.0
1489,rata,0.0
1490,rattoppamenti,0.0
1491,rattoppar,0.0
1492,raugia,0.0
1493,ravenna,0.0
1494,ravialle,0.0
1495,ravolta,0.0
1496,razi,0.0
1497,razzi,0.0
1498,razzo,0.0
1499,re,0.0
1500,real,0.0
1501,resposto,0.0
1502,resquitto,0.0
1503,resta,0.0
1504,ricopera,0.0
1505,ricordallo,0.0
1506,ricordai,0.0
1507,ricordagli,0.0
1508,ricorda,0.0
1509,ricoprire,0.0
1510,ricoperta,0.0
1511,ricontro,0.0
1512,ricordando,0.0
1513,riconpensare,0.0
1514,riconpensa,0.0
1515,riconosco,0.0
1516,riconosciuto,0.0
1517,riconoscie,0.0
1518,riconoscesse,0.0
1519,ricordami,0.0
1520,ricordandogli,0.0
1521,ricordatelo,0.0
1522,ricordarlo,0.0
1523,ricordateglele,0.0
1524,ricordate,0.0
1525,ricordassi,0.0
1526,ricordarvi,0.0
1527,ricordarsi,0.0
1528,ricordarmi,0.0
1529,ricordarle,0.0
1530,ricordandoli,0.0
1531,ricordare,0.0
1532,ricordarci,0.0
1533,ricordar,0.0
1534,ricordano,0.0
1535,ricordandovi,0.0
1536,ricordandosi,0.0
1537,riconoscere,0.0
1538,riconosca,0.0
1539,ricondusse,0.0
1540,richiesti,0.0
1541,ricognosca,0.0
1542,ricognizione,0.0
1543,ricoglie,0.0
1544,rico,0.0
1545,richissimo,0.0
1546,richissimi,0.0
1547,richiedete,0.0
1548,ricondurre,0.0
1549,richiedere,0.0
1550,richiede,0.0
1551,richiameriano,0.0
1552,richiameranno,0.0
1553,richiamato,0.0
1554,richiamarmi,0.0
1555,ricognosce,0.0
1556,ricognoscerlo,0.0
1557,ricognoscitore,0.0
1558,ricognosciute,0.0
1559,ricognosciuto,0.0
1560,ricolgo,0.0
1561,ricolta,0.0
1562,ricolte,0.0
1563,ricolto,0.0
1564,ricominciare,0.0
1565,ricompensa,0.0
1566,ricompensare,0.0
1567,ricompensata,0.0
1568,ricomperati,0.0
1569,riconciliarsi,0.0
1570,riconduca,0.0
1571,riconduranno,0.0
1572,ricordateglene,0.0
1573,ricordatevene,0.0
1574,restaci,0.0
1575,ridisegniare,0.0
1576,ridotta,0.0
1577,ridomandate,0.0
1578,ridolfo,0.0
1579,ridolfi,0.0
1580,rido,0.0
1581,ridissegnarle,0.0
1582,ridirò,0.0
1583,ridotto,0.0
1584,ridiritto,0.0
1585,ridiate,0.0
1586,ridiamo,0.0
1587,ridete,0.0
1588,ridessero,0.0
1589,ridersene,0.0
1590,ridotte,0.0
1591,riduca,0.0
1592,ricordatevi,0.0
1593,ridusse,0.0
1594,riesca,0.0
1595,rienpiere,0.0
1596,riempiono,0.0
1597,riempierlo,0.0
1598,riebbi,0.0
1599,ridussi,0.0
1600,ridurvele,0.0
1601,riducendole,0.0
1602,ridurrà,0.0
1603,ridurrete,0.0
1604,ridurre,0.0
1605,ridurlo,0.0
1606,ridurli,0.0
1607,riduciano,0.0
1608,riderebbe,0.0
1609,ridere,0.0
1610,ridente,0.0
1611,ricorderò,0.0
1612,ricordovi,0.0
1613,ricordo,0.0
1614,ricordino,0.0
1615,ricordiate,0.0
1616,ricordiamo,0.0
1617,ricordi,0.0
1618,ricorderà,0.0
1619,ridendo,0.0
1620,ricorderete,0.0
1621,ricorderei,0.0
1622,ricorderebbe,0.0
1623,ricordava,0.0
1624,ricordato,0.0
1625,ricordati,0.0
1626,ricorne,0.0
1627,ricorreggie,0.0
1628,ricorrer,0.0
1629,ricorrire,0.0
1630,ricorsi,0.0
1631,ricorso,0.0
1632,ricrea,0.0
1633,ricreavano,0.0
1634,ricrescimento,0.0
1635,ricreò,0.0
1636,ricuperalla,0.0
1637,ricuperar,0.0
1638,ricuperare,0.0
1639,ricusato,0.0
1640,rida,0.0
1641,ride,0.0
1642,ridemo,0.0
1643,richi,0.0
1644,richezze,0.0
1645,richezza,0.0
1646,resuscitato,0.0
1647,retta,0.0
1648,retinere,0.0
1649,reti,0.0
1650,rete,0.0
1651,resvrgens,0.0
1652,resusciti,0.0
1653,resuscitassi,0.0
1654,rettore,0.0
1655,resurrezzione,0.0
1656,resumpto,0.0
1657,resulta,0.0
1658,restò,0.0
1659,restrignier,0.0
1660,restono,0.0
1661,retto,0.0
1662,rettori,0.0
1663,richeze,0.0
1664,reverente,0.0
1665,rhea,0.0
1666,reverita,0.0
1667,reverisco,0.0
1668,reverenzia,0.0
1669,reverenza,0.0
1670,reverenti,0.0
1671,reverendo,0.0
1672,reus,0.0
1673,reverendissimo,0.0
1674,reverendissimi,0.0
1675,reverendissima,0.0
1676,reverenda,0.0
1677,revendo,0.0
1678,reva,0.0
1679,reston,0.0
1680,resto,0.0
1681,restitvta,0.0
1682,restarà,0.0
1683,restaurati,0.0
1684,restaurando,0.0
1685,restato,0.0
1686,restate,0.0
1687,restassi,0.0
1688,restasse,0.0
1689,restar,0.0
1690,restitveret,0.0
1691,restante,0.0
1692,restano,0.0
1693,restando,0.0
1694,restammo,0.0
1695,restami,0.0
1696,restai,0.0
1697,restaurazione,0.0
1698,restaurazioni,0.0
1699,restauri,0.0
1700,restava,0.0
1701,restavi,0.0
1702,resteran,0.0
1703,resteranno,0.0
1704,resterebbano,0.0
1705,resterei,0.0
1706,resterete,0.0
1707,resterà,0.0
1708,resterò,0.0
1709,restiamo,0.0
1710,restiate,0.0
1711,restino,0.0
1712,restituiranno,0.0
1713,restituta,0.0
1714,riabbia,0.0
1715,riarete,0.0
1716,riarso,0.0
1717,ricerco,0.0
1718,riceuti,0.0
1719,riceute,0.0
1720,riceuta,0.0
1721,ricetto,0.0
1722,ricetti,0.0
1723,ricercono,0.0
1724,ricerchi,0.0
1725,riccordatevi,0.0
1726,ricercherete,0.0
1727,ricercate,0.0
1728,ricercare,0.0
1729,ricercar,0.0
1730,ricercano,0.0
1731,ricercando,0.0
1732,riceuto,0.0
1733,riceva,0.0
1734,riceve,0.0
1735,ricevei,0.0
1736,ricevere,0.0
1737,riceverono,0.0
1738,riceverà,0.0
1739,ricevessi,0.0
1740,ricevesti,0.0
1741,ricevetti,0.0
1742,ricevo,0.0
1743,ricevuta,0.0
1744,ricevute,0.0
1745,ricevuti,0.0
1746,ricevuto,0.0
1747,ricevè,0.0
1748,ricevé,0.0
1749,ricerca,0.0
1750,ricco,0.0
1751,riarò,0.0
1752,ribaldi,0.0
1753,ribellorono,0.0
1754,ribelli,0.0
1755,ribattono,0.0
1756,ribattimenti,0.0
1757,ribatteva,0.0
1758,ribasciò,0.0
1759,ribalda,0.0
1760,ricciuto,0.0
1761,riavuta,0.0
1762,riaversi,0.0
1763,riavermi,0.0
1764,riaver,0.0
1765,riauto,0.0
1766,riauta,0.0
1767,ribenedice,0.0
1768,rica,0.0
1769,ricamata,0.0
1770,ricanati,0.0
1771,ricapito,0.0
1772,ricasoli,0.0
1773,ricavati,0.0
1774,ricca,0.0
1775,riccamente,0.0
1776,ricche,0.0
1777,ricchessa,0.0
1778,ricchezze,0.0
1779,ricchi,0.0
1780,ricchissimo,0.0
1781,ricci,0.0
1782,ricciarelli,0.0
1783,ricciordi,0.0
1784,ragionereno,0.0
1785,ragioneremo,0.0
1786,ragionerei,0.0
1787,proveditore,0.0
1788,provegga,0.0
1789,provega,0.0
1790,proveduto,0.0
1791,provedute,0.0
1792,provedrà,0.0
1793,proveditori,0.0
1794,proveditordi,0.0
1795,providentia,0.0
1796,provedetevi,0.0
1797,provedessi,0.0
1798,provederò,0.0
1799,provederà,0.0
1800,provedersi,0.0
1801,provederne,0.0
1802,proverà,0.0
1803,providenzia,0.0
1804,prua,0.0
1805,provisto,0.0
1806,provvisione,0.0
1807,provvegga,0.0
1808,provveditori,0.0
1809,provveditore,0.0
1810,provveditor,0.0
1811,provo,0.0
1812,provisioni,0.0
1813,providere,0.0
1814,provisione,0.0
1815,provino,0.0
1816,provincie,0.0
1817,provincia,0.0
1818,provido,0.0
1819,providet,0.0
1820,provederlo,0.0
1821,provedere,0.0
1822,proveder,0.0
1823,prosumendo,0.0
1824,protesto,0.0
1825,protestato,0.0
1826,proteo,0.0
1827,protectione,0.0
1828,prosunzione,0.0
1829,prosuntuoso,0.0
1830,prosume,0.0
1831,provede,0.0
1832,prostrato,0.0
1833,prossimo,0.0
1834,prossimi,0.0
1835,prossima,0.0
1836,prospettive,0.0
1837,prospettiva,0.0
1838,protettor,0.0
1839,protettore,0.0
1840,protezion,0.0
1841,protezione,0.0
1842,protezzione,0.0
1843,protomartire,0.0
1844,protonotario,0.0
1845,prottezione,0.0
1846,proueditore,0.0
1847,prova,0.0
1848,provar,0.0
1849,provare,0.0
1850,provarle,0.0
1851,provati,0.0
1852,provato,0.0
1853,prove,0.0
1854,provedde,0.0
1855,proximo,0.0
1856,prudente,0.0
1857,purificato,0.0
1858,punt,0.0
1859,puo,0.0
1860,puntormo,0.0
1861,punto,0.0
1862,puntiglio,0.0
1863,punti,0.0
1864,punta,0.0
1865,punito,0.0
1866,puossi,0.0
1867,puniscie,0.0
1868,punire,0.0
1869,pungoli,0.0
1870,pulzelle,0.0
1871,pulitissimo,0.0
1872,puliti,0.0
1873,puoi,0.0
1874,pupilla,0.0
1875,prudentemente,0.0
1876,purgarmi,0.0
1877,purgo,0.0
1878,purghi,0.0
1879,purgazione,0.0
1880,purgavo,0.0
1881,purgato,0.0
1882,purgati,0.0
1883,purgare,0.0
1884,pupilli,0.0
1885,purga,0.0
1886,pure,0.0
1887,purché,0.0
1888,purch,0.0
1889,puranche,0.0
1890,pura,0.0
1891,pulitezza,0.0
1892,pulita,0.0
1893,puliscie,0.0
1894,prugnoli,0.0
1895,publicazione,0.0
1896,publicamente,0.0
1897,publica,0.0
1898,pubblica,0.0
1899,prìncipi,0.0
1900,prvdentia,0.0
1901,prudenzia,0.0
1902,pulimento,0.0
1903,prudenza,0.0
1904,prudentissimo,0.0
1905,prudentissimamente,0.0
1906,prudentissima,0.0
1907,prudentia,0.0
1908,prudenter,0.0
1909,publiche,0.0
1910,publicheranno,0.0
1911,publichi,0.0
1912,publici,0.0
1913,publico,0.0
1914,pucci,0.0
1915,puccini,0.0
1916,puccino,0.0
1917,puccio,0.0
1918,pucino,0.0
1919,puctti,0.0
1920,pudore,0.0
1921,pueri,0.0
1922,puerili,0.0
1923,pugniale,0.0
1924,pulce,0.0
1925,pulciano,0.0
1926,prospero,0.0
1927,prosperità,0.0
1928,prosperitade,0.0
1929,profertavi,0.0
1930,professum,0.0
1931,professor,0.0
1932,professo,0.0
1933,professioni,0.0
1934,professione,0.0
1935,profession,0.0
1936,proemio,0.0
1937,profeti,0.0
1938,proemi,0.0
1939,produr,0.0
1940,produce,0.0
1941,peducci,0.0
1942,procuro,0.0
1943,procuriamo,0.0
1944,profeta,0.0
1945,profezia,0.0
1946,prosperi,0.0
1947,progenie,0.0
1948,promesse,0.0
1949,promessa,0.0
1950,proibito,0.0
1951,proibiscie,0.0
1952,progresso,0.0
1953,progenitori,0.0
1954,profondo,0.0
1955,proffili,0.0
1956,profondissimo,0.0
1957,profitto,0.0
1958,profittassino,0.0
1959,profiterà,0.0
1960,profili,0.0
1961,proffilo,0.0
1962,procuri,0.0
1963,procurerò,0.0
1964,procurerà,0.0
1965,proccurerò,0.0
1966,procederei,0.0
1967,procedere,0.0
1968,procedendo,0.0
1969,procede,0.0
1970,proceda,0.0
1971,proccuriate,0.0
1972,proccuratori,0.0
1973,procurerei,0.0
1974,proccurator,0.0
1975,proccuratia,0.0
1976,proccurate,0.0
1977,proccurarne,0.0
1978,proccurare,0.0
1979,proccurar,0.0
1980,procedeva,0.0
1981,procediate,0.0
1982,processi,0.0
1983,processo,0.0
1984,procidit,0.0
1985,procinto,0.0
1986,proconsolo,0.0
1987,procul,0.0
1988,procurando,0.0
1989,procurar,0.0
1990,procurare,0.0
1991,procurassi,0.0
1992,procurate,0.0
1993,procurato,0.0
1994,procurator,0.0
1995,procuratore,0.0
1996,procuratori,0.0
1997,promessemi,0.0
1998,promessigli,0.0
1999,promesso,0.0
2000,proporzioni,0.0
2001,proposte,0.0
2002,proposta,0.0
2003,propositura,0.0
2004,proposito,0.0
2005,propositi,0.0
2006,proposi,0.0
2007,proporzione,0.0
2008,proponesse,0.0
2009,proporzionato,0.0
2010,proporre,0.0
2011,proporle,0.0
2012,propor,0.0
2013,propongo,0.0
2014,proponete,0.0
2015,proposteli,0.0
2016,propostigli,0.0
2017,proposto,0.0
2018,propriamente,0.0
2019,proprie,0.0
2020,proprietà,0.0
2021,proprii,0.0
2022,proprio,0.0
2023,proprissima,0.0
2024,propugnatori,0.0
2025,prosa,0.0
2026,prosecuzione,0.0
2027,prosit,0.0
2028,prospera,0.0
2029,prosperamente,0.0
2030,prosperato,0.0
2031,prospere,0.0
2032,proponessi,0.0
2033,propone,0.0
2034,promettano,0.0
2035,promettete,0.0
2036,promisit,0.0
2037,promiserat,0.0
2038,promettono,0.0
2039,prometto,0.0
2040,promettevate,0.0
2041,prometteva,0.0
2042,promettesti,0.0
2043,propizia,0.0
2044,prometteste,0.0
2045,promettessi,0.0
2046,promettere,0.0
2047,prometter,0.0
2048,promettendovi,0.0
2049,promette,0.0
2050,promissione,0.0
2051,prompto,0.0
2052,promptus,0.0
2053,promutargli,0.0
2054,promuti,0.0
2055,prontamente,0.0
2056,pronte,0.0
2057,prontezza,0.0
2058,pronti,0.0
2059,prontissimo,0.0
2060,pronto,0.0
2061,pronunzia,0.0
2062,pronunziata,0.0
2063,pronunziato,0.0
2064,pronunziavano,0.0
2065,propietà,0.0
2066,propio,0.0
2067,puri,0.0
2068,purissima,0.0
2069,ragione,0.0
2070,raccomandatemegli,0.0
2071,raccomandazion,0.0
2072,raccomandatosi,0.0
2073,raccomandatomi,0.0
2074,raccomandato,0.0
2075,raccomandatemi,0.0
2076,raccomandatemeli,0.0
2077,raccomandatelo,0.0
2078,raccomanderete,0.0
2079,raccomandateci,0.0
2080,raccomandate,0.0
2081,raccomandasti,0.0
2082,raccomandassi,0.0
2083,raccomandarmivi,0.0
2084,raccomandarmi,0.0
2085,raccomandazioni,0.0
2086,raccomanderà,0.0
2087,raccontare,0.0
2088,raccomandomivi,0.0
2089,racconcia,0.0
2090,racconci,0.0
2091,raccommandatemi,0.0
2092,raccommandandomivi,0.0
2093,raccomandò,0.0
2094,raccomandono,0.0
2095,raccomandomi,0.0
2096,raccomanderò,0.0
2097,raccomando,0.0
2098,raccomandiate,0.0
2099,raccomandiano,0.0
2100,raccomandiamo,0.0
2101,raccomandi,0.0
2102,raccomandevi,0.0
2103,raccomandarmegli,0.0
2104,raccomandarlo,0.0
2105,raccomandarli,0.0
2106,qvinque,0.0
2107,raccapezzii,0.0
2108,rabbia,0.0
2109,rabbaruffai,0.0
2110,ra,0.0
2111,qvos,0.0
2112,qvod,0.0
2113,qvi,0.0
2114,raccomandargli,0.0
2115,qvam,0.0
2116,quà,0.0
2117,quos,0.0
2118,quore,0.0
2119,quomodolibet,0.0
2120,quodcunque,0.0
2121,racchiusero,0.0
2122,raccoglie,0.0
2123,raccolse,0.0
2124,raccolte,0.0
2125,raccolti,0.0
2126,raccolto,0.0
2127,raccomanandomeli,0.0
2128,raccomandagniene,0.0
2129,raccomandai,0.0
2130,raccomandandomegli,0.0
2131,raccomandandomeli,0.0
2132,raccomandandomi,0.0
2133,raccomandandomigli,0.0
2134,raccomandandomivi,0.0
2135,raccomandano,0.0
2136,raccomandar,0.0
2137,raccomandare,0.0
2138,racconciare,0.0
2139,raccontate,0.0
2140,purissime,0.0
2141,ragguardando,0.0
2142,ragionamenti,0.0
2143,ragionai,0.0
2144,ragiona,0.0
2145,ragion,0.0
2146,ragi,0.0
2147,raggugliò,0.0
2148,ragguaglio,0.0
2149,ragionammo,0.0
2150,ragguagliato,0.0
2151,ragguagliare,0.0
2152,ragguagli,0.0
2153,ragguaglerà,0.0
2154,ragguagleremo,0.0
2155,ragguaglassi,0.0
2156,ragionamento,0.0
2157,ragionamo,0.0
2158,raccontati,0.0
2159,ragionarne,0.0
2160,ragionava,0.0
2161,ragionato,0.0
2162,ragionate,0.0
2163,ragionasti,0.0
2164,ragionassi,0.0
2165,ragionarvi,0.0
2166,ragionarmene,0.0
2167,ragionando,0.0
2168,ragionarli,0.0
2169,ragionargli,0.0
2170,ragionaremo,0.0
2171,ragionare,0.0
2172,ragionar,0.0
2173,ragionandoli,0.0
2174,raggi,0.0
2175,raffronta,0.0
2176,raffrenano,0.0
2177,racomandarmi,0.0
2178,racomandi,0.0
2179,racomanderiete,0.0
2180,racomanderete,0.0
2181,racomandazioni,0.0
2182,racomandata,0.0
2183,racomandarsi,0.0
2184,racomandarmeli,0.0
2185,raffredda,0.0
2186,racomandandomivi,0.0
2187,racomanda,0.0
2188,raccorre,0.0
2189,raccornando,0.0
2190,raccornandandomivi,0.0
2191,raccormando,0.0
2192,racomandiate,0.0
2193,racomando,0.0
2194,raconcialla,0.0
2195,racorro,0.0
2196,radagasio,0.0
2197,radagasius,0.0
2198,raddoppiati,0.0
2199,radicato,0.0
2200,radici,0.0
2201,radicofani,0.0
2202,rado,0.0
2203,rafaello,0.0
2204,raferma,0.0
2205,rafermallo,0.0
2206,raffaello,0.0
2207,raffaelo,0.0
2208,raffibbiava,0.0
2209,quodcumque,0.0
2210,quod,0.0
2211,quoad,0.0
2212,qualità,0.0
2213,quante,0.0
2214,quanta,0.0
2215,quanche,0.0
2216,quam,0.0
2217,qualunque,0.0
2218,qualmente,0.0
2219,qualita,0.0
2220,quantità,0.0
2221,quali,0.0
2222,qualcuno,0.0
2223,qualcuna,0.0
2224,qualcun,0.0
2225,qualcosa,0.0
2226,qualcheduno,0.0
2227,quanti,0.0
2228,quanto,0.0
2229,quo,0.0
2230,quartiri,0.0
2231,quasù,0.0
2232,quastare,0.0
2233,quassù,0.0
2234,quasi,0.0
2235,quas,0.0
2236,quarto,0.0
2237,quartieri,0.0
2238,quantumque,0.0
2239,quarti,0.0
2240,quarta,0.0
2241,quaresima,0.0
2242,quarata,0.0
2243,quaranta,0.0
2244,quantunque,0.0
2245,qualche,0.0
2246,qualch,0.0
2247,qualc,0.0
2248,puza,0.0
2249,pùiu,0.0
2250,pò,0.0
2251,pvblica,0.0
2252,pvb,0.0
2253,può,0.0
2254,puzza,0.0
2255,putto,0.0
2256,qual,0.0
2257,puttino,0.0
2258,puttini,0.0
2259,putti,0.0
2260,puttanesimo,0.0
2261,puro,0.0
2262,purità,0.0
2263,qua,0.0
2264,quaderni,0.0
2265,quadernuccio,0.0
2266,quadra,0.0
2267,quadrata,0.0
2268,quadrature,0.0
2269,quadre,0.0
2270,quadretti,0.0
2271,quadretto,0.0
2272,quadri,0.0
2273,quadrino,0.0
2274,quadro,0.0
2275,quadroni,0.0
2276,quadrupedi,0.0
2277,quae,0.0
2278,quaggiù,0.0
2279,quai,0.0
2280,quatenus,0.0
2281,quatordici,0.0
2282,quatro,0.0
2283,quietare,0.0
2284,quieterebbe,0.0
2285,quiete,0.0
2286,quietato,0.0
2287,quietassi,0.0
2288,quietarmi,0.0
2289,quietarlo,0.0
2290,quietando,0.0
2291,quia,0.0
2292,quietamente,0.0
2293,quieta,0.0
2294,quidem,0.0
2295,quid,0.0
2296,quibusdam,0.0
2297,quibuscunque,0.0
2298,quieterebbon,0.0
2299,quieterei,0.0
2300,quieterà,0.0
2301,quieterò,0.0
2302,quieti,0.0
2303,quietino,0.0
2304,quieto,0.0
2305,quietò,0.0
2306,quindici,0.0
2307,quinta,0.0
2308,quinti,0.0
2309,quinto,0.0
2310,quistegli,0.0
2311,quistilli,0.0
2312,quistione,0.0
2313,quiui,0.0
2314,quivi,0.0
2315,quibus,0.0
2316,questà,0.0
2317,quatrocento,0.0
2318,quattromila,0.0
2319,quela,0.0
2320,quei,0.0
2321,queglii,0.0
2322,quegli,0.0
2323,que,0.0
2324,quavis,0.0
2325,quattrocento,0.0
2326,questo,0.0
2327,quattrino,0.0
2328,quattrini,0.0
2329,quattrin,0.0
2330,quattr,0.0
2331,quattordici,0.0
2332,quattordicesimo,0.0
2333,quelche,0.0
2334,quell,0.0
2335,quella,0.0
2336,quelle,0.0
2337,quelli,0.0
2338,quello,0.0
2339,quelto,0.0
2340,quem,0.0
2341,quercia,0.0
2342,quercie,0.0
2343,querelato,0.0
2344,querele,0.0
2345,querens,0.0
2346,querta,0.0
2347,quest,0.0
2348,queste,0.0
2349,questi,0.0
2350,peggio,0.0
2351,pauolina,0.0
2352,pedes,0.0
2353,miravedis,0.0
2354,misera,0.0
2355,mise,0.0
2356,mischio,0.0
2357,mischii,0.0
2358,mischie,0.0
2359,mischi,0.0
2360,mirandola,0.0
2361,misere,0.0
2362,mirando,0.0
2363,miracoloso,0.0
2364,miracolose,0.0
2365,miracolosa,0.0
2366,miracolo,0.0
2367,miracoli,0.0
2368,miserabile,0.0
2369,miseria,0.0
2370,mirabile,0.0
2371,misti,0.0
2372,misurata,0.0
2373,misurare,0.0
2374,misurando,0.0
2375,misuralla,0.0
2376,misura,0.0
2377,mistio,0.0
2378,misteriose,0.0
2379,misericordia,0.0
2380,misteriosa,0.0
2381,misterio,0.0
2382,misteri,0.0
2383,mista,0.0
2384,misi,0.0
2385,miserie,0.0
2386,mirabilia,0.0
2387,mirabil,0.0
2388,mescolando,0.0
2389,minerbetti,0.0
2390,miniato,0.0
2391,miniati,0.0
2392,mini,0.0
2393,mingoli,0.0
2394,minestra,0.0
2395,minerva,0.0
2396,minaccia,0.0
2397,minima,0.0
2398,millo,0.0
2399,millesima,0.0
2400,mille,0.0
2401,mill,0.0
2402,milizia,0.0
2403,militvm,0.0
2404,miniere,0.0
2405,minime,0.0
2406,minuzie,0.0
2407,minori,0.0
2408,minuzia,0.0
2409,minuto,0.0
2410,minute,0.0
2411,minutamente,0.0
2412,minutaglia,0.0
2413,minuta,0.0
2414,minore,0.0
2415,minimo,0.0
2416,minor,0.0
2417,mino,0.0
2418,ministro,0.0
2419,ministri,0.0
2420,ministrat,0.0
2421,ministerio,0.0
2422,misurate,0.0
2423,misurato,0.0
2424,misure,0.0
2425,molesterò,0.0
2426,molte,0.0
2427,molta,0.0
2428,molt,0.0
2429,molle,0.0
2430,molesto,0.0
2431,molestia,0.0
2432,molestato,0.0
2433,moltiplicar,0.0
2434,molestarle,0.0
