,term,score
1251,procacciate,0.0
1252,rei,0.0
1253,religion,0.0
1254,religio,0.0
1255,relieva,0.0
1256,relazioni,0.0
1257,relazione,0.0
1258,reina,0.0
1259,regresso,0.0
1260,religionem,0.0
1261,regoli,0.0
1262,regole,0.0
1263,regolata,0.0
1264,regolari,0.0
1265,regolare,0.0
1266,regola,0.0
1267,religione,0.0
1268,religioni,0.0
1269,resolutissimamente,0.0
1270,remedio,0.0
1271,remunerato,0.0
1272,remunerarci,0.0
1273,remosso,0.0
1274,remissionem,0.0
1275,remissione,0.0
1276,remi,0.0
1277,remedii,0.0
1278,religiosa,0.0
1279,reliquieri,0.0
1280,reliquie,0.0
1281,reliquia,0.0
1282,religioso,0.0
1283,religiosità,0.0
1284,religiosi,0.0
1285,regno,0.0
1286,regni,0.0
1287,regnano,0.0
1288,regenerationis,0.0
1289,regger,0.0
1290,reggente,0.0
1291,reggano,0.0
1292,regga,0.0
1293,regetur,0.0
1294,regere,0.0
1295,regalissimamente,0.0
1296,regna,0.0
1297,regale,0.0
1298,refugio,0.0
1299,reficiam,0.0
1300,refettorio,0.0
1301,referito,0.0
1302,referire,0.0
1303,reggere,0.0
1304,reggessino,0.0
1305,reggeva,0.0
1306,reggie,0.0
1307,reggiere,0.0
1308,reggimento,0.0
1309,reggio,0.0
1310,reggono,0.0
1311,regi,0.0
1312,regia,0.0
1313,regiam,0.0
1314,regie,0.0
1315,regimen,0.0
1316,regimine,0.0
1317,regina,0.0
1318,registrato,0.0
1319,registri,0.0
1320,remunerazione,0.0
1321,rena,0.0
1322,renascens,0.0
1323,reputa,0.0
1324,reputerebbe,0.0
1325,reputazione,0.0
1326,reputavi,0.0
1327,reputate,0.0
1328,reputarlo,0.0
1329,reputandole,0.0
1330,republica,0.0
1331,replicato,0.0
1332,reprobi,0.0
1333,replicò,0.0
1334,replicovi,0.0
1335,replico,0.0
1336,replicherò,0.0
1337,replicherete,0.0
1338,reputerei,0.0
1339,reputerà,0.0
1340,reputerò,0.0
1341,reputo,0.0
1342,requie,0.0
1343,requiescat,0.0
1344,requisita,0.0
1345,rerum,0.0
1346,res,0.0
1347,rescrisse,0.0
1348,rescritti,0.0
1349,rescritto,0.0
1350,rescrivere,0.0
1351,resideres,0.0
1352,resistere,0.0
1353,reso,0.0
1354,resoluti,0.0
1355,repliche,0.0
1356,replicassi,0.0
1357,renda,0.0
1358,rendergli,0.0
1359,rendiamo,0.0
1360,rendetelene,0.0
1361,renderò,0.0
1362,renderà,0.0
1363,rendervi,0.0
1364,rendergniene,0.0
1365,renderete,0.0
1366,replicarvi,0.0
1367,renderesti,0.0
1368,rendere,0.0
1369,renderci,0.0
1370,render,0.0
1371,rendendo,0.0
1372,rende,0.0
1373,rendo,0.0
1374,rendon,0.0
1375,rendono,0.0
1376,rene,0.0
1377,renella,0.0
1378,renelle,0.0
1379,reni,0.0
1380,renunzia,0.0
1381,reparata,0.0
1382,repente,0.0
1383,replica,0.0
1384,replicai,0.0
1385,replicando,0.0
1386,replicar,0.0
1387,replicare,0.0
1388,replicarli,0.0
1389,replicarlo,0.0
1390,referente,0.0
1391,redvci,0.0
1392,redundassi,0.0
1393,rallegrano,0.0
1394,rallegratevi,0.0
1395,rallegrate,0.0
1396,rallegrata,0.0
1397,rallegrarmi,0.0
1398,rallegrarmene,0.0
1399,rallegrare,0.0
1400,rallegrallo,0.0
1401,ragunarsi,0.0
1402,rallegrai,0.0
1403,rallegra,0.0
1404,ragunò,0.0
1405,ragunorono,0.0
1406,ragunorno,0.0
1407,ragunato,0.0
1408,rallegrati,0.0
1409,rallegrato,0.0
1410,rallegrerrò,0.0
1411,rallegrerò,0.0
1412,rallegri,0.0
1413,rallegro,0.0
1414,rallegrossi,0.0
1415,rallegrò,0.0
1416,ramarichii,0.0
1417,rame,0.0
1418,rami,0.0
1419,ramo,0.0
1420,ramondo,0.0
1421,ranciata,0.0
1422,ranochi,0.0
1423,ranochia,0.0
1424,rapido,0.0
1425,ragunati,0.0
1426,ragunar,0.0
1427,rapportai,0.0
1428,ragionerà,0.0
1429,ragioni,0.0
1430,ragionevolmente,0.0
1431,ragionevoli,0.0
1432,ragionevole,0.0
1433,ragionevol,0.0
1434,ragionerò,0.0
1435,ragionereno,0.0
1436,ragunandosi,0.0
1437,ragioneremo,0.0
1438,ragionerei,0.0
1439,ragione,0.0
1440,ragionava,0.0
1441,ragionato,0.0
1442,ragionate,0.0
1443,ragioniamo,0.0
1444,ragionò,0.0
1445,raguagli,0.0
1446,raguagliando,0.0
1447,raguagliare,0.0
1448,raguagliarla,0.0
1449,raguagliarlo,0.0
1450,raguagliarvi,0.0
1451,raguagliata,0.0
1452,raguagliatamente,0.0
1453,raguagliate,0.0
1454,raguagliato,0.0
1455,raguaglierà,0.0
1456,raguaglierò,0.0
1457,raguaglio,0.0
1458,raguagliò,0.0
1459,ragunamo,0.0
1460,rapito,0.0
1461,rapporto,0.0
1462,reducono,0.0
1463,reame,0.0
1464,rechi,0.0
1465,recevuto,0.0
1466,recato,0.0
1467,recarsegli,0.0
1468,reca,0.0
1469,rebus,0.0
1470,realmente,0.0
1471,ravolta,0.0
1472,reali,0.0
1473,reale,0.0
1474,real,0.0
1475,re,0.0
1476,razzo,0.0
1477,razzi,0.0
1478,recipere,0.0
1479,recipiente,0.0
1480,recitata,0.0
1481,recitate,0.0
1482,recognizione,0.0
1483,recomandazione,0.0
1484,recordarli,0.0
1485,recrea,0.0
1486,recreatus,0.0
1487,recrescimenti,0.0
1488,rectore,0.0
1489,rectorem,0.0
1490,rectoris,0.0
1491,recuperazione,0.0
1492,redeunt,0.0
1493,redit,0.0
1494,reduce,0.0
1495,razi,0.0
1496,ravialle,0.0
1497,rappresentano,0.0
1498,rari,0.0
1499,rasegnia,0.0
1500,raro,0.0
1501,rarità,0.0
1502,rarissimo,0.0
1503,rarissime,0.0
1504,rarissima,0.0
1505,rarezza,0.0
1506,ravenna,0.0
1507,rare,0.0
1508,rara,0.0
1509,rapresentando,0.0
1510,rappresenti,0.0
1511,rappresentassino,0.0
1512,rappresentanti,0.0
1513,rasettato,0.0
1514,rasgionamenti,0.0
1515,rasgionato,0.0
1516,rasgionò,0.0
1517,raso,0.0
1518,rassegnia,0.0
1519,rasserenato,0.0
1520,rassetta,0.0
1521,rassettagli,0.0
1522,rassettar,0.0
1523,rassettare,0.0
1524,rassettino,0.0
1525,rassetto,0.0
1526,rata,0.0
1527,rattoppamenti,0.0
1528,rattoppar,0.0
1529,raugia,0.0
1530,resolutissima,0.0
1531,resoluto,0.0
1532,ragionassi,0.0
1533,ricondusse,0.0
1534,riconosco,0.0
1535,riconosciuto,0.0
1536,riconoscie,0.0
1537,riconoscesse,0.0
1538,riconoscere,0.0
1539,riconosca,0.0
1540,ricondurre,0.0
1541,riconpensare,0.0
1542,riconduranno,0.0
1543,riconduca,0.0
1544,riconciliarsi,0.0
1545,ricomperati,0.0
1546,ricompensata,0.0
1547,ricompensare,0.0
1548,riconpensa,0.0
1549,ricontro,0.0
1550,resoluzion,0.0
1551,ricordando,0.0
1552,ricordar,0.0
1553,ricordano,0.0
1554,ricordandovi,0.0
1555,ricordandosi,0.0
1556,ricordandoli,0.0
1557,ricordandogli,0.0
1558,ricordami,0.0
1559,ricopera,0.0
1560,ricordallo,0.0
1561,ricordai,0.0
1562,ricordagli,0.0
1563,ricorda,0.0
1564,ricoprire,0.0
1565,ricoperta,0.0
1566,ricompensa,0.0
1567,ricominciare,0.0
1568,ricolto,0.0
1569,richezza,0.0
1570,richiameriano,0.0
1571,richiameranno,0.0
1572,richiamato,0.0
1573,richiamarmi,0.0
1574,richi,0.0
1575,richezze,0.0
1576,richeze,0.0
1577,ricolte,0.0
1578,ricevé,0.0
1579,ricevè,0.0
1580,ricevuto,0.0
1581,ricevuti,0.0
1582,ricevute,0.0
1583,ricevuta,0.0
1584,richiede,0.0
1585,richiedere,0.0
1586,richiedete,0.0
1587,richiesti,0.0
1588,richissimi,0.0
1589,richissimo,0.0
1590,rico,0.0
1591,ricoglie,0.0
1592,ricognizione,0.0
1593,ricognosca,0.0
1594,ricognosce,0.0
1595,ricognoscerlo,0.0
1596,ricognoscitore,0.0
1597,ricognosciute,0.0
1598,ricognosciuto,0.0
1599,ricolgo,0.0
1600,ricolta,0.0
1601,ricordarci,0.0
1602,ricordare,0.0
1603,ricordarle,0.0
1604,ridere,0.0
1605,ridiate,0.0
1606,ridiamo,0.0
1607,ridete,0.0
1608,ridessero,0.0
1609,ridersene,0.0
1610,riderebbe,0.0
1611,ridente,0.0
1612,ricuperalla,0.0
1613,ridendo,0.0
1614,ridemo,0.0
1615,ride,0.0
1616,rida,0.0
1617,ricusato,0.0
1618,ricuperare,0.0
1619,ridiritto,0.0
1620,ridirò,0.0
1621,ridisegniare,0.0
1622,ridissegnarle,0.0
1623,rido,0.0
1624,ridolfi,0.0
1625,ridolfo,0.0
1626,ridomandate,0.0
1627,ridotta,0.0
1628,ridotte,0.0
1629,ridotto,0.0
1630,riduca,0.0
1631,riducendole,0.0
1632,riduciano,0.0
1633,ridurli,0.0
1634,ridurlo,0.0
1635,ridurre,0.0
1636,ricuperar,0.0
1637,ricreò,0.0
1638,ricordarlo,0.0
1639,ricordatelo,0.0
1640,ricorderebbe,0.0
1641,ricordava,0.0
1642,ricordato,0.0
1643,ricordati,0.0
1644,ricordatevi,0.0
1645,ricordatevene,0.0
1646,ricordateglene,0.0
1647,ricrescimento,0.0
1648,ricordateglele,0.0
1649,ricordate,0.0
1650,ricordassi,0.0
1651,ricordarvi,0.0
1652,ricordarsi,0.0
1653,ricordarmi,0.0
1654,ricorderei,0.0
1655,ricorderà,0.0
1656,ricorderò,0.0
1657,ricordi,0.0
1658,ricordiamo,0.0
1659,ricordiate,0.0
1660,ricordino,0.0
1661,ricordo,0.0
1662,ricordovi,0.0
1663,ricorne,0.0
1664,ricorreggie,0.0
1665,ricorrer,0.0
1666,ricorrire,0.0
1667,ricorsi,0.0
1668,ricorso,0.0
1669,ricrea,0.0
1670,ricreavano,0.0
1671,ricevo,0.0
1672,ricevetti,0.0
1673,ricevesti,0.0
1674,restituta,0.0
1675,restò,0.0
1676,restrignier,0.0
1677,restono,0.0
1678,reston,0.0
1679,restitvta,0.0
1680,restitveret,0.0
1681,restituiranno,0.0
1682,resterei,0.0
1683,restino,0.0
1684,restiate,0.0
1685,restiamo,0.0
1686,resti,0.0
1687,resterò,0.0
1688,resterà,0.0
1689,resulta,0.0
1690,resumpto,0.0
1691,resuscitassi,0.0
1692,resuscitato,0.0
1693,resusciti,0.0
1694,resvrgens,0.0
1695,rete,0.0
1696,reti,0.0
1697,retinere,0.0
1698,retta,0.0
1699,retto,0.0
1700,rettore,0.0
1701,rettori,0.0
1702,reus,0.0
1703,reva,0.0
1704,revendo,0.0
1705,reverenda,0.0
1706,resterete,0.0
1707,resterebbano,0.0
1708,reverendissimi,0.0
1709,resposto,0.0
1710,restammo,0.0
1711,restami,0.0
1712,restai,0.0
1713,restaci,0.0
1714,resta,0.0
1715,resquitto,0.0
1716,resposta,0.0
1717,resteranno,0.0
1718,respondo,0.0
1719,respondessero,0.0
1720,respirare,0.0
1721,respetto,0.0
1722,resoluzioni,0.0
1723,resoluzione,0.0
1724,restando,0.0
1725,restano,0.0
1726,restante,0.0
1727,restar,0.0
1728,restarà,0.0
1729,restasse,0.0
1730,restassi,0.0
1731,restate,0.0
1732,restato,0.0
1733,restaurando,0.0
1734,restaurati,0.0
1735,restaurazione,0.0
1736,restaurazioni,0.0
1737,restauri,0.0
1738,restava,0.0
1739,restavi,0.0
1740,resteran,0.0
1741,reverendissima,0.0
1742,reverendissimo,0.0
1743,ricevessi,0.0
1744,ricco,0.0
1745,ricercare,0.0
1746,ricercar,0.0
1747,ricercano,0.0
1748,ricercando,0.0
1749,ricerca,0.0
1750,riccordatevi,0.0
1751,ricciuto,0.0
1752,ricche,0.0
1753,ricciordi,0.0
1754,ricciarelli,0.0
1755,ricci,0.0
1756,ricchissimo,0.0
1757,ricchi,0.0
1758,ricchezze,0.0
1759,ricercate,0.0
1760,ricercherete,0.0
1761,ricerchi,0.0
1762,ricerco,0.0
1763,ricercono,0.0
1764,ricetti,0.0
1765,ricetto,0.0
1766,riceuta,0.0
1767,riceute,0.0
1768,riceuti,0.0
1769,riceuto,0.0
1770,riceva,0.0
1771,riceve,0.0
1772,ricevei,0.0
1773,ricevere,0.0
1774,riceverono,0.0
1775,riceverà,0.0
1776,ricchessa,0.0
1777,ricca,0.0
1778,reverendo,0.0
1779,riabbia,0.0
1780,riaver,0.0
1781,riauto,0.0
1782,riauta,0.0
1783,riarò,0.0
1784,riarso,0.0
1785,riarete,0.0
1786,rhea,0.0
1787,ricavati,0.0
1788,reverita,0.0
1789,reverisco,0.0
1790,reverenzia,0.0
1791,reverenza,0.0
1792,reverenti,0.0
1793,reverente,0.0
1794,riavermi,0.0
1795,riaversi,0.0
1796,riavuta,0.0
1797,ribalda,0.0
1798,ribaldi,0.0
1799,ribasciò,0.0
1800,ribatteva,0.0
1801,ribattimenti,0.0
1802,ribattono,0.0
1803,ribelli,0.0
1804,ribellorono,0.0
1805,ribenedice,0.0
1806,rica,0.0
1807,ricamata,0.0
1808,ricanati,0.0
1809,ricapito,0.0
1810,ricasoli,0.0
1811,ragionasti,0.0
1812,ragionarvi,0.0
1813,procacciato,0.0
1814,provederà,0.0
1815,proveditore,0.0
1816,proveditordi,0.0
1817,proveditor,0.0
1818,provedetevi,0.0
1819,provedessi,0.0
1820,provederò,0.0
1821,provedersi,0.0
1822,provedrà,0.0
1823,provederne,0.0
1824,provederlo,0.0
1825,provedere,0.0
1826,proveder,0.0
1827,provede,0.0
1828,provedde,0.0
1829,proveditori,0.0
1830,provedute,0.0
1831,purgarmi,0.0
1832,providet,0.0
1833,provisioni,0.0
1834,provisione,0.0
1835,provino,0.0
1836,provincie,0.0
1837,provincia,0.0
1838,provido,0.0
1839,providere,0.0
1840,proveduto,0.0
1841,providenzia,0.0
1842,providentia,0.0
1843,proverà,0.0
1844,proverbio,0.0
1845,provegga,0.0
1846,provega,0.0
1847,prove,0.0
1848,provato,0.0
1849,provati,0.0
1850,prossima,0.0
1851,prosuntuoso,0.0
1852,prosumendo,0.0
1853,prosume,0.0
1854,prostrato,0.0
1855,prossimo,0.0
1856,prossimi,0.0
1857,prospettive,0.0
1858,provarle,0.0
1859,prospettiva,0.0
1860,prospero,0.0
1861,prosperità,0.0
1862,prosperitade,0.0
1863,prosperi,0.0
1864,prospere,0.0
1865,prosunzione,0.0
1866,protectione,0.0
1867,proteo,0.0
1868,protestato,0.0
1869,protesto,0.0
1870,protettor,0.0
1871,protettore,0.0
1872,protezion,0.0
1873,protezione,0.0
1874,protezzione,0.0
1875,protomartire,0.0
1876,protonotario,0.0
1877,prottezione,0.0
1878,proueditore,0.0
1879,prova,0.0
1880,provar,0.0
1881,provare,0.0
1882,provisto,0.0
1883,provo,0.0
1884,provveditor,0.0
1885,puliti,0.0
1886,punito,0.0
1887,puniscie,0.0
1888,punire,0.0
1889,pungoli,0.0
1890,pulzelle,0.0
1891,pulitissimo,0.0
1892,pulitezza,0.0
1893,pueri,0.0
1894,pulita,0.0
1895,puliscie,0.0
1896,pulimento,0.0
1897,pulciano,0.0
1898,pulce,0.0
1899,pugniale,0.0
1900,punt,0.0
1901,punta,0.0
1902,punti,0.0
1903,puntiglio,0.0
1904,puntormo,0.0
1905,puo,0.0
1906,puoi,0.0
1907,puossi,0.0
1908,pupilla,0.0
1909,pupilli,0.0
1910,pur,0.0
1911,pura,0.0
1912,puranche,0.0
1913,purch,0.0
1914,purché,0.0
1915,pure,0.0
1916,purga,0.0
1917,puerili,0.0
1918,pudore,0.0
1919,provveditore,0.0
1920,prudenter,0.0
1921,prudenzia,0.0
1922,prudenza,0.0
1923,prudentissimo,0.0
1924,prudentissimamente,0.0
1925,prudentissima,0.0
1926,prudentia,0.0
1927,prudentemente,0.0
1928,puctti,0.0
1929,prudente,0.0
1930,prua,0.0
1931,proximo,0.0
1932,provvisione,0.0
1933,provvegga,0.0
1934,provveditori,0.0
1935,prugnoli,0.0
1936,prvdentia,0.0
1937,prìncipi,0.0
1938,pubblica,0.0
1939,publica,0.0
1940,publicamente,0.0
1941,publicazione,0.0
1942,publiche,0.0
1943,publicheranno,0.0
1944,publichi,0.0
1945,publici,0.0
1946,publico,0.0
1947,pucci,0.0
1948,puccini,0.0
1949,puccino,0.0
1950,puccio,0.0
1951,pucino,0.0
1952,prosperato,0.0
1953,prosperamente,0.0
1954,prospera,0.0
1955,produr,0.0
1956,professioni,0.0
1957,professione,0.0
1958,profession,0.0
1959,profertavi,0.0
1960,proemio,0.0
1961,proemi,0.0
1962,produce,0.0
1963,procuratori,0.0
1964,prodessa,0.0
1965,procuro,0.0
1966,procuriamo,0.0
1967,procuri,0.0
1968,procurerò,0.0
1969,procurerà,0.0
1970,professo,0.0
1971,professor,0.0
1972,professum,0.0
1973,profeta,0.0
1974,profeti,0.0
1975,profezia,0.0
1976,pegni,0.0
1977,proffilo,0.0
1978,profili,0.0
1979,profiterà,0.0
1980,profittassino,0.0
1981,profitto,0.0
1982,profondissimo,0.0
1983,profondo,0.0
1984,progenie,0.0
1985,progenitori,0.0
1986,progresso,0.0
1987,procurerei,0.0
1988,procuratore,0.0
1989,proibito,0.0
1990,proccuratia,0.0
1991,procede,0.0
1992,proceda,0.0
1993,proccuriate,0.0
1994,proccurerò,0.0
1995,proccuratori,0.0
1996,proccurator,0.0
1997,proccurate,0.0
1998,procurator,0.0
1999,proccurarne,0.0
2000,proccurare,0.0
2001,proccurar,0.0
2002,proccurano,0.0
2003,proccuramento,0.0
2004,procaccio,0.0
2005,procedendo,0.0
2006,procedere,0.0
2007,procederei,0.0
2008,procedeva,0.0
2009,procediate,0.0
2010,processi,0.0
2011,processo,0.0
2012,procidit,0.0
2013,procinto,0.0
2014,proconsolo,0.0
2015,procul,0.0
2016,procurando,0.0
2017,procurar,0.0
2018,procurare,0.0
2019,procurassi,0.0
2020,procurate,0.0
2021,procurato,0.0
2022,proibiscie,0.0
2023,promessa,0.0
2024,prosit,0.0
2025,proporle,0.0
2026,propositi,0.0
2027,proposi,0.0
2028,proporzioni,0.0
2029,proporzione,0.0
2030,proporzionato,0.0
2031,proporre,0.0
2032,propor,0.0
2033,propietà,0.0
2034,propongo,0.0
2035,proponete,0.0
2036,proponessi,0.0
2037,proponesse,0.0
2038,propone,0.0
2039,propizia,0.0
2040,proposito,0.0
2041,propositura,0.0
2042,proposta,0.0
2043,proposte,0.0
2044,proposteli,0.0
2045,propostigli,0.0
2046,proposto,0.0
2047,propria,0.0
2048,propriamente,0.0
2049,proprie,0.0
2050,proprietà,0.0
2051,proprii,0.0
2052,proprio,0.0
2053,proprissima,0.0
2054,propugnatori,0.0
2055,prosa,0.0
2056,prosecuzione,0.0
2057,propio,0.0
2058,pronunziavano,0.0
2059,promesse,0.0
2060,promettere,0.0
2061,promettevate,0.0
2062,prometteva,0.0
2063,promettete,0.0
2064,promettesti,0.0
2065,prometteste,0.0
2066,promettessi,0.0
2067,prometter,0.0
2068,pronunziato,0.0
2069,promettendovi,0.0
2070,promette,0.0
2071,promettano,0.0
2072,promesso,0.0
2073,promessigli,0.0
2074,promessemi,0.0
2075,prometto,0.0
2076,promettono,0.0
2077,promiserat,0.0
2078,promisit,0.0
2079,promissione,0.0
2080,prompto,0.0
2081,promptus,0.0
2082,promutargli,0.0
2083,promuti,0.0
2084,prontamente,0.0
2085,pronte,0.0
2086,prontezza,0.0
2087,pronti,0.0
2088,prontissimo,0.0
2089,pronto,0.0
2090,pronunzia,0.0
2091,pronunziata,0.0
2092,purgare,0.0
2093,purgati,0.0
2094,ragionarne,0.0
2095,raccomandarmi,0.0
2096,raccomandatelo,0.0
2097,raccomandateci,0.0
2098,raccomandate,0.0
2099,raccomandasti,0.0
2100,raccomandassi,0.0
2101,raccomandarmivi,0.0
2102,raccomandarmegli,0.0
2103,raccomandatemeli,0.0
2104,raccomandarlo,0.0
2105,raccomandarli,0.0
2106,raccomandargli,0.0
2107,raccomandare,0.0
2108,raccomandar,0.0
2109,raccomandano,0.0
2110,raccomandatemegli,0.0
2111,raccomandatemi,0.0
2112,purgato,0.0
2113,raccomandevi,0.0
2114,raccomandomi,0.0
2115,raccomando,0.0
2116,raccomandiate,0.0
2117,raccomandiano,0.0
2118,raccomandiamo,0.0
2119,raccomandi,0.0
2120,raccomanderò,0.0
2121,raccomandato,0.0
2122,raccomanderà,0.0
2123,raccomanderete,0.0
2124,raccomandazioni,0.0
2125,raccomandazion,0.0
2126,raccomandatosi,0.0
2127,raccomandatomi,0.0
2128,raccomandandomivi,0.0
2129,raccomandandomigli,0.0
2130,raccomandandomi,0.0
2131,quomodolibet,0.0
2132,qvinque,0.0
2133,qvi,0.0
2134,qvam,0.0
2135,quà,0.0
2136,quos,0.0
2137,quore,0.0
2138,quodcunque,0.0
2139,raccomandandomeli,0.0
2140,quodcumque,0.0
2141,quod,0.0
2142,quoad,0.0
2143,quo,0.0
2144,quivi,0.0
2145,quiui,0.0
2146,qvod,0.0
2147,qvos,0.0
2148,ra,0.0
2149,rabbaruffai,0.0
2150,rabbia,0.0
2151,raccapezzii,0.0
2152,racchiusero,0.0
2153,raccoglie,0.0
2154,raccolse,0.0
2155,raccolte,0.0
2156,raccolti,0.0
2157,raccolto,0.0
2158,raccomanandomeli,0.0
2159,raccomanda,0.0
2160,raccomandagniene,0.0
2161,raccomandai,0.0
2162,raccomandandomegli,0.0
2163,raccomandomivi,0.0
2164,raccomandono,0.0
2165,raccomandò,0.0
2166,ragguaglassi,0.0
2167,ragguaglio,0.0
2168,ragguagliato,0.0
2169,ragguagliare,0.0
2170,ragguagli,0.0
2171,ragguaglerà,0.0
2172,ragguagleremo,0.0
2173,raggi,0.0
2174,raferma,0.0
2175,raffronta,0.0
2176,raffrenano,0.0
2177,raffredda,0.0
2178,raffibbiava,0.0
2179,raffaelo,0.0
2180,raffaello,0.0
2181,ragguardando,0.0
2182,raggugliò,0.0
2183,ragi,0.0
2184,ragion,0.0
2185,ragiona,0.0
2186,ragionai,0.0
2187,ragionamenti,0.0
2188,ragionamento,0.0
2189,ragionammo,0.0
2190,ragionamo,0.0
2191,ragionando,0.0
2192,ragionandoli,0.0
2193,ragionar,0.0
2194,ragionare,0.0
2195,ragionargli,0.0
2196,ragionarli,0.0
2197,ragionarmene,0.0
2198,rafermallo,0.0
2199,rafaello,0.0
2200,raccommandandomivi,0.0
2201,raccormando,0.0
2202,racomandarmeli,0.0
2203,racomandandomivi,0.0
2204,racomanda,0.0
2205,raccorre,0.0
2206,raccornando,0.0
2207,raccornandandomivi,0.0
2208,raccontati,0.0
2209,rado,0.0
2210,raccontate,0.0
2211,raccontare,0.0
2212,racconciare,0.0
2213,racconcia,0.0
2214,racconci,0.0
2215,raccommandatemi,0.0
2216,racomandarmi,0.0
2217,racomandarsi,0.0
2218,racomandata,0.0
2219,racomandazioni,0.0
2220,racomanderete,0.0
2221,racomanderiete,0.0
2222,racomandi,0.0
2223,racomandiate,0.0
2224,racomando,0.0
2225,raconcialla,0.0
2226,racorro,0.0
2227,radagasio,0.0
2228,radagasius,0.0
2229,raddoppiati,0.0
2230,radicato,0.0
2231,radici,0.0
2232,radicofani,0.0
2233,quistione,0.0
2234,quistilli,0.0
2235,quistegli,0.0
2236,qualcosa,0.0
2237,qualita,0.0
2238,quali,0.0
2239,quale,0.0
2240,qualcuno,0.0
2241,qualcuna,0.0
2242,qualcun,0.0
2243,qualcheduno,0.0
2244,quadroni,0.0
2245,qualch,0.0
2246,qualc,0.0
2247,qual,0.0
2248,quai,0.0
2249,quaggiù,0.0
2250,quae,0.0
2251,qualità,0.0
2252,qualmente,0.0
2253,qualunque,0.0
2254,quam,0.0
2255,quanche,0.0
2256,quando,0.0
2257,quanta,0.0
2258,quante,0.0
2259,quanti,0.0
2260,quantità,0.0
2261,quanto,0.0
2262,quantumque,0.0
2263,quantunque,0.0
2264,quaranta,0.0
2265,quarata,0.0
2266,quaresima,0.0
2267,quarta,0.0
2268,quadrupedi,0.0
2269,quadro,0.0
2270,quartieri,0.0
2271,purissime,0.0
2272,puttino,0.0
2273,puttini,0.0
2274,putti,0.0
2275,puttanesimo,0.0
2276,puro,0.0
2277,purità,0.0
2278,purissima,0.0
2279,quadrino,0.0
2280,purificato,0.0
2281,puri,0.0
2282,purgo,0.0
2283,purghi,0.0
2284,purgazione,0.0
2285,purgavo,0.0
2286,putto,0.0
2287,puza,0.0
2288,puzza,0.0
2289,pvb,0.0
2290,pvblica,0.0
2291,pò,0.0
2292,pùiu,0.0
2293,qua,0.0
2294,quaderni,0.0
2295,quadernuccio,0.0
2296,quadra,0.0
2297,quadrata,0.0
2298,quadrature,0.0
2299,quadre,0.0
2300,quadretti,0.0
2301,quadretto,0.0
2302,quadri,0.0
2303,quarti,0.0
2304,quartiri,0.0
2305,quinto,0.0
2306,quibusdam,0.0
2307,quietare,0.0
2308,quietando,0.0
2309,quietamente,0.0
2310,quieta,0.0
2311,quidem,0.0
2312,quid,0.0
2313,quibuscunque,0.0
2314,querens,0.0
2315,quibus,0.0
2316,quia,0.0
2317,qui,0.0
2318,questà,0.0
2319,questi,0.0
2320,quest,0.0
2321,quietarlo,0.0
2322,quietarmi,0.0
2323,quietassi,0.0
2324,quietato,0.0
2325,quiete,0.0
2326,quieterebbe,0.0
2327,quieterebbon,0.0
2328,quieterei,0.0
2329,quieterà,0.0
2330,quieterò,0.0
2331,quieti,0.0
2332,quietino,0.0
2333,quieto,0.0
2334,quietò,0.0
2335,quindici,0.0
2336,quinta,0.0
2337,quinti,0.0
2338,querta,0.0
2339,querele,0.0
2340,quarto,0.0
2341,quatro,0.0
2342,quattrini,0.0
2343,quattrin,0.0
2344,quattr,0.0
2345,quattordici,0.0
2346,quattordicesimo,0.0
2347,quatrocento,0.0
2348,quatordici,0.0
2349,querelato,0.0
2350,quatenus,0.0
2351,quasù,0.0
2352,quastare,0.0
2353,quassù,0.0
2354,quasi,0.0
2355,quas,0.0
2356,quattrino,0.0
2357,quattro,0.0
2358,quattrocento,0.0
2359,quattromila,0.0
2360,quavis,0.0
2361,quegli,0.0
2362,queglii,0.0
2363,quei,0.0
2364,quela,0.0
2365,quelche,0.0
2366,quell,0.0
2367,quella,0.0
2368,quelli,0.0
2369,quelto,0.0
2370,quem,0.0
2371,quercia,0.0
2372,quercie,0.0
2373,pegnio,0.0
2374,patrimonio,0.0
2375,peggiori,0.0
2376,mischii,0.0
2377,miseria,0.0
2378,misere,0.0
2379,miserabile,0.0
2380,misera,0.0
2381,mise,0.0
2382,mischio,0.0
2383,mischie,0.0
2384,miserie,0.0
2385,mischi,0.0
2386,miravedis,0.0
2387,mirandola,0.0
2388,mirando,0.0
2389,miracoloso,0.0
2390,miracolose,0.0
2391,misericordia,0.0
2392,misi,0.0
2393,misuri,0.0
2394,misuralla,0.0
2395,misure,0.0
2396,misurato,0.0
