,term,score
1282,reputerò,0.0
1283,resoluti,0.0
1284,resolutissimamente,0.0
1285,rendon,0.0
1286,resposta,0.0
1287,restami,0.0
1288,restai,0.0
1289,restaci,0.0
1290,resta,0.0
1291,resquitto,0.0
1292,resposto,0.0
1293,respondo,0.0
1294,resoluto,0.0
1295,respondessero,0.0
1296,respirare,0.0
1297,respetto,0.0
1298,resoluzioni,0.0
1299,resoluzione,0.0
1300,resoluzion,0.0
1301,reputerà,0.0
1302,reputerei,0.0
1303,reputerebbe,0.0
1304,repente,0.0
1305,replicarli,0.0
1306,replicare,0.0
1307,replicar,0.0
1308,replicando,0.0
1309,replicai,0.0
1310,replica,0.0
1311,reparata,0.0
1312,reputazione,0.0
1313,renunzia,0.0
1314,reni,0.0
1315,renelle,0.0
1316,renella,0.0
1317,rene,0.0
1318,rendono,0.0
1319,replicarlo,0.0
1320,replicarvi,0.0
1321,replicassi,0.0
1322,replicato,0.0
1323,repliche,0.0
1324,replicherete,0.0
1325,replicherò,0.0
1326,replico,0.0
1327,replicovi,0.0
1328,replicò,0.0
1329,reprobi,0.0
1330,republica,0.0
1331,reputa,0.0
1332,reputandole,0.0
1333,reputarlo,0.0
1334,reputate,0.0
1335,reputavi,0.0
1336,reggere,0.0
1337,reggente,0.0
1338,proccuratori,0.0
1339,rallegrossi,0.0
1340,ramondo,0.0
1341,ramo,0.0
1342,rami,0.0
1343,rame,0.0
1344,ramarichii,0.0
1345,rallegrò,0.0
1346,rallegro,0.0
1347,ranochi,0.0
1348,rallegri,0.0
1349,rallegrerò,0.0
1350,rallegrerrò,0.0
1351,rallegrato,0.0
1352,rallegrati,0.0
1353,rallegratevi,0.0
1354,ranciata,0.0
1355,ranochia,0.0
1356,rallegrata,0.0
1357,rapresentando,0.0
1358,rarissime,0.0
1359,rarissima,0.0
1360,rari,0.0
1361,rarezza,0.0
1362,rare,0.0
1363,rara,0.0
1364,rappresenti,0.0
1365,rapido,0.0
1366,rappresentassino,0.0
1367,rappresentanti,0.0
1368,rappresentano,0.0
1369,rapporto,0.0
1370,rapportai,0.0
1371,rapito,0.0
1372,rallegrate,0.0
1373,rallegrarmi,0.0
1374,reggano,0.0
1375,raguagliarla,0.0
1376,raguagliato,0.0
1377,raguagliate,0.0
1378,raguagliatamente,0.0
1379,raguagliata,0.0
1380,raguagliarvi,0.0
1381,raguagliarlo,0.0
1382,raguagliare,0.0
1383,raguaglierò,0.0
1384,raguagliando,0.0
1385,raguagli,0.0
1386,ragionò,0.0
1387,ragioniamo,0.0
1388,ragioni,0.0
1389,ragionevolmente,0.0
1390,raguaglierà,0.0
1391,raguaglio,0.0
1392,rallegrarmene,0.0
1393,ragunorono,0.0
1394,rallegrare,0.0
1395,rallegrano,0.0
1396,rallegrallo,0.0
1397,rallegrai,0.0
1398,rallegra,0.0
1399,ragunò,0.0
1400,ragunorno,0.0
1401,raguagliò,0.0
1402,ragunato,0.0
1403,ragunati,0.0
1404,ragunarsi,0.0
1405,ragunar,0.0
1406,ragunandosi,0.0
1407,ragunamo,0.0
1408,rarissimo,0.0
1409,rarità,0.0
1410,raro,0.0
1411,recrea,0.0
1412,recuperazione,0.0
1413,rectoris,0.0
1414,rectorem,0.0
1415,rectore,0.0
1416,recrescimenti,0.0
1417,recreatus,0.0
1418,recordarli,0.0
1419,redit,0.0
1420,recomandazione,0.0
1421,recognizione,0.0
1422,recitate,0.0
1423,recitata,0.0
1424,recipiente,0.0
1425,recipere,0.0
1426,redeunt,0.0
1427,reduce,0.0
1428,rasegnia,0.0
1429,refugio,0.0
1430,regga,0.0
1431,regetur,0.0
1432,regere,0.0
1433,regenerationis,0.0
1434,regalissimamente,0.0
1435,regale,0.0
1436,reficiam,0.0
1437,reducono,0.0
1438,refettorio,0.0
1439,referito,0.0
1440,referire,0.0
1441,referente,0.0
1442,redvci,0.0
1443,redundassi,0.0
1444,rechi,0.0
1445,recevuto,0.0
1446,recato,0.0
1447,rassetta,0.0
1448,rata,0.0
1449,rassetto,0.0
1450,rassettino,0.0
1451,rassettare,0.0
1452,rassettar,0.0
1453,rassettagli,0.0
1454,rasserenato,0.0
1455,recarsegli,0.0
1456,rassegnia,0.0
1457,raso,0.0
1458,rasgionò,0.0
1459,rasgionato,0.0
1460,rasgionamenti,0.0
1461,rasettato,0.0
1462,rattoppamenti,0.0
1463,rattoppar,0.0
1464,raugia,0.0
1465,ravenna,0.0
1466,ravialle,0.0
1467,ravolta,0.0
1468,razi,0.0
1469,razzi,0.0
1470,razzo,0.0
1471,re,0.0
1472,real,0.0
1473,reale,0.0
1474,reali,0.0
1475,realmente,0.0
1476,reame,0.0
1477,rebus,0.0
1478,reca,0.0
1479,restammo,0.0
1480,restando,0.0
1481,restano,0.0
1482,ricordando,0.0
1483,ricordar,0.0
1484,ricordano,0.0
1485,ricordandovi,0.0
1486,ricordandosi,0.0
1487,ricordandoli,0.0
1488,ricordandogli,0.0
1489,ricordami,0.0
1490,ricordare,0.0
1491,ricordallo,0.0
1492,ricordai,0.0
1493,ricordagli,0.0
1494,ricorda,0.0
1495,ricoprire,0.0
1496,ricoperta,0.0
1497,ricordarci,0.0
1498,ricordarle,0.0
1499,ricontro,0.0
1500,ricordatelo,0.0
1501,ricorderebbe,0.0
1502,ricordava,0.0
1503,ricordato,0.0
1504,ricordati,0.0
1505,ricordatevi,0.0
1506,ricordatevene,0.0
1507,ricordateglene,0.0
1508,ricordarlo,0.0
1509,ricordateglele,0.0
1510,ricordate,0.0
1511,ricordassi,0.0
1512,ricordarvi,0.0
1513,ricordarsi,0.0
1514,ricordarmi,0.0
1515,ricopera,0.0
1516,riconpensare,0.0
1517,restante,0.0
1518,ricognosce,0.0
1519,ricolta,0.0
1520,ricolgo,0.0
1521,ricognosciuto,0.0
1522,ricognosciute,0.0
1523,ricognoscitore,0.0
1524,ricognoscerlo,0.0
1525,ricognosca,0.0
1526,ricolto,0.0
1527,ricognizione,0.0
1528,ricoglie,0.0
1529,rico,0.0
1530,richissimo,0.0
1531,richissimi,0.0
1532,richiesti,0.0
1533,ricolte,0.0
1534,ricominciare,0.0
1535,riconpensa,0.0
1536,ricondusse,0.0
1537,riconosco,0.0
1538,riconosciuto,0.0
1539,riconoscie,0.0
1540,riconoscesse,0.0
1541,riconoscere,0.0
1542,riconosca,0.0
1543,ricondurre,0.0
1544,ricompensa,0.0
1545,riconduranno,0.0
1546,riconduca,0.0
1547,riconciliarsi,0.0
1548,ricomperati,0.0
1549,ricompensata,0.0
1550,ricompensare,0.0
1551,ricorderei,0.0
1552,ricorderete,0.0
1553,ricorderà,0.0
1554,ridotto,0.0
1555,ridurre,0.0
1556,ridurlo,0.0
1557,ridurli,0.0
1558,riduciano,0.0
1559,riducendole,0.0
1560,riduca,0.0
1561,ridotte,0.0
1562,ridurrà,0.0
1563,ridotta,0.0
1564,ridomandate,0.0
1565,ridolfo,0.0
1566,ridolfi,0.0
1567,rido,0.0
1568,ridissegnarle,0.0
1569,ridurrete,0.0
1570,ridurvele,0.0
1571,ricorderò,0.0
1572,riesce,0.0
1573,rifar,0.0
1574,rifanno,0.0
1575,rifalla,0.0
1576,rifacessi,0.0
1577,rifacendo,0.0
1578,riescie,0.0
1579,riescano,0.0
1580,ridusse,0.0
1581,riesca,0.0
1582,rienpiere,0.0
1583,riempiono,0.0
1584,riempierlo,0.0
1585,riebbi,0.0
1586,ridussi,0.0
1587,ridisegniare,0.0
1588,ridirò,0.0
1589,ridiritto,0.0
1590,ricorreggie,0.0
1591,ricreavano,0.0
1592,ricrea,0.0
1593,ricorso,0.0
1594,ricorsi,0.0
1595,ricorrire,0.0
1596,ricorrer,0.0
1597,ricorne,0.0
1598,ridiate,0.0
1599,ricordovi,0.0
1600,ricordo,0.0
1601,ricordino,0.0
1602,ricordiate,0.0
1603,ricordiamo,0.0
1604,ricordi,0.0
1605,ricrescimento,0.0
1606,ricreò,0.0
1607,ricuperalla,0.0
1608,ricuperar,0.0
1609,ricuperare,0.0
1610,ricusato,0.0
1611,rida,0.0
1612,ride,0.0
1613,ridemo,0.0
1614,ridendo,0.0
1615,ridente,0.0
1616,ridere,0.0
1617,riderebbe,0.0
1618,ridersene,0.0
1619,ridessero,0.0
1620,ridete,0.0
1621,ridiamo,0.0
1622,richiedete,0.0
1623,richiedere,0.0
1624,richiede,0.0
1625,retta,0.0
1626,revendo,0.0
1627,reva,0.0
1628,reus,0.0
1629,rettori,0.0
1630,rettore,0.0
1631,retto,0.0
1632,retinere,0.0
1633,reverendissima,0.0
1634,reti,0.0
1635,rete,0.0
1636,resvrgens,0.0
1637,resusciti,0.0
1638,resuscitato,0.0
1639,resuscitassi,0.0
1640,reverenda,0.0
1641,reverendissimi,0.0
1642,riavermi,0.0
1643,rhea,0.0
1644,riauto,0.0
1645,riauta,0.0
1646,riarò,0.0
1647,riarso,0.0
1648,riarete,0.0
1649,riabbia,0.0
1650,reverita,0.0
1651,reverendissimo,0.0
1652,reverisco,0.0
1653,reverenzia,0.0
1654,reverenza,0.0
1655,reverenti,0.0
1656,reverente,0.0
1657,reverendo,0.0
1658,resurrezzione,0.0
1659,resumpto,0.0
1660,resulta,0.0
1661,restaurati,0.0
1662,resteran,0.0
1663,restavi,0.0
1664,restava,0.0
1665,restauri,0.0
1666,restaurazioni,0.0
1667,restaurazione,0.0
1668,restaurando,0.0
1669,restò,0.0
1670,restato,0.0
1671,restate,0.0
1672,restassi,0.0
1673,restasse,0.0
1674,restarà,0.0
1675,restar,0.0
1676,resteranno,0.0
1677,resterebbano,0.0
1678,resterei,0.0
1679,resterete,0.0
1680,resterà,0.0
1681,resterò,0.0
1682,resti,0.0
1683,restiamo,0.0
1684,restiate,0.0
1685,restino,0.0
1686,restituiranno,0.0
1687,restituta,0.0
1688,restitveret,0.0
1689,restitvta,0.0
1690,reston,0.0
1691,restono,0.0
1692,restrignier,0.0
1693,riaver,0.0
1694,riaversi,0.0
1695,richiameriano,0.0
1696,riceuti,0.0
1697,riceverono,0.0
1698,ricevere,0.0
1699,ricevei,0.0
1700,riceve,0.0
1701,riceva,0.0
1702,riceuto,0.0
1703,riceute,0.0
1704,ricevessi,0.0
1705,riceuta,0.0
1706,ricetto,0.0
1707,ricetti,0.0
1708,ricercono,0.0
1709,ricerco,0.0
1710,ricerchi,0.0
1711,riceverà,0.0
1712,ricevesti,0.0
1713,riavuta,0.0
1714,richeze,0.0
1715,richiameranno,0.0
1716,richiamato,0.0
1717,richiamarmi,0.0
1718,richi,0.0
1719,richezze,0.0
1720,richezza,0.0
1721,ricevé,0.0
1722,ricevetti,0.0
1723,ricevè,0.0
1724,ricevuto,0.0
1725,ricevuti,0.0
1726,ricevute,0.0
1727,ricevuta,0.0
1728,ricevo,0.0
1729,ricercherete,0.0
1730,ricercate,0.0
1731,ricercare,0.0
1732,ribellorono,0.0
1733,ricasoli,0.0
1734,ricapito,0.0
1735,ricanati,0.0
1736,ricamata,0.0
1737,rica,0.0
1738,ribenedice,0.0
1739,ribelli,0.0
1740,ricercar,0.0
1741,ribattono,0.0
1742,ribattimenti,0.0
1743,ribatteva,0.0
1744,ribasciò,0.0
1745,ribaldi,0.0
1746,ribalda,0.0
1747,ricavati,0.0
1748,ricca,0.0
1749,riccamente,0.0
1750,ricche,0.0
1751,ricchessa,0.0
1752,ricchezze,0.0
1753,ricchi,0.0
1754,ricchissimo,0.0
1755,ricci,0.0
1756,ricciarelli,0.0
1757,ricciordi,0.0
1758,ricciuto,0.0
1759,ricco,0.0
1760,riccordatevi,0.0
1761,ricerca,0.0
1762,ricercando,0.0
1763,ricercano,0.0
1764,ragionevoli,0.0
1765,ragionevole,0.0
1766,ragionevol,0.0
1767,proverbio,0.0
1768,provido,0.0
1769,providet,0.0
1770,providere,0.0
1771,providenzia,0.0
1772,providentia,0.0
1773,proverà,0.0
1774,provegga,0.0
1775,provincie,0.0
1776,provega,0.0
1777,proveduto,0.0
1778,provedute,0.0
1779,provedrà,0.0
1780,proveditori,0.0
1781,proveditore,0.0
1782,provincia,0.0
1783,provino,0.0
1784,proveditor,0.0
1785,provvisione,0.0
1786,prudentia,0.0
1787,prudenter,0.0
1788,prudentemente,0.0
1789,prudente,0.0
1790,prua,0.0
1791,proximo,0.0
1792,provvegga,0.0
1793,provisione,0.0
1794,provveditori,0.0
1795,provveditore,0.0
1796,provveditor,0.0
1797,provo,0.0
1798,provisto,0.0
1799,provisioni,0.0
1800,proveditordi,0.0
1801,provedetevi,0.0
1802,puttini,0.0
1803,protettor,0.0
1804,protonotario,0.0
1805,protomartire,0.0
1806,protezzione,0.0
1807,protezione,0.0
1808,protezion,0.0
1809,protettore,0.0
1810,protesto,0.0
1811,proueditore,0.0
1812,protestato,0.0
1813,proteo,0.0
1814,protectione,0.0
1815,prosunzione,0.0
1816,prosuntuoso,0.0
1817,prosumendo,0.0
1818,prottezione,0.0
1819,prova,0.0
1820,provedessi,0.0
1821,proveder,0.0
1822,provederò,0.0
1823,provederà,0.0
1824,provedersi,0.0
1825,provederne,0.0
1826,provederlo,0.0
1827,provedere,0.0
1828,provede,0.0
1829,provar,0.0
1830,provedde,0.0
1831,prove,0.0
1832,provato,0.0
1833,provati,0.0
1834,provarle,0.0
1835,provare,0.0
1836,prudentissima,0.0
1837,prudentissimamente,0.0
1838,prudentissimo,0.0
1839,puo,0.0
1840,puranche,0.0
1841,pura,0.0
1842,pupilli,0.0
1843,pupilla,0.0
1844,puossi,0.0
1845,puoi,0.0
1846,puntormo,0.0
1847,purché,0.0
1848,punto,0.0
1849,puntiglio,0.0
1850,punti,0.0
1851,punta,0.0
1852,punt,0.0
1853,punito,0.0
1854,purch,0.0
1855,purga,0.0
1856,prudenza,0.0
1857,puri,0.0
1858,puttanesimo,0.0
1859,puro,0.0
1860,purità,0.0
1861,purissime,0.0
1862,purissima,0.0
1863,purificato,0.0
1864,purgo,0.0
1865,purgare,0.0
1866,purghi,0.0
1867,purgazione,0.0
1868,purgavo,0.0
1869,purgato,0.0
1870,purgati,0.0
1871,purgarmi,0.0
1872,puniscie,0.0
1873,punire,0.0
1874,pungoli,0.0
1875,publicazione,0.0
1876,pucci,0.0
1877,publico,0.0
1878,publici,0.0
1879,publichi,0.0
1880,publicheranno,0.0
1881,publiche,0.0
1882,publicamente,0.0
1883,pulzelle,0.0
1884,publica,0.0
1885,pubblica,0.0
1886,prìncipi,0.0
1887,prvdentia,0.0
1888,prugnoli,0.0
1889,prudenzia,0.0
1890,puccini,0.0
1891,puccino,0.0
1892,puccio,0.0
1893,pucino,0.0
1894,puctti,0.0
1895,pudore,0.0
1896,pueri,0.0
1897,puerili,0.0
1898,pugniale,0.0
1899,pulce,0.0
1900,pulciano,0.0
1901,pulimento,0.0
1902,puliscie,0.0
1903,pulita,0.0
1904,pulitezza,0.0
1905,puliti,0.0
1906,pulitissimo,0.0
1907,prosume,0.0
1908,prostrato,0.0
1909,prossimo,0.0
1910,profeta,0.0
1911,profiterà,0.0
1912,profili,0.0
1913,proffilo,0.0
1914,proffili,0.0
1915,profezia,0.0
1916,profeti,0.0
1917,professum,0.0
1918,profitto,0.0
1919,professor,0.0
1920,professo,0.0
1921,professioni,0.0
1922,professione,0.0
1923,profession,0.0
1924,profertavi,0.0
1925,profittassino,0.0
1926,profondissimo,0.0
1927,promettessi,0.0
1928,promessemi,0.0
1929,prometter,0.0
1930,promettendovi,0.0
1931,promette,0.0
1932,promettano,0.0
1933,promesso,0.0
1934,promessigli,0.0
1935,promesse,0.0
1936,profondo,0.0
1937,promessa,0.0
1938,proibito,0.0
1939,proibiscie,0.0
1940,progresso,0.0
1941,progenitori,0.0
1942,progenie,0.0
1943,proemio,0.0
1944,proemi,0.0
1945,produr,0.0
1946,procedeva,0.0
1947,proconsolo,0.0
1948,procinto,0.0
1949,procidit,0.0
1950,processo,0.0
1951,processi,0.0
1952,procediate,0.0
1953,procederei,0.0
1954,produce,0.0
1955,procedere,0.0
1956,procedendo,0.0
1957,procede,0.0
1958,proceda,0.0
1959,proccuriate,0.0
1960,proccurerò,0.0
1961,procul,0.0
1962,procurando,0.0
1963,procurar,0.0
1964,procurare,0.0
1965,procurassi,0.0
1966,procurate,0.0
1967,procurato,0.0
1968,procurator,0.0
1969,procuratore,0.0
1970,procuratori,0.0
1971,procurerei,0.0
1972,pazzo,0.0
1973,procurerò,0.0
1974,procuri,0.0
1975,procuriamo,0.0
1976,procuro,0.0
1977,prodessa,0.0
1978,promettere,0.0
1979,prometteste,0.0
1980,prossimi,0.0
1981,proposteli,0.0
1982,proprietà,0.0
1983,proprie,0.0
1984,propriamente,0.0
1985,propria,0.0
1986,proposto,0.0
1987,propostigli,0.0
1988,proposte,0.0
1989,proprio,0.0
1990,proposta,0.0
1991,propositura,0.0
1992,proposito,0.0
1993,propositi,0.0
1994,proposi,0.0
1995,proporzioni,0.0
1996,proprii,0.0
1997,proprissima,0.0
1998,promettesti,0.0
1999,prosperi,0.0
2000,prossima,0.0
2001,prospettive,0.0
2002,prospettiva,0.0
2003,prospero,0.0
2004,prosperità,0.0
2005,prosperitade,0.0
2006,prospere,0.0
2007,propugnatori,0.0
2008,prosperato,0.0
2009,prosperamente,0.0
2010,prospera,0.0
2011,prosit,0.0
2012,prosecuzione,0.0
2013,prosa,0.0
2014,proporzione,0.0
2015,proporzionato,0.0
2016,proporre,0.0
2017,promissione,0.0
2018,pronte,0.0
2019,prontamente,0.0
2020,promuti,0.0
2021,promutargli,0.0
2022,promptus,0.0
2023,prompto,0.0
2024,promisit,0.0
2025,proporle,0.0
2026,promiserat,0.0
2027,promettono,0.0
2028,prometto,0.0
2029,promettevate,0.0
2030,prometteva,0.0
2031,promettete,0.0
2032,prontezza,0.0
2033,pronti,0.0
2034,prontissimo,0.0
2035,pronto,0.0
2036,pronunzia,0.0
2037,pronunziata,0.0
2038,pronunziato,0.0
2039,pronunziavano,0.0
2040,propietà,0.0
2041,propio,0.0
2042,propizia,0.0
2043,propone,0.0
2044,proponesse,0.0
2045,proponessi,0.0
2046,proponete,0.0
2047,propongo,0.0
2048,propor,0.0
2049,putti,0.0
2050,puttino,0.0
2051,ragionerò,0.0
2052,raccomandatosi,0.0
2053,raccomandevi,0.0
2054,raccomanderò,0.0
2055,raccomanderà,0.0
2056,raccomanderete,0.0
2057,raccomandazioni,0.0
2058,raccomandazion,0.0
2059,raccomandatomi,0.0
2060,raccomandiamo,0.0
2061,raccomandato,0.0
2062,raccomandatemi,0.0
2063,raccomandatemeli,0.0
2064,raccomandatemegli,0.0
2065,raccomandatelo,0.0
2066,raccomandateci,0.0
2067,raccomandi,0.0
2068,raccomandiano,0.0
2069,raccomandasti,0.0
2070,racconci,0.0
2071,raccormando,0.0
2072,raccontati,0.0
2073,raccontate,0.0
2074,raccontare,0.0
2075,racconciare,0.0
2076,racconcia,0.0
2077,raccommandatemi,0.0
2078,raccomandiate,0.0
2079,raccommandandomivi,0.0
2080,raccomandò,0.0
2081,raccomandono,0.0
2082,raccomandomivi,0.0
2083,raccomandomi,0.0
2084,raccomando,0.0
2085,raccomandate,0.0
2086,raccomandassi,0.0
2087,putto,0.0
2088,rabbia,0.0
2089,raccolti,0.0
2090,raccolte,0.0
2091,raccolse,0.0
2092,raccoglie,0.0
2093,racchiusero,0.0
2094,raccapezzii,0.0
2095,rabbaruffai,0.0
2096,raccomanandomeli,0.0
2097,ra,0.0
2098,qvos,0.0
2099,qvod,0.0
2100,qvinque,0.0
2101,qvi,0.0
2102,qvam,0.0
2103,raccolto,0.0
2104,raccomanda,0.0
2105,raccomandarmivi,0.0
2106,raccomandar,0.0
2107,raccomandarmi,0.0
2108,raccomandarmegli,0.0
2109,raccomandarlo,0.0
2110,raccomandarli,0.0
2111,raccomandargli,0.0
2112,raccomandare,0.0
2113,raccomandano,0.0
2114,raccomandagniene,0.0
2115,raccomandandomivi,0.0
2116,raccomandandomigli,0.0
2117,raccomandandomi,0.0
2118,raccomandandomeli,0.0
2119,raccomandandomegli,0.0
2120,raccomandai,0.0
2121,raccornandandomivi,0.0
2122,raccornando,0.0
2123,raccorre,0.0
2124,ragionai,0.0
2125,ragionandoli,0.0
2126,ragionando,0.0
2127,ragionamo,0.0
2128,ragionammo,0.0
2129,ragionamento,0.0
2130,ragionamenti,0.0
2131,ragiona,0.0
2132,ragionare,0.0
2133,ragion,0.0
2134,ragi,0.0
2135,raggugliò,0.0
2136,ragguardando,0.0
2137,ragguaglio,0.0
2138,ragguagliato,0.0
2139,ragionar,0.0
2140,ragionaremo,0.0
2141,racomanda,0.0
2142,ragionato,0.0
2143,ragionerà,0.0
2144,ragionereno,0.0
2145,ragioneremo,0.0
2146,ragionerei,0.0
2147,ragione,0.0
2148,ragionava,0.0
2149,ragionate,0.0
2150,ragionargli,0.0
2151,ragionasti,0.0
2152,ragionassi,0.0
2153,ragionarvi,0.0
2154,ragionarne,0.0
2155,ragionarmene,0.0
2156,ragionarli,0.0
2157,ragguagliare,0.0
2158,ragguagli,0.0
2159,ragguaglerà,0.0
2160,racomanderiete,0.0
2161,radagasio,0.0
2162,racorro,0.0
2163,raconcialla,0.0
2164,racomando,0.0
2165,racomandiate,0.0
2166,racomandi,0.0
2167,racomanderete,0.0
2168,ragguagleremo,0.0
2169,racomandazioni,0.0
2170,racomandata,0.0
2171,racomandarsi,0.0
2172,racomandarmi,0.0
2173,racomandarmeli,0.0
2174,racomandandomivi,0.0
2175,radagasius,0.0
2176,raddoppiati,0.0
2177,radicato,0.0
2178,radici,0.0
2179,radicofani,0.0
2180,rado,0.0
2181,rafaello,0.0
2182,raferma,0.0
2183,rafermallo,0.0
2184,raffaello,0.0
2185,raffaelo,0.0
2186,raffibbiava,0.0
2187,raffredda,0.0
2188,raffrenano,0.0
2189,raffronta,0.0
2190,raggi,0.0
2191,ragguaglassi,0.0
2192,quà,0.0
2193,quos,0.0
2194,quore,0.0
2195,quanta,0.0
2196,quantunque,0.0
2197,quantumque,0.0
2198,quanto,0.0
2199,quantità,0.0
2200,quanti,0.0
2201,quante,0.0
2202,quando,0.0
2203,quarata,0.0
2204,quanche,0.0
2205,quam,0.0
2206,qualunque,0.0
2207,qualmente,0.0
2208,qualità,0.0
2209,qualita,0.0
2210,quaranta,0.0
2211,quaresima,0.0
2212,quattr,0.0
2213,quastare,0.0
2214,quattordicesimo,0.0
2215,quatrocento,0.0
2216,quatro,0.0
2217,quatordici,0.0
2218,quatenus,0.0
2219,quasù,0.0
2220,quassù,0.0
2221,quarta,0.0
2222,quasi,0.0
2223,quas,0.0
2224,quarto,0.0
2225,quartiri,0.0
2226,quartieri,0.0
2227,quarti,0.0
2228,quali,0.0
2229,quale,0.0
2230,qualcuno,0.0
2231,qua,0.0
2232,quadre,0.0
2233,quadrature,0.0
2234,quadrata,0.0
2235,quadra,0.0
2236,quadernuccio,0.0
2237,quaderni,0.0
2238,pùiu,0.0
2239,qualcuna,0.0
2240,pò,0.0
2241,pvblica,0.0
2242,pvb,0.0
2243,può,0.0
2244,puzza,0.0
2245,puza,0.0
2246,quadretti,0.0
2247,quadretto,0.0
2248,quadri,0.0
2249,quadrino,0.0
2250,quadro,0.0
2251,quadroni,0.0
2252,quadrupedi,0.0
2253,quae,0.0
2254,quaggiù,0.0
2255,quai,0.0
2256,qual,0.0
2257,qualc,0.0
2258,qualch,0.0
2259,qualche,0.0
2260,qualcheduno,0.0
2261,qualcosa,0.0
2262,qualcun,0.0
2263,quattordici,0.0
2264,quattrin,0.0
2265,quomodolibet,0.0
2266,quietato,0.0
2267,quieterò,0.0
2268,quieterà,0.0
2269,quieterei,0.0
2270,quieterebbon,0.0
2271,quieterebbe,0.0
2272,quiete,0.0
2273,quietassi,0.0
2274,quietino,0.0
2275,quietarmi,0.0
2276,quietarlo,0.0
2277,quietare,0.0
2278,quietando,0.0
2279,quietamente,0.0
2280,quieta,0.0
2281,quieti,0.0
2282,quieto,0.0
2283,quattrini,0.0
2284,quiui,0.0
2285,quodcunque,0.0
2286,quodcumque,0.0
2287,quod,0.0
2288,quoad,0.0
2289,quo,0.0
2290,quivi,0.0
2291,quistione,0.0
2292,quietò,0.0
2293,quistilli,0.0
2294,quistegli,0.0
2295,quinto,0.0
2296,quinti,0.0
2297,quinta,0.0
2298,quindici,0.0
2299,quidem,0.0
2300,quid,0.0
2301,quibusdam,0.0
2302,queglii,0.0
2303,quella,0.0
2304,quell,0.0
2305,quelche,0.0
2306,quela,0.0
2307,quel,0.0
2308,quei,0.0
2309,quegli,0.0
2310,quibuscunque,0.0
2311,que,0.0
2312,quavis,0.0
2313,quattromila,0.0
2314,quattrocento,0.0
2315,quattro,0.0
2316,quattrino,0.0
2317,quelle,0.0
2318,quelli,0.0
2319,quelto,0.0
2320,quem,0.0
2321,quercia,0.0
2322,quercie,0.0
2323,querelato,0.0
2324,querele,0.0
2325,querens,0.0
2326,querta,0.0
2327,quest,0.0
2328,questa,0.0
2329,queste,0.0
2330,questi,0.0
2331,questà,0.0
2332,quia,0.0
2333,quibus,0.0
2334,pazzolatico,0.0
2335,patrono,0.0
2336,pazzie,0.0
2337,minute,0.0
2338,mirabilia,0.0
2339,mirabile,0.0
2340,mirabil,0.0
2341,minuzie,0.0
2342,minuzia,0.0
2343,minuto,0.0
2344,minutamente,0.0
2345,miracolo,0.0
2346,minutaglia,0.0
2347,minuta,0.0
2348,minori,0.0
2349,minore,0.0
2350,minor,0.0
2351,mino,0.0
2352,miracoli,0.0
2353,miracolosa,0.0
2354,ministri,0.0
2355,mischio,0.0
2356,misericordia,0.0
2357,miseria,0.0
2358,misere,0.0
2359,miserabile,0.0
2360,misera,0.0
2361,mise,0.0
2362,mischii,0.0
2363,miracolose,0.0
2364,mischie,0.0
2365,mischi,0.0
2366,miravedis,0.0
2367,mirandola,0.0
2368,mirando,0.0
2369,miracoloso,0.0
2370,ministro,0.0
2371,ministrat,0.0
2372,meritano,0.0
2373,mila,0.0
2374,militia,0.0
2375,militaris,0.0
2376,militari,0.0
2377,militante,0.0
2378,milit,0.0
2379,milano,0.0
2380,mihi,0.0
2381,milizia,0.0
2382,miglori,0.0
2383,miglore,0.0
2384,migloravo,0.0
2385,miglorato,0.0
2386,miglorata,0.0
2387,miglorarlo,0.0
2388,militvm,0.0
2389,mill,0.0
2390,ministerio,0.0
2391,mini,0.0
2392,minimo,0.0
2393,minime,0.0
2394,minima,0.0
2395,miniere,0.0
2396,miniato,0.0
2397,miniati,0.0
2398,mingoli,0.0
2399,mille,0.0
2400,minestra,0.0
2401,minerva,0.0
2402,minerbetti,0.0
2403,minaccia,0.0
2404,millo,0.0
2405,millesima,0.0
2406,miserie,0.0
2407,misi,0.0
2408,mista,0.0
2409,modestia,0.0
2410,moia,0.0
2411,moglie,0.0
2412,moggia,0.0
2413,modo,0.0
2414,modi,0.0
2415,modesto,0.0
2416,moderni,0.0
2417,moisè,0.0
2418,moderne,0.0
2419,moderna,0.0
2420,moderi,0.0
2421,moderato,0.0
2422,moderata,0.0
2423,moderar,0.0
2424,moise,0.0
2425,molesta,0.0
2426,misteri,0.0
2427,molt,0.0
2428,moltitudine,0.0
2429,moltissime,0.0
2430,moltiplicare,0.0
2431,moltiplicar,0.0
2432,molti,0.0
2433,molta,0.0
2434,molle,0.0
2435,molestare,0.0
2436,molesto,0.0
2437,molestia,0.0
2438,molesterò,0.0
2439,molestato,0.0
2440,molestarle,0.0
2441,molestarla,0.0
2442,modena,0.0
2443,modelluccio,0.0
2444,modello,0.0
2445,misurando,0.0
2446,misurerà,0.0
2447,misure,0.0
2448,misurato,0.0
2449,misurate,0.0
2450,misurata,0.0
2451,misurare,0.0
2452,misuralla,0.0
2453,modelli,0.0
2454,misura,0.0
2455,mistio,0.0
2456,misti,0.0
2457,misteriose,0.0
2458,misteriosa,0.0
2459,misterio,0.0
