,term,score
1160,pirgotile,0.0
1161,pirro,0.0
1162,pisana,0.0
1163,pisani,0.0
1164,pisano,0.0
1165,pisc,0.0
1166,pisces,0.0
1167,piscina,0.0
1168,pisgione,0.0
1169,pisgioni,0.0
1170,pistoia,0.0
1171,pistolese,0.0
1172,pitaffi,0.0
1173,pitor,0.0
1174,ricordare,0.0
1175,pitori,0.0
1176,pittaffi,0.0
1177,pitti,0.0
1178,pittor,0.0
1179,pittore,0.0
1180,ricordarci,0.0
1181,pittura,0.0
1182,pitture,0.0
1183,piu,0.0
1184,piviali,0.0
1185,piè,0.0
1186,ricordar,0.0
1187,piùu,0.0
1188,piramide,0.0
1189,piovuto,0.0
1190,plasma,0.0
1191,piovon,0.0
1192,pigro,0.0
1193,pila,0.0
1194,pilastri,0.0
1195,pilastro,0.0
1196,ricordarlo,0.0
1197,pile,0.0
1198,pileo,0.0
1199,pilette,0.0
1200,pilgliate,0.0
1201,pili,0.0
1202,piloto,0.0
1203,pincione,0.0
1204,pini,0.0
1205,pio,0.0
1206,ricordarle,0.0
1207,pioggia,0.0
1208,pioggie,0.0
1209,piombo,0.0
1210,pionbi,0.0
1211,pionbino,0.0
1212,pionbo,0.0
1213,pioute,0.0
1214,piov,0.0
1215,piova,0.0
1216,piovano,0.0
1217,piove,0.0
1218,piover,0.0
1219,piovere,0.0
1220,pioverà,0.0
1221,placet,0.0
1222,platonicamente,0.0
1223,ricordatevi,0.0
1224,ricordagli,0.0
1225,preservarcelo,0.0
1226,poetico,0.0
1227,poggi,0.0
1228,poggini,0.0
1229,poggio,0.0
1230,poggioli,0.0
1231,poggiolo,0.0
1232,poggiuolo,0.0
1233,pogio,0.0
1234,pogniamo,0.0
1235,poich,0.0
1236,poiché,0.0
1237,polacco,0.0
1238,policrate,0.0
1239,ricorda,0.0
1240,ricoprire,0.0
1241,poliza,0.0
1242,polize,0.0
1243,poliziano,0.0
1244,polizza,0.0
1245,polizze,0.0
1246,polle,0.0
1247,polo,0.0
1248,polonia,0.0
1249,poltroneggiare,0.0
1250,ricoperta,0.0
1251,poltroneria,0.0
1252,polvaccio,0.0
1253,ricopera,0.0
1254,poeticamente,0.0
1255,poetica,0.0
1256,plebe,0.0
1257,poeta,0.0
1258,ricordano,0.0
1259,plenis,0.0
1260,plinio,0.0
1261,pluto,0.0
1262,ricordandovi,0.0
1263,plutone,0.0
1264,ricordandosi,0.0
1265,ricordandoli,0.0
1266,ricordandogli,0.0
1267,po,0.0
1268,poca,0.0
1269,pocchi,0.0
1270,poche,0.0
1271,pochetto,0.0
1272,pochi,0.0
1273,ricordando,0.0
1274,pochissima,0.0
1275,ricordami,0.0
1276,pochissime,0.0
1277,ricordallo,0.0
1278,pochissimo,0.0
1279,poco,0.0
1280,poder,0.0
1281,podere,0.0
1282,ricordai,0.0
1283,poderi,0.0
1284,podesteria,0.0
1285,podestà,0.0
1286,poesia,0.0
1287,piglono,0.0
1288,pigliò,0.0
1289,piglisi,0.0
1290,pictoribvs,0.0
1291,pictti,0.0
1292,picttor,0.0
1293,picttore,0.0
1294,picttori,0.0
1295,picttura,0.0
1296,pictture,0.0
1297,pictura,0.0
1298,ricordateglele,0.0
1299,picture,0.0
1300,pidimie,0.0
1301,pie,0.0
1302,piede,0.0
1303,piedestalli,0.0
1304,piedi,0.0
1305,piedistalli,0.0
1306,piega,0.0
1307,piegassi,0.0
1308,piegato,0.0
1309,piegherebbe,0.0
1310,piegherà,0.0
1311,piego,0.0
1312,pien,0.0
1313,piena,0.0
1314,pienamente,0.0
1315,piene,0.0
1316,ricordate,0.0
1317,pienissima,0.0
1318,pieno,0.0
1319,pienza,0.0
1320,picttagora,0.0
1321,pictoribus,0.0
1322,piglio,0.0
1323,pictori,0.0
1324,piaque,0.0
1325,piastra,0.0
1326,piati,0.0
1327,piatir,0.0
1328,piato,0.0
1329,piaza,0.0
1330,piazza,0.0
1331,piazze,0.0
1332,piazzeggiava,0.0
1333,piccina,0.0
1334,piccol,0.0
1335,ricordatevene,0.0
1336,piccola,0.0
1337,piccole,0.0
1338,piccoletto,0.0
1339,piccoli,0.0
1340,ricordatelo,0.0
1341,piccolo,0.0
1342,picconieri,0.0
1343,piccti,0.0
1344,pico,0.0
1345,picole,0.0
1346,picolezze,0.0
1347,picoli,0.0
1348,picolo,0.0
1349,piconieri,0.0
1350,pictor,0.0
1351,pictore,0.0
1352,ricordateglene,0.0
1353,pier,0.0
1354,pierantonio,0.0
1355,pierfrancesco,0.0
1356,pieri,0.0
1357,piglerebbe,0.0
1358,piglerei,0.0
1359,piglero,0.0
1360,piglerà,0.0
1361,pigli,0.0
1362,piglia,0.0
1363,pigliando,0.0
1364,pigliandole,0.0
1365,pigliano,0.0
1366,pigliar,0.0
1367,pigliarci,0.0
1368,ricordarmi,0.0
1369,pigliare,0.0
1370,pigliarle,0.0
1371,pigliarli,0.0
1372,pigliarne,0.0
1373,pigliarsi,0.0
1374,pigliassi,0.0
1375,pigliate,0.0
1376,pigliatevi,0.0
1377,pigliato,0.0
1378,pigliava,0.0
1379,pigliavano,0.0
1380,piglierano,0.0
1381,piglierei,0.0
1382,piglierà,0.0
1383,piglierò,0.0
1384,piglino,0.0
1385,piglinsi,0.0
1386,piglavono,0.0
1387,piglateli,0.0
1388,piglassi,0.0
1389,pietre,0.0
1390,pierino,0.0
1391,piero,0.0
1392,pierotto,0.0
1393,pierrino,0.0
1394,pietas,0.0
1395,pietosa,0.0
1396,pietosissimo,0.0
1397,pietoso,0.0
1398,ricordassi,0.0
1399,pietra,0.0
1400,pietrasancta,0.0
1401,pietrasanta,0.0
1402,ricordarvi,0.0
1403,pietro,0.0
1404,piglasse,0.0
1405,pietà,0.0
1406,pieve,0.0
1407,piffero,0.0
1408,ricordarsi,0.0
1409,pigion,0.0
1410,pigione,0.0
1411,pigioni,0.0
1412,pigla,0.0
1413,piglan,0.0
1414,piglar,0.0
1415,piglarci,0.0
1416,piglare,0.0
1417,piglarlo,0.0
1418,preservallo,0.0
1419,previde,0.0
1420,preservarvi,0.0
1421,resumpto,0.0
1422,resuscitato,0.0
1423,ragguagleremo,0.0
1424,ragguaglerà,0.0
1425,ragguagli,0.0
1426,ragguagliare,0.0
1427,resuscitassi,0.0
1428,ragguagliato,0.0
1429,ragguaglio,0.0
1430,ragguardando,0.0
1431,raggugliò,0.0
1432,ragi,0.0
1433,ragion,0.0
1434,resurrezzione,0.0
1435,ragiona,0.0
1436,ragionai,0.0
1437,racomanda,0.0
1438,ragionamenti,0.0
1439,ragionamento,0.0
1440,ragionammo,0.0
1441,ragionamo,0.0
1442,ragionando,0.0
1443,ragionandoli,0.0
1444,ragionar,0.0
1445,ragionare,0.0
1446,ragionaremo,0.0
1447,ragionargli,0.0
1448,ragionarli,0.0
1449,ragionarmene,0.0
1450,ragionarne,0.0
1451,ragionarvi,0.0
1452,ragguaglassi,0.0
1453,raggi,0.0
1454,raffronta,0.0
1455,raffrenano,0.0
1456,racomandarmeli,0.0
1457,racomandarmi,0.0
1458,racomandarsi,0.0
1459,racomandata,0.0
1460,racomandazioni,0.0
1461,racomanderete,0.0
1462,racomanderiete,0.0
1463,racomandi,0.0
1464,rete,0.0
1465,racomandiate,0.0
1466,racomando,0.0
1467,raconcialla,0.0
1468,racorro,0.0
1469,radagasio,0.0
1470,radagasius,0.0
1471,resvrgens,0.0
1472,raddoppiati,0.0
1473,radicato,0.0
1474,radici,0.0
1475,radicofani,0.0
1476,resusciti,0.0
1477,rado,0.0
1478,rafaello,0.0
1479,raferma,0.0
1480,rafermallo,0.0
1481,raffaello,0.0
1482,raffaelo,0.0
1483,raffibbiava,0.0
1484,raffredda,0.0
1485,ragionassi,0.0
1486,ragionasti,0.0
1487,ragionate,0.0
1488,ragunandosi,0.0
1489,ragunarsi,0.0
1490,ragunati,0.0
1491,ragunato,0.0
1492,ragunorno,0.0
1493,ragunorono,0.0
1494,ragunò,0.0
1495,rallegra,0.0
1496,restrignier,0.0
1497,rallegrai,0.0
1498,rallegrallo,0.0
1499,rallegrano,0.0
1500,rallegrare,0.0
1501,rallegrarmene,0.0
1502,restono,0.0
1503,rallegrarmi,0.0
1504,reston,0.0
1505,rallegrata,0.0
1506,rallegrate,0.0
1507,rallegratevi,0.0
1508,rallegrati,0.0
1509,rallegrato,0.0
1510,rallegrerrò,0.0
1511,rallegrerò,0.0
1512,rallegri,0.0
1513,rallegro,0.0
1514,resto,0.0
1515,rallegrossi,0.0
1516,rallegrò,0.0
1517,restitvta,0.0
1518,ragunar,0.0
1519,ragunamo,0.0
1520,ragionato,0.0
1521,restò,0.0
1522,ragionava,0.0
1523,ragione,0.0
1524,ragionerei,0.0
1525,ragioneremo,0.0
1526,ragionereno,0.0
1527,ragionerà,0.0
1528,ragionerò,0.0
1529,ragionevol,0.0
1530,ragionevole,0.0
1531,ragionevoli,0.0
1532,ragionevolmente,0.0
1533,ragioni,0.0
1534,ragioniamo,0.0
1535,ragionò,0.0
1536,raguagli,0.0
1537,raguagliando,0.0
1538,raguagliare,0.0
1539,raguagliarla,0.0
1540,raguagliarlo,0.0
1541,raguagliarvi,0.0
1542,raguagliata,0.0
1543,raguagliatamente,0.0
1544,resulta,0.0
1545,raguagliate,0.0
1546,raguagliato,0.0
1547,raguaglierà,0.0
1548,raguaglierò,0.0
1549,raguaglio,0.0
1550,raguagliò,0.0
1551,racomandandomivi,0.0
1552,raccorre,0.0
1553,preservati,0.0
1554,quod,0.0
1555,reverenda,0.0
1556,quindici,0.0
1557,quinta,0.0
1558,quinti,0.0
1559,quinto,0.0
1560,revendo,0.0
1561,quistegli,0.0
1562,quistilli,0.0
1563,reva,0.0
1564,quistione,0.0
1565,quiui,0.0
1566,quivi,0.0
1567,quo,0.0
1568,quoad,0.0
1569,quodcumque,0.0
1570,raccornando,0.0
1571,quodcunque,0.0
1572,quomodolibet,0.0
1573,quore,0.0
1574,quos,0.0
1575,quà,0.0
1576,qvam,0.0
1577,qvi,0.0
1578,qvinque,0.0
1579,qvod,0.0
1580,qvos,0.0
1581,ra,0.0
1582,rabbaruffai,0.0
1583,reus,0.0
1584,rettori,0.0
1585,quietò,0.0
1586,reverendissima,0.0
1587,reverendissimi,0.0
1588,reverendissimo,0.0
1589,rhea,0.0
1590,questà,0.0
1591,quia,0.0
1592,quibus,0.0
1593,quibuscunque,0.0
1594,quibusdam,0.0
1595,reverita,0.0
1596,quid,0.0
1597,quidem,0.0
1598,quieta,0.0
1599,quietamente,0.0
1600,quietando,0.0
1601,quietare,0.0
1602,quietarlo,0.0
1603,quietarmi,0.0
1604,quietassi,0.0
1605,reverisco,0.0
1606,quietato,0.0
1607,quiete,0.0
1608,reverenzia,0.0
1609,quieterebbe,0.0
1610,reverenza,0.0
1611,reverenti,0.0
1612,quieterebbon,0.0
1613,reverente,0.0
1614,quieterei,0.0
1615,quieterà,0.0
1616,reverendo,0.0
1617,quieterò,0.0
1618,raccapezzii,0.0
1619,racchiusero,0.0
1620,raccoglie,0.0
1621,raccomandatemi,0.0
1622,raccomandato,0.0
1623,reti,0.0
1624,raccomandatomi,0.0
1625,raccomandatosi,0.0
1626,raccomandazion,0.0
1627,raccomandazioni,0.0
1628,raccomanderete,0.0
1629,raccomanderà,0.0
1630,raccomanderò,0.0
1631,raccomandevi,0.0
1632,raccomandi,0.0
1633,raccomandiamo,0.0
1634,raccomandiano,0.0
1635,raccomandiate,0.0
1636,raccomando,0.0
1637,raccomandomi,0.0
1638,raccomandomivi,0.0
1639,raccomandono,0.0
1640,raccomandò,0.0
1641,raccommandandomivi,0.0
1642,raccommandatemi,0.0
1643,racconci,0.0
1644,racconcia,0.0
1645,racconciare,0.0
1646,raccontare,0.0
1647,raccontate,0.0
1648,raccontati,0.0
1649,raccormando,0.0
1650,raccornandandomivi,0.0
1651,retinere,0.0
1652,raccomandatemeli,0.0
1653,raccolse,0.0
1654,raccomandatemegli,0.0
1655,raccolte,0.0
1656,raccolti,0.0
1657,raccolto,0.0
1658,raccomanandomeli,0.0
1659,rettore,0.0
1660,raccomanda,0.0
1661,retto,0.0
1662,raccomandagniene,0.0
1663,raccomandai,0.0
1664,raccomandandomegli,0.0
1665,retta,0.0
1666,raccomandandomeli,0.0
1667,raccomandandomi,0.0
1668,raccomandandomigli,0.0
1669,raccomandandomivi,0.0
1670,raccomandano,0.0
1671,raccomandar,0.0
1672,raccomandare,0.0
1673,raccomandargli,0.0
1674,raccomandarli,0.0
1675,raccomandarlo,0.0
1676,raccomandarmegli,0.0
1677,raccomandarmi,0.0
1678,raccomandarmivi,0.0
1679,raccomandassi,0.0
1680,raccomandasti,0.0
1681,raccomandate,0.0
1682,raccomandateci,0.0
1683,raccomandatelo,0.0
1684,ramarichii,0.0
1685,rame,0.0
1686,rami,0.0
1687,rene,0.0
1688,rendere,0.0
1689,renderesti,0.0
1690,renderete,0.0
1691,rendergli,0.0
1692,rendergniene,0.0
1693,rendervi,0.0
1694,renderà,0.0
1695,renderò,0.0
1696,rendetelene,0.0
1697,rendiamo,0.0
1698,rendo,0.0
1699,resterebbano,0.0
1700,rendon,0.0
1701,rendono,0.0
1702,renella,0.0
1703,ramo,0.0
1704,renelle,0.0
1705,reni,0.0
1706,resteranno,0.0
1707,renunzia,0.0
1708,reparata,0.0
1709,repente,0.0
1710,replica,0.0
1711,resteran,0.0
1712,replicai,0.0
1713,restavi,0.0
1714,restava,0.0
1715,replicando,0.0
1716,restauri,0.0
1717,replicar,0.0
1718,renderci,0.0
1719,render,0.0
1720,rendendo,0.0
1721,rende,0.0
1722,reina,0.0
1723,relazione,0.0
1724,relazioni,0.0
1725,relieva,0.0
1726,religio,0.0
1727,religion,0.0
1728,religione,0.0
1729,religionem,0.0
1730,religioni,0.0
1731,religiosa,0.0
1732,religiosi,0.0
1733,religiosità,0.0
1734,religioso,0.0
1735,reliquia,0.0
1736,reliquie,0.0
1737,reliquieri,0.0
1738,remedii,0.0
1739,remedio,0.0
1740,remi,0.0
1741,remissione,0.0
1742,remissionem,0.0
1743,remosso,0.0
1744,remunerarci,0.0
1745,resterei,0.0
1746,remunerato,0.0
1747,remunerazione,0.0
1748,rena,0.0
1749,renascens,0.0
1750,renda,0.0
1751,replicare,0.0
1752,restaurazioni,0.0
1753,replicarli,0.0
1754,rescritti,0.0
1755,restato,0.0
1756,rescrivere,0.0
1757,resideres,0.0
1758,resistere,0.0
1759,reso,0.0
1760,resoluti,0.0
1761,resolutissima,0.0
1762,resolutissimamente,0.0
1763,resoluto,0.0
1764,resoluzion,0.0
1765,resoluzione,0.0
1766,resoluzioni,0.0
1767,respetto,0.0
1768,respirare,0.0
1769,respondessero,0.0
1770,respondo,0.0
1771,resposta,0.0
1772,resposto,0.0
1773,resquitto,0.0
1774,restaci,0.0
1775,restai,0.0
1776,restami,0.0
1777,restammo,0.0
1778,restando,0.0
1779,restano,0.0
1780,restante,0.0
1781,restar,0.0
1782,restarà,0.0
1783,restasse,0.0
1784,rescritto,0.0
1785,rescrisse,0.0
1786,replicarlo,0.0
1787,res,0.0
1788,replicarvi,0.0
1789,replicassi,0.0
1790,replicato,0.0
1791,repliche,0.0
1792,replicherete,0.0
1793,replicherò,0.0
1794,replico,0.0
1795,replicovi,0.0
1796,replicò,0.0
1797,reprobi,0.0
1798,republica,0.0
1799,reputa,0.0
1800,reputandole,0.0
1801,reputarlo,0.0
1802,reputate,0.0
1803,reputavi,0.0
1804,reputazione,0.0
1805,restaurazione,0.0
1806,reputerebbe,0.0
1807,reputerei,0.0
1808,reputerà,0.0
1809,reputerò,0.0
1810,reputo,0.0
1811,restaurati,0.0
1812,requie,0.0
1813,requiescat,0.0
1814,restaurando,0.0
1815,requisita,0.0
1816,rerum,0.0
1817,rei,0.0
1818,regresso,0.0
1819,regoli,0.0
1820,rasserenato,0.0
1821,rassettagli,0.0
1822,rassettar,0.0
1823,restituiranno,0.0
1824,restino,0.0
1825,rassettare,0.0
1826,rassettino,0.0
1827,rassetto,0.0
1828,rata,0.0
1829,restiate,0.0
1830,rattoppamenti,0.0
1831,rattoppar,0.0
1832,raugia,0.0
1833,ravenna,0.0
1834,ravialle,0.0
1835,ravolta,0.0
1836,razi,0.0
1837,razzi,0.0
1838,razzo,0.0
1839,re,0.0
1840,real,0.0
1841,reale,0.0
1842,reali,0.0
1843,realmente,0.0
1844,reame,0.0
1845,rebus,0.0
1846,reca,0.0
1847,recarsegli,0.0
1848,recato,0.0
1849,recevuto,0.0
1850,rassetta,0.0
1851,rassegnia,0.0
1852,restiamo,0.0
1853,restituta,0.0
1854,restitveret,0.0
1855,ramondo,0.0
1856,ranciata,0.0
1857,ranochi,0.0
1858,ranochia,0.0
1859,rapido,0.0
1860,rapito,0.0
1861,rapportai,0.0
1862,rapporto,0.0
1863,rappresentano,0.0
1864,rappresentanti,0.0
1865,rappresentassino,0.0
1866,rappresenti,0.0
1867,rapresentando,0.0
1868,rara,0.0
1869,rare,0.0
1870,rarezza,0.0
1871,rari,0.0
1872,rarissima,0.0
1873,rarissime,0.0
1874,rarissimo,0.0
1875,rarità,0.0
1876,raro,0.0
1877,rasegnia,0.0
1878,rasettato,0.0
1879,rasgionamenti,0.0
1880,rasgionato,0.0
1881,rasgionò,0.0
1882,raso,0.0
1883,rechi,0.0
1884,resti,0.0
1885,regole,0.0
1886,regga,0.0
1887,reggente,0.0
1888,regger,0.0
1889,reggere,0.0
1890,reggessino,0.0
1891,reggeva,0.0
1892,reggie,0.0
1893,reggiere,0.0
1894,reggimento,0.0
1895,reggio,0.0
1896,reggono,0.0
1897,regi,0.0
1898,regia,0.0
1899,regiam,0.0
1900,regie,0.0
1901,regimen,0.0
1902,regimine,0.0
1903,resterà,0.0
1904,resterete,0.0
1905,regina,0.0
1906,registrato,0.0
1907,registri,0.0
1908,regna,0.0
1909,regnano,0.0
1910,regni,0.0
1911,regno,0.0
1912,regola,0.0
1913,regolare,0.0
1914,regolari,0.0
1915,regolata,0.0
1916,reggano,0.0
1917,resterò,0.0
1918,recipere,0.0
1919,regetur,0.0
1920,recipiente,0.0
1921,recitata,0.0
1922,recitate,0.0
1923,recognizione,0.0
1924,recomandazione,0.0
1925,recordarli,0.0
1926,recrea,0.0
1927,recreatus,0.0
1928,recrescimenti,0.0
1929,rectore,0.0
1930,rectorem,0.0
1931,rectoris,0.0
1932,recuperazione,0.0
1933,redeunt,0.0
1934,redit,0.0
1935,reduce,0.0
1936,reducono,0.0
1937,redundassi,0.0
1938,redvci,0.0
1939,referente,0.0
1940,referire,0.0
1941,referito,0.0
1942,refettorio,0.0
1943,reficiam,0.0
1944,refugio,0.0
1945,regale,0.0
1946,regalissimamente,0.0
1947,regenerationis,0.0
1948,regere,0.0
1949,riabbia,0.0
1950,riarete,0.0
1951,quest,0.0
1952,promettete,0.0
1953,promessa,0.0
1954,promesse,0.0
1955,promessemi,0.0
1956,ricevesti,0.0
1957,promessigli,0.0
1958,promettano,0.0
1959,promette,0.0
1960,promettendovi,0.0
1961,prometter,0.0
1962,ricevessi,0.0
1963,promettere,0.0
1964,promettessi,0.0
1965,prometteste,0.0
1966,promettesti,0.0
1967,riceverà,0.0
1968,prosuntuoso,0.0
1969,prometteva,0.0
1970,promettevate,0.0
1971,prometto,0.0
1972,promettono,0.0
1973,promiserat,0.0
1974,promisit,0.0
1975,promissione,0.0
1976,prompto,0.0
1977,promptus,0.0
1978,promutargli,0.0
1979,promuti,0.0
1980,prontamente,0.0
1981,pronte,0.0
1982,prontezza,0.0
1983,proibito,0.0
1984,proibiscie,0.0
1985,progresso,0.0
1986,pensono,0.0
1987,procurerà,0.0
1988,procurerò,0.0
1989,procuri,0.0
1990,procuriamo,0.0
1991,procuro,0.0
1992,prodessa,0.0
1993,produce,0.0
1994,produr,0.0
1995,proemi,0.0
1996,proemio,0.0
1997,profertavi,0.0
1998,profession,0.0
1999,professione,0.0
2000,professioni,0.0
2001,professo,0.0
2002,professor,0.0
2003,professum,0.0
2004,profeta,0.0
2005,profeti,0.0
2006,profezia,0.0
2007,proffili,0.0
2008,proffilo,0.0
2009,profili,0.0
2010,profiterà,0.0
2011,profittassino,0.0
2012,profitto,0.0
2013,ricevetti,0.0
2014,profondissimo,0.0
2015,progenie,0.0
2016,pronti,0.0
2017,prontissimo,0.0
2018,pronto,0.0
2019,propriamente,0.0
2020,proprietà,0.0
2021,proprii,0.0
2022,riceuto,0.0
2023,proprissima,0.0
2024,propugnatori,0.0
2025,prosa,0.0
2026,prosecuzione,0.0
2027,prosit,0.0
2028,prospera,0.0
2029,prosperamente,0.0
2030,prosperato,0.0
2031,prospere,0.0
2032,riceuti,0.0
2033,riceute,0.0
2034,prosperi,0.0
2035,prosperitade,0.0
2036,riceuta,0.0
2037,ricetto,0.0
2038,prospero,0.0
2039,prospettiva,0.0
2040,ricetti,0.0
2041,prospettive,0.0
2042,prossima,0.0
2043,ricercono,0.0
2044,prossimi,0.0
2045,prossimo,0.0
2046,ricerco,0.0
2047,prostrato,0.0
2048,prosume,0.0
2049,proprie,0.0
2050,proposto,0.0
2051,pronunzia,0.0
2052,riceva,0.0
2053,pronunziata,0.0
2054,pronunziato,0.0
2055,pronunziavano,0.0
2056,propietà,0.0
2057,propio,0.0
2058,propizia,0.0
2059,propone,0.0
2060,proponesse,0.0
2061,proponessi,0.0
2062,proponete,0.0
2063,propongo,0.0
2064,propor,0.0
2065,proporle,0.0
2066,riceverono,0.0
2067,ricevere,0.0
2068,proporre,0.0
2069,proporzionato,0.0
2070,proporzione,0.0
2071,proporzioni,0.0
2072,proposi,0.0
2073,ricevei,0.0
2074,propositi,0.0
2075,proposito,0.0
2076,riceve,0.0
2077,propositura,0.0
2078,proposta,0.0
2079,proposte,0.0
2080,proposteli,0.0
2081,propostigli,0.0
2082,ricevo,0.0
2083,procurerei,0.0
2084,procuratori,0.0
2085,prevego,0.0
2086,previlegio,0.0
2087,prevista,0.0
2088,preziose,0.0
2089,preziosissima,0.0
2090,preziosissime,0.0
2091,prezo,0.0
2092,prezzi,0.0
2093,prezzo,0.0
2094,pricissione,0.0
2095,richeze,0.0
2096,ricevé,0.0
2097,ricevè,0.0
2098,prieghi,0.0
2099,priego,0.0
2100,prigione,0.0
2101,prigioni,0.0
2102,prigionia,0.0
2103,primamente,0.0
2104,primaticcio,0.0
2105,primavera,0.0
2106,prime,0.0
2107,primi,0.0
2108,primieramente,0.0
2109,priminenze,0.0
2110,primo,0.0
2111,principal,0.0
2112,principale,0.0
2113,principali,0.0
2114,principalmente,0.0
2115,restate,0.0
2116,prevaricando,0.0
2117,principe,0.0
2118,richezza,0.0
2119,preservi,0.0
2120,presi,0.0
2121,presidente,0.0
2122,preso,0.0
2123,presono,0.0
2124,pressa,0.0
2125,presso,0.0
2126,presta,0.0
2127,prestare,0.0
2128,prestarmi,0.0
2129,prestato,0.0
2130,prestava,0.0
2131,presterrà,0.0
2132,presteza,0.0
2133,prestezza,0.0
2134,presti,0.0
2135,presummere,0.0
2136,presuntuoso,0.0
2137,presunzione,0.0
2138,presuppongo,0.0
2139,presupporre,0.0
2140,presupposto,0.0
2141,pretaia,0.0
2142,prete,0.0
2143,pretende,0.0
2144,pretermettere,0.0
2145,preti,0.0
2146,prevale,0.0
2147,prevaluto,0.0
2148,principato,0.0
2149,principessa,0.0
2150,procuratore,0.0
2151,proccurar,0.0
2152,proccurarne,0.0
2153,proccurate,0.0
2154,proccuratia,0.0
2155,proccurator,0.0
2156,proccuratori,0.0
2157,ricevuti,0.0
2158,ricevute,0.0
2159,proccurerò,0.0
2160,proccuriate,0.0
2161,proceda,0.0
2162,procede,0.0
2163,procedendo,0.0
2164,procedere,0.0
2165,procederei,0.0
2166,procedeva,0.0
2167,ricevuta,0.0
2168,processi,0.0
2169,processo,0.0
2170,procidit,0.0
2171,procinto,0.0
2172,proconsolo,0.0
2173,procul,0.0
2174,procurando,0.0
2175,procurar,0.0
2176,procurare,0.0
2177,procurassi,0.0
2178,procurate,0.0
2179,procurato,0.0
2180,procurator,0.0
2181,proccurare,0.0
2182,proccurano,0.0
2183,principi,0.0
2184,proccuramento,0.0
2185,principii,0.0
2186,principio,0.0
2187,prior,0.0
2188,priore,0.0
2189,ricevuto,0.0
2190,priori,0.0
2191,pristina,0.0
2192,privare,0.0
2193,privarmene,0.0
2194,privata,0.0
2195,private,0.0
2196,privati,0.0
2197,privato,0.0
2198,privi,0.0
2199,privileggio,0.0
2200,privilegi,0.0
2201,privilegii,0.0
2202,privilegiis,0.0
2203,privilegio,0.0
2204,privo,0.0
2205,pro,0.0
2206,probabo,0.0
2207,probatica,0.0
2208,probitate,0.0
2209,procacciare,0.0
2210,procacciarmi,0.0
2211,procacciate,0.0
2212,procacciato,0.0
2213,procaccio,0.0
2214,prosumendo,0.0
2215,prosunzione,0.0
2216,querta,0.0
2217,quadro,0.0
2218,quaderni,0.0
