,term,score
1268,regere,0.0
1269,regenerationis,0.0
1270,regalissimamente,0.0
1271,regale,0.0
1272,refugio,0.0
1273,reggiere,0.0
1274,reggimento,0.0
1275,reggio,0.0
1276,reggono,0.0
1277,regi,0.0
1278,regia,0.0
1279,regiam,0.0
1280,regie,0.0
1281,regimen,0.0
1282,regimine,0.0
1283,regina,0.0
1284,registrato,0.0
1285,registri,0.0
1286,regna,0.0
1287,regnano,0.0
1288,regni,0.0
1289,regno,0.0
1290,rendendo,0.0
1291,renderci,0.0
1292,refettorio,0.0
1293,reputerebbe,0.0
1294,requiescat,0.0
1295,requie,0.0
1296,reputo,0.0
1297,reputerò,0.0
1298,reputerà,0.0
1299,reputerei,0.0
1300,reputazione,0.0
1301,rerum,0.0
1302,reputavi,0.0
1303,reputate,0.0
1304,reputarlo,0.0
1305,reputandole,0.0
1306,reputa,0.0
1307,republica,0.0
1308,requisita,0.0
1309,res,0.0
1310,rendere,0.0
1311,resolutissima,0.0
1312,respetto,0.0
1313,resoluzioni,0.0
1314,resoluzione,0.0
1315,resoluzion,0.0
1316,resoluto,0.0
1317,resolutissimamente,0.0
1318,resoluti,0.0
1319,rescrisse,0.0
1320,reso,0.0
1321,resistere,0.0
1322,resideres,0.0
1323,rescrivere,0.0
1324,rescritto,0.0
1325,rescritti,0.0
1326,reprobi,0.0
1327,replicò,0.0
1328,replicovi,0.0
1329,rendetelene,0.0
1330,renelle,0.0
1331,renella,0.0
1332,rene,0.0
1333,rendon,0.0
1334,rendo,0.0
1335,rendiamo,0.0
1336,renderò,0.0
1337,replico,0.0
1338,renderà,0.0
1339,rendervi,0.0
1340,rendergniene,0.0
1341,rendergli,0.0
1342,renderete,0.0
1343,renderesti,0.0
1344,reni,0.0
1345,renunzia,0.0
1346,reparata,0.0
1347,repente,0.0
1348,replica,0.0
1349,replicai,0.0
1350,replicando,0.0
1351,replicar,0.0
1352,replicare,0.0
1353,replicarli,0.0
1354,replicarlo,0.0
1355,replicarvi,0.0
1356,replicassi,0.0
1357,replicato,0.0
1358,repliche,0.0
1359,replicherete,0.0
1360,replicherò,0.0
1361,reficiam,0.0
1362,referito,0.0
1363,procacciato,0.0
1364,rallegrare,0.0
1365,rallegrati,0.0
1366,rallegratevi,0.0
1367,rallegrate,0.0
1368,rallegrata,0.0
1369,rallegrarmi,0.0
1370,rallegrarmene,0.0
1371,rallegrano,0.0
1372,rallegrerrò,0.0
1373,rallegrallo,0.0
1374,rallegrai,0.0
1375,rallegra,0.0
1376,ragunò,0.0
1377,ragunorono,0.0
1378,ragunorno,0.0
1379,rallegrato,0.0
1380,rallegrerò,0.0
1381,rappresentano,0.0
1382,ramondo,0.0
1383,rapportai,0.0
1384,rapito,0.0
1385,rapido,0.0
1386,ranochia,0.0
1387,ranochi,0.0
1388,ranciata,0.0
1389,ramo,0.0
1390,rallegri,0.0
1391,rami,0.0
1392,rame,0.0
1393,ramarichii,0.0
1394,rallegrò,0.0
1395,rallegrossi,0.0
1396,rallegro,0.0
1397,ragunato,0.0
1398,ragunati,0.0
1399,ragunarsi,0.0
1400,ragionerò,0.0
1401,ragioniamo,0.0
1402,ragioni,0.0
1403,ragionevolmente,0.0
1404,ragionevoli,0.0
1405,ragionevole,0.0
1406,ragionevol,0.0
1407,ragionerà,0.0
1408,ragunar,0.0
1409,ragionereno,0.0
1410,ragioneremo,0.0
1411,ragionerei,0.0
1412,ragione,0.0
1413,ragionava,0.0
1414,ragionato,0.0
1415,ragionò,0.0
1416,raguagli,0.0
1417,raguagliando,0.0
1418,raguagliare,0.0
1419,raguagliarla,0.0
1420,raguagliarlo,0.0
1421,raguagliarvi,0.0
1422,raguagliata,0.0
1423,raguagliatamente,0.0
1424,raguagliate,0.0
1425,raguagliato,0.0
1426,raguaglierà,0.0
1427,raguaglierò,0.0
1428,raguaglio,0.0
1429,raguagliò,0.0
1430,ragunamo,0.0
1431,ragunandosi,0.0
1432,rapporto,0.0
1433,rappresentanti,0.0
1434,referire,0.0
1435,recarsegli,0.0
1436,recitata,0.0
1437,recipiente,0.0
1438,recipere,0.0
1439,rechi,0.0
1440,recevuto,0.0
1441,recato,0.0
1442,reca,0.0
1443,recognizione,0.0
1444,rebus,0.0
1445,reame,0.0
1446,realmente,0.0
1447,reali,0.0
1448,reale,0.0
1449,real,0.0
1450,recitate,0.0
1451,recomandazione,0.0
1452,rappresentassino,0.0
1453,redeunt,0.0
1454,referente,0.0
1455,redvci,0.0
1456,redundassi,0.0
1457,reducono,0.0
1458,reduce,0.0
1459,redit,0.0
1460,recuperazione,0.0
1461,recordarli,0.0
1462,rectoris,0.0
1463,rectorem,0.0
1464,rectore,0.0
1465,recrescimenti,0.0
1466,recreatus,0.0
1467,recrea,0.0
1468,re,0.0
1469,razzo,0.0
1470,razzi,0.0
1471,rarissime,0.0
1472,rasgionamenti,0.0
1473,rasettato,0.0
1474,rasegnia,0.0
1475,raro,0.0
1476,rarità,0.0
1477,rarissimo,0.0
1478,rarissima,0.0
1479,razi,0.0
1480,rari,0.0
1481,rarezza,0.0
1482,rare,0.0
1483,rara,0.0
1484,rapresentando,0.0
1485,rappresenti,0.0
1486,rasgionato,0.0
1487,rasgionò,0.0
1488,raso,0.0
1489,rassegnia,0.0
1490,rasserenato,0.0
1491,rassetta,0.0
1492,rassettagli,0.0
1493,rassettar,0.0
1494,rassettare,0.0
1495,rassettino,0.0
1496,rassetto,0.0
1497,rata,0.0
1498,rattoppamenti,0.0
1499,rattoppar,0.0
1500,raugia,0.0
1501,ravenna,0.0
1502,ravialle,0.0
1503,respirare,0.0
1504,respondessero,0.0
1505,respondo,0.0
1506,riconosciuto,0.0
1507,ricoperta,0.0
1508,ricopera,0.0
1509,ricontro,0.0
1510,riconpensare,0.0
1511,riconpensa,0.0
1512,riconosco,0.0
1513,riconoscie,0.0
1514,ricorda,0.0
1515,riconoscesse,0.0
1516,riconoscere,0.0
1517,riconosca,0.0
1518,ricondusse,0.0
1519,ricondurre,0.0
1520,riconduranno,0.0
1521,ricoprire,0.0
1522,ricordagli,0.0
1523,ricordarvi,0.0
1524,ricordano,0.0
1525,ricordarmi,0.0
1526,ricordarlo,0.0
1527,ricordarle,0.0
1528,ricordare,0.0
1529,ricordarci,0.0
1530,ricordar,0.0
1531,ricordandovi,0.0
1532,ricordai,0.0
1533,ricordandosi,0.0
1534,ricordandoli,0.0
1535,ricordandogli,0.0
1536,ricordando,0.0
1537,ricordami,0.0
1538,ricordallo,0.0
1539,riconduca,0.0
1540,riconciliarsi,0.0
1541,ricomperati,0.0
1542,richiameranno,0.0
1543,richissimi,0.0
1544,richiesti,0.0
1545,richiedete,0.0
1546,richiedere,0.0
1547,richiede,0.0
1548,richiameriano,0.0
1549,richiamato,0.0
1550,ricompensata,0.0
1551,richiamarmi,0.0
1552,richi,0.0
1553,richezze,0.0
1554,richezza,0.0
1555,richeze,0.0
1556,ricevé,0.0
1557,richissimo,0.0
1558,rico,0.0
1559,ricoglie,0.0
1560,ricognizione,0.0
1561,ricognosca,0.0
1562,ricognosce,0.0
1563,ricognoscerlo,0.0
1564,ricognoscitore,0.0
1565,ricognosciute,0.0
1566,ricognosciuto,0.0
1567,ricolgo,0.0
1568,ricolta,0.0
1569,ricolte,0.0
1570,ricolto,0.0
1571,ricominciare,0.0
1572,ricompensa,0.0
1573,ricompensare,0.0
1574,ricordarsi,0.0
1575,ricordassi,0.0
1576,resposta,0.0
1577,ridete,0.0
1578,ridissegnarle,0.0
1579,ridisegniare,0.0
1580,ridirò,0.0
1581,ridiritto,0.0
1582,ridiate,0.0
1583,ridiamo,0.0
1584,ridessero,0.0
1585,ridolfi,0.0
1586,ridersene,0.0
1587,riderebbe,0.0
1588,ridere,0.0
1589,ridente,0.0
1590,ridendo,0.0
1591,ridemo,0.0
1592,rido,0.0
1593,ridolfo,0.0
1594,ricordate,0.0
1595,ridurlo,0.0
1596,ridussi,0.0
1597,ridusse,0.0
1598,ridurvele,0.0
1599,ridurrà,0.0
1600,ridurrete,0.0
1601,ridurre,0.0
1602,ridurli,0.0
1603,ridomandate,0.0
1604,riduciano,0.0
1605,riducendole,0.0
1606,riduca,0.0
1607,ridotto,0.0
1608,ridotte,0.0
1609,ridotta,0.0
1610,ride,0.0
1611,rida,0.0
1612,ricusato,0.0
1613,ricordava,0.0
1614,ricordi,0.0
1615,ricorderò,0.0
1616,ricorderà,0.0
1617,ricorderete,0.0
1618,ricorderei,0.0
1619,ricorderebbe,0.0
1620,ricordato,0.0
1621,ricuperare,0.0
1622,ricordati,0.0
1623,ricordatevi,0.0
1624,ricordatevene,0.0
1625,ricordatelo,0.0
1626,ricordateglene,0.0
1627,ricordateglele,0.0
1628,ricordiamo,0.0
1629,ricordiate,0.0
1630,ricordino,0.0
1631,ricordo,0.0
1632,ricordovi,0.0
1633,ricorne,0.0
1634,ricorreggie,0.0
1635,ricorrer,0.0
1636,ricorrire,0.0
1637,ricorsi,0.0
1638,ricorso,0.0
1639,ricrea,0.0
1640,ricreavano,0.0
1641,ricrescimento,0.0
1642,ricreò,0.0
1643,ricuperalla,0.0
1644,ricuperar,0.0
1645,ricevè,0.0
1646,ricevuto,0.0
1647,ricevuti,0.0
1648,restò,0.0
1649,resusciti,0.0
1650,resuscitato,0.0
1651,resuscitassi,0.0
1652,resurrezzione,0.0
1653,resumpto,0.0
1654,resulta,0.0
1655,restrignier,0.0
1656,rete,0.0
1657,restono,0.0
1658,reston,0.0
1659,resto,0.0
1660,restitvta,0.0
1661,restitveret,0.0
1662,restituta,0.0
1663,resvrgens,0.0
1664,reti,0.0
1665,ricevute,0.0
1666,reverenda,0.0
1667,reverenti,0.0
1668,reverente,0.0
1669,reverendo,0.0
1670,reverendissimo,0.0
1671,reverendissimi,0.0
1672,reverendissima,0.0
1673,revendo,0.0
1674,retinere,0.0
1675,reva,0.0
1676,reus,0.0
1677,rettori,0.0
1678,rettore,0.0
1679,retto,0.0
1680,retta,0.0
1681,restituiranno,0.0
1682,restino,0.0
1683,restiate,0.0
1684,restando,0.0
1685,restassi,0.0
1686,restasse,0.0
1687,restarà,0.0
1688,restar,0.0
1689,restante,0.0
1690,restano,0.0
1691,restammo,0.0
1692,restiamo,0.0
1693,restami,0.0
1694,restai,0.0
1695,restaci,0.0
1696,resta,0.0
1697,resquitto,0.0
1698,resposto,0.0
1699,restate,0.0
1700,restato,0.0
1701,restaurando,0.0
1702,restaurati,0.0
1703,restaurazione,0.0
1704,restaurazioni,0.0
1705,restauri,0.0
1706,restava,0.0
1707,restavi,0.0
1708,resteran,0.0
1709,resteranno,0.0
1710,resterebbano,0.0
1711,resterei,0.0
1712,resterete,0.0
1713,resterà,0.0
1714,resterò,0.0
1715,resti,0.0
1716,reverenza,0.0
1717,reverenzia,0.0
1718,reverisco,0.0
1719,ricercar,0.0
1720,ricercono,0.0
1721,ricerco,0.0
1722,ricerchi,0.0
1723,ricercherete,0.0
1724,ricercate,0.0
1725,ricercare,0.0
1726,ricercano,0.0
1727,ricci,0.0
1728,ricercando,0.0
1729,ricerca,0.0
1730,riccordatevi,0.0
1731,ricco,0.0
1732,ricciuto,0.0
1733,ricciordi,0.0
1734,ricetti,0.0
1735,ricetto,0.0
1736,riceuta,0.0
1737,riceute,0.0
1738,riceuti,0.0
1739,riceuto,0.0
1740,riceva,0.0
1741,riceve,0.0
1742,ricevei,0.0
1743,ricevere,0.0
1744,riceverono,0.0
1745,riceverà,0.0
1746,ricevessi,0.0
1747,ricevesti,0.0
1748,ricevetti,0.0
1749,ricevo,0.0
1750,ricevuta,0.0
1751,ricciarelli,0.0
1752,ricchissimo,0.0
1753,reverita,0.0
1754,riaver,0.0
1755,ribasciò,0.0
1756,ribaldi,0.0
1757,ribalda,0.0
1758,riavuta,0.0
1759,riaversi,0.0
1760,riavermi,0.0
1761,riauto,0.0
1762,ricchi,0.0
1763,riauta,0.0
1764,riarò,0.0
1765,riarso,0.0
1766,riarete,0.0
1767,riabbia,0.0
1768,rhea,0.0
1769,ribatteva,0.0
1770,ribattimenti,0.0
1771,ribattono,0.0
1772,ribelli,0.0
1773,ribellorono,0.0
1774,ribenedice,0.0
1775,rica,0.0
1776,ricamata,0.0
1777,ricanati,0.0
1778,ricapito,0.0
1779,ricasoli,0.0
1780,ricavati,0.0
1781,ricca,0.0
1782,riccamente,0.0
1783,ricche,0.0
1784,ricchessa,0.0
1785,ricchezze,0.0
1786,ragionate,0.0
1787,ragionasti,0.0
1788,ragionassi,0.0
1789,provederà,0.0
1790,proveditore,0.0
1791,proveditordi,0.0
1792,proveditor,0.0
1793,provedetevi,0.0
1794,provedessi,0.0
1795,provederò,0.0
1796,provedersi,0.0
1797,provedrà,0.0
1798,provederne,0.0
1799,provederlo,0.0
1800,provedere,0.0
1801,proveder,0.0
1802,provede,0.0
1803,provedde,0.0
1804,proveditori,0.0
1805,provedute,0.0
1806,provo,0.0
1807,providet,0.0
1808,provisioni,0.0
1809,provisione,0.0
1810,provino,0.0
1811,provincie,0.0
1812,provincia,0.0
1813,provido,0.0
1814,providere,0.0
1815,proveduto,0.0
1816,providenzia,0.0
1817,providentia,0.0
1818,proverà,0.0
1819,proverbio,0.0
1820,provegga,0.0
1821,provega,0.0
1822,prove,0.0
1823,provato,0.0
1824,provati,0.0
1825,prossima,0.0
1826,prosuntuoso,0.0
1827,prosumendo,0.0
1828,prosume,0.0
1829,prostrato,0.0
1830,prossimo,0.0
1831,prossimi,0.0
1832,prospettive,0.0
1833,provarle,0.0
1834,prospettiva,0.0
1835,prospero,0.0
1836,prosperità,0.0
1837,prosperitade,0.0
1838,prosperi,0.0
1839,prospere,0.0
1840,prosunzione,0.0
1841,protectione,0.0
1842,proteo,0.0
1843,protestato,0.0
1844,protesto,0.0
1845,protettor,0.0
1846,protettore,0.0
1847,protezion,0.0
1848,protezione,0.0
1849,protezzione,0.0
1850,protomartire,0.0
1851,protonotario,0.0
1852,prottezione,0.0
1853,proueditore,0.0
1854,prova,0.0
1855,provar,0.0
1856,provare,0.0
1857,provisto,0.0
1858,provveditor,0.0
1859,purgato,0.0
1860,puliti,0.0
1861,punito,0.0
1862,puniscie,0.0
1863,punire,0.0
1864,pungoli,0.0
1865,pulzelle,0.0
1866,pulitissimo,0.0
1867,pulitezza,0.0
1868,punta,0.0
1869,pulita,0.0
1870,puliscie,0.0
1871,pulimento,0.0
1872,pulciano,0.0
1873,pulce,0.0
1874,pugniale,0.0
1875,punt,0.0
1876,punti,0.0
1877,provveditore,0.0
1878,puranche,0.0
1879,purgarmi,0.0
1880,purgare,0.0
1881,purga,0.0
1882,pure,0.0
1883,purché,0.0
1884,purch,0.0
1885,pura,0.0
1886,puntiglio,0.0
1887,pupilli,0.0
1888,pupilla,0.0
1889,puossi,0.0
1890,puoi,0.0
1891,puo,0.0
1892,puntormo,0.0
1893,puerili,0.0
1894,pueri,0.0
1895,pudore,0.0
1896,prudenter,0.0
1897,prudenzia,0.0
1898,prudenza,0.0
1899,prudentissimo,0.0
1900,prudentissimamente,0.0
1901,prudentissima,0.0
1902,prudentia,0.0
1903,prudentemente,0.0
1904,puctti,0.0
1905,prudente,0.0
1906,prua,0.0
1907,proximo,0.0
1908,provvisione,0.0
1909,provvegga,0.0
1910,provveditori,0.0
1911,prugnoli,0.0
1912,prvdentia,0.0
1913,prìncipi,0.0
1914,pubblica,0.0
1915,publica,0.0
1916,publicamente,0.0
1917,publicazione,0.0
1918,publiche,0.0
1919,publicheranno,0.0
1920,publichi,0.0
1921,publici,0.0
1922,publico,0.0
1923,pucci,0.0
1924,puccini,0.0
1925,puccino,0.0
1926,puccio,0.0
1927,pucino,0.0
1928,prosperato,0.0
1929,prosperamente,0.0
1930,prospera,0.0
1931,produce,0.0
1932,professione,0.0
1933,profession,0.0
1934,profertavi,0.0
1935,proemio,0.0
1936,proemi,0.0
1937,produr,0.0
1938,prodessa,0.0
1939,professo,0.0
1940,procuro,0.0
1941,peccatore,0.0
1942,procuriamo,0.0
1943,procuri,0.0
1944,procurerò,0.0
1945,procurerà,0.0
1946,professioni,0.0
1947,professor,0.0
1948,prosit,0.0
1949,profittassino,0.0
1950,progresso,0.0
1951,progenitori,0.0
1952,progenie,0.0
1953,profondo,0.0
1954,profondissimo,0.0
1955,profitto,0.0
1956,profiterà,0.0
1957,professum,0.0
1958,profili,0.0
1959,proffilo,0.0
1960,proffili,0.0
1961,profezia,0.0
1962,profeti,0.0
1963,profeta,0.0
1964,procurerei,0.0
1965,procuratori,0.0
1966,procuratore,0.0
1967,proccuratia,0.0
1968,procede,0.0
1969,proceda,0.0
1970,proccuriate,0.0
1971,proccurerò,0.0
1972,proccuratori,0.0
1973,proccurator,0.0
1974,proccurate,0.0
1975,procurator,0.0
1976,proccurarne,0.0
1977,proccurare,0.0
1978,proccurar,0.0
1979,proccurano,0.0
1980,proccuramento,0.0
1981,procaccio,0.0
1982,procedendo,0.0
1983,procedere,0.0
1984,procederei,0.0
1985,procedeva,0.0
1986,procediate,0.0
1987,processi,0.0
1988,processo,0.0
1989,procidit,0.0
1990,procinto,0.0
1991,proconsolo,0.0
1992,procul,0.0
1993,procurando,0.0
1994,procurar,0.0
1995,procurare,0.0
1996,procurassi,0.0
1997,procurate,0.0
1998,procurato,0.0
1999,proibiscie,0.0
2000,proibito,0.0
2001,promessa,0.0
2002,proporle,0.0
2003,propositi,0.0
2004,proposi,0.0
2005,proporzioni,0.0
2006,proporzione,0.0
2007,proporzionato,0.0
2008,proporre,0.0
2009,propor,0.0
2010,propietà,0.0
2011,propongo,0.0
2012,proponete,0.0
2013,proponessi,0.0
2014,proponesse,0.0
2015,propone,0.0
2016,propizia,0.0
2017,proposito,0.0
2018,propositura,0.0
2019,proposta,0.0
2020,proposte,0.0
2021,proposteli,0.0
2022,propostigli,0.0
2023,proposto,0.0
2024,propria,0.0
2025,propriamente,0.0
2026,proprie,0.0
2027,proprietà,0.0
2028,proprii,0.0
2029,proprio,0.0
2030,proprissima,0.0
2031,propugnatori,0.0
2032,prosa,0.0
2033,prosecuzione,0.0
2034,propio,0.0
2035,pronunziavano,0.0
2036,promesse,0.0
2037,promettere,0.0
2038,promettevate,0.0
2039,prometteva,0.0
2040,promettete,0.0
2041,promettesti,0.0
2042,prometteste,0.0
2043,promettessi,0.0
2044,prometter,0.0
2045,pronunziato,0.0
2046,promettendovi,0.0
2047,promette,0.0
2048,promettano,0.0
2049,promesso,0.0
2050,promessigli,0.0
2051,promessemi,0.0
2052,prometto,0.0
2053,promettono,0.0
2054,promiserat,0.0
2055,promisit,0.0
2056,promissione,0.0
2057,prompto,0.0
2058,promptus,0.0
2059,promutargli,0.0
2060,promuti,0.0
2061,prontamente,0.0
2062,pronte,0.0
2063,prontezza,0.0
2064,pronti,0.0
2065,prontissimo,0.0
2066,pronto,0.0
2067,pronunzia,0.0
2068,pronunziata,0.0
2069,purgati,0.0
2070,purgavo,0.0
2071,ragionarvi,0.0
2072,raccomandarmegli,0.0
2073,raccomandatelo,0.0
2074,raccomandateci,0.0
2075,raccomandate,0.0
2076,raccomandasti,0.0
2077,raccomandassi,0.0
2078,raccomandarmi,0.0
2079,raccomandarlo,0.0
2080,raccomandatemeli,0.0
2081,raccomandarli,0.0
2082,raccomandargli,0.0
2083,raccomandare,0.0
2084,raccomandar,0.0
2085,raccomandano,0.0
2086,raccomandandomivi,0.0
2087,raccomandatemegli,0.0
2088,raccomandatemi,0.0
2089,raccomandò,0.0
2090,raccomandi,0.0
2091,raccomandomivi,0.0
2092,raccomandomi,0.0
2093,raccomando,0.0
2094,raccomandiate,0.0
2095,raccomandiano,0.0
2096,raccomandiamo,0.0
2097,raccomandevi,0.0
2098,raccomandato,0.0
2099,raccomanderò,0.0
2100,raccomanderà,0.0
2101,raccomanderete,0.0
2102,raccomandazion,0.0
2103,raccomandatosi,0.0
2104,raccomandatomi,0.0
2105,raccomandandomigli,0.0
2106,raccomandandomi,0.0
2107,raccomandandomeli,0.0
2108,quodcunque,0.0
2109,qvi,0.0
2110,qvam,0.0
2111,quà,0.0
2112,quos,0.0
2113,quore,0.0
2114,quomodolibet,0.0
2115,quodcumque,0.0
2116,raccomandandomegli,0.0
2117,quod,0.0
2118,quoad,0.0
2119,quo,0.0
2120,quivi,0.0
2121,quiui,0.0
2122,quistione,0.0
2123,qvinque,0.0
2124,qvod,0.0
2125,qvos,0.0
2126,ra,0.0
2127,rabbaruffai,0.0
2128,rabbia,0.0
2129,raccapezzii,0.0
2130,racchiusero,0.0
2131,raccoglie,0.0
2132,raccolse,0.0
2133,raccolte,0.0
2134,raccolti,0.0
2135,raccolto,0.0
2136,raccomanandomeli,0.0
2137,raccomanda,0.0
2138,raccomandagniene,0.0
2139,raccomandai,0.0
2140,raccomandono,0.0
2141,raccommandandomivi,0.0
2142,purgazione,0.0
2143,ragguagleremo,0.0
2144,ragguardando,0.0
2145,ragguaglio,0.0
2146,ragguagliato,0.0
2147,ragguagliare,0.0
2148,ragguagli,0.0
2149,ragguaglerà,0.0
2150,ragguaglassi,0.0
2151,ragi,0.0
2152,raggi,0.0
2153,raffronta,0.0
2154,raffrenano,0.0
2155,raffredda,0.0
2156,raffibbiava,0.0
2157,raffaelo,0.0
2158,raggugliò,0.0
2159,ragion,0.0
2160,raccommandatemi,0.0
2161,ragionar,0.0
2162,ragionarne,0.0
2163,ragionarmene,0.0
2164,ragionarli,0.0
2165,ragionargli,0.0
2166,ragionaremo,0.0
2167,ragionare,0.0
2168,ragionandoli,0.0
2169,ragiona,0.0
2170,ragionando,0.0
2171,ragionamo,0.0
2172,ragionammo,0.0
2173,ragionamento,0.0
2174,ragionamenti,0.0
2175,ragionai,0.0
2176,raffaello,0.0
2177,rafermallo,0.0
2178,raferma,0.0
2179,raccornandandomivi,0.0
2180,racomandarmi,0.0
2181,racomandarmeli,0.0
2182,racomandandomivi,0.0
2183,racomanda,0.0
2184,raccorre,0.0
2185,raccornando,0.0
2186,raccormando,0.0
2187,rafaello,0.0
2188,raccontati,0.0
2189,raccontate,0.0
2190,raccontare,0.0
2191,racconciare,0.0
2192,racconcia,0.0
2193,racconci,0.0
2194,racomandarsi,0.0
2195,racomandata,0.0
2196,racomandazioni,0.0
2197,racomanderete,0.0
2198,racomanderiete,0.0
2199,racomandi,0.0
2200,racomandiate,0.0
2201,racomando,0.0
2202,raconcialla,0.0
2203,racorro,0.0
2204,radagasio,0.0
2205,radagasius,0.0
2206,raddoppiati,0.0
2207,radicato,0.0
2208,radici,0.0
2209,radicofani,0.0
2210,rado,0.0
2211,quistilli,0.0
2212,quistegli,0.0
2213,quinto,0.0
2214,qualcuna,0.0
2215,qualunque,0.0
2216,qualmente,0.0
2217,qualità,0.0
2218,qualita,0.0
2219,quale,0.0
2220,qualcuno,0.0
2221,qualcun,0.0
2222,quanche,0.0
2223,qualcosa,0.0
2224,qualcheduno,0.0
2225,qualche,0.0
2226,qualch,0.0
2227,qualc,0.0
2228,qual,0.0
2229,quam,0.0
2230,quando,0.0
2231,quinti,0.0
2232,quarata,0.0
2233,quarto,0.0
2234,quartiri,0.0
2235,quartieri,0.0
2236,quarti,0.0
2237,quarta,0.0
2238,quaresima,0.0
2239,quaranta,0.0
2240,quanta,0.0
2241,quantunque,0.0
2242,quantumque,0.0
2243,quanto,0.0
2244,quantità,0.0
2245,quanti,0.0
2246,quante,0.0
2247,quai,0.0
2248,quaggiù,0.0
2249,quae,0.0
2250,puro,0.0
2251,puza,0.0
2252,putto,0.0
2253,puttino,0.0
2254,puttini,0.0
2255,putti,0.0
2256,puttanesimo,0.0
2257,purità,0.0
2258,quadrupedi,0.0
2259,purissime,0.0
2260,purissima,0.0
2261,purificato,0.0
2262,puri,0.0
2263,purgo,0.0
2264,purghi,0.0
2265,puzza,0.0
2266,pvb,0.0
2267,pvblica,0.0
2268,pò,0.0
2269,pùiu,0.0
2270,quaderni,0.0
2271,quadernuccio,0.0
2272,quadra,0.0
2273,quadrata,0.0
2274,quadrature,0.0
2275,quadre,0.0
2276,quadretti,0.0
2277,quadretto,0.0
2278,quadri,0.0
2279,quadrino,0.0
2280,quadro,0.0
2281,quadroni,0.0
2282,quas,0.0
2283,quasi,0.0
2284,quassù,0.0
2285,quibuscunque,0.0
2286,quietando,0.0
2287,quietamente,0.0
2288,quieta,0.0
2289,quidem,0.0
2290,quid,0.0
2291,quibusdam,0.0
2292,quibus,0.0
2293,querta,0.0
2294,quia,0.0
2295,questà,0.0
2296,questo,0.0
2297,questi,0.0
2298,queste,0.0
2299,questa,0.0
2300,quietare,0.0
2301,quietarlo,0.0
2302,quietarmi,0.0
2303,quietassi,0.0
2304,quietato,0.0
2305,quiete,0.0
2306,quieterebbe,0.0
2307,quieterebbon,0.0
2308,quieterei,0.0
2309,quieterà,0.0
2310,quieterò,0.0
2311,quieti,0.0
2312,quietino,0.0
2313,quieto,0.0
2314,quietò,0.0
2315,quindici,0.0
2316,quinta,0.0
2317,quest,0.0
2318,querens,0.0
2319,quastare,0.0
2320,quattr,0.0
2321,quattromila,0.0
2322,quattrocento,0.0
2323,quattro,0.0
2324,quattrino,0.0
2325,quattrini,0.0
2326,quattrin,0.0
2327,quattordici,0.0
2328,querele,0.0
2329,quattordicesimo,0.0
2330,quatrocento,0.0
2331,quatro,0.0
2332,quatordici,0.0
2333,quatenus,0.0
2334,quasù,0.0
2335,quavis,0.0
2336,que,0.0
2337,quegli,0.0
2338,queglii,0.0
2339,quei,0.0
2340,quel,0.0
2341,quela,0.0
2342,quelche,0.0
2343,quell,0.0
2344,quelle,0.0
2345,quelli,0.0
2346,quello,0.0
2347,quelto,0.0
2348,quem,0.0
2349,quercia,0.0
2350,quercie,0.0
2351,querelato,0.0
2352,peccatori,0.0
2353,patrimonii,0.0
2354,peccato,0.0
2355,miracoli,0.0
2356,mirandola,0.0
2357,mirando,0.0
2358,miracoloso,0.0
2359,miracolose,0.0
2360,miracolosa,0.0
2361,miracolo,0.0
2362,mirabilia,0.0
2363,mischi,0.0
2364,mirabile,0.0
2365,mirabil,0.0
2366,minuzie,0.0
2367,minuzia,0.0
2368,minuto,0.0
2369,minute,0.0
2370,miravedis,0.0
2371,mischie,0.0
2372,mistio,0.0
2373,miserie,0.0
2374,misteriose,0.0
2375,misteriosa,0.0
2376,misterio,0.0
2377,misteri,0.0
2378,mista,0.0
2379,misi,0.0
2380,misericordia,0.0
2381,mischii,0.0
2382,miseria,0.0
2383,misere,0.0
2384,miserabile,0.0
2385,misera,0.0
2386,mise,0.0
2387,mischio,0.0
2388,minutamente,0.0
2389,minutaglia,0.0
2390,minuta,0.0
2391,milizia,0.0
2392,minerbetti,0.0
2393,minaccia,0.0
2394,millo,0.0
2395,millesima,0.0
2396,mille,0.0
2397,mill,0.0
2398,militvm,0.0
2399,minori,0.0
2400,militia,0.0
2401,militaris,0.0
2402,militari,0.0
2403,militante,0.0
2404,milit,0.0
2405,milano,0.0
2406,minerva,0.0
2407,minestra,0.0
2408,mingoli,0.0
2409,mini,0.0
2410,miniati,0.0
2411,miniato,0.0
2412,miniere,0.0
2413,minima,0.0
2414,minime,0.0
2415,minimo,0.0
2416,ministerio,0.0
2417,ministrat,0.0
2418,ministri,0.0
2419,ministro,0.0
2420,mino,0.0
2421,minor,0.0
2422,minore,0.0
2423,misti,0.0
2424,misura,0.0
2425,mihi,0.0
2426,moise,0.0
2427,molestato,0.0
2428,molestarle,0.0
2429,molestarla,0.0
2430,molestare,0.0
2431,molesta,0.0
2432,moisè,0.0
2433,moia,0.0
