,term,score
1245,piglateli,0.0
1246,piglavono,0.0
1247,piglerebbe,0.0
1248,piglerei,0.0
1249,policrate,0.0
1250,professione,0.0
1251,privilegio,0.0
1252,regola,0.0
1253,regresso,0.0
1254,regoli,0.0
1255,regole,0.0
1256,regolata,0.0
1257,regolari,0.0
1258,regolare,0.0
1259,regno,0.0
1260,reina,0.0
1261,regni,0.0
1262,regnano,0.0
1263,regna,0.0
1264,registri,0.0
1265,registrato,0.0
1266,regina,0.0
1267,rei,0.0
1268,relazione,0.0
1269,remi,0.0
1270,religiosi,0.0
1271,remedii,0.0
1272,reliquieri,0.0
1273,reliquie,0.0
1274,reliquia,0.0
1275,religioso,0.0
1276,religiosità,0.0
1277,religiosa,0.0
1278,relazioni,0.0
1279,religioni,0.0
1280,religionem,0.0
1281,religione,0.0
1282,religion,0.0
1283,religio,0.0
1284,relieva,0.0
1285,regimine,0.0
1286,regimen,0.0
1287,regie,0.0
1288,referente,0.0
1289,regalissimamente,0.0
1290,regale,0.0
1291,refugio,0.0
1292,reficiam,0.0
1293,refettorio,0.0
1294,referito,0.0
1295,redvci,0.0
1296,regiam,0.0
1297,redundassi,0.0
1298,reducono,0.0
1299,reduce,0.0
1300,redit,0.0
1301,redeunt,0.0
1302,recuperazione,0.0
1303,regenerationis,0.0
1304,regere,0.0
1305,regetur,0.0
1306,regga,0.0
1307,reggano,0.0
1308,reggente,0.0
1309,regger,0.0
1310,reggere,0.0
1311,reggessino,0.0
1312,reggeva,0.0
1313,reggie,0.0
1314,reggiere,0.0
1315,reggimento,0.0
1316,reggio,0.0
1317,reggono,0.0
1318,regi,0.0
1319,regia,0.0
1320,remedio,0.0
1321,remissione,0.0
1322,rescrivere,0.0
1323,replicherete,0.0
1324,republica,0.0
1325,reprobi,0.0
1326,replicò,0.0
1327,replicovi,0.0
1328,replico,0.0
1329,replicherò,0.0
1330,repliche,0.0
1331,reputandole,0.0
1332,replicato,0.0
1333,replicassi,0.0
1334,replicarvi,0.0
1335,replicarlo,0.0
1336,replicarli,0.0
1337,replicare,0.0
1338,reputa,0.0
1339,reputarlo,0.0
1340,remissionem,0.0
1341,requie,0.0
1342,rescritti,0.0
1343,rescrisse,0.0
1344,res,0.0
1345,rerum,0.0
1346,requisita,0.0
1347,requiescat,0.0
1348,reputo,0.0
1349,reputate,0.0
1350,reputerò,0.0
1351,reputerà,0.0
1352,reputerei,0.0
1353,reputerebbe,0.0
1354,reputazione,0.0
1355,reputavi,0.0
1356,replicar,0.0
1357,replicando,0.0
1358,replicai,0.0
1359,rende,0.0
1360,renderete,0.0
1361,renderesti,0.0
1362,rendere,0.0
1363,renderci,0.0
1364,render,0.0
1365,rendendo,0.0
1366,renda,0.0
1367,replica,0.0
1368,renascens,0.0
1369,rena,0.0
1370,remunerazione,0.0
1371,remunerato,0.0
1372,remunerarci,0.0
1373,remosso,0.0
1374,rendergli,0.0
1375,rendergniene,0.0
1376,rendervi,0.0
1377,renderà,0.0
1378,renderò,0.0
1379,rendetelene,0.0
1380,rendiamo,0.0
1381,rendo,0.0
1382,rendon,0.0
1383,rendono,0.0
1384,rene,0.0
1385,renella,0.0
1386,renelle,0.0
1387,reni,0.0
1388,renunzia,0.0
1389,reparata,0.0
1390,repente,0.0
1391,rectoris,0.0
1392,rectorem,0.0
1393,rectore,0.0
1394,ragunarsi,0.0
1395,rallegra,0.0
1396,ragunò,0.0
1397,ragunorono,0.0
1398,ragunorno,0.0
1399,ragunato,0.0
1400,ragunati,0.0
1401,ragunar,0.0
1402,rallegrallo,0.0
1403,ragunandosi,0.0
1404,ragunamo,0.0
1405,raguagliò,0.0
1406,raguaglio,0.0
1407,raguaglierò,0.0
1408,raguaglierà,0.0
1409,rallegrai,0.0
1410,rallegrano,0.0
1411,recrescimenti,0.0
1412,rallegrerrò,0.0
1413,ramarichii,0.0
1414,rallegrò,0.0
1415,rallegrossi,0.0
1416,rallegro,0.0
1417,rallegri,0.0
1418,rallegrerò,0.0
1419,rallegrato,0.0
1420,rallegrare,0.0
1421,rallegrati,0.0
1422,rallegratevi,0.0
1423,rallegrate,0.0
1424,rallegrata,0.0
1425,rallegrarmi,0.0
1426,rallegrarmene,0.0
1427,raguagliato,0.0
1428,raguagliate,0.0
1429,raguagliatamente,0.0
1430,ragionassi,0.0
1431,ragionerei,0.0
1432,ragione,0.0
1433,ragionava,0.0
1434,ragionato,0.0
1435,ragionate,0.0
1436,ragionasti,0.0
1437,ragionarvi,0.0
1438,raguagliata,0.0
1439,ragionarne,0.0
1440,ragionarmene,0.0
1441,ragionarli,0.0
1442,ragionargli,0.0
1443,ragionaremo,0.0
1444,ragionare,0.0
1445,ragioneremo,0.0
1446,ragionereno,0.0
1447,ragionerà,0.0
1448,ragionerò,0.0
1449,ragionevol,0.0
1450,ragionevole,0.0
1451,ragionevoli,0.0
1452,ragionevolmente,0.0
1453,ragioni,0.0
1454,ragioniamo,0.0
1455,ragionò,0.0
1456,raguagli,0.0
1457,raguagliando,0.0
1458,raguagliare,0.0
1459,raguagliarla,0.0
1460,raguagliarlo,0.0
1461,raguagliarvi,0.0
1462,rame,0.0
1463,rami,0.0
1464,ramo,0.0
1465,razi,0.0
1466,reali,0.0
1467,reale,0.0
1468,real,0.0
1469,re,0.0
1470,razzo,0.0
1471,razzi,0.0
1472,ravolta,0.0
1473,rassettino,0.0
1474,ravialle,0.0
1475,ravenna,0.0
1476,raugia,0.0
1477,rattoppar,0.0
1478,rattoppamenti,0.0
1479,rata,0.0
1480,realmente,0.0
1481,reame,0.0
1482,rebus,0.0
1483,reca,0.0
1484,recarsegli,0.0
1485,recato,0.0
1486,recevuto,0.0
1487,rechi,0.0
1488,recipere,0.0
1489,recipiente,0.0
1490,recitata,0.0
1491,recitate,0.0
1492,recognizione,0.0
1493,recomandazione,0.0
1494,recordarli,0.0
1495,recrea,0.0
1496,recreatus,0.0
1497,rassetto,0.0
1498,rassettare,0.0
1499,ramondo,0.0
1500,rappresentano,0.0
1501,rare,0.0
1502,rara,0.0
1503,rapresentando,0.0
1504,rappresenti,0.0
1505,rappresentassino,0.0
1506,rappresentanti,0.0
1507,rapporto,0.0
1508,rassettar,0.0
1509,rapportai,0.0
1510,rapito,0.0
1511,rapido,0.0
1512,ranochia,0.0
1513,ranochi,0.0
1514,ranciata,0.0
1515,rarezza,0.0
1516,rari,0.0
1517,rarissima,0.0
1518,rarissime,0.0
1519,rarissimo,0.0
1520,rarità,0.0
1521,raro,0.0
1522,rasegnia,0.0
1523,rasettato,0.0
1524,rasgionamenti,0.0
1525,rasgionato,0.0
1526,rasgionò,0.0
1527,raso,0.0
1528,rassegnia,0.0
1529,rasserenato,0.0
1530,rassetta,0.0
1531,rassettagli,0.0
1532,rescritto,0.0
1533,resideres,0.0
1534,ragionandoli,0.0
1535,ricompensa,0.0
1536,riconduranno,0.0
1537,riconduca,0.0
1538,riconciliarsi,0.0
1539,ricomperati,0.0
1540,ricompensata,0.0
1541,ricompensare,0.0
1542,ricominciare,0.0
1543,ricondusse,0.0
1544,ricolto,0.0
1545,ricolte,0.0
1546,ricolta,0.0
1547,ricolgo,0.0
1548,ricognosciuto,0.0
1549,ricognosciute,0.0
1550,ricondurre,0.0
1551,riconosca,0.0
1552,ricordando,0.0
1553,ricopera,0.0
1554,ricordallo,0.0
1555,ricordai,0.0
1556,ricordagli,0.0
1557,ricorda,0.0
1558,ricoprire,0.0
1559,ricoperta,0.0
1560,ricontro,0.0
1561,riconoscere,0.0
1562,riconpensare,0.0
1563,riconpensa,0.0
1564,riconosco,0.0
1565,riconosciuto,0.0
1566,riconoscie,0.0
1567,riconoscesse,0.0
1568,ricognoscitore,0.0
1569,ricognoscerlo,0.0
1570,ricognosce,0.0
1571,ricevo,0.0
1572,ricevé,0.0
1573,ricevè,0.0
1574,ricevuto,0.0
1575,ricevuti,0.0
1576,ricevute,0.0
1577,ricevuta,0.0
1578,ricevetti,0.0
1579,ricognosca,0.0
1580,ricevesti,0.0
1581,ricevessi,0.0
1582,riceverà,0.0
1583,riceverono,0.0
1584,ricevere,0.0
1585,ricevei,0.0
1586,richeze,0.0
1587,richezza,0.0
1588,richezze,0.0
1589,richi,0.0
1590,richiamarmi,0.0
1591,richiamato,0.0
1592,richiameranno,0.0
1593,richiameriano,0.0
1594,richiede,0.0
1595,richiedere,0.0
1596,richiedete,0.0
1597,richiesti,0.0
1598,richissimi,0.0
1599,richissimo,0.0
1600,rico,0.0
1601,ricoglie,0.0
1602,ricognizione,0.0
1603,ricordami,0.0
1604,ricordandogli,0.0
1605,resistere,0.0
1606,ricuperar,0.0
1607,ridendo,0.0
1608,ridemo,0.0
1609,ride,0.0
1610,rida,0.0
1611,ricusato,0.0
1612,ricuperare,0.0
1613,ricuperalla,0.0
1614,ridere,0.0
1615,ricreò,0.0
1616,ricrescimento,0.0
1617,ricreavano,0.0
1618,ricrea,0.0
1619,ricorso,0.0
1620,ricorsi,0.0
1621,ridente,0.0
1622,riderebbe,0.0
1623,ricordandoli,0.0
1624,ridissegnarle,0.0
1625,ridotte,0.0
1626,ridotta,0.0
1627,ridomandate,0.0
1628,ridolfo,0.0
1629,ridolfi,0.0
1630,rido,0.0
1631,ridisegniare,0.0
1632,ridersene,0.0
1633,ridirò,0.0
1634,ridiritto,0.0
1635,ridiate,0.0
1636,ridiamo,0.0
1637,ridete,0.0
1638,ridessero,0.0
1639,ricorrire,0.0
1640,ricorrer,0.0
1641,ricorreggie,0.0
1642,ricordarlo,0.0
1643,ricordateglele,0.0
1644,ricordate,0.0
1645,ricordassi,0.0
1646,ricordarvi,0.0
1647,ricordarsi,0.0
1648,ricordarmi,0.0
1649,ricordarle,0.0
1650,ricorne,0.0
1651,ricordare,0.0
1652,ricordarci,0.0
1653,ricordar,0.0
1654,ricordano,0.0
1655,ricordandovi,0.0
1656,ricordandosi,0.0
1657,ricordateglene,0.0
1658,ricordatelo,0.0
1659,ricordatevene,0.0
1660,ricordatevi,0.0
1661,ricordati,0.0
1662,ricordato,0.0
1663,ricordava,0.0
1664,ricorderebbe,0.0
1665,ricorderei,0.0
1666,ricorderete,0.0
1667,ricorderà,0.0
1668,ricorderò,0.0
1669,ricordiamo,0.0
1670,ricordiate,0.0
1671,ricordino,0.0
1672,ricordo,0.0
1673,ricordovi,0.0
1674,riceve,0.0
1675,riceva,0.0
1676,riceuto,0.0
1677,resterò,0.0
1678,restituta,0.0
1679,restituiranno,0.0
1680,restino,0.0
1681,restiate,0.0
1682,restiamo,0.0
1683,resti,0.0
1684,resterà,0.0
1685,restitvta,0.0
1686,resterete,0.0
1687,resterei,0.0
1688,resterebbano,0.0
1689,resteranno,0.0
1690,resteran,0.0
1691,restavi,0.0
1692,restitveret,0.0
1693,resto,0.0
1694,riceuti,0.0
1695,resuscitato,0.0
1696,retta,0.0
1697,retinere,0.0
1698,reti,0.0
1699,rete,0.0
1700,resvrgens,0.0
1701,resusciti,0.0
1702,resuscitassi,0.0
1703,reston,0.0
1704,resurrezzione,0.0
1705,resumpto,0.0
1706,resulta,0.0
1707,restò,0.0
1708,restrignier,0.0
1709,restono,0.0
1710,restava,0.0
1711,restauri,0.0
1712,restaurazioni,0.0
1713,resoluzioni,0.0
1714,resposto,0.0
1715,resposta,0.0
1716,respondo,0.0
1717,respondessero,0.0
1718,respirare,0.0
1719,respetto,0.0
1720,resoluzione,0.0
1721,restaurazione,0.0
1722,resoluzion,0.0
1723,resoluto,0.0
1724,resolutissimamente,0.0
1725,resolutissima,0.0
1726,resoluti,0.0
1727,reso,0.0
1728,resquitto,0.0
1729,resta,0.0
1730,restaci,0.0
1731,restai,0.0
1732,restami,0.0
1733,restammo,0.0
1734,restando,0.0
1735,restano,0.0
1736,restante,0.0
1737,restar,0.0
1738,restarà,0.0
1739,restasse,0.0
1740,restassi,0.0
1741,restate,0.0
1742,restato,0.0
1743,restaurando,0.0
1744,restaurati,0.0
1745,retto,0.0
1746,rettore,0.0
1747,rettori,0.0
1748,ricchessa,0.0
1749,ricciordi,0.0
1750,ricciarelli,0.0
1751,ricci,0.0
1752,ricchissimo,0.0
1753,ricchi,0.0
1754,ricchezze,0.0
1755,ricche,0.0
1756,rica,0.0
1757,riccamente,0.0
1758,ricca,0.0
1759,ricavati,0.0
1760,ricasoli,0.0
1761,ricapito,0.0
1762,ricanati,0.0
1763,ricciuto,0.0
1764,ricco,0.0
1765,riccordatevi,0.0
1766,ricerca,0.0
1767,ricercando,0.0
1768,ricercano,0.0
1769,ricercar,0.0
1770,ricercare,0.0
1771,ricercate,0.0
1772,ricercherete,0.0
1773,ricerchi,0.0
1774,ricerco,0.0
1775,ricercono,0.0
1776,ricetti,0.0
1777,ricetto,0.0
1778,riceuta,0.0
1779,riceute,0.0
1780,ricamata,0.0
1781,ribenedice,0.0
1782,reus,0.0
1783,reverente,0.0
1784,rhea,0.0
1785,reverita,0.0
1786,reverisco,0.0
1787,reverenzia,0.0
1788,reverenza,0.0
1789,reverenti,0.0
1790,reverendo,0.0
1791,ribellorono,0.0
1792,reverendissimo,0.0
1793,reverendissimi,0.0
1794,reverendissima,0.0
1795,reverenda,0.0
1796,revendo,0.0
1797,reva,0.0
1798,riabbia,0.0
1799,riarete,0.0
1800,riarso,0.0
1801,riarò,0.0
1802,riauta,0.0
1803,riauto,0.0
1804,riaver,0.0
1805,riavermi,0.0
1806,riaversi,0.0
1807,riavuta,0.0
1808,ribalda,0.0
1809,ribaldi,0.0
1810,ribasciò,0.0
1811,ribatteva,0.0
1812,ribattimenti,0.0
1813,ribattono,0.0
1814,ribelli,0.0
1815,ragionar,0.0
1816,ragionando,0.0
1817,privo,0.0
1818,proveder,0.0
1819,provedessi,0.0
1820,provederò,0.0
1821,provederà,0.0
1822,provedersi,0.0
1823,provederne,0.0
1824,provederlo,0.0
1825,provedde,0.0
1826,proveditor,0.0
1827,prove,0.0
1828,provato,0.0
1829,provati,0.0
1830,provarle,0.0
1831,provare,0.0
1832,provar,0.0
1833,provedetevi,0.0
1834,proveditordi,0.0
1835,provino,0.0
1836,proverà,0.0
1837,provincia,0.0
1838,provido,0.0
1839,providet,0.0
1840,providere,0.0
1841,providenzia,0.0
1842,providentia,0.0
1843,proverbio,0.0
1844,proveditore,0.0
1845,provegga,0.0
1846,provega,0.0
1847,proveduto,0.0
1848,provedute,0.0
1849,provedrà,0.0
1850,proveditori,0.0
1851,prova,0.0
1852,proueditore,0.0
1853,prottezione,0.0
1854,prospere,0.0
1855,prossima,0.0
1856,prospettive,0.0
1857,prospettiva,0.0
1858,prospero,0.0
1859,prosperità,0.0
1860,prosperitade,0.0
1861,prosperato,0.0
1862,protonotario,0.0
1863,prosperamente,0.0
1864,prospera,0.0
1865,prosit,0.0
1866,prosecuzione,0.0
1867,prosa,0.0
1868,propugnatori,0.0
1869,prossimi,0.0
1870,prossimo,0.0
1871,prostrato,0.0
1872,prosume,0.0
1873,prosumendo,0.0
1874,prosuntuoso,0.0
1875,prosunzione,0.0
1876,protectione,0.0
1877,proteo,0.0
1878,protestato,0.0
1879,protesto,0.0
1880,protettor,0.0
1881,protettore,0.0
1882,protezion,0.0
1883,protezione,0.0
1884,protezzione,0.0
1885,protomartire,0.0
1886,provincie,0.0
1887,provisioni,0.0
1888,pure,0.0
1889,puliscie,0.0
1890,pungoli,0.0
1891,pulzelle,0.0
1892,pulitissimo,0.0
1893,puliti,0.0
1894,pulitezza,0.0
1895,pulita,0.0
1896,pulimento,0.0
1897,puniscie,0.0
1898,pulciano,0.0
1899,pulce,0.0
1900,pugniale,0.0
1901,puerili,0.0
1902,pueri,0.0
1903,pudore,0.0
1904,punire,0.0
1905,punito,0.0
1906,provisto,0.0
1907,puossi,0.0
1908,purch,0.0
1909,puranche,0.0
1910,pura,0.0
1911,pur,0.0
1912,pupilli,0.0
1913,pupilla,0.0
1914,puoi,0.0
1915,punt,0.0
1916,puo,0.0
1917,puntormo,0.0
1918,punto,0.0
1919,puntiglio,0.0
1920,punti,0.0
1921,punta,0.0
1922,puctti,0.0
1923,pucino,0.0
1924,puccio,0.0
1925,prua,0.0
1926,prudentissimamente,0.0
1927,prudentissima,0.0
1928,prudentia,0.0
1929,prudenter,0.0
1930,prudentemente,0.0
1931,prudente,0.0
1932,proximo,0.0
1933,puccino,0.0
1934,provvisione,0.0
1935,provvegga,0.0
1936,provveditori,0.0
1937,provveditore,0.0
1938,provveditor,0.0
1939,provo,0.0
1940,prudentissimo,0.0
1941,prudenza,0.0
1942,prudenzia,0.0
1943,prugnoli,0.0
1944,prvdentia,0.0
1945,prìncipi,0.0
1946,pubblica,0.0
1947,publica,0.0
1948,publicamente,0.0
1949,publicazione,0.0
1950,publiche,0.0
1951,publicheranno,0.0
1952,publichi,0.0
1953,publici,0.0
1954,publico,0.0
1955,pucci,0.0
1956,puccini,0.0
1957,proprissima,0.0
1958,proprio,0.0
1959,proprii,0.0
1960,procurerei,0.0
1961,prodessa,0.0
1962,procuro,0.0
1963,procuriamo,0.0
1964,procuri,0.0
1965,procurerò,0.0
1966,procurerà,0.0
1967,procuratori,0.0
1968,produr,0.0
1969,procuratore,0.0
1970,procurator,0.0
1971,procurato,0.0
1972,procurate,0.0
1973,procurassi,0.0
1974,procurare,0.0
1975,produce,0.0
1976,proemi,0.0
1977,proprietà,0.0
1978,profeta,0.0
1979,profiterà,0.0
1980,profili,0.0
1981,proffilo,0.0
1982,proffili,0.0
1983,profezia,0.0
1984,profeti,0.0
1985,professum,0.0
1986,proemio,0.0
1987,professor,0.0
1988,professo,0.0
1989,professioni,0.0
1990,pelliccia,0.0
1991,profession,0.0
1992,profertavi,0.0
1993,procurar,0.0
1994,procurando,0.0
1995,procul,0.0
1996,procacciato,0.0
1997,proccurarne,0.0
1998,proccurare,0.0
1999,proccurar,0.0
2000,proccurano,0.0
2001,proccuramento,0.0
2002,procaccio,0.0
2003,procacciate,0.0
2004,proconsolo,0.0
2005,procacciarmi,0.0
2006,procacciare,0.0
2007,probitate,0.0
2008,probatica,0.0
2009,probabo,0.0
2010,pro,0.0
2011,proccurate,0.0
2012,proccuratia,0.0
2013,proccurator,0.0
2014,proccuratori,0.0
2015,proccurerò,0.0
2016,proccuriate,0.0
2017,proceda,0.0
2018,procede,0.0
2019,procedendo,0.0
2020,procedere,0.0
2021,procederei,0.0
2022,procedeva,0.0
2023,procediate,0.0
2024,processi,0.0
2025,processo,0.0
2026,procidit,0.0
2027,procinto,0.0
2028,profittassino,0.0
2029,profitto,0.0
2030,profondissimo,0.0
2031,propizia,0.0
2032,propor,0.0
2033,propongo,0.0
2034,proponete,0.0
2035,proponessi,0.0
2036,proponesse,0.0
2037,propone,0.0
2038,propio,0.0
2039,pronti,0.0
2040,propietà,0.0
2041,pronunziavano,0.0
2042,pronunziato,0.0
2043,pronunziata,0.0
2044,pronunzia,0.0
2045,pronto,0.0
2046,proporle,0.0
2047,proporre,0.0
2048,proporzionato,0.0
2049,proporzione,0.0
2050,proporzioni,0.0
2051,proposi,0.0
2052,propositi,0.0
2053,proposito,0.0
2054,propositura,0.0
2055,proposta,0.0
2056,proposte,0.0
2057,proposteli,0.0
2058,propostigli,0.0
2059,proposto,0.0
2060,propria,0.0
2061,propriamente,0.0
2062,proprie,0.0
2063,prontissimo,0.0
2064,prontezza,0.0
2065,profondo,0.0
2066,promessemi,0.0
2067,prometter,0.0
2068,promettendovi,0.0
2069,promette,0.0
2070,promettano,0.0
2071,promesso,0.0
2072,promessigli,0.0
2073,promesse,0.0
2074,pronte,0.0
2075,promessa,0.0
2076,proibito,0.0
2077,proibiscie,0.0
2078,progresso,0.0
2079,progenitori,0.0
2080,progenie,0.0
2081,promettere,0.0
2082,promettessi,0.0
2083,prometteste,0.0
2084,promettesti,0.0
2085,promettete,0.0
2086,prometteva,0.0
2087,promettevate,0.0
2088,prometto,0.0
2089,promettono,0.0
2090,promiserat,0.0
2091,promisit,0.0
2092,promissione,0.0
2093,prompto,0.0
2094,promptus,0.0
2095,promutargli,0.0
2096,promuti,0.0
2097,prontamente,0.0
2098,purché,0.0
2099,purga,0.0
2100,ragionamo,0.0
2101,raccomandandomigli,0.0
2102,raccomandarli,0.0
2103,raccomandargli,0.0
2104,raccomandare,0.0
2105,raccomandar,0.0
2106,raccomandano,0.0
2107,raccomandandomivi,0.0
2108,raccomandandomi,0.0
2109,raccomandarmegli,0.0
2110,raccomandandomeli,0.0
2111,raccomandandomegli,0.0
2112,raccomandai,0.0
2113,raccomandagniene,0.0
2114,raccomanda,0.0
2115,raccomanandomeli,0.0
2116,raccomandarlo,0.0
2117,raccomandarmi,0.0
2118,raccomanderò,0.0
2119,raccomandatemi,0.0
2120,raccomanderete,0.0
2121,raccomandazioni,0.0
2122,raccomandazion,0.0
2123,raccomandatosi,0.0
2124,raccomandatomi,0.0
2125,raccomandato,0.0
2126,raccomandatemeli,0.0
2127,raccomandarmivi,0.0
2128,raccomandatemegli,0.0
2129,raccomandatelo,0.0
2130,raccomandateci,0.0
2131,raccomandate,0.0
2132,raccomandasti,0.0
2133,raccomandassi,0.0
2134,raccolto,0.0
2135,raccolti,0.0
2136,raccolte,0.0
2137,quistilli,0.0
2138,quod,0.0
2139,quoad,0.0
2140,quo,0.0
2141,quivi,0.0
2142,quiui,0.0
2143,quistione,0.0
2144,quistegli,0.0
2145,raccolse,0.0
2146,quinto,0.0
2147,quinti,0.0
2148,quinta,0.0
2149,quindici,0.0
2150,quietò,0.0
2151,quieto,0.0
2152,quodcumque,0.0
2153,quodcunque,0.0
2154,quomodolibet,0.0
2155,quore,0.0
2156,quos,0.0
2157,quà,0.0
2158,qvam,0.0
2159,qvi,0.0
2160,qvinque,0.0
2161,qvod,0.0
2162,qvos,0.0
2163,ra,0.0
2164,rabbaruffai,0.0
2165,rabbia,0.0
2166,raccapezzii,0.0
2167,racchiusero,0.0
2168,raccoglie,0.0
2169,raccomanderà,0.0
2170,raccomandevi,0.0
2171,purgare,0.0
2172,raferma,0.0
2173,raffrenano,0.0
2174,raffredda,0.0
2175,raffibbiava,0.0
2176,raffaelo,0.0
2177,raffaello,0.0
2178,rafermallo,0.0
2179,rafaello,0.0
2180,raggi,0.0
2181,rado,0.0
2182,radicofani,0.0
2183,radici,0.0
2184,radicato,0.0
2185,raddoppiati,0.0
2186,radagasius,0.0
2187,raffronta,0.0
2188,ragguaglassi,0.0
2189,raccomandi,0.0
2190,ragi,0.0
2191,ragionammo,0.0
2192,ragionamento,0.0
2193,ragionamenti,0.0
2194,ragionai,0.0
2195,ragiona,0.0
2196,ragion,0.0
2197,raggugliò,0.0
2198,ragguagleremo,0.0
2199,ragguardando,0.0
2200,ragguaglio,0.0
2201,ragguagliato,0.0
2202,ragguagliare,0.0
2203,ragguagli,0.0
2204,ragguaglerà,0.0
2205,radagasio,0.0
2206,racorro,0.0
2207,raconcialla,0.0
2208,raccomandò,0.0
2209,raccontare,0.0
2210,racconciare,0.0
2211,racconcia,0.0
2212,racconci,0.0
2213,raccommandatemi,0.0
2214,raccommandandomivi,0.0
2215,raccomandono,0.0
2216,racomando,0.0
2217,raccomandomivi,0.0
2218,raccomandomi,0.0
2219,raccomando,0.0
2220,raccomandiate,0.0
2221,raccomandiano,0.0
2222,raccomandiamo,0.0
2223,raccontate,0.0
2224,raccontati,0.0
2225,raccormando,0.0
2226,raccornandandomivi,0.0
2227,raccornando,0.0
2228,raccorre,0.0
2229,racomanda,0.0
2230,racomandandomivi,0.0
2231,racomandarmeli,0.0
2232,racomandarmi,0.0
2233,racomandarsi,0.0
2234,racomandata,0.0
2235,racomandazioni,0.0
2236,racomanderete,0.0
2237,racomanderiete,0.0
2238,racomandi,0.0
2239,racomandiate,0.0
2240,quietino,0.0
2241,quieti,0.0
2242,quieterò,0.0
2243,qual,0.0
2244,qualcun,0.0
2245,qualcosa,0.0
2246,qualcheduno,0.0
2247,qualche,0.0
2248,qualch,0.0
2249,qualc,0.0
2250,quai,0.0
2251,qualcuno,0.0
2252,quaggiù,0.0
2253,quae,0.0
2254,quadrupedi,0.0
2255,quadroni,0.0
2256,quadro,0.0
2257,quadrino,0.0
2258,qualcuna,0.0
2259,quale,0.0
2260,quieterà,0.0
2261,quanta,0.0
2262,quantunque,0.0
2263,quantumque,0.0
2264,quanto,0.0
2265,quantità,0.0
2266,quanti,0.0
2267,quante,0.0
2268,quando,0.0
2269,quali,0.0
2270,quanche,0.0
2271,quam,0.0
2272,qualunque,0.0
2273,qualmente,0.0
2274,qualità,0.0
2275,qualita,0.0
2276,quadri,0.0
2277,quadretto,0.0
2278,quadretti,0.0
2279,puri,0.0
2280,puttanesimo,0.0
2281,puro,0.0
2282,purità,0.0
2283,purissime,0.0
2284,purissima,0.0
2285,purificato,0.0
2286,purgo,0.0
2287,quadre,0.0
2288,purghi,0.0
2289,purgazione,0.0
2290,purgavo,0.0
2291,purgato,0.0
2292,purgati,0.0
2293,purgarmi,0.0
2294,putti,0.0
2295,puttini,0.0
2296,puttino,0.0
2297,putto,0.0
2298,puza,0.0
2299,puzza,0.0
2300,può,0.0
2301,pvb,0.0
2302,pvblica,0.0
2303,pò,0.0
2304,pùiu,0.0
2305,qua,0.0
2306,quaderni,0.0
2307,quadernuccio,0.0
2308,quadra,0.0
2309,quadrata,0.0
2310,quadrature,0.0
2311,quaranta,0.0
2312,quarata,0.0
2313,quaresima,0.0
2314,questa,0.0
2315,quia,0.0
2316,qui,0.0
2317,questà,0.0
2318,questo,0.0
2319,questi,0.0
2320,queste,0.0
2321,quest,0.0
2322,quelto,0.0
2323,querta,0.0
2324,querens,0.0
2325,querele,0.0
2326,querelato,0.0
2327,quercie,0.0
2328,quercia,0.0
2329,quibus,0.0
2330,quibuscunque,0.0
2331,quibusdam,0.0
2332,quid,0.0
2333,quidem,0.0
2334,quieta,0.0
2335,quietamente,0.0
2336,quietando,0.0
2337,quietare,0.0
2338,quietarlo,0.0
2339,quietarmi,0.0
2340,quietassi,0.0
2341,quietato,0.0
2342,quiete,0.0
2343,quieterebbe,0.0
2344,quieterebbon,0.0
2345,quieterei,0.0
2346,quem,0.0
2347,quello,0.0
2348,quarta,0.0
2349,quastare,0.0
2350,quattordicesimo,0.0
2351,quatrocento,0.0
2352,quatro,0.0
2353,quatordici,0.0
2354,quatenus,0.0
2355,quasù,0.0
2356,quassù,0.0
2357,quelli,0.0
2358,quasi,0.0
2359,quas,0.0
2360,quarto,0.0
2361,quartiri,0.0
2362,quartieri,0.0
2363,quarti,0.0
2364,quattordici,0.0
2365,quattr,0.0
2366,quattrin,0.0
2367,quattrini,0.0
2368,quattrino,0.0
2369,quattro,0.0
2370,quattrocento,0.0
2371,quattromila,0.0
2372,quavis,0.0
2373,que,0.0
2374,quegli,0.0
2375,queglii,0.0
2376,quei,0.0
2377,quel,0.0
2378,quela,0.0
2379,quelche,0.0
