,term,score
1257,remissione,0.0
1258,rena,0.0
1259,remunerazione,0.0
1260,remunerato,0.0
1261,remunerarci,0.0
1262,remosso,0.0
1263,remissionem,0.0
1264,relazione,0.0
1265,reina,0.0
1266,rei,0.0
1267,reggie,0.0
1268,regia,0.0
1269,regi,0.0
1270,reggono,0.0
1271,reggio,0.0
1272,reggimento,0.0
1273,reggiere,0.0
1274,reggeva,0.0
1275,regresso,0.0
1276,reggessino,0.0
1277,reggere,0.0
1278,regger,0.0
1279,reggente,0.0
1280,reggano,0.0
1281,regga,0.0
1282,regiam,0.0
1283,regie,0.0
1284,regimen,0.0
1285,regimine,0.0
1286,regina,0.0
1287,registrato,0.0
1288,registri,0.0
1289,regna,0.0
1290,regnano,0.0
1291,regni,0.0
1292,regno,0.0
1293,regola,0.0
1294,regolare,0.0
1295,regolari,0.0
1296,regolata,0.0
1297,regole,0.0
1298,regoli,0.0
1299,renderete,0.0
1300,rendergniene,0.0
1301,regere,0.0
1302,reputo,0.0
1303,rescrisse,0.0
1304,res,0.0
1305,rerum,0.0
1306,requisita,0.0
1307,requiescat,0.0
1308,requie,0.0
1309,reputerò,0.0
1310,rescritto,0.0
1311,reputerà,0.0
1312,reputerei,0.0
1313,reputerebbe,0.0
1314,reputazione,0.0
1315,reputavi,0.0
1316,reputate,0.0
1317,rescritti,0.0
1318,rescrivere,0.0
1319,rendervi,0.0
1320,resoluzione,0.0
1321,resposta,0.0
1322,respondo,0.0
1323,respondessero,0.0
1324,respirare,0.0
1325,respetto,0.0
1326,resoluzioni,0.0
1327,resoluzion,0.0
1328,resideres,0.0
1329,resoluto,0.0
1330,resolutissimamente,0.0
1331,resolutissima,0.0
1332,resoluti,0.0
1333,reso,0.0
1334,resistere,0.0
1335,reputarlo,0.0
1336,reputandole,0.0
1337,reputa,0.0
1338,rene,0.0
1339,repente,0.0
1340,reparata,0.0
1341,renunzia,0.0
1342,reni,0.0
1343,renelle,0.0
1344,renella,0.0
1345,rendono,0.0
1346,republica,0.0
1347,rendon,0.0
1348,rendo,0.0
1349,rendiamo,0.0
1350,rendetelene,0.0
1351,renderò,0.0
1352,renderà,0.0
1353,replica,0.0
1354,replicai,0.0
1355,replicando,0.0
1356,replicar,0.0
1357,replicare,0.0
1358,replicarli,0.0
1359,replicarlo,0.0
1360,replicarvi,0.0
1361,replicassi,0.0
1362,replicato,0.0
1363,repliche,0.0
1364,replicherete,0.0
1365,replicherò,0.0
1366,replico,0.0
1367,replicovi,0.0
1368,replicò,0.0
1369,reprobi,0.0
1370,regetur,0.0
1371,regenerationis,0.0
1372,ragionereno,0.0
1373,rallegrato,0.0
1374,rallegrò,0.0
1375,rallegrossi,0.0
1376,rallegro,0.0
1377,rallegri,0.0
1378,rallegrerò,0.0
1379,rallegrerrò,0.0
1380,rallegrati,0.0
1381,rame,0.0
1382,rallegratevi,0.0
1383,rallegrate,0.0
1384,rallegrata,0.0
1385,rallegrarmi,0.0
1386,rallegrarmene,0.0
1387,rallegrare,0.0
1388,ramarichii,0.0
1389,rami,0.0
1390,rarezza,0.0
1391,rapporto,0.0
1392,rara,0.0
1393,rapresentando,0.0
1394,rappresenti,0.0
1395,rappresentassino,0.0
1396,rappresentanti,0.0
1397,rappresentano,0.0
1398,rapportai,0.0
1399,ramo,0.0
1400,rapito,0.0
1401,rapido,0.0
1402,ranochia,0.0
1403,ranochi,0.0
1404,ranciata,0.0
1405,ramondo,0.0
1406,rallegrano,0.0
1407,rallegrallo,0.0
1408,rallegrai,0.0
1409,ragionò,0.0
1410,raguagliarvi,0.0
1411,raguagliarlo,0.0
1412,raguagliarla,0.0
1413,raguagliare,0.0
1414,raguagliando,0.0
1415,raguagli,0.0
1416,ragioniamo,0.0
1417,rallegra,0.0
1418,ragioni,0.0
1419,ragionevolmente,0.0
1420,ragionevoli,0.0
1421,ragionevole,0.0
1422,ragionevol,0.0
1423,ragionerò,0.0
1424,raguagliata,0.0
1425,raguagliatamente,0.0
1426,raguagliate,0.0
1427,raguagliato,0.0
1428,raguaglierà,0.0
1429,raguaglierò,0.0
1430,raguaglio,0.0
1431,raguagliò,0.0
1432,ragunamo,0.0
1433,ragunandosi,0.0
1434,ragunar,0.0
1435,ragunarsi,0.0
1436,ragunati,0.0
1437,ragunato,0.0
1438,ragunorno,0.0
1439,ragunorono,0.0
1440,ragunò,0.0
1441,rare,0.0
1442,rari,0.0
1443,regalissimamente,0.0
1444,recitata,0.0
1445,recreatus,0.0
1446,recrea,0.0
1447,recordarli,0.0
1448,recomandazione,0.0
1449,recognizione,0.0
1450,recitate,0.0
1451,recipiente,0.0
1452,rectore,0.0
1453,recipere,0.0
1454,rechi,0.0
1455,recevuto,0.0
1456,recato,0.0
1457,recarsegli,0.0
1458,reca,0.0
1459,recrescimenti,0.0
1460,rectorem,0.0
1461,rarissima,0.0
1462,referente,0.0
1463,regale,0.0
1464,refugio,0.0
1465,reficiam,0.0
1466,refettorio,0.0
1467,referito,0.0
1468,referire,0.0
1469,redvci,0.0
1470,rectoris,0.0
1471,redundassi,0.0
1472,reducono,0.0
1473,reduce,0.0
1474,redit,0.0
1475,redeunt,0.0
1476,recuperazione,0.0
1477,rebus,0.0
1478,reame,0.0
1479,realmente,0.0
1480,rasgionato,0.0
1481,rassettagli,0.0
1482,rassetta,0.0
1483,rasserenato,0.0
1484,rassegnia,0.0
1485,raso,0.0
1486,rasgionò,0.0
1487,rasgionamenti,0.0
1488,reali,0.0
1489,rasettato,0.0
1490,rasegnia,0.0
1491,raro,0.0
1492,rarità,0.0
1493,rarissimo,0.0
1494,rarissime,0.0
1495,rassettar,0.0
1496,rassettare,0.0
1497,rassettino,0.0
1498,rassetto,0.0
1499,rata,0.0
1500,rattoppamenti,0.0
1501,rattoppar,0.0
1502,raugia,0.0
1503,ravenna,0.0
1504,ravialle,0.0
1505,ravolta,0.0
1506,razi,0.0
1507,razzi,0.0
1508,razzo,0.0
1509,re,0.0
1510,real,0.0
1511,reale,0.0
1512,resposto,0.0
1513,resquitto,0.0
1514,resta,0.0
1515,ricontro,0.0
1516,ricordai,0.0
1517,ricordagli,0.0
1518,ricorda,0.0
1519,ricoprire,0.0
1520,ricoperta,0.0
1521,ricopera,0.0
1522,riconpensare,0.0
1523,ricordami,0.0
1524,riconpensa,0.0
1525,riconosco,0.0
1526,riconosciuto,0.0
1527,riconoscie,0.0
1528,riconoscesse,0.0
1529,riconoscere,0.0
1530,ricordallo,0.0
1531,ricordando,0.0
1532,ricordateglene,0.0
1533,ricordarle,0.0
1534,ricordate,0.0
1535,ricordassi,0.0
1536,ricordarvi,0.0
1537,ricordarsi,0.0
1538,ricordarmi,0.0
1539,ricordarlo,0.0
1540,ricordare,0.0
1541,ricordandogli,0.0
1542,ricordarci,0.0
1543,ricordar,0.0
1544,ricordano,0.0
1545,ricordandovi,0.0
1546,ricordandosi,0.0
1547,ricordandoli,0.0
1548,riconosca,0.0
1549,ricondusse,0.0
1550,ricondurre,0.0
1551,richiedete,0.0
1552,ricognizione,0.0
1553,ricoglie,0.0
1554,rico,0.0
1555,richissimo,0.0
1556,richissimi,0.0
1557,richiesti,0.0
1558,richiedere,0.0
1559,riconduranno,0.0
1560,richiede,0.0
1561,richiameriano,0.0
1562,richiameranno,0.0
1563,richiamato,0.0
1564,richiamarmi,0.0
1565,richi,0.0
1566,ricognosca,0.0
1567,ricognosce,0.0
1568,ricognoscerlo,0.0
1569,ricognoscitore,0.0
1570,ricognosciute,0.0
1571,ricognosciuto,0.0
1572,ricolgo,0.0
1573,ricolta,0.0
1574,ricolte,0.0
1575,ricolto,0.0
1576,ricominciare,0.0
1577,ricompensa,0.0
1578,ricompensare,0.0
1579,ricompensata,0.0
1580,ricomperati,0.0
1581,riconciliarsi,0.0
1582,riconduca,0.0
1583,ricordateglele,0.0
1584,ricordatelo,0.0
1585,restaci,0.0
1586,ridirò,0.0
1587,ridomandate,0.0
1588,ridolfo,0.0
1589,ridolfi,0.0
1590,rido,0.0
1591,ridissegnarle,0.0
1592,ridisegniare,0.0
1593,ridiritto,0.0
1594,ridotte,0.0
1595,ridiate,0.0
1596,ridiamo,0.0
1597,ridete,0.0
1598,ridessero,0.0
1599,ridersene,0.0
1600,riderebbe,0.0
1601,ridotta,0.0
1602,ridotto,0.0
1603,ricordatevene,0.0
1604,ridurvele,0.0
1605,rienpiere,0.0
1606,riempiono,0.0
1607,riempierlo,0.0
1608,riebbi,0.0
1609,ridussi,0.0
1610,ridusse,0.0
1611,ridurrà,0.0
1612,riduca,0.0
1613,ridurrete,0.0
1614,ridurre,0.0
1615,ridurlo,0.0
1616,ridurli,0.0
1617,riduciano,0.0
1618,riducendole,0.0
1619,ridere,0.0
1620,ridente,0.0
1621,ridendo,0.0
1622,ricorderà,0.0
1623,ricordo,0.0
1624,ricordino,0.0
1625,ricordiate,0.0
1626,ricordiamo,0.0
1627,ricordi,0.0
1628,ricorderò,0.0
1629,ricorderete,0.0
1630,ridemo,0.0
1631,ricorderei,0.0
1632,ricorderebbe,0.0
1633,ricordava,0.0
1634,ricordato,0.0
1635,ricordati,0.0
1636,ricordatevi,0.0
1637,ricordovi,0.0
1638,ricorne,0.0
1639,ricorreggie,0.0
1640,ricorrer,0.0
1641,ricorrire,0.0
1642,ricorsi,0.0
1643,ricorso,0.0
1644,ricrea,0.0
1645,ricreavano,0.0
1646,ricrescimento,0.0
1647,ricreò,0.0
1648,ricuperalla,0.0
1649,ricuperar,0.0
1650,ricuperare,0.0
1651,ricusato,0.0
1652,rida,0.0
1653,ride,0.0
1654,richezze,0.0
1655,richezza,0.0
1656,richeze,0.0
1657,resuscitassi,0.0
1658,retinere,0.0
1659,reti,0.0
1660,rete,0.0
1661,resvrgens,0.0
1662,resusciti,0.0
1663,resuscitato,0.0
1664,resurrezzione,0.0
1665,retto,0.0
1666,resumpto,0.0
1667,resulta,0.0
1668,restò,0.0
1669,restrignier,0.0
1670,restono,0.0
1671,reston,0.0
1672,retta,0.0
1673,rettore,0.0
1674,ricevé,0.0
1675,reverendo,0.0
1676,reverita,0.0
1677,reverisco,0.0
1678,reverenzia,0.0
1679,reverenza,0.0
1680,reverenti,0.0
1681,reverente,0.0
1682,reverendissimo,0.0
1683,rettori,0.0
1684,reverendissimi,0.0
1685,reverendissima,0.0
1686,reverenda,0.0
1687,revendo,0.0
1688,reva,0.0
1689,reus,0.0
1690,resto,0.0
1691,restitvta,0.0
1692,restitveret,0.0
1693,restarà,0.0
1694,restaurati,0.0
1695,restaurando,0.0
1696,restato,0.0
1697,restate,0.0
1698,restassi,0.0
1699,restasse,0.0
1700,restar,0.0
1701,restituta,0.0
1702,restante,0.0
1703,restano,0.0
1704,restando,0.0
1705,restammo,0.0
1706,restami,0.0
1707,restai,0.0
1708,restaurazione,0.0
1709,restaurazioni,0.0
1710,restauri,0.0
1711,restava,0.0
1712,restavi,0.0
1713,resteran,0.0
1714,resteranno,0.0
1715,resterebbano,0.0
1716,resterei,0.0
1717,resterete,0.0
1718,resterà,0.0
1719,resterò,0.0
1720,resti,0.0
1721,restiamo,0.0
1722,restiate,0.0
1723,restino,0.0
1724,restituiranno,0.0
1725,rhea,0.0
1726,riabbia,0.0
1727,riarete,0.0
1728,ricerchi,0.0
1729,riceute,0.0
1730,riceuta,0.0
1731,ricetto,0.0
1732,ricetti,0.0
1733,ricercono,0.0
1734,ricerco,0.0
1735,ricercherete,0.0
1736,ricco,0.0
1737,ricercate,0.0
1738,ricercare,0.0
1739,ricercar,0.0
1740,ricercano,0.0
1741,ricercando,0.0
1742,ricerca,0.0
1743,riceuti,0.0
1744,riceuto,0.0
1745,riceva,0.0
1746,riceve,0.0
1747,ricevei,0.0
1748,ricevere,0.0
1749,riceverono,0.0
1750,riceverà,0.0
1751,ricevessi,0.0
1752,ricevesti,0.0
1753,ricevetti,0.0
1754,ricevo,0.0
1755,ricevuta,0.0
1756,ricevute,0.0
1757,ricevuti,0.0
1758,ricevuto,0.0
1759,ricevè,0.0
1760,riccordatevi,0.0
1761,ricciuto,0.0
1762,riarso,0.0
1763,ribalda,0.0
1764,ribelli,0.0
1765,ribattono,0.0
1766,ribattimenti,0.0
1767,ribatteva,0.0
1768,ribasciò,0.0
1769,ribaldi,0.0
1770,riavuta,0.0
1771,ricciordi,0.0
1772,riaversi,0.0
1773,riavermi,0.0
1774,riaver,0.0
1775,riauto,0.0
1776,riauta,0.0
1777,riarò,0.0
1778,ribellorono,0.0
1779,ribenedice,0.0
1780,rica,0.0
1781,ricamata,0.0
1782,ricanati,0.0
1783,ricapito,0.0
1784,ricasoli,0.0
1785,ricavati,0.0
1786,ricca,0.0
1787,riccamente,0.0
1788,ricche,0.0
1789,ricchessa,0.0
1790,ricchezze,0.0
1791,ricchi,0.0
1792,ricchissimo,0.0
1793,ricci,0.0
1794,ricciarelli,0.0
1795,ragionerà,0.0
1796,ragioneremo,0.0
1797,proccurano,0.0
1798,proveditori,0.0
1799,proverbio,0.0
1800,provegga,0.0
1801,provega,0.0
1802,proveduto,0.0
1803,provedute,0.0
1804,provedrà,0.0
1805,proveditore,0.0
1806,providentia,0.0
1807,proveditordi,0.0
1808,proveditor,0.0
1809,provedetevi,0.0
1810,provedessi,0.0
1811,provederò,0.0
1812,provederà,0.0
1813,proverà,0.0
1814,providenzia,0.0
1815,prua,0.0
1816,provisto,0.0
1817,provvisione,0.0
1818,provvegga,0.0
1819,provveditori,0.0
1820,provveditore,0.0
1821,provveditor,0.0
1822,provo,0.0
1823,provisioni,0.0
1824,providere,0.0
1825,provisione,0.0
1826,provino,0.0
1827,provincie,0.0
1828,provincia,0.0
1829,provido,0.0
1830,providet,0.0
1831,provedersi,0.0
1832,provederne,0.0
1833,provederlo,0.0
1834,prosunzione,0.0
1835,protettore,0.0
1836,protettor,0.0
1837,protesto,0.0
1838,protestato,0.0
1839,proteo,0.0
1840,protectione,0.0
1841,prosuntuoso,0.0
1842,provedere,0.0
1843,prosumendo,0.0
1844,prosume,0.0
1845,prostrato,0.0
1846,prossimo,0.0
1847,prossimi,0.0
1848,prossima,0.0
1849,protezion,0.0
1850,protezione,0.0
1851,protezzione,0.0
1852,protomartire,0.0
1853,protonotario,0.0
1854,prottezione,0.0
1855,proueditore,0.0
1856,prova,0.0
1857,provar,0.0
1858,provare,0.0
1859,provarle,0.0
1860,provati,0.0
1861,provato,0.0
1862,prove,0.0
1863,provedde,0.0
1864,provede,0.0
1865,proveder,0.0
1866,proximo,0.0
1867,prudente,0.0
1868,prospettiva,0.0
1869,punt,0.0
1870,puo,0.0
1871,puntormo,0.0
1872,punto,0.0
1873,puntiglio,0.0
1874,punti,0.0
1875,punta,0.0
1876,punito,0.0
1877,puossi,0.0
1878,puniscie,0.0
1879,punire,0.0
1880,pungoli,0.0
1881,pulzelle,0.0
1882,pulitissimo,0.0
1883,puliti,0.0
1884,puoi,0.0
1885,pupilla,0.0
1886,prudentemente,0.0
1887,purgare,0.0
1888,purghi,0.0
1889,purgazione,0.0
1890,purgavo,0.0
1891,purgato,0.0
1892,purgati,0.0
1893,purgarmi,0.0
1894,purga,0.0
1895,pupilli,0.0
1896,pure,0.0
1897,purché,0.0
1898,purch,0.0
1899,puranche,0.0
1900,pura,0.0
1901,pur,0.0
1902,pulitezza,0.0
1903,pulita,0.0
1904,puliscie,0.0
1905,prugnoli,0.0
1906,publicazione,0.0
1907,publicamente,0.0
1908,publica,0.0
1909,pubblica,0.0
1910,prìncipi,0.0
1911,prvdentia,0.0
1912,prudenzia,0.0
1913,pulimento,0.0
1914,prudenza,0.0
1915,prudentissimo,0.0
1916,prudentissimamente,0.0
1917,prudentissima,0.0
1918,prudentia,0.0
1919,prudenter,0.0
1920,publiche,0.0
1921,publicheranno,0.0
1922,publichi,0.0
1923,publici,0.0
1924,publico,0.0
1925,pucci,0.0
1926,puccini,0.0
1927,puccino,0.0
1928,puccio,0.0
1929,pucino,0.0
1930,puctti,0.0
1931,pudore,0.0
1932,pueri,0.0
1933,puerili,0.0
1934,pugniale,0.0
1935,pulce,0.0
1936,pulciano,0.0
1937,prospettive,0.0
1938,prospero,0.0
1939,ragionerei,0.0
1940,profession,0.0
1941,profeta,0.0
1942,professum,0.0
1943,professor,0.0
1944,professo,0.0
1945,professioni,0.0
1946,pelagi,0.0
1947,profertavi,0.0
1948,profezia,0.0
1949,proemio,0.0
1950,proemi,0.0
1951,produr,0.0
1952,produce,0.0
1953,prodessa,0.0
1954,procuro,0.0
1955,profeti,0.0
1956,proffili,0.0
1957,promesso,0.0
1958,progenitori,0.0
1959,promessemi,0.0
1960,promesse,0.0
1961,promessa,0.0
1962,proibito,0.0
1963,proibiscie,0.0
1964,progresso,0.0
1965,progenie,0.0
1966,proffilo,0.0
1967,profondo,0.0
1968,profondissimo,0.0
1969,profitto,0.0
1970,profittassino,0.0
1971,profiterà,0.0
1972,profili,0.0
1973,procuriamo,0.0
1974,procuri,0.0
1975,procurerò,0.0
1976,proccurerò,0.0
1977,procederei,0.0
1978,procedere,0.0
1979,procedendo,0.0
1980,procede,0.0
1981,proceda,0.0
1982,proccuriate,0.0
1983,proccuratori,0.0
1984,procurerà,0.0
1985,proccurator,0.0
1986,proccuratia,0.0
1987,proccurate,0.0
1988,proccurarne,0.0
1989,proccurare,0.0
1990,proccurar,0.0
1991,procedeva,0.0
1992,procediate,0.0
1993,processi,0.0
1994,processo,0.0
1995,procidit,0.0
1996,procinto,0.0
1997,proconsolo,0.0
1998,procul,0.0
1999,procurando,0.0
2000,procurar,0.0
2001,procurare,0.0
2002,procurassi,0.0
2003,procurate,0.0
2004,procurator,0.0
2005,procuratore,0.0
2006,procuratori,0.0
2007,procurerei,0.0
2008,promessigli,0.0
2009,promettano,0.0
2010,prosperità,0.0
2011,proposi,0.0
2012,proposteli,0.0
2013,proposte,0.0
2014,proposta,0.0
2015,propositura,0.0
2016,proposito,0.0
2017,propositi,0.0
2018,proporzioni,0.0
2019,proposto,0.0
2020,proporzione,0.0
2021,proporzionato,0.0
2022,proporre,0.0
2023,proporle,0.0
2024,propor,0.0
2025,propongo,0.0
2026,propostigli,0.0
2027,propriamente,0.0
2028,promette,0.0
2029,prosit,0.0
2030,prosperitade,0.0
2031,prosperi,0.0
2032,prospere,0.0
2033,prosperato,0.0
2034,prosperamente,0.0
2035,prospera,0.0
2036,prosecuzione,0.0
2037,proprie,0.0
2038,prosa,0.0
2039,propugnatori,0.0
2040,proprissima,0.0
2041,proprio,0.0
2042,proprii,0.0
2043,proprietà,0.0
2044,proponete,0.0
2045,proponessi,0.0
2046,proponesse,0.0
2047,prometteva,0.0
2048,promissione,0.0
2049,promisit,0.0
2050,promiserat,0.0
2051,promettono,0.0
2052,prometto,0.0
2053,promettevate,0.0
2054,promettete,0.0
2055,propone,0.0
2056,promettesti,0.0
2057,prometteste,0.0
2058,promettessi,0.0
2059,promettere,0.0
2060,prometter,0.0
2061,promettendovi,0.0
2062,prompto,0.0
2063,promptus,0.0
2064,promutargli,0.0
2065,promuti,0.0
2066,prontamente,0.0
2067,pronte,0.0
2068,prontezza,0.0
2069,pronti,0.0
2070,prontissimo,0.0
2071,pronto,0.0
2072,pronunzia,0.0
2073,pronunziata,0.0
2074,pronunziato,0.0
2075,pronunziavano,0.0
2076,propietà,0.0
2077,propio,0.0
2078,propizia,0.0
2079,purgo,0.0
2080,puri,0.0
2081,purificato,0.0
2082,raccomandatemeli,0.0
2083,raccomandazioni,0.0
2084,raccomandazion,0.0
2085,raccomandatosi,0.0
2086,raccomandatomi,0.0
2087,raccomandato,0.0
2088,raccomandatemi,0.0
2089,raccomandatemegli,0.0
2090,raccomanderà,0.0
2091,raccomandatelo,0.0
2092,raccomandateci,0.0
2093,raccomandate,0.0
2094,raccomandasti,0.0
2095,raccomandassi,0.0
2096,raccomandarmivi,0.0
2097,raccomanderete,0.0
2098,raccomanderò,0.0
2099,raccontate,0.0
2100,raccomandono,0.0
2101,racconciare,0.0
2102,racconcia,0.0
2103,racconci,0.0
2104,raccommandatemi,0.0
2105,raccommandandomivi,0.0
2106,raccomandò,0.0
2107,raccomandomivi,0.0
2108,raccomandevi,0.0
2109,raccomandomi,0.0
2110,raccomando,0.0
2111,raccomandiate,0.0
2112,raccomandiano,0.0
2113,raccomandiamo,0.0
2114,raccomandi,0.0
2115,raccomandarmi,0.0
2116,raccomandarmegli,0.0
2117,raccomandarlo,0.0
2118,qvod,0.0
2119,racchiusero,0.0
2120,raccapezzii,0.0
2121,rabbia,0.0
2122,rabbaruffai,0.0
2123,ra,0.0
2124,qvos,0.0
2125,qvinque,0.0
2126,raccomandarli,0.0
2127,qvi,0.0
2128,qvam,0.0
2129,quà,0.0
2130,quos,0.0
2131,quore,0.0
2132,quomodolibet,0.0
2133,raccoglie,0.0
2134,raccolse,0.0
2135,raccolte,0.0
2136,raccolti,0.0
2137,raccolto,0.0
2138,raccomanandomeli,0.0
2139,raccomanda,0.0
2140,raccomandagniene,0.0
2141,raccomandai,0.0
2142,raccomandandomegli,0.0
2143,raccomandandomi,0.0
2144,raccomandandomigli,0.0
2145,raccomandandomivi,0.0
2146,raccomandano,0.0
2147,raccomandar,0.0
2148,raccomandare,0.0
2149,raccomandargli,0.0
2150,raccontare,0.0
2151,raccontati,0.0
2152,purissima,0.0
2153,raggugliò,0.0
2154,ragionamento,0.0
2155,ragionamenti,0.0
2156,ragionai,0.0
2157,ragiona,0.0
2158,ragion,0.0
2159,ragi,0.0
2160,ragguardando,0.0
2161,ragionamo,0.0
2162,ragguaglio,0.0
2163,ragguagliato,0.0
2164,ragguagliare,0.0
2165,ragguagli,0.0
2166,ragguaglerà,0.0
2167,ragguagleremo,0.0
2168,ragionammo,0.0
2169,ragionando,0.0
2170,raccormando,0.0
2171,ragionarvi,0.0
2172,ragione,0.0
2173,ragionava,0.0
2174,ragionato,0.0
2175,ragionate,0.0
2176,ragionasti,0.0
2177,ragionassi,0.0
2178,ragionarne,0.0
2179,ragionandoli,0.0
2180,ragionarmene,0.0
2181,ragionarli,0.0
2182,ragionargli,0.0
2183,ragionaremo,0.0
2184,ragionare,0.0
2185,ragionar,0.0
2186,ragguaglassi,0.0
2187,raggi,0.0
2188,raffronta,0.0
2189,racomandarsi,0.0
2190,racomandiate,0.0
2191,racomandi,0.0
2192,racomanderiete,0.0
2193,racomanderete,0.0
2194,racomandazioni,0.0
2195,racomandata,0.0
2196,racomandarmi,0.0
2197,raffrenano,0.0
2198,racomandarmeli,0.0
2199,racomandandomivi,0.0
2200,racomanda,0.0
2201,raccorre,0.0
2202,raccornando,0.0
2203,raccornandandomivi,0.0
2204,racomando,0.0
2205,raconcialla,0.0
2206,racorro,0.0
2207,radagasio,0.0
2208,radagasius,0.0
2209,raddoppiati,0.0
2210,radicato,0.0
2211,radici,0.0
2212,radicofani,0.0
2213,rado,0.0
2214,rafaello,0.0
2215,raferma,0.0
2216,rafermallo,0.0
2217,raffaello,0.0
2218,raffaelo,0.0
2219,raffibbiava,0.0
2220,raffredda,0.0
2221,quodcunque,0.0
2222,quodcumque,0.0
2223,quod,0.0
2224,qualita,0.0
2225,quanta,0.0
2226,quanche,0.0
2227,quam,0.0
2228,qualunque,0.0
2229,qualmente,0.0
2230,qualità,0.0
2231,quali,0.0
2232,quanti,0.0
2233,quale,0.0
2234,qualcuno,0.0
2235,qualcuna,0.0
2236,qualcun,0.0
2237,qualcosa,0.0
2238,qualcheduno,0.0
2239,quante,0.0
2240,quantità,0.0
2241,quoad,0.0
2242,quarto,0.0
2243,quatenus,0.0
2244,quasù,0.0
2245,quastare,0.0
2246,quassù,0.0
2247,quasi,0.0
2248,quas,0.0
2249,quartiri,0.0
2250,quantunque,0.0
2251,quartieri,0.0
2252,quarti,0.0
2253,quarta,0.0
2254,quaresima,0.0
2255,quarata,0.0
2256,quaranta,0.0
2257,qualche,0.0
2258,qualch,0.0
2259,qualc,0.0
2260,putto,0.0
2261,pò,0.0
2262,pvblica,0.0
2263,pvb,0.0
2264,può,0.0
2265,puzza,0.0
2266,puza,0.0
2267,puttino,0.0
2268,qual,0.0
2269,puttini,0.0
2270,putti,0.0
2271,puttanesimo,0.0
2272,puro,0.0
2273,purità,0.0
2274,purissime,0.0
2275,pùiu,0.0
2276,qua,0.0
2277,quaderni,0.0
2278,quadernuccio,0.0
2279,quadra,0.0
2280,quadrata,0.0
2281,quadrature,0.0
2282,quadre,0.0
2283,quadretti,0.0
2284,quadretto,0.0
2285,quadri,0.0
2286,quadrino,0.0
2287,quadroni,0.0
2288,quadrupedi,0.0
2289,quae,0.0
2290,quaggiù,0.0
2291,quai,0.0
2292,quatordici,0.0
2293,quatro,0.0
2294,quatrocento,0.0
2295,quietarlo,0.0
2296,quieterebbon,0.0
2297,quieterebbe,0.0
2298,quiete,0.0
2299,quietato,0.0
2300,quietassi,0.0
2301,quietarmi,0.0
2302,quietare,0.0
2303,quibus,0.0
2304,quietando,0.0
2305,quietamente,0.0
2306,quieta,0.0
2307,quidem,0.0
2308,quid,0.0
2309,quibusdam,0.0
2310,quieterei,0.0
2311,quieterà,0.0
2312,quieterò,0.0
2313,quieti,0.0
2314,quietino,0.0
2315,quieto,0.0
2316,quietò,0.0
2317,quindici,0.0
2318,quinta,0.0
2319,quinti,0.0
2320,quinto,0.0
2321,quistegli,0.0
2322,quistilli,0.0
2323,quistione,0.0
2324,quiui,0.0
2325,quivi,0.0
2326,quo,0.0
2327,quibuscunque,0.0
2328,quia,0.0
2329,quattordicesimo,0.0
2330,quattromila,0.0
2331,quela,0.0
2332,quei,0.0
2333,queglii,0.0
2334,quegli,0.0
2335,que,0.0
2336,quavis,0.0
2337,quattrocento,0.0
2338,qui,0.0
2339,quattro,0.0
2340,quattrino,0.0
2341,quattrini,0.0
2342,quattrin,0.0
2343,quattr,0.0
2344,quattordici,0.0
2345,quelche,0.0
2346,quell,0.0
2347,quelle,0.0
2348,quelli,0.0
2349,quello,0.0
2350,quelto,0.0
2351,quem,0.0
2352,quercia,0.0
2353,quercie,0.0
2354,querelato,0.0
2355,querele,0.0
2356,querens,0.0
2357,querta,0.0
2358,quest,0.0
2359,queste,0.0
2360,questi,0.0
2361,questà,0.0
2362,pelago,0.0
2363,10,0.0
2364,pel,0.0
2365,misera,0.0
2366,misi,0.0
2367,miserie,0.0
2368,misericordia,0.0
2369,miseria,0.0
2370,misere,0.0
2371,miserabile,0.0
2372,mise,0.0
2373,misteri,0.0
2374,mischio,0.0
2375,mischii,0.0
2376,mischie,0.0
2377,mischi,0.0
2378,miravedis,0.0
2379,mirandola,0.0
2380,mista,0.0
2381,misterio,0.0
2382,mitescunt,0.0
2383,misurata,0.0
2384,mitere,0.0
2385,misuri,0.0
2386,misurerà,0.0
2387,misure,0.0
2388,misurato,0.0
2389,misurate,0.0
2390,misurare,0.0
2391,misteriosa,0.0
2392,misurando,0.0
2393,misuralla,0.0
2394,misura,0.0
2395,mistio,0.0
2396,misti,0.0
2397,misteriose,0.0
2398,mirando,0.0
2399,miracoloso,0.0
2400,miracolose,0.0
2401,miniere,0.0
2402,ministri,0.0
2403,ministrat,0.0
2404,ministerio,0.0
2405,minimo,0.0
2406,minime,0.0
2407,minima,0.0
2408,miniato,0.0
2409,miracolosa,0.0
2410,miniati,0.0
2411,mini,0.0
2412,mingoli,0.0
2413,minestra,0.0
