,term,score
1247,pigla,0.0
1248,piglan,0.0
1249,piglar,0.0
1250,piglarci,0.0
1251,piglare,0.0
1252,piglarlo,0.0
1253,piglasse,0.0
1254,piglassi,0.0
1255,piglate,0.0
1256,piglateli,0.0
1257,piglavono,0.0
1258,piglerebbe,0.0
1259,probabo,0.0
1260,proffili,0.0
1261,probitate,0.0
1262,regresso,0.0
1263,religio,0.0
1264,relieva,0.0
1265,relazioni,0.0
1266,relazione,0.0
1267,reina,0.0
1268,rei,0.0
1269,regoli,0.0
1270,religione,0.0
1271,regole,0.0
1272,regolata,0.0
1273,regolari,0.0
1274,regolare,0.0
1275,regola,0.0
1276,regno,0.0
1277,religion,0.0
1278,religionem,0.0
1279,redundassi,0.0
1280,remedii,0.0
1281,remunerarci,0.0
1282,remosso,0.0
1283,remissionem,0.0
1284,remissione,0.0
1285,remi,0.0
1286,remedio,0.0
1287,reliquieri,0.0
1288,religioni,0.0
1289,reliquie,0.0
1290,reliquia,0.0
1291,religioso,0.0
1292,religiosità,0.0
1293,religiosi,0.0
1294,religiosa,0.0
1295,regni,0.0
1296,regnano,0.0
1297,regna,0.0
1298,regalissimamente,0.0
1299,reggente,0.0
1300,reggano,0.0
1301,regga,0.0
1302,regetur,0.0
1303,regere,0.0
1304,regenerationis,0.0
1305,regale,0.0
1306,registri,0.0
1307,refugio,0.0
1308,reficiam,0.0
1309,refettorio,0.0
1310,referito,0.0
1311,referire,0.0
1312,referente,0.0
1313,regger,0.0
1314,reggere,0.0
1315,reggessino,0.0
1316,reggeva,0.0
1317,reggie,0.0
1318,reggiere,0.0
1319,reggimento,0.0
1320,reggio,0.0
1321,reggono,0.0
1322,regi,0.0
1323,regia,0.0
1324,regiam,0.0
1325,regie,0.0
1326,regimen,0.0
1327,regimine,0.0
1328,regina,0.0
1329,registrato,0.0
1330,remunerato,0.0
1331,remunerazione,0.0
1332,rena,0.0
1333,republica,0.0
1334,reputazione,0.0
1335,reputavi,0.0
1336,reputate,0.0
1337,reputarlo,0.0
1338,reputandole,0.0
1339,reputa,0.0
1340,reprobi,0.0
1341,replicassi,0.0
1342,replicò,0.0
1343,replicovi,0.0
1344,replico,0.0
1345,replicherò,0.0
1346,replicherete,0.0
1347,repliche,0.0
1348,reputerebbe,0.0
1349,reputerei,0.0
1350,reputerà,0.0
1351,reputerò,0.0
1352,reputo,0.0
1353,requie,0.0
1354,requiescat,0.0
1355,requisita,0.0
1356,rerum,0.0
1357,res,0.0
1358,rescrisse,0.0
1359,rescritti,0.0
1360,rescritto,0.0
1361,rescrivere,0.0
1362,resideres,0.0
1363,resistere,0.0
1364,reso,0.0
1365,replicato,0.0
1366,replicarvi,0.0
1367,renascens,0.0
1368,renderete,0.0
1369,rendetelene,0.0
1370,renderò,0.0
1371,renderà,0.0
1372,rendervi,0.0
1373,rendergniene,0.0
1374,rendergli,0.0
1375,renderesti,0.0
1376,replicarlo,0.0
1377,rendere,0.0
1378,renderci,0.0
1379,render,0.0
1380,rendendo,0.0
1381,rende,0.0
1382,renda,0.0
1383,rendiamo,0.0
1384,rendo,0.0
1385,rendon,0.0
1386,rendono,0.0
1387,rene,0.0
1388,renella,0.0
1389,renelle,0.0
1390,reni,0.0
1391,renunzia,0.0
1392,reparata,0.0
1393,repente,0.0
1394,replica,0.0
1395,replicai,0.0
1396,replicando,0.0
1397,replicar,0.0
1398,replicare,0.0
1399,replicarli,0.0
1400,redvci,0.0
1401,reducono,0.0
1402,resolutissima,0.0
1403,rallegra,0.0
1404,rallegrarmi,0.0
1405,rallegrarmene,0.0
1406,rallegrare,0.0
1407,rallegrano,0.0
1408,rallegrallo,0.0
1409,rallegrai,0.0
1410,ragunò,0.0
1411,rallegrate,0.0
1412,ragunorono,0.0
1413,ragunorno,0.0
1414,ragunato,0.0
1415,ragunati,0.0
1416,ragunarsi,0.0
1417,ragunar,0.0
1418,rallegrata,0.0
1419,rallegratevi,0.0
1420,reduce,0.0
1421,ramarichii,0.0
1422,ranochia,0.0
1423,ranochi,0.0
1424,ranciata,0.0
1425,ramondo,0.0
1426,ramo,0.0
1427,rame,0.0
1428,rallegrò,0.0
1429,rallegrati,0.0
1430,rallegrossi,0.0
1431,rallegro,0.0
1432,rallegri,0.0
1433,rallegrerò,0.0
1434,rallegrerrò,0.0
1435,rallegrato,0.0
1436,ragunandosi,0.0
1437,ragunamo,0.0
1438,raguagliò,0.0
1439,ragionerei,0.0
1440,ragionevole,0.0
1441,ragionevol,0.0
1442,ragionerò,0.0
1443,ragionerà,0.0
1444,ragionereno,0.0
1445,ragioneremo,0.0
1446,ragione,0.0
1447,raguaglio,0.0
1448,ragionava,0.0
1449,ragionato,0.0
1450,ragionate,0.0
1451,ragionasti,0.0
1452,ragionassi,0.0
1453,ragionarvi,0.0
1454,ragionevoli,0.0
1455,ragionevolmente,0.0
1456,ragioni,0.0
1457,ragioniamo,0.0
1458,ragionò,0.0
1459,raguagli,0.0
1460,raguagliando,0.0
1461,raguagliare,0.0
1462,raguagliarla,0.0
1463,raguagliarlo,0.0
1464,raguagliarvi,0.0
1465,raguagliata,0.0
1466,raguagliatamente,0.0
1467,raguagliate,0.0
1468,raguagliato,0.0
1469,raguaglierà,0.0
1470,raguaglierò,0.0
1471,rapido,0.0
1472,rapito,0.0
1473,rapportai,0.0
1474,realmente,0.0
1475,recevuto,0.0
1476,recato,0.0
1477,recarsegli,0.0
1478,reca,0.0
1479,rebus,0.0
1480,reame,0.0
1481,reali,0.0
1482,ravialle,0.0
1483,reale,0.0
1484,real,0.0
1485,re,0.0
1486,razzo,0.0
1487,razzi,0.0
1488,razi,0.0
1489,rechi,0.0
1490,recipere,0.0
1491,recipiente,0.0
1492,recitata,0.0
1493,recitate,0.0
1494,recognizione,0.0
1495,recomandazione,0.0
1496,recordarli,0.0
1497,recrea,0.0
1498,recreatus,0.0
1499,recrescimenti,0.0
1500,rectore,0.0
1501,rectorem,0.0
1502,rectoris,0.0
1503,recuperazione,0.0
1504,redeunt,0.0
1505,redit,0.0
1506,ravolta,0.0
1507,ravenna,0.0
1508,rapporto,0.0
1509,rarezza,0.0
1510,raro,0.0
1511,rarità,0.0
1512,rarissimo,0.0
1513,rarissime,0.0
1514,rarissima,0.0
1515,rari,0.0
1516,rare,0.0
1517,raugia,0.0
1518,rara,0.0
1519,rapresentando,0.0
1520,rappresenti,0.0
1521,rappresentassino,0.0
1522,rappresentanti,0.0
1523,rappresentano,0.0
1524,rasegnia,0.0
1525,rasettato,0.0
1526,rasgionamenti,0.0
1527,rasgionato,0.0
1528,rasgionò,0.0
1529,raso,0.0
1530,rassegnia,0.0
1531,rasserenato,0.0
1532,rassetta,0.0
1533,rassettagli,0.0
1534,rassettar,0.0
1535,rassettare,0.0
1536,rassettino,0.0
1537,rassetto,0.0
1538,rata,0.0
1539,rattoppamenti,0.0
1540,rattoppar,0.0
1541,resoluti,0.0
1542,resolutissimamente,0.0
1543,ragionarmene,0.0
1544,ricondusse,0.0
1545,riconosco,0.0
1546,riconosciuto,0.0
1547,riconoscie,0.0
1548,riconoscesse,0.0
1549,riconoscere,0.0
1550,riconosca,0.0
1551,ricondurre,0.0
1552,riconpensare,0.0
1553,riconduranno,0.0
1554,riconduca,0.0
1555,riconciliarsi,0.0
1556,ricomperati,0.0
1557,ricompensata,0.0
1558,ricompensare,0.0
1559,riconpensa,0.0
1560,ricontro,0.0
1561,ricevesti,0.0
1562,ricordando,0.0
1563,ricordar,0.0
1564,ricordano,0.0
1565,ricordandovi,0.0
1566,ricordandosi,0.0
1567,ricordandoli,0.0
1568,ricordandogli,0.0
1569,ricordami,0.0
1570,ricopera,0.0
1571,ricordallo,0.0
1572,ricordai,0.0
1573,ricordagli,0.0
1574,ricorda,0.0
1575,ricoprire,0.0
1576,ricoperta,0.0
1577,ricompensa,0.0
1578,ricominciare,0.0
1579,ricolto,0.0
1580,richeze,0.0
1581,richiameranno,0.0
1582,richiamato,0.0
1583,richiamarmi,0.0
1584,richi,0.0
1585,richezze,0.0
1586,richezza,0.0
1587,ricevé,0.0
1588,ricolte,0.0
1589,ricevè,0.0
1590,ricevuto,0.0
1591,ricevuti,0.0
1592,ricevute,0.0
1593,ricevuta,0.0
1594,ricevo,0.0
1595,richiameriano,0.0
1596,richiede,0.0
1597,richiedere,0.0
1598,richiesti,0.0
1599,richissimi,0.0
1600,richissimo,0.0
1601,rico,0.0
1602,ricoglie,0.0
1603,ricognizione,0.0
1604,ricognosca,0.0
1605,ricognosce,0.0
1606,ricognoscerlo,0.0
1607,ricognoscitore,0.0
1608,ricognosciute,0.0
1609,ricognosciuto,0.0
1610,ricolgo,0.0
1611,ricolta,0.0
1612,ricordarci,0.0
1613,ricordare,0.0
1614,ricordarle,0.0
1615,ridere,0.0
1616,ridiate,0.0
1617,ridiamo,0.0
1618,ridete,0.0
1619,ridessero,0.0
1620,ridersene,0.0
1621,riderebbe,0.0
1622,ridente,0.0
1623,ricuperalla,0.0
1624,ridendo,0.0
1625,ridemo,0.0
1626,ride,0.0
1627,rida,0.0
1628,ricusato,0.0
1629,ricuperare,0.0
1630,ridiritto,0.0
1631,ridirò,0.0
1632,ridisegniare,0.0
1633,ridissegnarle,0.0
1634,rido,0.0
1635,ridolfi,0.0
1636,ridolfo,0.0
1637,ridomandate,0.0
1638,ridotta,0.0
1639,ridotte,0.0
1640,ridotto,0.0
1641,riduca,0.0
1642,riducendole,0.0
1643,riduciano,0.0
1644,ridurli,0.0
1645,ridurlo,0.0
1646,ridurre,0.0
1647,ricuperar,0.0
1648,ricreò,0.0
1649,ricordarlo,0.0
1650,ricordatelo,0.0
1651,ricorderebbe,0.0
1652,ricordava,0.0
1653,ricordato,0.0
1654,ricordati,0.0
1655,ricordatevi,0.0
1656,ricordatevene,0.0
1657,ricordateglene,0.0
1658,ricrescimento,0.0
1659,ricordateglele,0.0
1660,ricordate,0.0
1661,ricordassi,0.0
1662,ricordarvi,0.0
1663,ricordarsi,0.0
1664,ricordarmi,0.0
1665,ricorderei,0.0
1666,ricorderete,0.0
1667,ricorderà,0.0
1668,ricorderò,0.0
1669,ricordiamo,0.0
1670,ricordiate,0.0
1671,ricordino,0.0
1672,ricordo,0.0
1673,ricordovi,0.0
1674,ricorne,0.0
1675,ricorreggie,0.0
1676,ricorrer,0.0
1677,ricorrire,0.0
1678,ricorsi,0.0
1679,ricorso,0.0
1680,ricrea,0.0
1681,ricreavano,0.0
1682,ricevetti,0.0
1683,ricevessi,0.0
1684,resoluto,0.0
1685,restituta,0.0
1686,restrignier,0.0
1687,restono,0.0
1688,reston,0.0
1689,resto,0.0
1690,restitvta,0.0
1691,restitveret,0.0
1692,restituiranno,0.0
1693,resulta,0.0
1694,restino,0.0
1695,restiate,0.0
1696,restiamo,0.0
1697,resti,0.0
1698,resterò,0.0
1699,resterà,0.0
1700,restò,0.0
1701,resumpto,0.0
1702,riceverà,0.0
1703,retta,0.0
1704,revendo,0.0
1705,reva,0.0
1706,reus,0.0
1707,rettori,0.0
1708,rettore,0.0
1709,retto,0.0
1710,retinere,0.0
1711,resurrezzione,0.0
1712,reti,0.0
1713,rete,0.0
1714,resvrgens,0.0
1715,resusciti,0.0
1716,resuscitato,0.0
1717,resuscitassi,0.0
1718,resterete,0.0
1719,resterei,0.0
1720,resterebbano,0.0
1721,resposta,0.0
1722,restammo,0.0
1723,restami,0.0
1724,restai,0.0
1725,restaci,0.0
1726,resquitto,0.0
1727,resposto,0.0
1728,respondo,0.0
1729,resteranno,0.0
1730,respondessero,0.0
1731,respirare,0.0
1732,respetto,0.0
1733,resoluzioni,0.0
1734,resoluzione,0.0
1735,resoluzion,0.0
1736,restando,0.0
1737,restano,0.0
1738,restante,0.0
1739,restar,0.0
1740,restarà,0.0
1741,restasse,0.0
1742,restassi,0.0
1743,restate,0.0
1744,restato,0.0
1745,restaurando,0.0
1746,restaurati,0.0
1747,restaurazione,0.0
1748,restaurazioni,0.0
1749,restauri,0.0
1750,restava,0.0
1751,restavi,0.0
1752,resteran,0.0
1753,reverenda,0.0
1754,reverendissima,0.0
1755,reverendissimi,0.0
1756,ricciuto,0.0
1757,ricercar,0.0
1758,ricercano,0.0
1759,ricercando,0.0
1760,ricerca,0.0
1761,riccordatevi,0.0
1762,ricco,0.0
1763,ricciordi,0.0
1764,riccamente,0.0
1765,ricciarelli,0.0
1766,ricci,0.0
1767,ricchissimo,0.0
1768,ricchi,0.0
1769,ricchezze,0.0
1770,ricchessa,0.0
1771,ricercare,0.0
1772,ricercate,0.0
1773,ricercherete,0.0
1774,ricerchi,0.0
1775,ricerco,0.0
1776,ricercono,0.0
1777,ricetti,0.0
1778,ricetto,0.0
1779,riceuta,0.0
1780,riceute,0.0
1781,riceuti,0.0
1782,riceuto,0.0
1783,riceva,0.0
1784,riceve,0.0
1785,ricevei,0.0
1786,ricevere,0.0
1787,riceverono,0.0
1788,ricche,0.0
1789,ricca,0.0
1790,reverendissimo,0.0
1791,riabbia,0.0
1792,riaver,0.0
1793,riauto,0.0
1794,riauta,0.0
1795,riarò,0.0
1796,riarso,0.0
1797,riarete,0.0
1798,rhea,0.0
1799,ricavati,0.0
1800,reverita,0.0
1801,reverisco,0.0
1802,reverenzia,0.0
1803,reverenza,0.0
1804,reverenti,0.0
1805,reverente,0.0
1806,riavermi,0.0
1807,riaversi,0.0
1808,riavuta,0.0
1809,ribalda,0.0
1810,ribaldi,0.0
1811,ribasciò,0.0
1812,ribatteva,0.0
1813,ribattimenti,0.0
1814,ribattono,0.0
1815,ribelli,0.0
1816,ribellorono,0.0
1817,ribenedice,0.0
1818,rica,0.0
1819,ricamata,0.0
1820,ricanati,0.0
1821,ricapito,0.0
1822,ricasoli,0.0
1823,ragionarne,0.0
1824,ragionarli,0.0
1825,procacciare,0.0
1826,provederne,0.0
1827,proveditor,0.0
1828,provedetevi,0.0
1829,provedessi,0.0
1830,provederò,0.0
1831,provederà,0.0
1832,provedersi,0.0
1833,provederlo,0.0
1834,proveditore,0.0
1835,provedere,0.0
1836,proveder,0.0
1837,provede,0.0
1838,provedde,0.0
1839,prove,0.0
1840,provato,0.0
1841,proveditordi,0.0
1842,proveditori,0.0
1843,prosit,0.0
1844,providenzia,0.0
1845,provino,0.0
1846,provincie,0.0
1847,provincia,0.0
1848,provido,0.0
1849,providet,0.0
1850,providere,0.0
1851,providentia,0.0
1852,provedrà,0.0
1853,proverà,0.0
1854,proverbio,0.0
1855,provegga,0.0
1856,provega,0.0
1857,proveduto,0.0
1858,provedute,0.0
1859,provati,0.0
1860,provarle,0.0
1861,provare,0.0
1862,prospettiva,0.0
1863,prosume,0.0
1864,prostrato,0.0
1865,prossimo,0.0
1866,prossimi,0.0
1867,prossima,0.0
1868,prospettive,0.0
1869,prospero,0.0
1870,provar,0.0
1871,prosperità,0.0
1872,prosperitade,0.0
1873,prosperi,0.0
1874,prospere,0.0
1875,prosperato,0.0
1876,prosperamente,0.0
1877,prosumendo,0.0
1878,prosuntuoso,0.0
1879,prosunzione,0.0
1880,protectione,0.0
1881,proteo,0.0
1882,protestato,0.0
1883,protesto,0.0
1884,protettor,0.0
1885,protettore,0.0
1886,protezion,0.0
1887,protezione,0.0
1888,protezzione,0.0
1889,protomartire,0.0
1890,protonotario,0.0
1891,prottezione,0.0
1892,proueditore,0.0
1893,prova,0.0
1894,provisione,0.0
1895,provisioni,0.0
1896,provisto,0.0
1897,pulita,0.0
1898,punire,0.0
1899,pungoli,0.0
1900,pulzelle,0.0
1901,pulitissimo,0.0
1902,puliti,0.0
1903,pulitezza,0.0
1904,puliscie,0.0
1905,puctti,0.0
1906,pulimento,0.0
1907,pulciano,0.0
1908,pulce,0.0
1909,pugniale,0.0
1910,puerili,0.0
1911,pueri,0.0
1912,puniscie,0.0
1913,punito,0.0
1914,punt,0.0
1915,punta,0.0
1916,punti,0.0
1917,puntiglio,0.0
1918,punto,0.0
1919,puntormo,0.0
1920,puo,0.0
1921,puoi,0.0
1922,puossi,0.0
1923,pupilla,0.0
1924,pupilli,0.0
1925,pura,0.0
1926,puranche,0.0
1927,purch,0.0
1928,purché,0.0
1929,pudore,0.0
1930,pucino,0.0
1931,provo,0.0
1932,prudente,0.0
1933,prudentissimo,0.0
1934,prudentissimamente,0.0
1935,prudentissima,0.0
1936,prudentia,0.0
1937,prudenter,0.0
1938,prudentemente,0.0
1939,prua,0.0
1940,puccio,0.0
1941,proximo,0.0
1942,provvisione,0.0
1943,provvegga,0.0
1944,provveditori,0.0
1945,provveditore,0.0
1946,provveditor,0.0
1947,prudenza,0.0
1948,prudenzia,0.0
1949,prugnoli,0.0
1950,prvdentia,0.0
1951,prìncipi,0.0
1952,pubblica,0.0
1953,publica,0.0
1954,publicamente,0.0
1955,publicazione,0.0
1956,publiche,0.0
1957,publicheranno,0.0
1958,publichi,0.0
1959,publici,0.0
1960,publico,0.0
1961,pucci,0.0
1962,puccini,0.0
1963,puccino,0.0
1964,prospera,0.0
1965,prosecuzione,0.0
1966,purgare,0.0
1967,procuro,0.0
1968,profertavi,0.0
1969,proemio,0.0
1970,proemi,0.0
1971,produr,0.0
1972,produce,0.0
1973,prodessa,0.0
1974,procuriamo,0.0
1975,professione,0.0
1976,procuri,0.0
1977,procurerò,0.0
1978,procurerà,0.0
1979,procurerei,0.0
1980,procuratori,0.0
1981,procuratore,0.0
1982,profession,0.0
1983,professioni,0.0
1984,prosa,0.0
1985,profili,0.0
1986,progenie,0.0
1987,profondo,0.0
1988,profondissimo,0.0
1989,profitto,0.0
1990,profittassino,0.0
1991,profiterà,0.0
1992,proffilo,0.0
1993,professo,0.0
1994,pelo,0.0
1995,profezia,0.0
1996,profeti,0.0
1997,profeta,0.0
1998,professum,0.0
1999,professor,0.0
2000,procurator,0.0
2001,procurato,0.0
2002,procurate,0.0
2003,proccurare,0.0
2004,proccurerò,0.0
2005,proccuratori,0.0
2006,proccurator,0.0
2007,proccuratia,0.0
2008,proccurate,0.0
2009,proccurarne,0.0
2010,proccurar,0.0
2011,procurassi,0.0
2012,proccurano,0.0
2013,proccuramento,0.0
2014,procaccio,0.0
2015,procacciato,0.0
2016,procacciate,0.0
2017,procacciarmi,0.0
2018,proccuriate,0.0
2019,proceda,0.0
2020,procede,0.0
2021,procedendo,0.0
2022,procedere,0.0
2023,procederei,0.0
2024,procedeva,0.0
2025,procediate,0.0
2026,processi,0.0
2027,processo,0.0
2028,procidit,0.0
2029,procinto,0.0
2030,proconsolo,0.0
2031,procul,0.0
2032,procurando,0.0
2033,procurar,0.0
2034,procurare,0.0
2035,progenitori,0.0
2036,progresso,0.0
2037,proibiscie,0.0
2038,propongo,0.0
2039,proporzioni,0.0
2040,proporzione,0.0
2041,proporzionato,0.0
2042,proporre,0.0
2043,proporle,0.0
2044,propor,0.0
2045,proponete,0.0
2046,pronunziato,0.0
2047,proponessi,0.0
2048,proponesse,0.0
2049,propone,0.0
2050,propizia,0.0
2051,propio,0.0
2052,propietà,0.0
2053,proposi,0.0
2054,propositi,0.0
2055,proposito,0.0
2056,propositura,0.0
2057,proposta,0.0
2058,proposte,0.0
2059,proposteli,0.0
2060,propostigli,0.0
2061,proposto,0.0
2062,propria,0.0
2063,propriamente,0.0
2064,proprie,0.0
2065,proprietà,0.0
2066,proprii,0.0
2067,proprio,0.0
2068,proprissima,0.0
2069,propugnatori,0.0
2070,pronunziavano,0.0
2071,pronunziata,0.0
2072,proibito,0.0
2073,promettendovi,0.0
2074,promettete,0.0
2075,promettesti,0.0
2076,prometteste,0.0
2077,promettessi,0.0
2078,promettere,0.0
2079,prometter,0.0
2080,promette,0.0
2081,pronunzia,0.0
2082,promettano,0.0
2083,promesso,0.0
2084,promessigli,0.0
2085,promessemi,0.0
2086,promesse,0.0
2087,promessa,0.0
2088,prometteva,0.0
2089,promettevate,0.0
2090,prometto,0.0
2091,promettono,0.0
2092,promiserat,0.0
2093,promisit,0.0
2094,promissione,0.0
2095,prompto,0.0
2096,promptus,0.0
2097,promutargli,0.0
2098,promuti,0.0
2099,prontamente,0.0
2100,pronte,0.0
2101,prontezza,0.0
2102,pronti,0.0
2103,prontissimo,0.0
2104,pronto,0.0
2105,purga,0.0
2106,purgarmi,0.0
2107,ragionargli,0.0
2108,raccomandarlo,0.0
2109,raccomandate,0.0
2110,raccomandasti,0.0
2111,raccomandassi,0.0
2112,raccomandarmivi,0.0
2113,raccomandarmi,0.0
2114,raccomandarmegli,0.0
2115,raccomandarli,0.0
2116,raccomandatelo,0.0
2117,raccomandargli,0.0
2118,raccomandare,0.0
2119,raccomandar,0.0
2120,raccomandano,0.0
2121,raccomandandomivi,0.0
2122,raccomandandomigli,0.0
2123,raccomandateci,0.0
2124,raccomandatemegli,0.0
2125,quinto,0.0
2126,raccomanderà,0.0
2127,raccomandiate,0.0
2128,raccomandiano,0.0
2129,raccomandiamo,0.0
2130,raccomandi,0.0
2131,raccomandevi,0.0
2132,raccomanderò,0.0
2133,raccomanderete,0.0
2134,raccomandatemeli,0.0
2135,raccomandazioni,0.0
2136,raccomandazion,0.0
2137,raccomandatosi,0.0
2138,raccomandatomi,0.0
2139,raccomandato,0.0
2140,raccomandatemi,0.0
2141,raccomandandomi,0.0
2142,raccomandandomeli,0.0
2143,raccomandandomegli,0.0
2144,quodcumque,0.0
2145,qvam,0.0
2146,quà,0.0
2147,quos,0.0
2148,quore,0.0
2149,quomodolibet,0.0
2150,quodcunque,0.0
2151,quod,0.0
2152,raccomandai,0.0
2153,quoad,0.0
2154,quo,0.0
2155,quivi,0.0
2156,quiui,0.0
2157,quistione,0.0
2158,quistilli,0.0
2159,qvi,0.0
2160,qvinque,0.0
2161,qvod,0.0
2162,qvos,0.0
2163,ra,0.0
2164,rabbaruffai,0.0
2165,rabbia,0.0
2166,raccapezzii,0.0
2167,racchiusero,0.0
2168,raccoglie,0.0
2169,raccolse,0.0
2170,raccolte,0.0
2171,raccolti,0.0
2172,raccolto,0.0
2173,raccomanandomeli,0.0
2174,raccomanda,0.0
2175,raccomandagniene,0.0
2176,raccomando,0.0
2177,raccomandomi,0.0
2178,raccomandomivi,0.0
2179,raffronta,0.0
2180,ragguagliare,0.0
2181,ragguagli,0.0
2182,ragguaglerà,0.0
2183,ragguagleremo,0.0
2184,ragguaglassi,0.0
2185,raggi,0.0
2186,raffrenano,0.0
2187,rado,0.0
2188,raffredda,0.0
2189,raffibbiava,0.0
2190,raffaelo,0.0
2191,raffaello,0.0
2192,rafermallo,0.0
2193,raferma,0.0
2194,ragguagliato,0.0
2195,ragguaglio,0.0
2196,ragguardando,0.0
2197,raggugliò,0.0
2198,ragi,0.0
2199,ragion,0.0
2200,ragiona,0.0
2201,ragionai,0.0
2202,ragionamenti,0.0
2203,ragionamento,0.0
2204,ragionammo,0.0
2205,ragionamo,0.0
2206,ragionando,0.0
2207,ragionandoli,0.0
2208,ragionar,0.0
2209,ragionare,0.0
2210,ragionaremo,0.0
2211,rafaello,0.0
2212,radicofani,0.0
2213,raccomandono,0.0
2214,raccontate,0.0
2215,racomanda,0.0
2216,raccorre,0.0
2217,raccornando,0.0
2218,raccornandandomivi,0.0
2219,raccormando,0.0
2220,raccontati,0.0
2221,raccontare,0.0
2222,radici,0.0
2223,racconciare,0.0
2224,racconcia,0.0
2225,racconci,0.0
2226,raccommandatemi,0.0
2227,raccommandandomivi,0.0
2228,raccomandò,0.0
2229,racomandandomivi,0.0
2230,racomandarmeli,0.0
2231,racomandarmi,0.0
2232,racomandarsi,0.0
2233,racomandata,0.0
2234,racomandazioni,0.0
2235,racomanderete,0.0
2236,racomanderiete,0.0
2237,racomandi,0.0
2238,racomandiate,0.0
2239,racomando,0.0
2240,raconcialla,0.0
2241,racorro,0.0
2242,radagasio,0.0
2243,radagasius,0.0
2244,raddoppiati,0.0
2245,radicato,0.0
2246,quistegli,0.0
2247,quinti,0.0
2248,purgati,0.0
2249,qualche,0.0
2250,quali,0.0
2251,qualcuno,0.0
2252,qualcuna,0.0
2253,qualcun,0.0
2254,qualcosa,0.0
2255,qualcheduno,0.0
2256,qualch,0.0
2257,qualità,0.0
2258,qualc,0.0
2259,quai,0.0
2260,quaggiù,0.0
2261,quae,0.0
2262,quadrupedi,0.0
2263,quadroni,0.0
2264,qualita,0.0
2265,qualmente,0.0
2266,quinta,0.0
2267,quanto,0.0
2268,quarta,0.0
2269,quaresima,0.0
2270,quarata,0.0
2271,quaranta,0.0
2272,quantunque,0.0
2273,quantumque,0.0
2274,quantità,0.0
2275,qualunque,0.0
2276,quanti,0.0
2277,quante,0.0
2278,quanta,0.0
2279,quando,0.0
2280,quanche,0.0
2281,quam,0.0
2282,quadro,0.0
2283,quadrino,0.0
2284,quadri,0.0
2285,purissima,0.0
2286,puttini,0.0
2287,putti,0.0
2288,puttanesimo,0.0
2289,puro,0.0
2290,purità,0.0
2291,purissime,0.0
2292,purificato,0.0
2293,quadretto,0.0
2294,puri,0.0
2295,purgo,0.0
2296,purghi,0.0
2297,purgazione,0.0
2298,purgavo,0.0
2299,purgato,0.0
2300,puttino,0.0
2301,putto,0.0
2302,puza,0.0
2303,puzza,0.0
2304,può,0.0
2305,pvb,0.0
2306,pvblica,0.0
2307,pò,0.0
2308,pùiu,0.0
2309,qua,0.0
2310,quaderni,0.0
2311,quadernuccio,0.0
2312,quadra,0.0
2313,quadrata,0.0
2314,quadrature,0.0
2315,quadre,0.0
2316,quadretti,0.0
2317,quarti,0.0
2318,quartieri,0.0
2319,quartiri,0.0
2320,quibus,0.0
2321,quietamente,0.0
2322,quieta,0.0
2323,quidem,0.0
2324,quid,0.0
2325,quibusdam,0.0
2326,quibuscunque,0.0
2327,quia,0.0
2328,quercie,0.0
2329,questà,0.0
2330,questa,0.0
2331,quest,0.0
2332,querta,0.0
2333,querens,0.0
2334,querele,0.0
2335,quietando,0.0
2336,quietare,0.0
2337,quietarlo,0.0
2338,quietarmi,0.0
2339,quietassi,0.0
2340,quietato,0.0
2341,quiete,0.0
2342,quieterebbe,0.0
2343,quieterebbon,0.0
2344,quieterei,0.0
2345,quieterà,0.0
2346,quieterò,0.0
2347,quieti,0.0
2348,quietino,0.0
2349,quieto,0.0
2350,quietò,0.0
2351,quindici,0.0
2352,querelato,0.0
2353,quercia,0.0
2354,quarto,0.0
2355,quatro,0.0
2356,quattrini,0.0
2357,quattrin,0.0
2358,quattr,0.0
2359,quattordici,0.0
2360,quattordicesimo,0.0
2361,quatrocento,0.0
2362,quatordici,0.0
2363,quem,0.0
2364,quatenus,0.0
2365,quasù,0.0
2366,quastare,0.0
2367,quassù,0.0
2368,quasi,0.0
2369,quas,0.0
2370,quattrino,0.0
2371,quattro,0.0
2372,quattrocento,0.0
2373,quattromila,0.0
2374,quavis,0.0
2375,que,0.0
2376,quegli,0.0
2377,queglii,0.0
2378,quei,0.0
2379,quela,0.0
2380,quelche,0.0
2381,quell,0.0
2382,quella,0.0
2383,quelle,0.0
