,term,score
1151,portarne,0.0
1152,portarono,0.0
1153,portarvi,0.0
1154,portasi,0.0
1155,portasse,0.0
1156,portassi,0.0
1157,petrucci,0.0
1158,petrosemolo,0.0
1159,petronio,0.0
1160,portassino,0.0
1161,portata,0.0
1162,portate,0.0
1163,portateci,0.0
1164,portati,0.0
1165,portato,0.0
1166,portatomi,0.0
1167,petrino,0.0
1168,petri,0.0
1169,petrarca,0.0
1170,portator,0.0
1171,petram,0.0
1172,petizione,0.0
1173,portava,0.0
1174,petito,0.0
1175,porteranno,0.0
1176,porterano,0.0
1177,portaron,0.0
1178,portarlo,0.0
1179,porterebbano,0.0
1180,pettinati,0.0
1181,pezzetto,0.0
1182,porgie,0.0
1183,pezzetta,0.0
1184,porgli,0.0
1185,porgo,0.0
1186,porian,0.0
1187,porla,0.0
1188,porlo,0.0
1189,pormi,0.0
1190,pezze,0.0
1191,porre,0.0
1192,pezi,0.0
1193,porrei,0.0
1194,porse,0.0
1195,porsi,0.0
1196,peviale,0.0
1197,portaci,0.0
1198,portae,0.0
1199,portai,0.0
1200,portando,0.0
1201,portano,0.0
1202,petto,0.0
1203,portar,0.0
1204,portare,0.0
1205,portarebbe,0.0
1206,portercole,0.0
1207,petentibus,0.0
1208,porgessino,0.0
1209,pesino,0.0
1210,posa,0.0
1211,posando,0.0
1212,posano,0.0
1213,posar,0.0
1214,pesi,0.0
1215,peserà,0.0
1216,pesero,0.0
1217,posare,0.0
1218,posarerete,0.0
1219,pescie,0.0
1220,pesciacci,0.0
1221,posari,0.0
1222,posarsi,0.0
1223,pescia,0.0
1224,posassi,0.0
1225,posassino,0.0
1226,posate,0.0
1227,posati,0.0
1228,posato,0.0
1229,posatura,0.0
1230,pesci,0.0
1231,posava,0.0
1232,poscritta,0.0
1233,pescherà,0.0
1234,pesce,0.0
1235,pos,0.0
1236,porzione,0.0
1237,porterete,0.0
1238,peso,0.0
1239,portero,0.0
1240,porterolle,0.0
1241,pet,0.0
1242,porterà,0.0
1243,porterò,0.0
1244,porti,0.0
1245,portiano,0.0
1246,portiate,0.0
1247,pesò,0.0
1248,peste,0.0
1249,porticciuola,0.0
1250,porticelle,0.0
1251,portico,0.0
1252,pestarsi,0.0
1253,portiere,0.0
1254,porto,0.0
1255,portogallo,0.0
1256,portogalo,0.0
1257,portono,0.0
1258,portovi,0.0
1259,pesta,0.0
1260,portò,0.0
1261,pessimo,0.0
1262,porvele,0.0
1263,picolo,0.0
1264,pezzi,0.0
1265,porgessi,0.0
1266,pochissime,0.0
1267,poliza,0.0
1268,polize,0.0
1269,poliziano,0.0
1270,piacendogli,0.0
1271,piacendo,0.0
1272,polizza,0.0
1273,polizze,0.0
1274,previde,0.0
1275,polle,0.0
1276,polo,0.0
1277,polonia,0.0
1278,poltroneggiare,0.0
1279,poltroneria,0.0
1280,polvaccio,0.0
1281,polvere,0.0
1282,piacemi,0.0
1283,piaceli,0.0
1284,polverosa,0.0
1285,piacean,0.0
1286,piacea,0.0
1287,pomi,0.0
1288,pomo,0.0
1289,pompa,0.0
1290,piacciono,0.0
1291,piacciano,0.0
1292,pon,0.0
1293,piacendoli,0.0
1294,policrate,0.0
1295,pone,0.0
1296,polacco,0.0
1297,pochissimo,0.0
1298,poco,0.0
1299,poder,0.0
1300,podere,0.0
1301,poderi,0.0
1302,podesteria,0.0
1303,podestà,0.0
1304,piacenza,0.0
1305,poesia,0.0
1306,poeta,0.0
1307,poetica,0.0
1308,poeticamente,0.0
1309,poetiche,0.0
1310,piacentino,0.0
1311,poetico,0.0
1312,piacendovi,0.0
1313,poggi,0.0
1314,poggini,0.0
1315,poggio,0.0
1316,poggioli,0.0
1317,poggiolo,0.0
1318,pogio,0.0
1319,pogniamo,0.0
1320,poich,0.0
1321,poiché,0.0
1322,ponderazione,0.0
1323,ponendola,0.0
1324,porgesse,0.0
1325,poppi,0.0
1326,populi,0.0
1327,populo,0.0
1328,piacci,0.0
1329,por,0.0
1330,porcellane,0.0
1331,porcellina,0.0
1332,porci,0.0
1333,porcili,0.0
1334,porco,0.0
1335,pordenone,0.0
1336,porebbe,0.0
1337,poresti,0.0
1338,poretta,0.0
1339,porfidi,0.0
1340,porfido,0.0
1341,porga,0.0
1342,porgano,0.0
1343,porge,0.0
1344,pia,0.0
1345,pf,0.0
1346,porger,0.0
1347,pezzuolo,0.0
1348,pezzo,0.0
1349,porgermi,0.0
1350,porgerà,0.0
1351,poppiano,0.0
1352,poppe,0.0
1353,ponessi,0.0
1354,poppa,0.0
1355,piaccia,0.0
1356,ponga,0.0
1357,ponghino,0.0
1358,poni,0.0
1359,poniate,0.0
1360,ponpa,0.0
1361,pont,0.0
1362,pontata,0.0
1363,ponte,0.0
1364,pontefice,0.0
1365,pontefici,0.0
1366,ponti,0.0
1367,pontificale,0.0
1368,pontificali,0.0
1369,pontificalissima,0.0
1370,pontificato,0.0
1371,pontificatus,0.0
1372,pontificia,0.0
1373,pontt,0.0
1374,popiano,0.0
1375,popolaccio,0.0
1376,popoletto,0.0
1377,popoli,0.0
1378,popolo,0.0
1379,poponi,0.0
1380,prevego,0.0
1381,professione,0.0
1382,previlegio,0.0
1383,redvci,0.0
1384,refugio,0.0
1385,reficiam,0.0
1386,refettorio,0.0
1387,referito,0.0
1388,referire,0.0
1389,referente,0.0
1390,redundassi,0.0
1391,rectore,0.0
1392,reducono,0.0
1393,reduce,0.0
1394,redit,0.0
1395,redeunt,0.0
1396,recuperazione,0.0
1397,rectoris,0.0
1398,regale,0.0
1399,regalissimamente,0.0
1400,regenerationis,0.0
1401,regere,0.0
1402,regetur,0.0
1403,regga,0.0
1404,reggano,0.0
1405,reggente,0.0
1406,regger,0.0
1407,reggere,0.0
1408,reggessino,0.0
1409,reggeva,0.0
1410,reggie,0.0
1411,reggiere,0.0
1412,reggimento,0.0
1413,reggio,0.0
1414,reggono,0.0
1415,rectorem,0.0
1416,recrescimenti,0.0
1417,regia,0.0
1418,ravialle,0.0
1419,reale,0.0
1420,real,0.0
1421,razzo,0.0
1422,razzi,0.0
1423,razi,0.0
1424,ravolta,0.0
1425,ravenna,0.0
1426,recreatus,0.0
1427,raugia,0.0
1428,rattoppar,0.0
1429,rattoppamenti,0.0
1430,rata,0.0
1431,rassetto,0.0
1432,rassettino,0.0
1433,reali,0.0
1434,realmente,0.0
1435,reame,0.0
1436,rebus,0.0
1437,reca,0.0
1438,recarsegli,0.0
1439,recato,0.0
1440,recevuto,0.0
1441,rechi,0.0
1442,recipere,0.0
1443,recipiente,0.0
1444,recitata,0.0
1445,recitate,0.0
1446,recognizione,0.0
1447,recomandazione,0.0
1448,recordarli,0.0
1449,recrea,0.0
1450,regi,0.0
1451,regiam,0.0
1452,rassettar,0.0
1453,rende,0.0
1454,renderete,0.0
1455,renderesti,0.0
1456,rendere,0.0
1457,renderci,0.0
1458,render,0.0
1459,rendendo,0.0
1460,renda,0.0
1461,remissione,0.0
1462,renascens,0.0
1463,rena,0.0
1464,remunerazione,0.0
1465,remunerato,0.0
1466,remunerarci,0.0
1467,remosso,0.0
1468,rendergli,0.0
1469,rendergniene,0.0
1470,rendervi,0.0
1471,renderà,0.0
1472,renderò,0.0
1473,rendetelene,0.0
1474,rendiamo,0.0
1475,rendo,0.0
1476,rendon,0.0
1477,rendono,0.0
1478,rene,0.0
1479,renella,0.0
1480,renelle,0.0
1481,reni,0.0
1482,renunzia,0.0
1483,reparata,0.0
1484,repente,0.0
1485,remissionem,0.0
1486,remi,0.0
1487,regie,0.0
1488,regno,0.0
1489,regresso,0.0
1490,regoli,0.0
1491,regole,0.0
1492,regolata,0.0
1493,regolare,0.0
1494,regola,0.0
1495,regni,0.0
1496,remedio,0.0
1497,regnano,0.0
1498,regna,0.0
1499,registri,0.0
1500,registrato,0.0
1501,regimine,0.0
1502,regimen,0.0
1503,rei,0.0
1504,relazione,0.0
1505,relazioni,0.0
1506,relieva,0.0
1507,religio,0.0
1508,religion,0.0
1509,religione,0.0
1510,religionem,0.0
1511,religioni,0.0
1512,religiosa,0.0
1513,religiosi,0.0
1514,religiosità,0.0
1515,religioso,0.0
1516,reliquia,0.0
1517,reliquie,0.0
1518,reliquieri,0.0
1519,remedii,0.0
1520,rassettare,0.0
1521,rassettagli,0.0
1522,replicai,0.0
1523,ragionarne,0.0
1524,ragionava,0.0
1525,ragionato,0.0
1526,ragionate,0.0
1527,ragionasti,0.0
1528,ragionassi,0.0
1529,ragionarvi,0.0
1530,ragionarmene,0.0
1531,ragionamo,0.0
1532,ragionarli,0.0
1533,ragionargli,0.0
1534,ragionaremo,0.0
1535,ragionare,0.0
1536,ragionar,0.0
1537,ragionandoli,0.0
1538,ragione,0.0
1539,ragionerei,0.0
1540,ragioneremo,0.0
1541,ragionereno,0.0
1542,ragionerà,0.0
1543,ragionerò,0.0
1544,ragionevol,0.0
1545,ragionevole,0.0
1546,ragionevoli,0.0
1547,ragionevolmente,0.0
1548,ragioni,0.0
1549,ragioniamo,0.0
1550,ragionò,0.0
1551,raguagli,0.0
1552,raguagliando,0.0
1553,raguagliare,0.0
1554,raguagliarla,0.0
1555,ragionando,0.0
1556,ragionammo,0.0
1557,raguagliarvi,0.0
1558,rafaello,0.0
1559,raffredda,0.0
1560,raffibbiava,0.0
1561,raffaelo,0.0
1562,raffaello,0.0
1563,rafermallo,0.0
1564,raferma,0.0
1565,rado,0.0
1566,ragionamento,0.0
1567,radicofani,0.0
1568,radici,0.0
1569,radicato,0.0
1570,raddoppiati,0.0
1571,radagasius,0.0
1572,radagasio,0.0
1573,raffrenano,0.0
1574,raffronta,0.0
1575,raggi,0.0
1576,ragguaglassi,0.0
1577,ragguagleremo,0.0
1578,ragguaglerà,0.0
1579,ragguagli,0.0
1580,ragguagliare,0.0
1581,ragguagliato,0.0
1582,ragguaglio,0.0
1583,ragguardando,0.0
1584,raggugliò,0.0
1585,ragi,0.0
1586,ragion,0.0
1587,ragiona,0.0
1588,ragionai,0.0
1589,ragionamenti,0.0
1590,raguagliarlo,0.0
1591,raguagliata,0.0
1592,rassetta,0.0
1593,rapito,0.0
1594,rappresenti,0.0
1595,rappresentassino,0.0
1596,rappresentanti,0.0
1597,rappresentano,0.0
1598,rapporto,0.0
1599,rapportai,0.0
1600,rapido,0.0
1601,ramarichii,0.0
1602,ranochia,0.0
1603,ranochi,0.0
1604,ranciata,0.0
1605,ramondo,0.0
1606,ramo,0.0
1607,rami,0.0
1608,rapresentando,0.0
1609,rara,0.0
1610,rarezza,0.0
1611,rari,0.0
1612,rarissima,0.0
1613,rarissime,0.0
1614,rarissimo,0.0
1615,rarità,0.0
1616,raro,0.0
1617,rasegnia,0.0
1618,rasettato,0.0
1619,rasgionamenti,0.0
1620,rasgionato,0.0
1621,rasgionò,0.0
1622,raso,0.0
1623,rassegnia,0.0
1624,rasserenato,0.0
1625,rame,0.0
1626,rallegrò,0.0
1627,raguagliatamente,0.0
1628,ragunandosi,0.0
1629,ragunorono,0.0
1630,ragunorno,0.0
1631,ragunato,0.0
1632,ragunati,0.0
1633,ragunarsi,0.0
1634,ragunar,0.0
1635,ragunamo,0.0
1636,rallegrossi,0.0
1637,raguagliò,0.0
1638,raguaglio,0.0
1639,raguaglierò,0.0
1640,raguaglierà,0.0
1641,raguagliato,0.0
1642,raguagliate,0.0
1643,ragunò,0.0
1644,rallegra,0.0
1645,rallegrai,0.0
1646,rallegrallo,0.0
1647,rallegrano,0.0
1648,rallegrare,0.0
1649,rallegrarmene,0.0
1650,rallegrarmi,0.0
1651,rallegrata,0.0
1652,rallegrate,0.0
1653,rallegratevi,0.0
1654,rallegrati,0.0
1655,rallegrato,0.0
1656,rallegrerrò,0.0
1657,rallegrerò,0.0
1658,rallegri,0.0
1659,rallegro,0.0
1660,replica,0.0
1661,replicando,0.0
1662,raconcialla,0.0
1663,ricevè,0.0
1664,richiamato,0.0
1665,richiamarmi,0.0
1666,richezze,0.0
1667,richezza,0.0
1668,richeze,0.0
1669,ricevé,0.0
1670,ricevuto,0.0
1671,riceverà,0.0
1672,ricevuti,0.0
1673,ricevute,0.0
1674,ricevuta,0.0
1675,ricevo,0.0
1676,ricevetti,0.0
1677,ricevesti,0.0
1678,richiameranno,0.0
1679,richiameriano,0.0
1680,richiede,0.0
1681,richiedere,0.0
1682,richiedete,0.0
1683,richiesti,0.0
1684,richissimi,0.0
1685,richissimo,0.0
1686,rico,0.0
1687,ricoglie,0.0
1688,ricognizione,0.0
1689,ricognosca,0.0
1690,ricognosce,0.0
1691,ricognoscerlo,0.0
1692,ricognoscitore,0.0
1693,ricognosciute,0.0
1694,ricognosciuto,0.0
1695,ricevessi,0.0
1696,riceverono,0.0
1697,ricolta,0.0
1698,ricciarelli,0.0
1699,ricercando,0.0
1700,ricerca,0.0
1701,riccordatevi,0.0
1702,ricco,0.0
1703,ricciuto,0.0
1704,ricciordi,0.0
1705,ricci,0.0
1706,ricevere,0.0
1707,ricchissimo,0.0
1708,ricchi,0.0
1709,ricchezze,0.0
1710,ricchessa,0.0
1711,ricche,0.0
1712,riccamente,0.0
1713,ricercano,0.0
1714,ricercar,0.0
1715,ricercare,0.0
1716,ricercate,0.0
1717,ricercherete,0.0
1718,ricerchi,0.0
1719,ricerco,0.0
1720,ricercono,0.0
1721,ricetti,0.0
1722,ricetto,0.0
1723,riceuta,0.0
1724,riceute,0.0
1725,riceuti,0.0
1726,riceuto,0.0
1727,riceva,0.0
1728,riceve,0.0
1729,ricevei,0.0
1730,ricolgo,0.0
1731,ricolte,0.0
1732,ricavati,0.0
1733,ricordateglele,0.0
1734,ricordato,0.0
1735,ricordati,0.0
1736,ricordatevi,0.0
1737,ricordatevene,0.0
1738,ricordatelo,0.0
1739,ricordateglene,0.0
1740,ricordate,0.0
1741,ricordarci,0.0
1742,ricordassi,0.0
1743,ricordarvi,0.0
1744,ricordarsi,0.0
1745,ricordarmi,0.0
1746,ricordarlo,0.0
1747,ricordarle,0.0
1748,ricordava,0.0
1749,ricorderebbe,0.0
1750,ricorderei,0.0
1751,ricorderete,0.0
1752,ricorderà,0.0
1753,ricorderò,0.0
1754,ricordiamo,0.0
1755,ricordiate,0.0
1756,ricordino,0.0
1757,ricordovi,0.0
1758,ricorne,0.0
1759,ricorreggie,0.0
1760,ricorrer,0.0
1761,ricorrire,0.0
1762,ricorsi,0.0
1763,ricorso,0.0
1764,ricrea,0.0
1765,ricordare,0.0
1766,ricordar,0.0
1767,ricolto,0.0
1768,riconduranno,0.0
1769,riconoscie,0.0
1770,riconoscesse,0.0
1771,riconoscere,0.0
1772,riconosca,0.0
1773,ricondusse,0.0
1774,ricondurre,0.0
1775,riconduca,0.0
1776,ricordano,0.0
1777,riconciliarsi,0.0
1778,ricomperati,0.0
1779,ricompensata,0.0
1780,ricompensare,0.0
1781,ricompensa,0.0
1782,ricominciare,0.0
1783,riconosciuto,0.0
1784,riconosco,0.0
1785,riconpensa,0.0
1786,riconpensare,0.0
1787,ricontro,0.0
1788,ricopera,0.0
1789,ricoperta,0.0
1790,ricoprire,0.0
1791,ricordagli,0.0
1792,ricordai,0.0
1793,ricordallo,0.0
1794,ricordami,0.0
1795,ricordando,0.0
1796,ricordandogli,0.0
1797,ricordandoli,0.0
1798,ricordandosi,0.0
1799,ricordandovi,0.0
1800,ricca,0.0
1801,ricasoli,0.0
1802,replicar,0.0
1803,resoluzioni,0.0
1804,resposto,0.0
1805,resposta,0.0
1806,respondo,0.0
1807,respondessero,0.0
1808,respirare,0.0
1809,respetto,0.0
1810,resoluzione,0.0
1811,rescrivere,0.0
1812,resoluzion,0.0
1813,resoluto,0.0
1814,resolutissimamente,0.0
1815,resolutissima,0.0
1816,resoluti,0.0
1817,resistere,0.0
1818,resquitto,0.0
1819,restai,0.0
1820,restami,0.0
1821,restammo,0.0
1822,restando,0.0
1823,restano,0.0
1824,restar,0.0
1825,restarà,0.0
1826,restasse,0.0
1827,restassi,0.0
1828,restate,0.0
1829,restato,0.0
1830,restaurando,0.0
1831,restaurati,0.0
1832,restaurazione,0.0
1833,restaurazioni,0.0
1834,restauri,0.0
1835,resideres,0.0
1836,rescritto,0.0
1837,restavi,0.0
1838,replicherete,0.0
1839,republica,0.0
1840,reprobi,0.0
1841,replicò,0.0
1842,replicovi,0.0
1843,replico,0.0
1844,replicherò,0.0
1845,repliche,0.0
1846,rescritti,0.0
1847,replicato,0.0
1848,replicassi,0.0
1849,replicarvi,0.0
1850,replicarlo,0.0
1851,replicarli,0.0
1852,replicare,0.0
1853,reputa,0.0
1854,reputandole,0.0
1855,reputarlo,0.0
1856,reputate,0.0
1857,reputavi,0.0
1858,reputazione,0.0
1859,reputerebbe,0.0
1860,reputerei,0.0
1861,reputerà,0.0
1862,reputerò,0.0
1863,reputo,0.0
1864,requie,0.0
1865,requiescat,0.0
1866,requisita,0.0
1867,rerum,0.0
1868,res,0.0
1869,rescrisse,0.0
1870,restava,0.0
1871,resteran,0.0
1872,ricapito,0.0
1873,reverisco,0.0
1874,riarò,0.0
1875,riarso,0.0
1876,riarete,0.0
1877,riabbia,0.0
1878,rhea,0.0
1879,reverita,0.0
1880,reverenzia,0.0
1881,reverenda,0.0
1882,reverenza,0.0
1883,reverenti,0.0
1884,reverente,0.0
1885,reverendo,0.0
1886,reverendissimo,0.0
1887,reverendissimi,0.0
1888,riauta,0.0
1889,riauto,0.0
1890,riaver,0.0
1891,riavermi,0.0
1892,riaversi,0.0
1893,riavuta,0.0
1894,ribalda,0.0
1895,ribaldi,0.0
1896,ribasciò,0.0
1897,ribatteva,0.0
1898,ribattimenti,0.0
1899,ribattono,0.0
1900,ribelli,0.0
1901,ribellorono,0.0
1902,ribenedice,0.0
1903,ricamata,0.0
1904,ricanati,0.0
1905,reverendissima,0.0
1906,revendo,0.0
1907,resteranno,0.0
1908,restino,0.0
1909,restono,0.0
1910,reston,0.0
1911,restitvta,0.0
1912,restitveret,0.0
1913,restituta,0.0
1914,restituiranno,0.0
1915,restiate,0.0
1916,reva,0.0
1917,restiamo,0.0
1918,resterò,0.0
1919,resterà,0.0
1920,resterete,0.0
1921,resterei,0.0
1922,resterebbano,0.0
1923,restrignier,0.0
1924,restò,0.0
1925,resulta,0.0
1926,resumpto,0.0
1927,resurrezzione,0.0
1928,resuscitassi,0.0
1929,resuscitato,0.0
1930,resusciti,0.0
1931,resvrgens,0.0
1932,rete,0.0
1933,reti,0.0
1934,retinere,0.0
1935,retta,0.0
1936,retto,0.0
1937,rettore,0.0
1938,rettori,0.0
1939,reus,0.0
1940,racorro,0.0
1941,racomando,0.0
1942,prevista,0.0
1943,proprii,0.0
1944,prosit,0.0
1945,prosecuzione,0.0
1946,prosa,0.0
1947,propugnatori,0.0
1948,proprissima,0.0
1949,proprio,0.0
1950,proprietà,0.0
1951,propositura,0.0
1952,proprie,0.0
1953,propriamente,0.0
1954,proposto,0.0
1955,propostigli,0.0
1956,proposteli,0.0
1957,proposte,0.0
1958,prospera,0.0
1959,prosperamente,0.0
1960,prosperato,0.0
1961,prospere,0.0
1962,prosperi,0.0
1963,prosperitade,0.0
1964,prosperità,0.0
1965,prospero,0.0
1966,prospettiva,0.0
1967,prospettive,0.0
1968,prossima,0.0
1969,prossimi,0.0
1970,prossimo,0.0
1971,prostrato,0.0
1972,prosume,0.0
1973,prosumendo,0.0
1974,prosuntuoso,0.0
1975,proposta,0.0
1976,proposito,0.0
1977,protectione,0.0
1978,pronte,0.0
1979,pronunziata,0.0
1980,pronunzia,0.0
1981,pronto,0.0
1982,prontissimo,0.0
1983,pronti,0.0
1984,prontezza,0.0
1985,prontamente,0.0
1986,propositi,0.0
1987,promutargli,0.0
1988,promptus,0.0
1989,prompto,0.0
1990,promissione,0.0
1991,promisit,0.0
1992,promiserat,0.0
1993,pronunziato,0.0
1994,pronunziavano,0.0
1995,propietà,0.0
1996,propio,0.0
1997,propizia,0.0
1998,propone,0.0
1999,proponesse,0.0
2000,proponessi,0.0
2001,proponete,0.0
2002,propongo,0.0
2003,propor,0.0
2004,proporle,0.0
2005,proporre,0.0
2006,proporzionato,0.0
2007,proporzione,0.0
2008,proporzioni,0.0
2009,proposi,0.0
2010,prosunzione,0.0
2011,proteo,0.0
2012,prometto,0.0
2013,provido,0.0
2014,provisto,0.0
2015,provisioni,0.0
2016,provisione,0.0
2017,provino,0.0
2018,provincie,0.0
2019,provincia,0.0
2020,providet,0.0
2021,proveduto,0.0
2022,providere,0.0
2023,providenzia,0.0
2024,providentia,0.0
2025,proverà,0.0
2026,proverbio,0.0
2027,provegga,0.0
2028,provo,0.0
2029,provveditor,0.0
2030,provveditore,0.0
2031,provveditori,0.0
2032,provvegga,0.0
2033,provvisione,0.0
2034,proximo,0.0
2035,prua,0.0
2036,prudente,0.0
2037,prudentemente,0.0
2038,prudenter,0.0
2039,prudentia,0.0
2040,prudentissima,0.0
2041,prudentissimamente,0.0
2042,prudentissimo,0.0
2043,prudenza,0.0
2044,prudenzia,0.0
2045,provega,0.0
2046,provedute,0.0
2047,protestato,0.0
2048,prottezione,0.0
2049,provati,0.0
2050,provarle,0.0
2051,provare,0.0
2052,provar,0.0
2053,prova,0.0
2054,proueditore,0.0
2055,protonotario,0.0
2056,provedrà,0.0
2057,protomartire,0.0
2058,protezzione,0.0
2059,protezione,0.0
2060,protezion,0.0
2061,protettore,0.0
2062,protesto,0.0
2063,provato,0.0
2064,prove,0.0
2065,provedde,0.0
2066,provede,0.0
2067,proveder,0.0
2068,provedere,0.0
2069,provederlo,0.0
2070,provederne,0.0
2071,provedersi,0.0
2072,provederà,0.0
2073,provederò,0.0
2074,provedessi,0.0
2075,provedetevi,0.0
2076,proveditor,0.0
2077,proveditordi,0.0
2078,proveditore,0.0
2079,proveditori,0.0
2080,promettono,0.0
2081,promettevate,0.0
2082,prvdentia,0.0
2083,privilegii,0.0
2084,probatica,0.0
2085,probabo,0.0
2086,pro,0.0
2087,privo,0.0
2088,privilegio,0.0
2089,privilegiis,0.0
2090,privilegi,0.0
2091,privare,0.0
2092,privileggio,0.0
2093,privi,0.0
2094,privato,0.0
2095,privati,0.0
2096,private,0.0
2097,privata,0.0
2098,probitate,0.0
2099,procacciare,0.0
2100,procacciarmi,0.0
2101,procacciate,0.0
2102,procacciato,0.0
2103,procaccio,0.0
2104,proccuramento,0.0
2105,proccurano,0.0
2106,proccurar,0.0
2107,proccurare,0.0
2108,proccurarne,0.0
2109,proccurate,0.0
2110,proccuratia,0.0
2111,proccurator,0.0
2112,proccuratori,0.0
2113,proccurerò,0.0
2114,proccuriate,0.0
2115,privarmene,0.0
2116,pristina,0.0
2117,procede,0.0
2118,prieghi,0.0
2119,primamente,0.0
2120,prima,0.0
2121,prigionia,0.0
2122,prigioni,0.0
2123,prigione,0.0
2124,priego,0.0
2125,pricissione,0.0
2126,priori,0.0
2127,prezzo,0.0
2128,prezzi,0.0
2129,prezo,0.0
2130,preziosissime,0.0
2131,preziosissima,0.0
2132,preziose,0.0
2133,primaticcio,0.0
2134,primavera,0.0
2135,prime,0.0
2136,primi,0.0
2137,primieramente,0.0
2138,priminenze,0.0
2139,principal,0.0
2140,principale,0.0
2141,principali,0.0
2142,principalmente,0.0
2143,principato,0.0
2144,principe,0.0
2145,principessa,0.0
2146,principi,0.0
2147,principii,0.0
2148,prior,0.0
2149,priore,0.0
2150,proceda,0.0
2151,procedendo,0.0
2152,prometteva,0.0
2153,profiterà,0.0
2154,progenitori,0.0
2155,progenie,0.0
2156,profondo,0.0
2157,profondissimo,0.0
2158,profitto,0.0
2159,profittassino,0.0
2160,profili,0.0
2161,professo,0.0
2162,proffilo,0.0
2163,proffili,0.0
2164,profezia,0.0
2165,profeti,0.0
2166,profeta,0.0
2167,professum,0.0
2168,progresso,0.0
2169,proibiscie,0.0
2170,proibito,0.0
2171,promessa,0.0
2172,promesse,0.0
2173,promessemi,0.0
2174,promessigli,0.0
2175,promesso,0.0
2176,promettano,0.0
2177,promette,0.0
2178,promettendovi,0.0
2179,prometter,0.0
2180,promettere,0.0
2181,promettessi,0.0
2182,prometteste,0.0
2183,promettesti,0.0
2184,promettete,0.0
2185,professor,0.0
2186,professioni,0.0
2187,procedere,0.0
2188,proconsolo,0.0
2189,procurate,0.0
2190,procurassi,0.0
