,term,score
1239,pietrasanta,0.0
1240,pietre,0.0
1241,pietà,0.0
1242,piglateli,0.0
1243,pieve,0.0
1244,piffero,0.0
1245,pigion,0.0
1246,pigione,0.0
1247,pigioni,0.0
1248,pigla,0.0
1249,piglan,0.0
1250,piglar,0.0
1251,piglarci,0.0
1252,piglare,0.0
1253,piglarlo,0.0
1254,piglasse,0.0
1255,piglassi,0.0
1256,piglate,0.0
1257,privarmene,0.0
1258,10,0.0
1259,private,0.0
1260,regno,0.0
1261,regoli,0.0
1262,regole,0.0
1263,regolata,0.0
1264,regolari,0.0
1265,regolare,0.0
1266,regola,0.0
1267,regni,0.0
1268,rei,0.0
1269,regnano,0.0
1270,regna,0.0
1271,registri,0.0
1272,registrato,0.0
1273,regina,0.0
1274,regimine,0.0
1275,regresso,0.0
1276,reina,0.0
1277,regie,0.0
1278,religiosa,0.0
1279,reliquieri,0.0
1280,reliquie,0.0
1281,reliquia,0.0
1282,religioso,0.0
1283,religiosità,0.0
1284,religiosi,0.0
1285,religioni,0.0
1286,relazione,0.0
1287,religionem,0.0
1288,religione,0.0
1289,religion,0.0
1290,religio,0.0
1291,relieva,0.0
1292,relazioni,0.0
1293,regimen,0.0
1294,regiam,0.0
1295,rescritto,0.0
1296,redvci,0.0
1297,refugio,0.0
1298,reficiam,0.0
1299,refettorio,0.0
1300,referito,0.0
1301,referire,0.0
1302,referente,0.0
1303,redundassi,0.0
1304,regalissimamente,0.0
1305,reducono,0.0
1306,reduce,0.0
1307,redit,0.0
1308,redeunt,0.0
1309,recuperazione,0.0
1310,rectoris,0.0
1311,regale,0.0
1312,regenerationis,0.0
1313,regia,0.0
1314,reggeva,0.0
1315,regi,0.0
1316,reggono,0.0
1317,reggio,0.0
1318,reggimento,0.0
1319,reggiere,0.0
1320,reggie,0.0
1321,reggessino,0.0
1322,regere,0.0
1323,reggere,0.0
1324,regger,0.0
1325,reggente,0.0
1326,reggano,0.0
1327,regga,0.0
1328,regetur,0.0
1329,remedii,0.0
1330,remedio,0.0
1331,remi,0.0
1332,repliche,0.0
1333,reprobi,0.0
1334,replicò,0.0
1335,replicovi,0.0
1336,replico,0.0
1337,replicherò,0.0
1338,replicherete,0.0
1339,replicato,0.0
1340,reputa,0.0
1341,replicassi,0.0
1342,replicarvi,0.0
1343,replicarlo,0.0
1344,replicarli,0.0
1345,replicare,0.0
1346,replicar,0.0
1347,republica,0.0
1348,reputandole,0.0
1349,remissione,0.0
1350,reputo,0.0
1351,rescrisse,0.0
1352,res,0.0
1353,rerum,0.0
1354,requisita,0.0
1355,requiescat,0.0
1356,requie,0.0
1357,reputerò,0.0
1358,reputarlo,0.0
1359,reputerà,0.0
1360,reputerei,0.0
1361,reputerebbe,0.0
1362,reputazione,0.0
1363,reputavi,0.0
1364,reputate,0.0
1365,replicando,0.0
1366,replicai,0.0
1367,replica,0.0
1368,renda,0.0
1369,renderesti,0.0
1370,rendere,0.0
1371,renderci,0.0
1372,render,0.0
1373,rendendo,0.0
1374,rende,0.0
1375,renascens,0.0
1376,repente,0.0
1377,rena,0.0
1378,remunerazione,0.0
1379,remunerato,0.0
1380,remunerarci,0.0
1381,remosso,0.0
1382,remissionem,0.0
1383,renderete,0.0
1384,rendergli,0.0
1385,rendergniene,0.0
1386,rendervi,0.0
1387,renderà,0.0
1388,renderò,0.0
1389,rendetelene,0.0
1390,rendiamo,0.0
1391,rendo,0.0
1392,rendon,0.0
1393,rendono,0.0
1394,rene,0.0
1395,renella,0.0
1396,renelle,0.0
1397,reni,0.0
1398,renunzia,0.0
1399,reparata,0.0
1400,rectorem,0.0
1401,rectore,0.0
1402,recrescimenti,0.0
1403,ragunandosi,0.0
1404,ragunorono,0.0
1405,ragunorno,0.0
1406,ragunato,0.0
1407,ragunati,0.0
1408,ragunarsi,0.0
1409,ragunar,0.0
1410,ragunamo,0.0
1411,rallegra,0.0
1412,raguagliò,0.0
1413,raguaglio,0.0
1414,raguaglierò,0.0
1415,raguaglierà,0.0
1416,raguagliato,0.0
1417,raguagliate,0.0
1418,ragunò,0.0
1419,rallegrai,0.0
1420,ramarichii,0.0
1421,rallegrati,0.0
1422,rallegrossi,0.0
1423,rallegro,0.0
1424,rallegri,0.0
1425,rallegrerò,0.0
1426,rallegrerrò,0.0
1427,rallegrato,0.0
1428,rallegratevi,0.0
1429,rallegrallo,0.0
1430,rallegrate,0.0
1431,rallegrata,0.0
1432,rallegrarmi,0.0
1433,rallegrarmene,0.0
1434,rallegrare,0.0
1435,rallegrano,0.0
1436,raguagliatamente,0.0
1437,raguagliata,0.0
1438,raguagliarvi,0.0
1439,ragionarne,0.0
1440,ragionava,0.0
1441,ragionato,0.0
1442,ragionate,0.0
1443,ragionasti,0.0
1444,ragionassi,0.0
1445,ragionarvi,0.0
1446,ragionarmene,0.0
1447,raguagliarlo,0.0
1448,ragionarli,0.0
1449,ragionargli,0.0
1450,ragionaremo,0.0
1451,ragionare,0.0
1452,ragionar,0.0
1453,ragionandoli,0.0
1454,ragione,0.0
1455,ragionerei,0.0
1456,ragioneremo,0.0
1457,ragionereno,0.0
1458,ragionerà,0.0
1459,ragionerò,0.0
1460,ragionevol,0.0
1461,ragionevole,0.0
1462,ragionevoli,0.0
1463,ragionevolmente,0.0
1464,ragioni,0.0
1465,ragioniamo,0.0
1466,ragionò,0.0
1467,raguagli,0.0
1468,raguagliando,0.0
1469,raguagliare,0.0
1470,raguagliarla,0.0
1471,rallegrò,0.0
1472,rame,0.0
1473,recreatus,0.0
1474,ravialle,0.0
1475,real,0.0
1476,re,0.0
1477,razzo,0.0
1478,razzi,0.0
1479,razi,0.0
1480,ravolta,0.0
1481,ravenna,0.0
1482,reali,0.0
1483,raugia,0.0
1484,rattoppar,0.0
1485,rattoppamenti,0.0
1486,rata,0.0
1487,rassetto,0.0
1488,rassettino,0.0
1489,reale,0.0
1490,realmente,0.0
1491,rami,0.0
1492,recipiente,0.0
1493,recrea,0.0
1494,recordarli,0.0
1495,recomandazione,0.0
1496,recognizione,0.0
1497,recitate,0.0
1498,recitata,0.0
1499,recipere,0.0
1500,reame,0.0
1501,rechi,0.0
1502,recevuto,0.0
1503,recato,0.0
1504,recarsegli,0.0
1505,reca,0.0
1506,rebus,0.0
1507,rassettare,0.0
1508,rassettar,0.0
1509,rassettagli,0.0
1510,rapportai,0.0
1511,rapresentando,0.0
1512,rappresenti,0.0
1513,rappresentassino,0.0
1514,rappresentanti,0.0
1515,rappresentano,0.0
1516,rapporto,0.0
1517,rapito,0.0
1518,rassetta,0.0
1519,rapido,0.0
1520,ranochia,0.0
1521,ranochi,0.0
1522,ranciata,0.0
1523,ramondo,0.0
1524,ramo,0.0
1525,rara,0.0
1526,rare,0.0
1527,rarezza,0.0
1528,rari,0.0
1529,rarissima,0.0
1530,rarissime,0.0
1531,rarissimo,0.0
1532,rarità,0.0
1533,raro,0.0
1534,rasegnia,0.0
1535,rasettato,0.0
1536,rasgionamenti,0.0
1537,rasgionato,0.0
1538,rasgionò,0.0
1539,raso,0.0
1540,rassegnia,0.0
1541,rasserenato,0.0
1542,rescritti,0.0
1543,rescrivere,0.0
1544,privati,0.0
1545,riconciliarsi,0.0
1546,riconoscere,0.0
1547,riconosca,0.0
1548,ricondusse,0.0
1549,ricondurre,0.0
1550,riconduranno,0.0
1551,riconduca,0.0
1552,ricomperati,0.0
1553,riconoscie,0.0
1554,ricompensata,0.0
1555,ricompensare,0.0
1556,ricompensa,0.0
1557,ricominciare,0.0
1558,ricolto,0.0
1559,ricolte,0.0
1560,riconoscesse,0.0
1561,riconosciuto,0.0
1562,ricolgo,0.0
1563,ricordagli,0.0
1564,ricordandoli,0.0
1565,ricordandogli,0.0
1566,ricordando,0.0
1567,ricordami,0.0
1568,ricordallo,0.0
1569,ricordai,0.0
1570,ricorda,0.0
1571,riconosco,0.0
1572,ricoprire,0.0
1573,ricoperta,0.0
1574,ricopera,0.0
1575,ricontro,0.0
1576,riconpensare,0.0
1577,riconpensa,0.0
1578,ricolta,0.0
1579,ricognosciuto,0.0
1580,resideres,0.0
1581,ricevuti,0.0
1582,richezze,0.0
1583,richezza,0.0
1584,richeze,0.0
1585,ricevé,0.0
1586,ricevè,0.0
1587,ricevuto,0.0
1588,ricevute,0.0
1589,richiamarmi,0.0
1590,ricevuta,0.0
1591,ricevo,0.0
1592,ricevetti,0.0
1593,ricevesti,0.0
1594,ricevessi,0.0
1595,riceverà,0.0
1596,richi,0.0
1597,richiamato,0.0
1598,ricognosciute,0.0
1599,rico,0.0
1600,ricognoscitore,0.0
1601,ricognoscerlo,0.0
1602,ricognosce,0.0
1603,ricognosca,0.0
1604,ricognizione,0.0
1605,ricoglie,0.0
1606,richissimo,0.0
1607,richiameranno,0.0
1608,richissimi,0.0
1609,richiesti,0.0
1610,richiedete,0.0
1611,richiedere,0.0
1612,richiede,0.0
1613,richiameriano,0.0
1614,ricordandosi,0.0
1615,ricordandovi,0.0
1616,ricordano,0.0
1617,rida,0.0
1618,riderebbe,0.0
1619,ridere,0.0
1620,ridente,0.0
1621,ridendo,0.0
1622,ridemo,0.0
1623,ride,0.0
1624,ricusato,0.0
1625,ridessero,0.0
1626,ricuperare,0.0
1627,ricuperar,0.0
1628,ricuperalla,0.0
1629,ricreò,0.0
1630,ricrescimento,0.0
1631,ricreavano,0.0
1632,ridersene,0.0
1633,ridete,0.0
1634,ricordar,0.0
1635,ridolfo,0.0
1636,riducendole,0.0
1637,riduca,0.0
1638,ridotto,0.0
1639,ridotte,0.0
1640,ridotta,0.0
1641,ridomandate,0.0
1642,ridolfi,0.0
1643,ridiamo,0.0
1644,rido,0.0
1645,ridissegnarle,0.0
1646,ridisegniare,0.0
1647,ridirò,0.0
1648,ridiritto,0.0
1649,ridiate,0.0
1650,ricrea,0.0
1651,ricorso,0.0
1652,ricorsi,0.0
1653,ricordassi,0.0
1654,ricordatevi,0.0
1655,ricordatevene,0.0
1656,ricordatelo,0.0
1657,ricordateglene,0.0
1658,ricordateglele,0.0
1659,ricordate,0.0
1660,ricordarvi,0.0
1661,ricorrire,0.0
1662,ricordarsi,0.0
1663,ricordarmi,0.0
1664,ricordarlo,0.0
1665,ricordarle,0.0
1666,ricordare,0.0
1667,ricordarci,0.0
1668,ricordati,0.0
1669,ricordato,0.0
1670,ricordava,0.0
1671,ricorderebbe,0.0
1672,ricorderei,0.0
1673,ricorderete,0.0
1674,ricorderà,0.0
1675,ricorderò,0.0
1676,ricordi,0.0
1677,ricordiamo,0.0
1678,ricordiate,0.0
1679,ricordino,0.0
1680,ricordo,0.0
1681,ricordovi,0.0
1682,ricorne,0.0
1683,ricorreggie,0.0
1684,ricorrer,0.0
1685,riceverono,0.0
1686,ricevere,0.0
1687,ricevei,0.0
1688,resterà,0.0
1689,restituiranno,0.0
1690,restino,0.0
1691,restiate,0.0
1692,restiamo,0.0
1693,resti,0.0
1694,resterò,0.0
1695,resterete,0.0
1696,restitveret,0.0
1697,resterei,0.0
1698,resterebbano,0.0
1699,resteranno,0.0
1700,resteran,0.0
1701,restavi,0.0
1702,restava,0.0
1703,restituta,0.0
1704,restitvta,0.0
1705,rettore,0.0
1706,resuscitato,0.0
1707,retta,0.0
1708,retinere,0.0
1709,reti,0.0
1710,rete,0.0
1711,resvrgens,0.0
1712,resusciti,0.0
1713,resuscitassi,0.0
1714,reston,0.0
1715,resurrezzione,0.0
1716,resumpto,0.0
1717,resulta,0.0
1718,restò,0.0
1719,restrignier,0.0
1720,restono,0.0
1721,restauri,0.0
1722,restaurazioni,0.0
1723,restaurazione,0.0
1724,resoluzione,0.0
1725,resposta,0.0
1726,respondo,0.0
1727,respondessero,0.0
1728,respirare,0.0
1729,respetto,0.0
1730,resoluzioni,0.0
1731,resoluzion,0.0
1732,restaurati,0.0
1733,resoluto,0.0
1734,resolutissimamente,0.0
1735,resolutissima,0.0
1736,resoluti,0.0
1737,reso,0.0
1738,resistere,0.0
1739,resposto,0.0
1740,resquitto,0.0
1741,resta,0.0
1742,restaci,0.0
1743,restai,0.0
1744,restami,0.0
1745,restammo,0.0
1746,restando,0.0
1747,restano,0.0
1748,restante,0.0
1749,restar,0.0
1750,restarà,0.0
1751,restasse,0.0
1752,restassi,0.0
1753,restate,0.0
1754,restato,0.0
1755,restaurando,0.0
1756,retto,0.0
1757,rettori,0.0
1758,riceve,0.0
1759,ricchi,0.0
1760,ricco,0.0
1761,ricciuto,0.0
1762,ricciordi,0.0
1763,ricciarelli,0.0
1764,ricci,0.0
1765,ricchissimo,0.0
1766,ricchezze,0.0
1767,ricerca,0.0
1768,ricchessa,0.0
1769,ricche,0.0
1770,riccamente,0.0
1771,ricca,0.0
1772,ricavati,0.0
1773,ricasoli,0.0
1774,riccordatevi,0.0
1775,ricercando,0.0
1776,reus,0.0
1777,ricetti,0.0
1778,riceva,0.0
1779,riceuto,0.0
1780,riceuti,0.0
1781,riceute,0.0
1782,riceuta,0.0
1783,ricetto,0.0
1784,ricercono,0.0
1785,ricercano,0.0
1786,ricerco,0.0
1787,ricerchi,0.0
1788,ricercherete,0.0
1789,ricercate,0.0
1790,ricercare,0.0
1791,ricercar,0.0
1792,ricapito,0.0
1793,ricanati,0.0
1794,ricamata,0.0
1795,reverenza,0.0
1796,riarete,0.0
1797,riabbia,0.0
1798,rhea,0.0
1799,reverita,0.0
1800,reverisco,0.0
1801,reverenzia,0.0
1802,reverenti,0.0
1803,rica,0.0
1804,reverente,0.0
1805,reverendissimi,0.0
1806,reverendissima,0.0
1807,reverenda,0.0
1808,revendo,0.0
1809,reva,0.0
1810,riarso,0.0
1811,riarò,0.0
1812,riauta,0.0
1813,riauto,0.0
1814,riaver,0.0
1815,riavermi,0.0
1816,riaversi,0.0
1817,riavuta,0.0
1818,ribalda,0.0
1819,ribaldi,0.0
1820,ribasciò,0.0
1821,ribatteva,0.0
1822,ribattimenti,0.0
1823,ribattono,0.0
1824,ribelli,0.0
1825,ribellorono,0.0
1826,ribenedice,0.0
1827,ragionando,0.0
1828,ragionamo,0.0
1829,ragionammo,0.0
1830,prova,0.0
1831,prove,0.0
1832,provato,0.0
1833,provati,0.0
1834,provarle,0.0
1835,provare,0.0
1836,provar,0.0
1837,proueditore,0.0
1838,provede,0.0
1839,prottezione,0.0
1840,protonotario,0.0
1841,protomartire,0.0
1842,protezzione,0.0
1843,protezione,0.0
1844,protezion,0.0
1845,provedde,0.0
1846,proveder,0.0
1847,protettor,0.0
1848,proveditor,0.0
1849,proveduto,0.0
1850,provedute,0.0
1851,provedrà,0.0
1852,proveditori,0.0
1853,proveditore,0.0
1854,proveditordi,0.0
1855,provedetevi,0.0
1856,provedere,0.0
1857,provedessi,0.0
1858,provederò,0.0
1859,provederà,0.0
1860,provedersi,0.0
1861,provederne,0.0
1862,provederlo,0.0
1863,protettore,0.0
1864,protesto,0.0
1865,ragionamento,0.0
1866,proprissima,0.0
1867,prosperamente,0.0
1868,prospera,0.0
1869,prosit,0.0
1870,prosecuzione,0.0
1871,prosa,0.0
1872,propugnatori,0.0
1873,proprio,0.0
1874,prospere,0.0
1875,proprii,0.0
1876,proprietà,0.0
1877,proprie,0.0
1878,propriamente,0.0
1879,propria,0.0
1880,proposto,0.0
1881,prosperato,0.0
1882,prosperi,0.0
1883,protestato,0.0
1884,prostrato,0.0
1885,proteo,0.0
1886,protectione,0.0
1887,prosunzione,0.0
1888,prosuntuoso,0.0
1889,prosumendo,0.0
1890,prosume,0.0
1891,prossimo,0.0
1892,prosperitade,0.0
1893,prossimi,0.0
1894,prossima,0.0
1895,prospettive,0.0
1896,prospettiva,0.0
1897,prospero,0.0
1898,prosperità,0.0
1899,provega,0.0
1900,provegga,0.0
1901,proverbio,0.0
1902,puccino,0.0
1903,puerili,0.0
1904,pueri,0.0
1905,pudore,0.0
1906,puctti,0.0
1907,pucino,0.0
1908,puccio,0.0
1909,puccini,0.0
1910,pulce,0.0
1911,pucci,0.0
1912,publico,0.0
1913,publici,0.0
1914,publichi,0.0
1915,publicheranno,0.0
1916,publiche,0.0
1917,pugniale,0.0
1918,pulciano,0.0
1919,proverà,0.0
1920,punire,0.0
1921,puntiglio,0.0
1922,punti,0.0
1923,punta,0.0
1924,punt,0.0
1925,punito,0.0
1926,puniscie,0.0
1927,pungoli,0.0
1928,pulimento,0.0
1929,pulzelle,0.0
1930,pulitissimo,0.0
1931,puliti,0.0
1932,pulitezza,0.0
1933,pulita,0.0
1934,puliscie,0.0
1935,publicazione,0.0
1936,publicamente,0.0
1937,publica,0.0
1938,provino,0.0
1939,provveditore,0.0
1940,provveditor,0.0
1941,provo,0.0
1942,provisto,0.0
1943,provisioni,0.0
1944,provisione,0.0
1945,provincie,0.0
1946,pubblica,0.0
1947,provincia,0.0
1948,provido,0.0
1949,providet,0.0
1950,providere,0.0
1951,providenzia,0.0
1952,providentia,0.0
1953,provveditori,0.0
1954,provvegga,0.0
1955,provvisione,0.0
1956,proximo,0.0
1957,prua,0.0
1958,prudente,0.0
1959,prudentemente,0.0
1960,prudenter,0.0
1961,prudentia,0.0
1962,prudentissima,0.0
1963,prudentissimamente,0.0
1964,prudentissimo,0.0
1965,prudenza,0.0
1966,prudenzia,0.0
1967,prugnoli,0.0
1968,prvdentia,0.0
1969,prìncipi,0.0
1970,propostigli,0.0
1971,proposteli,0.0
1972,proposte,0.0
1973,procurar,0.0
1974,procuratore,0.0
1975,procurator,0.0
1976,procurato,0.0
1977,procurate,0.0
1978,procurassi,0.0
1979,procurare,0.0
1980,procurando,0.0
1981,procurerei,0.0
1982,procul,0.0
1983,proconsolo,0.0
1984,procinto,0.0
1985,procidit,0.0
1986,processo,0.0
1987,processi,0.0
1988,procuratori,0.0
1989,procurerà,0.0
1990,professum,0.0
1991,proemi,0.0
1992,professo,0.0
1993,professioni,0.0
1994,professione,0.0
1995,profession,0.0
1996,profertavi,0.0
1997,proemio,0.0
1998,produr,0.0
1999,pende,0.0
2000,produce,0.0
2001,prodessa,0.0
2002,procuro,0.0
2003,procuriamo,0.0
2004,procuri,0.0
2005,procurerò,0.0
2006,procediate,0.0
2007,procedeva,0.0
2008,procederei,0.0
2009,privo,0.0
2010,procacciarmi,0.0
2011,procacciare,0.0
2012,probitate,0.0
2013,probatica,0.0
2014,probabo,0.0
2015,pro,0.0
2016,privilegio,0.0
2017,procedere,0.0
2018,privilegiis,0.0
2019,privilegii,0.0
2020,privilegi,0.0
2021,privileggio,0.0
2022,privi,0.0
2023,privato,0.0
2024,procacciate,0.0
2025,procacciato,0.0
2026,procaccio,0.0
2027,proccuramento,0.0
2028,proccurano,0.0
2029,proccurar,0.0
2030,proccurare,0.0
2031,proccurarne,0.0
2032,proccurate,0.0
2033,proccuratia,0.0
2034,proccurator,0.0
2035,proccuratori,0.0
2036,proccurerò,0.0
2037,proccuriate,0.0
2038,proceda,0.0
2039,procede,0.0
2040,procedendo,0.0
2041,professor,0.0
2042,profeta,0.0
2043,proposta,0.0
2044,pronti,0.0
2045,pronunziavano,0.0
2046,pronunziato,0.0
2047,pronunziata,0.0
2048,pronunzia,0.0
2049,pronto,0.0
2050,prontissimo,0.0
2051,prontezza,0.0
2052,propio,0.0
2053,pronte,0.0
2054,prontamente,0.0
2055,promuti,0.0
2056,promutargli,0.0
2057,promptus,0.0
2058,prompto,0.0
2059,propietà,0.0
2060,propizia,0.0
2061,profeti,0.0
2062,proporzionato,0.0
2063,propositura,0.0
2064,proposito,0.0
2065,propositi,0.0
2066,proposi,0.0
2067,proporzioni,0.0
2068,proporzione,0.0
2069,proporre,0.0
2070,propone,0.0
2071,proporle,0.0
2072,propor,0.0
2073,propongo,0.0
2074,proponete,0.0
2075,proponessi,0.0
2076,proponesse,0.0
2077,promissione,0.0
2078,promisit,0.0
2079,promiserat,0.0
2080,profondissimo,0.0
2081,proibito,0.0
2082,proibiscie,0.0
2083,progresso,0.0
2084,progenitori,0.0
2085,progenie,0.0
2086,profondo,0.0
2087,profitto,0.0
2088,promettono,0.0
2089,profittassino,0.0
2090,profiterà,0.0
2091,profili,0.0
2092,proffilo,0.0
2093,proffili,0.0
2094,profezia,0.0
2095,promessa,0.0
2096,promesse,0.0
2097,promessemi,0.0
2098,promessigli,0.0
2099,promesso,0.0
2100,promettano,0.0
2101,promette,0.0
2102,promettendovi,0.0
2103,prometter,0.0
2104,promettere,0.0
2105,promettessi,0.0
2106,prometteste,0.0
2107,promettesti,0.0
2108,promettete,0.0
2109,prometteva,0.0
2110,promettevate,0.0
2111,prometto,0.0
2112,punto,0.0
2113,puntormo,0.0
2114,puo,0.0
2115,raccomandandomeli,0.0
2116,raccomandare,0.0
2117,raccomandar,0.0
2118,raccomandano,0.0
2119,raccomandandomivi,0.0
2120,raccomandandomigli,0.0
2121,raccomandandomi,0.0
2122,raccomandandomegli,0.0
2123,raccomandarli,0.0
2124,raccomandai,0.0
2125,raccomandagniene,0.0
2126,raccomanda,0.0
2127,raccomanandomeli,0.0
2128,raccolto,0.0
2129,raccolti,0.0
2130,raccomandargli,0.0
2131,raccomandarlo,0.0
2132,raccomanderete,0.0
2133,raccomandatemegli,0.0
2134,raccomandazion,0.0
2135,raccomandatosi,0.0
2136,raccomandatomi,0.0
2137,raccomandato,0.0
2138,raccomandatemi,0.0
2139,raccomandatemeli,0.0
2140,raccomandatelo,0.0
2141,raccomandarmegli,0.0
2142,raccomandateci,0.0
2143,raccomandate,0.0
2144,raccomandasti,0.0
2145,raccomandassi,0.0
2146,raccomandarmivi,0.0
2147,raccomandarmi,0.0
2148,raccolte,0.0
2149,raccolse,0.0
2150,raccoglie,0.0
2151,quinto,0.0
2152,quo,0.0
2153,quivi,0.0
2154,quiui,0.0
2155,quistione,0.0
2156,quistilli,0.0
2157,quistegli,0.0
2158,quinti,0.0
2159,racchiusero,0.0
2160,quinta,0.0
2161,quindici,0.0
2162,quietò,0.0
2163,quieto,0.0
2164,quietino,0.0
2165,quieti,0.0
2166,quoad,0.0
2167,quod,0.0
2168,quodcumque,0.0
2169,quodcunque,0.0
2170,quomodolibet,0.0
2171,quore,0.0
2172,quos,0.0
2173,quà,0.0
2174,qvam,0.0
2175,qvi,0.0
2176,qvinque,0.0
2177,qvod,0.0
2178,qvos,0.0
2179,ra,0.0
2180,rabbaruffai,0.0
2181,rabbia,0.0
2182,raccapezzii,0.0
2183,raccomandazioni,0.0
2184,raccomanderà,0.0
2185,quieterà,0.0
2186,rado,0.0
2187,raffibbiava,0.0
2188,raffaelo,0.0
2189,raffaello,0.0
2190,rafermallo,0.0
2191,raferma,0.0
2192,rafaello,0.0
2193,radicofani,0.0
2194,raffrenano,0.0
2195,radici,0.0
2196,radicato,0.0
2197,raddoppiati,0.0
2198,radagasius,0.0
2199,radagasio,0.0
2200,racorro,0.0
2201,raffredda,0.0
2202,raffronta,0.0
2203,raccomanderò,0.0
2204,ragguardando,0.0
2205,ragionamenti,0.0
2206,ragionai,0.0
2207,ragiona,0.0
2208,ragion,0.0
2209,ragi,0.0
2210,raggugliò,0.0
2211,ragguaglio,0.0
2212,raggi,0.0
2213,ragguagliato,0.0
2214,ragguagliare,0.0
2215,ragguagli,0.0
2216,ragguaglerà,0.0
2217,ragguagleremo,0.0
2218,ragguaglassi,0.0
2219,raconcialla,0.0
2220,racomando,0.0
2221,racomandiate,0.0
2222,raccomandomivi,0.0
2223,racconcia,0.0
2224,racconci,0.0
2225,raccommandatemi,0.0
2226,raccommandandomivi,0.0
2227,raccomandò,0.0
2228,raccomandono,0.0
2229,raccomandomi,0.0
2230,racomandi,0.0
2231,raccomando,0.0
2232,raccomandiate,0.0
2233,raccomandiano,0.0
2234,raccomandiamo,0.0
2235,raccomandi,0.0
2236,raccomandevi,0.0
2237,racconciare,0.0
2238,raccontare,0.0
2239,raccontate,0.0
2240,raccontati,0.0
2241,raccormando,0.0
2242,raccornandandomivi,0.0
2243,raccornando,0.0
2244,raccorre,0.0
2245,racomanda,0.0
2246,racomandandomivi,0.0
2247,racomandarmeli,0.0
2248,racomandarmi,0.0
2249,racomandarsi,0.0
2250,racomandata,0.0
2251,racomandazioni,0.0
2252,racomanderete,0.0
2253,racomanderiete,0.0
2254,quieterò,0.0
2255,quieterei,0.0
2256,puoi,0.0
2257,quadretto,0.0
2258,quae,0.0
2259,quadrupedi,0.0
2260,quadroni,0.0
2261,quadro,0.0
2262,quadrino,0.0
2263,quadri,0.0
2264,quadretti,0.0
2265,quai,0.0
2266,quadre,0.0
2267,quadrature,0.0
2268,quadrata,0.0
2269,quadra,0.0
2270,quadernuccio,0.0
2271,quaderni,0.0
2272,quaggiù,0.0
2273,qual,0.0
2274,quante,0.0
2275,qualita,0.0
2276,quando,0.0
2277,quanche,0.0
2278,quam,0.0
2279,qualunque,0.0
2280,qualmente,0.0
2281,qualità,0.0
2282,quali,0.0
2283,qualc,0.0
2284,quale,0.0
2285,qualcuno,0.0
2286,qualcuna,0.0
2287,qualcun,0.0
2288,qualcheduno,0.0
2289,qualch,0.0
2290,pùiu,0.0
2291,pò,0.0
2292,pvblica,0.0
2293,pure,0.0
2294,purgavo,0.0
2295,purgato,0.0
2296,purgati,0.0
2297,purgarmi,0.0
2298,purgare,0.0
2299,purga,0.0
2300,purché,0.0
2301,pvb,0.0
2302,purch,0.0
2303,puranche,0.0
2304,pura,0.0
2305,pupilli,0.0
2306,pupilla,0.0
2307,puossi,0.0
2308,purgazione,0.0
2309,purghi,0.0
2310,purgo,0.0
2311,puri,0.0
2312,purificato,0.0
2313,purissima,0.0
2314,purissime,0.0
2315,purità,0.0
2316,puro,0.0
2317,puttanesimo,0.0
2318,putti,0.0
2319,puttini,0.0
2320,puttino,0.0
2321,putto,0.0
2322,puza,0.0
2323,puzza,0.0
2324,può,0.0
2325,quanta,0.0
2326,quanti,0.0
2327,quieterebbon,0.0
2328,quem,0.0
2329,querta,0.0
2330,querens,0.0
2331,querele,0.0
2332,querelato,0.0
2333,quercie,0.0
2334,quercia,0.0
2335,quelto,0.0
2336,questà,0.0
2337,quello,0.0
2338,quelli,0.0
2339,quelle,0.0
2340,quella,0.0
2341,quell,0.0
2342,quelche,0.0
2343,questi,0.0
2344,quia,0.0
2345,quantità,0.0
2346,quietare,0.0
2347,quieterebbe,0.0
2348,quiete,0.0
2349,quietato,0.0
2350,quietassi,0.0
2351,quietarmi,0.0
2352,quietarlo,0.0
2353,quietando,0.0
2354,quibus,0.0
2355,quietamente,0.0
2356,quieta,0.0
2357,quidem,0.0
2358,quid,0.0
2359,quibusdam,0.0
2360,quibuscunque,0.0
2361,quela,0.0
2362,quei,0.0
2363,queglii,0.0
2364,quarti,0.0
2365,quassù,0.0
2366,quasi,0.0
2367,quas,0.0
2368,quarto,0.0
2369,quartiri,0.0
2370,quartieri,0.0
2371,quarta,0.0
2372,quegli,0.0
2373,quaresima,0.0
2374,quarata,0.0
2375,quaranta,0.0
2376,quantunque,0.0
