,term,score
1248,piùu,0.0
1249,poltroneria,0.0
1250,proemi,0.0
1251,pro,0.0
1252,relazione,0.0
1253,religionem,0.0
1254,religione,0.0
1255,religion,0.0
1256,religio,0.0
1257,relieva,0.0
1258,relazioni,0.0
1259,reina,0.0
1260,religiosa,0.0
1261,rei,0.0
1262,regresso,0.0
1263,regoli,0.0
1264,regole,0.0
1265,regolata,0.0
1266,regolari,0.0
1267,religioni,0.0
1268,religiosi,0.0
1269,renda,0.0
1270,remissione,0.0
1271,rena,0.0
1272,remunerazione,0.0
1273,remunerato,0.0
1274,remunerarci,0.0
1275,remosso,0.0
1276,remissionem,0.0
1277,remi,0.0
1278,religiosità,0.0
1279,remedio,0.0
1280,remedii,0.0
1281,reliquieri,0.0
1282,reliquie,0.0
1283,reliquia,0.0
1284,religioso,0.0
1285,regolare,0.0
1286,regola,0.0
1287,regno,0.0
1288,regetur,0.0
1289,reggessino,0.0
1290,reggere,0.0
1291,regger,0.0
1292,reggente,0.0
1293,reggano,0.0
1294,regga,0.0
1295,regere,0.0
1296,regni,0.0
1297,regenerationis,0.0
1298,regalissimamente,0.0
1299,regale,0.0
1300,refugio,0.0
1301,reficiam,0.0
1302,refettorio,0.0
1303,reggeva,0.0
1304,reggie,0.0
1305,reggiere,0.0
1306,reggimento,0.0
1307,reggio,0.0
1308,reggono,0.0
1309,regi,0.0
1310,regia,0.0
1311,regiam,0.0
1312,regie,0.0
1313,regimen,0.0
1314,regimine,0.0
1315,regina,0.0
1316,registrato,0.0
1317,registri,0.0
1318,regna,0.0
1319,regnano,0.0
1320,renascens,0.0
1321,rende,0.0
1322,probabo,0.0
1323,reputarlo,0.0
1324,reputerà,0.0
1325,reputerei,0.0
1326,reputerebbe,0.0
1327,reputazione,0.0
1328,reputavi,0.0
1329,reputate,0.0
1330,reputandole,0.0
1331,reputo,0.0
1332,reputa,0.0
1333,republica,0.0
1334,reprobi,0.0
1335,replicò,0.0
1336,replicovi,0.0
1337,replico,0.0
1338,reputerò,0.0
1339,requie,0.0
1340,rendendo,0.0
1341,resideres,0.0
1342,resoluto,0.0
1343,resolutissimamente,0.0
1344,resolutissima,0.0
1345,resoluti,0.0
1346,reso,0.0
1347,resistere,0.0
1348,rescrivere,0.0
1349,requiescat,0.0
1350,rescritto,0.0
1351,rescritti,0.0
1352,rescrisse,0.0
1353,res,0.0
1354,rerum,0.0
1355,requisita,0.0
1356,replicherò,0.0
1357,replicherete,0.0
1358,repliche,0.0
1359,rendervi,0.0
1360,rendon,0.0
1361,rendo,0.0
1362,rendiamo,0.0
1363,rendetelene,0.0
1364,renderò,0.0
1365,renderà,0.0
1366,rendergniene,0.0
1367,replicato,0.0
1368,rendergli,0.0
1369,renderete,0.0
1370,renderesti,0.0
1371,rendere,0.0
1372,renderci,0.0
1373,render,0.0
1374,rendono,0.0
1375,rene,0.0
1376,renella,0.0
1377,renelle,0.0
1378,reni,0.0
1379,renunzia,0.0
1380,reparata,0.0
1381,repente,0.0
1382,replica,0.0
1383,replicai,0.0
1384,replicando,0.0
1385,replicar,0.0
1386,replicare,0.0
1387,replicarli,0.0
1388,replicarlo,0.0
1389,replicarvi,0.0
1390,replicassi,0.0
1391,referito,0.0
1392,referire,0.0
1393,referente,0.0
1394,rallegrare,0.0
1395,rallegrati,0.0
1396,rallegratevi,0.0
1397,rallegrate,0.0
1398,rallegrata,0.0
1399,rallegrarmi,0.0
1400,rallegrarmene,0.0
1401,rallegrano,0.0
1402,rallegrerrò,0.0
1403,rallegrallo,0.0
1404,rallegrai,0.0
1405,rallegra,0.0
1406,ragunò,0.0
1407,ragunorono,0.0
1408,ragunorno,0.0
1409,rallegrato,0.0
1410,rallegrerò,0.0
1411,redvci,0.0
1412,ramondo,0.0
1413,rapportai,0.0
1414,rapito,0.0
1415,rapido,0.0
1416,ranochia,0.0
1417,ranochi,0.0
1418,ranciata,0.0
1419,ramo,0.0
1420,rallegri,0.0
1421,rami,0.0
1422,rame,0.0
1423,ramarichii,0.0
1424,rallegrò,0.0
1425,rallegrossi,0.0
1426,rallegro,0.0
1427,ragunato,0.0
1428,ragunati,0.0
1429,ragunarsi,0.0
1430,ragionerò,0.0
1431,ragioniamo,0.0
1432,ragioni,0.0
1433,ragionevolmente,0.0
1434,ragionevoli,0.0
1435,ragionevole,0.0
1436,ragionevol,0.0
1437,ragionerà,0.0
1438,ragunar,0.0
1439,ragionereno,0.0
1440,ragioneremo,0.0
1441,ragionerei,0.0
1442,ragione,0.0
1443,ragionava,0.0
1444,ragionato,0.0
1445,ragionò,0.0
1446,raguagli,0.0
1447,raguagliando,0.0
1448,raguagliare,0.0
1449,raguagliarla,0.0
1450,raguagliarlo,0.0
1451,raguagliarvi,0.0
1452,raguagliata,0.0
1453,raguagliatamente,0.0
1454,raguagliate,0.0
1455,raguagliato,0.0
1456,raguaglierà,0.0
1457,raguaglierò,0.0
1458,raguaglio,0.0
1459,raguagliò,0.0
1460,ragunamo,0.0
1461,ragunandosi,0.0
1462,rapporto,0.0
1463,rappresentano,0.0
1464,rappresentanti,0.0
1465,reca,0.0
1466,recipiente,0.0
1467,recipere,0.0
1468,rechi,0.0
1469,recevuto,0.0
1470,recato,0.0
1471,recarsegli,0.0
1472,rebus,0.0
1473,razzi,0.0
1474,reame,0.0
1475,realmente,0.0
1476,reali,0.0
1477,reale,0.0
1478,real,0.0
1479,re,0.0
1480,recitata,0.0
1481,recitate,0.0
1482,recognizione,0.0
1483,recomandazione,0.0
1484,recordarli,0.0
1485,recrea,0.0
1486,recreatus,0.0
1487,recrescimenti,0.0
1488,rectore,0.0
1489,rectorem,0.0
1490,rectoris,0.0
1491,recuperazione,0.0
1492,redeunt,0.0
1493,redit,0.0
1494,reduce,0.0
1495,reducono,0.0
1496,redundassi,0.0
1497,razzo,0.0
1498,razi,0.0
1499,rappresentassino,0.0
1500,rarissime,0.0
1501,rasgionamenti,0.0
1502,rasettato,0.0
1503,rasegnia,0.0
1504,raro,0.0
1505,rarità,0.0
1506,rarissimo,0.0
1507,rarissima,0.0
1508,ravolta,0.0
1509,rari,0.0
1510,rarezza,0.0
1511,rare,0.0
1512,rara,0.0
1513,rapresentando,0.0
1514,rappresenti,0.0
1515,rasgionato,0.0
1516,rasgionò,0.0
1517,raso,0.0
1518,rassegnia,0.0
1519,rasserenato,0.0
1520,rassetta,0.0
1521,rassettagli,0.0
1522,rassettar,0.0
1523,rassettare,0.0
1524,rassettino,0.0
1525,rassetto,0.0
1526,rata,0.0
1527,rattoppamenti,0.0
1528,rattoppar,0.0
1529,raugia,0.0
1530,ravenna,0.0
1531,ravialle,0.0
1532,resoluzion,0.0
1533,resoluzione,0.0
1534,resoluzioni,0.0
1535,riconoscere,0.0
1536,riconpensare,0.0
1537,riconpensa,0.0
1538,riconosco,0.0
1539,riconosciuto,0.0
1540,riconoscie,0.0
1541,riconoscesse,0.0
1542,riconosca,0.0
1543,ricopera,0.0
1544,ricondusse,0.0
1545,ricondurre,0.0
1546,riconduranno,0.0
1547,riconduca,0.0
1548,riconciliarsi,0.0
1549,ricomperati,0.0
1550,ricontro,0.0
1551,ricoperta,0.0
1552,ricevuta,0.0
1553,ricordandoli,0.0
1554,ricordare,0.0
1555,ricordarci,0.0
1556,ricordar,0.0
1557,ricordano,0.0
1558,ricordandovi,0.0
1559,ricordandosi,0.0
1560,ricordandogli,0.0
1561,ricoprire,0.0
1562,ricordando,0.0
1563,ricordami,0.0
1564,ricordallo,0.0
1565,ricordai,0.0
1566,ricordagli,0.0
1567,ricorda,0.0
1568,ricompensata,0.0
1569,ricompensare,0.0
1570,ricompensa,0.0
1571,richi,0.0
1572,richiedere,0.0
1573,richiede,0.0
1574,richiameriano,0.0
1575,richiameranno,0.0
1576,richiamato,0.0
1577,richiamarmi,0.0
1578,richezze,0.0
1579,ricominciare,0.0
1580,richezza,0.0
1581,richeze,0.0
1582,ricevé,0.0
1583,ricevè,0.0
1584,ricevuto,0.0
1585,ricevuti,0.0
1586,richiedete,0.0
1587,richiesti,0.0
1588,richissimi,0.0
1589,richissimo,0.0
1590,rico,0.0
1591,ricoglie,0.0
1592,ricognizione,0.0
1593,ricognosca,0.0
1594,ricognosce,0.0
1595,ricognoscerlo,0.0
1596,ricognoscitore,0.0
1597,ricognosciute,0.0
1598,ricognosciuto,0.0
1599,ricolgo,0.0
1600,ricolta,0.0
1601,ricolte,0.0
1602,ricolto,0.0
1603,ricordarle,0.0
1604,ricordarlo,0.0
1605,ricordarmi,0.0
1606,riderebbe,0.0
1607,ridiritto,0.0
1608,ridiate,0.0
1609,ridiamo,0.0
1610,ridete,0.0
1611,ridessero,0.0
1612,ridersene,0.0
1613,ridere,0.0
1614,ricuperar,0.0
1615,ridente,0.0
1616,ridendo,0.0
1617,ridemo,0.0
1618,ride,0.0
1619,rida,0.0
1620,ricusato,0.0
1621,ridirò,0.0
1622,ridisegniare,0.0
1623,ridissegnarle,0.0
1624,rido,0.0
1625,ridolfi,0.0
1626,ridolfo,0.0
1627,ridomandate,0.0
1628,ridotta,0.0
1629,ridotte,0.0
1630,ridotto,0.0
1631,riduca,0.0
1632,riducendole,0.0
1633,riduciano,0.0
1634,ridurli,0.0
1635,ridurlo,0.0
1636,ridurre,0.0
1637,ridurrete,0.0
1638,ricuperare,0.0
1639,ricuperalla,0.0
1640,ricordarsi,0.0
1641,ricordatevi,0.0
1642,ricorderete,0.0
1643,ricorderei,0.0
1644,ricorderebbe,0.0
1645,ricordava,0.0
1646,ricordato,0.0
1647,ricordati,0.0
1648,ricordatevene,0.0
1649,ricreò,0.0
1650,ricordatelo,0.0
1651,ricordateglene,0.0
1652,ricordateglele,0.0
1653,ricordate,0.0
1654,ricordassi,0.0
1655,ricordarvi,0.0
1656,ricorderà,0.0
1657,ricorderò,0.0
1658,ricordi,0.0
1659,ricordiamo,0.0
1660,ricordiate,0.0
1661,ricordino,0.0
1662,ricordo,0.0
1663,ricordovi,0.0
1664,ricorne,0.0
1665,ricorreggie,0.0
1666,ricorrer,0.0
1667,ricorrire,0.0
1668,ricorsi,0.0
1669,ricorso,0.0
1670,ricrea,0.0
1671,ricreavano,0.0
1672,ricrescimento,0.0
1673,ricevute,0.0
1674,ricevo,0.0
1675,respetto,0.0
1676,reston,0.0
1677,resurrezzione,0.0
1678,resumpto,0.0
1679,resulta,0.0
1680,restò,0.0
1681,restrignier,0.0
1682,restono,0.0
1683,restitvta,0.0
1684,resuscitato,0.0
1685,restitveret,0.0
1686,restituta,0.0
1687,restituiranno,0.0
1688,restino,0.0
1689,restiate,0.0
1690,restiamo,0.0
1691,resuscitassi,0.0
1692,resusciti,0.0
1693,ricevetti,0.0
1694,reus,0.0
1695,reverendissimo,0.0
1696,reverendissimi,0.0
1697,reverendissima,0.0
1698,reverenda,0.0
1699,revendo,0.0
1700,reva,0.0
1701,rettori,0.0
1702,resvrgens,0.0
1703,rettore,0.0
1704,retto,0.0
1705,retta,0.0
1706,retinere,0.0
1707,reti,0.0
1708,rete,0.0
1709,resti,0.0
1710,resterò,0.0
1711,resterà,0.0
1712,restaci,0.0
1713,restante,0.0
1714,restano,0.0
1715,restando,0.0
1716,restammo,0.0
1717,restami,0.0
1718,restai,0.0
1719,resta,0.0
1720,resterete,0.0
1721,resquitto,0.0
1722,resposto,0.0
1723,resposta,0.0
1724,respondo,0.0
1725,respondessero,0.0
1726,respirare,0.0
1727,restar,0.0
1728,restarà,0.0
1729,restasse,0.0
1730,restassi,0.0
1731,restate,0.0
1732,restato,0.0
1733,restaurando,0.0
1734,restaurati,0.0
1735,restaurazione,0.0
1736,restaurazioni,0.0
1737,restauri,0.0
1738,restava,0.0
1739,restavi,0.0
1740,resteran,0.0
1741,resteranno,0.0
1742,resterebbano,0.0
1743,resterei,0.0
1744,reverendo,0.0
1745,reverente,0.0
1746,reverenti,0.0
1747,ricerca,0.0
1748,ricercherete,0.0
1749,ricercate,0.0
1750,ricercare,0.0
1751,ricercar,0.0
1752,ricercano,0.0
1753,ricercando,0.0
1754,riccordatevi,0.0
1755,ricchezze,0.0
1756,ricco,0.0
1757,ricciuto,0.0
1758,ricciordi,0.0
1759,ricciarelli,0.0
1760,ricci,0.0
1761,ricchissimo,0.0
1762,ricerchi,0.0
1763,ricerco,0.0
1764,ricercono,0.0
1765,ricetti,0.0
1766,ricetto,0.0
1767,riceuta,0.0
1768,riceute,0.0
1769,riceuti,0.0
1770,riceuto,0.0
1771,riceva,0.0
1772,riceve,0.0
1773,ricevei,0.0
1774,ricevere,0.0
1775,riceverono,0.0
1776,riceverà,0.0
1777,ricevessi,0.0
1778,ricevesti,0.0
1779,ricchi,0.0
1780,ricchessa,0.0
1781,reverenza,0.0
1782,riarò,0.0
1783,riavuta,0.0
1784,riaversi,0.0
1785,riavermi,0.0
1786,riaver,0.0
1787,riauto,0.0
1788,riauta,0.0
1789,riarso,0.0
1790,ricche,0.0
1791,riarete,0.0
1792,riabbia,0.0
1793,rhea,0.0
1794,reverita,0.0
1795,reverisco,0.0
1796,reverenzia,0.0
1797,ribalda,0.0
1798,ribaldi,0.0
1799,ribasciò,0.0
1800,ribatteva,0.0
1801,ribattimenti,0.0
1802,ribattono,0.0
1803,ribelli,0.0
1804,ribellorono,0.0
1805,ribenedice,0.0
1806,rica,0.0
1807,ricamata,0.0
1808,ricanati,0.0
1809,ricapito,0.0
1810,ricasoli,0.0
1811,ricavati,0.0
1812,ricca,0.0
1813,riccamente,0.0
1814,ragionate,0.0
1815,ragionasti,0.0
1816,ragionassi,0.0
1817,provederne,0.0
1818,proveditor,0.0
1819,provedetevi,0.0
1820,provedessi,0.0
1821,provederò,0.0
1822,provederà,0.0
1823,provedersi,0.0
1824,provederlo,0.0
1825,proveditori,0.0
1826,provedere,0.0
1827,proveder,0.0
1828,provede,0.0
1829,provedde,0.0
1830,prove,0.0
1831,provato,0.0
1832,proveditordi,0.0
1833,provedrà,0.0
1834,prosit,0.0
1835,providere,0.0
1836,provisione,0.0
1837,provino,0.0
1838,provincie,0.0
1839,provincia,0.0
1840,provido,0.0
1841,providet,0.0
1842,providenzia,0.0
1843,provedute,0.0
1844,providentia,0.0
1845,proverà,0.0
1846,proverbio,0.0
1847,provegga,0.0
1848,provega,0.0
1849,proveduto,0.0
1850,provati,0.0
1851,provarle,0.0
1852,provare,0.0
1853,prospettiva,0.0
1854,prosume,0.0
1855,prostrato,0.0
1856,prossimo,0.0
1857,prossimi,0.0
1858,prossima,0.0
1859,prospettive,0.0
1860,prospero,0.0
1861,provar,0.0
1862,prosperità,0.0
1863,prosperitade,0.0
1864,prosperi,0.0
1865,prospere,0.0
1866,prosperato,0.0
1867,prosperamente,0.0
1868,prosumendo,0.0
1869,prosuntuoso,0.0
1870,prosunzione,0.0
1871,protectione,0.0
1872,proteo,0.0
1873,protestato,0.0
1874,protesto,0.0
1875,protettor,0.0
1876,protettore,0.0
1877,protezion,0.0
1878,protezione,0.0
1879,protezzione,0.0
1880,protomartire,0.0
1881,protonotario,0.0
1882,prottezione,0.0
1883,proueditore,0.0
1884,prova,0.0
1885,provisioni,0.0
1886,provisto,0.0
1887,provo,0.0
1888,pulitezza,0.0
1889,puniscie,0.0
1890,punire,0.0
1891,pungoli,0.0
1892,pulzelle,0.0
1893,pulitissimo,0.0
1894,puliti,0.0
1895,pulita,0.0
1896,pudore,0.0
1897,puliscie,0.0
1898,pulimento,0.0
1899,pulciano,0.0
1900,pulce,0.0
1901,pugniale,0.0
1902,puerili,0.0
1903,punito,0.0
1904,punt,0.0
1905,punta,0.0
1906,punti,0.0
1907,puntiglio,0.0
1908,punto,0.0
1909,puntormo,0.0
1910,puo,0.0
1911,puoi,0.0
1912,puossi,0.0
1913,pupilla,0.0
1914,pupilli,0.0
1915,pura,0.0
1916,puranche,0.0
1917,purch,0.0
1918,purché,0.0
1919,purga,0.0
1920,pueri,0.0
1921,puctti,0.0
1922,provveditor,0.0
1923,prudentemente,0.0
1924,prudenza,0.0
1925,prudentissimo,0.0
1926,prudentissimamente,0.0
1927,prudentissima,0.0
1928,prudentia,0.0
1929,prudenter,0.0
1930,prudente,0.0
1931,pucino,0.0
1932,prua,0.0
1933,proximo,0.0
1934,provvisione,0.0
1935,provvegga,0.0
1936,provveditori,0.0
1937,provveditore,0.0
1938,prudenzia,0.0
1939,prugnoli,0.0
1940,prvdentia,0.0
1941,prìncipi,0.0
1942,pubblica,0.0
1943,publica,0.0
1944,publicamente,0.0
1945,publicazione,0.0
1946,publiche,0.0
1947,publicheranno,0.0
1948,publichi,0.0
1949,publici,0.0
1950,publico,0.0
1951,pucci,0.0
1952,puccini,0.0
1953,puccino,0.0
1954,puccio,0.0
1955,prospera,0.0
1956,prosecuzione,0.0
1957,purgarmi,0.0
1958,procuriamo,0.0
1959,proemio,0.0
1960,pena,0.0
1961,produr,0.0
1962,produce,0.0
1963,prodessa,0.0
1964,procuro,0.0
1965,procurerò,0.0
1966,profession,0.0
1967,procurerà,0.0
1968,procurerei,0.0
1969,procuratori,0.0
1970,procuratore,0.0
1971,procurator,0.0
1972,procurato,0.0
1973,profertavi,0.0
1974,professione,0.0
1975,prosa,0.0
1976,proffilo,0.0
1977,profondo,0.0
1978,profondissimo,0.0
1979,profitto,0.0
1980,profittassino,0.0
1981,profiterà,0.0
1982,profili,0.0
1983,proffili,0.0
1984,professioni,0.0
1985,profezia,0.0
1986,profeti,0.0
1987,profeta,0.0
1988,professum,0.0
1989,professor,0.0
1990,professo,0.0
1991,procurassi,0.0
1992,procurare,0.0
1993,procurar,0.0
1994,proccuramento,0.0
1995,proccuratia,0.0
1996,proccurate,0.0
1997,proccurarne,0.0
1998,proccurare,0.0
1999,proccurar,0.0
2000,proccurano,0.0
2001,procaccio,0.0
2002,procurando,0.0
2003,procacciato,0.0
2004,procacciate,0.0
2005,procacciarmi,0.0
2006,procacciare,0.0
2007,probitate,0.0
2008,probatica,0.0
2009,proccurator,0.0
2010,proccuratori,0.0
2011,proccurerò,0.0
2012,proccuriate,0.0
2013,proceda,0.0
2014,procede,0.0
2015,procedendo,0.0
2016,procedere,0.0
2017,procederei,0.0
2018,procedeva,0.0
2019,procediate,0.0
2020,processi,0.0
2021,processo,0.0
2022,procidit,0.0
2023,procinto,0.0
2024,proconsolo,0.0
2025,procul,0.0
2026,progenie,0.0
2027,progenitori,0.0
2028,progresso,0.0
2029,propongo,0.0
2030,proporzioni,0.0
2031,proporzione,0.0
2032,proporzionato,0.0
2033,proporre,0.0
2034,proporle,0.0
2035,propor,0.0
2036,proponete,0.0
2037,pronunziato,0.0
2038,proponessi,0.0
2039,proponesse,0.0
2040,propone,0.0
2041,propizia,0.0
2042,propio,0.0
2043,propietà,0.0
2044,proposi,0.0
2045,propositi,0.0
2046,proposito,0.0
2047,propositura,0.0
2048,proposta,0.0
2049,proposte,0.0
2050,proposteli,0.0
2051,propostigli,0.0
2052,proposto,0.0
2053,propria,0.0
2054,propriamente,0.0
2055,proprie,0.0
2056,proprietà,0.0
2057,proprii,0.0
2058,proprio,0.0
2059,proprissima,0.0
2060,propugnatori,0.0
2061,pronunziavano,0.0
2062,pronunziata,0.0
2063,proibiscie,0.0
2064,promettendovi,0.0
2065,promettete,0.0
2066,promettesti,0.0
2067,prometteste,0.0
2068,promettessi,0.0
2069,promettere,0.0
2070,prometter,0.0
2071,promette,0.0
2072,pronunzia,0.0
2073,promettano,0.0
2074,promesso,0.0
2075,promessigli,0.0
2076,promessemi,0.0
2077,promessa,0.0
2078,proibito,0.0
2079,prometteva,0.0
2080,promettevate,0.0
2081,prometto,0.0
2082,promettono,0.0
2083,promiserat,0.0
2084,promisit,0.0
2085,promissione,0.0
2086,prompto,0.0
2087,promptus,0.0
2088,promutargli,0.0
2089,promuti,0.0
2090,prontamente,0.0
2091,pronte,0.0
2092,prontezza,0.0
2093,pronti,0.0
2094,prontissimo,0.0
2095,pronto,0.0
2096,purgare,0.0
2097,purgati,0.0
2098,ragionarvi,0.0
2099,raccomandassi,0.0
2100,raccomandatemeli,0.0
2101,raccomandatemegli,0.0
2102,raccomandatelo,0.0
2103,raccomandateci,0.0
2104,raccomandate,0.0
2105,raccomandasti,0.0
2106,raccomandarmivi,0.0
2107,raccomandato,0.0
2108,raccomandarmi,0.0
2109,raccomandarmegli,0.0
2110,raccomandarlo,0.0
2111,raccomandarli,0.0
2112,raccomandargli,0.0
2113,raccomandare,0.0
2114,raccomandatemi,0.0
2115,raccomandatomi,0.0
2116,quiui,0.0
2117,raccomandiamo,0.0
2118,raccomandono,0.0
2119,raccomandomivi,0.0
2120,raccomandomi,0.0
2121,raccomando,0.0
2122,raccomandiate,0.0
2123,raccomandiano,0.0
2124,raccomandi,0.0
2125,raccomandatosi,0.0
2126,raccomandevi,0.0
2127,raccomanderò,0.0
2128,raccomanderà,0.0
2129,raccomanderete,0.0
2130,raccomandazioni,0.0
2131,raccomandazion,0.0
2132,raccomandar,0.0
2133,raccomandano,0.0
2134,raccomandandomivi,0.0
2135,quos,0.0
2136,qvos,0.0
2137,qvod,0.0
2138,qvinque,0.0
2139,qvi,0.0
2140,qvam,0.0
2141,quà,0.0
2142,quore,0.0
2143,raccomandandomigli,0.0
2144,quomodolibet,0.0
2145,quodcunque,0.0
2146,quodcumque,0.0
2147,quod,0.0
2148,quoad,0.0
2149,quo,0.0
2150,ra,0.0
2151,rabbaruffai,0.0
2152,rabbia,0.0
2153,raccapezzii,0.0
2154,racchiusero,0.0
2155,raccoglie,0.0
2156,raccolse,0.0
2157,raccolte,0.0
2158,raccolti,0.0
2159,raccolto,0.0
2160,raccomanandomeli,0.0
2161,raccomanda,0.0
2162,raccomandagniene,0.0
2163,raccomandai,0.0
2164,raccomandandomegli,0.0
2165,raccomandandomeli,0.0
2166,raccomandandomi,0.0
2167,raccomandò,0.0
2168,raccommandandomivi,0.0
2169,raccommandatemi,0.0
2170,ragguaglerà,0.0
2171,raggugliò,0.0
2172,ragguardando,0.0
2173,ragguaglio,0.0
2174,ragguagliato,0.0
2175,ragguagliare,0.0
2176,ragguagli,0.0
2177,ragguagleremo,0.0
2178,raffaello,0.0
2179,ragguaglassi,0.0
2180,raggi,0.0
2181,raffronta,0.0
2182,raffrenano,0.0
2183,raffredda,0.0
2184,raffibbiava,0.0
2185,ragi,0.0
2186,ragion,0.0
2187,ragiona,0.0
2188,ragionai,0.0
2189,ragionamenti,0.0
2190,ragionamento,0.0
2191,ragionammo,0.0
2192,ragionamo,0.0
2193,ragionando,0.0
2194,ragionandoli,0.0
2195,ragionar,0.0
2196,ragionare,0.0
2197,ragionaremo,0.0
2198,ragionargli,0.0
2199,ragionarli,0.0
2200,ragionarmene,0.0
2201,ragionarne,0.0
2202,raffaelo,0.0
2203,rafermallo,0.0
2204,racconci,0.0
2205,raccornando,0.0
2206,racomandarsi,0.0
2207,racomandarmi,0.0
2208,racomandarmeli,0.0
2209,racomandandomivi,0.0
2210,racomanda,0.0
2211,raccorre,0.0
2212,raccornandandomivi,0.0
2213,raferma,0.0
2214,raccormando,0.0
2215,raccontati,0.0
2216,raccontate,0.0
2217,raccontare,0.0
2218,racconciare,0.0
2219,racconcia,0.0
2220,racomandata,0.0
2221,racomandazioni,0.0
2222,racomanderete,0.0
2223,racomanderiete,0.0
2224,racomandi,0.0
2225,racomandiate,0.0
2226,racomando,0.0
2227,raconcialla,0.0
2228,racorro,0.0
2229,radagasio,0.0
2230,radagasius,0.0
2231,raddoppiati,0.0
2232,radicato,0.0
2233,radici,0.0
2234,radicofani,0.0
2235,rado,0.0
2236,rafaello,0.0
2237,quivi,0.0
2238,quistione,0.0
2239,purgato,0.0
2240,qualche,0.0
2241,quale,0.0
2242,qualcuno,0.0
2243,qualcuna,0.0
2244,qualcun,0.0
2245,qualcosa,0.0
2246,qualcheduno,0.0
2247,qualch,0.0
2248,qualita,0.0
2249,qualc,0.0
2250,qual,0.0
2251,quai,0.0
2252,quaggiù,0.0
2253,quae,0.0
2254,quadrupedi,0.0
2255,quali,0.0
2256,qualità,0.0
2257,quistilli,0.0
2258,quantità,0.0
2259,quarta,0.0
2260,quaresima,0.0
2261,quarata,0.0
2262,quaranta,0.0
2263,quantunque,0.0
2264,quantumque,0.0
2265,quanti,0.0
2266,qualmente,0.0
2267,quante,0.0
2268,quanta,0.0
2269,quando,0.0
2270,quanche,0.0
2271,quam,0.0
2272,qualunque,0.0
2273,quadroni,0.0
2274,quadro,0.0
2275,quadrino,0.0
2276,purissime,0.0
2277,puttino,0.0
2278,puttini,0.0
2279,putti,0.0
2280,puttanesimo,0.0
2281,puro,0.0
2282,purità,0.0
2283,purissima,0.0
2284,quadri,0.0
2285,purificato,0.0
2286,puri,0.0
2287,purgo,0.0
2288,purghi,0.0
2289,purgazione,0.0
2290,purgavo,0.0
2291,putto,0.0
2292,puza,0.0
2293,puzza,0.0
2294,può,0.0
2295,pvb,0.0
2296,pvblica,0.0
2297,pò,0.0
2298,pùiu,0.0
2299,qua,0.0
2300,quaderni,0.0
2301,quadernuccio,0.0
2302,quadra,0.0
2303,quadrata,0.0
2304,quadrature,0.0
2305,quadre,0.0
2306,quadretti,0.0
2307,quadretto,0.0
2308,quarti,0.0
2309,quartieri,0.0
2310,quartiri,0.0
2311,quidem,0.0
2312,quietarmi,0.0
2313,quietarlo,0.0
2314,quietare,0.0
2315,quietando,0.0
2316,quietamente,0.0
2317,quieta,0.0
2318,quid,0.0
2319,querta,0.0
2320,quibusdam,0.0
2321,quibuscunque,0.0
2322,quibus,0.0
2323,quia,0.0
2324,questà,0.0
2325,queste,0.0
2326,quietassi,0.0
2327,quietato,0.0
2328,quiete,0.0
2329,quieterebbe,0.0
2330,quieterebbon,0.0
2331,quieterei,0.0
2332,quieterà,0.0
2333,quieterò,0.0
2334,quieti,0.0
2335,quietino,0.0
2336,quieto,0.0
2337,quietò,0.0
2338,quindici,0.0
2339,quinta,0.0
2340,quinti,0.0
2341,quinto,0.0
2342,quistegli,0.0
2343,quest,0.0
2344,querens,0.0
2345,quarto,0.0
2346,quatro,0.0
2347,quattrini,0.0
2348,quattrin,0.0
2349,quattr,0.0
2350,quattordici,0.0
2351,quattordicesimo,0.0
2352,quatrocento,0.0
2353,quatordici,0.0
2354,querele,0.0
2355,quatenus,0.0
2356,quasù,0.0
2357,quastare,0.0
2358,quassù,0.0
2359,quasi,0.0
2360,quas,0.0
2361,quattrino,0.0
2362,quattrocento,0.0
2363,quattromila,0.0
2364,quavis,0.0
2365,quegli,0.0
2366,queglii,0.0
2367,quei,0.0
2368,quela,0.0
2369,quelche,0.0
2370,quella,0.0
2371,quelli,0.0
2372,quello,0.0
2373,quelto,0.0
2374,quem,0.0
2375,quercia,0.0
2376,quercie,0.0
2377,querelato,0.0
2378,penato,0.0
2379,10,0.0
2380,peloso,0.0
2381,misericordia,0.0
2382,misteriosa,0.0
2383,misterio,0.0
2384,misteri,0.0
2385,mista,0.0
2386,misi,0.0
2387,miserie,0.0
