,term,score
1264,regresso,0.0
1265,reggeva,0.0
1266,regi,0.0
1267,reggono,0.0
1268,reggio,0.0
1269,reggimento,0.0
1270,reggiere,0.0
1271,reggie,0.0
1272,reggessino,0.0
1273,regoli,0.0
1274,reggere,0.0
1275,regger,0.0
1276,reggente,0.0
1277,reggano,0.0
1278,regga,0.0
1279,regetur,0.0
1280,regia,0.0
1281,regiam,0.0
1282,regie,0.0
1283,regimen,0.0
1284,regimine,0.0
1285,regina,0.0
1286,registrato,0.0
1287,registri,0.0
1288,regna,0.0
1289,regnano,0.0
1290,regni,0.0
1291,regno,0.0
1292,regola,0.0
1293,regolare,0.0
1294,regolari,0.0
1295,regolata,0.0
1296,regole,0.0
1297,renderesti,0.0
1298,rendergli,0.0
1299,ragionerei,0.0
1300,reputerò,0.0
1301,res,0.0
1302,rerum,0.0
1303,requisita,0.0
1304,requiescat,0.0
1305,requie,0.0
1306,reputo,0.0
1307,reputerà,0.0
1308,rescritti,0.0
1309,reputerei,0.0
1310,reputerebbe,0.0
1311,reputazione,0.0
1312,reputavi,0.0
1313,reputate,0.0
1314,reputarlo,0.0
1315,rescrisse,0.0
1316,rescritto,0.0
1317,rendergniene,0.0
1318,resoluzion,0.0
1319,respondo,0.0
1320,respondessero,0.0
1321,respirare,0.0
1322,respetto,0.0
1323,resoluzioni,0.0
1324,resoluzione,0.0
1325,resoluto,0.0
1326,rescrivere,0.0
1327,resolutissimamente,0.0
1328,resolutissima,0.0
1329,resoluti,0.0
1330,reso,0.0
1331,resistere,0.0
1332,resideres,0.0
1333,reputandole,0.0
1334,reputa,0.0
1335,republica,0.0
1336,rendono,0.0
1337,reparata,0.0
1338,renunzia,0.0
1339,reni,0.0
1340,renelle,0.0
1341,renella,0.0
1342,rene,0.0
1343,rendon,0.0
1344,reprobi,0.0
1345,rendo,0.0
1346,rendiamo,0.0
1347,rendetelene,0.0
1348,renderò,0.0
1349,renderà,0.0
1350,rendervi,0.0
1351,repente,0.0
1352,replica,0.0
1353,replicai,0.0
1354,replicando,0.0
1355,replicar,0.0
1356,replicare,0.0
1357,replicarli,0.0
1358,replicarlo,0.0
1359,replicarvi,0.0
1360,replicassi,0.0
1361,replicato,0.0
1362,repliche,0.0
1363,replicherete,0.0
1364,replicherò,0.0
1365,replico,0.0
1366,replicovi,0.0
1367,replicò,0.0
1368,regere,0.0
1369,regenerationis,0.0
1370,regalissimamente,0.0
1371,rallegrati,0.0
1372,rallegrossi,0.0
1373,rallegro,0.0
1374,rallegri,0.0
1375,rallegrerò,0.0
1376,rallegrerrò,0.0
1377,rallegrato,0.0
1378,rallegratevi,0.0
1379,ramarichii,0.0
1380,rallegrate,0.0
1381,rallegrata,0.0
1382,rallegrarmi,0.0
1383,rallegrarmene,0.0
1384,rallegrare,0.0
1385,rallegrano,0.0
1386,rallegrò,0.0
1387,rame,0.0
1388,regale,0.0
1389,rapportai,0.0
1390,rapresentando,0.0
1391,rappresenti,0.0
1392,rappresentassino,0.0
1393,rappresentanti,0.0
1394,rappresentano,0.0
1395,rapporto,0.0
1396,rapito,0.0
1397,rami,0.0
1398,rapido,0.0
1399,ranochia,0.0
1400,ranochi,0.0
1401,ranciata,0.0
1402,ramondo,0.0
1403,ramo,0.0
1404,rallegrallo,0.0
1405,rallegrai,0.0
1406,ragunò,0.0
1407,ragioni,0.0
1408,raguagliarla,0.0
1409,raguagliare,0.0
1410,raguagliando,0.0
1411,raguagli,0.0
1412,ragionò,0.0
1413,ragioniamo,0.0
1414,ragionevolmente,0.0
1415,ragunorono,0.0
1416,ragionevoli,0.0
1417,ragionevole,0.0
1418,ragionevol,0.0
1419,ragionerò,0.0
1420,ragionerà,0.0
1421,ragionereno,0.0
1422,raguagliarlo,0.0
1423,raguagliarvi,0.0
1424,raguagliata,0.0
1425,raguagliatamente,0.0
1426,raguagliate,0.0
1427,raguagliato,0.0
1428,raguaglierà,0.0
1429,raguaglierò,0.0
1430,raguaglio,0.0
1431,raguagliò,0.0
1432,ragunamo,0.0
1433,ragunandosi,0.0
1434,ragunar,0.0
1435,ragunarsi,0.0
1436,ragunati,0.0
1437,ragunato,0.0
1438,ragunorno,0.0
1439,rara,0.0
1440,rarezza,0.0
1441,rari,0.0
1442,recitata,0.0
1443,recreatus,0.0
1444,recrea,0.0
1445,recordarli,0.0
1446,recomandazione,0.0
1447,recognizione,0.0
1448,recitate,0.0
1449,recipiente,0.0
1450,reame,0.0
1451,recipere,0.0
1452,rechi,0.0
1453,recevuto,0.0
1454,recato,0.0
1455,recarsegli,0.0
1456,reca,0.0
1457,recrescimenti,0.0
1458,rectore,0.0
1459,rectorem,0.0
1460,rectoris,0.0
1461,recuperazione,0.0
1462,redeunt,0.0
1463,redit,0.0
1464,reduce,0.0
1465,reducono,0.0
1466,redundassi,0.0
1467,redvci,0.0
1468,referente,0.0
1469,referire,0.0
1470,referito,0.0
1471,refettorio,0.0
1472,reficiam,0.0
1473,refugio,0.0
1474,rebus,0.0
1475,realmente,0.0
1476,rarissima,0.0
1477,rasgionato,0.0
1478,rassettagli,0.0
1479,rassetta,0.0
1480,rasserenato,0.0
1481,rassegnia,0.0
1482,raso,0.0
1483,rasgionò,0.0
1484,rasgionamenti,0.0
1485,reali,0.0
1486,rasettato,0.0
1487,rasegnia,0.0
1488,raro,0.0
1489,rarità,0.0
1490,rarissimo,0.0
1491,rarissime,0.0
1492,rassettar,0.0
1493,rassettare,0.0
1494,rassettino,0.0
1495,rassetto,0.0
1496,rata,0.0
1497,rattoppamenti,0.0
1498,rattoppar,0.0
1499,raugia,0.0
1500,ravenna,0.0
1501,ravialle,0.0
1502,ravolta,0.0
1503,razi,0.0
1504,razzi,0.0
1505,razzo,0.0
1506,re,0.0
1507,real,0.0
1508,reale,0.0
1509,resposta,0.0
1510,resposto,0.0
1511,resquitto,0.0
1512,riconpensare,0.0
1513,ricordagli,0.0
1514,ricorda,0.0
1515,ricoprire,0.0
1516,ricoperta,0.0
1517,ricopera,0.0
1518,ricontro,0.0
1519,riconpensa,0.0
1520,ricordallo,0.0
1521,riconosco,0.0
1522,riconosciuto,0.0
1523,riconoscie,0.0
1524,riconoscesse,0.0
1525,riconoscere,0.0
1526,riconosca,0.0
1527,ricordai,0.0
1528,ricordami,0.0
1529,richeze,0.0
1530,ricordare,0.0
1531,ricordassi,0.0
1532,ricordarvi,0.0
1533,ricordarsi,0.0
1534,ricordarmi,0.0
1535,ricordarlo,0.0
1536,ricordarle,0.0
1537,ricordarci,0.0
1538,ricordando,0.0
1539,ricordar,0.0
1540,ricordano,0.0
1541,ricordandovi,0.0
1542,ricordandosi,0.0
1543,ricordandoli,0.0
1544,ricordandogli,0.0
1545,ricondusse,0.0
1546,ricondurre,0.0
1547,riconduranno,0.0
1548,richiedere,0.0
1549,ricoglie,0.0
1550,rico,0.0
1551,richissimo,0.0
1552,richissimi,0.0
1553,richiesti,0.0
1554,richiedete,0.0
1555,richiede,0.0
1556,riconduca,0.0
1557,richiameriano,0.0
1558,richiameranno,0.0
1559,richiamato,0.0
1560,richiamarmi,0.0
1561,richi,0.0
1562,richezze,0.0
1563,ricognizione,0.0
1564,ricognosca,0.0
1565,ricognosce,0.0
1566,ricognoscerlo,0.0
1567,ricognoscitore,0.0
1568,ricognosciute,0.0
1569,ricognosciuto,0.0
1570,ricolgo,0.0
1571,ricolta,0.0
1572,ricolte,0.0
1573,ricolto,0.0
1574,ricominciare,0.0
1575,ricompensa,0.0
1576,ricompensare,0.0
1577,ricompensata,0.0
1578,ricomperati,0.0
1579,riconciliarsi,0.0
1580,ricordate,0.0
1581,ricordateglele,0.0
1582,ricordateglene,0.0
1583,ridiritto,0.0
1584,ridolfo,0.0
1585,ridolfi,0.0
1586,rido,0.0
1587,ridissegnarle,0.0
1588,ridisegniare,0.0
1589,ridirò,0.0
1590,ridiate,0.0
1591,ridendo,0.0
1592,ridiamo,0.0
1593,ridete,0.0
1594,ridessero,0.0
1595,ridersene,0.0
1596,riderebbe,0.0
1597,ridere,0.0
1598,ridomandate,0.0
1599,ridotta,0.0
1600,ridotte,0.0
1601,ridotto,0.0
1602,riduca,0.0
1603,riducendole,0.0
1604,riduciano,0.0
1605,ridurli,0.0
1606,ridurlo,0.0
1607,ridurre,0.0
1608,ridurrete,0.0
1609,ridurrà,0.0
1610,ridurvele,0.0
1611,ridusse,0.0
1612,ridussi,0.0
1613,riebbi,0.0
1614,riempierlo,0.0
1615,ridente,0.0
1616,ridemo,0.0
1617,ricordatelo,0.0
1618,ricorderete,0.0
1619,ricordino,0.0
1620,ricordiate,0.0
1621,ricordiamo,0.0
1622,ricordi,0.0
1623,ricorderò,0.0
1624,ricorderà,0.0
1625,ricorderei,0.0
1626,ride,0.0
1627,ricorderebbe,0.0
1628,ricordava,0.0
1629,ricordato,0.0
1630,ricordati,0.0
1631,ricordatevi,0.0
1632,ricordatevene,0.0
1633,ricordo,0.0
1634,ricordovi,0.0
1635,ricorne,0.0
1636,ricorreggie,0.0
1637,ricorrer,0.0
1638,ricorrire,0.0
1639,ricorsi,0.0
1640,ricorso,0.0
1641,ricrea,0.0
1642,ricreavano,0.0
1643,ricrescimento,0.0
1644,ricreò,0.0
1645,ricuperalla,0.0
1646,ricuperar,0.0
1647,ricuperare,0.0
1648,ricusato,0.0
1649,rida,0.0
1650,richezza,0.0
1651,ricevé,0.0
1652,resta,0.0
1653,resurrezzione,0.0
1654,reti,0.0
1655,rete,0.0
1656,resvrgens,0.0
1657,resusciti,0.0
1658,resuscitato,0.0
1659,resuscitassi,0.0
1660,resumpto,0.0
1661,retta,0.0
1662,resulta,0.0
1663,restò,0.0
1664,restrignier,0.0
1665,restono,0.0
1666,reston,0.0
1667,resto,0.0
1668,retinere,0.0
1669,retto,0.0
1670,ricevè,0.0
1671,reverendissimo,0.0
1672,reverisco,0.0
1673,reverenzia,0.0
1674,reverenza,0.0
1675,reverenti,0.0
1676,reverente,0.0
1677,reverendo,0.0
1678,reverendissimi,0.0
1679,rettore,0.0
1680,reverendissima,0.0
1681,reverenda,0.0
1682,revendo,0.0
1683,reva,0.0
1684,reus,0.0
1685,rettori,0.0
1686,restitvta,0.0
1687,restitveret,0.0
1688,restituta,0.0
1689,restar,0.0
1690,restaurando,0.0
1691,restato,0.0
1692,restate,0.0
1693,restassi,0.0
1694,restasse,0.0
1695,restarà,0.0
1696,restante,0.0
1697,restituiranno,0.0
1698,restano,0.0
1699,restando,0.0
1700,restammo,0.0
1701,restami,0.0
1702,restai,0.0
1703,restaci,0.0
1704,restaurati,0.0
1705,restaurazione,0.0
1706,restaurazioni,0.0
1707,restauri,0.0
1708,restava,0.0
1709,restavi,0.0
1710,resteran,0.0
1711,resteranno,0.0
1712,resterebbano,0.0
1713,resterei,0.0
1714,resterete,0.0
1715,resterà,0.0
1716,resterò,0.0
1717,resti,0.0
1718,restiamo,0.0
1719,restiate,0.0
1720,restino,0.0
1721,reverita,0.0
1722,rhea,0.0
1723,riabbia,0.0
1724,ricercherete,0.0
1725,riceuta,0.0
1726,ricetto,0.0
1727,ricetti,0.0
1728,ricercono,0.0
1729,ricerco,0.0
1730,ricerchi,0.0
1731,ricercate,0.0
1732,ricciuto,0.0
1733,ricercare,0.0
1734,ricercar,0.0
1735,ricercano,0.0
1736,ricercando,0.0
1737,ricerca,0.0
1738,riccordatevi,0.0
1739,riceute,0.0
1740,riceuti,0.0
1741,riceuto,0.0
1742,riceva,0.0
1743,riceve,0.0
1744,ricevei,0.0
1745,ricevere,0.0
1746,riceverono,0.0
1747,riceverà,0.0
1748,ricevessi,0.0
1749,ricevesti,0.0
1750,ricevetti,0.0
1751,ricevo,0.0
1752,ricevuta,0.0
1753,ricevute,0.0
1754,ricevuti,0.0
1755,ricevuto,0.0
1756,ricco,0.0
1757,ricciordi,0.0
1758,riarete,0.0
1759,riavuta,0.0
1760,ribattono,0.0
1761,ribattimenti,0.0
1762,ribatteva,0.0
1763,ribasciò,0.0
1764,ribaldi,0.0
1765,ribalda,0.0
1766,riaversi,0.0
1767,ricciarelli,0.0
1768,riavermi,0.0
1769,riaver,0.0
1770,riauto,0.0
1771,riauta,0.0
1772,riarò,0.0
1773,riarso,0.0
1774,ribelli,0.0
1775,ribellorono,0.0
1776,ribenedice,0.0
1777,rica,0.0
1778,ricamata,0.0
1779,ricanati,0.0
1780,ricapito,0.0
1781,ricasoli,0.0
1782,ricavati,0.0
1783,ricca,0.0
1784,riccamente,0.0
1785,ricche,0.0
1786,ricchessa,0.0
1787,ricchezze,0.0
1788,ricchi,0.0
1789,ricchissimo,0.0
1790,ricci,0.0
1791,ragioneremo,0.0
1792,ragione,0.0
1793,proccuramento,0.0
1794,proveditor,0.0
1795,proveduto,0.0
1796,provedute,0.0
1797,provedrà,0.0
1798,proveditori,0.0
1799,proveditore,0.0
1800,proveditordi,0.0
1801,provedetevi,0.0
1802,provegga,0.0
1803,provedessi,0.0
1804,provederò,0.0
1805,provederà,0.0
1806,provedersi,0.0
1807,provederne,0.0
1808,provederlo,0.0
1809,provega,0.0
1810,proverbio,0.0
1811,provvegga,0.0
1812,provino,0.0
1813,provveditore,0.0
1814,provveditor,0.0
1815,provo,0.0
1816,provisto,0.0
1817,provisioni,0.0
1818,provisione,0.0
1819,provincie,0.0
1820,proverà,0.0
1821,provincia,0.0
1822,provido,0.0
1823,providet,0.0
1824,providere,0.0
1825,providenzia,0.0
1826,providentia,0.0
1827,provedere,0.0
1828,proveder,0.0
1829,provede,0.0
1830,prosume,0.0
1831,protestato,0.0
1832,proteo,0.0
1833,protectione,0.0
1834,prosunzione,0.0
1835,prosuntuoso,0.0
1836,prosumendo,0.0
1837,prostrato,0.0
1838,provedde,0.0
1839,prossimo,0.0
1840,prossimi,0.0
1841,prossima,0.0
1842,prospettive,0.0
1843,prospettiva,0.0
1844,prospero,0.0
1845,protesto,0.0
1846,protettor,0.0
1847,protettore,0.0
1848,protezion,0.0
1849,protezione,0.0
1850,protezzione,0.0
1851,protomartire,0.0
1852,protonotario,0.0
1853,prottezione,0.0
1854,proueditore,0.0
1855,prova,0.0
1856,provar,0.0
1857,provare,0.0
1858,provarle,0.0
1859,provati,0.0
1860,provato,0.0
1861,prove,0.0
1862,provveditori,0.0
1863,provvisione,0.0
1864,ragionava,0.0
1865,punire,0.0
1866,puntiglio,0.0
1867,punti,0.0
1868,punta,0.0
1869,punt,0.0
1870,punito,0.0
1871,puniscie,0.0
1872,pungoli,0.0
1873,puntormo,0.0
1874,pulzelle,0.0
1875,pulitissimo,0.0
1876,puliti,0.0
1877,pulitezza,0.0
1878,pulita,0.0
1879,puliscie,0.0
1880,punto,0.0
1881,puo,0.0
1882,proximo,0.0
1883,purché,0.0
1884,purgato,0.0
1885,purgati,0.0
1886,purgarmi,0.0
1887,purgare,0.0
1888,purga,0.0
1889,pure,0.0
1890,purch,0.0
1891,puoi,0.0
1892,puranche,0.0
1893,pura,0.0
1894,pur,0.0
1895,pupilli,0.0
1896,pupilla,0.0
1897,puossi,0.0
1898,pulimento,0.0
1899,pulciano,0.0
1900,pulce,0.0
1901,prudentissimo,0.0
1902,pubblica,0.0
1903,prìncipi,0.0
1904,prvdentia,0.0
1905,prugnoli,0.0
1906,prudenzia,0.0
1907,prudenza,0.0
1908,prudentissimamente,0.0
1909,pugniale,0.0
1910,prudentissima,0.0
1911,prudentia,0.0
1912,prudenter,0.0
1913,prudentemente,0.0
1914,prudente,0.0
1915,prua,0.0
1916,publica,0.0
1917,publicamente,0.0
1918,publicazione,0.0
1919,publiche,0.0
1920,publicheranno,0.0
1921,publichi,0.0
1922,publici,0.0
1923,publico,0.0
1924,pucci,0.0
1925,puccini,0.0
1926,puccino,0.0
1927,puccio,0.0
1928,pucino,0.0
1929,puctti,0.0
1930,pudore,0.0
1931,pueri,0.0
1932,puerili,0.0
1933,prosperità,0.0
1934,prosperitade,0.0
1935,prosperi,0.0
1936,proemio,0.0
1937,professor,0.0
1938,professo,0.0
1939,professioni,0.0
1940,professione,0.0
1941,pecto,0.0
1942,profertavi,0.0
1943,proemi,0.0
1944,profeta,0.0
1945,produr,0.0
1946,produce,0.0
1947,prodessa,0.0
1948,procuro,0.0
1949,procuriamo,0.0
1950,procuri,0.0
1951,professum,0.0
1952,profeti,0.0
1953,prospere,0.0
1954,profondo,0.0
1955,promessa,0.0
1956,proibito,0.0
1957,proibiscie,0.0
1958,progresso,0.0
1959,progenitori,0.0
1960,progenie,0.0
1961,profondissimo,0.0
1962,profezia,0.0
1963,profitto,0.0
1964,profittassino,0.0
1965,profiterà,0.0
1966,profili,0.0
1967,proffilo,0.0
1968,proffili,0.0
1969,procurerò,0.0
1970,procurerà,0.0
1971,procurerei,0.0
1972,proccuratori,0.0
1973,procedere,0.0
1974,procedendo,0.0
1975,procede,0.0
1976,proceda,0.0
1977,proccuriate,0.0
1978,proccurerò,0.0
1979,proccurator,0.0
1980,procuratori,0.0
1981,proccuratia,0.0
1982,proccurate,0.0
1983,proccurarne,0.0
1984,proccurare,0.0
1985,proccurar,0.0
1986,proccurano,0.0
1987,procederei,0.0
1988,procedeva,0.0
1989,procediate,0.0
1990,processi,0.0
1991,processo,0.0
1992,procidit,0.0
1993,procinto,0.0
1994,proconsolo,0.0
1995,procul,0.0
1996,procurando,0.0
1997,procurar,0.0
1998,procurare,0.0
1999,procurassi,0.0
2000,procurate,0.0
2001,procurato,0.0
2002,procurator,0.0
2003,procuratore,0.0
2004,promesse,0.0
2005,promessemi,0.0
2006,promessigli,0.0
2007,proporzioni,0.0
2008,proposte,0.0
2009,proposta,0.0
2010,propositura,0.0
2011,proposito,0.0
2012,propositi,0.0
2013,proposi,0.0
2014,proporzione,0.0
2015,proponesse,0.0
2016,proporzionato,0.0
2017,proporre,0.0
2018,proporle,0.0
2019,propor,0.0
2020,propongo,0.0
2021,proponete,0.0
2022,proposteli,0.0
2023,propostigli,0.0
2024,proposto,0.0
2025,propria,0.0
2026,propriamente,0.0
2027,proprie,0.0
2028,proprietà,0.0
2029,proprii,0.0
2030,proprio,0.0
2031,proprissima,0.0
2032,propugnatori,0.0
2033,prosa,0.0
2034,prosecuzione,0.0
2035,prosit,0.0
2036,prospera,0.0
2037,prosperamente,0.0
2038,prosperato,0.0
2039,proponessi,0.0
2040,propone,0.0
2041,promesso,0.0
2042,promettesti,0.0
2043,promisit,0.0
2044,promiserat,0.0
2045,promettono,0.0
2046,promettevate,0.0
2047,prometteva,0.0
2048,promettete,0.0
2049,prometteste,0.0
2050,propizia,0.0
2051,promettessi,0.0
2052,promettere,0.0
2053,prometter,0.0
2054,promettendovi,0.0
2055,promette,0.0
2056,promettano,0.0
2057,promissione,0.0
2058,prompto,0.0
2059,promptus,0.0
2060,promutargli,0.0
2061,promuti,0.0
2062,prontamente,0.0
2063,pronte,0.0
2064,prontezza,0.0
2065,pronti,0.0
2066,prontissimo,0.0
2067,pronto,0.0
2068,pronunzia,0.0
2069,pronunziata,0.0
2070,pronunziato,0.0
2071,pronunziavano,0.0
2072,propietà,0.0
2073,propio,0.0
2074,purgavo,0.0
2075,purgazione,0.0
2076,purghi,0.0
2077,raccomandatemegli,0.0
2078,raccomandazion,0.0
2079,raccomandatosi,0.0
2080,raccomandatomi,0.0
2081,raccomandato,0.0
2082,raccomandatemi,0.0
2083,raccomandatemeli,0.0
2084,raccomandatelo,0.0
2085,raccomanderete,0.0
2086,raccomandateci,0.0
2087,raccomandate,0.0
2088,raccomandasti,0.0
2089,raccomandassi,0.0
2090,raccomandarmivi,0.0
2091,raccomandarmi,0.0
2092,raccomandazioni,0.0
2093,raccomanderà,0.0
2094,quod,0.0
2095,raccomandomivi,0.0
2096,racconcia,0.0
2097,racconci,0.0
2098,raccommandatemi,0.0
2099,raccommandandomivi,0.0
2100,raccomandò,0.0
2101,raccomandono,0.0
2102,raccomandomi,0.0
2103,raccomanderò,0.0
2104,raccomando,0.0
2105,raccomandiate,0.0
2106,raccomandiano,0.0
2107,raccomandiamo,0.0
2108,raccomandi,0.0
2109,raccomandevi,0.0
2110,raccomandarmegli,0.0
2111,raccomandarlo,0.0
2112,raccomandarli,0.0
2113,qvinque,0.0
2114,raccapezzii,0.0
2115,rabbia,0.0
2116,rabbaruffai,0.0
2117,ra,0.0
2118,qvos,0.0
2119,qvod,0.0
2120,qvi,0.0
2121,raccomandargli,0.0
2122,qvam,0.0
2123,quà,0.0
2124,quos,0.0
2125,quore,0.0
2126,quomodolibet,0.0
2127,quodcunque,0.0
2128,racchiusero,0.0
2129,raccoglie,0.0
2130,raccolse,0.0
2131,raccolte,0.0
2132,raccolti,0.0
2133,raccolto,0.0
2134,raccomanandomeli,0.0
2135,raccomanda,0.0
2136,raccomandagniene,0.0
2137,raccomandai,0.0
2138,raccomandandomegli,0.0
2139,raccomandandomeli,0.0
2140,raccomandandomi,0.0
2141,raccomandandomigli,0.0
2142,raccomandandomivi,0.0
2143,raccomandar,0.0
2144,raccomandare,0.0
2145,racconciare,0.0
2146,raccontare,0.0
2147,raccontate,0.0
2148,ragguardando,0.0
2149,ragionamenti,0.0
2150,ragionai,0.0
2151,ragiona,0.0
2152,ragion,0.0
2153,ragi,0.0
2154,raggugliò,0.0
2155,ragguaglio,0.0
2156,raffronta,0.0
2157,ragguagliato,0.0
2158,ragguagliare,0.0
2159,ragguagli,0.0
2160,ragguaglerà,0.0
2161,ragguagleremo,0.0
2162,ragguaglassi,0.0
2163,ragionamento,0.0
2164,ragionammo,0.0
2165,ragionamo,0.0
2166,ragionando,0.0
2167,ragionandoli,0.0
2168,ragionar,0.0
2169,ragionare,0.0
2170,ragionaremo,0.0
2171,ragionargli,0.0
2172,ragionarli,0.0
2173,ragionarmene,0.0
2174,ragionarne,0.0
2175,ragionarvi,0.0
2176,ragionassi,0.0
2177,ragionasti,0.0
2178,ragionate,0.0
2179,ragionato,0.0
2180,raggi,0.0
2181,raffrenano,0.0
2182,raccontati,0.0
2183,racomandarmi,0.0
2184,racomandi,0.0
2185,racomanderiete,0.0
2186,racomanderete,0.0
2187,racomandazioni,0.0
2188,racomandata,0.0
2189,racomandarsi,0.0
2190,racomandarmeli,0.0
2191,raffredda,0.0
2192,racomandandomivi,0.0
2193,racomanda,0.0
2194,raccorre,0.0
2195,raccornando,0.0
2196,raccornandandomivi,0.0
2197,raccormando,0.0
2198,racomandiate,0.0
2199,racomando,0.0
2200,raconcialla,0.0
2201,racorro,0.0
2202,radagasio,0.0
2203,radagasius,0.0
2204,raddoppiati,0.0
2205,radicato,0.0
2206,radici,0.0
2207,radicofani,0.0
2208,rado,0.0
2209,rafaello,0.0
2210,raferma,0.0
2211,rafermallo,0.0
2212,raffaello,0.0
2213,raffaelo,0.0
2214,raffibbiava,0.0
2215,quodcumque,0.0
2216,quoad,0.0
2217,purgo,0.0
2218,qualita,0.0
2219,quando,0.0
2220,quanche,0.0
2221,quam,0.0
2222,qualunque,0.0
2223,qualmente,0.0
2224,qualità,0.0
2225,quale,0.0
2226,quante,0.0
2227,qualcuno,0.0
2228,qualcuna,0.0
2229,qualcun,0.0
2230,qualcosa,0.0
2231,qualcheduno,0.0
2232,qualch,0.0
2233,quanta,0.0
2234,quanti,0.0
2235,quo,0.0
2236,quartieri,0.0
2237,quasù,0.0
2238,quastare,0.0
2239,quassù,0.0
2240,quas,0.0
2241,quarto,0.0
2242,quartiri,0.0
2243,quarti,0.0
2244,quantità,0.0
2245,quarta,0.0
2246,quaresima,0.0
2247,quarata,0.0
2248,quaranta,0.0
2249,quantunque,0.0
2250,quantumque,0.0
2251,qualc,0.0
2252,qual,0.0
2253,quai,0.0
2254,putti,0.0
2255,pvb,0.0
2256,puzza,0.0
2257,puza,0.0
2258,putto,0.0
2259,puttino,0.0
2260,puttini,0.0
2261,puttanesimo,0.0
2262,quaggiù,0.0
2263,puro,0.0
2264,purità,0.0
2265,purissime,0.0
2266,purissima,0.0
2267,purificato,0.0
2268,puri,0.0
2269,pvblica,0.0
2270,pò,0.0
2271,pùiu,0.0
2272,quaderni,0.0
2273,quadernuccio,0.0
2274,quadra,0.0
2275,quadrata,0.0
2276,quadrature,0.0
2277,quadre,0.0
2278,quadretti,0.0
2279,quadretto,0.0
2280,quadri,0.0
2281,quadrino,0.0
2282,quadro,0.0
2283,quadroni,0.0
2284,quadrupedi,0.0
2285,quae,0.0
2286,quatenus,0.0
2287,quatordici,0.0
2288,quatro,0.0
2289,quietando,0.0
2290,quieterebbe,0.0
2291,quietato,0.0
2292,quietassi,0.0
2293,quietarmi,0.0
2294,quietarlo,0.0
2295,quietare,0.0
2296,quietamente,0.0
2297,qui,0.0
2298,quieta,0.0
2299,quidem,0.0
2300,quid,0.0
2301,quibusdam,0.0
2302,quibuscunque,0.0
2303,quibus,0.0
2304,quieterebbon,0.0
2305,quieterei,0.0
2306,quieterà,0.0
2307,quieterò,0.0
2308,quieti,0.0
2309,quietino,0.0
2310,quieto,0.0
2311,quietò,0.0
2312,quindici,0.0
2313,quinta,0.0
2314,quinti,0.0
2315,quinto,0.0
2316,quistegli,0.0
2317,quistilli,0.0
2318,quistione,0.0
2319,quiui,0.0
2320,quivi,0.0
2321,quia,0.0
2322,questà,0.0
2323,quatrocento,0.0
2324,quattrocento,0.0
2325,quela,0.0
2326,quei,0.0
2327,queglii,0.0
2328,quegli,0.0
2329,quavis,0.0
2330,quattromila,0.0
2331,quattro,0.0
2332,questo,0.0
2333,quattrino,0.0
2334,quattrini,0.0
2335,quattrin,0.0
2336,quattr,0.0
2337,quattordici,0.0
2338,quattordicesimo,0.0
2339,quelche,0.0
2340,quell,0.0
2341,quelle,0.0
2342,quelli,0.0
2343,quello,0.0
2344,quelto,0.0
2345,quem,0.0
2346,quercia,0.0
2347,quercie,0.0
2348,querelato,0.0
2349,querele,0.0
2350,querens,0.0
2351,querta,0.0
2352,quest,0.0
2353,questa,0.0
2354,queste,0.0
2355,questi,0.0
2356,pedes,0.0
2357,patron,0.0
2358,pecori,0.0
2359,miracolosa,0.0
2360,mischi,0.0
2361,miravedis,0.0
2362,mirandola,0.0
2363,mirando,0.0
2364,miracoloso,0.0
2365,miracolose,0.0
2366,miracolo,0.0
2367,mischii,0.0
2368,miracoli,0.0
2369,mirabilia,0.0
2370,mirabile,0.0
2371,mirabil,0.0
2372,minuzie,0.0
2373,minuzia,0.0
2374,mischie,0.0
2375,mischio,0.0
2376,misuralla,0.0
2377,mista,0.0
2378,mistio,0.0
2379,misti,0.0
2380,misteriose,0.0
2381,misteriosa,0.0
2382,misterio,0.0
2383,misteri,0.0
2384,misi,0.0
2385,mise,0.0
2386,miserie,0.0
2387,misericordia,0.0
2388,miseria,0.0
2389,misere,0.0
2390,miserabile,0.0
2391,misera,0.0
2392,minuto,0.0
2393,minute,0.0
2394,minutamente,0.0
2395,mille,0.0
2396,minestra,0.0
2397,minerva,0.0
2398,minerbetti,0.0
2399,minaccia,0.0
2400,millo,0.0
2401,millesima,0.0
2402,mill,0.0
2403,minutaglia,0.0
2404,milizia,0.0
2405,militvm,0.0
2406,militia,0.0
2407,militaris,0.0
2408,militari,0.0
2409,militante,0.0
2410,mingoli,0.0
2411,mini,0.0
2412,miniati,0.0
2413,miniato,0.0
2414,miniere,0.0
2415,minima,0.0
2416,minime,0.0
2417,minimo,0.0
2418,ministerio,0.0
2419,ministrat,0.0
2420,ministri,0.0
2421,ministro,0.0
2422,mino,0.0
2423,minor,0.0
2424,minore,0.0
2425,minori,0.0
2426,minuta,0.0
2427,misura,0.0
