,term,score
1278,reputo,0.0
1279,reputerò,0.0
1280,reputerà,0.0
1281,reputerebbe,0.0
1282,res,0.0
1283,reputazione,0.0
1284,reputavi,0.0
1285,reputate,0.0
1286,reputarlo,0.0
1287,reputandole,0.0
1288,reputa,0.0
1289,rerum,0.0
1290,rescrisse,0.0
1291,renderete,0.0
1292,resolutissimamente,0.0
1293,respirare,0.0
1294,respetto,0.0
1295,resoluzioni,0.0
1296,resoluzione,0.0
1297,resoluzion,0.0
1298,resoluto,0.0
1299,resolutissima,0.0
1300,rescritti,0.0
1301,resoluti,0.0
1302,reso,0.0
1303,resistere,0.0
1304,resideres,0.0
1305,rescrivere,0.0
1306,rescritto,0.0
1307,republica,0.0
1308,reprobi,0.0
1309,replicò,0.0
1310,rendo,0.0
1311,reni,0.0
1312,renelle,0.0
1313,renella,0.0
1314,rene,0.0
1315,rendono,0.0
1316,rendon,0.0
1317,rendiamo,0.0
1318,replicovi,0.0
1319,rendetelene,0.0
1320,renderò,0.0
1321,renderà,0.0
1322,rendervi,0.0
1323,rendergniene,0.0
1324,rendergli,0.0
1325,renunzia,0.0
1326,reparata,0.0
1327,repente,0.0
1328,replica,0.0
1329,replicai,0.0
1330,replicando,0.0
1331,replicar,0.0
1332,replicare,0.0
1333,replicarli,0.0
1334,replicarlo,0.0
1335,replicarvi,0.0
1336,replicassi,0.0
1337,replicato,0.0
1338,repliche,0.0
1339,replicherete,0.0
1340,replicherò,0.0
1341,replico,0.0
1342,regalissimamente,0.0
1343,refugio,0.0
1344,respondo,0.0
1345,rallegrate,0.0
1346,rallegri,0.0
1347,rallegrerò,0.0
1348,rallegrerrò,0.0
1349,rallegrato,0.0
1350,rallegrati,0.0
1351,rallegratevi,0.0
1352,rallegrata,0.0
1353,rallegrossi,0.0
1354,rallegrarmi,0.0
1355,rallegrarmene,0.0
1356,rallegrare,0.0
1357,rallegrano,0.0
1358,rallegrallo,0.0
1359,rallegrai,0.0
1360,rallegro,0.0
1361,rallegrò,0.0
1362,rapresentando,0.0
1363,rapido,0.0
1364,rappresentassino,0.0
1365,rappresentanti,0.0
1366,rappresentano,0.0
1367,rapporto,0.0
1368,rapportai,0.0
1369,rapito,0.0
1370,ranochia,0.0
1371,ramarichii,0.0
1372,ranochi,0.0
1373,ranciata,0.0
1374,ramondo,0.0
1375,ramo,0.0
1376,rami,0.0
1377,rame,0.0
1378,rallegra,0.0
1379,ragunò,0.0
1380,ragunorono,0.0
1381,ragionevolmente,0.0
1382,raguagliare,0.0
1383,raguagliando,0.0
1384,raguagli,0.0
1385,ragionò,0.0
1386,ragioniamo,0.0
1387,ragioni,0.0
1388,ragionevoli,0.0
1389,ragunorno,0.0
1390,ragionevole,0.0
1391,ragionevol,0.0
1392,ragionerò,0.0
1393,ragionerà,0.0
1394,ragionereno,0.0
1395,ragioneremo,0.0
1396,raguagliarla,0.0
1397,raguagliarlo,0.0
1398,raguagliarvi,0.0
1399,raguagliata,0.0
1400,raguagliatamente,0.0
1401,raguagliate,0.0
1402,raguagliato,0.0
1403,raguaglierà,0.0
1404,raguaglierò,0.0
1405,raguaglio,0.0
1406,raguagliò,0.0
1407,ragunamo,0.0
1408,ragunandosi,0.0
1409,ragunar,0.0
1410,ragunarsi,0.0
1411,ragunati,0.0
1412,ragunato,0.0
1413,rappresenti,0.0
1414,rara,0.0
1415,reficiam,0.0
1416,rechi,0.0
1417,recomandazione,0.0
1418,recognizione,0.0
1419,recitate,0.0
1420,recitata,0.0
1421,recipiente,0.0
1422,recipere,0.0
1423,recevuto,0.0
1424,recrea,0.0
1425,recato,0.0
1426,recarsegli,0.0
1427,reca,0.0
1428,rebus,0.0
1429,reame,0.0
1430,realmente,0.0
1431,recordarli,0.0
1432,recreatus,0.0
1433,rare,0.0
1434,reducono,0.0
1435,refettorio,0.0
1436,referito,0.0
1437,referire,0.0
1438,referente,0.0
1439,redvci,0.0
1440,redundassi,0.0
1441,reduce,0.0
1442,recrescimenti,0.0
1443,redit,0.0
1444,redeunt,0.0
1445,recuperazione,0.0
1446,rectoris,0.0
1447,rectorem,0.0
1448,rectore,0.0
1449,reali,0.0
1450,reale,0.0
1451,real,0.0
1452,rasegnia,0.0
1453,rassegnia,0.0
1454,raso,0.0
1455,rasgionò,0.0
1456,rasgionato,0.0
1457,rasgionamenti,0.0
1458,rasettato,0.0
1459,raro,0.0
1460,re,0.0
1461,rarità,0.0
1462,rarissimo,0.0
1463,rarissime,0.0
1464,rarissima,0.0
1465,rari,0.0
1466,rarezza,0.0
1467,rasserenato,0.0
1468,rassetta,0.0
1469,rassettagli,0.0
1470,rassettar,0.0
1471,rassettare,0.0
1472,rassettino,0.0
1473,rassetto,0.0
1474,rata,0.0
1475,rattoppamenti,0.0
1476,rattoppar,0.0
1477,raugia,0.0
1478,ravenna,0.0
1479,ravialle,0.0
1480,ravolta,0.0
1481,razi,0.0
1482,razzi,0.0
1483,razzo,0.0
1484,respondessero,0.0
1485,resposta,0.0
1486,ragione,0.0
1487,riconpensare,0.0
1488,ricordai,0.0
1489,ricordagli,0.0
1490,ricoprire,0.0
1491,ricoperta,0.0
1492,ricopera,0.0
1493,ricontro,0.0
1494,riconpensa,0.0
1495,ricordami,0.0
1496,riconosco,0.0
1497,riconosciuto,0.0
1498,riconoscie,0.0
1499,riconoscesse,0.0
1500,riconoscere,0.0
1501,riconosca,0.0
1502,ricordallo,0.0
1503,ricordando,0.0
1504,ricordateglene,0.0
1505,ricordarle,0.0
1506,ricordate,0.0
1507,ricordassi,0.0
1508,ricordarvi,0.0
1509,ricordarsi,0.0
1510,ricordarmi,0.0
1511,ricordarlo,0.0
1512,ricordare,0.0
1513,ricordandogli,0.0
1514,ricordarci,0.0
1515,ricordar,0.0
1516,ricordano,0.0
1517,ricordandovi,0.0
1518,ricordandosi,0.0
1519,ricordandoli,0.0
1520,ricondusse,0.0
1521,ricondurre,0.0
1522,riconduranno,0.0
1523,richiedere,0.0
1524,ricoglie,0.0
1525,rico,0.0
1526,richissimo,0.0
1527,richissimi,0.0
1528,richiesti,0.0
1529,richiedete,0.0
1530,richiede,0.0
1531,riconduca,0.0
1532,richiameriano,0.0
1533,richiameranno,0.0
1534,richiamato,0.0
1535,richiamarmi,0.0
1536,richi,0.0
1537,richezze,0.0
1538,ricognizione,0.0
1539,ricognosca,0.0
1540,ricognosce,0.0
1541,ricognoscerlo,0.0
1542,ricognoscitore,0.0
1543,ricognosciute,0.0
1544,ricognosciuto,0.0
1545,ricolgo,0.0
1546,ricolta,0.0
1547,ricolte,0.0
1548,ricolto,0.0
1549,ricominciare,0.0
1550,ricompensa,0.0
1551,ricompensare,0.0
1552,ricompensata,0.0
1553,ricomperati,0.0
1554,riconciliarsi,0.0
1555,ricordateglele,0.0
1556,ricordatelo,0.0
1557,richeze,0.0
1558,ridirò,0.0
1559,ridomandate,0.0
1560,ridolfo,0.0
1561,ridolfi,0.0
1562,rido,0.0
1563,ridissegnarle,0.0
1564,ridisegniare,0.0
1565,ridiritto,0.0
1566,ridotte,0.0
1567,ridiate,0.0
1568,ridiamo,0.0
1569,ridete,0.0
1570,ridessero,0.0
1571,ridersene,0.0
1572,riderebbe,0.0
1573,ridotta,0.0
1574,ridotto,0.0
1575,ricordatevene,0.0
1576,ridurvele,0.0
1577,rienpiere,0.0
1578,riempiono,0.0
1579,riempierlo,0.0
1580,riebbi,0.0
1581,ridussi,0.0
1582,ridusse,0.0
1583,ridurrà,0.0
1584,riduca,0.0
1585,ridurrete,0.0
1586,ridurre,0.0
1587,ridurlo,0.0
1588,ridurli,0.0
1589,riduciano,0.0
1590,riducendole,0.0
1591,ridere,0.0
1592,ridente,0.0
1593,ridendo,0.0
1594,ricorderà,0.0
1595,ricordo,0.0
1596,ricordino,0.0
1597,ricordiate,0.0
1598,ricordiamo,0.0
1599,ricordi,0.0
1600,ricorderò,0.0
1601,ricorderete,0.0
1602,ridemo,0.0
1603,ricorderei,0.0
1604,ricorderebbe,0.0
1605,ricordava,0.0
1606,ricordato,0.0
1607,ricordati,0.0
1608,ricordatevi,0.0
1609,ricordovi,0.0
1610,ricorne,0.0
1611,ricorreggie,0.0
1612,ricorrer,0.0
1613,ricorrire,0.0
1614,ricorsi,0.0
1615,ricorso,0.0
1616,ricrea,0.0
1617,ricreavano,0.0
1618,ricrescimento,0.0
1619,ricreò,0.0
1620,ricuperalla,0.0
1621,ricuperar,0.0
1622,ricuperare,0.0
1623,ricusato,0.0
1624,rida,0.0
1625,ride,0.0
1626,richezza,0.0
1627,ricevé,0.0
1628,resposto,0.0
1629,resumpto,0.0
1630,rete,0.0
1631,resvrgens,0.0
1632,resusciti,0.0
1633,resuscitato,0.0
1634,resuscitassi,0.0
1635,resurrezzione,0.0
1636,resulta,0.0
1637,retinere,0.0
1638,restò,0.0
1639,restrignier,0.0
1640,restono,0.0
1641,reston,0.0
1642,resto,0.0
1643,restitvta,0.0
1644,reti,0.0
1645,retta,0.0
1646,reverita,0.0
1647,reverendissimi,0.0
1648,reverenzia,0.0
1649,reverenza,0.0
1650,reverenti,0.0
1651,reverente,0.0
1652,reverendo,0.0
1653,reverendissimo,0.0
1654,reverendissima,0.0
1655,retto,0.0
1656,reverenda,0.0
1657,revendo,0.0
1658,reva,0.0
1659,reus,0.0
1660,rettori,0.0
1661,rettore,0.0
1662,restitveret,0.0
1663,restituta,0.0
1664,restino,0.0
1665,restano,0.0
1666,restate,0.0
1667,restassi,0.0
1668,restasse,0.0
1669,restarà,0.0
1670,restar,0.0
1671,restante,0.0
1672,restando,0.0
1673,restiate,0.0
1674,restammo,0.0
1675,restami,0.0
1676,restai,0.0
1677,restaci,0.0
1678,resta,0.0
1679,resquitto,0.0
1680,restato,0.0
1681,restaurando,0.0
1682,restaurati,0.0
1683,restaurazione,0.0
1684,restaurazioni,0.0
1685,restauri,0.0
1686,restava,0.0
1687,restavi,0.0
1688,resteran,0.0
1689,resteranno,0.0
1690,resterebbano,0.0
1691,resterei,0.0
1692,resterete,0.0
1693,resterà,0.0
1694,resterò,0.0
1695,resti,0.0
1696,restiamo,0.0
1697,reverisco,0.0
1698,rhea,0.0
1699,ricevè,0.0
1700,ricercate,0.0
1701,ricetto,0.0
1702,ricetti,0.0
1703,ricercono,0.0
1704,ricerco,0.0
1705,ricerchi,0.0
1706,ricercherete,0.0
1707,ricercare,0.0
1708,riceute,0.0
1709,ricercar,0.0
1710,ricercano,0.0
1711,ricercando,0.0
1712,ricerca,0.0
1713,riccordatevi,0.0
1714,ricco,0.0
1715,riceuta,0.0
1716,riceuti,0.0
1717,riabbia,0.0
1718,ricevesti,0.0
1719,ricevuto,0.0
1720,ricevuti,0.0
1721,ricevute,0.0
1722,ricevuta,0.0
1723,ricevo,0.0
1724,ricevetti,0.0
1725,ricevessi,0.0
1726,riceuto,0.0
1727,riceverà,0.0
1728,riceverono,0.0
1729,ricevere,0.0
1730,ricevei,0.0
1731,riceve,0.0
1732,riceva,0.0
1733,ricciuto,0.0
1734,ricciordi,0.0
1735,ricciarelli,0.0
1736,riaversi,0.0
1737,ribattimenti,0.0
1738,ribatteva,0.0
1739,ribasciò,0.0
1740,ribaldi,0.0
1741,ribalda,0.0
1742,riavuta,0.0
1743,riavermi,0.0
1744,ricci,0.0
1745,riaver,0.0
1746,riauto,0.0
1747,riauta,0.0
1748,riarò,0.0
1749,riarso,0.0
1750,riarete,0.0
1751,ribattono,0.0
1752,ribelli,0.0
1753,ribellorono,0.0
1754,ribenedice,0.0
1755,rica,0.0
1756,ricamata,0.0
1757,ricanati,0.0
1758,ricapito,0.0
1759,ricasoli,0.0
1760,ricavati,0.0
1761,ricca,0.0
1762,riccamente,0.0
1763,ricche,0.0
1764,ricchessa,0.0
1765,ricchezze,0.0
1766,ricchi,0.0
1767,ricchissimo,0.0
1768,ragionerei,0.0
1769,ragionava,0.0
1770,proccuramento,0.0
1771,proveditor,0.0
1772,proveduto,0.0
1773,provedute,0.0
1774,provedrà,0.0
1775,proveditori,0.0
1776,proveditore,0.0
1777,proveditordi,0.0
1778,provedetevi,0.0
1779,provegga,0.0
1780,provedessi,0.0
1781,provederò,0.0
1782,provederà,0.0
1783,provedersi,0.0
1784,provederne,0.0
1785,provederlo,0.0
1786,provega,0.0
1787,proverbio,0.0
1788,provvegga,0.0
1789,provino,0.0
1790,provveditore,0.0
1791,provveditor,0.0
1792,provo,0.0
1793,provisto,0.0
1794,provisioni,0.0
1795,provisione,0.0
1796,provincie,0.0
1797,proverà,0.0
1798,provincia,0.0
1799,provido,0.0
1800,providet,0.0
1801,providere,0.0
1802,providenzia,0.0
1803,providentia,0.0
1804,provedere,0.0
1805,proveder,0.0
1806,provede,0.0
1807,prosume,0.0
1808,protestato,0.0
1809,proteo,0.0
1810,protectione,0.0
1811,prosunzione,0.0
1812,prosuntuoso,0.0
1813,prosumendo,0.0
1814,prostrato,0.0
1815,provedde,0.0
1816,prossimo,0.0
1817,prossimi,0.0
1818,prossima,0.0
1819,prospettive,0.0
1820,prospettiva,0.0
1821,prospero,0.0
1822,protesto,0.0
1823,protettor,0.0
1824,protettore,0.0
1825,protezion,0.0
1826,protezione,0.0
1827,protezzione,0.0
1828,protomartire,0.0
1829,protonotario,0.0
1830,prottezione,0.0
1831,proueditore,0.0
1832,prova,0.0
1833,provar,0.0
1834,provare,0.0
1835,provarle,0.0
1836,provati,0.0
1837,provato,0.0
1838,prove,0.0
1839,provveditori,0.0
1840,provvisione,0.0
1841,prosperitade,0.0
1842,punire,0.0
1843,puntiglio,0.0
1844,punti,0.0
1845,punta,0.0
1846,punt,0.0
1847,punito,0.0
1848,puniscie,0.0
1849,pungoli,0.0
1850,puo,0.0
1851,pulzelle,0.0
1852,pulitissimo,0.0
1853,puliti,0.0
1854,pulitezza,0.0
1855,pulita,0.0
1856,puliscie,0.0
1857,puntormo,0.0
1858,puoi,0.0
1859,proximo,0.0
1860,pure,0.0
1861,purgavo,0.0
1862,purgato,0.0
1863,purgati,0.0
1864,purgarmi,0.0
1865,purgare,0.0
1866,purga,0.0
1867,purché,0.0
1868,puossi,0.0
1869,purch,0.0
1870,puranche,0.0
1871,pura,0.0
1872,pur,0.0
1873,pupilli,0.0
1874,pupilla,0.0
1875,pulimento,0.0
1876,pulciano,0.0
1877,pulce,0.0
1878,prudentissimo,0.0
1879,pubblica,0.0
1880,prìncipi,0.0
1881,prvdentia,0.0
1882,prugnoli,0.0
1883,prudenzia,0.0
1884,prudenza,0.0
1885,prudentissimamente,0.0
1886,pugniale,0.0
1887,prudentissima,0.0
1888,prudentia,0.0
1889,prudenter,0.0
1890,prudentemente,0.0
1891,prudente,0.0
1892,prua,0.0
1893,publica,0.0
1894,publicamente,0.0
1895,publicazione,0.0
1896,publiche,0.0
1897,publicheranno,0.0
1898,publichi,0.0
1899,publici,0.0
1900,publico,0.0
1901,pucci,0.0
1902,puccini,0.0
1903,puccino,0.0
1904,puccio,0.0
1905,pucino,0.0
1906,puctti,0.0
1907,pudore,0.0
1908,pueri,0.0
1909,puerili,0.0
1910,prosperità,0.0
1911,prosperi,0.0
1912,purghi,0.0
1913,proemio,0.0
1914,professor,0.0
1915,professo,0.0
1916,professioni,0.0
1917,professione,0.0
1918,profession,0.0
1919,profertavi,0.0
1920,proemi,0.0
1921,profeta,0.0
1922,produr,0.0
1923,produce,0.0
1924,prodessa,0.0
1925,procuro,0.0
1926,procuriamo,0.0
1927,procuri,0.0
1928,professum,0.0
1929,profeti,0.0
1930,promessemi,0.0
1931,profondo,0.0
1932,promessa,0.0
1933,proibito,0.0
1934,proibiscie,0.0
1935,progresso,0.0
1936,progenitori,0.0
1937,progenie,0.0
1938,profondissimo,0.0
1939,profezia,0.0
1940,profitto,0.0
1941,profittassino,0.0
1942,profiterà,0.0
1943,profili,0.0
1944,proffilo,0.0
1945,proffili,0.0
1946,procurerò,0.0
1947,procurerà,0.0
1948,procurerei,0.0
1949,proccuratori,0.0
1950,procedere,0.0
1951,procedendo,0.0
1952,procede,0.0
1953,proceda,0.0
1954,proccuriate,0.0
1955,proccurerò,0.0
1956,proccurator,0.0
1957,pazzia,0.0
1958,proccuratia,0.0
1959,proccurate,0.0
1960,proccurarne,0.0
1961,proccurare,0.0
1962,proccurar,0.0
1963,proccurano,0.0
1964,procederei,0.0
1965,procedeva,0.0
1966,procediate,0.0
1967,processi,0.0
1968,processo,0.0
1969,procidit,0.0
1970,procinto,0.0
1971,proconsolo,0.0
1972,procul,0.0
1973,procurando,0.0
1974,procurar,0.0
1975,procurare,0.0
1976,procurassi,0.0
1977,procurate,0.0
1978,procurato,0.0
1979,procurator,0.0
1980,procuratore,0.0
1981,promesse,0.0
1982,promessigli,0.0
1983,prospere,0.0
1984,proporzione,0.0
1985,proposta,0.0
1986,propositura,0.0
1987,proposito,0.0
1988,propositi,0.0
1989,proposi,0.0
1990,proporzioni,0.0
1991,proporzionato,0.0
1992,proposteli,0.0
1993,proporre,0.0
1994,proporle,0.0
1995,propor,0.0
1996,propongo,0.0
1997,proponete,0.0
1998,proponessi,0.0
1999,proposte,0.0
2000,propostigli,0.0
2001,promesso,0.0
2002,propugnatori,0.0
2003,prosperato,0.0
2004,prosperamente,0.0
2005,prospera,0.0
2006,prosit,0.0
2007,prosecuzione,0.0
2008,prosa,0.0
2009,proprissima,0.0
2010,proposto,0.0
2011,proprio,0.0
2012,proprii,0.0
2013,proprietà,0.0
2014,proprie,0.0
2015,propriamente,0.0
2016,propria,0.0
2017,proponesse,0.0
2018,propone,0.0
2019,propizia,0.0
2020,promettesti,0.0
2021,promiserat,0.0
2022,promettono,0.0
2023,prometto,0.0
2024,promettevate,0.0
2025,prometteva,0.0
2026,promettete,0.0
2027,prometteste,0.0
2028,propio,0.0
2029,promettessi,0.0
2030,promettere,0.0
2031,prometter,0.0
2032,promettendovi,0.0
2033,promette,0.0
2034,promettano,0.0
2035,promisit,0.0
2036,promissione,0.0
2037,prompto,0.0
2038,promptus,0.0
2039,promutargli,0.0
2040,promuti,0.0
2041,prontamente,0.0
2042,pronte,0.0
2043,prontezza,0.0
2044,pronti,0.0
2045,prontissimo,0.0
2046,pronto,0.0
2047,pronunzia,0.0
2048,pronunziata,0.0
2049,pronunziato,0.0
2050,pronunziavano,0.0
2051,propietà,0.0
2052,purgazione,0.0
2053,purgo,0.0
2054,ragionato,0.0
2055,raccomandateci,0.0
2056,raccomandatomi,0.0
2057,raccomandato,0.0
2058,raccomandatemi,0.0
2059,raccomandatemeli,0.0
2060,raccomandatemegli,0.0
2061,raccomandatelo,0.0
2062,raccomandate,0.0
2063,raccomandazion,0.0
2064,raccomandasti,0.0
2065,raccomandassi,0.0
2066,raccomandarmivi,0.0
2067,raccomandarmi,0.0
2068,raccomandarmegli,0.0
2069,raccomandarlo,0.0
2070,raccomandatosi,0.0
2071,raccomandazioni,0.0
2072,racconcia,0.0
2073,raccomando,0.0
2074,raccommandatemi,0.0
2075,raccommandandomivi,0.0
2076,raccomandò,0.0
2077,raccomandono,0.0
2078,raccomandomivi,0.0
2079,raccomandomi,0.0
2080,raccomandiate,0.0
2081,raccomanderete,0.0
2082,raccomandiano,0.0
2083,raccomandiamo,0.0
2084,raccomandi,0.0
2085,raccomandevi,0.0
2086,raccomanderò,0.0
2087,raccomanderà,0.0
2088,raccomandarli,0.0
2089,raccomandargli,0.0
2090,raccomandare,0.0
2091,qvi,0.0
2092,rabbia,0.0
2093,rabbaruffai,0.0
2094,ra,0.0
2095,qvos,0.0
2096,qvod,0.0
2097,qvinque,0.0
2098,qvam,0.0
2099,raccomandar,0.0
2100,quà,0.0
2101,quos,0.0
2102,quore,0.0
2103,quomodolibet,0.0
2104,quodcunque,0.0
2105,quodcumque,0.0
2106,raccapezzii,0.0
2107,racchiusero,0.0
2108,raccoglie,0.0
2109,raccolse,0.0
2110,raccolte,0.0
2111,raccolti,0.0
2112,raccolto,0.0
2113,raccomanandomeli,0.0
2114,raccomanda,0.0
2115,raccomandagniene,0.0
2116,raccomandai,0.0
2117,raccomandandomegli,0.0
2118,raccomandandomeli,0.0
2119,raccomandandomi,0.0
2120,raccomandandomigli,0.0
2121,raccomandandomivi,0.0
2122,raccomandano,0.0
2123,racconci,0.0
2124,racconciare,0.0
2125,quoad,0.0
2126,ragguagliato,0.0
2127,ragiona,0.0
2128,ragion,0.0
2129,ragi,0.0
2130,raggugliò,0.0
2131,ragguardando,0.0
2132,ragguaglio,0.0
2133,ragguagliare,0.0
2134,ragionamenti,0.0
2135,ragguagli,0.0
2136,ragguaglerà,0.0
2137,ragguagleremo,0.0
2138,ragguaglassi,0.0
2139,raggi,0.0
2140,raffronta,0.0
2141,ragionai,0.0
2142,ragionamento,0.0
2143,raccontare,0.0
2144,ragionarli,0.0
2145,ragionate,0.0
2146,ragionasti,0.0
2147,ragionassi,0.0
2148,ragionarvi,0.0
2149,ragionarne,0.0
2150,ragionarmene,0.0
2151,ragionargli,0.0
2152,ragionammo,0.0
2153,ragionaremo,0.0
2154,ragionare,0.0
2155,ragionar,0.0
2156,ragionandoli,0.0
2157,ragionando,0.0
2158,ragionamo,0.0
2159,raffrenano,0.0
2160,raffredda,0.0
2161,raffibbiava,0.0
2162,racomandandomivi,0.0
2163,racomanderete,0.0
2164,racomandazioni,0.0
2165,racomandata,0.0
2166,racomandarsi,0.0
2167,racomandarmi,0.0
2168,racomandarmeli,0.0
2169,racomanda,0.0
2170,raffaelo,0.0
2171,raccorre,0.0
2172,raccornando,0.0
2173,raccornandandomivi,0.0
2174,raccormando,0.0
2175,raccontati,0.0
2176,raccontate,0.0
2177,racomanderiete,0.0
2178,racomandi,0.0
2179,racomandiate,0.0
2180,racomando,0.0
2181,raconcialla,0.0
2182,racorro,0.0
2183,radagasio,0.0
2184,radagasius,0.0
2185,raddoppiati,0.0
2186,radicato,0.0
2187,radici,0.0
2188,radicofani,0.0
2189,rado,0.0
2190,rafaello,0.0
2191,raferma,0.0
2192,rafermallo,0.0
2193,raffaello,0.0
2194,quod,0.0
2195,quo,0.0
2196,puri,0.0
2197,quali,0.0
2198,quanche,0.0
2199,quam,0.0
2200,qualunque,0.0
2201,qualmente,0.0
2202,qualità,0.0
2203,qualita,0.0
2204,qualcuno,0.0
2205,quante,0.0
2206,qualcuna,0.0
2207,qualcun,0.0
2208,qualcosa,0.0
2209,qualcheduno,0.0
2210,qualche,0.0
2211,qualch,0.0
2212,quanta,0.0
2213,quanti,0.0
2214,quatenus,0.0
2215,quartieri,0.0
2216,quastare,0.0
2217,quassù,0.0
2218,quasi,0.0
2219,quas,0.0
2220,quarto,0.0
2221,quartiri,0.0
2222,quarti,0.0
2223,quantità,0.0
2224,quarta,0.0
2225,quaresima,0.0
2226,quarata,0.0
2227,quaranta,0.0
2228,quantunque,0.0
2229,quantumque,0.0
2230,qualc,0.0
2231,qual,0.0
2232,quai,0.0
2233,puttini,0.0
2234,pvb,0.0
2235,può,0.0
2236,puzza,0.0
2237,puza,0.0
2238,putto,0.0
2239,puttino,0.0
2240,putti,0.0
2241,quaggiù,0.0
2242,puttanesimo,0.0
2243,puro,0.0
2244,purità,0.0
2245,purissime,0.0
2246,purissima,0.0
2247,purificato,0.0
2248,pvblica,0.0
2249,pò,0.0
2250,pùiu,0.0
2251,quaderni,0.0
2252,quadernuccio,0.0
2253,quadra,0.0
2254,quadrata,0.0
2255,quadrature,0.0
2256,quadre,0.0
2257,quadretti,0.0
2258,quadretto,0.0
2259,quadri,0.0
2260,quadrino,0.0
2261,quadro,0.0
2262,quadroni,0.0
2263,quadrupedi,0.0
2264,quae,0.0
2265,quasù,0.0
2266,quatordici,0.0
2267,quivi,0.0
2268,quietamente,0.0
2269,quietato,0.0
2270,quietassi,0.0
2271,quietarmi,0.0
2272,quietarlo,0.0
2273,quietare,0.0
2274,quietando,0.0
2275,quieta,0.0
2276,quieterebbe,0.0
2277,quidem,0.0
2278,quid,0.0
2279,quibusdam,0.0
2280,quibuscunque,0.0
2281,quibus,0.0
2282,quia,0.0
2283,quiete,0.0
2284,quieterebbon,0.0
2285,quatro,0.0
2286,quinta,0.0
2287,quiui,0.0
2288,quistione,0.0
2289,quistilli,0.0
2290,quistegli,0.0
2291,quinto,0.0
2292,quinti,0.0
2293,quindici,0.0
2294,quieterei,0.0
2295,quietò,0.0
2296,quieto,0.0
2297,quietino,0.0
2298,quieti,0.0
2299,quieterò,0.0
2300,quieterà,0.0
2301,questà,0.0
2302,questo,0.0
2303,queste,0.0
2304,quattro,0.0
2305,queglii,0.0
2306,quegli,0.0
2307,que,0.0
2308,quavis,0.0
2309,quattromila,0.0
2310,quattrocento,0.0
2311,quattrino,0.0
2312,quest,0.0
2313,quattrini,0.0
2314,quattrin,0.0
2315,quattr,0.0
2316,quattordici,0.0
2317,quattordicesimo,0.0
2318,quatrocento,0.0
2319,quei,0.0
2320,quel,0.0
2321,quela,0.0
2322,quelche,0.0
2323,quell,0.0
2324,quella,0.0
2325,quelle,0.0
2326,quelli,0.0
2327,quello,0.0
2328,quelto,0.0
2329,quem,0.0
2330,quercia,0.0
2331,quercie,0.0
2332,querelato,0.0
2333,querele,0.0
2334,querens,0.0
2335,querta,0.0
2336,pazzie,0.0
2337,10,0.0
2338,pazzi,0.0
2339,minor,0.0
2340,minute,0.0
2341,minutamente,0.0
2342,minutaglia,0.0
2343,minuta,0.0
2344,minori,0.0
2345,minore,0.0
2346,mino,0.0
2347,minuzia,0.0
2348,ministro,0.0
2349,ministri,0.0
2350,ministrat,0.0
2351,ministerio,0.0
2352,minimo,0.0
2353,minime,0.0
2354,minuto,0.0
2355,minuzie,0.0
2356,miniere,0.0
2357,mirando,0.0
2358,mischio,0.0
2359,mischii,0.0
2360,mischie,0.0
2361,mischi,0.0
2362,miravedis,0.0
2363,mirandola,0.0
2364,miracoloso,0.0
2365,mirabil,0.0
2366,miracolose,0.0
2367,miracolosa,0.0
2368,miracolo,0.0
2369,miracoli,0.0
2370,mirabilia,0.0
2371,mirabile,0.0
2372,minima,0.0
2373,miniato,0.0
2374,mercurio,0.0
2375,miglorata,0.0
2376,mila,0.0
2377,mihi,0.0
2378,miglori,0.0
2379,miglore,0.0
2380,migloravo,0.0
2381,miglorato,0.0
2382,miglorarlo,0.0
2383,milit,0.0
2384,miglorando,0.0
2385,miglor,0.0
2386,migliori,0.0
2387,migliorerò,0.0
2388,migliore,0.0
2389,migliorato,0.0
2390,milano,0.0
2391,militante,0.0
2392,miniati,0.0
2393,millo,0.0
2394,mini,0.0
2395,mingoli,0.0
2396,minestra,0.0
2397,minerva,0.0
2398,minerbetti,0.0
2399,minaccia,0.0
2400,millesima,0.0
2401,militari,0.0
2402,mille,0.0
2403,mill,0.0
2404,milizia,0.0
2405,militvm,0.0
2406,militia,0.0
2407,militaris,0.0
2408,mise,0.0
2409,misera,0.0
2410,miserabile,0.0
2411,moderata,0.0
2412,modestia,0.0
2413,moderni,0.0
2414,moderne,0.0
2415,moderna,0.0
2416,moderi,0.0
2417,moderato,0.0
2418,moderar,0.0
2419,modi,0.0
2420,modena,0.0
2421,modelluccio,0.0
2422,modello,0.0
2423,modelli,0.0
2424,modelletti,0.0
2425,modellaccio,0.0
2426,modesto,0.0
2427,modo,0.0
2428,misere,0.0
2429,molestarle,0.0
2430,molt,0.0
2431,molle,0.0
2432,molesto,0.0
2433,molestia,0.0
2434,molesterò,0.0
2435,molestato,0.0
2436,molestarla,0.0
2437,moggia,0.0
2438,molestare,0.0
2439,molesta,0.0
2440,moisè,0.0
2441,moise,0.0
2442,moia,0.0
2443,moglie,0.0
2444,model,0.0
2445,modegli,0.0
2446,modani,0.0
2447,misteriosa,0.0
2448,misurando,0.0
2449,misuralla,0.0
2450,misura,0.0
2451,mistio,0.0
2452,misti,0.0
2453,misteriose,0.0
2454,misterio,0.0
