,term,score
1254,regna,0.0
1255,remedii,0.0
1256,remunerarci,0.0
1257,remosso,0.0
1258,remissionem,0.0
1259,remissione,0.0
1260,remi,0.0
1261,remedio,0.0
1262,reliquieri,0.0
1263,religionem,0.0
1264,reliquie,0.0
1265,reliquia,0.0
1266,religioso,0.0
1267,religiosità,0.0
1268,religiosi,0.0
1269,religioni,0.0
1270,regnano,0.0
1271,registri,0.0
1272,probatica,0.0
1273,reficiam,0.0
1274,regetur,0.0
1275,regere,0.0
1276,regenerationis,0.0
1277,regalissimamente,0.0
1278,regale,0.0
1279,refugio,0.0
1280,refettorio,0.0
1281,reggano,0.0
1282,referito,0.0
1283,referire,0.0
1284,referente,0.0
1285,redvci,0.0
1286,redundassi,0.0
1287,reducono,0.0
1288,regga,0.0
1289,reggente,0.0
1290,registrato,0.0
1291,reggono,0.0
1292,regimine,0.0
1293,regimen,0.0
1294,regie,0.0
1295,regiam,0.0
1296,regia,0.0
1297,regi,0.0
1298,reggio,0.0
1299,regger,0.0
1300,reggimento,0.0
1301,reggiere,0.0
1302,reggie,0.0
1303,reggeva,0.0
1304,reggessino,0.0
1305,reggere,0.0
1306,remunerato,0.0
1307,remunerazione,0.0
1308,rena,0.0
1309,republica,0.0
1310,reputazione,0.0
1311,reputavi,0.0
1312,reputate,0.0
1313,reputarlo,0.0
1314,reputandole,0.0
1315,reputa,0.0
1316,reprobi,0.0
1317,reputerei,0.0
1318,replicò,0.0
1319,replicovi,0.0
1320,replico,0.0
1321,replicherò,0.0
1322,replicherete,0.0
1323,repliche,0.0
1324,reputerebbe,0.0
1325,reputerà,0.0
1326,renascens,0.0
1327,rescritti,0.0
1328,resoluti,0.0
1329,reso,0.0
1330,resistere,0.0
1331,resideres,0.0
1332,rescrivere,0.0
1333,rescritto,0.0
1334,rescrisse,0.0
1335,reputerò,0.0
1336,res,0.0
1337,rerum,0.0
1338,requisita,0.0
1339,requiescat,0.0
1340,requie,0.0
1341,reputo,0.0
1342,replicato,0.0
1343,replicassi,0.0
1344,replicarvi,0.0
1345,renderete,0.0
1346,rendetelene,0.0
1347,renderò,0.0
1348,renderà,0.0
1349,rendervi,0.0
1350,rendergniene,0.0
1351,rendergli,0.0
1352,renderesti,0.0
1353,replicarlo,0.0
1354,rendere,0.0
1355,renderci,0.0
1356,render,0.0
1357,rendendo,0.0
1358,rende,0.0
1359,renda,0.0
1360,rendiamo,0.0
1361,rendo,0.0
1362,rendon,0.0
1363,rendono,0.0
1364,rene,0.0
1365,renella,0.0
1366,renelle,0.0
1367,reni,0.0
1368,renunzia,0.0
1369,reparata,0.0
1370,repente,0.0
1371,replica,0.0
1372,replicai,0.0
1373,replicando,0.0
1374,replicar,0.0
1375,replicare,0.0
1376,replicarli,0.0
1377,reduce,0.0
1378,redit,0.0
1379,redeunt,0.0
1380,ragunorno,0.0
1381,rallegrano,0.0
1382,rallegrallo,0.0
1383,rallegrai,0.0
1384,rallegra,0.0
1385,ragunò,0.0
1386,ragunorono,0.0
1387,ragunato,0.0
1388,rallegrarmene,0.0
1389,ragunati,0.0
1390,ragunarsi,0.0
1391,ragunar,0.0
1392,ragunandosi,0.0
1393,ragunamo,0.0
1394,raguagliò,0.0
1395,rallegrare,0.0
1396,rallegrarmi,0.0
1397,ranciata,0.0
1398,rallegro,0.0
1399,ramo,0.0
1400,rami,0.0
1401,rame,0.0
1402,ramarichii,0.0
1403,rallegrò,0.0
1404,rallegrossi,0.0
1405,rallegri,0.0
1406,rallegrata,0.0
1407,rallegrerò,0.0
1408,rallegrerrò,0.0
1409,rallegrato,0.0
1410,rallegrati,0.0
1411,rallegratevi,0.0
1412,rallegrate,0.0
1413,raguaglio,0.0
1414,raguaglierò,0.0
1415,raguaglierà,0.0
1416,ragionate,0.0
1417,ragionerà,0.0
1418,ragionereno,0.0
1419,ragioneremo,0.0
1420,ragionerei,0.0
1421,ragione,0.0
1422,ragionava,0.0
1423,ragionasti,0.0
1424,raguagliato,0.0
1425,ragionassi,0.0
1426,ragionarvi,0.0
1427,ragionarne,0.0
1428,ragionarmene,0.0
1429,ragionarli,0.0
1430,ragionargli,0.0
1431,ragionerò,0.0
1432,ragionevol,0.0
1433,ragionevole,0.0
1434,ragionevoli,0.0
1435,ragionevolmente,0.0
1436,ragioni,0.0
1437,ragioniamo,0.0
1438,ragionò,0.0
1439,raguagli,0.0
1440,raguagliando,0.0
1441,raguagliare,0.0
1442,raguagliarla,0.0
1443,raguagliarlo,0.0
1444,raguagliarvi,0.0
1445,raguagliata,0.0
1446,raguagliatamente,0.0
1447,raguagliate,0.0
1448,ramondo,0.0
1449,ranochi,0.0
1450,recuperazione,0.0
1451,re,0.0
1452,rebus,0.0
1453,reame,0.0
1454,realmente,0.0
1455,reali,0.0
1456,reale,0.0
1457,real,0.0
1458,razzo,0.0
1459,recarsegli,0.0
1460,razzi,0.0
1461,razi,0.0
1462,ravolta,0.0
1463,ravialle,0.0
1464,ravenna,0.0
1465,raugia,0.0
1466,reca,0.0
1467,recato,0.0
1468,ranochia,0.0
1469,recordarli,0.0
1470,rectoris,0.0
1471,rectorem,0.0
1472,rectore,0.0
1473,recrescimenti,0.0
1474,recreatus,0.0
1475,recrea,0.0
1476,recomandazione,0.0
1477,recevuto,0.0
1478,recognizione,0.0
1479,recitate,0.0
1480,recitata,0.0
1481,recipiente,0.0
1482,recipere,0.0
1483,rechi,0.0
1484,rattoppar,0.0
1485,rattoppamenti,0.0
1486,rata,0.0
1487,rappresenti,0.0
1488,rarissima,0.0
1489,rari,0.0
1490,rarezza,0.0
1491,rare,0.0
1492,rara,0.0
1493,rapresentando,0.0
1494,rappresentassino,0.0
1495,rassetto,0.0
1496,rappresentanti,0.0
1497,rappresentano,0.0
1498,rapporto,0.0
1499,rapportai,0.0
1500,rapito,0.0
1501,rapido,0.0
1502,rarissime,0.0
1503,rarissimo,0.0
1504,rarità,0.0
1505,raro,0.0
1506,rasegnia,0.0
1507,rasettato,0.0
1508,rasgionamenti,0.0
1509,rasgionato,0.0
1510,rasgionò,0.0
1511,raso,0.0
1512,rassegnia,0.0
1513,rasserenato,0.0
1514,rassetta,0.0
1515,rassettagli,0.0
1516,rassettar,0.0
1517,rassettare,0.0
1518,rassettino,0.0
1519,resolutissima,0.0
1520,resolutissimamente,0.0
1521,resoluto,0.0
1522,riconoscere,0.0
1523,riconpensare,0.0
1524,riconpensa,0.0
1525,riconosco,0.0
1526,riconosciuto,0.0
1527,riconoscie,0.0
1528,riconoscesse,0.0
1529,riconosca,0.0
1530,ricopera,0.0
1531,ricondusse,0.0
1532,ricondurre,0.0
1533,riconduranno,0.0
1534,riconduca,0.0
1535,riconciliarsi,0.0
1536,ricomperati,0.0
1537,ricontro,0.0
1538,ricoperta,0.0
1539,ricordarlo,0.0
1540,ricordandoli,0.0
1541,ricordare,0.0
1542,ricordarci,0.0
1543,ricordar,0.0
1544,ricordano,0.0
1545,ricordandovi,0.0
1546,ricordandosi,0.0
1547,ricordandogli,0.0
1548,ricoprire,0.0
1549,ricordando,0.0
1550,ricordami,0.0
1551,ricordallo,0.0
1552,ricordai,0.0
1553,ricordagli,0.0
1554,ricorda,0.0
1555,ricompensata,0.0
1556,ricompensare,0.0
1557,ricompensa,0.0
1558,richi,0.0
1559,richiedere,0.0
1560,richiede,0.0
1561,richiameriano,0.0
1562,richiameranno,0.0
1563,richiamato,0.0
1564,richiamarmi,0.0
1565,richezze,0.0
1566,ricominciare,0.0
1567,richeze,0.0
1568,ricevé,0.0
1569,ricevè,0.0
1570,ricevuto,0.0
1571,ricevuti,0.0
1572,ricevute,0.0
1573,richiedete,0.0
1574,richiesti,0.0
1575,richissimi,0.0
1576,richissimo,0.0
1577,rico,0.0
1578,ricoglie,0.0
1579,ricognizione,0.0
1580,ricognosca,0.0
1581,ricognosce,0.0
1582,ricognoscerlo,0.0
1583,ricognoscitore,0.0
1584,ricognosciute,0.0
1585,ricognosciuto,0.0
1586,ricolgo,0.0
1587,ricolta,0.0
1588,ricolte,0.0
1589,ricolto,0.0
1590,ricordarle,0.0
1591,ricordarmi,0.0
1592,ricevo,0.0
1593,riderebbe,0.0
1594,ridiritto,0.0
1595,ridiate,0.0
1596,ridiamo,0.0
1597,ridete,0.0
1598,ridessero,0.0
1599,ridersene,0.0
1600,ridere,0.0
1601,ridisegniare,0.0
1602,ridente,0.0
1603,ridendo,0.0
1604,ridemo,0.0
1605,ride,0.0
1606,rida,0.0
1607,ricusato,0.0
1608,ridirò,0.0
1609,ridissegnarle,0.0
1610,ricordarsi,0.0
1611,riducendole,0.0
1612,ridurrà,0.0
1613,ridurrete,0.0
1614,ridurre,0.0
1615,ridurlo,0.0
1616,ridurli,0.0
1617,riduciano,0.0
1618,riduca,0.0
1619,rido,0.0
1620,ridotto,0.0
1621,ridotte,0.0
1622,ridotta,0.0
1623,ridomandate,0.0
1624,ridolfo,0.0
1625,ridolfi,0.0
1626,ricuperare,0.0
1627,ricuperar,0.0
1628,ricuperalla,0.0
1629,ricordatevi,0.0
1630,ricorderete,0.0
1631,ricorderei,0.0
1632,ricorderebbe,0.0
1633,ricordava,0.0
1634,ricordato,0.0
1635,ricordati,0.0
1636,ricordatevene,0.0
1637,ricreò,0.0
1638,ricordatelo,0.0
1639,ricordateglene,0.0
1640,ricordateglele,0.0
1641,ricordate,0.0
1642,ricordassi,0.0
1643,ricordarvi,0.0
1644,ricorderà,0.0
1645,ricorderò,0.0
1646,ricordi,0.0
1647,ricordiamo,0.0
1648,ricordiate,0.0
1649,ricordino,0.0
1650,ricordo,0.0
1651,ricordovi,0.0
1652,ricorne,0.0
1653,ricorreggie,0.0
1654,ricorrer,0.0
1655,ricorrire,0.0
1656,ricorsi,0.0
1657,ricorso,0.0
1658,ricrea,0.0
1659,ricreavano,0.0
1660,ricrescimento,0.0
1661,ricevuta,0.0
1662,ricevetti,0.0
1663,resoluzion,0.0
1664,restitveret,0.0
1665,restò,0.0
1666,restrignier,0.0
1667,restono,0.0
1668,reston,0.0
1669,resto,0.0
1670,restitvta,0.0
1671,restituta,0.0
1672,resumpto,0.0
1673,restituiranno,0.0
1674,restino,0.0
1675,restiate,0.0
1676,restiamo,0.0
1677,resterò,0.0
1678,resterà,0.0
1679,resulta,0.0
1680,resurrezzione,0.0
1681,reverendissimi,0.0
1682,retto,0.0
1683,reverenda,0.0
1684,revendo,0.0
1685,reva,0.0
1686,reus,0.0
1687,rettori,0.0
1688,rettore,0.0
1689,retta,0.0
1690,resuscitassi,0.0
1691,retinere,0.0
1692,reti,0.0
1693,rete,0.0
1694,resvrgens,0.0
1695,resusciti,0.0
1696,resuscitato,0.0
1697,resterete,0.0
1698,resterei,0.0
1699,resterebbano,0.0
1700,resposto,0.0
1701,restammo,0.0
1702,restami,0.0
1703,restai,0.0
1704,restaci,0.0
1705,resta,0.0
1706,resquitto,0.0
1707,resposta,0.0
1708,resteranno,0.0
1709,respondo,0.0
1710,respondessero,0.0
1711,respirare,0.0
1712,respetto,0.0
1713,resoluzioni,0.0
1714,resoluzione,0.0
1715,restando,0.0
1716,restano,0.0
1717,restante,0.0
1718,restar,0.0
1719,restarà,0.0
1720,restasse,0.0
1721,restassi,0.0
1722,restate,0.0
1723,restato,0.0
1724,restaurando,0.0
1725,restaurati,0.0
1726,restaurazione,0.0
1727,restaurazioni,0.0
1728,restauri,0.0
1729,restava,0.0
1730,restavi,0.0
1731,resteran,0.0
1732,reverendissima,0.0
1733,reverendissimo,0.0
1734,ricevesti,0.0
1735,ricciuto,0.0
1736,ricercar,0.0
1737,ricercano,0.0
1738,ricercando,0.0
1739,ricerca,0.0
1740,riccordatevi,0.0
1741,ricco,0.0
1742,ricciordi,0.0
1743,ricercate,0.0
1744,ricciarelli,0.0
1745,ricci,0.0
1746,ricchissimo,0.0
1747,ricchi,0.0
1748,ricchezze,0.0
1749,ricchessa,0.0
1750,ricercare,0.0
1751,ricercherete,0.0
1752,reverendo,0.0
1753,riceuto,0.0
1754,ricevessi,0.0
1755,riceverà,0.0
1756,ricevere,0.0
1757,ricevei,0.0
1758,riceve,0.0
1759,riceva,0.0
1760,riceuti,0.0
1761,ricerchi,0.0
1762,riceute,0.0
1763,riceuta,0.0
1764,ricetto,0.0
1765,ricetti,0.0
1766,ricercono,0.0
1767,ricerco,0.0
1768,ricche,0.0
1769,riccamente,0.0
1770,ricca,0.0
1771,riabbia,0.0
1772,riaver,0.0
1773,riauto,0.0
1774,riauta,0.0
1775,riarò,0.0
1776,riarso,0.0
1777,riarete,0.0
1778,rhea,0.0
1779,ricavati,0.0
1780,reverita,0.0
1781,reverisco,0.0
1782,reverenzia,0.0
1783,reverenza,0.0
1784,reverenti,0.0
1785,reverente,0.0
1786,riavermi,0.0
1787,riaversi,0.0
1788,riavuta,0.0
1789,ribalda,0.0
1790,ribaldi,0.0
1791,ribasciò,0.0
1792,ribatteva,0.0
1793,ribattimenti,0.0
1794,ribattono,0.0
1795,ribelli,0.0
1796,ribellorono,0.0
1797,ribenedice,0.0
1798,rica,0.0
1799,ricamata,0.0
1800,ricanati,0.0
1801,ricapito,0.0
1802,ricasoli,0.0
1803,ragionaremo,0.0
1804,ragionare,0.0
1805,ragionar,0.0
1806,provedere,0.0
1807,provedessi,0.0
1808,provederò,0.0
1809,provederà,0.0
1810,provedersi,0.0
1811,provederne,0.0
1812,provederlo,0.0
1813,proveder,0.0
1814,proveditor,0.0
1815,provede,0.0
1816,provedde,0.0
1817,prove,0.0
1818,provato,0.0
1819,provati,0.0
1820,provarle,0.0
1821,provedetevi,0.0
1822,proveditordi,0.0
1823,provino,0.0
1824,proverà,0.0
1825,provincia,0.0
1826,provido,0.0
1827,providet,0.0
1828,providere,0.0
1829,providenzia,0.0
1830,providentia,0.0
1831,proverbio,0.0
1832,proveditore,0.0
1833,provegga,0.0
1834,provega,0.0
1835,proveduto,0.0
1836,provedute,0.0
1837,provedrà,0.0
1838,proveditori,0.0
1839,provare,0.0
1840,provar,0.0
1841,prova,0.0
1842,prosperità,0.0
1843,prossimo,0.0
1844,prossimi,0.0
1845,prossima,0.0
1846,prospettive,0.0
1847,prospettiva,0.0
1848,prospero,0.0
1849,prosperitade,0.0
1850,proueditore,0.0
1851,prosperi,0.0
1852,prospere,0.0
1853,prosperato,0.0
1854,prosperamente,0.0
1855,prospera,0.0
1856,prosit,0.0
1857,prostrato,0.0
1858,prosume,0.0
1859,prosumendo,0.0
1860,prosuntuoso,0.0
1861,prosunzione,0.0
1862,protectione,0.0
1863,proteo,0.0
1864,protestato,0.0
1865,protesto,0.0
1866,protettor,0.0
1867,protettore,0.0
1868,protezion,0.0
1869,protezione,0.0
1870,protezzione,0.0
1871,protomartire,0.0
1872,protonotario,0.0
1873,prottezione,0.0
1874,provincie,0.0
1875,provisione,0.0
1876,prosa,0.0
1877,pulimento,0.0
1878,pulzelle,0.0
1879,pulitissimo,0.0
1880,puliti,0.0
1881,pulitezza,0.0
1882,pulita,0.0
1883,puliscie,0.0
1884,pulciano,0.0
1885,punire,0.0
1886,pulce,0.0
1887,pugniale,0.0
1888,puerili,0.0
1889,pueri,0.0
1890,pudore,0.0
1891,puctti,0.0
1892,pungoli,0.0
1893,puniscie,0.0
1894,provisioni,0.0
1895,puoi,0.0
1896,puranche,0.0
1897,pura,0.0
1898,pur,0.0
1899,pupilli,0.0
1900,pupilla,0.0
1901,puossi,0.0
1902,puo,0.0
1903,punito,0.0
1904,puntormo,0.0
1905,punto,0.0
1906,puntiglio,0.0
1907,punti,0.0
1908,punta,0.0
1909,punt,0.0
1910,pucino,0.0
1911,puccio,0.0
1912,puccino,0.0
1913,proximo,0.0
1914,prudentissima,0.0
1915,prudentia,0.0
1916,prudenter,0.0
1917,prudentemente,0.0
1918,prudente,0.0
1919,prua,0.0
1920,provvisione,0.0
1921,puccini,0.0
1922,provvegga,0.0
1923,provveditori,0.0
1924,provveditore,0.0
1925,provveditor,0.0
1926,provo,0.0
1927,provisto,0.0
1928,prudentissimamente,0.0
1929,prudentissimo,0.0
1930,prudenza,0.0
1931,prudenzia,0.0
1932,prugnoli,0.0
1933,prvdentia,0.0
1934,prìncipi,0.0
1935,pubblica,0.0
1936,publica,0.0
1937,publicamente,0.0
1938,publicazione,0.0
1939,publiche,0.0
1940,publicheranno,0.0
1941,publichi,0.0
1942,publici,0.0
1943,publico,0.0
1944,pucci,0.0
1945,prosecuzione,0.0
1946,propugnatori,0.0
1947,purché,0.0
1948,procuri,0.0
1949,produr,0.0
1950,produce,0.0
1951,prodessa,0.0
1952,procuro,0.0
1953,procuriamo,0.0
1954,pelagi,0.0
1955,procurerò,0.0
1956,proemio,0.0
1957,procurerà,0.0
1958,procurerei,0.0
1959,procuratori,0.0
1960,procuratore,0.0
1961,procurator,0.0
1962,procurato,0.0
1963,proemi,0.0
1964,profertavi,0.0
1965,profondo,0.0
1966,profezia,0.0
1967,profitto,0.0
1968,profittassino,0.0
1969,profiterà,0.0
1970,profili,0.0
1971,proffilo,0.0
1972,proffili,0.0
1973,profeti,0.0
1974,profession,0.0
1975,profeta,0.0
1976,professum,0.0
1977,professor,0.0
1978,professo,0.0
1979,professioni,0.0
1980,professione,0.0
1981,procurate,0.0
1982,procurassi,0.0
1983,procurare,0.0
1984,proccurano,0.0
1985,proccurator,0.0
1986,proccuratia,0.0
1987,proccurate,0.0
1988,proccurarne,0.0
1989,proccurare,0.0
1990,proccurar,0.0
1991,proccuramento,0.0
1992,procurar,0.0
1993,procaccio,0.0
1994,procacciato,0.0
1995,procacciate,0.0
1996,procacciarmi,0.0
1997,procacciare,0.0
1998,probitate,0.0
1999,proccuratori,0.0
2000,proccurerò,0.0
2001,proccuriate,0.0
2002,proceda,0.0
2003,procede,0.0
2004,procedendo,0.0
2005,procedere,0.0
2006,procederei,0.0
2007,procedeva,0.0
2008,procediate,0.0
2009,processi,0.0
2010,processo,0.0
2011,procidit,0.0
2012,procinto,0.0
2013,proconsolo,0.0
2014,procul,0.0
2015,procurando,0.0
2016,profondissimo,0.0
2017,progenie,0.0
2018,proprissima,0.0
2019,proponesse,0.0
2020,proporre,0.0
2021,proporle,0.0
2022,propor,0.0
2023,propongo,0.0
2024,proponete,0.0
2025,proponessi,0.0
2026,propone,0.0
2027,proporzione,0.0
2028,propizia,0.0
2029,propio,0.0
2030,propietà,0.0
2031,pronunziavano,0.0
2032,pronunziato,0.0
2033,pronunziata,0.0
2034,proporzionato,0.0
2035,proporzioni,0.0
2036,progenitori,0.0
2037,proposto,0.0
2038,proprio,0.0
2039,proprii,0.0
2040,proprietà,0.0
2041,proprie,0.0
2042,propriamente,0.0
2043,propria,0.0
2044,propostigli,0.0
2045,proposi,0.0
2046,proposteli,0.0
2047,proposte,0.0
2048,proposta,0.0
2049,propositura,0.0
2050,proposito,0.0
2051,propositi,0.0
2052,pronunzia,0.0
2053,pronto,0.0
2054,prontissimo,0.0
2055,promesso,0.0
2056,promettessi,0.0
2057,promettere,0.0
2058,prometter,0.0
2059,promettendovi,0.0
2060,promette,0.0
2061,promettano,0.0
2062,promessigli,0.0
2063,pronti,0.0
2064,promessemi,0.0
2065,promesse,0.0
2066,promessa,0.0
2067,proibito,0.0
2068,proibiscie,0.0
2069,progresso,0.0
2070,prometteste,0.0
2071,promettesti,0.0
2072,promettete,0.0
2073,prometteva,0.0
2074,promettevate,0.0
2075,prometto,0.0
2076,promettono,0.0
2077,promiserat,0.0
2078,promisit,0.0
2079,promissione,0.0
2080,prompto,0.0
2081,promptus,0.0
2082,promutargli,0.0
2083,promuti,0.0
2084,prontamente,0.0
2085,pronte,0.0
2086,prontezza,0.0
2087,purch,0.0
2088,pure,0.0
2089,ragionandoli,0.0
2090,raccomandano,0.0
2091,raccomandarmegli,0.0
2092,raccomandarlo,0.0
2093,raccomandarli,0.0
2094,raccomandargli,0.0
2095,raccomandare,0.0
2096,raccomandar,0.0
2097,raccomandandomivi,0.0
2098,raccomandarmivi,0.0
2099,raccomandandomigli,0.0
2100,raccomandandomi,0.0
2101,raccomandandomeli,0.0
2102,raccomandandomegli,0.0
2103,raccomandai,0.0
2104,raccomandagniene,0.0
2105,raccomandarmi,0.0
2106,raccomandassi,0.0
2107,raccomandi,0.0
2108,raccomandatomi,0.0
2109,raccomanderò,0.0
2110,raccomanderà,0.0
2111,raccomanderete,0.0
2112,raccomandazioni,0.0
2113,raccomandazion,0.0
2114,raccomandatosi,0.0
2115,raccomandato,0.0
2116,raccomandasti,0.0
2117,raccomandatemi,0.0
2118,raccomandatemeli,0.0
2119,raccomandatemegli,0.0
2120,raccomandatelo,0.0
2121,raccomandateci,0.0
2122,raccomandate,0.0
2123,raccomanda,0.0
2124,raccomanandomeli,0.0
2125,raccolto,0.0
2126,quiui,0.0
2127,quodcunque,0.0
2128,quodcumque,0.0
2129,quod,0.0
2130,quoad,0.0
2131,quo,0.0
2132,quivi,0.0
2133,quistione,0.0
2134,raccolti,0.0
2135,quistilli,0.0
2136,quistegli,0.0
2137,quinto,0.0
2138,quinti,0.0
2139,quinta,0.0
2140,quindici,0.0
2141,quomodolibet,0.0
2142,quore,0.0
2143,quos,0.0
2144,quà,0.0
2145,qvam,0.0
2146,qvi,0.0
2147,qvinque,0.0
2148,qvod,0.0
2149,qvos,0.0
2150,ra,0.0
2151,rabbaruffai,0.0
2152,rabbia,0.0
2153,raccapezzii,0.0
2154,racchiusero,0.0
2155,raccoglie,0.0
2156,raccolse,0.0
2157,raccolte,0.0
2158,raccomandevi,0.0
2159,raccomandiamo,0.0
2160,quieto,0.0
2161,raffaello,0.0
2162,raggi,0.0
2163,raffronta,0.0
2164,raffrenano,0.0
2165,raffredda,0.0
2166,raffibbiava,0.0
2167,raffaelo,0.0
2168,rafermallo,0.0
2169,ragguagleremo,0.0
2170,raferma,0.0
2171,rafaello,0.0
2172,rado,0.0
2173,radicofani,0.0
2174,radici,0.0
2175,radicato,0.0
2176,ragguaglassi,0.0
2177,ragguaglerà,0.0
2178,raccomandiano,0.0
2179,ragiona,0.0
2180,ragionando,0.0
2181,ragionamo,0.0
2182,ragionammo,0.0
2183,ragionamento,0.0
2184,ragionamenti,0.0
2185,ragionai,0.0
2186,ragion,0.0
2187,ragguagli,0.0
2188,ragi,0.0
2189,raggugliò,0.0
2190,ragguardando,0.0
2191,ragguaglio,0.0
2192,ragguagliato,0.0
2193,ragguagliare,0.0
2194,raddoppiati,0.0
2195,radagasius,0.0
2196,radagasio,0.0
2197,raccommandatemi,0.0
2198,raccontati,0.0
2199,raccontate,0.0
2200,raccontare,0.0
2201,racconciare,0.0
2202,racconcia,0.0
2203,racconci,0.0
2204,raccommandandomivi,0.0
2205,racorro,0.0
2206,raccomandò,0.0
2207,raccomandono,0.0
2208,raccomandomivi,0.0
2209,raccomandomi,0.0
2210,raccomando,0.0
2211,raccomandiate,0.0
2212,raccormando,0.0
2213,raccornandandomivi,0.0
2214,raccornando,0.0
2215,raccorre,0.0
2216,racomanda,0.0
2217,racomandandomivi,0.0
2218,racomandarmeli,0.0
2219,racomandarmi,0.0
2220,racomandarsi,0.0
2221,racomandata,0.0
2222,racomandazioni,0.0
2223,racomanderete,0.0
2224,racomanderiete,0.0
2225,racomandi,0.0
2226,racomandiate,0.0
2227,racomando,0.0
2228,raconcialla,0.0
2229,quietò,0.0
2230,quietino,0.0
2231,purga,0.0
2232,quai,0.0
2233,qualcosa,0.0
2234,qualcheduno,0.0
2235,qualche,0.0
2236,qualch,0.0
2237,qualc,0.0
2238,qual,0.0
2239,quaggiù,0.0
2240,qualcuna,0.0
2241,quae,0.0
2242,quadrupedi,0.0
2243,quadroni,0.0
2244,quadro,0.0
2245,quadrino,0.0
2246,quadri,0.0
2247,qualcun,0.0
2248,qualcuno,0.0
2249,quaranta,0.0
2250,quando,0.0
2251,quantumque,0.0
2252,quanto,0.0
2253,quantità,0.0
2254,quanti,0.0
2255,quante,0.0
2256,quanta,0.0
2257,quanche,0.0
2258,quale,0.0
2259,quam,0.0
2260,qualunque,0.0
2261,qualmente,0.0
2262,qualità,0.0
2263,qualita,0.0
2264,quali,0.0
2265,quadretto,0.0
2266,quadretti,0.0
2267,quadre,0.0
2268,purgo,0.0
2269,puro,0.0
2270,purità,0.0
2271,purissime,0.0
2272,purissima,0.0
2273,purificato,0.0
2274,puri,0.0
2275,purghi,0.0
2276,quadrature,0.0
2277,purgazione,0.0
2278,purgavo,0.0
2279,purgato,0.0
2280,purgati,0.0
2281,purgarmi,0.0
2282,purgare,0.0
2283,puttanesimo,0.0
2284,putti,0.0
2285,puttini,0.0
2286,puttino,0.0
2287,putto,0.0
2288,puza,0.0
2289,puzza,0.0
2290,può,0.0
2291,pvb,0.0
2292,pvblica,0.0
2293,pò,0.0
2294,pùiu,0.0
2295,qua,0.0
2296,quaderni,0.0
2297,quadernuccio,0.0
2298,quadra,0.0
2299,quadrata,0.0
2300,quantunque,0.0
2301,quarata,0.0
2302,quieti,0.0
2303,querta,0.0
2304,quibus,0.0
2305,quia,0.0
2306,questà,0.0
2307,queste,0.0
2308,questa,0.0
2309,quest,0.0
2310,querens,0.0
2311,quibusdam,0.0
2312,querele,0.0
2313,querelato,0.0
2314,quercie,0.0
2315,quercia,0.0
2316,quem,0.0
2317,quelto,0.0
2318,quibuscunque,0.0
2319,quid,0.0
2320,quaresima,0.0
2321,quietato,0.0
2322,quieterò,0.0
2323,quieterà,0.0
2324,quieterei,0.0
2325,quieterebbon,0.0
2326,quieterebbe,0.0
2327,quiete,0.0
2328,quietassi,0.0
2329,quidem,0.0
2330,quietarmi,0.0
2331,quietarlo,0.0
2332,quietare,0.0
2333,quietando,0.0
2334,quietamente,0.0
2335,quieta,0.0
2336,quello,0.0
2337,quelli,0.0
2338,quelle,0.0
2339,quassù,0.0
2340,quatrocento,0.0
2341,quatro,0.0
2342,quatordici,0.0
2343,quatenus,0.0
2344,quasù,0.0
2345,quastare,0.0
2346,quasi,0.0
2347,quella,0.0
2348,quas,0.0
2349,quarto,0.0
2350,quartiri,0.0
2351,quartieri,0.0
2352,quarti,0.0
2353,quarta,0.0
2354,quattordicesimo,0.0
2355,quattordici,0.0
2356,quattr,0.0
2357,quattrin,0.0
2358,quattrini,0.0
2359,quattrino,0.0
2360,quattro,0.0
2361,quattrocento,0.0
2362,quattromila,0.0
2363,quavis,0.0
2364,que,0.0
2365,quegli,0.0
2366,queglii,0.0
2367,quei,0.0
2368,quela,0.0
2369,quelche,0.0
2370,quell,0.0
2371,pelago,0.0
2372,patrono,0.0
2373,pel,0.0
2374,mischii,0.0
2375,miseria,0.0
2376,misere,0.0
2377,miserabile,0.0
2378,misera,0.0
2379,mise,0.0
2380,mischio,0.0
2381,mischie,0.0
2382,miserie,0.0
2383,miravedis,0.0
2384,mirandola,0.0
2385,mirando,0.0
2386,miracoloso,0.0
2387,miracolose,0.0
2388,miracolosa,0.0
2389,misericordia,0.0
2390,misi,0.0
2391,misuri,0.0
2392,misuralla,0.0
2393,misure,0.0
2394,misurato,0.0
2395,misurate,0.0
2396,misurata,0.0
2397,misurare,0.0
2398,misurando,0.0
2399,misura,0.0
2400,mista,0.0
2401,mistio,0.0
