,term,score
1169,portar,0.0
1170,portarebbe,0.0
1171,porgo,0.0
1172,portarlo,0.0
1173,portarne,0.0
1174,portaron,0.0
1175,portarono,0.0
1176,portarvi,0.0
1177,portasi,0.0
1178,portasse,0.0
1179,portassi,0.0
1180,portassino,0.0
1181,portata,0.0
1182,portate,0.0
1183,portateci,0.0
1184,portati,0.0
1185,portato,0.0
1186,porian,0.0
1187,porgli,0.0
1188,popoletto,0.0
1189,porco,0.0
1190,popoli,0.0
1191,popolo,0.0
1192,poponi,0.0
1193,poppa,0.0
1194,poppe,0.0
1195,poppi,0.0
1196,poppiano,0.0
1197,populi,0.0
1198,populo,0.0
1199,por,0.0
1200,porcellane,0.0
1201,porcellina,0.0
1202,porci,0.0
1203,porcili,0.0
1204,pordenone,0.0
1205,porgie,0.0
1206,porebbe,0.0
1207,poresti,0.0
1208,poretta,0.0
1209,porfidi,0.0
1210,porfido,0.0
1211,porga,0.0
1212,porgano,0.0
1213,porge,0.0
1214,porger,0.0
1215,porgermi,0.0
1216,porgerà,0.0
1217,porgesse,0.0
1218,porgessi,0.0
1219,porgessino,0.0
1220,poche,0.0
1221,pocchi,0.0
1222,poca,0.0
1223,pigliarle,0.0
1224,piglateli,0.0
1225,piglavono,0.0
1226,piglerebbe,0.0
1227,piglerei,0.0
1228,piglero,0.0
1229,piglerà,0.0
1230,pigli,0.0
1231,piglia,0.0
1232,pigliando,0.0
1233,pigliandole,0.0
1234,pigliano,0.0
1235,pigliar,0.0
1236,pigliarci,0.0
1237,pigliare,0.0
1238,pigliarli,0.0
1239,piglassi,0.0
1240,pigliarne,0.0
1241,pigliarsi,0.0
1242,pigliassi,0.0
1243,pigliate,0.0
1244,pigliatevi,0.0
1245,pigliato,0.0
1246,pigliava,0.0
1247,pigliavano,0.0
1248,piglierano,0.0
1249,piglierei,0.0
1250,piglierà,0.0
1251,piglierò,0.0
1252,piglino,0.0
1253,piglinsi,0.0
1254,piglate,0.0
1255,piglasse,0.0
1256,piglisi,0.0
1257,pietra,0.0
1258,pienissima,0.0
1259,pienza,0.0
1260,pier,0.0
1261,pierantonio,0.0
1262,pierfrancesco,0.0
1263,pieri,0.0
1264,pierino,0.0
1265,piero,0.0
1266,pierotto,0.0
1267,pierrino,0.0
1268,pietas,0.0
1269,pietosa,0.0
1270,pietosissimo,0.0
1271,pietoso,0.0
1272,pietrasancta,0.0
1273,piglarlo,0.0
1274,pietrasanta,0.0
1275,pietre,0.0
1276,pietro,0.0
1277,pietà,0.0
1278,pieve,0.0
1279,piffero,0.0
1280,pigion,0.0
1281,pigione,0.0
1282,pigioni,0.0
1283,pigla,0.0
1284,piglan,0.0
1285,piglar,0.0
1286,piglarci,0.0
1287,piglare,0.0
1288,piglio,0.0
1289,pigliò,0.0
1290,po,0.0
1291,pittor,0.0
1292,pisana,0.0
1293,pisani,0.0
1294,pisano,0.0
1295,pisc,0.0
1296,pisces,0.0
1297,piscina,0.0
1298,pisgione,0.0
1299,pisgioni,0.0
1300,pistoia,0.0
1301,pistolese,0.0
1302,pitaffi,0.0
1303,pitor,0.0
1304,pitori,0.0
1305,pittaffi,0.0
1306,pittori,0.0
1307,pirgotile,0.0
1308,pittura,0.0
1309,pitture,0.0
1310,piu,0.0
1311,piviali,0.0
1312,piè,0.0
1313,piùu,0.0
1314,placet,0.0
1315,plasma,0.0
1316,platonicamente,0.0
1317,plebe,0.0
1318,plenis,0.0
1319,plinio,0.0
1320,pluto,0.0
1321,plutone,0.0
1322,pirro,0.0
1323,piramidi,0.0
1324,piglono,0.0
1325,pioggie,0.0
1326,pigro,0.0
1327,pila,0.0
1328,pilastri,0.0
1329,pilastro,0.0
1330,pile,0.0
1331,pileo,0.0
1332,pilette,0.0
1333,pilgliate,0.0
1334,pili,0.0
1335,piloto,0.0
1336,pincione,0.0
1337,pini,0.0
1338,pio,0.0
1339,pioggia,0.0
1340,piombo,0.0
1341,piramide,0.0
1342,pionbi,0.0
1343,pionbino,0.0
1344,pionbo,0.0
1345,pioute,0.0
1346,piov,0.0
1347,piova,0.0
1348,piovano,0.0
1349,piove,0.0
1350,piover,0.0
1351,piovere,0.0
1352,pioverà,0.0
1353,piovon,0.0
1354,piovuto,0.0
1355,piovve,0.0
1356,poltroneggiare,0.0
1357,profittassino,0.0
1358,primavera,0.0
1359,reggeva,0.0
1360,regi,0.0
1361,reggono,0.0
1362,reggio,0.0
1363,reggimento,0.0
1364,reggiere,0.0
1365,reggie,0.0
1366,reggessino,0.0
1367,regiam,0.0
1368,reggere,0.0
1369,regger,0.0
1370,reggente,0.0
1371,reggano,0.0
1372,regga,0.0
1373,regetur,0.0
1374,regia,0.0
1375,regie,0.0
1376,raffrenano,0.0
1377,regno,0.0
1378,regresso,0.0
1379,regoli,0.0
1380,regolata,0.0
1381,regolari,0.0
1382,regolare,0.0
1383,regola,0.0
1384,regni,0.0
1385,regimen,0.0
1386,regnano,0.0
1387,regna,0.0
1388,registri,0.0
1389,registrato,0.0
1390,regina,0.0
1391,regimine,0.0
1392,regere,0.0
1393,regenerationis,0.0
1394,regalissimamente,0.0
1395,recitata,0.0
1396,recreatus,0.0
1397,recrea,0.0
1398,recordarli,0.0
1399,recomandazione,0.0
1400,recognizione,0.0
1401,recitate,0.0
1402,recipiente,0.0
1403,regale,0.0
1404,recipere,0.0
1405,rechi,0.0
1406,recevuto,0.0
1407,recato,0.0
1408,recarsegli,0.0
1409,reca,0.0
1410,recrescimenti,0.0
1411,rectore,0.0
1412,rectorem,0.0
1413,rectoris,0.0
1414,recuperazione,0.0
1415,redeunt,0.0
1416,redit,0.0
1417,reduce,0.0
1418,reducono,0.0
1419,redundassi,0.0
1420,redvci,0.0
1421,referente,0.0
1422,referire,0.0
1423,referito,0.0
1424,refettorio,0.0
1425,reficiam,0.0
1426,refugio,0.0
1427,rei,0.0
1428,reina,0.0
1429,relazione,0.0
1430,rene,0.0
1431,repente,0.0
1432,reparata,0.0
1433,renunzia,0.0
1434,reni,0.0
1435,renelle,0.0
1436,renella,0.0
1437,rendono,0.0
1438,rendergniene,0.0
1439,rendon,0.0
1440,rendo,0.0
1441,rendiamo,0.0
1442,rendetelene,0.0
1443,renderò,0.0
1444,renderà,0.0
1445,replica,0.0
1446,replicai,0.0
1447,replicando,0.0
1448,replicar,0.0
1449,replicare,0.0
1450,replicarli,0.0
1451,replicarlo,0.0
1452,replicarvi,0.0
1453,replicassi,0.0
1454,replicato,0.0
1455,repliche,0.0
1456,replicherete,0.0
1457,replicherò,0.0
1458,replico,0.0
1459,replicovi,0.0
1460,replicò,0.0
1461,reprobi,0.0
1462,rendervi,0.0
1463,rendergli,0.0
1464,relazioni,0.0
1465,religiosi,0.0
1466,remedii,0.0
1467,reliquieri,0.0
1468,reliquie,0.0
1469,reliquia,0.0
1470,religioso,0.0
1471,religiosità,0.0
1472,religiosa,0.0
1473,renderete,0.0
1474,religioni,0.0
1475,religionem,0.0
1476,religione,0.0
1477,religion,0.0
1478,religio,0.0
1479,relieva,0.0
1480,remedio,0.0
1481,remi,0.0
1482,remissione,0.0
1483,remissionem,0.0
1484,remosso,0.0
1485,remunerarci,0.0
1486,remunerato,0.0
1487,remunerazione,0.0
1488,rena,0.0
1489,renascens,0.0
1490,renda,0.0
1491,rende,0.0
1492,rendendo,0.0
1493,render,0.0
1494,renderci,0.0
1495,rendere,0.0
1496,renderesti,0.0
1497,rebus,0.0
1498,reame,0.0
1499,realmente,0.0
1500,raguagli,0.0
1501,raguagliata,0.0
1502,raguagliarvi,0.0
1503,raguagliarlo,0.0
1504,raguagliarla,0.0
1505,raguagliare,0.0
1506,raguagliando,0.0
1507,ragioniamo,0.0
1508,ragionereno,0.0
1509,ragioni,0.0
1510,ragionevolmente,0.0
1511,ragionevoli,0.0
1512,ragionevole,0.0
1513,ragionevol,0.0
1514,ragionerò,0.0
1515,raguagliatamente,0.0
1516,raguagliate,0.0
1517,raguagliato,0.0
1518,raguaglierà,0.0
1519,raguaglierò,0.0
1520,raguaglio,0.0
1521,raguagliò,0.0
1522,ragunamo,0.0
1523,ragunandosi,0.0
1524,ragunar,0.0
1525,ragunarsi,0.0
1526,ragunati,0.0
1527,ragunato,0.0
1528,ragunorno,0.0
1529,ragunorono,0.0
1530,ragunò,0.0
1531,rallegra,0.0
1532,ragionerà,0.0
1533,ragioneremo,0.0
1534,rallegrallo,0.0
1535,ragguaglio,0.0
1536,ragionai,0.0
1537,ragiona,0.0
1538,ragion,0.0
1539,ragi,0.0
1540,raggugliò,0.0
1541,ragguardando,0.0
1542,ragguagliato,0.0
1543,ragionerei,0.0
1544,ragguagliare,0.0
1545,ragguagli,0.0
1546,ragguaglerà,0.0
1547,ragguagleremo,0.0
1548,ragguaglassi,0.0
1549,raggi,0.0
1550,ragionamento,0.0
1551,ragionammo,0.0
1552,ragionamo,0.0
1553,ragionando,0.0
1554,ragionandoli,0.0
1555,ragionar,0.0
1556,ragionaremo,0.0
1557,ragionargli,0.0
1558,ragionarli,0.0
1559,ragionarmene,0.0
1560,ragionarne,0.0
1561,ragionarvi,0.0
1562,ragionassi,0.0
1563,ragionasti,0.0
1564,ragionate,0.0
1565,ragionato,0.0
1566,ragionava,0.0
1567,rallegrai,0.0
1568,rallegrano,0.0
1569,reali,0.0
1570,rasgionato,0.0
1571,rassettagli,0.0
1572,rassetta,0.0
1573,rasserenato,0.0
1574,rassegnia,0.0
1575,raso,0.0
1576,rasgionò,0.0
1577,rasgionamenti,0.0
1578,rari,0.0
1579,rasettato,0.0
1580,rasegnia,0.0
1581,raro,0.0
1582,rarità,0.0
1583,rarissimo,0.0
1584,rarissime,0.0
1585,rassettar,0.0
1586,rassettare,0.0
1587,rassettino,0.0
1588,rassetto,0.0
1589,rata,0.0
1590,rattoppamenti,0.0
1591,rattoppar,0.0
1592,raugia,0.0
1593,ravenna,0.0
1594,ravialle,0.0
1595,ravolta,0.0
1596,razi,0.0
1597,razzi,0.0
1598,razzo,0.0
1599,re,0.0
1600,real,0.0
1601,reale,0.0
1602,rarissima,0.0
1603,rarezza,0.0
1604,rallegrare,0.0
1605,rallegrerrò,0.0
1606,ramarichii,0.0
1607,rallegrò,0.0
1608,rallegrossi,0.0
1609,rallegro,0.0
1610,rallegri,0.0
1611,rallegrerò,0.0
1612,rallegrato,0.0
1613,rare,0.0
1614,rallegrati,0.0
1615,rallegratevi,0.0
1616,rallegrate,0.0
1617,rallegrata,0.0
1618,rallegrarmi,0.0
1619,rallegrarmene,0.0
1620,rame,0.0
1621,rami,0.0
1622,ramo,0.0
1623,ramondo,0.0
1624,ranciata,0.0
1625,ranochi,0.0
1626,ranochia,0.0
1627,rapido,0.0
1628,rapito,0.0
1629,rapportai,0.0
1630,rapporto,0.0
1631,rappresentano,0.0
1632,rappresentanti,0.0
1633,rappresentassino,0.0
1634,rappresenti,0.0
1635,rapresentando,0.0
1636,rara,0.0
1637,republica,0.0
1638,reputa,0.0
1639,reputandole,0.0
1640,richiedete,0.0
1641,ricognizione,0.0
1642,ricoglie,0.0
1643,rico,0.0
1644,richissimo,0.0
1645,richissimi,0.0
1646,richiesti,0.0
1647,richiedere,0.0
1648,richezza,0.0
1649,richiede,0.0
1650,richiameriano,0.0
1651,richiameranno,0.0
1652,richiamato,0.0
1653,richiamarmi,0.0
1654,richi,0.0
1655,ricognosca,0.0
1656,ricognosce,0.0
1657,ricognoscerlo,0.0
1658,ricognoscitore,0.0
1659,ricognosciute,0.0
1660,ricognosciuto,0.0
1661,ricolgo,0.0
1662,ricolta,0.0
1663,ricolte,0.0
1664,ricolto,0.0
1665,ricominciare,0.0
1666,ricompensa,0.0
1667,ricompensare,0.0
1668,ricompensata,0.0
1669,ricomperati,0.0
1670,riconciliarsi,0.0
1671,riconduca,0.0
1672,richezze,0.0
1673,richeze,0.0
1674,ricondurre,0.0
1675,ricerchi,0.0
1676,riceute,0.0
1677,riceuta,0.0
1678,ricetto,0.0
1679,ricetti,0.0
1680,ricercono,0.0
1681,ricerco,0.0
1682,ricercherete,0.0
1683,ricevé,0.0
1684,ricercate,0.0
1685,ricercare,0.0
1686,ricercar,0.0
1687,ricercano,0.0
1688,ricercando,0.0
1689,ricerca,0.0
1690,riceuti,0.0
1691,riceuto,0.0
1692,riceva,0.0
1693,riceve,0.0
1694,ricevei,0.0
1695,ricevere,0.0
1696,riceverono,0.0
1697,riceverà,0.0
1698,ricevessi,0.0
1699,ricevesti,0.0
1700,ricevetti,0.0
1701,ricevo,0.0
1702,ricevuta,0.0
1703,ricevute,0.0
1704,ricevuti,0.0
1705,ricevuto,0.0
1706,ricevè,0.0
1707,riconduranno,0.0
1708,ricondusse,0.0
1709,ricco,0.0
1710,ricorderete,0.0
1711,ricordino,0.0
1712,ricordiate,0.0
1713,ricordiamo,0.0
1714,ricordi,0.0
1715,ricorderò,0.0
1716,ricorderà,0.0
1717,ricorderei,0.0
1718,ricordateglene,0.0
1719,ricorderebbe,0.0
1720,ricordava,0.0
1721,ricordato,0.0
1722,ricordati,0.0
1723,ricordatevi,0.0
1724,ricordatevene,0.0
1725,ricordo,0.0
1726,ricordovi,0.0
1727,ricorne,0.0
1728,ricorreggie,0.0
1729,ricorrer,0.0
1730,ricorrire,0.0
1731,ricorsi,0.0
1732,ricorso,0.0
1733,ricrea,0.0
1734,ricreavano,0.0
1735,ricrescimento,0.0
1736,ricreò,0.0
1737,ricuperalla,0.0
1738,ricuperar,0.0
1739,ricuperare,0.0
1740,ricusato,0.0
1741,rida,0.0
1742,ricordatelo,0.0
1743,ricordateglele,0.0
1744,riconosca,0.0
1745,ricontro,0.0
1746,ricordai,0.0
1747,ricordagli,0.0
1748,ricorda,0.0
1749,ricoprire,0.0
1750,ricoperta,0.0
1751,ricopera,0.0
1752,riconpensare,0.0
1753,ricordate,0.0
1754,riconpensa,0.0
1755,riconosco,0.0
1756,riconosciuto,0.0
1757,riconoscie,0.0
1758,riconoscesse,0.0
1759,riconoscere,0.0
1760,ricordallo,0.0
1761,ricordami,0.0
1762,ricordando,0.0
1763,ricordandogli,0.0
1764,ricordandoli,0.0
1765,ricordandosi,0.0
1766,ricordandovi,0.0
1767,ricordano,0.0
1768,ricordar,0.0
1769,ricordarci,0.0
1770,ricordare,0.0
1771,ricordarle,0.0
1772,ricordarlo,0.0
1773,ricordarmi,0.0
1774,ricordarsi,0.0
1775,ricordarvi,0.0
1776,ricordassi,0.0
1777,riccordatevi,0.0
1778,ricciuto,0.0
1779,reputarlo,0.0
1780,restar,0.0
1781,restaurando,0.0
1782,restato,0.0
1783,restate,0.0
1784,restassi,0.0
1785,restasse,0.0
1786,restarà,0.0
1787,restante,0.0
1788,resquitto,0.0
1789,restano,0.0
1790,restando,0.0
1791,restammo,0.0
1792,restami,0.0
1793,restai,0.0
1794,restaci,0.0
1795,restaurati,0.0
1796,restaurazione,0.0
1797,restaurazioni,0.0
1798,restauri,0.0
1799,restava,0.0
1800,restavi,0.0
1801,resteran,0.0
1802,resteranno,0.0
1803,resterebbano,0.0
1804,resterei,0.0
1805,resterete,0.0
1806,resterà,0.0
1807,resterò,0.0
1808,resti,0.0
1809,restiamo,0.0
1810,restiate,0.0
1811,restino,0.0
1812,resta,0.0
1813,resposto,0.0
1814,restituta,0.0
1815,reputo,0.0
1816,rescrisse,0.0
1817,res,0.0
1818,rerum,0.0
1819,requisita,0.0
1820,requiescat,0.0
1821,requie,0.0
1822,reputerò,0.0
1823,resposta,0.0
1824,reputerà,0.0
1825,reputerei,0.0
1826,reputerebbe,0.0
1827,reputazione,0.0
1828,reputavi,0.0
1829,reputate,0.0
1830,rescritti,0.0
1831,rescritto,0.0
1832,rescrivere,0.0
1833,resideres,0.0
1834,resistere,0.0
1835,reso,0.0
1836,resoluti,0.0
1837,resolutissima,0.0
1838,resolutissimamente,0.0
1839,resoluto,0.0
1840,resoluzion,0.0
1841,resoluzione,0.0
1842,resoluzioni,0.0
1843,respetto,0.0
1844,respirare,0.0
1845,respondessero,0.0
1846,respondo,0.0
1847,restituiranno,0.0
1848,restitveret,0.0
1849,ricciordi,0.0
1850,ribalda,0.0
1851,ribelli,0.0
1852,ribattono,0.0
1853,ribattimenti,0.0
1854,ribatteva,0.0
1855,ribasciò,0.0
1856,ribaldi,0.0
1857,riavuta,0.0
1858,riarete,0.0
1859,riaversi,0.0
1860,riavermi,0.0
1861,riaver,0.0
1862,riauto,0.0
1863,riauta,0.0
1864,riarò,0.0
1865,ribellorono,0.0
1866,ribenedice,0.0
1867,rica,0.0
1868,ricamata,0.0
1869,ricanati,0.0
1870,ricapito,0.0
1871,ricasoli,0.0
1872,ricavati,0.0
1873,ricca,0.0
1874,riccamente,0.0
1875,ricche,0.0
1876,ricchessa,0.0
1877,ricchezze,0.0
1878,ricchi,0.0
1879,ricchissimo,0.0
1880,ricci,0.0
1881,ricciarelli,0.0
1882,riarso,0.0
1883,riabbia,0.0
1884,restitvta,0.0
1885,resurrezzione,0.0
1886,reti,0.0
1887,rete,0.0
1888,resvrgens,0.0
1889,resusciti,0.0
1890,resuscitato,0.0
1891,resuscitassi,0.0
1892,resumpto,0.0
1893,rhea,0.0
1894,resulta,0.0
1895,restò,0.0
1896,restrignier,0.0
1897,restono,0.0
1898,reston,0.0
1899,resto,0.0
1900,retinere,0.0
1901,retta,0.0
1902,retto,0.0
1903,rettore,0.0
1904,rettori,0.0
1905,reus,0.0
1906,reva,0.0
1907,revendo,0.0
1908,reverenda,0.0
1909,reverendissima,0.0
1910,reverendissimi,0.0
1911,reverendissimo,0.0
1912,reverente,0.0
1913,reverenti,0.0
1914,reverenza,0.0
1915,reverisco,0.0
1916,reverita,0.0
1917,raffronta,0.0
1918,raffibbiava,0.0
1919,prime,0.0
1920,prospettiva,0.0
1921,prosume,0.0
1922,prostrato,0.0
1923,prossimo,0.0
1924,prossimi,0.0
1925,prossima,0.0
1926,prospettive,0.0
1927,prospero,0.0
1928,prosuntuoso,0.0
1929,prosperità,0.0
1930,prosperitade,0.0
1931,prosperi,0.0
1932,prospere,0.0
1933,prosperato,0.0
1934,prosperamente,0.0
1935,prosumendo,0.0
1936,prosunzione,0.0
1937,raffaelo,0.0
1938,protezzione,0.0
1939,provar,0.0
1940,prova,0.0
1941,proueditore,0.0
1942,prottezione,0.0
1943,protonotario,0.0
1944,protomartire,0.0
1945,protezione,0.0
1946,protectione,0.0
1947,protezion,0.0
1948,protettore,0.0
1949,protettor,0.0
1950,protesto,0.0
1951,protestato,0.0
1952,proteo,0.0
1953,prospera,0.0
1954,prosit,0.0
1955,prosecuzione,0.0
1956,propongo,0.0
1957,proporzioni,0.0
1958,proporzione,0.0
1959,proporzionato,0.0
1960,proporre,0.0
1961,proporle,0.0
1962,propor,0.0
1963,proponete,0.0
1964,prosa,0.0
1965,proponessi,0.0
1966,proponesse,0.0
1967,propone,0.0
1968,propizia,0.0
1969,propio,0.0
1970,propietà,0.0
1971,proposi,0.0
1972,propositi,0.0
1973,proposito,0.0
1974,propositura,0.0
1975,proposta,0.0
1976,proposte,0.0
1977,proposteli,0.0
1978,propostigli,0.0
1979,proposto,0.0
1980,propria,0.0
1981,propriamente,0.0
1982,proprie,0.0
1983,proprietà,0.0
1984,proprii,0.0
1985,proprio,0.0
1986,proprissima,0.0
1987,propugnatori,0.0
1988,provare,0.0
1989,provarle,0.0
1990,provati,0.0
1991,prudentemente,0.0
1992,prudenza,0.0
1993,prudentissimo,0.0
1994,prudentissimamente,0.0
1995,prudentissima,0.0
1996,prudentia,0.0
1997,prudenter,0.0
1998,prudente,0.0
1999,provo,0.0
2000,prua,0.0
2001,proximo,0.0
2002,provvisione,0.0
2003,provvegga,0.0
2004,provveditori,0.0
2005,provveditore,0.0
2006,prudenzia,0.0
2007,prugnoli,0.0
2008,prvdentia,0.0
2009,prìncipi,0.0
2010,pubblica,0.0
2011,publica,0.0
2012,publicamente,0.0
2013,publicazione,0.0
2014,publiche,0.0
2015,publicheranno,0.0
2016,publichi,0.0
2017,publici,0.0
2018,publico,0.0
2019,pucci,0.0
2020,puccini,0.0
2021,puccino,0.0
2022,puccio,0.0
2023,provveditor,0.0
2024,provisto,0.0
2025,provato,0.0
2026,provedersi,0.0
2027,proveditordi,0.0
2028,proveditor,0.0
2029,provedetevi,0.0
2030,provedessi,0.0
2031,provederò,0.0
2032,provederà,0.0
2033,provederne,0.0
2034,provisioni,0.0
2035,provederlo,0.0
2036,provedere,0.0
2037,proveder,0.0
2038,provede,0.0
2039,provedde,0.0
2040,prove,0.0
2041,proveditore,0.0
2042,proveditori,0.0
2043,provedrà,0.0
2044,provedute,0.0
2045,proveduto,0.0
2046,provega,0.0
2047,provegga,0.0
2048,proverbio,0.0
2049,proverà,0.0
2050,providentia,0.0
2051,providenzia,0.0
2052,providere,0.0
2053,providet,0.0
2054,provido,0.0
2055,provincia,0.0
2056,provincie,0.0
2057,provino,0.0
2058,pronunziavano,0.0
2059,pronunziato,0.0
2060,pronunziata,0.0
2061,proccurar,0.0
2062,proccuratori,0.0
2063,proccurator,0.0
2064,proccuratia,0.0
2065,proccurate,0.0
2066,proccurarne,0.0
2067,proccurare,0.0
2068,proccurano,0.0
2069,probatica,0.0
2070,proccuramento,0.0
2071,procaccio,0.0
2072,procacciato,0.0
2073,procacciate,0.0
2074,procacciarmi,0.0
2075,procacciare,0.0
2076,proccurerò,0.0
2077,proccuriate,0.0
2078,proceda,0.0
2079,procedendo,0.0
2080,procedere,0.0
2081,procederei,0.0
2082,procedeva,0.0
2083,procediate,0.0
2084,processi,0.0
2085,processo,0.0
2086,procidit,0.0
2087,procinto,0.0
2088,proconsolo,0.0
2089,procul,0.0
2090,procurando,0.0
2091,procurar,0.0
2092,procurare,0.0
2093,probitate,0.0
2094,probabo,0.0
2095,procurate,0.0
2096,principalmente,0.0
2097,principio,0.0
2098,principii,0.0
2099,principi,0.0
2100,principessa,0.0
2101,principe,0.0
2102,principato,0.0
2103,principali,0.0
2104,pro,0.0
2105,principale,0.0
2106,principal,0.0
2107,primo,0.0
2108,priminenze,0.0
2109,primieramente,0.0
2110,primi,0.0
2111,prior,0.0
2112,priore,0.0
2113,priori,0.0
2114,pristina,0.0
2115,privare,0.0
2116,privarmene,0.0
2117,privata,0.0
2118,private,0.0
2119,privati,0.0
2120,privato,0.0
2121,privi,0.0
2122,privileggio,0.0
2123,privilegi,0.0
2124,privilegii,0.0
2125,privilegiis,0.0
2126,privilegio,0.0
2127,privo,0.0
2128,procurassi,0.0
2129,procurato,0.0
2130,pronunzia,0.0
2131,promettendovi,0.0
2132,promettete,0.0
2133,promettesti,0.0
2134,prometteste,0.0
2135,promettessi,0.0
2136,promettere,0.0
2137,prometter,0.0
2138,promette,0.0
2139,proibiscie,0.0
2140,promettano,0.0
2141,promesso,0.0
2142,promessigli,0.0
2143,promessemi,0.0
2144,promesse,0.0
2145,promessa,0.0
2146,prometteva,0.0
2147,promettevate,0.0
2148,prometto,0.0
2149,promettono,0.0
2150,promiserat,0.0
2151,promisit,0.0
2152,promissione,0.0
2153,prompto,0.0
2154,promptus,0.0
2155,promutargli,0.0
2156,promuti,0.0
2157,prontamente,0.0
2158,pronte,0.0
2159,prontezza,0.0
2160,pronti,0.0
2161,prontissimo,0.0
2162,pronto,0.0
2163,proibito,0.0
2164,progresso,0.0
2165,procurator,0.0
2166,procuro,0.0
2167,profertavi,0.0
2168,proemio,0.0
2169,proemi,0.0
2170,produr,0.0
2171,produce,0.0
2172,prodessa,0.0
2173,procuriamo,0.0
2174,progenitori,0.0
2175,procuri,0.0
2176,procurerò,0.0
2177,procurerà,0.0
2178,procurerei,0.0
2179,procuratori,0.0
2180,procuratore,0.0
2181,profession,0.0
2182,professioni,0.0
2183,professo,0.0
2184,professor,0.0
2185,professum,0.0
2186,profeta,0.0
2187,profeti,0.0
2188,profezia,0.0
2189,proffili,0.0
2190,proffilo,0.0
2191,profili,0.0
2192,profiterà,0.0
2193,percosse,0.0
2194,profitto,0.0
2195,profondissimo,0.0
2196,profondo,0.0
2197,progenie,0.0
2198,pucino,0.0
2199,puctti,0.0
2200,pudore,0.0
2201,qvinque,0.0
2202,raccapezzii,0.0
2203,rabbia,0.0
2204,rabbaruffai,0.0
2205,ra,0.0
2206,qvos,0.0
2207,qvod,0.0
2208,qvi,0.0
2209,quod,0.0
2210,qvam,0.0
2211,quà,0.0
2212,quos,0.0
2213,quore,0.0
2214,quomodolibet,0.0
2215,quodcunque,0.0
2216,racchiusero,0.0
2217,raccoglie,0.0
2218,raccolse,0.0
2219,raccolte,0.0
2220,raccolti,0.0
2221,raccolto,0.0
2222,raccomanandomeli,0.0
2223,raccomanda,0.0
2224,raccomandagniene,0.0
2225,raccomandai,0.0
2226,raccomandandomegli,0.0
2227,raccomandandomeli,0.0
2228,raccomandandomi,0.0
2229,raccomandandomigli,0.0
