,term,score
1176,piaciute,0.0
1177,manifattura,0.0
1178,piaciuto,0.0
1179,piacque,0.0
1180,piaga,0.0
1181,piaghe,0.0
1182,piagnie,0.0
1183,piagniere,0.0
1184,piana,0.0
1185,pianamente,0.0
1186,pianella,0.0
1187,manifesto,0.0
1188,piacera,0.0
1189,piacer,0.0
1190,piacenzia,0.0
1191,pettinati,0.0
1192,petto,0.0
1193,peviale,0.0
1194,pezi,0.0
1195,pezze,0.0
1196,pezzetta,0.0
1197,pezzetto,0.0
1198,pezzi,0.0
1199,pezzo,0.0
1200,pezzuolo,0.0
1201,pf,0.0
1202,pia,0.0
1203,piacci,0.0
1204,piaccia,0.0
1205,piacciano,0.0
1206,piacciono,0.0
1207,piace,0.0
1208,manifico,0.0
1209,piacea,0.0
1210,piacean,0.0
1211,piaceli,0.0
1212,piacemi,0.0
1213,piacendo,0.0
1214,piacendogli,0.0
1215,piacendoli,0.0
1216,piacendomi,0.0
1217,piacendovi,0.0
1218,piacentino,0.0
1219,piacenza,0.0
1220,piglierano,0.0
1221,piglierà,0.0
1222,porvele,0.0
1223,porcellane,0.0
1224,popiano,0.0
1225,popolaccio,0.0
1226,popoletto,0.0
1227,popoli,0.0
1228,popolo,0.0
1229,poponi,0.0
1230,poppa,0.0
1231,poppe,0.0
1232,poppi,0.0
1233,manderete,0.0
1234,populi,0.0
1235,populo,0.0
1236,manderesti,0.0
1237,por,0.0
1238,porcellina,0.0
1239,pontificia,0.0
1240,porci,0.0
1241,porcili,0.0
1242,porco,0.0
1243,pordenone,0.0
1244,porebbe,0.0
1245,poresti,0.0
1246,poretta,0.0
1247,porfidi,0.0
1248,porfido,0.0
1249,porga,0.0
1250,porgano,0.0
1251,manderei,0.0
1252,porge,0.0
1253,porger,0.0
1254,pontt,0.0
1255,pontificatus,0.0
1256,mandiano,0.0
1257,ponessi,0.0
1258,poltroneria,0.0
1259,mandi,0.0
1260,polvaccio,0.0
1261,polvere,0.0
1262,polverosa,0.0
1263,pomi,0.0
1264,manderò,0.0
1265,pomo,0.0
1266,pompa,0.0
1267,pon,0.0
1268,ponderazione,0.0
1269,manderà,0.0
1270,pone,0.0
1271,ponendola,0.0
1272,ponga,0.0
1273,pontificato,0.0
1274,ponghino,0.0
1275,poni,0.0
1276,poniate,0.0
1277,ponpa,0.0
1278,pont,0.0
1279,pontata,0.0
1280,ponte,0.0
1281,pontefice,0.0
1282,pontefici,0.0
1283,ponti,0.0
1284,pontificale,0.0
1285,pontificali,0.0
1286,mandero,0.0
1287,pontificalissima,0.0
1288,porgermi,0.0
1289,porgerà,0.0
1290,porgesse,0.0
1291,porterolle,0.0
1292,portateci,0.0
1293,portati,0.0
1294,portato,0.0
1295,portatomi,0.0
1296,portator,0.0
1297,portava,0.0
1298,manderano,0.0
1299,porte,0.0
1300,porteranno,0.0
1301,porterano,0.0
1302,portercole,0.0
1303,porterebbano,0.0
1304,porterete,0.0
1305,portero,0.0
1306,porterà,0.0
1307,porgessi,0.0
1308,porterò,0.0
1309,porti,0.0
1310,portiano,0.0
1311,portiate,0.0
1312,porticciuola,0.0
1313,porticelle,0.0
1314,portico,0.0
1315,portiere,0.0
1316,porto,0.0
1317,portogallo,0.0
1318,portogalo,0.0
1319,portono,0.0
1320,pronunziato,0.0
1321,portò,0.0
1322,portate,0.0
1323,portata,0.0
1324,portassino,0.0
1325,portassi,0.0
1326,porgessino,0.0
1327,porgie,0.0
1328,porgli,0.0
1329,porgo,0.0
1330,porian,0.0
1331,porla,0.0
1332,porlo,0.0
1333,manderassi,0.0
1334,pormi,0.0
1335,porre,0.0
1336,porrei,0.0
1337,porse,0.0
1338,porsi,0.0
1339,porta,0.0
1340,portaci,0.0
1341,portae,0.0
1342,portai,0.0
1343,portando,0.0
1344,portano,0.0
1345,portar,0.0
1346,portare,0.0
1347,portarebbe,0.0
1348,portarlo,0.0
1349,portarne,0.0
1350,portaron,0.0
1351,portarono,0.0
1352,portarvi,0.0
1353,portasi,0.0
1354,portasse,0.0
1355,mandiamo,0.0
1356,poltroneggiare,0.0
1357,piglierò,0.0
1358,pisani,0.0
1359,pioverà,0.0
1360,piovon,0.0
1361,piovuto,0.0
1362,piovve,0.0
1363,mangiano,0.0
1364,piramide,0.0
1365,manfredi,0.0
1366,piramidi,0.0
1367,manette,0.0
1368,manent,0.0
1369,pirgotile,0.0
1370,maneggiò,0.0
1371,pisa,0.0
1372,pisana,0.0
1373,pisano,0.0
1374,piover,0.0
1375,pisc,0.0
1376,pisces,0.0
1377,piscina,0.0
1378,pisgione,0.0
1379,maneggio,0.0
1380,pisgioni,0.0
1381,maneggiati,0.0
1382,pistoia,0.0
1383,pistolese,0.0
1384,pitaffi,0.0
1385,pitor,0.0
1386,pitori,0.0
1387,maneggiata,0.0
1388,pittaffi,0.0
1389,piovere,0.0
1390,piove,0.0
1391,polonia,0.0
1392,mangiare,0.0
1393,piglino,0.0
1394,piglinsi,0.0
1395,piglio,0.0
1396,piglisi,0.0
1397,pigliò,0.0
1398,mangiate,0.0
1399,pigro,0.0
1400,pila,0.0
1401,pilastri,0.0
1402,pilastro,0.0
1403,pile,0.0
1404,pileo,0.0
1405,pilette,0.0
1406,pilgliate,0.0
1407,pili,0.0
1408,piovano,0.0
1409,piloto,0.0
1410,pincione,0.0
1411,pini,0.0
1412,pio,0.0
1413,pioggia,0.0
1414,pioggie,0.0
1415,piombo,0.0
1416,pionbi,0.0
1417,pionbino,0.0
1418,mangiar,0.0
1419,pionbo,0.0
1420,pioute,0.0
1421,piov,0.0
1422,piova,0.0
1423,pitti,0.0
1424,pittor,0.0
1425,maneggiare,0.0
1426,poggiolo,0.0
1427,poesia,0.0
1428,poeta,0.0
1429,poetica,0.0
1430,poeticamente,0.0
1431,poetiche,0.0
1432,mandorle,0.0
1433,poetico,0.0
1434,mandono,0.0
1435,poggi,0.0
1436,mandone,0.0
1437,mandisi,0.0
1438,poggini,0.0
1439,mandino,0.0
1440,poggioli,0.0
1441,mandiate,0.0
1442,pittori,0.0
1443,poggiuolo,0.0
1444,pogio,0.0
1445,pogniamo,0.0
1446,poich,0.0
1447,poiché,0.0
1448,polacco,0.0
1449,policrate,0.0
1450,poliza,0.0
1451,polize,0.0
1452,poliziano,0.0
1453,polizza,0.0
1454,polizze,0.0
1455,polle,0.0
1456,polo,0.0
1457,podestà,0.0
1458,podesteria,0.0
1459,poderi,0.0
1460,podere,0.0
1461,pittura,0.0
1462,pitture,0.0
1463,piu,0.0
1464,piviali,0.0
1465,piè,0.0
1466,maneggia,0.0
1467,piùu,0.0
1468,placet,0.0
1469,plasma,0.0
1470,platonicamente,0.0
1471,plebe,0.0
1472,plenis,0.0
1473,plinio,0.0
1474,maneggi,0.0
1475,pluto,0.0
1476,mane,0.0
1477,plutone,0.0
1478,mandò,0.0
1479,poca,0.0
1480,pocchi,0.0
1481,poche,0.0
1482,pochetto,0.0
1483,pochi,0.0
1484,pochissima,0.0
1485,pochissime,0.0
1486,pochissimo,0.0
1487,mandovi,0.0
1488,mandorono,0.0
1489,poder,0.0
1490,pronunziata,0.0
1491,propizia,0.0
1492,pronunziavano,0.0
1493,malignamente,0.0
1494,remissionem,0.0
1495,remosso,0.0
1496,remunerarci,0.0
1497,remunerato,0.0
1498,remunerazione,0.0
1499,rena,0.0
1500,renascens,0.0
1501,maligni,0.0
1502,renda,0.0
1503,rende,0.0
1504,rendendo,0.0
1505,render,0.0
1506,renderci,0.0
1507,rendere,0.0
1508,renderesti,0.0
1509,remi,0.0
1510,renderete,0.0
1511,rendergli,0.0
1512,rendergniene,0.0
1513,rendervi,0.0
1514,renderà,0.0
1515,renderò,0.0
1516,rendetelene,0.0
1517,rendiamo,0.0
1518,rendo,0.0
1519,rendon,0.0
1520,rendono,0.0
1521,rene,0.0
1522,renella,0.0
1523,renelle,0.0
1524,remissione,0.0
1525,remedio,0.0
1526,regimine,0.0
1527,reina,0.0
1528,registrato,0.0
1529,registri,0.0
1530,regna,0.0
1531,regnano,0.0
1532,regni,0.0
1533,regno,0.0
1534,regola,0.0
1535,regolare,0.0
1536,regolari,0.0
1537,regolata,0.0
1538,regole,0.0
1539,regoli,0.0
1540,regresso,0.0
1541,rei,0.0
1542,relazione,0.0
1543,remedii,0.0
1544,relazioni,0.0
1545,relieva,0.0
1546,religio,0.0
1547,religion,0.0
1548,religione,0.0
1549,religionem,0.0
1550,religioni,0.0
1551,religiosa,0.0
1552,religiosi,0.0
1553,religiosità,0.0
1554,religioso,0.0
1555,reliquia,0.0
1556,reliquie,0.0
1557,reliquieri,0.0
1558,reni,0.0
1559,renunzia,0.0
1560,mali,0.0
1561,resistere,0.0
1562,reputo,0.0
1563,requie,0.0
1564,requiescat,0.0
1565,requisita,0.0
1566,maledicenzia,0.0
1567,rerum,0.0
1568,malcontento,0.0
1569,res,0.0
1570,rescrisse,0.0
1571,malattie,0.0
1572,rescritti,0.0
1573,rescritto,0.0
1574,rescrivere,0.0
1575,resideres,0.0
1576,reso,0.0
1577,reparata,0.0
1578,resoluti,0.0
1579,resolutissima,0.0
1580,malattia,0.0
1581,resolutissimamente,0.0
1582,resoluto,0.0
1583,resoluzion,0.0
1584,resoluzione,0.0
1585,resoluzioni,0.0
1586,respetto,0.0
1587,respirare,0.0
1588,respondessero,0.0
1589,respondo,0.0
1590,resposta,0.0
1591,resposto,0.0
1592,reputerò,0.0
1593,maledizione,0.0
1594,reputerà,0.0
1595,reputerei,0.0
1596,repente,0.0
1597,replica,0.0
1598,replicai,0.0
1599,replicando,0.0
1600,replicar,0.0
1601,replicare,0.0
1602,replicarli,0.0
1603,replicarlo,0.0
1604,replicarvi,0.0
1605,replicassi,0.0
1606,replicato,0.0
1607,repliche,0.0
1608,malfetta,0.0
1609,replicherete,0.0
1610,replicherò,0.0
1611,replico,0.0
1612,replicovi,0.0
1613,malevoli,0.0
1614,replicò,0.0
1615,reprobi,0.0
1616,republica,0.0
1617,malenconia,0.0
1618,reputa,0.0
1619,reputandole,0.0
1620,reputarlo,0.0
1621,reputate,0.0
1622,reputavi,0.0
1623,reputazione,0.0
1624,reputerebbe,0.0
1625,regina,0.0
1626,regimen,0.0
1627,mandandovi,0.0
1628,rasgionato,0.0
1629,rappresenti,0.0
1630,rapresentando,0.0
1631,rara,0.0
1632,rare,0.0
1633,rarezza,0.0
1634,rari,0.0
1635,rarissima,0.0
1636,rarissime,0.0
1637,rarissimo,0.0
1638,rarità,0.0
1639,raro,0.0
1640,rasegnia,0.0
1641,rasettato,0.0
1642,rasgionamenti,0.0
1643,rasgionò,0.0
1644,rappresentanti,0.0
1645,raso,0.0
1646,rassegnia,0.0
1647,rasserenato,0.0
1648,rassetta,0.0
1649,rassettagli,0.0
1650,rassettar,0.0
1651,rassettare,0.0
1652,rassettino,0.0
1653,rassetto,0.0
1654,rata,0.0
1655,rattoppamenti,0.0
1656,maligniuzzo,0.0
1657,rattoppar,0.0
1658,raugia,0.0
1659,rappresentassino,0.0
1660,rappresentano,0.0
1661,regie,0.0
1662,rallegro,0.0
1663,rallegrai,0.0
1664,rallegrallo,0.0
1665,rallegrano,0.0
1666,rallegrare,0.0
1667,rallegrarmene,0.0
1668,rallegrarmi,0.0
1669,rallegrata,0.0
1670,rallegrate,0.0
1671,rallegratevi,0.0
1672,rallegrati,0.0
1673,rallegrato,0.0
1674,rallegrerrò,0.0
1675,rallegrerò,0.0
1676,rallegri,0.0
1677,rallegrossi,0.0
1678,rapporto,0.0
1679,rallegrò,0.0
1680,malissima,0.0
1681,ramarichii,0.0
1682,rame,0.0
1683,malinconico,0.0
1684,rami,0.0
1685,ramo,0.0
1686,ramondo,0.0
1687,ranciata,0.0
1688,ranochi,0.0
1689,ranochia,0.0
1690,rapido,0.0
1691,rapito,0.0
1692,rapportai,0.0
1693,ravenna,0.0
1694,ravialle,0.0
1695,ravolta,0.0
1696,regga,0.0
1697,redundassi,0.0
1698,redvci,0.0
1699,referente,0.0
1700,referire,0.0
1701,referito,0.0
1702,refettorio,0.0
1703,reficiam,0.0
1704,refugio,0.0
1705,regale,0.0
1706,regalissimamente,0.0
1707,malignio,0.0
1708,regenerationis,0.0
1709,regere,0.0
1710,regetur,0.0
1711,reggano,0.0
1712,razi,0.0
1713,reggente,0.0
1714,regger,0.0
1715,reggere,0.0
1716,reggessino,0.0
1717,reggeva,0.0
1718,maligniamente,0.0
1719,reggie,0.0
1720,reggiere,0.0
1721,reggimento,0.0
1722,reggio,0.0
1723,reggono,0.0
1724,regi,0.0
1725,regia,0.0
1726,regiam,0.0
1727,reducono,0.0
1728,reduce,0.0
1729,redit,0.0
1730,redeunt,0.0
1731,razzi,0.0
1732,razzo,0.0
1733,re,0.0
1734,real,0.0
1735,reale,0.0
1736,reali,0.0
1737,realmente,0.0
1738,reame,0.0
1739,rebus,0.0
1740,reca,0.0
1741,recarsegli,0.0
1742,recato,0.0
1743,recevuto,0.0
1744,rechi,0.0
1745,recipere,0.0
1746,recipiente,0.0
1747,recitata,0.0
1748,recitate,0.0
1749,recognizione,0.0
1750,recomandazione,0.0
1751,recordarli,0.0
1752,recrea,0.0
1753,recreatus,0.0
1754,recrescimenti,0.0
1755,rectore,0.0
1756,malignità,0.0
1757,rectorem,0.0
1758,rectoris,0.0
1759,recuperazione,0.0
1760,resquitto,0.0
1761,resta,0.0
1762,restaci,0.0
1763,ricondurre,0.0
1764,ricognosciute,0.0
1765,ricognosciuto,0.0
1766,ricolgo,0.0
1767,ricolta,0.0
1768,ricolte,0.0
1769,ricolto,0.0
1770,ricominciare,0.0
1771,ricompensa,0.0
1772,ricompensare,0.0
1773,ricompensata,0.0
1774,ricomperati,0.0
1775,riconciliarsi,0.0
1776,riconduca,0.0
1777,riconduranno,0.0
1778,ricondusse,0.0
1779,ricognoscerlo,0.0
1780,riconosca,0.0
1781,riconoscere,0.0
1782,riconoscesse,0.0
1783,riconoscie,0.0
1784,riconosciuto,0.0
1785,riconosco,0.0
1786,riconpensa,0.0
1787,riconpensare,0.0
1788,ricontro,0.0
1789,ricopera,0.0
1790,mal,0.0
1791,ricoperta,0.0
1792,ricoprire,0.0
1793,ricorda,0.0
1794,ricognoscitore,0.0
1795,ricognosce,0.0
1796,restai,0.0
1797,richiameranno,0.0
1798,ricevuta,0.0
1799,ricevute,0.0
1800,malamente,0.0
1801,malagigi,0.0
1802,ricevuti,0.0
1803,ricevuto,0.0
1804,ricevè,0.0
1805,ricevé,0.0
1806,richeze,0.0
1807,richezza,0.0
1808,richezze,0.0
1809,richi,0.0
1810,richiamarmi,0.0
1811,richiamato,0.0
1812,richiameriano,0.0
1813,ricognosca,0.0
1814,richiede,0.0
1815,malagevolissimamente,0.0
1816,maladizione,0.0
1817,richiedere,0.0
1818,maladetto,0.0
1819,maladetta,0.0
1820,richiedete,0.0
1821,mala,0.0
1822,richiesti,0.0
1823,richissimi,0.0
1824,richissimo,0.0
1825,rico,0.0
1826,ricoglie,0.0
1827,ricognizione,0.0
1828,ricordagli,0.0
1829,ricordai,0.0
1830,ricordallo,0.0
1831,ricuperar,0.0
1832,ricordino,0.0
1833,ricordo,0.0
1834,ricordovi,0.0
1835,ricorne,0.0
1836,ricorreggie,0.0
1837,ricorrer,0.0
1838,ricorrire,0.0
1839,ricorsi,0.0
1840,ricorso,0.0
1841,ricrea,0.0
1842,ricreavano,0.0
1843,ricrescimento,0.0
1844,ricreò,0.0
1845,ricuperalla,0.0
1846,ricuperare,0.0
1847,ricordami,0.0
1848,ricusato,0.0
1849,rida,0.0
1850,ride,0.0
1851,ridemo,0.0
1852,maiestà,0.0
1853,maiano,0.0
1854,ridendo,0.0
1855,ridente,0.0
1856,ridere,0.0
1857,riderebbe,0.0
1858,ridersene,0.0
1859,ridessero,0.0
1860,ridete,0.0
1861,ridiamo,0.0
1862,ricordiate,0.0
1863,ricordiamo,0.0
1864,ricordi,0.0
1865,ricorderò,0.0
1866,ricordando,0.0
1867,ricordandogli,0.0
1868,ricordandoli,0.0
1869,ricordandosi,0.0
1870,maiordomo,0.0
1871,ricordandovi,0.0
1872,ricordano,0.0
1873,ricordar,0.0
1874,ricordarci,0.0
1875,ricordare,0.0
1876,ricordarle,0.0
1877,ricordarlo,0.0
1878,ricordarmi,0.0
1879,ricordarsi,0.0
1880,ricordarvi,0.0
1881,ricordassi,0.0
1882,ricordate,0.0
1883,ricordateglele,0.0
1884,ricordateglene,0.0
1885,ricordatelo,0.0
1886,ricordatevene,0.0
1887,maior,0.0
1888,ricordati,0.0
1889,ricordato,0.0
1890,ricordava,0.0
1891,ricorderebbe,0.0
1892,ricorderei,0.0
1893,ricorderete,0.0
1894,ricorderà,0.0
1895,ricevo,0.0
1896,ricevetti,0.0
1897,ricevesti,0.0
1898,resvrgens,0.0
1899,restituta,0.0
1900,restitveret,0.0
1901,restitvta,0.0
1902,resto,0.0
1903,reston,0.0
1904,restono,0.0
1905,restrignier,0.0
1906,restò,0.0
1907,resulta,0.0
1908,resumpto,0.0
1909,resurrezzione,0.0
1910,resuscitassi,0.0
1911,resuscitato,0.0
1912,resusciti,0.0
1913,rete,0.0
1914,reverenti,0.0
1915,reti,0.0
1916,retinere,0.0
1917,retta,0.0
1918,retto,0.0
1919,rettore,0.0
1920,rettori,0.0
1921,reus,0.0
1922,reva,0.0
1923,revendo,0.0
1924,reverenda,0.0
1925,reverendissima,0.0
1926,reverendissimi,0.0
1927,reverendissimo,0.0
1928,reverendo,0.0
1929,restituiranno,0.0
1930,restino,0.0
1931,restiate,0.0
1932,restiamo,0.0
1933,restami,0.0
1934,restammo,0.0
1935,restando,0.0
1936,malato,0.0
1937,restano,0.0
1938,restante,0.0
1939,restar,0.0
1940,restarà,0.0
1941,restasse,0.0
1942,restassi,0.0
1943,restate,0.0
1944,restato,0.0
1945,restaurando,0.0
1946,restaurati,0.0
1947,restaurazione,0.0
1948,restaurazioni,0.0
1949,restauri,0.0
1950,restava,0.0
1951,restavi,0.0
1952,resteran,0.0
1953,resteranno,0.0
1954,resterebbano,0.0
1955,resterei,0.0
1956,malati,0.0
1957,resterete,0.0
1958,resterà,0.0
1959,malamoco,0.0
1960,resterò,0.0
1961,resti,0.0
1962,reverente,0.0
1963,reverenza,0.0
1964,ricevessi,0.0
1965,ricercherete,0.0
1966,ricchi,0.0
1967,ricchissimo,0.0
1968,ricci,0.0
1969,ricciarelli,0.0
1970,ricciordi,0.0
1971,ricciuto,0.0
1972,ricco,0.0
1973,riccordatevi,0.0
1974,ricerca,0.0
1975,ricercando,0.0
1976,ricercano,0.0
1977,ricercar,0.0
1978,ricercare,0.0
1979,ricercate,0.0
1980,ricerchi,0.0
1981,reverenzia,0.0
1982,ricerco,0.0
1983,ricercono,0.0
1984,ricetti,0.0
1985,ricetto,0.0
1986,riceuta,0.0
1987,riceute,0.0
1988,riceuti,0.0
1989,riceuto,0.0
1990,riceva,0.0
1991,riceve,0.0
1992,ricevei,0.0
1993,ricevere,0.0
1994,riceverono,0.0
1995,riceverà,0.0
1996,ricchezze,0.0
1997,ricchessa,0.0
1998,ricche,0.0
1999,riccamente,0.0
2000,reverisco,0.0
2001,reverita,0.0
2002,rhea,0.0
2003,riabbia,0.0
2004,riarete,0.0
2005,riarso,0.0
2006,riarò,0.0
2007,riauta,0.0
2008,riauto,0.0
2009,riaver,0.0
2010,riavermi,0.0
2011,riaversi,0.0
2012,riavuta,0.0
2013,ribalda,0.0
2014,ribaldi,0.0
2015,ribasciò,0.0
2016,ribatteva,0.0
2017,ribattimenti,0.0
2018,ribattono,0.0
2019,ribelli,0.0
2020,ribellorono,0.0
2021,ribenedice,0.0
2022,rica,0.0
2023,ricamata,0.0
2024,ricanati,0.0
2025,ricapito,0.0
2026,ricasoli,0.0
2027,ricavati,0.0
2028,ricca,0.0
2029,rallegra,0.0
2030,ragunò,0.0
2031,ragunorono,0.0
2032,pupilla,0.0
2033,punire,0.0
2034,manchi,0.0
2035,puniscie,0.0
2036,punito,0.0
2037,punt,0.0
2038,punta,0.0
2039,mancherò,0.0
2040,mancherà,0.0
2041,puntiglio,0.0
2042,punto,0.0
2043,puntormo,0.0
2044,puo,0.0
2045,puoi,0.0
2046,puossi,0.0
2047,pupilli,0.0
2048,manchiate,0.0
2049,mancheria,0.0
2050,pura,0.0
2051,puranche,0.0
2052,purch,0.0
2053,purché,0.0
2054,mancherete,0.0
2055,mancherei,0.0
2056,purga,0.0
2057,purgare,0.0
2058,purgarmi,0.0
2059,purgati,0.0
2060,purgato,0.0
2061,purgavo,0.0
2062,purgazione,0.0
2063,pungoli,0.0
2064,pulzelle,0.0
2065,quartiri,0.0
2066,puccio,0.0
2067,prìncipi,0.0
2068,pubblica,0.0
2069,publica,0.0
2070,publicamente,0.0
2071,publicazione,0.0
2072,publiche,0.0
2073,publicheranno,0.0
2074,mancie,0.0
2075,publichi,0.0
2076,publici,0.0
2077,publico,0.0
2078,pucci,0.0
2079,puccini,0.0
2080,puccino,0.0
2081,pucino,0.0
2082,pulitissimo,0.0
2083,puctti,0.0
2084,pudore,0.0
2085,mancia,0.0
2086,pueri,0.0
2087,puerili,0.0
2088,manchino,0.0
2089,pugniale,0.0
2090,pulce,0.0
2091,pulciano,0.0
2092,pulimento,0.0
2093,puliscie,0.0
2094,pulita,0.0
2095,pulitezza,0.0
2096,puliti,0.0
2097,purghi,0.0
2098,purgo,0.0
2099,puri,0.0
2100,qualunque,0.0
2101,qual,0.0
2102,qualc,0.0
2103,qualch,0.0
2104,mancherebbe,0.0
2105,qualcheduno,0.0
2106,mancheranno,0.0
2107,mancavano,0.0
2108,qualcun,0.0
2109,qualcuna,0.0
2110,mancava,0.0
2111,quali,0.0
2112,qualita,0.0
2113,qualità,0.0
2114,qualmente,0.0
2115,quam,0.0
2116,purificato,0.0
2117,quanche,0.0
2118,quando,0.0
2119,quanta,0.0
2120,quante,0.0
2121,quanti,0.0
2122,quantità,0.0
2123,mancato,0.0
2124,quantumque,0.0
2125,quantunque,0.0
2126,quaranta,0.0
2127,quarata,0.0
2128,quaresima,0.0
2129,quarta,0.0
2130,quarti,0.0
2131,quai,0.0
2132,quaggiù,0.0
2133,quae,0.0
2134,quadrupedi,0.0
2135,purissima,0.0
2136,purissime,0.0
2137,purità,0.0
2138,puro,0.0
2139,puttanesimo,0.0
2140,putti,0.0
2141,puttini,0.0
2142,puttino,0.0
2143,putto,0.0
2144,puza,0.0
2145,puzza,0.0
2146,mancherebbono,0.0
2147,pvb,0.0
2148,pvblica,0.0
2149,pò,0.0
2150,pùiu,0.0
2151,qua,0.0
2152,quaderni,0.0
2153,quadernuccio,0.0
2154,quadra,0.0
2155,quadrata,0.0
2156,quadrature,0.0
2157,quadre,0.0
2158,quadretti,0.0
2159,quadretto,0.0
2160,quadri,0.0
2161,quadrino,0.0
2162,quadro,0.0
2163,quadroni,0.0
2164,prvdentia,0.0
2165,prugnoli,0.0
2166,prudenzia,0.0
2167,prossimi,0.0
2168,prosa,0.0
2169,prosecuzione,0.0
2170,prosit,0.0
2171,prospera,0.0
2172,prosperamente,0.0
2173,prosperato,0.0
2174,prospere,0.0
2175,prosperi,0.0
2176,prosperitade,0.0
2177,prosperità,0.0
2178,prospero,0.0
2179,prospettiva,0.0
2180,prospettive,0.0
2181,prossima,0.0
2182,prossimo,0.0
2183,protezzione,0.0
2184,prostrato,0.0
2185,prosume,0.0
2186,mandamus,0.0
2187,prosumendo,0.0
2188,prosuntuoso,0.0
2189,prosunzione,0.0
2190,protectione,0.0
2191,proteo,0.0
2192,protestato,0.0
2193,protesto,0.0
2194,protettor,0.0
2195,protettore,0.0
2196,protezion,0.0
2197,mandallo,0.0
2198,propugnatori,0.0
2199,proprissima,0.0
2200,mandan,0.0
2201,proprii,0.0
2202,propietà,0.0
2203,propio,0.0
2204,mandandone,0.0
2205,perseguitassero,0.0
2206,mandandomi,0.0
2207,proponesse,0.0
2208,proponessi,0.0
2209,proponete,0.0
2210,propongo,0.0
2211,propor,0.0
2212,proporle,0.0
2213,proporre,0.0
2214,proporzionato,0.0
2215,proporzione,0.0
2216,proporzioni,0.0
2217,proposi,0.0
2218,propositi,0.0
2219,proposito,0.0
2220,propositura,0.0
2221,mandando,0.0
2222,proposta,0.0
2223,proposte,0.0
2224,proposteli,0.0
2225,propostigli,0.0
2226,proposto,0.0
2227,propria,0.0
2228,propriamente,0.0
2229,proprie,0.0
2230,proprietà,0.0
2231,protezione,0.0
2232,protomartire,0.0
2233,prudenza,0.0
2234,provo,0.0
2235,proverà,0.0
2236,providentia,0.0
2237,providenzia,0.0
2238,providere,0.0
2239,manda,0.0
2240,providet,0.0
2241,provido,0.0
2242,provincia,0.0
2243,provincie,0.0
2244,provino,0.0
2245,provisione,0.0
2246,mancò,0.0
2247,provisioni,0.0
2248,provisto,0.0
2249,provveditor,0.0
2250,protonotario,0.0
2251,provveditore,0.0
2252,provveditori,0.0
2253,provvegga,0.0
2254,mancono,0.0
2255,proximo,0.0
2256,prua,0.0
2257,prudente,0.0
2258,prudentemente,0.0
2259,prudenter,0.0
2260,prudentia,0.0
2261,manco,0.0
2262,prudentissima,0.0
2263,prudentissimamente,0.0
2264,prudentissimo,0.0
2265,proverbio,0.0
2266,provegga,0.0
2267,provega,0.0
