,term,score
1215,piombo,0.0
1216,pioggie,0.0
1217,pioggia,0.0
1218,pini,0.0
1219,pincione,0.0
1220,piloto,0.0
1221,pilgliate,0.0
1222,piglateli,0.0
1223,pilette,0.0
1224,pileo,0.0
1225,pile,0.0
1226,pilastro,0.0
1227,pilastri,0.0
1228,pila,0.0
1229,pionbi,0.0
1230,pionbino,0.0
1231,pionbo,0.0
1232,pioute,0.0
1233,piova,0.0
1234,piovano,0.0
1235,piove,0.0
1236,piover,0.0
1237,piovere,0.0
1238,pioverà,0.0
1239,piovon,0.0
1240,piovuto,0.0
1241,piovve,0.0
1242,piramide,0.0
1243,piramidi,0.0
1244,pirgotile,0.0
1245,pirro,0.0
1246,pigro,0.0
1247,piglono,0.0
1248,pigliò,0.0
1249,pigliarli,0.0
1250,piglavono,0.0
1251,piglerebbe,0.0
1252,piglerei,0.0
1253,piglero,0.0
1254,piglerà,0.0
1255,pigli,0.0
1256,piglia,0.0
1257,pigliando,0.0
1258,pigliandole,0.0
1259,pigliano,0.0
1260,pigliar,0.0
1261,pigliarci,0.0
1262,pigliare,0.0
1263,pigliarle,0.0
1264,pigliarne,0.0
1265,piglisi,0.0
1266,pigliarsi,0.0
1267,pigliassi,0.0
1268,pigliate,0.0
1269,pigliatevi,0.0
1270,pigliato,0.0
1271,pigliava,0.0
1272,pigliavano,0.0
1273,piglierano,0.0
1274,piglierei,0.0
1275,piglierà,0.0
1276,piglierò,0.0
1277,piglino,0.0
1278,piglinsi,0.0
1279,piglio,0.0
1280,principal,0.0
1281,procuratore,0.0
1282,principali,0.0
1283,regina,0.0
1284,regno,0.0
1285,regni,0.0
1286,regnano,0.0
1287,regna,0.0
1288,registri,0.0
1289,registrato,0.0
1290,regimine,0.0
1291,regolare,0.0
1292,regimen,0.0
1293,regie,0.0
1294,regiam,0.0
1295,regia,0.0
1296,regi,0.0
1297,reggono,0.0
1298,regola,0.0
1299,regolari,0.0
1300,reggimento,0.0
1301,relieva,0.0
1302,religiosi,0.0
1303,religiosa,0.0
1304,religioni,0.0
1305,religionem,0.0
1306,religion,0.0
1307,religio,0.0
1308,relazioni,0.0
1309,regolata,0.0
1310,relazione,0.0
1311,reina,0.0
1312,rei,0.0
1313,regresso,0.0
1314,regoli,0.0
1315,regole,0.0
1316,reggio,0.0
1317,reggiere,0.0
1318,principalmente,0.0
1319,recuperazione,0.0
1320,redvci,0.0
1321,redundassi,0.0
1322,reducono,0.0
1323,reduce,0.0
1324,redit,0.0
1325,redeunt,0.0
1326,rectoris,0.0
1327,referire,0.0
1328,rectorem,0.0
1329,rectore,0.0
1330,recrescimenti,0.0
1331,recreatus,0.0
1332,recrea,0.0
1333,recordarli,0.0
1334,referente,0.0
1335,referito,0.0
1336,reggie,0.0
1337,regga,0.0
1338,reggeva,0.0
1339,reggessino,0.0
1340,reggere,0.0
1341,regger,0.0
1342,reggente,0.0
1343,reggano,0.0
1344,regetur,0.0
1345,refettorio,0.0
1346,regere,0.0
1347,regenerationis,0.0
1348,regalissimamente,0.0
1349,regale,0.0
1350,refugio,0.0
1351,reficiam,0.0
1352,religiosità,0.0
1353,religioso,0.0
1354,reliquia,0.0
1355,replicarvi,0.0
1356,replico,0.0
1357,replicherò,0.0
1358,replicherete,0.0
1359,repliche,0.0
1360,replicato,0.0
1361,replicassi,0.0
1362,replicarlo,0.0
1363,replicò,0.0
1364,replicarli,0.0
1365,replicare,0.0
1366,replicar,0.0
1367,replicando,0.0
1368,replicai,0.0
1369,replica,0.0
1370,replicovi,0.0
1371,reprobi,0.0
1372,reliquieri,0.0
1373,reputerei,0.0
1374,requisita,0.0
1375,requiescat,0.0
1376,requie,0.0
1377,reputo,0.0
1378,reputerò,0.0
1379,reputerà,0.0
1380,reputerebbe,0.0
1381,republica,0.0
1382,reputazione,0.0
1383,reputavi,0.0
1384,reputate,0.0
1385,reputarlo,0.0
1386,reputandole,0.0
1387,reputa,0.0
1388,repente,0.0
1389,reparata,0.0
1390,renunzia,0.0
1391,remunerato,0.0
1392,rendendo,0.0
1393,rende,0.0
1394,renda,0.0
1395,renascens,0.0
1396,rena,0.0
1397,remunerazione,0.0
1398,remunerarci,0.0
1399,reni,0.0
1400,remosso,0.0
1401,remissionem,0.0
1402,remissione,0.0
1403,remi,0.0
1404,remedio,0.0
1405,remedii,0.0
1406,renderci,0.0
1407,rendere,0.0
1408,renderesti,0.0
1409,renderete,0.0
1410,rendergli,0.0
1411,rendergniene,0.0
1412,rendervi,0.0
1413,renderà,0.0
1414,renderò,0.0
1415,rendetelene,0.0
1416,rendiamo,0.0
1417,rendo,0.0
1418,rendon,0.0
1419,rendono,0.0
1420,rene,0.0
1421,renella,0.0
1422,renelle,0.0
1423,recomandazione,0.0
1424,recognizione,0.0
1425,recitate,0.0
1426,raguagliate,0.0
1427,ragunamo,0.0
1428,raguagliò,0.0
1429,raguaglio,0.0
1430,raguaglierò,0.0
1431,raguaglierà,0.0
1432,raguagliato,0.0
1433,raguagliatamente,0.0
1434,ragunar,0.0
1435,raguagliata,0.0
1436,raguagliarvi,0.0
1437,raguagliarlo,0.0
1438,raguagliarla,0.0
1439,raguagliare,0.0
1440,raguagliando,0.0
1441,ragunandosi,0.0
1442,ragunarsi,0.0
1443,rallegrato,0.0
1444,rallegrano,0.0
1445,rallegratevi,0.0
1446,rallegrate,0.0
1447,rallegrata,0.0
1448,rallegrarmi,0.0
1449,rallegrarmene,0.0
1450,rallegrare,0.0
1451,rallegrallo,0.0
1452,ragunati,0.0
1453,rallegrai,0.0
1454,rallegra,0.0
1455,ragunò,0.0
1456,ragunorono,0.0
1457,ragunorno,0.0
1458,ragunato,0.0
1459,raguagli,0.0
1460,ragionò,0.0
1461,ragioniamo,0.0
1462,ragionandoli,0.0
1463,ragionarmene,0.0
1464,ragionarli,0.0
1465,ragionargli,0.0
1466,ragionaremo,0.0
1467,ragionare,0.0
1468,ragionar,0.0
1469,ragionando,0.0
1470,ragioni,0.0
1471,ragionamo,0.0
1472,ragionammo,0.0
1473,ragionamento,0.0
1474,ragionamenti,0.0
1475,ragionai,0.0
1476,ragiona,0.0
1477,ragionarne,0.0
1478,ragionarvi,0.0
1479,ragionassi,0.0
1480,ragionasti,0.0
1481,ragionate,0.0
1482,ragionato,0.0
1483,ragionava,0.0
1484,ragione,0.0
1485,ragionerei,0.0
1486,ragioneremo,0.0
1487,ragionereno,0.0
1488,ragionerà,0.0
1489,ragionerò,0.0
1490,ragionevol,0.0
1491,ragionevole,0.0
1492,ragionevoli,0.0
1493,ragionevolmente,0.0
1494,rallegrati,0.0
1495,rallegrerrò,0.0
1496,recitata,0.0
1497,rassettino,0.0
1498,ravenna,0.0
1499,raugia,0.0
1500,rattoppar,0.0
1501,rattoppamenti,0.0
1502,rata,0.0
1503,rassetto,0.0
1504,rassettare,0.0
1505,ravolta,0.0
1506,rassettar,0.0
1507,rassettagli,0.0
1508,rassetta,0.0
1509,rasserenato,0.0
1510,rassegnia,0.0
1511,raso,0.0
1512,ravialle,0.0
1513,razi,0.0
1514,rallegrerò,0.0
1515,reca,0.0
1516,recipiente,0.0
1517,recipere,0.0
1518,rechi,0.0
1519,recevuto,0.0
1520,recato,0.0
1521,recarsegli,0.0
1522,rebus,0.0
1523,razzi,0.0
1524,reame,0.0
1525,realmente,0.0
1526,reali,0.0
1527,reale,0.0
1528,real,0.0
1529,razzo,0.0
1530,rasgionò,0.0
1531,rasgionato,0.0
1532,rasgionamenti,0.0
1533,ramo,0.0
1534,rapito,0.0
1535,rapido,0.0
1536,ranochia,0.0
1537,ranochi,0.0
1538,ranciata,0.0
1539,ramondo,0.0
1540,rami,0.0
1541,rasettato,0.0
1542,rame,0.0
1543,ramarichii,0.0
1544,rallegrò,0.0
1545,rallegrossi,0.0
1546,rallegro,0.0
1547,rallegri,0.0
1548,rapportai,0.0
1549,rapporto,0.0
1550,rappresentano,0.0
1551,rappresentanti,0.0
1552,rappresentassino,0.0
1553,rappresenti,0.0
1554,rapresentando,0.0
1555,rara,0.0
1556,rare,0.0
1557,rarezza,0.0
1558,rari,0.0
1559,rarissima,0.0
1560,rarissime,0.0
1561,rarissimo,0.0
1562,rarità,0.0
1563,raro,0.0
1564,rasegnia,0.0
1565,rerum,0.0
1566,res,0.0
1567,rescrisse,0.0
1568,ricompensa,0.0
1569,riconduranno,0.0
1570,riconduca,0.0
1571,riconciliarsi,0.0
1572,ricomperati,0.0
1573,ricompensata,0.0
1574,ricompensare,0.0
1575,ricominciare,0.0
1576,ricondusse,0.0
1577,ricolto,0.0
1578,ricolte,0.0
1579,ricolta,0.0
1580,ricolgo,0.0
1581,ricognosciuto,0.0
1582,ricognosciute,0.0
1583,ricondurre,0.0
1584,riconosca,0.0
1585,ricordando,0.0
1586,ricopera,0.0
1587,ricordallo,0.0
1588,ricordai,0.0
1589,ricordagli,0.0
1590,ricorda,0.0
1591,ricoprire,0.0
1592,ricoperta,0.0
1593,ricontro,0.0
1594,riconoscere,0.0
1595,riconpensare,0.0
1596,riconpensa,0.0
1597,riconosco,0.0
1598,riconosciuto,0.0
1599,riconoscie,0.0
1600,riconoscesse,0.0
1601,ricognoscitore,0.0
1602,ricognoscerlo,0.0
1603,ricognosce,0.0
1604,ricevo,0.0
1605,ricevé,0.0
1606,ricevè,0.0
1607,ricevuto,0.0
1608,ricevuti,0.0
1609,ricevute,0.0
1610,ricevuta,0.0
1611,ricevetti,0.0
1612,ricognosca,0.0
1613,ricevesti,0.0
1614,ricevessi,0.0
1615,riceverà,0.0
1616,riceverono,0.0
1617,ricevere,0.0
1618,ricevei,0.0
1619,richeze,0.0
1620,richezza,0.0
1621,richezze,0.0
1622,richi,0.0
1623,richiamarmi,0.0
1624,richiamato,0.0
1625,richiameranno,0.0
1626,richiameriano,0.0
1627,richiede,0.0
1628,richiedere,0.0
1629,richiedete,0.0
1630,richiesti,0.0
1631,richissimi,0.0
1632,richissimo,0.0
1633,rico,0.0
1634,ricoglie,0.0
1635,ricognizione,0.0
1636,ricordami,0.0
1637,ricordandogli,0.0
1638,riceuto,0.0
1639,ricuperar,0.0
1640,ridendo,0.0
1641,ridemo,0.0
1642,ride,0.0
1643,rida,0.0
1644,ricusato,0.0
1645,ricuperare,0.0
1646,ricuperalla,0.0
1647,ridere,0.0
1648,ricreò,0.0
1649,ricrescimento,0.0
1650,ricreavano,0.0
1651,ricrea,0.0
1652,ricorso,0.0
1653,ricorsi,0.0
1654,ridente,0.0
1655,riderebbe,0.0
1656,ricordandoli,0.0
1657,ridissegnarle,0.0
1658,ridotte,0.0
1659,ridotta,0.0
1660,ridomandate,0.0
1661,ridolfo,0.0
1662,ridolfi,0.0
1663,rido,0.0
1664,ridisegniare,0.0
1665,ridersene,0.0
1666,ridirò,0.0
1667,ridiritto,0.0
1668,ridiate,0.0
1669,ridiamo,0.0
1670,ridete,0.0
1671,ridessero,0.0
1672,ricorrire,0.0
1673,ricorrer,0.0
1674,ricorreggie,0.0
1675,ricordarlo,0.0
1676,ricordateglele,0.0
1677,ricordate,0.0
1678,ricordassi,0.0
1679,ricordarvi,0.0
1680,ricordarsi,0.0
1681,ricordarmi,0.0
1682,ricordarle,0.0
1683,ricorne,0.0
1684,ricordare,0.0
1685,ricordarci,0.0
1686,ricordar,0.0
1687,ricordano,0.0
1688,ricordandovi,0.0
1689,ricordandosi,0.0
1690,ricordateglene,0.0
1691,ricordatelo,0.0
1692,ricordatevene,0.0
1693,ricordatevi,0.0
1694,ricordati,0.0
1695,ricordato,0.0
1696,ricordava,0.0
1697,ricorderebbe,0.0
1698,ricorderei,0.0
1699,ricorderete,0.0
1700,ricorderà,0.0
1701,ricorderò,0.0
1702,ricordiamo,0.0
1703,ricordiate,0.0
1704,ricordino,0.0
1705,ricordo,0.0
1706,ricordovi,0.0
1707,riceva,0.0
1708,riceuti,0.0
1709,rescritti,0.0
1710,resterei,0.0
1711,restiate,0.0
1712,restiamo,0.0
1713,resti,0.0
1714,resterò,0.0
1715,resterà,0.0
1716,resterete,0.0
1717,resterebbano,0.0
1718,restituiranno,0.0
1719,resteranno,0.0
1720,resteran,0.0
1721,restavi,0.0
1722,restava,0.0
1723,restauri,0.0
1724,restaurazioni,0.0
1725,restino,0.0
1726,restituta,0.0
1727,retinere,0.0
1728,resumpto,0.0
1729,rete,0.0
1730,resvrgens,0.0
1731,resusciti,0.0
1732,resuscitato,0.0
1733,resuscitassi,0.0
1734,resurrezzione,0.0
1735,resulta,0.0
1736,restitveret,0.0
1737,restò,0.0
1738,restrignier,0.0
1739,restono,0.0
1740,reston,0.0
1741,resto,0.0
1742,restitvta,0.0
1743,restaurazione,0.0
1744,restaurati,0.0
1745,restaurando,0.0
1746,resolutissimamente,0.0
1747,respirare,0.0
1748,respetto,0.0
1749,resoluzioni,0.0
1750,resoluzione,0.0
1751,resoluzion,0.0
1752,resoluto,0.0
1753,resolutissima,0.0
1754,restato,0.0
1755,resoluti,0.0
1756,reso,0.0
1757,resistere,0.0
1758,resideres,0.0
1759,rescrivere,0.0
1760,rescritto,0.0
1761,respondessero,0.0
1762,respondo,0.0
1763,resposta,0.0
1764,resposto,0.0
1765,resquitto,0.0
1766,restaci,0.0
1767,restai,0.0
1768,restami,0.0
1769,restammo,0.0
1770,restando,0.0
1771,restano,0.0
1772,restante,0.0
1773,restar,0.0
1774,restarà,0.0
1775,restasse,0.0
1776,restassi,0.0
1777,restate,0.0
1778,reti,0.0
1779,retta,0.0
1780,riceute,0.0
1781,ricca,0.0
1782,ricchissimo,0.0
1783,ricchi,0.0
1784,ricchezze,0.0
1785,ricchessa,0.0
1786,ricche,0.0
1787,riccamente,0.0
1788,ricavati,0.0
1789,ricciarelli,0.0
1790,ricasoli,0.0
1791,ricapito,0.0
1792,ricanati,0.0
1793,ricamata,0.0
1794,rica,0.0
1795,ribenedice,0.0
1796,ricci,0.0
1797,ricciordi,0.0
1798,retto,0.0
1799,ricercate,0.0
1800,ricetto,0.0
1801,ricetti,0.0
1802,ricercono,0.0
1803,ricerco,0.0
1804,ricerchi,0.0
1805,ricercherete,0.0
1806,ricercare,0.0
1807,ricciuto,0.0
1808,ricercar,0.0
1809,ricercano,0.0
1810,ricercando,0.0
1811,ricerca,0.0
1812,riccordatevi,0.0
1813,ricco,0.0
1814,ribellorono,0.0
1815,ribelli,0.0
1816,ribattono,0.0
1817,reverendissimi,0.0
1818,reverenzia,0.0
1819,reverenza,0.0
1820,reverenti,0.0
1821,reverente,0.0
1822,reverendo,0.0
1823,reverendissimo,0.0
1824,reverendissima,0.0
1825,ribattimenti,0.0
1826,reverenda,0.0
1827,revendo,0.0
1828,reva,0.0
1829,reus,0.0
1830,rettori,0.0
1831,rettore,0.0
1832,reverisco,0.0
1833,reverita,0.0
1834,rhea,0.0
1835,riabbia,0.0
1836,riarete,0.0
1837,riarso,0.0
1838,riarò,0.0
1839,riauta,0.0
1840,riauto,0.0
1841,riaver,0.0
1842,riavermi,0.0
1843,riaversi,0.0
1844,riavuta,0.0
1845,ribalda,0.0
1846,ribaldi,0.0
1847,ribasciò,0.0
1848,ribatteva,0.0
1849,ragion,0.0
1850,ragi,0.0
1851,raggugliò,0.0
1852,protettor,0.0
1853,prottezione,0.0
1854,protomartire,0.0
1855,protezzione,0.0
1856,protezione,0.0
1857,protezion,0.0
1858,protettore,0.0
1859,protesto,0.0
1860,prova,0.0
1861,protestato,0.0
1862,proteo,0.0
1863,protectione,0.0
1864,prosunzione,0.0
1865,prosuntuoso,0.0
1866,prosumendo,0.0
1867,proueditore,0.0
1868,provar,0.0
1869,proveditor,0.0
1870,provedere,0.0
1871,provedessi,0.0
1872,provederò,0.0
1873,provederà,0.0
1874,provedersi,0.0
1875,provederne,0.0
1876,provederlo,0.0
1877,proveder,0.0
1878,provare,0.0
1879,provede,0.0
1880,provedde,0.0
1881,prove,0.0
1882,provato,0.0
1883,provati,0.0
1884,provarle,0.0
1885,prosume,0.0
1886,prostrato,0.0
1887,prossimo,0.0
1888,proposte,0.0
1889,proprie,0.0
1890,propriamente,0.0
1891,propria,0.0
1892,proposto,0.0
1893,propostigli,0.0
1894,proposteli,0.0
1895,proposta,0.0
1896,prossimi,0.0
1897,propositura,0.0
1898,proposito,0.0
1899,propositi,0.0
1900,proposi,0.0
1901,proporzioni,0.0
1902,proporzione,0.0
1903,proprietà,0.0
1904,proprii,0.0
1905,proprio,0.0
1906,proprissima,0.0
1907,propugnatori,0.0
1908,prosa,0.0
1909,prosecuzione,0.0
1910,prosit,0.0
1911,prosperamente,0.0
1912,prospere,0.0
1913,prosperi,0.0
1914,prosperitade,0.0
1915,prosperità,0.0
1916,prospero,0.0
1917,prospettiva,0.0
1918,prospettive,0.0
1919,prossima,0.0
1920,provedetevi,0.0
1921,proveditordi,0.0
1922,proporre,0.0
1923,publicazione,0.0
1924,pucci,0.0
1925,publico,0.0
1926,publici,0.0
1927,publichi,0.0
1928,publicheranno,0.0
1929,publiche,0.0
1930,publicamente,0.0
1931,puccino,0.0
1932,publica,0.0
1933,pubblica,0.0
1934,prìncipi,0.0
1935,prvdentia,0.0
1936,prugnoli,0.0
1937,prudenzia,0.0
1938,puccini,0.0
1939,puccio,0.0
1940,proveditore,0.0
1941,pulimento,0.0
1942,pulzelle,0.0
1943,pulitissimo,0.0
1944,puliti,0.0
1945,pulitezza,0.0
1946,pulita,0.0
1947,puliscie,0.0
1948,pulciano,0.0
1949,pucino,0.0
1950,pulce,0.0
1951,pugniale,0.0
1952,puerili,0.0
1953,pueri,0.0
1954,pudore,0.0
1955,puctti,0.0
1956,prudenza,0.0
1957,prudentissimo,0.0
1958,prudentissimamente,0.0
1959,proverà,0.0
1960,provincia,0.0
1961,provido,0.0
1962,providet,0.0
1963,providere,0.0
1964,providenzia,0.0
1965,providentia,0.0
1966,proverbio,0.0
1967,prudentissima,0.0
1968,provegga,0.0
1969,provega,0.0
1970,proveduto,0.0
1971,provedute,0.0
1972,provedrà,0.0
1973,proveditori,0.0
1974,provincie,0.0
1975,provino,0.0
1976,provisione,0.0
1977,provisioni,0.0
1978,provisto,0.0
1979,provo,0.0
1980,provveditor,0.0
1981,provveditore,0.0
1982,provveditori,0.0
1983,provvegga,0.0
1984,provvisione,0.0
1985,proximo,0.0
1986,prua,0.0
1987,prudente,0.0
1988,prudentemente,0.0
1989,prudenter,0.0
1990,prudentia,0.0
1991,proporzionato,0.0
1992,proporle,0.0
1993,punire,0.0
1994,proccuriate,0.0
1995,procedeva,0.0
1996,procederei,0.0
1997,procedere,0.0
1998,procedendo,0.0
1999,procede,0.0
2000,proceda,0.0
2001,proccurerò,0.0
2002,processi,0.0
2003,proccuratori,0.0
2004,proccurator,0.0
2005,proccuratia,0.0
2006,proccurate,0.0
2007,proccurarne,0.0
2008,proccurare,0.0
2009,procediate,0.0
2010,processo,0.0
2011,procuri,0.0
2012,procurate,0.0
2013,procurerà,0.0
2014,procurerei,0.0
2015,procuratori,0.0
2016,pensata,0.0
2017,procurator,0.0
2018,procurato,0.0
2019,procurassi,0.0
2020,procidit,0.0
2021,procurare,0.0
2022,procurar,0.0
2023,procurando,0.0
2024,procul,0.0
2025,proconsolo,0.0
2026,procinto,0.0
2027,proccurar,0.0
2028,proccurano,0.0
2029,proccuramento,0.0
2030,priore,0.0
2031,private,0.0
2032,privata,0.0
2033,privarmene,0.0
2034,privare,0.0
2035,pristina,0.0
2036,priori,0.0
2037,prior,0.0
2038,procaccio,0.0
2039,principio,0.0
2040,principii,0.0
2041,principi,0.0
2042,principessa,0.0
2043,principe,0.0
2044,principato,0.0
2045,privati,0.0
2046,privato,0.0
2047,privi,0.0
2048,privileggio,0.0
2049,privilegi,0.0
2050,privilegii,0.0
2051,privilegiis,0.0
2052,privilegio,0.0
2053,privo,0.0
2054,pro,0.0
2055,probabo,0.0
2056,probatica,0.0
2057,probitate,0.0
2058,procacciare,0.0
2059,procacciarmi,0.0
2060,procacciate,0.0
2061,procacciato,0.0
2062,procurerò,0.0
2063,procuriamo,0.0
2064,propor,0.0
2065,promettono,0.0
2066,promutargli,0.0
2067,promptus,0.0
2068,prompto,0.0
2069,promissione,0.0
2070,promisit,0.0
2071,promiserat,0.0
2072,prometto,0.0
2073,prontamente,0.0
2074,promettevate,0.0
2075,prometteva,0.0
2076,promettete,0.0
2077,promettesti,0.0
2078,prometteste,0.0
2079,promettessi,0.0
2080,promuti,0.0
2081,pronte,0.0
2082,procuro,0.0
2083,propio,0.0
2084,propongo,0.0
2085,proponete,0.0
2086,proponessi,0.0
2087,proponesse,0.0
2088,propone,0.0
2089,propizia,0.0
2090,propietà,0.0
2091,prontezza,0.0
2092,pronunziavano,0.0
2093,pronunziato,0.0
2094,pronunziata,0.0
2095,pronunzia,0.0
2096,prontissimo,0.0
2097,pronti,0.0
2098,promettere,0.0
2099,prometter,0.0
2100,promettendovi,0.0
2101,professioni,0.0
2102,profezia,0.0
2103,profeti,0.0
2104,profeta,0.0
2105,professum,0.0
2106,professor,0.0
2107,professo,0.0
2108,profession,0.0
2109,promette,0.0
2110,profertavi,0.0
2111,proemio,0.0
2112,proemi,0.0
2113,produr,0.0
2114,produce,0.0
2115,prodessa,0.0
2116,proffili,0.0
2117,proffilo,0.0
2118,profili,0.0
2119,profiterà,0.0
2120,profittassino,0.0
2121,profitto,0.0
2122,profondissimo,0.0
2123,profondo,0.0
2124,progenie,0.0
2125,progenitori,0.0
2126,progresso,0.0
2127,proibiscie,0.0
2128,proibito,0.0
2129,promesse,0.0
2130,promessemi,0.0
2131,promessigli,0.0
2132,promettano,0.0
2133,pungoli,0.0
2134,puniscie,0.0
2135,ragguardando,0.0
2136,raccolti,0.0
2137,raccomandandomegli,0.0
2138,raccomandai,0.0
2139,raccomandagniene,0.0
2140,raccomanda,0.0
2141,raccomanandomeli,0.0
2142,raccolto,0.0
2143,raccolte,0.0
2144,raccomandandomi,0.0
2145,raccolse,0.0
2146,raccoglie,0.0
2147,racchiusero,0.0
2148,raccapezzii,0.0
2149,rabbia,0.0
2150,rabbaruffai,0.0
2151,raccomandandomeli,0.0
2152,raccomandandomigli,0.0
2153,raccomandatemeli,0.0
2154,raccomandarmi,0.0
2155,raccomandatelo,0.0
2156,raccomandateci,0.0
2157,raccomandate,0.0
2158,raccomandasti,0.0
2159,raccomandassi,0.0
2160,raccomandarmivi,0.0
2161,raccomandarmegli,0.0
2162,raccomandandomivi,0.0
2163,raccomandarlo,0.0
2164,raccomandarli,0.0
2165,raccomandargli,0.0
2166,raccomandare,0.0
2167,raccomandar,0.0
2168,raccomandano,0.0
2169,ra,0.0
2170,qvos,0.0
2171,qvod,0.0
2172,quieti,0.0
2173,quinti,0.0
2174,quinta,0.0
2175,quindici,0.0
2176,quietò,0.0
2177,quieto,0.0
2178,quietino,0.0
2179,quieterò,0.0
2180,qvinque,0.0
2181,quieterà,0.0
2182,quieterei,0.0
2183,quieterebbon,0.0
2184,quieterebbe,0.0
2185,quiete,0.0
2186,quietato,0.0
2187,quinto,0.0
2188,quistegli,0.0
2189,quistilli,0.0
2190,quistione,0.0
2191,quiui,0.0
2192,quivi,0.0
2193,quo,0.0
2194,quoad,0.0
2195,quod,0.0
2196,quodcumque,0.0
2197,quodcunque,0.0
2198,quomodolibet,0.0
2199,quore,0.0
2200,quos,0.0
2201,quà,0.0
2202,qvam,0.0
2203,qvi,0.0
2204,raccomandatemegli,0.0
2205,raccomandatemi,0.0
2206,quietarmi,0.0
2207,racorro,0.0
2208,radicofani,0.0
2209,radici,0.0
2210,radicato,0.0
2211,raddoppiati,0.0
2212,radagasius,0.0
2213,radagasio,0.0
2214,raconcialla,0.0
2215,rafaello,0.0
2216,racomando,0.0
2217,racomandiate,0.0
2218,racomandi,0.0
2219,racomanderiete,0.0
2220,racomanderete,0.0
2221,racomandazioni,0.0
2222,rado,0.0
2223,raferma,0.0
2224,raccomandato,0.0
2225,ragguaglassi,0.0
2226,ragguaglio,0.0
2227,ragguagliato,0.0
2228,ragguagliare,0.0
2229,ragguagli,0.0
2230,ragguaglerà,0.0
2231,ragguagleremo,0.0
2232,raggi,0.0
2233,rafermallo,0.0
2234,raffronta,0.0
2235,raffrenano,0.0
2236,raffredda,0.0
2237,raffibbiava,0.0
2238,raffaelo,0.0
2239,raffaello,0.0
2240,racomandata,0.0
2241,racomandarsi,0.0
2242,racomandarmi,0.0
2243,raccomandevi,0.0
2244,raccomandomi,0.0
2245,raccomando,0.0
2246,raccomandiate,0.0
2247,raccomandiano,0.0
2248,raccomandiamo,0.0
2249,raccomandi,0.0
2250,raccomanderò,0.0
2251,racomandarmeli,0.0
2252,raccomanderà,0.0
2253,raccomanderete,0.0
2254,raccomandazioni,0.0
2255,raccomandazion,0.0
2256,raccomandatosi,0.0
2257,raccomandatomi,0.0
2258,raccomandomivi,0.0
2259,raccomandono,0.0
2260,raccomandò,0.0
2261,raccommandandomivi,0.0
2262,raccommandatemi,0.0
2263,racconci,0.0
2264,racconcia,0.0
2265,racconciare,0.0
2266,raccontare,0.0
2267,raccontate,0.0
2268,raccontati,0.0
2269,raccormando,0.0
2270,raccornandandomivi,0.0
2271,raccornando,0.0
2272,raccorre,0.0
2273,racomanda,0.0
2274,racomandandomivi,0.0
2275,quietassi,0.0
2276,quietarlo,0.0
2277,punito,0.0
2278,pùiu,0.0
2279,quadre,0.0
2280,quadrature,0.0
2281,quadrata,0.0
2282,quadra,0.0
2283,quadernuccio,0.0
2284,quaderni,0.0
2285,pò,0.0
2286,quadretto,0.0
2287,pvblica,0.0
2288,pvb,0.0
2289,puzza,0.0
2290,puza,0.0
2291,putto,0.0
2292,puttino,0.0
2293,quadretti,0.0
2294,quadri,0.0
2295,qualita,0.0
2296,qualch,0.0
2297,qualcuno,0.0
2298,qualcuna,0.0
2299,qualcun,0.0
2300,qualcosa,0.0
2301,qualcheduno,0.0
2302,qualche,0.0
2303,qualc,0.0
2304,quadrino,0.0
2305,quai,0.0
2306,quaggiù,0.0
2307,quae,0.0
2308,quadrupedi,0.0
2309,quadroni,0.0
