,term,score
1278,rescrivere,0.0
1279,rescritto,0.0
1280,rescritti,0.0
1281,rescrisse,0.0
1282,rerum,0.0
1283,resoluti,0.0
1284,requisita,0.0
1285,requiescat,0.0
1286,requie,0.0
1287,reputo,0.0
1288,reputerò,0.0
1289,reputerà,0.0
1290,reso,0.0
1291,resolutissima,0.0
1292,rendo,0.0
1293,respondo,0.0
1294,restai,0.0
1295,restaci,0.0
1296,resta,0.0
1297,resquitto,0.0
1298,resposto,0.0
1299,resposta,0.0
1300,respondessero,0.0
1301,resolutissimamente,0.0
1302,respirare,0.0
1303,respetto,0.0
1304,resoluzioni,0.0
1305,resoluzione,0.0
1306,resoluzion,0.0
1307,resoluto,0.0
1308,reputerei,0.0
1309,reputerebbe,0.0
1310,reputazione,0.0
1311,reparata,0.0
1312,replicare,0.0
1313,replicar,0.0
1314,replicando,0.0
1315,replicai,0.0
1316,replica,0.0
1317,repente,0.0
1318,renunzia,0.0
1319,reputavi,0.0
1320,reni,0.0
1321,renelle,0.0
1322,renella,0.0
1323,rene,0.0
1324,rendono,0.0
1325,rendon,0.0
1326,replicarli,0.0
1327,replicarlo,0.0
1328,replicarvi,0.0
1329,replicassi,0.0
1330,replicato,0.0
1331,repliche,0.0
1332,replicherete,0.0
1333,replicherò,0.0
1334,replico,0.0
1335,replicovi,0.0
1336,replicò,0.0
1337,reprobi,0.0
1338,republica,0.0
1339,reputa,0.0
1340,reputandole,0.0
1341,reputarlo,0.0
1342,reputate,0.0
1343,reggere,0.0
1344,regger,0.0
1345,reggente,0.0
1346,rallegrò,0.0
1347,ranciata,0.0
1348,ramondo,0.0
1349,ramo,0.0
1350,rami,0.0
1351,rame,0.0
1352,ramarichii,0.0
1353,rallegrossi,0.0
1354,ranochia,0.0
1355,rallegro,0.0
1356,rallegri,0.0
1357,rallegrerò,0.0
1358,rallegrerrò,0.0
1359,rallegrato,0.0
1360,rallegrati,0.0
1361,ranochi,0.0
1362,rapido,0.0
1363,reggano,0.0
1364,rara,0.0
1365,rarissimo,0.0
1366,rarissime,0.0
1367,rarissima,0.0
1368,rari,0.0
1369,rarezza,0.0
1370,rare,0.0
1371,rapresentando,0.0
1372,rapito,0.0
1373,rappresenti,0.0
1374,rappresentassino,0.0
1375,rappresentanti,0.0
1376,rappresentano,0.0
1377,rapporto,0.0
1378,rapportai,0.0
1379,rallegratevi,0.0
1380,rallegrate,0.0
1381,rallegrata,0.0
1382,raguagliarvi,0.0
1383,raguaglierò,0.0
1384,raguaglierà,0.0
1385,raguagliato,0.0
1386,raguagliate,0.0
1387,raguagliatamente,0.0
1388,raguagliata,0.0
1389,raguagliarlo,0.0
1390,rallegrarmi,0.0
1391,raguagliarla,0.0
1392,raguagliare,0.0
1393,raguagliando,0.0
1394,raguagli,0.0
1395,ragionò,0.0
1396,ragioniamo,0.0
1397,raguaglio,0.0
1398,raguagliò,0.0
1399,ragunamo,0.0
1400,ragunandosi,0.0
1401,ragunar,0.0
1402,ragunarsi,0.0
1403,ragunati,0.0
1404,ragunato,0.0
1405,ragunorno,0.0
1406,ragunorono,0.0
1407,ragunò,0.0
1408,rallegra,0.0
1409,rallegrai,0.0
1410,rallegrallo,0.0
1411,rallegrano,0.0
1412,rallegrare,0.0
1413,rallegrarmene,0.0
1414,rarità,0.0
1415,raro,0.0
1416,rasegnia,0.0
1417,recreatus,0.0
1418,redeunt,0.0
1419,recuperazione,0.0
1420,rectoris,0.0
1421,rectorem,0.0
1422,rectore,0.0
1423,recrescimenti,0.0
1424,recrea,0.0
1425,rechi,0.0
1426,recordarli,0.0
1427,recomandazione,0.0
1428,recognizione,0.0
1429,recitate,0.0
1430,recitata,0.0
1431,recipiente,0.0
1432,redit,0.0
1433,reduce,0.0
1434,reducono,0.0
1435,redundassi,0.0
1436,redvci,0.0
1437,referente,0.0
1438,referire,0.0
1439,referito,0.0
1440,refettorio,0.0
1441,reficiam,0.0
1442,refugio,0.0
1443,regale,0.0
1444,regalissimamente,0.0
1445,regenerationis,0.0
1446,regere,0.0
1447,regetur,0.0
1448,regga,0.0
1449,recipere,0.0
1450,recevuto,0.0
1451,rasettato,0.0
1452,rassettagli,0.0
1453,rattoppamenti,0.0
1454,rata,0.0
1455,rassetto,0.0
1456,rassettino,0.0
1457,rassettare,0.0
1458,rassettar,0.0
1459,rassetta,0.0
1460,recato,0.0
1461,rasserenato,0.0
1462,rassegnia,0.0
1463,raso,0.0
1464,rasgionò,0.0
1465,rasgionato,0.0
1466,rasgionamenti,0.0
1467,rattoppar,0.0
1468,raugia,0.0
1469,ravenna,0.0
1470,ravialle,0.0
1471,ravolta,0.0
1472,razi,0.0
1473,razzi,0.0
1474,razzo,0.0
1475,re,0.0
1476,real,0.0
1477,reale,0.0
1478,reali,0.0
1479,realmente,0.0
1480,reame,0.0
1481,rebus,0.0
1482,reca,0.0
1483,recarsegli,0.0
1484,restami,0.0
1485,restando,0.0
1486,proccuratia,0.0
1487,ricordagli,0.0
1488,ricordandoli,0.0
1489,ricordandogli,0.0
1490,ricordando,0.0
1491,ricordami,0.0
1492,ricordallo,0.0
1493,ricordai,0.0
1494,ricorda,0.0
1495,ricordandovi,0.0
1496,ricoprire,0.0
1497,ricoperta,0.0
1498,ricopera,0.0
1499,ricontro,0.0
1500,riconpensare,0.0
1501,riconpensa,0.0
1502,ricordandosi,0.0
1503,ricordano,0.0
1504,ricordato,0.0
1505,ricordassi,0.0
1506,ricordatevi,0.0
1507,ricordatevene,0.0
1508,ricordatelo,0.0
1509,ricordateglene,0.0
1510,ricordateglele,0.0
1511,ricordate,0.0
1512,ricordarvi,0.0
1513,ricordar,0.0
1514,ricordarsi,0.0
1515,ricordarmi,0.0
1516,ricordarlo,0.0
1517,ricordarle,0.0
1518,ricordare,0.0
1519,ricordarci,0.0
1520,riconosco,0.0
1521,riconosciuto,0.0
1522,riconoscie,0.0
1523,ricoglie,0.0
1524,ricognosciute,0.0
1525,ricognoscitore,0.0
1526,ricognoscerlo,0.0
1527,ricognosce,0.0
1528,ricognosca,0.0
1529,ricognizione,0.0
1530,rico,0.0
1531,riconoscesse,0.0
1532,richissimo,0.0
1533,richissimi,0.0
1534,richiesti,0.0
1535,richiedete,0.0
1536,richiedere,0.0
1537,richiede,0.0
1538,ricognosciuto,0.0
1539,ricolgo,0.0
1540,ricolta,0.0
1541,ricolte,0.0
1542,ricolto,0.0
1543,ricominciare,0.0
1544,ricompensa,0.0
1545,ricompensare,0.0
1546,ricompensata,0.0
1547,ricomperati,0.0
1548,riconciliarsi,0.0
1549,riconduca,0.0
1550,riconduranno,0.0
1551,ricondurre,0.0
1552,ricondusse,0.0
1553,riconosca,0.0
1554,riconoscere,0.0
1555,ricordati,0.0
1556,ricordava,0.0
1557,restano,0.0
1558,ridolfo,0.0
1559,riducendole,0.0
1560,riduca,0.0
1561,ridotto,0.0
1562,ridotte,0.0
1563,ridotta,0.0
1564,ridomandate,0.0
1565,ridolfi,0.0
1566,ridurli,0.0
1567,rido,0.0
1568,ridissegnarle,0.0
1569,ridisegniare,0.0
1570,ridirò,0.0
1571,ridiritto,0.0
1572,ridiate,0.0
1573,riduciano,0.0
1574,ridurlo,0.0
1575,ricorderebbe,0.0
1576,riempiono,0.0
1577,rifacendo,0.0
1578,riescie,0.0
1579,riesce,0.0
1580,riescano,0.0
1581,riesca,0.0
1582,rienpiere,0.0
1583,riempierlo,0.0
1584,ridurre,0.0
1585,riebbi,0.0
1586,ridussi,0.0
1587,ridusse,0.0
1588,ridurvele,0.0
1589,ridurrà,0.0
1590,ridurrete,0.0
1591,ridiamo,0.0
1592,ridete,0.0
1593,ridessero,0.0
1594,ricordino,0.0
1595,ricorrire,0.0
1596,ricorrer,0.0
1597,ricorreggie,0.0
1598,ricorne,0.0
1599,ricordovi,0.0
1600,ricordo,0.0
1601,ricordiate,0.0
1602,ridersene,0.0
1603,ricordiamo,0.0
1604,ricordi,0.0
1605,ricorderò,0.0
1606,ricorderà,0.0
1607,ricorderete,0.0
1608,ricorderei,0.0
1609,ricorsi,0.0
1610,ricorso,0.0
1611,ricrea,0.0
1612,ricreavano,0.0
1613,ricrescimento,0.0
1614,ricreò,0.0
1615,ricuperalla,0.0
1616,ricuperar,0.0
1617,ricuperare,0.0
1618,ricusato,0.0
1619,rida,0.0
1620,ride,0.0
1621,ridemo,0.0
1622,ridendo,0.0
1623,ridente,0.0
1624,ridere,0.0
1625,riderebbe,0.0
1626,richiameriano,0.0
1627,richiameranno,0.0
1628,richiamato,0.0
1629,reti,0.0
1630,reus,0.0
1631,rettori,0.0
1632,rettore,0.0
1633,retto,0.0
1634,retta,0.0
1635,retinere,0.0
1636,rete,0.0
1637,revendo,0.0
1638,resvrgens,0.0
1639,resusciti,0.0
1640,resuscitato,0.0
1641,resuscitassi,0.0
1642,resurrezzione,0.0
1643,resumpto,0.0
1644,reva,0.0
1645,reverenda,0.0
1646,richiamarmi,0.0
1647,reverisco,0.0
1648,riarò,0.0
1649,riarso,0.0
1650,riarete,0.0
1651,riabbia,0.0
1652,rhea,0.0
1653,reverita,0.0
1654,reverenzia,0.0
1655,reverendissima,0.0
1656,reverenza,0.0
1657,reverenti,0.0
1658,reverente,0.0
1659,reverendo,0.0
1660,reverendissimo,0.0
1661,reverendissimi,0.0
1662,resulta,0.0
1663,restò,0.0
1664,restrignier,0.0
1665,restaurando,0.0
1666,restavi,0.0
1667,restava,0.0
1668,restauri,0.0
1669,restaurazioni,0.0
1670,restaurazione,0.0
1671,restaurati,0.0
1672,restato,0.0
1673,restono,0.0
1674,restate,0.0
1675,restassi,0.0
1676,restasse,0.0
1677,restarà,0.0
1678,restar,0.0
1679,restante,0.0
1680,resteran,0.0
1681,resteranno,0.0
1682,resterebbano,0.0
1683,resterei,0.0
1684,resterete,0.0
1685,resterà,0.0
1686,resterò,0.0
1687,resti,0.0
1688,restiamo,0.0
1689,restiate,0.0
1690,restino,0.0
1691,restituiranno,0.0
1692,restituta,0.0
1693,restitveret,0.0
1694,restitvta,0.0
1695,resto,0.0
1696,reston,0.0
1697,riauta,0.0
1698,riauto,0.0
1699,riaver,0.0
1700,riceuta,0.0
1701,ricevei,0.0
1702,riceve,0.0
1703,riceva,0.0
1704,riceuto,0.0
1705,riceuti,0.0
1706,riceute,0.0
1707,ricetto,0.0
1708,ricercar,0.0
1709,ricetti,0.0
1710,ricercono,0.0
1711,ricerco,0.0
1712,ricerchi,0.0
1713,ricercherete,0.0
1714,ricercate,0.0
1715,ricevere,0.0
1716,riceverono,0.0
1717,riceverà,0.0
1718,ricevessi,0.0
1719,ricevesti,0.0
1720,ricevetti,0.0
1721,ricevo,0.0
1722,ricevuta,0.0
1723,ricevute,0.0
1724,ricevuti,0.0
1725,ricevuto,0.0
1726,ricevè,0.0
1727,ricevé,0.0
1728,richeze,0.0
1729,richezza,0.0
1730,richezze,0.0
1731,richi,0.0
1732,ricercare,0.0
1733,ricercano,0.0
1734,riavermi,0.0
1735,ribattono,0.0
1736,ricanati,0.0
1737,ricamata,0.0
1738,rica,0.0
1739,ribenedice,0.0
1740,ribellorono,0.0
1741,ribelli,0.0
1742,ribattimenti,0.0
1743,ricercando,0.0
1744,ribatteva,0.0
1745,ribasciò,0.0
1746,ribaldi,0.0
1747,ribalda,0.0
1748,riavuta,0.0
1749,riaversi,0.0
1750,ricapito,0.0
1751,ricasoli,0.0
1752,ricavati,0.0
1753,ricca,0.0
1754,riccamente,0.0
1755,ricche,0.0
1756,ricchessa,0.0
1757,ricchezze,0.0
1758,ricchi,0.0
1759,ricchissimo,0.0
1760,ricci,0.0
1761,ricciarelli,0.0
1762,ricciordi,0.0
1763,ricciuto,0.0
1764,ricco,0.0
1765,riccordatevi,0.0
1766,ricerca,0.0
1767,ragioni,0.0
1768,ragionevolmente,0.0
1769,ragionevoli,0.0
1770,provega,0.0
1771,providere,0.0
1772,providenzia,0.0
1773,providentia,0.0
1774,proverà,0.0
1775,proverbio,0.0
1776,provegga,0.0
1777,proveduto,0.0
1778,provido,0.0
1779,provedute,0.0
1780,provedrà,0.0
1781,proveditori,0.0
1782,proveditore,0.0
1783,proveditordi,0.0
1784,proveditor,0.0
1785,providet,0.0
1786,provincia,0.0
1787,prudentia,0.0
1788,provveditori,0.0
1789,prudentemente,0.0
1790,prudente,0.0
1791,prua,0.0
1792,proximo,0.0
1793,provvisione,0.0
1794,provvegga,0.0
1795,provveditore,0.0
1796,provincie,0.0
1797,provveditor,0.0
1798,provo,0.0
1799,provisto,0.0
1800,provisioni,0.0
1801,provisione,0.0
1802,provino,0.0
1803,provedetevi,0.0
1804,provedessi,0.0
1805,provederò,0.0
1806,protesto,0.0
1807,protomartire,0.0
1808,protezzione,0.0
1809,protezione,0.0
1810,protezion,0.0
1811,protettore,0.0
1812,protettor,0.0
1813,protestato,0.0
1814,provederà,0.0
1815,proteo,0.0
1816,protectione,0.0
1817,prosunzione,0.0
1818,prosuntuoso,0.0
1819,prosumendo,0.0
1820,prosume,0.0
1821,protonotario,0.0
1822,prottezione,0.0
1823,proueditore,0.0
1824,prova,0.0
1825,provar,0.0
1826,provare,0.0
1827,provarle,0.0
1828,provati,0.0
1829,provato,0.0
1830,prove,0.0
1831,provedde,0.0
1832,provede,0.0
1833,proveder,0.0
1834,provedere,0.0
1835,provederlo,0.0
1836,provederne,0.0
1837,provedersi,0.0
1838,prudenter,0.0
1839,prudentissima,0.0
1840,ragionevole,0.0
1841,puntormo,0.0
1842,pura,0.0
1843,pupilli,0.0
1844,pupilla,0.0
1845,puossi,0.0
1846,puoi,0.0
1847,puo,0.0
1848,puntiglio,0.0
1849,purch,0.0
1850,punti,0.0
1851,punta,0.0
1852,punt,0.0
1853,punito,0.0
1854,puniscie,0.0
1855,punire,0.0
1856,puranche,0.0
1857,purché,0.0
1858,prudentissimamente,0.0
1859,purghi,0.0
1860,purità,0.0
1861,purissime,0.0
1862,purissima,0.0
1863,purificato,0.0
1864,puri,0.0
1865,purgo,0.0
1866,purgazione,0.0
1867,pure,0.0
1868,purgavo,0.0
1869,purgato,0.0
1870,purgati,0.0
1871,purgarmi,0.0
1872,purgare,0.0
1873,purga,0.0
1874,pungoli,0.0
1875,pulzelle,0.0
1876,pulitissimo,0.0
1877,publica,0.0
1878,publici,0.0
1879,publichi,0.0
1880,publicheranno,0.0
1881,publiche,0.0
1882,publicazione,0.0
1883,publicamente,0.0
1884,pubblica,0.0
1885,puliti,0.0
1886,prìncipi,0.0
1887,prvdentia,0.0
1888,prugnoli,0.0
1889,prudenzia,0.0
1890,prudenza,0.0
1891,prudentissimo,0.0
1892,publico,0.0
1893,pucci,0.0
1894,puccini,0.0
1895,puccino,0.0
1896,puccio,0.0
1897,pucino,0.0
1898,puctti,0.0
1899,pudore,0.0
1900,pueri,0.0
1901,puerili,0.0
1902,pugniale,0.0
1903,pulce,0.0
1904,pulciano,0.0
1905,pulimento,0.0
1906,puliscie,0.0
1907,pulita,0.0
1908,pulitezza,0.0
1909,prostrato,0.0
1910,prossimo,0.0
1911,prossimi,0.0
1912,profeta,0.0
1913,profiterà,0.0
1914,profili,0.0
1915,proffilo,0.0
1916,proffili,0.0
1917,profezia,0.0
1918,profeti,0.0
1919,professum,0.0
1920,profitto,0.0
1921,professor,0.0
1922,professo,0.0
1923,professioni,0.0
1924,professione,0.0
1925,profession,0.0
1926,profertavi,0.0
1927,profittassino,0.0
1928,profondissimo,0.0
1929,prossima,0.0
1930,promessemi,0.0
1931,prometter,0.0
1932,promettendovi,0.0
1933,promette,0.0
1934,promettano,0.0
1935,promesso,0.0
1936,promessigli,0.0
1937,promesse,0.0
1938,profondo,0.0
1939,promessa,0.0
1940,proibito,0.0
1941,proibiscie,0.0
1942,progresso,0.0
1943,progenitori,0.0
1944,progenie,0.0
1945,proemio,0.0
1946,proemi,0.0
1947,produr,0.0
1948,procederei,0.0
1949,procinto,0.0
1950,procidit,0.0
1951,processo,0.0
1952,processi,0.0
1953,procediate,0.0
1954,procedeva,0.0
1955,procedere,0.0
1956,peccato,0.0
1957,procedendo,0.0
1958,procede,0.0
1959,proceda,0.0
1960,proccuriate,0.0
1961,proccuratori,0.0
1962,proccurator,0.0
1963,proconsolo,0.0
1964,procul,0.0
1965,procurando,0.0
1966,procurare,0.0
1967,procurassi,0.0
1968,procurate,0.0
1969,procurato,0.0
1970,procurator,0.0
1971,procuratore,0.0
1972,procuratori,0.0
1973,procurerei,0.0
1974,procurerà,0.0
1975,procurerò,0.0
1976,procuri,0.0
1977,procuriamo,0.0
1978,procuro,0.0
1979,prodessa,0.0
1980,promettere,0.0
1981,promettessi,0.0
1982,prometteste,0.0
1983,proposteli,0.0
1984,proprietà,0.0
1985,proprie,0.0
1986,propriamente,0.0
1987,propria,0.0
1988,proposto,0.0
1989,propostigli,0.0
1990,proposte,0.0
1991,proporzionato,0.0
1992,proposta,0.0
1993,propositura,0.0
1994,proposito,0.0
1995,propositi,0.0
1996,proposi,0.0
1997,proporzioni,0.0
1998,proprii,0.0
1999,proprio,0.0
2000,proprissima,0.0
2001,propugnatori,0.0
2002,prosa,0.0
2003,prosecuzione,0.0
2004,prosit,0.0
2005,prospera,0.0
2006,prosperamente,0.0
2007,prosperato,0.0
2008,prospere,0.0
2009,prosperi,0.0
2010,prosperitade,0.0
2011,prosperità,0.0
2012,prospero,0.0
2013,prospettiva,0.0
2014,prospettive,0.0
2015,proporzione,0.0
2016,proporre,0.0
2017,promettesti,0.0
2018,promissione,0.0
2019,pronte,0.0
2020,prontamente,0.0
2021,promuti,0.0
2022,promutargli,0.0
2023,promptus,0.0
2024,prompto,0.0
2025,promisit,0.0
2026,proporle,0.0
2027,promiserat,0.0
2028,promettono,0.0
2029,prometto,0.0
2030,promettevate,0.0
2031,prometteva,0.0
2032,promettete,0.0
2033,prontezza,0.0
2034,pronti,0.0
2035,prontissimo,0.0
2036,pronto,0.0
2037,pronunzia,0.0
2038,pronunziata,0.0
2039,pronunziato,0.0
2040,pronunziavano,0.0
2041,propietà,0.0
2042,propio,0.0
2043,propizia,0.0
2044,propone,0.0
2045,proponesse,0.0
2046,proponessi,0.0
2047,proponete,0.0
2048,propongo,0.0
2049,propor,0.0
2050,puro,0.0
2051,puttanesimo,0.0
2052,putti,0.0
2053,raccomandazioni,0.0
2054,raccomandiamo,0.0
2055,raccomandi,0.0
2056,raccomandevi,0.0
2057,raccomanderò,0.0
2058,raccomanderà,0.0
2059,raccomanderete,0.0
2060,raccomandazion,0.0
2061,raccomandiate,0.0
2062,raccomandatosi,0.0
2063,raccomandatomi,0.0
2064,raccomandato,0.0
2065,raccomandatemi,0.0
2066,raccomandatemeli,0.0
2067,raccomandatemegli,0.0
2068,raccomandiano,0.0
2069,raccomandomi,0.0
2070,qvi,0.0
2071,raccontare,0.0
2072,raccorre,0.0
2073,raccornando,0.0
2074,raccornandandomivi,0.0
2075,raccormando,0.0
2076,raccontati,0.0
2077,raccontate,0.0
2078,racconciare,0.0
2079,raccomandomivi,0.0
2080,racconcia,0.0
2081,racconci,0.0
2082,raccommandatemi,0.0
2083,raccommandandomivi,0.0
2084,raccomandò,0.0
2085,raccomandono,0.0
2086,raccomandatelo,0.0
2087,raccomandateci,0.0
2088,raccomandate,0.0
2089,raccoglie,0.0
2090,raccomanda,0.0
2091,raccomanandomeli,0.0
2092,raccolto,0.0
2093,raccolti,0.0
2094,raccolte,0.0
2095,raccolse,0.0
2096,racchiusero,0.0
2097,raccomandasti,0.0
2098,raccapezzii,0.0
2099,rabbia,0.0
2100,rabbaruffai,0.0
2101,ra,0.0
2102,qvos,0.0
2103,qvod,0.0
2104,raccomandagniene,0.0
2105,raccomandai,0.0
2106,raccomandandomegli,0.0
2107,raccomandandomeli,0.0
2108,raccomandandomi,0.0
2109,raccomandandomigli,0.0
2110,raccomandandomivi,0.0
2111,raccomandano,0.0
2112,raccomandar,0.0
2113,raccomandare,0.0
2114,raccomandargli,0.0
2115,raccomandarli,0.0
2116,raccomandarlo,0.0
2117,raccomandarmegli,0.0
2118,raccomandarmi,0.0
2119,raccomandarmivi,0.0
2120,raccomandassi,0.0
2121,racomanda,0.0
2122,racomandandomivi,0.0
2123,racomandarmeli,0.0
2124,ragionammo,0.0
2125,ragionaremo,0.0
2126,ragionare,0.0
2127,ragionar,0.0
2128,ragionandoli,0.0
2129,ragionando,0.0
2130,ragionamo,0.0
2131,ragionamento,0.0
2132,ragguaglio,0.0
2133,ragionamenti,0.0
2134,ragionai,0.0
2135,ragiona,0.0
2136,ragion,0.0
2137,ragi,0.0
2138,raggugliò,0.0
2139,ragionargli,0.0
2140,ragionarli,0.0
2141,ragionarmene,0.0
2142,ragionarne,0.0
2143,ragionarvi,0.0
2144,ragionassi,0.0
2145,ragionasti,0.0
2146,ragionate,0.0
2147,ragionato,0.0
2148,ragionava,0.0
2149,ragione,0.0
2150,ragionerei,0.0
2151,ragioneremo,0.0
2152,ragionereno,0.0
2153,ragionerà,0.0
2154,ragionerò,0.0
2155,ragionevol,0.0
2156,ragguardando,0.0
2157,ragguagliato,0.0
2158,racomandarmi,0.0
2159,racomando,0.0
2160,radicato,0.0
2161,raddoppiati,0.0
2162,radagasius,0.0
2163,radagasio,0.0
2164,racorro,0.0
2165,raconcialla,0.0
2166,racomandiate,0.0
2167,ragguagliare,0.0
2168,racomandi,0.0
2169,racomanderiete,0.0
2170,racomanderete,0.0
2171,racomandazioni,0.0
2172,racomandata,0.0
2173,racomandarsi,0.0
2174,radici,0.0
2175,radicofani,0.0
2176,rado,0.0
2177,rafaello,0.0
2178,raferma,0.0
2179,rafermallo,0.0
2180,raffaello,0.0
2181,raffaelo,0.0
2182,raffibbiava,0.0
2183,raffredda,0.0
2184,raffrenano,0.0
2185,raffronta,0.0
2186,raggi,0.0
2187,ragguaglassi,0.0
2188,ragguagleremo,0.0
2189,ragguaglerà,0.0
2190,ragguagli,0.0
2191,qvinque,0.0
2192,qvam,0.0
2193,puttini,0.0
2194,quante,0.0
2195,quarata,0.0
2196,quaranta,0.0
2197,quantunque,0.0
2198,quantumque,0.0
2199,quantità,0.0
2200,quanti,0.0
2201,quanta,0.0
2202,quarta,0.0
2203,quando,0.0
2204,quanche,0.0
2205,quam,0.0
2206,qualunque,0.0
2207,qualmente,0.0
2208,qualità,0.0
2209,quaresima,0.0
2210,quarti,0.0
2211,quà,0.0
2212,quatenus,0.0
2213,quattr,0.0
2214,quattordici,0.0
2215,quattordicesimo,0.0
2216,quatrocento,0.0
2217,quatro,0.0
2218,quatordici,0.0
2219,quasù,0.0
2220,quartieri,0.0
2221,quastare,0.0
2222,quassù,0.0
2223,quasi,0.0
2224,quas,0.0
2225,quarto,0.0
2226,quartiri,0.0
2227,qualita,0.0
2228,qualcuno,0.0
2229,qualcuna,0.0
2230,pò,0.0
2231,quadrata,0.0
2232,quadra,0.0
2233,quadernuccio,0.0
2234,quaderni,0.0
2235,qua,0.0
2236,pùiu,0.0
2237,pvblica,0.0
2238,qualcun,0.0
2239,pvb,0.0
2240,può,0.0
2241,puzza,0.0
2242,puza,0.0
2243,putto,0.0
2244,puttino,0.0
2245,quadrature,0.0
2246,quadre,0.0
2247,quadretti,0.0
2248,quadretto,0.0
2249,quadri,0.0
2250,quadrino,0.0
2251,quadro,0.0
2252,quadroni,0.0
2253,quadrupedi,0.0
2254,quae,0.0
2255,quaggiù,0.0
2256,quai,0.0
2257,qual,0.0
2258,qualc,0.0
2259,qualch,0.0
2260,qualcheduno,0.0
2261,qualcosa,0.0
2262,quattrin,0.0
2263,quattrini,0.0
2264,quattrino,0.0
2265,quieterei,0.0
2266,quietò,0.0
2267,quieto,0.0
2268,quietino,0.0
2269,quieti,0.0
2270,quieterò,0.0
2271,quieterà,0.0
2272,quieterebbon,0.0
2273,quietamente,0.0
2274,quieterebbe,0.0
2275,quietato,0.0
2276,quietassi,0.0
2277,quietarmi,0.0
2278,quietarlo,0.0
2279,quietare,0.0
2280,quindici,0.0
2281,quinta,0.0
2282,quinti,0.0
2283,quinto,0.0
2284,quistegli,0.0
2285,quistilli,0.0
2286,quistione,0.0
2287,quiui,0.0
2288,quivi,0.0
2289,quo,0.0
2290,quoad,0.0
2291,quod,0.0
2292,quodcumque,0.0
2293,quodcunque,0.0
2294,quomodolibet,0.0
2295,quore,0.0
2296,quos,0.0
2297,quietando,0.0
2298,quieta,0.0
2299,quattro,0.0
2300,quela,0.0
2301,quelto,0.0
2302,quello,0.0
2303,quelli,0.0
2304,quelle,0.0
2305,quell,0.0
2306,quelche,0.0
2307,quel,0.0
2308,quidem,0.0
2309,quei,0.0
2310,queglii,0.0
2311,que,0.0
2312,quavis,0.0
2313,quattromila,0.0
2314,quattrocento,0.0
2315,quem,0.0
2316,quercia,0.0
2317,quercie,0.0
2318,querelato,0.0
2319,querele,0.0
2320,querens,0.0
2321,querta,0.0
2322,quest,0.0
2323,questa,0.0
2324,queste,0.0
2325,questi,0.0
2326,questà,0.0
2327,quia,0.0
2328,quibus,0.0
2329,quibuscunque,0.0
2330,quibusdam,0.0
2331,quid,0.0
2332,peccatore,0.0
2333,pauol,0.0
2334,peccati,0.0
2335,minuzia,0.0
2336,miracolo,0.0
2337,miracoli,0.0
2338,mirabilia,0.0
2339,mirabile,0.0
2340,mirabil,0.0
2341,minuzie,0.0
2342,minuto,0.0
2343,miracolose,0.0
2344,minute,0.0
2345,minutamente,0.0
2346,minutaglia,0.0
2347,minuta,0.0
2348,minori,0.0
2349,minore,0.0
2350,miracolosa,0.0
2351,miracoloso,0.0
2352,mino,0.0
2353,misera,0.0
2354,misi,0.0
2355,miserie,0.0
2356,misericordia,0.0
2357,miseria,0.0
2358,misere,0.0
2359,miserabile,0.0
2360,mise,0.0
2361,mirando,0.0
2362,mischio,0.0
2363,mischii,0.0
2364,mischie,0.0
2365,mischi,0.0
2366,miravedis,0.0
2367,mirandola,0.0
2368,minor,0.0
2369,ministro,0.0
2370,mona,0.0
2371,milit,0.0
2372,milizia,0.0
2373,militvm,0.0
2374,militia,0.0
2375,militaris,0.0
2376,militari,0.0
2377,militante,0.0
2378,milano,0.0
2379,mille,0.0
2380,mila,0.0
2381,mihi,0.0
2382,miglori,0.0
2383,miglore,0.0
2384,migloravo,0.0
2385,miglorato,0.0
2386,mill,0.0
2387,millesima,0.0
2388,ministri,0.0
2389,miniato,0.0
2390,ministrat,0.0
2391,ministerio,0.0
2392,minimo,0.0
2393,minime,0.0
2394,minima,0.0
2395,miniere,0.0
2396,miniati,0.0
2397,millo,0.0
2398,mini,0.0
2399,mingoli,0.0
2400,minestra,0.0
2401,minerva,0.0
2402,minerbetti,0.0
2403,minaccia,0.0
2404,mista,0.0
2405,misteri,0.0
2406,misterio,0.0
2407,modi,0.0
2408,moisè,0.0
2409,moise,0.0
2410,moia,0.0
2411,moglie,0.0
2412,moggia,0.0
2413,modo,0.0
2414,modesto,0.0
2415,molestare,0.0
2416,modestia,0.0
2417,moderni,0.0
2418,moderne,0.0
2419,moderna,0.0
2420,moderi,0.0
2421,moderato,0.0
2422,molesta,0.0
2423,molestarla,0.0
2424,misteriosa,0.0
2425,molte,0.0
2426,momento,0.0
2427,moltitudine,0.0
2428,moltissime,0.0
2429,moltiplicare,0.0
2430,moltiplicar,0.0
2431,molti,0.0
2432,molta,0.0
2433,molestarle,0.0
2434,molt,0.0
2435,molle,0.0
2436,molesto,0.0
2437,molestia,0.0
2438,molesterò,0.0
2439,molestato,0.0
2440,moderata,0.0
2441,moderar,0.0
2442,modena,0.0
2443,misurata,0.0
2444,mitere,0.0
2445,misuri,0.0
2446,misurerà,0.0
2447,misure,0.0
2448,misurato,0.0
2449,misurate,0.0
2450,misurare,0.0
2451,modelluccio,0.0
2452,misurando,0.0
2453,misuralla,0.0
2454,misura,0.0
2455,mistio,0.0
