,term,score
1247,religione,0.0
1248,religion,0.0
1249,relieva,0.0
1250,religioso,0.0
1251,relazioni,0.0
1252,relazione,0.0
1253,reina,0.0
1254,rei,0.0
1255,regresso,0.0
1256,regoli,0.0
1257,religiosità,0.0
1258,reliquia,0.0
1259,render,0.0
1260,remunerarci,0.0
1261,rende,0.0
1262,renda,0.0
1263,renascens,0.0
1264,rena,0.0
1265,remunerazione,0.0
1266,remunerato,0.0
1267,remosso,0.0
1268,reliquie,0.0
1269,remissionem,0.0
1270,remissione,0.0
1271,remi,0.0
1272,remedio,0.0
1273,remedii,0.0
1274,reliquieri,0.0
1275,regole,0.0
1276,regolata,0.0
1277,regolari,0.0
1278,reggente,0.0
1279,reggiere,0.0
1280,reggie,0.0
1281,reggeva,0.0
1282,reggessino,0.0
1283,reggere,0.0
1284,regger,0.0
1285,reggano,0.0
1286,regolare,0.0
1287,regga,0.0
1288,regetur,0.0
1289,regere,0.0
1290,regenerationis,0.0
1291,regalissimamente,0.0
1292,regale,0.0
1293,reggimento,0.0
1294,reggio,0.0
1295,reggono,0.0
1296,regi,0.0
1297,regia,0.0
1298,regiam,0.0
1299,regie,0.0
1300,regimen,0.0
1301,regimine,0.0
1302,regina,0.0
1303,registrato,0.0
1304,registri,0.0
1305,regna,0.0
1306,regnano,0.0
1307,regni,0.0
1308,regno,0.0
1309,regola,0.0
1310,rendendo,0.0
1311,renderci,0.0
1312,reficiam,0.0
1313,reputazione,0.0
1314,requie,0.0
1315,reputo,0.0
1316,reputerò,0.0
1317,reputerà,0.0
1318,reputerei,0.0
1319,reputerebbe,0.0
1320,reputavi,0.0
1321,requisita,0.0
1322,reputate,0.0
1323,reputarlo,0.0
1324,reputandole,0.0
1325,reputa,0.0
1326,republica,0.0
1327,reprobi,0.0
1328,requiescat,0.0
1329,rerum,0.0
1330,rendere,0.0
1331,resoluti,0.0
1332,resoluzioni,0.0
1333,resoluzione,0.0
1334,resoluzion,0.0
1335,resoluto,0.0
1336,resolutissimamente,0.0
1337,resolutissima,0.0
1338,reso,0.0
1339,res,0.0
1340,resistere,0.0
1341,resideres,0.0
1342,rescrivere,0.0
1343,rescritto,0.0
1344,rescritti,0.0
1345,rescrisse,0.0
1346,replicò,0.0
1347,replicovi,0.0
1348,replico,0.0
1349,rendetelene,0.0
1350,renella,0.0
1351,rene,0.0
1352,rendono,0.0
1353,rendon,0.0
1354,rendo,0.0
1355,rendiamo,0.0
1356,renderò,0.0
1357,replicherò,0.0
1358,renderà,0.0
1359,rendervi,0.0
1360,rendergniene,0.0
1361,rendergli,0.0
1362,renderete,0.0
1363,renderesti,0.0
1364,renelle,0.0
1365,reni,0.0
1366,renunzia,0.0
1367,reparata,0.0
1368,repente,0.0
1369,replica,0.0
1370,replicai,0.0
1371,replicando,0.0
1372,replicar,0.0
1373,replicare,0.0
1374,replicarli,0.0
1375,replicarlo,0.0
1376,replicarvi,0.0
1377,replicassi,0.0
1378,replicato,0.0
1379,repliche,0.0
1380,replicherete,0.0
1381,refugio,0.0
1382,refettorio,0.0
1383,ragionato,0.0
1384,rallegrarmi,0.0
1385,rallegrerrò,0.0
1386,rallegrato,0.0
1387,rallegrati,0.0
1388,rallegratevi,0.0
1389,rallegrate,0.0
1390,rallegrata,0.0
1391,rallegrarmene,0.0
1392,rallegri,0.0
1393,rallegrare,0.0
1394,rallegrano,0.0
1395,rallegrallo,0.0
1396,rallegrai,0.0
1397,rallegra,0.0
1398,ragunò,0.0
1399,rallegrerò,0.0
1400,rallegro,0.0
1401,rappresentassino,0.0
1402,ranochi,0.0
1403,rappresentano,0.0
1404,rapporto,0.0
1405,rapportai,0.0
1406,rapito,0.0
1407,rapido,0.0
1408,ranochia,0.0
1409,ranciata,0.0
1410,rallegrossi,0.0
1411,ramondo,0.0
1412,ramo,0.0
1413,rami,0.0
1414,rame,0.0
1415,ramarichii,0.0
1416,rallegrò,0.0
1417,ragunorono,0.0
1418,ragunorno,0.0
1419,ragunato,0.0
1420,ragionevole,0.0
1421,raguagli,0.0
1422,ragionò,0.0
1423,ragioniamo,0.0
1424,ragioni,0.0
1425,ragionevolmente,0.0
1426,ragionevoli,0.0
1427,ragionevol,0.0
1428,ragunati,0.0
1429,ragionerò,0.0
1430,ragionerà,0.0
1431,ragionereno,0.0
1432,ragioneremo,0.0
1433,ragionerei,0.0
1434,ragione,0.0
1435,raguagliando,0.0
1436,raguagliare,0.0
1437,raguagliarla,0.0
1438,raguagliarlo,0.0
1439,raguagliarvi,0.0
1440,raguagliata,0.0
1441,raguagliatamente,0.0
1442,raguagliate,0.0
1443,raguagliato,0.0
1444,raguaglierà,0.0
1445,raguaglierò,0.0
1446,raguaglio,0.0
1447,raguagliò,0.0
1448,ragunamo,0.0
1449,ragunandosi,0.0
1450,ragunar,0.0
1451,ragunarsi,0.0
1452,rappresentanti,0.0
1453,rappresenti,0.0
1454,referito,0.0
1455,recato,0.0
1456,recitate,0.0
1457,recitata,0.0
1458,recipiente,0.0
1459,recipere,0.0
1460,rechi,0.0
1461,recevuto,0.0
1462,recarsegli,0.0
1463,recomandazione,0.0
1464,reca,0.0
1465,rebus,0.0
1466,reame,0.0
1467,realmente,0.0
1468,reali,0.0
1469,reale,0.0
1470,recognizione,0.0
1471,recordarli,0.0
1472,rapresentando,0.0
1473,redit,0.0
1474,referire,0.0
1475,referente,0.0
1476,redvci,0.0
1477,redundassi,0.0
1478,reducono,0.0
1479,reduce,0.0
1480,redeunt,0.0
1481,recrea,0.0
1482,recuperazione,0.0
1483,rectoris,0.0
1484,rectorem,0.0
1485,rectore,0.0
1486,recrescimenti,0.0
1487,recreatus,0.0
1488,real,0.0
1489,re,0.0
1490,razzo,0.0
1491,rarità,0.0
1492,rasgionò,0.0
1493,rasgionato,0.0
1494,rasgionamenti,0.0
1495,rasettato,0.0
1496,rasegnia,0.0
1497,raro,0.0
1498,rarissimo,0.0
1499,razzi,0.0
1500,rarissime,0.0
1501,rarissima,0.0
1502,rari,0.0
1503,rarezza,0.0
1504,rare,0.0
1505,rara,0.0
1506,raso,0.0
1507,rassegnia,0.0
1508,rasserenato,0.0
1509,rassetta,0.0
1510,rassettagli,0.0
1511,rassettar,0.0
1512,rassettare,0.0
1513,rassettino,0.0
1514,rassetto,0.0
1515,rata,0.0
1516,rattoppamenti,0.0
1517,rattoppar,0.0
1518,raugia,0.0
1519,ravenna,0.0
1520,ravialle,0.0
1521,ravolta,0.0
1522,razi,0.0
1523,respetto,0.0
1524,respirare,0.0
1525,respondessero,0.0
1526,riconoscie,0.0
1527,ricoperta,0.0
1528,ricopera,0.0
1529,ricontro,0.0
1530,riconpensare,0.0
1531,riconpensa,0.0
1532,riconosco,0.0
1533,riconoscesse,0.0
1534,ricorda,0.0
1535,riconoscere,0.0
1536,riconosca,0.0
1537,ricondusse,0.0
1538,ricondurre,0.0
1539,riconduranno,0.0
1540,riconduca,0.0
1541,ricoprire,0.0
1542,ricordagli,0.0
1543,ricordarvi,0.0
1544,ricordano,0.0
1545,ricordarmi,0.0
1546,ricordarlo,0.0
1547,ricordarle,0.0
1548,ricordare,0.0
1549,ricordarci,0.0
1550,ricordar,0.0
1551,ricordandovi,0.0
1552,ricordai,0.0
1553,ricordandosi,0.0
1554,ricordandoli,0.0
1555,ricordandogli,0.0
1556,ricordando,0.0
1557,ricordami,0.0
1558,ricordallo,0.0
1559,riconciliarsi,0.0
1560,ricomperati,0.0
1561,ricompensata,0.0
1562,richiamato,0.0
1563,richiesti,0.0
1564,richiedete,0.0
1565,richiedere,0.0
1566,richiede,0.0
1567,richiameriano,0.0
1568,richiameranno,0.0
1569,richiamarmi,0.0
1570,ricompensare,0.0
1571,richi,0.0
1572,richezze,0.0
1573,richezza,0.0
1574,richeze,0.0
1575,ricevé,0.0
1576,ricevè,0.0
1577,richissimi,0.0
1578,richissimo,0.0
1579,rico,0.0
1580,ricoglie,0.0
1581,ricognizione,0.0
1582,ricognosca,0.0
1583,ricognosce,0.0
1584,ricognoscerlo,0.0
1585,ricognoscitore,0.0
1586,ricognosciute,0.0
1587,ricognosciuto,0.0
1588,ricolgo,0.0
1589,ricolta,0.0
1590,ricolte,0.0
1591,ricolto,0.0
1592,ricominciare,0.0
1593,ricompensa,0.0
1594,ricordarsi,0.0
1595,ricordassi,0.0
1596,respondo,0.0
1597,ridete,0.0
1598,ridissegnarle,0.0
1599,ridisegniare,0.0
1600,ridirò,0.0
1601,ridiritto,0.0
1602,ridiate,0.0
1603,ridiamo,0.0
1604,ridessero,0.0
1605,ridolfi,0.0
1606,ridersene,0.0
1607,riderebbe,0.0
1608,ridere,0.0
1609,ridente,0.0
1610,ridendo,0.0
1611,ridemo,0.0
1612,rido,0.0
1613,ridolfo,0.0
1614,ricordate,0.0
1615,ridurlo,0.0
1616,ridussi,0.0
1617,ridusse,0.0
1618,ridurvele,0.0
1619,ridurrà,0.0
1620,ridurrete,0.0
1621,ridurre,0.0
1622,ridurli,0.0
1623,ridomandate,0.0
1624,riduciano,0.0
1625,riducendole,0.0
1626,riduca,0.0
1627,ridotto,0.0
1628,ridotte,0.0
1629,ridotta,0.0
1630,ride,0.0
1631,rida,0.0
1632,ricusato,0.0
1633,ricordava,0.0
1634,ricordi,0.0
1635,ricorderò,0.0
1636,ricorderà,0.0
1637,ricorderete,0.0
1638,ricorderei,0.0
1639,ricorderebbe,0.0
1640,ricordato,0.0
1641,ricuperare,0.0
1642,ricordati,0.0
1643,ricordatevi,0.0
1644,ricordatevene,0.0
1645,ricordatelo,0.0
1646,ricordateglene,0.0
1647,ricordateglele,0.0
1648,ricordiamo,0.0
1649,ricordiate,0.0
1650,ricordino,0.0
1651,ricordo,0.0
1652,ricordovi,0.0
1653,ricorne,0.0
1654,ricorreggie,0.0
1655,ricorrer,0.0
1656,ricorrire,0.0
1657,ricorsi,0.0
1658,ricorso,0.0
1659,ricrea,0.0
1660,ricreavano,0.0
1661,ricrescimento,0.0
1662,ricreò,0.0
1663,ricuperalla,0.0
1664,ricuperar,0.0
1665,ricevuto,0.0
1666,ricevuti,0.0
1667,ricevute,0.0
1668,restrignier,0.0
1669,resuscitato,0.0
1670,resuscitassi,0.0
1671,resurrezzione,0.0
1672,resumpto,0.0
1673,resulta,0.0
1674,restò,0.0
1675,restono,0.0
1676,resvrgens,0.0
1677,reston,0.0
1678,resto,0.0
1679,restitvta,0.0
1680,restitveret,0.0
1681,restituta,0.0
1682,restituiranno,0.0
1683,resusciti,0.0
1684,rete,0.0
1685,ricevuta,0.0
1686,revendo,0.0
1687,reverente,0.0
1688,reverendo,0.0
1689,reverendissimo,0.0
1690,reverendissimi,0.0
1691,reverendissima,0.0
1692,reverenda,0.0
1693,reva,0.0
1694,reti,0.0
1695,reus,0.0
1696,rettori,0.0
1697,rettore,0.0
1698,retto,0.0
1699,retta,0.0
1700,retinere,0.0
1701,restino,0.0
1702,restiate,0.0
1703,restiamo,0.0
1704,restammo,0.0
1705,restasse,0.0
1706,restarà,0.0
1707,restar,0.0
1708,restante,0.0
1709,restano,0.0
1710,restando,0.0
1711,restami,0.0
1712,resti,0.0
1713,restai,0.0
1714,restaci,0.0
1715,resta,0.0
1716,resquitto,0.0
1717,resposto,0.0
1718,resposta,0.0
1719,restassi,0.0
1720,restate,0.0
1721,restato,0.0
1722,restaurando,0.0
1723,restaurati,0.0
1724,restaurazione,0.0
1725,restaurazioni,0.0
1726,restauri,0.0
1727,restava,0.0
1728,restavi,0.0
1729,resteran,0.0
1730,resteranno,0.0
1731,resterebbano,0.0
1732,resterei,0.0
1733,resterete,0.0
1734,resterà,0.0
1735,resterò,0.0
1736,reverenti,0.0
1737,reverenza,0.0
1738,reverenzia,0.0
1739,ricercano,0.0
1740,ricerco,0.0
1741,ricerchi,0.0
1742,ricercherete,0.0
1743,ricercate,0.0
1744,ricercare,0.0
1745,ricercar,0.0
1746,ricercando,0.0
1747,ricchissimo,0.0
1748,ricerca,0.0
1749,riccordatevi,0.0
1750,ricco,0.0
1751,ricciuto,0.0
1752,ricciordi,0.0
1753,ricciarelli,0.0
1754,ricercono,0.0
1755,ricetti,0.0
1756,ricetto,0.0
1757,riceuta,0.0
1758,riceute,0.0
1759,riceuti,0.0
1760,riceuto,0.0
1761,riceva,0.0
1762,riceve,0.0
1763,ricevei,0.0
1764,ricevere,0.0
1765,riceverono,0.0
1766,riceverà,0.0
1767,ricevessi,0.0
1768,ricevesti,0.0
1769,ricevetti,0.0
1770,ricevo,0.0
1771,ricci,0.0
1772,ricchi,0.0
1773,reverisco,0.0
1774,riauto,0.0
1775,ribaldi,0.0
1776,ribalda,0.0
1777,riavuta,0.0
1778,riaversi,0.0
1779,riavermi,0.0
1780,riaver,0.0
1781,riauta,0.0
1782,ricchezze,0.0
1783,riarò,0.0
1784,riarso,0.0
1785,riarete,0.0
1786,riabbia,0.0
1787,rhea,0.0
1788,reverita,0.0
1789,ribasciò,0.0
1790,ribatteva,0.0
1791,ribattimenti,0.0
1792,ribattono,0.0
1793,ribelli,0.0
1794,ribellorono,0.0
1795,ribenedice,0.0
1796,rica,0.0
1797,ricamata,0.0
1798,ricanati,0.0
1799,ricapito,0.0
1800,ricasoli,0.0
1801,ricavati,0.0
1802,ricca,0.0
1803,riccamente,0.0
1804,ricche,0.0
1805,ricchessa,0.0
1806,ragionava,0.0
1807,ragionate,0.0
1808,procacciarmi,0.0
1809,provedessi,0.0
1810,provedrà,0.0
1811,proveditori,0.0
1812,proveditore,0.0
1813,proveditordi,0.0
1814,proveditor,0.0
1815,provedetevi,0.0
1816,provederò,0.0
1817,proveduto,0.0
1818,provederà,0.0
1819,provedersi,0.0
1820,provederne,0.0
1821,provederlo,0.0
1822,provedere,0.0
1823,proveder,0.0
1824,provedute,0.0
1825,provega,0.0
1826,provveditori,0.0
1827,provincia,0.0
1828,provveditor,0.0
1829,provo,0.0
1830,provisto,0.0
1831,provisioni,0.0
1832,provino,0.0
1833,provincie,0.0
1834,provido,0.0
1835,provegga,0.0
1836,providet,0.0
1837,providere,0.0
1838,providenzia,0.0
1839,providentia,0.0
1840,proverà,0.0
1841,proverbio,0.0
1842,provede,0.0
1843,provedde,0.0
1844,prove,0.0
1845,prossimo,0.0
1846,protectione,0.0
1847,prosunzione,0.0
1848,prosuntuoso,0.0
1849,prosumendo,0.0
1850,prosume,0.0
1851,prostrato,0.0
1852,prossimi,0.0
1853,provato,0.0
1854,prossima,0.0
1855,prospettive,0.0
1856,prospettiva,0.0
1857,prospero,0.0
1858,prosperità,0.0
1859,prosperitade,0.0
1860,proteo,0.0
1861,protestato,0.0
1862,protesto,0.0
1863,protettor,0.0
1864,protettore,0.0
1865,protezion,0.0
1866,protezione,0.0
1867,protezzione,0.0
1868,protomartire,0.0
1869,protonotario,0.0
1870,prottezione,0.0
1871,proueditore,0.0
1872,prova,0.0
1873,provar,0.0
1874,provare,0.0
1875,provarle,0.0
1876,provati,0.0
1877,provveditore,0.0
1878,provvegga,0.0
1879,prospere,0.0
1880,pungoli,0.0
1881,punti,0.0
1882,punta,0.0
1883,punt,0.0
1884,punito,0.0
1885,puniscie,0.0
1886,punire,0.0
1887,pulzelle,0.0
1888,puntormo,0.0
1889,pulitissimo,0.0
1890,puliti,0.0
1891,pulitezza,0.0
1892,pulita,0.0
1893,puliscie,0.0
1894,pulimento,0.0
1895,puntiglio,0.0
1896,puo,0.0
1897,provvisione,0.0
1898,purché,0.0
1899,purgato,0.0
1900,purgati,0.0
1901,purgarmi,0.0
1902,purgare,0.0
1903,purga,0.0
1904,pure,0.0
1905,purch,0.0
1906,puoi,0.0
1907,puranche,0.0
1908,pura,0.0
1909,pur,0.0
1910,pupilli,0.0
1911,pupilla,0.0
1912,puossi,0.0
1913,pulciano,0.0
1914,pulce,0.0
1915,pugniale,0.0
1916,prudentissimamente,0.0
1917,prìncipi,0.0
1918,prvdentia,0.0
1919,prugnoli,0.0
1920,prudenzia,0.0
1921,prudenza,0.0
1922,prudentissimo,0.0
1923,prudentissima,0.0
1924,puerili,0.0
1925,prudentia,0.0
1926,prudenter,0.0
1927,prudentemente,0.0
1928,prudente,0.0
1929,prua,0.0
1930,proximo,0.0
1931,pubblica,0.0
1932,publica,0.0
1933,publicamente,0.0
1934,publicazione,0.0
1935,publiche,0.0
1936,publicheranno,0.0
1937,publichi,0.0
1938,publici,0.0
1939,publico,0.0
1940,pucci,0.0
1941,puccini,0.0
1942,puccino,0.0
1943,puccio,0.0
1944,pucino,0.0
1945,puctti,0.0
1946,pudore,0.0
1947,pueri,0.0
1948,prosperi,0.0
1949,prosperato,0.0
1950,ragionasti,0.0
1951,produce,0.0
1952,professione,0.0
1953,profession,0.0
1954,pelo,0.0
1955,proemio,0.0
1956,proemi,0.0
1957,produr,0.0
1958,prodessa,0.0
1959,professo,0.0
1960,procuro,0.0
1961,procuriamo,0.0
1962,procuri,0.0
1963,procurerò,0.0
1964,procurerei,0.0
1965,procuratori,0.0
1966,professioni,0.0
1967,professor,0.0
1968,proibito,0.0
1969,profittassino,0.0
1970,progresso,0.0
1971,progenitori,0.0
1972,progenie,0.0
1973,profondo,0.0
1974,profondissimo,0.0
1975,profitto,0.0
1976,profiterà,0.0
1977,professum,0.0
1978,profili,0.0
1979,proffilo,0.0
1980,proffili,0.0
1981,profezia,0.0
1982,profeti,0.0
1983,profeta,0.0
1984,procuratore,0.0
1985,procurator,0.0
1986,procurato,0.0
1987,proccurarne,0.0
1988,proccuriate,0.0
1989,proccurerò,0.0
1990,proccuratori,0.0
1991,proccurator,0.0
1992,proccuratia,0.0
1993,proccurate,0.0
1994,proccurare,0.0
1995,procurate,0.0
1996,proccurar,0.0
1997,proccurano,0.0
1998,proccuramento,0.0
1999,procaccio,0.0
2000,procacciato,0.0
2001,procacciate,0.0
2002,proceda,0.0
2003,procede,0.0
2004,procedendo,0.0
2005,procedere,0.0
2006,procederei,0.0
2007,procedeva,0.0
2008,procediate,0.0
2009,processi,0.0
2010,processo,0.0
2011,procidit,0.0
2012,procinto,0.0
2013,proconsolo,0.0
2014,procul,0.0
2015,procurando,0.0
2016,procurar,0.0
2017,procurare,0.0
2018,procurassi,0.0
2019,proibiscie,0.0
2020,promessa,0.0
2021,prosperamente,0.0
2022,proporle,0.0
2023,propositi,0.0
2024,proposi,0.0
2025,proporzioni,0.0
2026,proporzione,0.0
2027,proporzionato,0.0
2028,proporre,0.0
2029,propor,0.0
2030,proposta,0.0
2031,propongo,0.0
2032,proponete,0.0
2033,proponessi,0.0
2034,proponesse,0.0
2035,propone,0.0
2036,propizia,0.0
2037,propositura,0.0
2038,proposte,0.0
2039,promesse,0.0
2040,proprio,0.0
2041,prospera,0.0
2042,prosit,0.0
2043,prosecuzione,0.0
2044,prosa,0.0
2045,propugnatori,0.0
2046,proprissima,0.0
2047,proprii,0.0
2048,proposteli,0.0
2049,proprietà,0.0
2050,proprie,0.0
2051,propriamente,0.0
2052,propria,0.0
2053,proposto,0.0
2054,propostigli,0.0
2055,propio,0.0
2056,propietà,0.0
2057,pronunziavano,0.0
2058,promettere,0.0
2059,promettevate,0.0
2060,prometteva,0.0
2061,promettete,0.0
2062,promettesti,0.0
2063,prometteste,0.0
2064,promettessi,0.0
2065,prometter,0.0
2066,pronunziato,0.0
2067,promettendovi,0.0
2068,promette,0.0
2069,promettano,0.0
2070,promesso,0.0
2071,promessigli,0.0
2072,promessemi,0.0
2073,prometto,0.0
2074,promettono,0.0
2075,promiserat,0.0
2076,promisit,0.0
2077,promissione,0.0
2078,prompto,0.0
2079,promptus,0.0
2080,promutargli,0.0
2081,promuti,0.0
2082,prontamente,0.0
2083,pronte,0.0
2084,prontezza,0.0
2085,pronti,0.0
2086,prontissimo,0.0
2087,pronto,0.0
2088,pronunzia,0.0
2089,pronunziata,0.0
2090,purgavo,0.0
2091,purgazione,0.0
2092,purghi,0.0
2093,raccomandasti,0.0
2094,raccomandatemi,0.0
2095,raccomandatemeli,0.0
2096,raccomandatemegli,0.0
2097,raccomandatelo,0.0
2098,raccomandateci,0.0
2099,raccomandate,0.0
2100,raccomandassi,0.0
2101,raccomandatomi,0.0
2102,raccomandarmivi,0.0
2103,raccomandarmi,0.0
2104,raccomandarmegli,0.0
2105,raccomandarlo,0.0
2106,raccomandarli,0.0
2107,raccomandargli,0.0
2108,raccomandato,0.0
2109,raccomandatosi,0.0
2110,raccommandatemi,0.0
2111,raccomandiano,0.0
2112,raccomandò,0.0
2113,raccomandono,0.0
2114,raccomandomivi,0.0
2115,raccomandomi,0.0
2116,raccomando,0.0
2117,raccomandiate,0.0
2118,raccomandiamo,0.0
2119,raccomandazion,0.0
2120,raccomandi,0.0
2121,raccomandevi,0.0
2122,raccomanderò,0.0
2123,raccomanderà,0.0
2124,raccomanderete,0.0
2125,raccomandazioni,0.0
2126,raccomandare,0.0
2127,raccomandar,0.0
2128,raccomandano,0.0
2129,quà,0.0
2130,ra,0.0
2131,qvos,0.0
2132,qvod,0.0
2133,qvinque,0.0
2134,qvi,0.0
2135,qvam,0.0
2136,quos,0.0
2137,raccomandandomivi,0.0
2138,quore,0.0
2139,quomodolibet,0.0
2140,quodcunque,0.0
2141,quodcumque,0.0
2142,quod,0.0
2143,quoad,0.0
2144,rabbaruffai,0.0
2145,rabbia,0.0
2146,raccapezzii,0.0
2147,racchiusero,0.0
2148,raccoglie,0.0
2149,raccolse,0.0
2150,raccolte,0.0
2151,raccolti,0.0
2152,raccolto,0.0
2153,raccomanandomeli,0.0
2154,raccomanda,0.0
2155,raccomandagniene,0.0
2156,raccomandai,0.0
2157,raccomandandomegli,0.0
2158,raccomandandomeli,0.0
2159,raccomandandomi,0.0
2160,raccomandandomigli,0.0
2161,raccommandandomivi,0.0
2162,racconci,0.0
2163,purgo,0.0
2164,ragguagli,0.0
2165,ragi,0.0
2166,raggugliò,0.0
2167,ragguardando,0.0
2168,ragguaglio,0.0
2169,ragguagliato,0.0
2170,ragguagliare,0.0
2171,ragguaglerà,0.0
2172,ragiona,0.0
2173,ragguagleremo,0.0
2174,ragguaglassi,0.0
2175,raggi,0.0
2176,raffronta,0.0
2177,raffrenano,0.0
2178,raffredda,0.0
2179,ragion,0.0
2180,ragionai,0.0
2181,racconcia,0.0
2182,ragionaremo,0.0
2183,ragionassi,0.0
2184,ragionarvi,0.0
2185,ragionarne,0.0
2186,ragionarmene,0.0
2187,ragionarli,0.0
2188,ragionargli,0.0
2189,ragionare,0.0
2190,ragionamenti,0.0
2191,ragionar,0.0
2192,ragionandoli,0.0
2193,ragionando,0.0
2194,ragionamo,0.0
2195,ragionammo,0.0
2196,ragionamento,0.0
2197,raffibbiava,0.0
2198,raffaelo,0.0
2199,raffaello,0.0
2200,raccorre,0.0
2201,racomandata,0.0
2202,racomandarsi,0.0
2203,racomandarmi,0.0
2204,racomandarmeli,0.0
2205,racomandandomivi,0.0
2206,racomanda,0.0
2207,raccornando,0.0
2208,rafermallo,0.0
2209,raccornandandomivi,0.0
2210,raccormando,0.0
2211,raccontati,0.0
2212,raccontate,0.0
2213,raccontare,0.0
2214,racconciare,0.0
2215,racomandazioni,0.0
2216,racomanderete,0.0
2217,racomanderiete,0.0
2218,racomandi,0.0
2219,racomandiate,0.0
2220,racomando,0.0
2221,raconcialla,0.0
2222,racorro,0.0
2223,radagasio,0.0
2224,radagasius,0.0
2225,raddoppiati,0.0
2226,radicato,0.0
2227,radici,0.0
2228,radicofani,0.0
2229,rado,0.0
2230,rafaello,0.0
2231,raferma,0.0
2232,quo,0.0
2233,quivi,0.0
2234,quiui,0.0
2235,quali,0.0
2236,quando,0.0
2237,quanche,0.0
2238,quam,0.0
2239,qualmente,0.0
2240,qualità,0.0
2241,qualita,0.0
2242,quale,0.0
2243,quante,0.0
2244,qualcuna,0.0
2245,qualcun,0.0
2246,qualcosa,0.0
2247,qualcheduno,0.0
2248,qualche,0.0
2249,qualch,0.0
2250,quanta,0.0
2251,quanti,0.0
2252,quistione,0.0
2253,quartieri,0.0
2254,quastare,0.0
2255,quassù,0.0
2256,quasi,0.0
2257,quas,0.0
2258,quarto,0.0
2259,quartiri,0.0
2260,quarti,0.0
2261,quantità,0.0
2262,quarta,0.0
2263,quaresima,0.0
2264,quarata,0.0
2265,quaranta,0.0
2266,quantunque,0.0
2267,quantumque,0.0
2268,qualc,0.0
2269,qual,0.0
2270,quai,0.0
2271,putti,0.0
2272,pvb,0.0
2273,puzza,0.0
2274,puza,0.0
2275,putto,0.0
2276,puttino,0.0
2277,puttini,0.0
2278,puttanesimo,0.0
2279,quaggiù,0.0
2280,puro,0.0
2281,purità,0.0
2282,purissime,0.0
2283,purissima,0.0
2284,purificato,0.0
2285,puri,0.0
2286,pvblica,0.0
2287,pò,0.0
2288,pùiu,0.0
2289,quaderni,0.0
2290,quadernuccio,0.0
2291,quadra,0.0
2292,quadrata,0.0
2293,quadrature,0.0
2294,quadre,0.0
2295,quadretti,0.0
2296,quadretto,0.0
2297,quadri,0.0
2298,quadrino,0.0
2299,quadro,0.0
2300,quadroni,0.0
2301,quadrupedi,0.0
2302,quae,0.0
2303,quasù,0.0
2304,quatenus,0.0
2305,quatordici,0.0
2306,quieta,0.0
2307,quietassi,0.0
2308,quietarmi,0.0
2309,quietarlo,0.0
2310,quietare,0.0
2311,quietando,0.0
2312,quietamente,0.0
2313,quidem,0.0
2314,questi,0.0
2315,quid,0.0
2316,quibusdam,0.0
2317,quibuscunque,0.0
2318,quibus,0.0
2319,quia,0.0
2320,qui,0.0
2321,quietato,0.0
2322,quiete,0.0
2323,quieterebbe,0.0
2324,quieterebbon,0.0
2325,quieterei,0.0
2326,quieterà,0.0
2327,quieterò,0.0
2328,quieti,0.0
2329,quietino,0.0
2330,quieto,0.0
2331,quietò,0.0
2332,quindici,0.0
2333,quinta,0.0
2334,quinti,0.0
2335,quinto,0.0
2336,quistegli,0.0
2337,quistilli,0.0
2338,questà,0.0
2339,queste,0.0
2340,quatro,0.0
2341,quattro,0.0
2342,queglii,0.0
2343,quegli,0.0
2344,que,0.0
2345,quavis,0.0
2346,quattromila,0.0
2347,quattrocento,0.0
2348,quattrino,0.0
2349,quest,0.0
2350,quattrini,0.0
2351,quattrin,0.0
2352,quattr,0.0
2353,quattordici,0.0
2354,quattordicesimo,0.0
2355,quatrocento,0.0
2356,quei,0.0
2357,quel,0.0
2358,quela,0.0
2359,quelche,0.0
2360,quell,0.0
2361,quella,0.0
2362,quelle,0.0
2363,quelli,0.0
2364,quello,0.0
2365,quelto,0.0
2366,quem,0.0
2367,quercia,0.0
2368,quercie,0.0
2369,querelato,0.0
2370,querele,0.0
2371,querens,0.0
2372,querta,0.0
2373,peloso,0.0
2374,paulinus,0.0
2375,pelliccia,0.0
2376,mista,0.0
2377,mistio,0.0
2378,misti,0.0
2379,misteriose,0.0
2380,misteriosa,0.0
2381,misterio,0.0
2382,misteri,0.0
2383,misi,0.0
2384,misuralla,0.0
2385,miserie,0.0
2386,misericordia,0.0
2387,miseria,0.0
2388,misere,0.0
2389,miserabile,0.0
2390,misera,0.0
2391,misura,0.0
