,term,score
1250,regolata,0.0
1251,regolare,0.0
1252,relazioni,0.0
1253,regola,0.0
1254,regno,0.0
1255,regni,0.0
1256,regnano,0.0
1257,regna,0.0
1258,registri,0.0
1259,relazione,0.0
1260,relieva,0.0
1261,remosso,0.0
1262,reliquia,0.0
1263,remissione,0.0
1264,remi,0.0
1265,remedio,0.0
1266,remedii,0.0
1267,reliquieri,0.0
1268,reliquie,0.0
1269,religioso,0.0
1270,religio,0.0
1271,religiosità,0.0
1272,religiosi,0.0
1273,religiosa,0.0
1274,religioni,0.0
1275,religionem,0.0
1276,religion,0.0
1277,registrato,0.0
1278,regina,0.0
1279,regimine,0.0
1280,refettorio,0.0
1281,regere,0.0
1282,regenerationis,0.0
1283,regalissimamente,0.0
1284,regale,0.0
1285,refugio,0.0
1286,reficiam,0.0
1287,referito,0.0
1288,regimen,0.0
1289,referire,0.0
1290,referente,0.0
1291,redvci,0.0
1292,redundassi,0.0
1293,reducono,0.0
1294,reduce,0.0
1295,regetur,0.0
1296,regga,0.0
1297,reggano,0.0
1298,reggente,0.0
1299,regger,0.0
1300,reggere,0.0
1301,reggessino,0.0
1302,reggeva,0.0
1303,reggie,0.0
1304,reggiere,0.0
1305,reggimento,0.0
1306,reggio,0.0
1307,reggono,0.0
1308,regi,0.0
1309,regia,0.0
1310,regiam,0.0
1311,regie,0.0
1312,remissionem,0.0
1313,remunerarci,0.0
1314,privilegii,0.0
1315,replicò,0.0
1316,reputate,0.0
1317,reputarlo,0.0
1318,reputandole,0.0
1319,reputa,0.0
1320,republica,0.0
1321,reprobi,0.0
1322,replicovi,0.0
1323,reputazione,0.0
1324,replico,0.0
1325,replicherò,0.0
1326,replicherete,0.0
1327,repliche,0.0
1328,replicato,0.0
1329,replicassi,0.0
1330,reputavi,0.0
1331,reputerebbe,0.0
1332,remunerato,0.0
1333,res,0.0
1334,resistere,0.0
1335,resideres,0.0
1336,rescrivere,0.0
1337,rescritto,0.0
1338,rescritti,0.0
1339,rescrisse,0.0
1340,rerum,0.0
1341,reputerei,0.0
1342,requisita,0.0
1343,requiescat,0.0
1344,requie,0.0
1345,reputo,0.0
1346,reputerò,0.0
1347,reputerà,0.0
1348,replicarvi,0.0
1349,replicarlo,0.0
1350,replicarli,0.0
1351,renderci,0.0
1352,rendervi,0.0
1353,rendergniene,0.0
1354,rendergli,0.0
1355,renderete,0.0
1356,renderesti,0.0
1357,rendere,0.0
1358,render,0.0
1359,replicare,0.0
1360,rendendo,0.0
1361,rende,0.0
1362,renda,0.0
1363,renascens,0.0
1364,rena,0.0
1365,remunerazione,0.0
1366,renderà,0.0
1367,renderò,0.0
1368,rendetelene,0.0
1369,rendiamo,0.0
1370,rendo,0.0
1371,rendon,0.0
1372,rendono,0.0
1373,rene,0.0
1374,renella,0.0
1375,reni,0.0
1376,renunzia,0.0
1377,reparata,0.0
1378,repente,0.0
1379,replica,0.0
1380,replicai,0.0
1381,replicando,0.0
1382,replicar,0.0
1383,redit,0.0
1384,redeunt,0.0
1385,recuperazione,0.0
1386,ragunorno,0.0
1387,rallegrano,0.0
1388,rallegrallo,0.0
1389,rallegrai,0.0
1390,rallegra,0.0
1391,ragunò,0.0
1392,ragunorono,0.0
1393,ragunato,0.0
1394,rallegrarmene,0.0
1395,ragunati,0.0
1396,ragunarsi,0.0
1397,ragunar,0.0
1398,ragunandosi,0.0
1399,ragunamo,0.0
1400,raguagliò,0.0
1401,rallegrare,0.0
1402,rallegrarmi,0.0
1403,rectoris,0.0
1404,rallegro,0.0
1405,ramo,0.0
1406,rami,0.0
1407,rame,0.0
1408,ramarichii,0.0
1409,rallegrò,0.0
1410,rallegrossi,0.0
1411,rallegri,0.0
1412,rallegrata,0.0
1413,rallegrerò,0.0
1414,rallegrerrò,0.0
1415,rallegrato,0.0
1416,rallegrati,0.0
1417,rallegratevi,0.0
1418,rallegrate,0.0
1419,raguaglio,0.0
1420,raguaglierò,0.0
1421,raguaglierà,0.0
1422,ragionato,0.0
1423,ragionerà,0.0
1424,ragionereno,0.0
1425,ragioneremo,0.0
1426,ragionerei,0.0
1427,ragione,0.0
1428,ragionava,0.0
1429,ragionate,0.0
1430,raguagliato,0.0
1431,ragionasti,0.0
1432,ragionassi,0.0
1433,ragionarvi,0.0
1434,ragionarne,0.0
1435,ragionarmene,0.0
1436,ragionarli,0.0
1437,ragionerò,0.0
1438,ragionevol,0.0
1439,ragionevole,0.0
1440,ragionevoli,0.0
1441,ragionevolmente,0.0
1442,ragioni,0.0
1443,ragioniamo,0.0
1444,ragionò,0.0
1445,raguagli,0.0
1446,raguagliando,0.0
1447,raguagliare,0.0
1448,raguagliarla,0.0
1449,raguagliarlo,0.0
1450,raguagliarvi,0.0
1451,raguagliata,0.0
1452,raguagliatamente,0.0
1453,raguagliate,0.0
1454,ramondo,0.0
1455,ranciata,0.0
1456,ranochi,0.0
1457,re,0.0
1458,rebus,0.0
1459,reame,0.0
1460,realmente,0.0
1461,reali,0.0
1462,reale,0.0
1463,real,0.0
1464,razzo,0.0
1465,rattoppamenti,0.0
1466,razzi,0.0
1467,razi,0.0
1468,ravolta,0.0
1469,ravialle,0.0
1470,ravenna,0.0
1471,raugia,0.0
1472,reca,0.0
1473,recarsegli,0.0
1474,recato,0.0
1475,recevuto,0.0
1476,rechi,0.0
1477,recipere,0.0
1478,recipiente,0.0
1479,recitata,0.0
1480,recitate,0.0
1481,recognizione,0.0
1482,recomandazione,0.0
1483,recordarli,0.0
1484,recrea,0.0
1485,recreatus,0.0
1486,recrescimenti,0.0
1487,rectore,0.0
1488,rectorem,0.0
1489,rattoppar,0.0
1490,rata,0.0
1491,ranochia,0.0
1492,rappresenti,0.0
1493,rarissima,0.0
1494,rari,0.0
1495,rarezza,0.0
1496,rare,0.0
1497,rara,0.0
1498,rapresentando,0.0
1499,rappresentassino,0.0
1500,rassetto,0.0
1501,rappresentanti,0.0
1502,rappresentano,0.0
1503,rapporto,0.0
1504,rapportai,0.0
1505,rapito,0.0
1506,rapido,0.0
1507,rarissime,0.0
1508,rarissimo,0.0
1509,rarità,0.0
1510,raro,0.0
1511,rasegnia,0.0
1512,rasettato,0.0
1513,rasgionamenti,0.0
1514,rasgionato,0.0
1515,rasgionò,0.0
1516,raso,0.0
1517,rassegnia,0.0
1518,rasserenato,0.0
1519,rassetta,0.0
1520,rassettagli,0.0
1521,rassettar,0.0
1522,rassettare,0.0
1523,rassettino,0.0
1524,reso,0.0
1525,resoluti,0.0
1526,resolutissima,0.0
1527,ricondurre,0.0
1528,riconosciuto,0.0
1529,riconoscie,0.0
1530,riconoscesse,0.0
1531,riconoscere,0.0
1532,riconosca,0.0
1533,ricondusse,0.0
1534,riconduranno,0.0
1535,riconpensa,0.0
1536,riconduca,0.0
1537,riconciliarsi,0.0
1538,ricomperati,0.0
1539,ricompensata,0.0
1540,ricompensare,0.0
1541,ricompensa,0.0
1542,riconosco,0.0
1543,riconpensare,0.0
1544,ricevessi,0.0
1545,ricordami,0.0
1546,ricordano,0.0
1547,ricordandovi,0.0
1548,ricordandosi,0.0
1549,ricordandoli,0.0
1550,ricordandogli,0.0
1551,ricordando,0.0
1552,ricordallo,0.0
1553,ricontro,0.0
1554,ricordai,0.0
1555,ricordagli,0.0
1556,ricorda,0.0
1557,ricoprire,0.0
1558,ricoperta,0.0
1559,ricopera,0.0
1560,ricominciare,0.0
1561,ricolto,0.0
1562,ricolte,0.0
1563,richeze,0.0
1564,richiameranno,0.0
1565,richiamato,0.0
1566,richiamarmi,0.0
1567,richi,0.0
1568,richezze,0.0
1569,richezza,0.0
1570,ricevé,0.0
1571,ricolta,0.0
1572,ricevè,0.0
1573,ricevuto,0.0
1574,ricevuti,0.0
1575,ricevute,0.0
1576,ricevo,0.0
1577,ricevetti,0.0
1578,richiameriano,0.0
1579,richiede,0.0
1580,richiedere,0.0
1581,richiedete,0.0
1582,richiesti,0.0
1583,richissimi,0.0
1584,richissimo,0.0
1585,rico,0.0
1586,ricoglie,0.0
1587,ricognizione,0.0
1588,ricognosca,0.0
1589,ricognosce,0.0
1590,ricognoscerlo,0.0
1591,ricognoscitore,0.0
1592,ricognosciute,0.0
1593,ricognosciuto,0.0
1594,ricolgo,0.0
1595,ricordar,0.0
1596,ricordarci,0.0
1597,ricordare,0.0
1598,ridendo,0.0
1599,ridete,0.0
1600,ridessero,0.0
1601,ridersene,0.0
1602,riderebbe,0.0
1603,ridere,0.0
1604,ridente,0.0
1605,ridemo,0.0
1606,ricrescimento,0.0
1607,ride,0.0
1608,rida,0.0
1609,ricusato,0.0
1610,ricuperare,0.0
1611,ricuperar,0.0
1612,ricuperalla,0.0
1613,ridiamo,0.0
1614,ridiate,0.0
1615,ridiritto,0.0
1616,ridirò,0.0
1617,ridisegniare,0.0
1618,ridissegnarle,0.0
1619,rido,0.0
1620,ridolfi,0.0
1621,ridolfo,0.0
1622,ridomandate,0.0
1623,ridotta,0.0
1624,ridotte,0.0
1625,ridotto,0.0
1626,riduca,0.0
1627,riducendole,0.0
1628,riduciano,0.0
1629,ridurli,0.0
1630,ricreò,0.0
1631,ricreavano,0.0
1632,ricordarle,0.0
1633,ricordateglene,0.0
1634,ricordava,0.0
1635,ricordato,0.0
1636,ricordati,0.0
1637,ricordatevi,0.0
1638,ricordatevene,0.0
1639,ricordatelo,0.0
1640,ricordateglele,0.0
1641,ricrea,0.0
1642,ricordate,0.0
1643,ricordassi,0.0
1644,ricordarvi,0.0
1645,ricordarsi,0.0
1646,ricordarmi,0.0
1647,ricordarlo,0.0
1648,ricorderebbe,0.0
1649,ricorderei,0.0
1650,ricorderete,0.0
1651,ricorderà,0.0
1652,ricorderò,0.0
1653,ricordi,0.0
1654,ricordiamo,0.0
1655,ricordiate,0.0
1656,ricordino,0.0
1657,ricordo,0.0
1658,ricordovi,0.0
1659,ricorne,0.0
1660,ricorreggie,0.0
1661,ricorrer,0.0
1662,ricorrire,0.0
1663,ricorsi,0.0
1664,ricorso,0.0
1665,ricevesti,0.0
1666,riceverà,0.0
1667,resolutissimamente,0.0
1668,restino,0.0
1669,restono,0.0
1670,reston,0.0
1671,restitvta,0.0
1672,restitveret,0.0
1673,restituta,0.0
1674,restituiranno,0.0
1675,restiate,0.0
1676,restò,0.0
1677,restiamo,0.0
1678,resti,0.0
1679,resterò,0.0
1680,resterà,0.0
1681,resterete,0.0
1682,resterei,0.0
1683,restrignier,0.0
1684,resulta,0.0
1685,riceverono,0.0
1686,retinere,0.0
1687,reva,0.0
1688,reus,0.0
1689,rettori,0.0
1690,rettore,0.0
1691,retto,0.0
1692,retta,0.0
1693,reti,0.0
1694,resumpto,0.0
1695,rete,0.0
1696,resvrgens,0.0
1697,resusciti,0.0
1698,resuscitato,0.0
1699,resuscitassi,0.0
1700,resurrezzione,0.0
1701,resterebbano,0.0
1702,resteranno,0.0
1703,resteran,0.0
1704,respondo,0.0
1705,restai,0.0
1706,restaci,0.0
1707,resta,0.0
1708,resquitto,0.0
1709,resposto,0.0
1710,resposta,0.0
1711,respondessero,0.0
1712,restavi,0.0
1713,respirare,0.0
1714,respetto,0.0
1715,resoluzioni,0.0
1716,resoluzione,0.0
1717,resoluzion,0.0
1718,resoluto,0.0
1719,restami,0.0
1720,restammo,0.0
1721,restando,0.0
1722,restano,0.0
1723,restante,0.0
1724,restar,0.0
1725,restarà,0.0
1726,restasse,0.0
1727,restassi,0.0
1728,restate,0.0
1729,restato,0.0
1730,restaurando,0.0
1731,restaurati,0.0
1732,restaurazione,0.0
1733,restaurazioni,0.0
1734,restauri,0.0
1735,restava,0.0
1736,revendo,0.0
1737,reverenda,0.0
1738,reverendissima,0.0
1739,ricciordi,0.0
1740,ricercano,0.0
1741,ricercando,0.0
1742,ricerca,0.0
1743,riccordatevi,0.0
1744,ricco,0.0
1745,ricciuto,0.0
1746,ricciarelli,0.0
1747,ricca,0.0
1748,ricci,0.0
1749,ricchissimo,0.0
1750,ricchi,0.0
1751,ricchezze,0.0
1752,ricchessa,0.0
1753,ricche,0.0
1754,ricercar,0.0
1755,ricercare,0.0
1756,ricercate,0.0
1757,ricercherete,0.0
1758,ricerchi,0.0
1759,ricerco,0.0
1760,ricercono,0.0
1761,ricetti,0.0
1762,ricetto,0.0
1763,riceuta,0.0
1764,riceute,0.0
1765,riceuti,0.0
1766,riceuto,0.0
1767,riceva,0.0
1768,riceve,0.0
1769,ricevei,0.0
1770,ricevere,0.0
1771,riccamente,0.0
1772,ricavati,0.0
1773,reverendissimi,0.0
1774,reverita,0.0
1775,riauta,0.0
1776,riarò,0.0
1777,riarso,0.0
1778,riarete,0.0
1779,riabbia,0.0
1780,rhea,0.0
1781,reverisco,0.0
1782,ricapito,0.0
1783,reverenzia,0.0
1784,reverenza,0.0
1785,reverenti,0.0
1786,reverente,0.0
1787,reverendo,0.0
1788,reverendissimo,0.0
1789,riauto,0.0
1790,riaver,0.0
1791,riavermi,0.0
1792,riaversi,0.0
1793,riavuta,0.0
1794,ribalda,0.0
1795,ribaldi,0.0
1796,ribasciò,0.0
1797,ribatteva,0.0
1798,ribattimenti,0.0
1799,ribattono,0.0
1800,ribelli,0.0
1801,ribellorono,0.0
1802,ribenedice,0.0
1803,rica,0.0
1804,ricamata,0.0
1805,ricanati,0.0
1806,ragionargli,0.0
1807,ragionaremo,0.0
1808,ragionare,0.0
1809,provato,0.0
1810,provederlo,0.0
1811,provedere,0.0
1812,proveder,0.0
1813,provede,0.0
1814,provedde,0.0
1815,prove,0.0
1816,provati,0.0
1817,provedersi,0.0
1818,provarle,0.0
1819,provare,0.0
1820,provar,0.0
1821,prova,0.0
1822,proueditore,0.0
1823,prottezione,0.0
1824,provederne,0.0
1825,provederà,0.0
1826,proprie,0.0
1827,provedute,0.0
1828,providentia,0.0
1829,proverà,0.0
1830,proverbio,0.0
1831,provegga,0.0
1832,provega,0.0
1833,proveduto,0.0
1834,provedrà,0.0
1835,provederò,0.0
1836,proveditori,0.0
1837,proveditore,0.0
1838,proveditordi,0.0
1839,proveditor,0.0
1840,provedetevi,0.0
1841,provedessi,0.0
1842,protonotario,0.0
1843,protomartire,0.0
1844,protezzione,0.0
1845,prosperamente,0.0
1846,prospero,0.0
1847,prosperità,0.0
1848,prosperitade,0.0
1849,prosperi,0.0
1850,prospere,0.0
1851,prosperato,0.0
1852,prospera,0.0
1853,protezione,0.0
1854,prosit,0.0
1855,prosecuzione,0.0
1856,prosa,0.0
1857,propugnatori,0.0
1858,proprissima,0.0
1859,proprii,0.0
1860,prospettiva,0.0
1861,prospettive,0.0
1862,prossima,0.0
1863,prossimi,0.0
1864,prossimo,0.0
1865,prostrato,0.0
1866,prosume,0.0
1867,prosumendo,0.0
1868,prosuntuoso,0.0
1869,prosunzione,0.0
1870,protectione,0.0
1871,proteo,0.0
1872,protestato,0.0
1873,protesto,0.0
1874,protettor,0.0
1875,protettore,0.0
1876,protezion,0.0
1877,providenzia,0.0
1878,providere,0.0
1879,providet,0.0
1880,pueri,0.0
1881,puliscie,0.0
1882,pulimento,0.0
1883,pulciano,0.0
1884,pulce,0.0
1885,pugniale,0.0
1886,puerili,0.0
1887,pudore,0.0
1888,publici,0.0
1889,puctti,0.0
1890,pucino,0.0
1891,puccio,0.0
1892,puccino,0.0
1893,puccini,0.0
1894,pucci,0.0
1895,pulita,0.0
1896,pulitezza,0.0
1897,puliti,0.0
1898,pulitissimo,0.0
1899,pulzelle,0.0
1900,pungoli,0.0
1901,punire,0.0
1902,puniscie,0.0
1903,punito,0.0
1904,punt,0.0
1905,punta,0.0
1906,punti,0.0
1907,puntiglio,0.0
1908,punto,0.0
1909,puntormo,0.0
1910,puo,0.0
1911,puoi,0.0
1912,publico,0.0
1913,publichi,0.0
1914,provido,0.0
1915,provveditor,0.0
1916,prua,0.0
1917,proximo,0.0
1918,provvisione,0.0
1919,provvegga,0.0
1920,provveditori,0.0
1921,provveditore,0.0
1922,provo,0.0
1923,publicheranno,0.0
1924,provisto,0.0
1925,provisioni,0.0
1926,provisione,0.0
1927,provino,0.0
1928,provincie,0.0
1929,provincia,0.0
1930,prudente,0.0
1931,prudentemente,0.0
1932,prudenter,0.0
1933,prudentia,0.0
1934,prudentissima,0.0
1935,prudentissimamente,0.0
1936,prudentissimo,0.0
1937,prudenza,0.0
1938,prudenzia,0.0
1939,prugnoli,0.0
1940,prvdentia,0.0
1941,prìncipi,0.0
1942,pubblica,0.0
1943,publica,0.0
1944,publicamente,0.0
1945,publicazione,0.0
1946,publiche,0.0
1947,proprietà,0.0
1948,propria,0.0
1949,pupilla,0.0
1950,procurator,0.0
1951,procuri,0.0
1952,procurerò,0.0
1953,procurerà,0.0
1954,procurerei,0.0
1955,procuratori,0.0
1956,procuratore,0.0
1957,procurato,0.0
1958,procuro,0.0
1959,procurate,0.0
1960,procurassi,0.0
1961,procurare,0.0
1962,procurar,0.0
1963,procurando,0.0
1964,procul,0.0
1965,procuriamo,0.0
1966,pegnio,0.0
1967,proposto,0.0
1968,professioni,0.0
1969,profezia,0.0
1970,profeti,0.0
1971,profeta,0.0
1972,professum,0.0
1973,professor,0.0
1974,professo,0.0
1975,professione,0.0
1976,prodessa,0.0
1977,profession,0.0
1978,profertavi,0.0
1979,proemio,0.0
1980,proemi,0.0
1981,produr,0.0
1982,produce,0.0
1983,proconsolo,0.0
1984,procinto,0.0
1985,procidit,0.0
1986,procacciare,0.0
1987,proccurano,0.0
1988,proccuramento,0.0
1989,procaccio,0.0
1990,procacciato,0.0
1991,procacciate,0.0
1992,procacciarmi,0.0
1993,probitate,0.0
1994,processo,0.0
1995,probatica,0.0
1996,probabo,0.0
1997,pro,0.0
1998,privo,0.0
1999,privilegio,0.0
2000,privilegiis,0.0
2001,proccurar,0.0
2002,proccurare,0.0
2003,proccurarne,0.0
2004,proccurate,0.0
2005,proccuratia,0.0
2006,proccurator,0.0
2007,proccuratori,0.0
2008,proccurerò,0.0
2009,proccuriate,0.0
2010,proceda,0.0
2011,procede,0.0
2012,procedendo,0.0
2013,procedere,0.0
2014,procederei,0.0
2015,procedeva,0.0
2016,procediate,0.0
2017,processi,0.0
2018,proffili,0.0
2019,proffilo,0.0
2020,profili,0.0
2021,pronunziato,0.0
2022,proponesse,0.0
2023,propone,0.0
2024,propizia,0.0
2025,propio,0.0
2026,propietà,0.0
2027,pronunziavano,0.0
2028,pronunziata,0.0
2029,promuti,0.0
2030,pronunzia,0.0
2031,pronto,0.0
2032,prontissimo,0.0
2033,pronti,0.0
2034,prontezza,0.0
2035,pronte,0.0
2036,proponessi,0.0
2037,proponete,0.0
2038,propongo,0.0
2039,propor,0.0
2040,proporle,0.0
2041,proporre,0.0
2042,proporzionato,0.0
2043,proporzione,0.0
2044,proporzioni,0.0
2045,proposi,0.0
2046,propositi,0.0
2047,proposito,0.0
2048,propositura,0.0
2049,proposta,0.0
2050,proposte,0.0
2051,proposteli,0.0
2052,propostigli,0.0
2053,prontamente,0.0
2054,promutargli,0.0
2055,profiterà,0.0
2056,proibiscie,0.0
2057,promesso,0.0
2058,promessigli,0.0
2059,promessemi,0.0
2060,promesse,0.0
2061,promessa,0.0
2062,proibito,0.0
2063,progresso,0.0
2064,promptus,0.0
2065,progenitori,0.0
2066,progenie,0.0
2067,profondo,0.0
2068,profondissimo,0.0
2069,profitto,0.0
2070,profittassino,0.0
2071,promettano,0.0
2072,promette,0.0
2073,promettendovi,0.0
2074,prometter,0.0
2075,promettere,0.0
2076,promettessi,0.0
2077,prometteste,0.0
2078,promettesti,0.0
2079,promettete,0.0
2080,prometteva,0.0
2081,promettevate,0.0
2082,prometto,0.0
2083,promettono,0.0
2084,promiserat,0.0
2085,promisit,0.0
2086,promissione,0.0
2087,prompto,0.0
2088,puossi,0.0
2089,pupilli,0.0
2090,ragionar,0.0
2091,raccomandare,0.0
2092,raccomandarmivi,0.0
2093,raccomandarmi,0.0
2094,raccomandarmegli,0.0
2095,raccomandarlo,0.0
2096,raccomandarli,0.0
2097,raccomandargli,0.0
2098,raccomandar,0.0
2099,raccomandasti,0.0
2100,raccomandano,0.0
2101,raccomandandomivi,0.0
2102,raccomandandomigli,0.0
2103,raccomandandomi,0.0
2104,raccomandandomeli,0.0
2105,raccomandandomegli,0.0
2106,raccomandassi,0.0
2107,raccomandate,0.0
2108,quietò,0.0
2109,raccomandazion,0.0
2110,raccomandi,0.0
2111,raccomandevi,0.0
2112,raccomanderò,0.0
2113,raccomanderà,0.0
2114,raccomanderete,0.0
2115,raccomandazioni,0.0
2116,raccomandatosi,0.0
2117,raccomandateci,0.0
2118,raccomandatomi,0.0
2119,raccomandato,0.0
2120,raccomandatemi,0.0
2121,raccomandatemeli,0.0
2122,raccomandatemegli,0.0
2123,raccomandatelo,0.0
2124,raccomandai,0.0
2125,raccomandagniene,0.0
2126,raccomanda,0.0
2127,quivi,0.0
2128,quomodolibet,0.0
2129,quodcunque,0.0
2130,quodcumque,0.0
2131,quod,0.0
2132,quoad,0.0
2133,quo,0.0
2134,quiui,0.0
2135,raccomanandomeli,0.0
2136,quistione,0.0
2137,quistilli,0.0
2138,quistegli,0.0
2139,quinto,0.0
2140,quinti,0.0
2141,quinta,0.0
2142,quos,0.0
2143,quà,0.0
2144,qvam,0.0
2145,qvi,0.0
2146,qvinque,0.0
2147,qvod,0.0
2148,qvos,0.0
2149,ra,0.0
2150,rabbaruffai,0.0
2151,rabbia,0.0
2152,raccapezzii,0.0
2153,racchiusero,0.0
2154,raccoglie,0.0
2155,raccolse,0.0
2156,raccolte,0.0
2157,raccolti,0.0
2158,raccolto,0.0
2159,raccomandiamo,0.0
2160,raccomandiano,0.0
2161,raccomandiate,0.0
2162,raffibbiava,0.0
2163,ragguagleremo,0.0
2164,ragguaglassi,0.0
2165,raggi,0.0
2166,raffronta,0.0
2167,raffrenano,0.0
2168,raffredda,0.0
2169,raffaelo,0.0
2170,radicato,0.0
2171,raffaello,0.0
2172,rafermallo,0.0
2173,raferma,0.0
2174,rafaello,0.0
2175,rado,0.0
2176,radicofani,0.0
2177,ragguaglerà,0.0
2178,ragguagli,0.0
2179,ragguagliare,0.0
2180,ragguagliato,0.0
2181,ragguaglio,0.0
2182,ragguardando,0.0
2183,raggugliò,0.0
2184,ragi,0.0
2185,ragion,0.0
2186,ragiona,0.0
2187,ragionai,0.0
2188,ragionamenti,0.0
2189,ragionamento,0.0
2190,ragionammo,0.0
2191,ragionamo,0.0
2192,ragionando,0.0
2193,ragionandoli,0.0
2194,radici,0.0
2195,raddoppiati,0.0
2196,raccomando,0.0
2197,racconcia,0.0
2198,raccornandandomivi,0.0
2199,raccormando,0.0
2200,raccontati,0.0
2201,raccontate,0.0
2202,raccontare,0.0
2203,racconciare,0.0
2204,racconci,0.0
2205,radagasius,0.0
2206,raccommandatemi,0.0
2207,raccommandandomivi,0.0
2208,raccomandò,0.0
2209,raccomandono,0.0
2210,raccomandomivi,0.0
2211,raccomandomi,0.0
2212,raccornando,0.0
2213,raccorre,0.0
2214,racomanda,0.0
2215,racomandandomivi,0.0
2216,racomandarmeli,0.0
2217,racomandarmi,0.0
2218,racomandarsi,0.0
2219,racomandata,0.0
2220,racomandazioni,0.0
2221,racomanderete,0.0
2222,racomanderiete,0.0
2223,racomandi,0.0
2224,racomandiate,0.0
2225,racomando,0.0
2226,raconcialla,0.0
2227,racorro,0.0
2228,radagasio,0.0
2229,quindici,0.0
2230,quieto,0.0
2231,pur,0.0
2232,quadro,0.0
2233,qual,0.0
2234,quai,0.0
2235,quaggiù,0.0
2236,quae,0.0
2237,quadrupedi,0.0
2238,quadroni,0.0
2239,quadri,0.0
2240,qualch,0.0
2241,quadretto,0.0
2242,quadretti,0.0
2243,quadre,0.0
2244,quadrature,0.0
2245,quadrata,0.0
2246,quadra,0.0
2247,qualc,0.0
2248,qualcheduno,0.0
2249,quietino,0.0
2250,quanche,0.0
2251,quantunque,0.0
2252,quantumque,0.0
2253,quantità,0.0
2254,quanti,0.0
2255,quante,0.0
2256,quanta,0.0
2257,quam,0.0
2258,qualcun,0.0
2259,qualunque,0.0
2260,qualmente,0.0
2261,qualita,0.0
2262,quali,0.0
2263,qualcuno,0.0
2264,qualcuna,0.0
2265,quadernuccio,0.0
2266,quaderni,0.0
2267,qua,0.0
2268,purgarmi,0.0
2269,purgo,0.0
2270,purghi,0.0
2271,purgazione,0.0
2272,purgavo,0.0
2273,purgato,0.0
2274,purgati,0.0
2275,purgare,0.0
2276,pùiu,0.0
2277,purga,0.0
2278,pure,0.0
2279,purché,0.0
2280,purch,0.0
2281,puranche,0.0
2282,pura,0.0
2283,puri,0.0
2284,purificato,0.0
2285,purissima,0.0
2286,purissime,0.0
2287,purità,0.0
2288,puro,0.0
2289,puttanesimo,0.0
2290,putti,0.0
2291,puttini,0.0
2292,puttino,0.0
2293,putto,0.0
2294,puza,0.0
2295,puzza,0.0
2296,può,0.0
2297,pvb,0.0
2298,pvblica,0.0
2299,pò,0.0
2300,quaranta,0.0
2301,quarata,0.0
2302,quaresima,0.0
2303,quest,0.0
2304,quibusdam,0.0
2305,quibuscunque,0.0
2306,quibus,0.0
2307,quia,0.0
2308,questà,0.0
2309,questi,0.0
2310,querta,0.0
2311,quello,0.0
2312,querens,0.0
2313,querele,0.0
2314,querelato,0.0
2315,quercie,0.0
2316,quercia,0.0
2317,quem,0.0
2318,quid,0.0
2319,quidem,0.0
2320,quieta,0.0
2321,quietamente,0.0
2322,quietando,0.0
2323,quietare,0.0
2324,quietarlo,0.0
2325,quietarmi,0.0
2326,quietassi,0.0
2327,quietato,0.0
2328,quiete,0.0
2329,quieterebbe,0.0
2330,quieterebbon,0.0
2331,quieterei,0.0
2332,quieterà,0.0
2333,quieterò,0.0
2334,quieti,0.0
2335,quelto,0.0
2336,quelli,0.0
2337,quarta,0.0
2338,quasù,0.0
2339,quattordici,0.0
2340,quattordicesimo,0.0
2341,quatrocento,0.0
2342,quatro,0.0
2343,quatordici,0.0
2344,quatenus,0.0
2345,quastare,0.0
2346,quelle,0.0
2347,quassù,0.0
2348,quas,0.0
2349,quarto,0.0
2350,quartiri,0.0
2351,quartieri,0.0
2352,quarti,0.0
2353,quattr,0.0
2354,quattrin,0.0
2355,quattrini,0.0
2356,quattrino,0.0
2357,quattro,0.0
2358,quattrocento,0.0
2359,quattromila,0.0
2360,quavis,0.0
2361,que,0.0
2362,quegli,0.0
2363,queglii,0.0
2364,quei,0.0
2365,quel,0.0
2366,quela,0.0
2367,quelche,0.0
2368,quell,0.0
2369,quella,0.0
2370,pel,0.0
2371,patti,0.0
2372,pegni,0.0
2373,miserabile,0.0
2374,mista,0.0
2375,misi,0.0
2376,miserie,0.0
2377,misericordia,0.0
2378,miseria,0.0
2379,misere,0.0
2380,misera,0.0
2381,misterio,0.0
2382,mise,0.0
2383,mischio,0.0
2384,mischii,0.0
2385,mischie,0.0
2386,mischi,0.0
2387,miravedis,0.0
2388,misteri,0.0
2389,misteriosa,0.0
2390,mitigavo,0.0
2391,misurate,0.0
2392,mitescent,0.0
2393,mitere,0.0
