,term,score
1291,replicherete,0.0
1292,repliche,0.0
1293,replicato,0.0
1294,replicassi,0.0
1295,replicarvi,0.0
1296,replicarlo,0.0
1297,replicare,0.0
1298,requie,0.0
1299,replicar,0.0
1300,replicando,0.0
1301,replicai,0.0
1302,replica,0.0
1303,repente,0.0
1304,reparata,0.0
1305,replicherò,0.0
1306,replico,0.0
1307,replicovi,0.0
1308,replicò,0.0
1309,reprobi,0.0
1310,republica,0.0
1311,reputa,0.0
1312,reputandole,0.0
1313,reputarlo,0.0
1314,reputate,0.0
1315,reputavi,0.0
1316,reputazione,0.0
1317,reputerebbe,0.0
1318,reputerei,0.0
1319,reputerà,0.0
1320,reputerò,0.0
1321,reputo,0.0
1322,reggio,0.0
1323,reggimento,0.0
1324,reggiere,0.0
1325,ramondo,0.0
1326,rapportai,0.0
1327,rapito,0.0
1328,rapido,0.0
1329,ranochia,0.0
1330,ranochi,0.0
1331,ranciata,0.0
1332,ramo,0.0
1333,rappresentano,0.0
1334,rami,0.0
1335,rame,0.0
1336,ramarichii,0.0
1337,rallegrò,0.0
1338,rallegrossi,0.0
1339,rallegro,0.0
1340,rapporto,0.0
1341,rappresentanti,0.0
1342,rasgionò,0.0
1343,rarissime,0.0
1344,rasgionamenti,0.0
1345,rasettato,0.0
1346,rasegnia,0.0
1347,raro,0.0
1348,rarità,0.0
1349,rarissimo,0.0
1350,rarissima,0.0
1351,rappresentassino,0.0
1352,rari,0.0
1353,rarezza,0.0
1354,rare,0.0
1355,rara,0.0
1356,rapresentando,0.0
1357,rappresenti,0.0
1358,rallegri,0.0
1359,rallegrerò,0.0
1360,rallegrerrò,0.0
1361,raguaglierà,0.0
1362,ragunar,0.0
1363,ragunandosi,0.0
1364,ragunamo,0.0
1365,raguagliò,0.0
1366,raguaglio,0.0
1367,raguaglierò,0.0
1368,raguagliato,0.0
1369,rallegrato,0.0
1370,raguagliate,0.0
1371,raguagliatamente,0.0
1372,raguagliata,0.0
1373,raguagliarvi,0.0
1374,raguagliarlo,0.0
1375,raguagliarla,0.0
1376,ragunarsi,0.0
1377,ragunati,0.0
1378,ragunato,0.0
1379,ragunorno,0.0
1380,ragunorono,0.0
1381,ragunò,0.0
1382,rallegra,0.0
1383,rallegrai,0.0
1384,rallegrallo,0.0
1385,rallegrano,0.0
1386,rallegrare,0.0
1387,rallegrarmene,0.0
1388,rallegrarmi,0.0
1389,rallegrata,0.0
1390,rallegrate,0.0
1391,rallegratevi,0.0
1392,rallegrati,0.0
1393,rasgionato,0.0
1394,raso,0.0
1395,reggie,0.0
1396,recuperazione,0.0
1397,redvci,0.0
1398,redundassi,0.0
1399,reducono,0.0
1400,reduce,0.0
1401,redit,0.0
1402,redeunt,0.0
1403,rectoris,0.0
1404,referire,0.0
1405,rectorem,0.0
1406,rectore,0.0
1407,recrescimenti,0.0
1408,recreatus,0.0
1409,recrea,0.0
1410,recordarli,0.0
1411,referente,0.0
1412,referito,0.0
1413,rassegnia,0.0
1414,regga,0.0
1415,reggeva,0.0
1416,reggessino,0.0
1417,reggere,0.0
1418,regger,0.0
1419,reggente,0.0
1420,reggano,0.0
1421,regetur,0.0
1422,refettorio,0.0
1423,regere,0.0
1424,regenerationis,0.0
1425,regalissimamente,0.0
1426,regale,0.0
1427,refugio,0.0
1428,reficiam,0.0
1429,recomandazione,0.0
1430,recognizione,0.0
1431,recitate,0.0
1432,rata,0.0
1433,ravolta,0.0
1434,ravialle,0.0
1435,ravenna,0.0
1436,raugia,0.0
1437,rattoppar,0.0
1438,rattoppamenti,0.0
1439,rassetto,0.0
1440,recitata,0.0
1441,rassettino,0.0
1442,rassettare,0.0
1443,rassettar,0.0
1444,rassettagli,0.0
1445,rassetta,0.0
1446,rasserenato,0.0
1447,razi,0.0
1448,razzi,0.0
1449,razzo,0.0
1450,re,0.0
1451,real,0.0
1452,reale,0.0
1453,reali,0.0
1454,realmente,0.0
1455,reame,0.0
1456,rebus,0.0
1457,reca,0.0
1458,recarsegli,0.0
1459,recato,0.0
1460,recevuto,0.0
1461,rechi,0.0
1462,recipere,0.0
1463,recipiente,0.0
1464,restasse,0.0
1465,restassi,0.0
1466,restate,0.0
1467,ricordandovi,0.0
1468,ricordarlo,0.0
1469,ricordarle,0.0
1470,ricordare,0.0
1471,ricordarci,0.0
1472,ricordar,0.0
1473,ricordano,0.0
1474,ricordandosi,0.0
1475,ricordarsi,0.0
1476,ricordandoli,0.0
1477,ricordandogli,0.0
1478,ricordando,0.0
1479,ricordami,0.0
1480,ricordallo,0.0
1481,ricordai,0.0
1482,ricordarmi,0.0
1483,ricordarvi,0.0
1484,ricordiamo,0.0
1485,ricordato,0.0
1486,ricorderò,0.0
1487,ricorderà,0.0
1488,ricorderete,0.0
1489,ricorderei,0.0
1490,ricorderebbe,0.0
1491,ricordava,0.0
1492,ricordati,0.0
1493,ricordassi,0.0
1494,ricordatevi,0.0
1495,ricordatevene,0.0
1496,ricordatelo,0.0
1497,ricordateglene,0.0
1498,ricordateglele,0.0
1499,ricordate,0.0
1500,ricordagli,0.0
1501,ricorda,0.0
1502,ricoprire,0.0
1503,ricolgo,0.0
1504,ricompensare,0.0
1505,ricompensa,0.0
1506,ricominciare,0.0
1507,ricolto,0.0
1508,ricolte,0.0
1509,ricolta,0.0
1510,ricognosciuto,0.0
1511,ricoperta,0.0
1512,ricognosciute,0.0
1513,ricognoscitore,0.0
1514,ricognoscerlo,0.0
1515,ricognosce,0.0
1516,ricognosca,0.0
1517,ricognizione,0.0
1518,ricompensata,0.0
1519,ricomperati,0.0
1520,riconciliarsi,0.0
1521,riconduca,0.0
1522,riconduranno,0.0
1523,ricondurre,0.0
1524,ricondusse,0.0
1525,riconosca,0.0
1526,riconoscere,0.0
1527,riconoscesse,0.0
1528,riconoscie,0.0
1529,riconosciuto,0.0
1530,riconosco,0.0
1531,riconpensa,0.0
1532,riconpensare,0.0
1533,ricontro,0.0
1534,ricopera,0.0
1535,ricordi,0.0
1536,ricordiate,0.0
1537,rico,0.0
1538,ridurli,0.0
1539,ridusse,0.0
1540,ridurvele,0.0
1541,ridurrà,0.0
1542,ridurrete,0.0
1543,ridurre,0.0
1544,ridurlo,0.0
1545,riduciano,0.0
1546,riebbi,0.0
1547,riducendole,0.0
1548,riduca,0.0
1549,ridotto,0.0
1550,ridotte,0.0
1551,ridotta,0.0
1552,ridomandate,0.0
1553,ridussi,0.0
1554,riempierlo,0.0
1555,ricordino,0.0
1556,rifalla,0.0
1557,rifarmi,0.0
1558,rifarlo,0.0
1559,rifarli,0.0
1560,rifare,0.0
1561,rifar,0.0
1562,rifanno,0.0
1563,rifacessi,0.0
1564,riempiono,0.0
1565,rifacendo,0.0
1566,riescie,0.0
1567,riesce,0.0
1568,riescano,0.0
1569,riesca,0.0
1570,rienpiere,0.0
1571,ridolfo,0.0
1572,ridolfi,0.0
1573,rido,0.0
1574,ricorso,0.0
1575,ricuperar,0.0
1576,ricuperalla,0.0
1577,ricreò,0.0
1578,ricrescimento,0.0
1579,ricreavano,0.0
1580,ricrea,0.0
1581,ricorsi,0.0
1582,ridissegnarle,0.0
1583,ricorrire,0.0
1584,ricorrer,0.0
1585,ricorreggie,0.0
1586,ricorne,0.0
1587,ricordovi,0.0
1588,ricordo,0.0
1589,ricuperare,0.0
1590,ricusato,0.0
1591,rida,0.0
1592,ride,0.0
1593,ridemo,0.0
1594,ridendo,0.0
1595,ridente,0.0
1596,ridere,0.0
1597,riderebbe,0.0
1598,ridersene,0.0
1599,ridessero,0.0
1600,ridete,0.0
1601,ridiamo,0.0
1602,ridiate,0.0
1603,ridiritto,0.0
1604,ridirò,0.0
1605,ridisegniare,0.0
1606,ricoglie,0.0
1607,richissimo,0.0
1608,restato,0.0
1609,reva,0.0
1610,reverendo,0.0
1611,reverendissimo,0.0
1612,reverendissimi,0.0
1613,reverendissima,0.0
1614,reverenda,0.0
1615,revendo,0.0
1616,reus,0.0
1617,reverenti,0.0
1618,rettori,0.0
1619,rettore,0.0
1620,retto,0.0
1621,retta,0.0
1622,retinere,0.0
1623,reti,0.0
1624,reverente,0.0
1625,reverenza,0.0
1626,ribasciò,0.0
1627,riauta,0.0
1628,ribalda,0.0
1629,riavuta,0.0
1630,riaversi,0.0
1631,riavermi,0.0
1632,riaver,0.0
1633,riauto,0.0
1634,riarò,0.0
1635,reverenzia,0.0
1636,riarso,0.0
1637,riarete,0.0
1638,riabbia,0.0
1639,rhea,0.0
1640,reverita,0.0
1641,reverisco,0.0
1642,rete,0.0
1643,resvrgens,0.0
1644,resusciti,0.0
1645,resteran,0.0
1646,resterò,0.0
1647,resterà,0.0
1648,resterete,0.0
1649,resterei,0.0
1650,resterebbano,0.0
1651,resteranno,0.0
1652,restavi,0.0
1653,resuscitato,0.0
1654,restava,0.0
1655,restauri,0.0
1656,restaurazioni,0.0
1657,restaurazione,0.0
1658,restaurati,0.0
1659,restaurando,0.0
1660,resti,0.0
1661,restiamo,0.0
1662,restiate,0.0
1663,restino,0.0
1664,restituiranno,0.0
1665,restituta,0.0
1666,restitveret,0.0
1667,restitvta,0.0
1668,resto,0.0
1669,reston,0.0
1670,restono,0.0
1671,restrignier,0.0
1672,restò,0.0
1673,resulta,0.0
1674,resumpto,0.0
1675,resurrezzione,0.0
1676,resuscitassi,0.0
1677,ribaldi,0.0
1678,ribatteva,0.0
1679,richissimi,0.0
1680,ricevere,0.0
1681,ricevo,0.0
1682,ricevetti,0.0
1683,ricevesti,0.0
1684,ricevessi,0.0
1685,riceverà,0.0
1686,riceverono,0.0
1687,ricevei,0.0
1688,ricevute,0.0
1689,riceve,0.0
1690,riceva,0.0
1691,riceuto,0.0
1692,riceuti,0.0
1693,riceute,0.0
1694,riceuta,0.0
1695,ricevuta,0.0
1696,ricevuti,0.0
1697,ribattimenti,0.0
1698,richiamato,0.0
1699,richiesti,0.0
1700,richiedete,0.0
1701,richiedere,0.0
1702,richiede,0.0
1703,richiameriano,0.0
1704,richiameranno,0.0
1705,richiamarmi,0.0
1706,ricevuto,0.0
1707,richi,0.0
1708,richezze,0.0
1709,richezza,0.0
1710,richeze,0.0
1711,ricevé,0.0
1712,ricevè,0.0
1713,ricetto,0.0
1714,ricetti,0.0
1715,ricercono,0.0
1716,ricapito,0.0
1717,ricchessa,0.0
1718,ricche,0.0
1719,riccamente,0.0
1720,ricca,0.0
1721,ricavati,0.0
1722,ricasoli,0.0
1723,ricanati,0.0
1724,ricerco,0.0
1725,ricamata,0.0
1726,rica,0.0
1727,ribenedice,0.0
1728,ribellorono,0.0
1729,ribelli,0.0
1730,ribattono,0.0
1731,ricchezze,0.0
1732,ricchi,0.0
1733,ricchissimo,0.0
1734,ricci,0.0
1735,ricciarelli,0.0
1736,ricciordi,0.0
1737,ricciuto,0.0
1738,ricco,0.0
1739,riccordatevi,0.0
1740,ricerca,0.0
1741,ricercando,0.0
1742,ricercano,0.0
1743,ricercar,0.0
1744,ricercare,0.0
1745,ricercate,0.0
1746,ricercherete,0.0
1747,ricerchi,0.0
1748,raguagliare,0.0
1749,raguagli,0.0
1750,procedendo,0.0
1751,provido,0.0
1752,provisto,0.0
1753,provisioni,0.0
1754,provisione,0.0
1755,provino,0.0
1756,provincie,0.0
1757,provincia,0.0
1758,providet,0.0
1759,provveditor,0.0
1760,providere,0.0
1761,providenzia,0.0
1762,providentia,0.0
1763,proverà,0.0
1764,proverbio,0.0
1765,provegga,0.0
1766,provo,0.0
1767,provveditore,0.0
1768,proveduto,0.0
1769,prudentia,0.0
1770,prugnoli,0.0
1771,prudenzia,0.0
1772,prudenza,0.0
1773,prudentissimo,0.0
1774,prudentissimamente,0.0
1775,prudentissima,0.0
1776,prudenter,0.0
1777,provveditori,0.0
1778,prudentemente,0.0
1779,prudente,0.0
1780,prua,0.0
1781,proximo,0.0
1782,provvisione,0.0
1783,provvegga,0.0
1784,provega,0.0
1785,provedute,0.0
1786,ragionò,0.0
1787,protonotario,0.0
1788,provarle,0.0
1789,provare,0.0
1790,provar,0.0
1791,prova,0.0
1792,proueditore,0.0
1793,prottezione,0.0
1794,protomartire,0.0
1795,provato,0.0
1796,protezzione,0.0
1797,protezione,0.0
1798,protezion,0.0
1799,protettore,0.0
1800,protettor,0.0
1801,protesto,0.0
1802,provati,0.0
1803,prove,0.0
1804,provedrà,0.0
1805,provederò,0.0
1806,proveditori,0.0
1807,proveditore,0.0
1808,proveditordi,0.0
1809,proveditor,0.0
1810,provedetevi,0.0
1811,provedessi,0.0
1812,provederà,0.0
1813,provedde,0.0
1814,provedersi,0.0
1815,provederne,0.0
1816,provederlo,0.0
1817,provedere,0.0
1818,proveder,0.0
1819,provede,0.0
1820,prvdentia,0.0
1821,prìncipi,0.0
1822,pubblica,0.0
1823,puranche,0.0
1824,purgarmi,0.0
1825,purgare,0.0
1826,purga,0.0
1827,pure,0.0
1828,purché,0.0
1829,purch,0.0
1830,pura,0.0
1831,purgato,0.0
1832,pupilli,0.0
1833,pupilla,0.0
1834,puossi,0.0
1835,puoi,0.0
1836,puo,0.0
1837,puntormo,0.0
1838,purgati,0.0
1839,purgavo,0.0
1840,publica,0.0
1841,puro,0.0
1842,puza,0.0
1843,putto,0.0
1844,puttino,0.0
1845,puttini,0.0
1846,putti,0.0
1847,puttanesimo,0.0
1848,purità,0.0
1849,purgazione,0.0
1850,purissime,0.0
1851,purissima,0.0
1852,purificato,0.0
1853,puri,0.0
1854,purgo,0.0
1855,purghi,0.0
1856,punto,0.0
1857,puntiglio,0.0
1858,punti,0.0
1859,pucci,0.0
1860,pudore,0.0
1861,puctti,0.0
1862,pucino,0.0
1863,puccio,0.0
1864,puccino,0.0
1865,puccini,0.0
1866,publico,0.0
1867,punta,0.0
1868,publici,0.0
1869,publichi,0.0
1870,publicheranno,0.0
1871,publiche,0.0
1872,publicazione,0.0
1873,publicamente,0.0
1874,pueri,0.0
1875,puerili,0.0
1876,pugniale,0.0
1877,pulce,0.0
1878,pulciano,0.0
1879,pulimento,0.0
1880,puliscie,0.0
1881,pulita,0.0
1882,pulitezza,0.0
1883,puliti,0.0
1884,pulitissimo,0.0
1885,pulzelle,0.0
1886,pungoli,0.0
1887,punire,0.0
1888,puniscie,0.0
1889,punito,0.0
1890,punt,0.0
1891,protestato,0.0
1892,proteo,0.0
1893,protectione,0.0
1894,profili,0.0
1895,progenie,0.0
1896,profondo,0.0
1897,profondissimo,0.0
1898,profitto,0.0
1899,profittassino,0.0
1900,profiterà,0.0
1901,proffilo,0.0
1902,progresso,0.0
1903,proffili,0.0
1904,profezia,0.0
1905,profeti,0.0
1906,profeta,0.0
1907,professum,0.0
1908,professor,0.0
1909,progenitori,0.0
1910,proibiscie,0.0
1911,promettevate,0.0
1912,promettendovi,0.0
1913,promettete,0.0
1914,promettesti,0.0
1915,prometteste,0.0
1916,promettessi,0.0
1917,promettere,0.0
1918,prometter,0.0
1919,promette,0.0
1920,proibito,0.0
1921,promettano,0.0
1922,promesso,0.0
1923,promessigli,0.0
1924,promessemi,0.0
1925,promesse,0.0
1926,promessa,0.0
1927,professo,0.0
1928,professioni,0.0
1929,professione,0.0
1930,procinto,0.0
1931,procurassi,0.0
1932,procurare,0.0
1933,procurar,0.0
1934,procurando,0.0
1935,procul,0.0
1936,proconsolo,0.0
1937,procidit,0.0
1938,profession,0.0
1939,processo,0.0
1940,processi,0.0
1941,procediate,0.0
1942,procedeva,0.0
1943,procederei,0.0
1944,procedere,0.0
1945,procurate,0.0
1946,procurato,0.0
1947,procurator,0.0
1948,procuratore,0.0
1949,pax,0.0
1950,procurerei,0.0
1951,procurerà,0.0
1952,procurerò,0.0
1953,procuri,0.0
1954,procuriamo,0.0
1955,procuro,0.0
1956,prodessa,0.0
1957,produce,0.0
1958,produr,0.0
1959,proemi,0.0
1960,proemio,0.0
1961,profertavi,0.0
1962,prometteva,0.0
1963,prometto,0.0
1964,prosunzione,0.0
1965,proprietà,0.0
1966,prosecuzione,0.0
1967,prosa,0.0
1968,propugnatori,0.0
1969,proprissima,0.0
1970,proprio,0.0
1971,proprii,0.0
1972,proprie,0.0
1973,prospera,0.0
1974,propriamente,0.0
1975,propria,0.0
1976,proposto,0.0
1977,propostigli,0.0
1978,proposteli,0.0
1979,proposte,0.0
1980,prosit,0.0
1981,prosperamente,0.0
1982,promettono,0.0
1983,prossima,0.0
1984,prosuntuoso,0.0
1985,prosumendo,0.0
1986,prosume,0.0
1987,prostrato,0.0
1988,prossimo,0.0
1989,prossimi,0.0
1990,prospettive,0.0
1991,prosperato,0.0
1992,prospettiva,0.0
1993,prospero,0.0
1994,prosperità,0.0
1995,prosperitade,0.0
1996,prosperi,0.0
1997,prospere,0.0
1998,proposta,0.0
1999,propositura,0.0
2000,propositi,0.0
2001,prontamente,0.0
2002,pronunzia,0.0
2003,pronto,0.0
2004,prontissimo,0.0
2005,pronti,0.0
2006,prontezza,0.0
2007,pronte,0.0
2008,promuti,0.0
2009,proposi,0.0
2010,promutargli,0.0
2011,promptus,0.0
2012,prompto,0.0
2013,promissione,0.0
2014,promisit,0.0
2015,promiserat,0.0
2016,pronunziata,0.0
2017,pronunziato,0.0
2018,pronunziavano,0.0
2019,propietà,0.0
2020,propio,0.0
2021,propizia,0.0
2022,propone,0.0
2023,proponesse,0.0
2024,proponessi,0.0
2025,proponete,0.0
2026,propongo,0.0
2027,propor,0.0
2028,proporle,0.0
2029,proporre,0.0
2030,proporzionato,0.0
2031,proporzione,0.0
2032,proporzioni,0.0
2033,puzza,0.0
2034,può,0.0
2035,pvb,0.0
2036,raccomanderò,0.0
2037,raccomandomi,0.0
2038,raccomandiate,0.0
2039,raccomandiano,0.0
2040,raccomandiamo,0.0
2041,raccomandi,0.0
2042,raccomandevi,0.0
2043,raccomanderà,0.0
2044,raccomandono,0.0
2045,raccomanderete,0.0
2046,raccomandazioni,0.0
2047,raccomandazion,0.0
2048,raccomandatosi,0.0
2049,raccomandatomi,0.0
2050,raccomandato,0.0
2051,raccomandomivi,0.0
2052,raccomandò,0.0
2053,racomandarsi,0.0
2054,raccormando,0.0
2055,racomandarmeli,0.0
2056,racomandandomivi,0.0
2057,racomanda,0.0
2058,raccorre,0.0
2059,raccornando,0.0
2060,raccornandandomivi,0.0
2061,raccontati,0.0
2062,raccommandandomivi,0.0
2063,raccontate,0.0
2064,raccontare,0.0
2065,racconciare,0.0
2066,racconcia,0.0
2067,racconci,0.0
2068,raccommandatemi,0.0
2069,raccomandatemi,0.0
2070,raccomandatemeli,0.0
2071,raccomandatemegli,0.0
2072,raccolti,0.0
2073,raccomandandomegli,0.0
2074,raccomandai,0.0
2075,raccomandagniene,0.0
2076,raccomanda,0.0
2077,raccomanandomeli,0.0
2078,raccolto,0.0
2079,raccolte,0.0
2080,raccomandatelo,0.0
2081,raccolse,0.0
2082,raccoglie,0.0
2083,racchiusero,0.0
2084,raccapezzii,0.0
2085,rabbia,0.0
2086,rabbaruffai,0.0
2087,raccomandandomeli,0.0
2088,raccomandandomi,0.0
2089,raccomandandomigli,0.0
2090,raccomandandomivi,0.0
2091,raccomandano,0.0
2092,raccomandar,0.0
2093,raccomandare,0.0
2094,raccomandargli,0.0
2095,raccomandarli,0.0
2096,raccomandarlo,0.0
2097,raccomandarmegli,0.0
2098,raccomandarmi,0.0
2099,raccomandarmivi,0.0
2100,raccomandassi,0.0
2101,raccomandasti,0.0
2102,raccomandate,0.0
2103,raccomandateci,0.0
2104,racomandarmi,0.0
2105,racomandata,0.0
2106,qvos,0.0
2107,ragionar,0.0
2108,ragionarne,0.0
2109,ragionarmene,0.0
2110,ragionarli,0.0
2111,ragionargli,0.0
2112,ragionaremo,0.0
2113,ragionare,0.0
2114,ragionandoli,0.0
2115,ragionassi,0.0
2116,ragionando,0.0
2117,ragionamo,0.0
2118,ragionammo,0.0
2119,ragionamento,0.0
2120,ragionamenti,0.0
2121,ragionai,0.0
2122,ragionarvi,0.0
2123,ragionasti,0.0
2124,racomandazioni,0.0
2125,ragionerò,0.0
2126,ragioniamo,0.0
2127,ragioni,0.0
2128,ragionevolmente,0.0
2129,ragionevoli,0.0
2130,ragionevole,0.0
2131,ragionevol,0.0
2132,ragionerà,0.0
2133,ragionate,0.0
2134,ragionereno,0.0
2135,ragioneremo,0.0
2136,ragionerei,0.0
2137,ragione,0.0
2138,ragionava,0.0
2139,ragionato,0.0
2140,ragiona,0.0
2141,ragion,0.0
2142,ragi,0.0
2143,radagasio,0.0
2144,rafaello,0.0
2145,radicofani,0.0
2146,radici,0.0
2147,radicato,0.0
2148,raddoppiati,0.0
2149,radagasius,0.0
2150,racorro,0.0
2151,raggugliò,0.0
2152,raconcialla,0.0
2153,racomando,0.0
2154,racomandiate,0.0
2155,racomandi,0.0
2156,racomanderiete,0.0
2157,racomanderete,0.0
2158,raferma,0.0
2159,rafermallo,0.0
2160,raffaello,0.0
2161,raffaelo,0.0
2162,raffibbiava,0.0
2163,raffredda,0.0
2164,raffrenano,0.0
2165,raffronta,0.0
2166,raggi,0.0
2167,ragguaglassi,0.0
2168,ragguagleremo,0.0
2169,ragguaglerà,0.0
2170,ragguagli,0.0
2171,ragguagliare,0.0
2172,ragguagliato,0.0
2173,ragguaglio,0.0
2174,ragguardando,0.0
2175,ra,0.0
2176,qvod,0.0
2177,pvblica,0.0
2178,quaranta,0.0
2179,quartiri,0.0
2180,quartieri,0.0
2181,quarti,0.0
2182,quarta,0.0
2183,quaresima,0.0
2184,quarata,0.0
2185,quantunque,0.0
2186,quas,0.0
2187,quantumque,0.0
2188,quantità,0.0
2189,quanti,0.0
2190,quante,0.0
2191,quanta,0.0
2192,quanche,0.0
2193,quarto,0.0
2194,quasi,0.0
2195,quavis,0.0
2196,quattordici,0.0
2197,quattrocento,0.0
2198,quattro,0.0
2199,quattrino,0.0
2200,quattrini,0.0
2201,quattrin,0.0
2202,quattr,0.0
2203,quattordicesimo,0.0
2204,quassù,0.0
2205,quatrocento,0.0
2206,quatro,0.0
2207,quatordici,0.0
2208,quatenus,0.0
2209,quasù,0.0
2210,quastare,0.0
2211,quam,0.0
2212,qualunque,0.0
2213,qualmente,0.0
2214,quadrature,0.0
2215,quadro,0.0
2216,quadrino,0.0
2217,quadri,0.0
2218,quadretto,0.0
2219,quadretti,0.0
2220,quadre,0.0
2221,quadrata,0.0
2222,qualità,0.0
2223,quadra,0.0
2224,quadernuccio,0.0
2225,quaderni,0.0
2226,qua,0.0
2227,pùiu,0.0
2228,pò,0.0
2229,quadroni,0.0
2230,quadrupedi,0.0
2231,quae,0.0
2232,quaggiù,0.0
2233,quai,0.0
2234,qual,0.0
2235,qualc,0.0
2236,qualch,0.0
2237,qualche,0.0
2238,qualcheduno,0.0
2239,qualcosa,0.0
2240,qualcun,0.0
2241,qualcuna,0.0
2242,qualcuno,0.0
2243,quale,0.0
2244,quali,0.0
2245,qualita,0.0
2246,quattromila,0.0
2247,que,0.0
2248,qvinque,0.0
2249,quieterò,0.0
2250,quinta,0.0
2251,quindici,0.0
2252,quietò,0.0
2253,quieto,0.0
2254,quietino,0.0
2255,quieti,0.0
2256,quieterà,0.0
2257,quinto,0.0
2258,quieterei,0.0
2259,quieterebbon,0.0
2260,quieterebbe,0.0
2261,quiete,0.0
2262,quietato,0.0
2263,quietassi,0.0
2264,quinti,0.0
2265,quistegli,0.0
2266,quegli,0.0
2267,quodcunque,0.0
2268,qvi,0.0
2269,qvam,0.0
2270,quà,0.0
2271,quos,0.0
2272,quore,0.0
2273,quomodolibet,0.0
2274,quodcumque,0.0
2275,quistilli,0.0
2276,quod,0.0
2277,quoad,0.0
2278,quo,0.0
2279,quivi,0.0
2280,quiui,0.0
2281,quistione,0.0
2282,quietarmi,0.0
2283,quietarlo,0.0
2284,quietare,0.0
2285,quelli,0.0
2286,querelato,0.0
2287,quercie,0.0
2288,quercia,0.0
2289,quem,0.0
2290,quelto,0.0
2291,quello,0.0
2292,quella,0.0
2293,quietando,0.0
2294,quell,0.0
2295,quelche,0.0
2296,quela,0.0
2297,quel,0.0
2298,quei,0.0
2299,queglii,0.0
2300,querele,0.0
2301,querens,0.0
2302,querta,0.0
2303,quest,0.0
2304,questa,0.0
2305,queste,0.0
2306,questi,0.0
2307,questo,0.0
2308,questà,0.0
2309,quia,0.0
2310,quibus,0.0
2311,quibuscunque,0.0
2312,quibusdam,0.0
2313,quid,0.0
2314,quidem,0.0
2315,quieta,0.0
2316,quietamente,0.0
2317,pazenza,0.0
2318,patroni,0.0
2319,pavore,0.0
2320,ministerio,0.0
2321,minore,0.0
2322,minor,0.0
2323,mino,0.0
2324,ministro,0.0
2325,ministri,0.0
2326,ministrat,0.0
2327,minimo,0.0
2328,minuta,0.0
2329,minime,0.0
2330,minima,0.0
2331,miniere,0.0
2332,miniato,0.0
2333,miniati,0.0
2334,mini,0.0
2335,minori,0.0
2336,minutaglia,0.0
2337,minestra,0.0
2338,miracoli,0.0
2339,mirandola,0.0
2340,mirando,0.0
2341,miracoloso,0.0
2342,miracolose,0.0
2343,miracolosa,0.0
2344,miracolo,0.0
2345,mirabilia,0.0
2346,minutamente,0.0
2347,mirabile,0.0
2348,mirabil,0.0
2349,minuzie,0.0
2350,minuzia,0.0
2351,minuto,0.0
2352,minute,0.0
2353,mingoli,0.0
2354,minerva,0.0
2355,molestia,0.0
2356,migliorerò,0.0
2357,miglorato,0.0
2358,miglorata,0.0
2359,miglorarlo,0.0
2360,miglorando,0.0
2361,miglor,0.0
2362,migliori,0.0
2363,migliore,0.0
2364,miglore,0.0
2365,migliorato,0.0
2366,migliorata,0.0
2367,migliorare,0.0
2368,migliorar,0.0
2369,migliorando,0.0
2370,miglioramento,0.0
2371,migloravo,0.0
2372,miglori,0.0
2373,minerbetti,0.0
2374,militvm,0.0
2375,minaccia,0.0
2376,millo,0.0
2377,millesima,0.0
2378,mille,0.0
2379,mill,0.0
2380,milizia,0.0
2381,militia,0.0
2382,mihi,0.0
2383,militaris,0.0
2384,militari,0.0
2385,militante,0.0
2386,milit,0.0
2387,milano,0.0
2388,mila,0.0
2389,miravedis,0.0
2390,mischi,0.0
2391,mischie,0.0
2392,modelli,0.0
2393,moderato,0.0
2394,moderata,0.0
2395,moderar,0.0
2396,modena,0.0
2397,modelluccio,0.0
2398,modello,0.0
2399,modelletti,0.0
2400,moderna,0.0
2401,modellaccio,0.0
2402,model,0.0
2403,modegli,0.0
2404,modani,0.0
2405,modanetto,0.0
2406,modanese,0.0
2407,moderi,0.0
2408,moderne,0.0
2409,mischii,0.0
2410,moise,0.0
2411,molestato,0.0
2412,molestarle,0.0
2413,molestarla,0.0
2414,molestare,0.0
2415,molesta,0.0
2416,moisè,0.0
2417,moia,0.0
2418,moderni,0.0
2419,moglie,0.0
2420,moggia,0.0
2421,modo,0.0
2422,modi,0.0
2423,modesto,0.0
2424,modestia,0.0
2425,modanature,0.0
2426,modanatura,0.0
2427,mobile,0.0
2428,miserie,0.0
2429,misteriose,0.0
2430,misteriosa,0.0
2431,misterio,0.0
2432,misteri,0.0
2433,mista,0.0
2434,misi,0.0
2435,misericordia,0.0
2436,mo,0.0
2437,miseria,0.0
2438,misere,0.0
2439,miserabile,0.0
2440,misera,0.0
2441,mise,0.0
2442,mischio,0.0
2443,misti,0.0
2444,mistio,0.0
2445,misura,0.0
2446,misuralla,0.0
2447,misurando,0.0
2448,misurare,0.0
2449,misurata,0.0
2450,misurate,0.0
2451,misurato,0.0
2452,misure,0.0
2453,misurerà,0.0
2454,misuri,0.0
2455,mitere,0.0
2456,mitescent,0.0
2457,mitescunt,0.0
2458,mitigavo,0.0
2459,mitrie,0.0
2460,miglior,0.0
2461,miglio,0.0
2462,migliaro,0.0
2463,messono,0.0
2464,metallo,0.0
2465,mestizia,0.0
2466,mestiero,0.0
2467,mestier,0.0
2468,mester,0.0
