,term,score
987,sopra,2.2706641788246085
988,tutti,2.2312224467733115
989,altra,2.2147837204301517
990,prima,2.1826954058786514
991,nostro,2.15160481880862
992,fine,2.0452244152500483
993,delle,1.7598385550586175
994,signoria,1.6215769880586934
995,pontificato,0.0
996,pontificalissima,0.0
997,porga,0.0
998,pontificatus,0.0
999,porco,0.0
1000,pordenone,0.0
1001,porebbe,0.0
1002,pisgioni,0.0
1003,poresti,0.0
1004,pistoia,0.0
1005,poretta,0.0
1006,porfidi,0.0
1007,vivamente,0.0
1008,pionbi,0.0
1009,porfido,0.0
1010,popolaccio,0.0
1011,porcili,0.0
1012,poppi,0.0
1013,pioute,0.0
1014,pionbo,0.0
1015,popoli,0.0
1016,popolo,0.0
1017,viventi,0.0
1018,popiano,0.0
1019,poponi,0.0
1020,poppa,0.0
1021,poppe,0.0
1022,vivente,0.0
1023,porgano,0.0
1024,pontificia,0.0
1025,vivendo,0.0
1026,poppiano,0.0
1027,populi,0.0
1028,pionbino,0.0
1029,populo,0.0
1030,vive,0.0
1031,popoletto,0.0
1032,porcellina,0.0
1033,porci,0.0
1034,pontt,0.0
1035,porcellane,0.0
1036,vivi,0.0
1037,vivaio,0.0
1038,viviano,0.0
1039,porta,0.0
1040,piloto,0.0
1041,portaci,0.0
1042,pili,0.0
1043,portae,0.0
1044,portai,0.0
1045,portando,0.0
1046,pisces,0.0
1047,portano,0.0
1048,vivace,0.0
1049,portar,0.0
1050,portare,0.0
1051,piombo,0.0
1052,viva,0.0
1053,portarebbe,0.0
1054,portarlo,0.0
1055,portarne,0.0
1056,portaron,0.0
1057,portarono,0.0
1058,portarvi,0.0
1059,pilgliate,0.0
1060,portasi,0.0
1061,portasse,0.0
1062,portassi,0.0
1063,pincione,0.0
1064,porsi,0.0
1065,pini,0.0
1066,porse,0.0
1067,porge,0.0
1068,porger,0.0
1069,porgermi,0.0
1070,porgerà,0.0
1071,pioggie,0.0
1072,porgesse,0.0
1073,pisgione,0.0
1074,porgessi,0.0
1075,pontificale,0.0
1076,pioggia,0.0
1077,porgessino,0.0
1078,vivacità,0.0
1079,pio,0.0
1080,porgie,0.0
1081,porgli,0.0
1082,porgo,0.0
1083,porian,0.0
1084,porla,0.0
1085,porlo,0.0
1086,pormi,0.0
1087,piscina,0.0
1088,porre,0.0
1089,porrei,0.0
1090,pontificali,0.0
1091,ponendola,0.0
1092,ponti,0.0
1093,poeta,0.0
1094,pochissimo,0.0
1095,pitti,0.0
1096,pittaffi,0.0
1097,vivere,0.0
1098,poder,0.0
1099,podere,0.0
1100,piramide,0.0
1101,poderi,0.0
1102,podesteria,0.0
1103,podestà,0.0
1104,poesia,0.0
1105,poetica,0.0
1106,pioverà,0.0
1107,poeticamente,0.0
1108,poetiche,0.0
1109,piovve,0.0
1110,poetico,0.0
1111,piovuto,0.0
1112,poggi,0.0
1113,poggini,0.0
1114,poggio,0.0
1115,piovon,0.0
1116,poggioli,0.0
1117,poggiolo,0.0
1118,piramidi,0.0
1119,pochissime,0.0
1120,pochissima,0.0
1121,viverete,0.0
1122,pitture,0.0
1123,piu,0.0
1124,piviali,0.0
1125,viveva,0.0
1126,vivete,0.0
1127,piùu,0.0
1128,placet,0.0
1129,plasma,0.0
1130,platonicamente,0.0
1131,plebe,0.0
1132,plenis,0.0
1133,plinio,0.0
1134,pluto,0.0
1135,plutone,0.0
1136,vivessi,0.0
1137,pirro,0.0
1138,pirgotile,0.0
1139,poca,0.0
1140,pittor,0.0
1141,pocchi,0.0
1142,viverà,0.0
1143,pisana,0.0
1144,pochetto,0.0
1145,poggiuolo,0.0
1146,pogio,0.0
1147,piov,0.0
1148,pone,0.0
1149,viviate,0.0
1150,polverosa,0.0
1151,pisano,0.0
1152,pomi,0.0
1153,pomo,0.0
1154,pompa,0.0
1155,vivificassino,0.0
1156,piova,0.0
1157,vivino,0.0
1158,pon,0.0
1159,ponderazione,0.0
1160,pittura,0.0
1161,pogniamo,0.0
1162,ponessi,0.0
1163,ponga,0.0
1164,ponghino,0.0
1165,poni,0.0
1166,poniate,0.0
1167,ponpa,0.0
1168,viver,0.0
1169,pontata,0.0
1170,ponte,0.0
1171,pontefice,0.0
1172,pontefici,0.0
1173,piovano,0.0
1174,polvere,0.0
1175,polvaccio,0.0
1176,pistolese,0.0
1177,poi,0.0
1178,poich,0.0
1179,poiché,0.0
1180,polacco,0.0
1181,piovere,0.0
1182,portata,0.0
1183,policrate,0.0
1184,poliza,0.0
1185,polize,0.0
1186,pitori,0.0
1187,piover,0.0
1188,piove,0.0
1189,poliziano,0.0
1190,polizza,0.0
1191,polizze,0.0
1192,polle,0.0
1193,polo,0.0
1194,pitor,0.0
1195,pisani,0.0
1196,polonia,0.0
1197,pitaffi,0.0
1198,poltroneggiare,0.0
1199,poltroneria,0.0
1200,portassino,0.0
1201,porto,0.0
1202,portate,0.0
1203,potremo,0.0
1204,potreno,0.0
1205,potreste,0.0
1206,potresti,0.0
1207,potrete,0.0
1208,potrette,0.0
1209,potria,0.0
1210,potriamo,0.0
1211,potrieno,0.0
1212,potrà,0.0
1213,potrò,0.0
1214,potuta,0.0
1215,potute,0.0
1216,potuti,0.0
1217,potuto,0.0
1218,potè,0.0
1219,pover,0.0
1220,povera,0.0
1221,poveraccio,0.0
1222,poveramente,0.0
1223,povere,0.0
1224,poverello,0.0
1225,poveri,0.0
1226,poverine,0.0
1227,poverino,0.0
1228,povero,0.0
1229,poveromo,0.0
1230,povertà,0.0
1231,poveruomo,0.0
1232,pozzo,0.0
1233,potren,0.0
1234,potremmo,0.0
1235,viso,0.0
1236,potrei,0.0
1237,potesti,0.0
1238,potestà,0.0
1239,visum,0.0
1240,potetti,0.0
1241,potettono,0.0
1242,poteva,0.0
1243,potevano,0.0
1244,potevansi,0.0
1245,potevi,0.0
1246,potevo,0.0
1247,vistolo,0.0
1248,visto,0.0
1249,potra,0.0
1250,potrai,0.0
1251,visti,0.0
1252,potran,0.0
1253,potranno,0.0
1254,potrano,0.0
1255,potrassi,0.0
1256,potre,0.0
1257,potrebano,0.0
1258,potrebb,0.0
1259,potrebbano,0.0
1260,viste,0.0
1261,potrebber,0.0
1262,potrebbesi,0.0
1263,vista,0.0
1264,potrebbono,0.0
1265,vissuto,0.0
1266,visso,0.0
1267,visito,0.0
1268,potessino,0.0
1269,predicava,0.0
1270,predicessi,0.0
1271,prediche,0.0
1272,visiterete,0.0
1273,visite,0.0
1274,visitaturum,0.0
1275,prefata,0.0
1276,prefigurata,0.0
1277,prefigurate,0.0
1278,prefinito,0.0
1279,prega,0.0
1280,pregadi,0.0
1281,pregai,0.0
1282,pregallo,0.0
1283,pregando,0.0
1284,pregandogli,0.0
1285,pregandola,0.0
1286,pregandoli,0.0
1287,pregandolo,0.0
1288,pregandovi,0.0
1289,pregano,0.0
1290,visitato,0.0
1291,pregar,0.0
1292,pregare,0.0
1293,pregarla,0.0
1294,pregarlo,0.0
1295,visitatelo,0.0
1296,visitate,0.0
1297,pregarvi,0.0
1298,visitata,0.0
1299,predicazione,0.0
1300,predicatori,0.0
1301,visitiate,0.0
1302,predicatore,0.0
1303,praesidium,0.0
1304,pranzato,0.0
1305,pranzo,0.0
1306,pratica,0.0
1307,praticare,0.0
1308,pratiche,0.0
1309,pratichi,0.0
1310,pratichissimi,0.0
1311,pratico,0.0
1312,prato,0.0
1313,pre,0.0
1314,precazione,0.0
1315,precetti,0.0
1316,precie,0.0
1317,precipiti,0.0
1318,visiterò,0.0
1319,precissioni,0.0
1320,precursore,0.0
1321,preda,0.0
1322,predella,0.0
1323,predellone,0.0
1324,predetta,0.0
1325,predica,0.0
1326,predicando,0.0
1327,predicar,0.0
1328,predicare,0.0
1329,predicarvi,0.0
1330,predicata,0.0
1331,predicato,0.0
1332,poteste,0.0
1333,potessin,0.0
1334,portateci,0.0
1335,portò,0.0
1336,porvele,0.0
1337,porvi,0.0
1338,porzione,0.0
1339,pos,0.0
1340,posa,0.0
1341,posando,0.0
1342,posano,0.0
1343,posar,0.0
1344,posare,0.0
1345,posarerete,0.0
1346,posari,0.0
1347,posarsi,0.0
1348,posassi,0.0
1349,posassino,0.0
1350,posate,0.0
1351,posati,0.0
1352,posato,0.0
1353,posatura,0.0
1354,posava,0.0
1355,poscritta,0.0
1356,posdomani,0.0
1357,vittore,0.0
1358,poseremo,0.0
1359,posi,0.0
1360,posiate,0.0
1361,posibile,0.0
1362,positis,0.0
1363,positure,0.0
1364,poson,0.0
1365,vittoria,0.0
1366,portovi,0.0
1367,poss,0.0
1368,vittorie,0.0
1369,portati,0.0
1370,portato,0.0
1371,portatomi,0.0
1372,portator,0.0
1373,portava,0.0
1374,porte,0.0
1375,porteranno,0.0
1376,porterano,0.0
1377,vituperavano,0.0
1378,portercole,0.0
1379,porterebbano,0.0
1380,porterete,0.0
1381,portero,0.0
1382,porterolle,0.0
1383,porterà,0.0
1384,porterò,0.0
1385,porti,0.0
1386,portiano,0.0
1387,vituperarmi,0.0
1388,portiate,0.0
1389,porticciuola,0.0
1390,porticelle,0.0
1391,portico,0.0
1392,portiere,0.0
1393,vituperare,0.0
1394,pileo,0.0
1395,portogallo,0.0
1396,portogalo,0.0
1397,portono,0.0
1398,posposto,0.0
1399,possa,0.0
1400,potessimo,0.0
1401,posto,0.0
1402,vitellozzo,0.0
1403,potea,0.0
1404,potei,0.0
1405,vitelli,0.0
1406,potendola,0.0
1407,vitelle,0.0
1408,potendovi,0.0
1409,potentati,0.0
1410,potentia,0.0
1411,potenza,0.0
1412,vite,0.0
1413,potenzie,0.0
1414,vitam,0.0
1415,poteranno,0.0
1416,potere,0.0
1417,poterete,0.0
1418,potergli,0.0
1419,poteria,0.0
1420,poterla,0.0
1421,poterle,0.0
1422,poterlo,0.0
1423,poterne,0.0
1424,potersi,0.0
1425,vitae,0.0
1426,potervi,0.0
1427,poterà,0.0
1428,poterò,0.0
1429,potesse,0.0
1430,potessero,0.0
1431,postovi,0.0
1432,posticcio,0.0
1433,possano,0.0
1434,posti,0.0
1435,possem,0.0
1436,possendo,0.0
1437,posser,0.0
1438,posservi,0.0
1439,possessione,0.0
1440,possesso,0.0
1441,possete,0.0
1442,possi,0.0
1443,possiamo,0.0
1444,possiano,0.0
1445,possiate,0.0
1446,possibil,0.0
1447,possibile,0.0
1448,possibili,0.0
1449,possibilità,0.0
1450,possiede,0.0
1451,possin,0.0
1452,possino,0.0
1453,vitto,0.0
1454,posson,0.0
1455,viterbo,0.0
1456,possute,0.0
1457,possuto,0.0
1458,post,0.0
1459,posta,0.0
1460,poste,0.0
1461,postea,0.0
1462,posteri,0.0
1463,posterità,0.0
1464,pilette,0.0
1465,pigli,0.0
1466,pile,0.0
1467,perdersi,0.0
1468,perdesse,0.0
1469,perdessino,0.0
1470,perdeva,0.0
1471,perdevi,0.0
1472,perdino,0.0
1473,perdita,0.0
1474,perdo,0.0
1475,perdona,0.0
1476,perdonando,0.0
1477,volar,0.0
1478,perdonato,0.0
1479,perdonerò,0.0
1480,perdoni,0.0
1481,perdonino,0.0
1482,perdono,0.0
1483,perduta,0.0
1484,perdute,0.0
1485,perduto,0.0
1486,peregrinaggio,0.0
1487,peregrinando,0.0
1488,peregrini,0.0
1489,peregrino,0.0
1490,peretola,0.0
1491,perfecit,0.0
1492,perfectam,0.0
1493,perfection,0.0
1494,perfectione,0.0
1495,perfectissimo,0.0
1496,perfeczzione,0.0
1497,perderà,0.0
1498,perderete,0.0
1499,perfettamente,0.0
1500,perderebbe,0.0
1501,penso,0.0
1502,pensono,0.0
1503,pentecoste,0.0
1504,pentirmi,0.0
1505,vole,0.0
1506,volati,0.0
1507,volata,0.0
1508,pentirsene,0.0
1509,pentita,0.0
1510,pentiti,0.0
1511,pento,0.0
1512,pentola,0.0
1513,pepe,0.0
1514,perch,0.0
1515,percioché,0.0
1516,volare,0.0
1517,percossa,0.0
1518,percosse,0.0
1519,percossi,0.0
1520,percosso,0.0
1521,percossono,0.0
1522,percotessi,0.0
1523,percotessino,0.0
1524,percuota,0.0
1525,percuote,0.0
1526,perda,0.0
1527,perde,0.0
1528,perder,0.0
1529,perdere,0.0
1530,perfetta,0.0
1531,volano,0.0
1532,pilastro,0.0
1533,perni,0.0
1534,peroché,0.0
1535,vogliono,0.0
1536,perpetuamente,0.0
1537,perpetuare,0.0
1538,perpetue,0.0
1539,perpetuità,0.0
1540,perpetuo,0.0
1541,perque,0.0
1542,persa,0.0
1543,persecuzioni,0.0
1544,perseguitassero,0.0
1545,persequtor,0.0
1546,perseveranza,0.0
1547,persi,0.0
1548,persino,0.0
1549,perso,0.0
1550,voglion,0.0
1551,personaggi,0.0
1552,personalmente,0.0
1553,persone,0.0
1554,vogliolose,0.0
1555,perspecta,0.0
1556,persuada,0.0
1557,voglio,0.0
1558,voglino,0.0
1559,persuadello,0.0
1560,persuaderò,0.0
1561,voglie,0.0
1562,persuadetevi,0.0
1563,pero,0.0
1564,permette,0.0
1565,volando,0.0
1566,permetta,0.0
1567,perfette,0.0
1568,perfetti,0.0
1569,perfettissime,0.0
1570,perfetto,0.0
1571,vol,0.0
1572,perfezione,0.0
1573,vogloloso,0.0
1574,perfezzione,0.0
1575,perficiebat,0.0
1576,perfino,0.0
1577,pergami,0.0
1578,pergamo,0.0
1579,peri,0.0
1580,pericol,0.0
1581,pericoli,0.0
1582,pericolo,0.0
1583,pericolosi,0.0
1584,perigli,0.0
1585,periglio,0.0
1586,periglioso,0.0
1587,perillo,0.0
1588,perino,0.0
1589,perirenmo,0.0
1590,perite,0.0
1591,voglo,0.0
1592,periti,0.0
1593,perla,0.0
1594,perle,0.0
1595,permesso,0.0
1596,pensivi,0.0
1597,pensione,0.0
1598,pensino,0.0
1599,paziente,0.0
1600,pazienzia,0.0
1601,pazzi,0.0
1602,volendosi,0.0
1603,pazzie,0.0
1604,pazzo,0.0
1605,volendone,0.0
1606,pe,0.0
1607,pecati,0.0
1608,peccata,0.0
1609,peccati,0.0
1610,peccato,0.0
1611,peccatore,0.0
1612,peccatori,0.0
1613,peccatorvm,0.0
1614,pece,0.0
1615,pecora,0.0
1616,pecorelle,0.0
1617,pecori,0.0
1618,pecto,0.0
1619,pedes,0.0
1620,peducci,0.0
1621,peggio,0.0
1622,peggiora,0.0
1623,peggiorata,0.0
1624,peggiorato,0.0
1625,peggiori,0.0
1626,pegni,0.0
1627,pegnio,0.0
1628,pel,0.0
1629,pazienza,0.0
1630,pazenza,0.0
1631,pensiero,0.0
1632,pax,0.0
1633,patrie,0.0
1634,patrimoniali,0.0
1635,patrimonii,0.0
1636,volenterissimo,0.0
1637,patrimonio,0.0
1638,patrocinio,0.0
1639,patron,0.0
1640,patrone,0.0
1641,patroni,0.0
1642,patrono,0.0
1643,patti,0.0
1644,patto,0.0
1645,volendovi,0.0
1646,paulino,0.0
1647,paulinus,0.0
1648,paulo,0.0
1649,pauol,0.0
1650,pauolina,0.0
1651,pauolo,0.0
1652,paura,0.0
1653,paure,0.0
1654,pavia,0.0
1655,pavimenti,0.0
1656,pavimento,0.0
1657,pavlo,0.0
1658,pavolo,0.0
1659,pavonaza,0.0
1660,pavonazzi,0.0
1661,pavore,0.0
1662,pelagi,0.0
1663,pelago,0.0
1664,pelato,0.0
1665,peli,0.0
1666,pensarla,0.0
1667,pensarvi,0.0
1668,pensassi,0.0
1669,pensassimo,0.0
1670,pensata,0.0
1671,pensatamente,0.0
1672,volendogniene,0.0
1673,pensate,0.0
1674,pensateci,0.0
1675,pensatevi,0.0
1676,pensato,0.0
1677,pensatoio,0.0
1678,pensava,0.0
1679,pensavo,0.0
1680,pensavono,0.0
1681,penserebbe,0.0
1682,penserei,0.0
1683,penseremo,0.0
1684,penserete,0.0
1685,penseri,0.0
1686,volendogli,0.0
1687,pensero,0.0
1688,volemo,0.0
1689,penserò,0.0
1690,volea,0.0
1691,pensiamo,0.0
1692,pensiano,0.0
1693,pensiate,0.0
1694,pensieri,0.0
1695,volendola,0.0
1696,pensarci,0.0
1697,volendole,0.0
1698,penitenzia,0.0
1699,pelle,0.0
1700,pellegrini,0.0
1701,pelliccia,0.0
1702,pelo,0.0
1703,peloso,0.0
1704,pena,0.0
1705,penato,0.0
1706,pende,0.0
1707,pendente,0.0
1708,pendono,0.0
1709,penelope,0.0
1710,penetenzieria,0.0
1711,penitenza,0.0
1712,penitus,0.0
1713,pensano,0.0
1714,penna,0.0
1715,volendomi,0.0
1716,volendoli,0.0
1717,penne,0.0
1718,pennechio,0.0
1719,pennegli,0.0
1720,pennellate,0.0
1721,pennelli,0.0
1722,pennello,0.0
1723,pensa,0.0
1724,pensai,0.0
1725,pensammo,0.0
1726,pensando,0.0
1727,vogliatemi,0.0
1728,persuadevansi,0.0
1729,persuadiate,0.0
1730,vna,0.0
1731,pictture,0.0
1732,pictura,0.0
1733,picture,0.0
1734,pidimie,0.0
1735,pie,0.0
1736,piede,0.0
1737,piedestalli,0.0
1738,vn,0.0
1739,piedi,0.0
1740,piedistalli,0.0
1741,piega,0.0
1742,piegassi,0.0
1743,piegato,0.0
1744,piegherebbe,0.0
1745,piegherà,0.0
1746,piego,0.0
1747,pien,0.0
1748,vizioso,0.0
1749,piena,0.0
1750,pienamente,0.0
1751,vizio,0.0
1752,pieni,0.0
1753,pienissima,0.0
1754,pieno,0.0
1755,pienza,0.0
1756,pier,0.0
1757,pierantonio,0.0
1758,pierfrancesco,0.0
1759,pieri,0.0
1760,picttura,0.0
1761,vncenzo,0.0
1762,piato,0.0
1763,vnius,0.0
1764,piazza,0.0
1765,piazze,0.0
1766,piazzeggiava,0.0
1767,piccina,0.0
1768,piccol,0.0
1769,piccola,0.0
1770,piccole,0.0
1771,piccoletto,0.0
1772,piccoli,0.0
1773,piccolo,0.0
1774,picconieri,0.0
1775,piccti,0.0
1776,pico,0.0
1777,picole,0.0
1778,vnvs,0.0
1779,picolezze,0.0
1780,vnvm,0.0
1781,picolo,0.0
1782,piconieri,0.0
1783,pictor,0.0
1784,pictore,0.0
1785,pictori,0.0
1786,pictoribus,0.0
1787,pictoribvs,0.0
1788,picttagora,0.0
1789,pictti,0.0
1790,picttor,0.0
1791,picttore,0.0
1792,picttori,0.0
1793,pierino,0.0
1794,vizii,0.0
1795,pierotto,0.0
1796,pierrino,0.0
1797,pigliando,0.0
1798,pigliandole,0.0
1799,pigliano,0.0
1800,pigliar,0.0
1801,pigliarci,0.0
1802,pigliare,0.0
1803,pigliarle,0.0
1804,pigliarli,0.0
1805,pigliarne,0.0
1806,pigliarsi,0.0
1807,pigliassi,0.0
1808,pigliate,0.0
1809,pigliatevi,0.0
1810,pigliato,0.0
1811,pigliava,0.0
1812,pigliavano,0.0
1813,piglierano,0.0
1814,piglierei,0.0
1815,piglierà,0.0
1816,piglierò,0.0
1817,piglino,0.0
1818,piglinsi,0.0
1819,piglio,0.0
1820,piglisi,0.0
1821,pigliò,0.0
1822,piglono,0.0
1823,pigro,0.0
1824,pila,0.0
1825,pilastri,0.0
1826,piglia,0.0
1827,pregassi,0.0
1828,vivo,0.0
1829,pigione,0.0
1830,pietas,0.0
1831,pietosa,0.0
1832,pietosissimo,0.0
1833,pietoso,0.0
1834,pietra,0.0
1835,pietrasancta,0.0
1836,pietrasanta,0.0
1837,pietre,0.0
1838,pietro,0.0
1839,pietà,0.0
1840,pieve,0.0
1841,piffero,0.0
1842,pigion,0.0
1843,pigioni,0.0
1844,piglero,0.0
1845,pigla,0.0
1846,piglan,0.0
1847,vixerit,0.0
1848,piglarci,0.0
1849,piglare,0.0
1850,piglarlo,0.0
1851,piglasse,0.0
1852,piglassi,0.0
1853,piglate,0.0
1854,piglateli,0.0
1855,piglavono,0.0
1856,piglerebbe,0.0
1857,piglerei,0.0
1858,piaza,0.0
1859,piatir,0.0
1860,persuasolo,0.0
1861,pesino,0.0
1862,pessimo,0.0
1863,pesta,0.0
1864,pestarsi,0.0
1865,peste,0.0
1866,pesò,0.0
1867,petentibus,0.0
1868,petito,0.0
1869,petizione,0.0
1870,petram,0.0
1871,petrarca,0.0
1872,petri,0.0
1873,petrino,0.0
1874,petronio,0.0
1875,petrosemolo,0.0
1876,petrucci,0.0
1877,pettinati,0.0
1878,petto,0.0
