,term,score
1283,reputo,0.0
1284,reputerò,0.0
1285,reputerà,0.0
1286,reputerei,0.0
1287,resistere,0.0
1288,resoluti,0.0
1289,rendiamo,0.0
1290,respondessero,0.0
1291,restaci,0.0
1292,resta,0.0
1293,resquitto,0.0
1294,resposto,0.0
1295,resposta,0.0
1296,respondo,0.0
1297,respirare,0.0
1298,resolutissima,0.0
1299,respetto,0.0
1300,resoluzioni,0.0
1301,resoluzione,0.0
1302,resoluzion,0.0
1303,resoluto,0.0
1304,resolutissimamente,0.0
1305,reputerebbe,0.0
1306,reputazione,0.0
1307,reputavi,0.0
1308,renunzia,0.0
1309,replicar,0.0
1310,replicando,0.0
1311,replicai,0.0
1312,replica,0.0
1313,repente,0.0
1314,reparata,0.0
1315,reni,0.0
1316,reputate,0.0
1317,renelle,0.0
1318,renella,0.0
1319,rene,0.0
1320,rendono,0.0
1321,rendon,0.0
1322,rendo,0.0
1323,replicare,0.0
1324,replicarli,0.0
1325,replicarlo,0.0
1326,replicarvi,0.0
1327,replicassi,0.0
1328,replicato,0.0
1329,repliche,0.0
1330,replicherete,0.0
1331,replicherò,0.0
1332,replico,0.0
1333,replicovi,0.0
1334,replicò,0.0
1335,reprobi,0.0
1336,republica,0.0
1337,reputa,0.0
1338,reputandole,0.0
1339,reputarlo,0.0
1340,regger,0.0
1341,reggano,0.0
1342,restami,0.0
1343,rallegro,0.0
1344,ramo,0.0
1345,rami,0.0
1346,rame,0.0
1347,ramarichii,0.0
1348,rallegrò,0.0
1349,rallegrossi,0.0
1350,rallegri,0.0
1351,ranciata,0.0
1352,rallegrerò,0.0
1353,rallegrerrò,0.0
1354,rallegrato,0.0
1355,rallegrati,0.0
1356,rallegratevi,0.0
1357,rallegrate,0.0
1358,ramondo,0.0
1359,ranochi,0.0
1360,rarissimo,0.0
1361,rappresenti,0.0
1362,rarissima,0.0
1363,rari,0.0
1364,rarezza,0.0
1365,rare,0.0
1366,rara,0.0
1367,rapresentando,0.0
1368,rappresentassino,0.0
1369,ranochia,0.0
1370,rappresentanti,0.0
1371,rappresentano,0.0
1372,rapporto,0.0
1373,rapportai,0.0
1374,rapito,0.0
1375,rapido,0.0
1376,rallegrata,0.0
1377,rallegrarmi,0.0
1378,rallegrarmene,0.0
1379,raguagliarla,0.0
1380,raguagliato,0.0
1381,raguagliate,0.0
1382,raguagliatamente,0.0
1383,raguagliata,0.0
1384,raguagliarvi,0.0
1385,raguagliarlo,0.0
1386,raguagliare,0.0
1387,rallegrare,0.0
1388,raguagliando,0.0
1389,raguagli,0.0
1390,ragionò,0.0
1391,ragioniamo,0.0
1392,ragioni,0.0
1393,ragionevolmente,0.0
1394,raguaglierà,0.0
1395,raguaglierò,0.0
1396,raguaglio,0.0
1397,raguagliò,0.0
1398,ragunamo,0.0
1399,ragunandosi,0.0
1400,ragunar,0.0
1401,ragunarsi,0.0
1402,ragunati,0.0
1403,ragunato,0.0
1404,ragunorno,0.0
1405,ragunorono,0.0
1406,ragunò,0.0
1407,rallegra,0.0
1408,rallegrai,0.0
1409,rallegrallo,0.0
1410,rallegrano,0.0
1411,rarissime,0.0
1412,rarità,0.0
1413,regga,0.0
1414,recordarli,0.0
1415,rectoris,0.0
1416,rectorem,0.0
1417,rectore,0.0
1418,recrescimenti,0.0
1419,recreatus,0.0
1420,recrea,0.0
1421,recomandazione,0.0
1422,redeunt,0.0
1423,recognizione,0.0
1424,recitate,0.0
1425,recitata,0.0
1426,recipiente,0.0
1427,recipere,0.0
1428,rechi,0.0
1429,recuperazione,0.0
1430,redit,0.0
1431,raro,0.0
1432,reficiam,0.0
1433,regetur,0.0
1434,regere,0.0
1435,regenerationis,0.0
1436,regalissimamente,0.0
1437,regale,0.0
1438,refugio,0.0
1439,refettorio,0.0
1440,reduce,0.0
1441,referito,0.0
1442,referire,0.0
1443,referente,0.0
1444,redvci,0.0
1445,redundassi,0.0
1446,reducono,0.0
1447,recevuto,0.0
1448,recato,0.0
1449,recarsegli,0.0
1450,rasserenato,0.0
1451,rassetto,0.0
1452,rassettino,0.0
1453,rassettare,0.0
1454,rassettar,0.0
1455,rassettagli,0.0
1456,rassetta,0.0
1457,rassegnia,0.0
1458,reca,0.0
1459,raso,0.0
1460,rasgionò,0.0
1461,rasgionato,0.0
1462,rasgionamenti,0.0
1463,rasettato,0.0
1464,rasegnia,0.0
1465,rata,0.0
1466,rattoppamenti,0.0
1467,rattoppar,0.0
1468,raugia,0.0
1469,ravenna,0.0
1470,ravialle,0.0
1471,ravolta,0.0
1472,razi,0.0
1473,razzi,0.0
1474,razzo,0.0
1475,re,0.0
1476,real,0.0
1477,reale,0.0
1478,reali,0.0
1479,realmente,0.0
1480,reame,0.0
1481,rebus,0.0
1482,restai,0.0
1483,restammo,0.0
1484,proccuriate,0.0
1485,ricordallo,0.0
1486,ricordandovi,0.0
1487,ricordandosi,0.0
1488,ricordandoli,0.0
1489,ricordandogli,0.0
1490,ricordando,0.0
1491,ricordami,0.0
1492,ricordai,0.0
1493,ricordar,0.0
1494,ricordagli,0.0
1495,ricorda,0.0
1496,ricoprire,0.0
1497,ricoperta,0.0
1498,ricopera,0.0
1499,ricontro,0.0
1500,ricordano,0.0
1501,ricordarci,0.0
1502,ricorderebbe,0.0
1503,ricordateglele,0.0
1504,ricordato,0.0
1505,ricordati,0.0
1506,ricordatevi,0.0
1507,ricordatevene,0.0
1508,ricordatelo,0.0
1509,ricordateglene,0.0
1510,ricordate,0.0
1511,ricordare,0.0
1512,ricordassi,0.0
1513,ricordarvi,0.0
1514,ricordarsi,0.0
1515,ricordarmi,0.0
1516,ricordarlo,0.0
1517,ricordarle,0.0
1518,riconpensare,0.0
1519,riconpensa,0.0
1520,riconosco,0.0
1521,ricognosca,0.0
1522,ricolgo,0.0
1523,ricognosciuto,0.0
1524,ricognosciute,0.0
1525,ricognoscitore,0.0
1526,ricognoscerlo,0.0
1527,ricognosce,0.0
1528,ricognizione,0.0
1529,riconosciuto,0.0
1530,ricoglie,0.0
1531,rico,0.0
1532,richissimo,0.0
1533,richissimi,0.0
1534,richiesti,0.0
1535,richiedete,0.0
1536,ricolta,0.0
1537,ricolte,0.0
1538,ricolto,0.0
1539,ricominciare,0.0
1540,ricompensa,0.0
1541,ricompensare,0.0
1542,ricompensata,0.0
1543,ricomperati,0.0
1544,riconciliarsi,0.0
1545,riconduca,0.0
1546,riconduranno,0.0
1547,ricondurre,0.0
1548,ricondusse,0.0
1549,riconosca,0.0
1550,riconoscere,0.0
1551,riconoscesse,0.0
1552,riconoscie,0.0
1553,ricordava,0.0
1554,ricorderei,0.0
1555,richiede,0.0
1556,ridotte,0.0
1557,ridurlo,0.0
1558,ridurli,0.0
1559,riduciano,0.0
1560,riducendole,0.0
1561,riduca,0.0
1562,ridotto,0.0
1563,ridotta,0.0
1564,ridurrete,0.0
1565,ridomandate,0.0
1566,ridolfo,0.0
1567,ridolfi,0.0
1568,rido,0.0
1569,ridissegnarle,0.0
1570,ridisegniare,0.0
1571,ridurre,0.0
1572,ridurrà,0.0
1573,ricorderete,0.0
1574,riescano,0.0
1575,rifanno,0.0
1576,rifalla,0.0
1577,rifacessi,0.0
1578,rifacendo,0.0
1579,riescie,0.0
1580,riesce,0.0
1581,riesca,0.0
1582,ridurvele,0.0
1583,rienpiere,0.0
1584,riempiono,0.0
1585,riempierlo,0.0
1586,riebbi,0.0
1587,ridussi,0.0
1588,ridusse,0.0
1589,ridirò,0.0
1590,ridiritto,0.0
1591,ridiate,0.0
1592,ricorne,0.0
1593,ricrea,0.0
1594,ricorso,0.0
1595,ricorsi,0.0
1596,ricorrire,0.0
1597,ricorrer,0.0
1598,ricorreggie,0.0
1599,ricordovi,0.0
1600,ridiamo,0.0
1601,ricordino,0.0
1602,ricordiate,0.0
1603,ricordiamo,0.0
1604,ricordi,0.0
1605,ricorderò,0.0
1606,ricorderà,0.0
1607,ricreavano,0.0
1608,ricrescimento,0.0
1609,ricreò,0.0
1610,ricuperalla,0.0
1611,ricuperar,0.0
1612,ricuperare,0.0
1613,ricusato,0.0
1614,rida,0.0
1615,ride,0.0
1616,ridemo,0.0
1617,ridendo,0.0
1618,ridente,0.0
1619,ridere,0.0
1620,riderebbe,0.0
1621,ridersene,0.0
1622,ridessero,0.0
1623,ridete,0.0
1624,richiedere,0.0
1625,richiameriano,0.0
1626,restando,0.0
1627,reti,0.0
1628,reus,0.0
1629,rettori,0.0
1630,rettore,0.0
1631,retto,0.0
1632,retta,0.0
1633,retinere,0.0
1634,rete,0.0
1635,revendo,0.0
1636,resvrgens,0.0
1637,resusciti,0.0
1638,resuscitato,0.0
1639,resuscitassi,0.0
1640,resurrezzione,0.0
1641,resumpto,0.0
1642,reva,0.0
1643,reverenda,0.0
1644,riaver,0.0
1645,reverisco,0.0
1646,riauta,0.0
1647,riarò,0.0
1648,riarso,0.0
1649,riarete,0.0
1650,rhea,0.0
1651,reverita,0.0
1652,reverenzia,0.0
1653,reverendissima,0.0
1654,reverenza,0.0
1655,reverenti,0.0
1656,reverente,0.0
1657,reverendo,0.0
1658,reverendissimo,0.0
1659,reverendissimi,0.0
1660,resulta,0.0
1661,restò,0.0
1662,restrignier,0.0
1663,restato,0.0
1664,restava,0.0
1665,restauri,0.0
1666,restaurazioni,0.0
1667,restaurazione,0.0
1668,restaurati,0.0
1669,restaurando,0.0
1670,restate,0.0
1671,restono,0.0
1672,restassi,0.0
1673,restasse,0.0
1674,restarà,0.0
1675,restar,0.0
1676,restante,0.0
1677,restano,0.0
1678,restavi,0.0
1679,resteran,0.0
1680,resteranno,0.0
1681,resterebbano,0.0
1682,resterei,0.0
1683,resterete,0.0
1684,resterà,0.0
1685,resti,0.0
1686,restiamo,0.0
1687,restiate,0.0
1688,restino,0.0
1689,restituiranno,0.0
1690,restituta,0.0
1691,restitveret,0.0
1692,restitvta,0.0
1693,resto,0.0
1694,reston,0.0
1695,riauto,0.0
1696,riavermi,0.0
1697,richiameranno,0.0
1698,riceute,0.0
1699,ricevere,0.0
1700,ricevei,0.0
1701,riceve,0.0
1702,riceva,0.0
1703,riceuto,0.0
1704,riceuti,0.0
1705,riceuta,0.0
1706,riceverà,0.0
1707,ricetto,0.0
1708,ricetti,0.0
1709,ricercono,0.0
1710,ricerco,0.0
1711,ricerchi,0.0
1712,ricercherete,0.0
1713,riceverono,0.0
1714,ricevessi,0.0
1715,riaversi,0.0
1716,ricevé,0.0
1717,richiamato,0.0
1718,richiamarmi,0.0
1719,richi,0.0
1720,richezze,0.0
1721,richezza,0.0
1722,richeze,0.0
1723,ricevè,0.0
1724,ricevesti,0.0
1725,ricevuto,0.0
1726,ricevuti,0.0
1727,ricevute,0.0
1728,ricevuta,0.0
1729,ricevo,0.0
1730,ricevetti,0.0
1731,ricercate,0.0
1732,ricercare,0.0
1733,ricercar,0.0
1734,ribelli,0.0
1735,ricapito,0.0
1736,ricanati,0.0
1737,ricamata,0.0
1738,rica,0.0
1739,ribenedice,0.0
1740,ribellorono,0.0
1741,ribattono,0.0
1742,ricercano,0.0
1743,ribattimenti,0.0
1744,ribatteva,0.0
1745,ribasciò,0.0
1746,ribaldi,0.0
1747,ribalda,0.0
1748,riavuta,0.0
1749,ricasoli,0.0
1750,ricavati,0.0
1751,ricca,0.0
1752,riccamente,0.0
1753,ricche,0.0
1754,ricchessa,0.0
1755,ricchezze,0.0
1756,ricchi,0.0
1757,ricchissimo,0.0
1758,ricci,0.0
1759,ricciarelli,0.0
1760,ricciordi,0.0
1761,ricciuto,0.0
1762,ricco,0.0
1763,riccordatevi,0.0
1764,ricerca,0.0
1765,ricercando,0.0
1766,ragionevoli,0.0
1767,ragionevole,0.0
1768,ragionevol,0.0
1769,proverà,0.0
1770,provincia,0.0
1771,provido,0.0
1772,providet,0.0
1773,providere,0.0
1774,providenzia,0.0
1775,providentia,0.0
1776,proverbio,0.0
1777,provino,0.0
1778,provegga,0.0
1779,provega,0.0
1780,proveduto,0.0
1781,provedute,0.0
1782,provedrà,0.0
1783,proveditori,0.0
1784,provincie,0.0
1785,provisione,0.0
1786,prudentissimo,0.0
1787,proximo,0.0
1788,prudentissima,0.0
1789,prudentia,0.0
1790,prudenter,0.0
1791,prudentemente,0.0
1792,prudente,0.0
1793,prua,0.0
1794,provvisione,0.0
1795,provisioni,0.0
1796,provvegga,0.0
1797,provveditori,0.0
1798,provveditore,0.0
1799,provveditor,0.0
1800,provo,0.0
1801,provisto,0.0
1802,proveditore,0.0
1803,proveditordi,0.0
1804,proveditor,0.0
1805,protezion,0.0
1806,proueditore,0.0
1807,prottezione,0.0
1808,protonotario,0.0
1809,protomartire,0.0
1810,protezzione,0.0
1811,protezione,0.0
1812,protettore,0.0
1813,provedetevi,0.0
1814,protettor,0.0
1815,protesto,0.0
1816,protestato,0.0
1817,proteo,0.0
1818,protectione,0.0
1819,prosunzione,0.0
1820,prova,0.0
1821,provar,0.0
1822,provare,0.0
1823,provarle,0.0
1824,provati,0.0
1825,provato,0.0
1826,prove,0.0
1827,provedde,0.0
1828,provede,0.0
1829,proveder,0.0
1830,provedere,0.0
1831,provederlo,0.0
1832,provederne,0.0
1833,provedersi,0.0
1834,provederà,0.0
1835,provederò,0.0
1836,provedessi,0.0
1837,prudentissimamente,0.0
1838,prudenza,0.0
1839,prosumendo,0.0
1840,puoi,0.0
1841,puranche,0.0
1842,pura,0.0
1843,pur,0.0
1844,pupilli,0.0
1845,pupilla,0.0
1846,puossi,0.0
1847,puo,0.0
1848,purché,0.0
1849,puntormo,0.0
1850,punto,0.0
1851,puntiglio,0.0
1852,punti,0.0
1853,punta,0.0
1854,punt,0.0
1855,purch,0.0
1856,pure,0.0
1857,prudenzia,0.0
1858,purgo,0.0
1859,puro,0.0
1860,purità,0.0
1861,purissime,0.0
1862,purissima,0.0
1863,purificato,0.0
1864,puri,0.0
1865,purghi,0.0
1866,purga,0.0
1867,purgazione,0.0
1868,purgavo,0.0
1869,purgato,0.0
1870,purgati,0.0
1871,purgarmi,0.0
1872,purgare,0.0
1873,punito,0.0
1874,puniscie,0.0
1875,punire,0.0
1876,publiche,0.0
1877,puccini,0.0
1878,pucci,0.0
1879,publico,0.0
1880,publici,0.0
1881,publichi,0.0
1882,publicheranno,0.0
1883,publicazione,0.0
1884,pungoli,0.0
1885,publicamente,0.0
1886,publica,0.0
1887,pubblica,0.0
1888,prìncipi,0.0
1889,prvdentia,0.0
1890,prugnoli,0.0
1891,puccino,0.0
1892,puccio,0.0
1893,pucino,0.0
1894,puctti,0.0
1895,pudore,0.0
1896,pueri,0.0
1897,puerili,0.0
1898,pugniale,0.0
1899,pulce,0.0
1900,pulciano,0.0
1901,pulimento,0.0
1902,puliscie,0.0
1903,pulita,0.0
1904,pulitezza,0.0
1905,puliti,0.0
1906,pulitissimo,0.0
1907,pulzelle,0.0
1908,prosuntuoso,0.0
1909,prosume,0.0
1910,ragionerò,0.0
1911,profezia,0.0
1912,profitto,0.0
1913,profittassino,0.0
1914,profiterà,0.0
1915,profili,0.0
1916,proffilo,0.0
1917,proffili,0.0
1918,profeti,0.0
1919,profondo,0.0
1920,profeta,0.0
1921,professum,0.0
1922,professor,0.0
1923,professo,0.0
1924,professioni,0.0
1925,professione,0.0
1926,profondissimo,0.0
1927,progenie,0.0
1928,promettesti,0.0
1929,promesso,0.0
1930,promettessi,0.0
1931,promettere,0.0
1932,prometter,0.0
1933,promettendovi,0.0
1934,promette,0.0
1935,promettano,0.0
1936,promessigli,0.0
1937,progenitori,0.0
1938,promessemi,0.0
1939,promesse,0.0
1940,promessa,0.0
1941,proibito,0.0
1942,proibiscie,0.0
1943,progresso,0.0
1944,profession,0.0
1945,profertavi,0.0
1946,proemio,0.0
1947,processi,0.0
1948,procurando,0.0
1949,procul,0.0
1950,proconsolo,0.0
1951,procinto,0.0
1952,procidit,0.0
1953,processo,0.0
1954,procediate,0.0
1955,proemi,0.0
1956,procedeva,0.0
1957,procederei,0.0
1958,procedere,0.0
1959,procedendo,0.0
1960,procede,0.0
1961,proceda,0.0
1962,procurar,0.0
1963,procurare,0.0
1964,procurassi,0.0
1965,procurate,0.0
1966,procurato,0.0
1967,procurator,0.0
1968,procuratore,0.0
1969,procuratori,0.0
1970,procurerei,0.0
1971,procurerà,0.0
1972,procurerò,0.0
1973,procuri,0.0
1974,procuriamo,0.0
1975,procuro,0.0
1976,prodessa,0.0
1977,pazienzia,0.0
1978,produr,0.0
1979,prometteste,0.0
1980,promettete,0.0
1981,prostrato,0.0
1982,proposto,0.0
1983,proprio,0.0
1984,proprii,0.0
1985,proprietà,0.0
1986,proprie,0.0
1987,propriamente,0.0
1988,propria,0.0
1989,propostigli,0.0
1990,propugnatori,0.0
1991,proposteli,0.0
1992,proposte,0.0
1993,proposta,0.0
1994,propositura,0.0
1995,proposito,0.0
1996,propositi,0.0
1997,proprissima,0.0
1998,prosa,0.0
1999,prometteva,0.0
2000,prosperità,0.0
2001,prossimo,0.0
2002,prossimi,0.0
2003,prossima,0.0
2004,prospettive,0.0
2005,prospettiva,0.0
2006,prospero,0.0
2007,prosperitade,0.0
2008,prosecuzione,0.0
2009,prosperi,0.0
2010,prospere,0.0
2011,prosperato,0.0
2012,prosperamente,0.0
2013,prospera,0.0
2014,prosit,0.0
2015,proposi,0.0
2016,proporzioni,0.0
2017,proporzione,0.0
2018,promptus,0.0
2019,pronti,0.0
2020,prontezza,0.0
2021,pronte,0.0
2022,prontamente,0.0
2023,promuti,0.0
2024,promutargli,0.0
2025,prompto,0.0
2026,proporzionato,0.0
2027,promissione,0.0
2028,promisit,0.0
2029,promiserat,0.0
2030,promettono,0.0
2031,prometto,0.0
2032,promettevate,0.0
2033,prontissimo,0.0
2034,pronto,0.0
2035,pronunzia,0.0
2036,pronunziata,0.0
2037,pronunziato,0.0
2038,pronunziavano,0.0
2039,propietà,0.0
2040,propio,0.0
2041,propizia,0.0
2042,propone,0.0
2043,proponesse,0.0
2044,proponessi,0.0
2045,proponete,0.0
2046,propongo,0.0
2047,propor,0.0
2048,proporle,0.0
2049,proporre,0.0
2050,puttanesimo,0.0
2051,putti,0.0
2052,puttini,0.0
2053,raccomandatosi,0.0
2054,raccomandevi,0.0
2055,raccomanderò,0.0
2056,raccomanderà,0.0
2057,raccomanderete,0.0
2058,raccomandazioni,0.0
2059,raccomandazion,0.0
2060,raccomandatomi,0.0
2061,raccomandiamo,0.0
2062,raccomandato,0.0
2063,raccomandatemi,0.0
2064,raccomandatemeli,0.0
2065,raccomandatemegli,0.0
2066,raccomandatelo,0.0
2067,raccomandateci,0.0
2068,raccomandi,0.0
2069,raccomandiano,0.0
2070,raccornando,0.0
2071,racconci,0.0
2072,raccormando,0.0
2073,raccontati,0.0
2074,raccontate,0.0
2075,raccontare,0.0
2076,racconciare,0.0
2077,racconcia,0.0
2078,raccommandatemi,0.0
2079,raccomandiate,0.0
2080,raccommandandomivi,0.0
2081,raccomandò,0.0
2082,raccomandono,0.0
2083,raccomandomivi,0.0
2084,raccomandomi,0.0
2085,raccomando,0.0
2086,raccomandate,0.0
2087,raccomandasti,0.0
2088,raccomandassi,0.0
2089,raccapezzii,0.0
2090,raccolto,0.0
2091,raccolti,0.0
2092,raccolte,0.0
2093,raccolse,0.0
2094,raccoglie,0.0
2095,racchiusero,0.0
2096,rabbia,0.0
2097,raccomandarmivi,0.0
2098,rabbaruffai,0.0
2099,ra,0.0
2100,qvos,0.0
2101,qvod,0.0
2102,qvinque,0.0
2103,qvi,0.0
2104,raccomanandomeli,0.0
2105,raccomanda,0.0
2106,raccomandagniene,0.0
2107,raccomandai,0.0
2108,raccomandandomegli,0.0
2109,raccomandandomeli,0.0
2110,raccomandandomi,0.0
2111,raccomandandomigli,0.0
2112,raccomandandomivi,0.0
2113,raccomandano,0.0
2114,raccomandar,0.0
2115,raccomandare,0.0
2116,raccomandargli,0.0
2117,raccomandarli,0.0
2118,raccomandarlo,0.0
2119,raccomandarmegli,0.0
2120,raccomandarmi,0.0
2121,raccornandandomivi,0.0
2122,raccorre,0.0
2123,puttino,0.0
2124,ragionai,0.0
2125,ragionandoli,0.0
2126,ragionando,0.0
2127,ragionamo,0.0
2128,ragionammo,0.0
2129,ragionamento,0.0
2130,ragionamenti,0.0
2131,ragiona,0.0
2132,ragionare,0.0
2133,ragion,0.0
2134,ragi,0.0
2135,raggugliò,0.0
2136,ragguardando,0.0
2137,ragguaglio,0.0
2138,ragguagliato,0.0
2139,ragionar,0.0
2140,ragionaremo,0.0
2141,racomanda,0.0
2142,ragionato,0.0
2143,ragionerà,0.0
2144,ragionereno,0.0
2145,ragioneremo,0.0
2146,ragionerei,0.0
2147,ragione,0.0
2148,ragionava,0.0
2149,ragionate,0.0
2150,ragionargli,0.0
2151,ragionasti,0.0
2152,ragionassi,0.0
2153,ragionarvi,0.0
2154,ragionarne,0.0
2155,ragionarmene,0.0
2156,ragionarli,0.0
2157,ragguagliare,0.0
2158,ragguagli,0.0
2159,ragguaglerà,0.0
2160,racomanderiete,0.0
2161,radagasio,0.0
2162,racorro,0.0
2163,raconcialla,0.0
2164,racomando,0.0
2165,racomandiate,0.0
2166,racomandi,0.0
2167,racomanderete,0.0
2168,ragguagleremo,0.0
2169,racomandazioni,0.0
2170,racomandata,0.0
2171,racomandarsi,0.0
2172,racomandarmi,0.0
2173,racomandarmeli,0.0
2174,racomandandomivi,0.0
2175,radagasius,0.0
2176,raddoppiati,0.0
2177,radicato,0.0
2178,radici,0.0
2179,radicofani,0.0
2180,rado,0.0
2181,rafaello,0.0
2182,raferma,0.0
2183,rafermallo,0.0
2184,raffaello,0.0
2185,raffaelo,0.0
2186,raffibbiava,0.0
2187,raffredda,0.0
2188,raffrenano,0.0
2189,raffronta,0.0
2190,raggi,0.0
2191,ragguaglassi,0.0
2192,qvam,0.0
2193,quà,0.0
2194,quos,0.0
2195,quanta,0.0
2196,quantunque,0.0
2197,quantumque,0.0
2198,quanto,0.0
2199,quantità,0.0
2200,quanti,0.0
2201,quante,0.0
2202,quando,0.0
2203,quarata,0.0
2204,quanche,0.0
2205,quam,0.0
2206,qualunque,0.0
2207,qualmente,0.0
2208,qualità,0.0
2209,qualita,0.0
2210,quaranta,0.0
2211,quaresima,0.0
2212,quore,0.0
2213,quastare,0.0
2214,quattordicesimo,0.0
2215,quatrocento,0.0
2216,quatro,0.0
2217,quatordici,0.0
2218,quatenus,0.0
2219,quasù,0.0
2220,quassù,0.0
2221,quarta,0.0
2222,quasi,0.0
2223,quas,0.0
2224,quarto,0.0
2225,quartiri,0.0
2226,quartieri,0.0
2227,quarti,0.0
2228,quali,0.0
2229,quale,0.0
2230,qualcuno,0.0
2231,pùiu,0.0
2232,quadrature,0.0
2233,quadrata,0.0
2234,quadra,0.0
2235,quadernuccio,0.0
2236,quaderni,0.0
2237,qua,0.0
2238,pò,0.0
2239,qualcuna,0.0
2240,pvblica,0.0
2241,pvb,0.0
2242,può,0.0
2243,puzza,0.0
2244,puza,0.0
2245,putto,0.0
2246,quadre,0.0
2247,quadretti,0.0
2248,quadretto,0.0
2249,quadri,0.0
2250,quadrino,0.0
2251,quadro,0.0
2252,quadroni,0.0
2253,quadrupedi,0.0
2254,quae,0.0
2255,quaggiù,0.0
2256,quai,0.0
2257,qual,0.0
2258,qualc,0.0
2259,qualch,0.0
2260,qualcheduno,0.0
2261,qualcosa,0.0
2262,qualcun,0.0
2263,quattordici,0.0
2264,quattr,0.0
2265,quattrin,0.0
2266,quieterebbe,0.0
2267,quietino,0.0
2268,quieti,0.0
2269,quieterò,0.0
2270,quieterà,0.0
2271,quieterei,0.0
2272,quieterebbon,0.0
2273,quiete,0.0
2274,quieta,0.0
2275,quietato,0.0
2276,quietassi,0.0
2277,quietarmi,0.0
2278,quietarlo,0.0
2279,quietare,0.0
2280,quietando,0.0
2281,quieto,0.0
2282,quietò,0.0
2283,quindici,0.0
2284,quinta,0.0
2285,quinti,0.0
2286,quinto,0.0
2287,quistegli,0.0
2288,quistilli,0.0
2289,quistione,0.0
2290,quiui,0.0
2291,quivi,0.0
2292,quo,0.0
2293,quoad,0.0
2294,quod,0.0
2295,quodcumque,0.0
2296,quodcunque,0.0
2297,quomodolibet,0.0
2298,quietamente,0.0
2299,quidem,0.0
2300,quattrini,0.0
2301,queglii,0.0
2302,quelle,0.0
2303,quella,0.0
2304,quell,0.0
2305,quelche,0.0
2306,quela,0.0
2307,quei,0.0
2308,quegli,0.0
2309,quid,0.0
2310,que,0.0
2311,quavis,0.0
2312,quattromila,0.0
2313,quattrocento,0.0
2314,quattro,0.0
2315,quattrino,0.0
2316,quelli,0.0
2317,quelto,0.0
2318,quem,0.0
2319,quercia,0.0
2320,quercie,0.0
2321,querelato,0.0
2322,querele,0.0
2323,querens,0.0
2324,querta,0.0
2325,quest,0.0
2326,queste,0.0
2327,questà,0.0
2328,qui,0.0
2329,quia,0.0
2330,quibus,0.0
2331,quibuscunque,0.0
2332,quibusdam,0.0
2333,produce,0.0
2334,patriae,0.0
2335,paziente,0.0
2336,minuta,0.0
2337,minuzie,0.0
2338,minuzia,0.0
2339,minuto,0.0
2340,minute,0.0
2341,minutamente,0.0
2342,minutaglia,0.0
2343,minori,0.0
2344,mirabile,0.0
2345,minore,0.0
2346,minor,0.0
2347,mino,0.0
2348,ministro,0.0
2349,ministri,0.0
2350,ministrat,0.0
2351,mirabil,0.0
2352,mirabilia,0.0
2353,miseria,0.0
2354,mischi,0.0
2355,miserabile,0.0
2356,misera,0.0
2357,mise,0.0
2358,mischio,0.0
2359,mischii,0.0
2360,mischie,0.0
2361,miravedis,0.0
2362,miracoli,0.0
2363,mirandola,0.0
2364,mirando,0.0
2365,miracoloso,0.0
2366,miracolose,0.0
2367,miracolosa,0.0
2368,miracolo,0.0
2369,ministerio,0.0
2370,minimo,0.0
2371,minime,0.0
2372,miglori,0.0
2373,militari,0.0
2374,militante,0.0
2375,milit,0.0
2376,milano,0.0
2377,mila,0.0
2378,mihi,0.0
2379,miglore,0.0
2380,minima,0.0
2381,migloravo,0.0
2382,miglorato,0.0
2383,miglorata,0.0
2384,miglorarlo,0.0
2385,miglorando,0.0
2386,miglor,0.0
2387,militaris,0.0
2388,militia,0.0
2389,militvm,0.0
2390,milizia,0.0
2391,mill,0.0
2392,mille,0.0
2393,millesima,0.0
2394,millo,0.0
2395,minaccia,0.0
2396,minerbetti,0.0
2397,minerva,0.0
2398,minestra,0.0
2399,mingoli,0.0
2400,mini,0.0
2401,miniati,0.0
2402,miniato,0.0
2403,miniere,0.0
2404,misere,0.0
2405,misericordia,0.0
2406,migliorerò,0.0
2407,moderna,0.0
2408,moggia,0.0
2409,modi,0.0
2410,modesto,0.0
2411,modestia,0.0
2412,moderni,0.0
2413,moderne,0.0
2414,moderi,0.0
2415,moia,0.0
2416,moderato,0.0
2417,moderata,0.0
2418,moderar,0.0
2419,modena,0.0
2420,modelluccio,0.0
2421,modello,0.0
2422,moglie,0.0
2423,moise,0.0
2424,miserie,0.0
2425,molesto,0.0
2426,moltiplicar,0.0
2427,molti,0.0
2428,molte,0.0
2429,molta,0.0
2430,molt,0.0
2431,molle,0.0
2432,molestia,0.0
2433,moisè,0.0
2434,molesterò,0.0
2435,molestato,0.0
2436,molestarle,0.0
2437,molestarla,0.0
2438,molestare,0.0
2439,molesta,0.0
2440,modelli,0.0
2441,modelletti,0.0
2442,modellaccio,0.0
2443,mistio,0.0
2444,misurate,0.0
2445,misurata,0.0
2446,misurare,0.0
2447,misurando,0.0
2448,misuralla,0.0
2449,misura,0.0
2450,misti,0.0
2451,model,0.0
2452,misteriose,0.0
2453,misteriosa,0.0
2454,misterio,0.0
2455,misteri,0.0
2456,mista,0.0
2457,misi,0.0
2458,misurato,0.0
2459,misure,0.0
2460,misurerà,0.0
2461,misuri,0.0
