,term,score
1271,regnano,0.0
1272,regni,0.0
1273,regno,0.0
1274,regola,0.0
1275,regolare,0.0
1276,regolari,0.0
1277,regolata,0.0
1278,regole,0.0
1279,regoli,0.0
1280,regresso,0.0
1281,rendergli,0.0
1282,rendervi,0.0
1283,regetur,0.0
1284,requiescat,0.0
1285,rescritto,0.0
1286,rescritti,0.0
1287,rescrisse,0.0
1288,res,0.0
1289,rerum,0.0
1290,requisita,0.0
1291,requie,0.0
1292,resideres,0.0
1293,reputo,0.0
1294,reputerò,0.0
1295,reputerà,0.0
1296,reputerei,0.0
1297,reputerebbe,0.0
1298,reputazione,0.0
1299,rescrivere,0.0
1300,resistere,0.0
1301,renderà,0.0
1302,respetto,0.0
1303,resquitto,0.0
1304,resposto,0.0
1305,resposta,0.0
1306,respondo,0.0
1307,respondessero,0.0
1308,respirare,0.0
1309,resoluzioni,0.0
1310,reso,0.0
1311,resoluzione,0.0
1312,resoluzion,0.0
1313,resoluto,0.0
1314,resolutissimamente,0.0
1315,resolutissima,0.0
1316,resoluti,0.0
1317,reputavi,0.0
1318,reputate,0.0
1319,reputarlo,0.0
1320,renelle,0.0
1321,replicai,0.0
1322,replica,0.0
1323,repente,0.0
1324,reparata,0.0
1325,renunzia,0.0
1326,reni,0.0
1327,renella,0.0
1328,reputandole,0.0
1329,rene,0.0
1330,rendono,0.0
1331,rendon,0.0
1332,rendiamo,0.0
1333,rendetelene,0.0
1334,renderò,0.0
1335,replicando,0.0
1336,replicar,0.0
1337,replicare,0.0
1338,replicarli,0.0
1339,replicarlo,0.0
1340,replicarvi,0.0
1341,replicassi,0.0
1342,replicato,0.0
1343,repliche,0.0
1344,replicherete,0.0
1345,replicherò,0.0
1346,replico,0.0
1347,replicovi,0.0
1348,replicò,0.0
1349,reprobi,0.0
1350,republica,0.0
1351,reputa,0.0
1352,regga,0.0
1353,regere,0.0
1354,restaci,0.0
1355,rallegrerrò,0.0
1356,ramarichii,0.0
1357,rallegrò,0.0
1358,rallegrossi,0.0
1359,rallegro,0.0
1360,rallegri,0.0
1361,rallegrerò,0.0
1362,rallegrato,0.0
1363,rami,0.0
1364,rallegrati,0.0
1365,rallegratevi,0.0
1366,rallegrate,0.0
1367,rallegrata,0.0
1368,rallegrarmi,0.0
1369,rallegrarmene,0.0
1370,rame,0.0
1371,ramo,0.0
1372,rari,0.0
1373,rappresentano,0.0
1374,rare,0.0
1375,rara,0.0
1376,rapresentando,0.0
1377,rappresenti,0.0
1378,rappresentassino,0.0
1379,rappresentanti,0.0
1380,rapporto,0.0
1381,ramondo,0.0
1382,rapportai,0.0
1383,rapito,0.0
1384,rapido,0.0
1385,ranochia,0.0
1386,ranochi,0.0
1387,ranciata,0.0
1388,rallegrare,0.0
1389,rallegrano,0.0
1390,rallegrallo,0.0
1391,raguagli,0.0
1392,raguagliata,0.0
1393,raguagliarvi,0.0
1394,raguagliarlo,0.0
1395,raguagliarla,0.0
1396,raguagliare,0.0
1397,raguagliando,0.0
1398,ragionò,0.0
1399,rallegrai,0.0
1400,ragioniamo,0.0
1401,ragioni,0.0
1402,ragionevolmente,0.0
1403,ragionevoli,0.0
1404,ragionevole,0.0
1405,ragionevol,0.0
1406,raguagliatamente,0.0
1407,raguagliate,0.0
1408,raguagliato,0.0
1409,raguaglierà,0.0
1410,raguaglierò,0.0
1411,raguaglio,0.0
1412,raguagliò,0.0
1413,ragunamo,0.0
1414,ragunandosi,0.0
1415,ragunar,0.0
1416,ragunarsi,0.0
1417,ragunati,0.0
1418,ragunato,0.0
1419,ragunorno,0.0
1420,ragunorono,0.0
1421,ragunò,0.0
1422,rallegra,0.0
1423,rarezza,0.0
1424,rarissima,0.0
1425,regenerationis,0.0
1426,recitate,0.0
1427,recrescimenti,0.0
1428,recreatus,0.0
1429,recrea,0.0
1430,recordarli,0.0
1431,recomandazione,0.0
1432,recognizione,0.0
1433,recitata,0.0
1434,rectorem,0.0
1435,recipiente,0.0
1436,recipere,0.0
1437,rechi,0.0
1438,recevuto,0.0
1439,recato,0.0
1440,recarsegli,0.0
1441,rectore,0.0
1442,rectoris,0.0
1443,rarissime,0.0
1444,referire,0.0
1445,regalissimamente,0.0
1446,regale,0.0
1447,refugio,0.0
1448,reficiam,0.0
1449,refettorio,0.0
1450,referito,0.0
1451,referente,0.0
1452,recuperazione,0.0
1453,redvci,0.0
1454,redundassi,0.0
1455,reducono,0.0
1456,reduce,0.0
1457,redit,0.0
1458,redeunt,0.0
1459,reca,0.0
1460,rebus,0.0
1461,reame,0.0
1462,rasgionò,0.0
1463,rassettar,0.0
1464,rassettagli,0.0
1465,rassetta,0.0
1466,rasserenato,0.0
1467,rassegnia,0.0
1468,raso,0.0
1469,rasgionato,0.0
1470,realmente,0.0
1471,rasgionamenti,0.0
1472,rasettato,0.0
1473,rasegnia,0.0
1474,raro,0.0
1475,rarità,0.0
1476,rarissimo,0.0
1477,rassettare,0.0
1478,rassettino,0.0
1479,rassetto,0.0
1480,rata,0.0
1481,rattoppamenti,0.0
1482,rattoppar,0.0
1483,raugia,0.0
1484,ravenna,0.0
1485,ravialle,0.0
1486,ravolta,0.0
1487,razi,0.0
1488,razzi,0.0
1489,razzo,0.0
1490,re,0.0
1491,real,0.0
1492,reale,0.0
1493,reali,0.0
1494,resta,0.0
1495,restai,0.0
1496,ragionerà,0.0
1497,ricorda,0.0
1498,ricordandogli,0.0
1499,ricordando,0.0
1500,ricordami,0.0
1501,ricordallo,0.0
1502,ricordai,0.0
1503,ricordagli,0.0
1504,ricoprire,0.0
1505,ricordandosi,0.0
1506,ricoperta,0.0
1507,ricopera,0.0
1508,ricontro,0.0
1509,riconpensare,0.0
1510,riconpensa,0.0
1511,riconosco,0.0
1512,ricordandoli,0.0
1513,ricordandovi,0.0
1514,ricordati,0.0
1515,ricordarvi,0.0
1516,ricordatevene,0.0
1517,ricordatelo,0.0
1518,ricordateglene,0.0
1519,ricordateglele,0.0
1520,ricordate,0.0
1521,ricordassi,0.0
1522,ricordarsi,0.0
1523,ricordano,0.0
1524,ricordarmi,0.0
1525,ricordarlo,0.0
1526,ricordarle,0.0
1527,ricordare,0.0
1528,ricordarci,0.0
1529,ricordar,0.0
1530,riconosciuto,0.0
1531,riconoscie,0.0
1532,riconoscesse,0.0
1533,rico,0.0
1534,ricognoscitore,0.0
1535,ricognoscerlo,0.0
1536,ricognosce,0.0
1537,ricognosca,0.0
1538,ricognizione,0.0
1539,ricoglie,0.0
1540,richissimo,0.0
1541,riconoscere,0.0
1542,richissimi,0.0
1543,richiesti,0.0
1544,richiedete,0.0
1545,richiedere,0.0
1546,richiede,0.0
1547,richiameriano,0.0
1548,ricognosciute,0.0
1549,ricognosciuto,0.0
1550,ricolgo,0.0
1551,ricolta,0.0
1552,ricolte,0.0
1553,ricolto,0.0
1554,ricominciare,0.0
1555,ricompensa,0.0
1556,ricompensare,0.0
1557,ricompensata,0.0
1558,ricomperati,0.0
1559,riconciliarsi,0.0
1560,riconduca,0.0
1561,riconduranno,0.0
1562,ricondurre,0.0
1563,ricondusse,0.0
1564,riconosca,0.0
1565,ricordatevi,0.0
1566,ricordato,0.0
1567,richiamato,0.0
1568,ridolfi,0.0
1569,riduca,0.0
1570,ridotto,0.0
1571,ridotte,0.0
1572,ridotta,0.0
1573,ridomandate,0.0
1574,ridolfo,0.0
1575,rido,0.0
1576,riduciano,0.0
1577,ridissegnarle,0.0
1578,ridisegniare,0.0
1579,ridirò,0.0
1580,ridiritto,0.0
1581,ridiate,0.0
1582,ridiamo,0.0
1583,riducendole,0.0
1584,ridurli,0.0
1585,ricordava,0.0
1586,riempierlo,0.0
1587,riescie,0.0
1588,riesce,0.0
1589,riescano,0.0
1590,riesca,0.0
1591,rienpiere,0.0
1592,riempiono,0.0
1593,riebbi,0.0
1594,ridurlo,0.0
1595,ridussi,0.0
1596,ridusse,0.0
1597,ridurvele,0.0
1598,ridurrà,0.0
1599,ridurrete,0.0
1600,ridurre,0.0
1601,ridete,0.0
1602,ridessero,0.0
1603,ridersene,0.0
1604,ricordiate,0.0
1605,ricorrer,0.0
1606,ricorreggie,0.0
1607,ricorne,0.0
1608,ricordovi,0.0
1609,ricordo,0.0
1610,ricordino,0.0
1611,ricordiamo,0.0
1612,riderebbe,0.0
1613,ricordi,0.0
1614,ricorderò,0.0
1615,ricorderà,0.0
1616,ricorderete,0.0
1617,ricorderei,0.0
1618,ricorderebbe,0.0
1619,ricorrire,0.0
1620,ricorsi,0.0
1621,ricorso,0.0
1622,ricrea,0.0
1623,ricreavano,0.0
1624,ricrescimento,0.0
1625,ricreò,0.0
1626,ricuperalla,0.0
1627,ricuperar,0.0
1628,ricuperare,0.0
1629,ricusato,0.0
1630,rida,0.0
1631,ride,0.0
1632,ridemo,0.0
1633,ridendo,0.0
1634,ridente,0.0
1635,ridere,0.0
1636,richiameranno,0.0
1637,richiamarmi,0.0
1638,restami,0.0
1639,resvrgens,0.0
1640,rettore,0.0
1641,retto,0.0
1642,retta,0.0
1643,retinere,0.0
1644,reti,0.0
1645,rete,0.0
1646,resusciti,0.0
1647,reus,0.0
1648,resuscitato,0.0
1649,resuscitassi,0.0
1650,resurrezzione,0.0
1651,resumpto,0.0
1652,resulta,0.0
1653,restò,0.0
1654,rettori,0.0
1655,reva,0.0
1656,riarò,0.0
1657,reverenza,0.0
1658,riarete,0.0
1659,riabbia,0.0
1660,rhea,0.0
1661,reverita,0.0
1662,reverisco,0.0
1663,reverenzia,0.0
1664,reverenti,0.0
1665,revendo,0.0
1666,reverente,0.0
1667,reverendo,0.0
1668,reverendissimo,0.0
1669,reverendissimi,0.0
1670,reverendissima,0.0
1671,reverenda,0.0
1672,restrignier,0.0
1673,restono,0.0
1674,reston,0.0
1675,restassi,0.0
1676,restaurazioni,0.0
1677,restaurazione,0.0
1678,restaurati,0.0
1679,restaurando,0.0
1680,restato,0.0
1681,restate,0.0
1682,restasse,0.0
1683,resto,0.0
1684,restarà,0.0
1685,restar,0.0
1686,restante,0.0
1687,restano,0.0
1688,restando,0.0
1689,restammo,0.0
1690,restauri,0.0
1691,restava,0.0
1692,restavi,0.0
1693,resteran,0.0
1694,resteranno,0.0
1695,resterebbano,0.0
1696,resterei,0.0
1697,resterete,0.0
1698,resterò,0.0
1699,resti,0.0
1700,restiamo,0.0
1701,restiate,0.0
1702,restino,0.0
1703,restituiranno,0.0
1704,restituta,0.0
1705,restitveret,0.0
1706,restitvta,0.0
1707,riarso,0.0
1708,riauta,0.0
1709,richi,0.0
1710,ricetti,0.0
1711,riceva,0.0
1712,riceuto,0.0
1713,riceuti,0.0
1714,riceute,0.0
1715,riceuta,0.0
1716,ricetto,0.0
1717,ricercono,0.0
1718,ricevei,0.0
1719,ricerco,0.0
1720,ricerchi,0.0
1721,ricercherete,0.0
1722,ricercate,0.0
1723,ricercare,0.0
1724,ricercar,0.0
1725,riceve,0.0
1726,ricevere,0.0
1727,riauto,0.0
1728,ricevuti,0.0
1729,richezze,0.0
1730,richezza,0.0
1731,richeze,0.0
1732,ricevé,0.0
1733,ricevè,0.0
1734,ricevuto,0.0
1735,ricevute,0.0
1736,riceverono,0.0
1737,ricevuta,0.0
1738,ricevo,0.0
1739,ricevetti,0.0
1740,ricevesti,0.0
1741,ricevessi,0.0
1742,riceverà,0.0
1743,ricercano,0.0
1744,ricercando,0.0
1745,ricerca,0.0
1746,ribatteva,0.0
1747,rica,0.0
1748,ribenedice,0.0
1749,ribellorono,0.0
1750,ribelli,0.0
1751,ribattono,0.0
1752,ribattimenti,0.0
1753,ribasciò,0.0
1754,riccordatevi,0.0
1755,ribaldi,0.0
1756,ribalda,0.0
1757,riavuta,0.0
1758,riaversi,0.0
1759,riavermi,0.0
1760,riaver,0.0
1761,ricamata,0.0
1762,ricanati,0.0
1763,ricapito,0.0
1764,ricasoli,0.0
1765,ricavati,0.0
1766,ricca,0.0
1767,riccamente,0.0
1768,ricche,0.0
1769,ricchessa,0.0
1770,ricchezze,0.0
1771,ricchi,0.0
1772,ricchissimo,0.0
1773,ricci,0.0
1774,ricciarelli,0.0
1775,ricciordi,0.0
1776,ricciuto,0.0
1777,ricco,0.0
1778,ragionerò,0.0
1779,ragionereno,0.0
1780,procaccio,0.0
1781,proveditordi,0.0
1782,provega,0.0
1783,proveduto,0.0
1784,provedute,0.0
1785,provedrà,0.0
1786,proveditori,0.0
1787,proveditore,0.0
1788,proveditor,0.0
1789,proverbio,0.0
1790,provedetevi,0.0
1791,provedessi,0.0
1792,provederò,0.0
1793,provederà,0.0
1794,provedersi,0.0
1795,provederne,0.0
1796,provegga,0.0
1797,proverà,0.0
1798,provvisione,0.0
1799,provisione,0.0
1800,provveditori,0.0
1801,provveditore,0.0
1802,provveditor,0.0
1803,provo,0.0
1804,provisto,0.0
1805,provisioni,0.0
1806,provino,0.0
1807,providentia,0.0
1808,provincie,0.0
1809,provincia,0.0
1810,provido,0.0
1811,providet,0.0
1812,providere,0.0
1813,providenzia,0.0
1814,provederlo,0.0
1815,provedere,0.0
1816,proveder,0.0
1817,prosumendo,0.0
1818,protesto,0.0
1819,protestato,0.0
1820,proteo,0.0
1821,protectione,0.0
1822,prosunzione,0.0
1823,prosuntuoso,0.0
1824,prosume,0.0
1825,provede,0.0
1826,prostrato,0.0
1827,prossimo,0.0
1828,prossimi,0.0
1829,prossima,0.0
1830,prospettive,0.0
1831,prospettiva,0.0
1832,protettor,0.0
1833,protettore,0.0
1834,protezion,0.0
1835,protezione,0.0
1836,protezzione,0.0
1837,protomartire,0.0
1838,protonotario,0.0
1839,prottezione,0.0
1840,proueditore,0.0
1841,prova,0.0
1842,provar,0.0
1843,provare,0.0
1844,provarle,0.0
1845,provati,0.0
1846,provato,0.0
1847,prove,0.0
1848,provedde,0.0
1849,provvegga,0.0
1850,proximo,0.0
1851,prosperità,0.0
1852,punito,0.0
1853,puo,0.0
1854,punto,0.0
1855,puntiglio,0.0
1856,punti,0.0
1857,punta,0.0
1858,punt,0.0
1859,puniscie,0.0
1860,puossi,0.0
1861,punire,0.0
1862,pungoli,0.0
1863,pulzelle,0.0
1864,pulitissimo,0.0
1865,puliti,0.0
1866,pulitezza,0.0
1867,puoi,0.0
1868,pupilla,0.0
1869,prua,0.0
1870,purgare,0.0
1871,purghi,0.0
1872,purgazione,0.0
1873,purgavo,0.0
1874,purgato,0.0
1875,purgati,0.0
1876,purgarmi,0.0
1877,purga,0.0
1878,pupilli,0.0
1879,pure,0.0
1880,purché,0.0
1881,purch,0.0
1882,puranche,0.0
1883,pura,0.0
1884,pur,0.0
1885,pulita,0.0
1886,puliscie,0.0
1887,pulimento,0.0
1888,prudenza,0.0
1889,publica,0.0
1890,pubblica,0.0
1891,prìncipi,0.0
1892,prvdentia,0.0
1893,prugnoli,0.0
1894,prudenzia,0.0
1895,prudentissimo,0.0
1896,pulciano,0.0
1897,prudentissimamente,0.0
1898,prudentissima,0.0
1899,prudentia,0.0
1900,prudenter,0.0
1901,prudentemente,0.0
1902,prudente,0.0
1903,publicamente,0.0
1904,publicazione,0.0
1905,publiche,0.0
1906,publicheranno,0.0
1907,publichi,0.0
1908,publici,0.0
1909,publico,0.0
1910,puccini,0.0
1911,puccino,0.0
1912,puccio,0.0
1913,pucino,0.0
1914,puctti,0.0
1915,pudore,0.0
1916,pueri,0.0
1917,puerili,0.0
1918,pugniale,0.0
1919,pulce,0.0
1920,prospero,0.0
1921,prosperitade,0.0
1922,puri,0.0
1923,proemi,0.0
1924,professor,0.0
1925,professo,0.0
1926,professioni,0.0
1927,profession,0.0
1928,profertavi,0.0
1929,proemio,0.0
1930,produr,0.0
1931,profeta,0.0
1932,produce,0.0
1933,prodessa,0.0
1934,procuro,0.0
1935,procuriamo,0.0
1936,procuri,0.0
1937,procurerò,0.0
1938,professum,0.0
1939,profeti,0.0
1940,promessigli,0.0
1941,progenie,0.0
1942,promesse,0.0
1943,promessa,0.0
1944,proibito,0.0
1945,proibiscie,0.0
1946,progresso,0.0
1947,progenitori,0.0
1948,profondo,0.0
1949,profezia,0.0
1950,profondissimo,0.0
1951,profittassino,0.0
1952,profiterà,0.0
1953,profili,0.0
1954,proffilo,0.0
1955,proffili,0.0
1956,procurerà,0.0
1957,procurerei,0.0
1958,procuratori,0.0
1959,proccurator,0.0
1960,procedendo,0.0
1961,procede,0.0
1962,proceda,0.0
1963,proccuriate,0.0
1964,proccurerò,0.0
1965,proccuratori,0.0
1966,proccuratia,0.0
1967,procuratore,0.0
1968,proccurate,0.0
1969,proccurarne,0.0
1970,proccurare,0.0
1971,proccurar,0.0
1972,proccurano,0.0
1973,proccuramento,0.0
1974,procedere,0.0
1975,procederei,0.0
1976,procedeva,0.0
1977,procediate,0.0
1978,processi,0.0
1979,processo,0.0
1980,procidit,0.0
1981,procinto,0.0
1982,proconsolo,0.0
1983,procul,0.0
1984,procurando,0.0
1985,procurar,0.0
1986,procurare,0.0
1987,procurassi,0.0
1988,procurate,0.0
1989,procurato,0.0
1990,peccatorvm,0.0
1991,promessemi,0.0
1992,promesso,0.0
1993,prosperi,0.0
1994,proporzioni,0.0
1995,proposte,0.0
1996,proposta,0.0
1997,propositura,0.0
1998,proposito,0.0
1999,propositi,0.0
2000,proposi,0.0
2001,proporzione,0.0
2002,propostigli,0.0
2003,proporzionato,0.0
2004,proporre,0.0
2005,proporle,0.0
2006,propor,0.0
2007,propongo,0.0
2008,proponete,0.0
2009,proposteli,0.0
2010,proposto,0.0
2011,promettano,0.0
2012,prosa,0.0
2013,prospere,0.0
2014,prosperato,0.0
2015,prosperamente,0.0
2016,prospera,0.0
2017,prosit,0.0
2018,prosecuzione,0.0
2019,propugnatori,0.0
2020,propria,0.0
2021,proprissima,0.0
2022,proprio,0.0
2023,proprii,0.0
2024,proprietà,0.0
2025,proprie,0.0
2026,propriamente,0.0
2027,proponessi,0.0
2028,proponesse,0.0
2029,propone,0.0
2030,promettete,0.0
2031,promisit,0.0
2032,promiserat,0.0
2033,promettono,0.0
2034,prometto,0.0
2035,promettevate,0.0
2036,prometteva,0.0
2037,promettesti,0.0
2038,propizia,0.0
2039,prometteste,0.0
2040,promettessi,0.0
2041,promettere,0.0
2042,prometter,0.0
2043,promettendovi,0.0
2044,promette,0.0
2045,promissione,0.0
2046,prompto,0.0
2047,promptus,0.0
2048,promutargli,0.0
2049,promuti,0.0
2050,prontamente,0.0
2051,pronte,0.0
2052,prontezza,0.0
2053,pronti,0.0
2054,prontissimo,0.0
2055,pronto,0.0
2056,pronunzia,0.0
2057,pronunziata,0.0
2058,pronunziato,0.0
2059,pronunziavano,0.0
2060,propietà,0.0
2061,propio,0.0
2062,purgo,0.0
2063,purificato,0.0
2064,ragioneremo,0.0
2065,raccomandatemeli,0.0
2066,raccomandazioni,0.0
2067,raccomandazion,0.0
2068,raccomandatosi,0.0
2069,raccomandatomi,0.0
2070,raccomandato,0.0
2071,raccomandatemi,0.0
2072,raccomandatemegli,0.0
2073,raccomanderà,0.0
2074,raccomandatelo,0.0
2075,raccomandateci,0.0
2076,raccomandate,0.0
2077,raccomandasti,0.0
2078,raccomandarmivi,0.0
2079,raccomandarmi,0.0
2080,raccomanderete,0.0
2081,raccomanderò,0.0
2082,raccontati,0.0
2083,raccomandò,0.0
2084,raccontare,0.0
2085,racconciare,0.0
2086,racconcia,0.0
2087,racconci,0.0
2088,raccommandatemi,0.0
2089,raccommandandomivi,0.0
2090,raccomandono,0.0
2091,raccomandevi,0.0
2092,raccomandomivi,0.0
2093,raccomandomi,0.0
2094,raccomandiate,0.0
2095,raccomandiano,0.0
2096,raccomandiamo,0.0
2097,raccomandi,0.0
2098,raccomandarmegli,0.0
2099,raccomandarlo,0.0
2100,raccomandarli,0.0
2101,qvod,0.0
2102,racchiusero,0.0
2103,raccapezzii,0.0
2104,rabbia,0.0
2105,rabbaruffai,0.0
2106,ra,0.0
2107,qvos,0.0
2108,qvinque,0.0
2109,raccomandargli,0.0
2110,qvi,0.0
2111,qvam,0.0
2112,quà,0.0
2113,quos,0.0
2114,quore,0.0
2115,quomodolibet,0.0
2116,raccoglie,0.0
2117,raccolse,0.0
2118,raccolte,0.0
2119,raccolti,0.0
2120,raccolto,0.0
2121,raccomanandomeli,0.0
2122,raccomanda,0.0
2123,raccomandagniene,0.0
2124,raccomandai,0.0
2125,raccomandandomegli,0.0
2126,raccomandandomeli,0.0
2127,raccomandandomi,0.0
2128,raccomandandomigli,0.0
2129,raccomandandomivi,0.0
2130,raccomandano,0.0
2131,raccomandar,0.0
2132,raccomandare,0.0
2133,raccontate,0.0
2134,raccormando,0.0
2135,quodcumque,0.0
2136,ragi,0.0
2137,ragionammo,0.0
2138,ragionamento,0.0
2139,ragionamenti,0.0
2140,ragionai,0.0
2141,ragiona,0.0
2142,ragion,0.0
2143,raggugliò,0.0
2144,ragionando,0.0
2145,ragguardando,0.0
2146,ragguaglio,0.0
2147,ragguagliato,0.0
2148,ragguagliare,0.0
2149,ragguagli,0.0
2150,ragguaglerà,0.0
2151,ragionamo,0.0
2152,ragionandoli,0.0
2153,raccornandandomivi,0.0
2154,ragionassi,0.0
2155,ragionerei,0.0
2156,ragione,0.0
2157,ragionava,0.0
2158,ragionato,0.0
2159,ragionate,0.0
2160,ragionasti,0.0
2161,ragionarvi,0.0
2162,ragionar,0.0
2163,ragionarne,0.0
2164,ragionarmene,0.0
2165,ragionarli,0.0
2166,ragionargli,0.0
2167,ragionaremo,0.0
2168,ragionare,0.0
2169,ragguagleremo,0.0
2170,ragguaglassi,0.0
2171,raggi,0.0
2172,racomandata,0.0
2173,racomando,0.0
2174,racomandiate,0.0
2175,racomandi,0.0
2176,racomanderiete,0.0
2177,racomanderete,0.0
2178,racomandazioni,0.0
2179,racomandarsi,0.0
2180,raffronta,0.0
2181,racomandarmi,0.0
2182,racomandarmeli,0.0
2183,racomandandomivi,0.0
2184,racomanda,0.0
2185,raccorre,0.0
2186,raccornando,0.0
2187,raconcialla,0.0
2188,racorro,0.0
2189,radagasio,0.0
2190,radagasius,0.0
2191,raddoppiati,0.0
2192,radicato,0.0
2193,radici,0.0
2194,radicofani,0.0
2195,rado,0.0
2196,rafaello,0.0
2197,raferma,0.0
2198,rafermallo,0.0
2199,raffaello,0.0
2200,raffaelo,0.0
2201,raffibbiava,0.0
2202,raffredda,0.0
2203,raffrenano,0.0
2204,quodcunque,0.0
2205,quod,0.0
2206,purissima,0.0
2207,qualita,0.0
2208,quanta,0.0
2209,quanche,0.0
2210,quam,0.0
2211,qualunque,0.0
2212,qualmente,0.0
2213,qualità,0.0
2214,quali,0.0
2215,quanti,0.0
2216,quale,0.0
2217,qualcuno,0.0
2218,qualcuna,0.0
2219,qualcun,0.0
2220,qualcosa,0.0
2221,qualcheduno,0.0
2222,quante,0.0
2223,quantità,0.0
2224,quatordici,0.0
2225,quartiri,0.0
2226,quasù,0.0
2227,quastare,0.0
2228,quassù,0.0
2229,quasi,0.0
2230,quas,0.0
2231,quarto,0.0
2232,quartieri,0.0
2233,quantumque,0.0
2234,quarti,0.0
2235,quarta,0.0
2236,quaresima,0.0
2237,quarata,0.0
2238,quaranta,0.0
2239,quantunque,0.0
2240,qualch,0.0
2241,qualc,0.0
2242,qual,0.0
2243,putto,0.0
2244,pò,0.0
2245,pvblica,0.0
2246,pvb,0.0
2247,può,0.0
2248,puzza,0.0
2249,puza,0.0
2250,puttino,0.0
2251,quai,0.0
2252,puttini,0.0
2253,putti,0.0
2254,puttanesimo,0.0
2255,puro,0.0
2256,purità,0.0
2257,purissime,0.0
2258,pùiu,0.0
2259,qua,0.0
2260,quaderni,0.0
2261,quadernuccio,0.0
2262,quadra,0.0
2263,quadrata,0.0
2264,quadrature,0.0
2265,quadre,0.0
2266,quadretti,0.0
2267,quadretto,0.0
2268,quadri,0.0
2269,quadrino,0.0
2270,quadro,0.0
2271,quadroni,0.0
2272,quadrupedi,0.0
2273,quae,0.0
2274,quaggiù,0.0
2275,quatenus,0.0
2276,quatro,0.0
2277,quoad,0.0
2278,quietare,0.0
2279,quieterebbe,0.0
2280,quiete,0.0
2281,quietato,0.0
2282,quietassi,0.0
2283,quietarmi,0.0
2284,quietarlo,0.0
2285,quietando,0.0
2286,quieterei,0.0
2287,quietamente,0.0
2288,quieta,0.0
2289,quidem,0.0
2290,quid,0.0
2291,quibusdam,0.0
2292,quibuscunque,0.0
2293,quieterebbon,0.0
2294,quieterà,0.0
2295,quatrocento,0.0
2296,quinto,0.0
2297,quo,0.0
2298,quivi,0.0
2299,quiui,0.0
2300,quistione,0.0
2301,quistilli,0.0
2302,quistegli,0.0
2303,quinti,0.0
2304,quieterò,0.0
2305,quinta,0.0
2306,quindici,0.0
2307,quietò,0.0
2308,quieto,0.0
2309,quietino,0.0
2310,quieti,0.0
2311,quibus,0.0
2312,quia,0.0
2313,questà,0.0
2314,quattromila,0.0
2315,quel,0.0
2316,quei,0.0
2317,queglii,0.0
2318,quegli,0.0
2319,que,0.0
2320,quavis,0.0
2321,quattrocento,0.0
2322,questi,0.0
2323,quattrino,0.0
2324,quattrini,0.0
2325,quattrin,0.0
2326,quattr,0.0
2327,quattordici,0.0
2328,quattordicesimo,0.0
2329,quela,0.0
2330,quelche,0.0
2331,quell,0.0
2332,quella,0.0
2333,quelle,0.0
2334,quelli,0.0
2335,quello,0.0
2336,quelto,0.0
2337,quem,0.0
2338,quercia,0.0
2339,quercie,0.0
2340,querelato,0.0
2341,querele,0.0
2342,querens,0.0
2343,querta,0.0
2344,quest,0.0
2345,queste,0.0
2346,pece,0.0
2347,patron,0.0
2348,peccatori,0.0
2349,miracoli,0.0
2350,mirandola,0.0
2351,mirando,0.0
2352,miracoloso,0.0
2353,miracolose,0.0
2354,miracolosa,0.0
2355,miracolo,0.0
2356,mirabilia,0.0
2357,mischi,0.0
2358,mirabile,0.0
2359,mirabil,0.0
2360,minuzie,0.0
2361,minuzia,0.0
2362,minuto,0.0
2363,minute,0.0
2364,miravedis,0.0
2365,mischie,0.0
2366,mistio,0.0
2367,miserie,0.0
2368,misteriose,0.0
2369,misteriosa,0.0
2370,misterio,0.0
2371,misteri,0.0
2372,mista,0.0
2373,misi,0.0
2374,misericordia,0.0
2375,mischii,0.0
2376,miseria,0.0
2377,misere,0.0
2378,miserabile,0.0
2379,misera,0.0
2380,mise,0.0
2381,mischio,0.0
2382,minutamente,0.0
2383,minutaglia,0.0
2384,minuta,0.0
2385,milizia,0.0
2386,minerbetti,0.0
2387,minaccia,0.0
2388,millo,0.0
2389,millesima,0.0
2390,mille,0.0
2391,mill,0.0
2392,militvm,0.0
2393,minori,0.0
2394,militia,0.0
2395,militaris,0.0
2396,militari,0.0
2397,militante,0.0
2398,milit,0.0
2399,milano,0.0
2400,minerva,0.0
2401,minestra,0.0
2402,mingoli,0.0
2403,mini,0.0
2404,miniati,0.0
2405,miniato,0.0
2406,miniere,0.0
2407,minima,0.0
2408,minime,0.0
2409,minimo,0.0
2410,ministerio,0.0
2411,ministrat,0.0
2412,ministri,0.0
2413,ministro,0.0
2414,mino,0.0
2415,minor,0.0
2416,minore,0.0
2417,misti,0.0
2418,misura,0.0
2419,mihi,0.0
2420,moise,0.0
2421,molestato,0.0
2422,molestarle,0.0
2423,molestarla,0.0
2424,molestare,0.0
2425,molesta,0.0
2426,moisè,0.0
2427,moia,0.0
2428,molestia,0.0
2429,moglie,0.0
2430,moggia,0.0
2431,modo,0.0
2432,modi,0.0
2433,modesto,0.0
2434,modestia,0.0
2435,molesterò,0.0
2436,molesto,0.0
2437,misuralla,0.0
2438,moltitudine,0.0
2439,monache,0.0
2440,monacare,0.0
