,term,score
6442,uscendone,0.0
6443,uscendo,0.0
6444,usava,0.0
6445,uso,0.0
6446,usato,0.0
6447,usati,0.0
6448,usatevi,0.0
6449,usateci,0.0
6450,usate,0.0
6451,usata,0.0
6452,uscire,0.0
6453,uscirei,0.0
6454,usciremo,0.0
6455,uscirà,0.0
6456,uscirò,0.0
6457,uscissi,0.0
6458,uscissino,0.0
6459,uscita,0.0
6460,uscite,0.0
6461,uscito,0.0
6462,uscivano,0.0
6463,userebbe,0.0
6464,userete,0.0
6465,userà,0.0
6466,userò,0.0
6467,usi,0.0
6468,usiate,0.0
6469,umana,0.0
6470,ultimo,0.0
6471,vaghezza,0.0
6472,truovano,0.0
6473,tuberio,0.0
6474,tua,0.0
6475,tu,0.0
6476,truovo,0.0
6477,truovi,0.0
6478,truovasse,0.0
6479,truova,0.0
6480,tucti,0.0
6481,trovò,0.0
6482,trovomi,0.0
6483,trovo,0.0
6484,trovino,0.0
6485,troviate,0.0
6486,troviano,0.0
6487,tubia,0.0
6488,tucto,0.0
6489,turchesche,0.0
6490,tuo,0.0
6491,turchesca,0.0
6492,turati,0.0
6493,turare,0.0
6494,tuos,0.0
6495,tuorum,0.0
6496,tuono,0.0
6497,tunisi,0.0
6498,tucttavia,0.0
6499,tunc,0.0
6500,tumulti,0.0
6501,tum,0.0
6502,tui,0.0
6503,tuffare,0.0
6504,tuctto,0.0
6505,trovi,0.0
6506,troverà,0.0
6507,troverró,0.0
6508,trovare,0.0
6509,trovarsi,0.0
6510,trovarono,0.0
6511,trovarne,0.0
6512,trovarmi,0.0
6513,trovarlo,0.0
6514,trovarla,0.0
6515,trovar,0.0
6516,troverrò,0.0
6517,trovano,0.0
6518,trovandosi,0.0
6519,trovandone,0.0
6520,trovandomi,0.0
6521,trovando,0.0
6522,trovammo,0.0
6523,trovarvi,0.0
6524,trovasi,0.0
6525,trovassi,0.0
6526,trovata,0.0
6527,trovate,0.0
6528,trovatene,0.0
6529,trovati,0.0
6530,trovato,0.0
6531,trovava,0.0
6532,troveranno,0.0
6533,troverebbe,0.0
6534,troveremo,0.0
6535,troveren,0.0
6536,troverete,0.0
6537,troverreno,0.0
6538,troverrete,0.0
6539,troverrà,0.0
6540,turchescha,0.0
6541,turcheschi,0.0
6542,ultimino,0.0
6543,ufiziano,0.0
6544,ugne,0.0
6545,ufizio,0.0
6546,ufizino,0.0
6547,ufizii,0.0
6548,ufiziarla,0.0
6549,ufiziare,0.0
6550,ufizialla,0.0
6551,ugo,0.0
6552,ufiziali,0.0
6553,uficio,0.0
6554,uffizio,0.0
6555,udì,0.0
6556,udito,0.0
6557,udite,0.0
6558,ugniuno,0.0
6559,ugola,0.0
6560,turchi,0.0
6561,ulivo,0.0
6562,ultimi,0.0
6563,ultime,0.0
6564,ultimare,0.0
6565,ultimamente,0.0
6566,ultima,0.0
6567,ulo,0.0
6568,ulivi,0.0
6569,ugonotti,0.0
6570,uliveto,0.0
6571,ulive,0.0
6572,ulivastro,0.0
6573,uguccioni,0.0
6574,ugualmente,0.0
6575,uguali,0.0
6576,udita,0.0
6577,udisti,0.0
6578,udissi,0.0
6579,tuttadua,0.0
6580,tuum,0.0
6581,tuttori,0.0
6582,tutti,0.0
6583,tuttavolta,0.0
6584,tuttavia,0.0
6585,tuttadue,0.0
6586,tutta,0.0
6587,udirete,0.0
6588,tutt,0.0
6589,tuto,0.0
6590,tuti,0.0
6591,tutela,0.0
6592,turrita,0.0
6593,turco,0.0
6594,tuus,0.0
6595,tva,0.0
6596,ubi,0.0
6597,ubidienza,0.0
6598,ubidito,0.0
6599,ubrigatissimo,0.0
6600,uccellato,0.0
6601,uccelli,0.0
6602,uccello,0.0
6603,ucellagioni,0.0
6604,ucello,0.0
6605,uciremo,0.0
6606,udendo,0.0
6607,udienza,0.0
6608,udienzie,0.0
6609,udir,0.0
6610,udire,0.0
6611,vaghe,0.0
6612,vaghi,0.0
6613,vennono,0.0
6614,veggio,0.0
6615,veghiar,0.0
6616,veghiano,0.0
6617,veghia,0.0
6618,veggono,0.0
6619,veggon,0.0
6620,veggo,0.0
6621,veggiendolo,0.0
6622,veghiato,0.0
6623,veggiate,0.0
6624,veggiamo,0.0
6625,veggendo,0.0
6626,veggasi,0.0
6627,veggano,0.0
6628,vegga,0.0
6629,veghiare,0.0
6630,veghino,0.0
6631,velenosa,0.0
6632,vego,0.0
6633,vele,0.0
6634,velare,0.0
6635,vela,0.0
6636,vel,0.0
6637,vegono,0.0
6638,vegon,0.0
6639,vegniente,0.0
6640,vegian,0.0
6641,vegniano,0.0
6642,vegniamo,0.0
6643,vegnate,0.0
6644,vegnamo,0.0
6645,veglie,0.0
6646,vegino,0.0
6647,vega,0.0
6648,veduto,0.0
6649,veduti,0.0
6650,vedete,0.0
6651,veditore,0.0
6652,vediate,0.0
6653,vediamo,0.0
6654,vedevo,0.0
6655,vedevano,0.0
6656,vedeva,0.0
6657,vedesti,0.0
6658,vedute,0.0
6659,vedessino,0.0
6660,vedessi,0.0
6661,vedesse,0.0
6662,vedesi,0.0
6663,vederò,0.0
6664,vederà,0.0
6665,veditori,0.0
6666,vedo,0.0
6667,vedova,0.0
6668,vedrai,0.0
6669,vedranno,0.0
6670,vedrebbe,0.0
6671,vedrei,0.0
6672,vedrem,0.0
6673,vedremo,0.0
6674,vedren,0.0
6675,vedreno,0.0
6676,vedrete,0.0
6677,vedretela,0.0
6678,vedria,0.0
6679,vedrà,0.0
6680,vedrò,0.0
6681,veduta,0.0
6682,veleni,0.0
6683,veli,0.0
6684,vedersi,0.0
6685,veni,0.0
6686,venirle,0.0
6687,venir,0.0
6688,veninmo,0.0
6689,veniens,0.0
6690,veniate,0.0
6691,veniano,0.0
6692,vengono,0.0
6693,venirmi,0.0
6694,vengon,0.0
6695,vengo,0.0
6696,vengiate,0.0
6697,venghino,0.0
6698,venghiate,0.0
6699,venghi,0.0
6700,venirmene,0.0
6701,venirne,0.0
6702,velluto,0.0
6703,venivano,0.0
6704,vennon,0.0
6705,venni,0.0
6706,venne,0.0
6707,venn,0.0
6708,veniziano,0.0
6709,venivi,0.0
6710,veniva,0.0
6711,venirvene,0.0
6712,venite,0.0
6713,venit,0.0
6714,venissino,0.0
6715,venissero,0.0
6716,venisse,0.0
6717,venirvi,0.0
6718,vengano,0.0
6719,venga,0.0
6720,veneziani,0.0
6721,venardì,0.0
6722,vendesi,0.0
6723,venderli,0.0
6724,vendergli,0.0
6725,vendere,0.0
6726,vendemia,0.0
6727,vende,0.0
6728,vena,0.0
6729,venezianata,0.0
6730,ven,0.0
6731,velovo,0.0
6732,velocità,0.0
6733,veloce,0.0
6734,velo,0.0
6735,velmeriti,0.0
6736,vendetta,0.0
6737,vendicare,0.0
6738,vendita,0.0
6739,venduti,0.0
6740,venduto,0.0
6741,vene,0.0
6742,venendo,0.0
6743,venendomene,0.0
6744,venendovene,0.0
6745,veneranda,0.0
6746,venerande,0.0
6747,venerandi,0.0
6748,venerando,0.0
6749,venerdì,0.0
6750,venere,0.0
6751,venero,0.0
6752,veneza,0.0
6753,vedervi,0.0
6754,vederselo,0.0
6755,vaglia,0.0
6756,valorosissimo,0.0
6757,valuti,0.0
6758,valuta,0.0
6759,valso,0.0
6760,valsente,0.0
6761,valse,0.0
6762,valoroso,0.0
6763,valorosi,0.0
6764,valutò,0.0
6765,valorosamente,0.0
6766,valore,0.0
6767,valor,0.0
6768,valle,0.0
6769,valiero,0.0
6770,valiano,0.0
6771,valuto,0.0
6772,van,0.0
6773,variano,0.0
6774,vantaggio,0.0
6775,variamente,0.0
6776,varia,0.0
6777,vari,0.0
6778,varchiano,0.0
6779,varchi,0.0
6780,vanto,0.0
6781,vantaggiato,0.0
6782,vana,0.0
6783,vano,0.0
6784,vanno,0.0
6785,vanità,0.0
6786,vani,0.0
6787,vangelii,0.0
6788,vane,0.0
6789,valeva,0.0
6790,valettevi,0.0
6791,valetevi,0.0
6792,vaio,0.0
6793,valdimarina,0.0
6794,valdichiana,0.0
6795,valdelsa,0.0
6796,valdarno,0.0
6797,valdambrino,0.0
6798,val,0.0
6799,vago,0.0
6800,valersene,0.0
6801,vagliono,0.0
6802,vaglion,0.0
6803,vaglio,0.0
6804,vaglin,0.0
6805,vagliate,0.0
6806,vagliano,0.0
6807,valdipesa,0.0
6808,valdlmarina,0.0
6809,vale,0.0
6810,valeant,0.0
6811,valeas,0.0
6812,valente,0.0
6813,valenti,0.0
6814,valentissimi,0.0
6815,valentissimo,0.0
6816,valentuomini,0.0
6817,valentuomo,0.0
6818,valenzia,0.0
6819,valer,0.0
6820,valere,0.0
6821,valeret,0.0
6822,valerio,0.0
6823,valermene,0.0
6824,variando,0.0
6825,variar,0.0
6826,vederne,0.0
6827,vede,0.0
6828,vedendola,0.0
6829,vedendo,0.0
6830,vedemmo,0.0
6831,vedello,0.0
6832,vedeano,0.0
6833,vedea,0.0
6834,veddono,0.0
6835,vedendomi,0.0
6836,veddi,0.0
6837,vedde,0.0
6838,vecie,0.0
6839,vechione,0.0
6840,vechio,0.0
6841,vechiezza,0.0
6842,vedendolo,0.0
6843,vedendovi,0.0
6844,variare,0.0
6845,vedergli,0.0
6846,vedern,0.0
6847,vedermi,0.0
6848,vederlo,0.0
6849,vederle,0.0
6850,vederla,0.0
6851,vederia,0.0
6852,vederete,0.0
6853,veder,0.0
6854,vederesti,0.0
6855,vederemo,0.0
6856,vedere,0.0
6857,vederci,0.0
6858,vederassi,0.0
6859,vederanno,0.0
6860,vechietti,0.0
6861,vechie,0.0
6862,vechiaia,0.0
6863,vario,0.0
6864,vasarus,0.0
6865,vasarius,0.0
6866,vasario,0.0
6867,vasarii,0.0
6868,vas,0.0
6869,varrà,0.0
6870,variino,0.0
6871,vechia,0.0
6872,varii,0.0
6873,varietà,0.0
6874,varie,0.0
6875,variati,0.0
6876,variate,0.0
6877,variarle,0.0
6878,vasegli,0.0
6879,vasi,0.0
6880,vaso,0.0
6881,vassari,0.0
6882,vassi,0.0
6883,vassoio,0.0
6884,vasta,0.0
6885,vate,0.0
6886,vaticinio,0.0
6887,vbique,0.0
6888,ve,0.0
6889,vecchi,0.0
6890,vecchia,0.0
6891,vecchiaia,0.0
6892,vecchietto,0.0
6893,vecchio,0.0
6894,vechi,0.0
6895,spigolo,0.0
6896,spigoli,0.0
6897,spigniendogli,0.0
6898,salutarlo,0.0
6899,salutatelo,0.0
6900,salutategli,0.0
6901,salutate,0.0
6902,salutata,0.0
6903,salutassi,0.0
6904,salutarvi,0.0
6905,salutare,0.0
6906,salute,0.0
6907,salutar,0.0
6908,salutano,0.0
6909,saluta,0.0
6910,salumi,0.0
6911,salubriter,0.0
6912,salti,0.0
6913,salutatemi,0.0
6914,salutem,0.0
6915,saltar,0.0
6916,salvar,0.0
6917,salvatichezza,0.0
6918,salvaticamente,0.0
6919,salvatica,0.0
6920,salvati,0.0
6921,salvatelo,0.0
6922,salvarci,0.0
6923,salvando,0.0
6924,saluterete,0.0
6925,salvamento,0.0
6926,salva,0.0
6927,saluto,0.0
6928,salutiate,0.0
6929,salutiano,0.0
6930,saluti,0.0
6931,saltero,0.0
6932,salotto,0.0
6933,spigne,0.0
6934,salda,0.0
6935,saldi,0.0
6936,saldeza,0.0
6937,salderà,0.0
6938,saldare,0.0
6939,saldano,0.0
6940,saldamente,0.0
6941,salario,0.0
6942,sale,0.0
6943,salarii,0.0
6944,salariati,0.0
6945,salamone,0.0
6946,salamanchi,0.0
6947,sala,0.0
6948,saio,0.0
6949,saldimisi,0.0
6950,salgano,0.0
6951,salotti,0.0
6952,salisse,0.0
6953,salone,0.0
6954,salomone,0.0
6955,salmeggiando,0.0
6956,salito,0.0
6957,saliti,0.0
6958,salita,0.0
6959,salirà,0.0
6960,salgono,0.0
6961,salirne,0.0
6962,salirla,0.0
6963,salire,0.0
6964,salir,0.0
6965,salientis,0.0
6966,sali,0.0
6967,salvatichi,0.0
6968,salvatico,0.0
6969,salvato,0.0
6970,sanissima,0.0
6971,sansonetto,0.0
6972,sanseverino,0.0
6973,sanpolo,0.0
6974,sanno,0.0
6975,sanità,0.0
6976,sanissimo,0.0
6977,sani,0.0
6978,sant,0.0
6979,sangvine,0.0
6980,sanguinosa,0.0
6981,sanguinità,0.0
6982,sangue,0.0
6983,sangallo,0.0
6984,sangalletto,0.0
6985,sansovino,0.0
6986,santa,0.0
6987,salvatore,0.0
6988,santita,0.0
6989,sapelle,0.0
6990,sanò,0.0
6991,sanza,0.0
6992,santo,0.0
6993,santitè,0.0
6994,santità,0.0
6995,santissimo,0.0
6996,sante,0.0
6997,santissimi,0.0
6998,santissime,0.0
6999,santissima,0.0
7000,santiditato,0.0
7001,santidita,0.0
7002,santi,0.0
7003,sangalletti,0.0
7004,sanfriano,0.0
7005,sanesi,0.0
7006,salvo,0.0
7007,salvò,0.0
7008,salvus,0.0
7009,salvtem,0.0
7010,salvs,0.0
7011,salvos,0.0
7012,salvoronsi,0.0
7013,salviato,0.0
7014,sanese,0.0
7015,salviati,0.0
7016,salvi,0.0
7017,salvestro,0.0
7018,salverebbe,0.0
7019,salve,0.0
7020,salvatoris,0.0
7021,samaritana,0.0
7022,sammi,0.0
7023,samo,0.0
7024,san,0.0
7025,sana,0.0
7026,sanamente,0.0
7027,sanare,0.0
7028,sanassi,0.0
7029,sancta,0.0
7030,sancte,0.0
7031,sancti,0.0
7032,sanctissimo,0.0
7033,sancto,0.0
7034,sanctus,0.0
7035,sandrino,0.0
7036,sandro,0.0
7037,sane,0.0
7038,sagrò,0.0
7039,sagrifizii,0.0
7040,sagrestiuccie,0.0
7041,rossino,0.0
7042,rottura,0.0
7043,rotto,0.0
7044,rotti,0.0
7045,rotte,0.0
7046,rotta,0.0
7047,rosso,0.0
7048,rossi,0.0
7049,rovesci,0.0
7050,rossa,0.0
7051,rosi,0.0
7052,rose,0.0
7053,rosae,0.0
7054,roppe,0.0
7055,ronzino,0.0
7056,rotture,0.0
7057,rovescio,0.0
7058,rubati,0.0
7059,rovinerà,0.0
7060,rubando,0.0
7061,ruarii,0.0
7062,rozzo,0.0
7063,rozo,0.0
7064,rovinino,0.0
7065,rovini,0.0
7066,rovinato,0.0
7067,rovina,0.0
7068,rovinate,0.0
7069,rovinata,0.0
7070,rovinare,0.0
7071,rovinar,0.0
7072,rovinante,0.0
7073,rovinano,0.0
7074,ronpono,0.0
7075,ronpere,0.0
7076,ronper,0.0
7077,romaccia,0.0
7078,romena,0.0
7079,romano,0.0
7080,romaniglia,0.0
7081,romani,0.0
7082,romane,0.0
7083,romae,0.0
7084,roma,0.0
7085,ronpe,0.0
7086,roina,0.0
7087,rogavi,0.0
7088,rodogasio,0.0
7089,rodino,0.0
7090,rodi,0.0
7091,rodere,0.0
7092,romeo,0.0
7093,romiti,0.0
7094,romito,0.0
7095,romola,0.0
7096,romore,0.0
7097,rompa,0.0
7098,rompe,0.0
7099,rompere,0.0
7100,romperla,0.0
7101,rompessi,0.0
7102,rompicapo,0.0
7103,rompimenti,0.0
7104,rompimento,0.0
7105,rompon,0.0
7106,romulo,0.0
7107,ronciglione,0.0
7108,ronpa,0.0
7109,rubare,0.0
7110,rubato,0.0
7111,sagramento,0.0
7112,sacrò,0.0
7113,sadisfatto,0.0
7114,sadisfarà,0.0
7115,sadisfarlo,0.0
7116,sadisfarete,0.0
7117,sadisfare,0.0
7118,sadisfaccia,0.0
7119,sacrome,0.0
7120,sadisfazzione,0.0
7121,sacro,0.0
7122,sacris,0.0
7123,sacrifizio,0.0
7124,sacrifizii,0.0
7125,sacrificio,0.0
7126,sacrificii,0.0
7127,sadisfazione,0.0
7128,sadisfece,0.0
7129,ruberto,0.0
7130,sag,0.0
7131,saglie,0.0
7132,saggio,0.0
7133,saggi,0.0
7134,sagax,0.0
7135,sagacità,0.0
7136,sagacitate,0.0
7137,safira,0.0
7138,sadisfà,0.0
7139,saffo,0.0
7140,saffatica,0.0
7141,saette,0.0
7142,saecvli,0.0
7143,saeclorum,0.0
7144,sadoletuscarpent,0.0
7145,sacri,0.0
7146,sacrestia,0.0
7147,sacratissimo,0.0
7148,ruote,0.0
7149,sabaot,0.0
7150,sa,0.0
7151,ruvina,0.0
7152,rusticuccio,0.0
7153,ruscone,0.0
7154,ruscello,0.0
7155,ruota,0.0
7156,sacratissime,0.0
7157,ruosi,0.0
7158,rumagasso,0.0
7159,rum,0.0
7160,rugiens,0.0
7161,rucellai,0.0
7162,rubini,0.0
7163,sabati,0.0
7164,sabatini,0.0
7165,sabatino,0.0
7166,sabato,0.0
7167,sacco,0.0
7168,saccone,0.0
7169,sacerdos,0.0
7170,sacerdotale,0.0
7171,sacerdotali,0.0
7172,sacerdote,0.0
7173,sacerdoti,0.0
7174,sacerdotium,0.0
7175,sachi,0.0
7176,saco,0.0
7177,sacra,0.0
7178,sacramenti,0.0
7179,sacramento,0.0
7180,sapendo,0.0
7181,sapendolo,0.0
7182,saper,0.0
7183,scambiate,0.0
7184,scanbio,0.0
7185,scanalate,0.0
7186,scamisci,0.0
7187,scambiò,0.0
7188,scambio,0.0
7189,scambiato,0.0
7190,scambiassi,0.0
7191,scancellata,0.0
7192,scambiare,0.0
7193,scambiar,0.0
7194,scambiandosi,0.0
7195,scalini,0.0
7196,scalina,0.0
7197,scali,0.0
7198,scancelatissimo,0.0
7199,scancellati,0.0
7200,scarpellini,0.0
7201,scantonino,0.0
7202,scarico,0.0
7203,scaricatoio,0.0
7204,scaramucciare,0.0
7205,scaraggio,0.0
7206,scapoli,0.0
7207,scapolare,0.0
7208,scantonate,0.0
7209,scancellato,0.0
7210,scannagalli,0.0
7211,scanna,0.0
7212,scandolo,0.0
7213,scandoli,0.0
7214,scandiglare,0.0
7215,scandali,0.0
7216,scalee,0.0
7217,scale,0.0
7218,scala,0.0
7219,sbigottissi,0.0
7220,sborsai,0.0
7221,sbizzarrisce,0.0
7222,sbigottì,0.0
7223,sbigottito,0.0
7224,sbigottiti,0.0
7225,sbigottite,0.0
7226,sbigottiscono,0.0
7227,scaglioni,0.0
7228,sbigottisco,0.0
7229,sbigottisce,0.0
7230,sbigottisca,0.0
7231,sbigottire,0.0
7232,sbigottendo,0.0
7233,sbiancato,0.0
7234,sborso,0.0
7235,sbrigare,0.0
7236,sbrigarmi,0.0
7237,sbucherò,0.0
7238,scacciati,0.0
7239,scade,0.0
7240,scademi,0.0
7241,scadendo,0.0
7242,scadere,0.0
7243,scaderebbe,0.0
7244,scaderia,0.0
7245,scaderà,0.0
7246,scadessi,0.0
7247,scaduto,0.0
7248,scafali,0.0
7249,scafone,0.0
7250,scaglia,0.0
7251,scarpelli,0.0
7252,scarpellino,0.0
7253,sbatezzeria,0.0
7254,schiavi,0.0
7255,schizo,0.0
7256,schizato,0.0
7257,schifo,0.0
7258,schifar,0.0
7259,schifa,0.0
7260,schiere,0.0
7261,schiava,0.0
7262,schizzi,0.0
7263,scherzare,0.0
7264,scherzando,0.0
7265,schermo,0.0
7266,schermire,0.0
7267,scheragio,0.0
7268,scheraggio,0.0
7269,schizzarle,0.0
7270,schizzo,0.0
7271,scarpello,0.0
7272,sciocchezza,0.0
7273,sciorina,0.0
7274,scioperate,0.0
7275,scioperare,0.0
7276,sciolto,0.0
7277,sciolte,0.0
7278,sciolta,0.0
7279,scioccherie,0.0
7280,sciemare,0.0
7281,sciocca,0.0
7282,sciloppo,0.0
7283,sciesa,0.0
7284,scienzie,0.0
7285,scienzia,0.0
7286,sciende,0.0
7287,scettro,0.0
7288,scettri,0.0
7289,scesone,0.0
7290,scassate,0.0
7291,scattola,0.0
7292,scatoletta,0.0
7293,scatole,0.0
7294,scatola,0.0
7295,scassi,0.0
7296,scassati,0.0
7297,scassar,0.0
7298,scese,0.0
7299,scasato,0.0
7300,scartato,0.0
7301,scarsità,0.0
7302,scarsita,0.0
7303,scarsi,0.0
7304,scarse,0.0
7305,scavalcai,0.0
7306,scavalcato,0.0
7307,scavallassi,0.0
7308,sceglessi,0.0
7309,scegliendo,0.0
7310,scelta,0.0
7311,scelti,0.0
7312,scemando,0.0
7313,scemano,0.0
7314,scemare,0.0
7315,scende,0.0
7316,scendendo,0.0
7317,scendere,0.0
7318,scendessino,0.0
7319,sceptro,0.0
7320,scerre,0.0
7321,scesa,0.0
7322,sbattere,0.0
7323,sbarra,0.0
7324,saperan,0.0
7325,sapresti,0.0
7326,saputo,0.0
7327,saputi,0.0
7328,saputa,0.0
7329,saprò,0.0
7330,saprà,0.0
7331,saprete,0.0
7332,sapren,0.0
7333,saraceni,0.0
7334,saprei,0.0
7335,saprebbon,0.0
7336,sapranno,0.0
7337,sapra,0.0
7338,sappino,0.0
7339,sappiendo,0.0
7340,sara,0.0
7341,sarammi,0.0
7342,sarenmo,0.0
7343,sarebbemi,0.0
7344,saremo,0.0
7345,sarei,0.0
7346,sarebbono,0.0
7347,sarebbon,0.0
7348,sarebbero,0.0
7349,sarebber,0.0
7350,sarebbe,0.0
7351,saran,0.0
7352,sare,0.0
7353,sardigna,0.0
7354,saravi,0.0
7355,saravezza,0.0
7356,sarano,0.0
7357,saranno,0.0
7358,sappiatene,0.0
7359,sappiate,0.0
7360,sappiano,0.0
7361,saperrebbe,0.0
7362,sapersi,0.0
7363,saperrò,0.0
7364,saperrà,0.0
7365,saperrete,0.0
7366,saperrebono,0.0
7367,saperrebe,0.0
7368,saperne,0.0
7369,sappiamo,0.0
7370,saperli,0.0
7371,saperiete,0.0
7372,saperete,0.0
7373,sapereno,0.0
7374,sapere,0.0
7375,saperanno,0.0
7376,saperò,0.0
7377,sapesse,0.0
7378,sapessi,0.0
7379,sapessino,0.0
7380,sapesti,0.0
7381,sapete,0.0
7382,sapeva,0.0
7383,sapevo,0.0
7384,sapiate,0.0
7385,sapientia,0.0
7386,sapienza,0.0
7387,sapienzia,0.0
7388,sapore,0.0
7389,sapparechiano,0.0
7390,sapperrei,0.0
7391,sappi,0.0
7392,sappia,0.0
7393,saren,0.0
7394,sareno,0.0
7395,sbalorditi,0.0
7396,satisfarò,0.0
7397,satisfazion,0.0
7398,satisfattolo,0.0
7399,satisfatto,0.0
7400,satisfattissimo,0.0
7401,satisfatti,0.0
7402,satisfatta,0.0
7403,satisfarà,0.0
7404,satisfazzione,0.0
7405,satisfarvi,0.0
7406,satisfarmi,0.0
7407,satisfarlo,0.0
7408,satisfarli,0.0
7409,satisfarle,0.0
7410,satisfarla,0.0
7411,satisfazione,0.0
7412,satisfà,0.0
7413,sareptana,0.0
7414,savino,0.0
7415,sbalordirono,0.0
7416,sbalordire,0.0
7417,sbalestri,0.0
7418,sazietà,0.0
7419,savonarola,0.0
7420,savio,0.0
7421,savia,0.0
7422,sattisfatto,0.0
7423,savi,0.0
7424,savere,0.0
7425,savelli,0.0
7426,saulo,0.0
7427,saturno,0.0
7428,saturnia,0.0
7429,satisfargli,0.0
7430,satisfarete,0.0
7431,satisfare,0.0
7432,sarommi,0.0
7433,sassetta,0.0
7434,sarò,0.0
7435,sarè,0.0
7436,sarà,0.0
7437,sartiano,0.0
7438,sarrezano,0.0
7439,sarien,0.0
7440,satisfaranno,0.0
7441,sarie,0.0
7442,sariano,0.0
7443,saria,0.0
7444,sarete,0.0
7445,saresti,0.0
7446,sareste,0.0
7447,sassi,0.0
7448,sasso,0.0
7449,satar,0.0
7450,satiarsi,0.0
7451,satiffatto,0.0
7452,satirini,0.0
7453,satisfaccia,0.0
7454,satisfacciate,0.0
7455,satisfaccino,0.0
7456,satisfacessi,0.0
7457,satisfacessino,0.0
7458,satisfactione,0.0
7459,satisfalla,0.0
7460,satisfallo,0.0
7461,satisfanno,0.0
7462,satisfano,0.0
7463,satisfar,0.0
7464,roco,0.0
7465,rocco,0.0
7466,rocche,0.0
7467,ringrandillo,0.0
7468,ringraziamento,0.0
7469,ringraziallo,0.0
7470,ringrazialla,0.0
7471,ringraziai,0.0
7472,ringrazia,0.0
7473,ringrazare,0.0
7474,ringagliardiscie,0.0
7475,ringraziandovi,0.0
7476,rinfresco,0.0
7477,rinfrescherà,0.0
7478,rinfrescati,0.0
7479,rinfrescar,0.0
7480,rinfrancheranno,0.0
7481,rinforzerei,0.0
7482,ringraziandomi,0.0
7483,ringraziare,0.0
7484,rinovando,0.0
7485,ringrazierete,0.0
7486,rinnovare,0.0
7487,rinieri,0.0
7488,riniega,0.0
7489,ringraziovi,0.0
7490,ringrazio,0.0
7491,ringrazii,0.0
7492,ringraziavi,0.0
7493,ringraziarla,0.0
7494,ringraziava,0.0
7495,ringraziato,0.0
7496,ringraziatelo,0.0
7497,ringraziate,0.0
7498,ringraziarvi,0.0
7499,ringraziarmi,0.0
7500,rindoppia,0.0
7501,rindirizzar,0.0
7502,rincrescie,0.0
7503,rimini,0.0
7504,rimunerallo,0.0
7505,rimunera,0.0
7506,rimpatriare,0.0
7507,rimoverò,0.0
7508,rimore,0.0
7509,rimontata,0.0
7510,rimettono,0.0
7511,rincina,0.0
7512,rimetto,0.0
7513,rimettessino,0.0
7514,rimettessi,0.0
7515,rimettesse,0.0
7516,rimetterò,0.0
7517,rimetterà,0.0
7518,rimunerati,0.0
7519,rimunerazione,0.0
7520,rimuove,0.0
7521,rinaldi,0.0
7522,rinaldo,0.0
7523,rinascente,0.0
7524,rinascere,0.0
7525,rinata,0.0
7526,rinborsar,0.0
7527,rinborsare,0.0
7528,rinborsarvi,0.0
7529,rinborsassino,0.0
7530,rinborsati,0.0
7531,rinborso,0.0
7532,rincarare,0.0
7533,rinchiuso,0.0
7534,rinchiusono,0.0
7535,rinnuova,0.0
7536,rinovar,0.0
7537,rimetterommi,0.0
7538,riporvi,0.0
7539,riposarmi,0.0
7540,riposare,0.0
7541,riposano,0.0
7542,riposandomi,0.0
7543,riposai,0.0
7544,riposa,0.0
7545,riporto,0.0
7546,riposarvi,0.0
7547,riporterò,0.0
7548,riporterà,0.0
7549,riporterei,0.0
7550,riportarne,0.0
7551,riportare,0.0
7552,riporsi,0.0
7553,riposarsi,0.0
7554,riposassi,0.0
7555,rinovare,0.0
7556,riprensione,0.0
7557,ripruova,0.0
7558,riprova,0.0
7559,ripreso,0.0
7560,ripresi,0.0
7561,riprese,0.0
7562,ripresa,0.0
7563,riprendervi,0.0
7564,riposatasi,0.0
7565,riposo,0.0
7566,riposiate,0.0
7567,riposi,0.0
7568,riposerò,0.0
7569,riposato,0.0
7570,riposate,0.0
7571,ripor,0.0
7572,ripigli,0.0
7573,ripiglassino,0.0
7574,rinvenire,0.0
7575,riordinato,0.0
7576,riordina,0.0
7577,riordasse,0.0
7578,rio,0.0
7579,rinvestirli,0.0
7580,rinvestimento,0.0
7581,rinvenir,0.0
7582,ripiglando,0.0
7583,rinvenga,0.0
7584,rinuova,0.0
7585,rinucino,0.0
7586,rinteneritosi,0.0
7587,rintegrandomi,0.0
7588,rinovato,0.0
7589,ripa,0.0
7590,riparando,0.0
7591,riparar,0.0
7592,riparare,0.0
7593,ripararmi,0.0
7594,riparerebbe,0.0
7595,riparerò,0.0
7596,ripari,0.0
7597,riparlerò,0.0
7598,ripartire,0.0
7599,ripassare,0.0
7600,ripensato,0.0
7601,ripenserei,0.0
7602,ripescare,0.0
7603,ripiego,0.0
7604,ripieni,0.0
7605,ripieno,0.0
7606,rimettersi,0.0
7607,rimetterlo,0.0
7608,riputerei,0.0
7609,riha,0.0
7610,rileggiete,0.0
7611,rileggerlo,0.0
7612,rileggere,0.0
7613,rilegger,0.0
7614,rilega,0.0
7615,rilascerebbe,0.0
7616,riguardo,0.0
7617,rileva,0.0
7618,riguardi,0.0
7619,riguarderà,0.0
7620,riguardato,0.0
7621,riguardatevi,0.0
7622,riguardare,0.0
7623,macchie,0.0
7624,rilessi,0.0
7625,rilevando,0.0
7626,rimandate,0.0
7627,riman,0.0
7628,rimandarmelo,0.0
