,term,score
1212,picolo,0.0
1213,picoli,0.0
1214,picolezze,0.0
1215,picole,0.0
1216,piccti,0.0
1217,piedistalli,0.0
1218,picconieri,0.0
1219,piccolo,0.0
1220,piccoli,0.0
1221,piccoletto,0.0
1222,piccole,0.0
1223,piccola,0.0
1224,pictore,0.0
1225,pictori,0.0
1226,pictoribus,0.0
1227,pictoribvs,0.0
1228,picttagora,0.0
1229,pictti,0.0
1230,picttor,0.0
1231,picttore,0.0
1232,picttori,0.0
1233,picttura,0.0
1234,pictture,0.0
1235,pictura,0.0
1236,pidimie,0.0
1237,pie,0.0
1238,piede,0.0
1239,piedestalli,0.0
1240,piedi,0.0
1241,pigion,0.0
1242,pigione,0.0
1243,pigioni,0.0
1244,piglono,0.0
1245,pileo,0.0
1246,pile,0.0
1247,pilastro,0.0
1248,pilastri,0.0
1249,pila,0.0
1250,pigro,0.0
1251,pigliò,0.0
1252,pigla,0.0
1253,piglisi,0.0
1254,piglio,0.0
1255,piglinsi,0.0
1256,piglino,0.0
1257,piglierò,0.0
1258,piglierà,0.0
1259,pilette,0.0
1260,pilgliate,0.0
1261,pili,0.0
1262,piloto,0.0
1263,pincione,0.0
1264,pini,0.0
1265,pio,0.0
1266,pioggie,0.0
1267,piombo,0.0
1268,pionbi,0.0
1269,pionbino,0.0
1270,pionbo,0.0
1271,pioute,0.0
1272,piov,0.0
1273,piova,0.0
1274,piovano,0.0
1275,piove,0.0
1276,piglierei,0.0
1277,piglierano,0.0
1278,pigliavano,0.0
1279,pigli,0.0
1280,piglan,0.0
1281,piglar,0.0
1282,piglarci,0.0
1283,piglare,0.0
1284,piglarlo,0.0
1285,piglasse,0.0
1286,piglassi,0.0
1287,piglate,0.0
1288,piglateli,0.0
1289,piglavono,0.0
1290,piglerebbe,0.0
1291,piglerei,0.0
1292,piglero,0.0
1293,piglerà,0.0
1294,piglia,0.0
1295,pigliava,0.0
1296,pigliando,0.0
1297,pigliandole,0.0
1298,pigliano,0.0
1299,pigliar,0.0
1300,pigliarci,0.0
1301,pigliare,0.0
1302,pigliarle,0.0
1303,pigliarli,0.0
1304,pigliarne,0.0
1305,pigliarsi,0.0
1306,pigliassi,0.0
1307,pigliate,0.0
1308,pigliatevi,0.0
1309,pigliato,0.0
1310,poggioli,0.0
1311,professo,0.0
1312,principato,0.0
1313,regiam,0.0
1314,registri,0.0
1315,registrato,0.0
1316,regina,0.0
1317,regimine,0.0
1318,regimen,0.0
1319,regie,0.0
1320,regia,0.0
1321,regnano,0.0
1322,regi,0.0
1323,reggono,0.0
1324,reggimento,0.0
1325,reggiere,0.0
1326,reggie,0.0
1327,reggeva,0.0
1328,regna,0.0
1329,regni,0.0
1330,religionem,0.0
1331,rei,0.0
1332,religion,0.0
1333,religio,0.0
1334,relieva,0.0
1335,relazioni,0.0
1336,relazione,0.0
1337,reina,0.0
1338,regresso,0.0
1339,regno,0.0
1340,regoli,0.0
1341,regole,0.0
1342,regolata,0.0
1343,regolari,0.0
1344,regolare,0.0
1345,regola,0.0
1346,reggessino,0.0
1347,reggere,0.0
1348,regger,0.0
1349,recrescimenti,0.0
1350,redit,0.0
1351,redeunt,0.0
1352,recuperazione,0.0
1353,rectoris,0.0
1354,rectorem,0.0
1355,rectore,0.0
1356,recreatus,0.0
1357,reggente,0.0
1358,recrea,0.0
1359,recordarli,0.0
1360,recomandazione,0.0
1361,recognizione,0.0
1362,recitate,0.0
1363,recitata,0.0
1364,reduce,0.0
1365,reducono,0.0
1366,redundassi,0.0
1367,redvci,0.0
1368,referente,0.0
1369,referire,0.0
1370,referito,0.0
1371,refettorio,0.0
1372,reficiam,0.0
1373,refugio,0.0
1374,regale,0.0
1375,regalissimamente,0.0
1376,regenerationis,0.0
1377,regere,0.0
1378,regetur,0.0
1379,regga,0.0
1380,reggano,0.0
1381,religione,0.0
1382,religioni,0.0
1383,reputerà,0.0
1384,replica,0.0
1385,replicarlo,0.0
1386,replicarli,0.0
1387,replicare,0.0
1388,replicar,0.0
1389,replicando,0.0
1390,replicai,0.0
1391,repente,0.0
1392,replicassi,0.0
1393,reparata,0.0
1394,renunzia,0.0
1395,reni,0.0
1396,renelle,0.0
1397,renella,0.0
1398,rene,0.0
1399,replicarvi,0.0
1400,replicato,0.0
1401,religiosa,0.0
1402,reputa,0.0
1403,reputerebbe,0.0
1404,reputazione,0.0
1405,reputavi,0.0
1406,reputate,0.0
1407,reputarlo,0.0
1408,reputandole,0.0
1409,republica,0.0
1410,repliche,0.0
1411,reprobi,0.0
1412,replicò,0.0
1413,replicovi,0.0
1414,replico,0.0
1415,replicherò,0.0
1416,replicherete,0.0
1417,rendono,0.0
1418,rendon,0.0
1419,rendo,0.0
1420,remedio,0.0
1421,remunerato,0.0
1422,remunerarci,0.0
1423,remosso,0.0
1424,remissionem,0.0
1425,remissione,0.0
1426,remi,0.0
1427,remedii,0.0
1428,rendiamo,0.0
1429,reliquieri,0.0
1430,reliquie,0.0
1431,reliquia,0.0
1432,religioso,0.0
1433,religiosità,0.0
1434,religiosi,0.0
1435,remunerazione,0.0
1436,rena,0.0
1437,renascens,0.0
1438,renda,0.0
1439,rende,0.0
1440,rendendo,0.0
1441,render,0.0
1442,renderci,0.0
1443,rendere,0.0
1444,renderesti,0.0
1445,renderete,0.0
1446,rendergli,0.0
1447,rendergniene,0.0
1448,rendervi,0.0
1449,renderà,0.0
1450,renderò,0.0
1451,rendetelene,0.0
1452,recipiente,0.0
1453,recipere,0.0
1454,rechi,0.0
1455,raguagliarlo,0.0
1456,raguaglierà,0.0
1457,raguagliato,0.0
1458,raguagliate,0.0
1459,raguagliatamente,0.0
1460,raguagliata,0.0
1461,raguagliarvi,0.0
1462,raguagliarla,0.0
1463,raguaglio,0.0
1464,raguagliare,0.0
1465,raguagliando,0.0
1466,raguagli,0.0
1467,ragionò,0.0
1468,ragioniamo,0.0
1469,ragioni,0.0
1470,raguaglierò,0.0
1471,raguagliò,0.0
1472,recevuto,0.0
1473,ragunò,0.0
1474,rallegrarmene,0.0
1475,rallegrare,0.0
1476,rallegrano,0.0
1477,rallegrallo,0.0
1478,rallegrai,0.0
1479,rallegra,0.0
1480,ragunorono,0.0
1481,ragunamo,0.0
1482,ragunorno,0.0
1483,ragunato,0.0
1484,ragunati,0.0
1485,ragunarsi,0.0
1486,ragunar,0.0
1487,ragunandosi,0.0
1488,ragionevolmente,0.0
1489,ragionevoli,0.0
1490,ragionevole,0.0
1491,ragionamenti,0.0
1492,ragionar,0.0
1493,ragionandoli,0.0
1494,ragionando,0.0
1495,ragionamo,0.0
1496,ragionammo,0.0
1497,ragionamento,0.0
1498,ragionai,0.0
1499,ragionevol,0.0
1500,ragiona,0.0
1501,ragion,0.0
1502,ragi,0.0
1503,raggugliò,0.0
1504,ragguardando,0.0
1505,ragguaglio,0.0
1506,ragionaremo,0.0
1507,ragionargli,0.0
1508,ragionarli,0.0
1509,ragionarmene,0.0
1510,ragionarne,0.0
1511,ragionarvi,0.0
1512,ragionassi,0.0
1513,ragionasti,0.0
1514,ragionate,0.0
1515,ragionato,0.0
1516,ragionava,0.0
1517,ragione,0.0
1518,ragionerei,0.0
1519,ragioneremo,0.0
1520,ragionereno,0.0
1521,ragionerà,0.0
1522,ragionerò,0.0
1523,rallegrarmi,0.0
1524,rallegrata,0.0
1525,rallegrate,0.0
1526,rassettar,0.0
1527,rattoppar,0.0
1528,rattoppamenti,0.0
1529,rata,0.0
1530,rassetto,0.0
1531,rassettino,0.0
1532,rassettare,0.0
1533,rassettagli,0.0
1534,rasettato,0.0
1535,rassetta,0.0
1536,rasserenato,0.0
1537,rassegnia,0.0
1538,raso,0.0
1539,rasgionò,0.0
1540,rasgionato,0.0
1541,raugia,0.0
1542,ravenna,0.0
1543,ravialle,0.0
1544,ravolta,0.0
1545,razi,0.0
1546,razzi,0.0
1547,razzo,0.0
1548,re,0.0
1549,real,0.0
1550,reale,0.0
1551,reali,0.0
1552,realmente,0.0
1553,reame,0.0
1554,rebus,0.0
1555,reca,0.0
1556,recarsegli,0.0
1557,recato,0.0
1558,rasgionamenti,0.0
1559,rasegnia,0.0
1560,rallegratevi,0.0
1561,ramarichii,0.0
1562,ranochi,0.0
1563,ranciata,0.0
1564,ramondo,0.0
1565,ramo,0.0
1566,rami,0.0
1567,rame,0.0
1568,rallegrò,0.0
1569,rarità,0.0
1570,rallegrossi,0.0
1571,rallegri,0.0
1572,rallegrerò,0.0
1573,rallegrerrò,0.0
1574,rallegrato,0.0
1575,rallegrati,0.0
1576,ranochia,0.0
1577,rapido,0.0
1578,rapito,0.0
1579,rapportai,0.0
1580,rapporto,0.0
1581,rappresentano,0.0
1582,rappresentanti,0.0
1583,rappresentassino,0.0
1584,rappresenti,0.0
1585,rapresentando,0.0
1586,rara,0.0
1587,rare,0.0
1588,rarezza,0.0
1589,rari,0.0
1590,rarissima,0.0
1591,rarissime,0.0
1592,rarissimo,0.0
1593,reputerei,0.0
1594,reputerò,0.0
1595,principessa,0.0
1596,ricognosciute,0.0
1597,ricominciare,0.0
1598,ricolto,0.0
1599,ricolte,0.0
1600,ricolta,0.0
1601,ricolgo,0.0
1602,ricognosciuto,0.0
1603,ricognoscitore,0.0
1604,ricompensare,0.0
1605,ricognoscerlo,0.0
1606,ricognosce,0.0
1607,ricognosca,0.0
1608,ricognizione,0.0
1609,ricoglie,0.0
1610,rico,0.0
1611,ricompensa,0.0
1612,ricompensata,0.0
1613,ricoperta,0.0
1614,riconoscesse,0.0
1615,ricontro,0.0
1616,riconpensare,0.0
1617,riconpensa,0.0
1618,riconosco,0.0
1619,riconosciuto,0.0
1620,riconoscie,0.0
1621,riconoscere,0.0
1622,ricomperati,0.0
1623,riconosca,0.0
1624,ricondusse,0.0
1625,ricondurre,0.0
1626,riconduranno,0.0
1627,riconduca,0.0
1628,riconciliarsi,0.0
1629,richissimo,0.0
1630,richissimi,0.0
1631,richiesti,0.0
1632,ricevei,0.0
1633,ricevetti,0.0
1634,ricevesti,0.0
1635,ricevessi,0.0
1636,riceverà,0.0
1637,riceverono,0.0
1638,ricevere,0.0
1639,riceve,0.0
1640,richiedete,0.0
1641,riceva,0.0
1642,riceuto,0.0
1643,riceuti,0.0
1644,riceute,0.0
1645,riceuta,0.0
1646,ricetto,0.0
1647,ricevo,0.0
1648,ricevuta,0.0
1649,ricevute,0.0
1650,ricevuti,0.0
1651,ricevuto,0.0
1652,ricevè,0.0
1653,ricevé,0.0
1654,richeze,0.0
1655,richezza,0.0
1656,richezze,0.0
1657,richi,0.0
1658,richiamarmi,0.0
1659,richiamato,0.0
1660,richiameranno,0.0
1661,richiameriano,0.0
1662,richiede,0.0
1663,richiedere,0.0
1664,ricopera,0.0
1665,ricoprire,0.0
1666,reputo,0.0
1667,ricorrire,0.0
1668,ricreò,0.0
1669,ricrescimento,0.0
1670,ricreavano,0.0
1671,ricrea,0.0
1672,ricorso,0.0
1673,ricorsi,0.0
1674,ricorrer,0.0
1675,ricuperar,0.0
1676,ricorreggie,0.0
1677,ricorne,0.0
1678,ricordovi,0.0
1679,ricordo,0.0
1680,ricordino,0.0
1681,ricordiate,0.0
1682,ricuperalla,0.0
1683,ricuperare,0.0
1684,ricorda,0.0
1685,ridersene,0.0
1686,ridirò,0.0
1687,ridiritto,0.0
1688,ridiate,0.0
1689,ridiamo,0.0
1690,ridete,0.0
1691,ridessero,0.0
1692,riderebbe,0.0
1693,ricusato,0.0
1694,ridere,0.0
1695,ridente,0.0
1696,ridendo,0.0
1697,ridemo,0.0
1698,ride,0.0
1699,rida,0.0
1700,ricordiamo,0.0
1701,ricordi,0.0
1702,ricorderò,0.0
1703,ricordandosi,0.0
1704,ricordarle,0.0
1705,ricordare,0.0
1706,ricordarci,0.0
1707,ricordar,0.0
1708,ricordano,0.0
1709,ricordandovi,0.0
1710,ricordandoli,0.0
1711,ricorderà,0.0
1712,ricordandogli,0.0
1713,ricordando,0.0
1714,ricordami,0.0
1715,ricordallo,0.0
1716,ricordai,0.0
1717,ricordagli,0.0
1718,ricordarlo,0.0
1719,ricordarmi,0.0
1720,ricordarsi,0.0
1721,ricordarvi,0.0
1722,ricordassi,0.0
1723,ricordate,0.0
1724,ricordateglele,0.0
1725,ricordateglene,0.0
1726,ricordatelo,0.0
1727,ricordatevene,0.0
1728,ricordatevi,0.0
1729,ricordati,0.0
1730,ricordato,0.0
1731,ricordava,0.0
1732,ricorderebbe,0.0
1733,ricorderei,0.0
1734,ricorderete,0.0
1735,ricetti,0.0
1736,ricercono,0.0
1737,ricerco,0.0
1738,restaurazione,0.0
1739,resteranno,0.0
1740,resteran,0.0
1741,restavi,0.0
1742,restava,0.0
1743,restauri,0.0
1744,restaurazioni,0.0
1745,restaurati,0.0
1746,resterei,0.0
1747,restaurando,0.0
1748,restato,0.0
1749,restate,0.0
1750,restassi,0.0
1751,restasse,0.0
1752,restarà,0.0
1753,resterebbano,0.0
1754,resterete,0.0
1755,ricerchi,0.0
1756,restitveret,0.0
1757,restò,0.0
1758,restrignier,0.0
1759,restono,0.0
1760,reston,0.0
1761,resto,0.0
1762,restitvta,0.0
1763,restituta,0.0
1764,resterà,0.0
1765,restituiranno,0.0
1766,restino,0.0
1767,restiate,0.0
1768,restiamo,0.0
1769,resti,0.0
1770,resterò,0.0
1771,restar,0.0
1772,restante,0.0
1773,restano,0.0
1774,rescritto,0.0
1775,resolutissima,0.0
1776,resoluti,0.0
1777,reso,0.0
1778,resistere,0.0
1779,resideres,0.0
1780,rescrivere,0.0
1781,rescritti,0.0
1782,restando,0.0
1783,rescrisse,0.0
1784,res,0.0
1785,rerum,0.0
1786,requisita,0.0
1787,requiescat,0.0
1788,requie,0.0
1789,resolutissimamente,0.0
1790,resoluto,0.0
1791,resoluzion,0.0
1792,resoluzione,0.0
1793,resoluzioni,0.0
1794,respetto,0.0
1795,respirare,0.0
1796,respondessero,0.0
1797,respondo,0.0
1798,resposta,0.0
1799,resposto,0.0
1800,resquitto,0.0
1801,resta,0.0
1802,restaci,0.0
1803,restai,0.0
1804,restami,0.0
1805,restammo,0.0
1806,resulta,0.0
1807,resumpto,0.0
1808,resurrezzione,0.0
1809,ricanati,0.0
1810,ricche,0.0
1811,riccamente,0.0
1812,ricca,0.0
1813,ricavati,0.0
1814,ricasoli,0.0
1815,ricapito,0.0
1816,ricamata,0.0
1817,ribaldi,0.0
1818,rica,0.0
1819,ribenedice,0.0
1820,ribelli,0.0
1821,ribattono,0.0
1822,ribattimenti,0.0
1823,ribatteva,0.0
1824,ricchessa,0.0
1825,ricchezze,0.0
1826,ricchi,0.0
1827,ricchissimo,0.0
1828,ricci,0.0
1829,ricciarelli,0.0
1830,ricciordi,0.0
1831,ricciuto,0.0
1832,ricco,0.0
1833,riccordatevi,0.0
1834,ricerca,0.0
1835,ricercando,0.0
1836,ricercano,0.0
1837,ricercar,0.0
1838,ricercare,0.0
1839,ricercate,0.0
1840,ricercherete,0.0
1841,ribasciò,0.0
1842,ribalda,0.0
1843,resuscitato,0.0
1844,rettore,0.0
1845,reverendissimi,0.0
1846,reverendissima,0.0
1847,revendo,0.0
1848,reva,0.0
1849,reus,0.0
1850,rettori,0.0
1851,retto,0.0
1852,riavuta,0.0
1853,retta,0.0
1854,retinere,0.0
1855,reti,0.0
1856,rete,0.0
1857,resvrgens,0.0
1858,resusciti,0.0
1859,reverendissimo,0.0
1860,reverente,0.0
1861,reverenti,0.0
1862,reverenza,0.0
1863,reverenzia,0.0
1864,reverisco,0.0
1865,reverita,0.0
1866,rhea,0.0
1867,riabbia,0.0
1868,riarete,0.0
1869,riarso,0.0
1870,riarò,0.0
1871,riauta,0.0
1872,riauto,0.0
1873,riaver,0.0
1874,riavermi,0.0
1875,riaversi,0.0
1876,ragguagliato,0.0
1877,ragguagliare,0.0
1878,ragguagli,0.0
1879,proteo,0.0
1880,protezione,0.0
1881,protezion,0.0
1882,protettore,0.0
1883,protettor,0.0
1884,protesto,0.0
1885,protestato,0.0
1886,protectione,0.0
1887,protomartire,0.0
1888,prosunzione,0.0
1889,prosuntuoso,0.0
1890,prosumendo,0.0
1891,prosume,0.0
1892,prostrato,0.0
1893,prossimo,0.0
1894,protezzione,0.0
1895,protonotario,0.0
1896,provederà,0.0
1897,prove,0.0
1898,provederne,0.0
1899,provederlo,0.0
1900,provedere,0.0
1901,proveder,0.0
1902,provede,0.0
1903,provedde,0.0
1904,provato,0.0
1905,prottezione,0.0
1906,provati,0.0
1907,provarle,0.0
1908,provare,0.0
1909,provar,0.0
1910,prova,0.0
1911,proueditore,0.0
1912,prossimi,0.0
1913,prossima,0.0
1914,prospettive,0.0
1915,proposta,0.0
1916,propriamente,0.0
1917,propria,0.0
1918,proposto,0.0
1919,propostigli,0.0
1920,proposteli,0.0
1921,proposte,0.0
1922,propositura,0.0
1923,prospettiva,0.0
1924,proposito,0.0
1925,propositi,0.0
1926,proposi,0.0
1927,proporzioni,0.0
1928,proporzione,0.0
1929,proporzionato,0.0
1930,proprie,0.0
1931,proprietà,0.0
1932,proprii,0.0
1933,proprio,0.0
1934,proprissima,0.0
1935,propugnatori,0.0
1936,prosa,0.0
1937,prosecuzione,0.0
1938,prosit,0.0
1939,prospera,0.0
1940,prosperamente,0.0
1941,prosperato,0.0
1942,prospere,0.0
1943,prosperi,0.0
1944,prosperitade,0.0
1945,prosperità,0.0
1946,prospero,0.0
1947,provedersi,0.0
1948,provederò,0.0
1949,ragguaglerà,0.0
1950,prìncipi,0.0
1951,publicheranno,0.0
1952,publiche,0.0
1953,publicazione,0.0
1954,publicamente,0.0
1955,publica,0.0
1956,pubblica,0.0
1957,prvdentia,0.0
1958,publici,0.0
1959,prugnoli,0.0
1960,prudenzia,0.0
1961,prudenza,0.0
1962,prudentissimo,0.0
1963,prudentissimamente,0.0
1964,prudentissima,0.0
1965,publichi,0.0
1966,publico,0.0
1967,provedessi,0.0
1968,puerili,0.0
1969,pulita,0.0
1970,puliscie,0.0
1971,pulimento,0.0
1972,pulciano,0.0
1973,pulce,0.0
1974,pugniale,0.0
1975,pueri,0.0
1976,pucci,0.0
1977,pudore,0.0
1978,puctti,0.0
1979,pucino,0.0
1980,puccio,0.0
1981,puccino,0.0
1982,puccini,0.0
1983,prudentia,0.0
1984,prudenter,0.0
1985,prudentemente,0.0
1986,proveduto,0.0
1987,providenzia,0.0
1988,providentia,0.0
1989,proverà,0.0
1990,proverbio,0.0
1991,provegga,0.0
1992,provega,0.0
1993,provedute,0.0
1994,prudente,0.0
1995,provedrà,0.0
1996,proveditori,0.0
1997,proveditore,0.0
1998,proveditordi,0.0
1999,proveditor,0.0
2000,provedetevi,0.0
2001,providere,0.0
2002,providet,0.0
2003,provido,0.0
2004,provincia,0.0
2005,provincie,0.0
2006,provino,0.0
2007,provisione,0.0
2008,provisioni,0.0
2009,provisto,0.0
2010,provo,0.0
2011,provveditor,0.0
2012,provveditore,0.0
2013,provveditori,0.0
2014,provvegga,0.0
2015,provvisione,0.0
2016,proximo,0.0
2017,prua,0.0
2018,proporre,0.0
2019,proporle,0.0
2020,propor,0.0
2021,procedere,0.0
2022,procidit,0.0
2023,processo,0.0
2024,processi,0.0
2025,procediate,0.0
2026,procedeva,0.0
2027,procederei,0.0
2028,procedendo,0.0
2029,proconsolo,0.0
2030,procede,0.0
2031,proceda,0.0
2032,proccuriate,0.0
2033,proccurerò,0.0
2034,proccuratori,0.0
2035,proccurator,0.0
2036,procinto,0.0
2037,procul,0.0
2038,propongo,0.0
2039,procuratori,0.0
2040,procuro,0.0
2041,procuriamo,0.0
2042,procuri,0.0
2043,procurerò,0.0
2044,procurerà,0.0
2045,procurerei,0.0
2046,procuratore,0.0
2047,procurando,0.0
2048,procurator,0.0
2049,procurato,0.0
2050,procurate,0.0
2051,procurassi,0.0
2052,procurare,0.0
2053,procurar,0.0
2054,proccuratia,0.0
2055,proccurate,0.0
2056,proccurarne,0.0
2057,privarmene,0.0
2058,privileggio,0.0
2059,privi,0.0
2060,privato,0.0
2061,privati,0.0
2062,private,0.0
2063,privata,0.0
2064,privare,0.0
2065,proccurare,0.0
2066,pristina,0.0
2067,priori,0.0
2068,priore,0.0
2069,prior,0.0
2070,principio,0.0
2071,principii,0.0
2072,privilegi,0.0
2073,privilegii,0.0
2074,privilegiis,0.0
2075,privilegio,0.0
2076,privo,0.0
2077,pro,0.0
2078,probabo,0.0
2079,probatica,0.0
2080,probitate,0.0
2081,procacciare,0.0
2082,procacciarmi,0.0
2083,procacciate,0.0
2084,procacciato,0.0
2085,procaccio,0.0
2086,proccuramento,0.0
2087,proccurano,0.0
2088,proccurar,0.0
2089,prodessa,0.0
2090,produce,0.0
2091,produr,0.0
2092,promiserat,0.0
2093,promuti,0.0
2094,promutargli,0.0
2095,promptus,0.0
2096,prompto,0.0
2097,promissione,0.0
2098,promisit,0.0
2099,promettono,0.0
2100,promettere,0.0
2101,prometto,0.0
2102,promettevate,0.0
2103,prometteva,0.0
2104,promettete,0.0
2105,promettesti,0.0
2106,prometteste,0.0
2107,prontamente,0.0
2108,pronte,0.0
2109,prontezza,0.0
2110,pronti,0.0
2111,prontissimo,0.0
2112,pronto,0.0
2113,pronunzia,0.0
2114,pronunziata,0.0
2115,pronunziato,0.0
2116,pronunziavano,0.0
2117,propietà,0.0
2118,propio,0.0
2119,propizia,0.0
2120,propone,0.0
2121,proponesse,0.0
2122,proponessi,0.0
2123,proponete,0.0
2124,promettessi,0.0
2125,prometter,0.0
2126,proemi,0.0
2127,professum,0.0
2128,profili,0.0
2129,proffilo,0.0
2130,proffili,0.0
2131,profezia,0.0
2132,profeti,0.0
2133,profeta,0.0
2134,professor,0.0
2135,promettendovi,0.0
2136,pensare,0.0
2137,professioni,0.0
2138,professione,0.0
2139,profession,0.0
2140,profertavi,0.0
2141,proemio,0.0
2142,profiterà,0.0
2143,profittassino,0.0
2144,profitto,0.0
2145,profondissimo,0.0
2146,profondo,0.0
2147,progenie,0.0
2148,progenitori,0.0
2149,progresso,0.0
2150,proibiscie,0.0
2151,proibito,0.0
2152,promessa,0.0
2153,promesse,0.0
2154,promessemi,0.0
2155,promessigli,0.0
2156,promesso,0.0
2157,promettano,0.0
2158,promette,0.0
2159,pulitezza,0.0
2160,puliti,0.0
2161,pulitissimo,0.0
2162,raccapezzii,0.0
2163,raccolto,0.0
2164,raccolti,0.0
2165,raccolte,0.0
2166,raccolse,0.0
2167,raccoglie,0.0
2168,racchiusero,0.0
2169,rabbia,0.0
2170,raccomanda,0.0
2171,rabbaruffai,0.0
2172,ra,0.0
2173,qvos,0.0
2174,qvod,0.0
2175,qvinque,0.0
2176,qvi,0.0
2177,raccomanandomeli,0.0
2178,raccomandagniene,0.0
2179,quieta,0.0
2180,raccomandargli,0.0
2181,raccomandassi,0.0
2182,raccomandarmivi,0.0
2183,raccomandarmi,0.0
2184,raccomandarmegli,0.0
2185,raccomandarlo,0.0
2186,raccomandarli,0.0
2187,raccomandare,0.0
2188,raccomandai,0.0
2189,raccomandar,0.0
2190,raccomandano,0.0
2191,raccomandandomivi,0.0
2192,raccomandandomi,0.0
2193,raccomandandomeli,0.0
2194,raccomandandomegli,0.0
2195,qvam,0.0
2196,quà,0.0
2197,quos,0.0
2198,quieterebbe,0.0
2199,quietino,0.0
2200,quieti,0.0
2201,quieterò,0.0
2202,quieterà,0.0
2203,quieterei,0.0
2204,quieterebbon,0.0
2205,quiete,0.0
2206,quore,0.0
2207,quietato,0.0
2208,quietassi,0.0
2209,quietarmi,0.0
2210,quietarlo,0.0
2211,quietare,0.0
2212,quietando,0.0
2213,quieto,0.0
2214,quietò,0.0
2215,quindici,0.0
2216,quinta,0.0
2217,quinti,0.0
2218,quinto,0.0
2219,quistegli,0.0
2220,quistilli,0.0
2221,quistione,0.0
2222,quiui,0.0
2223,quivi,0.0
2224,quo,0.0
2225,quoad,0.0
2226,quod,0.0
2227,quodcumque,0.0
2228,quodcunque,0.0
2229,quomodolibet,0.0
2230,raccomandasti,0.0
2231,raccomandate,0.0
2232,raccomandateci,0.0
2233,racomandi,0.0
2234,radagasius,0.0
2235,radagasio,0.0
2236,racorro,0.0
2237,raconcialla,0.0
2238,racomando,0.0
2239,racomandiate,0.0
2240,racomanderiete,0.0
2241,racomanda,0.0
2242,racomanderete,0.0
2243,racomandazioni,0.0
2244,racomandata,0.0
2245,racomandarsi,0.0
2246,racomandarmi,0.0
2247,racomandarmeli,0.0
2248,raddoppiati,0.0
2249,radicato,0.0
2250,radici,0.0
2251,radicofani,0.0
2252,rado,0.0
2253,rafaello,0.0
2254,raferma,0.0
2255,rafermallo,0.0
2256,raffaello,0.0
2257,raffaelo,0.0
2258,raffibbiava,0.0
2259,raffredda,0.0
2260,raffrenano,0.0
2261,raffronta,0.0
2262,raggi,0.0
2263,ragguaglassi,0.0
2264,ragguagleremo,0.0
2265,racomandandomivi,0.0
2266,raccorre,0.0
2267,raccomandatelo,0.0
2268,raccomandazioni,0.0
2269,raccomandiamo,0.0
2270,raccomandi,0.0
2271,raccomandevi,0.0
2272,raccomanderò,0.0
2273,raccomanderà,0.0
2274,raccomanderete,0.0
2275,raccomandazion,0.0
2276,raccornando,0.0
2277,raccomandatosi,0.0
2278,raccomandatomi,0.0
2279,raccomandato,0.0
2280,raccomandatemi,0.0
2281,raccomandatemeli,0.0
2282,raccomandatemegli,0.0
2283,raccomandiano,0.0
2284,raccomandiate,0.0
2285,raccomando,0.0
2286,raccomandomi,0.0
2287,raccomandomivi,0.0
2288,raccomandono,0.0
2289,raccomandò,0.0
2290,raccommandandomivi,0.0
2291,raccommandatemi,0.0
2292,racconci,0.0
2293,racconcia,0.0
2294,racconciare,0.0
2295,raccontare,0.0
2296,raccontate,0.0
2297,raccontati,0.0
2298,raccormando,0.0
2299,raccornandandomivi,0.0
2300,quietamente,0.0
2301,quidem,0.0
