,term,score
1274,regia,0.0
1275,regi,0.0
1276,render,0.0
1277,renderci,0.0
1278,rendere,0.0
1279,reputerebbe,0.0
1280,requiescat,0.0
1281,requie,0.0
1282,reputo,0.0
1283,reputerò,0.0
1284,reputerà,0.0
1285,reputerei,0.0
1286,reputazione,0.0
1287,rerum,0.0
1288,reputavi,0.0
1289,reputate,0.0
1290,reputarlo,0.0
1291,reputandole,0.0
1292,reputa,0.0
1293,republica,0.0
1294,requisita,0.0
1295,res,0.0
1296,renderesti,0.0
1297,resolutissima,0.0
1298,respetto,0.0
1299,resoluzioni,0.0
1300,resoluzione,0.0
1301,resoluzion,0.0
1302,resoluto,0.0
1303,resolutissimamente,0.0
1304,resoluti,0.0
1305,rescrisse,0.0
1306,reso,0.0
1307,resistere,0.0
1308,resideres,0.0
1309,rescrivere,0.0
1310,rescritto,0.0
1311,rescritti,0.0
1312,reprobi,0.0
1313,replicò,0.0
1314,replicovi,0.0
1315,rendiamo,0.0
1316,renelle,0.0
1317,renella,0.0
1318,rene,0.0
1319,rendono,0.0
1320,rendon,0.0
1321,rendo,0.0
1322,rendetelene,0.0
1323,replico,0.0
1324,renderò,0.0
1325,renderà,0.0
1326,rendervi,0.0
1327,rendergniene,0.0
1328,rendergli,0.0
1329,renderete,0.0
1330,reni,0.0
1331,renunzia,0.0
1332,reparata,0.0
1333,repente,0.0
1334,replica,0.0
1335,replicai,0.0
1336,replicando,0.0
1337,replicar,0.0
1338,replicare,0.0
1339,replicarli,0.0
1340,replicarlo,0.0
1341,replicarvi,0.0
1342,replicassi,0.0
1343,replicato,0.0
1344,repliche,0.0
1345,replicherete,0.0
1346,replicherò,0.0
1347,reficiam,0.0
1348,refettorio,0.0
1349,referito,0.0
1350,rallegrarmene,0.0
1351,rallegrato,0.0
1352,rallegrati,0.0
1353,rallegratevi,0.0
1354,rallegrate,0.0
1355,rallegrata,0.0
1356,rallegrarmi,0.0
1357,rallegrare,0.0
1358,rallegrerò,0.0
1359,rallegrano,0.0
1360,rallegrallo,0.0
1361,rallegrai,0.0
1362,rallegra,0.0
1363,ragunò,0.0
1364,ragunorono,0.0
1365,rallegrerrò,0.0
1366,rallegri,0.0
1367,rappresentanti,0.0
1368,ranciata,0.0
1369,rapporto,0.0
1370,rapportai,0.0
1371,rapito,0.0
1372,rapido,0.0
1373,ranochia,0.0
1374,ranochi,0.0
1375,ramondo,0.0
1376,rallegro,0.0
1377,ramo,0.0
1378,rami,0.0
1379,rame,0.0
1380,ramarichii,0.0
1381,rallegrò,0.0
1382,rallegrossi,0.0
1383,ragunorno,0.0
1384,ragunato,0.0
1385,ragunati,0.0
1386,ragionevol,0.0
1387,ragionò,0.0
1388,ragioniamo,0.0
1389,ragioni,0.0
1390,ragionevolmente,0.0
1391,ragionevoli,0.0
1392,ragionevole,0.0
1393,ragionerò,0.0
1394,ragunarsi,0.0
1395,ragionerà,0.0
1396,ragionereno,0.0
1397,ragioneremo,0.0
1398,ragionerei,0.0
1399,ragione,0.0
1400,ragionava,0.0
1401,raguagli,0.0
1402,raguagliando,0.0
1403,raguagliare,0.0
1404,raguagliarla,0.0
1405,raguagliarlo,0.0
1406,raguagliarvi,0.0
1407,raguagliata,0.0
1408,raguagliatamente,0.0
1409,raguagliate,0.0
1410,raguagliato,0.0
1411,raguaglierà,0.0
1412,raguaglierò,0.0
1413,raguaglio,0.0
1414,raguagliò,0.0
1415,ragunamo,0.0
1416,ragunandosi,0.0
1417,ragunar,0.0
1418,rappresentano,0.0
1419,rappresentassino,0.0
1420,referire,0.0
1421,recarsegli,0.0
1422,recitata,0.0
1423,recipiente,0.0
1424,recipere,0.0
1425,rechi,0.0
1426,recevuto,0.0
1427,recato,0.0
1428,reca,0.0
1429,recognizione,0.0
1430,rebus,0.0
1431,reame,0.0
1432,realmente,0.0
1433,reali,0.0
1434,reale,0.0
1435,real,0.0
1436,recitate,0.0
1437,recomandazione,0.0
1438,rappresenti,0.0
1439,redeunt,0.0
1440,referente,0.0
1441,redvci,0.0
1442,redundassi,0.0
1443,reducono,0.0
1444,reduce,0.0
1445,redit,0.0
1446,recuperazione,0.0
1447,recordarli,0.0
1448,rectoris,0.0
1449,rectorem,0.0
1450,rectore,0.0
1451,recrescimenti,0.0
1452,recreatus,0.0
1453,recrea,0.0
1454,re,0.0
1455,razzo,0.0
1456,razzi,0.0
1457,rarissimo,0.0
1458,rasgionato,0.0
1459,rasgionamenti,0.0
1460,rasettato,0.0
1461,rasegnia,0.0
1462,raro,0.0
1463,rarità,0.0
1464,rarissime,0.0
1465,razi,0.0
1466,rarissima,0.0
1467,rari,0.0
1468,rarezza,0.0
1469,rare,0.0
1470,rara,0.0
1471,rapresentando,0.0
1472,rasgionò,0.0
1473,raso,0.0
1474,rassegnia,0.0
1475,rasserenato,0.0
1476,rassetta,0.0
1477,rassettagli,0.0
1478,rassettar,0.0
1479,rassettare,0.0
1480,rassettino,0.0
1481,rassetto,0.0
1482,rata,0.0
1483,rattoppamenti,0.0
1484,rattoppar,0.0
1485,raugia,0.0
1486,ravenna,0.0
1487,ravialle,0.0
1488,ravolta,0.0
1489,respirare,0.0
1490,respondessero,0.0
1491,respondo,0.0
1492,riconpensare,0.0
1493,ricordagli,0.0
1494,ricorda,0.0
1495,ricoprire,0.0
1496,ricoperta,0.0
1497,ricopera,0.0
1498,ricontro,0.0
1499,riconpensa,0.0
1500,ricordallo,0.0
1501,riconosco,0.0
1502,riconosciuto,0.0
1503,riconoscie,0.0
1504,riconoscesse,0.0
1505,riconoscere,0.0
1506,riconosca,0.0
1507,ricordai,0.0
1508,ricordami,0.0
1509,ricordateglele,0.0
1510,ricordare,0.0
1511,ricordassi,0.0
1512,ricordarvi,0.0
1513,ricordarsi,0.0
1514,ricordarmi,0.0
1515,ricordarlo,0.0
1516,ricordarle,0.0
1517,ricordarci,0.0
1518,ricordando,0.0
1519,ricordar,0.0
1520,ricordano,0.0
1521,ricordandovi,0.0
1522,ricordandosi,0.0
1523,ricordandoli,0.0
1524,ricordandogli,0.0
1525,ricondusse,0.0
1526,ricondurre,0.0
1527,riconduranno,0.0
1528,richiede,0.0
1529,rico,0.0
1530,richissimo,0.0
1531,richissimi,0.0
1532,richiesti,0.0
1533,richiedete,0.0
1534,richiedere,0.0
1535,richiameriano,0.0
1536,riconduca,0.0
1537,richiameranno,0.0
1538,richiamato,0.0
1539,richiamarmi,0.0
1540,richi,0.0
1541,richezze,0.0
1542,richezza,0.0
1543,ricoglie,0.0
1544,ricognizione,0.0
1545,ricognosca,0.0
1546,ricognosce,0.0
1547,ricognoscerlo,0.0
1548,ricognoscitore,0.0
1549,ricognosciute,0.0
1550,ricognosciuto,0.0
1551,ricolgo,0.0
1552,ricolta,0.0
1553,ricolte,0.0
1554,ricolto,0.0
1555,ricominciare,0.0
1556,ricompensa,0.0
1557,ricompensata,0.0
1558,ricomperati,0.0
1559,riconciliarsi,0.0
1560,ricordate,0.0
1561,ricordateglene,0.0
1562,ricevé,0.0
1563,ridiritto,0.0
1564,ridolfo,0.0
1565,ridolfi,0.0
1566,rido,0.0
1567,ridissegnarle,0.0
1568,ridisegniare,0.0
1569,ridirò,0.0
1570,ridiate,0.0
1571,ridotta,0.0
1572,ridiamo,0.0
1573,ridete,0.0
1574,ridessero,0.0
1575,ridersene,0.0
1576,riderebbe,0.0
1577,ridere,0.0
1578,ridomandate,0.0
1579,ridotte,0.0
1580,ricordatelo,0.0
1581,ridurrà,0.0
1582,riempiono,0.0
1583,riempierlo,0.0
1584,riebbi,0.0
1585,ridussi,0.0
1586,ridusse,0.0
1587,ridurvele,0.0
1588,ridurrete,0.0
1589,ridotto,0.0
1590,ridurre,0.0
1591,ridurlo,0.0
1592,ridurli,0.0
1593,riduciano,0.0
1594,riducendole,0.0
1595,riduca,0.0
1596,ridente,0.0
1597,ridendo,0.0
1598,ridemo,0.0
1599,ricorderete,0.0
1600,ricordino,0.0
1601,ricordiate,0.0
1602,ricordiamo,0.0
1603,ricordi,0.0
1604,ricorderò,0.0
1605,ricorderà,0.0
1606,ricorderei,0.0
1607,ride,0.0
1608,ricorderebbe,0.0
1609,ricordava,0.0
1610,ricordato,0.0
1611,ricordati,0.0
1612,ricordatevi,0.0
1613,ricordatevene,0.0
1614,ricordo,0.0
1615,ricordovi,0.0
1616,ricorne,0.0
1617,ricorreggie,0.0
1618,ricorrer,0.0
1619,ricorrire,0.0
1620,ricorsi,0.0
1621,ricorso,0.0
1622,ricrea,0.0
1623,ricreavano,0.0
1624,ricrescimento,0.0
1625,ricreò,0.0
1626,ricuperalla,0.0
1627,ricuperar,0.0
1628,ricuperare,0.0
1629,ricusato,0.0
1630,rida,0.0
1631,richeze,0.0
1632,ricevè,0.0
1633,resposta,0.0
1634,restò,0.0
1635,resusciti,0.0
1636,resuscitato,0.0
1637,resuscitassi,0.0
1638,resurrezzione,0.0
1639,resumpto,0.0
1640,resulta,0.0
1641,restrignier,0.0
1642,rete,0.0
1643,restono,0.0
1644,reston,0.0
1645,resto,0.0
1646,restitvta,0.0
1647,restitveret,0.0
1648,restituta,0.0
1649,resvrgens,0.0
1650,reti,0.0
1651,reverenzia,0.0
1652,reverenda,0.0
1653,reverenti,0.0
1654,reverente,0.0
1655,reverendo,0.0
1656,reverendissimo,0.0
1657,reverendissimi,0.0
1658,reverendissima,0.0
1659,revendo,0.0
1660,retinere,0.0
1661,reva,0.0
1662,reus,0.0
1663,rettori,0.0
1664,rettore,0.0
1665,retto,0.0
1666,retta,0.0
1667,restituiranno,0.0
1668,restino,0.0
1669,restiate,0.0
1670,restando,0.0
1671,restassi,0.0
1672,restasse,0.0
1673,restarà,0.0
1674,restar,0.0
1675,restante,0.0
1676,restano,0.0
1677,restammo,0.0
1678,restiamo,0.0
1679,restami,0.0
1680,restai,0.0
1681,restaci,0.0
1682,resta,0.0
1683,resquitto,0.0
1684,resposto,0.0
1685,restate,0.0
1686,restato,0.0
1687,restaurando,0.0
1688,restaurati,0.0
1689,restaurazione,0.0
1690,restaurazioni,0.0
1691,restauri,0.0
1692,restava,0.0
1693,restavi,0.0
1694,resteran,0.0
1695,resteranno,0.0
1696,resterebbano,0.0
1697,resterei,0.0
1698,resterete,0.0
1699,resterà,0.0
1700,resterò,0.0
1701,resti,0.0
1702,reverenza,0.0
1703,reverisco,0.0
1704,ricevuto,0.0
1705,ricercar,0.0
1706,ricercono,0.0
1707,ricerco,0.0
1708,ricerchi,0.0
1709,ricercherete,0.0
1710,ricercate,0.0
1711,ricercare,0.0
1712,ricercano,0.0
1713,ricetto,0.0
1714,ricercando,0.0
1715,ricerca,0.0
1716,riccordatevi,0.0
1717,ricco,0.0
1718,ricciuto,0.0
1719,ricciordi,0.0
1720,ricetti,0.0
1721,riceuta,0.0
1722,reverita,0.0
1723,ricevessi,0.0
1724,ricevuti,0.0
1725,ricevute,0.0
1726,ricevuta,0.0
1727,ricevo,0.0
1728,ricevetti,0.0
1729,ricevesti,0.0
1730,riceverono,0.0
1731,riceute,0.0
1732,ricevere,0.0
1733,ricevei,0.0
1734,riceve,0.0
1735,riceva,0.0
1736,riceuto,0.0
1737,riceuti,0.0
1738,ricciarelli,0.0
1739,ricci,0.0
1740,ricchissimo,0.0
1741,riaver,0.0
1742,ribasciò,0.0
1743,ribaldi,0.0
1744,ribalda,0.0
1745,riavuta,0.0
1746,riaversi,0.0
1747,riavermi,0.0
1748,riauto,0.0
1749,ricchi,0.0
1750,riauta,0.0
1751,riarò,0.0
1752,riarso,0.0
1753,riarete,0.0
1754,riabbia,0.0
1755,rhea,0.0
1756,ribatteva,0.0
1757,ribattimenti,0.0
1758,ribattono,0.0
1759,ribelli,0.0
1760,ribellorono,0.0
1761,ribenedice,0.0
1762,rica,0.0
1763,ricamata,0.0
1764,ricanati,0.0
1765,ricapito,0.0
1766,ricasoli,0.0
1767,ricavati,0.0
1768,ricca,0.0
1769,riccamente,0.0
1770,ricche,0.0
1771,ricchessa,0.0
1772,ricchezze,0.0
1773,ragionato,0.0
1774,ragionate,0.0
1775,ragionasti,0.0
1776,proveditordi,0.0
1777,provega,0.0
1778,proveduto,0.0
1779,provedute,0.0
1780,provedrà,0.0
1781,proveditori,0.0
1782,proveditore,0.0
1783,proveditor,0.0
1784,proverbio,0.0
1785,provedetevi,0.0
1786,provedessi,0.0
1787,provederò,0.0
1788,provederà,0.0
1789,provedersi,0.0
1790,provederne,0.0
1791,provegga,0.0
1792,proverà,0.0
1793,provvisione,0.0
1794,provisione,0.0
1795,provveditori,0.0
1796,provveditore,0.0
1797,provveditor,0.0
1798,provo,0.0
1799,provisto,0.0
1800,provisioni,0.0
1801,provino,0.0
1802,providentia,0.0
1803,provincie,0.0
1804,provincia,0.0
1805,provido,0.0
1806,providet,0.0
1807,providere,0.0
1808,providenzia,0.0
1809,provederlo,0.0
1810,provedere,0.0
1811,proveder,0.0
1812,prosumendo,0.0
1813,protesto,0.0
1814,protestato,0.0
1815,proteo,0.0
1816,protectione,0.0
1817,prosunzione,0.0
1818,prosuntuoso,0.0
1819,prosume,0.0
1820,provede,0.0
1821,prostrato,0.0
1822,prossimo,0.0
1823,prossimi,0.0
1824,prossima,0.0
1825,prospettive,0.0
1826,prospettiva,0.0
1827,protettor,0.0
1828,protettore,0.0
1829,protezion,0.0
1830,protezione,0.0
1831,protezzione,0.0
1832,protomartire,0.0
1833,protonotario,0.0
1834,prottezione,0.0
1835,proueditore,0.0
1836,prova,0.0
1837,provar,0.0
1838,provare,0.0
1839,provarle,0.0
1840,provati,0.0
1841,provato,0.0
1842,prove,0.0
1843,provedde,0.0
1844,provvegga,0.0
1845,proximo,0.0
1846,prosperità,0.0
1847,puniscie,0.0
1848,punto,0.0
1849,puntiglio,0.0
1850,punti,0.0
1851,punta,0.0
1852,punt,0.0
1853,punito,0.0
1854,punire,0.0
1855,puo,0.0
1856,pungoli,0.0
1857,pulzelle,0.0
1858,pulitissimo,0.0
1859,puliti,0.0
1860,pulitezza,0.0
1861,pulita,0.0
1862,puntormo,0.0
1863,puoi,0.0
1864,prua,0.0
1865,pure,0.0
1866,purgavo,0.0
1867,purgato,0.0
1868,purgati,0.0
1869,purgarmi,0.0
1870,purgare,0.0
1871,purga,0.0
1872,purché,0.0
1873,puossi,0.0
1874,purch,0.0
1875,puranche,0.0
1876,pura,0.0
1877,pur,0.0
1878,pupilli,0.0
1879,pupilla,0.0
1880,puliscie,0.0
1881,pulimento,0.0
1882,pulciano,0.0
1883,prudenza,0.0
1884,publica,0.0
1885,pubblica,0.0
1886,prìncipi,0.0
1887,prvdentia,0.0
1888,prugnoli,0.0
1889,prudenzia,0.0
1890,prudentissimo,0.0
1891,pulce,0.0
1892,prudentissimamente,0.0
1893,prudentissima,0.0
1894,prudentia,0.0
1895,prudenter,0.0
1896,prudentemente,0.0
1897,prudente,0.0
1898,publicamente,0.0
1899,publicazione,0.0
1900,publiche,0.0
1901,publicheranno,0.0
1902,publichi,0.0
1903,publici,0.0
1904,publico,0.0
1905,pucci,0.0
1906,puccini,0.0
1907,puccino,0.0
1908,puccio,0.0
1909,pucino,0.0
1910,puctti,0.0
1911,pudore,0.0
1912,pueri,0.0
1913,puerili,0.0
1914,pugniale,0.0
1915,prospero,0.0
1916,prosperitade,0.0
1917,purghi,0.0
1918,proemio,0.0
1919,professor,0.0
1920,professo,0.0
1921,professioni,0.0
1922,professione,0.0
1923,profession,0.0
1924,profertavi,0.0
1925,proemi,0.0
1926,profeta,0.0
1927,produr,0.0
1928,produce,0.0
1929,prodessa,0.0
1930,procuro,0.0
1931,procuriamo,0.0
1932,procuri,0.0
1933,professum,0.0
1934,profeti,0.0
1935,promessemi,0.0
1936,profondo,0.0
1937,promessa,0.0
1938,proibito,0.0
1939,proibiscie,0.0
1940,progresso,0.0
1941,progenitori,0.0
1942,progenie,0.0
1943,profondissimo,0.0
1944,profezia,0.0
1945,profitto,0.0
1946,profittassino,0.0
1947,profiterà,0.0
1948,profili,0.0
1949,proffilo,0.0
1950,proffili,0.0
1951,procurerò,0.0
1952,procurerà,0.0
1953,procurerei,0.0
1954,proccuratori,0.0
1955,procedere,0.0
1956,procedendo,0.0
1957,procede,0.0
1958,proceda,0.0
1959,proccuriate,0.0
1960,proccurerò,0.0
1961,proccurator,0.0
1962,procuratori,0.0
1963,proccuratia,0.0
1964,proccurate,0.0
1965,proccurarne,0.0
1966,proccurare,0.0
1967,proccurar,0.0
1968,proccurano,0.0
1969,procederei,0.0
1970,procedeva,0.0
1971,procediate,0.0
1972,processi,0.0
1973,processo,0.0
1974,procidit,0.0
1975,procinto,0.0
1976,proconsolo,0.0
1977,procul,0.0
1978,procurando,0.0
1979,procurar,0.0
1980,procurare,0.0
1981,procurassi,0.0
1982,procurate,0.0
1983,pazzolatico,0.0
1984,procurator,0.0
1985,procuratore,0.0
1986,promesse,0.0
1987,promessigli,0.0
1988,prosperi,0.0
1989,proporzioni,0.0
1990,proposte,0.0
1991,proposta,0.0
1992,propositura,0.0
1993,proposito,0.0
1994,propositi,0.0
1995,proposi,0.0
1996,proporzione,0.0
1997,propostigli,0.0
1998,proporzionato,0.0
1999,proporre,0.0
2000,proporle,0.0
2001,propor,0.0
2002,propongo,0.0
2003,proponete,0.0
2004,proposteli,0.0
2005,proposto,0.0
2006,promettano,0.0
2007,prosa,0.0
2008,prospere,0.0
2009,prosperato,0.0
2010,prosperamente,0.0
2011,prospera,0.0
2012,prosit,0.0
2013,prosecuzione,0.0
2014,propugnatori,0.0
2015,propria,0.0
2016,proprissima,0.0
2017,proprio,0.0
2018,proprii,0.0
2019,proprietà,0.0
2020,proprie,0.0
2021,propriamente,0.0
2022,proponessi,0.0
2023,proponesse,0.0
2024,propone,0.0
2025,promettete,0.0
2026,promisit,0.0
2027,promiserat,0.0
2028,promettono,0.0
2029,prometto,0.0
2030,promettevate,0.0
2031,prometteva,0.0
2032,promettesti,0.0
2033,propizia,0.0
2034,prometteste,0.0
2035,promettessi,0.0
2036,promettere,0.0
2037,prometter,0.0
2038,promettendovi,0.0
2039,promette,0.0
2040,promissione,0.0
2041,prompto,0.0
2042,promptus,0.0
2043,promutargli,0.0
2044,promuti,0.0
2045,prontamente,0.0
2046,pronte,0.0
2047,prontezza,0.0
2048,pronti,0.0
2049,prontissimo,0.0
2050,pronto,0.0
2051,pronunzia,0.0
2052,pronunziata,0.0
2053,pronunziato,0.0
2054,pronunziavano,0.0
2055,propietà,0.0
2056,propio,0.0
2057,purgazione,0.0
2058,purgo,0.0
2059,ragionassi,0.0
2060,raccomandassi,0.0
2061,raccomandatemeli,0.0
2062,raccomandatemegli,0.0
2063,raccomandatelo,0.0
2064,raccomandateci,0.0
2065,raccomandate,0.0
2066,raccomandasti,0.0
2067,raccomandarmivi,0.0
2068,raccomandato,0.0
2069,raccomandarmi,0.0
2070,raccomandarmegli,0.0
2071,raccomandarlo,0.0
2072,raccomandarli,0.0
2073,raccomandargli,0.0
2074,raccomandare,0.0
2075,raccomandatemi,0.0
2076,raccomandatomi,0.0
2077,raccommandandomivi,0.0
2078,raccomandiamo,0.0
2079,raccomandono,0.0
2080,raccomandomivi,0.0
2081,raccomandomi,0.0
2082,raccomando,0.0
2083,raccomandiate,0.0
2084,raccomandiano,0.0
2085,raccomandi,0.0
2086,raccomandatosi,0.0
2087,raccomandevi,0.0
2088,raccomanderò,0.0
2089,raccomanderà,0.0
2090,raccomanderete,0.0
2091,raccomandazioni,0.0
2092,raccomandazion,0.0
2093,raccomandar,0.0
2094,raccomandano,0.0
2095,raccomandandomivi,0.0
2096,quos,0.0
2097,qvos,0.0
2098,qvod,0.0
2099,qvinque,0.0
2100,qvi,0.0
2101,qvam,0.0
2102,quà,0.0
2103,quore,0.0
2104,raccomandandomigli,0.0
2105,quomodolibet,0.0
2106,quodcunque,0.0
2107,quodcumque,0.0
2108,quod,0.0
2109,quoad,0.0
2110,quo,0.0
2111,ra,0.0
2112,rabbaruffai,0.0
2113,rabbia,0.0
2114,raccapezzii,0.0
2115,racchiusero,0.0
2116,raccoglie,0.0
2117,raccolse,0.0
2118,raccolte,0.0
2119,raccolti,0.0
2120,raccolto,0.0
2121,raccomanandomeli,0.0
2122,raccomanda,0.0
2123,raccomandagniene,0.0
2124,raccomandai,0.0
2125,raccomandandomegli,0.0
2126,raccomandandomeli,0.0
2127,raccomandandomi,0.0
2128,raccomandò,0.0
2129,raccommandatemi,0.0
2130,quiui,0.0
2131,ragguaglerà,0.0
2132,raggugliò,0.0
2133,ragguardando,0.0
2134,ragguaglio,0.0
2135,ragguagliato,0.0
2136,ragguagliare,0.0
2137,ragguagli,0.0
2138,ragguagleremo,0.0
2139,ragion,0.0
2140,ragguaglassi,0.0
2141,raggi,0.0
2142,raffronta,0.0
2143,raffrenano,0.0
2144,raffredda,0.0
2145,raffibbiava,0.0
2146,ragi,0.0
2147,ragiona,0.0
2148,racconci,0.0
2149,ragionare,0.0
2150,ragionarvi,0.0
2151,ragionarne,0.0
2152,ragionarmene,0.0
2153,ragionarli,0.0
2154,ragionargli,0.0
2155,ragionaremo,0.0
2156,ragionar,0.0
2157,ragionai,0.0
2158,ragionandoli,0.0
2159,ragionando,0.0
2160,ragionamo,0.0
2161,ragionammo,0.0
2162,ragionamento,0.0
2163,ragionamenti,0.0
2164,raffaelo,0.0
2165,raffaello,0.0
2166,rafermallo,0.0
2167,raccornando,0.0
2168,racomandarsi,0.0
2169,racomandarmi,0.0
2170,racomandarmeli,0.0
2171,racomandandomivi,0.0
2172,racomanda,0.0
2173,raccorre,0.0
2174,raccornandandomivi,0.0
2175,raferma,0.0
2176,raccormando,0.0
2177,raccontati,0.0
2178,raccontate,0.0
2179,raccontare,0.0
2180,racconciare,0.0
2181,racconcia,0.0
2182,racomandata,0.0
2183,racomandazioni,0.0
2184,racomanderete,0.0
2185,racomanderiete,0.0
2186,racomandi,0.0
2187,racomandiate,0.0
2188,racomando,0.0
2189,raconcialla,0.0
2190,racorro,0.0
2191,radagasio,0.0
2192,radagasius,0.0
2193,raddoppiati,0.0
2194,radicato,0.0
2195,radici,0.0
2196,radicofani,0.0
2197,rado,0.0
2198,rafaello,0.0
2199,quivi,0.0
2200,quistione,0.0
2201,puri,0.0
2202,qualcuno,0.0
2203,qualunque,0.0
2204,qualmente,0.0
2205,qualità,0.0
2206,qualita,0.0
2207,quali,0.0
2208,quale,0.0
2209,qualcuna,0.0
2210,quanche,0.0
2211,qualcun,0.0
2212,qualcosa,0.0
2213,qualcheduno,0.0
2214,qualche,0.0
2215,qualch,0.0
2216,qualc,0.0
2217,quam,0.0
2218,quando,0.0
2219,quasi,0.0
2220,quarata,0.0
2221,quarto,0.0
2222,quartiri,0.0
2223,quartieri,0.0
2224,quarti,0.0
2225,quarta,0.0
2226,quaresima,0.0
2227,quaranta,0.0
2228,quanta,0.0
2229,quantunque,0.0
2230,quantumque,0.0
2231,quanto,0.0
2232,quantità,0.0
2233,quanti,0.0
2234,quante,0.0
2235,qual,0.0
2236,quai,0.0
2237,quaggiù,0.0
2238,puttini,0.0
2239,pvb,0.0
2240,può,0.0
2241,puzza,0.0
2242,puza,0.0
2243,putto,0.0
2244,puttino,0.0
2245,putti,0.0
2246,quae,0.0
2247,puttanesimo,0.0
2248,puro,0.0
2249,purità,0.0
2250,purissime,0.0
2251,purissima,0.0
2252,purificato,0.0
2253,pvblica,0.0
2254,pò,0.0
2255,pùiu,0.0
2256,qua,0.0
2257,quaderni,0.0
2258,quadernuccio,0.0
2259,quadra,0.0
2260,quadrata,0.0
2261,quadrature,0.0
2262,quadre,0.0
2263,quadretti,0.0
2264,quadretto,0.0
2265,quadri,0.0
2266,quadrino,0.0
2267,quadro,0.0
2268,quadroni,0.0
2269,quadrupedi,0.0
2270,quas,0.0
2271,quassù,0.0
2272,quistilli,0.0
2273,quid,0.0
2274,quietarlo,0.0
2275,quietare,0.0
2276,quietando,0.0
2277,quietamente,0.0
2278,quieta,0.0
2279,quidem,0.0
2280,quibusdam,0.0
2281,quietassi,0.0
2282,quibuscunque,0.0
2283,quibus,0.0
2284,quia,0.0
2285,questà,0.0
2286,questi,0.0
2287,queste,0.0
2288,quietarmi,0.0
2289,quietato,0.0
2290,quastare,0.0
2291,quieto,0.0
2292,quistegli,0.0
2293,quinto,0.0
2294,quinti,0.0
2295,quinta,0.0
2296,quindici,0.0
2297,quietò,0.0
2298,quietino,0.0
2299,quiete,0.0
2300,quieti,0.0
2301,quieterò,0.0
2302,quieterà,0.0
2303,quieterei,0.0
2304,quieterebbon,0.0
2305,quieterebbe,0.0
2306,quest,0.0
2307,querta,0.0
2308,querens,0.0
2309,quattr,0.0
2310,quattromila,0.0
2311,quattrocento,0.0
2312,quattro,0.0
2313,quattrino,0.0
2314,quattrini,0.0
2315,quattrin,0.0
2316,quattordici,0.0
2317,querele,0.0
2318,quattordicesimo,0.0
2319,quatrocento,0.0
2320,quatro,0.0
2321,quatordici,0.0
2322,quatenus,0.0
2323,quasù,0.0
2324,quavis,0.0
2325,que,0.0
2326,quegli,0.0
2327,queglii,0.0
2328,quei,0.0
2329,quel,0.0
2330,quela,0.0
2331,quelche,0.0
2332,quell,0.0
2333,quelle,0.0
2334,quelli,0.0
2335,quello,0.0
2336,quelto,0.0
2337,quem,0.0
2338,quercia,0.0
2339,quercie,0.0
2340,querelato,0.0
2341,pe,0.0
2342,patriae,0.0
2343,pazzo,0.0
2344,minutamente,0.0
2345,mirabile,0.0
2346,mirabil,0.0
2347,minuzie,0.0
2348,minuzia,0.0
2349,minuto,0.0
2350,minute,0.0
2351,minutaglia,0.0
2352,miracoli,0.0
2353,minuta,0.0
2354,minori,0.0
2355,minore,0.0
2356,minor,0.0
2357,mino,0.0
2358,ministro,0.0
2359,mirabilia,0.0
2360,miracolo,0.0
2361,miserie,0.0
2362,mischii,0.0
2363,miseria,0.0
2364,misere,0.0
2365,miserabile,0.0
2366,misera,0.0
2367,mise,0.0
2368,mischio,0.0
2369,mischie,0.0
2370,miracolosa,0.0
2371,mischi,0.0
2372,miravedis,0.0
2373,mirandola,0.0
2374,mirando,0.0
2375,miracoloso,0.0
2376,miracolose,0.0
2377,ministri,0.0
2378,ministrat,0.0
2379,ministerio,0.0
2380,mila,0.0
2381,militia,0.0
2382,militaris,0.0
2383,militari,0.0
2384,militante,0.0
2385,milit,0.0
2386,milano,0.0
2387,mihi,0.0
2388,minimo,0.0
2389,miglori,0.0
2390,miglore,0.0
2391,migloravo,0.0
2392,miglorato,0.0
2393,miglorata,0.0
2394,miglorarlo,0.0
2395,militvm,0.0
2396,milizia,0.0
2397,mill,0.0
2398,mille,0.0
2399,millesima,0.0
2400,millo,0.0
2401,minaccia,0.0
2402,minerbetti,0.0
2403,minerva,0.0
2404,minestra,0.0
2405,mingoli,0.0
2406,mini,0.0
2407,miniati,0.0
2408,miniato,0.0
2409,miniere,0.0
2410,minima,0.0
2411,minime,0.0
2412,misericordia,0.0
2413,misi,0.0
2414,miglor,0.0
2415,moderni,0.0
2416,moglie,0.0
2417,moggia,0.0
2418,modo,0.0
2419,modi,0.0
2420,modesto,0.0
2421,modestia,0.0
2422,moderne,0.0
2423,moise,0.0
2424,moderna,0.0
2425,moderi,0.0
2426,moderato,0.0
2427,moderata,0.0
2428,moderar,0.0
2429,modena,0.0
2430,moia,0.0
2431,moisè,0.0
2432,mista,0.0
2433,molle,0.0
2434,moltiplicare,0.0
2435,moltiplicar,0.0
2436,molti,0.0
2437,molte,0.0
2438,molta,0.0
2439,molt,0.0
2440,molesto,0.0
2441,molesta,0.0
2442,molestia,0.0
2443,molesterò,0.0
2444,molestato,0.0
2445,molestarle,0.0
2446,molestarla,0.0
2447,molestare,0.0
2448,modelluccio,0.0
2449,modello,0.0
2450,modelli,0.0
2451,misuralla,0.0
