,term,score
1263,reggimento,0.0
1264,reggiere,0.0
1265,reggie,0.0
1266,reggeva,0.0
1267,reggessino,0.0
1268,reggere,0.0
1269,reggente,0.0
1270,regolari,0.0
1271,reggano,0.0
1272,regga,0.0
1273,regetur,0.0
1274,regere,0.0
1275,regenerationis,0.0
1276,regalissimamente,0.0
1277,reggio,0.0
1278,reggono,0.0
1279,regi,0.0
1280,regia,0.0
1281,regiam,0.0
1282,regie,0.0
1283,regimen,0.0
1284,regimine,0.0
1285,regina,0.0
1286,registrato,0.0
1287,registri,0.0
1288,regna,0.0
1289,regnano,0.0
1290,regni,0.0
1291,regno,0.0
1292,regola,0.0
1293,regolare,0.0
1294,render,0.0
1295,rendere,0.0
1296,ragione,0.0
1297,reputerei,0.0
1298,requisita,0.0
1299,requiescat,0.0
1300,requie,0.0
1301,reputo,0.0
1302,reputerò,0.0
1303,reputerà,0.0
1304,reputerebbe,0.0
1305,res,0.0
1306,reputazione,0.0
1307,reputavi,0.0
1308,reputate,0.0
1309,reputandole,0.0
1310,reputa,0.0
1311,republica,0.0
1312,rerum,0.0
1313,rescrisse,0.0
1314,renderesti,0.0
1315,resolutissimamente,0.0
1316,respondessero,0.0
1317,respirare,0.0
1318,respetto,0.0
1319,resoluzioni,0.0
1320,resoluzione,0.0
1321,resoluto,0.0
1322,resolutissima,0.0
1323,rescritti,0.0
1324,resoluti,0.0
1325,reso,0.0
1326,resistere,0.0
1327,resideres,0.0
1328,rescrivere,0.0
1329,rescritto,0.0
1330,reprobi,0.0
1331,replicò,0.0
1332,replicovi,0.0
1333,rendiamo,0.0
1334,renelle,0.0
1335,renella,0.0
1336,rene,0.0
1337,rendono,0.0
1338,rendon,0.0
1339,rendo,0.0
1340,rendetelene,0.0
1341,replico,0.0
1342,renderò,0.0
1343,renderà,0.0
1344,rendervi,0.0
1345,rendergniene,0.0
1346,rendergli,0.0
1347,renderete,0.0
1348,reni,0.0
1349,renunzia,0.0
1350,reparata,0.0
1351,repente,0.0
1352,replica,0.0
1353,replicai,0.0
1354,replicando,0.0
1355,replicar,0.0
1356,replicare,0.0
1357,replicarli,0.0
1358,replicarlo,0.0
1359,replicarvi,0.0
1360,replicassi,0.0
1361,replicato,0.0
1362,repliche,0.0
1363,replicherete,0.0
1364,replicherò,0.0
1365,regale,0.0
1366,refugio,0.0
1367,reficiam,0.0
1368,rallegrate,0.0
1369,rallegri,0.0
1370,rallegrerò,0.0
1371,rallegrerrò,0.0
1372,rallegrato,0.0
1373,rallegrati,0.0
1374,rallegratevi,0.0
1375,rallegrata,0.0
1376,rallegrossi,0.0
1377,rallegrarmi,0.0
1378,rallegrarmene,0.0
1379,rallegrare,0.0
1380,rallegrano,0.0
1381,rallegrallo,0.0
1382,rallegrai,0.0
1383,rallegro,0.0
1384,rallegrò,0.0
1385,refettorio,0.0
1386,rapido,0.0
1387,rappresentassino,0.0
1388,rappresentanti,0.0
1389,rappresentano,0.0
1390,rapporto,0.0
1391,rapportai,0.0
1392,rapito,0.0
1393,ranochia,0.0
1394,ramarichii,0.0
1395,ranochi,0.0
1396,ranciata,0.0
1397,ramondo,0.0
1398,ramo,0.0
1399,rami,0.0
1400,rame,0.0
1401,rallegra,0.0
1402,ragunò,0.0
1403,ragunorono,0.0
1404,ragionevolmente,0.0
1405,raguagliare,0.0
1406,raguagliando,0.0
1407,raguagli,0.0
1408,ragionò,0.0
1409,ragioniamo,0.0
1410,ragioni,0.0
1411,ragionevoli,0.0
1412,ragunorno,0.0
1413,ragionevole,0.0
1414,ragionevol,0.0
1415,ragionerò,0.0
1416,ragionerà,0.0
1417,ragionereno,0.0
1418,ragioneremo,0.0
1419,raguagliarla,0.0
1420,raguagliarlo,0.0
1421,raguagliarvi,0.0
1422,raguagliata,0.0
1423,raguagliatamente,0.0
1424,raguagliate,0.0
1425,raguagliato,0.0
1426,raguaglierà,0.0
1427,raguaglierò,0.0
1428,raguaglio,0.0
1429,raguagliò,0.0
1430,ragunamo,0.0
1431,ragunandosi,0.0
1432,ragunar,0.0
1433,ragunarsi,0.0
1434,ragunati,0.0
1435,ragunato,0.0
1436,rappresenti,0.0
1437,rapresentando,0.0
1438,rara,0.0
1439,rechi,0.0
1440,recomandazione,0.0
1441,recognizione,0.0
1442,recitate,0.0
1443,recitata,0.0
1444,recipiente,0.0
1445,recipere,0.0
1446,recevuto,0.0
1447,reale,0.0
1448,recato,0.0
1449,recarsegli,0.0
1450,reca,0.0
1451,rebus,0.0
1452,reame,0.0
1453,realmente,0.0
1454,recordarli,0.0
1455,recrea,0.0
1456,recreatus,0.0
1457,recrescimenti,0.0
1458,rectore,0.0
1459,rectorem,0.0
1460,rectoris,0.0
1461,recuperazione,0.0
1462,redeunt,0.0
1463,redit,0.0
1464,reduce,0.0
1465,reducono,0.0
1466,redundassi,0.0
1467,redvci,0.0
1468,referente,0.0
1469,referire,0.0
1470,referito,0.0
1471,reali,0.0
1472,real,0.0
1473,rare,0.0
1474,rasegnia,0.0
1475,rassegnia,0.0
1476,raso,0.0
1477,rasgionò,0.0
1478,rasgionato,0.0
1479,rasgionamenti,0.0
1480,rasettato,0.0
1481,raro,0.0
1482,re,0.0
1483,rarità,0.0
1484,rarissimo,0.0
1485,rarissime,0.0
1486,rarissima,0.0
1487,rari,0.0
1488,rarezza,0.0
1489,rasserenato,0.0
1490,rassetta,0.0
1491,rassettagli,0.0
1492,rassettar,0.0
1493,rassettare,0.0
1494,rassettino,0.0
1495,rassetto,0.0
1496,rata,0.0
1497,rattoppamenti,0.0
1498,rattoppar,0.0
1499,raugia,0.0
1500,ravenna,0.0
1501,ravialle,0.0
1502,ravolta,0.0
1503,razi,0.0
1504,razzi,0.0
1505,razzo,0.0
1506,respondo,0.0
1507,resposta,0.0
1508,resposto,0.0
1509,riconpensa,0.0
1510,ricorda,0.0
1511,ricoprire,0.0
1512,ricoperta,0.0
1513,ricopera,0.0
1514,ricontro,0.0
1515,riconpensare,0.0
1516,riconosco,0.0
1517,ricordai,0.0
1518,riconosciuto,0.0
1519,riconoscie,0.0
1520,riconoscesse,0.0
1521,riconoscere,0.0
1522,riconosca,0.0
1523,ricondusse,0.0
1524,ricordagli,0.0
1525,ricordallo,0.0
1526,ricevé,0.0
1527,ricordarci,0.0
1528,ricordarvi,0.0
1529,ricordarsi,0.0
1530,ricordarmi,0.0
1531,ricordarlo,0.0
1532,ricordarle,0.0
1533,ricordare,0.0
1534,ricordar,0.0
1535,ricordami,0.0
1536,ricordano,0.0
1537,ricordandovi,0.0
1538,ricordandosi,0.0
1539,ricordandoli,0.0
1540,ricordandogli,0.0
1541,ricordando,0.0
1542,ricondurre,0.0
1543,riconduranno,0.0
1544,riconduca,0.0
1545,richiede,0.0
1546,rico,0.0
1547,richissimo,0.0
1548,richissimi,0.0
1549,richiesti,0.0
1550,richiedete,0.0
1551,richiedere,0.0
1552,richiameriano,0.0
1553,riconciliarsi,0.0
1554,richiameranno,0.0
1555,richiamato,0.0
1556,richiamarmi,0.0
1557,richi,0.0
1558,richezze,0.0
1559,richezza,0.0
1560,ricoglie,0.0
1561,ricognizione,0.0
1562,ricognosca,0.0
1563,ricognosce,0.0
1564,ricognoscerlo,0.0
1565,ricognoscitore,0.0
1566,ricognosciute,0.0
1567,ricognosciuto,0.0
1568,ricolgo,0.0
1569,ricolta,0.0
1570,ricolte,0.0
1571,ricolto,0.0
1572,ricominciare,0.0
1573,ricompensa,0.0
1574,ricompensare,0.0
1575,ricompensata,0.0
1576,ricomperati,0.0
1577,ricordassi,0.0
1578,ricordate,0.0
1579,ricordateglele,0.0
1580,ridiate,0.0
1581,ridolfi,0.0
1582,rido,0.0
1583,ridissegnarle,0.0
1584,ridisegniare,0.0
1585,ridirò,0.0
1586,ridiritto,0.0
1587,ridiamo,0.0
1588,ridemo,0.0
1589,ridete,0.0
1590,ridessero,0.0
1591,ridersene,0.0
1592,riderebbe,0.0
1593,ridere,0.0
1594,ridente,0.0
1595,ridolfo,0.0
1596,ridomandate,0.0
1597,ridotta,0.0
1598,ridotte,0.0
1599,ridotto,0.0
1600,riduca,0.0
1601,riducendole,0.0
1602,riduciano,0.0
1603,ridurli,0.0
1604,ridurlo,0.0
1605,ridurre,0.0
1606,ridurrete,0.0
1607,ridurrà,0.0
1608,ridurvele,0.0
1609,ridusse,0.0
1610,ridussi,0.0
1611,riebbi,0.0
1612,ridendo,0.0
1613,ride,0.0
1614,ricordateglene,0.0
1615,ricorderei,0.0
1616,ricordiate,0.0
1617,ricordiamo,0.0
1618,ricordi,0.0
1619,ricorderò,0.0
1620,ricorderà,0.0
1621,ricorderete,0.0
1622,ricorderebbe,0.0
1623,rida,0.0
1624,ricordava,0.0
1625,ricordato,0.0
1626,ricordati,0.0
1627,ricordatevi,0.0
1628,ricordatevene,0.0
1629,ricordatelo,0.0
1630,ricordino,0.0
1631,ricordo,0.0
1632,ricordovi,0.0
1633,ricorne,0.0
1634,ricorreggie,0.0
1635,ricorrer,0.0
1636,ricorrire,0.0
1637,ricorsi,0.0
1638,ricorso,0.0
1639,ricrea,0.0
1640,ricreavano,0.0
1641,ricrescimento,0.0
1642,ricreò,0.0
1643,ricuperalla,0.0
1644,ricuperar,0.0
1645,ricuperare,0.0
1646,ricusato,0.0
1647,richeze,0.0
1648,ricevè,0.0
1649,resquitto,0.0
1650,resumpto,0.0
1651,rete,0.0
1652,resvrgens,0.0
1653,resusciti,0.0
1654,resuscitato,0.0
1655,resuscitassi,0.0
1656,resurrezzione,0.0
1657,resulta,0.0
1658,retinere,0.0
1659,restò,0.0
1660,restrignier,0.0
1661,restono,0.0
1662,reston,0.0
1663,resto,0.0
1664,restitvta,0.0
1665,reti,0.0
1666,retta,0.0
1667,ricevuto,0.0
1668,reverendissimi,0.0
1669,reverenzia,0.0
1670,reverenza,0.0
1671,reverenti,0.0
1672,reverente,0.0
1673,reverendo,0.0
1674,reverendissimo,0.0
1675,reverendissima,0.0
1676,retto,0.0
1677,reverenda,0.0
1678,revendo,0.0
1679,reva,0.0
1680,reus,0.0
1681,rettori,0.0
1682,rettore,0.0
1683,restitveret,0.0
1684,restituta,0.0
1685,restituiranno,0.0
1686,restante,0.0
1687,restato,0.0
1688,restate,0.0
1689,restassi,0.0
1690,restasse,0.0
1691,restarà,0.0
1692,restar,0.0
1693,restano,0.0
1694,restino,0.0
1695,restando,0.0
1696,restammo,0.0
1697,restami,0.0
1698,restai,0.0
1699,restaci,0.0
1700,resta,0.0
1701,restaurando,0.0
1702,restaurati,0.0
1703,restaurazione,0.0
1704,restaurazioni,0.0
1705,restauri,0.0
1706,restava,0.0
1707,restavi,0.0
1708,resteran,0.0
1709,resteranno,0.0
1710,resterebbano,0.0
1711,resterei,0.0
1712,resterete,0.0
1713,resterà,0.0
1714,resterò,0.0
1715,resti,0.0
1716,restiamo,0.0
1717,restiate,0.0
1718,reverisco,0.0
1719,reverita,0.0
1720,rhea,0.0
1721,ricercate,0.0
1722,ricetto,0.0
1723,ricetti,0.0
1724,ricercono,0.0
1725,ricerco,0.0
1726,ricerchi,0.0
1727,ricercherete,0.0
1728,ricercare,0.0
1729,ricciordi,0.0
1730,ricercar,0.0
1731,ricercano,0.0
1732,ricercando,0.0
1733,ricerca,0.0
1734,riccordatevi,0.0
1735,ricco,0.0
1736,riceuta,0.0
1737,riceute,0.0
1738,riceuti,0.0
1739,riceuto,0.0
1740,riceva,0.0
1741,riceve,0.0
1742,ricevei,0.0
1743,ricevere,0.0
1744,riceverono,0.0
1745,riceverà,0.0
1746,ricevessi,0.0
1747,ricevesti,0.0
1748,ricevetti,0.0
1749,ricevo,0.0
1750,ricevuta,0.0
1751,ricevute,0.0
1752,ricevuti,0.0
1753,ricciuto,0.0
1754,ricciarelli,0.0
1755,riabbia,0.0
1756,riaversi,0.0
1757,ribattimenti,0.0
1758,ribatteva,0.0
1759,ribasciò,0.0
1760,ribaldi,0.0
1761,ribalda,0.0
1762,riavuta,0.0
1763,riavermi,0.0
1764,ricci,0.0
1765,riaver,0.0
1766,riauto,0.0
1767,riauta,0.0
1768,riarò,0.0
1769,riarso,0.0
1770,riarete,0.0
1771,ribattono,0.0
1772,ribelli,0.0
1773,ribellorono,0.0
1774,ribenedice,0.0
1775,rica,0.0
1776,ricamata,0.0
1777,ricanati,0.0
1778,ricapito,0.0
1779,ricasoli,0.0
1780,ricavati,0.0
1781,ricca,0.0
1782,riccamente,0.0
1783,ricche,0.0
1784,ricchessa,0.0
1785,ricchezze,0.0
1786,ricchi,0.0
1787,ricchissimo,0.0
1788,ragionerei,0.0
1789,ragionava,0.0
1790,proccurano,0.0
1791,proveditor,0.0
1792,proveduto,0.0
1793,provedute,0.0
1794,provedrà,0.0
1795,proveditori,0.0
1796,proveditore,0.0
1797,proveditordi,0.0
1798,provedetevi,0.0
1799,provegga,0.0
1800,provedessi,0.0
1801,provederò,0.0
1802,provederà,0.0
1803,provedersi,0.0
1804,provederne,0.0
1805,provederlo,0.0
1806,provega,0.0
1807,proverbio,0.0
1808,provvegga,0.0
1809,provino,0.0
1810,provveditore,0.0
1811,provveditor,0.0
1812,provo,0.0
1813,provisto,0.0
1814,provisioni,0.0
1815,provisione,0.0
1816,provincie,0.0
1817,proverà,0.0
1818,provincia,0.0
1819,provido,0.0
1820,providet,0.0
1821,providere,0.0
1822,providenzia,0.0
1823,providentia,0.0
1824,provedere,0.0
1825,proveder,0.0
1826,provede,0.0
1827,prosume,0.0
1828,protestato,0.0
1829,proteo,0.0
1830,protectione,0.0
1831,prosunzione,0.0
1832,prosuntuoso,0.0
1833,prosumendo,0.0
1834,prostrato,0.0
1835,provedde,0.0
1836,prossimo,0.0
1837,prossimi,0.0
1838,prossima,0.0
1839,prospettive,0.0
1840,prospettiva,0.0
1841,prospero,0.0
1842,protesto,0.0
1843,protettor,0.0
1844,protettore,0.0
1845,protezion,0.0
1846,protezione,0.0
1847,protezzione,0.0
1848,protomartire,0.0
1849,protonotario,0.0
1850,prottezione,0.0
1851,proueditore,0.0
1852,prova,0.0
1853,provar,0.0
1854,provare,0.0
1855,provarle,0.0
1856,provati,0.0
1857,provato,0.0
1858,prove,0.0
1859,provveditori,0.0
1860,provvisione,0.0
1861,ragionato,0.0
1862,punire,0.0
1863,puntiglio,0.0
1864,punti,0.0
1865,punta,0.0
1866,punt,0.0
1867,punito,0.0
1868,puniscie,0.0
1869,pungoli,0.0
1870,puntormo,0.0
1871,pulzelle,0.0
1872,pulitissimo,0.0
1873,puliti,0.0
1874,pulitezza,0.0
1875,pulita,0.0
1876,puliscie,0.0
1877,punto,0.0
1878,puo,0.0
1879,proximo,0.0
1880,purché,0.0
1881,purgavo,0.0
1882,purgato,0.0
1883,purgati,0.0
1884,purgarmi,0.0
1885,purgare,0.0
1886,purga,0.0
1887,purch,0.0
1888,puoi,0.0
1889,puranche,0.0
1890,pura,0.0
1891,pur,0.0
1892,pupilli,0.0
1893,pupilla,0.0
1894,puossi,0.0
1895,pulimento,0.0
1896,pulciano,0.0
1897,pulce,0.0
1898,prudentissimo,0.0
1899,pubblica,0.0
1900,prìncipi,0.0
1901,prvdentia,0.0
1902,prugnoli,0.0
1903,prudenzia,0.0
1904,prudenza,0.0
1905,prudentissimamente,0.0
1906,pugniale,0.0
1907,prudentissima,0.0
1908,prudentia,0.0
1909,prudenter,0.0
1910,prudentemente,0.0
1911,prudente,0.0
1912,prua,0.0
1913,publica,0.0
1914,publicamente,0.0
1915,publicazione,0.0
1916,publiche,0.0
1917,publicheranno,0.0
1918,publichi,0.0
1919,publici,0.0
1920,publico,0.0
1921,pucci,0.0
1922,puccini,0.0
1923,puccino,0.0
1924,puccio,0.0
1925,pucino,0.0
1926,puctti,0.0
1927,pudore,0.0
1928,pueri,0.0
1929,puerili,0.0
1930,prosperità,0.0
1931,prosperitade,0.0
1932,prosperi,0.0
1933,profertavi,0.0
1934,professum,0.0
1935,professor,0.0
1936,professo,0.0
1937,professioni,0.0
1938,professione,0.0
1939,profession,0.0
1940,proemio,0.0
1941,profeti,0.0
1942,pecorelle,0.0
1943,produr,0.0
1944,produce,0.0
1945,prodessa,0.0
1946,procuro,0.0
1947,procuriamo,0.0
1948,profeta,0.0
1949,profezia,0.0
1950,prospere,0.0
1951,progenie,0.0
1952,promesse,0.0
1953,promessa,0.0
1954,proibito,0.0
1955,proibiscie,0.0
1956,progresso,0.0
1957,progenitori,0.0
1958,profondo,0.0
1959,proffili,0.0
1960,profondissimo,0.0
1961,profitto,0.0
1962,profittassino,0.0
1963,profiterà,0.0
1964,profili,0.0
1965,proffilo,0.0
1966,procuri,0.0
1967,procurerò,0.0
1968,procurerà,0.0
1969,proccurerò,0.0
1970,procederei,0.0
1971,procedere,0.0
1972,procedendo,0.0
1973,procede,0.0
1974,proceda,0.0
1975,proccuriate,0.0
1976,proccuratori,0.0
1977,procurerei,0.0
1978,proccurator,0.0
1979,proccuratia,0.0
1980,proccurate,0.0
1981,proccurarne,0.0
1982,proccurare,0.0
1983,proccurar,0.0
1984,procedeva,0.0
1985,procediate,0.0
1986,processi,0.0
1987,processo,0.0
1988,procidit,0.0
1989,procinto,0.0
1990,proconsolo,0.0
1991,procul,0.0
1992,procurando,0.0
1993,procurar,0.0
1994,procurare,0.0
1995,procurassi,0.0
1996,procurate,0.0
1997,procurato,0.0
1998,procurator,0.0
1999,procuratore,0.0
2000,procuratori,0.0
2001,promessemi,0.0
2002,promessigli,0.0
2003,promesso,0.0
2004,proporzioni,0.0
2005,proposte,0.0
2006,proposta,0.0
2007,propositura,0.0
2008,proposito,0.0
2009,propositi,0.0
2010,proposi,0.0
2011,proporzione,0.0
2012,proponesse,0.0
2013,proporzionato,0.0
2014,proporre,0.0
2015,proporle,0.0
2016,propor,0.0
2017,propongo,0.0
2018,proponete,0.0
2019,proposteli,0.0
2020,propostigli,0.0
2021,proposto,0.0
2022,propria,0.0
2023,propriamente,0.0
2024,proprie,0.0
2025,proprietà,0.0
2026,proprii,0.0
2027,proprio,0.0
2028,proprissima,0.0
2029,propugnatori,0.0
2030,prosa,0.0
2031,prosecuzione,0.0
2032,prosit,0.0
2033,prospera,0.0
2034,prosperamente,0.0
2035,prosperato,0.0
2036,proponessi,0.0
2037,propone,0.0
2038,promettano,0.0
2039,promettete,0.0
2040,promisit,0.0
2041,promiserat,0.0
2042,promettono,0.0
2043,prometto,0.0
2044,promettevate,0.0
2045,prometteva,0.0
2046,promettesti,0.0
2047,propizia,0.0
2048,prometteste,0.0
2049,promettessi,0.0
2050,promettere,0.0
2051,prometter,0.0
2052,promettendovi,0.0
2053,promette,0.0
2054,promissione,0.0
2055,prompto,0.0
2056,promptus,0.0
2057,promutargli,0.0
2058,promuti,0.0
2059,prontamente,0.0
2060,pronte,0.0
2061,prontezza,0.0
2062,pronti,0.0
2063,prontissimo,0.0
2064,pronto,0.0
2065,pronunzia,0.0
2066,pronunziata,0.0
2067,pronunziato,0.0
2068,pronunziavano,0.0
2069,propietà,0.0
2070,propio,0.0
2071,purgazione,0.0
2072,purghi,0.0
2073,purgo,0.0
2074,raccomandatelo,0.0
2075,raccomandatosi,0.0
2076,raccomandatomi,0.0
2077,raccomandato,0.0
2078,raccomandatemi,0.0
2079,raccomandatemeli,0.0
2080,raccomandatemegli,0.0
2081,raccomandateci,0.0
2082,raccomandazioni,0.0
2083,raccomandate,0.0
2084,raccomandasti,0.0
2085,raccomandassi,0.0
2086,raccomandarmivi,0.0
2087,raccomandarmi,0.0
2088,raccomandarmegli,0.0
2089,raccomandazion,0.0
2090,raccomanderete,0.0
2091,quod,0.0
2092,raccomandomi,0.0
2093,racconci,0.0
2094,raccommandatemi,0.0
2095,raccommandandomivi,0.0
2096,raccomandò,0.0
2097,raccomandono,0.0
2098,raccomandomivi,0.0
2099,raccomando,0.0
2100,raccomanderà,0.0
2101,raccomandiate,0.0
2102,raccomandiano,0.0
2103,raccomandiamo,0.0
2104,raccomandi,0.0
2105,raccomandevi,0.0
2106,raccomanderò,0.0
2107,raccomandarlo,0.0
2108,raccomandarli,0.0
2109,raccomandargli,0.0
2110,qvinque,0.0
2111,raccapezzii,0.0
2112,rabbia,0.0
2113,rabbaruffai,0.0
2114,ra,0.0
2115,qvos,0.0
2116,qvod,0.0
2117,qvi,0.0
2118,raccomandare,0.0
2119,qvam,0.0
2120,quà,0.0
2121,quos,0.0
2122,quore,0.0
2123,quomodolibet,0.0
2124,quodcunque,0.0
2125,racchiusero,0.0
2126,raccoglie,0.0
2127,raccolse,0.0
2128,raccolte,0.0
2129,raccolti,0.0
2130,raccolto,0.0
2131,raccomanandomeli,0.0
2132,raccomanda,0.0
2133,raccomandagniene,0.0
2134,raccomandai,0.0
2135,raccomandandomegli,0.0
2136,raccomandandomeli,0.0
2137,raccomandandomi,0.0
2138,raccomandandomigli,0.0
2139,raccomandandomivi,0.0
2140,raccomandano,0.0
2141,raccomandar,0.0
2142,racconcia,0.0
2143,racconciare,0.0
2144,raccontare,0.0
2145,ragguaglio,0.0
2146,ragionai,0.0
2147,ragiona,0.0
2148,ragion,0.0
2149,ragi,0.0
2150,raggugliò,0.0
2151,ragguardando,0.0
2152,ragguagliato,0.0
2153,raffrenano,0.0
2154,ragguagliare,0.0
2155,ragguagli,0.0
2156,ragguaglerà,0.0
2157,ragguagleremo,0.0
2158,ragguaglassi,0.0
2159,raggi,0.0
2160,ragionamenti,0.0
2161,ragionamento,0.0
2162,ragionammo,0.0
2163,ragionamo,0.0
2164,ragionando,0.0
2165,ragionandoli,0.0
2166,ragionar,0.0
2167,ragionare,0.0
2168,ragionaremo,0.0
2169,ragionargli,0.0
2170,ragionarli,0.0
2171,ragionarmene,0.0
2172,ragionarne,0.0
2173,ragionarvi,0.0
2174,ragionassi,0.0
2175,ragionasti,0.0
2176,ragionate,0.0
2177,raffronta,0.0
2178,raffredda,0.0
2179,raccontate,0.0
2180,racomandarmeli,0.0
2181,racomanderiete,0.0
2182,racomanderete,0.0
2183,racomandazioni,0.0
2184,racomandata,0.0
2185,racomandarsi,0.0
2186,racomandarmi,0.0
2187,racomandandomivi,0.0
2188,raffibbiava,0.0
2189,racomanda,0.0
2190,raccorre,0.0
2191,raccornando,0.0
2192,raccornandandomivi,0.0
2193,raccormando,0.0
2194,raccontati,0.0
2195,racomandi,0.0
2196,racomandiate,0.0
2197,racomando,0.0
2198,raconcialla,0.0
2199,racorro,0.0
2200,radagasio,0.0
2201,radagasius,0.0
2202,raddoppiati,0.0
2203,radicato,0.0
2204,radici,0.0
2205,radicofani,0.0
2206,rado,0.0
2207,rafaello,0.0
2208,raferma,0.0
2209,rafermallo,0.0
2210,raffaello,0.0
2211,raffaelo,0.0
2212,quodcumque,0.0
2213,quoad,0.0
2214,puri,0.0
2215,qualcuno,0.0
2216,quanche,0.0
2217,quam,0.0
2218,qualunque,0.0
2219,qualmente,0.0
2220,qualità,0.0
2221,qualita,0.0
2222,qualcuna,0.0
2223,quanta,0.0
2224,qualcun,0.0
2225,qualcosa,0.0
2226,qualcheduno,0.0
2227,qualche,0.0
2228,qualch,0.0
2229,qualc,0.0
2230,quando,0.0
2231,quante,0.0
2232,quo,0.0
2233,quarti,0.0
2234,quassù,0.0
2235,quasi,0.0
2236,quas,0.0
2237,quarto,0.0
2238,quartiri,0.0
2239,quartieri,0.0
2240,quarta,0.0
2241,quanti,0.0
2242,quaresima,0.0
2243,quarata,0.0
2244,quaranta,0.0
2245,quantunque,0.0
2246,quantumque,0.0
2247,quantità,0.0
2248,qual,0.0
2249,quai,0.0
2250,quaggiù,0.0
2251,puttini,0.0
2252,pvb,0.0
2253,può,0.0
2254,puzza,0.0
2255,puza,0.0
2256,putto,0.0
2257,puttino,0.0
2258,putti,0.0
2259,quae,0.0
2260,puttanesimo,0.0
2261,puro,0.0
2262,purità,0.0
2263,purissime,0.0
2264,purissima,0.0
2265,purificato,0.0
2266,pvblica,0.0
2267,pò,0.0
2268,pùiu,0.0
2269,qua,0.0
2270,quaderni,0.0
2271,quadernuccio,0.0
2272,quadra,0.0
2273,quadrata,0.0
2274,quadrature,0.0
2275,quadre,0.0
2276,quadretti,0.0
2277,quadretto,0.0
2278,quadri,0.0
2279,quadrino,0.0
2280,quadro,0.0
2281,quadroni,0.0
2282,quadrupedi,0.0
2283,quastare,0.0
2284,quasù,0.0
2285,quatenus,0.0
2286,quietando,0.0
2287,quiete,0.0
2288,quietato,0.0
2289,quietassi,0.0
2290,quietarmi,0.0
2291,quietarlo,0.0
2292,quietare,0.0
2293,quietamente,0.0
2294,qui,0.0
2295,quieta,0.0
2296,quidem,0.0
2297,quid,0.0
2298,quibusdam,0.0
2299,quibuscunque,0.0
2300,quibus,0.0
2301,quieterebbe,0.0
2302,quieterebbon,0.0
2303,quieterei,0.0
2304,quieterò,0.0
2305,quieti,0.0
2306,quietino,0.0
2307,quieto,0.0
2308,quietò,0.0
2309,quindici,0.0
2310,quinta,0.0
2311,quinti,0.0
2312,quinto,0.0
2313,quistegli,0.0
2314,quistilli,0.0
2315,quistione,0.0
2316,quiui,0.0
2317,quivi,0.0
2318,quia,0.0
2319,questà,0.0
2320,quatordici,0.0
2321,quattrino,0.0
2322,quegli,0.0
2323,que,0.0
2324,quavis,0.0
2325,quattromila,0.0
2326,quattrocento,0.0
2327,quattro,0.0
2328,quattrini,0.0
2329,queste,0.0
2330,quattrin,0.0
2331,quattr,0.0
2332,quattordici,0.0
2333,quattordicesimo,0.0
2334,quatrocento,0.0
2335,quatro,0.0
2336,queglii,0.0
2337,quei,0.0
2338,quel,0.0
2339,quela,0.0
2340,quelche,0.0
2341,quella,0.0
2342,quelle,0.0
2343,quelli,0.0
2344,quelto,0.0
2345,quem,0.0
2346,quercia,0.0
2347,quercie,0.0
2348,querelato,0.0
2349,querele,0.0
2350,querens,0.0
2351,querta,0.0
2352,quest,0.0
2353,pecori,0.0
2354,10,0.0
2355,pecora,0.0
2356,miracolose,0.0
2357,mischie,0.0
2358,mischi,0.0
2359,miravedis,0.0
2360,mirandola,0.0
2361,mirando,0.0
2362,miracoloso,0.0
2363,miracolosa,0.0
2364,mischio,0.0
2365,miracolo,0.0
2366,miracoli,0.0
2367,mirabilia,0.0
2368,mirabile,0.0
2369,mirabil,0.0
2370,minuzie,0.0
2371,mischii,0.0
2372,mise,0.0
2373,minuto,0.0
2374,misteri,0.0
2375,misura,0.0
2376,mistio,0.0
2377,misti,0.0
2378,misteriose,0.0
2379,misteriosa,0.0
2380,misterio,0.0
2381,mista,0.0
2382,misera,0.0
2383,misi,0.0
2384,miserie,0.0
2385,misericordia,0.0
2386,miseria,0.0
2387,misere,0.0
2388,miserabile,0.0
2389,minuzia,0.0
2390,minute,0.0
2391,monarca,0.0
2392,mille,0.0
2393,minestra,0.0
2394,minerva,0.0
2395,minerbetti,0.0
2396,minaccia,0.0
2397,millo,0.0
2398,millesima,0.0
2399,mill,0.0
2400,mini,0.0
2401,milizia,0.0
2402,militvm,0.0
2403,militia,0.0
2404,militaris,0.0
2405,militari,0.0
2406,militante,0.0
2407,mingoli,0.0
2408,miniati,0.0
2409,minutamente,0.0
2410,ministro,0.0
2411,minutaglia,0.0
2412,minuta,0.0
2413,minori,0.0
2414,minore,0.0
2415,minor,0.0
2416,mino,0.0
2417,ministri,0.0
2418,miniato,0.0
2419,ministrat,0.0
2420,ministerio,0.0
2421,minimo,0.0
2422,minime,0.0
2423,minima,0.0
2424,miniere,0.0
