,term,score
1234,piglavono,0.0
1235,piglerebbe,0.0
1236,pierino,0.0
1237,pieri,0.0
1238,pierfrancesco,0.0
1239,piedistalli,0.0
1240,picttagora,0.0
1241,pictti,0.0
1242,picttor,0.0
1243,picttore,0.0
1244,picttori,0.0
1245,picttura,0.0
1246,pictture,0.0
1247,pictura,0.0
1248,picture,0.0
1249,pidimie,0.0
1250,pie,0.0
1251,piede,0.0
1252,piedestalli,0.0
1253,piedi,0.0
1254,piega,0.0
1255,pierantonio,0.0
1256,piegassi,0.0
1257,piegato,0.0
1258,piegherebbe,0.0
1259,piegherà,0.0
1260,piego,0.0
1261,pien,0.0
1262,piena,0.0
1263,pienamente,0.0
1264,piene,0.0
1265,pieni,0.0
1266,pienissima,0.0
1267,pieno,0.0
1268,pienza,0.0
1269,pier,0.0
1270,piglerei,0.0
1271,piglerà,0.0
1272,pisani,0.0
1273,pioggia,0.0
1274,pioute,0.0
1275,pionbo,0.0
1276,pionbino,0.0
1277,pionbi,0.0
1278,piombo,0.0
1279,pioggie,0.0
1280,pio,0.0
1281,pigli,0.0
1282,pini,0.0
1283,pincione,0.0
1284,piloto,0.0
1285,pili,0.0
1286,pilgliate,0.0
1287,pilette,0.0
1288,piov,0.0
1289,piova,0.0
1290,piovano,0.0
1291,piove,0.0
1292,piover,0.0
1293,piovere,0.0
1294,pioverà,0.0
1295,piovon,0.0
1296,piovuto,0.0
1297,piovve,0.0
1298,malignità,0.0
1299,piramide,0.0
1300,piramidi,0.0
1301,pirgotile,0.0
1302,pirro,0.0
1303,pisa,0.0
1304,pisana,0.0
1305,pileo,0.0
1306,pile,0.0
1307,pilastro,0.0
1308,pigliato,0.0
1309,piglia,0.0
1310,pigliando,0.0
1311,pigliandole,0.0
1312,pigliano,0.0
1313,pigliar,0.0
1314,pigliarci,0.0
1315,pigliare,0.0
1316,pigliarle,0.0
1317,pigliarli,0.0
1318,pigliarne,0.0
1319,pigliarsi,0.0
1320,pigliassi,0.0
1321,pigliate,0.0
1322,pigliatevi,0.0
1323,pigliava,0.0
1324,pilastri,0.0
1325,pigliavano,0.0
1326,piglierano,0.0
1327,piglierei,0.0
1328,piglierà,0.0
1329,piglierò,0.0
1330,piglino,0.0
1331,piglinsi,0.0
1332,piglio,0.0
1333,piglisi,0.0
1334,maligniuzzo,0.0
1335,pigliò,0.0
1336,piglono,0.0
1337,pigro,0.0
1338,pila,0.0
1339,professum,0.0
1340,promesse,0.0
1341,profeti,0.0
1342,renascens,0.0
1343,rendere,0.0
1344,renderci,0.0
1345,render,0.0
1346,rendendo,0.0
1347,rende,0.0
1348,renda,0.0
1349,rena,0.0
1350,renunzia,0.0
1351,remunerazione,0.0
1352,remunerato,0.0
1353,remunerarci,0.0
1354,remosso,0.0
1355,remissionem,0.0
1356,remissione,0.0
1357,renderesti,0.0
1358,renderete,0.0
1359,rendergli,0.0
1360,rendergniene,0.0
1361,rendervi,0.0
1362,renderà,0.0
1363,renderò,0.0
1364,magliana,0.0
1365,rendetelene,0.0
1366,rendiamo,0.0
1367,rendo,0.0
1368,rendon,0.0
1369,rendono,0.0
1370,magistrato,0.0
1371,rene,0.0
1372,renella,0.0
1373,renelle,0.0
1374,remi,0.0
1375,remedio,0.0
1376,remedii,0.0
1377,rei,0.0
1378,registrato,0.0
1379,registri,0.0
1380,regna,0.0
1381,regnano,0.0
1382,regni,0.0
1383,regno,0.0
1384,regola,0.0
1385,regolare,0.0
1386,regolari,0.0
1387,regolata,0.0
1388,regole,0.0
1389,regoli,0.0
1390,regresso,0.0
1391,magna,0.0
1392,reina,0.0
1393,reliquieri,0.0
1394,relazione,0.0
1395,relazioni,0.0
1396,relieva,0.0
1397,religio,0.0
1398,religion,0.0
1399,religione,0.0
1400,religionem,0.0
1401,religioni,0.0
1402,religiosa,0.0
1403,religiosi,0.0
1404,religiosità,0.0
1405,religioso,0.0
1406,reliquia,0.0
1407,reliquie,0.0
1408,reni,0.0
1409,reparata,0.0
1410,regimine,0.0
1411,reso,0.0
1412,resoluzione,0.0
1413,resoluzion,0.0
1414,resoluto,0.0
1415,resolutissimamente,0.0
1416,resolutissima,0.0
1417,resoluti,0.0
1418,resistere,0.0
1419,repente,0.0
1420,resideres,0.0
1421,rescrivere,0.0
1422,rescritto,0.0
1423,rescritti,0.0
1424,rescrisse,0.0
1425,res,0.0
1426,resoluzioni,0.0
1427,respetto,0.0
1428,respirare,0.0
1429,respondessero,0.0
1430,respondo,0.0
1431,resposta,0.0
1432,resposto,0.0
1433,resquitto,0.0
1434,resta,0.0
1435,restaci,0.0
1436,restai,0.0
1437,restami,0.0
1438,restammo,0.0
1439,restando,0.0
1440,restano,0.0
1441,restante,0.0
1442,restar,0.0
1443,rerum,0.0
1444,requisita,0.0
1445,requiescat,0.0
1446,magistero,0.0
1447,replica,0.0
1448,replicai,0.0
1449,replicando,0.0
1450,replicar,0.0
1451,replicare,0.0
1452,replicarli,0.0
1453,replicarlo,0.0
1454,replicarvi,0.0
1455,replicassi,0.0
1456,replicato,0.0
1457,repliche,0.0
1458,replicherete,0.0
1459,replicherò,0.0
1460,magistrati,0.0
1461,replicovi,0.0
1462,requie,0.0
1463,replicò,0.0
1464,reprobi,0.0
1465,republica,0.0
1466,reputa,0.0
1467,reputandole,0.0
1468,reputarlo,0.0
1469,reputate,0.0
1470,reputavi,0.0
1471,reputazione,0.0
1472,reputerebbe,0.0
1473,reputerei,0.0
1474,reputerà,0.0
1475,reputerò,0.0
1476,reputo,0.0
1477,regina,0.0
1478,regimen,0.0
1479,restasse,0.0
1480,rapresentando,0.0
1481,rarissime,0.0
1482,rarissima,0.0
1483,rari,0.0
1484,rarezza,0.0
1485,rare,0.0
1486,rara,0.0
1487,rappresenti,0.0
1488,rattoppamenti,0.0
1489,rappresentassino,0.0
1490,rappresentanti,0.0
1491,rappresentano,0.0
1492,rapporto,0.0
1493,rapportai,0.0
1494,rapito,0.0
1495,rarissimo,0.0
1496,rarità,0.0
1497,raro,0.0
1498,rasegnia,0.0
1499,rasettato,0.0
1500,rasgionamenti,0.0
1501,rasgionato,0.0
1502,rasgionò,0.0
1503,raso,0.0
1504,rassegnia,0.0
1505,rasserenato,0.0
1506,rassetta,0.0
1507,rassettagli,0.0
1508,rassettar,0.0
1509,rassettare,0.0
1510,rassettino,0.0
1511,rassetto,0.0
1512,rapido,0.0
1513,ranochia,0.0
1514,ranochi,0.0
1515,rallegrata,0.0
1516,ragunar,0.0
1517,ragunarsi,0.0
1518,ragunati,0.0
1519,ragunato,0.0
1520,ragunorno,0.0
1521,ragunorono,0.0
1522,ragunò,0.0
1523,rallegra,0.0
1524,rallegrai,0.0
1525,rallegrallo,0.0
1526,rallegrano,0.0
1527,rallegrare,0.0
1528,rallegrarmene,0.0
1529,rallegrarmi,0.0
1530,rallegrate,0.0
1531,ranciata,0.0
1532,rallegratevi,0.0
1533,rallegrati,0.0
1534,rallegrato,0.0
1535,rallegrerrò,0.0
1536,rallegrerò,0.0
1537,rallegri,0.0
1538,rallegro,0.0
1539,rallegrossi,0.0
1540,rallegrò,0.0
1541,ramarichii,0.0
1542,rame,0.0
1543,rami,0.0
1544,ramo,0.0
1545,ramondo,0.0
1546,rata,0.0
1547,rattoppar,0.0
1548,regie,0.0
1549,referito,0.0
1550,regenerationis,0.0
1551,regalissimamente,0.0
1552,regale,0.0
1553,refugio,0.0
1554,reficiam,0.0
1555,refettorio,0.0
1556,referire,0.0
1557,raugia,0.0
1558,referente,0.0
1559,redvci,0.0
1560,redundassi,0.0
1561,reducono,0.0
1562,magnanima,0.0
1563,reduce,0.0
1564,regere,0.0
1565,regetur,0.0
1566,regga,0.0
1567,reggano,0.0
1568,reggente,0.0
1569,regger,0.0
1570,reggere,0.0
1571,reggessino,0.0
1572,reggeva,0.0
1573,reggie,0.0
1574,reggiere,0.0
1575,reggimento,0.0
1576,reggio,0.0
1577,reggono,0.0
1578,regi,0.0
1579,regia,0.0
1580,regiam,0.0
1581,redit,0.0
1582,redeunt,0.0
1583,recuperazione,0.0
1584,recarsegli,0.0
1585,ravenna,0.0
1586,ravialle,0.0
1587,ravolta,0.0
1588,razi,0.0
1589,razzi,0.0
1590,razzo,0.0
1591,re,0.0
1592,real,0.0
1593,reale,0.0
1594,reali,0.0
1595,realmente,0.0
1596,reame,0.0
1597,rebus,0.0
1598,reca,0.0
1599,recato,0.0
1600,rectoris,0.0
1601,recevuto,0.0
1602,rechi,0.0
1603,recipere,0.0
1604,recipiente,0.0
1605,recitata,0.0
1606,recitate,0.0
1607,recognizione,0.0
1608,recomandazione,0.0
1609,recordarli,0.0
1610,recrea,0.0
1611,recreatus,0.0
1612,recrescimenti,0.0
1613,rectore,0.0
1614,rectorem,0.0
1615,restarà,0.0
1616,restassi,0.0
1617,ragunamo,0.0
1618,riconosco,0.0
1619,ricoprire,0.0
1620,ricoperta,0.0
1621,ricopera,0.0
1622,ricontro,0.0
1623,riconpensare,0.0
1624,riconpensa,0.0
1625,riconosciuto,0.0
1626,ricordarmi,0.0
1627,riconoscie,0.0
1628,riconoscesse,0.0
1629,riconoscere,0.0
1630,riconosca,0.0
1631,ricondusse,0.0
1632,ricondurre,0.0
1633,maggiore,0.0
1634,ricordagli,0.0
1635,ricordai,0.0
1636,maggior,0.0
1637,ricordallo,0.0
1638,ricordami,0.0
1639,ricordando,0.0
1640,ricordandogli,0.0
1641,ricordandoli,0.0
1642,ricordandosi,0.0
1643,ricordandovi,0.0
1644,ricordano,0.0
1645,ricordar,0.0
1646,ricordarci,0.0
1647,magagnata,0.0
1648,ricordare,0.0
1649,ricordarle,0.0
1650,riconduranno,0.0
1651,maggiori,0.0
1652,riconduca,0.0
1653,ricognosca,0.0
1654,richi,0.0
1655,richiamarmi,0.0
1656,richiamato,0.0
1657,richiameranno,0.0
1658,richiameriano,0.0
1659,richiede,0.0
1660,richiedere,0.0
1661,richiedete,0.0
1662,richiesti,0.0
1663,richissimi,0.0
1664,richissimo,0.0
1665,rico,0.0
1666,ricoglie,0.0
1667,ricognizione,0.0
1668,ricognosce,0.0
1669,riconciliarsi,0.0
1670,ricognoscerlo,0.0
1671,ricognoscitore,0.0
1672,ricognosciute,0.0
1673,maggiormente,0.0
1674,ricognosciuto,0.0
1675,ricolgo,0.0
1676,ricolta,0.0
1677,ricolte,0.0
1678,ricolto,0.0
1679,ricominciare,0.0
1680,ricompensa,0.0
1681,ricompensare,0.0
1682,ricompensata,0.0
1683,ricomperati,0.0
1684,ricordarlo,0.0
1685,ricordarsi,0.0
1686,richezza,0.0
1687,ridente,0.0
1688,ridiamo,0.0
1689,ridete,0.0
1690,ridessero,0.0
1691,ridersene,0.0
1692,riderebbe,0.0
1693,ridere,0.0
1694,ridendo,0.0
1695,ricordarvi,0.0
1696,ridemo,0.0
1697,ride,0.0
1698,rida,0.0
1699,ricusato,0.0
1700,maffio,0.0
1701,ricuperare,0.0
1702,ridiate,0.0
1703,ridiritto,0.0
1704,ridirò,0.0
1705,ridisegniare,0.0
1706,ridissegnarle,0.0
1707,rido,0.0
1708,ridolfi,0.0
1709,ridolfo,0.0
1710,ridomandate,0.0
1711,ridotta,0.0
1712,ridotte,0.0
1713,ridotto,0.0
1714,riduca,0.0
1715,riducendole,0.0
1716,riduciano,0.0
1717,ridurli,0.0
1718,ridurlo,0.0
1719,ricuperar,0.0
1720,ricuperalla,0.0
1721,ricreò,0.0
1722,ricorderò,0.0
1723,ricordassi,0.0
1724,ricordate,0.0
1725,ricordateglele,0.0
1726,ricordateglene,0.0
1727,ricordatelo,0.0
1728,ricordatevene,0.0
1729,ricordatevi,0.0
1730,ricordati,0.0
1731,ricordato,0.0
1732,ricordava,0.0
1733,ricorderebbe,0.0
1734,ricorderei,0.0
1735,ricorderete,0.0
1736,ricorderà,0.0
1737,ricordi,0.0
1738,ricrescimento,0.0
1739,ricordiamo,0.0
1740,ricordiate,0.0
1741,ricordino,0.0
1742,ricordo,0.0
1743,ricordovi,0.0
1744,ricorne,0.0
1745,ricorreggie,0.0
1746,ricorrer,0.0
1747,ricorrire,0.0
1748,ricorsi,0.0
1749,ricorso,0.0
1750,mag,0.0
1751,ricrea,0.0
1752,ricreavano,0.0
1753,richezze,0.0
1754,richeze,0.0
1755,restate,0.0
1756,retto,0.0
1757,reverenda,0.0
1758,revendo,0.0
1759,reva,0.0
1760,reus,0.0
1761,rettori,0.0
1762,rettore,0.0
1763,retta,0.0
1764,riarò,0.0
1765,retinere,0.0
1766,reti,0.0
1767,rete,0.0
1768,resvrgens,0.0
1769,resusciti,0.0
1770,resuscitato,0.0
1771,reverendissima,0.0
1772,reverendissimi,0.0
1773,reverendissimo,0.0
1774,reverendo,0.0
1775,magiori,0.0
1776,reverente,0.0
1777,magiore,0.0
1778,reverenti,0.0
1779,reverenza,0.0
1780,reverenzia,0.0
1781,reverisco,0.0
1782,magior,0.0
1783,reverita,0.0
1784,magione,0.0
1785,rhea,0.0
1786,riabbia,0.0
1787,riarete,0.0
1788,resuscitassi,0.0
1789,resurrezzione,0.0
1790,resumpto,0.0
1791,resterò,0.0
1792,restato,0.0
1793,restaurando,0.0
1794,restaurati,0.0
1795,restaurazione,0.0
1796,restaurazioni,0.0
1797,restauri,0.0
1798,restava,0.0
1799,restavi,0.0
1800,resteran,0.0
1801,resteranno,0.0
1802,resterebbano,0.0
1803,resterei,0.0
1804,resterete,0.0
1805,resterà,0.0
1806,resti,0.0
1807,resulta,0.0
1808,magisterio,0.0
1809,restiamo,0.0
1810,restiate,0.0
1811,restino,0.0
1812,restituiranno,0.0
1813,restituta,0.0
1814,magiormente,0.0
1815,restitveret,0.0
1816,restitvta,0.0
1817,resto,0.0
1818,reston,0.0
1819,restono,0.0
1820,restrignier,0.0
1821,restò,0.0
1822,riarso,0.0
1823,riauta,0.0
1824,ricevé,0.0
1825,ricerchi,0.0
1826,riceute,0.0
1827,riceuta,0.0
1828,ricetto,0.0
1829,ricetti,0.0
1830,ricercono,0.0
1831,ricerco,0.0
1832,ricercherete,0.0
1833,riauto,0.0
1834,ricercate,0.0
1835,ricercare,0.0
1836,magiche,0.0
1837,magii,0.0
1838,ricercar,0.0
1839,ricercano,0.0
1840,riceuti,0.0
1841,riceuto,0.0
1842,riceva,0.0
1843,riceve,0.0
1844,ricevei,0.0
1845,ricevere,0.0
1846,riceverono,0.0
1847,riceverà,0.0
1848,ricevessi,0.0
1849,ricevesti,0.0
1850,ricevetti,0.0
1851,ricevo,0.0
1852,ricevuta,0.0
1853,ricevute,0.0
1854,ricevuti,0.0
1855,ricevuto,0.0
1856,ricevè,0.0
1857,ricercando,0.0
1858,ricerca,0.0
1859,riccordatevi,0.0
1860,ricamata,0.0
1861,riaver,0.0
1862,riavermi,0.0
1863,riaversi,0.0
1864,riavuta,0.0
1865,ribalda,0.0
1866,ribaldi,0.0
1867,ribasciò,0.0
1868,ribatteva,0.0
1869,ribattimenti,0.0
1870,ribattono,0.0
1871,ribelli,0.0
1872,ribellorono,0.0
1873,ribenedice,0.0
1874,rica,0.0
1875,ricanati,0.0
1876,ricco,0.0
1877,ricapito,0.0
1878,ricasoli,0.0
1879,ricavati,0.0
1880,ricca,0.0
1881,riccamente,0.0
1882,ricche,0.0
1883,ricchessa,0.0
1884,ricchezze,0.0
1885,ricchi,0.0
1886,ricchissimo,0.0
1887,ricci,0.0
1888,ricciarelli,0.0
1889,ricciordi,0.0
1890,ricciuto,0.0
1891,ragunandosi,0.0
1892,raguagliò,0.0
1893,profezia,0.0
1894,publicazione,0.0
1895,pucci,0.0
1896,publico,0.0
1897,publici,0.0
1898,publichi,0.0
1899,publicheranno,0.0
1900,publiche,0.0
1901,publicamente,0.0
1902,pungoli,0.0
1903,publica,0.0
1904,pubblica,0.0
1905,prìncipi,0.0
1906,prvdentia,0.0
1907,prugnoli,0.0
1908,prudenzia,0.0
1909,puccini,0.0
1910,puccino,0.0
1911,puccio,0.0
1912,pucino,0.0
1913,puctti,0.0
1914,pudore,0.0
1915,pueri,0.0
1916,puerili,0.0
1917,pugniale,0.0
1918,pulce,0.0
1919,pulciano,0.0
1920,pulimento,0.0
1921,puliscie,0.0
1922,pulita,0.0
1923,pulitezza,0.0
1924,puliti,0.0
1925,pulitissimo,0.0
1926,prudenza,0.0
1927,prudentissimo,0.0
1928,prudentissimamente,0.0
1929,provino,0.0
1930,provedute,0.0
1931,proveduto,0.0
1932,provega,0.0
1933,provegga,0.0
1934,proverbio,0.0
1935,proverà,0.0
1936,providentia,0.0
1937,magnum,0.0
1938,providenzia,0.0
1939,providere,0.0
1940,providet,0.0
1941,provido,0.0
1942,provincia,0.0
1943,provincie,0.0
1944,provisione,0.0
1945,prudentissima,0.0
1946,provisioni,0.0
1947,provisto,0.0
1948,provo,0.0
1949,provveditor,0.0
1950,provveditore,0.0
1951,provveditori,0.0
1952,provvegga,0.0
1953,provvisione,0.0
1954,proximo,0.0
1955,prua,0.0
1956,prudente,0.0
1957,prudentemente,0.0
1958,prudenter,0.0
1959,prudentia,0.0
1960,pulzelle,0.0
1961,punire,0.0
1962,proveditori,0.0
1963,pvblica,0.0
1964,quadra,0.0
1965,quadernuccio,0.0
1966,quaderni,0.0
1967,magnio,0.0
1968,pùiu,0.0
1969,pò,0.0
1970,pvb,0.0
1971,puniscie,0.0
1972,magnisico,0.0
1973,puzza,0.0
1974,puza,0.0
1975,putto,0.0
1976,puttino,0.0
1977,puttini,0.0
1978,quadrata,0.0
1979,quadrature,0.0
1980,quadre,0.0
1981,quadretti,0.0
1982,quadretto,0.0
1983,quadri,0.0
1984,quadrino,0.0
1985,quadro,0.0
1986,quadroni,0.0
1987,quadrupedi,0.0
1988,quae,0.0
1989,quaggiù,0.0
1990,quai,0.0
1991,qual,0.0
1992,qualc,0.0
1993,qualch,0.0
1994,qualcheduno,0.0
1995,putti,0.0
1996,puttanesimo,0.0
1997,puro,0.0
1998,purch,0.0
1999,punito,0.0
2000,punt,0.0
2001,punta,0.0
2002,punti,0.0
2003,puntiglio,0.0
2004,puntormo,0.0
2005,puo,0.0
2006,puoi,0.0
2007,puossi,0.0
2008,pupilla,0.0
2009,pupilli,0.0
2010,pur,0.0
2011,pura,0.0
2012,puranche,0.0
2013,purché,0.0
2014,purità,0.0
2015,purga,0.0
2016,purgare,0.0
2017,purgarmi,0.0
2018,purgati,0.0
2019,purgato,0.0
2020,purgavo,0.0
2021,purgazione,0.0
2022,purghi,0.0
2023,purgo,0.0
2024,puri,0.0
2025,purificato,0.0
2026,purissima,0.0
2027,magno,0.0
2028,purissime,0.0
2029,provedrà,0.0
2030,proveditore,0.0
2031,qualcun,0.0
2032,prontezza,0.0
2033,pronunziato,0.0
2034,pronunziata,0.0
2035,pronunzia,0.0
2036,pronto,0.0
2037,prontissimo,0.0
2038,pronti,0.0
2039,pronte,0.0
2040,propositura,0.0
2041,prontamente,0.0
2042,promuti,0.0
2043,promutargli,0.0
2044,promptus,0.0
2045,prompto,0.0
2046,promissione,0.0
2047,pronunziavano,0.0
2048,propietà,0.0
2049,magro,0.0
2050,propizia,0.0
2051,propone,0.0
2052,mago,0.0
2053,proponessi,0.0
2054,proponete,0.0
2055,propongo,0.0
2056,propor,0.0
2057,proporle,0.0
2058,proporre,0.0
2059,proporzionato,0.0
2060,proporzione,0.0
2061,proporzioni,0.0
2062,proposi,0.0
2063,propositi,0.0
2064,promisit,0.0
2065,promiserat,0.0
2066,promettono,0.0
2067,promessa,0.0
2068,proffili,0.0
2069,mai,0.0
2070,proffilo,0.0
2071,profili,0.0
2072,profiterà,0.0
2073,profittassino,0.0
2074,profitto,0.0
2075,profondissimo,0.0
2076,profondo,0.0
2077,progenie,0.0
2078,progenitori,0.0
2079,progresso,0.0
2080,proibiscie,0.0
2081,proibito,0.0
2082,pensiero,0.0
2083,prometto,0.0
2084,promessemi,0.0
2085,promessigli,0.0
2086,promesso,0.0
2087,promettano,0.0
2088,promette,0.0
2089,promettendovi,0.0
2090,prometter,0.0
2091,promettere,0.0
2092,promettessi,0.0
2093,prometteste,0.0
2094,promettesti,0.0
2095,promettete,0.0
2096,prometteva,0.0
2097,promettevate,0.0
2098,proposito,0.0
2099,proposta,0.0
2100,proveditordi,0.0
2101,protezzione,0.0
2102,provar,0.0
2103,prova,0.0
2104,proueditore,0.0
2105,prottezione,0.0
2106,protonotario,0.0
2107,protomartire,0.0
2108,protezione,0.0
2109,proposte,0.0
2110,protezion,0.0
2111,protettore,0.0
2112,protettor,0.0
2113,protesto,0.0
2114,protestato,0.0
2115,proteo,0.0
2116,provare,0.0
2117,provarle,0.0
2118,provati,0.0
2119,provato,0.0
2120,prove,0.0
2121,provedde,0.0
2122,provede,0.0
2123,proveder,0.0
2124,provedere,0.0
2125,provederlo,0.0
2126,provederne,0.0
2127,provedersi,0.0
2128,provederà,0.0
2129,provederò,0.0
2130,provedessi,0.0
2131,provedetevi,0.0
2132,proveditor,0.0
2133,protectione,0.0
2134,prosunzione,0.0
2135,prosuntuoso,0.0
2136,prosit,0.0
2137,proposteli,0.0
2138,propostigli,0.0
2139,proposto,0.0
2140,propria,0.0
2141,propriamente,0.0
2142,proprie,0.0
2143,proprietà,0.0
2144,proprii,0.0
2145,proprio,0.0
2146,magnus,0.0
2147,proprissima,0.0
2148,propugnatori,0.0
2149,prosa,0.0
2150,prosecuzione,0.0
2151,prospera,0.0
2152,prosumendo,0.0
2153,prosperamente,0.0
2154,prosperato,0.0
2155,prospere,0.0
2156,prosperi,0.0
2157,prosperitade,0.0
2158,prosperità,0.0
2159,prospero,0.0
2160,prospettiva,0.0
2161,prospettive,0.0
2162,prossima,0.0
2163,prossimi,0.0
2164,prossimo,0.0
2165,prostrato,0.0
2166,prosume,0.0
2167,qualcosa,0.0
2168,qualcuna,0.0
2169,raguaglio,0.0
2170,racomanda,0.0
2171,racomandazioni,0.0
2172,racomandata,0.0
2173,racomandarsi,0.0
2174,racomandarmi,0.0
2175,racomandarmeli,0.0
2176,racomandandomivi,0.0
2177,raccorre,0.0
2178,raffaelo,0.0
2179,raccornando,0.0
2180,raccornandandomivi,0.0
2181,raccormando,0.0
2182,raccontati,0.0
2183,raccontate,0.0
2184,raccontare,0.0
2185,racomanderete,0.0
2186,racomanderiete,0.0
2187,racomandi,0.0
2188,racomandiate,0.0
2189,racomando,0.0
2190,raconcialla,0.0
2191,racorro,0.0
2192,radagasio,0.0
2193,radagasius,0.0
2194,raddoppiati,0.0
2195,radicato,0.0
2196,radici,0.0
2197,radicofani,0.0
2198,rado,0.0
2199,rafaello,0.0
2200,raferma,0.0
2201,rafermallo,0.0
2202,racconciare,0.0
2203,racconcia,0.0
2204,racconci,0.0
2205,raccomandazion,0.0
2206,raccomandarmegli,0.0
2207,raccomandarmi,0.0
2208,raccomandarmivi,0.0
2209,raccomandassi,0.0
2210,raccomandasti,0.0
2211,raccomandate,0.0
2212,raccomandateci,0.0
2213,raccomandatelo,0.0
2214,raccomandatemegli,0.0
2215,raccomandatemeli,0.0
2216,raccomandatemi,0.0
2217,raccomandato,0.0
2218,raccomandatomi,0.0
2219,raccomandatosi,0.0
2220,raccomandazioni,0.0
2221,raccommandatemi,0.0
2222,raccomanderete,0.0
2223,raccomanderà,0.0
2224,raccomanderò,0.0
2225,raccomandevi,0.0
2226,raccomandi,0.0
2227,raccomandiamo,0.0
2228,raccomandiano,0.0
2229,raccomandiate,0.0
2230,raccomando,0.0
2231,raccomandomi,0.0
2232,raccomandomivi,0.0
2233,raccomandono,0.0
2234,raccomandò,0.0
2235,raccommandandomivi,0.0
2236,raffaello,0.0
2237,raffibbiava,0.0
2238,raccomandarli,0.0
2239,ragionereno,0.0
2240,magnanimi,0.0
2241,ragionevole,0.0
2242,ragionevol,0.0
2243,ragionerò,0.0
2244,ragionerà,0.0
2245,magnanimità,0.0
2246,ragioneremo,0.0
2247,raffredda,0.0
2248,ragionerei,0.0
2249,ragione,0.0
2250,ragionava,0.0
2251,ragionato,0.0
2252,ragionate,0.0
2253,ragionasti,0.0
2254,ragionevoli,0.0
2255,ragionevolmente,0.0
2256,ragioni,0.0
2257,ragioniamo,0.0
2258,ragionò,0.0
2259,raguagli,0.0
2260,raguagliando,0.0
2261,raguagliare,0.0
2262,raguagliarla,0.0
2263,raguagliarlo,0.0
2264,raguagliarvi,0.0
2265,raguagliata,0.0
2266,raguagliatamente,0.0
2267,raguagliate,0.0
2268,raguagliato,0.0
2269,raguaglierà,0.0
2270,raguaglierò,0.0
2271,ragionassi,0.0
2272,ragionarvi,0.0
2273,ragionarne,0.0
2274,ragi,0.0
2275,raffrenano,0.0
2276,raffronta,0.0
2277,raggi,0.0
2278,magnianima,0.0
2279,ragguaglassi,0.0
2280,ragguagleremo,0.0
2281,ragguaglerà,0.0
2282,ragguagli,0.0
2283,ragguagliare,0.0
2284,magni,0.0
2285,ragguagliato,0.0
2286,ragguaglio,0.0
2287,ragguardando,0.0
2288,raggugliò,0.0
2289,ragion,0.0
2290,ragionarmene,0.0
2291,ragiona,0.0
2292,magnanimo,0.0
2293,ragionai,0.0
2294,ragionamenti,0.0
2295,ragionamento,0.0
2296,ragionammo,0.0
2297,ragionamo,0.0
2298,ragionando,0.0
2299,ragionandoli,0.0
2300,ragionar,0.0
2301,ragionare,0.0
2302,ragionaremo,0.0
2303,ragionargli,0.0
2304,ragionarli,0.0
2305,raccomandarlo,0.0
2306,raccomandargli,0.0
2307,qualcuno,0.0
2308,quegli,0.0
2309,magnificenzia,0.0
2310,quelche,0.0
2311,quela,0.0
2312,magnifiche,0.0
2313,quei,0.0
2314,queglii,0.0
2315,quavis,0.0
2316,quibus,0.0
2317,quattromila,0.0
2318,quattrocento,0.0
2319,quattro,0.0
2320,quattrino,0.0
2321,quattrini,0.0
2322,quattrin,0.0
2323,magnificat,0.0
2324,quelle,0.0
2325,quelli,0.0
2326,magnificar,0.0
2327,quelto,0.0
2328,quem,0.0
2329,quercia,0.0
2330,quercie,0.0
2331,querelato,0.0
2332,querele,0.0
2333,querens,0.0
2334,querta,0.0
2335,quest,0.0
2336,magnificano,0.0
2337,magnifica,0.0
2338,questà,0.0
2339,qui,0.0
2340,quattr,0.0
2341,quattordici,0.0
2342,quattordicesimo,0.0
2343,magnifici,0.0
2344,quali,0.0
2345,qualita,0.0
2346,qualità,0.0
2347,qualmente,0.0
2348,qualunque,0.0
2349,quam,0.0
2350,quanche,0.0
2351,quanta,0.0
2352,quante,0.0
