,term,score
5572,svarioni,0.0
5573,svaporerei,0.0
5574,svanisce,0.0
5575,svam,0.0
5576,svaligiamento,0.0
5577,sviscerato,0.0
5578,svnt,0.0
5579,svo,0.0
5580,svolazi,0.0
5581,svolgendomi,0.0
5582,svoltallo,0.0
5583,svper,0.0
5584,svperant,0.0
5585,svperatvr,0.0
5586,sé,0.0
5587,sì,0.0
5588,sù,0.0
5589,ta,0.0
5590,tabernacoli,0.0
5591,tabernacolo,0.0
5592,tabita,0.0
5593,taccio,0.0
5594,suol,0.0
5595,suoi,0.0
5596,suocero,0.0
5597,studia,0.0
5598,studiato,0.0
5599,studiati,0.0
5600,studiate,0.0
5601,studiata,0.0
5602,studiare,0.0
5603,studiar,0.0
5604,studi,0.0
5605,studii,0.0
5606,studenti,0.0
5607,studeas,0.0
5608,stuco,0.0
5609,stuchi,0.0
5610,stucco,0.0
5611,stucca,0.0
5612,studierà,0.0
5613,studio,0.0
5614,stupivano,0.0
5615,stupendo,0.0
5616,stupisco,0.0
5617,stupiscie,0.0
5618,stupisce,0.0
5619,stupirete,0.0
5620,stupire,0.0
5621,stupir,0.0
5622,stupendissima,0.0
5623,studiolo,0.0
5624,stupende,0.0
5625,stupenda,0.0
5626,stupefatto,0.0
5627,stuoli,0.0
5628,stufa,0.0
5629,studiuolo,0.0
5630,struzzo,0.0
5631,strutto,0.0
5632,strumenti,0.0
5633,strepito,0.0
5634,strigner,0.0
5635,stretto,0.0
5636,strettissimamente,0.0
5637,stretti,0.0
5638,strette,0.0
5639,stretta,0.0
5640,strazio,0.0
5641,struito,0.0
5642,strazie,0.0
5643,stravolta,0.0
5644,stravolgere,0.0
5645,stravagante,0.0
5646,stratto,0.0
5647,strattezza,0.0
5648,strignere,0.0
5649,strignerla,0.0
5650,strignie,0.0
5651,stringer,0.0
5652,stringerò,0.0
5653,stringnere,0.0
5654,stringo,0.0
5655,strinse,0.0
5656,stromenti,0.0
5657,stromento,0.0
5658,stropicci,0.0
5659,strozzi,0.0
5660,strozzo,0.0
5661,struggano,0.0
5662,strugge,0.0
5663,struggessi,0.0
5664,struggo,0.0
5665,stupito,0.0
5666,stupore,0.0
5667,suo,0.0
5668,suffizientissimo,0.0
5669,sugello,0.0
5670,sugellato,0.0
5671,sugel,0.0
5672,sufizientissimo,0.0
5673,sufiziente,0.0
5674,suffragii,0.0
5675,suffiziente,0.0
5676,suggel,0.0
5677,sue,0.0
5678,sudore,0.0
5679,sudetto,0.0
5680,sudetti,0.0
5681,sudette,0.0
5682,sudetta,0.0
5683,sugetto,0.0
5684,suggellare,0.0
5685,stupì,0.0
5686,sulla,0.0
5687,sunt,0.0
5688,sun,0.0
5689,summam,0.0
5690,sum,0.0
5691,sullo,0.0
5692,sulle,0.0
5693,sull,0.0
5694,suggellatela,0.0
5695,sul,0.0
5696,sui,0.0
5697,suggetto,0.0
5698,suggetti,0.0
5699,suggello,0.0
5700,suggelli,0.0
5701,sudditi,0.0
5702,sudare,0.0
5703,sudar,0.0
5704,suave,0.0
5705,subietti,0.0
5706,subiecto,0.0
5707,subbito,0.0
5708,subbietto,0.0
5709,sub,0.0
5710,suavio,0.0
5711,suam,0.0
5712,sudai,0.0
5713,sua,0.0
5714,su,0.0
5715,sté,0.0
5716,stè,0.0
5717,sturbo,0.0
5718,sturbar,0.0
5719,subietto,0.0
5720,subita,0.0
5721,subitamente,0.0
5722,succeda,0.0
5723,succede,0.0
5724,succedere,0.0
5725,succederà,0.0
5726,successe,0.0
5727,successi,0.0
5728,successione,0.0
5729,successivamente,0.0
5730,successo,0.0
5731,successori,0.0
5732,sucede,0.0
5733,sucederà,0.0
5734,sucesso,0.0
5735,suda,0.0
5736,trovando,0.0
5737,trovandomi,0.0
5738,trovandone,0.0
5739,vincendo,0.0
5740,vincergli,0.0
5741,vincere,0.0
5742,vincenzo,0.0
5743,vincenzio,0.0
5744,vincentio,0.0
5745,vincentino,0.0
5746,vince,0.0
5747,vinci,0.0
5748,vinca,0.0
5749,vinaccie,0.0
5750,vinacci,0.0
5751,vinacce,0.0
5752,viluppi,0.0
5753,viltà,0.0
5754,vincessi,0.0
5755,vinciate,0.0
5756,ville,0.0
5757,vinse,0.0
5758,vinto,0.0
5759,vinti,0.0
5760,vintha,0.0
5761,vinta,0.0
5762,vinsono,0.0
5763,vinsesi,0.0
5764,vino,0.0
5765,vinco,0.0
5766,viniziano,0.0
5767,viniziani,0.0
5768,viniziane,0.0
5769,vinezia,0.0
5770,vinegia,0.0
5771,vindictam,0.0
5772,villeggiare,0.0
5773,villania,0.0
5774,vivendo,0.0
5775,vieni,0.0
5776,vigilanti,0.0
5777,vigilante,0.0
5778,vigilano,0.0
5779,vietato,0.0
5780,vietarmi,0.0
5781,vienna,0.0
5782,viene,0.0
5783,vigilanzia,0.0
5784,vien,0.0
5785,vie,0.0
5786,viduità,0.0
5787,vidit,0.0
5788,vidi,0.0
5789,viderunt,0.0
5790,vigilantissimi,0.0
5791,vigilata,0.0
5792,villani,0.0
5793,viiii,0.0
5794,villalba,0.0
5795,villa,0.0
5796,vilissima,0.0
5797,vile,0.0
5798,vila,0.0
5799,vil,0.0
5800,viii,0.0
5801,vigilate,0.0
5802,vii,0.0
5803,vigore,0.0
5804,vignia,0.0
5805,vigna,0.0
5806,vigilia,0.0
5807,vigilateci,0.0
5808,vintogli,0.0
5809,vinum,0.0
5810,violenta,0.0
5811,vista,0.0
5812,vitae,0.0
5813,visum,0.0
5814,vistolo,0.0
5815,visto,0.0
5816,visti,0.0
5817,viste,0.0
5818,vissuto,0.0
5819,vite,0.0
5820,visso,0.0
5821,viso,0.0
5822,visito,0.0
5823,visitiate,0.0
5824,visiterò,0.0
5825,visiterete,0.0
5826,vitam,0.0
5827,vitelle,0.0
5828,violentemente,0.0
5829,vituperarmi,0.0
5830,vivamente,0.0
5831,vivaio,0.0
5832,vivacità,0.0
5833,vivace,0.0
5834,viva,0.0
5835,vituperavano,0.0
5836,vituperare,0.0
5837,vitelli,0.0
5838,vittorie,0.0
5839,vittoria,0.0
5840,vittore,0.0
5841,vitto,0.0
5842,viterbo,0.0
5843,vitellozzo,0.0
5844,visite,0.0
5845,visitaturum,0.0
5846,visitatori,0.0
5847,viro,0.0
5848,virtus,0.0
5849,virtuoso,0.0
5850,virtuosi,0.0
5851,virtuose,0.0
5852,virtuosamente,0.0
5853,virtuosa,0.0
5854,viri,0.0
5855,visitato,0.0
5856,virgo,0.0
5857,virgilio,0.0
5858,vir,0.0
5859,vipera,0.0
5860,violoni,0.0
5861,violenza,0.0
5862,virtute,0.0
5863,virtvs,0.0
5864,virtù,0.0
5865,viscere,0.0
5866,visi,0.0
5867,visibili,0.0
5868,visione,0.0
5869,visita,0.0
5870,visitai,0.0
5871,visitallo,0.0
5872,visitar,0.0
5873,visitare,0.0
5874,visitarlo,0.0
5875,visitarvi,0.0
5876,visitata,0.0
5877,visitate,0.0
5878,visitatelo,0.0
5879,vide,0.0
5880,viddi,0.0
5881,vidde,0.0
5882,verisimili,0.0
5883,verna,0.0
5884,verità,0.0
5885,veritate,0.0
5886,verita,0.0
5887,verissimo,0.0
5888,verissima,0.0
5889,verisimile,0.0
5890,vernata,0.0
5891,verificassi,0.0
5892,veri,0.0
5893,vergognio,0.0
5894,vergognieria,0.0
5895,vergognia,0.0
5896,vergognerei,0.0
5897,vernar,0.0
5898,vernate,0.0
5899,versassi,0.0
5900,verrebbono,0.0
5901,verrò,0.0
5902,verrà,0.0
5903,verrochio,0.0
5904,verrocchio,0.0
5905,verrete,0.0
5906,verreno,0.0
5907,verrebbe,0.0
5908,vernia,0.0
5909,verrano,0.0
5910,verranno,0.0
5911,veronese,0.0
5912,verona,0.0
5913,vero,0.0
5914,verno,0.0
5915,vergognate,0.0
5916,vergognai,0.0
5917,vergogna,0.0
5918,venuti,0.0
5919,veranno,0.0
5920,veramente,0.0
5921,vera,0.0
5922,ver,0.0
5923,venutomi,0.0
5924,venuto,0.0
5925,venute,0.0
5926,vergini,0.0
5927,venuta,0.0
5928,venture,0.0
5929,ventura,0.0
5930,ventuno,0.0
5931,ventre,0.0
5932,ventosità,0.0
5933,verano,0.0
5934,verbi,0.0
5935,verbigrazia,0.0
5936,verbo,0.0
5937,vercirca,0.0
5938,verde,0.0
5939,verderame,0.0
5940,verdezoto,0.0
5941,verdezotti,0.0
5942,verdezzotti,0.0
5943,verdi,0.0
5944,vere,0.0
5945,vereno,0.0
5946,veresti,0.0
5947,verga,0.0
5948,verghetta,0.0
5949,vergine,0.0
5950,versasse,0.0
5951,versi,0.0
5952,victtoria,0.0
5953,viaggi,0.0
5954,vicariati,0.0
5955,vicaria,0.0
5956,viarum,0.0
5957,viam,0.0
5958,viale,0.0
5959,viaggio,0.0
5960,via,0.0
5961,vicario,0.0
5962,vfizii,0.0
5963,vetture,0.0
5964,vetturali,0.0
5965,vetturale,0.0
5966,vettura,0.0
5967,vettovaglie,0.0
5968,vicariato,0.0
5969,vice,0.0
5970,verso,0.0
5971,vico,0.0
5972,victoris,0.0
5973,victorie,0.0
5974,victoria,0.0
5975,victori,0.0
5976,victore,0.0
5977,victor,0.0
5978,vicit,0.0
5979,vicecancelliere,0.0
5980,vicino,0.0
5981,vicinissimo,0.0
5982,vicini,0.0
5983,vicine,0.0
5984,vicina,0.0
5985,vicenza,0.0
5986,vettovaglia,0.0
5987,vettorio,0.0
5988,vettoria,0.0
5989,vescovo,0.0
5990,vestendolo,0.0
5991,veste,0.0
5992,vesta,0.0
5993,vessi,0.0
5994,vespuccio,0.0
5995,vespro,0.0
5996,vescovado,0.0
5997,vettori,0.0
5998,verò,0.0
5999,verà,0.0
6000,verzure,0.0
6001,verzino,0.0
6002,vertù,0.0
6003,vertigine,0.0
6004,vesti,0.0
6005,vestigie,0.0
6006,vestigio,0.0
6007,vestii,0.0
6008,vestimenti,0.0
6009,vestire,0.0
6010,vestirei,0.0
6011,vestita,0.0
6012,vestiti,0.0
6013,vestito,0.0
6014,veterem,0.0
6015,vetraro,0.0
6016,vetri,0.0
6017,vetriglio,0.0
6018,vetro,0.0
6019,vetruvio,0.0
6020,vetta,0.0
6021,vive,0.0
6022,vivente,0.0
6023,trovandosi,0.0
6024,votino,0.0
6025,vtraqve,0.0
6026,vteretvr,0.0
6027,vt,0.0
6028,vsata,0.0
6029,vovi,0.0
6030,voto,0.0
6031,voti,0.0
6032,vulcano,0.0
6033,vote,0.0
6034,votarlo,0.0
6035,vostrta,0.0
6036,vostrs,0.0
6037,vostrovincenzo,0.0
6038,vostrissimo,0.0
6039,vuantaggio,0.0
6040,vulgare,0.0
6041,vostrededitissimus,0.0
6042,xiii,0.0
6043,xvii,0.0
6044,xvi,0.0
6045,xv,0.0
6046,xlix,0.0
6047,xix,0.0
6048,xiiii,0.0
6049,xii,0.0
6050,vulgari,0.0
6051,xi,0.0
6052,vò,0.0
6053,vuole,0.0
6054,vuol,0.0
6055,vuoi,0.0
6056,vulgo,0.0
6057,vostrissimi,0.0
6058,vostr,0.0
6059,viventi,0.0
6060,vorebbano,0.0
6061,voresti,0.0
6062,voren,0.0
6063,voremo,0.0
6064,vorei,0.0
6065,vorebbono,0.0
6066,vorebbe,0.0
6067,voranno,0.0
6068,vorieno,0.0
6069,vommi,0.0
6070,voluto,0.0
6071,voluti,0.0
6072,volute,0.0
6073,voluta,0.0
6074,voluntà,0.0
6075,voria,0.0
6076,vorranno,0.0
6077,vosta,0.0
6078,vorrete,0.0
6079,vos,0.0
6080,vorà,0.0
6081,vorrò,0.0
6082,vorrà,0.0
6083,vorria,0.0
6084,vorrevi,0.0
6085,vorresti,0.0
6086,vorrebbano,0.0
6087,vorreste,0.0
6088,vorreno,0.0
6089,vorrei,0.0
6090,vorrebbono,0.0
6091,vorrebbon,0.0
6092,vorrebbe,0.0
6093,xviii,0.0
6094,xviiii,0.0
6095,xx,0.0
6096,zodiaco,0.0
6097,zuccari,0.0
6098,zucca,0.0
6099,zuca,0.0
6100,zoppo,0.0
6101,zoppi,0.0
6102,zoppa,0.0
6103,zoccolo,0.0
6104,zuccha,0.0
6105,zizzania,0.0
6106,zio,0.0
6107,zibibo,0.0
6108,zero,0.0
6109,zephyrique,0.0
6110,zenobius,0.0
6111,zuccaro,0.0
6112,zucche,0.0
6113,xxi,0.0
6114,àno,0.0
6115,èvi,0.0
6116,èssi,0.0
6117,èmmi,0.0
6118,èci,0.0
6119,ècci,0.0
6120,æqvvs,0.0
6121,ànne,0.0
6122,zucchero,0.0
6123,àmmi,0.0
6124,àmme,0.0
6125,zuffa,0.0
6126,zuchero,0.0
6127,zuche,0.0
6128,zucha,0.0
6129,zenobio,0.0
6130,zeno,0.0
6131,zelo,0.0
6132,xxviii,0.0
6133,zaballa,0.0
6134,zabacco,0.0
6135,yy,0.0
6136,xxxi,0.0
6137,xxx,0.0
6138,xxviiii,0.0
6139,xxvii,0.0
6140,zelanti,0.0
6141,xxvi,0.0
6142,xxv,0.0
6143,xxix,0.0
6144,xxiiii,0.0
6145,xxiii,0.0
6146,xxii,0.0
6147,zaballi,0.0
6148,zaccheria,0.0
6149,zaffalonia,0.0
6150,zafferano,0.0
6151,zampa,0.0
6152,zampe,0.0
6153,zanobi,0.0
6154,zanobino,0.0
6155,zappa,0.0
6156,zazere,0.0
6157,zazzera,0.0
6158,zebedeo,0.0
6159,zeca,0.0
6160,zecca,0.0
6161,zeccha,0.0
6162,zefiro,0.0
6163,zelante,0.0
6164,volume,0.0
6165,voltono,0.0
6166,volto,0.0
6167,voglion,0.0
6168,volando,0.0
6169,vol,0.0
6170,voi,0.0
6171,vogloloso,0.0
6172,voglo,0.0
6173,vogliono,0.0
6174,vogliolose,0.0
6175,volar,0.0
6176,voglio,0.0
6177,voglino,0.0
6178,voglie,0.0
6179,vogliatemi,0.0
6180,vogliate,0.0
6181,vogliano,0.0
6182,volano,0.0
6183,volare,0.0
6184,volentier,0.0
6185,volendola,0.0
6186,volendovi,0.0
6187,volendosi,0.0
6188,volendone,0.0
6189,volendomi,0.0
6190,volendoli,0.0
6191,volendole,0.0
6192,volendogniene,0.0
6193,volata,0.0
6194,volendogli,0.0
6195,volendo,0.0
6196,volemo,0.0
6197,volea,0.0
6198,vole,0.0
6199,volati,0.0
6200,voglian,0.0
6201,vogliamo,0.0
6202,vogliam,0.0
6203,vivi,0.0
6204,vixeris,0.0
6205,vivo,0.0
6206,vivino,0.0
6207,vivificassino,0.0
6208,viviate,0.0
6209,viviano,0.0
6210,viveva,0.0
6211,voglia,0.0
6212,vivete,0.0
6213,vivessi,0.0
6214,viverà,0.0
6215,viverete,0.0
6216,vivere,0.0
6217,viver,0.0
6218,vixerit,0.0
6219,vizii,0.0
6220,vizio,0.0
6221,vizioso,0.0
6222,vn,0.0
6223,vna,0.0
6224,vncenzo,0.0
6225,vnius,0.0
6226,vnvm,0.0
6227,vnvs,0.0
6228,voce,0.0
6229,voci,0.0
6230,vocie,0.0
6231,vogl,0.0
6232,vogla,0.0
6233,voglano,0.0
6234,vogli,0.0
6235,volenterissimo,0.0
6236,volentieri,0.0
6237,voltissimi,0.0
6238,volonteroso,0.0
6239,volta,0.0
6240,volsono,0.0
6241,volsi,0.0
6242,volse,0.0
6243,volontà,0.0
6244,volontieri,0.0
6245,volo,0.0
6246,voltalle,0.0
6247,volli,0.0
6248,volle,0.0
6249,voliate,0.0
6250,voli,0.0
6251,volgo,0.0
6252,volglia,0.0
6253,voltalla,0.0
6254,voltando,0.0
6255,volentierii,0.0
6256,voltereno,0.0
6257,voltino,0.0
6258,voltiano,0.0
6259,volti,0.0
6260,volterà,0.0
6261,volterrano,0.0
6262,volterra,0.0
6263,voltera,0.0
6264,voltar,0.0
6265,volte,0.0
6266,voltate,0.0
6267,voltata,0.0
6268,voltassi,0.0
6269,voltarli,0.0
6270,voltare,0.0
6271,volgere,0.0
6272,volgerci,0.0
6273,volger,0.0
6274,volerli,0.0
6275,volervi,0.0
6276,volersi,0.0
6277,volersene,0.0
6278,volerne,0.0
6279,volermi,0.0
6280,volerlo,0.0
6281,volerle,0.0
6282,volgendosi,0.0
6283,volerla,0.0
6284,volere,0.0
6285,volerci,0.0
6286,voler,0.0
6287,volentiero,0.0
6288,volentierissimo,0.0
6289,volerò,0.0
6290,volesse,0.0
6291,volessi,0.0
6292,volessin,0.0
6293,volessino,0.0
6294,volesti,0.0
6295,volete,0.0
6296,voletelo,0.0
6297,voleva,0.0
6298,volevamo,0.0
6299,volevano,0.0
6300,volevi,0.0
6301,volevo,0.0
6302,volevono,0.0
6303,volgare,0.0
6304,volgari,0.0
6305,volgendo,0.0
6306,vento,0.0
6307,ventiquatro,0.0
6308,venticinque,0.0
6309,universi,0.0
6310,unto,0.0
6311,uno,0.0
6312,unna,0.0
6313,unn,0.0
6314,universo,0.0
6315,università,0.0
6316,universalmente,0.0
6317,uomini,0.0
6318,universale,0.0
6319,universal,0.0
6320,unito,0.0
6321,uniti,0.0
6322,unite,0.0
6323,unitamente,0.0
6324,uom,0.0
6325,uomo,0.0
6326,unischi,0.0
6327,usando,0.0
6328,usassi,0.0
6329,usarle,0.0
6330,usargli,0.0
6331,usare,0.0
6332,usanza,0.0
6333,usandogli,0.0
6334,usa,0.0
6335,uova,0.0
6336,uriuuolo,0.0
6337,uriuolo,0.0
6338,uriolo,0.0
6339,urbino,0.0
6340,urbem,0.0
6341,urbani,0.0
6342,unissi,0.0
6343,uniscano,0.0
6344,venti,0.0
6345,umili,0.0
6346,umilta,0.0
6347,umilmente,0.0
6348,umillissimo,0.0
6349,umilissimo,0.0
6350,umilissimamente,0.0
6351,umilia,0.0
6352,umile,0.0
6353,umor,0.0
6354,umil,0.0
6355,umido,0.0
6356,umidità,0.0
6357,umano,0.0
6358,umanità,0.0
6359,umanissimo,0.0
6360,umiltà,0.0
6361,umore,0.0
6362,unisca,0.0
6363,unica,0.0
6364,unirà,0.0
6365,unire,0.0
6366,unione,0.0
6367,unigenito,0.0
6368,unicorno,0.0
6369,unico,0.0
6370,unguento,0.0
6371,umori,0.0
6372,unghie,0.0
6373,ungheria,0.0
6374,unendoli,0.0
6375,une,0.0
6376,undici,0.0
6377,un,0.0
6378,usata,0.0
6379,usate,0.0
6380,usateci,0.0
6381,utilità,0.0
6382,vaca,0.0
6383,va,0.0
6384,uve,0.0
6385,uva,0.0
6386,utuntur,0.0
6387,utima,0.0
6388,utiliter,0.0
6389,vacanzie,0.0
6390,utili,0.0
6391,utile,0.0
6392,util,0.0
6393,uti,0.0
6394,ut,0.0
6395,usò,0.0
6396,vacano,0.0
6397,vacato,0.0
6398,usatevi,0.0
6399,vadino,0.0
6400,vaglia,0.0
6401,vaghi,0.0
6402,vaghezza,0.0
6403,vaghe,0.0
6404,vaga,0.0
6405,vado,0.0
6406,vadin,0.0
6407,vacci,0.0
6408,vadia,0.0
6409,vadi,0.0
6410,vada,0.0
6411,vacue,0.0
6412,vachia,0.0
6413,vaccuccia,0.0
6414,usure,0.0
6415,usufruttuario,0.0
6416,usufrutto,0.0
6417,usciale,0.0
6418,uscirà,0.0
6419,usciremo,0.0
6420,uscirei,0.0
6421,uscire,0.0
6422,uscir,0.0
6423,usciamo,0.0
6424,usci,0.0
6425,usufrutti,0.0
6426,uscendone,0.0
6427,uscendo,0.0
6428,usavano,0.0
6429,usava,0.0
6430,usato,0.0
6431,usati,0.0
6432,uscirò,0.0
6433,uscissi,0.0
6434,uscissino,0.0
6435,uscita,0.0
6436,uscite,0.0
6437,uscito,0.0
6438,uscivano,0.0
6439,userebbe,0.0
6440,userete,0.0
6441,userà,0.0
6442,userò,0.0
6443,usi,0.0
6444,usiate,0.0
6445,uso,0.0
6446,usossi,0.0
6447,usque,0.0
6448,usufruttario,0.0
6449,umani,0.0
6450,umane,0.0
6451,umanamente,0.0
6452,tua,0.0
6453,tuctto,0.0
6454,tucttavia,0.0
6455,tucto,0.0
6456,tucti,0.0
6457,tubia,0.0
6458,tuberio,0.0
6459,tu,0.0
6460,tui,0.0
6461,truovo,0.0
6462,truovi,0.0
6463,truovasse,0.0
6464,truovano,0.0
6465,truova,0.0
6466,trovò,0.0
6467,tuffare,0.0
6468,tum,0.0
6469,tutela,0.0
6470,turati,0.0
6471,turco,0.0
6472,turchi,0.0
6473,turcheschi,0.0
6474,turchesche,0.0
6475,turchescha,0.0
6476,turchesca,0.0
6477,turare,0.0
6478,tumulti,0.0
6479,tuos,0.0
6480,tuorum,0.0
6481,tuono,0.0
6482,tuo,0.0
6483,tunisi,0.0
6484,tunc,0.0
6485,trovomi,0.0
6486,trovo,0.0
6487,trovino,0.0
6488,trovarono,0.0
6489,trovate,0.0
6490,trovata,0.0
6491,trovassi,0.0
6492,trovasi,0.0
6493,trovarvi,0.0
6494,trovarsi,0.0
6495,trovarne,0.0
6496,troviate,0.0
6497,trovarmi,0.0
6498,trovarlo,0.0
6499,trovarla,0.0
6500,trovare,0.0
6501,trovar,0.0
6502,trovano,0.0
6503,trovatene,0.0
6504,trovati,0.0
6505,trovato,0.0
6506,trovava,0.0
6507,troveranno,0.0
6508,troverebbe,0.0
6509,troveremo,0.0
6510,troveren,0.0
6511,troverete,0.0
6512,troverreno,0.0
6513,troverrete,0.0
6514,troverrà,0.0
6515,troverrò,0.0
6516,troverró,0.0
6517,troverà,0.0
6518,trovi,0.0
6519,troviano,0.0
6520,turrita,0.0
6521,tuti,0.0
6522,umana,0.0
6523,ufizii,0.0
6524,ugola,0.0
6525,ugo,0.0
6526,ugniuno,0.0
6527,ugne,0.0
6528,ufizio,0.0
6529,ufizino,0.0
6530,ufiziarla,0.0
6531,uguali,0.0
6532,ufiziare,0.0
6533,ufiziano,0.0
6534,ufizialla,0.0
6535,ufiziali,0.0
6536,uficio,0.0
6537,uffizio,0.0
6538,ugonotti,0.0
6539,ugualmente,0.0
6540,tuto,0.0
6541,ultimamente,0.0
6542,um,0.0
6543,ultimo,0.0
6544,ultimino,0.0
6545,ultimi,0.0
6546,ultime,0.0
6547,ultimare,0.0
6548,ultima,0.0
6549,uguccioni,0.0
6550,ulo,0.0
6551,ulivo,0.0
6552,ulivi,0.0
6553,uliveto,0.0
6554,ulive,0.0
6555,ulivastro,0.0
6556,udì,0.0
6557,udito,0.0
6558,udite,0.0
6559,tutti,0.0
6560,ubi,0.0
6561,tva,0.0
6562,tuus,0.0
6563,tuum,0.0
6564,tuttori,0.0
6565,tutto,0.0
6566,tutte,0.0
6567,udita,0.0
6568,tuttavolta,0.0
6569,tuttavia,0.0
6570,tuttadue,0.0
6571,tuttadua,0.0
6572,tutta,0.0
6573,tutt,0.0
6574,ubidienza,0.0
6575,ubidito,0.0
6576,ubrigatissimo,0.0
6577,uccellato,0.0
6578,uccelli,0.0
6579,uccello,0.0
6580,ucellagioni,0.0
6581,ucello,0.0
6582,uciremo,0.0
6583,udendo,0.0
6584,udienza,0.0
6585,udienzie,0.0
6586,udir,0.0
6587,udire,0.0
6588,udirete,0.0
6589,udissi,0.0
6590,udisti,0.0
6591,vagliano,0.0
6592,vagliate,0.0
6593,vaglin,0.0
6594,veghiano,0.0
6595,vegino,0.0
6596,vegian,0.0
6597,veghino,0.0
6598,veghiato,0.0
6599,veghiare,0.0
6600,veghiar,0.0
6601,veghia,0.0
6602,vegnamo,0.0
6603,veggono,0.0
6604,veggon,0.0
6605,veggo,0.0
6606,veggio,0.0
6607,veggiendolo,0.0
6608,veggiate,0.0
6609,veglie,0.0
6610,vegnate,0.0
6611,veloce,0.0
6612,velare,0.0
6613,velmeriti,0.0
6614,velluto,0.0
6615,veli,0.0
6616,velenosa,0.0
6617,veleni,0.0
6618,vele,0.0
6619,vela,0.0
6620,vegniamo,0.0
6621,vel,0.0
6622,vegono,0.0
6623,vegon,0.0
6624,vego,0.0
6625,vegniente,0.0
6626,vegniano,0.0
6627,veggiamo,0.0
6628,veggendo,0.0
6629,veggasi,0.0
6630,vediate,0.0
6631,vedranno,0.0
6632,vedrai,0.0
6633,vedova,0.0
6634,vedo,0.0
6635,veditori,0.0
6636,veditore,0.0
6637,vediamo,0.0
6638,veggano,0.0
6639,vedevo,0.0
6640,vedevano,0.0
6641,vedeva,0.0
6642,vedesti,0.0
6643,vedessino,0.0
6644,vedessi,0.0
6645,vedrebbe,0.0
6646,vedrei,0.0
6647,vedrem,0.0
6648,vedremo,0.0
6649,vedren,0.0
6650,vedreno,0.0
6651,vedrete,0.0
6652,vedretela,0.0
6653,vedria,0.0
6654,vedrà,0.0
6655,vedrò,0.0
6656,veduta,0.0
6657,vedute,0.0
6658,veduti,0.0
6659,veduto,0.0
6660,vega,0.0
6661,vegga,0.0
6662,velo,0.0
6663,velocità,0.0
6664,vedesi,0.0
6665,venir,0.0
6666,venirvene,0.0
6667,venirne,0.0
6668,venirmi,0.0
6669,venirmene,0.0
6670,venirle,0.0
6671,venire,0.0
6672,veninmo,0.0
6673,venisse,0.0
6674,veniens,0.0
6675,veniate,0.0
6676,veniano,0.0
6677,veni,0.0
6678,vengono,0.0
6679,vengon,0.0
6680,venirvi,0.0
6681,venissero,0.0
6682,velovo,0.0
6683,venn,0.0
6684,ventaglio,0.0
6685,vent,0.0
6686,vennono,0.0
6687,vennon,0.0
6688,venni,0.0
6689,venne,0.0
6690,veniziano,0.0
6691,venissi,0.0
6692,venivi,0.0
6693,venivano,0.0
6694,veniva,0.0
6695,venite,0.0
6696,venit,0.0
6697,venissino,0.0
6698,vengo,0.0
6699,vengiate,0.0
6700,venghino,0.0
6701,venderli,0.0
6702,venduto,0.0
6703,venduti,0.0
6704,vendita,0.0
6705,vendicare,0.0
6706,vendetta,0.0
6707,vendesi,0.0
6708,vendergli,0.0
6709,venghiate,0.0
6710,vendere,0.0
6711,vendemia,0.0
6712,vende,0.0
6713,venardì,0.0
6714,vena,0.0
6715,ven,0.0
6716,vene,0.0
6717,venendo,0.0
6718,venendomene,0.0
6719,venendovene,0.0
6720,veneranda,0.0
6721,venerande,0.0
6722,venerandi,0.0
6723,venerando,0.0
6724,venerdì,0.0
6725,venere,0.0
6726,venero,0.0
6727,veneza,0.0
6728,venezianata,0.0
6729,veneziani,0.0
6730,venga,0.0
6731,vengano,0.0
6732,venghi,0.0
6733,vedesse,0.0
6734,vederò,0.0
6735,vaglio,0.0
6736,valso,0.0
6737,vana,0.0
6738,van,0.0
6739,valutò,0.0
6740,valuto,0.0
6741,valuti,0.0
6742,valuta,0.0
6743,valsente,0.0
6744,vangelii,0.0
6745,valse,0.0
6746,valoroso,0.0
6747,valorosissimo,0.0
6748,valorosi,0.0
6749,valorosamente,0.0
6750,valore,0.0
6751,vane,0.0
6752,vani,0.0
6753,variate,0.0
6754,vari,0.0
6755,variare,0.0
6756,variar,0.0
6757,variano,0.0
6758,variando,0.0
6759,variamente,0.0
6760,varia,0.0
6761,varchiano,0.0
6762,vanità,0.0
6763,varchi,0.0
6764,vanto,0.0
6765,vantaggio,0.0
6766,vantaggiato,0.0
6767,vano,0.0
6768,vanno,0.0
6769,valor,0.0
6770,valle,0.0
6771,valiero,0.0
6772,valdelsa,0.0
6773,valeant,0.0
6774,vale,0.0
6775,valdlmarina,0.0
6776,valdipesa,0.0
6777,valdimarina,0.0
6778,valdichiana,0.0
6779,valdarno,0.0
6780,valiano,0.0
6781,valdambrino,0.0
6782,val,0.0
6783,vaio,0.0
6784,vago,0.0
6785,vagliono,0.0
6786,vaglion,0.0
6787,valeas,0.0
6788,valente,0.0
6789,valenti,0.0
6790,valentissimi,0.0
6791,valentissimo,0.0
6792,valentuomini,0.0
6793,valentuomo,0.0
6794,valenzia,0.0
6795,valer,0.0
6796,valere,0.0
6797,valeret,0.0
6798,valerio,0.0
6799,valermene,0.0
6800,valersene,0.0
6801,valetevi,0.0
6802,valettevi,0.0
6803,valeva,0.0
6804,variarle,0.0
