,term,score
1215,ricordiate,0.0
1216,piaque,0.0
1217,piastra,0.0
1218,piati,0.0
1219,piatir,0.0
1220,piato,0.0
1221,ricordiamo,0.0
1222,ricordi,0.0
1223,piaza,0.0
1224,ricorderò,0.0
1225,piazza,0.0
1226,piazze,0.0
1227,ricorderà,0.0
1228,piazzeggiava,0.0
1229,pianerottoli,0.0
1230,ricordovi,0.0
1231,ricorne,0.0
1232,pianella,0.0
1233,piacera,0.0
1234,piaceranno,0.0
1235,ricorrer,0.0
1236,piacerebbe,0.0
1237,piacerebbono,0.0
1238,piaceri,0.0
1239,piaceria,0.0
1240,piacerà,0.0
1241,piacesse,0.0
1242,piacessi,0.0
1243,piaceva,0.0
1244,piacevole,0.0
1245,piacevolezze,0.0
1246,piacevolissimo,0.0
1247,piacie,0.0
1248,piaciendoli,0.0
1249,piaciere,0.0
1250,piacierà,0.0
1251,piaciuta,0.0
1252,piaciute,0.0
1253,piaciuto,0.0
1254,piacque,0.0
1255,piaga,0.0
1256,piaghe,0.0
1257,piagnie,0.0
1258,piagniere,0.0
1259,piana,0.0
1260,pianamente,0.0
1261,ricorreggie,0.0
1262,piccina,0.0
1263,piccola,0.0
1264,pietrasancta,0.0
1265,pienza,0.0
1266,piegassi,0.0
1267,ricorderebbe,0.0
1268,piegato,0.0
1269,piegherebbe,0.0
1270,piegherà,0.0
1271,piego,0.0
1272,pien,0.0
1273,piena,0.0
1274,pienamente,0.0
1275,piene,0.0
1276,ricordava,0.0
1277,pieni,0.0
1278,pienissima,0.0
1279,pieno,0.0
1280,pier,0.0
1281,piccole,0.0
1282,pierantonio,0.0
1283,pierfrancesco,0.0
1284,pieri,0.0
1285,pierino,0.0
1286,piero,0.0
1287,pierotto,0.0
1288,pierrino,0.0
1289,pietas,0.0
1290,ricordato,0.0
1291,ricordati,0.0
1292,pietosa,0.0
1293,pietosissimo,0.0
1294,pietoso,0.0
1295,pietra,0.0
1296,piega,0.0
1297,piedistalli,0.0
1298,piedi,0.0
1299,piedestalli,0.0
1300,piccoletto,0.0
1301,piccoli,0.0
1302,ricorderete,0.0
1303,picconieri,0.0
1304,piccti,0.0
1305,pico,0.0
1306,picole,0.0
1307,picolezze,0.0
1308,picoli,0.0
1309,picolo,0.0
1310,piconieri,0.0
1311,pictor,0.0
1312,pictore,0.0
1313,pictori,0.0
1314,pictoribus,0.0
1315,pictoribvs,0.0
1316,picttagora,0.0
1317,pictti,0.0
1318,picttor,0.0
1319,picttore,0.0
1320,picttori,0.0
1321,picttura,0.0
1322,pictture,0.0
1323,ricorderei,0.0
1324,pictura,0.0
1325,picture,0.0
1326,pidimie,0.0
1327,pie,0.0
1328,piede,0.0
1329,presi,0.0
1330,prestato,0.0
1331,preso,0.0
1332,raguagliando,0.0
1333,ribalda,0.0
1334,ragioneremo,0.0
1335,ragionereno,0.0
1336,ragionerà,0.0
1337,ragionerò,0.0
1338,riavuta,0.0
1339,ragionevol,0.0
1340,ragionevole,0.0
1341,ragionevoli,0.0
1342,ragionevolmente,0.0
1343,ragioni,0.0
1344,ragioniamo,0.0
1345,ragionò,0.0
1346,raguagli,0.0
1347,raguagliare,0.0
1348,ragunarsi,0.0
1349,raguagliarla,0.0
1350,raguagliarlo,0.0
1351,raguagliarvi,0.0
1352,raguagliata,0.0
1353,riaversi,0.0
1354,raguagliatamente,0.0
1355,raguagliate,0.0
1356,raguagliato,0.0
1357,raguaglierà,0.0
1358,raguaglierò,0.0
1359,raguaglio,0.0
1360,raguagliò,0.0
1361,ragunamo,0.0
1362,ragunandosi,0.0
1363,ragionerei,0.0
1364,ragione,0.0
1365,ragionava,0.0
1366,ragionato,0.0
1367,ragguagleremo,0.0
1368,ragguaglerà,0.0
1369,ragguagli,0.0
1370,ragguagliare,0.0
1371,ragguagliato,0.0
1372,ragguaglio,0.0
1373,ragguardando,0.0
1374,raggugliò,0.0
1375,ragi,0.0
1376,ragion,0.0
1377,ragiona,0.0
1378,ragionai,0.0
1379,ragionamenti,0.0
1380,ragionamento,0.0
1381,ragionammo,0.0
1382,ragionamo,0.0
1383,ragionando,0.0
1384,ragionandoli,0.0
1385,ragionar,0.0
1386,ragionare,0.0
1387,ragionaremo,0.0
1388,ragionargli,0.0
1389,ragionarli,0.0
1390,ragionarmene,0.0
1391,ragionarne,0.0
1392,ragionarvi,0.0
1393,ragionassi,0.0
1394,ragionasti,0.0
1395,ragionate,0.0
1396,ragunar,0.0
1397,ragunati,0.0
1398,rasserenato,0.0
1399,rarissima,0.0
1400,rapido,0.0
1401,rapito,0.0
1402,rapportai,0.0
1403,rapporto,0.0
1404,rappresentano,0.0
1405,rappresentanti,0.0
1406,rappresentassino,0.0
1407,rappresenti,0.0
1408,riarò,0.0
1409,rapresentando,0.0
1410,rara,0.0
1411,rare,0.0
1412,rarezza,0.0
1413,rari,0.0
1414,riarso,0.0
1415,ragunato,0.0
1416,rarissime,0.0
1417,riarete,0.0
1418,rarissimo,0.0
1419,rarità,0.0
1420,riabbia,0.0
1421,rhea,0.0
1422,raro,0.0
1423,rasegnia,0.0
1424,reverita,0.0
1425,rasettato,0.0
1426,rasgionamenti,0.0
1427,rasgionato,0.0
1428,rasgionò,0.0
1429,raso,0.0
1430,ranochia,0.0
1431,ranochi,0.0
1432,ranciata,0.0
1433,ramondo,0.0
1434,ragunorno,0.0
1435,ragunorono,0.0
1436,riavermi,0.0
1437,ragunò,0.0
1438,rallegra,0.0
1439,rallegrai,0.0
1440,rallegrallo,0.0
1441,rallegrano,0.0
1442,rallegrare,0.0
1443,rallegrarmene,0.0
1444,rallegrarmi,0.0
1445,riaver,0.0
1446,rallegrata,0.0
1447,rallegrate,0.0
1448,rallegratevi,0.0
1449,rallegrati,0.0
1450,riauto,0.0
1451,rallegrato,0.0
1452,rallegrerrò,0.0
1453,rallegrerò,0.0
1454,rallegri,0.0
1455,rallegro,0.0
1456,rallegrossi,0.0
1457,rallegrò,0.0
1458,ramarichii,0.0
1459,rame,0.0
1460,riauta,0.0
1461,rami,0.0
1462,ramo,0.0
1463,ragguaglassi,0.0
1464,raggi,0.0
1465,raffronta,0.0
1466,raccomandare,0.0
1467,raccolte,0.0
1468,raccolti,0.0
1469,raccolto,0.0
1470,raccomanandomeli,0.0
1471,raccomanda,0.0
1472,raccomandagniene,0.0
1473,raccomandai,0.0
1474,raccomandandomegli,0.0
1475,raccomandandomeli,0.0
1476,raccomandandomi,0.0
1477,raccomandandomigli,0.0
1478,raccomandandomivi,0.0
1479,raccomandano,0.0
1480,raccomandar,0.0
1481,rica,0.0
1482,raffrenano,0.0
1483,ribenedice,0.0
1484,raccomandargli,0.0
1485,raccomandarli,0.0
1486,raccomandarlo,0.0
1487,raccomandarmegli,0.0
1488,raccomandarmi,0.0
1489,raccomandarmivi,0.0
1490,raccomandassi,0.0
1491,raccomandasti,0.0
1492,raccomandate,0.0
1493,raccomandateci,0.0
1494,raccomandatelo,0.0
1495,raccomandatemegli,0.0
1496,raccomandatemeli,0.0
1497,raccolse,0.0
1498,raccoglie,0.0
1499,racchiusero,0.0
1500,raccapezzii,0.0
1501,quieto,0.0
1502,quietò,0.0
1503,quindici,0.0
1504,quinta,0.0
1505,quinti,0.0
1506,quinto,0.0
1507,quistegli,0.0
1508,quistilli,0.0
1509,quistione,0.0
1510,quiui,0.0
1511,ricamata,0.0
1512,quivi,0.0
1513,quo,0.0
1514,quoad,0.0
1515,quod,0.0
1516,quodcumque,0.0
1517,quodcunque,0.0
1518,quomodolibet,0.0
1519,quore,0.0
1520,quos,0.0
1521,quà,0.0
1522,qvam,0.0
1523,qvi,0.0
1524,qvinque,0.0
1525,qvod,0.0
1526,qvos,0.0
1527,ra,0.0
1528,rabbaruffai,0.0
1529,rabbia,0.0
1530,ribellorono,0.0
1531,raccomandatemi,0.0
1532,raccomandato,0.0
1533,raccornando,0.0
1534,racomanda,0.0
1535,racomandandomivi,0.0
1536,racomandarmeli,0.0
1537,racomandarmi,0.0
1538,racomandarsi,0.0
1539,racomandata,0.0
1540,racomandazioni,0.0
1541,racomanderete,0.0
1542,racomanderiete,0.0
1543,racomandi,0.0
1544,racomandiate,0.0
1545,racomando,0.0
1546,raconcialla,0.0
1547,racorro,0.0
1548,radagasio,0.0
1549,radagasius,0.0
1550,raddoppiati,0.0
1551,radicato,0.0
1552,radici,0.0
1553,radicofani,0.0
1554,rado,0.0
1555,rafaello,0.0
1556,raferma,0.0
1557,rafermallo,0.0
1558,raffaello,0.0
1559,raffaelo,0.0
1560,raffibbiava,0.0
1561,ribaldi,0.0
1562,raffredda,0.0
1563,raccorre,0.0
1564,raccornandandomivi,0.0
1565,ribelli,0.0
1566,ribasciò,0.0
1567,raccomandatomi,0.0
1568,raccomandatosi,0.0
1569,raccomandazion,0.0
1570,raccomandazioni,0.0
1571,raccomanderete,0.0
1572,raccomanderà,0.0
1573,raccomanderò,0.0
1574,raccomandevi,0.0
1575,raccomandi,0.0
1576,raccomandiamo,0.0
1577,raccomandiano,0.0
1578,raccomandiate,0.0
1579,raccomando,0.0
1580,raccomandomi,0.0
1581,raccomandomivi,0.0
1582,raccomandono,0.0
1583,raccomandò,0.0
1584,raccommandandomivi,0.0
1585,ribattono,0.0
1586,raccommandatemi,0.0
1587,racconci,0.0
1588,racconcia,0.0
1589,racconciare,0.0
1590,ribattimenti,0.0
1591,ribatteva,0.0
1592,raccontare,0.0
1593,raccontate,0.0
1594,raccontati,0.0
1595,raccormando,0.0
1596,rassegnia,0.0
1597,rassetta,0.0
1598,quieti,0.0
1599,reputavi,0.0
1600,replicato,0.0
1601,repliche,0.0
1602,replicherete,0.0
1603,replicherò,0.0
1604,replico,0.0
1605,replicovi,0.0
1606,replicò,0.0
1607,reprobi,0.0
1608,republica,0.0
1609,reputa,0.0
1610,retto,0.0
1611,reputandole,0.0
1612,reputarlo,0.0
1613,reputate,0.0
1614,reputazione,0.0
1615,resideres,0.0
1616,reputerebbe,0.0
1617,reputerei,0.0
1618,reputerà,0.0
1619,retta,0.0
1620,reputerò,0.0
1621,reputo,0.0
1622,requie,0.0
1623,requiescat,0.0
1624,requisita,0.0
1625,rerum,0.0
1626,res,0.0
1627,rescrisse,0.0
1628,rescritti,0.0
1629,rescritto,0.0
1630,rettore,0.0
1631,replicassi,0.0
1632,replicarvi,0.0
1633,replicarlo,0.0
1634,rendere,0.0
1635,renderesti,0.0
1636,renderete,0.0
1637,rendergli,0.0
1638,rendergniene,0.0
1639,rendervi,0.0
1640,renderà,0.0
1641,reva,0.0
1642,renderò,0.0
1643,rendetelene,0.0
1644,rendiamo,0.0
1645,rendo,0.0
1646,rendon,0.0
1647,rendono,0.0
1648,reus,0.0
1649,rene,0.0
1650,renella,0.0
1651,renelle,0.0
1652,reni,0.0
1653,renunzia,0.0
1654,reparata,0.0
1655,repente,0.0
1656,replica,0.0
1657,replicai,0.0
1658,replicando,0.0
1659,replicar,0.0
1660,replicare,0.0
1661,rettori,0.0
1662,replicarli,0.0
1663,rescrivere,0.0
1664,resistere,0.0
1665,rassettagli,0.0
1666,resti,0.0
1667,restaurazione,0.0
1668,resvrgens,0.0
1669,restaurazioni,0.0
1670,restauri,0.0
1671,restava,0.0
1672,restavi,0.0
1673,resteran,0.0
1674,resteranno,0.0
1675,resterebbano,0.0
1676,resterei,0.0
1677,resterete,0.0
1678,resterà,0.0
1679,resusciti,0.0
1680,resterò,0.0
1681,restiamo,0.0
1682,reso,0.0
1683,restiate,0.0
1684,restino,0.0
1685,restituiranno,0.0
1686,restituta,0.0
1687,restitveret,0.0
1688,restitvta,0.0
1689,resto,0.0
1690,reston,0.0
1691,restono,0.0
1692,restrignier,0.0
1693,restò,0.0
1694,resulta,0.0
1695,resumpto,0.0
1696,resurrezzione,0.0
1697,restaurati,0.0
1698,restaurando,0.0
1699,rete,0.0
1700,restato,0.0
1701,retinere,0.0
1702,resoluti,0.0
1703,resolutissima,0.0
1704,resolutissimamente,0.0
1705,resoluto,0.0
1706,resoluzion,0.0
1707,resoluzione,0.0
1708,resoluzioni,0.0
1709,respetto,0.0
1710,respirare,0.0
1711,respondessero,0.0
1712,respondo,0.0
1713,resposta,0.0
1714,resposto,0.0
1715,resquitto,0.0
1716,resta,0.0
1717,restaci,0.0
1718,restai,0.0
1719,restami,0.0
1720,restammo,0.0
1721,restando,0.0
1722,restano,0.0
1723,restante,0.0
1724,restar,0.0
1725,restarà,0.0
1726,reti,0.0
1727,restasse,0.0
1728,restassi,0.0
1729,restate,0.0
1730,renderci,0.0
1731,render,0.0
1732,rendendo,0.0
1733,redundassi,0.0
1734,recordarli,0.0
1735,recrea,0.0
1736,recreatus,0.0
1737,recrescimenti,0.0
1738,rectore,0.0
1739,rectorem,0.0
1740,rectoris,0.0
1741,reverenzia,0.0
1742,recuperazione,0.0
1743,redeunt,0.0
1744,reverenza,0.0
1745,redit,0.0
1746,reduce,0.0
1747,reducono,0.0
1748,redvci,0.0
1749,rende,0.0
1750,referente,0.0
1751,referire,0.0
1752,referito,0.0
1753,refettorio,0.0
1754,reficiam,0.0
1755,refugio,0.0
1756,regale,0.0
1757,reverenti,0.0
1758,reverente,0.0
1759,regalissimamente,0.0
1760,regenerationis,0.0
1761,regere,0.0
1762,regetur,0.0
1763,regga,0.0
1764,recomandazione,0.0
1765,recognizione,0.0
1766,recitate,0.0
1767,recitata,0.0
1768,rassettar,0.0
1769,rassettare,0.0
1770,rassettino,0.0
1771,rassetto,0.0
1772,rata,0.0
1773,rattoppamenti,0.0
1774,rattoppar,0.0
1775,raugia,0.0
1776,ravenna,0.0
1777,ravialle,0.0
1778,ravolta,0.0
1779,razi,0.0
1780,razzi,0.0
1781,razzo,0.0
1782,re,0.0
1783,real,0.0
1784,reale,0.0
1785,reali,0.0
1786,realmente,0.0
1787,reame,0.0
1788,rebus,0.0
1789,reca,0.0
1790,recarsegli,0.0
1791,recato,0.0
1792,recevuto,0.0
1793,rechi,0.0
1794,recipere,0.0
1795,reverisco,0.0
1796,recipiente,0.0
1797,reggano,0.0
1798,reggente,0.0
1799,regger,0.0
1800,rei,0.0
1801,relazione,0.0
1802,relazioni,0.0
1803,relieva,0.0
1804,religio,0.0
1805,religion,0.0
1806,religione,0.0
1807,religionem,0.0
1808,religioni,0.0
1809,religiosa,0.0
1810,religiosi,0.0
1811,religiosità,0.0
1812,religioso,0.0
1813,reliquia,0.0
1814,reliquie,0.0
1815,reverenda,0.0
1816,reliquieri,0.0
1817,remedii,0.0
1818,remedio,0.0
1819,remi,0.0
1820,remissione,0.0
1821,remissionem,0.0
1822,remosso,0.0
1823,remunerarci,0.0
1824,remunerato,0.0
1825,revendo,0.0
1826,remunerazione,0.0
1827,rena,0.0
1828,renascens,0.0
1829,renda,0.0
1830,reina,0.0
1831,regresso,0.0
1832,reggere,0.0
1833,regoli,0.0
1834,reggessino,0.0
1835,reggeva,0.0
1836,reggie,0.0
1837,reverendo,0.0
1838,reggiere,0.0
1839,reggimento,0.0
1840,reggio,0.0
1841,reggono,0.0
1842,regi,0.0
1843,regia,0.0
1844,regiam,0.0
1845,regie,0.0
1846,regimen,0.0
1847,regimine,0.0
1848,regina,0.0
1849,reverendissimo,0.0
1850,reverendissimi,0.0
1851,registrato,0.0
1852,registri,0.0
1853,regna,0.0
1854,regnano,0.0
1855,regni,0.0
1856,regno,0.0
1857,regola,0.0
1858,reverendissima,0.0
1859,regolare,0.0
1860,regolari,0.0
1861,regolata,0.0
1862,regole,0.0
1863,quietino,0.0
1864,quieterò,0.0
1865,presono,0.0
1866,prometteste,0.0
1867,proibiscie,0.0
1868,proibito,0.0
1869,promessa,0.0
1870,promesse,0.0
1871,promessemi,0.0
1872,promessigli,0.0
1873,riceuti,0.0
1874,promettano,0.0
1875,promette,0.0
1876,promettendovi,0.0
1877,prometter,0.0
1878,promettere,0.0
1879,promettessi,0.0
1880,riceute,0.0
1881,promettesti,0.0
1882,prontezza,0.0
1883,promettete,0.0
1884,prometteva,0.0
1885,riceuta,0.0
1886,promettevate,0.0
1887,prometto,0.0
1888,promettono,0.0
1889,promiserat,0.0
1890,promisit,0.0
1891,promissione,0.0
1892,prompto,0.0
1893,promptus,0.0
1894,promutargli,0.0
1895,promuti,0.0
1896,prontamente,0.0
1897,progresso,0.0
1898,progenitori,0.0
1899,progenie,0.0
1900,riceuto,0.0
1901,procuriamo,0.0
1902,procuro,0.0
1903,prodessa,0.0
1904,produce,0.0
1905,produr,0.0
1906,proemi,0.0
1907,ricevere,0.0
1908,ricevei,0.0
1909,proemio,0.0
1910,profertavi,0.0
1911,riceve,0.0
1912,profession,0.0
1913,riceva,0.0
1914,professione,0.0
1915,professioni,0.0
1916,professo,0.0
1917,professor,0.0
1918,professum,0.0
1919,profeta,0.0
1920,profeti,0.0
1921,profezia,0.0
1922,proffili,0.0
1923,proffilo,0.0
1924,profili,0.0
1925,profiterà,0.0
1926,profittassino,0.0
1927,profitto,0.0
1928,profondissimo,0.0
1929,profondo,0.0
1930,pronte,0.0
1931,pronti,0.0
1932,protezion,0.0
1933,prospero,0.0
1934,proprii,0.0
1935,proprio,0.0
1936,proprissima,0.0
1937,propugnatori,0.0
1938,prosa,0.0
1939,prosecuzione,0.0
1940,prosit,0.0
1941,prospera,0.0
1942,prosperamente,0.0
1943,prosperato,0.0
1944,prospere,0.0
1945,prosperi,0.0
1946,prosperitade,0.0
1947,prosperità,0.0
1948,prospettiva,0.0
1949,prontissimo,0.0
1950,prospettive,0.0
1951,prossima,0.0
1952,prossimi,0.0
1953,prossimo,0.0
1954,prostrato,0.0
1955,prosume,0.0
1956,prosumendo,0.0
1957,prosuntuoso,0.0
1958,prosunzione,0.0
1959,protectione,0.0
1960,proteo,0.0
1961,protestato,0.0
1962,protesto,0.0
1963,protettor,0.0
1964,proprietà,0.0
1965,proprie,0.0
1966,propriamente,0.0
1967,propria,0.0
1968,pronto,0.0
1969,pronunzia,0.0
1970,pronunziata,0.0
1971,pronunziato,0.0
1972,pronunziavano,0.0
1973,propietà,0.0
1974,propio,0.0
1975,propizia,0.0
1976,propone,0.0
1977,proponesse,0.0
1978,proponessi,0.0
1979,proponete,0.0
1980,propongo,0.0
1981,propor,0.0
1982,proporle,0.0
1983,proporre,0.0
1984,proporzionato,0.0
1985,proporzione,0.0
1986,proporzioni,0.0
1987,proposi,0.0
1988,propositi,0.0
1989,proposito,0.0
1990,propositura,0.0
1991,proposta,0.0
1992,proposte,0.0
1993,proposteli,0.0
1994,propostigli,0.0
1995,ricetto,0.0
1996,proposto,0.0
1997,procuri,0.0
1998,procurerò,0.0
1999,procurerà,0.0
2000,prime,0.0
2001,preziosissime,0.0
2002,prezo,0.0
2003,prezzi,0.0
2004,prezzo,0.0
2005,pricissione,0.0
2006,prieghi,0.0
2007,priego,0.0
2008,prigione,0.0
2009,prigioni,0.0
2010,prigionia,0.0
2011,prima,0.0
2012,primamente,0.0
2013,primaticcio,0.0
2014,primavera,0.0
2015,primi,0.0
2016,procurerei,0.0
2017,primieramente,0.0
2018,priminenze,0.0
2019,ricevuta,0.0
2020,primo,0.0
2021,principal,0.0
2022,principale,0.0
2023,principali,0.0
2024,principalmente,0.0
2025,principato,0.0
2026,principe,0.0
2027,principessa,0.0
2028,principi,0.0
2029,principii,0.0
2030,principio,0.0
2031,preziosissima,0.0
2032,preziose,0.0
2033,prevista,0.0
2034,previlegio,0.0
2035,pressa,0.0
2036,presso,0.0
2037,presta,0.0
2038,prestare,0.0
2039,prestarmi,0.0
2040,resuscitassi,0.0
2041,prestava,0.0
2042,presterrà,0.0
2043,presteza,0.0
2044,prestezza,0.0
2045,presti,0.0
2046,presto,0.0
2047,presummere,0.0
2048,presuntuoso,0.0
2049,presunzione,0.0
2050,ricevuti,0.0
2051,presuppongo,0.0
2052,presupporre,0.0
2053,presupposto,0.0
2054,pretaia,0.0
2055,ricevute,0.0
2056,pretende,0.0
2057,pretermettere,0.0
2058,preti,0.0
2059,prevale,0.0
2060,prevaluto,0.0
2061,prevaricando,0.0
2062,prevego,0.0
2063,previde,0.0
2064,prior,0.0
2065,priore,0.0
2066,priori,0.0
2067,proccurarne,0.0
2068,proccuratia,0.0
2069,proccurator,0.0
2070,proccuratori,0.0
2071,proccurerò,0.0
2072,riceverono,0.0
2073,proccuriate,0.0
2074,proceda,0.0
2075,procede,0.0
2076,procedendo,0.0
2077,procedere,0.0
2078,procederei,0.0
2079,procedeva,0.0
2080,procediate,0.0
2081,processi,0.0
2082,processo,0.0
2083,procidit,0.0
2084,procinto,0.0
2085,proconsolo,0.0
2086,procul,0.0
2087,procurando,0.0
2088,procurar,0.0
2089,procurare,0.0
2090,procurassi,0.0
2091,procurate,0.0
2092,procurato,0.0
2093,procurator,0.0
2094,procuratore,0.0
2095,procuratori,0.0
2096,penitus,0.0
2097,proccurate,0.0
2098,proccurare,0.0
2099,ricevo,0.0
2100,proccurar,0.0
2101,pristina,0.0
2102,privare,0.0
2103,privarmene,0.0
2104,privata,0.0
2105,private,0.0
2106,privati,0.0
2107,privato,0.0
2108,privi,0.0
2109,privileggio,0.0
2110,privilegi,0.0
2111,ricevetti,0.0
2112,privilegii,0.0
2113,privilegiis,0.0
2114,privilegio,0.0
2115,privo,0.0
2116,ricevesti,0.0
2117,ricevessi,0.0
2118,pro,0.0
2119,probabo,0.0
2120,probatica,0.0
2121,probitate,0.0
2122,procacciare,0.0
2123,procacciarmi,0.0
2124,procacciate,0.0
2125,procacciato,0.0
2126,procaccio,0.0
2127,proccuramento,0.0
2128,riceverà,0.0
2129,proccurano,0.0
2130,protettore,0.0
2131,protezione,0.0
2132,quieterà,0.0
2133,qualunque,0.0
2134,qualc,0.0
2135,qualch,0.0
2136,ricciordi,0.0
2137,ricciarelli,0.0
2138,qualcosa,0.0
2139,qualcun,0.0
2140,qualcuna,0.0
2141,ricci,0.0
2142,quale,0.0
2143,quali,0.0
2144,qualita,0.0
2145,qualità,0.0
2146,qualmente,0.0
2147,ricchissimo,0.0
2148,quam,0.0
2149,quarto,0.0
2150,quanche,0.0
2151,ricchi,0.0
2152,quanta,0.0
2153,quante,0.0
2154,quanti,0.0
2155,quantità,0.0
2156,quantumque,0.0
2157,quantunque,0.0
2158,quaranta,0.0
2159,quarata,0.0
2160,quaresima,0.0
2161,quarta,0.0
2162,quarti,0.0
2163,quartieri,0.0
2164,qual,0.0
2165,quai,0.0
2166,quaggiù,0.0
2167,quae,0.0
2168,purissime,0.0
2169,purità,0.0
2170,puro,0.0
2171,puttanesimo,0.0
2172,ricco,0.0
2173,putti,0.0
2174,puttini,0.0
2175,puttino,0.0
2176,putto,0.0
2177,puza,0.0
2178,puzza,0.0
2179,pvb,0.0
2180,pvblica,0.0
2181,pò,0.0
2182,pùiu,0.0
2183,qua,0.0
2184,quaderni,0.0
2185,quadernuccio,0.0
2186,quadra,0.0
2187,quadrata,0.0
2188,quadrature,0.0
2189,quadre,0.0
2190,quadretti,0.0
2191,quadretto,0.0
2192,ricciuto,0.0
2193,quadrino,0.0
2194,quadro,0.0
2195,quadroni,0.0
2196,quadrupedi,0.0
2197,quartiri,0.0
2198,quas,0.0
2199,protezzione,0.0
2200,quibusdam,0.0
2201,quercie,0.0
2202,querelato,0.0
2203,querele,0.0
2204,querens,0.0
2205,querta,0.0
2206,quest,0.0
2207,questa,0.0
2208,questi,0.0
2209,ricasoli,0.0
2210,questà,0.0
2211,ricapito,0.0
2212,quia,0.0
2213,quibus,0.0
2214,quibuscunque,0.0
2215,quid,0.0
2216,ricchezze,0.0
2217,quidem,0.0
2218,quieta,0.0
2219,quietamente,0.0
2220,quietando,0.0
2221,quietare,0.0
2222,quietarlo,0.0
2223,quietarmi,0.0
2224,ricanati,0.0
2225,quietassi,0.0
2226,quietato,0.0
2227,quiete,0.0
2228,quieterebbe,0.0
2229,quieterebbon,0.0
2230,quieterei,0.0
2231,quercia,0.0
2232,quem,0.0
2233,quelto,0.0
2234,quelli,0.0
2235,quassù,0.0
2236,quastare,0.0
2237,ricchessa,0.0
2238,quatenus,0.0
2239,quatordici,0.0
2240,quatro,0.0
2241,quatrocento,0.0
2242,quattordicesimo,0.0
2243,ricche,0.0
2244,quattordici,0.0
2245,quattr,0.0
2246,quattrin,0.0
2247,riccamente,0.0
2248,quattrini,0.0
2249,quattrino,0.0
2250,quattro,0.0
2251,quattrocento,0.0
2252,quattromila,0.0
2253,quavis,0.0
2254,que,0.0
2255,quegli,0.0
2256,queglii,0.0
2257,ricca,0.0
2258,ricavati,0.0
2259,quela,0.0
2260,quelche,0.0
2261,quell,0.0
2262,quella,0.0
2263,quelle,0.0
2264,purissima,0.0
2265,purificato,0.0
2266,puri,0.0
2267,provveditor,0.0
2268,proverà,0.0
2269,providentia,0.0
2270,ricerco,0.0
2271,providenzia,0.0
2272,providere,0.0
2273,providet,0.0
2274,provido,0.0
2275,provincia,0.0
2276,provincie,0.0
2277,provino,0.0
2278,provisione,0.0
2279,provisioni,0.0
2280,provisto,0.0
2281,provo,0.0
2282,ricerchi,0.0
2283,purgo,0.0
2284,provveditore,0.0
2285,provveditori,0.0
2286,provvegga,0.0
2287,provvisione,0.0
2288,proximo,0.0
2289,ricercherete,0.0
2290,prua,0.0
2291,prudente,0.0
2292,prudentemente,0.0
2293,prudenter,0.0
2294,prudentia,0.0
2295,prudentissima,0.0
2296,prudentissimamente,0.0
2297,prudentissimo,0.0
2298,proverbio,0.0
2299,provegga,0.0
2300,provega,0.0
2301,proveduto,0.0
2302,protomartire,0.0
2303,protonotario,0.0
2304,prottezione,0.0
2305,ricetti,0.0
2306,proueditore,0.0
2307,prova,0.0
2308,provar,0.0
2309,provare,0.0
2310,provarle,0.0
2311,provati,0.0
2312,provato,0.0
2313,prove,0.0
2314,provedde,0.0
2315,provede,0.0
2316,proveder,0.0
2317,provederlo,0.0
2318,provederne,0.0
2319,provedersi,0.0
2320,provederà,0.0
2321,provederò,0.0
2322,provedessi,0.0
2323,provedetevi,0.0
2324,proveditor,0.0
2325,proveditordi,0.0
2326,proveditore,0.0
2327,proveditori,0.0
2328,ricercono,0.0
2329,provedrà,0.0
2330,provedute,0.0
2331,prudenza,0.0
2332,prudenzia,0.0
2333,prugnoli,0.0
2334,pungoli,0.0
2335,puniscie,0.0
2336,ricercar,0.0
2337,punito,0.0
2338,punt,0.0
2339,punta,0.0
2340,punti,0.0
2341,puntiglio,0.0
2342,ricercano,0.0
