,term,score
5204,stimavano,0.0
5205,stimava,0.0
5206,stimatori,0.0
5207,stimator,0.0
5208,stimati,0.0
5209,stimando,0.0
5210,stimate,0.0
5211,stimassi,0.0
5212,stimare,0.0
5213,stimar,0.0
5214,stimandovi,0.0
5215,stimandolo,0.0
5216,stetti,0.0
5217,stesti,0.0
5218,tant,0.0
5219,stava,0.0
5220,stecato,0.0
5221,ste,0.0
5222,stavo,0.0
5223,stavi,0.0
5224,stavano,0.0
5225,stavamo,0.0
5226,statutis,0.0
5227,stei,0.0
5228,statura,0.0
5229,statue,0.0
5230,statuarii,0.0
5231,statua,0.0
5232,statimi,0.0
5233,stati,0.0
5234,stefan,0.0
5235,stelle,0.0
5236,stesso,0.0
5237,sterminate,0.0
5238,stessino,0.0
5239,stessimo,0.0
5240,stessi,0.0
5241,stesse,0.0
5242,stessa,0.0
5243,sterpo,0.0
5244,stephano,0.0
5245,stemmo,0.0
5246,stento,0.0
5247,stenti,0.0
5248,stentar,0.0
5249,stentando,0.0
5250,stendardo,0.0
5251,stendardi,0.0
5252,stimi,0.0
5253,stimo,0.0
5254,stimola,0.0
5255,strade,0.0
5256,stragina,0.0
5257,stragie,0.0
5258,strage,0.0
5259,straforo,0.0
5260,strafori,0.0
5261,straforato,0.0
5262,strada,0.0
5263,straginava,0.0
5264,straco,0.0
5265,straciato,0.0
5266,strachi,0.0
5267,strachezze,0.0
5268,stracco,0.0
5269,straccio,0.0
5270,straginato,0.0
5271,straginò,0.0
5272,stimolato,0.0
5273,straordinariamente,0.0
5274,stratagema,0.0
5275,strasordinario,0.0
5276,strasordinarii,0.0
5277,strascicava,0.0
5278,straordinario,0.0
5279,straordinarie,0.0
5280,straordinaria,0.0
5281,strana,0.0
5282,strano,0.0
5283,stranissimi,0.0
5284,strania,0.0
5285,strani,0.0
5286,strane,0.0
5287,stranamente,0.0
5288,straccierete,0.0
5289,stracciatela,0.0
5290,stracciate,0.0
5291,stocho,0.0
5292,storia,0.0
5293,stordito,0.0
5294,stommi,0.0
5295,stomaco,0.0
5296,stoldo,0.0
5297,stoco,0.0
5298,stocco,0.0
5299,stracciafoglio,0.0
5300,sto,0.0
5301,stivati,0.0
5302,stivali,0.0
5303,stiuma,0.0
5304,stinco,0.0
5305,stimon,0.0
5306,storiete,0.0
5307,storiette,0.0
5308,stornar,0.0
5309,storni,0.0
5310,storpialla,0.0
5311,storpiar,0.0
5312,storpiare,0.0
5313,storpiati,0.0
5314,storpiato,0.0
5315,storte,0.0
5316,stoviglie,0.0
5317,strabalza,0.0
5318,stracca,0.0
5319,straccai,0.0
5320,straccar,0.0
5321,straccare,0.0
5322,stracci,0.0
5323,statemi,0.0
5324,state,0.0
5325,stata,0.0
5326,sprezzato,0.0
5327,sprovisto,0.0
5328,sproveduta,0.0
5329,sproporzionato,0.0
5330,sproni,0.0
5331,sprone,0.0
5332,spron,0.0
5333,spremessi,0.0
5334,spugniato,0.0
5335,sposto,0.0
5336,sposalizio,0.0
5337,sposa,0.0
5338,sportelli,0.0
5339,sportassi,0.0
5340,sporta,0.0
5341,spugna,0.0
5342,spuma,0.0
5343,stabilità,0.0
5344,sta,0.0
5345,stabilite,0.0
5346,stabilitala,0.0
5347,stabilire,0.0
5348,stabiliranno,0.0
5349,stabiliendo,0.0
5350,stabili,0.0
5351,ss,0.0
5352,sputo,0.0
5353,squartò,0.0
5354,squadrate,0.0
5355,squadrata,0.0
5356,squadrassi,0.0
5357,squadra,0.0
5358,squadernate,0.0
5359,spontaneamente,0.0
5360,sponsam,0.0
5361,sponsalizio,0.0
5362,spiritare,0.0
5363,spirituale,0.0
5364,spiritu,0.0
5365,spirito,0.0
5366,spiriti,0.0
5367,spiritegli,0.0
5368,spiritato,0.0
5369,spiri,0.0
5370,sponde,0.0
5371,spirera,0.0
5372,spirava,0.0
5373,spione,0.0
5374,spinto,0.0
5375,spinse,0.0
5376,spini,0.0
5377,spirituali,0.0
5378,spiritualmente,0.0
5379,spiritus,0.0
5380,spiritv,0.0
5381,spirti,0.0
5382,spirto,0.0
5383,spirò,0.0
5384,splende,0.0
5385,splendor,0.0
5386,splendore,0.0
5387,spogliata,0.0
5388,spogliato,0.0
5389,spoglie,0.0
5390,spoglio,0.0
5391,spoleti,0.0
5392,spoleto,0.0
5393,spolveri,0.0
5394,stabilito,0.0
5395,stacchiate,0.0
5396,starò,0.0
5397,stanpe,0.0
5398,stanziati,0.0
5399,stanze,0.0
5400,stanzaccie,0.0
5401,stanza,0.0
5402,stante,0.0
5403,stanperà,0.0
5404,stanpacie,0.0
5405,stanzino,0.0
5406,stanotte,0.0
5407,stanno,0.0
5408,stangheggiare,0.0
5409,standovi,0.0
5410,standomi,0.0
5411,stando,0.0
5412,stanzini,0.0
5413,staran,0.0
5414,stacco,0.0
5415,starmene,0.0
5416,starà,0.0
5417,starvi,0.0
5418,starsi,0.0
5419,starnuti,0.0
5420,starne,0.0
5421,starmi,0.0
5422,stargli,0.0
5423,staranno,0.0
5424,starete,0.0
5425,staresti,0.0
5426,staremo,0.0
5427,starebbono,0.0
5428,starebbe,0.0
5429,stare,0.0
5430,stanco,0.0
5431,stanca,0.0
5432,stan,0.0
5433,stagione,0.0
5434,staiora,0.0
5435,staio,0.0
5436,staia,0.0
5437,stai,0.0
5438,stagliare,0.0
5439,stagioni,0.0
5440,stagion,0.0
5441,stamperete,0.0
5442,stagio,0.0
5443,staggiti,0.0
5444,staffieri,0.0
5445,staffe,0.0
5446,staffa,0.0
5447,stacherò,0.0
5448,stalle,0.0
5449,stamane,0.0
5450,stamani,0.0
5451,stamattina,0.0
5452,stampa,0.0
5453,stampar,0.0
5454,stampare,0.0
5455,stamparlo,0.0
5456,stampata,0.0
5457,stampatasi,0.0
5458,stampate,0.0
5459,stampati,0.0
5460,stampato,0.0
5461,stampatori,0.0
5462,stampatosi,0.0
5463,stampavano,0.0
5464,stampe,0.0
5465,stratta,0.0
5466,strattezza,0.0
5467,stratto,0.0
5468,supplicato,0.0
5469,supplirò,0.0
5470,supplirà,0.0
5471,supplire,0.0
5472,supplimento,0.0
5473,suppliche,0.0
5474,supplicazione,0.0
5475,supplicante,0.0
5476,supra,0.0
5477,supplicai,0.0
5478,supplica,0.0
5479,supperire,0.0
5480,suplirá,0.0
5481,suplirà,0.0
5482,suplirei,0.0
5483,supplisca,0.0
5484,supradictam,0.0
5485,svaligiamento,0.0
5486,sussistente,0.0
5487,suum,0.0
5488,suto,0.0
5489,sustanzievole,0.0
5490,sustanzia,0.0
5491,sustantivo,0.0
5492,sustantia,0.0
5493,suso,0.0
5494,supremo,0.0
5495,suscitò,0.0
5496,susciti,0.0
5497,susciterà,0.0
5498,suscita,0.0
5499,suscipere,0.0
5500,sur,0.0
5501,suplire,0.0
5502,suplir,0.0
5503,suplicò,0.0
5504,superbia,0.0
5505,superflua,0.0
5506,supererà,0.0
5507,supereranno,0.0
5508,superchio,0.0
5509,superbo,0.0
5510,superbissima,0.0
5511,superati,0.0
5512,suplicola,0.0
5513,superata,0.0
5514,superare,0.0
5515,superaranno,0.0
5516,superar,0.0
5517,supera,0.0
5518,super,0.0
5519,superflue,0.0
5520,superfluo,0.0
5521,superi,0.0
5522,superiori,0.0
5523,superioris,0.0
5524,superite,0.0
5525,superlativo,0.0
5526,superò,0.0
5527,suplica,0.0
5528,suplicante,0.0
5529,suplicanti,0.0
5530,suplicare,0.0
5531,suplicato,0.0
5532,suplicavo,0.0
5533,supliche,0.0
5534,suplichi,0.0
5535,suplico,0.0
5536,sva,0.0
5537,svam,0.0
5538,suono,0.0
5539,tagliare,0.0
5540,taglio,0.0
5541,tagliato,0.0
5542,tagliati,0.0
5543,tagliata,0.0
5544,tagliarli,0.0
5545,tagliarla,0.0
5546,tagliano,0.0
5547,tagliò,0.0
5548,taglia,0.0
5549,tagli,0.0
5550,taglata,0.0
5551,tagl,0.0
5552,tadeo,0.0
5553,taddeo,0.0
5554,tagliànla,0.0
5555,tal,0.0
5556,svanisce,0.0
5557,talora,0.0
5558,taninera,0.0
5559,tane,0.0
5560,tanburi,0.0
5561,tanai,0.0
5562,tamen,0.0
5563,talvolta,0.0
5564,talor,0.0
5565,talche,0.0
5566,talmente,0.0
5567,talibus,0.0
5568,tali,0.0
5569,talento,0.0
5570,tale,0.0
5571,talché,0.0
5572,tadda,0.0
5573,tacita,0.0
5574,tacete,0.0
5575,sventura,0.0
5576,svo,0.0
5577,svnt,0.0
5578,sviscerato,0.0
5579,sviluppo,0.0
5580,sviato,0.0
5581,sviar,0.0
5582,sveltezza,0.0
5583,taceste,0.0
5584,svegliatomi,0.0
5585,svegliata,0.0
5586,svegli,0.0
5587,svas,0.0
5588,svarioni,0.0
5589,svaporerei,0.0
5590,svolazi,0.0
5591,svolgendomi,0.0
5592,svoltallo,0.0
5593,svper,0.0
5594,svperant,0.0
5595,svperatvr,0.0
5596,sé,0.0
5597,sì,0.0
5598,sù,0.0
5599,ta,0.0
5600,tabernacoli,0.0
5601,tabernacolo,0.0
5602,tabita,0.0
5603,taccio,0.0
5604,tacendo,0.0
5605,tacere,0.0
5606,tacerlo,0.0
5607,suorum,0.0
5608,suona,0.0
5609,stravagante,0.0
5610,studiate,0.0
5611,studiolo,0.0
5612,studio,0.0
5613,studii,0.0
5614,studierà,0.0
5615,studiato,0.0
5616,studiati,0.0
5617,studiata,0.0
5618,stufa,0.0
5619,studiare,0.0
5620,studiar,0.0
5621,studia,0.0
5622,studenti,0.0
5623,studeas,0.0
5624,stuco,0.0
5625,studiuolo,0.0
5626,stuoli,0.0
5627,sturbo,0.0
5628,stupisce,0.0
5629,stupì,0.0
5630,stupore,0.0
5631,stupivano,0.0
5632,stupito,0.0
5633,stupisco,0.0
5634,stupiscie,0.0
5635,stupirete,0.0
5636,stupefatto,0.0
5637,stupire,0.0
5638,stupir,0.0
5639,stupendo,0.0
5640,stupendissima,0.0
5641,stupende,0.0
5642,stupenda,0.0
5643,stuchi,0.0
5644,stucco,0.0
5645,stucca,0.0
5646,stretti,0.0
5647,strignie,0.0
5648,strignerla,0.0
5649,strignere,0.0
5650,strigner,0.0
5651,stretto,0.0
5652,strettissimamente,0.0
5653,strette,0.0
5654,struzzo,0.0
5655,stretta,0.0
5656,strepito,0.0
5657,strazio,0.0
5658,strazie,0.0
5659,stravolta,0.0
5660,stravolgere,0.0
5661,stringer,0.0
5662,stringerò,0.0
5663,stringnere,0.0
5664,stringo,0.0
5665,strinse,0.0
5666,stromenti,0.0
5667,stromento,0.0
5668,stropicci,0.0
5669,strozzi,0.0
5670,strozzo,0.0
5671,struggano,0.0
5672,strugge,0.0
5673,struggessi,0.0
5674,struggo,0.0
5675,struito,0.0
5676,strumenti,0.0
5677,strutto,0.0
5678,sturbar,0.0
5679,stè,0.0
5680,suole,0.0
5681,sugel,0.0
5682,suggellatela,0.0
5683,suggellare,0.0
5684,suggel,0.0
5685,sugetto,0.0
5686,sugello,0.0
5687,sugellato,0.0
5688,sufizientissimo,0.0
5689,suggello,0.0
5690,sufiziente,0.0
5691,suffragii,0.0
5692,suffizientissimo,0.0
5693,suffiziente,0.0
5694,sue,0.0
5695,sudore,0.0
5696,suggelli,0.0
5697,suggetti,0.0
5698,sté,0.0
5699,summam,0.0
5700,suol,0.0
5701,suoi,0.0
5702,suocero,0.0
5703,suo,0.0
5704,sunt,0.0
5705,sun,0.0
5706,sum,0.0
5707,suggetto,0.0
5708,sullo,0.0
5709,sulle,0.0
5710,sulla,0.0
5711,sull,0.0
5712,sul,0.0
5713,sui,0.0
5714,sudetto,0.0
5715,sudetti,0.0
5716,sudette,0.0
5717,subiecto,0.0
5718,succeda,0.0
5719,subito,0.0
5720,subitamente,0.0
5721,subita,0.0
5722,subietto,0.0
5723,subietti,0.0
5724,subbito,0.0
5725,sudetta,0.0
5726,subbietto,0.0
5727,sub,0.0
5728,suavio,0.0
5729,suave,0.0
5730,suam,0.0
5731,su,0.0
5732,succede,0.0
5733,succedere,0.0
5734,succederà,0.0
5735,successe,0.0
5736,successi,0.0
5737,successione,0.0
5738,successivamente,0.0
5739,successo,0.0
5740,successori,0.0
5741,sucede,0.0
5742,sucederà,0.0
5743,sucesso,0.0
5744,suda,0.0
5745,sudai,0.0
5746,sudar,0.0
5747,sudare,0.0
5748,sudditi,0.0
5749,trovammo,0.0
5750,trovandomi,0.0
5751,rifare,0.0
5752,vincenzio,0.0
5753,vinco,0.0
5754,vinciate,0.0
5755,vinci,0.0
5756,vincessi,0.0
5757,vincergli,0.0
5758,vincere,0.0
5759,vincentio,0.0
5760,vinegia,0.0
5761,vincentino,0.0
5762,vincendo,0.0
5763,vince,0.0
5764,vinca,0.0
5765,vinaccie,0.0
5766,vinacci,0.0
5767,vindictam,0.0
5768,vinezia,0.0
5769,viluppi,0.0
5770,vintha,0.0
5771,violentemente,0.0
5772,violenta,0.0
5773,vinum,0.0
5774,vintogli,0.0
5775,vinto,0.0
5776,vinti,0.0
5777,vinta,0.0
5778,viniziane,0.0
5779,vinsono,0.0
5780,vinsesi,0.0
5781,vinse,0.0
5782,vino,0.0
5783,viniziano,0.0
5784,viniziani,0.0
5785,vinacce,0.0
5786,viltà,0.0
5787,ventosità,0.0
5788,vietato,0.0
5789,vigilata,0.0
5790,vigilanzia,0.0
5791,vigilantissimi,0.0
5792,vigilanti,0.0
5793,vigilante,0.0
5794,vigilano,0.0
5795,vietarmi,0.0
5796,vigilateci,0.0
5797,vienna,0.0
5798,vieni,0.0
5799,viene,0.0
5800,vien,0.0
5801,vie,0.0
5802,viduità,0.0
5803,vigilate,0.0
5804,vigilia,0.0
5805,villeggiare,0.0
5806,vile,0.0
5807,ville,0.0
5808,villania,0.0
5809,villani,0.0
5810,villalba,0.0
5811,villa,0.0
5812,vilissima,0.0
5813,vila,0.0
5814,vigna,0.0
5815,vil,0.0
5816,viiii,0.0
5817,viii,0.0
5818,vii,0.0
5819,vigore,0.0
5820,vignia,0.0
5821,violenza,0.0
5822,violoni,0.0
5823,vipera,0.0
5824,vistolo,0.0
5825,vitelle,0.0
5826,vite,0.0
5827,vitam,0.0
5828,vitae,0.0
5829,vita,0.0
5830,visum,0.0
5831,visto,0.0
5832,vitellozzo,0.0
5833,visti,0.0
5834,viste,0.0
5835,vista,0.0
5836,vissuto,0.0
5837,visso,0.0
5838,viso,0.0
5839,vitelli,0.0
5840,viterbo,0.0
5841,vir,0.0
5842,vivace,0.0
5843,vivente,0.0
5844,vivendo,0.0
5845,vive,0.0
5846,vivamente,0.0
5847,vivaio,0.0
5848,vivacità,0.0
5849,viva,0.0
5850,vitto,0.0
5851,vituperavano,0.0
5852,vituperarmi,0.0
5853,vituperare,0.0
5854,vittorie,0.0
5855,vittoria,0.0
5856,vittore,0.0
5857,visito,0.0
5858,visitiate,0.0
5859,visiterò,0.0
5860,virtuosi,0.0
5861,viscere,0.0
5862,virtù,0.0
5863,virtvs,0.0
5864,virtute,0.0
5865,virtus,0.0
5866,virtuoso,0.0
5867,virtuose,0.0
5868,visiterete,0.0
5869,virtuosamente,0.0
5870,virtuosa,0.0
5871,viro,0.0
5872,viri,0.0
5873,virgo,0.0
5874,virgilio,0.0
5875,visi,0.0
5876,visibili,0.0
5877,visione,0.0
5878,visita,0.0
5879,visitai,0.0
5880,visitallo,0.0
5881,visitar,0.0
5882,visitare,0.0
5883,visitarlo,0.0
5884,visitarvi,0.0
5885,visitata,0.0
5886,visitate,0.0
5887,visitatelo,0.0
5888,visitato,0.0
5889,visitatori,0.0
5890,visitaturum,0.0
5891,visite,0.0
5892,vidit,0.0
5893,vidi,0.0
5894,viderunt,0.0
5895,verissimo,0.0
5896,vernata,0.0
5897,vernar,0.0
5898,verna,0.0
5899,verità,0.0
5900,veritate,0.0
5901,verita,0.0
5902,verissima,0.0
5903,vernia,0.0
5904,verisimili,0.0
5905,verisimile,0.0
5906,verificassi,0.0
5907,veri,0.0
5908,vergognio,0.0
5909,vergognieria,0.0
5910,vernate,0.0
5911,verno,0.0
5912,verso,0.0
5913,verrete,0.0
5914,versassi,0.0
5915,versasse,0.0
5916,verrò,0.0
5917,verrà,0.0
5918,verrochio,0.0
5919,verrocchio,0.0
5920,verreno,0.0
5921,vero,0.0
5922,verrebbono,0.0
5923,verrebbe,0.0
5924,verrano,0.0
5925,verranno,0.0
5926,veronese,0.0
5927,verona,0.0
5928,vergognia,0.0
5929,vergognerei,0.0
5930,vergognate,0.0
5931,venutomi,0.0
5932,verbi,0.0
5933,verano,0.0
5934,veranno,0.0
5935,veramente,0.0
5936,vera,0.0
5937,ver,0.0
5938,venuto,0.0
5939,vergognai,0.0
5940,venuti,0.0
5941,venute,0.0
5942,venuta,0.0
5943,venture,0.0
5944,ventura,0.0
5945,ventuno,0.0
5946,verbigrazia,0.0
5947,verbo,0.0
5948,vercirca,0.0
5949,verde,0.0
5950,verderame,0.0
5951,verdezoto,0.0
5952,verdezotti,0.0
5953,verdezzotti,0.0
5954,verdi,0.0
5955,vere,0.0
5956,vereno,0.0
5957,veresti,0.0
5958,verga,0.0
5959,verghetta,0.0
5960,vergine,0.0
5961,vergini,0.0
5962,vergogna,0.0
5963,versi,0.0
5964,vertigine,0.0
5965,vide,0.0
5966,viam,0.0
5967,vice,0.0
5968,vicario,0.0
5969,vicariato,0.0
5970,vicariati,0.0
5971,vicaria,0.0
5972,viarum,0.0
5973,viale,0.0
5974,vicenza,0.0
5975,viaggio,0.0
5976,viaggi,0.0
5977,vfizii,0.0
5978,vetture,0.0
5979,vetturali,0.0
5980,vetturale,0.0
5981,vicecancelliere,0.0
5982,vicina,0.0
5983,vertù,0.0
5984,victori,0.0
5985,viddi,0.0
5986,vidde,0.0
5987,victtoria,0.0
5988,victoris,0.0
5989,victorie,0.0
5990,victoria,0.0
5991,victore,0.0
5992,vicine,0.0
5993,victor,0.0
5994,vico,0.0
5995,vicit,0.0
5996,vicino,0.0
5997,vicinissimo,0.0
5998,vicini,0.0
5999,vettura,0.0
6000,vettovaglie,0.0
6001,vettovaglia,0.0
6002,vespuccio,0.0
6003,vestigie,0.0
6004,vesti,0.0
6005,vestendolo,0.0
6006,veste,0.0
6007,vesta,0.0
6008,vessi,0.0
6009,vespro,0.0
6010,vettorio,0.0
6011,vescovo,0.0
6012,vescovado,0.0
6013,verò,0.0
6014,verà,0.0
6015,verzure,0.0
6016,verzino,0.0
6017,vestigio,0.0
6018,vestii,0.0
6019,vestimenti,0.0
6020,vestire,0.0
6021,vestirei,0.0
6022,vestita,0.0
6023,vestiti,0.0
6024,vestito,0.0
6025,veterem,0.0
6026,vetraro,0.0
6027,vetri,0.0
6028,vetriglio,0.0
6029,vetro,0.0
6030,vetruvio,0.0
6031,vetta,0.0
6032,vettori,0.0
6033,vettoria,0.0
6034,viventi,0.0
6035,viver,0.0
6036,vivere,0.0
6037,votino,0.0
6038,vtraqve,0.0
6039,vteretvr,0.0
6040,vt,0.0
6041,vsata,0.0
6042,vovi,0.0
6043,voto,0.0
6044,voti,0.0
6045,vulcano,0.0
6046,vote,0.0
6047,votarlo,0.0
6048,vostrta,0.0
6049,vostrs,0.0
6050,vostrovincenzo,0.0
6051,vostrissimo,0.0
6052,vuantaggio,0.0
6053,vulgare,0.0
6054,xviiii,0.0
6055,xiii,0.0
6056,xvii,0.0
6057,xvi,0.0
6058,xv,0.0
6059,xlix,0.0
6060,xix,0.0
6061,xiiii,0.0
6062,xii,0.0
6063,vulgari,0.0
6064,xi,0.0
6065,vò,0.0
6066,vuole,0.0
6067,vuol,0.0
6068,vuoi,0.0
6069,vulgo,0.0
6070,vostrissimi,0.0
6071,vostri,0.0
6072,vostrededitissimus,0.0
6073,vorei,0.0
6074,vorranno,0.0
6075,vorieno,0.0
6076,voria,0.0
6077,voresti,0.0
6078,voren,0.0
6079,voremo,0.0
6080,vorebbono,0.0
6081,vostre,0.0
6082,vorebbe,0.0
6083,vorebbano,0.0
6084,voranno,0.0
6085,vommi,0.0
6086,voluto,0.0
6087,voluti,0.0
6088,vorrebbano,0.0
6089,vorrebbe,0.0
6090,vorrebbon,0.0
6091,vorrebbono,0.0
6092,vorrei,0.0
6093,vorreno,0.0
6094,vorreste,0.0
6095,vorresti,0.0
6096,vorrete,0.0
6097,vorrevi,0.0
6098,vorria,0.0
6099,vorrà,0.0
6100,vorrò,0.0
6101,vorà,0.0
6102,vos,0.0
6103,vosta,0.0
6104,vostr,0.0
6105,xviii,0.0
6106,xx,0.0
6107,voluta,0.0
6108,zodiaco,0.0
6109,zuccari,0.0
6110,zucca,0.0
6111,zuca,0.0
6112,zoppo,0.0
6113,zoppi,0.0
6114,zoppa,0.0
6115,zoccolo,0.0
6116,zuccha,0.0
6117,zizzania,0.0
6118,zio,0.0
6119,zibibo,0.0
6120,zero,0.0
6121,zephyrique,0.0
6122,zenobius,0.0
6123,zuccaro,0.0
6124,zucche,0.0
6125,xxi,0.0
6126,àno,0.0
6127,èvi,0.0
6128,èssi,0.0
6129,èmmi,0.0
6130,èci,0.0
6131,ècci,0.0
6132,æqvvs,0.0
6133,ànne,0.0
6134,zucchero,0.0
6135,àmmi,0.0
6136,àmme,0.0
6137,zuffa,0.0
6138,zuchero,0.0
6139,zuche,0.0
6140,zucha,0.0
6141,zenobio,0.0
6142,zeno,0.0
6143,zelo,0.0
6144,xxviii,0.0
6145,zaballa,0.0
6146,zabacco,0.0
6147,yy,0.0
6148,xxxi,0.0
6149,xxx,0.0
6150,xxviiii,0.0
6151,xxvii,0.0
6152,zelanti,0.0
6153,xxvi,0.0
6154,xxv,0.0
6155,xxix,0.0
6156,xxiiii,0.0
6157,xxiii,0.0
6158,xxii,0.0
6159,zaballi,0.0
6160,zaccheria,0.0
6161,zaffalonia,0.0
6162,zafferano,0.0
6163,zampa,0.0
6164,zampe,0.0
6165,zanobi,0.0
6166,zanobino,0.0
6167,zappa,0.0
6168,zazere,0.0
6169,zazzera,0.0
6170,zebedeo,0.0
6171,zeca,0.0
6172,zecca,0.0
6173,zeccha,0.0
6174,zefiro,0.0
6175,zelante,0.0
6176,volute,0.0
6177,voluntà,0.0
6178,viverete,0.0
6179,voglo,0.0
6180,volare,0.0
6181,volar,0.0
6182,volano,0.0
6183,volando,0.0
6184,vol,0.0
6185,vogloloso,0.0
6186,vogliono,0.0
6187,volati,0.0
6188,voglion,0.0
6189,vogliolose,0.0
6190,voglio,0.0
6191,voglino,0.0
6192,voglie,0.0
6193,vogliatemi,0.0
6194,volata,0.0
6195,vole,0.0
6196,volentiero,0.0
6197,volendomi,0.0
6198,volentierii,0.0
6199,volentieri,0.0
6200,volenterissimo,0.0
6201,volendovi,0.0
6202,volendosi,0.0
6203,volendone,0.0
6204,volendoli,0.0
6205,volea,0.0
6206,volendole,0.0
6207,volendola,0.0
6208,volendogniene,0.0
6209,volendogli,0.0
6210,volendo,0.0
6211,volemo,0.0
6212,vogliate,0.0
6213,vogliano,0.0
6214,voglian,0.0
6215,vivificassino,0.0
6216,vizio,0.0
6217,vizii,0.0
6218,vixerit,0.0
6219,vixeris,0.0
6220,vivo,0.0
6221,vivino,0.0
6222,viviate,0.0
6223,vogliamo,0.0
6224,viviano,0.0
6225,vivi,0.0
6226,viveva,0.0
6227,vivete,0.0
6228,vivessi,0.0
6229,viverà,0.0
6230,vizioso,0.0
6231,vn,0.0
6232,vna,0.0
6233,vncenzo,0.0
6234,vnius,0.0
6235,vnvm,0.0
6236,vnvs,0.0
6237,vo,0.0
6238,voce,0.0
6239,voci,0.0
6240,vocie,0.0
6241,vogl,0.0
6242,vogla,0.0
6243,voglano,0.0
6244,vogli,0.0
6245,voglia,0.0
6246,vogliam,0.0
6247,volentierissimo,0.0
6248,voler,0.0
6249,volume,0.0
6250,volse,0.0
6251,voltando,0.0
6252,voltalle,0.0
6253,voltalla,0.0
6254,volta,0.0
6255,volsono,0.0
6256,volsi,0.0
6257,volontà,0.0
6258,voltare,0.0
6259,volontieri,0.0
6260,volonteroso,0.0
6261,volo,0.0
6262,volli,0.0
6263,volle,0.0
6264,voliate,0.0
6265,voltar,0.0
6266,voltarli,0.0
6267,volerci,0.0
6268,volterà,0.0
6269,voltono,0.0
6270,volto,0.0
6271,voltissimi,0.0
6272,voltino,0.0
6273,voltiano,0.0
6274,volti,0.0
6275,volterrano,0.0
6276,voltassi,0.0
6277,volterra,0.0
6278,voltereno,0.0
6279,voltera,0.0
6280,volte,0.0
6281,voltate,0.0
6282,voltata,0.0
6283,voli,0.0
6284,volgo,0.0
6285,volglia,0.0
6286,volersene,0.0
6287,volessin,0.0
6288,volessi,0.0
6289,volesse,0.0
6290,volerò,0.0
6291,volervi,0.0
6292,volersi,0.0
6293,volerne,0.0
6294,volgere,0.0
6295,volermi,0.0
6296,volerlo,0.0
6297,volerli,0.0
6298,volerle,0.0
6299,volerla,0.0
6300,volere,0.0
6301,volessino,0.0
6302,volesti,0.0
6303,volete,0.0
6304,voletelo,0.0
6305,voleva,0.0
6306,volevamo,0.0
6307,volevano,0.0
6308,volevi,0.0
6309,volevo,0.0
6310,volevon,0.0
6311,volevono,0.0
6312,volgare,0.0
6313,volgari,0.0
6314,volgendo,0.0
6315,volgendosi,0.0
6316,volger,0.0
6317,volgerci,0.0
6318,ventre,0.0
6319,vento,0.0
6320,trovandone,0.0
6321,universi,0.0
6322,unto,0.0
6323,uno,0.0
6324,unna,0.0
6325,unn,0.0
6326,universo,0.0
6327,università,0.0
6328,universalmente,0.0
6329,uomini,0.0
6330,universale,0.0
6331,universal,0.0
6332,unito,0.0
6333,uniti,0.0
6334,unite,0.0
6335,unitamente,0.0
6336,uom,0.0
6337,uomo,0.0
6338,unischi,0.0
6339,usando,0.0
6340,usassi,0.0
6341,usarle,0.0
6342,usargli,0.0
6343,usare,0.0
6344,usanza,0.0
6345,usandogli,0.0
6346,usa,0.0
6347,uova,0.0
6348,uriuuolo,0.0
6349,uriuolo,0.0
6350,uriolo,0.0
6351,urbino,0.0
6352,urbem,0.0
6353,urbani,0.0
6354,unissi,0.0
6355,uniscano,0.0
6356,ventiquatro,0.0
6357,umilia,0.0
6358,umiltà,0.0
6359,umilta,0.0
6360,umilmente,0.0
6361,umillissimo,0.0
6362,umilissimo,0.0
6363,umilissimamente,0.0
6364,umili,0.0
6365,umore,0.0
6366,umile,0.0
6367,umil,0.0
6368,umido,0.0
6369,umidità,0.0
6370,umano,0.0
6371,umanità,0.0
6372,umor,0.0
6373,umori,0.0
6374,unisca,0.0
6375,unica,0.0
6376,unirà,0.0
6377,unire,0.0
6378,unione,0.0
6379,unigenito,0.0
6380,unicorno,0.0
6381,unico,0.0
6382,unguento,0.0
6383,un,0.0
6384,unghie,0.0
6385,ungheria,0.0
6386,unendoli,0.0
6387,une,0.0
6388,undici,0.0
6389,una,0.0
6390,usata,0.0
6391,usate,0.0
6392,usateci,0.0
6393,utilità,0.0
6394,vaca,0.0
6395,va,0.0
6396,uve,0.0
6397,uva,0.0
6398,utuntur,0.0
6399,utima,0.0
6400,utiliter,0.0
6401,vacanzie,0.0
6402,utili,0.0
6403,utile,0.0
6404,util,0.0
6405,uti,0.0
6406,ut,0.0
6407,usò,0.0
6408,vacano,0.0
6409,vacato,0.0
6410,usatevi,0.0
6411,vadino,0.0
6412,vaglia,0.0
6413,vaghi,0.0
6414,vaghezza,0.0
6415,vaghe,0.0
6416,vaga,0.0
6417,vado,0.0
6418,vadin,0.0
6419,vacci,0.0
6420,vadia,0.0
6421,vadi,0.0
6422,vada,0.0
6423,vacue,0.0
6424,vachia,0.0
6425,vaccuccia,0.0
6426,usure,0.0
6427,usufruttuario,0.0
6428,usufrutto,0.0
6429,usciale,0.0
6430,uscirà,0.0
6431,usciremo,0.0
6432,uscirei,0.0
6433,uscire,0.0
6434,uscir,0.0
6435,usciamo,0.0
6436,usci,0.0
