,term,score
1205,piglarci,0.0
1206,piene,0.0
1207,pienamente,0.0
1208,piena,0.0
1209,picttori,0.0
1210,picole,0.0
1211,picolezze,0.0
1212,picoli,0.0
1213,picolo,0.0
1214,piconieri,0.0
1215,pictor,0.0
1216,pictore,0.0
1217,pictori,0.0
1218,pictoribus,0.0
1219,pictoribvs,0.0
1220,picttagora,0.0
1221,pictti,0.0
1222,picttor,0.0
1223,picttore,0.0
1224,picttura,0.0
1225,pien,0.0
1226,pictura,0.0
1227,picture,0.0
1228,pidimie,0.0
1229,pie,0.0
1230,piede,0.0
1231,piedestalli,0.0
1232,piedi,0.0
1233,piedistalli,0.0
1234,piega,0.0
1235,piegassi,0.0
1236,piegato,0.0
1237,piegherebbe,0.0
1238,piegherà,0.0
1239,piego,0.0
1240,piglare,0.0
1241,piglasse,0.0
1242,piramide,0.0
1243,pilette,0.0
1244,pio,0.0
1245,pini,0.0
1246,pincione,0.0
1247,piloto,0.0
1248,pili,0.0
1249,pilgliate,0.0
1250,pileo,0.0
1251,piglassi,0.0
1252,pile,0.0
1253,pilastro,0.0
1254,pilastri,0.0
1255,pila,0.0
1256,pigro,0.0
1257,piglono,0.0
1258,pioggia,0.0
1259,pioggie,0.0
1260,piombo,0.0
1261,pionbi,0.0
1262,pionbino,0.0
1263,pionbo,0.0
1264,pioute,0.0
1265,piov,0.0
1266,piova,0.0
1267,piovano,0.0
1268,piove,0.0
1269,piover,0.0
1270,piovere,0.0
1271,pioverà,0.0
1272,piovon,0.0
1273,piovuto,0.0
1274,piovve,0.0
1275,pigliò,0.0
1276,piglisi,0.0
1277,piglio,0.0
1278,pigliare,0.0
1279,piglate,0.0
1280,piglateli,0.0
1281,piglavono,0.0
1282,piglerebbe,0.0
1283,piglerei,0.0
1284,piglero,0.0
1285,piglerà,0.0
1286,pigli,0.0
1287,piglia,0.0
1288,pigliando,0.0
1289,pigliandole,0.0
1290,pigliano,0.0
1291,pigliar,0.0
1292,pigliarci,0.0
1293,pigliarle,0.0
1294,piglinsi,0.0
1295,pigliarli,0.0
1296,pigliarne,0.0
1297,pigliarsi,0.0
1298,pigliassi,0.0
1299,pigliate,0.0
1300,pigliatevi,0.0
1301,pigliato,0.0
1302,pigliava,0.0
1303,pigliavano,0.0
1304,piglierano,0.0
1305,piglierei,0.0
1306,piglierà,0.0
1307,piglierò,0.0
1308,piglino,0.0
1309,primi,0.0
1310,profession,0.0
1311,priminenze,0.0
1312,reggie,0.0
1313,regia,0.0
1314,regi,0.0
1315,reggono,0.0
1316,reggio,0.0
1317,reggimento,0.0
1318,reggiere,0.0
1319,reggeva,0.0
1320,regie,0.0
1321,reggessino,0.0
1322,reggere,0.0
1323,regger,0.0
1324,reggente,0.0
1325,reggano,0.0
1326,regga,0.0
1327,regiam,0.0
1328,regimen,0.0
1329,reina,0.0
1330,regola,0.0
1331,regresso,0.0
1332,regoli,0.0
1333,regole,0.0
1334,regolata,0.0
1335,regolari,0.0
1336,regolare,0.0
1337,regno,0.0
1338,regimine,0.0
1339,regni,0.0
1340,regnano,0.0
1341,regna,0.0
1342,registri,0.0
1343,registrato,0.0
1344,regina,0.0
1345,regetur,0.0
1346,regere,0.0
1347,regenerationis,0.0
1348,recitate,0.0
1349,recrescimenti,0.0
1350,recreatus,0.0
1351,recrea,0.0
1352,recordarli,0.0
1353,recomandazione,0.0
1354,recognizione,0.0
1355,recitata,0.0
1356,regalissimamente,0.0
1357,recipiente,0.0
1358,recipere,0.0
1359,rechi,0.0
1360,recevuto,0.0
1361,recato,0.0
1362,recarsegli,0.0
1363,rectore,0.0
1364,rectorem,0.0
1365,rectoris,0.0
1366,recuperazione,0.0
1367,redeunt,0.0
1368,redit,0.0
1369,reduce,0.0
1370,reducono,0.0
1371,redundassi,0.0
1372,redvci,0.0
1373,referente,0.0
1374,referire,0.0
1375,referito,0.0
1376,refettorio,0.0
1377,reficiam,0.0
1378,refugio,0.0
1379,regale,0.0
1380,rei,0.0
1381,relazione,0.0
1382,primo,0.0
1383,renella,0.0
1384,replica,0.0
1385,repente,0.0
1386,reparata,0.0
1387,renunzia,0.0
1388,reni,0.0
1389,renelle,0.0
1390,rene,0.0
1391,replicando,0.0
1392,rendono,0.0
1393,rendon,0.0
1394,rendo,0.0
1395,rendiamo,0.0
1396,rendetelene,0.0
1397,renderò,0.0
1398,replicai,0.0
1399,replicar,0.0
1400,relazioni,0.0
1401,replicherò,0.0
1402,reputa,0.0
1403,republica,0.0
1404,reprobi,0.0
1405,replicò,0.0
1406,replicovi,0.0
1407,replico,0.0
1408,replicherete,0.0
1409,replicare,0.0
1410,repliche,0.0
1411,replicato,0.0
1412,replicassi,0.0
1413,replicarvi,0.0
1414,replicarlo,0.0
1415,replicarli,0.0
1416,renderà,0.0
1417,rendervi,0.0
1418,rendergniene,0.0
1419,religiosità,0.0
1420,remedio,0.0
1421,remedii,0.0
1422,reliquieri,0.0
1423,reliquie,0.0
1424,reliquia,0.0
1425,religioso,0.0
1426,religiosi,0.0
1427,rendergli,0.0
1428,religiosa,0.0
1429,religioni,0.0
1430,religionem,0.0
1431,religion,0.0
1432,religio,0.0
1433,relieva,0.0
1434,remi,0.0
1435,remissione,0.0
1436,remissionem,0.0
1437,remosso,0.0
1438,remunerarci,0.0
1439,remunerato,0.0
1440,remunerazione,0.0
1441,rena,0.0
1442,renascens,0.0
1443,renda,0.0
1444,rende,0.0
1445,rendendo,0.0
1446,render,0.0
1447,renderci,0.0
1448,rendere,0.0
1449,renderesti,0.0
1450,renderete,0.0
1451,reca,0.0
1452,rebus,0.0
1453,reame,0.0
1454,raguagli,0.0
1455,raguagliata,0.0
1456,raguagliarvi,0.0
1457,raguagliarlo,0.0
1458,raguagliarla,0.0
1459,raguagliare,0.0
1460,raguagliando,0.0
1461,ragionò,0.0
1462,raguagliate,0.0
1463,ragioniamo,0.0
1464,ragioni,0.0
1465,ragionevolmente,0.0
1466,ragionevoli,0.0
1467,ragionevole,0.0
1468,ragionevol,0.0
1469,raguagliatamente,0.0
1470,raguagliato,0.0
1471,realmente,0.0
1472,ragunati,0.0
1473,rallegrai,0.0
1474,rallegra,0.0
1475,ragunò,0.0
1476,ragunorono,0.0
1477,ragunorno,0.0
1478,ragunato,0.0
1479,ragunarsi,0.0
1480,raguaglierà,0.0
1481,ragunar,0.0
1482,ragunandosi,0.0
1483,ragunamo,0.0
1484,raguagliò,0.0
1485,raguaglio,0.0
1486,raguaglierò,0.0
1487,ragionerò,0.0
1488,ragionerà,0.0
1489,ragionereno,0.0
1490,ragi,0.0
1491,ragionamo,0.0
1492,ragionammo,0.0
1493,ragionamento,0.0
1494,ragionamenti,0.0
1495,ragionai,0.0
1496,ragion,0.0
1497,raggugliò,0.0
1498,ragioneremo,0.0
1499,ragguardando,0.0
1500,ragguaglio,0.0
1501,ragguagliato,0.0
1502,ragguagliare,0.0
1503,ragguagli,0.0
1504,ragguaglerà,0.0
1505,ragionando,0.0
1506,ragionandoli,0.0
1507,ragionar,0.0
1508,ragionare,0.0
1509,ragionaremo,0.0
1510,ragionargli,0.0
1511,ragionarli,0.0
1512,ragionarmene,0.0
1513,ragionarne,0.0
1514,ragionarvi,0.0
1515,ragionassi,0.0
1516,ragionasti,0.0
1517,ragionate,0.0
1518,ragionato,0.0
1519,ragionava,0.0
1520,ragione,0.0
1521,ragionerei,0.0
1522,rallegrallo,0.0
1523,rallegrano,0.0
1524,rallegrare,0.0
1525,rasgionò,0.0
1526,rassettar,0.0
1527,rassettagli,0.0
1528,rassetta,0.0
1529,rasserenato,0.0
1530,rassegnia,0.0
1531,raso,0.0
1532,rasgionato,0.0
1533,rarissima,0.0
1534,rasgionamenti,0.0
1535,rasettato,0.0
1536,rasegnia,0.0
1537,raro,0.0
1538,rarità,0.0
1539,rarissimo,0.0
1540,rassettare,0.0
1541,rassettino,0.0
1542,rassetto,0.0
1543,rata,0.0
1544,rattoppamenti,0.0
1545,rattoppar,0.0
1546,raugia,0.0
1547,ravenna,0.0
1548,ravialle,0.0
1549,ravolta,0.0
1550,razi,0.0
1551,razzi,0.0
1552,razzo,0.0
1553,re,0.0
1554,real,0.0
1555,reale,0.0
1556,reali,0.0
1557,rarissime,0.0
1558,rari,0.0
1559,rallegrarmene,0.0
1560,rallegrerò,0.0
1561,rame,0.0
1562,ramarichii,0.0
1563,rallegrò,0.0
1564,rallegrossi,0.0
1565,rallegro,0.0
1566,rallegri,0.0
1567,rallegrerrò,0.0
1568,rarezza,0.0
1569,rallegrato,0.0
1570,rallegrati,0.0
1571,rallegratevi,0.0
1572,rallegrate,0.0
1573,rallegrata,0.0
1574,rallegrarmi,0.0
1575,rami,0.0
1576,ramo,0.0
1577,ramondo,0.0
1578,ranciata,0.0
1579,ranochi,0.0
1580,ranochia,0.0
1581,rapido,0.0
1582,rapito,0.0
1583,rapportai,0.0
1584,rapporto,0.0
1585,rappresentano,0.0
1586,rappresentanti,0.0
1587,rappresentassino,0.0
1588,rappresenti,0.0
1589,rapresentando,0.0
1590,rara,0.0
1591,rare,0.0
1592,reputandole,0.0
1593,reputarlo,0.0
1594,reputate,0.0
1595,ricoglie,0.0
1596,ricognosciute,0.0
1597,ricognoscitore,0.0
1598,ricognoscerlo,0.0
1599,ricognosce,0.0
1600,ricognosca,0.0
1601,ricognizione,0.0
1602,rico,0.0
1603,ricolgo,0.0
1604,richissimo,0.0
1605,richissimi,0.0
1606,richiesti,0.0
1607,richiedete,0.0
1608,richiedere,0.0
1609,richiede,0.0
1610,ricognosciuto,0.0
1611,ricolta,0.0
1612,ricercar,0.0
1613,riconduca,0.0
1614,riconoscesse,0.0
1615,riconoscere,0.0
1616,riconosca,0.0
1617,ricondusse,0.0
1618,ricondurre,0.0
1619,riconduranno,0.0
1620,riconciliarsi,0.0
1621,ricolte,0.0
1622,ricomperati,0.0
1623,ricompensata,0.0
1624,ricompensare,0.0
1625,ricompensa,0.0
1626,ricominciare,0.0
1627,ricolto,0.0
1628,richiameriano,0.0
1629,richiameranno,0.0
1630,richiamato,0.0
1631,riceuta,0.0
1632,ricevei,0.0
1633,riceve,0.0
1634,riceva,0.0
1635,riceuto,0.0
1636,riceuti,0.0
1637,riceute,0.0
1638,ricetto,0.0
1639,richiamarmi,0.0
1640,ricetti,0.0
1641,ricercono,0.0
1642,ricerco,0.0
1643,ricerchi,0.0
1644,ricercherete,0.0
1645,ricercate,0.0
1646,ricevere,0.0
1647,riceverono,0.0
1648,riceverà,0.0
1649,ricevessi,0.0
1650,ricevesti,0.0
1651,ricevetti,0.0
1652,ricevo,0.0
1653,ricevuta,0.0
1654,ricevute,0.0
1655,ricevuti,0.0
1656,ricevuto,0.0
1657,ricevè,0.0
1658,ricevé,0.0
1659,richeze,0.0
1660,richezza,0.0
1661,richezze,0.0
1662,richi,0.0
1663,riconoscie,0.0
1664,riconosciuto,0.0
1665,riconosco,0.0
1666,ricordino,0.0
1667,ricorrire,0.0
1668,ricorrer,0.0
1669,ricorreggie,0.0
1670,ricorne,0.0
1671,ricordovi,0.0
1672,ricordo,0.0
1673,ricordiate,0.0
1674,ricordava,0.0
1675,ricordiamo,0.0
1676,ricordi,0.0
1677,ricorderò,0.0
1678,ricorderà,0.0
1679,ricorderete,0.0
1680,ricorderei,0.0
1681,ricorsi,0.0
1682,ricorso,0.0
1683,ricrea,0.0
1684,ricreavano,0.0
1685,ricrescimento,0.0
1686,ricreò,0.0
1687,ricuperalla,0.0
1688,ricuperar,0.0
1689,ricuperare,0.0
1690,ricusato,0.0
1691,rida,0.0
1692,ride,0.0
1693,ridemo,0.0
1694,ridendo,0.0
1695,ridente,0.0
1696,ridere,0.0
1697,ridersene,0.0
1698,ricorderebbe,0.0
1699,ricordato,0.0
1700,riconpensa,0.0
1701,ricordai,0.0
1702,ricordandosi,0.0
1703,ricordandoli,0.0
1704,ricordandogli,0.0
1705,ricordando,0.0
1706,ricordami,0.0
1707,ricordallo,0.0
1708,ricordagli,0.0
1709,ricordati,0.0
1710,ricorda,0.0
1711,ricoprire,0.0
1712,ricoperta,0.0
1713,ricopera,0.0
1714,ricontro,0.0
1715,riconpensare,0.0
1716,ricordandovi,0.0
1717,ricordano,0.0
1718,ricordar,0.0
1719,ricordarci,0.0
1720,ricordare,0.0
1721,ricordarle,0.0
1722,ricordarlo,0.0
1723,ricordarmi,0.0
1724,ricordarsi,0.0
1725,ricordarvi,0.0
1726,ricordassi,0.0
1727,ricordate,0.0
1728,ricordateglele,0.0
1729,ricordateglene,0.0
1730,ricordatelo,0.0
1731,ricordatevene,0.0
1732,ricordatevi,0.0
1733,ricercare,0.0
1734,ricercano,0.0
1735,reputavi,0.0
1736,restasse,0.0
1737,restaurazione,0.0
1738,restaurati,0.0
1739,restaurando,0.0
1740,restato,0.0
1741,restate,0.0
1742,restassi,0.0
1743,restarà,0.0
1744,restauri,0.0
1745,restar,0.0
1746,restante,0.0
1747,restano,0.0
1748,restando,0.0
1749,restammo,0.0
1750,restami,0.0
1751,restaurazioni,0.0
1752,restava,0.0
1753,ricercando,0.0
1754,resti,0.0
1755,restitveret,0.0
1756,restituta,0.0
1757,restituiranno,0.0
1758,restino,0.0
1759,restiate,0.0
1760,restiamo,0.0
1761,resterò,0.0
1762,restavi,0.0
1763,resterà,0.0
1764,resterete,0.0
1765,resterei,0.0
1766,resterebbano,0.0
1767,resteranno,0.0
1768,resteran,0.0
1769,restai,0.0
1770,restaci,0.0
1771,resta,0.0
1772,requiescat,0.0
1773,rescritto,0.0
1774,rescritti,0.0
1775,rescrisse,0.0
1776,res,0.0
1777,rerum,0.0
1778,requisita,0.0
1779,requie,0.0
1780,resquitto,0.0
1781,reputo,0.0
1782,reputerò,0.0
1783,reputerà,0.0
1784,reputerei,0.0
1785,reputerebbe,0.0
1786,reputazione,0.0
1787,rescrivere,0.0
1788,resideres,0.0
1789,resistere,0.0
1790,reso,0.0
1791,resoluti,0.0
1792,resolutissima,0.0
1793,resolutissimamente,0.0
1794,resoluto,0.0
1795,resoluzion,0.0
1796,resoluzione,0.0
1797,resoluzioni,0.0
1798,respetto,0.0
1799,respirare,0.0
1800,respondessero,0.0
1801,respondo,0.0
1802,resposta,0.0
1803,resposto,0.0
1804,restitvta,0.0
1805,reston,0.0
1806,restono,0.0
1807,ribatteva,0.0
1808,rica,0.0
1809,ribenedice,0.0
1810,ribellorono,0.0
1811,ribelli,0.0
1812,ribattono,0.0
1813,ribattimenti,0.0
1814,ribasciò,0.0
1815,riauta,0.0
1816,ribaldi,0.0
1817,ribalda,0.0
1818,riavuta,0.0
1819,riaversi,0.0
1820,riavermi,0.0
1821,riaver,0.0
1822,ricamata,0.0
1823,ricanati,0.0
1824,ricavati,0.0
1825,ricca,0.0
1826,riccamente,0.0
1827,ricche,0.0
1828,ricchessa,0.0
1829,ricchezze,0.0
1830,ricchi,0.0
1831,ricchissimo,0.0
1832,ricci,0.0
1833,ricciarelli,0.0
1834,ricciordi,0.0
1835,ricciuto,0.0
1836,ricco,0.0
1837,riccordatevi,0.0
1838,ricerca,0.0
1839,riauto,0.0
1840,riarò,0.0
1841,restrignier,0.0
1842,resvrgens,0.0
1843,rettore,0.0
1844,retto,0.0
1845,retta,0.0
1846,retinere,0.0
1847,reti,0.0
1848,rete,0.0
1849,resusciti,0.0
1850,riarso,0.0
1851,resuscitato,0.0
1852,resuscitassi,0.0
1853,resurrezzione,0.0
1854,resumpto,0.0
1855,resulta,0.0
1856,restò,0.0
1857,rettori,0.0
1858,reus,0.0
1859,reva,0.0
1860,revendo,0.0
1861,reverenda,0.0
1862,reverendissima,0.0
1863,reverendissimi,0.0
1864,reverendissimo,0.0
1865,reverente,0.0
1866,reverenti,0.0
1867,reverenza,0.0
1868,reverenzia,0.0
1869,reverisco,0.0
1870,reverita,0.0
1871,rhea,0.0
1872,riabbia,0.0
1873,riarete,0.0
1874,ragguagleremo,0.0
1875,ragguaglassi,0.0
1876,raggi,0.0
1877,prostrato,0.0
1878,proteo,0.0
1879,protectione,0.0
1880,prosunzione,0.0
1881,prosuntuoso,0.0
1882,prosumendo,0.0
1883,prosume,0.0
1884,prossimo,0.0
1885,protesto,0.0
1886,prossimi,0.0
1887,prossima,0.0
1888,prospettive,0.0
1889,prospero,0.0
1890,prosperità,0.0
1891,prosperitade,0.0
1892,protestato,0.0
1893,protettor,0.0
1894,propizia,0.0
1895,prova,0.0
1896,prove,0.0
1897,provato,0.0
1898,provati,0.0
1899,provarle,0.0
1900,provare,0.0
1901,provar,0.0
1902,proueditore,0.0
1903,protettore,0.0
1904,prottezione,0.0
1905,protonotario,0.0
1906,protomartire,0.0
1907,protezzione,0.0
1908,protezione,0.0
1909,protezion,0.0
1910,prosperi,0.0
1911,prospere,0.0
1912,prosperato,0.0
1913,proporzionato,0.0
1914,propositura,0.0
1915,proposito,0.0
1916,propositi,0.0
1917,proposi,0.0
1918,proporzioni,0.0
1919,proporzione,0.0
1920,proporre,0.0
1921,prosperamente,0.0
1922,proporle,0.0
1923,propor,0.0
1924,propongo,0.0
1925,proponete,0.0
1926,proponessi,0.0
1927,proponesse,0.0
1928,proposta,0.0
1929,proposte,0.0
1930,proposteli,0.0
1931,propostigli,0.0
1932,proposto,0.0
1933,propria,0.0
1934,propriamente,0.0
1935,proprie,0.0
1936,proprietà,0.0
1937,proprii,0.0
1938,proprio,0.0
1939,proprissima,0.0
1940,propugnatori,0.0
1941,prosa,0.0
1942,prosecuzione,0.0
1943,prosit,0.0
1944,prospera,0.0
1945,provedde,0.0
1946,provede,0.0
1947,proveder,0.0
1948,prudentissimamente,0.0
1949,prìncipi,0.0
1950,prvdentia,0.0
1951,prugnoli,0.0
1952,prudenzia,0.0
1953,prudenza,0.0
1954,prudentissimo,0.0
1955,prudentissima,0.0
1956,provvegga,0.0
1957,prudentia,0.0
1958,prudenter,0.0
1959,prudentemente,0.0
1960,prudente,0.0
1961,prua,0.0
1962,proximo,0.0
1963,pubblica,0.0
1964,publica,0.0
1965,publicamente,0.0
1966,publicazione,0.0
1967,publiche,0.0
1968,publicheranno,0.0
1969,publichi,0.0
1970,publici,0.0
1971,publico,0.0
1972,pucci,0.0
1973,puccini,0.0
1974,puccino,0.0
1975,puccio,0.0
1976,pucino,0.0
1977,puctti,0.0
1978,pudore,0.0
1979,pueri,0.0
1980,provvisione,0.0
1981,provveditori,0.0
1982,provedere,0.0
1983,proveditor,0.0
1984,proveduto,0.0
1985,provedute,0.0
1986,provedrà,0.0
1987,proveditori,0.0
1988,proveditore,0.0
1989,proveditordi,0.0
1990,provedetevi,0.0
1991,provveditore,0.0
1992,provedessi,0.0
1993,provederò,0.0
1994,provederà,0.0
1995,provedersi,0.0
1996,provederne,0.0
1997,provederlo,0.0
1998,provega,0.0
1999,provegga,0.0
2000,proverbio,0.0
2001,proverà,0.0
2002,providentia,0.0
2003,providenzia,0.0
2004,providere,0.0
2005,providet,0.0
2006,provido,0.0
2007,provincia,0.0
2008,provincie,0.0
2009,provino,0.0
2010,provisione,0.0
2011,provisioni,0.0
2012,provisto,0.0
2013,provo,0.0
2014,provveditor,0.0
2015,propone,0.0
2016,propio,0.0
2017,pugniale,0.0
2018,proccurator,0.0
2019,procedendo,0.0
2020,procede,0.0
2021,proceda,0.0
2022,proccuriate,0.0
2023,proccurerò,0.0
2024,proccuratori,0.0
2025,proccuratia,0.0
2026,procederei,0.0
2027,proccurate,0.0
2028,proccurarne,0.0
2029,proccurare,0.0
2030,proccurar,0.0
2031,proccurano,0.0
2032,proccuramento,0.0
2033,procedere,0.0
2034,procedeva,0.0
2035,propietà,0.0
2036,procurar,0.0
2037,procuratore,0.0
2038,procurator,0.0
2039,procurato,0.0
2040,procurate,0.0
2041,procurassi,0.0
2042,procurare,0.0
2043,procurando,0.0
2044,procediate,0.0
2045,procul,0.0
2046,proconsolo,0.0
2047,procinto,0.0
2048,procidit,0.0
2049,processo,0.0
2050,processi,0.0
2051,procaccio,0.0
2052,procacciato,0.0
2053,procacciate,0.0
2054,principii,0.0
2055,privare,0.0
2056,pristina,0.0
2057,priori,0.0
2058,priore,0.0
2059,prior,0.0
2060,principio,0.0
2061,principi,0.0
2062,procacciarmi,0.0
2063,principessa,0.0
2064,principato,0.0
2065,principalmente,0.0
2066,principali,0.0
2067,principale,0.0
2068,principal,0.0
2069,privarmene,0.0
2070,privata,0.0
2071,private,0.0
2072,privati,0.0
2073,privato,0.0
2074,privi,0.0
2075,privileggio,0.0
2076,privilegi,0.0
2077,privilegii,0.0
2078,privilegiis,0.0
2079,privilegio,0.0
2080,privo,0.0
2081,pro,0.0
2082,probabo,0.0
2083,probatica,0.0
2084,probitate,0.0
2085,procacciare,0.0
2086,procuratori,0.0
2087,procurerei,0.0
2088,procurerà,0.0
2089,prometteste,0.0
2090,promettono,0.0
2091,prometto,0.0
2092,promettevate,0.0
2093,prometteva,0.0
2094,promettete,0.0
2095,promettesti,0.0
2096,promettessi,0.0
2097,promessemi,0.0
2098,promettere,0.0
2099,prometter,0.0
2100,promettendovi,0.0
2101,promette,0.0
2102,promettano,0.0
2103,promesso,0.0
2104,promiserat,0.0
2105,promisit,0.0
2106,promissione,0.0
2107,prompto,0.0
2108,promptus,0.0
2109,promutargli,0.0
2110,promuti,0.0
2111,prontamente,0.0
2112,pronte,0.0
2113,prontezza,0.0
2114,pronti,0.0
2115,prontissimo,0.0
2116,pronto,0.0
2117,pronunzia,0.0
2118,pronunziata,0.0
2119,pronunziato,0.0
2120,pronunziavano,0.0
2121,promessigli,0.0
2122,promesse,0.0
2123,procurerò,0.0
2124,proemio,0.0
2125,professor,0.0
2126,professo,0.0
2127,professioni,0.0
2128,professione,0.0
2129,pensateci,0.0
2130,profertavi,0.0
2131,proemi,0.0
2132,promessa,0.0
2133,produr,0.0
2134,produce,0.0
2135,prodessa,0.0
2136,procuro,0.0
2137,procuriamo,0.0
2138,procuri,0.0
2139,professum,0.0
2140,profeta,0.0
2141,profeti,0.0
2142,profezia,0.0
2143,proffili,0.0
2144,proffilo,0.0
2145,profili,0.0
2146,profiterà,0.0
2147,profittassino,0.0
2148,profitto,0.0
2149,profondissimo,0.0
2150,profondo,0.0
2151,progenie,0.0
2152,progenitori,0.0
2153,progresso,0.0
2154,proibiscie,0.0
2155,proibito,0.0
2156,puerili,0.0
2157,pulce,0.0
2158,raffronta,0.0
2159,qvod,0.0
2160,racchiusero,0.0
2161,raccapezzii,0.0
2162,rabbia,0.0
2163,rabbaruffai,0.0
2164,ra,0.0
2165,qvos,0.0
2166,qvinque,0.0
2167,raccolse,0.0
2168,qvi,0.0
2169,qvam,0.0
2170,quà,0.0
2171,quos,0.0
2172,quore,0.0
2173,quomodolibet,0.0
2174,raccoglie,0.0
2175,raccolte,0.0
2176,quibus,0.0
2177,raccomandandomi,0.0
2178,raccomandargli,0.0
2179,raccomandare,0.0
2180,raccomandar,0.0
2181,raccomandano,0.0
2182,raccomandandomivi,0.0
2183,raccomandandomigli,0.0
2184,raccomandandomeli,0.0
2185,raccolti,0.0
2186,raccomandandomegli,0.0
2187,raccomandai,0.0
2188,raccomandagniene,0.0
2189,raccomanda,0.0
2190,raccomanandomeli,0.0
2191,raccolto,0.0
2192,quodcunque,0.0
2193,quodcumque,0.0
2194,quod,0.0
2195,quietarlo,0.0
2196,quieterebbon,0.0
2197,quieterebbe,0.0
2198,quiete,0.0
2199,quietato,0.0
2200,quietassi,0.0
2201,quietarmi,0.0
2202,quietare,0.0
2203,quoad,0.0
2204,quietando,0.0
2205,quietamente,0.0
2206,quieta,0.0
2207,quidem,0.0
2208,quid,0.0
2209,quibusdam,0.0
2210,quieterei,0.0
2211,quieterà,0.0
2212,quieterò,0.0
2213,quieti,0.0
2214,quietino,0.0
2215,quieto,0.0
2216,quietò,0.0
2217,quindici,0.0
2218,quinta,0.0
2219,quinti,0.0
2220,quinto,0.0
2221,quistegli,0.0
2222,quistilli,0.0
2223,quistione,0.0
2224,quiui,0.0
2225,quivi,0.0
2226,quo,0.0
2227,raccomandarli,0.0
2228,raccomandarlo,0.0
2229,raccomandarmegli,0.0
2230,racomandata,0.0
2231,racomando,0.0
2232,racomandiate,0.0
2233,racomandi,0.0
2234,racomanderiete,0.0
2235,racomanderete,0.0
2236,racomandazioni,0.0
2237,racomandarmi,0.0
2238,raccontati,0.0
2239,racomandarmeli,0.0
2240,racomandandomivi,0.0
2241,racomanda,0.0
2242,raccorre,0.0
2243,raccornando,0.0
2244,raccornandandomivi,0.0
2245,raconcialla,0.0
2246,racorro,0.0
2247,radagasio,0.0
2248,radagasius,0.0
2249,raddoppiati,0.0
2250,radicato,0.0
2251,radici,0.0
2252,radicofani,0.0
2253,rado,0.0
2254,rafaello,0.0
2255,raferma,0.0
2256,rafermallo,0.0
2257,raffaello,0.0
2258,raffaelo,0.0
2259,raffibbiava,0.0
2260,raffredda,0.0
2261,raffrenano,0.0
2262,raccormando,0.0
2263,raccontate,0.0
2264,raccomandarmi,0.0
2265,raccomandatemi,0.0
2266,raccomanderete,0.0
2267,raccomandazioni,0.0
2268,raccomandazion,0.0
2269,raccomandatosi,0.0
2270,raccomandatomi,0.0
2271,raccomandato,0.0
2272,raccomandatemeli,0.0
2273,raccontare,0.0
2274,raccomandatemegli,0.0
2275,raccomandatelo,0.0
2276,raccomandateci,0.0
2277,raccomandate,0.0
2278,raccomandasti,0.0
2279,raccomandassi,0.0
2280,raccomanderà,0.0
2281,raccomanderò,0.0
2282,raccomandevi,0.0
2283,raccomandi,0.0
2284,raccomandiamo,0.0
2285,raccomandiano,0.0
2286,raccomandiate,0.0
2287,raccomando,0.0
