,term,score
1224,pigro,0.0
1225,piglono,0.0
1226,pigliò,0.0
1227,piglisi,0.0
1228,piglio,0.0
1229,pincione,0.0
1230,pini,0.0
1231,pioggia,0.0
1232,pioggie,0.0
1233,piombo,0.0
1234,pionbi,0.0
1235,pionbino,0.0
1236,pionbo,0.0
1237,pioute,0.0
1238,piov,0.0
1239,piova,0.0
1240,piovano,0.0
1241,piove,0.0
1242,piover,0.0
1243,piovere,0.0
1244,pioverà,0.0
1245,piovon,0.0
1246,piglinsi,0.0
1247,piglino,0.0
1248,piglierò,0.0
1249,pigliando,0.0
1250,piglarci,0.0
1251,piglare,0.0
1252,piglarlo,0.0
1253,piglasse,0.0
1254,piglassi,0.0
1255,piglate,0.0
1256,piglateli,0.0
1257,piglavono,0.0
1258,piglerebbe,0.0
1259,piglerei,0.0
1260,piglero,0.0
1261,piglerà,0.0
1262,pigli,0.0
1263,piglia,0.0
1264,pigliandole,0.0
1265,piglierà,0.0
1266,pigliano,0.0
1267,pigliar,0.0
1268,pigliarci,0.0
1269,pigliare,0.0
1270,pigliarle,0.0
1271,pigliarli,0.0
1272,pigliarne,0.0
1273,pigliarsi,0.0
1274,pigliassi,0.0
1275,pigliatevi,0.0
1276,pigliava,0.0
1277,pigliavano,0.0
1278,piglierano,0.0
1279,piglierei,0.0
1280,pristina,0.0
1281,profeta,0.0
1282,privarmene,0.0
1283,regni,0.0
1284,regole,0.0
1285,regolata,0.0
1286,regolari,0.0
1287,regolare,0.0
1288,regola,0.0
1289,regno,0.0
1290,regnano,0.0
1291,regresso,0.0
1292,regna,0.0
1293,registri,0.0
1294,registrato,0.0
1295,regina,0.0
1296,regimine,0.0
1297,regimen,0.0
1298,regoli,0.0
1299,rei,0.0
1300,recrescimenti,0.0
1301,religioni,0.0
1302,reliquie,0.0
1303,reliquia,0.0
1304,religioso,0.0
1305,religiosità,0.0
1306,religiosi,0.0
1307,religiosa,0.0
1308,religionem,0.0
1309,reina,0.0
1310,religione,0.0
1311,religion,0.0
1312,religio,0.0
1313,relieva,0.0
1314,relazioni,0.0
1315,relazione,0.0
1316,regie,0.0
1317,regiam,0.0
1318,regia,0.0
1319,redundassi,0.0
1320,reficiam,0.0
1321,refettorio,0.0
1322,referito,0.0
1323,referire,0.0
1324,referente,0.0
1325,redvci,0.0
1326,reducono,0.0
1327,regi,0.0
1328,reduce,0.0
1329,redit,0.0
1330,redeunt,0.0
1331,recuperazione,0.0
1332,rectoris,0.0
1333,rectorem,0.0
1334,refugio,0.0
1335,regale,0.0
1336,regalissimamente,0.0
1337,regenerationis,0.0
1338,regere,0.0
1339,regetur,0.0
1340,regga,0.0
1341,reggano,0.0
1342,reggente,0.0
1343,reggere,0.0
1344,reggessino,0.0
1345,reggeva,0.0
1346,reggie,0.0
1347,reggiere,0.0
1348,reggimento,0.0
1349,reggio,0.0
1350,reggono,0.0
1351,reliquieri,0.0
1352,remedii,0.0
1353,remedio,0.0
1354,repliche,0.0
1355,reprobi,0.0
1356,replicò,0.0
1357,replicovi,0.0
1358,replico,0.0
1359,replicherò,0.0
1360,replicherete,0.0
1361,replicato,0.0
1362,replica,0.0
1363,replicassi,0.0
1364,replicarlo,0.0
1365,replicarli,0.0
1366,replicare,0.0
1367,replicar,0.0
1368,replicando,0.0
1369,republica,0.0
1370,reputa,0.0
1371,reputandole,0.0
1372,reputarlo,0.0
1373,reputate,0.0
1374,reputavi,0.0
1375,reputazione,0.0
1376,reputerebbe,0.0
1377,reputerei,0.0
1378,reputerà,0.0
1379,reputerò,0.0
1380,reputo,0.0
1381,requie,0.0
1382,requiescat,0.0
1383,requisita,0.0
1384,rerum,0.0
1385,res,0.0
1386,replicai,0.0
1387,repente,0.0
1388,remi,0.0
1389,renascens,0.0
1390,rendere,0.0
1391,renderci,0.0
1392,render,0.0
1393,rendendo,0.0
1394,rende,0.0
1395,renda,0.0
1396,rena,0.0
1397,reparata,0.0
1398,remunerazione,0.0
1399,remunerato,0.0
1400,remunerarci,0.0
1401,remosso,0.0
1402,remissionem,0.0
1403,remissione,0.0
1404,renderesti,0.0
1405,renderete,0.0
1406,rendergli,0.0
1407,rendergniene,0.0
1408,rendervi,0.0
1409,renderà,0.0
1410,renderò,0.0
1411,rendetelene,0.0
1412,rendiamo,0.0
1413,rendo,0.0
1414,rendon,0.0
1415,rendono,0.0
1416,rene,0.0
1417,renella,0.0
1418,renelle,0.0
1419,reni,0.0
1420,renunzia,0.0
1421,rectore,0.0
1422,recreatus,0.0
1423,ragionamenti,0.0
1424,ragunamo,0.0
1425,ragunorno,0.0
1426,ragunato,0.0
1427,ragunati,0.0
1428,ragunarsi,0.0
1429,ragunar,0.0
1430,ragunandosi,0.0
1431,raguagliò,0.0
1432,ragunò,0.0
1433,raguaglio,0.0
1434,raguaglierò,0.0
1435,raguaglierà,0.0
1436,raguagliate,0.0
1437,raguagliatamente,0.0
1438,raguagliata,0.0
1439,ragunorono,0.0
1440,rallegra,0.0
1441,recrea,0.0
1442,rallegratevi,0.0
1443,rallegro,0.0
1444,rallegri,0.0
1445,rallegrerò,0.0
1446,rallegrerrò,0.0
1447,rallegrato,0.0
1448,rallegrati,0.0
1449,rallegrate,0.0
1450,rallegrai,0.0
1451,rallegrata,0.0
1452,rallegrarmi,0.0
1453,rallegrarmene,0.0
1454,rallegrare,0.0
1455,rallegrano,0.0
1456,rallegrallo,0.0
1457,raguagliarvi,0.0
1458,raguagliarlo,0.0
1459,raguagliarla,0.0
1460,ragionargli,0.0
1461,ragionasti,0.0
1462,ragionassi,0.0
1463,ragionarvi,0.0
1464,ragionarne,0.0
1465,ragionarmene,0.0
1466,ragionarli,0.0
1467,ragionaremo,0.0
1468,raguagliare,0.0
1469,ragionare,0.0
1470,ragionar,0.0
1471,ragionandoli,0.0
1472,ragionando,0.0
1473,ragionamo,0.0
1474,ragionammo,0.0
1475,ragionate,0.0
1476,ragionato,0.0
1477,ragionava,0.0
1478,ragione,0.0
1479,ragionerei,0.0
1480,ragioneremo,0.0
1481,ragionereno,0.0
1482,ragionerà,0.0
1483,ragionerò,0.0
1484,ragionevol,0.0
1485,ragionevole,0.0
1486,ragionevoli,0.0
1487,ragionevolmente,0.0
1488,ragioniamo,0.0
1489,ragionò,0.0
1490,raguagli,0.0
1491,raguagliando,0.0
1492,rallegrossi,0.0
1493,rallegrò,0.0
1494,ramarichii,0.0
1495,ravenna,0.0
1496,re,0.0
1497,razzo,0.0
1498,razzi,0.0
1499,razi,0.0
1500,ravolta,0.0
1501,ravialle,0.0
1502,raugia,0.0
1503,rassettagli,0.0
1504,rattoppar,0.0
1505,rattoppamenti,0.0
1506,rata,0.0
1507,rassetto,0.0
1508,rassettino,0.0
1509,rassettare,0.0
1510,real,0.0
1511,reali,0.0
1512,realmente,0.0
1513,reame,0.0
1514,rebus,0.0
1515,reca,0.0
1516,recarsegli,0.0
1517,recato,0.0
1518,recevuto,0.0
1519,rechi,0.0
1520,recipere,0.0
1521,recipiente,0.0
1522,recitata,0.0
1523,recitate,0.0
1524,recognizione,0.0
1525,recomandazione,0.0
1526,recordarli,0.0
1527,rassettar,0.0
1528,rassetta,0.0
1529,rame,0.0
1530,rapito,0.0
1531,rappresenti,0.0
1532,rappresentassino,0.0
1533,rappresentanti,0.0
1534,rappresentano,0.0
1535,rapporto,0.0
1536,rapportai,0.0
1537,rapido,0.0
1538,rasserenato,0.0
1539,ranochia,0.0
1540,ranochi,0.0
1541,ranciata,0.0
1542,ramondo,0.0
1543,ramo,0.0
1544,rami,0.0
1545,rapresentando,0.0
1546,rara,0.0
1547,rare,0.0
1548,rarezza,0.0
1549,rari,0.0
1550,rarissima,0.0
1551,rarissime,0.0
1552,rarissimo,0.0
1553,rarità,0.0
1554,raro,0.0
1555,rasegnia,0.0
1556,rasettato,0.0
1557,rasgionamenti,0.0
1558,rasgionato,0.0
1559,rasgionò,0.0
1560,raso,0.0
1561,rassegnia,0.0
1562,rescrisse,0.0
1563,rescritti,0.0
1564,rescritto,0.0
1565,ricolte,0.0
1566,ricomperati,0.0
1567,ricompensata,0.0
1568,ricompensare,0.0
1569,ricompensa,0.0
1570,ricominciare,0.0
1571,ricolto,0.0
1572,ricolta,0.0
1573,riconduca,0.0
1574,ricolgo,0.0
1575,ricognosciuto,0.0
1576,ricognosciute,0.0
1577,ricognoscitore,0.0
1578,ricognoscerlo,0.0
1579,ricognosce,0.0
1580,riconciliarsi,0.0
1581,riconduranno,0.0
1582,rescrivere,0.0
1583,riconpensa,0.0
1584,ricorda,0.0
1585,ricoprire,0.0
1586,ricoperta,0.0
1587,ricopera,0.0
1588,ricontro,0.0
1589,riconpensare,0.0
1590,riconosco,0.0
1591,ricondurre,0.0
1592,riconosciuto,0.0
1593,riconoscie,0.0
1594,riconoscesse,0.0
1595,riconoscere,0.0
1596,riconosca,0.0
1597,ricondusse,0.0
1598,ricognosca,0.0
1599,ricognizione,0.0
1600,ricoglie,0.0
1601,ricevessi,0.0
1602,ricevuti,0.0
1603,ricevute,0.0
1604,ricevuta,0.0
1605,ricevo,0.0
1606,ricevetti,0.0
1607,ricevesti,0.0
1608,riceverà,0.0
1609,rico,0.0
1610,riceverono,0.0
1611,ricevere,0.0
1612,ricevei,0.0
1613,riceve,0.0
1614,riceva,0.0
1615,riceuto,0.0
1616,ricevuto,0.0
1617,ricevè,0.0
1618,ricevé,0.0
1619,richeze,0.0
1620,richezza,0.0
1621,richezze,0.0
1622,richi,0.0
1623,richiamarmi,0.0
1624,richiamato,0.0
1625,richiameranno,0.0
1626,richiameriano,0.0
1627,richiede,0.0
1628,richiedere,0.0
1629,richiedete,0.0
1630,richiesti,0.0
1631,richissimi,0.0
1632,richissimo,0.0
1633,ricordagli,0.0
1634,ricordai,0.0
1635,ricordallo,0.0
1636,ricreò,0.0
1637,ride,0.0
1638,rida,0.0
1639,ricusato,0.0
1640,ricuperare,0.0
1641,ricuperar,0.0
1642,ricuperalla,0.0
1643,ricrescimento,0.0
1644,ricorne,0.0
1645,ricreavano,0.0
1646,ricrea,0.0
1647,ricorso,0.0
1648,ricorsi,0.0
1649,ricorrire,0.0
1650,ricorrer,0.0
1651,ridemo,0.0
1652,ridendo,0.0
1653,ridente,0.0
1654,ridere,0.0
1655,riderebbe,0.0
1656,ridersene,0.0
1657,ridessero,0.0
1658,ridete,0.0
1659,ridiamo,0.0
1660,ridiate,0.0
1661,ridiritto,0.0
1662,ridirò,0.0
1663,ridisegniare,0.0
1664,ridissegnarle,0.0
1665,rido,0.0
1666,ridolfi,0.0
1667,ridolfo,0.0
1668,ricorreggie,0.0
1669,ricordino,0.0
1670,ricordami,0.0
1671,ricordarci,0.0
1672,ricordarvi,0.0
1673,ricordarsi,0.0
1674,ricordarmi,0.0
1675,ricordarlo,0.0
1676,ricordarle,0.0
1677,ricordare,0.0
1678,ricordar,0.0
1679,ricordiate,0.0
1680,ricordano,0.0
1681,ricordandovi,0.0
1682,ricordandosi,0.0
1683,ricordandoli,0.0
1684,ricordandogli,0.0
1685,ricordando,0.0
1686,ricordassi,0.0
1687,ricordate,0.0
1688,ricordateglele,0.0
1689,ricordateglene,0.0
1690,ricordatelo,0.0
1691,ricordatevene,0.0
1692,ricordatevi,0.0
1693,ricordati,0.0
1694,ricordato,0.0
1695,ricordava,0.0
1696,ricorderebbe,0.0
1697,ricorderei,0.0
1698,ricorderete,0.0
1699,ricorderà,0.0
1700,ricorderò,0.0
1701,ricordi,0.0
1702,ricordiamo,0.0
1703,riceuti,0.0
1704,riceute,0.0
1705,riceuta,0.0
1706,resterete,0.0
1707,restino,0.0
1708,restiate,0.0
1709,restiamo,0.0
1710,resti,0.0
1711,resterò,0.0
1712,resterà,0.0
1713,resterei,0.0
1714,restaurazione,0.0
1715,resterebbano,0.0
1716,resteranno,0.0
1717,resteran,0.0
1718,restavi,0.0
1719,restava,0.0
1720,restauri,0.0
1721,restituiranno,0.0
1722,restituta,0.0
1723,restitveret,0.0
1724,restitvta,0.0
1725,resto,0.0
1726,reston,0.0
1727,restono,0.0
1728,restrignier,0.0
1729,restò,0.0
1730,resulta,0.0
1731,resumpto,0.0
1732,resurrezzione,0.0
1733,resuscitassi,0.0
1734,resuscitato,0.0
1735,resusciti,0.0
1736,resvrgens,0.0
1737,rete,0.0
1738,restaurazioni,0.0
1739,restaurati,0.0
1740,retinere,0.0
1741,resoluzion,0.0
1742,respondo,0.0
1743,respondessero,0.0
1744,respirare,0.0
1745,respetto,0.0
1746,resoluzioni,0.0
1747,resoluzione,0.0
1748,resoluto,0.0
1749,restaurando,0.0
1750,resolutissimamente,0.0
1751,resolutissima,0.0
1752,resoluti,0.0
1753,reso,0.0
1754,resistere,0.0
1755,resideres,0.0
1756,resposta,0.0
1757,resposto,0.0
1758,resquitto,0.0
1759,resta,0.0
1760,restaci,0.0
1761,restai,0.0
1762,restami,0.0
1763,restammo,0.0
1764,restando,0.0
1765,restano,0.0
1766,restante,0.0
1767,restar,0.0
1768,restarà,0.0
1769,restasse,0.0
1770,restassi,0.0
1771,restate,0.0
1772,restato,0.0
1773,reti,0.0
1774,retta,0.0
1775,ricetto,0.0
1776,ricca,0.0
1777,ricchissimo,0.0
1778,ricchi,0.0
1779,ricchezze,0.0
1780,ricchessa,0.0
1781,ricche,0.0
1782,riccamente,0.0
1783,ricavati,0.0
1784,ribelli,0.0
1785,ricasoli,0.0
1786,ricapito,0.0
1787,ricanati,0.0
1788,ricamata,0.0
1789,rica,0.0
1790,ribenedice,0.0
1791,ricci,0.0
1792,ricciarelli,0.0
1793,ricciordi,0.0
1794,ricciuto,0.0
1795,ricco,0.0
1796,riccordatevi,0.0
1797,ricerca,0.0
1798,ricercando,0.0
1799,ricercano,0.0
1800,ricercar,0.0
1801,ricercare,0.0
1802,ricercate,0.0
1803,ricercherete,0.0
1804,ricerchi,0.0
1805,ricerco,0.0
1806,ricercono,0.0
1807,ricetti,0.0
1808,ribellorono,0.0
1809,ribattono,0.0
1810,retto,0.0
1811,reverendissimi,0.0
1812,reverenzia,0.0
1813,reverenza,0.0
1814,reverenti,0.0
1815,reverente,0.0
1816,reverendo,0.0
1817,reverendissimo,0.0
1818,reverendissima,0.0
1819,ribattimenti,0.0
1820,reverenda,0.0
1821,revendo,0.0
1822,reva,0.0
1823,reus,0.0
1824,rettori,0.0
1825,rettore,0.0
1826,reverisco,0.0
1827,reverita,0.0
1828,rhea,0.0
1829,riabbia,0.0
1830,riarete,0.0
1831,riarso,0.0
1832,riarò,0.0
1833,riauta,0.0
1834,riauto,0.0
1835,riaver,0.0
1836,riavermi,0.0
1837,riaversi,0.0
1838,riavuta,0.0
1839,ribalda,0.0
1840,ribaldi,0.0
1841,ribasciò,0.0
1842,ribatteva,0.0
1843,ragionamento,0.0
1844,ragionai,0.0
1845,privata,0.0
1846,prottezione,0.0
1847,provati,0.0
1848,provarle,0.0
1849,provare,0.0
1850,provar,0.0
1851,prova,0.0
1852,proueditore,0.0
1853,protonotario,0.0
1854,prove,0.0
1855,protomartire,0.0
1856,protezzione,0.0
1857,protezione,0.0
1858,protezion,0.0
1859,protettore,0.0
1860,protettor,0.0
1861,provato,0.0
1862,provedde,0.0
1863,proposta,0.0
1864,provedessi,0.0
1865,provedrà,0.0
1866,proveditori,0.0
1867,proveditore,0.0
1868,proveditordi,0.0
1869,proveditor,0.0
1870,provedetevi,0.0
1871,provederò,0.0
1872,provede,0.0
1873,provederà,0.0
1874,provedersi,0.0
1875,provederne,0.0
1876,provederlo,0.0
1877,provedere,0.0
1878,proveder,0.0
1879,protestato,0.0
1880,proteo,0.0
1881,protectione,0.0
1882,proprii,0.0
1883,prosit,0.0
1884,prosecuzione,0.0
1885,prosa,0.0
1886,propugnatori,0.0
1887,proprissima,0.0
1888,proprio,0.0
1889,proprietà,0.0
1890,prosunzione,0.0
1891,proprie,0.0
1892,propriamente,0.0
1893,propria,0.0
1894,proposto,0.0
1895,propostigli,0.0
1896,proposteli,0.0
1897,prospera,0.0
1898,prosperamente,0.0
1899,prosperato,0.0
1900,prospere,0.0
1901,prosperi,0.0
1902,prosperitade,0.0
1903,prosperità,0.0
1904,prospero,0.0
1905,prospettiva,0.0
1906,prospettive,0.0
1907,prossima,0.0
1908,prossimi,0.0
1909,prossimo,0.0
1910,prostrato,0.0
1911,prosume,0.0
1912,prosumendo,0.0
1913,prosuntuoso,0.0
1914,provedute,0.0
1915,proveduto,0.0
1916,provega,0.0
1917,pucci,0.0
1918,pudore,0.0
1919,puctti,0.0
1920,pucino,0.0
1921,puccio,0.0
1922,puccino,0.0
1923,puccini,0.0
1924,publico,0.0
1925,pubblica,0.0
1926,publici,0.0
1927,publichi,0.0
1928,publicheranno,0.0
1929,publiche,0.0
1930,publicazione,0.0
1931,publicamente,0.0
1932,pueri,0.0
1933,puerili,0.0
1934,pugniale,0.0
1935,pulce,0.0
1936,pulciano,0.0
1937,pulimento,0.0
1938,puliscie,0.0
1939,pulita,0.0
1940,pulitezza,0.0
1941,puliti,0.0
1942,pulitissimo,0.0
1943,pulzelle,0.0
1944,pungoli,0.0
1945,punire,0.0
1946,puniscie,0.0
1947,punito,0.0
1948,punt,0.0
1949,publica,0.0
1950,prìncipi,0.0
1951,provegga,0.0
1952,provincia,0.0
1953,provo,0.0
1954,provisto,0.0
1955,provisioni,0.0
1956,provisione,0.0
1957,provino,0.0
1958,provincie,0.0
1959,provido,0.0
1960,prvdentia,0.0
1961,providet,0.0
1962,providere,0.0
1963,providenzia,0.0
1964,providentia,0.0
1965,proverà,0.0
1966,proverbio,0.0
1967,provveditor,0.0
1968,provveditore,0.0
1969,provveditori,0.0
1970,provvegga,0.0
1971,provvisione,0.0
1972,proximo,0.0
1973,prua,0.0
1974,prudente,0.0
1975,prudentemente,0.0
1976,prudenter,0.0
1977,prudentia,0.0
1978,prudentissima,0.0
1979,prudentissimamente,0.0
1980,prudentissimo,0.0
1981,prudenza,0.0
1982,prudenzia,0.0
1983,prugnoli,0.0
1984,proposte,0.0
1985,propositura,0.0
1986,ragiona,0.0
1987,procul,0.0
1988,procurato,0.0
1989,procurate,0.0
1990,procurassi,0.0
1991,procurare,0.0
1992,procurar,0.0
1993,procurando,0.0
1994,proconsolo,0.0
1995,procuratore,0.0
1996,procinto,0.0
1997,procidit,0.0
1998,processo,0.0
1999,processi,0.0
2000,procediate,0.0
2001,procedeva,0.0
2002,procurator,0.0
2003,procuratori,0.0
2004,proposito,0.0
2005,produr,0.0
2006,professioni,0.0
2007,professione,0.0
2008,profession,0.0
2009,profertavi,0.0
2010,proemio,0.0
2011,proemi,0.0
2012,produce,0.0
2013,procurerei,0.0
2014,prodessa,0.0
2015,procuro,0.0
2016,procuriamo,0.0
2017,procuri,0.0
2018,procurerò,0.0
2019,procurerà,0.0
2020,procederei,0.0
2021,procedere,0.0
2022,procedendo,0.0
2023,privilegiis,0.0
2024,probitate,0.0
2025,probatica,0.0
2026,probabo,0.0
2027,pro,0.0
2028,privo,0.0
2029,privilegio,0.0
2030,privilegii,0.0
2031,procede,0.0
2032,privilegi,0.0
2033,privileggio,0.0
2034,privi,0.0
2035,privato,0.0
2036,privati,0.0
2037,private,0.0
2038,procacciare,0.0
2039,procacciarmi,0.0
2040,procacciate,0.0
2041,procacciato,0.0
2042,procaccio,0.0
2043,proccuramento,0.0
2044,proccurano,0.0
2045,proccurar,0.0
2046,proccurare,0.0
2047,proccurarne,0.0
2048,proccurate,0.0
2049,proccuratia,0.0
2050,proccurator,0.0
2051,proccuratori,0.0
2052,proccurerò,0.0
2053,proccuriate,0.0
2054,proceda,0.0
2055,professo,0.0
2056,professor,0.0
2057,professum,0.0
2058,prontezza,0.0
2059,pronunziato,0.0
2060,pronunziata,0.0
2061,pronunzia,0.0
2062,pronto,0.0
2063,prontissimo,0.0
2064,pronti,0.0
2065,pronte,0.0
2066,promiserat,0.0
2067,prontamente,0.0
2068,promuti,0.0
2069,promutargli,0.0
2070,promptus,0.0
2071,prompto,0.0
2072,promissione,0.0
2073,pronunziavano,0.0
2074,propietà,0.0
2075,propio,0.0
2076,propizia,0.0
2077,propone,0.0
2078,proponesse,0.0
2079,proponessi,0.0
2080,proponete,0.0
2081,propongo,0.0
2082,propor,0.0
2083,proporle,0.0
2084,proporre,0.0
2085,proporzionato,0.0
2086,proporzione,0.0
2087,proporzioni,0.0
2088,proposi,0.0
2089,propositi,0.0
2090,promisit,0.0
2091,promettono,0.0
2092,pensate,0.0
2093,profitto,0.0
2094,proibiscie,0.0
2095,progresso,0.0
2096,progenitori,0.0
2097,progenie,0.0
2098,profondo,0.0
2099,profondissimo,0.0
2100,profittassino,0.0
2101,prometto,0.0
2102,profiterà,0.0
2103,profili,0.0
2104,proffilo,0.0
2105,proffili,0.0
2106,profezia,0.0
2107,profeti,0.0
2108,proibito,0.0
2109,promessa,0.0
2110,promesse,0.0
2111,promessemi,0.0
2112,promessigli,0.0
2113,promesso,0.0
2114,promettano,0.0
2115,promette,0.0
2116,promettendovi,0.0
2117,prometter,0.0
2118,promettere,0.0
2119,promettessi,0.0
2120,prometteste,0.0
2121,promettesti,0.0
2122,promettete,0.0
2123,prometteva,0.0
2124,promettevate,0.0
2125,punta,0.0
2126,punti,0.0
2127,puntiglio,0.0
2128,raccomanda,0.0
2129,raccomandandomigli,0.0
2130,raccomandandomi,0.0
2131,raccomandandomeli,0.0
2132,raccomandandomegli,0.0
2133,raccomandai,0.0
2134,raccomandagniene,0.0
2135,raccomanandomeli,0.0
2136,raccomandano,0.0
2137,raccolto,0.0
2138,raccolti,0.0
2139,raccolte,0.0
2140,raccolse,0.0
2141,raccoglie,0.0
2142,racchiusero,0.0
2143,raccomandandomivi,0.0
2144,raccomandar,0.0
2145,punto,0.0
2146,raccomandasti,0.0
2147,raccomandato,0.0
2148,raccomandatemeli,0.0
2149,raccomandatemegli,0.0
2150,raccomandatelo,0.0
2151,raccomandateci,0.0
2152,raccomandate,0.0
2153,raccomandassi,0.0
2154,raccomandare,0.0
2155,raccomandarmivi,0.0
2156,raccomandarmi,0.0
2157,raccomandarmegli,0.0
2158,raccomandarlo,0.0
2159,raccomandarli,0.0
2160,raccomandargli,0.0
2161,raccapezzii,0.0
2162,rabbia,0.0
2163,rabbaruffai,0.0
2164,quietò,0.0
2165,quistilli,0.0
2166,quistegli,0.0
2167,quinto,0.0
2168,quinti,0.0
2169,quinta,0.0
2170,quindici,0.0
2171,quieto,0.0
2172,ra,0.0
2173,quietino,0.0
2174,quieti,0.0
2175,quieterò,0.0
2176,quieterà,0.0
2177,quieterei,0.0
2178,quieterebbon,0.0
2179,quistione,0.0
2180,quiui,0.0
2181,quivi,0.0
2182,quo,0.0
2183,quoad,0.0
2184,quod,0.0
2185,quodcumque,0.0
2186,quodcunque,0.0
2187,quomodolibet,0.0
2188,quore,0.0
2189,quos,0.0
2190,quà,0.0
2191,qvam,0.0
2192,qvi,0.0
2193,qvinque,0.0
2194,qvod,0.0
2195,qvos,0.0
2196,raccomandatomi,0.0
2197,raccomandatosi,0.0
2198,raccomandazion,0.0
2199,radicato,0.0
2200,rafermallo,0.0
2201,raferma,0.0
2202,rafaello,0.0
2203,rado,0.0
2204,radicofani,0.0
2205,radici,0.0
2206,raddoppiati,0.0
2207,racomanderiete,0.0
2208,radagasius,0.0
2209,radagasio,0.0
2210,racorro,0.0
2211,raconcialla,0.0
2212,racomando,0.0
2213,racomandiate,0.0
2214,raffaelo,0.0
2215,raffibbiava,0.0
2216,raffredda,0.0
2217,raffrenano,0.0
2218,raffronta,0.0
2219,raggi,0.0
2220,ragguaglassi,0.0
2221,ragguagleremo,0.0
2222,ragguaglerà,0.0
2223,ragguagli,0.0
2224,ragguagliare,0.0
2225,ragguagliato,0.0
2226,ragguaglio,0.0
2227,ragguardando,0.0
2228,raggugliò,0.0
2229,ragi,0.0
2230,ragion,0.0
2231,racomandi,0.0
2232,racomanderete,0.0
2233,raccomandazioni,0.0
2234,raccomandiate,0.0
2235,raccommandandomivi,0.0
2236,raccomandò,0.0
2237,raccomandono,0.0
2238,raccomandomivi,0.0
2239,raccomandomi,0.0
2240,raccomando,0.0
2241,raccomandiano,0.0
2242,racomandazioni,0.0
2243,raccomandiamo,0.0
2244,raccomandi,0.0
2245,raccomandevi,0.0
2246,raccomanderò,0.0
2247,raccomanderà,0.0
2248,raccomanderete,0.0
2249,raccommandatemi,0.0
2250,racconci,0.0
2251,racconcia,0.0
2252,racconciare,0.0
2253,raccontare,0.0
2254,raccontate,0.0
2255,raccontati,0.0
2256,raccormando,0.0
2257,raccornandandomivi,0.0
2258,raccornando,0.0
2259,raccorre,0.0
2260,racomanda,0.0
2261,racomandandomivi,0.0
2262,racomandarmeli,0.0
2263,racomandarmi,0.0
2264,racomandarsi,0.0
2265,racomandata,0.0
2266,quieterebbe,0.0
2267,quietato,0.0
2268,quietassi,0.0
2269,quadre,0.0
2270,quadroni,0.0
2271,quadro,0.0
2272,quadrino,0.0
2273,quadri,0.0
2274,quadretto,0.0
2275,quadretti,0.0
2276,quadrature,0.0
2277,pvblica,0.0
2278,quadrata,0.0
2279,quadra,0.0
2280,quadernuccio,0.0
2281,quaderni,0.0
2282,qua,0.0
2283,pùiu,0.0
2284,quadrupedi,0.0
2285,quae,0.0
2286,quaggiù,0.0
2287,quai,0.0
2288,qualc,0.0
2289,qualch,0.0
2290,qualcheduno,0.0
2291,qualcosa,0.0
2292,qualcun,0.0
2293,qualcuna,0.0
2294,qualcuno,0.0
2295,quale,0.0
2296,quali,0.0
2297,qualita,0.0
2298,qualità,0.0
2299,qualmente,0.0
2300,qualunque,0.0
2301,pò,0.0
2302,pvb,0.0
2303,quanche,0.0
2304,purch,0.0
2305,purgati,0.0
2306,purgarmi,0.0
2307,purgare,0.0
2308,purga,0.0
2309,pure,0.0
2310,purché,0.0
2311,puranche,0.0
2312,puzza,0.0
2313,pura,0.0
2314,pupilla,0.0
2315,puossi,0.0
2316,puoi,0.0
2317,puo,0.0
2318,puntormo,0.0
2319,purgato,0.0
2320,purgavo,0.0
2321,purgazione,0.0
2322,purghi,0.0
2323,purgo,0.0
2324,puri,0.0
2325,purificato,0.0
2326,purissima,0.0
2327,purissime,0.0
2328,purità,0.0
2329,puro,0.0
