,term,score
1159,pon,0.0
1160,ponderazione,0.0
1161,pone,0.0
1162,ponendola,0.0
1163,porci,0.0
1164,porcili,0.0
1165,porco,0.0
1166,portatomi,0.0
1167,portarlo,0.0
1168,portarne,0.0
1169,portaron,0.0
1170,portarono,0.0
1171,portarvi,0.0
1172,portasi,0.0
1173,portasse,0.0
1174,portassi,0.0
1175,portassino,0.0
1176,portata,0.0
1177,portate,0.0
1178,portateci,0.0
1179,portati,0.0
1180,portato,0.0
1181,portator,0.0
1182,pordenone,0.0
1183,portava,0.0
1184,porte,0.0
1185,porteranno,0.0
1186,porterano,0.0
1187,portercole,0.0
1188,porterebbano,0.0
1189,porterete,0.0
1190,portero,0.0
1191,porterolle,0.0
1192,porterà,0.0
1193,porterò,0.0
1194,portiano,0.0
1195,portiate,0.0
1196,porticciuola,0.0
1197,portarebbe,0.0
1198,portare,0.0
1199,portar,0.0
1200,portano,0.0
1201,porebbe,0.0
1202,poresti,0.0
1203,poretta,0.0
1204,porfidi,0.0
1205,porfido,0.0
1206,porga,0.0
1207,porgano,0.0
1208,porge,0.0
1209,porger,0.0
1210,porgermi,0.0
1211,porgerà,0.0
1212,porgesse,0.0
1213,porgessi,0.0
1214,porgessino,0.0
1215,porgie,0.0
1216,porgli,0.0
1217,porgo,0.0
1218,porian,0.0
1219,porla,0.0
1220,porlo,0.0
1221,pormi,0.0
1222,porre,0.0
1223,porrei,0.0
1224,porse,0.0
1225,porsi,0.0
1226,portaci,0.0
1227,portae,0.0
1228,portai,0.0
1229,portando,0.0
1230,poggio,0.0
1231,poggi,0.0
1232,pietrasancta,0.0
1233,piglisi,0.0
1234,pigliarsi,0.0
1235,pigliassi,0.0
1236,pigliate,0.0
1237,pigliatevi,0.0
1238,pigliato,0.0
1239,pigliava,0.0
1240,pigliavano,0.0
1241,piglierano,0.0
1242,piglierei,0.0
1243,piglierà,0.0
1244,piglierò,0.0
1245,piglino,0.0
1246,piglinsi,0.0
1247,piglio,0.0
1248,pigliò,0.0
1249,pigliarli,0.0
1250,piglono,0.0
1251,pigro,0.0
1252,pila,0.0
1253,pilastro,0.0
1254,pile,0.0
1255,pileo,0.0
1256,pilette,0.0
1257,pilgliate,0.0
1258,pili,0.0
1259,piloto,0.0
1260,pincione,0.0
1261,pini,0.0
1262,pio,0.0
1263,pioggia,0.0
1264,pigliarne,0.0
1265,pigliarle,0.0
1266,poetico,0.0
1267,piglasse,0.0
1268,pietrasanta,0.0
1269,pietro,0.0
1270,pietà,0.0
1271,pieve,0.0
1272,piffero,0.0
1273,pigion,0.0
1274,pigione,0.0
1275,pigioni,0.0
1276,pigla,0.0
1277,piglan,0.0
1278,piglar,0.0
1279,piglarci,0.0
1280,piglare,0.0
1281,piglarlo,0.0
1282,piglassi,0.0
1283,pigliare,0.0
1284,piglate,0.0
1285,piglateli,0.0
1286,piglavono,0.0
1287,piglerebbe,0.0
1288,piglerei,0.0
1289,piglero,0.0
1290,piglerà,0.0
1291,pigli,0.0
1292,piglia,0.0
1293,pigliando,0.0
1294,pigliandole,0.0
1295,pigliano,0.0
1296,pigliar,0.0
1297,pigliarci,0.0
1298,pioggie,0.0
1299,piombo,0.0
1300,pionbi,0.0
1301,poche,0.0
1302,piu,0.0
1303,piviali,0.0
1304,piùu,0.0
1305,placet,0.0
1306,plasma,0.0
1307,platonicamente,0.0
1308,plebe,0.0
1309,plenis,0.0
1310,plinio,0.0
1311,pluto,0.0
1312,plutone,0.0
1313,po,0.0
1314,poca,0.0
1315,pocchi,0.0
1316,pochetto,0.0
1317,pionbino,0.0
1318,pochi,0.0
1319,pochissima,0.0
1320,pochissime,0.0
1321,pochissimo,0.0
1322,poder,0.0
1323,podere,0.0
1324,poderi,0.0
1325,podesteria,0.0
1326,podestà,0.0
1327,poesia,0.0
1328,poeta,0.0
1329,poetica,0.0
1330,poeticamente,0.0
1331,poetiche,0.0
1332,pitture,0.0
1333,pittura,0.0
1334,pittori,0.0
1335,pittore,0.0
1336,pionbo,0.0
1337,pioute,0.0
1338,piov,0.0
1339,piova,0.0
1340,piovano,0.0
1341,piove,0.0
1342,piover,0.0
1343,piovere,0.0
1344,pioverà,0.0
1345,piovon,0.0
1346,piovuto,0.0
1347,piovve,0.0
1348,piramide,0.0
1349,piramidi,0.0
1350,pirgotile,0.0
1351,pirro,0.0
1352,pisana,0.0
1353,pisani,0.0
1354,pisano,0.0
1355,pisc,0.0
1356,pisces,0.0
1357,piscina,0.0
1358,pisgione,0.0
1359,pisgioni,0.0
1360,pistolese,0.0
1361,pitaffi,0.0
1362,pittaffi,0.0
1363,pitti,0.0
1364,pittor,0.0
1365,prieghi,0.0
1366,proffili,0.0
1367,prigione,0.0
1368,regenerationis,0.0
1369,regger,0.0
1370,reggente,0.0
1371,reggano,0.0
1372,regga,0.0
1373,regetur,0.0
1374,regere,0.0
1375,regalissimamente,0.0
1376,reggessino,0.0
1377,regale,0.0
1378,refugio,0.0
1379,reficiam,0.0
1380,refettorio,0.0
1381,referito,0.0
1382,referire,0.0
1383,reggere,0.0
1384,reggeva,0.0
1385,replicassi,0.0
1386,regie,0.0
1387,regna,0.0
1388,registri,0.0
1389,registrato,0.0
1390,regina,0.0
1391,regimine,0.0
1392,regimen,0.0
1393,regiam,0.0
1394,reggie,0.0
1395,regia,0.0
1396,regi,0.0
1397,reggono,0.0
1398,reggio,0.0
1399,reggimento,0.0
1400,reggiere,0.0
1401,referente,0.0
1402,redvci,0.0
1403,redundassi,0.0
1404,reame,0.0
1405,rechi,0.0
1406,recevuto,0.0
1407,recato,0.0
1408,recarsegli,0.0
1409,reca,0.0
1410,rebus,0.0
1411,realmente,0.0
1412,reducono,0.0
1413,reali,0.0
1414,reale,0.0
1415,real,0.0
1416,re,0.0
1417,razzo,0.0
1418,razzi,0.0
1419,recipere,0.0
1420,recipiente,0.0
1421,recitata,0.0
1422,recitate,0.0
1423,recognizione,0.0
1424,recomandazione,0.0
1425,recordarli,0.0
1426,recrea,0.0
1427,recreatus,0.0
1428,recrescimenti,0.0
1429,rectore,0.0
1430,rectorem,0.0
1431,rectoris,0.0
1432,recuperazione,0.0
1433,redeunt,0.0
1434,redit,0.0
1435,reduce,0.0
1436,regnano,0.0
1437,regni,0.0
1438,regno,0.0
1439,rendergli,0.0
1440,rendiamo,0.0
1441,rendetelene,0.0
1442,renderò,0.0
1443,renderà,0.0
1444,rendervi,0.0
1445,rendergniene,0.0
1446,renderete,0.0
1447,renascens,0.0
1448,renderesti,0.0
1449,rendere,0.0
1450,renderci,0.0
1451,render,0.0
1452,rendendo,0.0
1453,rende,0.0
1454,rendo,0.0
1455,rendon,0.0
1456,rendono,0.0
1457,rene,0.0
1458,renella,0.0
1459,renelle,0.0
1460,reni,0.0
1461,renunzia,0.0
1462,reparata,0.0
1463,repente,0.0
1464,replica,0.0
1465,replicai,0.0
1466,replicando,0.0
1467,replicar,0.0
1468,replicare,0.0
1469,replicarli,0.0
1470,replicarlo,0.0
1471,renda,0.0
1472,rena,0.0
1473,regola,0.0
1474,reina,0.0
1475,religione,0.0
1476,religion,0.0
1477,religio,0.0
1478,relieva,0.0
1479,relazioni,0.0
1480,relazione,0.0
1481,rei,0.0
1482,remunerazione,0.0
1483,regresso,0.0
1484,regoli,0.0
1485,regole,0.0
1486,regolata,0.0
1487,regolari,0.0
1488,regolare,0.0
1489,religionem,0.0
1490,religioni,0.0
1491,religiosa,0.0
1492,religiosi,0.0
1493,religiosità,0.0
1494,religioso,0.0
1495,reliquia,0.0
1496,reliquie,0.0
1497,reliquieri,0.0
1498,remedii,0.0
1499,remedio,0.0
1500,remi,0.0
1501,remissione,0.0
1502,remissionem,0.0
1503,remosso,0.0
1504,remunerarci,0.0
1505,remunerato,0.0
1506,razi,0.0
1507,ravolta,0.0
1508,ravialle,0.0
1509,ragionerà,0.0
1510,ragioni,0.0
1511,ragionevolmente,0.0
1512,ragionevoli,0.0
1513,ragionevole,0.0
1514,ragionevol,0.0
1515,ragionerò,0.0
1516,ragionereno,0.0
1517,ragionassi,0.0
1518,ragioneremo,0.0
1519,ragionerei,0.0
1520,ragione,0.0
1521,ragionava,0.0
1522,ragionato,0.0
1523,ragionate,0.0
1524,ragioniamo,0.0
1525,ragionò,0.0
1526,raguagli,0.0
1527,raguagliando,0.0
1528,raguagliare,0.0
1529,raguagliarla,0.0
1530,raguagliarlo,0.0
1531,raguagliarvi,0.0
1532,raguagliata,0.0
1533,raguagliatamente,0.0
1534,raguagliate,0.0
1535,raguagliato,0.0
1536,raguaglierà,0.0
1537,raguaglierò,0.0
1538,raguaglio,0.0
1539,raguagliò,0.0
1540,ragunamo,0.0
1541,ragionasti,0.0
1542,ragionarvi,0.0
1543,ragunar,0.0
1544,ragguagleremo,0.0
1545,ragguardando,0.0
1546,ragguaglio,0.0
1547,ragguagliato,0.0
1548,ragguagliare,0.0
1549,ragguagli,0.0
1550,ragguaglerà,0.0
1551,ragguaglassi,0.0
1552,ragionarne,0.0
1553,raggi,0.0
1554,raffronta,0.0
1555,raffrenano,0.0
1556,raffredda,0.0
1557,raffibbiava,0.0
1558,raffaelo,0.0
1559,raggugliò,0.0
1560,ragi,0.0
1561,ragion,0.0
1562,ragiona,0.0
1563,ragionai,0.0
1564,ragionamenti,0.0
1565,ragionamento,0.0
1566,ragionammo,0.0
1567,ragionamo,0.0
1568,ragionando,0.0
1569,ragionandoli,0.0
1570,ragionar,0.0
1571,ragionare,0.0
1572,ragionaremo,0.0
1573,ragionargli,0.0
1574,ragionarli,0.0
1575,ragionarmene,0.0
1576,ragunandosi,0.0
1577,ragunarsi,0.0
1578,ravenna,0.0
1579,rari,0.0
1580,rasegnia,0.0
1581,raro,0.0
1582,rarità,0.0
1583,rarissimo,0.0
1584,rarissime,0.0
1585,rarissima,0.0
1586,rarezza,0.0
1587,rapporto,0.0
1588,rare,0.0
1589,rara,0.0
1590,rapresentando,0.0
1591,rappresenti,0.0
1592,rappresentassino,0.0
1593,rappresentanti,0.0
1594,rasettato,0.0
1595,rasgionamenti,0.0
1596,rasgionato,0.0
1597,rasgionò,0.0
1598,raso,0.0
1599,rassegnia,0.0
1600,rasserenato,0.0
1601,rassetta,0.0
1602,rassettagli,0.0
1603,rassettar,0.0
1604,rassettare,0.0
1605,rassettino,0.0
1606,rassetto,0.0
1607,rata,0.0
1608,rattoppamenti,0.0
1609,rattoppar,0.0
1610,raugia,0.0
1611,rappresentano,0.0
1612,rapportai,0.0
1613,ragunati,0.0
1614,rallegrano,0.0
1615,rallegratevi,0.0
1616,rallegrate,0.0
1617,rallegrata,0.0
1618,rallegrarmi,0.0
1619,rallegrarmene,0.0
1620,rallegrare,0.0
1621,rallegrallo,0.0
1622,rapito,0.0
1623,rallegrai,0.0
1624,rallegra,0.0
1625,ragunò,0.0
1626,ragunorono,0.0
1627,ragunorno,0.0
1628,ragunato,0.0
1629,rallegrati,0.0
1630,rallegrato,0.0
1631,rallegrerrò,0.0
1632,rallegrerò,0.0
1633,rallegri,0.0
1634,rallegro,0.0
1635,rallegrossi,0.0
1636,rallegrò,0.0
1637,ramarichii,0.0
1638,rame,0.0
1639,rami,0.0
1640,ramo,0.0
1641,ramondo,0.0
1642,ranciata,0.0
1643,ranochi,0.0
1644,ranochia,0.0
1645,rapido,0.0
1646,replicarvi,0.0
1647,replicato,0.0
1648,rafermallo,0.0
1649,richi,0.0
1650,richiedere,0.0
1651,richiede,0.0
1652,richiameriano,0.0
1653,richiameranno,0.0
1654,richiamato,0.0
1655,richiamarmi,0.0
1656,richezze,0.0
1657,richiesti,0.0
1658,richezza,0.0
1659,richeze,0.0
1660,ricevé,0.0
1661,ricevè,0.0
1662,ricevuto,0.0
1663,ricevuti,0.0
1664,richiedete,0.0
1665,richissimi,0.0
1666,repliche,0.0
1667,ricognosciute,0.0
1668,ricominciare,0.0
1669,ricolto,0.0
1670,ricolte,0.0
1671,ricolta,0.0
1672,ricolgo,0.0
1673,ricognosciuto,0.0
1674,ricognoscitore,0.0
1675,richissimo,0.0
1676,ricognoscerlo,0.0
1677,ricognosce,0.0
1678,ricognosca,0.0
1679,ricognizione,0.0
1680,ricoglie,0.0
1681,rico,0.0
1682,ricevute,0.0
1683,ricevuta,0.0
1684,ricevo,0.0
1685,ricerca,0.0
1686,ricercherete,0.0
1687,ricercate,0.0
1688,ricercare,0.0
1689,ricercar,0.0
1690,ricercano,0.0
1691,ricercando,0.0
1692,riccordatevi,0.0
1693,ricevetti,0.0
1694,ricco,0.0
1695,ricciuto,0.0
1696,ricciordi,0.0
1697,ricciarelli,0.0
1698,ricci,0.0
1699,ricchissimo,0.0
1700,ricerchi,0.0
1701,ricerco,0.0
1702,ricercono,0.0
1703,ricetti,0.0
1704,ricetto,0.0
1705,riceuta,0.0
1706,riceute,0.0
1707,riceuti,0.0
1708,riceuto,0.0
1709,riceva,0.0
1710,riceve,0.0
1711,ricevei,0.0
1712,ricevere,0.0
1713,riceverono,0.0
1714,riceverà,0.0
1715,ricevessi,0.0
1716,ricevesti,0.0
1717,ricompensa,0.0
1718,ricompensare,0.0
1719,ricompensata,0.0
1720,ricordati,0.0
1721,ricorderà,0.0
1722,ricorderete,0.0
1723,ricorderei,0.0
1724,ricorderebbe,0.0
1725,ricordava,0.0
1726,ricordato,0.0
1727,ricordatevi,0.0
1728,ricordarsi,0.0
1729,ricordatevene,0.0
1730,ricordatelo,0.0
1731,ricordateglene,0.0
1732,ricordateglele,0.0
1733,ricordate,0.0
1734,ricordassi,0.0
1735,ricorderò,0.0
1736,ricordi,0.0
1737,ricordiamo,0.0
1738,ricordiate,0.0
1739,ricordino,0.0
1740,ricordo,0.0
1741,ricordovi,0.0
1742,ricorne,0.0
1743,ricorreggie,0.0
1744,ricorrer,0.0
1745,ricorrire,0.0
1746,ricorsi,0.0
1747,ricorso,0.0
1748,ricrea,0.0
1749,ricreavano,0.0
1750,ricrescimento,0.0
1751,ricreò,0.0
1752,ricordarvi,0.0
1753,ricordarmi,0.0
1754,ricomperati,0.0
1755,riconoscesse,0.0
1756,ricontro,0.0
1757,riconpensare,0.0
1758,riconpensa,0.0
1759,riconosco,0.0
1760,riconosciuto,0.0
1761,riconoscie,0.0
1762,riconoscere,0.0
1763,ricordarlo,0.0
1764,riconosca,0.0
1765,ricondusse,0.0
1766,ricondurre,0.0
1767,riconduranno,0.0
1768,riconduca,0.0
1769,riconciliarsi,0.0
1770,ricopera,0.0
1771,ricoperta,0.0
1772,ricoprire,0.0
1773,ricorda,0.0
1774,ricordagli,0.0
1775,ricordai,0.0
1776,ricordallo,0.0
1777,ricordami,0.0
1778,ricordando,0.0
1779,ricordandogli,0.0
1780,ricordandoli,0.0
1781,ricordandosi,0.0
1782,ricordano,0.0
1783,ricordar,0.0
1784,ricordarci,0.0
1785,ricordare,0.0
1786,ricordarle,0.0
1787,ricchi,0.0
1788,ricchezze,0.0
1789,ricchessa,0.0
1790,resquitto,0.0
1791,restano,0.0
1792,restando,0.0
1793,restammo,0.0
1794,restami,0.0
1795,restai,0.0
1796,restaci,0.0
1797,resposto,0.0
1798,resoluzion,0.0
1799,resposta,0.0
1800,respondo,0.0
1801,respondessero,0.0
1802,respirare,0.0
1803,respetto,0.0
1804,resoluzioni,0.0
1805,restante,0.0
1806,restar,0.0
1807,restarà,0.0
1808,restasse,0.0
1809,restassi,0.0
1810,restate,0.0
1811,restato,0.0
1812,restaurando,0.0
1813,restaurati,0.0
1814,restaurazione,0.0
1815,restaurazioni,0.0
1816,restauri,0.0
1817,restava,0.0
1818,restavi,0.0
1819,resteran,0.0
1820,resteranno,0.0
1821,resterebbano,0.0
1822,resoluzione,0.0
1823,resoluto,0.0
1824,resterete,0.0
1825,reputa,0.0
1826,reputerebbe,0.0
1827,reputazione,0.0
1828,reputavi,0.0
1829,reputate,0.0
1830,reputarlo,0.0
1831,reputandole,0.0
1832,republica,0.0
1833,resolutissimamente,0.0
1834,reprobi,0.0
1835,replicò,0.0
1836,replicovi,0.0
1837,replico,0.0
1838,replicherò,0.0
1839,replicherete,0.0
1840,reputerei,0.0
1841,reputerà,0.0
1842,reputerò,0.0
1843,reputo,0.0
1844,requie,0.0
1845,requiescat,0.0
1846,requisita,0.0
1847,rerum,0.0
1848,res,0.0
1849,rescrisse,0.0
1850,rescritti,0.0
1851,rescrivere,0.0
1852,resideres,0.0
1853,resistere,0.0
1854,reso,0.0
1855,resoluti,0.0
1856,resolutissima,0.0
1857,resterei,0.0
1858,resterà,0.0
1859,ricche,0.0
1860,riarso,0.0
1861,riaversi,0.0
1862,riavermi,0.0
1863,riaver,0.0
1864,riauto,0.0
1865,riauta,0.0
1866,riarò,0.0
1867,riarete,0.0
1868,reverente,0.0
1869,riabbia,0.0
1870,rhea,0.0
1871,reverita,0.0
1872,reverisco,0.0
1873,reverenzia,0.0
1874,reverenza,0.0
1875,riavuta,0.0
1876,ribalda,0.0
1877,ribaldi,0.0
1878,ribasciò,0.0
1879,ribatteva,0.0
1880,ribattimenti,0.0
1881,ribattono,0.0
1882,ribelli,0.0
1883,ribellorono,0.0
1884,ribenedice,0.0
1885,rica,0.0
1886,ricamata,0.0
1887,ricanati,0.0
1888,ricapito,0.0
1889,ricasoli,0.0
1890,ricavati,0.0
1891,riccamente,0.0
1892,reverenti,0.0
1893,reverendo,0.0
1894,restiamo,0.0
1895,reston,0.0
1896,resurrezzione,0.0
1897,resumpto,0.0
1898,resulta,0.0
1899,restò,0.0
1900,restrignier,0.0
1901,restono,0.0
1902,resto,0.0
1903,reverendissimo,0.0
1904,restitvta,0.0
1905,restitveret,0.0
1906,restituta,0.0
1907,restituiranno,0.0
1908,restino,0.0
1909,restiate,0.0
1910,resuscitassi,0.0
1911,resuscitato,0.0
1912,resusciti,0.0
1913,resvrgens,0.0
1914,rete,0.0
1915,reti,0.0
1916,retinere,0.0
1917,retta,0.0
1918,retto,0.0
1919,rettore,0.0
1920,rettori,0.0
1921,reus,0.0
1922,reva,0.0
1923,revendo,0.0
1924,reverenda,0.0
1925,reverendissima,0.0
1926,reverendissimi,0.0
1927,raffaello,0.0
1928,raferma,0.0
1929,prigioni,0.0
1930,prospere,0.0
1931,prospettive,0.0
1932,prospettiva,0.0
1933,prospero,0.0
1934,prosperità,0.0
1935,prosperitade,0.0
1936,prosperi,0.0
1937,prosperato,0.0
1938,prossimi,0.0
1939,prosperamente,0.0
1940,prospera,0.0
1941,prosit,0.0
1942,prosecuzione,0.0
1943,prosa,0.0
1944,propugnatori,0.0
1945,prossima,0.0
1946,prossimo,0.0
1947,puccini,0.0
1948,protesto,0.0
1949,protomartire,0.0
1950,protezzione,0.0
1951,protezione,0.0
1952,protezion,0.0
1953,protettore,0.0
1954,protettor,0.0
1955,protestato,0.0
1956,prostrato,0.0
1957,proteo,0.0
1958,protectione,0.0
1959,prosunzione,0.0
1960,prosuntuoso,0.0
1961,prosumendo,0.0
1962,prosume,0.0
1963,proprissima,0.0
1964,proprio,0.0
1965,proprii,0.0
1966,propizia,0.0
1967,propor,0.0
1968,propongo,0.0
1969,proponete,0.0
1970,proponessi,0.0
1971,proponesse,0.0
1972,propone,0.0
1973,propio,0.0
1974,proprietà,0.0
1975,propietà,0.0
1976,pronunziavano,0.0
1977,pronunziato,0.0
1978,pronunziata,0.0
1979,pronunzia,0.0
1980,pronto,0.0
1981,proporle,0.0
1982,proporre,0.0
1983,proporzionato,0.0
1984,proporzione,0.0
1985,proporzioni,0.0
1986,proposi,0.0
1987,propositi,0.0
1988,proposito,0.0
1989,propositura,0.0
1990,proposta,0.0
1991,proposte,0.0
1992,proposteli,0.0
1993,propostigli,0.0
1994,proposto,0.0
1995,propria,0.0
1996,propriamente,0.0
1997,proprie,0.0
1998,protonotario,0.0
1999,proueditore,0.0
2000,prova,0.0
2001,provvisione,0.0
2002,prudentia,0.0
2003,prudenter,0.0
2004,prudentemente,0.0
2005,prudente,0.0
2006,prua,0.0
2007,proximo,0.0
2008,provvegga,0.0
2009,provino,0.0
2010,provveditori,0.0
2011,provveditore,0.0
2012,provveditor,0.0
2013,provo,0.0
2014,provisto,0.0
2015,provisioni,0.0
2016,prudentissima,0.0
2017,prudentissimamente,0.0
2018,prudentissimo,0.0
2019,prudenza,0.0
2020,prudenzia,0.0
2021,prugnoli,0.0
2022,prvdentia,0.0
2023,prìncipi,0.0
2024,pubblica,0.0
2025,publica,0.0
2026,publicamente,0.0
2027,publicazione,0.0
2028,publiche,0.0
2029,publicheranno,0.0
2030,publichi,0.0
2031,publici,0.0
2032,publico,0.0
2033,provisione,0.0
2034,provincie,0.0
2035,provar,0.0
2036,proveder,0.0
2037,provedessi,0.0
2038,provederò,0.0
2039,provederà,0.0
2040,provedersi,0.0
2041,provederne,0.0
2042,provedere,0.0
2043,provede,0.0
2044,provincia,0.0
2045,provedde,0.0
2046,prove,0.0
2047,provato,0.0
2048,provati,0.0
2049,provarle,0.0
2050,provare,0.0
2051,provedetevi,0.0
2052,proveditor,0.0
2053,proveditordi,0.0
2054,proveditore,0.0
2055,proveditori,0.0
2056,provedrà,0.0
2057,provedute,0.0
2058,proveduto,0.0
2059,provega,0.0
2060,provegga,0.0
2061,proverbio,0.0
2062,proverà,0.0
2063,providentia,0.0
2064,providenzia,0.0
2065,providere,0.0
2066,providet,0.0
2067,provido,0.0
2068,prontissimo,0.0
2069,pronti,0.0
2070,prontezza,0.0
2071,procaccio,0.0
2072,proccurate,0.0
2073,proccurarne,0.0
2074,proccurare,0.0
2075,proccurar,0.0
2076,proccurano,0.0
2077,proccuramento,0.0
2078,procacciato,0.0
2079,privo,0.0
2080,procacciate,0.0
2081,procacciarmi,0.0
2082,procacciare,0.0
2083,probitate,0.0
2084,probatica,0.0
2085,probabo,0.0
2086,proccuratia,0.0
2087,proccurator,0.0
2088,proccuratori,0.0
2089,proccurerò,0.0
2090,proccuriate,0.0
2091,proceda,0.0
2092,procede,0.0
2093,procedendo,0.0
2094,procedere,0.0
2095,procederei,0.0
2096,procedeva,0.0
2097,procediate,0.0
2098,processi,0.0
2099,processo,0.0
2100,procidit,0.0
2101,procinto,0.0
2102,proconsolo,0.0
2103,pro,0.0
2104,privilegio,0.0
2105,procurando,0.0
2106,priminenze,0.0
2107,principato,0.0
2108,principalmente,0.0
2109,principali,0.0
2110,principale,0.0
2111,principal,0.0
2112,primo,0.0
2113,primieramente,0.0
2114,privilegiis,0.0
2115,primi,0.0
2116,prime,0.0
2117,primavera,0.0
2118,primaticcio,0.0
2119,primamente,0.0
2120,prigionia,0.0
2121,principessa,0.0
2122,principi,0.0
2123,principii,0.0
2124,principio,0.0
2125,prior,0.0
2126,priori,0.0
2127,pristina,0.0
2128,privare,0.0
2129,privarmene,0.0
2130,privata,0.0
2131,private,0.0
2132,privati,0.0
2133,privato,0.0
2134,privi,0.0
2135,privileggio,0.0
2136,privilegi,0.0
2137,privilegii,0.0
2138,procul,0.0
2139,procurar,0.0
2140,pronte,0.0
2141,promessemi,0.0
2142,prometter,0.0
2143,promettendovi,0.0
2144,promette,0.0
2145,promettano,0.0
2146,promesso,0.0
2147,promessigli,0.0
2148,promesse,0.0
2149,profondissimo,0.0
2150,promessa,0.0
2151,proibito,0.0
2152,proibiscie,0.0
2153,progresso,0.0
2154,progenitori,0.0
2155,progenie,0.0
2156,promettere,0.0
2157,promettessi,0.0
2158,prometteste,0.0
2159,promettesti,0.0
2160,promettete,0.0
2161,prometteva,0.0
2162,promettevate,0.0
2163,prometto,0.0
2164,promettono,0.0
2165,promiserat,0.0
2166,promisit,0.0
2167,promissione,0.0
2168,prompto,0.0
2169,promptus,0.0
2170,promutargli,0.0
2171,promuti,0.0
2172,prontamente,0.0
2173,profondo,0.0
2174,profitto,0.0
2175,procurare,0.0
2176,procurerà,0.0
2177,produce,0.0
2178,prodessa,0.0
2179,procuro,0.0
2180,procuriamo,0.0
2181,procuri,0.0
2182,procurerò,0.0
2183,procurerei,0.0
2184,profittassino,0.0
2185,procuratori,0.0
2186,procuratore,0.0
2187,procurator,0.0
2188,procurato,0.0
2189,procurate,0.0
2190,procurassi,0.0
2191,produr,0.0
2192,proemi,0.0
2193,proemio,0.0
2194,profertavi,0.0
2195,profession,0.0
2196,professione,0.0
2197,professioni,0.0
2198,professo,0.0
2199,professor,0.0
2200,professum,0.0
2201,profeta,0.0
2202,profeti,0.0
2203,profezia,0.0
2204,perderà,0.0
2205,proffilo,0.0
2206,profili,0.0
2207,profiterà,0.0
