,term,score
1279,res,0.0
1280,rerum,0.0
1281,requisita,0.0
1282,requiescat,0.0
1283,requie,0.0
1284,reputo,0.0
1285,resolutissima,0.0
1286,resoluto,0.0
1287,rendono,0.0
1288,resposto,0.0
1289,restammo,0.0
1290,restami,0.0
1291,restai,0.0
1292,restaci,0.0
1293,resta,0.0
1294,resquitto,0.0
1295,resposta,0.0
1296,resoluzion,0.0
1297,respondo,0.0
1298,respondessero,0.0
1299,respirare,0.0
1300,respetto,0.0
1301,resoluzioni,0.0
1302,resoluzione,0.0
1303,reputerò,0.0
1304,reputerà,0.0
1305,reputerei,0.0
1306,replica,0.0
1307,replicarlo,0.0
1308,replicarli,0.0
1309,replicare,0.0
1310,replicar,0.0
1311,replicando,0.0
1312,replicai,0.0
1313,repente,0.0
1314,reputerebbe,0.0
1315,reparata,0.0
1316,renunzia,0.0
1317,reni,0.0
1318,renelle,0.0
1319,renella,0.0
1320,rene,0.0
1321,replicarvi,0.0
1322,replicassi,0.0
1323,replicato,0.0
1324,repliche,0.0
1325,replicherete,0.0
1326,replicherò,0.0
1327,replico,0.0
1328,replicovi,0.0
1329,replicò,0.0
1330,reprobi,0.0
1331,republica,0.0
1332,reputa,0.0
1333,reputandole,0.0
1334,reputarlo,0.0
1335,reputate,0.0
1336,reputavi,0.0
1337,reputazione,0.0
1338,reggessino,0.0
1339,reggere,0.0
1340,regger,0.0
1341,rallegrò,0.0
1342,ranciata,0.0
1343,ramondo,0.0
1344,ramo,0.0
1345,rami,0.0
1346,rame,0.0
1347,ramarichii,0.0
1348,rallegrossi,0.0
1349,ranochia,0.0
1350,rallegri,0.0
1351,rallegrerò,0.0
1352,rallegrerrò,0.0
1353,rallegrato,0.0
1354,rallegrati,0.0
1355,rallegratevi,0.0
1356,ranochi,0.0
1357,rapido,0.0
1358,raro,0.0
1359,rara,0.0
1360,rarissimo,0.0
1361,rarissime,0.0
1362,rarissima,0.0
1363,rari,0.0
1364,rarezza,0.0
1365,rare,0.0
1366,rapresentando,0.0
1367,rapito,0.0
1368,rappresenti,0.0
1369,rappresentassino,0.0
1370,rappresentanti,0.0
1371,rappresentano,0.0
1372,rapporto,0.0
1373,rapportai,0.0
1374,rallegrate,0.0
1375,rallegrata,0.0
1376,rallegrarmi,0.0
1377,raguagliarlo,0.0
1378,raguaglierà,0.0
1379,raguagliato,0.0
1380,raguagliate,0.0
1381,raguagliatamente,0.0
1382,raguagliata,0.0
1383,raguagliarvi,0.0
1384,raguagliarla,0.0
1385,rallegrarmene,0.0
1386,raguagliare,0.0
1387,raguagliando,0.0
1388,raguagli,0.0
1389,ragionò,0.0
1390,ragioniamo,0.0
1391,ragioni,0.0
1392,raguaglierò,0.0
1393,raguaglio,0.0
1394,raguagliò,0.0
1395,ragunamo,0.0
1396,ragunandosi,0.0
1397,ragunar,0.0
1398,ragunarsi,0.0
1399,ragunati,0.0
1400,ragunato,0.0
1401,ragunorno,0.0
1402,ragunorono,0.0
1403,ragunò,0.0
1404,rallegra,0.0
1405,rallegrai,0.0
1406,rallegrallo,0.0
1407,rallegrano,0.0
1408,rallegrare,0.0
1409,rarità,0.0
1410,rasegnia,0.0
1411,reggente,0.0
1412,recreatus,0.0
1413,redeunt,0.0
1414,recuperazione,0.0
1415,rectoris,0.0
1416,rectorem,0.0
1417,rectore,0.0
1418,recrescimenti,0.0
1419,recrea,0.0
1420,reduce,0.0
1421,recordarli,0.0
1422,recomandazione,0.0
1423,recognizione,0.0
1424,recitate,0.0
1425,recitata,0.0
1426,recipiente,0.0
1427,redit,0.0
1428,reducono,0.0
1429,rasettato,0.0
1430,regale,0.0
1431,reggano,0.0
1432,regga,0.0
1433,regetur,0.0
1434,regere,0.0
1435,regenerationis,0.0
1436,regalissimamente,0.0
1437,refugio,0.0
1438,redundassi,0.0
1439,reficiam,0.0
1440,refettorio,0.0
1441,referito,0.0
1442,referire,0.0
1443,referente,0.0
1444,redvci,0.0
1445,recipere,0.0
1446,rechi,0.0
1447,recevuto,0.0
1448,rassettagli,0.0
1449,rattoppamenti,0.0
1450,rata,0.0
1451,rassetto,0.0
1452,rassettino,0.0
1453,rassettare,0.0
1454,rassettar,0.0
1455,rassetta,0.0
1456,recato,0.0
1457,rasserenato,0.0
1458,rassegnia,0.0
1459,raso,0.0
1460,rasgionò,0.0
1461,rasgionato,0.0
1462,rasgionamenti,0.0
1463,rattoppar,0.0
1464,raugia,0.0
1465,ravenna,0.0
1466,ravialle,0.0
1467,ravolta,0.0
1468,razi,0.0
1469,razzi,0.0
1470,razzo,0.0
1471,re,0.0
1472,real,0.0
1473,reale,0.0
1474,reali,0.0
1475,realmente,0.0
1476,reame,0.0
1477,rebus,0.0
1478,reca,0.0
1479,recarsegli,0.0
1480,restando,0.0
1481,restano,0.0
1482,restante,0.0
1483,ricordami,0.0
1484,ricordano,0.0
1485,ricordandovi,0.0
1486,ricordandosi,0.0
1487,ricordandoli,0.0
1488,ricordandogli,0.0
1489,ricordando,0.0
1490,ricordallo,0.0
1491,ricordarci,0.0
1492,ricordai,0.0
1493,ricordagli,0.0
1494,ricorda,0.0
1495,ricoprire,0.0
1496,ricoperta,0.0
1497,ricopera,0.0
1498,ricordar,0.0
1499,ricordare,0.0
1500,ricorderei,0.0
1501,ricordateglene,0.0
1502,ricordava,0.0
1503,ricordato,0.0
1504,ricordati,0.0
1505,ricordatevi,0.0
1506,ricordatevene,0.0
1507,ricordatelo,0.0
1508,ricordateglele,0.0
1509,ricordarle,0.0
1510,ricordate,0.0
1511,ricordassi,0.0
1512,ricordarvi,0.0
1513,ricordarsi,0.0
1514,ricordarmi,0.0
1515,ricordarlo,0.0
1516,ricontro,0.0
1517,riconpensare,0.0
1518,riconpensa,0.0
1519,ricognosce,0.0
1520,ricolta,0.0
1521,ricolgo,0.0
1522,ricognosciuto,0.0
1523,ricognosciute,0.0
1524,ricognoscitore,0.0
1525,ricognoscerlo,0.0
1526,ricognosca,0.0
1527,riconosco,0.0
1528,ricognizione,0.0
1529,ricoglie,0.0
1530,rico,0.0
1531,richissimo,0.0
1532,richissimi,0.0
1533,richiesti,0.0
1534,ricolte,0.0
1535,ricolto,0.0
1536,ricominciare,0.0
1537,ricompensa,0.0
1538,ricompensare,0.0
1539,ricompensata,0.0
1540,ricomperati,0.0
1541,riconciliarsi,0.0
1542,riconduca,0.0
1543,riconduranno,0.0
1544,ricondurre,0.0
1545,ricondusse,0.0
1546,riconosca,0.0
1547,riconoscere,0.0
1548,riconoscesse,0.0
1549,riconoscie,0.0
1550,riconosciuto,0.0
1551,ricorderebbe,0.0
1552,ricorderete,0.0
1553,richiedere,0.0
1554,ridotte,0.0
1555,ridurlo,0.0
1556,ridurli,0.0
1557,riduciano,0.0
1558,riducendole,0.0
1559,riduca,0.0
1560,ridotto,0.0
1561,ridotta,0.0
1562,ridurrete,0.0
1563,ridomandate,0.0
1564,ridolfo,0.0
1565,ridolfi,0.0
1566,rido,0.0
1567,ridissegnarle,0.0
1568,ridisegniare,0.0
1569,ridurre,0.0
1570,ridurrà,0.0
1571,ricorderà,0.0
1572,riescano,0.0
1573,rifanno,0.0
1574,rifalla,0.0
1575,rifacessi,0.0
1576,rifacendo,0.0
1577,riescie,0.0
1578,riesce,0.0
1579,riesca,0.0
1580,ridurvele,0.0
1581,rienpiere,0.0
1582,riempiono,0.0
1583,riempierlo,0.0
1584,riebbi,0.0
1585,ridussi,0.0
1586,ridusse,0.0
1587,ridirò,0.0
1588,ridiritto,0.0
1589,ridiate,0.0
1590,ricorne,0.0
1591,ricrea,0.0
1592,ricorso,0.0
1593,ricorsi,0.0
1594,ricorrire,0.0
1595,ricorrer,0.0
1596,ricorreggie,0.0
1597,ricordovi,0.0
1598,ridiamo,0.0
1599,ricordo,0.0
1600,ricordino,0.0
1601,ricordiate,0.0
1602,ricordiamo,0.0
1603,ricordi,0.0
1604,ricorderò,0.0
1605,ricreavano,0.0
1606,ricrescimento,0.0
1607,ricreò,0.0
1608,ricuperalla,0.0
1609,ricuperar,0.0
1610,ricuperare,0.0
1611,ricusato,0.0
1612,rida,0.0
1613,ride,0.0
1614,ridemo,0.0
1615,ridendo,0.0
1616,ridente,0.0
1617,ridere,0.0
1618,riderebbe,0.0
1619,ridersene,0.0
1620,ridessero,0.0
1621,ridete,0.0
1622,richiedete,0.0
1623,richiede,0.0
1624,restar,0.0
1625,retta,0.0
1626,revendo,0.0
1627,reva,0.0
1628,reus,0.0
1629,rettori,0.0
1630,rettore,0.0
1631,retto,0.0
1632,retinere,0.0
1633,reverendissima,0.0
1634,reti,0.0
1635,rete,0.0
1636,resvrgens,0.0
1637,resusciti,0.0
1638,resuscitato,0.0
1639,resuscitassi,0.0
1640,reverenda,0.0
1641,reverendissimi,0.0
1642,riavermi,0.0
1643,rhea,0.0
1644,riauto,0.0
1645,riauta,0.0
1646,riarò,0.0
1647,riarso,0.0
1648,riarete,0.0
1649,riabbia,0.0
1650,reverita,0.0
1651,reverendissimo,0.0
1652,reverisco,0.0
1653,reverenzia,0.0
1654,reverenza,0.0
1655,reverenti,0.0
1656,reverente,0.0
1657,reverendo,0.0
1658,resurrezzione,0.0
1659,resumpto,0.0
1660,resulta,0.0
1661,restaurazione,0.0
1662,resteranno,0.0
1663,resteran,0.0
1664,restavi,0.0
1665,restava,0.0
1666,restauri,0.0
1667,restaurazioni,0.0
1668,restaurati,0.0
1669,restò,0.0
1670,restaurando,0.0
1671,restato,0.0
1672,restate,0.0
1673,restassi,0.0
1674,restasse,0.0
1675,restarà,0.0
1676,resterebbano,0.0
1677,resterei,0.0
1678,resterete,0.0
1679,resterà,0.0
1680,resterò,0.0
1681,resti,0.0
1682,restiamo,0.0
1683,restiate,0.0
1684,restino,0.0
1685,restituiranno,0.0
1686,restituta,0.0
1687,restitveret,0.0
1688,restitvta,0.0
1689,resto,0.0
1690,reston,0.0
1691,restono,0.0
1692,restrignier,0.0
1693,riaver,0.0
1694,riaversi,0.0
1695,richiameriano,0.0
1696,riceuti,0.0
1697,riceverono,0.0
1698,ricevere,0.0
1699,ricevei,0.0
1700,riceve,0.0
1701,riceva,0.0
1702,riceuto,0.0
1703,riceute,0.0
1704,ricevessi,0.0
1705,riceuta,0.0
1706,ricetto,0.0
1707,ricetti,0.0
1708,ricercono,0.0
1709,ricerco,0.0
1710,ricerchi,0.0
1711,riceverà,0.0
1712,ricevesti,0.0
1713,riavuta,0.0
1714,richeze,0.0
1715,richiameranno,0.0
1716,richiamato,0.0
1717,richiamarmi,0.0
1718,richi,0.0
1719,richezze,0.0
1720,richezza,0.0
1721,ricevé,0.0
1722,ricevetti,0.0
1723,ricevè,0.0
1724,ricevuto,0.0
1725,ricevuti,0.0
1726,ricevute,0.0
1727,ricevuta,0.0
1728,ricevo,0.0
1729,ricercherete,0.0
1730,ricercate,0.0
1731,ricercare,0.0
1732,ribellorono,0.0
1733,ricasoli,0.0
1734,ricapito,0.0
1735,ricanati,0.0
1736,ricamata,0.0
1737,rica,0.0
1738,ribenedice,0.0
1739,ribelli,0.0
1740,ricercar,0.0
1741,ribattono,0.0
1742,ribattimenti,0.0
1743,ribatteva,0.0
1744,ribasciò,0.0
1745,ribaldi,0.0
1746,ribalda,0.0
1747,ricavati,0.0
1748,ricca,0.0
1749,riccamente,0.0
1750,ricche,0.0
1751,ricchessa,0.0
1752,ricchezze,0.0
1753,ricchi,0.0
1754,ricchissimo,0.0
1755,ricci,0.0
1756,ricciarelli,0.0
1757,ricciordi,0.0
1758,ricciuto,0.0
1759,ricco,0.0
1760,riccordatevi,0.0
1761,ricerca,0.0
1762,ricercando,0.0
1763,ricercano,0.0
1764,ragionevolmente,0.0
1765,ragionevoli,0.0
1766,ragionevole,0.0
1767,provedrà,0.0
1768,proverà,0.0
1769,proverbio,0.0
1770,provegga,0.0
1771,provega,0.0
1772,proveduto,0.0
1773,provedute,0.0
1774,proveditori,0.0
1775,providenzia,0.0
1776,proveditore,0.0
1777,proveditordi,0.0
1778,proveditor,0.0
1779,provedetevi,0.0
1780,provedessi,0.0
1781,provederò,0.0
1782,providentia,0.0
1783,providere,0.0
1784,prudente,0.0
1785,provo,0.0
1786,proximo,0.0
1787,provvisione,0.0
1788,provvegga,0.0
1789,provveditori,0.0
1790,provveditore,0.0
1791,provveditor,0.0
1792,provisto,0.0
1793,providet,0.0
1794,provisioni,0.0
1795,provisione,0.0
1796,provino,0.0
1797,provincie,0.0
1798,provincia,0.0
1799,provido,0.0
1800,provederà,0.0
1801,provedersi,0.0
1802,provederne,0.0
1803,protectione,0.0
1804,protezion,0.0
1805,protettore,0.0
1806,protettor,0.0
1807,protesto,0.0
1808,protestato,0.0
1809,proteo,0.0
1810,prosunzione,0.0
1811,provederlo,0.0
1812,prosuntuoso,0.0
1813,prosumendo,0.0
1814,prosume,0.0
1815,prostrato,0.0
1816,prossimo,0.0
1817,prossimi,0.0
1818,protezione,0.0
1819,protezzione,0.0
1820,protomartire,0.0
1821,protonotario,0.0
1822,prottezione,0.0
1823,proueditore,0.0
1824,prova,0.0
1825,provar,0.0
1826,provare,0.0
1827,provarle,0.0
1828,provati,0.0
1829,provato,0.0
1830,prove,0.0
1831,provedde,0.0
1832,provede,0.0
1833,proveder,0.0
1834,provedere,0.0
1835,prua,0.0
1836,prudentemente,0.0
1837,prospettive,0.0
1838,punta,0.0
1839,puoi,0.0
1840,puo,0.0
1841,puntormo,0.0
1842,punto,0.0
1843,puntiglio,0.0
1844,punti,0.0
1845,punt,0.0
1846,pupilla,0.0
1847,punito,0.0
1848,puniscie,0.0
1849,punire,0.0
1850,pungoli,0.0
1851,pulzelle,0.0
1852,pulitissimo,0.0
1853,puossi,0.0
1854,pupilli,0.0
1855,prudenter,0.0
1856,purgato,0.0
1857,purificato,0.0
1858,puri,0.0
1859,purgo,0.0
1860,purghi,0.0
1861,purgazione,0.0
1862,purgavo,0.0
1863,purgati,0.0
1864,pura,0.0
1865,purgarmi,0.0
1866,purgare,0.0
1867,purga,0.0
1868,pure,0.0
1869,purch,0.0
1870,puranche,0.0
1871,puliti,0.0
1872,pulitezza,0.0
1873,pulita,0.0
1874,prvdentia,0.0
1875,publiche,0.0
1876,publicazione,0.0
1877,publicamente,0.0
1878,publica,0.0
1879,pubblica,0.0
1880,prìncipi,0.0
1881,prugnoli,0.0
1882,puliscie,0.0
1883,prudenzia,0.0
1884,prudenza,0.0
1885,prudentissimo,0.0
1886,prudentissimamente,0.0
1887,prudentissima,0.0
1888,prudentia,0.0
1889,publicheranno,0.0
1890,publichi,0.0
1891,publici,0.0
1892,publico,0.0
1893,pucci,0.0
1894,puccini,0.0
1895,puccino,0.0
1896,puccio,0.0
1897,pucino,0.0
1898,puctti,0.0
1899,pudore,0.0
1900,pueri,0.0
1901,puerili,0.0
1902,pugniale,0.0
1903,pulce,0.0
1904,pulciano,0.0
1905,pulimento,0.0
1906,prossima,0.0
1907,prospettiva,0.0
1908,purissime,0.0
1909,professioni,0.0
1910,profezia,0.0
1911,profeti,0.0
1912,profeta,0.0
1913,professum,0.0
1914,professor,0.0
1915,professo,0.0
1916,professione,0.0
1917,proffilo,0.0
1918,profession,0.0
1919,profertavi,0.0
1920,proemio,0.0
1921,proemi,0.0
1922,produr,0.0
1923,produce,0.0
1924,proffili,0.0
1925,profili,0.0
1926,promette,0.0
1927,proibiscie,0.0
1928,promesso,0.0
1929,promessigli,0.0
1930,promessemi,0.0
1931,promesse,0.0
1932,promessa,0.0
1933,proibito,0.0
1934,progresso,0.0
1935,profiterà,0.0
1936,progenitori,0.0
1937,progenie,0.0
1938,profondo,0.0
1939,profondissimo,0.0
1940,profitto,0.0
1941,profittassino,0.0
1942,prodessa,0.0
1943,procuro,0.0
1944,procuriamo,0.0
1945,procede,0.0
1946,processi,0.0
1947,procediate,0.0
1948,procedeva,0.0
1949,procederei,0.0
1950,procedere,0.0
1951,procedendo,0.0
1952,proceda,0.0
1953,procuri,0.0
1954,proccuriate,0.0
1955,proccurerò,0.0
1956,proccuratori,0.0
1957,proccurator,0.0
1958,proccuratia,0.0
1959,proccurate,0.0
1960,processo,0.0
1961,procidit,0.0
1962,procinto,0.0
1963,proconsolo,0.0
1964,procul,0.0
1965,procurando,0.0
1966,procurar,0.0
1967,procurare,0.0
1968,procurassi,0.0
1969,procurate,0.0
1970,procurato,0.0
1971,procurator,0.0
1972,procuratore,0.0
1973,pazzie,0.0
1974,procurerei,0.0
1975,procurerà,0.0
1976,procurerò,0.0
1977,promettano,0.0
1978,promettendovi,0.0
1979,prospero,0.0
1980,proposito,0.0
1981,proposto,0.0
1982,propostigli,0.0
1983,proposteli,0.0
1984,proposte,0.0
1985,proposta,0.0
1986,propositura,0.0
1987,propositi,0.0
1988,propriamente,0.0
1989,proposi,0.0
1990,proporzioni,0.0
1991,proporzione,0.0
1992,proporzionato,0.0
1993,proporre,0.0
1994,proporle,0.0
1995,propria,0.0
1996,proprie,0.0
1997,prometter,0.0
1998,prospera,0.0
1999,prosperità,0.0
2000,prosperitade,0.0
2001,prosperi,0.0
2002,prospere,0.0
2003,prosperato,0.0
2004,prosperamente,0.0
2005,prosit,0.0
2006,proprietà,0.0
2007,prosecuzione,0.0
2008,prosa,0.0
2009,propugnatori,0.0
2010,proprissima,0.0
2011,proprio,0.0
2012,proprii,0.0
2013,propor,0.0
2014,propongo,0.0
2015,proponete,0.0
2016,prometto,0.0
2017,promptus,0.0
2018,prompto,0.0
2019,promissione,0.0
2020,promisit,0.0
2021,promiserat,0.0
2022,promettono,0.0
2023,promettevate,0.0
2024,proponessi,0.0
2025,prometteva,0.0
2026,promettete,0.0
2027,promettesti,0.0
2028,prometteste,0.0
2029,promettessi,0.0
2030,promettere,0.0
2031,promutargli,0.0
2032,promuti,0.0
2033,prontamente,0.0
2034,pronte,0.0
2035,prontezza,0.0
2036,pronti,0.0
2037,prontissimo,0.0
2038,pronto,0.0
2039,pronunzia,0.0
2040,pronunziata,0.0
2041,pronunziato,0.0
2042,pronunziavano,0.0
2043,propietà,0.0
2044,propio,0.0
2045,propizia,0.0
2046,propone,0.0
2047,proponesse,0.0
2048,purissima,0.0
2049,purità,0.0
2050,ragionevol,0.0
2051,raccomandatomi,0.0
2052,raccomandevi,0.0
2053,raccomanderò,0.0
2054,raccomanderà,0.0
2055,raccomanderete,0.0
2056,raccomandazion,0.0
2057,raccomandatosi,0.0
2058,raccomandato,0.0
2059,raccomandiamo,0.0
2060,raccomandatemi,0.0
2061,raccomandatemeli,0.0
2062,raccomandatemegli,0.0
2063,raccomandatelo,0.0
2064,raccomandateci,0.0
2065,raccomandate,0.0
2066,raccomandi,0.0
2067,raccomandiano,0.0
2068,raccorre,0.0
2069,racconcia,0.0
2070,raccornandandomivi,0.0
2071,raccormando,0.0
2072,raccontati,0.0
2073,raccontate,0.0
2074,raccontare,0.0
2075,racconciare,0.0
2076,racconci,0.0
2077,raccomandiate,0.0
2078,raccommandatemi,0.0
2079,raccommandandomivi,0.0
2080,raccomandò,0.0
2081,raccomandomivi,0.0
2082,raccomandomi,0.0
2083,raccomando,0.0
2084,raccomandasti,0.0
2085,raccomandassi,0.0
2086,raccomandarmivi,0.0
2087,rabbaruffai,0.0
2088,raccolte,0.0
2089,raccolse,0.0
2090,raccoglie,0.0
2091,racchiusero,0.0
2092,raccapezzii,0.0
2093,rabbia,0.0
2094,ra,0.0
2095,raccomandarmi,0.0
2096,qvos,0.0
2097,qvod,0.0
2098,qvinque,0.0
2099,qvi,0.0
2100,qvam,0.0
2101,quà,0.0
2102,raccolti,0.0
2103,raccolto,0.0
2104,raccomanandomeli,0.0
2105,raccomandagniene,0.0
2106,raccomandai,0.0
2107,raccomandandomegli,0.0
2108,raccomandandomeli,0.0
2109,raccomandandomi,0.0
2110,raccomandandomigli,0.0
2111,raccomandandomivi,0.0
2112,raccomandano,0.0
2113,raccomandar,0.0
2114,raccomandare,0.0
2115,raccomandargli,0.0
2116,raccomandarli,0.0
2117,raccomandarlo,0.0
2118,raccomandarmegli,0.0
2119,raccornando,0.0
2120,racomanda,0.0
2121,quore,0.0
2122,ragionamenti,0.0
2123,ragionar,0.0
2124,ragionandoli,0.0
2125,ragionando,0.0
2126,ragionamo,0.0
2127,ragionammo,0.0
2128,ragionamento,0.0
2129,ragionai,0.0
2130,ragionaremo,0.0
2131,ragiona,0.0
2132,ragion,0.0
2133,ragi,0.0
2134,raggugliò,0.0
2135,ragguardando,0.0
2136,ragguaglio,0.0
2137,ragionare,0.0
2138,ragionargli,0.0
2139,racomandandomivi,0.0
2140,ragionava,0.0
2141,ragionerò,0.0
2142,ragionerà,0.0
2143,ragionereno,0.0
2144,ragioneremo,0.0
2145,ragionerei,0.0
2146,ragione,0.0
2147,ragionato,0.0
2148,ragionarli,0.0
2149,ragionate,0.0
2150,ragionasti,0.0
2151,ragionassi,0.0
2152,ragionarvi,0.0
2153,ragionarne,0.0
2154,ragionarmene,0.0
2155,ragguagliato,0.0
2156,ragguagliare,0.0
2157,ragguagli,0.0
2158,racomandi,0.0
2159,radagasius,0.0
2160,radagasio,0.0
2161,racorro,0.0
2162,raconcialla,0.0
2163,racomando,0.0
2164,racomandiate,0.0
2165,racomanderiete,0.0
2166,ragguaglerà,0.0
2167,racomanderete,0.0
2168,racomandazioni,0.0
2169,racomandata,0.0
2170,racomandarsi,0.0
2171,racomandarmi,0.0
2172,racomandarmeli,0.0
2173,raddoppiati,0.0
2174,radicato,0.0
2175,radici,0.0
2176,radicofani,0.0
2177,rado,0.0
2178,rafaello,0.0
2179,raferma,0.0
2180,rafermallo,0.0
2181,raffaello,0.0
2182,raffaelo,0.0
2183,raffibbiava,0.0
2184,raffredda,0.0
2185,raffrenano,0.0
2186,raffronta,0.0
2187,raggi,0.0
2188,ragguaglassi,0.0
2189,ragguagleremo,0.0
2190,quos,0.0
2191,quomodolibet,0.0
2192,puro,0.0
2193,quanche,0.0
2194,quanto,0.0
2195,quantità,0.0
2196,quanti,0.0
2197,quante,0.0
2198,quanta,0.0
2199,quando,0.0
2200,quam,0.0
2201,quantunque,0.0
2202,qualunque,0.0
2203,qualmente,0.0
2204,qualità,0.0
2205,qualita,0.0
2206,quali,0.0
2207,qualcuno,0.0
2208,quantumque,0.0
2209,quaranta,0.0
2210,quattordicesimo,0.0
2211,quasi,0.0
2212,quatro,0.0
2213,quatordici,0.0
2214,quatenus,0.0
2215,quasù,0.0
2216,quastare,0.0
2217,quassù,0.0
2218,quas,0.0
2219,quarata,0.0
2220,quarto,0.0
2221,quartiri,0.0
2222,quartieri,0.0
2223,quarti,0.0
2224,quarta,0.0
2225,quaresima,0.0
2226,qualcuna,0.0
2227,qualcun,0.0
2228,qualcosa,0.0
2229,può,0.0
2230,quadernuccio,0.0
2231,quaderni,0.0
2232,pùiu,0.0
2233,pò,0.0
2234,pvblica,0.0
2235,pvb,0.0
2236,puzza,0.0
2237,qualcheduno,0.0
2238,puza,0.0
2239,putto,0.0
2240,puttino,0.0
2241,puttini,0.0
2242,putti,0.0
2243,puttanesimo,0.0
2244,quadra,0.0
2245,quadrata,0.0
2246,quadrature,0.0
2247,quadre,0.0
2248,quadretti,0.0
2249,quadretto,0.0
2250,quadri,0.0
2251,quadrino,0.0
2252,quadro,0.0
2253,quadroni,0.0
2254,quadrupedi,0.0
2255,quae,0.0
2256,quaggiù,0.0
2257,quai,0.0
2258,qual,0.0
2259,qualc,0.0
2260,qualch,0.0
2261,quatrocento,0.0
2262,quattordici,0.0
2263,quodcunque,0.0
2264,quietarmi,0.0
2265,quieterà,0.0
2266,quieterebbon,0.0
2267,quieterebbe,0.0
2268,quiete,0.0
2269,quietato,0.0
2270,quietassi,0.0
2271,quietarlo,0.0
2272,quieti,0.0
2273,quietare,0.0
2274,quietando,0.0
2275,quietamente,0.0
2276,quieta,0.0
2277,quidem,0.0
2278,quid,0.0
2279,quieterò,0.0
2280,quietino,0.0
2281,quattr,0.0
2282,quistione,0.0
2283,quodcumque,0.0
2284,quod,0.0
2285,quoad,0.0
2286,quo,0.0
2287,quivi,0.0
2288,quiui,0.0
2289,quistilli,0.0
2290,quieto,0.0
2291,quistegli,0.0
2292,quinto,0.0
2293,quinti,0.0
2294,quinta,0.0
2295,quindici,0.0
2296,quietò,0.0
2297,quibusdam,0.0
2298,quibuscunque,0.0
2299,quibus,0.0
2300,que,0.0
2301,quell,0.0
2302,quelche,0.0
2303,quela,0.0
2304,quei,0.0
2305,queglii,0.0
2306,quegli,0.0
2307,quavis,0.0
2308,quia,0.0
2309,quattromila,0.0
2310,quattrocento,0.0
2311,quattro,0.0
2312,quattrino,0.0
2313,quattrini,0.0
2314,quattrin,0.0
2315,quella,0.0
2316,quelle,0.0
2317,quelli,0.0
2318,quello,0.0
2319,quelto,0.0
2320,quem,0.0
2321,quercia,0.0
2322,quercie,0.0
2323,querelato,0.0
2324,querele,0.0
2325,querens,0.0
2326,querta,0.0
2327,quest,0.0
2328,questa,0.0
2329,questi,0.0
2330,questà,0.0
2331,qui,0.0
2332,pazzo,0.0
2333,10,0.0
2334,pazzia,0.0
2335,minute,0.0
2336,mirabilia,0.0
2337,mirabile,0.0
2338,mirabil,0.0
2339,minuzie,0.0
2340,minuzia,0.0
2341,minuto,0.0
2342,minutamente,0.0
2343,miracolo,0.0
2344,minutaglia,0.0
2345,minuta,0.0
2346,minori,0.0
2347,minore,0.0
2348,minor,0.0
2349,mino,0.0
2350,miracoli,0.0
2351,miracolosa,0.0
2352,ministri,0.0
2353,mischio,0.0
2354,misericordia,0.0
2355,miseria,0.0
2356,misere,0.0
2357,miserabile,0.0
2358,misera,0.0
2359,mise,0.0
2360,mischii,0.0
2361,miracolose,0.0
2362,mischie,0.0
2363,mischi,0.0
2364,miravedis,0.0
2365,mirandola,0.0
2366,mirando,0.0
2367,miracoloso,0.0
2368,ministro,0.0
2369,ministrat,0.0
2370,pazzi,0.0
2371,mila,0.0
2372,militia,0.0
2373,militaris,0.0
2374,militari,0.0
2375,militante,0.0
2376,milit,0.0
2377,milano,0.0
2378,mihi,0.0
2379,milizia,0.0
2380,miglori,0.0
2381,miglore,0.0
2382,migloravo,0.0
2383,miglorato,0.0
2384,miglorata,0.0
2385,miglorarlo,0.0
2386,militvm,0.0
2387,mill,0.0
2388,ministerio,0.0
2389,mini,0.0
2390,minimo,0.0
2391,minime,0.0
2392,minima,0.0
2393,miniere,0.0
2394,miniato,0.0
2395,miniati,0.0
2396,mingoli,0.0
2397,mille,0.0
2398,minestra,0.0
2399,minerva,0.0
2400,minerbetti,0.0
2401,minaccia,0.0
2402,millo,0.0
2403,millesima,0.0
2404,miserie,0.0
2405,misi,0.0
2406,mista,0.0
2407,modestia,0.0
2408,moia,0.0
2409,moglie,0.0
2410,moggia,0.0
2411,modo,0.0
2412,modi,0.0
2413,modesto,0.0
2414,moderni,0.0
2415,moisè,0.0
2416,moderne,0.0
2417,moderna,0.0
2418,moderi,0.0
2419,moderato,0.0
2420,moderata,0.0
2421,moderar,0.0
2422,moise,0.0
2423,molesta,0.0
2424,misteri,0.0
2425,molt,0.0
2426,moltissime,0.0
2427,moltiplicare,0.0
2428,moltiplicar,0.0
2429,molti,0.0
2430,molte,0.0
2431,molta,0.0
2432,molle,0.0
2433,molestare,0.0
2434,molesto,0.0
2435,molestia,0.0
2436,molesterò,0.0
2437,molestato,0.0
2438,molestarle,0.0
2439,molestarla,0.0
2440,modena,0.0
2441,modelluccio,0.0
2442,modello,0.0
2443,misurando,0.0
2444,misurerà,0.0
2445,misure,0.0
2446,misurato,0.0
2447,misurate,0.0
2448,misurata,0.0
2449,misurare,0.0
2450,misuralla,0.0
2451,modelli,0.0
2452,misura,0.0
2453,mistio,0.0
2454,misti,0.0
2455,misteriose,0.0
2456,misteriosa,0.0
2457,misterio,0.0
2458,misuri,0.0
