,term,score
1292,replica,0.0
1293,reparata,0.0
1294,reputazione,0.0
1295,renunzia,0.0
1296,reni,0.0
1297,renelle,0.0
1298,renella,0.0
1299,rene,0.0
1300,rendono,0.0
1301,replicarlo,0.0
1302,replicarvi,0.0
1303,replicassi,0.0
1304,replicato,0.0
1305,repliche,0.0
1306,replicherete,0.0
1307,replicherò,0.0
1308,replico,0.0
1309,replicovi,0.0
1310,replicò,0.0
1311,reprobi,0.0
1312,republica,0.0
1313,reputa,0.0
1314,reputandole,0.0
1315,reputarlo,0.0
1316,reputate,0.0
1317,reputavi,0.0
1318,reggere,0.0
1319,regger,0.0
1320,reggente,0.0
1321,rallegrossi,0.0
1322,ramondo,0.0
1323,ramo,0.0
1324,rami,0.0
1325,rame,0.0
1326,ramarichii,0.0
1327,rallegrò,0.0
1328,rallegro,0.0
1329,ranochi,0.0
1330,rallegri,0.0
1331,rallegrerò,0.0
1332,rallegrerrò,0.0
1333,rallegrato,0.0
1334,rallegrati,0.0
1335,rallegratevi,0.0
1336,ranciata,0.0
1337,ranochia,0.0
1338,rarità,0.0
1339,rapresentando,0.0
1340,rarissime,0.0
1341,rarissima,0.0
1342,rari,0.0
1343,rarezza,0.0
1344,rare,0.0
1345,rara,0.0
1346,rappresenti,0.0
1347,rapido,0.0
1348,rappresentassino,0.0
1349,rappresentanti,0.0
1350,rappresentano,0.0
1351,rapporto,0.0
1352,rapportai,0.0
1353,rapito,0.0
1354,rallegrate,0.0
1355,rallegrata,0.0
1356,rallegrarmi,0.0
1357,raguagliarlo,0.0
1358,raguaglierà,0.0
1359,raguagliato,0.0
1360,raguagliate,0.0
1361,raguagliatamente,0.0
1362,raguagliata,0.0
1363,raguagliarvi,0.0
1364,raguagliarla,0.0
1365,rallegrarmene,0.0
1366,raguagliare,0.0
1367,raguagliando,0.0
1368,raguagli,0.0
1369,ragionò,0.0
1370,ragioniamo,0.0
1371,ragioni,0.0
1372,raguaglierò,0.0
1373,raguaglio,0.0
1374,raguagliò,0.0
1375,ragunamo,0.0
1376,ragunandosi,0.0
1377,ragunar,0.0
1378,ragunarsi,0.0
1379,ragunati,0.0
1380,ragunato,0.0
1381,ragunorno,0.0
1382,ragunorono,0.0
1383,ragunò,0.0
1384,rallegra,0.0
1385,rallegrai,0.0
1386,rallegrallo,0.0
1387,rallegrano,0.0
1388,rallegrare,0.0
1389,rarissimo,0.0
1390,raro,0.0
1391,reggano,0.0
1392,recrea,0.0
1393,recuperazione,0.0
1394,rectoris,0.0
1395,rectorem,0.0
1396,rectore,0.0
1397,recrescimenti,0.0
1398,recreatus,0.0
1399,recordarli,0.0
1400,redit,0.0
1401,recomandazione,0.0
1402,recognizione,0.0
1403,recitate,0.0
1404,recitata,0.0
1405,recipiente,0.0
1406,recipere,0.0
1407,redeunt,0.0
1408,reduce,0.0
1409,rasegnia,0.0
1410,refugio,0.0
1411,regga,0.0
1412,regetur,0.0
1413,regere,0.0
1414,regenerationis,0.0
1415,regalissimamente,0.0
1416,regale,0.0
1417,reficiam,0.0
1418,reducono,0.0
1419,refettorio,0.0
1420,referito,0.0
1421,referire,0.0
1422,referente,0.0
1423,redvci,0.0
1424,redundassi,0.0
1425,rechi,0.0
1426,recevuto,0.0
1427,recato,0.0
1428,rassetta,0.0
1429,rata,0.0
1430,rassetto,0.0
1431,rassettino,0.0
1432,rassettare,0.0
1433,rassettar,0.0
1434,rassettagli,0.0
1435,rasserenato,0.0
1436,recarsegli,0.0
1437,rassegnia,0.0
1438,raso,0.0
1439,rasgionò,0.0
1440,rasgionato,0.0
1441,rasgionamenti,0.0
1442,rasettato,0.0
1443,rattoppamenti,0.0
1444,rattoppar,0.0
1445,raugia,0.0
1446,ravenna,0.0
1447,ravialle,0.0
1448,ravolta,0.0
1449,razi,0.0
1450,razzi,0.0
1451,razzo,0.0
1452,re,0.0
1453,real,0.0
1454,reale,0.0
1455,reali,0.0
1456,realmente,0.0
1457,reame,0.0
1458,rebus,0.0
1459,reca,0.0
1460,restando,0.0
1461,restante,0.0
1462,proceda,0.0
1463,ricordando,0.0
1464,ricordar,0.0
1465,ricordano,0.0
1466,ricordandovi,0.0
1467,ricordandosi,0.0
1468,ricordandoli,0.0
1469,ricordandogli,0.0
1470,ricordami,0.0
1471,ricordare,0.0
1472,ricordallo,0.0
1473,ricordai,0.0
1474,ricordagli,0.0
1475,ricorda,0.0
1476,ricoprire,0.0
1477,ricoperta,0.0
1478,ricordarci,0.0
1479,ricordarle,0.0
1480,ricontro,0.0
1481,ricordatelo,0.0
1482,ricorderebbe,0.0
1483,ricordava,0.0
1484,ricordato,0.0
1485,ricordati,0.0
1486,ricordatevi,0.0
1487,ricordatevene,0.0
1488,ricordateglene,0.0
1489,ricordarlo,0.0
1490,ricordateglele,0.0
1491,ricordate,0.0
1492,ricordassi,0.0
1493,ricordarvi,0.0
1494,ricordarsi,0.0
1495,ricordarmi,0.0
1496,ricopera,0.0
1497,riconpensare,0.0
1498,restar,0.0
1499,ricognosce,0.0
1500,ricolta,0.0
1501,ricolgo,0.0
1502,ricognosciuto,0.0
1503,ricognosciute,0.0
1504,ricognoscitore,0.0
1505,ricognoscerlo,0.0
1506,ricognosca,0.0
1507,ricolto,0.0
1508,ricognizione,0.0
1509,ricoglie,0.0
1510,rico,0.0
1511,richissimo,0.0
1512,richissimi,0.0
1513,richiesti,0.0
1514,ricolte,0.0
1515,ricominciare,0.0
1516,riconpensa,0.0
1517,ricondusse,0.0
1518,riconosco,0.0
1519,riconosciuto,0.0
1520,riconoscie,0.0
1521,riconoscesse,0.0
1522,riconoscere,0.0
1523,riconosca,0.0
1524,ricondurre,0.0
1525,ricompensa,0.0
1526,riconduranno,0.0
1527,riconduca,0.0
1528,riconciliarsi,0.0
1529,ricomperati,0.0
1530,ricompensata,0.0
1531,ricompensare,0.0
1532,ricorderei,0.0
1533,ricorderete,0.0
1534,ricorderà,0.0
1535,ridotto,0.0
1536,ridurre,0.0
1537,ridurlo,0.0
1538,ridurli,0.0
1539,riduciano,0.0
1540,riducendole,0.0
1541,riduca,0.0
1542,ridotte,0.0
1543,ridurrà,0.0
1544,ridotta,0.0
1545,ridomandate,0.0
1546,ridolfo,0.0
1547,ridolfi,0.0
1548,rido,0.0
1549,ridissegnarle,0.0
1550,ridurrete,0.0
1551,ridurvele,0.0
1552,ricorderò,0.0
1553,riesce,0.0
1554,rifar,0.0
1555,rifanno,0.0
1556,rifalla,0.0
1557,rifacessi,0.0
1558,rifacendo,0.0
1559,riescie,0.0
1560,riescano,0.0
1561,ridusse,0.0
1562,riesca,0.0
1563,rienpiere,0.0
1564,riempiono,0.0
1565,riempierlo,0.0
1566,riebbi,0.0
1567,ridussi,0.0
1568,ridisegniare,0.0
1569,ridirò,0.0
1570,ridiritto,0.0
1571,ricorreggie,0.0
1572,ricreavano,0.0
1573,ricrea,0.0
1574,ricorso,0.0
1575,ricorsi,0.0
1576,ricorrire,0.0
1577,ricorrer,0.0
1578,ricorne,0.0
1579,ridiate,0.0
1580,ricordovi,0.0
1581,ricordo,0.0
1582,ricordino,0.0
1583,ricordiate,0.0
1584,ricordiamo,0.0
1585,ricordi,0.0
1586,ricrescimento,0.0
1587,ricreò,0.0
1588,ricuperalla,0.0
1589,ricuperar,0.0
1590,ricuperare,0.0
1591,ricusato,0.0
1592,rida,0.0
1593,ride,0.0
1594,ridemo,0.0
1595,ridendo,0.0
1596,ridente,0.0
1597,ridere,0.0
1598,riderebbe,0.0
1599,ridersene,0.0
1600,ridessero,0.0
1601,ridete,0.0
1602,ridiamo,0.0
1603,richiedete,0.0
1604,richiedere,0.0
1605,richiede,0.0
1606,retta,0.0
1607,revendo,0.0
1608,reva,0.0
1609,reus,0.0
1610,rettori,0.0
1611,rettore,0.0
1612,retto,0.0
1613,retinere,0.0
1614,reverendissima,0.0
1615,reti,0.0
1616,rete,0.0
1617,resvrgens,0.0
1618,resusciti,0.0
1619,resuscitato,0.0
1620,resuscitassi,0.0
1621,reverenda,0.0
1622,reverendissimi,0.0
1623,riavermi,0.0
1624,rhea,0.0
1625,riauto,0.0
1626,riauta,0.0
1627,riarò,0.0
1628,riarso,0.0
1629,riarete,0.0
1630,riabbia,0.0
1631,reverita,0.0
1632,reverendissimo,0.0
1633,reverisco,0.0
1634,reverenzia,0.0
1635,reverenza,0.0
1636,reverenti,0.0
1637,reverente,0.0
1638,reverendo,0.0
1639,resurrezzione,0.0
1640,resumpto,0.0
1641,resulta,0.0
1642,restaurazione,0.0
1643,resteranno,0.0
1644,resteran,0.0
1645,restavi,0.0
1646,restava,0.0
1647,restauri,0.0
1648,restaurazioni,0.0
1649,restaurati,0.0
1650,restò,0.0
1651,restaurando,0.0
1652,restato,0.0
1653,restate,0.0
1654,restassi,0.0
1655,restasse,0.0
1656,restarà,0.0
1657,resterebbano,0.0
1658,resterei,0.0
1659,resterete,0.0
1660,resterà,0.0
1661,resterò,0.0
1662,resti,0.0
1663,restiamo,0.0
1664,restiate,0.0
1665,restino,0.0
1666,restituiranno,0.0
1667,restituta,0.0
1668,restitveret,0.0
1669,restitvta,0.0
1670,resto,0.0
1671,reston,0.0
1672,restono,0.0
1673,restrignier,0.0
1674,riaver,0.0
1675,riaversi,0.0
1676,richiameriano,0.0
1677,riceuti,0.0
1678,riceverono,0.0
1679,ricevere,0.0
1680,ricevei,0.0
1681,riceve,0.0
1682,riceva,0.0
1683,riceuto,0.0
1684,riceute,0.0
1685,ricevessi,0.0
1686,riceuta,0.0
1687,ricetto,0.0
1688,ricetti,0.0
1689,ricercono,0.0
1690,ricerco,0.0
1691,ricerchi,0.0
1692,riceverà,0.0
1693,ricevesti,0.0
1694,riavuta,0.0
1695,richeze,0.0
1696,richiameranno,0.0
1697,richiamato,0.0
1698,richiamarmi,0.0
1699,richi,0.0
1700,richezze,0.0
1701,richezza,0.0
1702,ricevé,0.0
1703,ricevetti,0.0
1704,ricevè,0.0
1705,ricevuto,0.0
1706,ricevuti,0.0
1707,ricevute,0.0
1708,ricevuta,0.0
1709,ricevo,0.0
1710,ricercherete,0.0
1711,ricercate,0.0
1712,ricercare,0.0
1713,ribellorono,0.0
1714,ricasoli,0.0
1715,ricapito,0.0
1716,ricanati,0.0
1717,ricamata,0.0
1718,rica,0.0
1719,ribenedice,0.0
1720,ribelli,0.0
1721,ricercar,0.0
1722,ribattono,0.0
1723,ribattimenti,0.0
1724,ribatteva,0.0
1725,ribasciò,0.0
1726,ribaldi,0.0
1727,ribalda,0.0
1728,ricavati,0.0
1729,ricca,0.0
1730,riccamente,0.0
1731,ricche,0.0
1732,ricchessa,0.0
1733,ricchezze,0.0
1734,ricchi,0.0
1735,ricchissimo,0.0
1736,ricci,0.0
1737,ricciarelli,0.0
1738,ricciordi,0.0
1739,ricciuto,0.0
1740,ricco,0.0
1741,riccordatevi,0.0
1742,ricerca,0.0
1743,ricercando,0.0
1744,ricercano,0.0
1745,ragionevolmente,0.0
1746,ragionevoli,0.0
1747,ragionevole,0.0
1748,providere,0.0
1749,provisione,0.0
1750,provino,0.0
1751,provincie,0.0
1752,provincia,0.0
1753,provido,0.0
1754,providet,0.0
1755,providenzia,0.0
1756,provisto,0.0
1757,providentia,0.0
1758,proverà,0.0
1759,proverbio,0.0
1760,provegga,0.0
1761,provega,0.0
1762,proveduto,0.0
1763,provisioni,0.0
1764,provo,0.0
1765,provedrà,0.0
1766,prudentemente,0.0
1767,prudenza,0.0
1768,prudentissimo,0.0
1769,prudentissimamente,0.0
1770,prudentissima,0.0
1771,prudentia,0.0
1772,prudenter,0.0
1773,prudente,0.0
1774,provveditor,0.0
1775,prua,0.0
1776,proximo,0.0
1777,provvisione,0.0
1778,provvegga,0.0
1779,provveditori,0.0
1780,provveditore,0.0
1781,provedute,0.0
1782,proveditori,0.0
1783,ragionevol,0.0
1784,protezione,0.0
1785,prova,0.0
1786,proueditore,0.0
1787,prottezione,0.0
1788,protonotario,0.0
1789,protomartire,0.0
1790,protezzione,0.0
1791,protezion,0.0
1792,provare,0.0
1793,protettore,0.0
1794,protettor,0.0
1795,protesto,0.0
1796,protestato,0.0
1797,proteo,0.0
1798,protectione,0.0
1799,provar,0.0
1800,provarle,0.0
1801,proveditordi,0.0
1802,provederne,0.0
1803,proveditor,0.0
1804,provedetevi,0.0
1805,provedessi,0.0
1806,provederò,0.0
1807,provederà,0.0
1808,provedersi,0.0
1809,provederlo,0.0
1810,provati,0.0
1811,provedere,0.0
1812,proveder,0.0
1813,provede,0.0
1814,provedde,0.0
1815,prove,0.0
1816,provato,0.0
1817,prudenzia,0.0
1818,prugnoli,0.0
1819,prvdentia,0.0
1820,pupilli,0.0
1821,pure,0.0
1822,purché,0.0
1823,purch,0.0
1824,puranche,0.0
1825,pura,0.0
1826,pur,0.0
1827,pupilla,0.0
1828,purgare,0.0
1829,puossi,0.0
1830,puoi,0.0
1831,puo,0.0
1832,puntormo,0.0
1833,punto,0.0
1834,puntiglio,0.0
1835,purga,0.0
1836,purgarmi,0.0
1837,prìncipi,0.0
1838,purissima,0.0
1839,puttini,0.0
1840,putti,0.0
1841,puttanesimo,0.0
1842,puro,0.0
1843,purità,0.0
1844,purissime,0.0
1845,purificato,0.0
1846,purgati,0.0
1847,puri,0.0
1848,purgo,0.0
1849,purghi,0.0
1850,purgazione,0.0
1851,purgavo,0.0
1852,purgato,0.0
1853,punti,0.0
1854,punta,0.0
1855,punt,0.0
1856,publici,0.0
1857,pucino,0.0
1858,puccio,0.0
1859,puccino,0.0
1860,puccini,0.0
1861,pucci,0.0
1862,publico,0.0
1863,publichi,0.0
1864,punito,0.0
1865,publicheranno,0.0
1866,publiche,0.0
1867,publicazione,0.0
1868,publicamente,0.0
1869,publica,0.0
1870,pubblica,0.0
1871,puctti,0.0
1872,pudore,0.0
1873,pueri,0.0
1874,puerili,0.0
1875,pugniale,0.0
1876,pulce,0.0
1877,pulciano,0.0
1878,pulimento,0.0
1879,puliscie,0.0
1880,pulita,0.0
1881,pulitezza,0.0
1882,puliti,0.0
1883,pulitissimo,0.0
1884,pulzelle,0.0
1885,pungoli,0.0
1886,punire,0.0
1887,puniscie,0.0
1888,prosunzione,0.0
1889,prosuntuoso,0.0
1890,prosumendo,0.0
1891,proffili,0.0
1892,profondissimo,0.0
1893,profitto,0.0
1894,profittassino,0.0
1895,profiterà,0.0
1896,profili,0.0
1897,proffilo,0.0
1898,profezia,0.0
1899,progenie,0.0
1900,profeti,0.0
1901,profeta,0.0
1902,professum,0.0
1903,professor,0.0
1904,professo,0.0
1905,professioni,0.0
1906,profondo,0.0
1907,progenitori,0.0
1908,promettete,0.0
1909,promettano,0.0
1910,prometteste,0.0
1911,promettessi,0.0
1912,promettere,0.0
1913,prometter,0.0
1914,promettendovi,0.0
1915,promette,0.0
1916,promesso,0.0
1917,progresso,0.0
1918,promessigli,0.0
1919,promessemi,0.0
1920,promesse,0.0
1921,promessa,0.0
1922,proibito,0.0
1923,proibiscie,0.0
1924,professione,0.0
1925,profession,0.0
1926,profertavi,0.0
1927,processo,0.0
1928,procurar,0.0
1929,procurando,0.0
1930,procul,0.0
1931,proconsolo,0.0
1932,procinto,0.0
1933,procidit,0.0
1934,processi,0.0
1935,proemio,0.0
1936,procediate,0.0
1937,procedeva,0.0
1938,procederei,0.0
1939,procedere,0.0
1940,procedendo,0.0
1941,procede,0.0
1942,procurare,0.0
1943,procurassi,0.0
1944,pavonazzi,0.0
1945,procurato,0.0
1946,procurator,0.0
1947,procuratore,0.0
1948,procuratori,0.0
1949,procurerei,0.0
1950,procurerà,0.0
1951,procurerò,0.0
1952,procuri,0.0
1953,procuriamo,0.0
1954,procuro,0.0
1955,prodessa,0.0
1956,produce,0.0
1957,produr,0.0
1958,proemi,0.0
1959,promettesti,0.0
1960,prometteva,0.0
1961,prosume,0.0
1962,propria,0.0
1963,proprissima,0.0
1964,proprio,0.0
1965,proprii,0.0
1966,proprietà,0.0
1967,proprie,0.0
1968,propriamente,0.0
1969,proposto,0.0
1970,prosa,0.0
1971,propostigli,0.0
1972,proposteli,0.0
1973,proposte,0.0
1974,proposta,0.0
1975,propositura,0.0
1976,proposito,0.0
1977,propugnatori,0.0
1978,prosecuzione,0.0
1979,promettevate,0.0
1980,prospero,0.0
1981,prostrato,0.0
1982,prossimo,0.0
1983,prossimi,0.0
1984,prossima,0.0
1985,prospettive,0.0
1986,prospettiva,0.0
1987,prosperità,0.0
1988,prosit,0.0
1989,prosperitade,0.0
1990,prosperi,0.0
1991,prospere,0.0
1992,prosperato,0.0
1993,prosperamente,0.0
1994,prospera,0.0
1995,propositi,0.0
1996,proposi,0.0
1997,proporzioni,0.0
1998,promutargli,0.0
1999,prontissimo,0.0
2000,pronti,0.0
2001,prontezza,0.0
2002,pronte,0.0
2003,prontamente,0.0
2004,promuti,0.0
2005,promptus,0.0
2006,proporzione,0.0
2007,prompto,0.0
2008,promissione,0.0
2009,promisit,0.0
2010,promiserat,0.0
2011,promettono,0.0
2012,prometto,0.0
2013,pronto,0.0
2014,pronunzia,0.0
2015,pronunziata,0.0
2016,pronunziato,0.0
2017,pronunziavano,0.0
2018,propietà,0.0
2019,propio,0.0
2020,propizia,0.0
2021,propone,0.0
2022,proponesse,0.0
2023,proponessi,0.0
2024,proponete,0.0
2025,propongo,0.0
2026,propor,0.0
2027,proporle,0.0
2028,proporre,0.0
2029,proporzionato,0.0
2030,puttino,0.0
2031,putto,0.0
2032,puza,0.0
2033,raccomandazion,0.0
2034,raccomandi,0.0
2035,raccomandevi,0.0
2036,raccomanderò,0.0
2037,raccomanderà,0.0
2038,raccomanderete,0.0
2039,raccomandazioni,0.0
2040,raccomandatosi,0.0
2041,raccomandiano,0.0
2042,raccomandatomi,0.0
2043,raccomandato,0.0
2044,raccomandatemi,0.0
2045,raccomandatemeli,0.0
2046,raccomandatemegli,0.0
2047,raccomandatelo,0.0
2048,raccomandiamo,0.0
2049,raccomandiate,0.0
2050,raccorre,0.0
2051,racconcia,0.0
2052,raccornandandomivi,0.0
2053,raccormando,0.0
2054,raccontati,0.0
2055,raccontate,0.0
2056,raccontare,0.0
2057,racconciare,0.0
2058,racconci,0.0
2059,raccomando,0.0
2060,raccommandatemi,0.0
2061,raccommandandomivi,0.0
2062,raccomandò,0.0
2063,raccomandono,0.0
2064,raccomandomivi,0.0
2065,raccomandomi,0.0
2066,raccomandateci,0.0
2067,raccomandate,0.0
2068,raccomandasti,0.0
2069,racchiusero,0.0
2070,raccomanandomeli,0.0
2071,raccolto,0.0
2072,raccolti,0.0
2073,raccolte,0.0
2074,raccolse,0.0
2075,raccoglie,0.0
2076,raccapezzii,0.0
2077,raccomandassi,0.0
2078,rabbia,0.0
2079,rabbaruffai,0.0
2080,ra,0.0
2081,qvos,0.0
2082,qvod,0.0
2083,qvinque,0.0
2084,raccomanda,0.0
2085,raccomandagniene,0.0
2086,raccomandai,0.0
2087,raccomandandomegli,0.0
2088,raccomandandomeli,0.0
2089,raccomandandomi,0.0
2090,raccomandandomigli,0.0
2091,raccomandandomivi,0.0
2092,raccomandano,0.0
2093,raccomandar,0.0
2094,raccomandare,0.0
2095,raccomandargli,0.0
2096,raccomandarli,0.0
2097,raccomandarlo,0.0
2098,raccomandarmegli,0.0
2099,raccomandarmi,0.0
2100,raccomandarmivi,0.0
2101,raccornando,0.0
2102,racomanda,0.0
2103,qvam,0.0
2104,ragionamenti,0.0
2105,ragionar,0.0
2106,ragionandoli,0.0
2107,ragionando,0.0
2108,ragionamo,0.0
2109,ragionammo,0.0
2110,ragionamento,0.0
2111,ragionai,0.0
2112,ragionaremo,0.0
2113,ragiona,0.0
2114,ragion,0.0
2115,ragi,0.0
2116,raggugliò,0.0
2117,ragguardando,0.0
2118,ragguaglio,0.0
2119,ragionare,0.0
2120,ragionargli,0.0
2121,racomandandomivi,0.0
2122,ragionava,0.0
2123,ragionerò,0.0
2124,ragionerà,0.0
2125,ragionereno,0.0
2126,ragioneremo,0.0
2127,ragionerei,0.0
2128,ragione,0.0
2129,ragionato,0.0
2130,ragionarli,0.0
2131,ragionate,0.0
2132,ragionasti,0.0
2133,ragionassi,0.0
2134,ragionarvi,0.0
2135,ragionarne,0.0
2136,ragionarmene,0.0
2137,ragguagliato,0.0
2138,ragguagliare,0.0
2139,ragguagli,0.0
2140,racomandi,0.0
2141,radagasius,0.0
2142,radagasio,0.0
2143,racorro,0.0
2144,raconcialla,0.0
2145,racomando,0.0
2146,racomandiate,0.0
2147,racomanderiete,0.0
2148,ragguaglerà,0.0
2149,racomanderete,0.0
2150,racomandazioni,0.0
2151,racomandata,0.0
2152,racomandarsi,0.0
2153,racomandarmi,0.0
2154,racomandarmeli,0.0
2155,raddoppiati,0.0
2156,radicato,0.0
2157,radici,0.0
2158,radicofani,0.0
2159,rado,0.0
2160,rafaello,0.0
2161,raferma,0.0
2162,rafermallo,0.0
2163,raffaello,0.0
2164,raffaelo,0.0
2165,raffibbiava,0.0
2166,raffredda,0.0
2167,raffrenano,0.0
2168,raffronta,0.0
2169,raggi,0.0
2170,ragguaglassi,0.0
2171,ragguagleremo,0.0
2172,qvi,0.0
2173,quà,0.0
2174,puzza,0.0
2175,quantità,0.0
2176,quarta,0.0
2177,quaresima,0.0
2178,quarata,0.0
2179,quaranta,0.0
2180,quantunque,0.0
2181,quantumque,0.0
2182,quanti,0.0
2183,quartieri,0.0
2184,quante,0.0
2185,quanta,0.0
2186,quando,0.0
2187,quanche,0.0
2188,quam,0.0
2189,qualunque,0.0
2190,quarti,0.0
2191,quartiri,0.0
2192,quattro,0.0
2193,quatro,0.0
2194,quattrini,0.0
2195,quattrin,0.0
2196,quattr,0.0
2197,quattordici,0.0
2198,quattordicesimo,0.0
2199,quatrocento,0.0
2200,quatordici,0.0
2201,quarto,0.0
2202,quatenus,0.0
2203,quasù,0.0
2204,quastare,0.0
2205,quassù,0.0
2206,quasi,0.0
2207,quas,0.0
2208,qualmente,0.0
2209,qualità,0.0
2210,qualita,0.0
2211,quadra,0.0
2212,quadri,0.0
2213,quadretto,0.0
2214,quadretti,0.0
2215,quadre,0.0
2216,quadrature,0.0
2217,quadrata,0.0
2218,quadernuccio,0.0
2219,quali,0.0
2220,quaderni,0.0
2221,pùiu,0.0
2222,pò,0.0
2223,pvblica,0.0
2224,pvb,0.0
2225,può,0.0
2226,quadrino,0.0
2227,quadro,0.0
2228,quadroni,0.0
2229,quadrupedi,0.0
2230,quae,0.0
2231,quaggiù,0.0
2232,quai,0.0
2233,qual,0.0
2234,qualc,0.0
2235,qualch,0.0
2236,qualche,0.0
2237,qualcheduno,0.0
2238,qualcosa,0.0
2239,qualcun,0.0
2240,qualcuna,0.0
2241,qualcuno,0.0
2242,quale,0.0
2243,quattrino,0.0
2244,quattrocento,0.0
2245,quos,0.0
2246,quieterebbe,0.0
2247,quietino,0.0
2248,quieti,0.0
2249,quieterò,0.0
2250,quieterà,0.0
2251,quieterei,0.0
2252,quieterebbon,0.0
2253,quiete,0.0
2254,quietò,0.0
2255,quietato,0.0
2256,quietassi,0.0
2257,quietarmi,0.0
2258,quietarlo,0.0
2259,quietare,0.0
2260,quietando,0.0
2261,quieto,0.0
2262,quindici,0.0
2263,quattromila,0.0
2264,quo,0.0
2265,quore,0.0
2266,quomodolibet,0.0
2267,quodcunque,0.0
2268,quodcumque,0.0
2269,quod,0.0
2270,quoad,0.0
2271,quivi,0.0
2272,quinta,0.0
2273,quiui,0.0
2274,quistione,0.0
2275,quistilli,0.0
2276,quistegli,0.0
2277,quinto,0.0
2278,quinti,0.0
2279,quietamente,0.0
2280,quieta,0.0
2281,quidem,0.0
2282,quelche,0.0
2283,quem,0.0
2284,quelto,0.0
2285,quello,0.0
2286,quelli,0.0
2287,quelle,0.0
2288,quell,0.0
2289,quela,0.0
2290,quid,0.0
2291,quel,0.0
2292,quei,0.0
2293,queglii,0.0
2294,quegli,0.0
2295,que,0.0
2296,quavis,0.0
2297,quercia,0.0
2298,quercie,0.0
2299,querelato,0.0
2300,querele,0.0
2301,querens,0.0
2302,querta,0.0
2303,quest,0.0
2304,questa,0.0
2305,queste,0.0
2306,questi,0.0
2307,questo,0.0
2308,questà,0.0
2309,qui,0.0
2310,quia,0.0
2311,quibus,0.0
2312,quibuscunque,0.0
2313,quibusdam,0.0
2314,pavore,0.0
2315,patrono,0.0
2316,pavonaza,0.0
2317,ministrat,0.0
2318,minori,0.0
2319,minore,0.0
2320,minor,0.0
2321,mino,0.0
2322,ministro,0.0
2323,ministri,0.0
2324,ministerio,0.0
2325,minutaglia,0.0
2326,minimo,0.0
2327,minime,0.0
2328,minima,0.0
2329,miniere,0.0
2330,miniato,0.0
2331,miniati,0.0
2332,minuta,0.0
2333,minutamente,0.0
2334,mingoli,0.0
2335,miracolo,0.0
2336,miravedis,0.0
2337,mirandola,0.0
2338,mirando,0.0
2339,miracoloso,0.0
2340,miracolose,0.0
2341,miracolosa,0.0
2342,miracoli,0.0
2343,minute,0.0
2344,mirabilia,0.0
2345,mirabile,0.0
2346,mirabil,0.0
2347,minuzie,0.0
2348,minuzia,0.0
2349,minuto,0.0
2350,mini,0.0
2351,minestra,0.0
2352,miglior,0.0
2353,migliori,0.0
2354,migloravo,0.0
2355,miglorato,0.0
2356,miglorata,0.0
2357,miglorarlo,0.0
2358,miglorando,0.0
2359,miglor,0.0
2360,migliorerò,0.0
2361,miglori,0.0
2362,migliore,0.0
2363,migliorato,0.0
2364,migliorata,0.0
2365,migliorare,0.0
2366,migliorar,0.0
2367,migliorando,0.0
2368,miglore,0.0
2369,mihi,0.0
2370,minerva,0.0
2371,milizia,0.0
2372,minerbetti,0.0
2373,minaccia,0.0
2374,millo,0.0
2375,millesima,0.0
2376,mille,0.0
2377,mill,0.0
2378,militvm,0.0
2379,mila,0.0
2380,militia,0.0
2381,militaris,0.0
2382,militari,0.0
2383,militante,0.0
2384,milit,0.0
2385,milano,0.0
2386,mischi,0.0
2387,mischie,0.0
2388,mischii,0.0
2389,modello,0.0
2390,moderi,0.0
2391,moderato,0.0
2392,moderata,0.0
2393,moderar,0.0
2394,modena,0.0
2395,modelluccio,0.0
2396,modelli,0.0
2397,moderne,0.0
2398,modelletti,0.0
2399,modellaccio,0.0
2400,model,0.0
2401,modegli,0.0
2402,modani,0.0
2403,modanetto,0.0
2404,moderna,0.0
2405,moderni,0.0
2406,mischio,0.0
2407,moisè,0.0
2408,molesterò,0.0
2409,molestato,0.0
2410,molestarle,0.0
2411,molestarla,0.0
2412,molestare,0.0
2413,molesta,0.0
2414,moise,0.0
2415,modestia,0.0
2416,moia,0.0
2417,moglie,0.0
2418,moggia,0.0
2419,modo,0.0
2420,modi,0.0
2421,modesto,0.0
2422,modanese,0.0
2423,modanature,0.0
2424,modanatura,0.0
2425,misi,0.0
2426,misti,0.0
2427,misteriose,0.0
2428,misteriosa,0.0
2429,misterio,0.0
2430,misteri,0.0
2431,mista,0.0
2432,miserie,0.0
2433,mobile,0.0
2434,misericordia,0.0
2435,miseria,0.0
2436,misere,0.0
2437,miserabile,0.0
2438,misera,0.0
2439,mise,0.0
2440,mistio,0.0
2441,misura,0.0
2442,misuralla,0.0
2443,misurando,0.0
2444,misurare,0.0
2445,misurata,0.0
2446,misurate,0.0
2447,misurato,0.0
2448,misure,0.0
2449,misurerà,0.0
2450,misuri,0.0
2451,mitere,0.0
2452,mitescent,0.0
2453,mitescunt,0.0
2454,mitigavo,0.0
2455,mitrie,0.0
2456,mo,0.0
2457,miglioramento,0.0
2458,miglio,0.0
2459,pavolo,0.0
2460,mesta,0.0
2461,metamorfosi,0.0
2462,metallo,0.0
2463,mestizia,0.0
2464,mestiero,0.0
2465,mestier,0.0
2466,mester,0.0
2467,messono,0.0
2468,meteriano,0.0
2469,messone,0.0
2470,messomi,0.0
