,term,score
1211,picttura,0.0
1212,pictture,0.0
1213,pictura,0.0
1214,picture,0.0
1215,pidimie,0.0
1216,pie,0.0
1217,piede,0.0
1218,piedestalli,0.0
1219,piedi,0.0
1220,piedistalli,0.0
1221,piega,0.0
1222,piegassi,0.0
1223,piegato,0.0
1224,piglar,0.0
1225,piglare,0.0
1226,piramide,0.0
1227,pileo,0.0
1228,pio,0.0
1229,pini,0.0
1230,pincione,0.0
1231,piloto,0.0
1232,pilgliate,0.0
1233,pilette,0.0
1234,pile,0.0
1235,piglio,0.0
1236,pilastro,0.0
1237,pilastri,0.0
1238,pila,0.0
1239,pigro,0.0
1240,piglono,0.0
1241,pigliò,0.0
1242,pioggia,0.0
1243,pioggie,0.0
1244,piombo,0.0
1245,pionbi,0.0
1246,pionbino,0.0
1247,pionbo,0.0
1248,pioute,0.0
1249,piov,0.0
1250,piova,0.0
1251,piovano,0.0
1252,piove,0.0
1253,piover,0.0
1254,piovere,0.0
1255,pioverà,0.0
1256,piovon,0.0
1257,piovuto,0.0
1258,piovve,0.0
1259,piglisi,0.0
1260,piglinsi,0.0
1261,piglarlo,0.0
1262,piglero,0.0
1263,pigliano,0.0
1264,pigliandole,0.0
1265,pigliando,0.0
1266,piglia,0.0
1267,pigli,0.0
1268,piglerà,0.0
1269,piglerei,0.0
1270,piglino,0.0
1271,piglerebbe,0.0
1272,piglavono,0.0
1273,piglateli,0.0
1274,piglate,0.0
1275,piglassi,0.0
1276,piglasse,0.0
1277,pigliar,0.0
1278,pigliarci,0.0
1279,pigliare,0.0
1280,pigliarle,0.0
1281,pigliarli,0.0
1282,pigliarne,0.0
1283,pigliarsi,0.0
1284,pigliassi,0.0
1285,pigliate,0.0
1286,pigliatevi,0.0
1287,pigliato,0.0
1288,pigliava,0.0
1289,pigliavano,0.0
1290,piglierano,0.0
1291,piglierei,0.0
1292,piglierà,0.0
1293,piglierò,0.0
1294,principato,0.0
1295,prodessa,0.0
1296,principessa,0.0
1297,regiam,0.0
1298,registri,0.0
1299,registrato,0.0
1300,regina,0.0
1301,regimine,0.0
1302,regimen,0.0
1303,regie,0.0
1304,regia,0.0
1305,regnano,0.0
1306,regi,0.0
1307,reggono,0.0
1308,reggio,0.0
1309,reggimento,0.0
1310,reggiere,0.0
1311,reggie,0.0
1312,regna,0.0
1313,regni,0.0
1314,recipiente,0.0
1315,rei,0.0
1316,religion,0.0
1317,religio,0.0
1318,relieva,0.0
1319,relazioni,0.0
1320,relazione,0.0
1321,reina,0.0
1322,regresso,0.0
1323,regno,0.0
1324,regoli,0.0
1325,regole,0.0
1326,regolata,0.0
1327,regolari,0.0
1328,regolare,0.0
1329,regola,0.0
1330,reggeva,0.0
1331,reggessino,0.0
1332,reggere,0.0
1333,rectore,0.0
1334,reduce,0.0
1335,redit,0.0
1336,redeunt,0.0
1337,recuperazione,0.0
1338,rectoris,0.0
1339,rectorem,0.0
1340,recrescimenti,0.0
1341,regger,0.0
1342,recreatus,0.0
1343,recrea,0.0
1344,recordarli,0.0
1345,recomandazione,0.0
1346,recognizione,0.0
1347,recitate,0.0
1348,reducono,0.0
1349,redundassi,0.0
1350,redvci,0.0
1351,referente,0.0
1352,referire,0.0
1353,referito,0.0
1354,refettorio,0.0
1355,reficiam,0.0
1356,refugio,0.0
1357,regale,0.0
1358,regalissimamente,0.0
1359,regenerationis,0.0
1360,regere,0.0
1361,regetur,0.0
1362,regga,0.0
1363,reggano,0.0
1364,reggente,0.0
1365,religione,0.0
1366,religionem,0.0
1367,religioni,0.0
1368,replicai,0.0
1369,replicarvi,0.0
1370,replicarlo,0.0
1371,replicarli,0.0
1372,replicare,0.0
1373,replicar,0.0
1374,replicando,0.0
1375,replica,0.0
1376,rendono,0.0
1377,repente,0.0
1378,reparata,0.0
1379,renunzia,0.0
1380,reni,0.0
1381,renelle,0.0
1382,renella,0.0
1383,replicassi,0.0
1384,replicato,0.0
1385,repliche,0.0
1386,replicherete,0.0
1387,replicherò,0.0
1388,replico,0.0
1389,replicovi,0.0
1390,replicò,0.0
1391,reprobi,0.0
1392,republica,0.0
1393,reputandole,0.0
1394,reputarlo,0.0
1395,reputate,0.0
1396,reputavi,0.0
1397,reputazione,0.0
1398,reputerebbe,0.0
1399,reputerei,0.0
1400,rene,0.0
1401,rendon,0.0
1402,religiosa,0.0
1403,remedio,0.0
1404,remunerato,0.0
1405,remunerarci,0.0
1406,remosso,0.0
1407,remissionem,0.0
1408,remissione,0.0
1409,remi,0.0
1410,remedii,0.0
1411,rendo,0.0
1412,reliquieri,0.0
1413,reliquie,0.0
1414,reliquia,0.0
1415,religioso,0.0
1416,religiosità,0.0
1417,religiosi,0.0
1418,remunerazione,0.0
1419,rena,0.0
1420,renascens,0.0
1421,rende,0.0
1422,rendendo,0.0
1423,render,0.0
1424,renderci,0.0
1425,rendere,0.0
1426,renderesti,0.0
1427,renderete,0.0
1428,rendergli,0.0
1429,rendergniene,0.0
1430,rendervi,0.0
1431,renderà,0.0
1432,renderò,0.0
1433,rendetelene,0.0
1434,rendiamo,0.0
1435,recitata,0.0
1436,recipere,0.0
1437,ragguagliare,0.0
1438,raguagliarvi,0.0
1439,raguaglierò,0.0
1440,raguaglierà,0.0
1441,raguagliato,0.0
1442,raguagliate,0.0
1443,raguagliatamente,0.0
1444,raguagliata,0.0
1445,raguagliarlo,0.0
1446,raguagliò,0.0
1447,raguagliarla,0.0
1448,raguagliare,0.0
1449,raguagliando,0.0
1450,raguagli,0.0
1451,ragionò,0.0
1452,ragioniamo,0.0
1453,raguaglio,0.0
1454,ragunamo,0.0
1455,rechi,0.0
1456,rallegra,0.0
1457,rallegrarmi,0.0
1458,rallegrarmene,0.0
1459,rallegrare,0.0
1460,rallegrano,0.0
1461,rallegrallo,0.0
1462,rallegrai,0.0
1463,ragunò,0.0
1464,ragunandosi,0.0
1465,ragunorono,0.0
1466,ragunorno,0.0
1467,ragunato,0.0
1468,ragunati,0.0
1469,ragunarsi,0.0
1470,ragunar,0.0
1471,ragioni,0.0
1472,ragionevolmente,0.0
1473,ragionevoli,0.0
1474,ragionamenti,0.0
1475,ragionaremo,0.0
1476,ragionare,0.0
1477,ragionar,0.0
1478,ragionandoli,0.0
1479,ragionamo,0.0
1480,ragionamento,0.0
1481,ragionai,0.0
1482,ragionevole,0.0
1483,ragiona,0.0
1484,ragion,0.0
1485,ragi,0.0
1486,raggugliò,0.0
1487,ragguardando,0.0
1488,ragguaglio,0.0
1489,ragionargli,0.0
1490,ragionarli,0.0
1491,ragionarmene,0.0
1492,ragionarne,0.0
1493,ragionarvi,0.0
1494,ragionassi,0.0
1495,ragionasti,0.0
1496,ragionate,0.0
1497,ragionato,0.0
1498,ragionava,0.0
1499,ragione,0.0
1500,ragionerei,0.0
1501,ragioneremo,0.0
1502,ragionereno,0.0
1503,ragionerà,0.0
1504,ragionerò,0.0
1505,ragionevol,0.0
1506,rallegrata,0.0
1507,rallegrate,0.0
1508,rallegratevi,0.0
1509,rassettare,0.0
1510,raugia,0.0
1511,rattoppar,0.0
1512,rattoppamenti,0.0
1513,rata,0.0
1514,rassetto,0.0
1515,rassettino,0.0
1516,rassettar,0.0
1517,rasegnia,0.0
1518,rassettagli,0.0
1519,rassetta,0.0
1520,rasserenato,0.0
1521,rassegnia,0.0
1522,raso,0.0
1523,rasgionò,0.0
1524,ravenna,0.0
1525,ravialle,0.0
1526,ravolta,0.0
1527,razi,0.0
1528,razzi,0.0
1529,razzo,0.0
1530,re,0.0
1531,real,0.0
1532,reale,0.0
1533,reali,0.0
1534,realmente,0.0
1535,reame,0.0
1536,rebus,0.0
1537,reca,0.0
1538,recarsegli,0.0
1539,recato,0.0
1540,recevuto,0.0
1541,rasettato,0.0
1542,raro,0.0
1543,rallegrati,0.0
1544,ramarichii,0.0
1545,ranochi,0.0
1546,ranciata,0.0
1547,ramondo,0.0
1548,ramo,0.0
1549,rami,0.0
1550,rame,0.0
1551,rallegrò,0.0
1552,rarità,0.0
1553,rallegrossi,0.0
1554,rallegro,0.0
1555,rallegri,0.0
1556,rallegrerò,0.0
1557,rallegrerrò,0.0
1558,rallegrato,0.0
1559,ranochia,0.0
1560,rapido,0.0
1561,rapito,0.0
1562,rapportai,0.0
1563,rapporto,0.0
1564,rappresentano,0.0
1565,rappresentanti,0.0
1566,rappresentassino,0.0
1567,rappresenti,0.0
1568,rapresentando,0.0
1569,rara,0.0
1570,rare,0.0
1571,rarezza,0.0
1572,rari,0.0
1573,rarissima,0.0
1574,rarissime,0.0
1575,rarissimo,0.0
1576,reputerà,0.0
1577,reputerò,0.0
1578,reputo,0.0
1579,ricognoscitore,0.0
1580,ricolto,0.0
1581,ricolte,0.0
1582,ricolta,0.0
1583,ricolgo,0.0
1584,ricognosciuto,0.0
1585,ricognosciute,0.0
1586,ricognoscerlo,0.0
1587,ricompensa,0.0
1588,ricognosce,0.0
1589,ricognosca,0.0
1590,ricognizione,0.0
1591,ricoglie,0.0
1592,rico,0.0
1593,richissimo,0.0
1594,ricominciare,0.0
1595,ricompensare,0.0
1596,requie,0.0
1597,riconoscere,0.0
1598,riconpensare,0.0
1599,riconpensa,0.0
1600,riconosco,0.0
1601,riconosciuto,0.0
1602,riconoscie,0.0
1603,riconoscesse,0.0
1604,riconosca,0.0
1605,ricompensata,0.0
1606,ricondusse,0.0
1607,ricondurre,0.0
1608,riconduranno,0.0
1609,riconduca,0.0
1610,riconciliarsi,0.0
1611,ricomperati,0.0
1612,richissimi,0.0
1613,richiesti,0.0
1614,richiedete,0.0
1615,riceve,0.0
1616,ricevesti,0.0
1617,ricevessi,0.0
1618,riceverà,0.0
1619,riceverono,0.0
1620,ricevere,0.0
1621,ricevei,0.0
1622,riceva,0.0
1623,richiedere,0.0
1624,riceuto,0.0
1625,riceuti,0.0
1626,riceute,0.0
1627,riceuta,0.0
1628,ricetto,0.0
1629,ricetti,0.0
1630,ricevetti,0.0
1631,ricevo,0.0
1632,ricevuta,0.0
1633,ricevute,0.0
1634,ricevuti,0.0
1635,ricevuto,0.0
1636,ricevè,0.0
1637,ricevé,0.0
1638,richeze,0.0
1639,richezza,0.0
1640,richezze,0.0
1641,richi,0.0
1642,richiamarmi,0.0
1643,richiamato,0.0
1644,richiameranno,0.0
1645,richiameriano,0.0
1646,richiede,0.0
1647,ricontro,0.0
1648,ricopera,0.0
1649,ricoperta,0.0
1650,ricorrer,0.0
1651,ricrescimento,0.0
1652,ricreavano,0.0
1653,ricrea,0.0
1654,ricorso,0.0
1655,ricorsi,0.0
1656,ricorrire,0.0
1657,ricorreggie,0.0
1658,ricorderò,0.0
1659,ricorne,0.0
1660,ricordovi,0.0
1661,ricordo,0.0
1662,ricordino,0.0
1663,ricordiate,0.0
1664,ricordiamo,0.0
1665,ricreò,0.0
1666,ricuperalla,0.0
1667,ricuperar,0.0
1668,ricuperare,0.0
1669,ricusato,0.0
1670,rida,0.0
1671,ride,0.0
1672,ridemo,0.0
1673,ridendo,0.0
1674,ridente,0.0
1675,ridere,0.0
1676,riderebbe,0.0
1677,ridersene,0.0
1678,ridessero,0.0
1679,ridete,0.0
1680,ridiamo,0.0
1681,ridiate,0.0
1682,ricordi,0.0
1683,ricorderà,0.0
1684,ricoprire,0.0
1685,ricordandoli,0.0
1686,ricordare,0.0
1687,ricordarci,0.0
1688,ricordar,0.0
1689,ricordano,0.0
1690,ricordandovi,0.0
1691,ricordandosi,0.0
1692,ricordandogli,0.0
1693,ricorderete,0.0
1694,ricordando,0.0
1695,ricordami,0.0
1696,ricordallo,0.0
1697,ricordai,0.0
1698,ricordagli,0.0
1699,ricorda,0.0
1700,ricordarle,0.0
1701,ricordarlo,0.0
1702,ricordarmi,0.0
1703,ricordarsi,0.0
1704,ricordarvi,0.0
1705,ricordassi,0.0
1706,ricordate,0.0
1707,ricordateglele,0.0
1708,ricordateglene,0.0
1709,ricordatelo,0.0
1710,ricordatevene,0.0
1711,ricordatevi,0.0
1712,ricordati,0.0
1713,ricordato,0.0
1714,ricordava,0.0
1715,ricorderebbe,0.0
1716,ricorderei,0.0
1717,ricercono,0.0
1718,ricerco,0.0
1719,ricerchi,0.0
1720,restauri,0.0
1721,resterei,0.0
1722,resterebbano,0.0
1723,resteranno,0.0
1724,resteran,0.0
1725,restavi,0.0
1726,restava,0.0
1727,restaurazioni,0.0
1728,restarà,0.0
1729,restaurazione,0.0
1730,restaurati,0.0
1731,restaurando,0.0
1732,restato,0.0
1733,restate,0.0
1734,restassi,0.0
1735,resterete,0.0
1736,resterà,0.0
1737,resterò,0.0
1738,resti,0.0
1739,restiamo,0.0
1740,restiate,0.0
1741,restino,0.0
1742,restituiranno,0.0
1743,restituta,0.0
1744,restitveret,0.0
1745,restitvta,0.0
1746,resto,0.0
1747,restono,0.0
1748,restrignier,0.0
1749,restò,0.0
1750,resulta,0.0
1751,resumpto,0.0
1752,restasse,0.0
1753,restar,0.0
1754,resuscitassi,0.0
1755,rescrivere,0.0
1756,resolutissimamente,0.0
1757,resolutissima,0.0
1758,resoluti,0.0
1759,reso,0.0
1760,resistere,0.0
1761,resideres,0.0
1762,rescritto,0.0
1763,restante,0.0
1764,rescritti,0.0
1765,rescrisse,0.0
1766,res,0.0
1767,rerum,0.0
1768,requisita,0.0
1769,requiescat,0.0
1770,resoluto,0.0
1771,resoluzion,0.0
1772,resoluzione,0.0
1773,resoluzioni,0.0
1774,respetto,0.0
1775,respirare,0.0
1776,respondessero,0.0
1777,respondo,0.0
1778,resposta,0.0
1779,resposto,0.0
1780,resquitto,0.0
1781,resta,0.0
1782,restaci,0.0
1783,restai,0.0
1784,restammo,0.0
1785,restando,0.0
1786,restano,0.0
1787,resurrezzione,0.0
1788,resuscitato,0.0
1789,ricercherete,0.0
1790,ricamata,0.0
1791,riccamente,0.0
1792,ricca,0.0
1793,ricavati,0.0
1794,ricasoli,0.0
1795,ricapito,0.0
1796,ricanati,0.0
1797,rica,0.0
1798,ribaldi,0.0
1799,ribenedice,0.0
1800,ribellorono,0.0
1801,ribelli,0.0
1802,ribattono,0.0
1803,ribattimenti,0.0
1804,ribatteva,0.0
1805,ricche,0.0
1806,ricchessa,0.0
1807,ricchezze,0.0
1808,ricchi,0.0
1809,ricchissimo,0.0
1810,ricci,0.0
1811,ricciarelli,0.0
1812,ricciordi,0.0
1813,ricciuto,0.0
1814,ricco,0.0
1815,riccordatevi,0.0
1816,ricerca,0.0
1817,ricercando,0.0
1818,ricercano,0.0
1819,ricercar,0.0
1820,ricercare,0.0
1821,ricercate,0.0
1822,ribasciò,0.0
1823,ribalda,0.0
1824,resusciti,0.0
1825,rettori,0.0
1826,reverendissimi,0.0
1827,reverendissima,0.0
1828,reverenda,0.0
1829,revendo,0.0
1830,reva,0.0
1831,reus,0.0
1832,rettore,0.0
1833,riavuta,0.0
1834,retto,0.0
1835,retta,0.0
1836,retinere,0.0
1837,reti,0.0
1838,rete,0.0
1839,resvrgens,0.0
1840,reverendo,0.0
1841,reverente,0.0
1842,reverenti,0.0
1843,reverenza,0.0
1844,reverenzia,0.0
1845,reverisco,0.0
1846,reverita,0.0
1847,rhea,0.0
1848,riabbia,0.0
1849,riarete,0.0
1850,riarso,0.0
1851,riarò,0.0
1852,riauta,0.0
1853,riauto,0.0
1854,riaver,0.0
1855,riavermi,0.0
1856,riaversi,0.0
1857,ragguagliato,0.0
1858,ragguagli,0.0
1859,principi,0.0
1860,protestato,0.0
1861,protezzione,0.0
1862,protezione,0.0
1863,protezion,0.0
1864,protettore,0.0
1865,protettor,0.0
1866,protesto,0.0
1867,proteo,0.0
1868,protonotario,0.0
1869,protectione,0.0
1870,prosunzione,0.0
1871,prosuntuoso,0.0
1872,prosumendo,0.0
1873,prosume,0.0
1874,prostrato,0.0
1875,protomartire,0.0
1876,prottezione,0.0
1877,proporre,0.0
1878,provede,0.0
1879,provederà,0.0
1880,provedersi,0.0
1881,provederne,0.0
1882,provederlo,0.0
1883,provedere,0.0
1884,proveder,0.0
1885,provedde,0.0
1886,proueditore,0.0
1887,prove,0.0
1888,provato,0.0
1889,provarle,0.0
1890,provare,0.0
1891,provar,0.0
1892,prova,0.0
1893,prossimo,0.0
1894,prossimi,0.0
1895,prossima,0.0
1896,proposte,0.0
1897,proprie,0.0
1898,propriamente,0.0
1899,propria,0.0
1900,proposto,0.0
1901,propostigli,0.0
1902,proposteli,0.0
1903,proposta,0.0
1904,prospettive,0.0
1905,propositura,0.0
1906,proposito,0.0
1907,propositi,0.0
1908,proposi,0.0
1909,proporzioni,0.0
1910,proporzione,0.0
1911,proprietà,0.0
1912,proprii,0.0
1913,proprio,0.0
1914,proprissima,0.0
1915,propugnatori,0.0
1916,prosa,0.0
1917,prosecuzione,0.0
1918,prosit,0.0
1919,prospera,0.0
1920,prosperamente,0.0
1921,prosperato,0.0
1922,prospere,0.0
1923,prosperi,0.0
1924,prosperitade,0.0
1925,prosperità,0.0
1926,prospero,0.0
1927,prospettiva,0.0
1928,provederò,0.0
1929,provedessi,0.0
1930,provedetevi,0.0
1931,publicamente,0.0
1932,publico,0.0
1933,publici,0.0
1934,publichi,0.0
1935,publicheranno,0.0
1936,publiche,0.0
1937,publicazione,0.0
1938,publica,0.0
1939,prudentissimamente,0.0
1940,pubblica,0.0
1941,prìncipi,0.0
1942,prvdentia,0.0
1943,prugnoli,0.0
1944,prudenzia,0.0
1945,prudenza,0.0
1946,pucci,0.0
1947,puccini,0.0
1948,puccino,0.0
1949,puccio,0.0
1950,pucino,0.0
1951,puctti,0.0
1952,pudore,0.0
1953,pueri,0.0
1954,puerili,0.0
1955,pugniale,0.0
1956,pulce,0.0
1957,pulciano,0.0
1958,pulimento,0.0
1959,puliscie,0.0
1960,pulita,0.0
1961,pulitezza,0.0
1962,puliti,0.0
1963,prudentissimo,0.0
1964,prudentissima,0.0
1965,proveditor,0.0
1966,proverbio,0.0
1967,provido,0.0
1968,providet,0.0
1969,providere,0.0
1970,providenzia,0.0
1971,providentia,0.0
1972,proverà,0.0
1973,provega,0.0
1974,prudentia,0.0
1975,proveduto,0.0
1976,provedute,0.0
1977,provedrà,0.0
1978,proveditori,0.0
1979,proveditore,0.0
1980,proveditordi,0.0
1981,provincia,0.0
1982,provincie,0.0
1983,provino,0.0
1984,provisione,0.0
1985,provisioni,0.0
1986,provisto,0.0
1987,provo,0.0
1988,provveditor,0.0
1989,provveditore,0.0
1990,provveditori,0.0
1991,provvegga,0.0
1992,provvisione,0.0
1993,proximo,0.0
1994,prua,0.0
1995,prudente,0.0
1996,prudentemente,0.0
1997,prudenter,0.0
1998,proporzionato,0.0
1999,proporle,0.0
2000,ragguaglerà,0.0
2001,procedere,0.0
2002,procidit,0.0
2003,processo,0.0
2004,processi,0.0
2005,procediate,0.0
2006,procedeva,0.0
2007,procederei,0.0
2008,procedendo,0.0
2009,proconsolo,0.0
2010,procede,0.0
2011,proceda,0.0
2012,proccuriate,0.0
2013,proccurerò,0.0
2014,proccuratori,0.0
2015,proccurator,0.0
2016,procinto,0.0
2017,procul,0.0
2018,propor,0.0
2019,procuratori,0.0
2020,procuro,0.0
2021,procuriamo,0.0
2022,procuri,0.0
2023,procurerò,0.0
2024,procurerà,0.0
2025,procurerei,0.0
2026,procuratore,0.0
2027,procurando,0.0
2028,procurator,0.0
2029,procurato,0.0
2030,procurate,0.0
2031,procurassi,0.0
2032,procurare,0.0
2033,procurar,0.0
2034,proccuratia,0.0
2035,proccurate,0.0
2036,proccurarne,0.0
2037,privarmene,0.0
2038,privileggio,0.0
2039,privi,0.0
2040,privato,0.0
2041,privati,0.0
2042,private,0.0
2043,privata,0.0
2044,privare,0.0
2045,proccurare,0.0
2046,pristina,0.0
2047,priori,0.0
2048,priore,0.0
2049,prior,0.0
2050,principio,0.0
2051,principii,0.0
2052,privilegi,0.0
2053,privilegii,0.0
2054,privilegiis,0.0
2055,privilegio,0.0
2056,privo,0.0
2057,pro,0.0
2058,probabo,0.0
2059,probatica,0.0
2060,probitate,0.0
2061,procacciare,0.0
2062,procacciarmi,0.0
2063,procacciate,0.0
2064,procacciato,0.0
2065,procaccio,0.0
2066,proccuramento,0.0
2067,proccurano,0.0
2068,proccurar,0.0
2069,pensata,0.0
2070,produce,0.0
2071,produr,0.0
2072,promiserat,0.0
2073,promuti,0.0
2074,promutargli,0.0
2075,promptus,0.0
2076,prompto,0.0
2077,promissione,0.0
2078,promisit,0.0
2079,promettono,0.0
2080,promettere,0.0
2081,prometto,0.0
2082,promettevate,0.0
2083,prometteva,0.0
2084,promettete,0.0
2085,promettesti,0.0
2086,prometteste,0.0
2087,prontamente,0.0
2088,pronte,0.0
2089,prontezza,0.0
2090,pronti,0.0
2091,prontissimo,0.0
2092,pronunzia,0.0
2093,pronunziata,0.0
2094,pronunziato,0.0
2095,pronunziavano,0.0
2096,propietà,0.0
2097,propio,0.0
2098,propizia,0.0
2099,propone,0.0
2100,proponesse,0.0
2101,proponessi,0.0
2102,proponete,0.0
2103,propongo,0.0
2104,promettessi,0.0
2105,prometter,0.0
2106,proemi,0.0
2107,professum,0.0
2108,profili,0.0
2109,proffilo,0.0
2110,proffili,0.0
2111,profezia,0.0
2112,profeti,0.0
2113,profeta,0.0
2114,professor,0.0
2115,promettendovi,0.0
2116,professo,0.0
2117,professioni,0.0
2118,professione,0.0
2119,profession,0.0
2120,profertavi,0.0
2121,proemio,0.0
2122,profiterà,0.0
2123,profittassino,0.0
2124,profitto,0.0
2125,profondissimo,0.0
2126,profondo,0.0
2127,progenie,0.0
2128,progenitori,0.0
2129,progresso,0.0
2130,proibiscie,0.0
2131,proibito,0.0
2132,promessa,0.0
2133,promesse,0.0
2134,promessemi,0.0
2135,promessigli,0.0
2136,promesso,0.0
2137,promettano,0.0
2138,promette,0.0
2139,pulitissimo,0.0
2140,pulzelle,0.0
2141,pungoli,0.0
2142,racchiusero,0.0
2143,raccomanandomeli,0.0
2144,raccolto,0.0
2145,raccolti,0.0
2146,raccolte,0.0
2147,raccolse,0.0
2148,raccoglie,0.0
2149,raccapezzii,0.0
2150,raccomandagniene,0.0
2151,rabbia,0.0
2152,rabbaruffai,0.0
2153,ra,0.0
2154,qvos,0.0
2155,qvod,0.0
2156,qvinque,0.0
2157,raccomanda,0.0
2158,raccomandai,0.0
2159,punire,0.0
2160,raccomandargli,0.0
2161,raccomandassi,0.0
2162,raccomandarmivi,0.0
2163,raccomandarmi,0.0
2164,raccomandarmegli,0.0
2165,raccomandarlo,0.0
2166,raccomandarli,0.0
2167,raccomandare,0.0
2168,raccomandandomegli,0.0
2169,raccomandar,0.0
2170,raccomandano,0.0
2171,raccomandandomivi,0.0
2172,raccomandandomigli,0.0
2173,raccomandandomi,0.0
2174,raccomandandomeli,0.0
2175,qvi,0.0
2176,qvam,0.0
2177,quà,0.0
2178,quieterebbon,0.0
2179,quieto,0.0
2180,quietino,0.0
2181,quieti,0.0
2182,quieterò,0.0
2183,quieterà,0.0
2184,quieterei,0.0
2185,quieterebbe,0.0
2186,quos,0.0
2187,quiete,0.0
2188,quietato,0.0
2189,quietassi,0.0
2190,quietarmi,0.0
2191,quietarlo,0.0
2192,quietare,0.0
2193,quietò,0.0
2194,quindici,0.0
2195,quinta,0.0
2196,quinti,0.0
2197,quinto,0.0
2198,quistegli,0.0
2199,quistilli,0.0
2200,quistione,0.0
2201,quiui,0.0
2202,quivi,0.0
2203,quo,0.0
2204,quoad,0.0
2205,quod,0.0
2206,quodcumque,0.0
2207,quodcunque,0.0
2208,quomodolibet,0.0
2209,quore,0.0
2210,raccomandasti,0.0
2211,raccomandate,0.0
2212,raccomandateci,0.0
2213,racomandi,0.0
2214,radagasius,0.0
2215,radagasio,0.0
2216,racorro,0.0
2217,raconcialla,0.0
2218,racomando,0.0
2219,racomandiate,0.0
2220,racomanderiete,0.0
2221,racomanda,0.0
2222,racomanderete,0.0
2223,racomandazioni,0.0
2224,racomandata,0.0
2225,racomandarsi,0.0
2226,racomandarmi,0.0
2227,racomandarmeli,0.0
2228,raddoppiati,0.0
2229,radicato,0.0
2230,radici,0.0
2231,radicofani,0.0
2232,rado,0.0
2233,rafaello,0.0
2234,raferma,0.0
2235,rafermallo,0.0
2236,raffaello,0.0
2237,raffaelo,0.0
2238,raffibbiava,0.0
2239,raffredda,0.0
2240,raffrenano,0.0
2241,raffronta,0.0
2242,raggi,0.0
2243,ragguaglassi,0.0
2244,ragguagleremo,0.0
2245,racomandandomivi,0.0
2246,raccorre,0.0
2247,raccomandatelo,0.0
2248,raccomandazioni,0.0
2249,raccomandiamo,0.0
2250,raccomandi,0.0
2251,raccomandevi,0.0
2252,raccomanderò,0.0
2253,raccomanderà,0.0
2254,raccomanderete,0.0
2255,raccomandazion,0.0
2256,raccornando,0.0
2257,raccomandatosi,0.0
2258,raccomandatomi,0.0
2259,raccomandato,0.0
2260,raccomandatemi,0.0
2261,raccomandatemeli,0.0
2262,raccomandatemegli,0.0
2263,raccomandiano,0.0
2264,raccomandiate,0.0
2265,raccomando,0.0
2266,raccomandomi,0.0
2267,raccomandomivi,0.0
2268,raccomandono,0.0
2269,raccomandò,0.0
2270,raccommandandomivi,0.0
2271,raccommandatemi,0.0
2272,racconci,0.0
2273,racconcia,0.0
2274,racconciare,0.0
2275,raccontare,0.0
2276,raccontate,0.0
2277,raccontati,0.0
2278,raccormando,0.0
2279,raccornandandomivi,0.0
2280,quietando,0.0
2281,quietamente,0.0
2282,quieta,0.0
2283,pvblica,0.0
2284,quadra,0.0
2285,quadernuccio,0.0
2286,quaderni,0.0
2287,qua,0.0
2288,pùiu,0.0
2289,pò,0.0
2290,pvb,0.0
2291,puro,0.0
2292,puzza,0.0
2293,puza,0.0
2294,putto,0.0
2295,puttino,0.0
2296,puttini,0.0
2297,putti,0.0
2298,quadrata,0.0
2299,quadrature,0.0
2300,quadre,0.0
2301,quadretti,0.0
2302,quadretto,0.0
2303,quadri,0.0
2304,quadrino,0.0
2305,quadro,0.0
2306,quadroni,0.0
2307,quadrupedi,0.0
