,term,score
1250,regimine,0.0
1251,regresso,0.0
1252,reina,0.0
1253,regie,0.0
1254,religiosa,0.0
1255,reliquieri,0.0
1256,reliquie,0.0
1257,reliquia,0.0
1258,religioso,0.0
1259,religiosità,0.0
1260,religiosi,0.0
1261,religioni,0.0
1262,relazione,0.0
1263,religionem,0.0
1264,religione,0.0
1265,religion,0.0
1266,religio,0.0
1267,relieva,0.0
1268,relazioni,0.0
1269,regimen,0.0
1270,regiam,0.0
1271,privata,0.0
1272,redvci,0.0
1273,refugio,0.0
1274,reficiam,0.0
1275,refettorio,0.0
1276,referito,0.0
1277,referire,0.0
1278,referente,0.0
1279,redundassi,0.0
1280,regalissimamente,0.0
1281,reducono,0.0
1282,reduce,0.0
1283,redit,0.0
1284,redeunt,0.0
1285,recuperazione,0.0
1286,rectoris,0.0
1287,regale,0.0
1288,regenerationis,0.0
1289,regia,0.0
1290,reggeva,0.0
1291,regi,0.0
1292,reggono,0.0
1293,reggio,0.0
1294,reggimento,0.0
1295,reggiere,0.0
1296,reggie,0.0
1297,reggessino,0.0
1298,regere,0.0
1299,reggere,0.0
1300,regger,0.0
1301,reggente,0.0
1302,reggano,0.0
1303,regga,0.0
1304,regetur,0.0
1305,remedii,0.0
1306,remedio,0.0
1307,remi,0.0
1308,repliche,0.0
1309,reprobi,0.0
1310,replicò,0.0
1311,replicovi,0.0
1312,replico,0.0
1313,replicherò,0.0
1314,replicherete,0.0
1315,replicato,0.0
1316,reputa,0.0
1317,replicassi,0.0
1318,replicarvi,0.0
1319,replicarlo,0.0
1320,replicarli,0.0
1321,replicare,0.0
1322,replicar,0.0
1323,republica,0.0
1324,reputandole,0.0
1325,remissione,0.0
1326,reputo,0.0
1327,rescrisse,0.0
1328,res,0.0
1329,rerum,0.0
1330,requisita,0.0
1331,requiescat,0.0
1332,requie,0.0
1333,reputerò,0.0
1334,reputarlo,0.0
1335,reputerà,0.0
1336,reputerei,0.0
1337,reputerebbe,0.0
1338,reputazione,0.0
1339,reputavi,0.0
1340,reputate,0.0
1341,replicando,0.0
1342,replicai,0.0
1343,replica,0.0
1344,renda,0.0
1345,renderesti,0.0
1346,rendere,0.0
1347,renderci,0.0
1348,render,0.0
1349,rendendo,0.0
1350,rende,0.0
1351,renascens,0.0
1352,repente,0.0
1353,rena,0.0
1354,remunerazione,0.0
1355,remunerato,0.0
1356,remunerarci,0.0
1357,remosso,0.0
1358,remissionem,0.0
1359,renderete,0.0
1360,rendergli,0.0
1361,rendergniene,0.0
1362,rendervi,0.0
1363,renderà,0.0
1364,renderò,0.0
1365,rendetelene,0.0
1366,rendiamo,0.0
1367,rendo,0.0
1368,rendon,0.0
1369,rendono,0.0
1370,rene,0.0
1371,renella,0.0
1372,renelle,0.0
1373,reni,0.0
1374,renunzia,0.0
1375,reparata,0.0
1376,rectorem,0.0
1377,rectore,0.0
1378,recrescimenti,0.0
1379,ragunandosi,0.0
1380,ragunorono,0.0
1381,ragunorno,0.0
1382,ragunato,0.0
1383,ragunati,0.0
1384,ragunarsi,0.0
1385,ragunar,0.0
1386,ragunamo,0.0
1387,rallegra,0.0
1388,raguagliò,0.0
1389,raguaglio,0.0
1390,raguaglierò,0.0
1391,raguaglierà,0.0
1392,raguagliato,0.0
1393,raguagliate,0.0
1394,ragunò,0.0
1395,rallegrai,0.0
1396,ramarichii,0.0
1397,rallegrati,0.0
1398,rallegrossi,0.0
1399,rallegro,0.0
1400,rallegri,0.0
1401,rallegrerò,0.0
1402,rallegrerrò,0.0
1403,rallegrato,0.0
1404,rallegratevi,0.0
1405,rallegrallo,0.0
1406,rallegrate,0.0
1407,rallegrata,0.0
1408,rallegrarmi,0.0
1409,rallegrarmene,0.0
1410,rallegrare,0.0
1411,rallegrano,0.0
1412,raguagliatamente,0.0
1413,raguagliata,0.0
1414,raguagliarvi,0.0
1415,ragionarne,0.0
1416,ragionava,0.0
1417,ragionato,0.0
1418,ragionate,0.0
1419,ragionasti,0.0
1420,ragionassi,0.0
1421,ragionarvi,0.0
1422,ragionarmene,0.0
1423,raguagliarlo,0.0
1424,ragionarli,0.0
1425,ragionargli,0.0
1426,ragionaremo,0.0
1427,ragionare,0.0
1428,ragionar,0.0
1429,ragionandoli,0.0
1430,ragione,0.0
1431,ragionerei,0.0
1432,ragioneremo,0.0
1433,ragionereno,0.0
1434,ragionerà,0.0
1435,ragionerò,0.0
1436,ragionevol,0.0
1437,ragionevole,0.0
1438,ragionevoli,0.0
1439,ragionevolmente,0.0
1440,ragioni,0.0
1441,ragioniamo,0.0
1442,ragionò,0.0
1443,raguagli,0.0
1444,raguagliando,0.0
1445,raguagliare,0.0
1446,raguagliarla,0.0
1447,rallegrò,0.0
1448,rame,0.0
1449,recreatus,0.0
1450,ravialle,0.0
1451,real,0.0
1452,re,0.0
1453,razzo,0.0
1454,razzi,0.0
1455,razi,0.0
1456,ravolta,0.0
1457,ravenna,0.0
1458,reali,0.0
1459,raugia,0.0
1460,rattoppar,0.0
1461,rattoppamenti,0.0
1462,rata,0.0
1463,rassetto,0.0
1464,rassettino,0.0
1465,reale,0.0
1466,realmente,0.0
1467,rami,0.0
1468,recipiente,0.0
1469,recrea,0.0
1470,recordarli,0.0
1471,recomandazione,0.0
1472,recognizione,0.0
1473,recitate,0.0
1474,recitata,0.0
1475,recipere,0.0
1476,reame,0.0
1477,rechi,0.0
1478,recevuto,0.0
1479,recato,0.0
1480,recarsegli,0.0
1481,reca,0.0
1482,rebus,0.0
1483,rassettare,0.0
1484,rassettar,0.0
1485,rassettagli,0.0
1486,rapportai,0.0
1487,rapresentando,0.0
1488,rappresenti,0.0
1489,rappresentassino,0.0
1490,rappresentanti,0.0
1491,rappresentano,0.0
1492,rapporto,0.0
1493,rapito,0.0
1494,rassetta,0.0
1495,rapido,0.0
1496,ranochia,0.0
1497,ranochi,0.0
1498,ranciata,0.0
1499,ramondo,0.0
1500,ramo,0.0
1501,rara,0.0
1502,rare,0.0
1503,rarezza,0.0
1504,rari,0.0
1505,rarissima,0.0
1506,rarissime,0.0
1507,rarissimo,0.0
1508,rarità,0.0
1509,raro,0.0
1510,rasegnia,0.0
1511,rasettato,0.0
1512,rasgionamenti,0.0
1513,rasgionato,0.0
1514,rasgionò,0.0
1515,raso,0.0
1516,rassegnia,0.0
1517,rasserenato,0.0
1518,rescritti,0.0
1519,rescritto,0.0
1520,rescrivere,0.0
1521,ricomperati,0.0
1522,riconosca,0.0
1523,ricondusse,0.0
1524,ricondurre,0.0
1525,riconduranno,0.0
1526,riconduca,0.0
1527,riconciliarsi,0.0
1528,ricompensata,0.0
1529,riconoscesse,0.0
1530,ricompensare,0.0
1531,ricompensa,0.0
1532,ricominciare,0.0
1533,ricolto,0.0
1534,ricolte,0.0
1535,ricolta,0.0
1536,riconoscere,0.0
1537,riconoscie,0.0
1538,ricordandosi,0.0
1539,ricorda,0.0
1540,ricordandogli,0.0
1541,ricordando,0.0
1542,ricordami,0.0
1543,ricordallo,0.0
1544,ricordai,0.0
1545,ricordagli,0.0
1546,ricoprire,0.0
1547,riconosciuto,0.0
1548,ricoperta,0.0
1549,ricopera,0.0
1550,ricontro,0.0
1551,riconpensare,0.0
1552,riconpensa,0.0
1553,riconosco,0.0
1554,ricolgo,0.0
1555,ricognosciuto,0.0
1556,ricognosciute,0.0
1557,ricevute,0.0
1558,richezze,0.0
1559,richeze,0.0
1560,ricevé,0.0
1561,ricevè,0.0
1562,ricevuto,0.0
1563,ricevuti,0.0
1564,ricevuta,0.0
1565,ricognoscitore,0.0
1566,ricevo,0.0
1567,ricevetti,0.0
1568,ricevesti,0.0
1569,ricevessi,0.0
1570,riceverà,0.0
1571,riceverono,0.0
1572,richi,0.0
1573,richiamarmi,0.0
1574,richiamato,0.0
1575,richiameranno,0.0
1576,richiameriano,0.0
1577,richiede,0.0
1578,richiedere,0.0
1579,richiedete,0.0
1580,richiesti,0.0
1581,richissimi,0.0
1582,richissimo,0.0
1583,rico,0.0
1584,ricoglie,0.0
1585,ricognizione,0.0
1586,ricognosca,0.0
1587,ricognosce,0.0
1588,ricognoscerlo,0.0
1589,ricordandoli,0.0
1590,ricordandovi,0.0
1591,ricevei,0.0
1592,ricusato,0.0
1593,ridere,0.0
1594,ridente,0.0
1595,ridendo,0.0
1596,ridemo,0.0
1597,ride,0.0
1598,rida,0.0
1599,ricuperare,0.0
1600,ridersene,0.0
1601,ricuperar,0.0
1602,ricuperalla,0.0
1603,ricreò,0.0
1604,ricrescimento,0.0
1605,ricreavano,0.0
1606,ricrea,0.0
1607,riderebbe,0.0
1608,ridessero,0.0
1609,ricordano,0.0
1610,ridolfi,0.0
1611,riduca,0.0
1612,ridotto,0.0
1613,ridotte,0.0
1614,ridotta,0.0
1615,ridomandate,0.0
1616,ridolfo,0.0
1617,rido,0.0
1618,ridete,0.0
1619,ridissegnarle,0.0
1620,ridisegniare,0.0
1621,ridirò,0.0
1622,ridiritto,0.0
1623,ridiate,0.0
1624,ridiamo,0.0
1625,ricorso,0.0
1626,ricorsi,0.0
1627,ricorrire,0.0
1628,ricordarvi,0.0
1629,ricordatevene,0.0
1630,ricordatelo,0.0
1631,ricordateglene,0.0
1632,ricordateglele,0.0
1633,ricordate,0.0
1634,ricordassi,0.0
1635,ricordarsi,0.0
1636,ricorrer,0.0
1637,ricordarmi,0.0
1638,ricordarlo,0.0
1639,ricordarle,0.0
1640,ricordare,0.0
1641,ricordarci,0.0
1642,ricordar,0.0
1643,ricordatevi,0.0
1644,ricordati,0.0
1645,ricordato,0.0
1646,ricordava,0.0
1647,ricorderebbe,0.0
1648,ricorderei,0.0
1649,ricorderete,0.0
1650,ricorderà,0.0
1651,ricorderò,0.0
1652,ricordi,0.0
1653,ricordiamo,0.0
1654,ricordiate,0.0
1655,ricordino,0.0
1656,ricordo,0.0
1657,ricordovi,0.0
1658,ricorne,0.0
1659,ricorreggie,0.0
1660,ricevere,0.0
1661,riceve,0.0
1662,resideres,0.0
1663,resterà,0.0
1664,restituiranno,0.0
1665,restino,0.0
1666,restiate,0.0
1667,restiamo,0.0
1668,resti,0.0
1669,resterò,0.0
1670,resterete,0.0
1671,restitveret,0.0
1672,resterei,0.0
1673,resterebbano,0.0
1674,resteranno,0.0
1675,resteran,0.0
1676,restavi,0.0
1677,restava,0.0
1678,restituta,0.0
1679,restitvta,0.0
1680,retto,0.0
1681,resuscitassi,0.0
1682,retinere,0.0
1683,reti,0.0
1684,rete,0.0
1685,resvrgens,0.0
1686,resusciti,0.0
1687,resuscitato,0.0
1688,resurrezzione,0.0
1689,resto,0.0
1690,resumpto,0.0
1691,resulta,0.0
1692,restò,0.0
1693,restrignier,0.0
1694,restono,0.0
1695,reston,0.0
1696,restauri,0.0
1697,restaurazioni,0.0
1698,restaurazione,0.0
1699,resoluzione,0.0
1700,resposta,0.0
1701,respondo,0.0
1702,respondessero,0.0
1703,respirare,0.0
1704,respetto,0.0
1705,resoluzioni,0.0
1706,resoluzion,0.0
1707,restaurati,0.0
1708,resoluto,0.0
1709,resolutissimamente,0.0
1710,resolutissima,0.0
1711,resoluti,0.0
1712,reso,0.0
1713,resistere,0.0
1714,resposto,0.0
1715,resquitto,0.0
1716,resta,0.0
1717,restaci,0.0
1718,restai,0.0
1719,restami,0.0
1720,restammo,0.0
1721,restando,0.0
1722,restano,0.0
1723,restante,0.0
1724,restar,0.0
1725,restarà,0.0
1726,restasse,0.0
1727,restassi,0.0
1728,restate,0.0
1729,restato,0.0
1730,restaurando,0.0
1731,retta,0.0
1732,rettore,0.0
1733,riceva,0.0
1734,ricchezze,0.0
1735,ricciuto,0.0
1736,ricciordi,0.0
1737,ricciarelli,0.0
1738,ricci,0.0
1739,ricchissimo,0.0
1740,ricchi,0.0
1741,ricchessa,0.0
1742,riccordatevi,0.0
1743,ricche,0.0
1744,riccamente,0.0
1745,ricca,0.0
1746,ricavati,0.0
1747,ricapito,0.0
1748,ricanati,0.0
1749,ricco,0.0
1750,ricerca,0.0
1751,rettori,0.0
1752,ricercono,0.0
1753,riceuto,0.0
1754,riceuti,0.0
1755,riceute,0.0
1756,riceuta,0.0
1757,ricetto,0.0
1758,ricetti,0.0
1759,ricerco,0.0
1760,ricercando,0.0
1761,ricerchi,0.0
1762,ricercherete,0.0
1763,ricercate,0.0
1764,ricercare,0.0
1765,ricercar,0.0
1766,ricercano,0.0
1767,ricamata,0.0
1768,rica,0.0
1769,ribenedice,0.0
1770,reverente,0.0
1771,rhea,0.0
1772,reverita,0.0
1773,reverisco,0.0
1774,reverenzia,0.0
1775,reverenza,0.0
1776,reverenti,0.0
1777,reverendo,0.0
1778,ribellorono,0.0
1779,reverendissimi,0.0
1780,reverendissima,0.0
1781,reverenda,0.0
1782,revendo,0.0
1783,reva,0.0
1784,reus,0.0
1785,riabbia,0.0
1786,riarete,0.0
1787,riarso,0.0
1788,riarò,0.0
1789,riauta,0.0
1790,riauto,0.0
1791,riaver,0.0
1792,riavermi,0.0
1793,riaversi,0.0
1794,riavuta,0.0
1795,ribalda,0.0
1796,ribaldi,0.0
1797,ribasciò,0.0
1798,ribatteva,0.0
1799,ribattimenti,0.0
1800,ribattono,0.0
1801,ribelli,0.0
1802,ragionando,0.0
1803,ragionamo,0.0
1804,ragionammo,0.0
1805,proueditore,0.0
1806,provato,0.0
1807,provati,0.0
1808,provarle,0.0
1809,provare,0.0
1810,provar,0.0
1811,prova,0.0
1812,prottezione,0.0
1813,provedde,0.0
1814,protonotario,0.0
1815,protomartire,0.0
1816,protezzione,0.0
1817,protezione,0.0
1818,protezion,0.0
1819,protettore,0.0
1820,prove,0.0
1821,provede,0.0
1822,provega,0.0
1823,provedetevi,0.0
1824,provedute,0.0
1825,provedrà,0.0
1826,proveditori,0.0
1827,proveditore,0.0
1828,proveditordi,0.0
1829,proveditor,0.0
1830,provedessi,0.0
1831,proveder,0.0
1832,provederò,0.0
1833,provederà,0.0
1834,provedersi,0.0
1835,provederne,0.0
1836,provederlo,0.0
1837,provedere,0.0
1838,protettor,0.0
1839,protesto,0.0
1840,protestato,0.0
1841,proprio,0.0
1842,prospera,0.0
1843,prosit,0.0
1844,prosecuzione,0.0
1845,prosa,0.0
1846,propugnatori,0.0
1847,proprissima,0.0
1848,proprii,0.0
1849,proteo,0.0
1850,proprietà,0.0
1851,proprie,0.0
1852,propriamente,0.0
1853,propria,0.0
1854,proposto,0.0
1855,propostigli,0.0
1856,prosperamente,0.0
1857,prosperato,0.0
1858,prospere,0.0
1859,prosperi,0.0
1860,prosperitade,0.0
1861,prosperità,0.0
1862,prospero,0.0
1863,prospettiva,0.0
1864,prospettive,0.0
1865,prossimi,0.0
1866,prossimo,0.0
1867,prostrato,0.0
1868,prosume,0.0
1869,prosumendo,0.0
1870,prosuntuoso,0.0
1871,prosunzione,0.0
1872,protectione,0.0
1873,proveduto,0.0
1874,provegga,0.0
1875,proposte,0.0
1876,puccini,0.0
1877,pueri,0.0
1878,pudore,0.0
1879,puctti,0.0
1880,pucino,0.0
1881,puccio,0.0
1882,puccino,0.0
1883,pucci,0.0
1884,pugniale,0.0
1885,publico,0.0
1886,publici,0.0
1887,publichi,0.0
1888,publicheranno,0.0
1889,publiche,0.0
1890,publicazione,0.0
1891,puerili,0.0
1892,pulce,0.0
1893,proverbio,0.0
1894,pungoli,0.0
1895,punti,0.0
1896,punta,0.0
1897,punt,0.0
1898,punito,0.0
1899,puniscie,0.0
1900,punire,0.0
1901,pulzelle,0.0
1902,pulciano,0.0
1903,pulitissimo,0.0
1904,puliti,0.0
1905,pulitezza,0.0
1906,pulita,0.0
1907,puliscie,0.0
1908,pulimento,0.0
1909,publicamente,0.0
1910,publica,0.0
1911,pubblica,0.0
1912,provincie,0.0
1913,provveditor,0.0
1914,provo,0.0
1915,provisto,0.0
1916,provisioni,0.0
1917,provisione,0.0
1918,provino,0.0
1919,provincia,0.0
1920,prìncipi,0.0
1921,provido,0.0
1922,providet,0.0
1923,providere,0.0
1924,providenzia,0.0
1925,providentia,0.0
1926,proverà,0.0
1927,provveditore,0.0
1928,provveditori,0.0
1929,provvegga,0.0
1930,provvisione,0.0
1931,proximo,0.0
1932,prua,0.0
1933,prudente,0.0
1934,prudentemente,0.0
1935,prudenter,0.0
1936,prudentia,0.0
1937,prudentissima,0.0
1938,prudentissimamente,0.0
1939,prudentissimo,0.0
1940,prudenza,0.0
1941,prudenzia,0.0
1942,prugnoli,0.0
1943,prvdentia,0.0
1944,proposteli,0.0
1945,proposta,0.0
1946,punto,0.0
1947,procul,0.0
1948,procurato,0.0
1949,procurate,0.0
1950,procurassi,0.0
1951,peggiora,0.0
1952,procurar,0.0
1953,procurando,0.0
1954,proconsolo,0.0
1955,procuratore,0.0
1956,procinto,0.0
1957,procidit,0.0
1958,processo,0.0
1959,processi,0.0
1960,procediate,0.0
1961,procedeva,0.0
1962,procurator,0.0
1963,procuratori,0.0
1964,professor,0.0
1965,produr,0.0
1966,professioni,0.0
1967,professione,0.0
1968,profession,0.0
1969,profertavi,0.0
1970,proemio,0.0
1971,proemi,0.0
1972,produce,0.0
1973,procurerei,0.0
1974,prodessa,0.0
1975,procuro,0.0
1976,procuriamo,0.0
1977,procuri,0.0
1978,procurerò,0.0
1979,procurerà,0.0
1980,procederei,0.0
1981,procedere,0.0
1982,procedendo,0.0
1983,privilegiis,0.0
1984,probitate,0.0
1985,probatica,0.0
1986,probabo,0.0
1987,pro,0.0
1988,privo,0.0
1989,privilegio,0.0
1990,privilegii,0.0
1991,procede,0.0
1992,privilegi,0.0
1993,privileggio,0.0
1994,privi,0.0
1995,privato,0.0
1996,privati,0.0
1997,private,0.0
1998,procacciare,0.0
1999,procacciarmi,0.0
2000,procacciate,0.0
2001,procacciato,0.0
2002,procaccio,0.0
2003,proccuramento,0.0
2004,proccurano,0.0
2005,proccurar,0.0
2006,proccurare,0.0
2007,proccurarne,0.0
2008,proccurate,0.0
2009,proccuratia,0.0
2010,proccurator,0.0
2011,proccuratori,0.0
2012,proccurerò,0.0
2013,proccuriate,0.0
2014,proceda,0.0
2015,professo,0.0
2016,professum,0.0
2017,propositura,0.0
2018,prontezza,0.0
2019,pronunziato,0.0
2020,pronunziata,0.0
2021,pronunzia,0.0
2022,pronto,0.0
2023,prontissimo,0.0
2024,pronti,0.0
2025,pronte,0.0
2026,propietà,0.0
2027,prontamente,0.0
2028,promuti,0.0
2029,promutargli,0.0
2030,promptus,0.0
2031,prompto,0.0
2032,promissione,0.0
2033,pronunziavano,0.0
2034,propio,0.0
2035,profeta,0.0
2036,proporre,0.0
2037,proposito,0.0
2038,propositi,0.0
2039,proposi,0.0
2040,proporzioni,0.0
2041,proporzione,0.0
2042,proporzionato,0.0
2043,proporle,0.0
2044,propizia,0.0
2045,propor,0.0
2046,propongo,0.0
2047,proponete,0.0
2048,proponessi,0.0
2049,proponesse,0.0
2050,propone,0.0
2051,promisit,0.0
2052,promiserat,0.0
2053,promettono,0.0
2054,profitto,0.0
2055,proibiscie,0.0
2056,progresso,0.0
2057,progenitori,0.0
2058,progenie,0.0
2059,profondo,0.0
2060,profondissimo,0.0
2061,profittassino,0.0
2062,prometto,0.0
2063,profiterà,0.0
2064,profili,0.0
2065,proffilo,0.0
2066,proffili,0.0
2067,profezia,0.0
2068,profeti,0.0
2069,proibito,0.0
2070,promessa,0.0
2071,promesse,0.0
2072,promessemi,0.0
2073,promessigli,0.0
2074,promesso,0.0
2075,promettano,0.0
2076,promette,0.0
2077,promettendovi,0.0
2078,prometter,0.0
2079,promettere,0.0
2080,promettessi,0.0
2081,prometteste,0.0
2082,promettesti,0.0
2083,promettete,0.0
2084,prometteva,0.0
2085,promettevate,0.0
2086,puntiglio,0.0
2087,puntormo,0.0
2088,ragionamento,0.0
2089,raccomandandomegli,0.0
2090,raccomandar,0.0
2091,raccomandano,0.0
2092,raccomandandomivi,0.0
2093,raccomandandomigli,0.0
2094,raccomandandomi,0.0
2095,raccomandandomeli,0.0
2096,raccomandai,0.0
2097,raccomandargli,0.0
2098,raccomandagniene,0.0
2099,raccomanda,0.0
2100,raccomanandomeli,0.0
2101,raccolto,0.0
2102,raccolti,0.0
2103,raccolte,0.0
2104,raccomandare,0.0
2105,raccomandarli,0.0
2106,raccomandazioni,0.0
2107,raccomandatelo,0.0
2108,raccomandatosi,0.0
2109,raccomandatomi,0.0
2110,raccomandato,0.0
2111,raccomandatemi,0.0
2112,raccomandatemeli,0.0
2113,raccomandatemegli,0.0
2114,raccomandateci,0.0
2115,raccomandarlo,0.0
2116,raccomandate,0.0
2117,raccomandasti,0.0
2118,raccomandassi,0.0
2119,raccomandarmivi,0.0
2120,raccomandarmi,0.0
2121,raccomandarmegli,0.0
2122,raccolse,0.0
2123,raccoglie,0.0
2124,racchiusero,0.0
2125,quinti,0.0
2126,quivi,0.0
2127,quiui,0.0
2128,quistione,0.0
2129,quistilli,0.0
2130,quistegli,0.0
2131,quinto,0.0
2132,quinta,0.0
2133,raccapezzii,0.0
2134,quindici,0.0
2135,quietò,0.0
2136,quieto,0.0
2137,quietino,0.0
2138,quieti,0.0
2139,quieterò,0.0
2140,quo,0.0
2141,quoad,0.0
2142,quod,0.0
2143,quodcumque,0.0
2144,quodcunque,0.0
2145,quomodolibet,0.0
2146,quore,0.0
2147,quos,0.0
2148,quà,0.0
2149,qvam,0.0
2150,qvi,0.0
2151,qvinque,0.0
2152,qvod,0.0
2153,qvos,0.0
2154,ra,0.0
2155,rabbaruffai,0.0
2156,rabbia,0.0
2157,raccomandazion,0.0
2158,raccomanderete,0.0
2159,quieterei,0.0
2160,rado,0.0
2161,raffibbiava,0.0
2162,raffaelo,0.0
2163,raffaello,0.0
2164,rafermallo,0.0
2165,raferma,0.0
2166,rafaello,0.0
2167,radicofani,0.0
2168,raffrenano,0.0
2169,radici,0.0
2170,radicato,0.0
2171,raddoppiati,0.0
2172,radagasius,0.0
2173,radagasio,0.0
2174,racorro,0.0
2175,raffredda,0.0
2176,raffronta,0.0
2177,raccomanderà,0.0
2178,ragguardando,0.0
2179,ragionamenti,0.0
2180,ragionai,0.0
2181,ragiona,0.0
2182,ragion,0.0
2183,ragi,0.0
2184,raggugliò,0.0
2185,ragguaglio,0.0
2186,raggi,0.0
2187,ragguagliato,0.0
2188,ragguagliare,0.0
2189,ragguagli,0.0
2190,ragguaglerà,0.0
2191,ragguagleremo,0.0
2192,ragguaglassi,0.0
2193,raconcialla,0.0
2194,racomando,0.0
2195,racomandiate,0.0
2196,raccomandomi,0.0
2197,racconci,0.0
2198,raccommandatemi,0.0
2199,raccommandandomivi,0.0
2200,raccomandò,0.0
2201,raccomandono,0.0
2202,raccomandomivi,0.0
2203,raccomando,0.0
2204,racomandi,0.0
2205,raccomandiate,0.0
2206,raccomandiano,0.0
2207,raccomandiamo,0.0
2208,raccomandi,0.0
2209,raccomandevi,0.0
2210,raccomanderò,0.0
2211,racconcia,0.0
2212,racconciare,0.0
2213,raccontare,0.0
2214,raccontate,0.0
2215,raccontati,0.0
2216,raccormando,0.0
2217,raccornandandomivi,0.0
2218,raccornando,0.0
2219,raccorre,0.0
2220,racomanda,0.0
2221,racomandarmeli,0.0
2222,racomandarmi,0.0
2223,racomandarsi,0.0
2224,racomandata,0.0
2225,racomandazioni,0.0
2226,racomanderete,0.0
2227,racomanderiete,0.0
2228,quieterà,0.0
2229,quieterebbon,0.0
2230,puo,0.0
2231,quadrature,0.0
2232,quadrupedi,0.0
2233,quadroni,0.0
2234,quadrino,0.0
2235,quadretto,0.0
2236,quadretti,0.0
2237,quadre,0.0
2238,quadrata,0.0
2239,quaggiù,0.0
2240,quadra,0.0
2241,quadernuccio,0.0
2242,quaderni,0.0
2243,qua,0.0
2244,pùiu,0.0
2245,pò,0.0
2246,quae,0.0
2247,quai,0.0
2248,quanche,0.0
2249,qualcuno,0.0
2250,qualunque,0.0
2251,qualmente,0.0
2252,qualità,0.0
2253,qualita,0.0
2254,quali,0.0
2255,quale,0.0
2256,qualcuna,0.0
2257,qual,0.0
2258,qualcun,0.0
2259,qualcosa,0.0
2260,qualcheduno,0.0
2261,qualche,0.0
2262,qualch,0.0
2263,qualc,0.0
2264,pvblica,0.0
2265,pvb,0.0
2266,può,0.0
2267,purch,0.0
2268,purgati,0.0
2269,purgarmi,0.0
2270,purgare,0.0
2271,purga,0.0
2272,pure,0.0
2273,purché,0.0
2274,puranche,0.0
2275,puzza,0.0
2276,pura,0.0
2277,pur,0.0
2278,pupilli,0.0
2279,pupilla,0.0
2280,puossi,0.0
2281,puoi,0.0
2282,purgato,0.0
2283,purgavo,0.0
2284,purgazione,0.0
2285,purghi,0.0
2286,purgo,0.0
2287,puri,0.0
2288,purificato,0.0
2289,purissima,0.0
2290,purissime,0.0
2291,purità,0.0
2292,puro,0.0
2293,puttanesimo,0.0
2294,putti,0.0
2295,puttini,0.0
2296,puttino,0.0
2297,putto,0.0
2298,puza,0.0
2299,quam,0.0
2300,quando,0.0
2301,quieterebbe,0.0
2302,quelto,0.0
2303,querens,0.0
2304,querele,0.0
2305,querelato,0.0
2306,quercie,0.0
2307,quercia,0.0
2308,quem,0.0
2309,quello,0.0
2310,quest,0.0
2311,quelli,0.0
2312,quell,0.0
2313,quelche,0.0
2314,quela,0.0
2315,quel,0.0
2316,quei,0.0
2317,querta,0.0
2318,questà,0.0
2319,quanta,0.0
2320,quietando,0.0
2321,quiete,0.0
2322,quietato,0.0
2323,quietassi,0.0
2324,quietarmi,0.0
2325,quietarlo,0.0
2326,quietare,0.0
2327,quietamente,0.0
2328,quia,0.0
2329,quieta,0.0
2330,quidem,0.0
2331,quid,0.0
2332,quibusdam,0.0
2333,quibuscunque,0.0
2334,quibus,0.0
2335,queglii,0.0
2336,quegli,0.0
2337,que,0.0
2338,quaresima,0.0
2339,quas,0.0
2340,quarto,0.0
2341,quartiri,0.0
2342,quartieri,0.0
2343,quarti,0.0
2344,quarta,0.0
2345,quarata,0.0
2346,quavis,0.0
2347,quaranta,0.0
2348,quantunque,0.0
2349,quantumque,0.0
2350,quantità,0.0
2351,quanti,0.0
2352,quante,0.0
2353,quasi,0.0
2354,quassù,0.0
2355,quastare,0.0
2356,quasù,0.0
2357,quatenus,0.0
2358,quatordici,0.0
2359,quatro,0.0
2360,quatrocento,0.0
2361,quattordicesimo,0.0
2362,quattordici,0.0
2363,quattr,0.0
2364,quattrin,0.0
2365,quattrini,0.0
2366,quattrino,0.0
2367,quattro,0.0
2368,quattrocento,0.0
2369,quattromila,0.0
2370,peggiorata,0.0
2371,patrimonio,0.0
2372,peggio,0.0
2373,mischii,0.0
2374,miseria,0.0
2375,misere,0.0
2376,miserabile,0.0
2377,misera,0.0
2378,mise,0.0
2379,mischio,0.0
2380,mischie,0.0
2381,miserie,0.0
2382,mischi,0.0
2383,miravedis,0.0
2384,mirandola,0.0
2385,mirando,0.0
2386,miracoloso,0.0
2387,miracolose,0.0
2388,misericordia,0.0
2389,misi,0.0
2390,misuri,0.0
2391,misuralla,0.0
2392,misure,0.0
2393,misurato,0.0
2394,misurate,0.0
2395,misurata,0.0
2396,misurare,0.0
2397,misurando,0.0
