,term,score
1226,pigliato,0.0
1227,pila,0.0
1228,pilastri,0.0
1229,pilastro,0.0
1230,pileo,0.0
1231,pilette,0.0
1232,pilgliate,0.0
1233,pili,0.0
1234,piloto,0.0
1235,pincione,0.0
1236,pini,0.0
1237,pio,0.0
1238,pioggia,0.0
1239,pioggie,0.0
1240,piombo,0.0
1241,pionbi,0.0
1242,pionbino,0.0
1243,pionbo,0.0
1244,pigliatevi,0.0
1245,pigliate,0.0
1246,pigliassi,0.0
1247,piglavono,0.0
1248,piffero,0.0
1249,pigion,0.0
1250,pigione,0.0
1251,pigioni,0.0
1252,pigla,0.0
1253,piglan,0.0
1254,piglar,0.0
1255,piglarci,0.0
1256,piglare,0.0
1257,piglarlo,0.0
1258,piglasse,0.0
1259,piglassi,0.0
1260,piglate,0.0
1261,piglateli,0.0
1262,piglerebbe,0.0
1263,pigliarsi,0.0
1264,piglerei,0.0
1265,piglero,0.0
1266,piglerà,0.0
1267,pigli,0.0
1268,piglia,0.0
1269,pigliando,0.0
1270,pigliandole,0.0
1271,pigliano,0.0
1272,pigliar,0.0
1273,pigliarci,0.0
1274,pigliare,0.0
1275,pigliarle,0.0
1276,pigliarli,0.0
1277,pigliarne,0.0
1278,privata,0.0
1279,profeta,0.0
1280,privati,0.0
1281,regna,0.0
1282,regolari,0.0
1283,regolare,0.0
1284,regola,0.0
1285,regno,0.0
1286,regni,0.0
1287,regnano,0.0
1288,registri,0.0
1289,regole,0.0
1290,registrato,0.0
1291,regina,0.0
1292,regimine,0.0
1293,regimen,0.0
1294,regie,0.0
1295,regiam,0.0
1296,regolata,0.0
1297,regoli,0.0
1298,reliquie,0.0
1299,religione,0.0
1300,religioso,0.0
1301,religiosità,0.0
1302,religiosi,0.0
1303,religiosa,0.0
1304,religioni,0.0
1305,religionem,0.0
1306,religion,0.0
1307,regresso,0.0
1308,religio,0.0
1309,relieva,0.0
1310,relazioni,0.0
1311,relazione,0.0
1312,reina,0.0
1313,rei,0.0
1314,regia,0.0
1315,regi,0.0
1316,reggono,0.0
1317,reducono,0.0
1318,refettorio,0.0
1319,referito,0.0
1320,referire,0.0
1321,referente,0.0
1322,redvci,0.0
1323,redundassi,0.0
1324,reduce,0.0
1325,reggio,0.0
1326,redit,0.0
1327,redeunt,0.0
1328,recuperazione,0.0
1329,rectoris,0.0
1330,rectorem,0.0
1331,rectore,0.0
1332,reficiam,0.0
1333,refugio,0.0
1334,regale,0.0
1335,regalissimamente,0.0
1336,regenerationis,0.0
1337,regere,0.0
1338,regetur,0.0
1339,regga,0.0
1340,reggano,0.0
1341,reggente,0.0
1342,regger,0.0
1343,reggere,0.0
1344,reggessino,0.0
1345,reggeva,0.0
1346,reggie,0.0
1347,reggiere,0.0
1348,reggimento,0.0
1349,reliquia,0.0
1350,reliquieri,0.0
1351,privato,0.0
1352,replicarvi,0.0
1353,replico,0.0
1354,replicherò,0.0
1355,replicherete,0.0
1356,repliche,0.0
1357,replicato,0.0
1358,replicassi,0.0
1359,replicarlo,0.0
1360,replicò,0.0
1361,replicarli,0.0
1362,replicare,0.0
1363,replicar,0.0
1364,replicando,0.0
1365,replicai,0.0
1366,replica,0.0
1367,replicovi,0.0
1368,reprobi,0.0
1369,remedii,0.0
1370,reputerei,0.0
1371,requisita,0.0
1372,requiescat,0.0
1373,requie,0.0
1374,reputo,0.0
1375,reputerò,0.0
1376,reputerà,0.0
1377,reputerebbe,0.0
1378,republica,0.0
1379,reputazione,0.0
1380,reputavi,0.0
1381,reputate,0.0
1382,reputarlo,0.0
1383,reputandole,0.0
1384,reputa,0.0
1385,repente,0.0
1386,reparata,0.0
1387,renunzia,0.0
1388,remunerazione,0.0
1389,render,0.0
1390,rendendo,0.0
1391,rende,0.0
1392,renda,0.0
1393,renascens,0.0
1394,rena,0.0
1395,remunerato,0.0
1396,reni,0.0
1397,remunerarci,0.0
1398,remosso,0.0
1399,remissionem,0.0
1400,remissione,0.0
1401,remi,0.0
1402,remedio,0.0
1403,renderci,0.0
1404,rendere,0.0
1405,renderesti,0.0
1406,renderete,0.0
1407,rendergli,0.0
1408,rendergniene,0.0
1409,rendervi,0.0
1410,renderà,0.0
1411,renderò,0.0
1412,rendetelene,0.0
1413,rendiamo,0.0
1414,rendo,0.0
1415,rendon,0.0
1416,rendono,0.0
1417,rene,0.0
1418,renella,0.0
1419,renelle,0.0
1420,recrescimenti,0.0
1421,recreatus,0.0
1422,recrea,0.0
1423,ragunamo,0.0
1424,ragunorno,0.0
1425,ragunato,0.0
1426,ragunati,0.0
1427,ragunarsi,0.0
1428,ragunar,0.0
1429,ragunandosi,0.0
1430,raguagliò,0.0
1431,ragunò,0.0
1432,raguaglio,0.0
1433,raguaglierò,0.0
1434,raguaglierà,0.0
1435,raguagliato,0.0
1436,raguagliate,0.0
1437,raguagliatamente,0.0
1438,ragunorono,0.0
1439,rallegra,0.0
1440,recordarli,0.0
1441,rallegratevi,0.0
1442,rallegro,0.0
1443,rallegri,0.0
1444,rallegrerò,0.0
1445,rallegrerrò,0.0
1446,rallegrato,0.0
1447,rallegrati,0.0
1448,rallegrate,0.0
1449,rallegrai,0.0
1450,rallegrata,0.0
1451,rallegrarmi,0.0
1452,rallegrarmene,0.0
1453,rallegrare,0.0
1454,rallegrano,0.0
1455,rallegrallo,0.0
1456,raguagliata,0.0
1457,raguagliarvi,0.0
1458,raguagliarlo,0.0
1459,ragionarmene,0.0
1460,ragionato,0.0
1461,ragionate,0.0
1462,ragionasti,0.0
1463,ragionassi,0.0
1464,ragionarvi,0.0
1465,ragionarne,0.0
1466,ragionarli,0.0
1467,raguagliarla,0.0
1468,ragionargli,0.0
1469,ragionaremo,0.0
1470,ragionare,0.0
1471,ragionar,0.0
1472,ragionandoli,0.0
1473,ragionando,0.0
1474,ragionava,0.0
1475,ragione,0.0
1476,ragionerei,0.0
1477,ragioneremo,0.0
1478,ragionereno,0.0
1479,ragionerà,0.0
1480,ragionerò,0.0
1481,ragionevol,0.0
1482,ragionevole,0.0
1483,ragionevoli,0.0
1484,ragionevolmente,0.0
1485,ragioni,0.0
1486,ragioniamo,0.0
1487,ragionò,0.0
1488,raguagli,0.0
1489,raguagliando,0.0
1490,raguagliare,0.0
1491,rallegrossi,0.0
1492,rallegrò,0.0
1493,ramarichii,0.0
1494,ravenna,0.0
1495,re,0.0
1496,razzo,0.0
1497,razzi,0.0
1498,razi,0.0
1499,ravolta,0.0
1500,ravialle,0.0
1501,raugia,0.0
1502,rassettagli,0.0
1503,rattoppar,0.0
1504,rattoppamenti,0.0
1505,rata,0.0
1506,rassetto,0.0
1507,rassettino,0.0
1508,rassettare,0.0
1509,real,0.0
1510,reale,0.0
1511,reali,0.0
1512,realmente,0.0
1513,reame,0.0
1514,rebus,0.0
1515,reca,0.0
1516,recarsegli,0.0
1517,recato,0.0
1518,recevuto,0.0
1519,rechi,0.0
1520,recipere,0.0
1521,recipiente,0.0
1522,recitata,0.0
1523,recitate,0.0
1524,recognizione,0.0
1525,recomandazione,0.0
1526,rassettar,0.0
1527,rassetta,0.0
1528,rame,0.0
1529,rapito,0.0
1530,rappresenti,0.0
1531,rappresentassino,0.0
1532,rappresentanti,0.0
1533,rappresentano,0.0
1534,rapporto,0.0
1535,rapportai,0.0
1536,rapido,0.0
1537,rasserenato,0.0
1538,ranochia,0.0
1539,ranochi,0.0
1540,ranciata,0.0
1541,ramondo,0.0
1542,ramo,0.0
1543,rami,0.0
1544,rapresentando,0.0
1545,rara,0.0
1546,rare,0.0
1547,rarezza,0.0
1548,rari,0.0
1549,rarissima,0.0
1550,rarissime,0.0
1551,rarissimo,0.0
1552,rarità,0.0
1553,raro,0.0
1554,rasegnia,0.0
1555,rasettato,0.0
1556,rasgionamenti,0.0
1557,rasgionato,0.0
1558,rasgionò,0.0
1559,raso,0.0
1560,rassegnia,0.0
1561,rerum,0.0
1562,res,0.0
1563,rescrisse,0.0
1564,ricolto,0.0
1565,riconciliarsi,0.0
1566,ricomperati,0.0
1567,ricompensata,0.0
1568,ricompensare,0.0
1569,ricompensa,0.0
1570,ricominciare,0.0
1571,ricolte,0.0
1572,riconduranno,0.0
1573,ricolta,0.0
1574,ricolgo,0.0
1575,ricognosciuto,0.0
1576,ricognosciute,0.0
1577,ricognoscitore,0.0
1578,ricognoscerlo,0.0
1579,riconduca,0.0
1580,ricondurre,0.0
1581,riceuti,0.0
1582,riconpensare,0.0
1583,ricordagli,0.0
1584,ricorda,0.0
1585,ricoprire,0.0
1586,ricoperta,0.0
1587,ricopera,0.0
1588,ricontro,0.0
1589,riconpensa,0.0
1590,ricondusse,0.0
1591,riconosco,0.0
1592,riconosciuto,0.0
1593,riconoscie,0.0
1594,riconoscesse,0.0
1595,riconoscere,0.0
1596,riconosca,0.0
1597,ricognosce,0.0
1598,ricognosca,0.0
1599,ricognizione,0.0
1600,ricevesti,0.0
1601,ricevuto,0.0
1602,ricevuti,0.0
1603,ricevute,0.0
1604,ricevuta,0.0
1605,ricevo,0.0
1606,ricevetti,0.0
1607,ricevessi,0.0
1608,ricoglie,0.0
1609,riceverà,0.0
1610,riceverono,0.0
1611,ricevere,0.0
1612,ricevei,0.0
1613,riceve,0.0
1614,riceva,0.0
1615,ricevè,0.0
1616,ricevé,0.0
1617,richeze,0.0
1618,richezza,0.0
1619,richezze,0.0
1620,richi,0.0
1621,richiamarmi,0.0
1622,richiamato,0.0
1623,richiameranno,0.0
1624,richiameriano,0.0
1625,richiede,0.0
1626,richiedere,0.0
1627,richiedete,0.0
1628,richiesti,0.0
1629,richissimi,0.0
1630,richissimo,0.0
1631,rico,0.0
1632,ricordai,0.0
1633,ricordallo,0.0
1634,ricordami,0.0
1635,ricuperalla,0.0
1636,ridemo,0.0
1637,ride,0.0
1638,rida,0.0
1639,ricusato,0.0
1640,ricuperare,0.0
1641,ricuperar,0.0
1642,ricreò,0.0
1643,ricorreggie,0.0
1644,ricrescimento,0.0
1645,ricreavano,0.0
1646,ricrea,0.0
1647,ricorso,0.0
1648,ricorsi,0.0
1649,ricorrire,0.0
1650,ridendo,0.0
1651,ridente,0.0
1652,ridere,0.0
1653,riderebbe,0.0
1654,ridersene,0.0
1655,ridessero,0.0
1656,ridete,0.0
1657,ridiamo,0.0
1658,ridiate,0.0
1659,ridiritto,0.0
1660,ridirò,0.0
1661,ridisegniare,0.0
1662,ridissegnarle,0.0
1663,rido,0.0
1664,ridolfi,0.0
1665,ridolfo,0.0
1666,ridomandate,0.0
1667,ricorrer,0.0
1668,ricorne,0.0
1669,ricordando,0.0
1670,ricordarle,0.0
1671,ricordate,0.0
1672,ricordassi,0.0
1673,ricordarvi,0.0
1674,ricordarsi,0.0
1675,ricordarmi,0.0
1676,ricordarlo,0.0
1677,ricordare,0.0
1678,ricordovi,0.0
1679,ricordarci,0.0
1680,ricordar,0.0
1681,ricordano,0.0
1682,ricordandovi,0.0
1683,ricordandoli,0.0
1684,ricordandogli,0.0
1685,ricordateglele,0.0
1686,ricordateglene,0.0
1687,ricordatelo,0.0
1688,ricordatevene,0.0
1689,ricordatevi,0.0
1690,ricordati,0.0
1691,ricordato,0.0
1692,ricordava,0.0
1693,ricorderebbe,0.0
1694,ricorderei,0.0
1695,ricorderete,0.0
1696,ricorderà,0.0
1697,ricorderò,0.0
1698,ricordiamo,0.0
1699,ricordiate,0.0
1700,ricordino,0.0
1701,ricordo,0.0
1702,riceuto,0.0
1703,riceute,0.0
1704,rescritti,0.0
1705,resterei,0.0
1706,restiate,0.0
1707,restiamo,0.0
1708,resti,0.0
1709,resterò,0.0
1710,resterà,0.0
1711,resterete,0.0
1712,resterebbano,0.0
1713,restituiranno,0.0
1714,resteranno,0.0
1715,resteran,0.0
1716,restavi,0.0
1717,restava,0.0
1718,restauri,0.0
1719,restaurazioni,0.0
1720,restino,0.0
1721,restituta,0.0
1722,riceuta,0.0
1723,resumpto,0.0
1724,rete,0.0
1725,resvrgens,0.0
1726,resusciti,0.0
1727,resuscitato,0.0
1728,resuscitassi,0.0
1729,resurrezzione,0.0
1730,resulta,0.0
1731,restitveret,0.0
1732,restò,0.0
1733,restrignier,0.0
1734,restono,0.0
1735,reston,0.0
1736,resto,0.0
1737,restitvta,0.0
1738,restaurazione,0.0
1739,restaurati,0.0
1740,restaurando,0.0
1741,resoluto,0.0
1742,respondessero,0.0
1743,respirare,0.0
1744,respetto,0.0
1745,resoluzioni,0.0
1746,resoluzione,0.0
1747,resoluzion,0.0
1748,resolutissimamente,0.0
1749,restato,0.0
1750,resolutissima,0.0
1751,resoluti,0.0
1752,reso,0.0
1753,resistere,0.0
1754,resideres,0.0
1755,rescrivere,0.0
1756,respondo,0.0
1757,resposta,0.0
1758,resposto,0.0
1759,resquitto,0.0
1760,resta,0.0
1761,restaci,0.0
1762,restai,0.0
1763,restami,0.0
1764,restammo,0.0
1765,restando,0.0
1766,restano,0.0
1767,restante,0.0
1768,restar,0.0
1769,restarà,0.0
1770,restasse,0.0
1771,restassi,0.0
1772,restate,0.0
1773,reti,0.0
1774,retinere,0.0
1775,retta,0.0
1776,riccamente,0.0
1777,ricci,0.0
1778,ricchissimo,0.0
1779,ricchi,0.0
1780,ricchezze,0.0
1781,ricchessa,0.0
1782,ricche,0.0
1783,ricca,0.0
1784,ribellorono,0.0
1785,ricavati,0.0
1786,ricasoli,0.0
1787,ricapito,0.0
1788,ricanati,0.0
1789,ricamata,0.0
1790,rica,0.0
1791,ricciarelli,0.0
1792,ricciordi,0.0
1793,ricciuto,0.0
1794,ricco,0.0
1795,riccordatevi,0.0
1796,ricerca,0.0
1797,ricercando,0.0
1798,ricercano,0.0
1799,ricercar,0.0
1800,ricercare,0.0
1801,ricercate,0.0
1802,ricercherete,0.0
1803,ricerchi,0.0
1804,ricerco,0.0
1805,ricercono,0.0
1806,ricetti,0.0
1807,ricetto,0.0
1808,ribenedice,0.0
1809,ribelli,0.0
1810,retto,0.0
1811,reverendissimi,0.0
1812,reverisco,0.0
1813,reverenzia,0.0
1814,reverenza,0.0
1815,reverenti,0.0
1816,reverente,0.0
1817,reverendissimo,0.0
1818,reverendissima,0.0
1819,ribattono,0.0
1820,reverenda,0.0
1821,revendo,0.0
1822,reva,0.0
1823,reus,0.0
1824,rettori,0.0
1825,rettore,0.0
1826,reverita,0.0
1827,rhea,0.0
1828,riabbia,0.0
1829,riarete,0.0
1830,riarso,0.0
1831,riarò,0.0
1832,riauta,0.0
1833,riauto,0.0
1834,riaver,0.0
1835,riavermi,0.0
1836,riaversi,0.0
1837,riavuta,0.0
1838,ribalda,0.0
1839,ribaldi,0.0
1840,ribasciò,0.0
1841,ribatteva,0.0
1842,ribattimenti,0.0
1843,ragionamo,0.0
1844,ragionammo,0.0
1845,ragionamento,0.0
1846,provar,0.0
1847,provedde,0.0
1848,prove,0.0
1849,provato,0.0
1850,provati,0.0
1851,provarle,0.0
1852,provare,0.0
1853,prova,0.0
1854,proveder,0.0
1855,proueditore,0.0
1856,prottezione,0.0
1857,protonotario,0.0
1858,protomartire,0.0
1859,protezzione,0.0
1860,protezione,0.0
1861,provede,0.0
1862,provedere,0.0
1863,proposto,0.0
1864,proveditordi,0.0
1865,provega,0.0
1866,proveduto,0.0
1867,provedute,0.0
1868,provedrà,0.0
1869,proveditori,0.0
1870,proveditore,0.0
1871,proveditor,0.0
1872,provederlo,0.0
1873,provedetevi,0.0
1874,provedessi,0.0
1875,provederò,0.0
1876,provederà,0.0
1877,provedersi,0.0
1878,provederne,0.0
1879,protezion,0.0
1880,protettore,0.0
1881,protettor,0.0
1882,prosa,0.0
1883,prospere,0.0
1884,prosperato,0.0
1885,prosperamente,0.0
1886,prospera,0.0
1887,prosit,0.0
1888,prosecuzione,0.0
1889,propugnatori,0.0
1890,protesto,0.0
1891,proprissima,0.0
1892,proprio,0.0
1893,proprii,0.0
1894,proprietà,0.0
1895,proprie,0.0
1896,propriamente,0.0
1897,prosperi,0.0
1898,prosperitade,0.0
1899,prosperità,0.0
1900,prospero,0.0
1901,prospettiva,0.0
1902,prospettive,0.0
1903,prossima,0.0
1904,prossimi,0.0
1905,prossimo,0.0
1906,prostrato,0.0
1907,prosume,0.0
1908,prosumendo,0.0
1909,prosuntuoso,0.0
1910,prosunzione,0.0
1911,protectione,0.0
1912,proteo,0.0
1913,protestato,0.0
1914,provegga,0.0
1915,proverbio,0.0
1916,proverà,0.0
1917,puccio,0.0
1918,pugniale,0.0
1919,puerili,0.0
1920,pueri,0.0
1921,pudore,0.0
1922,puctti,0.0
1923,pucino,0.0
1924,puccino,0.0
1925,publicazione,0.0
1926,puccini,0.0
1927,pucci,0.0
1928,publico,0.0
1929,publici,0.0
1930,publichi,0.0
1931,publicheranno,0.0
1932,pulce,0.0
1933,pulciano,0.0
1934,pulimento,0.0
1935,puliscie,0.0
1936,pulita,0.0
1937,pulitezza,0.0
1938,puliti,0.0
1939,pulitissimo,0.0
1940,pulzelle,0.0
1941,pungoli,0.0
1942,punire,0.0
1943,puniscie,0.0
1944,punito,0.0
1945,punt,0.0
1946,punta,0.0
1947,punti,0.0
1948,puntiglio,0.0
1949,publiche,0.0
1950,publicamente,0.0
1951,providentia,0.0
1952,provisione,0.0
1953,provveditori,0.0
1954,provveditore,0.0
1955,provveditor,0.0
1956,provo,0.0
1957,provisto,0.0
1958,provisioni,0.0
1959,provino,0.0
1960,publica,0.0
1961,provincie,0.0
1962,provincia,0.0
1963,provido,0.0
1964,providet,0.0
1965,providere,0.0
1966,providenzia,0.0
1967,provvegga,0.0
1968,provvisione,0.0
1969,proximo,0.0
1970,prua,0.0
1971,prudente,0.0
1972,prudentemente,0.0
1973,prudenter,0.0
1974,prudentia,0.0
1975,prudentissima,0.0
1976,prudentissimamente,0.0
1977,prudentissimo,0.0
1978,prudenza,0.0
1979,prudenzia,0.0
1980,prugnoli,0.0
1981,prvdentia,0.0
1982,prìncipi,0.0
1983,pubblica,0.0
1984,propria,0.0
1985,propostigli,0.0
1986,puntormo,0.0
1987,procurare,0.0
1988,procuratori,0.0
1989,procuratore,0.0
1990,procurator,0.0
1991,procurato,0.0
1992,procurate,0.0
1993,procurassi,0.0
1994,procurar,0.0
1995,procurerà,0.0
1996,procurando,0.0
1997,procul,0.0
1998,proconsolo,0.0
1999,procinto,0.0
2000,procidit,0.0
2001,processo,0.0
2002,procurerei,0.0
2003,procurerò,0.0
2004,proposteli,0.0
2005,profertavi,0.0
2006,professum,0.0
2007,professor,0.0
2008,professo,0.0
2009,professioni,0.0
2010,professione,0.0
2011,profession,0.0
2012,proemio,0.0
2013,procuri,0.0
2014,proemi,0.0
2015,produr,0.0
2016,produce,0.0
2017,prodessa,0.0
2018,procuro,0.0
2019,procuriamo,0.0
2020,processi,0.0
2021,procediate,0.0
2022,procedeva,0.0
2023,pro,0.0
2024,procacciate,0.0
2025,procacciarmi,0.0
2026,procacciare,0.0
2027,probitate,0.0
2028,probatica,0.0
2029,probabo,0.0
2030,privo,0.0
2031,procederei,0.0
2032,privilegio,0.0
2033,privilegiis,0.0
2034,privilegii,0.0
2035,privilegi,0.0
2036,privileggio,0.0
2037,privi,0.0
2038,procacciato,0.0
2039,procaccio,0.0
2040,proccuramento,0.0
2041,proccurano,0.0
2042,proccurar,0.0
2043,proccurare,0.0
2044,proccurarne,0.0
2045,proccurate,0.0
2046,proccuratia,0.0
2047,proccurator,0.0
2048,proccuratori,0.0
2049,proccurerò,0.0
2050,proccuriate,0.0
2051,proceda,0.0
2052,procede,0.0
2053,procedendo,0.0
2054,procedere,0.0
2055,pensai,0.0
2056,profeti,0.0
2057,profezia,0.0
2058,pronunzia,0.0
2059,propizia,0.0
2060,propio,0.0
2061,propietà,0.0
2062,pronunziavano,0.0
2063,pronunziato,0.0
2064,pronunziata,0.0
2065,pronto,0.0
2066,promptus,0.0
2067,prontissimo,0.0
2068,pronti,0.0
2069,prontezza,0.0
2070,pronte,0.0
2071,prontamente,0.0
2072,promuti,0.0
2073,propone,0.0
2074,proponesse,0.0
2075,proponessi,0.0
2076,proponete,0.0
2077,propongo,0.0
2078,propor,0.0
2079,proporle,0.0
2080,proporre,0.0
2081,proporzionato,0.0
2082,proporzione,0.0
2083,proporzioni,0.0
2084,proposi,0.0
2085,propositi,0.0
2086,proposito,0.0
2087,propositura,0.0
2088,proposta,0.0
2089,proposte,0.0
2090,promutargli,0.0
2091,prompto,0.0
2092,proffili,0.0
2093,progenie,0.0
2094,promessemi,0.0
2095,promesse,0.0
2096,proibito,0.0
2097,proibiscie,0.0
2098,progresso,0.0
2099,progenitori,0.0
2100,profondo,0.0
2101,promissione,0.0
2102,profondissimo,0.0
2103,profitto,0.0
2104,profittassino,0.0
2105,profiterà,0.0
2106,profili,0.0
2107,proffilo,0.0
2108,promessigli,0.0
2109,promesso,0.0
2110,promettano,0.0
2111,promette,0.0
2112,promettendovi,0.0
2113,prometter,0.0
2114,promettere,0.0
2115,promettessi,0.0
2116,prometteste,0.0
2117,promettesti,0.0
2118,promettete,0.0
2119,prometteva,0.0
2120,promettevate,0.0
2121,prometto,0.0
2122,promettono,0.0
2123,promiserat,0.0
2124,promisit,0.0
2125,punto,0.0
2126,puo,0.0
2127,ragionamenti,0.0
2128,raccomandandomegli,0.0
2129,raccomandar,0.0
2130,raccomandano,0.0
2131,raccomandandomivi,0.0
2132,raccomandandomigli,0.0
2133,raccomandandomi,0.0
2134,raccomandandomeli,0.0
2135,raccomandai,0.0
2136,raccomandargli,0.0
2137,raccomandagniene,0.0
2138,raccomanda,0.0
2139,raccomanandomeli,0.0
2140,raccolto,0.0
2141,raccolti,0.0
2142,raccolte,0.0
2143,raccomandare,0.0
2144,raccomandarli,0.0
2145,quieterei,0.0
2146,raccomandatelo,0.0
2147,raccomandatosi,0.0
2148,raccomandatomi,0.0
2149,raccomandato,0.0
2150,raccomandatemi,0.0
2151,raccomandatemeli,0.0
2152,raccomandatemegli,0.0
2153,raccomandateci,0.0
2154,raccomandarlo,0.0
2155,raccomandate,0.0
2156,raccomandasti,0.0
2157,raccomandassi,0.0
2158,raccomandarmivi,0.0
2159,raccomandarmi,0.0
2160,raccomandarmegli,0.0
2161,raccolse,0.0
2162,raccoglie,0.0
2163,racchiusero,0.0
2164,quinti,0.0
2165,quivi,0.0
2166,quiui,0.0
2167,quistione,0.0
2168,quistilli,0.0
2169,quistegli,0.0
2170,quinto,0.0
2171,quinta,0.0
2172,raccapezzii,0.0
2173,quindici,0.0
2174,quietò,0.0
2175,quieto,0.0
2176,quietino,0.0
2177,quieti,0.0
2178,quieterò,0.0
2179,quo,0.0
2180,quoad,0.0
2181,quod,0.0
2182,quodcumque,0.0
2183,quodcunque,0.0
2184,quomodolibet,0.0
2185,quore,0.0
2186,quos,0.0
2187,quà,0.0
2188,qvam,0.0
2189,qvi,0.0
2190,qvinque,0.0
2191,qvod,0.0
2192,qvos,0.0
2193,ra,0.0
2194,rabbaruffai,0.0
2195,rabbia,0.0
2196,raccomandazion,0.0
2197,raccomandazioni,0.0
2198,raccomanderete,0.0
2199,radicofani,0.0
2200,raffaelo,0.0
2201,raffaello,0.0
2202,rafermallo,0.0
2203,raferma,0.0
2204,rafaello,0.0
2205,rado,0.0
2206,radici,0.0
2207,racomandiate,0.0
2208,radicato,0.0
2209,raddoppiati,0.0
2210,radagasius,0.0
2211,radagasio,0.0
2212,racorro,0.0
2213,raconcialla,0.0
2214,raffibbiava,0.0
2215,raffredda,0.0
2216,raffrenano,0.0
2217,raffronta,0.0
2218,raggi,0.0
2219,ragguaglassi,0.0
2220,ragguagleremo,0.0
2221,ragguaglerà,0.0
2222,ragguagli,0.0
2223,ragguagliare,0.0
2224,ragguagliato,0.0
2225,ragguaglio,0.0
2226,ragguardando,0.0
2227,raggugliò,0.0
2228,ragi,0.0
2229,ragion,0.0
2230,ragiona,0.0
2231,racomando,0.0
2232,racomandi,0.0
2233,raccomanderà,0.0
2234,raccomandomi,0.0
2235,racconci,0.0
2236,raccommandatemi,0.0
2237,raccommandandomivi,0.0
2238,raccomandò,0.0
2239,raccomandono,0.0
2240,raccomandomivi,0.0
2241,raccomando,0.0
2242,racomanderiete,0.0
2243,raccomandiate,0.0
2244,raccomandiano,0.0
2245,raccomandiamo,0.0
2246,raccomandi,0.0
2247,raccomandevi,0.0
2248,raccomanderò,0.0
2249,racconcia,0.0
2250,racconciare,0.0
2251,raccontare,0.0
2252,raccontate,0.0
2253,raccontati,0.0
2254,raccormando,0.0
2255,raccornandandomivi,0.0
2256,raccornando,0.0
2257,raccorre,0.0
2258,racomanda,0.0
2259,racomandandomivi,0.0
2260,racomandarmeli,0.0
2261,racomandarmi,0.0
2262,racomandarsi,0.0
2263,racomandata,0.0
2264,racomandazioni,0.0
2265,racomanderete,0.0
2266,quieterà,0.0
2267,quieterebbon,0.0
2268,puoi,0.0
2269,quadretto,0.0
2270,quaggiù,0.0
2271,quae,0.0
2272,quadrupedi,0.0
2273,quadroni,0.0
2274,quadro,0.0
2275,quadrino,0.0
2276,quadretti,0.0
2277,qual,0.0
2278,quadre,0.0
2279,quadrature,0.0
2280,quadrata,0.0
2281,quadra,0.0
2282,quadernuccio,0.0
2283,quaderni,0.0
2284,quai,0.0
2285,qualc,0.0
2286,quieterebbe,0.0
2287,qualità,0.0
2288,quanta,0.0
2289,quando,0.0
2290,quanche,0.0
2291,quam,0.0
2292,qualunque,0.0
2293,qualmente,0.0
2294,qualita,0.0
2295,qualch,0.0
2296,quali,0.0
2297,qualcuno,0.0
2298,qualcuna,0.0
2299,qualcun,0.0
2300,qualcheduno,0.0
2301,qualche,0.0
2302,pùiu,0.0
2303,pò,0.0
2304,pvblica,0.0
2305,purché,0.0
2306,purgavo,0.0
2307,purgato,0.0
2308,purgati,0.0
2309,purgarmi,0.0
2310,purgare,0.0
2311,purga,0.0
2312,purch,0.0
2313,pvb,0.0
2314,puranche,0.0
2315,pura,0.0
2316,pur,0.0
2317,pupilli,0.0
2318,pupilla,0.0
2319,puossi,0.0
2320,purgazione,0.0
2321,purghi,0.0
2322,purgo,0.0
2323,puri,0.0
2324,purificato,0.0
2325,purissima,0.0
2326,purissime,0.0
2327,purità,0.0
2328,puro,0.0
2329,puttanesimo,0.0
2330,putti,0.0
2331,puttini,0.0
2332,puttino,0.0
2333,putto,0.0
2334,puza,0.0
2335,puzza,0.0
2336,può,0.0
2337,quante,0.0
2338,quanti,0.0
2339,quantità,0.0
