,term,score
1238,pieve,0.0
1239,piffero,0.0
1240,pigion,0.0
1241,pigione,0.0
1242,pigioni,0.0
1243,pigla,0.0
1244,piglan,0.0
1245,piglar,0.0
1246,piglarci,0.0
1247,piglare,0.0
1248,piglarlo,0.0
1249,piglasse,0.0
1250,piglassi,0.0
1251,piglate,0.0
1252,poggioli,0.0
1253,procurar,0.0
1254,priore,0.0
1255,regno,0.0
1256,regoli,0.0
1257,regole,0.0
1258,regolata,0.0
1259,regolari,0.0
1260,regolare,0.0
1261,regola,0.0
1262,regni,0.0
1263,rei,0.0
1264,regnano,0.0
1265,regna,0.0
1266,registri,0.0
1267,registrato,0.0
1268,regina,0.0
1269,regimine,0.0
1270,regresso,0.0
1271,reina,0.0
1272,regie,0.0
1273,religiosi,0.0
1274,remedii,0.0
1275,reliquieri,0.0
1276,reliquie,0.0
1277,reliquia,0.0
1278,religioso,0.0
1279,religiosità,0.0
1280,religiosa,0.0
1281,relazione,0.0
1282,religioni,0.0
1283,religionem,0.0
1284,religion,0.0
1285,religio,0.0
1286,relieva,0.0
1287,relazioni,0.0
1288,regimen,0.0
1289,regiam,0.0
1290,rescrivere,0.0
1291,redvci,0.0
1292,refugio,0.0
1293,reficiam,0.0
1294,refettorio,0.0
1295,referito,0.0
1296,referire,0.0
1297,referente,0.0
1298,redundassi,0.0
1299,regalissimamente,0.0
1300,reducono,0.0
1301,reduce,0.0
1302,redit,0.0
1303,redeunt,0.0
1304,recuperazione,0.0
1305,rectoris,0.0
1306,regale,0.0
1307,regenerationis,0.0
1308,regia,0.0
1309,reggeva,0.0
1310,regi,0.0
1311,reggono,0.0
1312,reggio,0.0
1313,reggimento,0.0
1314,reggiere,0.0
1315,reggie,0.0
1316,reggessino,0.0
1317,regere,0.0
1318,reggere,0.0
1319,regger,0.0
1320,reggente,0.0
1321,reggano,0.0
1322,regga,0.0
1323,regetur,0.0
1324,remedio,0.0
1325,remi,0.0
1326,remissione,0.0
1327,replicherete,0.0
1328,republica,0.0
1329,reprobi,0.0
1330,replicò,0.0
1331,replicovi,0.0
1332,replico,0.0
1333,replicherò,0.0
1334,repliche,0.0
1335,reputandole,0.0
1336,replicato,0.0
1337,replicassi,0.0
1338,replicarvi,0.0
1339,replicarlo,0.0
1340,replicarli,0.0
1341,replicare,0.0
1342,reputa,0.0
1343,reputarlo,0.0
1344,remissionem,0.0
1345,requie,0.0
1346,rescritti,0.0
1347,rescrisse,0.0
1348,res,0.0
1349,rerum,0.0
1350,requisita,0.0
1351,requiescat,0.0
1352,reputo,0.0
1353,reputate,0.0
1354,reputerò,0.0
1355,reputerà,0.0
1356,reputerei,0.0
1357,reputerebbe,0.0
1358,reputazione,0.0
1359,reputavi,0.0
1360,replicar,0.0
1361,replicando,0.0
1362,replicai,0.0
1363,rende,0.0
1364,renderete,0.0
1365,renderesti,0.0
1366,rendere,0.0
1367,renderci,0.0
1368,render,0.0
1369,rendendo,0.0
1370,renda,0.0
1371,replica,0.0
1372,renascens,0.0
1373,rena,0.0
1374,remunerazione,0.0
1375,remunerato,0.0
1376,remunerarci,0.0
1377,remosso,0.0
1378,rendergli,0.0
1379,rendergniene,0.0
1380,rendervi,0.0
1381,renderà,0.0
1382,renderò,0.0
1383,rendetelene,0.0
1384,rendiamo,0.0
1385,rendo,0.0
1386,rendon,0.0
1387,rendono,0.0
1388,rene,0.0
1389,renella,0.0
1390,renelle,0.0
1391,reni,0.0
1392,renunzia,0.0
1393,reparata,0.0
1394,repente,0.0
1395,rectorem,0.0
1396,rectore,0.0
1397,recrescimenti,0.0
1398,ragunandosi,0.0
1399,ragunorono,0.0
1400,ragunorno,0.0
1401,ragunato,0.0
1402,ragunati,0.0
1403,ragunarsi,0.0
1404,ragunar,0.0
1405,ragunamo,0.0
1406,rallegra,0.0
1407,raguagliò,0.0
1408,raguaglio,0.0
1409,raguaglierò,0.0
1410,raguaglierà,0.0
1411,raguagliato,0.0
1412,raguagliate,0.0
1413,ragunò,0.0
1414,rallegrai,0.0
1415,ramarichii,0.0
1416,rallegrati,0.0
1417,rallegrossi,0.0
1418,rallegro,0.0
1419,rallegri,0.0
1420,rallegrerò,0.0
1421,rallegrerrò,0.0
1422,rallegrato,0.0
1423,rallegratevi,0.0
1424,rallegrallo,0.0
1425,rallegrate,0.0
1426,rallegrata,0.0
1427,rallegrarmi,0.0
1428,rallegrarmene,0.0
1429,rallegrare,0.0
1430,rallegrano,0.0
1431,raguagliatamente,0.0
1432,raguagliata,0.0
1433,raguagliarvi,0.0
1434,ragionarne,0.0
1435,ragionava,0.0
1436,ragionato,0.0
1437,ragionate,0.0
1438,ragionasti,0.0
1439,ragionassi,0.0
1440,ragionarvi,0.0
1441,ragionarmene,0.0
1442,raguagliarlo,0.0
1443,ragionarli,0.0
1444,ragionargli,0.0
1445,ragionaremo,0.0
1446,ragionare,0.0
1447,ragionar,0.0
1448,ragionandoli,0.0
1449,ragione,0.0
1450,ragionerei,0.0
1451,ragioneremo,0.0
1452,ragionereno,0.0
1453,ragionerà,0.0
1454,ragionerò,0.0
1455,ragionevol,0.0
1456,ragionevole,0.0
1457,ragionevoli,0.0
1458,ragionevolmente,0.0
1459,ragioni,0.0
1460,ragioniamo,0.0
1461,ragionò,0.0
1462,raguagli,0.0
1463,raguagliando,0.0
1464,raguagliare,0.0
1465,raguagliarla,0.0
1466,rallegrò,0.0
1467,rame,0.0
1468,recreatus,0.0
1469,ravialle,0.0
1470,real,0.0
1471,re,0.0
1472,razzo,0.0
1473,razzi,0.0
1474,razi,0.0
1475,ravolta,0.0
1476,ravenna,0.0
1477,reali,0.0
1478,raugia,0.0
1479,rattoppar,0.0
1480,rattoppamenti,0.0
1481,rata,0.0
1482,rassetto,0.0
1483,rassettino,0.0
1484,reale,0.0
1485,realmente,0.0
1486,rami,0.0
1487,recipiente,0.0
1488,recrea,0.0
1489,recordarli,0.0
1490,recomandazione,0.0
1491,recognizione,0.0
1492,recitate,0.0
1493,recitata,0.0
1494,recipere,0.0
1495,reame,0.0
1496,rechi,0.0
1497,recevuto,0.0
1498,recato,0.0
1499,recarsegli,0.0
1500,reca,0.0
1501,rebus,0.0
1502,rassettare,0.0
1503,rassettar,0.0
1504,rassettagli,0.0
1505,rapportai,0.0
1506,rapresentando,0.0
1507,rappresenti,0.0
1508,rappresentassino,0.0
1509,rappresentanti,0.0
1510,rappresentano,0.0
1511,rapporto,0.0
1512,rapito,0.0
1513,rassetta,0.0
1514,rapido,0.0
1515,ranochia,0.0
1516,ranochi,0.0
1517,ranciata,0.0
1518,ramondo,0.0
1519,ramo,0.0
1520,rara,0.0
1521,rare,0.0
1522,rarezza,0.0
1523,rari,0.0
1524,rarissima,0.0
1525,rarissime,0.0
1526,rarissimo,0.0
1527,rarità,0.0
1528,raro,0.0
1529,rasegnia,0.0
1530,rasettato,0.0
1531,rasgionamenti,0.0
1532,rasgionato,0.0
1533,rasgionò,0.0
1534,raso,0.0
1535,rassegnia,0.0
1536,rasserenato,0.0
1537,rescritto,0.0
1538,resideres,0.0
1539,ragionamo,0.0
1540,ricompensata,0.0
1541,ricondusse,0.0
1542,ricondurre,0.0
1543,riconduranno,0.0
1544,riconduca,0.0
1545,riconciliarsi,0.0
1546,ricomperati,0.0
1547,ricompensare,0.0
1548,riconoscere,0.0
1549,ricompensa,0.0
1550,ricominciare,0.0
1551,ricolto,0.0
1552,ricolte,0.0
1553,ricolta,0.0
1554,ricolgo,0.0
1555,riconosca,0.0
1556,riconoscesse,0.0
1557,ricognosciute,0.0
1558,ricoprire,0.0
1559,ricordando,0.0
1560,ricordami,0.0
1561,ricordallo,0.0
1562,ricordai,0.0
1563,ricordagli,0.0
1564,ricorda,0.0
1565,ricoperta,0.0
1566,riconoscie,0.0
1567,ricopera,0.0
1568,ricontro,0.0
1569,riconpensare,0.0
1570,riconpensa,0.0
1571,riconosco,0.0
1572,riconosciuto,0.0
1573,ricognosciuto,0.0
1574,ricognoscitore,0.0
1575,resistere,0.0
1576,ricevuta,0.0
1577,richeze,0.0
1578,ricevé,0.0
1579,ricevè,0.0
1580,ricevuto,0.0
1581,ricevuti,0.0
1582,ricevute,0.0
1583,ricevo,0.0
1584,richezze,0.0
1585,ricevetti,0.0
1586,ricevesti,0.0
1587,ricevessi,0.0
1588,riceverà,0.0
1589,riceverono,0.0
1590,ricevere,0.0
1591,richezza,0.0
1592,richi,0.0
1593,ricognoscerlo,0.0
1594,richissimi,0.0
1595,ricognosce,0.0
1596,ricognosca,0.0
1597,ricognizione,0.0
1598,ricoglie,0.0
1599,rico,0.0
1600,richissimo,0.0
1601,richiesti,0.0
1602,richiamarmi,0.0
1603,richiedete,0.0
1604,richiedere,0.0
1605,richiede,0.0
1606,richiameriano,0.0
1607,richiameranno,0.0
1608,richiamato,0.0
1609,ricordandogli,0.0
1610,ricordandoli,0.0
1611,ricordandosi,0.0
1612,ricuperare,0.0
1613,ridente,0.0
1614,ridendo,0.0
1615,ridemo,0.0
1616,ride,0.0
1617,rida,0.0
1618,ricusato,0.0
1619,ricuperar,0.0
1620,riderebbe,0.0
1621,ricuperalla,0.0
1622,ricreò,0.0
1623,ricrescimento,0.0
1624,ricreavano,0.0
1625,ricrea,0.0
1626,ricorso,0.0
1627,ridere,0.0
1628,ridersene,0.0
1629,ricordandovi,0.0
1630,rido,0.0
1631,ridotto,0.0
1632,ridotte,0.0
1633,ridotta,0.0
1634,ridomandate,0.0
1635,ridolfo,0.0
1636,ridolfi,0.0
1637,ridissegnarle,0.0
1638,ridessero,0.0
1639,ridisegniare,0.0
1640,ridirò,0.0
1641,ridiritto,0.0
1642,ridiate,0.0
1643,ridiamo,0.0
1644,ridete,0.0
1645,ricorsi,0.0
1646,ricorrire,0.0
1647,ricorrer,0.0
1648,ricordarsi,0.0
1649,ricordatelo,0.0
1650,ricordateglene,0.0
1651,ricordateglele,0.0
1652,ricordate,0.0
1653,ricordassi,0.0
1654,ricordarvi,0.0
1655,ricordarmi,0.0
1656,ricorreggie,0.0
1657,ricordarlo,0.0
1658,ricordarle,0.0
1659,ricordare,0.0
1660,ricordarci,0.0
1661,ricordar,0.0
1662,ricordano,0.0
1663,ricordatevene,0.0
1664,ricordatevi,0.0
1665,ricordati,0.0
1666,ricordato,0.0
1667,ricordava,0.0
1668,ricorderebbe,0.0
1669,ricorderei,0.0
1670,ricorderete,0.0
1671,ricorderà,0.0
1672,ricorderò,0.0
1673,ricordi,0.0
1674,ricordiamo,0.0
1675,ricordiate,0.0
1676,ricordino,0.0
1677,ricordo,0.0
1678,ricordovi,0.0
1679,ricorne,0.0
1680,ricevei,0.0
1681,riceve,0.0
1682,riceva,0.0
1683,resterò,0.0
1684,restituta,0.0
1685,restituiranno,0.0
1686,restino,0.0
1687,restiate,0.0
1688,restiamo,0.0
1689,resti,0.0
1690,resterà,0.0
1691,restitvta,0.0
1692,resterete,0.0
1693,resterei,0.0
1694,resterebbano,0.0
1695,resteranno,0.0
1696,resteran,0.0
1697,restavi,0.0
1698,restitveret,0.0
1699,resto,0.0
1700,rettore,0.0
1701,resuscitato,0.0
1702,retta,0.0
1703,retinere,0.0
1704,reti,0.0
1705,rete,0.0
1706,resvrgens,0.0
1707,resusciti,0.0
1708,resuscitassi,0.0
1709,reston,0.0
1710,resurrezzione,0.0
1711,resumpto,0.0
1712,resulta,0.0
1713,restò,0.0
1714,restrignier,0.0
1715,restono,0.0
1716,restava,0.0
1717,restauri,0.0
1718,restaurazioni,0.0
1719,resoluzioni,0.0
1720,resposto,0.0
1721,resposta,0.0
1722,respondo,0.0
1723,respondessero,0.0
1724,respirare,0.0
1725,respetto,0.0
1726,resoluzione,0.0
1727,restaurazione,0.0
1728,resoluzion,0.0
1729,resoluto,0.0
1730,resolutissimamente,0.0
1731,resolutissima,0.0
1732,resoluti,0.0
1733,reso,0.0
1734,resquitto,0.0
1735,resta,0.0
1736,restaci,0.0
1737,restai,0.0
1738,restami,0.0
1739,restammo,0.0
1740,restando,0.0
1741,restano,0.0
1742,restante,0.0
1743,restar,0.0
1744,restarà,0.0
1745,restasse,0.0
1746,restassi,0.0
1747,restate,0.0
1748,restato,0.0
1749,restaurando,0.0
1750,restaurati,0.0
1751,retto,0.0
1752,rettori,0.0
1753,riceuto,0.0
1754,ricchessa,0.0
1755,ricciordi,0.0
1756,ricciarelli,0.0
1757,ricci,0.0
1758,ricchissimo,0.0
1759,ricchi,0.0
1760,ricchezze,0.0
1761,ricche,0.0
1762,ricco,0.0
1763,riccamente,0.0
1764,ricca,0.0
1765,ricavati,0.0
1766,ricasoli,0.0
1767,ricapito,0.0
1768,ricanati,0.0
1769,ricciuto,0.0
1770,riccordatevi,0.0
1771,reus,0.0
1772,ricerco,0.0
1773,riceuti,0.0
1774,riceute,0.0
1775,riceuta,0.0
1776,ricetto,0.0
1777,ricetti,0.0
1778,ricercono,0.0
1779,ricerchi,0.0
1780,ricerca,0.0
1781,ricercherete,0.0
1782,ricercate,0.0
1783,ricercare,0.0
1784,ricercar,0.0
1785,ricercano,0.0
1786,ricercando,0.0
1787,ricamata,0.0
1788,rica,0.0
1789,ribenedice,0.0
1790,reverente,0.0
1791,rhea,0.0
1792,reverita,0.0
1793,reverisco,0.0
1794,reverenzia,0.0
1795,reverenza,0.0
1796,reverenti,0.0
1797,reverendo,0.0
1798,ribellorono,0.0
1799,reverendissimo,0.0
1800,reverendissimi,0.0
1801,reverendissima,0.0
1802,reverenda,0.0
1803,revendo,0.0
1804,reva,0.0
1805,riabbia,0.0
1806,riarete,0.0
1807,riarso,0.0
1808,riarò,0.0
1809,riauta,0.0
1810,riauto,0.0
1811,riaver,0.0
1812,riavermi,0.0
1813,riaversi,0.0
1814,riavuta,0.0
1815,ribalda,0.0
1816,ribaldi,0.0
1817,ribasciò,0.0
1818,ribatteva,0.0
1819,ribattimenti,0.0
1820,ribattono,0.0
1821,ribelli,0.0
1822,ragionando,0.0
1823,ragionammo,0.0
1824,priori,0.0
1825,protonotario,0.0
1826,provarle,0.0
1827,provare,0.0
1828,provar,0.0
1829,prova,0.0
1830,proueditore,0.0
1831,prottezione,0.0
1832,protomartire,0.0
1833,provato,0.0
1834,protezzione,0.0
1835,protezione,0.0
1836,protezion,0.0
1837,protettore,0.0
1838,protettor,0.0
1839,protesto,0.0
1840,provati,0.0
1841,prove,0.0
1842,proteo,0.0
1843,provederò,0.0
1844,proveditori,0.0
1845,proveditore,0.0
1846,proveditordi,0.0
1847,proveditor,0.0
1848,provedetevi,0.0
1849,provedessi,0.0
1850,provederà,0.0
1851,provedde,0.0
1852,provedersi,0.0
1853,provederne,0.0
1854,provederlo,0.0
1855,provedere,0.0
1856,proveder,0.0
1857,provede,0.0
1858,protestato,0.0
1859,protectione,0.0
1860,punti,0.0
1861,proprietà,0.0
1862,prosecuzione,0.0
1863,prosa,0.0
1864,propugnatori,0.0
1865,proprissima,0.0
1866,proprio,0.0
1867,proprii,0.0
1868,proprie,0.0
1869,prospera,0.0
1870,propriamente,0.0
1871,propria,0.0
1872,proposto,0.0
1873,propostigli,0.0
1874,proposteli,0.0
1875,proposte,0.0
1876,prosit,0.0
1877,prosperamente,0.0
1878,prosunzione,0.0
1879,prossima,0.0
1880,prosuntuoso,0.0
1881,prosumendo,0.0
1882,prosume,0.0
1883,prostrato,0.0
1884,prossimo,0.0
1885,prossimi,0.0
1886,prospettive,0.0
1887,prosperato,0.0
1888,prospettiva,0.0
1889,prospero,0.0
1890,prosperità,0.0
1891,prosperitade,0.0
1892,prosperi,0.0
1893,prospere,0.0
1894,provedrà,0.0
1895,provedute,0.0
1896,proveduto,0.0
1897,publico,0.0
1898,puctti,0.0
1899,pucino,0.0
1900,puccio,0.0
1901,puccino,0.0
1902,puccini,0.0
1903,pucci,0.0
1904,publici,0.0
1905,pueri,0.0
1906,publichi,0.0
1907,publicheranno,0.0
1908,publiche,0.0
1909,publicazione,0.0
1910,publicamente,0.0
1911,publica,0.0
1912,pudore,0.0
1913,puerili,0.0
1914,provega,0.0
1915,pulitissimo,0.0
1916,punt,0.0
1917,punito,0.0
1918,puniscie,0.0
1919,punire,0.0
1920,pungoli,0.0
1921,pulzelle,0.0
1922,puliti,0.0
1923,pugniale,0.0
1924,pulitezza,0.0
1925,pulita,0.0
1926,puliscie,0.0
1927,pulimento,0.0
1928,pulciano,0.0
1929,pulce,0.0
1930,pubblica,0.0
1931,prìncipi,0.0
1932,prvdentia,0.0
1933,provido,0.0
1934,provisto,0.0
1935,provisioni,0.0
1936,provisione,0.0
1937,provino,0.0
1938,provincie,0.0
1939,provincia,0.0
1940,providet,0.0
1941,prugnoli,0.0
1942,providere,0.0
1943,providenzia,0.0
1944,providentia,0.0
1945,proverà,0.0
1946,proverbio,0.0
1947,provegga,0.0
1948,provo,0.0
1949,provveditor,0.0
1950,provveditore,0.0
1951,provveditori,0.0
1952,provvegga,0.0
1953,provvisione,0.0
1954,proximo,0.0
1955,prua,0.0
1956,prudente,0.0
1957,prudentemente,0.0
1958,prudenter,0.0
1959,prudentia,0.0
1960,prudentissima,0.0
1961,prudentissimamente,0.0
1962,prudentissimo,0.0
1963,prudenza,0.0
1964,prudenzia,0.0
1965,proposta,0.0
1966,propositura,0.0
1967,proposito,0.0
1968,procidit,0.0
1969,procurare,0.0
1970,pendente,0.0
1971,procurando,0.0
1972,procul,0.0
1973,proconsolo,0.0
1974,procinto,0.0
1975,processo,0.0
1976,procurate,0.0
1977,processi,0.0
1978,procediate,0.0
1979,procedeva,0.0
1980,procederei,0.0
1981,procedere,0.0
1982,procedendo,0.0
1983,procurassi,0.0
1984,procurato,0.0
1985,professione,0.0
1986,procuro,0.0
1987,profertavi,0.0
1988,proemio,0.0
1989,proemi,0.0
1990,produr,0.0
1991,produce,0.0
1992,prodessa,0.0
1993,procuriamo,0.0
1994,procurator,0.0
1995,procuri,0.0
1996,procurerò,0.0
1997,procurerà,0.0
1998,procurerei,0.0
1999,procuratori,0.0
2000,procuratore,0.0
2001,procede,0.0
2002,proceda,0.0
2003,proccuriate,0.0
2004,privi,0.0
2005,pro,0.0
2006,privilegio,0.0
2007,privilegiis,0.0
2008,privilegii,0.0
2009,privilegi,0.0
2010,privileggio,0.0
2011,privato,0.0
2012,proccurerò,0.0
2013,privati,0.0
2014,private,0.0
2015,privata,0.0
2016,privarmene,0.0
2017,privare,0.0
2018,pristina,0.0
2019,probabo,0.0
2020,probatica,0.0
2021,probitate,0.0
2022,procacciare,0.0
2023,procacciarmi,0.0
2024,procacciate,0.0
2025,procacciato,0.0
2026,procaccio,0.0
2027,proccuramento,0.0
2028,proccurano,0.0
2029,proccurar,0.0
2030,proccurare,0.0
2031,proccurarne,0.0
2032,proccurate,0.0
2033,proccuratia,0.0
2034,proccurator,0.0
2035,proccuratori,0.0
2036,profession,0.0
2037,professioni,0.0
2038,propositi,0.0
2039,prontamente,0.0
2040,pronunzia,0.0
2041,pronto,0.0
2042,prontissimo,0.0
2043,pronti,0.0
2044,prontezza,0.0
2045,pronte,0.0
2046,promuti,0.0
2047,pronunziato,0.0
2048,promutargli,0.0
2049,promptus,0.0
2050,prompto,0.0
2051,promissione,0.0
2052,promisit,0.0
2053,promiserat,0.0
2054,pronunziata,0.0
2055,pronunziavano,0.0
2056,professo,0.0
2057,propor,0.0
2058,proposi,0.0
2059,proporzioni,0.0
2060,proporzione,0.0
2061,proporzionato,0.0
2062,proporre,0.0
2063,proporle,0.0
2064,propongo,0.0
2065,propietà,0.0
2066,proponete,0.0
2067,proponessi,0.0
2068,proponesse,0.0
2069,propone,0.0
2070,propizia,0.0
2071,propio,0.0
2072,promettono,0.0
2073,prometto,0.0
2074,promettevate,0.0
2075,profili,0.0
2076,progenie,0.0
2077,profondo,0.0
2078,profondissimo,0.0
2079,profitto,0.0
2080,profittassino,0.0
2081,profiterà,0.0
2082,proffilo,0.0
2083,prometteva,0.0
2084,proffili,0.0
2085,profezia,0.0
2086,profeti,0.0
2087,profeta,0.0
2088,professum,0.0
2089,professor,0.0
2090,progenitori,0.0
2091,progresso,0.0
2092,proibiscie,0.0
2093,proibito,0.0
2094,promesse,0.0
2095,promessemi,0.0
2096,promessigli,0.0
2097,promesso,0.0
2098,promettano,0.0
2099,promette,0.0
2100,promettendovi,0.0
2101,prometter,0.0
2102,promettere,0.0
2103,promettessi,0.0
2104,prometteste,0.0
2105,promettesti,0.0
2106,promettete,0.0
2107,punta,0.0
2108,puntiglio,0.0
2109,ragionamento,0.0
2110,raccomandai,0.0
2111,raccomandano,0.0
2112,raccomandandomivi,0.0
2113,raccomandandomigli,0.0
2114,raccomandandomi,0.0
2115,raccomandandomeli,0.0
2116,raccomandandomegli,0.0
2117,raccomandagniene,0.0
2118,raccomandare,0.0
2119,raccomanda,0.0
2120,raccomanandomeli,0.0
2121,raccolto,0.0
2122,raccolti,0.0
2123,raccolte,0.0
2124,raccolse,0.0
2125,raccomandar,0.0
2126,raccomandargli,0.0
2127,racchiusero,0.0
2128,raccomandateci,0.0
2129,raccomandatosi,0.0
2130,raccomandatomi,0.0
2131,raccomandatemi,0.0
2132,raccomandatemeli,0.0
2133,raccomandatemegli,0.0
2134,raccomandatelo,0.0
2135,raccomandate,0.0
2136,raccomandarli,0.0
2137,raccomandasti,0.0
2138,raccomandassi,0.0
2139,raccomandarmivi,0.0
2140,raccomandarmi,0.0
2141,raccomandarmegli,0.0
2142,raccomandarlo,0.0
2143,raccoglie,0.0
2144,raccapezzii,0.0
2145,punto,0.0
2146,quindici,0.0
2147,quistione,0.0
2148,quistilli,0.0
2149,quistegli,0.0
2150,quinto,0.0
2151,quinti,0.0
2152,quinta,0.0
2153,quietò,0.0
2154,quivi,0.0
2155,quieto,0.0
2156,quietino,0.0
2157,quieti,0.0
2158,quieterò,0.0
2159,quieterà,0.0
2160,quieterei,0.0
2161,quiui,0.0
2162,quo,0.0
2163,rabbia,0.0
2164,qvam,0.0
2165,rabbaruffai,0.0
2166,ra,0.0
2167,qvos,0.0
2168,qvod,0.0
2169,qvinque,0.0
2170,qvi,0.0
2171,quà,0.0
2172,quoad,0.0
2173,quos,0.0
2174,quore,0.0
2175,quomodolibet,0.0
2176,quodcunque,0.0
2177,quodcumque,0.0
2178,quod,0.0
2179,raccomandazion,0.0
2180,raccomandazioni,0.0
2181,raccomanderete,0.0
2182,rado,0.0
2183,raffibbiava,0.0
2184,raffaelo,0.0
2185,raffaello,0.0
2186,rafermallo,0.0
2187,raferma,0.0
2188,rafaello,0.0
2189,radicofani,0.0
2190,raffrenano,0.0
2191,radici,0.0
2192,radicato,0.0
2193,raddoppiati,0.0
2194,radagasius,0.0
2195,radagasio,0.0
2196,racorro,0.0
2197,raffredda,0.0
2198,raffronta,0.0
2199,raccomanderà,0.0
2200,ragguardando,0.0
2201,ragionamenti,0.0
2202,ragionai,0.0
2203,ragiona,0.0
2204,ragion,0.0
2205,ragi,0.0
2206,raggugliò,0.0
2207,ragguaglio,0.0
2208,raggi,0.0
2209,ragguagliato,0.0
2210,ragguagliare,0.0
2211,ragguagli,0.0
2212,ragguaglerà,0.0
2213,ragguagleremo,0.0
2214,ragguaglassi,0.0
2215,raconcialla,0.0
2216,racomando,0.0
2217,racomandiate,0.0
2218,raccomandomivi,0.0
2219,racconcia,0.0
2220,racconci,0.0
2221,raccommandatemi,0.0
2222,raccommandandomivi,0.0
2223,raccomandò,0.0
2224,raccomandono,0.0
2225,raccomandomi,0.0
2226,racomandi,0.0
2227,raccomandiate,0.0
2228,raccomandiano,0.0
2229,raccomandiamo,0.0
2230,raccomandi,0.0
2231,raccomandevi,0.0
2232,raccomanderò,0.0
2233,racconciare,0.0
2234,raccontare,0.0
2235,raccontate,0.0
2236,raccontati,0.0
2237,raccormando,0.0
2238,raccornandandomivi,0.0
2239,raccornando,0.0
2240,raccorre,0.0
2241,racomanda,0.0
2242,racomandandomivi,0.0
2243,racomandarmeli,0.0
2244,racomandarmi,0.0
2245,racomandarsi,0.0
2246,racomandata,0.0
2247,racomandazioni,0.0
2248,racomanderete,0.0
2249,racomanderiete,0.0
2250,quieterebbon,0.0
2251,quieterebbe,0.0
2252,quiete,0.0
2253,quadrature,0.0
2254,quadro,0.0
2255,quadrino,0.0
2256,quadri,0.0
2257,quadretto,0.0
2258,quadretti,0.0
2259,quadre,0.0
2260,quadrata,0.0
2261,quadrupedi,0.0
2262,quadra,0.0
2263,quadernuccio,0.0
2264,quaderni,0.0
2265,qua,0.0
2266,pùiu,0.0
2267,pò,0.0
2268,quadroni,0.0
2269,quae,0.0
2270,quam,0.0
2271,qualcun,0.0
2272,qualmente,0.0
2273,qualità,0.0
2274,qualita,0.0
2275,quali,0.0
2276,qualcuno,0.0
2277,qualcuna,0.0
2278,qualcosa,0.0
2279,quaggiù,0.0
2280,qualcheduno,0.0
2281,qualche,0.0
2282,qualch,0.0
2283,qualc,0.0
2284,qual,0.0
2285,quai,0.0
2286,pvblica,0.0
2287,pvb,0.0
2288,può,0.0
2289,puranche,0.0
2290,purgati,0.0
2291,purgarmi,0.0
2292,purgare,0.0
2293,purga,0.0
2294,purché,0.0
2295,purch,0.0
2296,pura,0.0
2297,puzza,0.0
2298,pupilli,0.0
2299,pupilla,0.0
2300,puossi,0.0
2301,puoi,0.0
2302,puo,0.0
2303,puntormo,0.0
2304,purgato,0.0
2305,purgavo,0.0
2306,purgazione,0.0
2307,purghi,0.0
2308,purgo,0.0
2309,puri,0.0
2310,purificato,0.0
2311,purissima,0.0
2312,purissime,0.0
2313,purità,0.0
2314,puro,0.0
2315,puttanesimo,0.0
2316,putti,0.0
2317,puttini,0.0
2318,puttino,0.0
2319,putto,0.0
2320,puza,0.0
2321,qualunque,0.0
2322,quanche,0.0
2323,quietato,0.0
2324,quello,0.0
2325,querele,0.0
2326,querelato,0.0
2327,quercie,0.0
2328,quercia,0.0
2329,quem,0.0
2330,quelto,0.0
2331,quelli,0.0
2332,querta,0.0
2333,quella,0.0
2334,quell,0.0
2335,quelche,0.0
2336,quela,0.0
2337,quei,0.0
2338,queglii,0.0
2339,querens,0.0
2340,quest,0.0
2341,quando,0.0
2342,quieta,0.0
2343,quietassi,0.0
2344,quietarmi,0.0
2345,quietarlo,0.0
2346,quietare,0.0
2347,quietando,0.0
2348,quietamente,0.0
2349,quidem,0.0
2350,queste,0.0
2351,quid,0.0
2352,quibusdam,0.0
2353,quibuscunque,0.0
2354,quibus,0.0
2355,quia,0.0
2356,questà,0.0
2357,que,0.0
2358,quavis,0.0
2359,quattromila,0.0
2360,quaranta,0.0
2361,quartiri,0.0
2362,quartieri,0.0
2363,quarti,0.0
2364,quarta,0.0
2365,quaresima,0.0
2366,quarata,0.0
2367,quantunque,0.0
2368,quattrocento,0.0
2369,quantumque,0.0
