,term,score
1189,pordenone,0.0
1190,popolo,0.0
1191,poponi,0.0
1192,poppa,0.0
1193,poppe,0.0
1194,poppi,0.0
1195,poppiano,0.0
1196,populi,0.0
1197,populo,0.0
1198,por,0.0
1199,porcellane,0.0
1200,porcellina,0.0
1201,porci,0.0
1202,porcili,0.0
1203,porco,0.0
1204,pitture,0.0
1205,pittura,0.0
1206,pittori,0.0
1207,piglan,0.0
1208,piglassi,0.0
1209,piglasse,0.0
1210,piglarlo,0.0
1211,piglare,0.0
1212,piglarci,0.0
1213,piglar,0.0
1214,pigla,0.0
1215,pigliarsi,0.0
1216,pigioni,0.0
1217,pigione,0.0
1218,pigion,0.0
1219,piffero,0.0
1220,pieve,0.0
1221,pietà,0.0
1222,piglate,0.0
1223,piglateli,0.0
1224,piglavono,0.0
1225,piglerebbe,0.0
1226,piglerei,0.0
1227,piglero,0.0
1228,piglerà,0.0
1229,pigli,0.0
1230,piglia,0.0
1231,pigliando,0.0
1232,pigliandole,0.0
1233,pigliano,0.0
1234,pigliar,0.0
1235,pigliarci,0.0
1236,pigliare,0.0
1237,pigliarle,0.0
1238,pigliarli,0.0
1239,pietro,0.0
1240,pietre,0.0
1241,pietrasanta,0.0
1242,pieni,0.0
1243,pie,0.0
1244,piedestalli,0.0
1245,piedi,0.0
1246,piedistalli,0.0
1247,piega,0.0
1248,piegassi,0.0
1249,piegato,0.0
1250,piegherebbe,0.0
1251,piegherà,0.0
1252,piego,0.0
1253,pien,0.0
1254,piena,0.0
1255,pienamente,0.0
1256,piene,0.0
1257,pienissima,0.0
1258,pietrasancta,0.0
1259,pienza,0.0
1260,pier,0.0
1261,pierantonio,0.0
1262,pierfrancesco,0.0
1263,pieri,0.0
1264,pierino,0.0
1265,piero,0.0
1266,pierotto,0.0
1267,pierrino,0.0
1268,pietas,0.0
1269,pietosa,0.0
1270,pietosissimo,0.0
1271,pietoso,0.0
1272,pietra,0.0
1273,pigliarne,0.0
1274,pigliassi,0.0
1275,pittore,0.0
1276,piovon,0.0
1277,pirro,0.0
1278,pirgotile,0.0
1279,piramidi,0.0
1280,piramide,0.0
1281,piovve,0.0
1282,piovuto,0.0
1283,pioverà,0.0
1284,pigliate,0.0
1285,piovere,0.0
1286,piover,0.0
1287,piove,0.0
1288,piovano,0.0
1289,piova,0.0
1290,piov,0.0
1291,pisa,0.0
1292,pisana,0.0
1293,pisani,0.0
1294,pisano,0.0
1295,pisc,0.0
1296,pisces,0.0
1297,piscina,0.0
1298,pisgione,0.0
1299,pisgioni,0.0
1300,pistoia,0.0
1301,pistolese,0.0
1302,pitaffi,0.0
1303,pitor,0.0
1304,pitori,0.0
1305,pittaffi,0.0
1306,pitti,0.0
1307,pittor,0.0
1308,pioute,0.0
1309,pionbo,0.0
1310,pionbino,0.0
1311,pigro,0.0
1312,pigliatevi,0.0
1313,pigliato,0.0
1314,pigliava,0.0
1315,pigliavano,0.0
1316,piglierano,0.0
1317,piglierei,0.0
1318,piglierà,0.0
1319,piglierò,0.0
1320,piglino,0.0
1321,piglinsi,0.0
1322,piglio,0.0
1323,piglisi,0.0
1324,pigliò,0.0
1325,piglono,0.0
1326,pila,0.0
1327,pionbi,0.0
1328,pilastri,0.0
1329,pilastro,0.0
1330,pile,0.0
1331,pileo,0.0
1332,pilette,0.0
1333,pilgliate,0.0
1334,pili,0.0
1335,piloto,0.0
1336,pincione,0.0
1337,pini,0.0
1338,pio,0.0
1339,pioggia,0.0
1340,pioggie,0.0
1341,piombo,0.0
1342,principato,0.0
1343,10,0.0
1344,principessa,0.0
1345,reggeva,0.0
1346,regi,0.0
1347,reggono,0.0
1348,reggio,0.0
1349,reggimento,0.0
1350,reggiere,0.0
1351,reggie,0.0
1352,reggessino,0.0
1353,regenerationis,0.0
1354,reggere,0.0
1355,regger,0.0
1356,reggente,0.0
1357,reggano,0.0
1358,regga,0.0
1359,regetur,0.0
1360,regia,0.0
1361,regiam,0.0
1362,regimen,0.0
1363,regimine,0.0
1364,regina,0.0
1365,registrato,0.0
1366,registri,0.0
1367,regna,0.0
1368,regnano,0.0
1369,regni,0.0
1370,regno,0.0
1371,regola,0.0
1372,regolare,0.0
1373,regolari,0.0
1374,regolata,0.0
1375,regole,0.0
1376,regoli,0.0
1377,regere,0.0
1378,regalissimamente,0.0
1379,reame,0.0
1380,recitata,0.0
1381,recreatus,0.0
1382,recrea,0.0
1383,recordarli,0.0
1384,recomandazione,0.0
1385,recognizione,0.0
1386,recitate,0.0
1387,recipiente,0.0
1388,regale,0.0
1389,recipere,0.0
1390,rechi,0.0
1391,recevuto,0.0
1392,recato,0.0
1393,recarsegli,0.0
1394,reca,0.0
1395,recrescimenti,0.0
1396,rectore,0.0
1397,rectorem,0.0
1398,rectoris,0.0
1399,recuperazione,0.0
1400,redeunt,0.0
1401,redit,0.0
1402,reduce,0.0
1403,reducono,0.0
1404,redundassi,0.0
1405,redvci,0.0
1406,referente,0.0
1407,referire,0.0
1408,referito,0.0
1409,refettorio,0.0
1410,reficiam,0.0
1411,refugio,0.0
1412,regresso,0.0
1413,rei,0.0
1414,reina,0.0
1415,rendon,0.0
1416,renunzia,0.0
1417,reni,0.0
1418,renelle,0.0
1419,renella,0.0
1420,rene,0.0
1421,rendono,0.0
1422,rendo,0.0
1423,relazione,0.0
1424,rendiamo,0.0
1425,rendetelene,0.0
1426,renderò,0.0
1427,renderà,0.0
1428,rendervi,0.0
1429,rendergniene,0.0
1430,reparata,0.0
1431,repente,0.0
1432,replica,0.0
1433,replicai,0.0
1434,replicando,0.0
1435,replicar,0.0
1436,replicare,0.0
1437,replicarli,0.0
1438,replicarlo,0.0
1439,replicarvi,0.0
1440,replicassi,0.0
1441,replicato,0.0
1442,repliche,0.0
1443,replicherete,0.0
1444,replicherò,0.0
1445,replico,0.0
1446,replicovi,0.0
1447,rendergli,0.0
1448,renderete,0.0
1449,renderesti,0.0
1450,remedii,0.0
1451,relazioni,0.0
1452,relieva,0.0
1453,religio,0.0
1454,religion,0.0
1455,religione,0.0
1456,religionem,0.0
1457,religioni,0.0
1458,religiosa,0.0
1459,religiosi,0.0
1460,religiosità,0.0
1461,religioso,0.0
1462,reliquia,0.0
1463,reliquie,0.0
1464,reliquieri,0.0
1465,remedio,0.0
1466,rendere,0.0
1467,remi,0.0
1468,remissione,0.0
1469,remissionem,0.0
1470,remosso,0.0
1471,remunerarci,0.0
1472,remunerato,0.0
1473,remunerazione,0.0
1474,rena,0.0
1475,renascens,0.0
1476,renda,0.0
1477,rende,0.0
1478,rendendo,0.0
1479,render,0.0
1480,renderci,0.0
1481,rebus,0.0
1482,realmente,0.0
1483,reprobi,0.0
1484,raguagliando,0.0
1485,raguagliatamente,0.0
1486,raguagliata,0.0
1487,raguagliarvi,0.0
1488,raguagliarlo,0.0
1489,raguagliarla,0.0
1490,raguagliare,0.0
1491,raguagli,0.0
1492,ragionerò,0.0
1493,ragionò,0.0
1494,ragioniamo,0.0
1495,ragioni,0.0
1496,ragionevolmente,0.0
1497,ragionevoli,0.0
1498,ragionevole,0.0
1499,raguagliate,0.0
1500,raguagliato,0.0
1501,raguaglierà,0.0
1502,raguaglierò,0.0
1503,raguaglio,0.0
1504,raguagliò,0.0
1505,ragunamo,0.0
1506,ragunandosi,0.0
1507,ragunar,0.0
1508,ragunarsi,0.0
1509,ragunati,0.0
1510,ragunato,0.0
1511,ragunorno,0.0
1512,ragunorono,0.0
1513,ragunò,0.0
1514,rallegra,0.0
1515,rallegrai,0.0
1516,ragionevol,0.0
1517,ragionerà,0.0
1518,reali,0.0
1519,ragion,0.0
1520,ragionamo,0.0
1521,ragionammo,0.0
1522,ragionamento,0.0
1523,ragionamenti,0.0
1524,ragionai,0.0
1525,ragiona,0.0
1526,ragi,0.0
1527,ragionereno,0.0
1528,raggugliò,0.0
1529,ragguardando,0.0
1530,ragguaglio,0.0
1531,ragguagliato,0.0
1532,ragguagliare,0.0
1533,ragguagli,0.0
1534,ragionando,0.0
1535,ragionandoli,0.0
1536,ragionare,0.0
1537,ragionaremo,0.0
1538,ragionargli,0.0
1539,ragionarli,0.0
1540,ragionarmene,0.0
1541,ragionarne,0.0
1542,ragionarvi,0.0
1543,ragionassi,0.0
1544,ragionasti,0.0
1545,ragionate,0.0
1546,ragionato,0.0
1547,ragionava,0.0
1548,ragione,0.0
1549,ragionerei,0.0
1550,ragioneremo,0.0
1551,rallegrallo,0.0
1552,rallegrano,0.0
1553,rallegrare,0.0
1554,rasgionato,0.0
1555,rassettagli,0.0
1556,rassetta,0.0
1557,rasserenato,0.0
1558,rassegnia,0.0
1559,raso,0.0
1560,rasgionò,0.0
1561,rasgionamenti,0.0
1562,rallegrarmene,0.0
1563,rasettato,0.0
1564,rasegnia,0.0
1565,raro,0.0
1566,rarità,0.0
1567,rarissimo,0.0
1568,rarissime,0.0
1569,rassettar,0.0
1570,rassettare,0.0
1571,rassettino,0.0
1572,rassetto,0.0
1573,rata,0.0
1574,rattoppamenti,0.0
1575,rattoppar,0.0
1576,raugia,0.0
1577,ravenna,0.0
1578,ravialle,0.0
1579,ravolta,0.0
1580,razi,0.0
1581,razzi,0.0
1582,razzo,0.0
1583,re,0.0
1584,real,0.0
1585,reale,0.0
1586,rarissima,0.0
1587,rari,0.0
1588,rarezza,0.0
1589,rami,0.0
1590,rallegrarmi,0.0
1591,rallegrata,0.0
1592,rallegrate,0.0
1593,rallegratevi,0.0
1594,rallegrati,0.0
1595,rallegrato,0.0
1596,rallegrerrò,0.0
1597,rallegrerò,0.0
1598,rallegri,0.0
1599,rallegro,0.0
1600,rallegrossi,0.0
1601,rallegrò,0.0
1602,ramarichii,0.0
1603,rame,0.0
1604,ramo,0.0
1605,rare,0.0
1606,ramondo,0.0
1607,ranciata,0.0
1608,ranochi,0.0
1609,ranochia,0.0
1610,rapido,0.0
1611,rapito,0.0
1612,rapportai,0.0
1613,rapporto,0.0
1614,rappresentano,0.0
1615,rappresentanti,0.0
1616,rappresentassino,0.0
1617,rappresenti,0.0
1618,rapresentando,0.0
1619,rara,0.0
1620,replicò,0.0
1621,republica,0.0
1622,principi,0.0
1623,richiede,0.0
1624,rico,0.0
1625,richissimo,0.0
1626,richissimi,0.0
1627,richiesti,0.0
1628,richiedete,0.0
1629,richiedere,0.0
1630,richiameriano,0.0
1631,ricevé,0.0
1632,richiameranno,0.0
1633,richiamato,0.0
1634,richiamarmi,0.0
1635,richi,0.0
1636,richezze,0.0
1637,richezza,0.0
1638,ricoglie,0.0
1639,ricognizione,0.0
1640,ricognosca,0.0
1641,ricognosce,0.0
1642,ricognoscerlo,0.0
1643,ricognoscitore,0.0
1644,ricognosciute,0.0
1645,ricognosciuto,0.0
1646,ricolgo,0.0
1647,ricolta,0.0
1648,ricolte,0.0
1649,ricolto,0.0
1650,ricominciare,0.0
1651,ricompensa,0.0
1652,ricompensare,0.0
1653,ricompensata,0.0
1654,ricomperati,0.0
1655,richeze,0.0
1656,ricevè,0.0
1657,ricci,0.0
1658,ricercar,0.0
1659,ricercono,0.0
1660,ricerco,0.0
1661,ricerchi,0.0
1662,ricercherete,0.0
1663,ricercate,0.0
1664,ricercare,0.0
1665,ricercano,0.0
1666,ricevuto,0.0
1667,ricercando,0.0
1668,ricerca,0.0
1669,riccordatevi,0.0
1670,ricco,0.0
1671,ricciuto,0.0
1672,ricciordi,0.0
1673,riceuta,0.0
1674,riceute,0.0
1675,riceuti,0.0
1676,riceuto,0.0
1677,riceva,0.0
1678,riceve,0.0
1679,ricevei,0.0
1680,ricevere,0.0
1681,riceverono,0.0
1682,riceverà,0.0
1683,ricevessi,0.0
1684,ricevesti,0.0
1685,ricevetti,0.0
1686,ricevo,0.0
1687,ricevuta,0.0
1688,ricevute,0.0
1689,ricevuti,0.0
1690,riconciliarsi,0.0
1691,riconduca,0.0
1692,riconduranno,0.0
1693,ricordava,0.0
1694,ricordi,0.0
1695,ricorderò,0.0
1696,ricorderà,0.0
1697,ricorderete,0.0
1698,ricorderei,0.0
1699,ricorderebbe,0.0
1700,ricordato,0.0
1701,ricondurre,0.0
1702,ricordati,0.0
1703,ricordatevi,0.0
1704,ricordatevene,0.0
1705,ricordatelo,0.0
1706,ricordateglene,0.0
1707,ricordateglele,0.0
1708,ricordiamo,0.0
1709,ricordiate,0.0
1710,ricordino,0.0
1711,ricordo,0.0
1712,ricordovi,0.0
1713,ricorne,0.0
1714,ricorrer,0.0
1715,ricorrire,0.0
1716,ricorsi,0.0
1717,ricorso,0.0
1718,ricrea,0.0
1719,ricreavano,0.0
1720,ricrescimento,0.0
1721,ricreò,0.0
1722,ricuperalla,0.0
1723,ricuperar,0.0
1724,ricuperare,0.0
1725,ricordate,0.0
1726,ricordassi,0.0
1727,ricordarvi,0.0
1728,ricordagli,0.0
1729,ricondusse,0.0
1730,riconosca,0.0
1731,riconoscere,0.0
1732,riconoscesse,0.0
1733,riconoscie,0.0
1734,riconosciuto,0.0
1735,riconosco,0.0
1736,riconpensa,0.0
1737,riconpensare,0.0
1738,ricontro,0.0
1739,ricopera,0.0
1740,ricoperta,0.0
1741,ricoprire,0.0
1742,ricorda,0.0
1743,ricordai,0.0
1744,ricordarsi,0.0
1745,ricordallo,0.0
1746,ricordami,0.0
1747,ricordando,0.0
1748,ricordandogli,0.0
1749,ricordandoli,0.0
1750,ricordandosi,0.0
1751,ricordandovi,0.0
1752,ricordano,0.0
1753,ricordar,0.0
1754,ricordarci,0.0
1755,ricordare,0.0
1756,ricordarle,0.0
1757,ricordarlo,0.0
1758,ricordarmi,0.0
1759,ricciarelli,0.0
1760,ricchissimo,0.0
1761,reputa,0.0
1762,restante,0.0
1763,restato,0.0
1764,restate,0.0
1765,restassi,0.0
1766,restasse,0.0
1767,restarà,0.0
1768,restar,0.0
1769,restano,0.0
1770,resposto,0.0
1771,restando,0.0
1772,restammo,0.0
1773,restami,0.0
1774,restai,0.0
1775,restaci,0.0
1776,resta,0.0
1777,restaurando,0.0
1778,restaurati,0.0
1779,restaurazione,0.0
1780,restaurazioni,0.0
1781,restauri,0.0
1782,restava,0.0
1783,restavi,0.0
1784,resteran,0.0
1785,resteranno,0.0
1786,resterebbano,0.0
1787,resterei,0.0
1788,resterete,0.0
1789,resterà,0.0
1790,resterò,0.0
1791,resti,0.0
1792,restiamo,0.0
1793,restiate,0.0
1794,resquitto,0.0
1795,resposta,0.0
1796,ricchi,0.0
1797,reputerà,0.0
1798,rerum,0.0
1799,requisita,0.0
1800,requiescat,0.0
1801,requie,0.0
1802,reputo,0.0
1803,reputerò,0.0
1804,reputerei,0.0
1805,respondo,0.0
1806,reputerebbe,0.0
1807,reputazione,0.0
1808,reputavi,0.0
1809,reputate,0.0
1810,reputarlo,0.0
1811,reputandole,0.0
1812,res,0.0
1813,rescrisse,0.0
1814,rescritti,0.0
1815,rescritto,0.0
1816,rescrivere,0.0
1817,resideres,0.0
1818,resistere,0.0
1819,reso,0.0
1820,resoluti,0.0
1821,resolutissima,0.0
1822,resolutissimamente,0.0
1823,resoluto,0.0
1824,resoluzion,0.0
1825,resoluzioni,0.0
1826,respetto,0.0
1827,respirare,0.0
1828,respondessero,0.0
1829,restino,0.0
1830,restituiranno,0.0
1831,restituta,0.0
1832,riaver,0.0
1833,ribasciò,0.0
1834,ribaldi,0.0
1835,ribalda,0.0
1836,riavuta,0.0
1837,riaversi,0.0
1838,riavermi,0.0
1839,riauto,0.0
1840,restitveret,0.0
1841,riauta,0.0
1842,riarò,0.0
1843,riarso,0.0
1844,riarete,0.0
1845,riabbia,0.0
1846,rhea,0.0
1847,ribatteva,0.0
1848,ribattimenti,0.0
1849,ribattono,0.0
1850,ribelli,0.0
1851,ribellorono,0.0
1852,ribenedice,0.0
1853,rica,0.0
1854,ricamata,0.0
1855,ricanati,0.0
1856,ricapito,0.0
1857,ricasoli,0.0
1858,ricavati,0.0
1859,ricca,0.0
1860,riccamente,0.0
1861,ricche,0.0
1862,ricchessa,0.0
1863,ricchezze,0.0
1864,reverita,0.0
1865,reverisco,0.0
1866,reverenzia,0.0
1867,reti,0.0
1868,restitvta,0.0
1869,resto,0.0
1870,reston,0.0
1871,restono,0.0
1872,restrignier,0.0
1873,restò,0.0
1874,resulta,0.0
1875,resumpto,0.0
1876,resurrezzione,0.0
1877,resuscitassi,0.0
1878,resuscitato,0.0
1879,resusciti,0.0
1880,resvrgens,0.0
1881,rete,0.0
1882,retinere,0.0
1883,reverenza,0.0
1884,retta,0.0
1885,retto,0.0
1886,rettore,0.0
1887,rettori,0.0
1888,reus,0.0
1889,reva,0.0
1890,revendo,0.0
1891,reverenda,0.0
1892,reverendissima,0.0
1893,reverendissimi,0.0
1894,reverendissimo,0.0
1895,reverendo,0.0
1896,reverente,0.0
1897,reverenti,0.0
1898,ragguaglerà,0.0
1899,ragguagleremo,0.0
1900,ragguaglassi,0.0
1901,proteo,0.0
1902,protezione,0.0
1903,protezion,0.0
1904,protettore,0.0
1905,protettor,0.0
1906,protesto,0.0
1907,protestato,0.0
1908,protectione,0.0
1909,prossima,0.0
1910,prosunzione,0.0
1911,prosuntuoso,0.0
1912,prosumendo,0.0
1913,prosume,0.0
1914,prostrato,0.0
1915,prossimo,0.0
1916,protezzione,0.0
1917,protomartire,0.0
1918,protonotario,0.0
1919,prottezione,0.0
1920,proueditore,0.0
1921,prova,0.0
1922,provar,0.0
1923,provare,0.0
1924,provarle,0.0
1925,provati,0.0
1926,provato,0.0
1927,prove,0.0
1928,provedde,0.0
1929,provede,0.0
1930,proveder,0.0
1931,provedere,0.0
1932,provederlo,0.0
1933,prossimi,0.0
1934,prospettive,0.0
1935,propor,0.0
1936,propositura,0.0
1937,propriamente,0.0
1938,proposto,0.0
1939,propostigli,0.0
1940,proposteli,0.0
1941,proposte,0.0
1942,proposta,0.0
1943,proposito,0.0
1944,prospettiva,0.0
1945,propositi,0.0
1946,proposi,0.0
1947,proporzioni,0.0
1948,proporzione,0.0
1949,proporzionato,0.0
1950,proporre,0.0
1951,proprie,0.0
1952,proprietà,0.0
1953,proprii,0.0
1954,proprio,0.0
1955,proprissima,0.0
1956,propugnatori,0.0
1957,prosa,0.0
1958,prosecuzione,0.0
1959,prosit,0.0
1960,prospera,0.0
1961,prosperamente,0.0
1962,prosperato,0.0
1963,prospere,0.0
1964,prosperi,0.0
1965,prosperitade,0.0
1966,prosperità,0.0
1967,prospero,0.0
1968,provederne,0.0
1969,provedersi,0.0
1970,provederà,0.0
1971,prugnoli,0.0
1972,publicazione,0.0
1973,publicamente,0.0
1974,publica,0.0
1975,pubblica,0.0
1976,prìncipi,0.0
1977,prvdentia,0.0
1978,prudenzia,0.0
1979,provederò,0.0
1980,prudenza,0.0
1981,prudentissimo,0.0
1982,prudentissimamente,0.0
1983,prudentissima,0.0
1984,prudentia,0.0
1985,prudenter,0.0
1986,publiche,0.0
1987,publicheranno,0.0
1988,publichi,0.0
1989,publici,0.0
1990,publico,0.0
1991,pucci,0.0
1992,puccini,0.0
1993,puccino,0.0
1994,puccio,0.0
1995,pucino,0.0
1996,puctti,0.0
1997,pudore,0.0
1998,pueri,0.0
1999,puerili,0.0
2000,pugniale,0.0
2001,pulce,0.0
2002,pulciano,0.0
2003,prudentemente,0.0
2004,prudente,0.0
2005,prua,0.0
2006,providenzia,0.0
2007,provedessi,0.0
2008,provedetevi,0.0
2009,proveditor,0.0
2010,proveditordi,0.0
2011,proveditore,0.0
2012,proveditori,0.0
2013,provedrà,0.0
2014,provedute,0.0
2015,proveduto,0.0
2016,provega,0.0
2017,provegga,0.0
2018,proverbio,0.0
2019,proverà,0.0
2020,providentia,0.0
2021,providere,0.0
2022,proximo,0.0
2023,providet,0.0
2024,provido,0.0
2025,provincia,0.0
2026,provincie,0.0
2027,provino,0.0
2028,provisione,0.0
2029,provisioni,0.0
2030,provisto,0.0
2031,provo,0.0
2032,provveditor,0.0
2033,provveditore,0.0
2034,provveditori,0.0
2035,provvegga,0.0
2036,provvisione,0.0
2037,proporle,0.0
2038,propongo,0.0
2039,raggi,0.0
2040,procederei,0.0
2041,procinto,0.0
2042,procidit,0.0
2043,processo,0.0
2044,processi,0.0
2045,procediate,0.0
2046,procedeva,0.0
2047,procedere,0.0
2048,proccuratia,0.0
2049,procedendo,0.0
2050,procede,0.0
2051,proceda,0.0
2052,proccuriate,0.0
2053,proccurerò,0.0
2054,proccuratori,0.0
2055,proconsolo,0.0
2056,procul,0.0
2057,procurando,0.0
2058,procurar,0.0
2059,procurare,0.0
2060,procurassi,0.0
2061,procurate,0.0
2062,procurato,0.0
2063,procurator,0.0
2064,procuratore,0.0
2065,procuratori,0.0
2066,procurerei,0.0
2067,procurerà,0.0
2068,procurerò,0.0
2069,procuri,0.0
2070,procuriamo,0.0
2071,procuro,0.0
2072,proccurator,0.0
2073,proccurate,0.0
2074,proponete,0.0
2075,privata,0.0
2076,privilegi,0.0
2077,privileggio,0.0
2078,privi,0.0
2079,privato,0.0
2080,privati,0.0
2081,private,0.0
2082,privarmene,0.0
2083,proccurarne,0.0
2084,privare,0.0
2085,pristina,0.0
2086,priori,0.0
2087,priore,0.0
2088,prior,0.0
2089,principii,0.0
2090,privilegii,0.0
2091,privilegiis,0.0
2092,privilegio,0.0
2093,privo,0.0
2094,pro,0.0
2095,probabo,0.0
2096,probatica,0.0
2097,probitate,0.0
2098,procacciare,0.0
2099,procacciarmi,0.0
2100,procacciate,0.0
2101,procacciato,0.0
2102,procaccio,0.0
2103,proccuramento,0.0
2104,proccurano,0.0
2105,proccurar,0.0
2106,proccurare,0.0
2107,prodessa,0.0
2108,produce,0.0
2109,produr,0.0
2110,promettono,0.0
2111,promutargli,0.0
2112,promptus,0.0
2113,prompto,0.0
2114,promissione,0.0
2115,promisit,0.0
2116,promiserat,0.0
2117,prometto,0.0
2118,proemi,0.0
2119,promettevate,0.0
2120,prometteva,0.0
2121,promettete,0.0
2122,promettesti,0.0
2123,prometteste,0.0
2124,promettessi,0.0
2125,promuti,0.0
2126,prontamente,0.0
2127,pronte,0.0
2128,prontezza,0.0
2129,pronti,0.0
2130,prontissimo,0.0
2131,pronto,0.0
2132,pronunzia,0.0
2133,pronunziata,0.0
2134,pronunziato,0.0
2135,pronunziavano,0.0
2136,propietà,0.0
2137,propio,0.0
2138,propizia,0.0
2139,propone,0.0
2140,proponesse,0.0
2141,proponessi,0.0
2142,promettere,0.0
2143,prometter,0.0
2144,promettendovi,0.0
2145,profiterà,0.0
2146,proemio,0.0
2147,profertavi,0.0
2148,profession,0.0
2149,professione,0.0
2150,professioni,0.0
2151,professo,0.0
2152,professor,0.0
2153,professum,0.0
2154,profeta,0.0
2155,profeti,0.0
2156,profezia,0.0
2157,proffili,0.0
2158,proffilo,0.0
2159,profili,0.0
2160,profittassino,0.0
2161,promette,0.0
2162,profitto,0.0
2163,profondissimo,0.0
2164,profondo,0.0
2165,progenie,0.0
2166,progenitori,0.0
2167,progresso,0.0
2168,proibiscie,0.0
2169,proibito,0.0
2170,promessa,0.0
2171,promesse,0.0
2172,pensieri,0.0
2173,promessigli,0.0
2174,promesso,0.0
2175,promettano,0.0
2176,pulimento,0.0
2177,puliscie,0.0
2178,pulita,0.0
2179,rabbaruffai,0.0
2180,raccolte,0.0
2181,raccolse,0.0
2182,raccoglie,0.0
2183,racchiusero,0.0
2184,raccapezzii,0.0
2185,rabbia,0.0
2186,ra,0.0
2187,quore,0.0
2188,qvos,0.0
2189,qvod,0.0
2190,qvinque,0.0
2191,qvi,0.0
2192,qvam,0.0
2193,quà,0.0
2194,raccolti,0.0
2195,raccolto,0.0
2196,raccomanandomeli,0.0
2197,raccomanda,0.0
2198,raccomandagniene,0.0
2199,raccomandai,0.0
2200,raccomandandomegli,0.0
2201,raccomandandomeli,0.0
2202,raccomandandomi,0.0
2203,raccomandandomigli,0.0
2204,raccomandandomivi,0.0
2205,raccomandano,0.0
2206,raccomandar,0.0
2207,raccomandare,0.0
2208,raccomandargli,0.0
2209,raccomandarli,0.0
2210,raccomandarlo,0.0
2211,quos,0.0
2212,quomodolibet,0.0
2213,pulitezza,0.0
2214,quietarmi,0.0
2215,quieterei,0.0
2216,quieterebbon,0.0
2217,quieterebbe,0.0
2218,quiete,0.0
2219,quietato,0.0
2220,quietassi,0.0
2221,quietarlo,0.0
2222,quodcunque,0.0
2223,quietare,0.0
2224,quietando,0.0
2225,quietamente,0.0
2226,quieta,0.0
2227,quidem,0.0
2228,quid,0.0
2229,quieterà,0.0
2230,quieterò,0.0
2231,quieti,0.0
2232,quietino,0.0
2233,quieto,0.0
2234,quietò,0.0
2235,quindici,0.0
2236,quinta,0.0
2237,quistegli,0.0
2238,quistilli,0.0
2239,quistione,0.0
2240,quiui,0.0
2241,quivi,0.0
2242,quo,0.0
2243,quoad,0.0
2244,quod,0.0
2245,quodcumque,0.0
2246,raccomandarmegli,0.0
2247,raccomandarmi,0.0
2248,raccomandarmivi,0.0
2249,racomandazioni,0.0
2250,raconcialla,0.0
2251,racomando,0.0
2252,racomandiate,0.0
2253,racomandi,0.0
2254,racomanderiete,0.0
2255,racomanderete,0.0
2256,racomandata,0.0
2257,raccomandassi,0.0
2258,racomandarsi,0.0
2259,racomandarmi,0.0
2260,racomandarmeli,0.0
2261,racomandandomivi,0.0
2262,racomanda,0.0
