,term,score
1228,pile,0.0
1229,pileo,0.0
1230,pilette,0.0
1231,pilgliate,0.0
1232,pili,0.0
1233,piloto,0.0
1234,pincione,0.0
1235,pini,0.0
1236,pio,0.0
1237,pioggia,0.0
1238,pioggie,0.0
1239,piombo,0.0
1240,pigliassi,0.0
1241,pigliarsi,0.0
1242,pigliarne,0.0
1243,piglate,0.0
1244,pietà,0.0
1245,pieve,0.0
1246,piffero,0.0
1247,pigion,0.0
1248,pigione,0.0
1249,pigioni,0.0
1250,pigla,0.0
1251,piglan,0.0
1252,piglar,0.0
1253,piglarci,0.0
1254,piglare,0.0
1255,piglarlo,0.0
1256,piglasse,0.0
1257,piglassi,0.0
1258,piglateli,0.0
1259,pigliarli,0.0
1260,piglavono,0.0
1261,piglerebbe,0.0
1262,piglerei,0.0
1263,piglero,0.0
1264,piglerà,0.0
1265,pigli,0.0
1266,piglia,0.0
1267,pigliando,0.0
1268,pigliandole,0.0
1269,pigliano,0.0
1270,pigliar,0.0
1271,pigliarci,0.0
1272,pigliare,0.0
1273,pigliarle,0.0
1274,privarmene,0.0
1275,proemio,0.0
1276,private,0.0
1277,regolari,0.0
1278,reina,0.0
1279,rei,0.0
1280,regresso,0.0
1281,regoli,0.0
1282,regole,0.0
1283,regolata,0.0
1284,regolare,0.0
1285,relazioni,0.0
1286,regola,0.0
1287,regno,0.0
1288,regni,0.0
1289,regnano,0.0
1290,regna,0.0
1291,registri,0.0
1292,relazione,0.0
1293,relieva,0.0
1294,remissionem,0.0
1295,religioso,0.0
1296,remi,0.0
1297,remedio,0.0
1298,remedii,0.0
1299,reliquieri,0.0
1300,reliquie,0.0
1301,reliquia,0.0
1302,religiosità,0.0
1303,religio,0.0
1304,religiosi,0.0
1305,religiosa,0.0
1306,religioni,0.0
1307,religionem,0.0
1308,religione,0.0
1309,religion,0.0
1310,registrato,0.0
1311,regina,0.0
1312,regimine,0.0
1313,refettorio,0.0
1314,regere,0.0
1315,regenerationis,0.0
1316,regalissimamente,0.0
1317,regale,0.0
1318,refugio,0.0
1319,reficiam,0.0
1320,referito,0.0
1321,regimen,0.0
1322,referire,0.0
1323,referente,0.0
1324,redvci,0.0
1325,redundassi,0.0
1326,reducono,0.0
1327,reduce,0.0
1328,regetur,0.0
1329,regga,0.0
1330,reggano,0.0
1331,reggente,0.0
1332,regger,0.0
1333,reggere,0.0
1334,reggessino,0.0
1335,reggeva,0.0
1336,reggie,0.0
1337,reggiere,0.0
1338,reggimento,0.0
1339,reggio,0.0
1340,reggono,0.0
1341,regi,0.0
1342,regia,0.0
1343,regiam,0.0
1344,regie,0.0
1345,remissione,0.0
1346,remosso,0.0
1347,redeunt,0.0
1348,replico,0.0
1349,reputandole,0.0
1350,reputa,0.0
1351,republica,0.0
1352,reprobi,0.0
1353,replicò,0.0
1354,replicovi,0.0
1355,replicherò,0.0
1356,reputate,0.0
1357,replicherete,0.0
1358,repliche,0.0
1359,replicato,0.0
1360,replicassi,0.0
1361,replicarvi,0.0
1362,replicarlo,0.0
1363,reputarlo,0.0
1364,reputavi,0.0
1365,remunerarci,0.0
1366,requisita,0.0
1367,rescrivere,0.0
1368,rescritto,0.0
1369,rescritti,0.0
1370,rescrisse,0.0
1371,res,0.0
1372,rerum,0.0
1373,requiescat,0.0
1374,reputazione,0.0
1375,requie,0.0
1376,reputo,0.0
1377,reputerò,0.0
1378,reputerà,0.0
1379,reputerei,0.0
1380,reputerebbe,0.0
1381,replicarli,0.0
1382,replicare,0.0
1383,replicar,0.0
1384,render,0.0
1385,rendergniene,0.0
1386,rendergli,0.0
1387,renderete,0.0
1388,renderesti,0.0
1389,rendere,0.0
1390,renderci,0.0
1391,rendendo,0.0
1392,replicando,0.0
1393,rende,0.0
1394,renda,0.0
1395,renascens,0.0
1396,rena,0.0
1397,remunerazione,0.0
1398,remunerato,0.0
1399,rendervi,0.0
1400,renderà,0.0
1401,renderò,0.0
1402,rendetelene,0.0
1403,rendiamo,0.0
1404,rendo,0.0
1405,rendon,0.0
1406,rendono,0.0
1407,rene,0.0
1408,renella,0.0
1409,renelle,0.0
1410,reni,0.0
1411,renunzia,0.0
1412,reparata,0.0
1413,repente,0.0
1414,replica,0.0
1415,replicai,0.0
1416,redit,0.0
1417,recuperazione,0.0
1418,resistere,0.0
1419,ragunato,0.0
1420,rallegrallo,0.0
1421,rallegrai,0.0
1422,rallegra,0.0
1423,ragunò,0.0
1424,ragunorono,0.0
1425,ragunorno,0.0
1426,ragunati,0.0
1427,rallegrare,0.0
1428,ragunarsi,0.0
1429,ragunar,0.0
1430,ragunandosi,0.0
1431,ragunamo,0.0
1432,raguagliò,0.0
1433,raguaglio,0.0
1434,rallegrano,0.0
1435,rallegrarmene,0.0
1436,ramondo,0.0
1437,rallegri,0.0
1438,rami,0.0
1439,rame,0.0
1440,ramarichii,0.0
1441,rallegrò,0.0
1442,rallegrossi,0.0
1443,rallegro,0.0
1444,rallegrerò,0.0
1445,rallegrarmi,0.0
1446,rallegrerrò,0.0
1447,rallegrato,0.0
1448,rallegrati,0.0
1449,rallegratevi,0.0
1450,rallegrate,0.0
1451,rallegrata,0.0
1452,raguaglierò,0.0
1453,raguaglierà,0.0
1454,raguagliato,0.0
1455,ragionate,0.0
1456,ragionereno,0.0
1457,ragioneremo,0.0
1458,ragionerei,0.0
1459,ragione,0.0
1460,ragionava,0.0
1461,ragionato,0.0
1462,ragionasti,0.0
1463,raguagliate,0.0
1464,ragionassi,0.0
1465,ragionarvi,0.0
1466,ragionarne,0.0
1467,ragionarmene,0.0
1468,ragionarli,0.0
1469,ragionargli,0.0
1470,ragionerà,0.0
1471,ragionerò,0.0
1472,ragionevol,0.0
1473,ragionevole,0.0
1474,ragionevoli,0.0
1475,ragionevolmente,0.0
1476,ragioni,0.0
1477,ragioniamo,0.0
1478,ragionò,0.0
1479,raguagli,0.0
1480,raguagliando,0.0
1481,raguagliare,0.0
1482,raguagliarla,0.0
1483,raguagliarlo,0.0
1484,raguagliarvi,0.0
1485,raguagliata,0.0
1486,raguagliatamente,0.0
1487,ramo,0.0
1488,ranciata,0.0
1489,rectoris,0.0
1490,razzo,0.0
1491,reame,0.0
1492,realmente,0.0
1493,reali,0.0
1494,reale,0.0
1495,real,0.0
1496,re,0.0
1497,razzi,0.0
1498,reca,0.0
1499,razi,0.0
1500,ravolta,0.0
1501,ravialle,0.0
1502,ravenna,0.0
1503,raugia,0.0
1504,rattoppar,0.0
1505,rebus,0.0
1506,recarsegli,0.0
1507,ranochi,0.0
1508,recomandazione,0.0
1509,rectorem,0.0
1510,rectore,0.0
1511,recrescimenti,0.0
1512,recreatus,0.0
1513,recrea,0.0
1514,recordarli,0.0
1515,recognizione,0.0
1516,recato,0.0
1517,recitate,0.0
1518,recitata,0.0
1519,recipiente,0.0
1520,recipere,0.0
1521,rechi,0.0
1522,recevuto,0.0
1523,rattoppamenti,0.0
1524,rata,0.0
1525,rassetto,0.0
1526,rappresentassino,0.0
1527,rari,0.0
1528,rarezza,0.0
1529,rare,0.0
1530,rara,0.0
1531,rapresentando,0.0
1532,rappresenti,0.0
1533,rappresentanti,0.0
1534,rassettino,0.0
1535,rappresentano,0.0
1536,rapporto,0.0
1537,rapportai,0.0
1538,rapito,0.0
1539,rapido,0.0
1540,ranochia,0.0
1541,rarissima,0.0
1542,rarissime,0.0
1543,rarissimo,0.0
1544,rarità,0.0
1545,raro,0.0
1546,rasegnia,0.0
1547,rasettato,0.0
1548,rasgionamenti,0.0
1549,rasgionato,0.0
1550,rasgionò,0.0
1551,raso,0.0
1552,rassegnia,0.0
1553,rasserenato,0.0
1554,rassetta,0.0
1555,rassettagli,0.0
1556,rassettar,0.0
1557,rassettare,0.0
1558,resideres,0.0
1559,reso,0.0
1560,privati,0.0
1561,riconduranno,0.0
1562,riconosciuto,0.0
1563,riconoscesse,0.0
1564,riconoscere,0.0
1565,riconosca,0.0
1566,ricondusse,0.0
1567,ricondurre,0.0
1568,riconduca,0.0
1569,riconpensa,0.0
1570,riconciliarsi,0.0
1571,ricomperati,0.0
1572,ricompensata,0.0
1573,ricompensare,0.0
1574,ricompensa,0.0
1575,ricominciare,0.0
1576,riconosco,0.0
1577,riconpensare,0.0
1578,ricordarci,0.0
1579,ricordami,0.0
1580,ricordano,0.0
1581,ricordandovi,0.0
1582,ricordandosi,0.0
1583,ricordandoli,0.0
1584,ricordandogli,0.0
1585,ricordando,0.0
1586,ricordallo,0.0
1587,ricontro,0.0
1588,ricordai,0.0
1589,ricordagli,0.0
1590,ricorda,0.0
1591,ricoprire,0.0
1592,ricoperta,0.0
1593,ricopera,0.0
1594,ricolto,0.0
1595,ricolte,0.0
1596,ricolta,0.0
1597,ricevé,0.0
1598,richiamato,0.0
1599,richiamarmi,0.0
1600,richi,0.0
1601,richezze,0.0
1602,richezza,0.0
1603,richeze,0.0
1604,ricevè,0.0
1605,ricolgo,0.0
1606,ricevuto,0.0
1607,ricevuti,0.0
1608,ricevute,0.0
1609,ricevuta,0.0
1610,ricevo,0.0
1611,ricevetti,0.0
1612,richiameranno,0.0
1613,richiameriano,0.0
1614,richiede,0.0
1615,richiedere,0.0
1616,richiedete,0.0
1617,richiesti,0.0
1618,richissimi,0.0
1619,richissimo,0.0
1620,rico,0.0
1621,ricoglie,0.0
1622,ricognizione,0.0
1623,ricognosca,0.0
1624,ricognosce,0.0
1625,ricognoscerlo,0.0
1626,ricognoscitore,0.0
1627,ricognosciute,0.0
1628,ricognosciuto,0.0
1629,ricordar,0.0
1630,ricordare,0.0
1631,ricevessi,0.0
1632,ridendo,0.0
1633,ridete,0.0
1634,ridessero,0.0
1635,ridersene,0.0
1636,riderebbe,0.0
1637,ridere,0.0
1638,ridente,0.0
1639,ridemo,0.0
1640,ridiate,0.0
1641,ride,0.0
1642,rida,0.0
1643,ricusato,0.0
1644,ricuperare,0.0
1645,ricuperar,0.0
1646,ricuperalla,0.0
1647,ridiamo,0.0
1648,ridiritto,0.0
1649,ricordarle,0.0
1650,ridotte,0.0
1651,ridurlo,0.0
1652,ridurli,0.0
1653,riduciano,0.0
1654,riducendole,0.0
1655,riduca,0.0
1656,ridotto,0.0
1657,ridotta,0.0
1658,ridirò,0.0
1659,ridomandate,0.0
1660,ridolfo,0.0
1661,ridolfi,0.0
1662,rido,0.0
1663,ridissegnarle,0.0
1664,ridisegniare,0.0
1665,ricreò,0.0
1666,ricrescimento,0.0
1667,ricreavano,0.0
1668,ricordateglene,0.0
1669,ricordava,0.0
1670,ricordato,0.0
1671,ricordati,0.0
1672,ricordatevi,0.0
1673,ricordatevene,0.0
1674,ricordatelo,0.0
1675,ricordateglele,0.0
1676,ricrea,0.0
1677,ricordate,0.0
1678,ricordassi,0.0
1679,ricordarvi,0.0
1680,ricordarsi,0.0
1681,ricordarmi,0.0
1682,ricordarlo,0.0
1683,ricorderebbe,0.0
1684,ricorderei,0.0
1685,ricorderete,0.0
1686,ricorderà,0.0
1687,ricorderò,0.0
1688,ricordi,0.0
1689,ricordiamo,0.0
1690,ricordiate,0.0
1691,ricordino,0.0
1692,ricordo,0.0
1693,ricordovi,0.0
1694,ricorne,0.0
1695,ricorreggie,0.0
1696,ricorrer,0.0
1697,ricorrire,0.0
1698,ricorsi,0.0
1699,ricorso,0.0
1700,ricevesti,0.0
1701,riceverà,0.0
1702,resoluti,0.0
1703,restiamo,0.0
1704,restitvta,0.0
1705,restitveret,0.0
1706,restituta,0.0
1707,restituiranno,0.0
1708,restino,0.0
1709,restiate,0.0
1710,resti,0.0
1711,restono,0.0
1712,resterò,0.0
1713,resterà,0.0
1714,resterete,0.0
1715,resterei,0.0
1716,resterebbano,0.0
1717,resteranno,0.0
1718,reston,0.0
1719,restrignier,0.0
1720,reva,0.0
1721,rete,0.0
1722,rettori,0.0
1723,rettore,0.0
1724,retto,0.0
1725,retta,0.0
1726,retinere,0.0
1727,reti,0.0
1728,resvrgens,0.0
1729,restò,0.0
1730,resusciti,0.0
1731,resuscitato,0.0
1732,resuscitassi,0.0
1733,resurrezzione,0.0
1734,resumpto,0.0
1735,resulta,0.0
1736,resteran,0.0
1737,restavi,0.0
1738,restava,0.0
1739,respirare,0.0
1740,resta,0.0
1741,resquitto,0.0
1742,resposto,0.0
1743,resposta,0.0
1744,respondo,0.0
1745,respondessero,0.0
1746,respetto,0.0
1747,restauri,0.0
1748,resoluzioni,0.0
1749,resoluzione,0.0
1750,resoluzion,0.0
1751,resoluto,0.0
1752,resolutissimamente,0.0
1753,resolutissima,0.0
1754,restaci,0.0
1755,restai,0.0
1756,restami,0.0
1757,restammo,0.0
1758,restando,0.0
1759,restano,0.0
1760,restante,0.0
1761,restar,0.0
1762,restarà,0.0
1763,restasse,0.0
1764,restassi,0.0
1765,restate,0.0
1766,restato,0.0
1767,restaurando,0.0
1768,restaurati,0.0
1769,restaurazione,0.0
1770,restaurazioni,0.0
1771,reus,0.0
1772,revendo,0.0
1773,riceverono,0.0
1774,ricci,0.0
1775,ricerca,0.0
1776,riccordatevi,0.0
1777,ricco,0.0
1778,ricciuto,0.0
1779,ricciordi,0.0
1780,ricciarelli,0.0
1781,ricchissimo,0.0
1782,ricercano,0.0
1783,ricchi,0.0
1784,ricchezze,0.0
1785,ricchessa,0.0
1786,ricche,0.0
1787,riccamente,0.0
1788,ricca,0.0
1789,ricercando,0.0
1790,ricercar,0.0
1791,reverenda,0.0
1792,riceuta,0.0
1793,ricevere,0.0
1794,ricevei,0.0
1795,riceve,0.0
1796,riceva,0.0
1797,riceuti,0.0
1798,riceute,0.0
1799,ricetto,0.0
1800,ricercare,0.0
1801,ricetti,0.0
1802,ricercono,0.0
1803,ricerco,0.0
1804,ricerchi,0.0
1805,ricercherete,0.0
1806,ricercate,0.0
1807,ricavati,0.0
1808,ricasoli,0.0
1809,ricapito,0.0
1810,reverenzia,0.0
1811,riarso,0.0
1812,riarete,0.0
1813,riabbia,0.0
1814,rhea,0.0
1815,reverita,0.0
1816,reverisco,0.0
1817,reverenza,0.0
1818,ricanati,0.0
1819,reverenti,0.0
1820,reverente,0.0
1821,reverendo,0.0
1822,reverendissimo,0.0
1823,reverendissimi,0.0
1824,reverendissima,0.0
1825,riarò,0.0
1826,riauta,0.0
1827,riauto,0.0
1828,riaver,0.0
1829,riavermi,0.0
1830,riaversi,0.0
1831,riavuta,0.0
1832,ribalda,0.0
1833,ribaldi,0.0
1834,ribasciò,0.0
1835,ribatteva,0.0
1836,ribattimenti,0.0
1837,ribattono,0.0
1838,ribelli,0.0
1839,ribellorono,0.0
1840,ribenedice,0.0
1841,ricamata,0.0
1842,ragionaremo,0.0
1843,ragionare,0.0
1844,ragionar,0.0
1845,provar,0.0
1846,provedde,0.0
1847,prove,0.0
1848,provato,0.0
1849,provati,0.0
1850,provarle,0.0
1851,provare,0.0
1852,prova,0.0
1853,proveder,0.0
1854,proueditore,0.0
1855,prottezione,0.0
1856,protonotario,0.0
1857,protomartire,0.0
1858,protezzione,0.0
1859,protezione,0.0
1860,provede,0.0
1861,provedere,0.0
1862,proverà,0.0
1863,proveditore,0.0
1864,provegga,0.0
1865,provega,0.0
1866,proveduto,0.0
1867,provedute,0.0
1868,provedrà,0.0
1869,proveditori,0.0
1870,proveditordi,0.0
1871,provederlo,0.0
1872,provedetevi,0.0
1873,provedessi,0.0
1874,provederò,0.0
1875,provederà,0.0
1876,provedersi,0.0
1877,provederne,0.0
1878,protezion,0.0
1879,protettore,0.0
1880,protettor,0.0
1881,prosa,0.0
1882,prospere,0.0
1883,prosperato,0.0
1884,prosperamente,0.0
1885,prospera,0.0
1886,prosit,0.0
1887,prosecuzione,0.0
1888,propugnatori,0.0
1889,protesto,0.0
1890,proprissima,0.0
1891,proprio,0.0
1892,proprii,0.0
1893,proprietà,0.0
1894,proprie,0.0
1895,propriamente,0.0
1896,prosperi,0.0
1897,prosperitade,0.0
1898,prosperità,0.0
1899,prospero,0.0
1900,prospettiva,0.0
1901,prospettive,0.0
1902,prossima,0.0
1903,prossimi,0.0
1904,prossimo,0.0
1905,prostrato,0.0
1906,prosume,0.0
1907,prosumendo,0.0
1908,prosuntuoso,0.0
1909,prosunzione,0.0
1910,protectione,0.0
1911,proteo,0.0
1912,protestato,0.0
1913,proverbio,0.0
1914,providentia,0.0
1915,proposto,0.0
1916,pucino,0.0
1917,pulce,0.0
1918,pugniale,0.0
1919,puerili,0.0
1920,pueri,0.0
1921,pudore,0.0
1922,puctti,0.0
1923,puccio,0.0
1924,pulimento,0.0
1925,puccino,0.0
1926,puccini,0.0
1927,pucci,0.0
1928,publico,0.0
1929,publici,0.0
1930,publichi,0.0
1931,pulciano,0.0
1932,puliscie,0.0
1933,providenzia,0.0
1934,punito,0.0
1935,puntormo,0.0
1936,punto,0.0
1937,puntiglio,0.0
1938,punti,0.0
1939,punta,0.0
1940,punt,0.0
1941,puniscie,0.0
1942,pulita,0.0
1943,punire,0.0
1944,pungoli,0.0
1945,pulzelle,0.0
1946,pulitissimo,0.0
1947,puliti,0.0
1948,pulitezza,0.0
1949,publicheranno,0.0
1950,publiche,0.0
1951,publicazione,0.0
1952,provisioni,0.0
1953,provvegga,0.0
1954,provveditori,0.0
1955,provveditore,0.0
1956,provveditor,0.0
1957,provo,0.0
1958,provisto,0.0
1959,provisione,0.0
1960,publicamente,0.0
1961,provino,0.0
1962,provincie,0.0
1963,provincia,0.0
1964,provido,0.0
1965,providet,0.0
1966,providere,0.0
1967,provvisione,0.0
1968,proximo,0.0
1969,prua,0.0
1970,prudente,0.0
1971,prudentemente,0.0
1972,prudenter,0.0
1973,prudentia,0.0
1974,prudentissima,0.0
1975,prudentissimamente,0.0
1976,prudentissimo,0.0
1977,prudenza,0.0
1978,prudenzia,0.0
1979,prugnoli,0.0
1980,prvdentia,0.0
1981,prìncipi,0.0
1982,pubblica,0.0
1983,publica,0.0
1984,propria,0.0
1985,propostigli,0.0
1986,ragionandoli,0.0
1987,procurar,0.0
1988,procuratore,0.0
1989,procurator,0.0
1990,procurato,0.0
1991,procurate,0.0
1992,procurassi,0.0
1993,procurare,0.0
1994,procurando,0.0
1995,procurerei,0.0
1996,procul,0.0
1997,proconsolo,0.0
1998,procinto,0.0
1999,procidit,0.0
2000,processo,0.0
2001,processi,0.0
2002,procuratori,0.0
2003,procurerà,0.0
2004,profeta,0.0
2005,pennegli,0.0
2006,professor,0.0
2007,professo,0.0
2008,professioni,0.0
2009,professione,0.0
2010,profession,0.0
2011,profertavi,0.0
2012,proemi,0.0
2013,procurerò,0.0
2014,produr,0.0
2015,produce,0.0
2016,prodessa,0.0
2017,procuro,0.0
2018,procuriamo,0.0
2019,procuri,0.0
2020,procediate,0.0
2021,procedeva,0.0
2022,procederei,0.0
2023,privo,0.0
2024,procacciarmi,0.0
2025,procacciare,0.0
2026,probitate,0.0
2027,probatica,0.0
2028,probabo,0.0
2029,pro,0.0
2030,privilegio,0.0
2031,procedere,0.0
2032,privilegiis,0.0
2033,privilegii,0.0
2034,privilegi,0.0
2035,privileggio,0.0
2036,privi,0.0
2037,privato,0.0
2038,procacciate,0.0
2039,procacciato,0.0
2040,procaccio,0.0
2041,proccuramento,0.0
2042,proccurano,0.0
2043,proccurar,0.0
2044,proccurare,0.0
2045,proccurarne,0.0
2046,proccurate,0.0
2047,proccuratia,0.0
2048,proccurator,0.0
2049,proccuratori,0.0
2050,proccurerò,0.0
2051,proccuriate,0.0
2052,proceda,0.0
2053,procede,0.0
2054,procedendo,0.0
2055,professum,0.0
2056,profeti,0.0
2057,proposteli,0.0
2058,prontissimo,0.0
2059,propietà,0.0
2060,pronunziavano,0.0
2061,pronunziato,0.0
2062,pronunziata,0.0
2063,pronunzia,0.0
2064,pronto,0.0
2065,pronti,0.0
2066,propizia,0.0
2067,prontezza,0.0
2068,pronte,0.0
2069,prontamente,0.0
2070,promuti,0.0
2071,promutargli,0.0
2072,promptus,0.0
2073,propio,0.0
2074,propone,0.0
2075,profezia,0.0
2076,proporzione,0.0
2077,proposte,0.0
2078,proposta,0.0
2079,propositura,0.0
2080,propositi,0.0
2081,proposi,0.0
2082,proporzioni,0.0
2083,proporzionato,0.0
2084,proponesse,0.0
2085,proporre,0.0
2086,proporle,0.0
2087,propor,0.0
2088,propongo,0.0
2089,proponete,0.0
2090,proponessi,0.0
2091,prompto,0.0
2092,promissione,0.0
2093,promisit,0.0
2094,profondo,0.0
2095,promessa,0.0
2096,proibito,0.0
2097,proibiscie,0.0
2098,progresso,0.0
2099,progenitori,0.0
2100,progenie,0.0
2101,profondissimo,0.0
2102,promiserat,0.0
2103,profitto,0.0
2104,profittassino,0.0
2105,profiterà,0.0
2106,profili,0.0
2107,proffilo,0.0
2108,proffili,0.0
2109,promesse,0.0
2110,promessemi,0.0
2111,promessigli,0.0
2112,promesso,0.0
2113,promettano,0.0
2114,promette,0.0
2115,promettendovi,0.0
2116,prometter,0.0
2117,promettere,0.0
2118,promettessi,0.0
2119,prometteste,0.0
2120,promettesti,0.0
2121,promettete,0.0
2122,prometteva,0.0
2123,promettevate,0.0
2124,prometto,0.0
2125,promettono,0.0
2126,puo,0.0
2127,puoi,0.0
2128,puossi,0.0
2129,raccomandandomivi,0.0
2130,raccomandarlo,0.0
2131,raccomandarli,0.0
2132,raccomandargli,0.0
2133,raccomandare,0.0
2134,raccomandar,0.0
2135,raccomandano,0.0
2136,raccomandandomigli,0.0
2137,raccomandarmi,0.0
2138,raccomandandomi,0.0
2139,raccomandandomeli,0.0
2140,raccomandandomegli,0.0
2141,raccomandai,0.0
2142,raccomandagniene,0.0
2143,raccomanda,0.0
2144,raccomandarmegli,0.0
2145,raccomandarmivi,0.0
2146,raccomandevi,0.0
2147,raccomandato,0.0
2148,raccomanderà,0.0
2149,raccomanderete,0.0
2150,raccomandazioni,0.0
2151,raccomandazion,0.0
2152,raccomandatosi,0.0
2153,raccomandatomi,0.0
2154,raccomandatemi,0.0
2155,raccomandassi,0.0
2156,raccomandatemeli,0.0
2157,raccomandatemegli,0.0
2158,raccomandatelo,0.0
2159,raccomandateci,0.0
2160,raccomandate,0.0
2161,raccomandasti,0.0
2162,raccomanandomeli,0.0
2163,raccolto,0.0
2164,raccolti,0.0
2165,quistione,0.0
2166,quodcumque,0.0
2167,quod,0.0
2168,quoad,0.0
2169,quo,0.0
2170,quivi,0.0
2171,quiui,0.0
2172,quistilli,0.0
2173,raccolte,0.0
2174,quistegli,0.0
2175,quinto,0.0
2176,quinti,0.0
2177,quinta,0.0
2178,quindici,0.0
2179,quietò,0.0
2180,quodcunque,0.0
2181,quomodolibet,0.0
2182,quore,0.0
2183,quos,0.0
2184,quà,0.0
2185,qvam,0.0
2186,qvi,0.0
2187,qvinque,0.0
2188,qvod,0.0
2189,qvos,0.0
2190,ra,0.0
2191,rabbaruffai,0.0
2192,rabbia,0.0
2193,raccapezzii,0.0
2194,racchiusero,0.0
2195,raccoglie,0.0
2196,raccolse,0.0
2197,raccomanderò,0.0
2198,raccomandi,0.0
2199,pupilla,0.0
2200,raffaello,0.0
2201,raggi,0.0
2202,raffronta,0.0
2203,raffrenano,0.0
2204,raffredda,0.0
2205,raffibbiava,0.0
2206,raffaelo,0.0
2207,rafermallo,0.0
2208,ragguagleremo,0.0
2209,raferma,0.0
2210,rafaello,0.0
2211,rado,0.0
2212,radicofani,0.0
2213,radici,0.0
2214,radicato,0.0
2215,ragguaglassi,0.0
2216,ragguaglerà,0.0
2217,raccomandiamo,0.0
2218,ragiona,0.0
2219,ragionando,0.0
2220,ragionamo,0.0
2221,ragionammo,0.0
2222,ragionamento,0.0
2223,ragionamenti,0.0
2224,ragionai,0.0
2225,ragion,0.0
2226,ragguagli,0.0
2227,ragi,0.0
2228,raggugliò,0.0
2229,ragguardando,0.0
2230,ragguaglio,0.0
2231,ragguagliato,0.0
2232,ragguagliare,0.0
2233,raddoppiati,0.0
2234,radagasius,0.0
2235,radagasio,0.0
2236,raccommandandomivi,0.0
2237,raccontate,0.0
2238,raccontare,0.0
2239,racconciare,0.0
2240,racconcia,0.0
2241,racconci,0.0
2242,raccommandatemi,0.0
2243,raccomandò,0.0
2244,racorro,0.0
2245,raccomandono,0.0
2246,raccomandomivi,0.0
2247,raccomandomi,0.0
2248,raccomando,0.0
2249,raccomandiate,0.0
2250,raccomandiano,0.0
2251,raccontati,0.0
2252,raccormando,0.0
2253,raccornando,0.0
2254,raccorre,0.0
2255,racomanda,0.0
2256,racomandandomivi,0.0
2257,racomandarmeli,0.0
2258,racomandarmi,0.0
2259,racomandarsi,0.0
2260,racomandata,0.0
2261,racomandazioni,0.0
2262,racomanderete,0.0
2263,racomanderiete,0.0
2264,racomandi,0.0
2265,racomandiate,0.0
2266,racomando,0.0
2267,raconcialla,0.0
2268,quieto,0.0
2269,quietino,0.0
2270,quieti,0.0
2271,quadrino,0.0
2272,quai,0.0
2273,quaggiù,0.0
2274,quae,0.0
2275,quadrupedi,0.0
2276,quadroni,0.0
2277,quadro,0.0
2278,quadri,0.0
2279,qualc,0.0
2280,quadretto,0.0
2281,quadretti,0.0
2282,quadre,0.0
2283,quadrature,0.0
2284,quadrata,0.0
2285,quadra,0.0
2286,qual,0.0
2287,qualch,0.0
2288,quieterò,0.0
2289,qualmente,0.0
2290,quante,0.0
2291,quanta,0.0
2292,quando,0.0
2293,quanche,0.0
2294,quam,0.0
2295,qualunque,0.0
2296,qualità,0.0
2297,qualche,0.0
2298,qualita,0.0
2299,quali,0.0
2300,qualcuna,0.0
2301,qualcun,0.0
2302,qualcosa,0.0
2303,qualcheduno,0.0
2304,quadernuccio,0.0
2305,quaderni,0.0
2306,qua,0.0
2307,purgare,0.0
2308,purghi,0.0
2309,purgazione,0.0
2310,purgavo,0.0
2311,purgato,0.0
2312,purgati,0.0
2313,purgarmi,0.0
2314,purga,0.0
2315,pùiu,0.0
2316,pure,0.0
2317,purché,0.0
2318,purch,0.0
2319,puranche,0.0
2320,pura,0.0
2321,pupilli,0.0
2322,purgo,0.0
2323,puri,0.0
2324,purificato,0.0
2325,purissima,0.0
2326,purissime,0.0
2327,purità,0.0
2328,puro,0.0
2329,puttanesimo,0.0
2330,putti,0.0
2331,puttini,0.0
2332,puttino,0.0
2333,putto,0.0
2334,puza,0.0
2335,puzza,0.0
2336,pvb,0.0
2337,pvblica,0.0
2338,pò,0.0
2339,quanti,0.0
2340,quantità,0.0
2341,quanto,0.0
2342,querens,0.0
2343,quibus,0.0
2344,quia,0.0
2345,qui,0.0
2346,questà,0.0
2347,quest,0.0
