,term,score
1244,pioverà,0.0
1245,piovon,0.0
1246,piovuto,0.0
1247,procacciare,0.0
1248,professo,0.0
1249,procacciate,0.0
1250,religio,0.0
1251,religiosi,0.0
1252,religiosa,0.0
1253,religioni,0.0
1254,religionem,0.0
1255,religione,0.0
1256,religion,0.0
1257,relieva,0.0
1258,religioso,0.0
1259,relazioni,0.0
1260,relazione,0.0
1261,reina,0.0
1262,rei,0.0
1263,regresso,0.0
1264,regoli,0.0
1265,religiosità,0.0
1266,reliquia,0.0
1267,respetto,0.0
1268,remunerarci,0.0
1269,rende,0.0
1270,renda,0.0
1271,renascens,0.0
1272,rena,0.0
1273,remunerazione,0.0
1274,remunerato,0.0
1275,remosso,0.0
1276,reliquie,0.0
1277,remissionem,0.0
1278,remissione,0.0
1279,remi,0.0
1280,remedio,0.0
1281,remedii,0.0
1282,reliquieri,0.0
1283,regole,0.0
1284,regolata,0.0
1285,regolari,0.0
1286,reggente,0.0
1287,reggiere,0.0
1288,reggie,0.0
1289,reggeva,0.0
1290,reggessino,0.0
1291,reggere,0.0
1292,regger,0.0
1293,reggano,0.0
1294,regolare,0.0
1295,regga,0.0
1296,regetur,0.0
1297,regere,0.0
1298,regenerationis,0.0
1299,regalissimamente,0.0
1300,regale,0.0
1301,reggimento,0.0
1302,reggio,0.0
1303,reggono,0.0
1304,regi,0.0
1305,regia,0.0
1306,regiam,0.0
1307,regie,0.0
1308,regimen,0.0
1309,regimine,0.0
1310,regina,0.0
1311,registrato,0.0
1312,registri,0.0
1313,regna,0.0
1314,regnano,0.0
1315,regni,0.0
1316,regno,0.0
1317,regola,0.0
1318,rendendo,0.0
1319,render,0.0
1320,renderci,0.0
1321,reputazione,0.0
1322,requie,0.0
1323,reputo,0.0
1324,reputerò,0.0
1325,reputerà,0.0
1326,reputerei,0.0
1327,reputerebbe,0.0
1328,reputavi,0.0
1329,replicovi,0.0
1330,reputate,0.0
1331,reputarlo,0.0
1332,reputandole,0.0
1333,reputa,0.0
1334,republica,0.0
1335,reprobi,0.0
1336,requiescat,0.0
1337,requisita,0.0
1338,rerum,0.0
1339,res,0.0
1340,rescrisse,0.0
1341,rescritti,0.0
1342,rescritto,0.0
1343,rescrivere,0.0
1344,resideres,0.0
1345,resistere,0.0
1346,reso,0.0
1347,resoluti,0.0
1348,resolutissima,0.0
1349,resolutissimamente,0.0
1350,resoluto,0.0
1351,resoluzion,0.0
1352,resoluzione,0.0
1353,replicò,0.0
1354,replico,0.0
1355,rendere,0.0
1356,rendetelene,0.0
1357,renella,0.0
1358,rene,0.0
1359,rendono,0.0
1360,rendon,0.0
1361,rendo,0.0
1362,rendiamo,0.0
1363,renderò,0.0
1364,replicherò,0.0
1365,renderà,0.0
1366,rendervi,0.0
1367,rendergniene,0.0
1368,rendergli,0.0
1369,renderete,0.0
1370,renderesti,0.0
1371,renelle,0.0
1372,reni,0.0
1373,renunzia,0.0
1374,reparata,0.0
1375,repente,0.0
1376,replica,0.0
1377,replicai,0.0
1378,replicando,0.0
1379,replicar,0.0
1380,replicare,0.0
1381,replicarli,0.0
1382,replicarlo,0.0
1383,replicarvi,0.0
1384,replicassi,0.0
1385,replicato,0.0
1386,repliche,0.0
1387,replicherete,0.0
1388,refugio,0.0
1389,reficiam,0.0
1390,refettorio,0.0
1391,rallegrate,0.0
1392,rallegri,0.0
1393,rallegrerò,0.0
1394,rallegrerrò,0.0
1395,rallegrato,0.0
1396,rallegrati,0.0
1397,rallegratevi,0.0
1398,rallegrata,0.0
1399,ragunò,0.0
1400,rallegrarmi,0.0
1401,rallegrarmene,0.0
1402,rallegrare,0.0
1403,rallegrano,0.0
1404,rallegrallo,0.0
1405,rallegrai,0.0
1406,rallegro,0.0
1407,rallegrossi,0.0
1408,rallegrò,0.0
1409,ramarichii,0.0
1410,rame,0.0
1411,rami,0.0
1412,ramo,0.0
1413,ramondo,0.0
1414,ranciata,0.0
1415,ranochi,0.0
1416,ranochia,0.0
1417,rapido,0.0
1418,rapito,0.0
1419,rapportai,0.0
1420,rapporto,0.0
1421,rappresentano,0.0
1422,rappresentanti,0.0
1423,rallegra,0.0
1424,ragunorono,0.0
1425,rappresenti,0.0
1426,ragionevolmente,0.0
1427,raguagliare,0.0
1428,raguagliando,0.0
1429,raguagli,0.0
1430,ragionò,0.0
1431,ragioniamo,0.0
1432,ragioni,0.0
1433,ragionevoli,0.0
1434,ragunorno,0.0
1435,ragionevole,0.0
1436,ragionevol,0.0
1437,ragionerò,0.0
1438,ragionerà,0.0
1439,ragionereno,0.0
1440,ragioneremo,0.0
1441,raguagliarla,0.0
1442,raguagliarlo,0.0
1443,raguagliarvi,0.0
1444,raguagliata,0.0
1445,raguagliatamente,0.0
1446,raguagliate,0.0
1447,raguagliato,0.0
1448,raguaglierà,0.0
1449,raguaglierò,0.0
1450,raguaglio,0.0
1451,raguagliò,0.0
1452,ragunamo,0.0
1453,ragunandosi,0.0
1454,ragunar,0.0
1455,ragunarsi,0.0
1456,ragunati,0.0
1457,ragunato,0.0
1458,rappresentassino,0.0
1459,rapresentando,0.0
1460,referito,0.0
1461,recevuto,0.0
1462,recognizione,0.0
1463,recitate,0.0
1464,recitata,0.0
1465,recipiente,0.0
1466,recipere,0.0
1467,rechi,0.0
1468,recato,0.0
1469,real,0.0
1470,recarsegli,0.0
1471,reca,0.0
1472,rebus,0.0
1473,reame,0.0
1474,realmente,0.0
1475,reali,0.0
1476,recomandazione,0.0
1477,recordarli,0.0
1478,recrea,0.0
1479,recreatus,0.0
1480,recrescimenti,0.0
1481,rectore,0.0
1482,rectorem,0.0
1483,rectoris,0.0
1484,recuperazione,0.0
1485,redeunt,0.0
1486,redit,0.0
1487,reduce,0.0
1488,reducono,0.0
1489,redundassi,0.0
1490,redvci,0.0
1491,referente,0.0
1492,referire,0.0
1493,reale,0.0
1494,re,0.0
1495,rara,0.0
1496,raro,0.0
1497,raso,0.0
1498,rasgionò,0.0
1499,rasgionato,0.0
1500,rasgionamenti,0.0
1501,rasettato,0.0
1502,rasegnia,0.0
1503,rarità,0.0
1504,razzo,0.0
1505,rarissimo,0.0
1506,rarissime,0.0
1507,rarissima,0.0
1508,rari,0.0
1509,rarezza,0.0
1510,rare,0.0
1511,rassegnia,0.0
1512,rasserenato,0.0
1513,rassetta,0.0
1514,rassettagli,0.0
1515,rassettar,0.0
1516,rassettare,0.0
1517,rassettino,0.0
1518,rassetto,0.0
1519,rata,0.0
1520,rattoppamenti,0.0
1521,rattoppar,0.0
1522,raugia,0.0
1523,ravenna,0.0
1524,ravialle,0.0
1525,ravolta,0.0
1526,razi,0.0
1527,razzi,0.0
1528,resoluzioni,0.0
1529,respirare,0.0
1530,ragione,0.0
1531,riconosciuto,0.0
1532,ricoperta,0.0
1533,ricopera,0.0
1534,ricontro,0.0
1535,riconpensare,0.0
1536,riconpensa,0.0
1537,riconosco,0.0
1538,riconoscie,0.0
1539,ricorda,0.0
1540,riconoscesse,0.0
1541,riconoscere,0.0
1542,riconosca,0.0
1543,ricondusse,0.0
1544,ricondurre,0.0
1545,riconduranno,0.0
1546,ricoprire,0.0
1547,ricordagli,0.0
1548,respondessero,0.0
1549,ricordano,0.0
1550,ricordarmi,0.0
1551,ricordarlo,0.0
1552,ricordarle,0.0
1553,ricordare,0.0
1554,ricordarci,0.0
1555,ricordar,0.0
1556,ricordandovi,0.0
1557,ricordai,0.0
1558,ricordandosi,0.0
1559,ricordandoli,0.0
1560,ricordandogli,0.0
1561,ricordando,0.0
1562,ricordami,0.0
1563,ricordallo,0.0
1564,riconduca,0.0
1565,riconciliarsi,0.0
1566,ricomperati,0.0
1567,richiameranno,0.0
1568,richissimi,0.0
1569,richiesti,0.0
1570,richiedete,0.0
1571,richiedere,0.0
1572,richiede,0.0
1573,richiameriano,0.0
1574,richiamato,0.0
1575,ricompensata,0.0
1576,richiamarmi,0.0
1577,richi,0.0
1578,richezze,0.0
1579,richezza,0.0
1580,richeze,0.0
1581,ricevé,0.0
1582,richissimo,0.0
1583,rico,0.0
1584,ricoglie,0.0
1585,ricognizione,0.0
1586,ricognosca,0.0
1587,ricognosce,0.0
1588,ricognoscerlo,0.0
1589,ricognoscitore,0.0
1590,ricognosciute,0.0
1591,ricognosciuto,0.0
1592,ricolgo,0.0
1593,ricolta,0.0
1594,ricolte,0.0
1595,ricolto,0.0
1596,ricominciare,0.0
1597,ricompensa,0.0
1598,ricompensare,0.0
1599,ricordarsi,0.0
1600,ricordarvi,0.0
1601,ricordassi,0.0
1602,ridete,0.0
1603,ridissegnarle,0.0
1604,ridisegniare,0.0
1605,ridirò,0.0
1606,ridiritto,0.0
1607,ridiate,0.0
1608,ridiamo,0.0
1609,ridessero,0.0
1610,rida,0.0
1611,ridersene,0.0
1612,riderebbe,0.0
1613,ridere,0.0
1614,ridente,0.0
1615,ridendo,0.0
1616,ridemo,0.0
1617,rido,0.0
1618,ridolfi,0.0
1619,ridolfo,0.0
1620,ridomandate,0.0
1621,ridotta,0.0
1622,ridotte,0.0
1623,riduca,0.0
1624,riducendole,0.0
1625,riduciano,0.0
1626,ridurli,0.0
1627,ridurlo,0.0
1628,ridurre,0.0
1629,ridurrete,0.0
1630,ridurrà,0.0
1631,ridurvele,0.0
1632,ridusse,0.0
1633,ridussi,0.0
1634,ride,0.0
1635,ricusato,0.0
1636,ricordate,0.0
1637,ricordava,0.0
1638,ricordi,0.0
1639,ricorderò,0.0
1640,ricorderà,0.0
1641,ricorderete,0.0
1642,ricorderei,0.0
1643,ricorderebbe,0.0
1644,ricordato,0.0
1645,ricuperare,0.0
1646,ricordati,0.0
1647,ricordatevi,0.0
1648,ricordatevene,0.0
1649,ricordatelo,0.0
1650,ricordateglene,0.0
1651,ricordateglele,0.0
1652,ricordiamo,0.0
1653,ricordiate,0.0
1654,ricordino,0.0
1655,ricordo,0.0
1656,ricordovi,0.0
1657,ricorne,0.0
1658,ricorreggie,0.0
1659,ricorrer,0.0
1660,ricorrire,0.0
1661,ricorsi,0.0
1662,ricorso,0.0
1663,ricrea,0.0
1664,ricreavano,0.0
1665,ricrescimento,0.0
1666,ricreò,0.0
1667,ricuperalla,0.0
1668,ricuperar,0.0
1669,ricevè,0.0
1670,ricevuto,0.0
1671,ricevuti,0.0
1672,resulta,0.0
1673,resvrgens,0.0
1674,resusciti,0.0
1675,resuscitato,0.0
1676,resuscitassi,0.0
1677,resurrezzione,0.0
1678,resumpto,0.0
1679,restò,0.0
1680,restino,0.0
1681,restono,0.0
1682,reston,0.0
1683,resto,0.0
1684,restitvta,0.0
1685,restitveret,0.0
1686,restituta,0.0
1687,rete,0.0
1688,reti,0.0
1689,retinere,0.0
1690,retta,0.0
1691,retto,0.0
1692,rettore,0.0
1693,rettori,0.0
1694,reus,0.0
1695,reva,0.0
1696,revendo,0.0
1697,reverenda,0.0
1698,reverendissima,0.0
1699,reverendissimi,0.0
1700,reverendissimo,0.0
1701,reverendo,0.0
1702,reverente,0.0
1703,reverenti,0.0
1704,restituiranno,0.0
1705,restiate,0.0
1706,reverenzia,0.0
1707,restando,0.0
1708,restassi,0.0
1709,restasse,0.0
1710,restarà,0.0
1711,restar,0.0
1712,restante,0.0
1713,restano,0.0
1714,restammo,0.0
1715,restiamo,0.0
1716,restai,0.0
1717,resta,0.0
1718,resquitto,0.0
1719,resposto,0.0
1720,resposta,0.0
1721,respondo,0.0
1722,restate,0.0
1723,restato,0.0
1724,restaurando,0.0
1725,restaurati,0.0
1726,restaurazione,0.0
1727,restaurazioni,0.0
1728,restauri,0.0
1729,restava,0.0
1730,restavi,0.0
1731,resteran,0.0
1732,resteranno,0.0
1733,resterebbano,0.0
1734,resterei,0.0
1735,resterete,0.0
1736,resterà,0.0
1737,resterò,0.0
1738,resti,0.0
1739,reverenza,0.0
1740,reverisco,0.0
1741,ricevute,0.0
1742,ricercar,0.0
1743,ricercono,0.0
1744,ricerco,0.0
1745,ricerchi,0.0
1746,ricercherete,0.0
1747,ricercate,0.0
1748,ricercare,0.0
1749,ricercano,0.0
1750,ricci,0.0
1751,ricercando,0.0
1752,ricerca,0.0
1753,riccordatevi,0.0
1754,ricco,0.0
1755,ricciuto,0.0
1756,ricciordi,0.0
1757,ricetti,0.0
1758,ricetto,0.0
1759,riceuta,0.0
1760,riceute,0.0
1761,riceuti,0.0
1762,riceuto,0.0
1763,riceva,0.0
1764,riceve,0.0
1765,ricevei,0.0
1766,ricevere,0.0
1767,riceverono,0.0
1768,riceverà,0.0
1769,ricevessi,0.0
1770,ricevesti,0.0
1771,ricevetti,0.0
1772,ricevo,0.0
1773,ricevuta,0.0
1774,ricciarelli,0.0
1775,ricchissimo,0.0
1776,reverita,0.0
1777,riaver,0.0
1778,ribasciò,0.0
1779,ribaldi,0.0
1780,ribalda,0.0
1781,riavuta,0.0
1782,riaversi,0.0
1783,riavermi,0.0
1784,riauto,0.0
1785,ricchi,0.0
1786,riauta,0.0
1787,riarò,0.0
1788,riarso,0.0
1789,riarete,0.0
1790,riabbia,0.0
1791,rhea,0.0
1792,ribatteva,0.0
1793,ribattimenti,0.0
1794,ribattono,0.0
1795,ribelli,0.0
1796,ribellorono,0.0
1797,ribenedice,0.0
1798,rica,0.0
1799,ricamata,0.0
1800,ricanati,0.0
1801,ricapito,0.0
1802,ricasoli,0.0
1803,ricavati,0.0
1804,ricca,0.0
1805,riccamente,0.0
1806,ricche,0.0
1807,ricchessa,0.0
1808,ricchezze,0.0
1809,ragionerei,0.0
1810,ragionava,0.0
1811,procacciato,0.0
1812,provederò,0.0
1813,proveditori,0.0
1814,proveditore,0.0
1815,proveditordi,0.0
1816,proveditor,0.0
1817,provedetevi,0.0
1818,provedessi,0.0
1819,provederà,0.0
1820,provedute,0.0
1821,provedersi,0.0
1822,provederne,0.0
1823,provederlo,0.0
1824,provedere,0.0
1825,proveder,0.0
1826,provede,0.0
1827,provedrà,0.0
1828,proveduto,0.0
1829,purgarmi,0.0
1830,provido,0.0
1831,provisto,0.0
1832,provisioni,0.0
1833,provisione,0.0
1834,provino,0.0
1835,provincie,0.0
1836,provincia,0.0
1837,providet,0.0
1838,provega,0.0
1839,providere,0.0
1840,providenzia,0.0
1841,providentia,0.0
1842,proverà,0.0
1843,proverbio,0.0
1844,provegga,0.0
1845,provedde,0.0
1846,prove,0.0
1847,provato,0.0
1848,prossimi,0.0
1849,prosunzione,0.0
1850,prosuntuoso,0.0
1851,prosumendo,0.0
1852,prosume,0.0
1853,prostrato,0.0
1854,prossimo,0.0
1855,prossima,0.0
1856,provati,0.0
1857,prospettive,0.0
1858,prospettiva,0.0
1859,prospero,0.0
1860,prosperità,0.0
1861,prosperitade,0.0
1862,prosperi,0.0
1863,protectione,0.0
1864,proteo,0.0
1865,protestato,0.0
1866,protesto,0.0
1867,protettor,0.0
1868,protettore,0.0
1869,protezion,0.0
1870,protezione,0.0
1871,protezzione,0.0
1872,protomartire,0.0
1873,protonotario,0.0
1874,prottezione,0.0
1875,proueditore,0.0
1876,prova,0.0
1877,provar,0.0
1878,provare,0.0
1879,provarle,0.0
1880,provo,0.0
1881,provveditor,0.0
1882,provveditore,0.0
1883,pulitissimo,0.0
1884,punt,0.0
1885,punito,0.0
1886,puniscie,0.0
1887,punire,0.0
1888,pungoli,0.0
1889,pulzelle,0.0
1890,puliti,0.0
1891,puerili,0.0
1892,pulitezza,0.0
1893,pulita,0.0
1894,puliscie,0.0
1895,pulimento,0.0
1896,pulciano,0.0
1897,pulce,0.0
1898,punta,0.0
1899,punti,0.0
1900,puntiglio,0.0
1901,punto,0.0
1902,puntormo,0.0
1903,puo,0.0
1904,puoi,0.0
1905,puossi,0.0
1906,pupilla,0.0
1907,pupilli,0.0
1908,pur,0.0
1909,pura,0.0
1910,puranche,0.0
1911,purch,0.0
1912,purché,0.0
1913,pure,0.0
1914,purga,0.0
1915,pugniale,0.0
1916,pueri,0.0
1917,provveditori,0.0
1918,prudentia,0.0
1919,prugnoli,0.0
1920,prudenzia,0.0
1921,prudenza,0.0
1922,prudentissimo,0.0
1923,prudentissimamente,0.0
1924,prudentissima,0.0
1925,prudenter,0.0
1926,pudore,0.0
1927,prudentemente,0.0
1928,prudente,0.0
1929,prua,0.0
1930,proximo,0.0
1931,provvisione,0.0
1932,provvegga,0.0
1933,prvdentia,0.0
1934,prìncipi,0.0
1935,pubblica,0.0
1936,publica,0.0
1937,publicamente,0.0
1938,publicazione,0.0
1939,publiche,0.0
1940,publicheranno,0.0
1941,publichi,0.0
1942,publici,0.0
1943,publico,0.0
1944,pucci,0.0
1945,puccini,0.0
1946,puccino,0.0
1947,puccio,0.0
1948,pucino,0.0
1949,puctti,0.0
1950,prospere,0.0
1951,prosperato,0.0
1952,prosperamente,0.0
1953,produr,0.0
1954,professioni,0.0
1955,professione,0.0
1956,profession,0.0
1957,profertavi,0.0
1958,proemio,0.0
1959,proemi,0.0
1960,produce,0.0
1961,procuratori,0.0
1962,prodessa,0.0
1963,procuro,0.0
1964,procuriamo,0.0
1965,procuri,0.0
1966,procurerò,0.0
1967,procurerà,0.0
1968,penetenzieria,0.0
1969,professor,0.0
1970,professum,0.0
1971,profeta,0.0
1972,profeti,0.0
1973,profezia,0.0
1974,proffili,0.0
1975,proffilo,0.0
1976,profili,0.0
1977,profiterà,0.0
1978,profittassino,0.0
1979,profitto,0.0
1980,profondissimo,0.0
1981,profondo,0.0
1982,progenie,0.0
1983,progenitori,0.0
1984,progresso,0.0
1985,procurerei,0.0
1986,procuratore,0.0
1987,proibito,0.0
1988,proccuratia,0.0
1989,procede,0.0
1990,proceda,0.0
1991,proccuriate,0.0
1992,proccurerò,0.0
1993,proccuratori,0.0
1994,proccurator,0.0
1995,proccurate,0.0
1996,procurator,0.0
1997,proccurarne,0.0
1998,proccurare,0.0
1999,proccurar,0.0
2000,proccurano,0.0
2001,proccuramento,0.0
2002,procaccio,0.0
2003,procedendo,0.0
2004,procedere,0.0
2005,procederei,0.0
2006,procedeva,0.0
2007,procediate,0.0
2008,processi,0.0
2009,processo,0.0
2010,procidit,0.0
2011,procinto,0.0
2012,proconsolo,0.0
2013,procul,0.0
2014,procurando,0.0
2015,procurar,0.0
2016,procurare,0.0
2017,procurassi,0.0
2018,procurate,0.0
2019,procurato,0.0
2020,proibiscie,0.0
2021,promessa,0.0
2022,prospera,0.0
2023,proporle,0.0
2024,propositi,0.0
2025,proposi,0.0
2026,proporzioni,0.0
2027,proporzione,0.0
2028,proporzionato,0.0
2029,proporre,0.0
2030,propor,0.0
2031,propietà,0.0
2032,propongo,0.0
2033,proponete,0.0
2034,proponessi,0.0
2035,proponesse,0.0
2036,propone,0.0
2037,propizia,0.0
2038,proposito,0.0
2039,propositura,0.0
2040,proposta,0.0
2041,proposte,0.0
2042,proposteli,0.0
2043,propostigli,0.0
2044,proposto,0.0
2045,propriamente,0.0
2046,proprie,0.0
2047,proprietà,0.0
2048,proprii,0.0
2049,proprio,0.0
2050,proprissima,0.0
2051,propugnatori,0.0
2052,prosa,0.0
2053,prosecuzione,0.0
2054,prosit,0.0
2055,propio,0.0
2056,pronunziavano,0.0
2057,promesse,0.0
2058,promettere,0.0
2059,promettevate,0.0
2060,prometteva,0.0
2061,promettete,0.0
2062,promettesti,0.0
2063,prometteste,0.0
2064,promettessi,0.0
2065,prometter,0.0
2066,pronunziato,0.0
2067,promettendovi,0.0
2068,promette,0.0
2069,promettano,0.0
2070,promesso,0.0
2071,promessigli,0.0
2072,promessemi,0.0
2073,prometto,0.0
2074,promettono,0.0
2075,promiserat,0.0
2076,promisit,0.0
2077,promissione,0.0
2078,prompto,0.0
2079,promptus,0.0
2080,promutargli,0.0
2081,promuti,0.0
2082,prontamente,0.0
2083,pronte,0.0
2084,prontezza,0.0
2085,pronti,0.0
2086,prontissimo,0.0
2087,pronto,0.0
2088,pronunzia,0.0
2089,pronunziata,0.0
2090,purgare,0.0
2091,purgati,0.0
2092,ragionato,0.0
2093,raccomandateci,0.0
2094,raccomandatomi,0.0
2095,raccomandato,0.0
2096,raccomandatemi,0.0
2097,raccomandatemeli,0.0
2098,raccomandatemegli,0.0
2099,raccomandatelo,0.0
2100,raccomandate,0.0
2101,raccomandazion,0.0
2102,raccomandasti,0.0
2103,raccomandassi,0.0
2104,raccomandarmivi,0.0
2105,raccomandarmi,0.0
2106,raccomandarmegli,0.0
2107,raccomandarlo,0.0
2108,raccomandatosi,0.0
2109,raccomandazioni,0.0
2110,purgato,0.0
2111,raccomando,0.0
2112,raccommandatemi,0.0
2113,raccommandandomivi,0.0
2114,raccomandò,0.0
2115,raccomandono,0.0
2116,raccomandomivi,0.0
2117,raccomandomi,0.0
2118,raccomandiate,0.0
2119,raccomanderete,0.0
2120,raccomandiano,0.0
2121,raccomandiamo,0.0
2122,raccomandi,0.0
2123,raccomandevi,0.0
2124,raccomanderò,0.0
2125,raccomanderà,0.0
2126,raccomandarli,0.0
2127,raccomandargli,0.0
2128,raccomandare,0.0
2129,qvam,0.0
2130,rabbaruffai,0.0
2131,ra,0.0
2132,qvos,0.0
2133,qvod,0.0
2134,qvinque,0.0
2135,qvi,0.0
2136,quà,0.0
2137,raccomandar,0.0
2138,quos,0.0
2139,quore,0.0
2140,quomodolibet,0.0
2141,quodcunque,0.0
2142,quodcumque,0.0
2143,quod,0.0
2144,rabbia,0.0
2145,raccapezzii,0.0
2146,racchiusero,0.0
2147,raccoglie,0.0
2148,raccolse,0.0
2149,raccolte,0.0
2150,raccolti,0.0
2151,raccolto,0.0
2152,raccomanandomeli,0.0
2153,raccomanda,0.0
2154,raccomandagniene,0.0
2155,raccomandai,0.0
2156,raccomandandomeli,0.0
2157,raccomandandomi,0.0
2158,raccomandandomigli,0.0
2159,raccomandandomivi,0.0
2160,raccomandano,0.0
2161,racconci,0.0
2162,racconcia,0.0
2163,racconciare,0.0
2164,ragguagliato,0.0
2165,ragionai,0.0
2166,ragion,0.0
2167,ragi,0.0
2168,raggugliò,0.0
2169,ragguardando,0.0
2170,ragguaglio,0.0
2171,ragguagliare,0.0
2172,raffredda,0.0
2173,ragguagli,0.0
2174,ragguaglerà,0.0
2175,ragguagleremo,0.0
2176,ragguaglassi,0.0
2177,raggi,0.0
2178,raffronta,0.0
2179,ragionamenti,0.0
2180,ragionamento,0.0
2181,ragionammo,0.0
2182,ragionamo,0.0
2183,ragionando,0.0
2184,ragionandoli,0.0
2185,ragionar,0.0
2186,ragionare,0.0
2187,ragionaremo,0.0
2188,ragionargli,0.0
2189,ragionarli,0.0
2190,ragionarmene,0.0
2191,ragionarne,0.0
2192,ragionarvi,0.0
2193,ragionassi,0.0
2194,ragionasti,0.0
2195,ragionate,0.0
2196,raffrenano,0.0
2197,raffibbiava,0.0
2198,raccontare,0.0
2199,racomandandomivi,0.0
2200,racomanderete,0.0
2201,racomandazioni,0.0
2202,racomandata,0.0
2203,racomandarsi,0.0
2204,racomandarmi,0.0
2205,racomandarmeli,0.0
2206,racomanda,0.0
2207,raffaelo,0.0
2208,raccorre,0.0
2209,raccornando,0.0
2210,raccornandandomivi,0.0
2211,raccormando,0.0
2212,raccontati,0.0
2213,raccontate,0.0
2214,racomanderiete,0.0
2215,racomandi,0.0
2216,racomandiate,0.0
2217,racomando,0.0
2218,raconcialla,0.0
2219,racorro,0.0
2220,radagasio,0.0
2221,radagasius,0.0
2222,raddoppiati,0.0
2223,radicato,0.0
2224,radici,0.0
2225,radicofani,0.0
2226,rado,0.0
2227,rafaello,0.0
2228,raferma,0.0
2229,rafermallo,0.0
2230,raffaello,0.0
2231,quoad,0.0
2232,quo,0.0
2233,quivi,0.0
2234,qualcuna,0.0
2235,qualmente,0.0
2236,qualità,0.0
2237,qualita,0.0
2238,quali,0.0
2239,quale,0.0
2240,qualcuno,0.0
2241,qualcun,0.0
2242,quae,0.0
2243,qualcheduno,0.0
2244,qualche,0.0
2245,qualch,0.0
2246,qualc,0.0
2247,qual,0.0
2248,quai,0.0
2249,qualunque,0.0
2250,quam,0.0
2251,quanche,0.0
2252,quando,0.0
2253,quanta,0.0
2254,quante,0.0
2255,quanti,0.0
2256,quantità,0.0
2257,quanto,0.0
2258,quantumque,0.0
2259,quantunque,0.0
2260,quaranta,0.0
2261,quarata,0.0
2262,quaresima,0.0
2263,quarta,0.0
2264,quartieri,0.0
2265,quartiri,0.0
2266,quaggiù,0.0
2267,quadrupedi,0.0
2268,quasi,0.0
2269,purissime,0.0
2270,puttino,0.0
2271,puttini,0.0
2272,putti,0.0
2273,puttanesimo,0.0
2274,puro,0.0
2275,purità,0.0
2276,purissima,0.0
2277,quadroni,0.0
2278,purificato,0.0
2279,puri,0.0
2280,purgo,0.0
2281,purghi,0.0
2282,purgazione,0.0
2283,purgavo,0.0
2284,putto,0.0
2285,puza,0.0
2286,puzza,0.0
2287,pvb,0.0
2288,pvblica,0.0
2289,pò,0.0
2290,pùiu,0.0
2291,qua,0.0
2292,quaderni,0.0
2293,quadernuccio,0.0
2294,quadra,0.0
2295,quadrata,0.0
2296,quadrature,0.0
2297,quadretti,0.0
2298,quadretto,0.0
2299,quadri,0.0
2300,quadrino,0.0
2301,quas,0.0
2302,quassù,0.0
2303,quiui,0.0
2304,quietamente,0.0
2305,quietato,0.0
2306,quietassi,0.0
2307,quietarmi,0.0
2308,quietarlo,0.0
2309,quietare,0.0
2310,quietando,0.0
2311,quieta,0.0
2312,questà,0.0
2313,quidem,0.0
2314,quid,0.0
2315,quibusdam,0.0
2316,quibuscunque,0.0
2317,quibus,0.0
2318,quia,0.0
2319,quiete,0.0
2320,quieterebbe,0.0
2321,quieterebbon,0.0
2322,quieterei,0.0
2323,quieterà,0.0
2324,quieterò,0.0
2325,quieti,0.0
2326,quietino,0.0
2327,quieto,0.0
2328,quietò,0.0
2329,quindici,0.0
2330,quinta,0.0
2331,quinti,0.0
2332,quinto,0.0
2333,quistegli,0.0
2334,quistilli,0.0
2335,quistione,0.0
2336,qui,0.0
2337,queste,0.0
2338,quastare,0.0
2339,quattrin,0.0
2340,quavis,0.0
2341,quattromila,0.0
2342,quattrocento,0.0
2343,quattro,0.0
2344,quattrino,0.0
2345,quattrini,0.0
2346,quattr,0.0
2347,quest,0.0
2348,quattordici,0.0
2349,quattordicesimo,0.0
2350,quatrocento,0.0
2351,quatordici,0.0
2352,quatenus,0.0
2353,quasù,0.0
2354,queglii,0.0
2355,quei,0.0
2356,quel,0.0
2357,quela,0.0
2358,quelche,0.0
2359,quell,0.0
2360,quelle,0.0
2361,quelli,0.0
2362,quello,0.0
2363,quelto,0.0
2364,quem,0.0
2365,quercia,0.0
2366,quercie,0.0
2367,querelato,0.0
2368,querele,0.0
2369,querens,0.0
2370,querta,0.0
2371,penitenza,0.0
2372,pavonaza,0.0
2373,penelope,0.0
2374,misteriosa,0.0
2375,misurate,0.0
2376,misurando,0.0
2377,misuralla,0.0
2378,mistio,0.0
2379,misti,0.0
