,term,score
1199,piglarlo,0.0
1200,piglare,0.0
1201,piglarci,0.0
1202,piglar,0.0
1203,pigla,0.0
1204,pietre,0.0
1205,pigioni,0.0
1206,pigione,0.0
1207,pigion,0.0
1208,piffero,0.0
1209,pieve,0.0
1210,pietà,0.0
1211,piglate,0.0
1212,piglateli,0.0
1213,piglavono,0.0
1214,piglerebbe,0.0
1215,piglerei,0.0
1216,piglero,0.0
1217,piglerà,0.0
1218,pigli,0.0
1219,piglia,0.0
1220,pigliando,0.0
1221,pigliandole,0.0
1222,pigliano,0.0
1223,pigliarci,0.0
1224,pigliare,0.0
1225,pigliarle,0.0
1226,pigliarli,0.0
1227,pigliarne,0.0
1228,pietro,0.0
1229,pietrasanta,0.0
1230,pitture,0.0
1231,piegato,0.0
1232,piene,0.0
1233,pienamente,0.0
1234,piena,0.0
1235,pien,0.0
1236,piego,0.0
1237,piegherebbe,0.0
1238,piegassi,0.0
1239,pietrasancta,0.0
1240,piega,0.0
1241,piedistalli,0.0
1242,piedi,0.0
1243,piedestalli,0.0
1244,piede,0.0
1245,pie,0.0
1246,pieni,0.0
1247,pienissima,0.0
1248,pieno,0.0
1249,pienza,0.0
1250,pier,0.0
1251,pierantonio,0.0
1252,pierfrancesco,0.0
1253,pieri,0.0
1254,pierino,0.0
1255,piero,0.0
1256,pierotto,0.0
1257,pierrino,0.0
1258,pietas,0.0
1259,pietosa,0.0
1260,pietosissimo,0.0
1261,pietoso,0.0
1262,pietra,0.0
1263,pigliarsi,0.0
1264,pigliassi,0.0
1265,pigliate,0.0
1266,piovuto,0.0
1267,pisa,0.0
1268,pirro,0.0
1269,pirgotile,0.0
1270,piramidi,0.0
1271,piramide,0.0
1272,piovve,0.0
1273,piovon,0.0
1274,pigliatevi,0.0
1275,pioverà,0.0
1276,piovere,0.0
1277,piover,0.0
1278,piove,0.0
1279,piovano,0.0
1280,piova,0.0
1281,pisana,0.0
1282,pisani,0.0
1283,pisano,0.0
1284,pisc,0.0
1285,pisces,0.0
1286,piscina,0.0
1287,pisgione,0.0
1288,pisgioni,0.0
1289,pistoia,0.0
1290,pistolese,0.0
1291,pitaffi,0.0
1292,pitor,0.0
1293,pitori,0.0
1294,pittaffi,0.0
1295,pitti,0.0
1296,pittor,0.0
1297,pittori,0.0
1298,piov,0.0
1299,pioute,0.0
1300,pionbo,0.0
1301,pila,0.0
1302,pigliato,0.0
1303,pigliava,0.0
1304,pigliavano,0.0
1305,piglierano,0.0
1306,piglierei,0.0
1307,piglierà,0.0
1308,piglierò,0.0
1309,piglino,0.0
1310,piglinsi,0.0
1311,piglio,0.0
1312,piglisi,0.0
1313,pigliò,0.0
1314,piglono,0.0
1315,pigro,0.0
1316,pilastri,0.0
1317,pionbino,0.0
1318,pilastro,0.0
1319,pile,0.0
1320,pileo,0.0
1321,pilette,0.0
1322,pilgliate,0.0
1323,pili,0.0
1324,piloto,0.0
1325,pincione,0.0
1326,pini,0.0
1327,pio,0.0
1328,pioggia,0.0
1329,pioggie,0.0
1330,piombo,0.0
1331,pionbi,0.0
1332,privileggio,0.0
1333,10,0.0
1334,privilegii,0.0
1335,regolata,0.0
1336,relazioni,0.0
1337,relazione,0.0
1338,reina,0.0
1339,rei,0.0
1340,regresso,0.0
1341,regole,0.0
1342,regolari,0.0
1343,registrato,0.0
1344,regolare,0.0
1345,regola,0.0
1346,regno,0.0
1347,regni,0.0
1348,regnano,0.0
1349,regna,0.0
1350,relieva,0.0
1351,religio,0.0
1352,religion,0.0
1353,religione,0.0
1354,religionem,0.0
1355,religioni,0.0
1356,religiosa,0.0
1357,religiosi,0.0
1358,religiosità,0.0
1359,religioso,0.0
1360,reliquia,0.0
1361,reliquie,0.0
1362,reliquieri,0.0
1363,remedii,0.0
1364,remedio,0.0
1365,remi,0.0
1366,remissione,0.0
1367,registri,0.0
1368,regina,0.0
1369,remosso,0.0
1370,reficiam,0.0
1371,regetur,0.0
1372,regere,0.0
1373,regenerationis,0.0
1374,regalissimamente,0.0
1375,regale,0.0
1376,refugio,0.0
1377,refettorio,0.0
1378,regimine,0.0
1379,referito,0.0
1380,referire,0.0
1381,referente,0.0
1382,redvci,0.0
1383,reducono,0.0
1384,reduce,0.0
1385,regga,0.0
1386,reggano,0.0
1387,reggente,0.0
1388,regger,0.0
1389,reggere,0.0
1390,reggessino,0.0
1391,reggeva,0.0
1392,reggie,0.0
1393,reggiere,0.0
1394,reggimento,0.0
1395,reggio,0.0
1396,reggono,0.0
1397,regi,0.0
1398,regia,0.0
1399,regiam,0.0
1400,regie,0.0
1401,regimen,0.0
1402,remissionem,0.0
1403,remunerarci,0.0
1404,redeunt,0.0
1405,reprobi,0.0
1406,reputazione,0.0
1407,reputavi,0.0
1408,reputate,0.0
1409,reputarlo,0.0
1410,reputandole,0.0
1411,reputa,0.0
1412,replicò,0.0
1413,replicarvi,0.0
1414,replicovi,0.0
1415,replico,0.0
1416,replicherò,0.0
1417,replicherete,0.0
1418,repliche,0.0
1419,replicato,0.0
1420,reputerebbe,0.0
1421,reputerei,0.0
1422,reputerà,0.0
1423,reputo,0.0
1424,requie,0.0
1425,requiescat,0.0
1426,requisita,0.0
1427,rerum,0.0
1428,res,0.0
1429,rescrisse,0.0
1430,rescritti,0.0
1431,rescritto,0.0
1432,rescrivere,0.0
1433,resideres,0.0
1434,resistere,0.0
1435,reso,0.0
1436,resoluti,0.0
1437,replicassi,0.0
1438,replicarlo,0.0
1439,remunerazione,0.0
1440,rendere,0.0
1441,renderà,0.0
1442,rendervi,0.0
1443,rendergniene,0.0
1444,rendergli,0.0
1445,renderete,0.0
1446,renderesti,0.0
1447,renderci,0.0
1448,replicarli,0.0
1449,render,0.0
1450,rendendo,0.0
1451,rende,0.0
1452,renda,0.0
1453,renascens,0.0
1454,rena,0.0
1455,renderò,0.0
1456,rendetelene,0.0
1457,rendiamo,0.0
1458,rendo,0.0
1459,rendon,0.0
1460,rene,0.0
1461,renella,0.0
1462,renelle,0.0
1463,reni,0.0
1464,renunzia,0.0
1465,reparata,0.0
1466,repente,0.0
1467,replica,0.0
1468,replicai,0.0
1469,replicando,0.0
1470,replicar,0.0
1471,replicare,0.0
1472,redit,0.0
1473,recuperazione,0.0
1474,privilegiis,0.0
1475,ragunorono,0.0
1476,rallegrare,0.0
1477,rallegrano,0.0
1478,rallegrallo,0.0
1479,rallegrai,0.0
1480,rallegra,0.0
1481,ragunò,0.0
1482,ragunorno,0.0
1483,raguaglio,0.0
1484,ragunato,0.0
1485,ragunati,0.0
1486,ragunarsi,0.0
1487,ragunar,0.0
1488,ragunandosi,0.0
1489,ragunamo,0.0
1490,rallegrarmene,0.0
1491,rallegrarmi,0.0
1492,rallegrata,0.0
1493,rallegrate,0.0
1494,rallegratevi,0.0
1495,rallegrati,0.0
1496,rallegrato,0.0
1497,rallegrerrò,0.0
1498,rallegrerò,0.0
1499,rallegri,0.0
1500,rallegro,0.0
1501,rallegrossi,0.0
1502,rallegrò,0.0
1503,ramarichii,0.0
1504,rame,0.0
1505,rami,0.0
1506,ramo,0.0
1507,raguagliò,0.0
1508,raguaglierò,0.0
1509,ranciata,0.0
1510,ragionava,0.0
1511,ragionerò,0.0
1512,ragionerà,0.0
1513,ragionereno,0.0
1514,ragioneremo,0.0
1515,ragionerei,0.0
1516,ragione,0.0
1517,ragionato,0.0
1518,raguaglierà,0.0
1519,ragionate,0.0
1520,ragionasti,0.0
1521,ragionassi,0.0
1522,ragionarvi,0.0
1523,ragionarne,0.0
1524,ragionarmene,0.0
1525,ragionevol,0.0
1526,ragionevole,0.0
1527,ragionevoli,0.0
1528,ragionevolmente,0.0
1529,ragioni,0.0
1530,ragioniamo,0.0
1531,ragionò,0.0
1532,raguagli,0.0
1533,raguagliando,0.0
1534,raguagliare,0.0
1535,raguagliarla,0.0
1536,raguagliarlo,0.0
1537,raguagliarvi,0.0
1538,raguagliata,0.0
1539,raguagliatamente,0.0
1540,raguagliate,0.0
1541,raguagliato,0.0
1542,ramondo,0.0
1543,ranochi,0.0
1544,rectoris,0.0
1545,re,0.0
1546,rebus,0.0
1547,reame,0.0
1548,realmente,0.0
1549,reali,0.0
1550,reale,0.0
1551,real,0.0
1552,razzo,0.0
1553,rattoppamenti,0.0
1554,razzi,0.0
1555,razi,0.0
1556,ravolta,0.0
1557,ravialle,0.0
1558,ravenna,0.0
1559,raugia,0.0
1560,reca,0.0
1561,recarsegli,0.0
1562,recato,0.0
1563,recevuto,0.0
1564,rechi,0.0
1565,recipere,0.0
1566,recipiente,0.0
1567,recitata,0.0
1568,recitate,0.0
1569,recognizione,0.0
1570,recomandazione,0.0
1571,recordarli,0.0
1572,recrea,0.0
1573,recreatus,0.0
1574,recrescimenti,0.0
1575,rectore,0.0
1576,rectorem,0.0
1577,rattoppar,0.0
1578,rata,0.0
1579,ranochia,0.0
1580,rappresenti,0.0
1581,rarissima,0.0
1582,rari,0.0
1583,rarezza,0.0
1584,rare,0.0
1585,rara,0.0
1586,rapresentando,0.0
1587,rappresentassino,0.0
1588,rassetto,0.0
1589,rappresentanti,0.0
1590,rappresentano,0.0
1591,rapporto,0.0
1592,rapportai,0.0
1593,rapito,0.0
1594,rapido,0.0
1595,rarissime,0.0
1596,rarissimo,0.0
1597,rarità,0.0
1598,raro,0.0
1599,rasegnia,0.0
1600,rasettato,0.0
1601,rasgionamenti,0.0
1602,rasgionato,0.0
1603,rasgionò,0.0
1604,raso,0.0
1605,rassegnia,0.0
1606,rasserenato,0.0
1607,rassetta,0.0
1608,rassettagli,0.0
1609,rassettar,0.0
1610,rassettare,0.0
1611,rassettino,0.0
1612,resolutissima,0.0
1613,resolutissimamente,0.0
1614,resoluto,0.0
1615,riconduca,0.0
1616,riconoscesse,0.0
1617,riconoscere,0.0
1618,riconosca,0.0
1619,ricondusse,0.0
1620,ricondurre,0.0
1621,riconduranno,0.0
1622,riconciliarsi,0.0
1623,ricolta,0.0
1624,ricomperati,0.0
1625,ricompensata,0.0
1626,ricompensare,0.0
1627,ricompensa,0.0
1628,ricominciare,0.0
1629,ricolto,0.0
1630,riconoscie,0.0
1631,riconosciuto,0.0
1632,riconosco,0.0
1633,riconpensa,0.0
1634,riconpensare,0.0
1635,ricontro,0.0
1636,ricopera,0.0
1637,ricoperta,0.0
1638,ricoprire,0.0
1639,ricorda,0.0
1640,ricordagli,0.0
1641,ricordai,0.0
1642,ricordallo,0.0
1643,ricordami,0.0
1644,ricordando,0.0
1645,ricordandogli,0.0
1646,ricordandoli,0.0
1647,ricolte,0.0
1648,ricolgo,0.0
1649,ricordandovi,0.0
1650,ricevè,0.0
1651,richiamarmi,0.0
1652,richi,0.0
1653,richezze,0.0
1654,richezza,0.0
1655,richeze,0.0
1656,ricevé,0.0
1657,ricevuto,0.0
1658,ricognosciuto,0.0
1659,ricevuti,0.0
1660,ricevute,0.0
1661,ricevuta,0.0
1662,ricevo,0.0
1663,ricevetti,0.0
1664,ricevesti,0.0
1665,richiamato,0.0
1666,richiameranno,0.0
1667,richiameriano,0.0
1668,richiede,0.0
1669,richiedere,0.0
1670,richiedete,0.0
1671,richiesti,0.0
1672,richissimi,0.0
1673,richissimo,0.0
1674,rico,0.0
1675,ricoglie,0.0
1676,ricognizione,0.0
1677,ricognosca,0.0
1678,ricognosce,0.0
1679,ricognoscerlo,0.0
1680,ricognoscitore,0.0
1681,ricognosciute,0.0
1682,ricordandosi,0.0
1683,ricordano,0.0
1684,resoluzion,0.0
1685,rida,0.0
1686,riderebbe,0.0
1687,ridere,0.0
1688,ridente,0.0
1689,ridendo,0.0
1690,ridemo,0.0
1691,ride,0.0
1692,ricusato,0.0
1693,ricorso,0.0
1694,ricuperare,0.0
1695,ricuperar,0.0
1696,ricuperalla,0.0
1697,ricreò,0.0
1698,ricrescimento,0.0
1699,ricreavano,0.0
1700,ridersene,0.0
1701,ridessero,0.0
1702,ridete,0.0
1703,ridiamo,0.0
1704,ridiate,0.0
1705,ridiritto,0.0
1706,ridirò,0.0
1707,ridisegniare,0.0
1708,ridissegnarle,0.0
1709,rido,0.0
1710,ridolfi,0.0
1711,ridolfo,0.0
1712,ridomandate,0.0
1713,ridotta,0.0
1714,ridotte,0.0
1715,ridotto,0.0
1716,riduca,0.0
1717,ricrea,0.0
1718,ricorsi,0.0
1719,ricordar,0.0
1720,ricordassi,0.0
1721,ricordatevi,0.0
1722,ricordatevene,0.0
1723,ricordatelo,0.0
1724,ricordateglene,0.0
1725,ricordateglele,0.0
1726,ricordate,0.0
1727,ricordarvi,0.0
1728,ricorrire,0.0
1729,ricordarsi,0.0
1730,ricordarmi,0.0
1731,ricordarlo,0.0
1732,ricordarle,0.0
1733,ricordare,0.0
1734,ricordarci,0.0
1735,ricordati,0.0
1736,ricordato,0.0
1737,ricordava,0.0
1738,ricorderebbe,0.0
1739,ricorderei,0.0
1740,ricorderete,0.0
1741,ricorderà,0.0
1742,ricorderò,0.0
1743,ricordi,0.0
1744,ricordiamo,0.0
1745,ricordiate,0.0
1746,ricordino,0.0
1747,ricordo,0.0
1748,ricordovi,0.0
1749,ricorne,0.0
1750,ricorreggie,0.0
1751,ricorrer,0.0
1752,ricevessi,0.0
1753,riceverà,0.0
1754,riceverono,0.0
1755,restituta,0.0
1756,restrignier,0.0
1757,restono,0.0
1758,reston,0.0
1759,resto,0.0
1760,restitvta,0.0
1761,restitveret,0.0
1762,restituiranno,0.0
1763,resterei,0.0
1764,restino,0.0
1765,restiate,0.0
1766,restiamo,0.0
1767,resti,0.0
1768,resterò,0.0
1769,resterà,0.0
1770,restò,0.0
1771,resulta,0.0
1772,resumpto,0.0
1773,resurrezzione,0.0
1774,resuscitassi,0.0
1775,resuscitato,0.0
1776,resusciti,0.0
1777,resvrgens,0.0
1778,rete,0.0
1779,reti,0.0
1780,retinere,0.0
1781,retta,0.0
1782,retto,0.0
1783,rettore,0.0
1784,rettori,0.0
1785,reus,0.0
1786,reva,0.0
1787,resterete,0.0
1788,resterebbano,0.0
1789,ricevere,0.0
1790,resposto,0.0
1791,restammo,0.0
1792,restami,0.0
1793,restai,0.0
1794,restaci,0.0
1795,resta,0.0
1796,resquitto,0.0
1797,resposta,0.0
1798,resteranno,0.0
1799,respondo,0.0
1800,respondessero,0.0
1801,respirare,0.0
1802,respetto,0.0
1803,resoluzioni,0.0
1804,resoluzione,0.0
1805,restando,0.0
1806,restano,0.0
1807,restante,0.0
1808,restar,0.0
1809,restarà,0.0
1810,restasse,0.0
1811,restassi,0.0
1812,restate,0.0
1813,restato,0.0
1814,restaurando,0.0
1815,restaurati,0.0
1816,restaurazione,0.0
1817,restaurazioni,0.0
1818,restauri,0.0
1819,restava,0.0
1820,restavi,0.0
1821,resteran,0.0
1822,revendo,0.0
1823,reverenda,0.0
1824,reverendissima,0.0
1825,ricci,0.0
1826,ricerca,0.0
1827,riccordatevi,0.0
1828,ricco,0.0
1829,ricciuto,0.0
1830,ricciordi,0.0
1831,ricciarelli,0.0
1832,ricchissimo,0.0
1833,reverendissimi,0.0
1834,ricchi,0.0
1835,ricchezze,0.0
1836,ricchessa,0.0
1837,ricche,0.0
1838,riccamente,0.0
1839,ricca,0.0
1840,ricercando,0.0
1841,ricercano,0.0
1842,ricercar,0.0
1843,ricercare,0.0
1844,ricercate,0.0
1845,ricercherete,0.0
1846,ricerchi,0.0
1847,ricerco,0.0
1848,ricercono,0.0
1849,ricetti,0.0
1850,ricetto,0.0
1851,riceuta,0.0
1852,riceute,0.0
1853,riceuti,0.0
1854,riceuto,0.0
1855,riceva,0.0
1856,riceve,0.0
1857,ricavati,0.0
1858,ricasoli,0.0
1859,ricapito,0.0
1860,riauto,0.0
1861,reverendissimo,0.0
1862,reverendo,0.0
1863,reverente,0.0
1864,reverenti,0.0
1865,reverenza,0.0
1866,reverenzia,0.0
1867,reverisco,0.0
1868,reverita,0.0
1869,rhea,0.0
1870,riabbia,0.0
1871,riarete,0.0
1872,riarso,0.0
1873,riarò,0.0
1874,riauta,0.0
1875,riaver,0.0
1876,ricanati,0.0
1877,riavermi,0.0
1878,riaversi,0.0
1879,riavuta,0.0
1880,ribalda,0.0
1881,ribaldi,0.0
1882,ribasciò,0.0
1883,ribatteva,0.0
1884,ribattimenti,0.0
1885,ribattono,0.0
1886,ribelli,0.0
1887,ribellorono,0.0
1888,ribenedice,0.0
1889,rica,0.0
1890,ricamata,0.0
1891,ragionarli,0.0
1892,ragionargli,0.0
1893,ragionaremo,0.0
1894,provato,0.0
1895,provederlo,0.0
1896,provedere,0.0
1897,proveder,0.0
1898,provede,0.0
1899,provedde,0.0
1900,prove,0.0
1901,provati,0.0
1902,protomartire,0.0
1903,provarle,0.0
1904,provare,0.0
1905,provar,0.0
1906,prova,0.0
1907,proueditore,0.0
1908,prottezione,0.0
1909,provederne,0.0
1910,provedersi,0.0
1911,provederà,0.0
1912,provederò,0.0
1913,provedessi,0.0
1914,provedetevi,0.0
1915,proveditor,0.0
1916,proveditordi,0.0
1917,proveditore,0.0
1918,proveditori,0.0
1919,provedrà,0.0
1920,provedute,0.0
1921,proveduto,0.0
1922,provega,0.0
1923,provegga,0.0
1924,proverbio,0.0
1925,proverà,0.0
1926,protonotario,0.0
1927,protezzione,0.0
1928,providenzia,0.0
1929,prosperamente,0.0
1930,prospero,0.0
1931,prosperità,0.0
1932,prosperitade,0.0
1933,prosperi,0.0
1934,prospere,0.0
1935,prosperato,0.0
1936,prospera,0.0
1937,protezione,0.0
1938,prosit,0.0
1939,prosecuzione,0.0
1940,prosa,0.0
1941,propugnatori,0.0
1942,proprissima,0.0
1943,proprii,0.0
1944,prospettiva,0.0
1945,prospettive,0.0
1946,prossima,0.0
1947,prossimi,0.0
1948,prossimo,0.0
1949,prostrato,0.0
1950,prosume,0.0
1951,prosumendo,0.0
1952,prosuntuoso,0.0
1953,prosunzione,0.0
1954,protectione,0.0
1955,proteo,0.0
1956,protestato,0.0
1957,protesto,0.0
1958,protettor,0.0
1959,protettore,0.0
1960,protezion,0.0
1961,providentia,0.0
1962,providere,0.0
1963,puossi,0.0
1964,pudore,0.0
1965,pulimento,0.0
1966,pulciano,0.0
1967,pulce,0.0
1968,pugniale,0.0
1969,puerili,0.0
1970,pueri,0.0
1971,puctti,0.0
1972,publichi,0.0
1973,pucino,0.0
1974,puccio,0.0
1975,puccino,0.0
1976,puccini,0.0
1977,pucci,0.0
1978,publico,0.0
1979,puliscie,0.0
1980,pulita,0.0
1981,pulitezza,0.0
1982,puliti,0.0
1983,pulitissimo,0.0
1984,pulzelle,0.0
1985,pungoli,0.0
1986,punire,0.0
1987,puniscie,0.0
1988,punito,0.0
1989,punt,0.0
1990,punta,0.0
1991,punti,0.0
1992,puntiglio,0.0
1993,punto,0.0
1994,puntormo,0.0
1995,puo,0.0
1996,publici,0.0
1997,publicheranno,0.0
1998,providet,0.0
1999,provo,0.0
2000,proximo,0.0
2001,provvisione,0.0
2002,provvegga,0.0
2003,provveditori,0.0
2004,provveditore,0.0
2005,provveditor,0.0
2006,provisto,0.0
2007,publiche,0.0
2008,provisioni,0.0
2009,provisione,0.0
2010,provino,0.0
2011,provincie,0.0
2012,provincia,0.0
2013,provido,0.0
2014,prua,0.0
2015,prudente,0.0
2016,prudentemente,0.0
2017,prudenter,0.0
2018,prudentia,0.0
2019,prudentissima,0.0
2020,prudentissimamente,0.0
2021,prudentissimo,0.0
2022,prudenza,0.0
2023,prudenzia,0.0
2024,prugnoli,0.0
2025,prvdentia,0.0
2026,prìncipi,0.0
2027,pubblica,0.0
2028,publica,0.0
2029,publicamente,0.0
2030,publicazione,0.0
2031,proprietà,0.0
2032,proprie,0.0
2033,propriamente,0.0
2034,procuratore,0.0
2035,procuriamo,0.0
2036,procuri,0.0
2037,procurerò,0.0
2038,procurerà,0.0
2039,procurerei,0.0
2040,procuratori,0.0
2041,procurator,0.0
2042,proconsolo,0.0
2043,procurato,0.0
2044,procurate,0.0
2045,procurassi,0.0
2046,procurare,0.0
2047,procurar,0.0
2048,procurando,0.0
2049,procuro,0.0
2050,prodessa,0.0
2051,produce,0.0
2052,produr,0.0
2053,proemi,0.0
2054,proemio,0.0
2055,profertavi,0.0
2056,profession,0.0
2057,professione,0.0
2058,professioni,0.0
2059,professo,0.0
2060,professor,0.0
2061,professum,0.0
2062,profeta,0.0
2063,profeti,0.0
2064,profezia,0.0
2065,proffili,0.0
2066,procul,0.0
2067,procinto,0.0
2068,propria,0.0
2069,procacciarmi,0.0
2070,proccurar,0.0
2071,proccurano,0.0
2072,proccuramento,0.0
2073,procaccio,0.0
2074,procacciato,0.0
2075,procacciate,0.0
2076,procacciare,0.0
2077,procidit,0.0
2078,probitate,0.0
2079,probatica,0.0
2080,probabo,0.0
2081,pro,0.0
2082,privo,0.0
2083,privilegio,0.0
2084,proccurare,0.0
2085,proccurarne,0.0
2086,proccurate,0.0
2087,proccuratia,0.0
2088,proccurator,0.0
2089,proccuratori,0.0
2090,proccurerò,0.0
2091,proccuriate,0.0
2092,proceda,0.0
2093,procede,0.0
2094,procedendo,0.0
2095,procedere,0.0
2096,procederei,0.0
2097,procedeva,0.0
2098,procediate,0.0
2099,processi,0.0
2100,processo,0.0
2101,proffilo,0.0
2102,profiterà,0.0
2103,profittassino,0.0
2104,pronunziavano,0.0
2105,proponessi,0.0
2106,proponesse,0.0
2107,propone,0.0
2108,propizia,0.0
2109,propio,0.0
2110,propietà,0.0
2111,pronunziato,0.0
2112,profitto,0.0
2113,pronunziata,0.0
2114,pronunzia,0.0
2115,pronto,0.0
2116,prontissimo,0.0
2117,pronti,0.0
2118,prontezza,0.0
2119,proponete,0.0
2120,propongo,0.0
2121,propor,0.0
2122,proporle,0.0
2123,proporre,0.0
2124,proporzionato,0.0
2125,proporzione,0.0
2126,proporzioni,0.0
2127,proposi,0.0
2128,propositi,0.0
2129,proposito,0.0
2130,propositura,0.0
2131,proposta,0.0
2132,proposte,0.0
2133,proposteli,0.0
2134,propostigli,0.0
2135,proposto,0.0
2136,pronte,0.0
2137,prontamente,0.0
2138,promuti,0.0
2139,promettendovi,0.0
2140,profondissimo,0.0
2141,profondo,0.0
2142,progenie,0.0
2143,progenitori,0.0
2144,progresso,0.0
2145,proibiscie,0.0
2146,proibito,0.0
2147,promessa,0.0
2148,promesse,0.0
2149,promessemi,0.0
2150,promessigli,0.0
2151,promesso,0.0
2152,promettano,0.0
2153,promette,0.0
2154,prometter,0.0
2155,promutargli,0.0
2156,promettere,0.0
2157,promettessi,0.0
2158,prometteste,0.0
2159,pensi,0.0
2160,promettete,0.0
2161,prometteva,0.0
2162,promettevate,0.0
2163,prometto,0.0
2164,promettono,0.0
2165,promiserat,0.0
2166,promisit,0.0
2167,promissione,0.0
2168,prompto,0.0
2169,promptus,0.0
2170,puoi,0.0
2171,pupilla,0.0
2172,ragionare,0.0
2173,raccomandano,0.0
2174,raccomandarmegli,0.0
2175,raccomandarlo,0.0
2176,raccomandarli,0.0
2177,raccomandargli,0.0
2178,raccomandare,0.0
2179,raccomandar,0.0
2180,raccomandandomivi,0.0
2181,raccomanandomeli,0.0
2182,raccomandandomigli,0.0
2183,raccomandandomi,0.0
2184,raccomandandomeli,0.0
2185,raccomandandomegli,0.0
2186,raccomandai,0.0
2187,raccomandagniene,0.0
2188,raccomandarmi,0.0
2189,raccomandarmivi,0.0
2190,raccomandassi,0.0
2191,raccomandasti,0.0
2192,raccomandate,0.0
2193,raccomandateci,0.0
2194,raccomandatelo,0.0
2195,raccomandatemegli,0.0
2196,raccomandatemeli,0.0
2197,raccomandatomi,0.0
2198,raccomandatosi,0.0
2199,raccomandazion,0.0
2200,raccomanderete,0.0
2201,raccomanderà,0.0
2202,raccomanderò,0.0
2203,raccomandevi,0.0
2204,raccomandi,0.0
2205,raccomanda,0.0
2206,raccolto,0.0
2207,raccomandiano,0.0
2208,quiui,0.0
2209,quodcunque,0.0
2210,quodcumque,0.0
2211,quod,0.0
2212,quoad,0.0
2213,quo,0.0
2214,quivi,0.0
2215,quistione,0.0
2216,raccolti,0.0
2217,quistilli,0.0
2218,quistegli,0.0
2219,quinto,0.0
2220,quinti,0.0
2221,quinta,0.0
2222,quindici,0.0
2223,quomodolibet,0.0
2224,quore,0.0
2225,quos,0.0
2226,quà,0.0
2227,qvam,0.0
2228,qvi,0.0
2229,qvinque,0.0
2230,qvod,0.0
2231,qvos,0.0
2232,ra,0.0
2233,rabbaruffai,0.0
2234,rabbia,0.0
2235,raccapezzii,0.0
2236,racchiusero,0.0
2237,raccoglie,0.0
2238,raccolse,0.0
2239,raccolte,0.0
2240,raccomandiamo,0.0
2241,raccomandiate,0.0
2242,pupilli,0.0
2243,raffredda,0.0
2244,ragguaglerà,0.0
2245,ragguagleremo,0.0
2246,ragguaglassi,0.0
2247,raggi,0.0
2248,raffronta,0.0
2249,raffrenano,0.0
2250,raffibbiava,0.0
2251,radici,0.0
2252,raffaelo,0.0
2253,raffaello,0.0
2254,rafermallo,0.0
2255,raferma,0.0
2256,rafaello,0.0
2257,rado,0.0
2258,ragguagli,0.0
2259,ragguagliare,0.0
2260,ragguagliato,0.0
2261,ragguaglio,0.0
2262,ragguardando,0.0
2263,raggugliò,0.0
2264,ragi,0.0
2265,ragion,0.0
2266,ragiona,0.0
2267,ragionai,0.0
2268,ragionamenti,0.0
2269,ragionamento,0.0
2270,ragionammo,0.0
2271,ragionamo,0.0
2272,ragionando,0.0
2273,ragionandoli,0.0
2274,ragionar,0.0
2275,radicofani,0.0
2276,radicato,0.0
2277,raccomandomi,0.0
