,term,score
1301,reputerebbe,0.0
1302,reputerei,0.0
1303,reputerà,0.0
1304,reputerò,0.0
1305,reputo,0.0
1306,requie,0.0
1307,reggono,0.0
1308,reggio,0.0
1309,reggimento,0.0
1310,ranciata,0.0
1311,rapporto,0.0
1312,rapportai,0.0
1313,rapito,0.0
1314,rapido,0.0
1315,ranochia,0.0
1316,ranochi,0.0
1317,ramondo,0.0
1318,rappresentanti,0.0
1319,ramo,0.0
1320,rami,0.0
1321,rame,0.0
1322,ramarichii,0.0
1323,rallegrò,0.0
1324,rallegrossi,0.0
1325,rappresentano,0.0
1326,rappresentassino,0.0
1327,raso,0.0
1328,rarissimo,0.0
1329,rasgionato,0.0
1330,rasgionamenti,0.0
1331,rasettato,0.0
1332,rasegnia,0.0
1333,raro,0.0
1334,rarità,0.0
1335,rarissime,0.0
1336,rappresenti,0.0
1337,rarissima,0.0
1338,rari,0.0
1339,rarezza,0.0
1340,rare,0.0
1341,rara,0.0
1342,rapresentando,0.0
1343,rallegro,0.0
1344,rallegri,0.0
1345,rallegrerò,0.0
1346,raguaglierò,0.0
1347,ragunarsi,0.0
1348,ragunar,0.0
1349,ragunandosi,0.0
1350,ragunamo,0.0
1351,raguagliò,0.0
1352,raguaglio,0.0
1353,raguaglierà,0.0
1354,rallegrerrò,0.0
1355,raguagliato,0.0
1356,raguagliate,0.0
1357,raguagliatamente,0.0
1358,raguagliata,0.0
1359,raguagliarvi,0.0
1360,raguagliarlo,0.0
1361,ragunati,0.0
1362,ragunato,0.0
1363,ragunorno,0.0
1364,ragunorono,0.0
1365,ragunò,0.0
1366,rallegra,0.0
1367,rallegrai,0.0
1368,rallegrallo,0.0
1369,rallegrano,0.0
1370,rallegrare,0.0
1371,rallegrarmene,0.0
1372,rallegrarmi,0.0
1373,rallegrata,0.0
1374,rallegrate,0.0
1375,rallegratevi,0.0
1376,rallegrati,0.0
1377,rallegrato,0.0
1378,rasgionò,0.0
1379,rassegnia,0.0
1380,reggiere,0.0
1381,redeunt,0.0
1382,referente,0.0
1383,redvci,0.0
1384,redundassi,0.0
1385,reducono,0.0
1386,reduce,0.0
1387,redit,0.0
1388,recuperazione,0.0
1389,referito,0.0
1390,rectoris,0.0
1391,rectorem,0.0
1392,rectore,0.0
1393,recrescimenti,0.0
1394,recreatus,0.0
1395,recrea,0.0
1396,referire,0.0
1397,refettorio,0.0
1398,rasserenato,0.0
1399,reggano,0.0
1400,reggie,0.0
1401,reggeva,0.0
1402,reggessino,0.0
1403,reggere,0.0
1404,regger,0.0
1405,reggente,0.0
1406,regga,0.0
1407,reficiam,0.0
1408,regetur,0.0
1409,regere,0.0
1410,regenerationis,0.0
1411,regalissimamente,0.0
1412,regale,0.0
1413,refugio,0.0
1414,recordarli,0.0
1415,recomandazione,0.0
1416,recognizione,0.0
1417,rattoppamenti,0.0
1418,razi,0.0
1419,ravolta,0.0
1420,ravialle,0.0
1421,ravenna,0.0
1422,raugia,0.0
1423,rattoppar,0.0
1424,rata,0.0
1425,recitate,0.0
1426,rassetto,0.0
1427,rassettino,0.0
1428,rassettare,0.0
1429,rassettar,0.0
1430,rassettagli,0.0
1431,rassetta,0.0
1432,razzi,0.0
1433,razzo,0.0
1434,re,0.0
1435,real,0.0
1436,reale,0.0
1437,reali,0.0
1438,realmente,0.0
1439,reame,0.0
1440,rebus,0.0
1441,reca,0.0
1442,recarsegli,0.0
1443,recato,0.0
1444,recevuto,0.0
1445,rechi,0.0
1446,recipere,0.0
1447,recipiente,0.0
1448,recitata,0.0
1449,restassi,0.0
1450,restato,0.0
1451,procediate,0.0
1452,ricordarci,0.0
1453,ricordarvi,0.0
1454,ricordarsi,0.0
1455,ricordarmi,0.0
1456,ricordarlo,0.0
1457,ricordarle,0.0
1458,ricordare,0.0
1459,ricordar,0.0
1460,ricordate,0.0
1461,ricordano,0.0
1462,ricordandosi,0.0
1463,ricordandoli,0.0
1464,ricordandogli,0.0
1465,ricordando,0.0
1466,ricordami,0.0
1467,ricordassi,0.0
1468,ricordateglele,0.0
1469,ricordai,0.0
1470,ricorderei,0.0
1471,ricordiate,0.0
1472,ricordiamo,0.0
1473,ricordi,0.0
1474,ricorderò,0.0
1475,ricorderà,0.0
1476,ricorderete,0.0
1477,ricorderebbe,0.0
1478,ricordateglene,0.0
1479,ricordava,0.0
1480,ricordato,0.0
1481,ricordati,0.0
1482,ricordatevi,0.0
1483,ricordatevene,0.0
1484,ricordatelo,0.0
1485,ricordallo,0.0
1486,ricordagli,0.0
1487,restaurando,0.0
1488,ricolta,0.0
1489,ricompensata,0.0
1490,ricompensare,0.0
1491,ricompensa,0.0
1492,ricominciare,0.0
1493,ricolto,0.0
1494,ricolte,0.0
1495,ricolgo,0.0
1496,riconciliarsi,0.0
1497,ricognosciuto,0.0
1498,ricognosciute,0.0
1499,ricognoscitore,0.0
1500,ricognoscerlo,0.0
1501,ricognosce,0.0
1502,ricognosca,0.0
1503,ricomperati,0.0
1504,riconduca,0.0
1505,ricorda,0.0
1506,riconosco,0.0
1507,ricoprire,0.0
1508,ricoperta,0.0
1509,ricopera,0.0
1510,ricontro,0.0
1511,riconpensare,0.0
1512,riconpensa,0.0
1513,riconosciuto,0.0
1514,riconduranno,0.0
1515,riconoscie,0.0
1516,riconoscesse,0.0
1517,riconoscere,0.0
1518,riconosca,0.0
1519,ricondusse,0.0
1520,ricondurre,0.0
1521,ricordino,0.0
1522,ricordo,0.0
1523,ricordovi,0.0
1524,ridurrete,0.0
1525,riempierlo,0.0
1526,riebbi,0.0
1527,ridussi,0.0
1528,ridusse,0.0
1529,ridurvele,0.0
1530,ridurrà,0.0
1531,ridurre,0.0
1532,rienpiere,0.0
1533,ridurlo,0.0
1534,ridurli,0.0
1535,riduciano,0.0
1536,riducendole,0.0
1537,riduca,0.0
1538,ridotto,0.0
1539,riempiono,0.0
1540,riesca,0.0
1541,ricorne,0.0
1542,rifare,0.0
1543,rifarò,0.0
1544,rifarà,0.0
1545,rifarvi,0.0
1546,rifarmi,0.0
1547,rifarlo,0.0
1548,rifarli,0.0
1549,rifar,0.0
1550,riescano,0.0
1551,rifanno,0.0
1552,rifalla,0.0
1553,rifacessi,0.0
1554,rifacendo,0.0
1555,riescie,0.0
1556,riesce,0.0
1557,ridotte,0.0
1558,ridotta,0.0
1559,ridomandate,0.0
1560,ricrescimento,0.0
1561,rida,0.0
1562,ricusato,0.0
1563,ricuperare,0.0
1564,ricuperar,0.0
1565,ricuperalla,0.0
1566,ricreò,0.0
1567,ricreavano,0.0
1568,ridolfo,0.0
1569,ricrea,0.0
1570,ricorso,0.0
1571,ricorsi,0.0
1572,ricorrire,0.0
1573,ricorrer,0.0
1574,ricorreggie,0.0
1575,ride,0.0
1576,ridemo,0.0
1577,ridendo,0.0
1578,ridente,0.0
1579,ridere,0.0
1580,riderebbe,0.0
1581,ridersene,0.0
1582,ridessero,0.0
1583,ridete,0.0
1584,ridiamo,0.0
1585,ridiate,0.0
1586,ridiritto,0.0
1587,ridirò,0.0
1588,ridisegniare,0.0
1589,ridissegnarle,0.0
1590,rido,0.0
1591,ridolfi,0.0
1592,ricognizione,0.0
1593,ricoglie,0.0
1594,rico,0.0
1595,revendo,0.0
1596,reverente,0.0
1597,reverendo,0.0
1598,reverendissimo,0.0
1599,reverendissimi,0.0
1600,reverendissima,0.0
1601,reverenda,0.0
1602,reva,0.0
1603,reverenza,0.0
1604,reus,0.0
1605,rettori,0.0
1606,rettore,0.0
1607,retto,0.0
1608,retta,0.0
1609,retinere,0.0
1610,reverenti,0.0
1611,reverenzia,0.0
1612,ribatteva,0.0
1613,riauto,0.0
1614,ribaldi,0.0
1615,ribalda,0.0
1616,riavuta,0.0
1617,riaversi,0.0
1618,riavermi,0.0
1619,riaver,0.0
1620,riauta,0.0
1621,reverisco,0.0
1622,riarò,0.0
1623,riarso,0.0
1624,riarete,0.0
1625,riabbia,0.0
1626,rhea,0.0
1627,reverita,0.0
1628,reti,0.0
1629,rete,0.0
1630,resvrgens,0.0
1631,resteranno,0.0
1632,resti,0.0
1633,resterò,0.0
1634,resterà,0.0
1635,resterete,0.0
1636,resterei,0.0
1637,resterebbano,0.0
1638,resteran,0.0
1639,resusciti,0.0
1640,restavi,0.0
1641,restava,0.0
1642,restauri,0.0
1643,restaurazioni,0.0
1644,restaurazione,0.0
1645,restaurati,0.0
1646,restiamo,0.0
1647,restiate,0.0
1648,restino,0.0
1649,restituiranno,0.0
1650,restituta,0.0
1651,restitveret,0.0
1652,restitvta,0.0
1653,resto,0.0
1654,reston,0.0
1655,restono,0.0
1656,restrignier,0.0
1657,restò,0.0
1658,resulta,0.0
1659,resumpto,0.0
1660,resurrezzione,0.0
1661,resuscitassi,0.0
1662,resuscitato,0.0
1663,ribasciò,0.0
1664,ribattimenti,0.0
1665,richissimo,0.0
1666,riceverono,0.0
1667,ricevuta,0.0
1668,ricevo,0.0
1669,ricevetti,0.0
1670,ricevesti,0.0
1671,ricevessi,0.0
1672,riceverà,0.0
1673,ricevere,0.0
1674,ricevuti,0.0
1675,ricevei,0.0
1676,riceve,0.0
1677,riceva,0.0
1678,riceuto,0.0
1679,riceuti,0.0
1680,riceute,0.0
1681,ricevute,0.0
1682,ricevuto,0.0
1683,ribattono,0.0
1684,richiameranno,0.0
1685,richissimi,0.0
1686,richiesti,0.0
1687,richiedete,0.0
1688,richiedere,0.0
1689,richiede,0.0
1690,richiameriano,0.0
1691,richiamato,0.0
1692,ricevè,0.0
1693,richiamarmi,0.0
1694,richi,0.0
1695,richezze,0.0
1696,richezza,0.0
1697,richeze,0.0
1698,ricevé,0.0
1699,riceuta,0.0
1700,ricetto,0.0
1701,ricetti,0.0
1702,ricasoli,0.0
1703,ricchezze,0.0
1704,ricchessa,0.0
1705,ricche,0.0
1706,riccamente,0.0
1707,ricca,0.0
1708,ricavati,0.0
1709,ricapito,0.0
1710,ricercono,0.0
1711,ricanati,0.0
1712,ricamata,0.0
1713,rica,0.0
1714,ribenedice,0.0
1715,ribellorono,0.0
1716,ribelli,0.0
1717,ricchi,0.0
1718,ricchissimo,0.0
1719,ricci,0.0
1720,ricciarelli,0.0
1721,ricciordi,0.0
1722,ricciuto,0.0
1723,ricco,0.0
1724,riccordatevi,0.0
1725,ricerca,0.0
1726,ricercando,0.0
1727,ricercano,0.0
1728,ricercar,0.0
1729,ricercare,0.0
1730,ricercate,0.0
1731,ricercherete,0.0
1732,ricerchi,0.0
1733,ricerco,0.0
1734,raguagliarla,0.0
1735,raguagliare,0.0
1736,raguagliando,0.0
1737,provino,0.0
1738,provveditore,0.0
1739,provveditor,0.0
1740,provo,0.0
1741,provisto,0.0
1742,provisioni,0.0
1743,provisione,0.0
1744,provincie,0.0
1745,provvegga,0.0
1746,provincia,0.0
1747,provido,0.0
1748,providet,0.0
1749,providere,0.0
1750,providenzia,0.0
1751,providentia,0.0
1752,provveditori,0.0
1753,provvisione,0.0
1754,proverbio,0.0
1755,prudentissimo,0.0
1756,pubblica,0.0
1757,prìncipi,0.0
1758,prvdentia,0.0
1759,prugnoli,0.0
1760,prudenzia,0.0
1761,prudenza,0.0
1762,prudentissimamente,0.0
1763,proximo,0.0
1764,prudentissima,0.0
1765,prudentia,0.0
1766,prudenter,0.0
1767,prudentemente,0.0
1768,prudente,0.0
1769,prua,0.0
1770,proverà,0.0
1771,provegga,0.0
1772,raguagli,0.0
1773,prova,0.0
1774,prove,0.0
1775,provato,0.0
1776,provati,0.0
1777,provarle,0.0
1778,provare,0.0
1779,provar,0.0
1780,proueditore,0.0
1781,provede,0.0
1782,prottezione,0.0
1783,protonotario,0.0
1784,protomartire,0.0
1785,protezzione,0.0
1786,protezione,0.0
1787,protezion,0.0
1788,provedde,0.0
1789,proveder,0.0
1790,provega,0.0
1791,proveditor,0.0
1792,proveduto,0.0
1793,provedute,0.0
1794,provedrà,0.0
1795,proveditori,0.0
1796,proveditore,0.0
1797,proveditordi,0.0
1798,provedetevi,0.0
1799,provedere,0.0
1800,provedessi,0.0
1801,provederò,0.0
1802,provederà,0.0
1803,provedersi,0.0
1804,provederne,0.0
1805,provederlo,0.0
1806,publica,0.0
1807,publicamente,0.0
1808,publicazione,0.0
1809,purché,0.0
1810,purgato,0.0
1811,purgati,0.0
1812,purgarmi,0.0
1813,purgare,0.0
1814,purga,0.0
1815,pure,0.0
1816,purch,0.0
1817,purgazione,0.0
1818,puranche,0.0
1819,pura,0.0
1820,pur,0.0
1821,pupilli,0.0
1822,pupilla,0.0
1823,puossi,0.0
1824,purgavo,0.0
1825,purghi,0.0
1826,publiche,0.0
1827,putti,0.0
1828,può,0.0
1829,puzza,0.0
1830,puza,0.0
1831,putto,0.0
1832,puttino,0.0
1833,puttini,0.0
1834,puttanesimo,0.0
1835,purgo,0.0
1836,puro,0.0
1837,purità,0.0
1838,purissime,0.0
1839,purissima,0.0
1840,purificato,0.0
1841,puri,0.0
1842,puoi,0.0
1843,puo,0.0
1844,puntormo,0.0
1845,puccio,0.0
1846,pugniale,0.0
1847,puerili,0.0
1848,pueri,0.0
1849,pudore,0.0
1850,puctti,0.0
1851,pucino,0.0
1852,puccino,0.0
1853,punto,0.0
1854,puccini,0.0
1855,pucci,0.0
1856,publico,0.0
1857,publici,0.0
1858,publichi,0.0
1859,publicheranno,0.0
1860,pulce,0.0
1861,pulciano,0.0
1862,pulimento,0.0
1863,puliscie,0.0
1864,pulita,0.0
1865,pulitezza,0.0
1866,puliti,0.0
1867,pulitissimo,0.0
1868,pulzelle,0.0
1869,pungoli,0.0
1870,punire,0.0
1871,puniscie,0.0
1872,punito,0.0
1873,punt,0.0
1874,punta,0.0
1875,punti,0.0
1876,puntiglio,0.0
1877,protettore,0.0
1878,protettor,0.0
1879,protesto,0.0
1880,profondissimo,0.0
1881,proibito,0.0
1882,proibiscie,0.0
1883,progresso,0.0
1884,progenitori,0.0
1885,progenie,0.0
1886,profondo,0.0
1887,profitto,0.0
1888,promesse,0.0
1889,profittassino,0.0
1890,profiterà,0.0
1891,profili,0.0
1892,proffilo,0.0
1893,proffili,0.0
1894,profezia,0.0
1895,promessa,0.0
1896,promessemi,0.0
1897,promisit,0.0
1898,prometteste,0.0
1899,promettono,0.0
1900,prometto,0.0
1901,promettevate,0.0
1902,prometteva,0.0
1903,promettete,0.0
1904,promettesti,0.0
1905,promettessi,0.0
1906,promessigli,0.0
1907,promettere,0.0
1908,prometter,0.0
1909,promettendovi,0.0
1910,promette,0.0
1911,promettano,0.0
1912,promesso,0.0
1913,profeti,0.0
1914,profeta,0.0
1915,professum,0.0
1916,procurar,0.0
1917,procuratore,0.0
1918,procurator,0.0
1919,procurato,0.0
1920,paura,0.0
1921,procurassi,0.0
1922,procurare,0.0
1923,procurando,0.0
1924,professor,0.0
1925,procul,0.0
1926,proconsolo,0.0
1927,procinto,0.0
1928,procidit,0.0
1929,processo,0.0
1930,processi,0.0
1931,procuratori,0.0
1932,procurerei,0.0
1933,procurerà,0.0
1934,procurerò,0.0
1935,procuri,0.0
1936,procuriamo,0.0
1937,procuro,0.0
1938,prodessa,0.0
1939,produce,0.0
1940,produr,0.0
1941,proemi,0.0
1942,proemio,0.0
1943,profertavi,0.0
1944,profession,0.0
1945,professione,0.0
1946,professioni,0.0
1947,professo,0.0
1948,promiserat,0.0
1949,promissione,0.0
1950,protestato,0.0
1951,proprissima,0.0
1952,prosperamente,0.0
1953,prospera,0.0
1954,prosit,0.0
1955,prosecuzione,0.0
1956,prosa,0.0
1957,propugnatori,0.0
1958,proprio,0.0
1959,prospere,0.0
1960,proprii,0.0
1961,proprietà,0.0
1962,proprie,0.0
1963,propriamente,0.0
1964,propria,0.0
1965,proposto,0.0
1966,prosperato,0.0
1967,prosperi,0.0
1968,prompto,0.0
1969,prostrato,0.0
1970,proteo,0.0
1971,protectione,0.0
1972,prosunzione,0.0
1973,prosuntuoso,0.0
1974,prosumendo,0.0
1975,prosume,0.0
1976,prossimo,0.0
1977,prosperitade,0.0
1978,prossimi,0.0
1979,prossima,0.0
1980,prospettive,0.0
1981,prospettiva,0.0
1982,prospero,0.0
1983,prosperità,0.0
1984,propostigli,0.0
1985,proposteli,0.0
1986,proposte,0.0
1987,prontissimo,0.0
1988,propietà,0.0
1989,pronunziavano,0.0
1990,pronunziato,0.0
1991,pronunziata,0.0
1992,pronunzia,0.0
1993,pronto,0.0
1994,pronti,0.0
1995,proposta,0.0
1996,prontezza,0.0
1997,pronte,0.0
1998,prontamente,0.0
1999,promuti,0.0
2000,promutargli,0.0
2001,promptus,0.0
2002,propio,0.0
2003,propizia,0.0
2004,propone,0.0
2005,proponesse,0.0
2006,proponessi,0.0
2007,proponete,0.0
2008,propongo,0.0
2009,propor,0.0
2010,proporle,0.0
2011,proporre,0.0
2012,proporzionato,0.0
2013,proporzione,0.0
2014,proporzioni,0.0
2015,proposi,0.0
2016,propositi,0.0
2017,proposito,0.0
2018,propositura,0.0
2019,pvb,0.0
2020,pvblica,0.0
2021,pò,0.0
2022,raccomandi,0.0
2023,raccomandono,0.0
2024,raccomandomivi,0.0
2025,raccomandomi,0.0
2026,raccomandiate,0.0
2027,raccomandiano,0.0
2028,raccomandiamo,0.0
2029,raccomandevi,0.0
2030,raccommandandomivi,0.0
2031,raccomanderò,0.0
2032,raccomanderà,0.0
2033,raccomanderete,0.0
2034,raccomandazioni,0.0
2035,raccomandazion,0.0
2036,raccomandatosi,0.0
2037,raccomandò,0.0
2038,raccommandatemi,0.0
2039,racomandazioni,0.0
2040,raccornando,0.0
2041,racomandarsi,0.0
2042,racomandarmi,0.0
2043,racomandarmeli,0.0
2044,racomandandomivi,0.0
2045,racomanda,0.0
2046,raccorre,0.0
2047,raccornandandomivi,0.0
2048,racconci,0.0
2049,raccormando,0.0
2050,raccontati,0.0
2051,raccontate,0.0
2052,raccontare,0.0
2053,racconciare,0.0
2054,racconcia,0.0
2055,raccomandatomi,0.0
2056,raccomandato,0.0
2057,raccomandatemi,0.0
2058,raccomanandomeli,0.0
2059,raccomandandomi,0.0
2060,raccomandandomeli,0.0
2061,raccomandandomegli,0.0
2062,raccomandai,0.0
2063,raccomandagniene,0.0
2064,raccomanda,0.0
2065,raccolto,0.0
2066,raccomandatemeli,0.0
2067,raccolti,0.0
2068,raccolte,0.0
2069,raccolse,0.0
2070,raccoglie,0.0
2071,racchiusero,0.0
2072,raccapezzii,0.0
2073,raccomandandomigli,0.0
2074,raccomandandomivi,0.0
2075,raccomandano,0.0
2076,raccomandar,0.0
2077,raccomandare,0.0
2078,raccomandargli,0.0
2079,raccomandarli,0.0
2080,raccomandarlo,0.0
2081,raccomandarmegli,0.0
2082,raccomandarmi,0.0
2083,raccomandarmivi,0.0
2084,raccomandassi,0.0
2085,raccomandasti,0.0
2086,raccomandate,0.0
2087,raccomandateci,0.0
2088,raccomandatelo,0.0
2089,raccomandatemegli,0.0
2090,racomandata,0.0
2091,racomanderete,0.0
2092,rabbaruffai,0.0
2093,ragionare,0.0
2094,ragionarvi,0.0
2095,ragionarne,0.0
2096,ragionarmene,0.0
2097,ragionarli,0.0
2098,ragionargli,0.0
2099,ragionaremo,0.0
2100,ragionar,0.0
2101,ragionasti,0.0
2102,ragionandoli,0.0
2103,ragionando,0.0
2104,ragionamo,0.0
2105,ragionammo,0.0
2106,ragionamento,0.0
2107,ragionamenti,0.0
2108,ragionassi,0.0
2109,ragionate,0.0
2110,racomanderiete,0.0
2111,ragionevol,0.0
2112,ragionò,0.0
2113,ragioniamo,0.0
2114,ragioni,0.0
2115,ragionevolmente,0.0
2116,ragionevoli,0.0
2117,ragionevole,0.0
2118,ragionerò,0.0
2119,ragionato,0.0
2120,ragionerà,0.0
2121,ragionereno,0.0
2122,ragioneremo,0.0
2123,ragionerei,0.0
2124,ragione,0.0
2125,ragionava,0.0
2126,ragionai,0.0
2127,ragiona,0.0
2128,ragion,0.0
2129,raddoppiati,0.0
2130,raferma,0.0
2131,rafaello,0.0
2132,rado,0.0
2133,radicofani,0.0
2134,radici,0.0
2135,radicato,0.0
2136,radagasius,0.0
2137,ragi,0.0
2138,radagasio,0.0
2139,racorro,0.0
2140,raconcialla,0.0
2141,racomando,0.0
2142,racomandiate,0.0
2143,racomandi,0.0
2144,rafermallo,0.0
2145,raffaello,0.0
2146,raffaelo,0.0
2147,raffibbiava,0.0
2148,raffredda,0.0
2149,raffrenano,0.0
2150,raffronta,0.0
2151,raggi,0.0
2152,ragguaglassi,0.0
2153,ragguagleremo,0.0
2154,ragguaglerà,0.0
2155,ragguagli,0.0
2156,ragguagliare,0.0
2157,ragguagliato,0.0
2158,ragguaglio,0.0
2159,ragguardando,0.0
2160,raggugliò,0.0
2161,rabbia,0.0
2162,ra,0.0
2163,pùiu,0.0
2164,quaranta,0.0
2165,quartiri,0.0
2166,quartieri,0.0
2167,quarti,0.0
2168,quarta,0.0
2169,quaresima,0.0
2170,quarata,0.0
2171,quantunque,0.0
2172,quas,0.0
2173,quantumque,0.0
2174,quanto,0.0
2175,quantità,0.0
2176,quanti,0.0
2177,quante,0.0
2178,quanta,0.0
2179,quarto,0.0
2180,quasi,0.0
2181,quavis,0.0
2182,quattordici,0.0
2183,quattrocento,0.0
2184,quattro,0.0
2185,quattrino,0.0
2186,quattrini,0.0
2187,quattrin,0.0
2188,quattr,0.0
2189,quattordicesimo,0.0
2190,quassù,0.0
2191,quatrocento,0.0
2192,quatro,0.0
2193,quatordici,0.0
2194,quatenus,0.0
2195,quasù,0.0
2196,quastare,0.0
2197,quando,0.0
2198,quanche,0.0
2199,quam,0.0
2200,quadretti,0.0
2201,quadrupedi,0.0
2202,quadroni,0.0
2203,quadro,0.0
2204,quadrino,0.0
2205,quadri,0.0
2206,quadretto,0.0
2207,quadre,0.0
2208,qualunque,0.0
2209,quadrature,0.0
2210,quadrata,0.0
2211,quadra,0.0
2212,quadernuccio,0.0
2213,quaderni,0.0
2214,qua,0.0
2215,quae,0.0
2216,quaggiù,0.0
2217,quai,0.0
2218,qual,0.0
2219,qualc,0.0
2220,qualch,0.0
2221,qualche,0.0
2222,qualcheduno,0.0
2223,qualcosa,0.0
2224,qualcun,0.0
2225,qualcuna,0.0
2226,qualcuno,0.0
2227,quale,0.0
2228,quali,0.0
2229,qualita,0.0
2230,qualità,0.0
2231,qualmente,0.0
2232,quattromila,0.0
2233,queglii,0.0
2234,qvos,0.0
2235,quietino,0.0
2236,quinto,0.0
2237,quinti,0.0
2238,quinta,0.0
2239,quindici,0.0
2240,quietò,0.0
2241,quieto,0.0
2242,quieti,0.0
2243,quistilli,0.0
2244,quieterò,0.0
2245,quieterà,0.0
2246,quieterei,0.0
2247,quieterebbon,0.0
2248,quieterebbe,0.0
2249,quiete,0.0
2250,quistegli,0.0
2251,quistione,0.0
2252,quel,0.0
2253,quore,0.0
2254,qvod,0.0
2255,qvinque,0.0
2256,qvi,0.0
2257,qvam,0.0
2258,quà,0.0
2259,quos,0.0
2260,quomodolibet,0.0
2261,quiui,0.0
2262,quodcunque,0.0
2263,quodcumque,0.0
2264,quod,0.0
2265,quoad,0.0
2266,quo,0.0
2267,quivi,0.0
2268,quietato,0.0
2269,quietassi,0.0
2270,quietarmi,0.0
2271,quelto,0.0
2272,querens,0.0
2273,querele,0.0
2274,querelato,0.0
2275,quercie,0.0
2276,quercia,0.0
2277,quem,0.0
2278,quello,0.0
2279,quietarlo,0.0
2280,quelli,0.0
2281,quelle,0.0
2282,quella,0.0
2283,quell,0.0
2284,quelche,0.0
2285,quela,0.0
2286,querta,0.0
2287,quest,0.0
2288,questa,0.0
2289,queste,0.0
2290,questo,0.0
2291,questà,0.0
2292,qui,0.0
2293,quia,0.0
2294,quibus,0.0
2295,quibuscunque,0.0
2296,quibusdam,0.0
2297,quid,0.0
2298,quidem,0.0
2299,quieta,0.0
2300,quietamente,0.0
2301,quietando,0.0
2302,quietare,0.0
2303,paure,0.0
2304,patron,0.0
2305,pauolo,0.0
2306,miniati,0.0
2307,ministerio,0.0
2308,minimo,0.0
2309,minime,0.0
2310,minima,0.0
2311,miniere,0.0
2312,miniato,0.0
2313,mini,0.0
2314,ministri,0.0
2315,mingoli,0.0
2316,minestra,0.0
2317,minerva,0.0
2318,minerbetti,0.0
2319,minaccia,0.0
2320,millo,0.0
2321,ministrat,0.0
2322,ministro,0.0
2323,mille,0.0
2324,minuto,0.0
2325,miracoli,0.0
2326,mirabilia,0.0
2327,mirabile,0.0
2328,mirabil,0.0
2329,minuzie,0.0
2330,minuzia,0.0
2331,minute,0.0
2332,mino,0.0
2333,minutamente,0.0
2334,minutaglia,0.0
2335,minuta,0.0
2336,minori,0.0
2337,minore,0.0
2338,minor,0.0
2339,millesima,0.0
2340,mill,0.0
2341,migl,0.0
2342,migliorando,0.0
2343,migliorerò,0.0
2344,migliore,0.0
2345,migliorato,0.0
2346,migliorata,0.0
2347,migliorare,0.0
2348,migliorar,0.0
2349,miglioramento,0.0
2350,miglor,0.0
2351,miglior,0.0
2352,miglio,0.0
2353,migliaro,0.0
2354,migliara,0.0
2355,migliaio,0.0
2356,migliaia,0.0
2357,migliori,0.0
2358,miglorando,0.0
2359,milizia,0.0
2360,milano,0.0
2361,militvm,0.0
2362,militia,0.0
2363,militaris,0.0
2364,militari,0.0
2365,militante,0.0
2366,milit,0.0
2367,mila,0.0
2368,miglorarlo,0.0
2369,mihi,0.0
2370,miglori,0.0
2371,miglore,0.0
2372,migloravo,0.0
2373,miglorato,0.0
2374,miglorata,0.0
2375,miracolo,0.0
2376,miracolosa,0.0
2377,miracolose,0.0
2378,modanetto,0.0
2379,modelli,0.0
2380,modelletti,0.0
2381,modellaccio,0.0
2382,model,0.0
2383,modegli,0.0
2384,modani,0.0
2385,modanese,0.0
2386,modelluccio,0.0
2387,modanature,0.0
2388,modanatura,0.0
2389,mobile,0.0
2390,mo,0.0
2391,mitrie,0.0
2392,mitigavo,0.0
2393,modello,0.0
2394,modena,0.0
2395,miracoloso,0.0
2396,modesto,0.0
2397,moise,0.0
2398,moia,0.0
2399,moglie,0.0
2400,moggia,0.0
2401,modo,0.0
2402,modi,0.0
2403,modestia,0.0
2404,moderar,0.0
2405,moderni,0.0
2406,moderne,0.0
2407,moderna,0.0
2408,moderi,0.0
2409,moderato,0.0
2410,moderata,0.0
2411,mitescunt,0.0
2412,mitescent,0.0
2413,mitere,0.0
2414,mise,0.0
2415,miserie,0.0
2416,misericordia,0.0
2417,miseria,0.0
2418,misere,0.0
2419,miserabile,0.0
2420,misera,0.0
2421,mischio,0.0
2422,misuri,0.0
2423,mischii,0.0
2424,mischie,0.0
2425,mischi,0.0
2426,miravedis,0.0
2427,mirandola,0.0
2428,mirando,0.0
2429,misi,0.0
2430,mista,0.0
2431,misteri,0.0
2432,misterio,0.0
2433,misteriosa,0.0
2434,misteriose,0.0
2435,misti,0.0
2436,mistio,0.0
2437,misura,0.0
2438,misuralla,0.0
2439,misurando,0.0
2440,misurare,0.0
2441,misurata,0.0
2442,misurate,0.0
2443,misurato,0.0
2444,misure,0.0
2445,misurerà,0.0
2446,miglia,0.0
2447,miei,0.0
2448,pauolina,0.0
2449,messia,0.0
2450,messono,0.0
2451,messone,0.0
2452,messomi,0.0
2453,messolo,0.0
2454,messo,0.0
2455,messina,0.0
2456,messi,0.0
2457,mester,0.0
2458,messe,0.0
2459,messa,0.0
2460,meso,0.0
2461,mesi,0.0
2462,mese,0.0
2463,mescolò,0.0
2464,mesta,0.0
2465,mestier,0.0
2466,mescolatasi,0.0
2467,mettano,0.0
2468,metteranno,0.0
2469,metter,0.0
2470,mettendo,0.0
2471,mettemo,0.0
2472,mette,0.0
2473,mettasi,0.0
2474,metta,0.0
2475,mestiero,0.0
2476,meterò,0.0
2477,meteriano,0.0
2478,meter,0.0
2479,metamorfosi,0.0
