,term,score
1204,picture,0.0
1205,pictura,0.0
1206,pictture,0.0
1207,picttori,0.0
1208,picttor,0.0
1209,pienza,0.0
1210,pictti,0.0
1211,picttagora,0.0
1212,pictoribvs,0.0
1213,pictoribus,0.0
1214,pictori,0.0
1215,pictore,0.0
1216,piede,0.0
1217,piedestalli,0.0
1218,piedi,0.0
1219,piedistalli,0.0
1220,piega,0.0
1221,piegassi,0.0
1222,piegato,0.0
1223,piegherebbe,0.0
1224,piegherà,0.0
1225,piego,0.0
1226,pien,0.0
1227,piena,0.0
1228,pienamente,0.0
1229,piene,0.0
1230,pieni,0.0
1231,pienissima,0.0
1232,pieno,0.0
1233,piglerei,0.0
1234,piglerà,0.0
1235,pisces,0.0
1236,piombo,0.0
1237,piova,0.0
1238,piov,0.0
1239,pioute,0.0
1240,pionbo,0.0
1241,pionbino,0.0
1242,pionbi,0.0
1243,pioggie,0.0
1244,pilette,0.0
1245,pioggia,0.0
1246,pio,0.0
1247,pini,0.0
1248,pincione,0.0
1249,piloto,0.0
1250,pili,0.0
1251,piovano,0.0
1252,piove,0.0
1253,piover,0.0
1254,piovere,0.0
1255,pioverà,0.0
1256,piovon,0.0
1257,piovuto,0.0
1258,piovve,0.0
1259,piramide,0.0
1260,piramidi,0.0
1261,pirgotile,0.0
1262,pirro,0.0
1263,pisa,0.0
1264,pisana,0.0
1265,pisani,0.0
1266,pisano,0.0
1267,pisc,0.0
1268,pilgliate,0.0
1269,pileo,0.0
1270,pigli,0.0
1271,pigliarle,0.0
1272,pigliatevi,0.0
1273,pigliate,0.0
1274,pigliassi,0.0
1275,pigliarsi,0.0
1276,pigliarne,0.0
1277,pigliarli,0.0
1278,pigliare,0.0
1279,pile,0.0
1280,pigliarci,0.0
1281,pigliar,0.0
1282,pigliano,0.0
1283,pigliandole,0.0
1284,pigliando,0.0
1285,piglia,0.0
1286,pigliato,0.0
1287,pigliava,0.0
1288,pigliavano,0.0
1289,piglierano,0.0
1290,piglierei,0.0
1291,piglierà,0.0
1292,piglierò,0.0
1293,piglino,0.0
1294,piglinsi,0.0
1295,piglio,0.0
1296,piglisi,0.0
1297,pigliò,0.0
1298,piglono,0.0
1299,pigro,0.0
1300,pila,0.0
1301,pilastri,0.0
1302,pilastro,0.0
1303,pone,0.0
1304,proemi,0.0
1305,principessa,0.0
1306,registri,0.0
1307,regolare,0.0
1308,regola,0.0
1309,regno,0.0
1310,regni,0.0
1311,regnano,0.0
1312,regna,0.0
1313,registrato,0.0
1314,regolata,0.0
1315,regina,0.0
1316,regimine,0.0
1317,regimen,0.0
1318,regie,0.0
1319,regiam,0.0
1320,regia,0.0
1321,regolari,0.0
1322,regole,0.0
1323,reliquia,0.0
1324,religion,0.0
1325,religiosità,0.0
1326,religiosi,0.0
1327,religiosa,0.0
1328,religioni,0.0
1329,religionem,0.0
1330,religione,0.0
1331,religio,0.0
1332,regoli,0.0
1333,relieva,0.0
1334,relazioni,0.0
1335,relazione,0.0
1336,reina,0.0
1337,rei,0.0
1338,regresso,0.0
1339,regi,0.0
1340,reggono,0.0
1341,reggio,0.0
1342,redit,0.0
1343,referire,0.0
1344,referente,0.0
1345,redvci,0.0
1346,redundassi,0.0
1347,reducono,0.0
1348,reduce,0.0
1349,redeunt,0.0
1350,reggimento,0.0
1351,recuperazione,0.0
1352,rectoris,0.0
1353,rectorem,0.0
1354,rectore,0.0
1355,recrescimenti,0.0
1356,recreatus,0.0
1357,referito,0.0
1358,refettorio,0.0
1359,reficiam,0.0
1360,refugio,0.0
1361,regale,0.0
1362,regalissimamente,0.0
1363,regenerationis,0.0
1364,regere,0.0
1365,regetur,0.0
1366,regga,0.0
1367,reggano,0.0
1368,reggente,0.0
1369,regger,0.0
1370,reggere,0.0
1371,reggessino,0.0
1372,reggeva,0.0
1373,reggie,0.0
1374,religioso,0.0
1375,reliquie,0.0
1376,rerum,0.0
1377,replicarlo,0.0
1378,replicherò,0.0
1379,replicherete,0.0
1380,repliche,0.0
1381,replicato,0.0
1382,replicassi,0.0
1383,replicarvi,0.0
1384,replicarli,0.0
1385,replicovi,0.0
1386,replicare,0.0
1387,replicar,0.0
1388,replicando,0.0
1389,replicai,0.0
1390,replica,0.0
1391,repente,0.0
1392,replico,0.0
1393,replicò,0.0
1394,reliquieri,0.0
1395,reputerebbe,0.0
1396,requiescat,0.0
1397,requie,0.0
1398,reputo,0.0
1399,reputerò,0.0
1400,reputerà,0.0
1401,reputerei,0.0
1402,reputazione,0.0
1403,reprobi,0.0
1404,reputavi,0.0
1405,reputate,0.0
1406,reputarlo,0.0
1407,reputandole,0.0
1408,reputa,0.0
1409,republica,0.0
1410,reparata,0.0
1411,renunzia,0.0
1412,reni,0.0
1413,remunerato,0.0
1414,rendendo,0.0
1415,rende,0.0
1416,renda,0.0
1417,renascens,0.0
1418,rena,0.0
1419,remunerazione,0.0
1420,remunerarci,0.0
1421,renelle,0.0
1422,remosso,0.0
1423,remissionem,0.0
1424,remissione,0.0
1425,remi,0.0
1426,remedio,0.0
1427,remedii,0.0
1428,render,0.0
1429,renderci,0.0
1430,rendere,0.0
1431,renderesti,0.0
1432,renderete,0.0
1433,rendergli,0.0
1434,rendergniene,0.0
1435,rendervi,0.0
1436,renderà,0.0
1437,renderò,0.0
1438,rendetelene,0.0
1439,rendiamo,0.0
1440,rendo,0.0
1441,rendon,0.0
1442,rendono,0.0
1443,rene,0.0
1444,renella,0.0
1445,recrea,0.0
1446,recordarli,0.0
1447,recomandazione,0.0
1448,raguaglierò,0.0
1449,ragunarsi,0.0
1450,ragunar,0.0
1451,ragunandosi,0.0
1452,ragunamo,0.0
1453,raguagliò,0.0
1454,raguaglio,0.0
1455,raguaglierà,0.0
1456,ragunato,0.0
1457,raguagliato,0.0
1458,raguagliate,0.0
1459,raguagliatamente,0.0
1460,raguagliata,0.0
1461,raguagliarvi,0.0
1462,raguagliarlo,0.0
1463,ragunati,0.0
1464,ragunorno,0.0
1465,recognizione,0.0
1466,rallegrarmi,0.0
1467,rallegrerrò,0.0
1468,rallegrato,0.0
1469,rallegrati,0.0
1470,rallegratevi,0.0
1471,rallegrate,0.0
1472,rallegrata,0.0
1473,rallegrarmene,0.0
1474,ragunorono,0.0
1475,rallegrare,0.0
1476,rallegrano,0.0
1477,rallegrallo,0.0
1478,rallegrai,0.0
1479,rallegra,0.0
1480,ragunò,0.0
1481,raguagliarla,0.0
1482,raguagliare,0.0
1483,raguagliando,0.0
1484,ragionaremo,0.0
1485,ragionassi,0.0
1486,ragionarvi,0.0
1487,ragionarne,0.0
1488,ragionarmene,0.0
1489,ragionarli,0.0
1490,ragionargli,0.0
1491,ragionare,0.0
1492,raguagli,0.0
1493,ragionar,0.0
1494,ragionandoli,0.0
1495,ragionando,0.0
1496,ragionamo,0.0
1497,ragionammo,0.0
1498,ragionamento,0.0
1499,ragionasti,0.0
1500,ragionate,0.0
1501,ragionato,0.0
1502,ragionava,0.0
1503,ragione,0.0
1504,ragionerei,0.0
1505,ragioneremo,0.0
1506,ragionereno,0.0
1507,ragionerà,0.0
1508,ragionerò,0.0
1509,ragionevol,0.0
1510,ragionevole,0.0
1511,ragionevoli,0.0
1512,ragionevolmente,0.0
1513,ragioni,0.0
1514,ragioniamo,0.0
1515,ragionò,0.0
1516,rallegrerò,0.0
1517,rallegri,0.0
1518,rallegro,0.0
1519,rattoppamenti,0.0
1520,razi,0.0
1521,ravolta,0.0
1522,ravialle,0.0
1523,ravenna,0.0
1524,raugia,0.0
1525,rattoppar,0.0
1526,rata,0.0
1527,rassegnia,0.0
1528,rassetto,0.0
1529,rassettino,0.0
1530,rassettare,0.0
1531,rassettar,0.0
1532,rassettagli,0.0
1533,rassetta,0.0
1534,razzi,0.0
1535,razzo,0.0
1536,re,0.0
1537,real,0.0
1538,reale,0.0
1539,reali,0.0
1540,realmente,0.0
1541,reame,0.0
1542,rebus,0.0
1543,reca,0.0
1544,recarsegli,0.0
1545,recevuto,0.0
1546,rechi,0.0
1547,recipere,0.0
1548,recipiente,0.0
1549,recitata,0.0
1550,recitate,0.0
1551,rasserenato,0.0
1552,raso,0.0
1553,rallegrossi,0.0
1554,ranochi,0.0
1555,rappresentano,0.0
1556,rapporto,0.0
1557,rapportai,0.0
1558,rapito,0.0
1559,rapido,0.0
1560,ranochia,0.0
1561,ranciata,0.0
1562,rasgionò,0.0
1563,ramondo,0.0
1564,ramo,0.0
1565,rami,0.0
1566,rame,0.0
1567,ramarichii,0.0
1568,rallegrò,0.0
1569,rappresentanti,0.0
1570,rappresentassino,0.0
1571,rappresenti,0.0
1572,rapresentando,0.0
1573,rara,0.0
1574,rare,0.0
1575,rarezza,0.0
1576,rari,0.0
1577,rarissima,0.0
1578,rarissime,0.0
1579,rarissimo,0.0
1580,rarità,0.0
1581,raro,0.0
1582,rasegnia,0.0
1583,rasettato,0.0
1584,rasgionamenti,0.0
1585,rasgionato,0.0
1586,requisita,0.0
1587,res,0.0
1588,ragionai,0.0
1589,ricompensa,0.0
1590,riconduranno,0.0
1591,riconduca,0.0
1592,riconciliarsi,0.0
1593,ricomperati,0.0
1594,ricompensata,0.0
1595,ricompensare,0.0
1596,ricominciare,0.0
1597,ricondusse,0.0
1598,ricolto,0.0
1599,ricolte,0.0
1600,ricolta,0.0
1601,ricolgo,0.0
1602,ricognosciuto,0.0
1603,ricognosciute,0.0
1604,ricondurre,0.0
1605,riconosca,0.0
1606,ricordando,0.0
1607,ricopera,0.0
1608,ricordallo,0.0
1609,ricordai,0.0
1610,ricordagli,0.0
1611,ricorda,0.0
1612,ricoprire,0.0
1613,ricoperta,0.0
1614,ricontro,0.0
1615,riconoscere,0.0
1616,riconpensare,0.0
1617,riconpensa,0.0
1618,riconosco,0.0
1619,riconosciuto,0.0
1620,riconoscie,0.0
1621,riconoscesse,0.0
1622,ricognoscitore,0.0
1623,ricognoscerlo,0.0
1624,ricognosce,0.0
1625,ricevo,0.0
1626,ricevé,0.0
1627,ricevè,0.0
1628,ricevuto,0.0
1629,ricevuti,0.0
1630,ricevute,0.0
1631,ricevuta,0.0
1632,ricevetti,0.0
1633,ricognosca,0.0
1634,ricevesti,0.0
1635,ricevessi,0.0
1636,riceverà,0.0
1637,riceverono,0.0
1638,ricevei,0.0
1639,riceve,0.0
1640,richeze,0.0
1641,richezza,0.0
1642,richezze,0.0
1643,richi,0.0
1644,richiamarmi,0.0
1645,richiamato,0.0
1646,richiameranno,0.0
1647,richiameriano,0.0
1648,richiede,0.0
1649,richiedere,0.0
1650,richiedete,0.0
1651,richiesti,0.0
1652,richissimi,0.0
1653,richissimo,0.0
1654,rico,0.0
1655,ricoglie,0.0
1656,ricognizione,0.0
1657,ricordami,0.0
1658,ricordandogli,0.0
1659,rescrisse,0.0
1660,ricuperalla,0.0
1661,ridemo,0.0
1662,ride,0.0
1663,rida,0.0
1664,ricusato,0.0
1665,ricuperare,0.0
1666,ricuperar,0.0
1667,ricreò,0.0
1668,ridente,0.0
1669,ricrescimento,0.0
1670,ricreavano,0.0
1671,ricrea,0.0
1672,ricorso,0.0
1673,ricorsi,0.0
1674,ricorrire,0.0
1675,ridendo,0.0
1676,ridere,0.0
1677,ricordandoli,0.0
1678,ridisegniare,0.0
1679,ridotta,0.0
1680,ridomandate,0.0
1681,ridolfo,0.0
1682,ridolfi,0.0
1683,rido,0.0
1684,ridissegnarle,0.0
1685,ridirò,0.0
1686,riderebbe,0.0
1687,ridiritto,0.0
1688,ridiate,0.0
1689,ridiamo,0.0
1690,ridete,0.0
1691,ridessero,0.0
1692,ridersene,0.0
1693,ricorrer,0.0
1694,ricorreggie,0.0
1695,ricorne,0.0
1696,ricordarlo,0.0
1697,ricordateglele,0.0
1698,ricordate,0.0
1699,ricordassi,0.0
1700,ricordarvi,0.0
1701,ricordarsi,0.0
1702,ricordarmi,0.0
1703,ricordarle,0.0
1704,ricordovi,0.0
1705,ricordare,0.0
1706,ricordarci,0.0
1707,ricordar,0.0
1708,ricordano,0.0
1709,ricordandovi,0.0
1710,ricordandosi,0.0
1711,ricordateglene,0.0
1712,ricordatelo,0.0
1713,ricordatevene,0.0
1714,ricordatevi,0.0
1715,ricordati,0.0
1716,ricordato,0.0
1717,ricordava,0.0
1718,ricorderebbe,0.0
1719,ricorderei,0.0
1720,ricorderete,0.0
1721,ricorderà,0.0
1722,ricorderò,0.0
1723,ricordi,0.0
1724,ricordiamo,0.0
1725,ricordiate,0.0
1726,ricordino,0.0
1727,ricordo,0.0
1728,riceva,0.0
1729,riceuto,0.0
1730,riceute,0.0
1731,resteranno,0.0
1732,restiamo,0.0
1733,resti,0.0
1734,resterò,0.0
1735,resterete,0.0
1736,resterei,0.0
1737,resterebbano,0.0
1738,resteran,0.0
1739,restino,0.0
1740,restavi,0.0
1741,restava,0.0
1742,restauri,0.0
1743,restaurazioni,0.0
1744,restaurazione,0.0
1745,restaurati,0.0
1746,restiate,0.0
1747,restituiranno,0.0
1748,riceuta,0.0
1749,resumpto,0.0
1750,rete,0.0
1751,resvrgens,0.0
1752,resusciti,0.0
1753,resuscitato,0.0
1754,resuscitassi,0.0
1755,resurrezzione,0.0
1756,resulta,0.0
1757,restituta,0.0
1758,restò,0.0
1759,restrignier,0.0
1760,restono,0.0
1761,reston,0.0
1762,restitvta,0.0
1763,restitveret,0.0
1764,restaurando,0.0
1765,restato,0.0
1766,restate,0.0
1767,resolutissima,0.0
1768,respetto,0.0
1769,resoluzioni,0.0
1770,resoluzione,0.0
1771,resoluzion,0.0
1772,resoluto,0.0
1773,resolutissimamente,0.0
1774,resoluti,0.0
1775,restassi,0.0
1776,reso,0.0
1777,resistere,0.0
1778,resideres,0.0
1779,rescrivere,0.0
1780,rescritto,0.0
1781,rescritti,0.0
1782,respirare,0.0
1783,respondessero,0.0
1784,respondo,0.0
1785,resposta,0.0
1786,resposto,0.0
1787,resquitto,0.0
1788,resta,0.0
1789,restaci,0.0
1790,restai,0.0
1791,restami,0.0
1792,restammo,0.0
1793,restando,0.0
1794,restano,0.0
1795,restante,0.0
1796,restar,0.0
1797,restarà,0.0
1798,restasse,0.0
1799,reti,0.0
1800,retinere,0.0
1801,retta,0.0
1802,ricca,0.0
1803,ricchissimo,0.0
1804,ricchi,0.0
1805,ricchezze,0.0
1806,ricchessa,0.0
1807,ricche,0.0
1808,riccamente,0.0
1809,ricavati,0.0
1810,ribelli,0.0
1811,ricasoli,0.0
1812,ricapito,0.0
1813,ricanati,0.0
1814,ricamata,0.0
1815,rica,0.0
1816,ribenedice,0.0
1817,ricci,0.0
1818,ricciarelli,0.0
1819,ricciordi,0.0
1820,ricciuto,0.0
1821,ricco,0.0
1822,riccordatevi,0.0
1823,ricerca,0.0
1824,ricercando,0.0
1825,ricercano,0.0
1826,ricercar,0.0
1827,ricercare,0.0
1828,ricercate,0.0
1829,ricercherete,0.0
1830,ricerco,0.0
1831,ricercono,0.0
1832,ricetti,0.0
1833,ricetto,0.0
1834,ribellorono,0.0
1835,ribattono,0.0
1836,retto,0.0
1837,reverendissimi,0.0
1838,reverenzia,0.0
1839,reverenza,0.0
1840,reverenti,0.0
1841,reverente,0.0
1842,reverendo,0.0
1843,reverendissimo,0.0
1844,reverendissima,0.0
1845,ribattimenti,0.0
1846,reverenda,0.0
1847,revendo,0.0
1848,reva,0.0
1849,reus,0.0
1850,rettori,0.0
1851,rettore,0.0
1852,reverisco,0.0
1853,reverita,0.0
1854,rhea,0.0
1855,riabbia,0.0
1856,riarete,0.0
1857,riarso,0.0
1858,riarò,0.0
1859,riauta,0.0
1860,riauto,0.0
1861,riaver,0.0
1862,riavermi,0.0
1863,riaversi,0.0
1864,riavuta,0.0
1865,ribalda,0.0
1866,ribaldi,0.0
1867,ribasciò,0.0
1868,ribatteva,0.0
1869,ragionamenti,0.0
1870,ragiona,0.0
1871,principi,0.0
1872,protettore,0.0
1873,prottezione,0.0
1874,protonotario,0.0
1875,protomartire,0.0
1876,protezzione,0.0
1877,protezione,0.0
1878,protezion,0.0
1879,protettor,0.0
1880,prova,0.0
1881,protesto,0.0
1882,protestato,0.0
1883,proteo,0.0
1884,protectione,0.0
1885,prosunzione,0.0
1886,prosuntuoso,0.0
1887,proueditore,0.0
1888,provar,0.0
1889,proveditor,0.0
1890,provedere,0.0
1891,provedessi,0.0
1892,provederò,0.0
1893,provederà,0.0
1894,provedersi,0.0
1895,provederne,0.0
1896,provederlo,0.0
1897,proveder,0.0
1898,provare,0.0
1899,provede,0.0
1900,provedde,0.0
1901,prove,0.0
1902,provato,0.0
1903,provati,0.0
1904,provarle,0.0
1905,prosumendo,0.0
1906,prosume,0.0
1907,prostrato,0.0
1908,proposto,0.0
1909,proprio,0.0
1910,proprii,0.0
1911,proprietà,0.0
1912,proprie,0.0
1913,propriamente,0.0
1914,propria,0.0
1915,propostigli,0.0
1916,prossimo,0.0
1917,proposteli,0.0
1918,proposte,0.0
1919,proposta,0.0
1920,propositura,0.0
1921,proposito,0.0
1922,propositi,0.0
1923,proprissima,0.0
1924,propugnatori,0.0
1925,prosa,0.0
1926,prosecuzione,0.0
1927,prosit,0.0
1928,prospera,0.0
1929,prosperamente,0.0
1930,prosperato,0.0
1931,prospere,0.0
1932,prosperi,0.0
1933,prosperitade,0.0
1934,prosperità,0.0
1935,prospero,0.0
1936,prospettiva,0.0
1937,prospettive,0.0
1938,prossima,0.0
1939,prossimi,0.0
1940,provedetevi,0.0
1941,proveditordi,0.0
1942,puniscie,0.0
1943,publicazione,0.0
1944,puccini,0.0
1945,pucci,0.0
1946,publico,0.0
1947,publici,0.0
1948,publichi,0.0
1949,publicheranno,0.0
1950,publicamente,0.0
1951,puccio,0.0
1952,publica,0.0
1953,pubblica,0.0
1954,prìncipi,0.0
1955,prvdentia,0.0
1956,prugnoli,0.0
1957,prudenzia,0.0
1958,puccino,0.0
1959,pucino,0.0
1960,proveditore,0.0
1961,puliscie,0.0
1962,pungoli,0.0
1963,pulzelle,0.0
1964,pulitissimo,0.0
1965,puliti,0.0
1966,pulitezza,0.0
1967,pulita,0.0
1968,pulimento,0.0
1969,puctti,0.0
1970,pulciano,0.0
1971,pulce,0.0
1972,pugniale,0.0
1973,puerili,0.0
1974,pueri,0.0
1975,pudore,0.0
1976,prudenza,0.0
1977,prudentissimo,0.0
1978,prudentissimamente,0.0
1979,proverà,0.0
1980,provincia,0.0
1981,provido,0.0
1982,providet,0.0
1983,providere,0.0
1984,providenzia,0.0
1985,providentia,0.0
1986,proverbio,0.0
1987,prudentissima,0.0
1988,provegga,0.0
1989,provega,0.0
1990,proveduto,0.0
1991,provedute,0.0
1992,provedrà,0.0
1993,proveditori,0.0
1994,provincie,0.0
1995,provino,0.0
1996,provisione,0.0
1997,provisioni,0.0
1998,provisto,0.0
1999,provo,0.0
2000,provveditor,0.0
2001,provveditore,0.0
2002,provveditori,0.0
2003,provvegga,0.0
2004,provvisione,0.0
2005,proximo,0.0
2006,prua,0.0
2007,prudente,0.0
2008,prudentemente,0.0
2009,prudenter,0.0
2010,prudentia,0.0
2011,proposi,0.0
2012,proporzioni,0.0
2013,proporzione,0.0
2014,procedeva,0.0
2015,proconsolo,0.0
2016,procinto,0.0
2017,procidit,0.0
2018,processo,0.0
2019,processi,0.0
2020,procediate,0.0
2021,procederei,0.0
2022,procurando,0.0
2023,procedere,0.0
2024,procedendo,0.0
2025,procede,0.0
2026,proceda,0.0
2027,proccuriate,0.0
2028,proccurerò,0.0
2029,procul,0.0
2030,procurar,0.0
2031,proporzionato,0.0
2032,procurerà,0.0
2033,produce,0.0
2034,prodessa,0.0
2035,procuro,0.0
2036,procuriamo,0.0
2037,procuri,0.0
2038,procurerò,0.0
2039,procurerei,0.0
2040,procurare,0.0
2041,procuratori,0.0
2042,procuratore,0.0
2043,procurator,0.0
2044,procurato,0.0
2045,procurate,0.0
2046,procurassi,0.0
2047,proccuratori,0.0
2048,proccurator,0.0
2049,proccuratia,0.0
2050,privarmene,0.0
2051,privilegi,0.0
2052,privileggio,0.0
2053,privi,0.0
2054,privato,0.0
2055,privati,0.0
2056,privata,0.0
2057,privare,0.0
2058,proccurate,0.0
2059,pristina,0.0
2060,priori,0.0
2061,priore,0.0
2062,prior,0.0
2063,principio,0.0
2064,principii,0.0
2065,privilegii,0.0
2066,privilegiis,0.0
2067,privilegio,0.0
2068,privo,0.0
2069,pro,0.0
2070,probabo,0.0
2071,probatica,0.0
2072,probitate,0.0
2073,procacciare,0.0
2074,procacciate,0.0
2075,procacciato,0.0
2076,procaccio,0.0
2077,proccuramento,0.0
2078,proccurano,0.0
2079,proccurar,0.0
2080,proccurare,0.0
2081,proccurarne,0.0
2082,produr,0.0
2083,proemio,0.0
2084,profertavi,0.0
2085,promptus,0.0
2086,pronti,0.0
2087,prontezza,0.0
2088,pronte,0.0
2089,prontamente,0.0
2090,promuti,0.0
2091,promutargli,0.0
2092,prompto,0.0
2093,promettete,0.0
2094,promissione,0.0
2095,promisit,0.0
2096,promiserat,0.0
2097,promettono,0.0
2098,prometto,0.0
2099,promettevate,0.0
2100,prontissimo,0.0
2101,pronto,0.0
2102,pronunzia,0.0
2103,pronunziata,0.0
2104,pronunziato,0.0
2105,pronunziavano,0.0
2106,propietà,0.0
2107,propio,0.0
2108,propizia,0.0
2109,propone,0.0
2110,proponesse,0.0
2111,proponessi,0.0
2112,proponete,0.0
2113,propongo,0.0
2114,propor,0.0
2115,proporle,0.0
2116,proporre,0.0
2117,prometteva,0.0
2118,promettesti,0.0
2119,profession,0.0
2120,profezia,0.0
2121,profitto,0.0
2122,profittassino,0.0
2123,profiterà,0.0
2124,profili,0.0
2125,proffilo,0.0
2126,proffili,0.0
2127,profeti,0.0
2128,prometteste,0.0
2129,profeta,0.0
2130,professum,0.0
2131,professor,0.0
2132,professo,0.0
2133,professioni,0.0
2134,professione,0.0
2135,profondissimo,0.0
2136,profondo,0.0
2137,progenie,0.0
2138,progresso,0.0
2139,proibiscie,0.0
2140,proibito,0.0
2141,promessa,0.0
2142,promesse,0.0
2143,promessemi,0.0
2144,promessigli,0.0
2145,promesso,0.0
2146,promettano,0.0
2147,promette,0.0
2148,promettendovi,0.0
2149,prometter,0.0
2150,promettere,0.0
2151,promettessi,0.0
2152,punire,0.0
2153,punito,0.0
2154,ragion,0.0
2155,raccomanda,0.0
2156,raccomandandomigli,0.0
2157,raccomandandomi,0.0
2158,raccomandandomeli,0.0
2159,raccomandandomegli,0.0
2160,raccomandai,0.0
2161,raccomandagniene,0.0
2162,raccomanandomeli,0.0
2163,raccomandano,0.0
2164,raccolto,0.0
2165,raccolti,0.0
2166,raccolte,0.0
2167,raccolse,0.0
2168,raccoglie,0.0
2169,racchiusero,0.0
2170,raccomandandomivi,0.0
2171,raccomandar,0.0
2172,raccomandatomi,0.0
2173,raccomandasti,0.0
2174,raccomandatemi,0.0
2175,raccomandatemeli,0.0
2176,raccomandatemegli,0.0
2177,raccomandatelo,0.0
2178,raccomandateci,0.0
2179,raccomandate,0.0
2180,raccomandassi,0.0
2181,raccomandare,0.0
2182,raccomandarmivi,0.0
2183,raccomandarmi,0.0
2184,raccomandarmegli,0.0
2185,raccomandarlo,0.0
2186,raccomandarli,0.0
2187,raccomandargli,0.0
2188,raccapezzii,0.0
2189,rabbia,0.0
2190,rabbaruffai,0.0
2191,quietò,0.0
2192,quistilli,0.0
2193,quistegli,0.0
2194,quinto,0.0
2195,quinti,0.0
2196,quinta,0.0
2197,quindici,0.0
2198,quieto,0.0
2199,ra,0.0
2200,quietino,0.0
2201,quieti,0.0
2202,quieterò,0.0
2203,quieterà,0.0
2204,quieterei,0.0
2205,quieterebbon,0.0
2206,quistione,0.0
2207,quiui,0.0
2208,quivi,0.0
2209,quo,0.0
2210,quoad,0.0
2211,quod,0.0
2212,quodcumque,0.0
2213,quodcunque,0.0
2214,quomodolibet,0.0
2215,quore,0.0
2216,quos,0.0
2217,quà,0.0
2218,qvam,0.0
2219,qvi,0.0
2220,qvinque,0.0
2221,qvod,0.0
2222,qvos,0.0
2223,raccomandato,0.0
2224,raccomandatosi,0.0
2225,punt,0.0
2226,raddoppiati,0.0
2227,raferma,0.0
2228,rafaello,0.0
2229,rado,0.0
2230,radicofani,0.0
2231,radici,0.0
2232,radicato,0.0
2233,radagasius,0.0
2234,raffaello,0.0
2235,radagasio,0.0
2236,racorro,0.0
2237,raconcialla,0.0
2238,racomando,0.0
2239,racomandiate,0.0
2240,racomandi,0.0
2241,rafermallo,0.0
2242,raffaelo,0.0
2243,raccomandazion,0.0
2244,ragguagli,0.0
2245,ragi,0.0
2246,raggugliò,0.0
2247,ragguardando,0.0
2248,ragguaglio,0.0
2249,ragguagliato,0.0
2250,ragguagliare,0.0
2251,ragguaglerà,0.0
2252,raffibbiava,0.0
2253,ragguagleremo,0.0
2254,ragguaglassi,0.0
2255,raggi,0.0
2256,raffronta,0.0
2257,raffrenano,0.0
2258,raffredda,0.0
2259,racomanderiete,0.0
2260,racomanderete,0.0
2261,racomandazioni,0.0
2262,raccomandiano,0.0
2263,raccomandò,0.0
2264,raccomandono,0.0
2265,raccomandomivi,0.0
2266,raccomandomi,0.0
2267,raccomando,0.0
2268,raccomandiate,0.0
2269,raccomandiamo,0.0
2270,racomandata,0.0
2271,raccomandi,0.0
2272,raccomandevi,0.0
2273,raccomanderò,0.0
2274,raccomanderà,0.0
2275,raccomanderete,0.0
2276,raccomandazioni,0.0
2277,raccommandandomivi,0.0
2278,raccommandatemi,0.0
2279,racconci,0.0
2280,racconcia,0.0
2281,racconciare,0.0
2282,raccontare,0.0
2283,raccontate,0.0
2284,raccontati,0.0
2285,raccormando,0.0
2286,raccornandandomivi,0.0
2287,raccornando,0.0
2288,raccorre,0.0
2289,racomanda,0.0
