,term,score
1293,replicarlo,0.0
1294,replicarli,0.0
1295,replicare,0.0
1296,replicar,0.0
1297,replicai,0.0
1298,reputerà,0.0
1299,replica,0.0
1300,repente,0.0
1301,reparata,0.0
1302,renunzia,0.0
1303,reni,0.0
1304,renelle,0.0
1305,replicato,0.0
1306,repliche,0.0
1307,replicherete,0.0
1308,replicherò,0.0
1309,replico,0.0
1310,replicovi,0.0
1311,replicò,0.0
1312,reprobi,0.0
1313,republica,0.0
1314,reputa,0.0
1315,reputandole,0.0
1316,reputarlo,0.0
1317,reputate,0.0
1318,reputavi,0.0
1319,reputazione,0.0
1320,reputerebbe,0.0
1321,reputerei,0.0
1322,reggiere,0.0
1323,reggeva,0.0
1324,restar,0.0
1325,rami,0.0
1326,rapido,0.0
1327,ranochia,0.0
1328,ranochi,0.0
1329,ranciata,0.0
1330,ramondo,0.0
1331,ramo,0.0
1332,rame,0.0
1333,rapportai,0.0
1334,ramarichii,0.0
1335,rallegrò,0.0
1336,rallegrossi,0.0
1337,rallegro,0.0
1338,rallegri,0.0
1339,rallegrerò,0.0
1340,rapito,0.0
1341,rapporto,0.0
1342,rasgionamenti,0.0
1343,rari,0.0
1344,rasegnia,0.0
1345,raro,0.0
1346,rarità,0.0
1347,rarissimo,0.0
1348,rarissime,0.0
1349,rarissima,0.0
1350,rarezza,0.0
1351,rappresentano,0.0
1352,rare,0.0
1353,rara,0.0
1354,rapresentando,0.0
1355,rappresenti,0.0
1356,rappresentassino,0.0
1357,rappresentanti,0.0
1358,rallegrerrò,0.0
1359,rallegrato,0.0
1360,rallegrati,0.0
1361,raguagliate,0.0
1362,ragunamo,0.0
1363,raguagliò,0.0
1364,raguaglio,0.0
1365,raguaglierò,0.0
1366,raguaglierà,0.0
1367,raguagliato,0.0
1368,raguagliatamente,0.0
1369,rallegratevi,0.0
1370,raguagliata,0.0
1371,raguagliarvi,0.0
1372,raguagliarlo,0.0
1373,raguagliarla,0.0
1374,raguagliare,0.0
1375,raguagliando,0.0
1376,ragunandosi,0.0
1377,ragunar,0.0
1378,ragunarsi,0.0
1379,ragunati,0.0
1380,ragunato,0.0
1381,ragunorno,0.0
1382,ragunorono,0.0
1383,ragunò,0.0
1384,rallegra,0.0
1385,rallegrai,0.0
1386,rallegrallo,0.0
1387,rallegrano,0.0
1388,rallegrare,0.0
1389,rallegrarmene,0.0
1390,rallegrarmi,0.0
1391,rallegrata,0.0
1392,rallegrate,0.0
1393,rasettato,0.0
1394,rasgionato,0.0
1395,reggessino,0.0
1396,rectorem,0.0
1397,reducono,0.0
1398,reduce,0.0
1399,redit,0.0
1400,redeunt,0.0
1401,recuperazione,0.0
1402,rectoris,0.0
1403,rectore,0.0
1404,redvci,0.0
1405,recrescimenti,0.0
1406,recreatus,0.0
1407,recrea,0.0
1408,recordarli,0.0
1409,recomandazione,0.0
1410,recognizione,0.0
1411,redundassi,0.0
1412,referente,0.0
1413,rasgionò,0.0
1414,regere,0.0
1415,reggere,0.0
1416,regger,0.0
1417,reggente,0.0
1418,reggano,0.0
1419,regga,0.0
1420,regetur,0.0
1421,regenerationis,0.0
1422,referire,0.0
1423,regalissimamente,0.0
1424,regale,0.0
1425,refugio,0.0
1426,reficiam,0.0
1427,refettorio,0.0
1428,referito,0.0
1429,recitate,0.0
1430,recitata,0.0
1431,recipiente,0.0
1432,rassettino,0.0
1433,ravenna,0.0
1434,raugia,0.0
1435,rattoppar,0.0
1436,rattoppamenti,0.0
1437,rata,0.0
1438,rassetto,0.0
1439,rassettare,0.0
1440,recipere,0.0
1441,rassettar,0.0
1442,rassettagli,0.0
1443,rassetta,0.0
1444,rasserenato,0.0
1445,rassegnia,0.0
1446,raso,0.0
1447,ravialle,0.0
1448,ravolta,0.0
1449,razi,0.0
1450,razzi,0.0
1451,razzo,0.0
1452,re,0.0
1453,real,0.0
1454,reale,0.0
1455,reali,0.0
1456,realmente,0.0
1457,reame,0.0
1458,rebus,0.0
1459,reca,0.0
1460,recarsegli,0.0
1461,recato,0.0
1462,recevuto,0.0
1463,rechi,0.0
1464,restante,0.0
1465,restarà,0.0
1466,ragionò,0.0
1467,ricordandogli,0.0
1468,ricordarci,0.0
1469,ricordar,0.0
1470,ricordano,0.0
1471,ricordandovi,0.0
1472,ricordandosi,0.0
1473,ricordandoli,0.0
1474,ricordando,0.0
1475,ricordarle,0.0
1476,ricordami,0.0
1477,ricordallo,0.0
1478,ricordai,0.0
1479,ricordagli,0.0
1480,ricorda,0.0
1481,ricoprire,0.0
1482,ricordare,0.0
1483,ricordarlo,0.0
1484,ricorderà,0.0
1485,ricordatevene,0.0
1486,ricorderei,0.0
1487,ricorderebbe,0.0
1488,ricordava,0.0
1489,ricordato,0.0
1490,ricordati,0.0
1491,ricordatevi,0.0
1492,ricordatelo,0.0
1493,ricordarmi,0.0
1494,ricordateglene,0.0
1495,ricordateglele,0.0
1496,ricordate,0.0
1497,ricordassi,0.0
1498,ricordarvi,0.0
1499,ricordarsi,0.0
1500,ricoperta,0.0
1501,ricopera,0.0
1502,ricontro,0.0
1503,ricognoscitore,0.0
1504,ricolto,0.0
1505,ricolte,0.0
1506,ricolta,0.0
1507,ricolgo,0.0
1508,ricognosciuto,0.0
1509,ricognosciute,0.0
1510,ricognoscerlo,0.0
1511,riconpensare,0.0
1512,ricognosce,0.0
1513,ricognosca,0.0
1514,ricognizione,0.0
1515,ricoglie,0.0
1516,rico,0.0
1517,richissimo,0.0
1518,ricominciare,0.0
1519,ricompensa,0.0
1520,ricompensare,0.0
1521,ricompensata,0.0
1522,ricomperati,0.0
1523,riconciliarsi,0.0
1524,riconduca,0.0
1525,riconduranno,0.0
1526,ricondurre,0.0
1527,ricondusse,0.0
1528,riconosca,0.0
1529,riconoscere,0.0
1530,riconoscesse,0.0
1531,riconoscie,0.0
1532,riconosciuto,0.0
1533,riconosco,0.0
1534,riconpensa,0.0
1535,ricorderete,0.0
1536,ricorderò,0.0
1537,richiesti,0.0
1538,riduca,0.0
1539,ridurrete,0.0
1540,ridurre,0.0
1541,ridurlo,0.0
1542,ridurli,0.0
1543,riduciano,0.0
1544,riducendole,0.0
1545,ridotto,0.0
1546,ridurvele,0.0
1547,ridotte,0.0
1548,ridotta,0.0
1549,ridomandate,0.0
1550,ridolfo,0.0
1551,ridolfi,0.0
1552,rido,0.0
1553,ridurrà,0.0
1554,ridusse,0.0
1555,ricordi,0.0
1556,riescie,0.0
1557,rifare,0.0
1558,rifar,0.0
1559,rifanno,0.0
1560,rifalla,0.0
1561,rifacessi,0.0
1562,rifacendo,0.0
1563,riesce,0.0
1564,ridussi,0.0
1565,riescano,0.0
1566,riesca,0.0
1567,rienpiere,0.0
1568,riempiono,0.0
1569,riempierlo,0.0
1570,riebbi,0.0
1571,ridissegnarle,0.0
1572,ridisegniare,0.0
1573,ridirò,0.0
1574,ricorrer,0.0
1575,ricrescimento,0.0
1576,ricreavano,0.0
1577,ricrea,0.0
1578,ricorso,0.0
1579,ricorsi,0.0
1580,ricorrire,0.0
1581,ricorreggie,0.0
1582,ridiritto,0.0
1583,ricorne,0.0
1584,ricordovi,0.0
1585,ricordo,0.0
1586,ricordino,0.0
1587,ricordiate,0.0
1588,ricordiamo,0.0
1589,ricreò,0.0
1590,ricuperalla,0.0
1591,ricuperar,0.0
1592,ricuperare,0.0
1593,ricusato,0.0
1594,rida,0.0
1595,ride,0.0
1596,ridemo,0.0
1597,ridendo,0.0
1598,ridente,0.0
1599,ridere,0.0
1600,riderebbe,0.0
1601,ridersene,0.0
1602,ridessero,0.0
1603,ridete,0.0
1604,ridiamo,0.0
1605,ridiate,0.0
1606,richissimi,0.0
1607,richiedete,0.0
1608,restasse,0.0
1609,rettore,0.0
1610,reverendissima,0.0
1611,reverenda,0.0
1612,revendo,0.0
1613,reva,0.0
1614,reus,0.0
1615,rettori,0.0
1616,retto,0.0
1617,reverendissimo,0.0
1618,retta,0.0
1619,retinere,0.0
1620,reti,0.0
1621,rete,0.0
1622,resvrgens,0.0
1623,resusciti,0.0
1624,reverendissimi,0.0
1625,reverendo,0.0
1626,riavuta,0.0
1627,riarete,0.0
1628,riavermi,0.0
1629,riaver,0.0
1630,riauto,0.0
1631,riauta,0.0
1632,riarò,0.0
1633,riarso,0.0
1634,riabbia,0.0
1635,reverente,0.0
1636,rhea,0.0
1637,reverita,0.0
1638,reverisco,0.0
1639,reverenzia,0.0
1640,reverenza,0.0
1641,reverenti,0.0
1642,resuscitato,0.0
1643,resuscitassi,0.0
1644,resurrezzione,0.0
1645,restauri,0.0
1646,resterei,0.0
1647,resterebbano,0.0
1648,resteranno,0.0
1649,resteran,0.0
1650,restavi,0.0
1651,restava,0.0
1652,restaurazioni,0.0
1653,resumpto,0.0
1654,restaurazione,0.0
1655,restaurati,0.0
1656,restaurando,0.0
1657,restato,0.0
1658,restate,0.0
1659,restassi,0.0
1660,resterete,0.0
1661,resterà,0.0
1662,resterò,0.0
1663,resti,0.0
1664,restiamo,0.0
1665,restiate,0.0
1666,restino,0.0
1667,restituiranno,0.0
1668,restituta,0.0
1669,restitveret,0.0
1670,restitvta,0.0
1671,resto,0.0
1672,reston,0.0
1673,restono,0.0
1674,restrignier,0.0
1675,restò,0.0
1676,resulta,0.0
1677,riaversi,0.0
1678,ribalda,0.0
1679,richiedere,0.0
1680,riceva,0.0
1681,ricevessi,0.0
1682,riceverà,0.0
1683,riceverono,0.0
1684,ricevere,0.0
1685,ricevei,0.0
1686,riceve,0.0
1687,riceuto,0.0
1688,ricevetti,0.0
1689,riceuti,0.0
1690,riceute,0.0
1691,riceuta,0.0
1692,ricetto,0.0
1693,ricetti,0.0
1694,ricercono,0.0
1695,ricevesti,0.0
1696,ricevo,0.0
1697,ribaldi,0.0
1698,richezze,0.0
1699,richiede,0.0
1700,richiameriano,0.0
1701,richiameranno,0.0
1702,richiamato,0.0
1703,richiamarmi,0.0
1704,richi,0.0
1705,richezza,0.0
1706,ricevuta,0.0
1707,richeze,0.0
1708,ricevé,0.0
1709,ricevè,0.0
1710,ricevuto,0.0
1711,ricevuti,0.0
1712,ricevute,0.0
1713,ricerco,0.0
1714,ricerchi,0.0
1715,ricercherete,0.0
1716,rica,0.0
1717,ricca,0.0
1718,ricavati,0.0
1719,ricasoli,0.0
1720,ricapito,0.0
1721,ricanati,0.0
1722,ricamata,0.0
1723,ribenedice,0.0
1724,ricercate,0.0
1725,ribellorono,0.0
1726,ribelli,0.0
1727,ribattono,0.0
1728,ribattimenti,0.0
1729,ribatteva,0.0
1730,ribasciò,0.0
1731,riccamente,0.0
1732,ricche,0.0
1733,ricchessa,0.0
1734,ricchezze,0.0
1735,ricchi,0.0
1736,ricchissimo,0.0
1737,ricci,0.0
1738,ricciarelli,0.0
1739,ricciordi,0.0
1740,ricciuto,0.0
1741,ricco,0.0
1742,riccordatevi,0.0
1743,ricerca,0.0
1744,ricercando,0.0
1745,ricercano,0.0
1746,ricercar,0.0
1747,ricercare,0.0
1748,raguagli,0.0
1749,ragioniamo,0.0
1750,procedere,0.0
1751,provido,0.0
1752,provisto,0.0
1753,provisioni,0.0
1754,provisione,0.0
1755,provino,0.0
1756,provincie,0.0
1757,provincia,0.0
1758,providet,0.0
1759,provveditor,0.0
1760,providere,0.0
1761,providenzia,0.0
1762,providentia,0.0
1763,proverà,0.0
1764,proverbio,0.0
1765,provegga,0.0
1766,provo,0.0
1767,provveditore,0.0
1768,prìncipi,0.0
1769,prudentia,0.0
1770,prugnoli,0.0
1771,prudenzia,0.0
1772,prudenza,0.0
1773,prudentissimo,0.0
1774,prudentissimamente,0.0
1775,prudentissima,0.0
1776,prudenter,0.0
1777,provveditori,0.0
1778,prudentemente,0.0
1779,prudente,0.0
1780,prua,0.0
1781,proximo,0.0
1782,provvisione,0.0
1783,provvegga,0.0
1784,provega,0.0
1785,proveduto,0.0
1786,provedute,0.0
1787,prottezione,0.0
1788,provati,0.0
1789,provarle,0.0
1790,provare,0.0
1791,provar,0.0
1792,prova,0.0
1793,proueditore,0.0
1794,protonotario,0.0
1795,provedrà,0.0
1796,protomartire,0.0
1797,protezzione,0.0
1798,protezione,0.0
1799,protezion,0.0
1800,protettore,0.0
1801,protettor,0.0
1802,provato,0.0
1803,prove,0.0
1804,provedde,0.0
1805,provede,0.0
1806,proveder,0.0
1807,provedere,0.0
1808,provederlo,0.0
1809,provederne,0.0
1810,provedersi,0.0
1811,provederà,0.0
1812,provederò,0.0
1813,provedessi,0.0
1814,provedetevi,0.0
1815,proveditor,0.0
1816,proveditordi,0.0
1817,proveditore,0.0
1818,proveditori,0.0
1819,prvdentia,0.0
1820,pubblica,0.0
1821,protestato,0.0
1822,puranche,0.0
1823,purgarmi,0.0
1824,purgare,0.0
1825,purga,0.0
1826,pure,0.0
1827,purché,0.0
1828,purch,0.0
1829,pura,0.0
1830,purgato,0.0
1831,pupilli,0.0
1832,pupilla,0.0
1833,puossi,0.0
1834,puoi,0.0
1835,puo,0.0
1836,puntormo,0.0
1837,purgati,0.0
1838,purgavo,0.0
1839,publica,0.0
1840,puro,0.0
1841,puza,0.0
1842,putto,0.0
1843,puttino,0.0
1844,puttini,0.0
1845,putti,0.0
1846,puttanesimo,0.0
1847,purità,0.0
1848,purgazione,0.0
1849,purissime,0.0
1850,purissima,0.0
1851,purificato,0.0
1852,puri,0.0
1853,purgo,0.0
1854,purghi,0.0
1855,punto,0.0
1856,puntiglio,0.0
1857,punti,0.0
1858,pucci,0.0
1859,pudore,0.0
1860,puctti,0.0
1861,pucino,0.0
1862,puccio,0.0
1863,puccino,0.0
1864,puccini,0.0
1865,publico,0.0
1866,punta,0.0
1867,publici,0.0
1868,publichi,0.0
1869,publicheranno,0.0
1870,publiche,0.0
1871,publicazione,0.0
1872,publicamente,0.0
1873,pueri,0.0
1874,puerili,0.0
1875,pugniale,0.0
1876,pulce,0.0
1877,pulciano,0.0
1878,pulimento,0.0
1879,puliscie,0.0
1880,pulita,0.0
1881,pulitezza,0.0
1882,puliti,0.0
1883,pulitissimo,0.0
1884,pulzelle,0.0
1885,pungoli,0.0
1886,punire,0.0
1887,puniscie,0.0
1888,punito,0.0
1889,punt,0.0
1890,protesto,0.0
1891,proteo,0.0
1892,pvb,0.0
1893,profiterà,0.0
1894,progenitori,0.0
1895,progenie,0.0
1896,profondo,0.0
1897,profondissimo,0.0
1898,profitto,0.0
1899,profittassino,0.0
1900,profili,0.0
1901,proibiscie,0.0
1902,proffilo,0.0
1903,proffili,0.0
1904,profezia,0.0
1905,profeti,0.0
1906,profeta,0.0
1907,professum,0.0
1908,progresso,0.0
1909,proibito,0.0
1910,prometto,0.0
1911,prometter,0.0
1912,prometteva,0.0
1913,promettete,0.0
1914,promettesti,0.0
1915,prometteste,0.0
1916,promettessi,0.0
1917,promettere,0.0
1918,promettendovi,0.0
1919,promessa,0.0
1920,promette,0.0
1921,promettano,0.0
1922,promesso,0.0
1923,promessigli,0.0
1924,promessemi,0.0
1925,promesse,0.0
1926,professor,0.0
1927,professo,0.0
1928,professioni,0.0
1929,proconsolo,0.0
1930,procurate,0.0
1931,procurassi,0.0
1932,procurare,0.0
1933,procurar,0.0
1934,procurando,0.0
1935,procul,0.0
1936,procinto,0.0
1937,professione,0.0
1938,procidit,0.0
1939,processo,0.0
1940,processi,0.0
1941,procediate,0.0
1942,procedeva,0.0
1943,procederei,0.0
1944,procurato,0.0
1945,procurator,0.0
1946,procuratore,0.0
1947,procuratori,0.0
1948,procurerei,0.0
1949,procurerà,0.0
1950,procurerò,0.0
1951,pavore,0.0
1952,procuriamo,0.0
1953,procuro,0.0
1954,prodessa,0.0
1955,produce,0.0
1956,produr,0.0
1957,proemi,0.0
1958,proemio,0.0
1959,profertavi,0.0
1960,profession,0.0
1961,promettevate,0.0
1962,promettono,0.0
1963,protectione,0.0
1964,proprii,0.0
1965,prosit,0.0
1966,prosecuzione,0.0
1967,prosa,0.0
1968,propugnatori,0.0
1969,proprissima,0.0
1970,proprio,0.0
1971,proprietà,0.0
1972,prosperamente,0.0
1973,proprie,0.0
1974,propriamente,0.0
1975,propria,0.0
1976,proposto,0.0
1977,propostigli,0.0
1978,proposteli,0.0
1979,prospera,0.0
1980,prosperato,0.0
1981,promiserat,0.0
1982,prossimi,0.0
1983,prosunzione,0.0
1984,prosuntuoso,0.0
1985,prosumendo,0.0
1986,prosume,0.0
1987,prostrato,0.0
1988,prossimo,0.0
1989,prossima,0.0
1990,prospere,0.0
1991,prospettive,0.0
1992,prospettiva,0.0
1993,prospero,0.0
1994,prosperità,0.0
1995,prosperitade,0.0
1996,prosperi,0.0
1997,proposte,0.0
1998,proposta,0.0
1999,propositura,0.0
2000,pronte,0.0
2001,pronunziata,0.0
2002,pronunzia,0.0
2003,pronto,0.0
2004,prontissimo,0.0
2005,pronti,0.0
2006,prontezza,0.0
2007,prontamente,0.0
2008,propositi,0.0
2009,promuti,0.0
2010,promutargli,0.0
2011,promptus,0.0
2012,prompto,0.0
2013,promissione,0.0
2014,promisit,0.0
2015,pronunziato,0.0
2016,pronunziavano,0.0
2017,propietà,0.0
2018,propio,0.0
2019,propizia,0.0
2020,propone,0.0
2021,proponesse,0.0
2022,proponessi,0.0
2023,proponete,0.0
2024,propongo,0.0
2025,propor,0.0
2026,proporle,0.0
2027,proporre,0.0
2028,proporzionato,0.0
2029,proporzione,0.0
2030,proporzioni,0.0
2031,proposi,0.0
2032,puzza,0.0
2033,pvblica,0.0
2034,ragioni,0.0
2035,raccomanderò,0.0
2036,raccomando,0.0
2037,raccomandiate,0.0
2038,raccomandiano,0.0
2039,raccomandiamo,0.0
2040,raccomandi,0.0
2041,raccomandevi,0.0
2042,raccomanderà,0.0
2043,raccomandomivi,0.0
2044,raccomanderete,0.0
2045,raccomandazioni,0.0
2046,raccomandazion,0.0
2047,raccomandatosi,0.0
2048,raccomandatomi,0.0
2049,raccomandato,0.0
2050,raccomandomi,0.0
2051,raccomandono,0.0
2052,racomandarmi,0.0
2053,raccontati,0.0
2054,racomandandomivi,0.0
2055,racomanda,0.0
2056,raccorre,0.0
2057,raccornando,0.0
2058,raccornandandomivi,0.0
2059,raccormando,0.0
2060,raccontate,0.0
2061,raccomandò,0.0
2062,raccontare,0.0
2063,racconciare,0.0
2064,racconcia,0.0
2065,racconci,0.0
2066,raccommandatemi,0.0
2067,raccommandandomivi,0.0
2068,raccomandatemi,0.0
2069,raccomandatemeli,0.0
2070,raccomandatemegli,0.0
2071,raccolti,0.0
2072,raccomandandomegli,0.0
2073,raccomandai,0.0
2074,raccomandagniene,0.0
2075,raccomanda,0.0
2076,raccomanandomeli,0.0
2077,raccolto,0.0
2078,raccolte,0.0
2079,raccomandatelo,0.0
2080,raccolse,0.0
2081,raccoglie,0.0
2082,racchiusero,0.0
2083,raccapezzii,0.0
2084,rabbia,0.0
2085,rabbaruffai,0.0
2086,raccomandandomeli,0.0
2087,raccomandandomi,0.0
2088,raccomandandomigli,0.0
2089,raccomandandomivi,0.0
2090,raccomandano,0.0
2091,raccomandar,0.0
2092,raccomandare,0.0
2093,raccomandargli,0.0
2094,raccomandarli,0.0
2095,raccomandarlo,0.0
2096,raccomandarmegli,0.0
2097,raccomandarmi,0.0
2098,raccomandarmivi,0.0
2099,raccomandassi,0.0
2100,raccomandasti,0.0
2101,raccomandate,0.0
2102,raccomandateci,0.0
2103,racomandarmeli,0.0
2104,racomandarsi,0.0
2105,qvos,0.0
2106,ragionando,0.0
2107,ragionarli,0.0
2108,ragionargli,0.0
2109,ragionaremo,0.0
2110,ragionare,0.0
2111,ragionar,0.0
2112,ragionandoli,0.0
2113,ragionamo,0.0
2114,ragionarne,0.0
2115,ragionammo,0.0
2116,ragionamento,0.0
2117,ragionamenti,0.0
2118,ragionai,0.0
2119,ragiona,0.0
2120,ragion,0.0
2121,ragionarmene,0.0
2122,ragionarvi,0.0
2123,racomandata,0.0
2124,ragionereno,0.0
2125,ragionevolmente,0.0
2126,ragionevoli,0.0
2127,ragionevole,0.0
2128,ragionevol,0.0
2129,ragionerò,0.0
2130,ragionerà,0.0
2131,ragioneremo,0.0
2132,ragionassi,0.0
2133,ragionerei,0.0
2134,ragione,0.0
2135,ragionava,0.0
2136,ragionato,0.0
2137,ragionate,0.0
2138,ragionasti,0.0
2139,ragi,0.0
2140,raggugliò,0.0
2141,ragguardando,0.0
2142,racorro,0.0
2143,radicofani,0.0
2144,radici,0.0
2145,radicato,0.0
2146,raddoppiati,0.0
2147,radagasius,0.0
2148,radagasio,0.0
2149,raconcialla,0.0
2150,ragguaglio,0.0
2151,racomando,0.0
2152,racomandiate,0.0
2153,racomandi,0.0
2154,racomanderiete,0.0
2155,racomanderete,0.0
2156,racomandazioni,0.0
2157,rado,0.0
2158,rafaello,0.0
2159,raferma,0.0
2160,rafermallo,0.0
2161,raffaello,0.0
2162,raffaelo,0.0
2163,raffibbiava,0.0
2164,raffredda,0.0
2165,raffrenano,0.0
2166,raffronta,0.0
2167,raggi,0.0
2168,ragguaglassi,0.0
2169,ragguagleremo,0.0
2170,ragguaglerà,0.0
2171,ragguagli,0.0
2172,ragguagliare,0.0
2173,ragguagliato,0.0
2174,ra,0.0
2175,qvod,0.0
2176,pò,0.0
2177,quantunque,0.0
2178,quartieri,0.0
2179,quarti,0.0
2180,quarta,0.0
2181,quaresima,0.0
2182,quarata,0.0
2183,quaranta,0.0
2184,quantumque,0.0
2185,quarto,0.0
2186,quanto,0.0
2187,quantità,0.0
2188,quanti,0.0
2189,quante,0.0
2190,quanta,0.0
2191,quando,0.0
2192,quartiri,0.0
2193,quas,0.0
2194,quattromila,0.0
2195,quattordicesimo,0.0
2196,quattro,0.0
2197,quattrino,0.0
2198,quattrini,0.0
2199,quattrin,0.0
2200,quattr,0.0
2201,quattordici,0.0
2202,quatrocento,0.0
2203,quasi,0.0
2204,quatro,0.0
2205,quatordici,0.0
2206,quatenus,0.0
2207,quasù,0.0
2208,quastare,0.0
2209,quassù,0.0
2210,quanche,0.0
2211,quam,0.0
2212,qualunque,0.0
2213,quadre,0.0
2214,quadroni,0.0
2215,quadro,0.0
2216,quadrino,0.0
2217,quadri,0.0
2218,quadretto,0.0
2219,quadretti,0.0
2220,quadrature,0.0
2221,qualmente,0.0
2222,quadrata,0.0
2223,quadra,0.0
2224,quadernuccio,0.0
2225,quaderni,0.0
2226,qua,0.0
2227,pùiu,0.0
2228,quadrupedi,0.0
2229,quae,0.0
2230,quaggiù,0.0
2231,quai,0.0
2232,qual,0.0
2233,qualc,0.0
2234,qualch,0.0
2235,qualche,0.0
2236,qualcheduno,0.0
2237,qualcosa,0.0
2238,qualcun,0.0
2239,qualcuna,0.0
2240,qualcuno,0.0
2241,quale,0.0
2242,quali,0.0
2243,qualita,0.0
2244,qualità,0.0
2245,quattrocento,0.0
2246,quavis,0.0
2247,qvinque,0.0
2248,quieterò,0.0
2249,quinta,0.0
2250,quindici,0.0
2251,quietò,0.0
2252,quieto,0.0
2253,quietino,0.0
2254,quieti,0.0
2255,quieterà,0.0
2256,quinto,0.0
2257,quieterei,0.0
2258,quieterebbon,0.0
2259,quieterebbe,0.0
2260,quiete,0.0
2261,quietato,0.0
2262,quietassi,0.0
2263,quinti,0.0
2264,quistegli,0.0
2265,que,0.0
2266,quodcunque,0.0
2267,qvi,0.0
2268,qvam,0.0
2269,quà,0.0
2270,quos,0.0
2271,quore,0.0
2272,quomodolibet,0.0
2273,quodcumque,0.0
2274,quistilli,0.0
2275,quod,0.0
2276,quoad,0.0
2277,quo,0.0
2278,quivi,0.0
2279,quiui,0.0
2280,quistione,0.0
2281,quietarmi,0.0
2282,quietarlo,0.0
2283,quietare,0.0
2284,quelli,0.0
2285,querelato,0.0
2286,quercie,0.0
2287,quercia,0.0
2288,quem,0.0
2289,quelto,0.0
2290,quello,0.0
2291,quelle,0.0
2292,quietando,0.0
2293,quella,0.0
2294,quelche,0.0
2295,quela,0.0
2296,quei,0.0
2297,queglii,0.0
2298,quegli,0.0
2299,querele,0.0
2300,querens,0.0
2301,querta,0.0
2302,quest,0.0
2303,questa,0.0
2304,queste,0.0
2305,questi,0.0
2306,questo,0.0
2307,questà,0.0
2308,quia,0.0
2309,quibus,0.0
2310,quibuscunque,0.0
2311,quibusdam,0.0
2312,quid,0.0
2313,quidem,0.0
2314,quieta,0.0
2315,quietamente,0.0
2316,pax,0.0
2317,patrone,0.0
2318,pavonazzi,0.0
2319,ministrat,0.0
2320,minori,0.0
2321,minore,0.0
2322,minor,0.0
2323,mino,0.0
2324,ministro,0.0
2325,ministri,0.0
2326,ministerio,0.0
2327,minutaglia,0.0
2328,minimo,0.0
2329,minime,0.0
2330,minima,0.0
2331,miniere,0.0
2332,miniato,0.0
2333,miniati,0.0
2334,minuta,0.0
2335,minutamente,0.0
2336,mingoli,0.0
2337,miracolo,0.0
2338,miravedis,0.0
2339,mirandola,0.0
2340,mirando,0.0
2341,miracoloso,0.0
2342,miracolose,0.0
2343,miracolosa,0.0
2344,miracoli,0.0
2345,minute,0.0
2346,mirabilia,0.0
2347,mirabile,0.0
2348,mirabil,0.0
2349,minuzie,0.0
2350,minuzia,0.0
2351,minuto,0.0
2352,mini,0.0
2353,minestra,0.0
2354,molesto,0.0
2355,migliori,0.0
2356,migloravo,0.0
2357,miglorato,0.0
2358,miglorata,0.0
2359,miglorarlo,0.0
2360,miglorando,0.0
2361,miglor,0.0
2362,migliorerò,0.0
2363,miglori,0.0
2364,migliore,0.0
2365,migliorato,0.0
2366,migliorata,0.0
2367,migliorare,0.0
2368,migliorar,0.0
2369,migliorando,0.0
2370,miglore,0.0
2371,mihi,0.0
2372,minerva,0.0
2373,milizia,0.0
2374,minerbetti,0.0
2375,minaccia,0.0
2376,millo,0.0
2377,millesima,0.0
2378,mille,0.0
2379,mill,0.0
2380,militvm,0.0
2381,mila,0.0
2382,militia,0.0
2383,militaris,0.0
2384,militari,0.0
2385,militante,0.0
2386,milit,0.0
2387,milano,0.0
2388,mischi,0.0
2389,mischie,0.0
2390,mischii,0.0
2391,modello,0.0
2392,moderi,0.0
2393,moderato,0.0
2394,moderata,0.0
2395,moderar,0.0
2396,modena,0.0
2397,modelluccio,0.0
2398,modelli,0.0
2399,moderne,0.0
2400,modelletti,0.0
2401,modellaccio,0.0
2402,model,0.0
2403,modegli,0.0
2404,modani,0.0
2405,modanetto,0.0
2406,moderna,0.0
2407,moderni,0.0
2408,mischio,0.0
2409,moisè,0.0
2410,molesterò,0.0
2411,molestato,0.0
2412,molestarle,0.0
2413,molestarla,0.0
2414,molestare,0.0
2415,molesta,0.0
2416,moise,0.0
2417,modestia,0.0
2418,moia,0.0
2419,moglie,0.0
2420,moggia,0.0
2421,modo,0.0
2422,modi,0.0
2423,modesto,0.0
2424,modanese,0.0
2425,modanature,0.0
2426,modanatura,0.0
2427,misi,0.0
2428,misti,0.0
2429,misteriose,0.0
2430,misteriosa,0.0
2431,misterio,0.0
2432,misteri,0.0
2433,mista,0.0
2434,miserie,0.0
2435,mobile,0.0
2436,misericordia,0.0
2437,miseria,0.0
2438,misere,0.0
2439,miserabile,0.0
2440,misera,0.0
2441,mise,0.0
2442,mistio,0.0
2443,misura,0.0
2444,misuralla,0.0
2445,misurando,0.0
2446,misurare,0.0
2447,misurata,0.0
2448,misurate,0.0
2449,misurato,0.0
2450,misure,0.0
2451,misurerà,0.0
2452,misuri,0.0
2453,mitere,0.0
2454,mitescent,0.0
2455,mitescunt,0.0
2456,mitigavo,0.0
2457,mitrie,0.0
2458,mo,0.0
2459,miglioramento,0.0
2460,miglior,0.0
2461,miglio,0.0
2462,messomi,0.0
2463,mestiero,0.0
2464,mestier,0.0
2465,mester,0.0
2466,mesta,0.0
2467,messono,0.0
2468,messone,0.0
2469,messolo,0.0
2470,metallo,0.0
2471,messo,0.0
