,term,score
1271,regimen,0.0
1272,regimine,0.0
1273,regina,0.0
1274,registrato,0.0
1275,registri,0.0
1276,regna,0.0
1277,regnano,0.0
1278,regni,0.0
1279,regno,0.0
1280,regola,0.0
1281,regolare,0.0
1282,regolari,0.0
1283,regolata,0.0
1284,regole,0.0
1285,renderesti,0.0
1286,rendergli,0.0
1287,regenerationis,0.0
1288,reputerò,0.0
1289,res,0.0
1290,rerum,0.0
1291,requisita,0.0
1292,requiescat,0.0
1293,requie,0.0
1294,reputo,0.0
1295,reputerà,0.0
1296,rescritti,0.0
1297,reputerei,0.0
1298,reputerebbe,0.0
1299,reputazione,0.0
1300,reputavi,0.0
1301,reputate,0.0
1302,reputarlo,0.0
1303,rescrisse,0.0
1304,rescritto,0.0
1305,rendergniene,0.0
1306,resoluzion,0.0
1307,respondo,0.0
1308,respondessero,0.0
1309,respirare,0.0
1310,respetto,0.0
1311,resoluzioni,0.0
1312,resoluzione,0.0
1313,resoluto,0.0
1314,rescrivere,0.0
1315,resolutissimamente,0.0
1316,resolutissima,0.0
1317,resoluti,0.0
1318,reso,0.0
1319,resistere,0.0
1320,resideres,0.0
1321,reputandole,0.0
1322,reputa,0.0
1323,republica,0.0
1324,rendono,0.0
1325,reparata,0.0
1326,renunzia,0.0
1327,reni,0.0
1328,renelle,0.0
1329,renella,0.0
1330,rene,0.0
1331,rendon,0.0
1332,reprobi,0.0
1333,rendo,0.0
1334,rendiamo,0.0
1335,rendetelene,0.0
1336,renderò,0.0
1337,renderà,0.0
1338,rendervi,0.0
1339,repente,0.0
1340,replica,0.0
1341,replicai,0.0
1342,replicando,0.0
1343,replicar,0.0
1344,replicare,0.0
1345,replicarli,0.0
1346,replicarlo,0.0
1347,replicarvi,0.0
1348,replicassi,0.0
1349,replicato,0.0
1350,repliche,0.0
1351,replicherete,0.0
1352,replicherò,0.0
1353,replico,0.0
1354,replicovi,0.0
1355,replicò,0.0
1356,regere,0.0
1357,regalissimamente,0.0
1358,resposto,0.0
1359,rallegrati,0.0
1360,rallegrossi,0.0
1361,rallegro,0.0
1362,rallegri,0.0
1363,rallegrerò,0.0
1364,rallegrerrò,0.0
1365,rallegrato,0.0
1366,rallegratevi,0.0
1367,ramarichii,0.0
1368,rallegrate,0.0
1369,rallegrata,0.0
1370,rallegrarmi,0.0
1371,rallegrarmene,0.0
1372,rallegrare,0.0
1373,rallegrano,0.0
1374,rallegrò,0.0
1375,rame,0.0
1376,rare,0.0
1377,rapportai,0.0
1378,rapresentando,0.0
1379,rappresenti,0.0
1380,rappresentassino,0.0
1381,rappresentanti,0.0
1382,rappresentano,0.0
1383,rapporto,0.0
1384,rapito,0.0
1385,rami,0.0
1386,rapido,0.0
1387,ranochia,0.0
1388,ranochi,0.0
1389,ranciata,0.0
1390,ramondo,0.0
1391,ramo,0.0
1392,rallegrallo,0.0
1393,rallegrai,0.0
1394,rallegra,0.0
1395,ragioniamo,0.0
1396,raguagliarlo,0.0
1397,raguagliarla,0.0
1398,raguagliare,0.0
1399,raguagliando,0.0
1400,raguagli,0.0
1401,ragionò,0.0
1402,ragioni,0.0
1403,ragunò,0.0
1404,ragionevolmente,0.0
1405,ragionevoli,0.0
1406,ragionevole,0.0
1407,ragionevol,0.0
1408,ragionerò,0.0
1409,ragionerà,0.0
1410,raguagliarvi,0.0
1411,raguagliata,0.0
1412,raguagliatamente,0.0
1413,raguagliate,0.0
1414,raguagliato,0.0
1415,raguaglierà,0.0
1416,raguaglierò,0.0
1417,raguaglio,0.0
1418,raguagliò,0.0
1419,ragunamo,0.0
1420,ragunandosi,0.0
1421,ragunar,0.0
1422,ragunarsi,0.0
1423,ragunati,0.0
1424,ragunato,0.0
1425,ragunorno,0.0
1426,ragunorono,0.0
1427,rara,0.0
1428,rarezza,0.0
1429,regale,0.0
1430,recipiente,0.0
1431,recrea,0.0
1432,recordarli,0.0
1433,recomandazione,0.0
1434,recognizione,0.0
1435,recitate,0.0
1436,recitata,0.0
1437,recipere,0.0
1438,recrescimenti,0.0
1439,rechi,0.0
1440,recevuto,0.0
1441,recato,0.0
1442,recarsegli,0.0
1443,reca,0.0
1444,rebus,0.0
1445,recreatus,0.0
1446,rectore,0.0
1447,rari,0.0
1448,redvci,0.0
1449,refugio,0.0
1450,reficiam,0.0
1451,refettorio,0.0
1452,referito,0.0
1453,referire,0.0
1454,referente,0.0
1455,redundassi,0.0
1456,rectorem,0.0
1457,reducono,0.0
1458,reduce,0.0
1459,redit,0.0
1460,redeunt,0.0
1461,recuperazione,0.0
1462,rectoris,0.0
1463,reame,0.0
1464,realmente,0.0
1465,reali,0.0
1466,rasgionamenti,0.0
1467,rassetta,0.0
1468,rasserenato,0.0
1469,rassegnia,0.0
1470,raso,0.0
1471,rasgionò,0.0
1472,rasgionato,0.0
1473,rasettato,0.0
1474,reale,0.0
1475,rasegnia,0.0
1476,raro,0.0
1477,rarità,0.0
1478,rarissimo,0.0
1479,rarissime,0.0
1480,rarissima,0.0
1481,rassettagli,0.0
1482,rassettar,0.0
1483,rassettare,0.0
1484,rassettino,0.0
1485,rassetto,0.0
1486,rata,0.0
1487,rattoppamenti,0.0
1488,rattoppar,0.0
1489,raugia,0.0
1490,ravenna,0.0
1491,ravialle,0.0
1492,ravolta,0.0
1493,razi,0.0
1494,razzi,0.0
1495,razzo,0.0
1496,re,0.0
1497,real,0.0
1498,resposta,0.0
1499,resquitto,0.0
1500,ragioneremo,0.0
1501,ricontro,0.0
1502,ricordai,0.0
1503,ricordagli,0.0
1504,ricorda,0.0
1505,ricoprire,0.0
1506,ricoperta,0.0
1507,ricopera,0.0
1508,riconpensare,0.0
1509,ricordami,0.0
1510,riconpensa,0.0
1511,riconosco,0.0
1512,riconosciuto,0.0
1513,riconoscie,0.0
1514,riconoscesse,0.0
1515,riconoscere,0.0
1516,ricordallo,0.0
1517,ricordando,0.0
1518,ricordateglene,0.0
1519,ricordarle,0.0
1520,ricordate,0.0
1521,ricordassi,0.0
1522,ricordarvi,0.0
1523,ricordarsi,0.0
1524,ricordarmi,0.0
1525,ricordarlo,0.0
1526,ricordare,0.0
1527,ricordandogli,0.0
1528,ricordarci,0.0
1529,ricordar,0.0
1530,ricordano,0.0
1531,ricordandovi,0.0
1532,ricordandosi,0.0
1533,ricordandoli,0.0
1534,riconosca,0.0
1535,ricondusse,0.0
1536,ricondurre,0.0
1537,richiedete,0.0
1538,ricognizione,0.0
1539,ricoglie,0.0
1540,rico,0.0
1541,richissimo,0.0
1542,richissimi,0.0
1543,richiesti,0.0
1544,richiedere,0.0
1545,riconduranno,0.0
1546,richiede,0.0
1547,richiameriano,0.0
1548,richiameranno,0.0
1549,richiamato,0.0
1550,richiamarmi,0.0
1551,richi,0.0
1552,ricognosca,0.0
1553,ricognosce,0.0
1554,ricognoscerlo,0.0
1555,ricognoscitore,0.0
1556,ricognosciute,0.0
1557,ricognosciuto,0.0
1558,ricolgo,0.0
1559,ricolta,0.0
1560,ricolte,0.0
1561,ricolto,0.0
1562,ricominciare,0.0
1563,ricompensa,0.0
1564,ricompensare,0.0
1565,ricompensata,0.0
1566,ricomperati,0.0
1567,riconciliarsi,0.0
1568,riconduca,0.0
1569,ricordateglele,0.0
1570,ricordatelo,0.0
1571,richezza,0.0
1572,ridisegniare,0.0
1573,ridotta,0.0
1574,ridomandate,0.0
1575,ridolfo,0.0
1576,ridolfi,0.0
1577,rido,0.0
1578,ridissegnarle,0.0
1579,ridirò,0.0
1580,ridotto,0.0
1581,ridiritto,0.0
1582,ridiate,0.0
1583,ridiamo,0.0
1584,ridete,0.0
1585,ridessero,0.0
1586,ridersene,0.0
1587,ridotte,0.0
1588,riduca,0.0
1589,ricordatevene,0.0
1590,ridusse,0.0
1591,riesca,0.0
1592,rienpiere,0.0
1593,riempiono,0.0
1594,riempierlo,0.0
1595,riebbi,0.0
1596,ridussi,0.0
1597,ridurvele,0.0
1598,riducendole,0.0
1599,ridurrà,0.0
1600,ridurrete,0.0
1601,ridurre,0.0
1602,ridurlo,0.0
1603,ridurli,0.0
1604,riduciano,0.0
1605,riderebbe,0.0
1606,ridere,0.0
1607,ridente,0.0
1608,ricorderà,0.0
1609,ricordovi,0.0
1610,ricordo,0.0
1611,ricordino,0.0
1612,ricordiamo,0.0
1613,ricordi,0.0
1614,ricorderò,0.0
1615,ricorderete,0.0
1616,ridendo,0.0
1617,ricorderei,0.0
1618,ricorderebbe,0.0
1619,ricordava,0.0
1620,ricordato,0.0
1621,ricordati,0.0
1622,ricordatevi,0.0
1623,ricorne,0.0
1624,ricorreggie,0.0
1625,ricorrer,0.0
1626,ricorrire,0.0
1627,ricorsi,0.0
1628,ricorso,0.0
1629,ricrea,0.0
1630,ricreavano,0.0
1631,ricrescimento,0.0
1632,ricreò,0.0
1633,ricuperalla,0.0
1634,ricuperar,0.0
1635,ricuperare,0.0
1636,ricusato,0.0
1637,rida,0.0
1638,ride,0.0
1639,ridemo,0.0
1640,richezze,0.0
1641,richeze,0.0
1642,resta,0.0
1643,resurrezzione,0.0
1644,reti,0.0
1645,rete,0.0
1646,resvrgens,0.0
1647,resusciti,0.0
1648,resuscitato,0.0
1649,resuscitassi,0.0
1650,resumpto,0.0
1651,retta,0.0
1652,resulta,0.0
1653,restò,0.0
1654,restrignier,0.0
1655,restono,0.0
1656,reston,0.0
1657,resto,0.0
1658,retinere,0.0
1659,retto,0.0
1660,rhea,0.0
1661,reverendissimo,0.0
1662,reverisco,0.0
1663,reverenzia,0.0
1664,reverenza,0.0
1665,reverenti,0.0
1666,reverente,0.0
1667,reverendo,0.0
1668,reverendissimi,0.0
1669,rettore,0.0
1670,reverendissima,0.0
1671,reverenda,0.0
1672,revendo,0.0
1673,reva,0.0
1674,reus,0.0
1675,rettori,0.0
1676,restitvta,0.0
1677,restitveret,0.0
1678,restituta,0.0
1679,restar,0.0
1680,restaurando,0.0
1681,restato,0.0
1682,restate,0.0
1683,restassi,0.0
1684,restasse,0.0
1685,restarà,0.0
1686,restante,0.0
1687,restituiranno,0.0
1688,restano,0.0
1689,restando,0.0
1690,restammo,0.0
1691,restami,0.0
1692,restai,0.0
1693,restaci,0.0
1694,restaurati,0.0
1695,restaurazione,0.0
1696,restaurazioni,0.0
1697,restauri,0.0
1698,restava,0.0
1699,restavi,0.0
1700,resteran,0.0
1701,resteranno,0.0
1702,resterebbano,0.0
1703,resterei,0.0
1704,resterete,0.0
1705,resterà,0.0
1706,resterò,0.0
1707,resti,0.0
1708,restiamo,0.0
1709,restiate,0.0
1710,restino,0.0
1711,reverita,0.0
1712,riabbia,0.0
1713,ricevé,0.0
1714,ricercherete,0.0
1715,riceuta,0.0
1716,ricetto,0.0
1717,ricetti,0.0
1718,ricercono,0.0
1719,ricerco,0.0
1720,ricerchi,0.0
1721,ricercate,0.0
1722,riceuti,0.0
1723,ricercare,0.0
1724,ricercar,0.0
1725,ricercano,0.0
1726,ricercando,0.0
1727,ricerca,0.0
1728,riccordatevi,0.0
1729,riceute,0.0
1730,riceuto,0.0
1731,riarete,0.0
1732,ricevetti,0.0
1733,ricevè,0.0
1734,ricevuto,0.0
1735,ricevuti,0.0
1736,ricevute,0.0
1737,ricevuta,0.0
1738,ricevo,0.0
1739,ricevesti,0.0
1740,riceva,0.0
1741,ricevessi,0.0
1742,riceverà,0.0
1743,riceverono,0.0
1744,ricevere,0.0
1745,ricevei,0.0
1746,riceve,0.0
1747,ricco,0.0
1748,ricciuto,0.0
1749,ricciordi,0.0
1750,riavuta,0.0
1751,ribattono,0.0
1752,ribattimenti,0.0
1753,ribatteva,0.0
1754,ribasciò,0.0
1755,ribaldi,0.0
1756,ribalda,0.0
1757,riaversi,0.0
1758,ricciarelli,0.0
1759,riavermi,0.0
1760,riaver,0.0
1761,riauto,0.0
1762,riauta,0.0
1763,riarò,0.0
1764,riarso,0.0
1765,ribelli,0.0
1766,ribellorono,0.0
1767,ribenedice,0.0
1768,rica,0.0
1769,ricamata,0.0
1770,ricanati,0.0
1771,ricapito,0.0
1772,ricasoli,0.0
1773,ricavati,0.0
1774,ricca,0.0
1775,riccamente,0.0
1776,ricche,0.0
1777,ricchessa,0.0
1778,ricchezze,0.0
1779,ricchi,0.0
1780,ricchissimo,0.0
1781,ricci,0.0
1782,ragionereno,0.0
1783,ragionerei,0.0
1784,procacciato,0.0
1785,provedetevi,0.0
1786,provedute,0.0
1787,provedrà,0.0
1788,proveditori,0.0
1789,proveditore,0.0
1790,proveditordi,0.0
1791,proveditor,0.0
1792,provedessi,0.0
1793,provega,0.0
1794,provederò,0.0
1795,provederà,0.0
1796,provedersi,0.0
1797,provederne,0.0
1798,provederlo,0.0
1799,provedere,0.0
1800,proveduto,0.0
1801,provegga,0.0
1802,provveditori,0.0
1803,provincie,0.0
1804,provveditor,0.0
1805,provo,0.0
1806,provisto,0.0
1807,provisioni,0.0
1808,provisione,0.0
1809,provino,0.0
1810,provincia,0.0
1811,proverbio,0.0
1812,provido,0.0
1813,providet,0.0
1814,providere,0.0
1815,providenzia,0.0
1816,providentia,0.0
1817,proverà,0.0
1818,proveder,0.0
1819,provede,0.0
1820,provedde,0.0
1821,prostrato,0.0
1822,proteo,0.0
1823,protectione,0.0
1824,prosunzione,0.0
1825,prosuntuoso,0.0
1826,prosumendo,0.0
1827,prosume,0.0
1828,prossimo,0.0
1829,prove,0.0
1830,prossimi,0.0
1831,prossima,0.0
1832,prospettive,0.0
1833,prospettiva,0.0
1834,prospero,0.0
1835,prosperità,0.0
1836,protestato,0.0
1837,protesto,0.0
1838,protettor,0.0
1839,protettore,0.0
1840,protezion,0.0
1841,protezione,0.0
1842,protezzione,0.0
1843,protomartire,0.0
1844,protonotario,0.0
1845,prottezione,0.0
1846,proueditore,0.0
1847,prova,0.0
1848,provar,0.0
1849,provare,0.0
1850,provarle,0.0
1851,provati,0.0
1852,provato,0.0
1853,provveditore,0.0
1854,provvegga,0.0
1855,prosperi,0.0
1856,pungoli,0.0
1857,punti,0.0
1858,punta,0.0
1859,punt,0.0
1860,punito,0.0
1861,puniscie,0.0
1862,punire,0.0
1863,pulzelle,0.0
1864,punto,0.0
1865,pulitissimo,0.0
1866,puliti,0.0
1867,pulitezza,0.0
1868,pulita,0.0
1869,puliscie,0.0
1870,pulimento,0.0
1871,puntiglio,0.0
1872,puntormo,0.0
1873,provvisione,0.0
1874,purché,0.0
1875,purgato,0.0
1876,purgati,0.0
1877,purgarmi,0.0
1878,purgare,0.0
1879,purga,0.0
1880,pure,0.0
1881,purch,0.0
1882,puo,0.0
1883,puranche,0.0
1884,pura,0.0
1885,pupilli,0.0
1886,pupilla,0.0
1887,puossi,0.0
1888,puoi,0.0
1889,pulciano,0.0
1890,pulce,0.0
1891,pugniale,0.0
1892,prudentissimamente,0.0
1893,prìncipi,0.0
1894,prvdentia,0.0
1895,prugnoli,0.0
1896,prudenzia,0.0
1897,prudenza,0.0
1898,prudentissimo,0.0
1899,prudentissima,0.0
1900,puerili,0.0
1901,prudentia,0.0
1902,prudenter,0.0
1903,prudentemente,0.0
1904,prudente,0.0
1905,prua,0.0
1906,proximo,0.0
1907,pubblica,0.0
1908,publica,0.0
1909,publicamente,0.0
1910,publicazione,0.0
1911,publiche,0.0
1912,publicheranno,0.0
1913,publichi,0.0
1914,publici,0.0
1915,publico,0.0
1916,pucci,0.0
1917,puccini,0.0
1918,puccino,0.0
1919,puccio,0.0
1920,pucino,0.0
1921,puctti,0.0
1922,pudore,0.0
1923,pueri,0.0
1924,prosperitade,0.0
1925,prospere,0.0
1926,purgazione,0.0
1927,produr,0.0
1928,professioni,0.0
1929,professione,0.0
1930,profession,0.0
1931,profertavi,0.0
1932,proemio,0.0
1933,proemi,0.0
1934,produce,0.0
1935,professor,0.0
1936,prodessa,0.0
1937,procuro,0.0
1938,procuriamo,0.0
1939,pe,0.0
1940,procurerò,0.0
1941,procurerà,0.0
1942,professo,0.0
1943,professum,0.0
1944,promessa,0.0
1945,profitto,0.0
1946,proibiscie,0.0
1947,progresso,0.0
1948,progenitori,0.0
1949,progenie,0.0
1950,profondo,0.0
1951,profondissimo,0.0
1952,profittassino,0.0
1953,profeta,0.0
1954,profiterà,0.0
1955,profili,0.0
1956,proffilo,0.0
1957,proffili,0.0
1958,profezia,0.0
1959,profeti,0.0
1960,procurerei,0.0
1961,procuratori,0.0
1962,procuratore,0.0
1963,proccuratia,0.0
1964,procede,0.0
1965,proceda,0.0
1966,proccuriate,0.0
1967,proccurerò,0.0
1968,proccuratori,0.0
1969,proccurator,0.0
1970,proccurate,0.0
1971,procurator,0.0
1972,proccurarne,0.0
1973,proccurare,0.0
1974,proccurar,0.0
1975,proccurano,0.0
1976,proccuramento,0.0
1977,procaccio,0.0
1978,procedendo,0.0
1979,procedere,0.0
1980,procederei,0.0
1981,procedeva,0.0
1982,procediate,0.0
1983,processi,0.0
1984,processo,0.0
1985,procidit,0.0
1986,procinto,0.0
1987,proconsolo,0.0
1988,procul,0.0
1989,procurando,0.0
1990,procurar,0.0
1991,procurare,0.0
1992,procurassi,0.0
1993,procurate,0.0
1994,procurato,0.0
1995,proibito,0.0
1996,promesse,0.0
1997,prosperato,0.0
1998,proporzionato,0.0
1999,propositura,0.0
2000,proposito,0.0
2001,propositi,0.0
2002,proposi,0.0
2003,proporzioni,0.0
2004,proporzione,0.0
2005,proporre,0.0
2006,proposte,0.0
2007,proporle,0.0
2008,propor,0.0
2009,propongo,0.0
2010,proponete,0.0
2011,proponessi,0.0
2012,proponesse,0.0
2013,proposta,0.0
2014,proposteli,0.0
2015,promessemi,0.0
2016,proprissima,0.0
2017,prosperamente,0.0
2018,prospera,0.0
2019,prosit,0.0
2020,prosecuzione,0.0
2021,prosa,0.0
2022,propugnatori,0.0
2023,proprio,0.0
2024,propostigli,0.0
2025,proprii,0.0
2026,proprietà,0.0
2027,proprie,0.0
2028,propriamente,0.0
2029,propria,0.0
2030,proposto,0.0
2031,propone,0.0
2032,propizia,0.0
2033,propio,0.0
2034,promettessi,0.0
2035,prometto,0.0
2036,promettevate,0.0
2037,prometteva,0.0
2038,promettete,0.0
2039,promettesti,0.0
2040,prometteste,0.0
2041,promettere,0.0
2042,propietà,0.0
2043,prometter,0.0
2044,promettendovi,0.0
2045,promette,0.0
2046,promettano,0.0
2047,promesso,0.0
2048,promessigli,0.0
2049,promiserat,0.0
2050,promisit,0.0
2051,promissione,0.0
2052,prompto,0.0
2053,promptus,0.0
2054,promutargli,0.0
2055,promuti,0.0
2056,prontamente,0.0
2057,pronte,0.0
2058,prontezza,0.0
2059,pronti,0.0
2060,prontissimo,0.0
2061,pronto,0.0
2062,pronunzia,0.0
2063,pronunziata,0.0
2064,pronunziato,0.0
2065,pronunziavano,0.0
2066,purgavo,0.0
2067,purghi,0.0
2068,ragione,0.0
2069,raccomandatemegli,0.0
2070,raccomandazion,0.0
2071,raccomandatosi,0.0
2072,raccomandatomi,0.0
2073,raccomandato,0.0
2074,raccomandatemi,0.0
2075,raccomandatemeli,0.0
2076,raccomandatelo,0.0
2077,raccomanderete,0.0
2078,raccomandateci,0.0
2079,raccomandate,0.0
2080,raccomandasti,0.0
2081,raccomandassi,0.0
2082,raccomandarmivi,0.0
2083,raccomandarmi,0.0
2084,raccomandazioni,0.0
2085,raccomanderà,0.0
2086,raccontare,0.0
2087,raccomandomivi,0.0
2088,racconcia,0.0
2089,racconci,0.0
2090,raccommandatemi,0.0
2091,raccommandandomivi,0.0
2092,raccomandò,0.0
2093,raccomandono,0.0
2094,raccomandomi,0.0
2095,raccomanderò,0.0
2096,raccomando,0.0
2097,raccomandiate,0.0
2098,raccomandiano,0.0
2099,raccomandiamo,0.0
2100,raccomandi,0.0
2101,raccomandevi,0.0
2102,raccomandarmegli,0.0
2103,raccomandarlo,0.0
2104,raccomandarli,0.0
2105,qvinque,0.0
2106,raccapezzii,0.0
2107,rabbia,0.0
2108,rabbaruffai,0.0
2109,ra,0.0
2110,qvos,0.0
2111,qvod,0.0
2112,qvi,0.0
2113,raccomandargli,0.0
2114,qvam,0.0
2115,quà,0.0
2116,quos,0.0
2117,quore,0.0
2118,quomodolibet,0.0
2119,quodcunque,0.0
2120,racchiusero,0.0
2121,raccoglie,0.0
2122,raccolse,0.0
2123,raccolte,0.0
2124,raccolti,0.0
2125,raccolto,0.0
2126,raccomanandomeli,0.0
2127,raccomandagniene,0.0
2128,raccomandai,0.0
2129,raccomandandomegli,0.0
2130,raccomandandomeli,0.0
2131,raccomandandomi,0.0
2132,raccomandandomigli,0.0
2133,raccomandandomivi,0.0
2134,raccomandano,0.0
2135,raccomandar,0.0
2136,raccomandare,0.0
2137,racconciare,0.0
2138,raccontate,0.0
2139,quod,0.0
2140,ragguardando,0.0
2141,ragionamenti,0.0
2142,ragionai,0.0
2143,ragiona,0.0
2144,ragion,0.0
2145,ragi,0.0
2146,raggugliò,0.0
2147,ragguaglio,0.0
2148,ragionammo,0.0
2149,ragguagliato,0.0
2150,ragguagliare,0.0
2151,ragguagli,0.0
2152,ragguaglerà,0.0
2153,ragguagleremo,0.0
2154,ragguaglassi,0.0
2155,ragionamento,0.0
2156,ragionamo,0.0
2157,raccontati,0.0
2158,ragionarne,0.0
2159,ragionava,0.0
2160,ragionato,0.0
2161,ragionate,0.0
2162,ragionasti,0.0
2163,ragionassi,0.0
2164,ragionarvi,0.0
2165,ragionarmene,0.0
2166,ragionando,0.0
2167,ragionarli,0.0
2168,ragionargli,0.0
2169,ragionaremo,0.0
2170,ragionare,0.0
2171,ragionar,0.0
2172,ragionandoli,0.0
2173,raggi,0.0
2174,raffronta,0.0
2175,raffrenano,0.0
2176,racomandarmi,0.0
2177,racomandi,0.0
2178,racomanderiete,0.0
2179,racomanderete,0.0
2180,racomandazioni,0.0
2181,racomandata,0.0
2182,racomandarsi,0.0
2183,racomandarmeli,0.0
2184,raffredda,0.0
2185,racomandandomivi,0.0
2186,racomanda,0.0
2187,raccorre,0.0
2188,raccornando,0.0
2189,raccornandandomivi,0.0
2190,raccormando,0.0
2191,racomandiate,0.0
2192,racomando,0.0
2193,raconcialla,0.0
2194,racorro,0.0
2195,radagasio,0.0
2196,radagasius,0.0
2197,raddoppiati,0.0
2198,radicato,0.0
2199,radici,0.0
2200,radicofani,0.0
2201,rado,0.0
2202,rafaello,0.0
2203,raferma,0.0
2204,rafermallo,0.0
2205,raffaello,0.0
2206,raffaelo,0.0
2207,raffibbiava,0.0
2208,quodcumque,0.0
2209,quoad,0.0
2210,purgo,0.0
2211,qualita,0.0
2212,quando,0.0
2213,quanche,0.0
2214,quam,0.0
2215,qualunque,0.0
2216,qualmente,0.0
2217,qualità,0.0
2218,quali,0.0
2219,quante,0.0
2220,qualcuno,0.0
2221,qualcuna,0.0
2222,qualcun,0.0
2223,qualcosa,0.0
2224,qualcheduno,0.0
2225,qualch,0.0
2226,quanta,0.0
2227,quanti,0.0
2228,quatenus,0.0
2229,quartieri,0.0
2230,quastare,0.0
2231,quassù,0.0
2232,quasi,0.0
2233,quas,0.0
2234,quarto,0.0
2235,quartiri,0.0
2236,quarti,0.0
2237,quantità,0.0
2238,quarta,0.0
2239,quaresima,0.0
2240,quarata,0.0
2241,quaranta,0.0
2242,quantunque,0.0
2243,quantumque,0.0
2244,qualc,0.0
2245,qual,0.0
2246,quai,0.0
2247,putti,0.0
2248,pvb,0.0
2249,puzza,0.0
2250,puza,0.0
2251,putto,0.0
2252,puttino,0.0
2253,puttini,0.0
2254,puttanesimo,0.0
2255,quaggiù,0.0
2256,puro,0.0
2257,purità,0.0
2258,purissime,0.0
2259,purissima,0.0
2260,purificato,0.0
2261,puri,0.0
2262,pvblica,0.0
2263,pò,0.0
2264,pùiu,0.0
2265,qua,0.0
2266,quaderni,0.0
2267,quadernuccio,0.0
2268,quadra,0.0
2269,quadrata,0.0
2270,quadrature,0.0
2271,quadre,0.0
2272,quadretti,0.0
2273,quadretto,0.0
2274,quadri,0.0
2275,quadrino,0.0
2276,quadroni,0.0
2277,quadrupedi,0.0
2278,quae,0.0
2279,quasù,0.0
2280,quatordici,0.0
2281,quo,0.0
2282,quietando,0.0
2283,quiete,0.0
2284,quietato,0.0
2285,quietassi,0.0
2286,quietarmi,0.0
2287,quietarlo,0.0
2288,quietare,0.0
2289,quietamente,0.0
2290,quieterebbon,0.0
2291,quieta,0.0
2292,quidem,0.0
2293,quid,0.0
2294,quibusdam,0.0
2295,quibuscunque,0.0
2296,quibus,0.0
2297,quieterebbe,0.0
2298,quieterei,0.0
2299,quatro,0.0
2300,quinti,0.0
2301,quivi,0.0
2302,quiui,0.0
2303,quistione,0.0
2304,quistilli,0.0
2305,quistegli,0.0
2306,quinto,0.0
2307,quinta,0.0
2308,quieterà,0.0
2309,quindici,0.0
2310,quietò,0.0
2311,quieto,0.0
2312,quietino,0.0
2313,quieti,0.0
2314,quieterò,0.0
2315,quia,0.0
2316,qui,0.0
2317,questà,0.0
2318,quattro,0.0
2319,quei,0.0
2320,queglii,0.0
2321,que,0.0
2322,quavis,0.0
2323,quattromila,0.0
2324,quattrocento,0.0
2325,quattrino,0.0
2326,questi,0.0
2327,quattrini,0.0
2328,quattrin,0.0
2329,quattr,0.0
2330,quattordici,0.0
2331,quattordicesimo,0.0
2332,quatrocento,0.0
2333,quel,0.0
2334,quela,0.0
2335,quelche,0.0
2336,quell,0.0
2337,quelle,0.0
2338,quelli,0.0
2339,quello,0.0
2340,quelto,0.0
2341,quem,0.0
2342,quercia,0.0
2343,quercie,0.0
2344,querelato,0.0
2345,querele,0.0
2346,querens,0.0
2347,querta,0.0
2348,quest,0.0
2349,questa,0.0
2350,pecati,0.0
2351,patria,0.0
2352,pazzolatico,0.0
2353,mirabilia,0.0
2354,mirando,0.0
2355,miracoloso,0.0
2356,miracolose,0.0
2357,miracolosa,0.0
2358,miracolo,0.0
2359,miracoli,0.0
2360,mirabile,0.0
2361,miravedis,0.0
2362,mirabil,0.0
2363,minuzie,0.0
2364,minuzia,0.0
2365,minuto,0.0
2366,minute,0.0
2367,minutamente,0.0
2368,mirandola,0.0
2369,mischi,0.0
2370,misti,0.0
2371,misericordia,0.0
2372,misteriosa,0.0
2373,misterio,0.0
2374,misteri,0.0
2375,mista,0.0
2376,misi,0.0
2377,miserie,0.0
2378,miseria,0.0
2379,mischie,0.0
2380,misere,0.0
2381,miserabile,0.0
2382,misera,0.0
2383,mise,0.0
2384,mischio,0.0
2385,mischii,0.0
2386,minutaglia,0.0
2387,minuta,0.0
2388,minori,0.0
2389,militvm,0.0
2390,minaccia,0.0
2391,millo,0.0
2392,millesima,0.0
2393,mille,0.0
2394,mill,0.0
2395,milizia,0.0
2396,militia,0.0
2397,minore,0.0
2398,militaris,0.0
2399,militari,0.0
2400,militante,0.0
2401,milit,0.0
2402,milano,0.0
2403,mila,0.0
2404,minerbetti,0.0
2405,minerva,0.0
2406,minestra,0.0
2407,mingoli,0.0
2408,mini,0.0
2409,miniati,0.0
2410,miniato,0.0
2411,miniere,0.0
2412,minima,0.0
2413,minime,0.0
2414,minimo,0.0
2415,ministerio,0.0
2416,ministrat,0.0
2417,ministri,0.0
2418,ministro,0.0
2419,mino,0.0
2420,minor,0.0
2421,misteriose,0.0
2422,mistio,0.0
2423,miglori,0.0
2424,moise,0.0
2425,molestato,0.0
2426,molestarle,0.0
2427,molestarla,0.0
2428,molestare,0.0
2429,molesta,0.0
2430,moisè,0.0
2431,moia,0.0
2432,molestia,0.0
2433,moglie,0.0
2434,moggia,0.0
2435,modo,0.0
2436,modi,0.0
2437,modesto,0.0
2438,modestia,0.0
2439,molesterò,0.0
2440,molesto,0.0
2441,misura,0.0
2442,moltitudine,0.0
