,term,score
1279,res,0.0
1280,rerum,0.0
1281,requisita,0.0
1282,requie,0.0
1283,resideres,0.0
1284,reputo,0.0
1285,reputerò,0.0
1286,reputerà,0.0
1287,reputerei,0.0
1288,reputerebbe,0.0
1289,reputazione,0.0
1290,rescrivere,0.0
1291,resistere,0.0
1292,renderò,0.0
1293,respetto,0.0
1294,resquitto,0.0
1295,resposto,0.0
1296,resposta,0.0
1297,respondo,0.0
1298,respondessero,0.0
1299,respirare,0.0
1300,resoluzioni,0.0
1301,reso,0.0
1302,resoluzione,0.0
1303,resoluzion,0.0
1304,resoluto,0.0
1305,resolutissimamente,0.0
1306,resolutissima,0.0
1307,resoluti,0.0
1308,reputavi,0.0
1309,reputate,0.0
1310,reputarlo,0.0
1311,renelle,0.0
1312,replicai,0.0
1313,replica,0.0
1314,repente,0.0
1315,reparata,0.0
1316,renunzia,0.0
1317,reni,0.0
1318,renella,0.0
1319,reputandole,0.0
1320,rene,0.0
1321,rendono,0.0
1322,rendon,0.0
1323,rendo,0.0
1324,rendiamo,0.0
1325,rendetelene,0.0
1326,replicando,0.0
1327,replicar,0.0
1328,replicare,0.0
1329,replicarli,0.0
1330,replicarlo,0.0
1331,replicarvi,0.0
1332,replicassi,0.0
1333,replicato,0.0
1334,repliche,0.0
1335,replicherete,0.0
1336,replicherò,0.0
1337,replico,0.0
1338,replicovi,0.0
1339,replicò,0.0
1340,reprobi,0.0
1341,republica,0.0
1342,reputa,0.0
1343,regetur,0.0
1344,regere,0.0
1345,regenerationis,0.0
1346,rallegrato,0.0
1347,rallegrò,0.0
1348,rallegrossi,0.0
1349,rallegro,0.0
1350,rallegri,0.0
1351,rallegrerò,0.0
1352,rallegrerrò,0.0
1353,rallegrati,0.0
1354,rame,0.0
1355,rallegratevi,0.0
1356,rallegrate,0.0
1357,rallegrata,0.0
1358,rallegrarmi,0.0
1359,rallegrarmene,0.0
1360,rallegrare,0.0
1361,ramarichii,0.0
1362,rami,0.0
1363,rarezza,0.0
1364,rapporto,0.0
1365,rara,0.0
1366,rapresentando,0.0
1367,rappresenti,0.0
1368,rappresentassino,0.0
1369,rappresentanti,0.0
1370,rappresentano,0.0
1371,rapportai,0.0
1372,ramo,0.0
1373,rapito,0.0
1374,rapido,0.0
1375,ranochia,0.0
1376,ranochi,0.0
1377,ranciata,0.0
1378,ramondo,0.0
1379,rallegrano,0.0
1380,rallegrallo,0.0
1381,rallegrai,0.0
1382,ragionò,0.0
1383,raguagliarvi,0.0
1384,raguagliarlo,0.0
1385,raguagliarla,0.0
1386,raguagliare,0.0
1387,raguagliando,0.0
1388,raguagli,0.0
1389,ragioniamo,0.0
1390,rallegra,0.0
1391,ragioni,0.0
1392,ragionevolmente,0.0
1393,ragionevoli,0.0
1394,ragionevole,0.0
1395,ragionevol,0.0
1396,ragionerò,0.0
1397,raguagliata,0.0
1398,raguagliatamente,0.0
1399,raguagliate,0.0
1400,raguagliato,0.0
1401,raguaglierà,0.0
1402,raguaglierò,0.0
1403,raguaglio,0.0
1404,raguagliò,0.0
1405,ragunamo,0.0
1406,ragunandosi,0.0
1407,ragunar,0.0
1408,ragunarsi,0.0
1409,ragunati,0.0
1410,ragunato,0.0
1411,ragunorno,0.0
1412,ragunorono,0.0
1413,ragunò,0.0
1414,rare,0.0
1415,rari,0.0
1416,regalissimamente,0.0
1417,recitata,0.0
1418,recreatus,0.0
1419,recrea,0.0
1420,recordarli,0.0
1421,recomandazione,0.0
1422,recognizione,0.0
1423,recitate,0.0
1424,recipiente,0.0
1425,rectore,0.0
1426,recipere,0.0
1427,rechi,0.0
1428,recevuto,0.0
1429,recato,0.0
1430,recarsegli,0.0
1431,reca,0.0
1432,recrescimenti,0.0
1433,rectorem,0.0
1434,rarissima,0.0
1435,referente,0.0
1436,regale,0.0
1437,refugio,0.0
1438,reficiam,0.0
1439,refettorio,0.0
1440,referito,0.0
1441,referire,0.0
1442,redvci,0.0
1443,rectoris,0.0
1444,redundassi,0.0
1445,reducono,0.0
1446,reduce,0.0
1447,redit,0.0
1448,redeunt,0.0
1449,recuperazione,0.0
1450,rebus,0.0
1451,reame,0.0
1452,realmente,0.0
1453,rasgionato,0.0
1454,rassettagli,0.0
1455,rassetta,0.0
1456,rasserenato,0.0
1457,rassegnia,0.0
1458,raso,0.0
1459,rasgionò,0.0
1460,rasgionamenti,0.0
1461,reali,0.0
1462,rasettato,0.0
1463,rasegnia,0.0
1464,raro,0.0
1465,rarità,0.0
1466,rarissimo,0.0
1467,rarissime,0.0
1468,rassettar,0.0
1469,rassettare,0.0
1470,rassettino,0.0
1471,rassetto,0.0
1472,rata,0.0
1473,rattoppamenti,0.0
1474,rattoppar,0.0
1475,raugia,0.0
1476,ravenna,0.0
1477,ravialle,0.0
1478,ravolta,0.0
1479,razi,0.0
1480,razzi,0.0
1481,razzo,0.0
1482,re,0.0
1483,real,0.0
1484,reale,0.0
1485,resta,0.0
1486,restai,0.0
1487,proccuratia,0.0
1488,ricorda,0.0
1489,ricordandogli,0.0
1490,ricordando,0.0
1491,ricordami,0.0
1492,ricordallo,0.0
1493,ricordai,0.0
1494,ricordagli,0.0
1495,ricoprire,0.0
1496,ricordandosi,0.0
1497,ricoperta,0.0
1498,ricopera,0.0
1499,ricontro,0.0
1500,riconpensare,0.0
1501,riconpensa,0.0
1502,riconosco,0.0
1503,ricordandoli,0.0
1504,ricordandovi,0.0
1505,riconoscie,0.0
1506,ricordarvi,0.0
1507,ricordatevene,0.0
1508,ricordatelo,0.0
1509,ricordateglene,0.0
1510,ricordateglele,0.0
1511,ricordate,0.0
1512,ricordassi,0.0
1513,ricordarsi,0.0
1514,ricordano,0.0
1515,ricordarmi,0.0
1516,ricordarlo,0.0
1517,ricordarle,0.0
1518,ricordare,0.0
1519,ricordarci,0.0
1520,ricordar,0.0
1521,riconosciuto,0.0
1522,riconoscesse,0.0
1523,restami,0.0
1524,richissimo,0.0
1525,ricognoscerlo,0.0
1526,ricognosce,0.0
1527,ricognosca,0.0
1528,ricognizione,0.0
1529,ricoglie,0.0
1530,rico,0.0
1531,richissimi,0.0
1532,ricognosciute,0.0
1533,richiesti,0.0
1534,richiedete,0.0
1535,richiedere,0.0
1536,richiede,0.0
1537,richiameriano,0.0
1538,richiameranno,0.0
1539,ricognoscitore,0.0
1540,ricognosciuto,0.0
1541,riconoscere,0.0
1542,ricomperati,0.0
1543,riconosca,0.0
1544,ricondusse,0.0
1545,ricondurre,0.0
1546,riconduranno,0.0
1547,riconduca,0.0
1548,riconciliarsi,0.0
1549,ricompensata,0.0
1550,ricolgo,0.0
1551,ricompensare,0.0
1552,ricompensa,0.0
1553,ricominciare,0.0
1554,ricolto,0.0
1555,ricolte,0.0
1556,ricolta,0.0
1557,ricordatevi,0.0
1558,ricordati,0.0
1559,ricordato,0.0
1560,ridolfi,0.0
1561,riduca,0.0
1562,ridotto,0.0
1563,ridotte,0.0
1564,ridotta,0.0
1565,ridomandate,0.0
1566,ridolfo,0.0
1567,rido,0.0
1568,riduciano,0.0
1569,ridissegnarle,0.0
1570,ridisegniare,0.0
1571,ridirò,0.0
1572,ridiritto,0.0
1573,ridiate,0.0
1574,ridiamo,0.0
1575,riducendole,0.0
1576,ridurli,0.0
1577,ricordava,0.0
1578,riempierlo,0.0
1579,riescie,0.0
1580,riesce,0.0
1581,riescano,0.0
1582,riesca,0.0
1583,rienpiere,0.0
1584,riempiono,0.0
1585,riebbi,0.0
1586,ridurlo,0.0
1587,ridussi,0.0
1588,ridusse,0.0
1589,ridurvele,0.0
1590,ridurrà,0.0
1591,ridurrete,0.0
1592,ridurre,0.0
1593,ridete,0.0
1594,ridessero,0.0
1595,ridersene,0.0
1596,ricordiate,0.0
1597,ricorrer,0.0
1598,ricorreggie,0.0
1599,ricorne,0.0
1600,ricordovi,0.0
1601,ricordo,0.0
1602,ricordino,0.0
1603,ricordiamo,0.0
1604,riderebbe,0.0
1605,ricordi,0.0
1606,ricorderò,0.0
1607,ricorderà,0.0
1608,ricorderete,0.0
1609,ricorderei,0.0
1610,ricorderebbe,0.0
1611,ricorrire,0.0
1612,ricorsi,0.0
1613,ricorso,0.0
1614,ricrea,0.0
1615,ricreavano,0.0
1616,ricrescimento,0.0
1617,ricreò,0.0
1618,ricuperalla,0.0
1619,ricuperar,0.0
1620,ricuperare,0.0
1621,ricusato,0.0
1622,rida,0.0
1623,ride,0.0
1624,ridemo,0.0
1625,ridendo,0.0
1626,ridente,0.0
1627,ridere,0.0
1628,richiamato,0.0
1629,richiamarmi,0.0
1630,richi,0.0
1631,resusciti,0.0
1632,retto,0.0
1633,retta,0.0
1634,retinere,0.0
1635,reti,0.0
1636,rete,0.0
1637,resvrgens,0.0
1638,resuscitato,0.0
1639,rettori,0.0
1640,resuscitassi,0.0
1641,resurrezzione,0.0
1642,resumpto,0.0
1643,resulta,0.0
1644,restò,0.0
1645,restrignier,0.0
1646,rettore,0.0
1647,reus,0.0
1648,riarso,0.0
1649,reverenti,0.0
1650,riabbia,0.0
1651,rhea,0.0
1652,reverita,0.0
1653,reverisco,0.0
1654,reverenzia,0.0
1655,reverenza,0.0
1656,reverente,0.0
1657,reva,0.0
1658,reverendo,0.0
1659,reverendissimo,0.0
1660,reverendissimi,0.0
1661,reverendissima,0.0
1662,reverenda,0.0
1663,revendo,0.0
1664,restono,0.0
1665,reston,0.0
1666,resto,0.0
1667,restassi,0.0
1668,restaurazioni,0.0
1669,restaurazione,0.0
1670,restaurati,0.0
1671,restaurando,0.0
1672,restato,0.0
1673,restate,0.0
1674,restasse,0.0
1675,restitvta,0.0
1676,restarà,0.0
1677,restar,0.0
1678,restante,0.0
1679,restano,0.0
1680,restando,0.0
1681,restammo,0.0
1682,restauri,0.0
1683,restava,0.0
1684,restavi,0.0
1685,resteran,0.0
1686,resteranno,0.0
1687,resterebbano,0.0
1688,resterei,0.0
1689,resterete,0.0
1690,resterà,0.0
1691,resterò,0.0
1692,resti,0.0
1693,restiamo,0.0
1694,restiate,0.0
1695,restino,0.0
1696,restituiranno,0.0
1697,restituta,0.0
1698,restitveret,0.0
1699,riarete,0.0
1700,riarò,0.0
1701,richezze,0.0
1702,ricercono,0.0
1703,riceuto,0.0
1704,riceuti,0.0
1705,riceute,0.0
1706,riceuta,0.0
1707,ricetto,0.0
1708,ricetti,0.0
1709,ricerco,0.0
1710,riceve,0.0
1711,ricerchi,0.0
1712,ricercherete,0.0
1713,ricercate,0.0
1714,ricercare,0.0
1715,ricercar,0.0
1716,ricercano,0.0
1717,riceva,0.0
1718,ricevei,0.0
1719,riauta,0.0
1720,ricevute,0.0
1721,richezza,0.0
1722,richeze,0.0
1723,ricevé,0.0
1724,ricevè,0.0
1725,ricevuto,0.0
1726,ricevuti,0.0
1727,ricevuta,0.0
1728,ricevere,0.0
1729,ricevo,0.0
1730,ricevetti,0.0
1731,ricevesti,0.0
1732,ricevessi,0.0
1733,riceverà,0.0
1734,riceverono,0.0
1735,ricercando,0.0
1736,ricerca,0.0
1737,riccordatevi,0.0
1738,ribasciò,0.0
1739,ribenedice,0.0
1740,ribellorono,0.0
1741,ribelli,0.0
1742,ribattono,0.0
1743,ribattimenti,0.0
1744,ribatteva,0.0
1745,ribaldi,0.0
1746,ricco,0.0
1747,ribalda,0.0
1748,riavuta,0.0
1749,riaversi,0.0
1750,riavermi,0.0
1751,riaver,0.0
1752,riauto,0.0
1753,rica,0.0
1754,ricamata,0.0
1755,ricanati,0.0
1756,ricapito,0.0
1757,ricasoli,0.0
1758,ricavati,0.0
1759,ricca,0.0
1760,riccamente,0.0
1761,ricche,0.0
1762,ricchessa,0.0
1763,ricchezze,0.0
1764,ricchi,0.0
1765,ricchissimo,0.0
1766,ricci,0.0
1767,ricciarelli,0.0
1768,ricciordi,0.0
1769,ricciuto,0.0
1770,ragionerà,0.0
1771,ragionereno,0.0
1772,ragioneremo,0.0
1773,provega,0.0
1774,providere,0.0
1775,providenzia,0.0
1776,providentia,0.0
1777,proverà,0.0
1778,proverbio,0.0
1779,provegga,0.0
1780,proveduto,0.0
1781,provido,0.0
1782,provedute,0.0
1783,provedrà,0.0
1784,proveditori,0.0
1785,proveditore,0.0
1786,proveditordi,0.0
1787,proveditor,0.0
1788,providet,0.0
1789,provincia,0.0
1790,provedessi,0.0
1791,provveditori,0.0
1792,prudentemente,0.0
1793,prudente,0.0
1794,prua,0.0
1795,proximo,0.0
1796,provvisione,0.0
1797,provvegga,0.0
1798,provveditore,0.0
1799,provincie,0.0
1800,provveditor,0.0
1801,provo,0.0
1802,provisto,0.0
1803,provisioni,0.0
1804,provisione,0.0
1805,provino,0.0
1806,provedetevi,0.0
1807,provederò,0.0
1808,ragionerei,0.0
1809,protestato,0.0
1810,protezzione,0.0
1811,protezione,0.0
1812,protezion,0.0
1813,protettore,0.0
1814,protettor,0.0
1815,protesto,0.0
1816,proteo,0.0
1817,protonotario,0.0
1818,protectione,0.0
1819,prosunzione,0.0
1820,prosuntuoso,0.0
1821,prosumendo,0.0
1822,prosume,0.0
1823,prostrato,0.0
1824,protomartire,0.0
1825,prottezione,0.0
1826,provederà,0.0
1827,provedde,0.0
1828,provedersi,0.0
1829,provederne,0.0
1830,provederlo,0.0
1831,provedere,0.0
1832,proveder,0.0
1833,provede,0.0
1834,prove,0.0
1835,proueditore,0.0
1836,provato,0.0
1837,provati,0.0
1838,provarle,0.0
1839,provare,0.0
1840,provar,0.0
1841,prova,0.0
1842,prudenter,0.0
1843,prudentia,0.0
1844,prudentissima,0.0
1845,punto,0.0
1846,pupilli,0.0
1847,pupilla,0.0
1848,puossi,0.0
1849,puoi,0.0
1850,puo,0.0
1851,puntormo,0.0
1852,puntiglio,0.0
1853,pura,0.0
1854,punti,0.0
1855,punta,0.0
1856,punt,0.0
1857,punito,0.0
1858,puniscie,0.0
1859,punire,0.0
1860,pur,0.0
1861,puranche,0.0
1862,prudentissimamente,0.0
1863,purgavo,0.0
1864,purissima,0.0
1865,purificato,0.0
1866,puri,0.0
1867,purgo,0.0
1868,purghi,0.0
1869,purgazione,0.0
1870,purgato,0.0
1871,purch,0.0
1872,purgati,0.0
1873,purgarmi,0.0
1874,purgare,0.0
1875,purga,0.0
1876,pure,0.0
1877,purché,0.0
1878,pungoli,0.0
1879,pulzelle,0.0
1880,pulitissimo,0.0
1881,publica,0.0
1882,publici,0.0
1883,publichi,0.0
1884,publicheranno,0.0
1885,publiche,0.0
1886,publicazione,0.0
1887,publicamente,0.0
1888,pubblica,0.0
1889,puliti,0.0
1890,prìncipi,0.0
1891,prvdentia,0.0
1892,prugnoli,0.0
1893,prudenzia,0.0
1894,prudenza,0.0
1895,prudentissimo,0.0
1896,publico,0.0
1897,pucci,0.0
1898,puccini,0.0
1899,puccino,0.0
1900,puccio,0.0
1901,pucino,0.0
1902,puctti,0.0
1903,pudore,0.0
1904,pueri,0.0
1905,puerili,0.0
1906,pugniale,0.0
1907,pulce,0.0
1908,pulciano,0.0
1909,pulimento,0.0
1910,puliscie,0.0
1911,pulita,0.0
1912,pulitezza,0.0
1913,prossimo,0.0
1914,prossimi,0.0
1915,prossima,0.0
1916,professor,0.0
1917,proffilo,0.0
1918,proffili,0.0
1919,profezia,0.0
1920,profeti,0.0
1921,profeta,0.0
1922,professum,0.0
1923,professo,0.0
1924,profiterà,0.0
1925,professioni,0.0
1926,professione,0.0
1927,profession,0.0
1928,profertavi,0.0
1929,proemio,0.0
1930,proemi,0.0
1931,profili,0.0
1932,profittassino,0.0
1933,prometter,0.0
1934,promessa,0.0
1935,promette,0.0
1936,promettano,0.0
1937,promesso,0.0
1938,promessigli,0.0
1939,promessemi,0.0
1940,promesse,0.0
1941,proibito,0.0
1942,profitto,0.0
1943,proibiscie,0.0
1944,progresso,0.0
1945,progenitori,0.0
1946,progenie,0.0
1947,profondo,0.0
1948,profondissimo,0.0
1949,produr,0.0
1950,produce,0.0
1951,prodessa,0.0
1952,procedere,0.0
1953,procidit,0.0
1954,processo,0.0
1955,processi,0.0
1956,procediate,0.0
1957,procedeva,0.0
1958,procederei,0.0
1959,procedendo,0.0
1960,procuro,0.0
1961,procede,0.0
1962,proceda,0.0
1963,proccuriate,0.0
1964,proccurerò,0.0
1965,proccuratori,0.0
1966,proccurator,0.0
1967,procinto,0.0
1968,proconsolo,0.0
1969,procul,0.0
1970,procurando,0.0
1971,procurar,0.0
1972,procurare,0.0
1973,procurassi,0.0
1974,procurate,0.0
1975,procurato,0.0
1976,procurator,0.0
1977,procuratore,0.0
1978,procuratori,0.0
1979,peccati,0.0
1980,procurerà,0.0
1981,procurerò,0.0
1982,procuri,0.0
1983,procuriamo,0.0
1984,promettendovi,0.0
1985,promettere,0.0
1986,prospettive,0.0
1987,proposta,0.0
1988,propriamente,0.0
1989,propria,0.0
1990,proposto,0.0
1991,propostigli,0.0
1992,proposteli,0.0
1993,proposte,0.0
1994,propositura,0.0
1995,proprietà,0.0
1996,proposito,0.0
1997,propositi,0.0
1998,proposi,0.0
1999,proporzioni,0.0
2000,proporzione,0.0
2001,proporzionato,0.0
2002,proprie,0.0
2003,proprii,0.0
2004,promettessi,0.0
2005,prosperato,0.0
2006,prospettiva,0.0
2007,prospero,0.0
2008,prosperità,0.0
2009,prosperitade,0.0
2010,prosperi,0.0
2011,prospere,0.0
2012,prosperamente,0.0
2013,proprio,0.0
2014,prospera,0.0
2015,prosit,0.0
2016,prosecuzione,0.0
2017,prosa,0.0
2018,propugnatori,0.0
2019,proprissima,0.0
2020,proporre,0.0
2021,proporle,0.0
2022,propor,0.0
2023,promiserat,0.0
2024,promuti,0.0
2025,promutargli,0.0
2026,promptus,0.0
2027,prompto,0.0
2028,promissione,0.0
2029,promisit,0.0
2030,promettono,0.0
2031,propongo,0.0
2032,prometto,0.0
2033,promettevate,0.0
2034,prometteva,0.0
2035,promettete,0.0
2036,promettesti,0.0
2037,prometteste,0.0
2038,prontamente,0.0
2039,pronte,0.0
2040,prontezza,0.0
2041,pronti,0.0
2042,prontissimo,0.0
2043,pronto,0.0
2044,pronunzia,0.0
2045,pronunziata,0.0
2046,pronunziato,0.0
2047,pronunziavano,0.0
2048,propietà,0.0
2049,propio,0.0
2050,propizia,0.0
2051,propone,0.0
2052,proponesse,0.0
2053,proponessi,0.0
2054,proponete,0.0
2055,purissime,0.0
2056,purità,0.0
2057,puro,0.0
2058,raccomandatemegli,0.0
2059,raccomandazion,0.0
2060,raccomandatosi,0.0
2061,raccomandatomi,0.0
2062,raccomandato,0.0
2063,raccomandatemi,0.0
2064,raccomandatemeli,0.0
2065,raccomandatelo,0.0
2066,raccomanderete,0.0
2067,raccomandateci,0.0
2068,raccomandate,0.0
2069,raccomandasti,0.0
2070,raccomandassi,0.0
2071,raccomandarmivi,0.0
2072,raccomandarmi,0.0
2073,raccomandazioni,0.0
2074,raccomanderà,0.0
2075,raccontate,0.0
2076,raccomandomivi,0.0
2077,racconcia,0.0
2078,racconci,0.0
2079,raccommandatemi,0.0
2080,raccommandandomivi,0.0
2081,raccomandò,0.0
2082,raccomandono,0.0
2083,raccomandomi,0.0
2084,raccomanderò,0.0
2085,raccomando,0.0
2086,raccomandiate,0.0
2087,raccomandiano,0.0
2088,raccomandiamo,0.0
2089,raccomandi,0.0
2090,raccomandevi,0.0
2091,raccomandarmegli,0.0
2092,raccomandarlo,0.0
2093,raccomandarli,0.0
2094,qvod,0.0
2095,racchiusero,0.0
2096,raccapezzii,0.0
2097,rabbia,0.0
2098,rabbaruffai,0.0
2099,ra,0.0
2100,qvos,0.0
2101,qvinque,0.0
2102,raccomandargli,0.0
2103,qvi,0.0
2104,qvam,0.0
2105,quà,0.0
2106,quos,0.0
2107,quore,0.0
2108,quomodolibet,0.0
2109,raccoglie,0.0
2110,raccolse,0.0
2111,raccolte,0.0
2112,raccolti,0.0
2113,raccolto,0.0
2114,raccomanandomeli,0.0
2115,raccomanda,0.0
2116,raccomandagniene,0.0
2117,raccomandai,0.0
2118,raccomandandomegli,0.0
2119,raccomandandomeli,0.0
2120,raccomandandomi,0.0
2121,raccomandandomigli,0.0
2122,raccomandandomivi,0.0
2123,raccomandano,0.0
2124,raccomandar,0.0
2125,raccomandare,0.0
2126,raccontare,0.0
2127,raccontati,0.0
2128,quodcumque,0.0
2129,raggugliò,0.0
2130,ragionamento,0.0
2131,ragionamenti,0.0
2132,ragionai,0.0
2133,ragiona,0.0
2134,ragion,0.0
2135,ragi,0.0
2136,ragguardando,0.0
2137,ragionamo,0.0
2138,ragguaglio,0.0
2139,ragguagliato,0.0
2140,ragguagliare,0.0
2141,ragguagli,0.0
2142,ragguaglerà,0.0
2143,ragguagleremo,0.0
2144,ragionammo,0.0
2145,ragionando,0.0
2146,raccormando,0.0
2147,ragionarvi,0.0
2148,ragione,0.0
2149,ragionava,0.0
2150,ragionato,0.0
2151,ragionate,0.0
2152,ragionasti,0.0
2153,ragionassi,0.0
2154,ragionarne,0.0
2155,ragionandoli,0.0
2156,ragionarmene,0.0
2157,ragionarli,0.0
2158,ragionargli,0.0
2159,ragionaremo,0.0
2160,ragionare,0.0
2161,ragionar,0.0
2162,ragguaglassi,0.0
2163,raggi,0.0
2164,raffronta,0.0
2165,racomandarsi,0.0
2166,racomandiate,0.0
2167,racomandi,0.0
2168,racomanderiete,0.0
2169,racomanderete,0.0
2170,racomandazioni,0.0
2171,racomandata,0.0
2172,racomandarmi,0.0
2173,raffrenano,0.0
2174,racomandarmeli,0.0
2175,racomandandomivi,0.0
2176,racomanda,0.0
2177,raccorre,0.0
2178,raccornando,0.0
2179,raccornandandomivi,0.0
2180,racomando,0.0
2181,raconcialla,0.0
2182,racorro,0.0
2183,radagasio,0.0
2184,radagasius,0.0
2185,raddoppiati,0.0
2186,radicato,0.0
2187,radici,0.0
2188,radicofani,0.0
2189,rado,0.0
2190,rafaello,0.0
2191,raferma,0.0
2192,rafermallo,0.0
2193,raffaello,0.0
2194,raffaelo,0.0
2195,raffibbiava,0.0
2196,raffredda,0.0
2197,quodcunque,0.0
2198,quod,0.0
2199,puttanesimo,0.0
2200,quam,0.0
2201,quantità,0.0
2202,quanti,0.0
2203,quante,0.0
2204,quanta,0.0
2205,quando,0.0
2206,quanche,0.0
2207,qualunque,0.0
2208,quantunque,0.0
2209,qualità,0.0
2210,qualita,0.0
2211,quali,0.0
2212,quale,0.0
2213,qualcuno,0.0
2214,qualcuna,0.0
2215,quantumque,0.0
2216,quaranta,0.0
2217,quattordicesimo,0.0
2218,quasi,0.0
2219,quatro,0.0
2220,quatordici,0.0
2221,quatenus,0.0
2222,quasù,0.0
2223,quastare,0.0
2224,quassù,0.0
2225,quas,0.0
2226,quarata,0.0
2227,quarto,0.0
2228,quartiri,0.0
2229,quartieri,0.0
2230,quarti,0.0
2231,quarta,0.0
2232,quaresima,0.0
2233,qualcun,0.0
2234,qualcosa,0.0
2235,qualcheduno,0.0
2236,pvb,0.0
2237,quadernuccio,0.0
2238,quaderni,0.0
2239,qua,0.0
2240,pùiu,0.0
2241,pò,0.0
2242,pvblica,0.0
2243,può,0.0
2244,qualche,0.0
2245,puzza,0.0
2246,puza,0.0
2247,putto,0.0
2248,puttino,0.0
2249,puttini,0.0
2250,putti,0.0
2251,quadra,0.0
2252,quadrata,0.0
2253,quadrature,0.0
2254,quadre,0.0
2255,quadretti,0.0
2256,quadretto,0.0
2257,quadri,0.0
2258,quadrino,0.0
2259,quadro,0.0
2260,quadroni,0.0
2261,quadrupedi,0.0
2262,quae,0.0
2263,quaggiù,0.0
2264,quai,0.0
2265,qual,0.0
2266,qualc,0.0
2267,qualch,0.0
2268,quatrocento,0.0
2269,quattordici,0.0
2270,quoad,0.0
2271,quietare,0.0
2272,quieterebbe,0.0
2273,quiete,0.0
2274,quietato,0.0
2275,quietassi,0.0
2276,quietarmi,0.0
2277,quietarlo,0.0
2278,quietando,0.0
2279,quieterei,0.0
2280,quietamente,0.0
2281,quieta,0.0
2282,quidem,0.0
2283,quid,0.0
2284,quibusdam,0.0
2285,quibuscunque,0.0
2286,quieterebbon,0.0
2287,quieterà,0.0
2288,quattr,0.0
2289,quinto,0.0
2290,quo,0.0
2291,quivi,0.0
2292,quiui,0.0
2293,quistione,0.0
2294,quistilli,0.0
2295,quistegli,0.0
2296,quinti,0.0
2297,quieterò,0.0
2298,quinta,0.0
2299,quindici,0.0
2300,quietò,0.0
2301,quieto,0.0
2302,quietino,0.0
2303,quieti,0.0
2304,quibus,0.0
2305,quia,0.0
2306,qui,0.0
2307,que,0.0
2308,quell,0.0
2309,quelche,0.0
2310,quela,0.0
2311,quei,0.0
2312,queglii,0.0
2313,quegli,0.0
2314,quavis,0.0
2315,questà,0.0
2316,quattromila,0.0
2317,quattrocento,0.0
2318,quattro,0.0
2319,quattrino,0.0
2320,quattrini,0.0
2321,quattrin,0.0
2322,quella,0.0
2323,quelle,0.0
2324,quelli,0.0
2325,quello,0.0
2326,quelto,0.0
2327,quem,0.0
2328,quercia,0.0
2329,quercie,0.0
2330,querelato,0.0
2331,querele,0.0
2332,querens,0.0
2333,querta,0.0
2334,quest,0.0
2335,questa,0.0
2336,queste,0.0
2337,questi,0.0
2338,questo,0.0
2339,peccato,0.0
2340,patrono,0.0
2341,peccata,0.0
2342,minuto,0.0
2343,miracoli,0.0
2344,mirabilia,0.0
2345,mirabile,0.0
2346,mirabil,0.0
2347,minuzie,0.0
2348,minuzia,0.0
2349,minute,0.0
2350,miracolosa,0.0
2351,minutamente,0.0
2352,minutaglia,0.0
2353,minuta,0.0
2354,minori,0.0
2355,minore,0.0
2356,minor,0.0
2357,miracolo,0.0
2358,miracolose,0.0
2359,ministro,0.0
2360,mise,0.0
2361,miserie,0.0
2362,misericordia,0.0
2363,miseria,0.0
2364,misere,0.0
2365,miserabile,0.0
2366,misera,0.0
2367,mischio,0.0
2368,miracoloso,0.0
2369,mischii,0.0
2370,mischie,0.0
2371,mischi,0.0
2372,miravedis,0.0
2373,mirandola,0.0
2374,mirando,0.0
2375,mino,0.0
2376,ministri,0.0
2377,meritate,0.0
2378,milano,0.0
2379,militvm,0.0
2380,militia,0.0
2381,militaris,0.0
2382,militari,0.0
2383,militante,0.0
2384,milit,0.0
2385,mila,0.0
2386,mill,0.0
2387,mihi,0.0
2388,miglori,0.0
2389,miglore,0.0
2390,migloravo,0.0
2391,miglorato,0.0
2392,miglorata,0.0
2393,milizia,0.0
2394,mille,0.0
2395,ministrat,0.0
2396,miniati,0.0
2397,ministerio,0.0
2398,minimo,0.0
2399,minime,0.0
2400,minima,0.0
2401,miniere,0.0
2402,miniato,0.0
2403,mini,0.0
2404,millesima,0.0
2405,mingoli,0.0
2406,minestra,0.0
2407,minerva,0.0
2408,minerbetti,0.0
2409,minaccia,0.0
2410,millo,0.0
2411,misi,0.0
2412,mista,0.0
2413,misteri,0.0
2414,modi,0.0
2415,moisè,0.0
2416,moise,0.0
2417,moia,0.0
2418,moglie,0.0
2419,moggia,0.0
2420,modo,0.0
2421,modesto,0.0
2422,molestare,0.0
2423,modestia,0.0
2424,moderni,0.0
2425,moderne,0.0
2426,moderna,0.0
2427,moderi,0.0
2428,moderato,0.0
2429,molesta,0.0
2430,molestarla,0.0
2431,misterio,0.0
2432,molte,0.0
2433,momento,0.0
2434,moltitudine,0.0
2435,moltissime,0.0
2436,moltiplicare,0.0
2437,moltiplicar,0.0
2438,molti,0.0
2439,molta,0.0
2440,molestarle,0.0
2441,molt,0.0
2442,molle,0.0
2443,molesto,0.0
2444,molestia,0.0
2445,molesterò,0.0
2446,molestato,0.0
2447,moderata,0.0
2448,moderar,0.0
2449,modena,0.0
2450,misurare,0.0
2451,misuri,0.0
2452,misurerà,0.0
2453,misure,0.0
2454,misurato,0.0
2455,misurate,0.0
2456,misurata,0.0
2457,misurando,0.0
2458,modelluccio,0.0
