,term,score
1267,reggono,0.0
1268,regi,0.0
1269,regia,0.0
1270,regiam,0.0
1271,regie,0.0
1272,regimen,0.0
1273,regimine,0.0
1274,regina,0.0
1275,registrato,0.0
1276,registri,0.0
1277,regna,0.0
1278,regnano,0.0
1279,regni,0.0
1280,regno,0.0
1281,regola,0.0
1282,regolare,0.0
1283,regolari,0.0
1284,renderci,0.0
1285,renderesti,0.0
1286,regale,0.0
1287,reputerei,0.0
1288,requisita,0.0
1289,requiescat,0.0
1290,requie,0.0
1291,reputo,0.0
1292,reputerò,0.0
1293,reputerà,0.0
1294,reputerebbe,0.0
1295,res,0.0
1296,reputazione,0.0
1297,reputavi,0.0
1298,reputate,0.0
1299,reputarlo,0.0
1300,reputandole,0.0
1301,reputa,0.0
1302,rerum,0.0
1303,rescrisse,0.0
1304,renderete,0.0
1305,resolutissimamente,0.0
1306,respirare,0.0
1307,respetto,0.0
1308,resoluzioni,0.0
1309,resoluzione,0.0
1310,resoluzion,0.0
1311,resoluto,0.0
1312,resolutissima,0.0
1313,rescritti,0.0
1314,resoluti,0.0
1315,reso,0.0
1316,resistere,0.0
1317,resideres,0.0
1318,rescrivere,0.0
1319,rescritto,0.0
1320,republica,0.0
1321,reprobi,0.0
1322,replicò,0.0
1323,rendo,0.0
1324,reni,0.0
1325,renelle,0.0
1326,renella,0.0
1327,rene,0.0
1328,rendono,0.0
1329,rendon,0.0
1330,rendiamo,0.0
1331,replicovi,0.0
1332,rendetelene,0.0
1333,renderò,0.0
1334,renderà,0.0
1335,rendervi,0.0
1336,rendergniene,0.0
1337,rendergli,0.0
1338,renunzia,0.0
1339,reparata,0.0
1340,repente,0.0
1341,replica,0.0
1342,replicai,0.0
1343,replicando,0.0
1344,replicar,0.0
1345,replicare,0.0
1346,replicarli,0.0
1347,replicarlo,0.0
1348,replicarvi,0.0
1349,replicassi,0.0
1350,replicato,0.0
1351,repliche,0.0
1352,replicherete,0.0
1353,replicherò,0.0
1354,replico,0.0
1355,regalissimamente,0.0
1356,refugio,0.0
1357,respondo,0.0
1358,rallegrate,0.0
1359,rallegri,0.0
1360,rallegrerò,0.0
1361,rallegrerrò,0.0
1362,rallegrato,0.0
1363,rallegrati,0.0
1364,rallegratevi,0.0
1365,rallegrata,0.0
1366,rallegrossi,0.0
1367,rallegrarmi,0.0
1368,rallegrarmene,0.0
1369,rallegrare,0.0
1370,rallegrano,0.0
1371,rallegrallo,0.0
1372,rallegrai,0.0
1373,rallegro,0.0
1374,rallegrò,0.0
1375,rapresentando,0.0
1376,rapido,0.0
1377,rappresentassino,0.0
1378,rappresentanti,0.0
1379,rappresentano,0.0
1380,rapporto,0.0
1381,rapportai,0.0
1382,rapito,0.0
1383,ranochia,0.0
1384,ramarichii,0.0
1385,ranochi,0.0
1386,ranciata,0.0
1387,ramondo,0.0
1388,ramo,0.0
1389,rami,0.0
1390,rame,0.0
1391,rallegra,0.0
1392,ragunò,0.0
1393,ragunorono,0.0
1394,ragionevolmente,0.0
1395,raguagliare,0.0
1396,raguagliando,0.0
1397,raguagli,0.0
1398,ragionò,0.0
1399,ragioniamo,0.0
1400,ragioni,0.0
1401,ragionevoli,0.0
1402,ragunorno,0.0
1403,ragionevole,0.0
1404,ragionevol,0.0
1405,ragionerò,0.0
1406,ragionerà,0.0
1407,ragionereno,0.0
1408,ragioneremo,0.0
1409,raguagliarla,0.0
1410,raguagliarlo,0.0
1411,raguagliarvi,0.0
1412,raguagliata,0.0
1413,raguagliatamente,0.0
1414,raguagliate,0.0
1415,raguagliato,0.0
1416,raguaglierà,0.0
1417,raguaglierò,0.0
1418,raguaglio,0.0
1419,raguagliò,0.0
1420,ragunamo,0.0
1421,ragunandosi,0.0
1422,ragunar,0.0
1423,ragunarsi,0.0
1424,ragunati,0.0
1425,ragunato,0.0
1426,rappresenti,0.0
1427,rara,0.0
1428,reficiam,0.0
1429,rechi,0.0
1430,recomandazione,0.0
1431,recognizione,0.0
1432,recitate,0.0
1433,recitata,0.0
1434,recipiente,0.0
1435,recipere,0.0
1436,recevuto,0.0
1437,recrea,0.0
1438,recato,0.0
1439,recarsegli,0.0
1440,reca,0.0
1441,rebus,0.0
1442,reame,0.0
1443,realmente,0.0
1444,recordarli,0.0
1445,recreatus,0.0
1446,rare,0.0
1447,reducono,0.0
1448,refettorio,0.0
1449,referito,0.0
1450,referire,0.0
1451,referente,0.0
1452,redvci,0.0
1453,redundassi,0.0
1454,reduce,0.0
1455,recrescimenti,0.0
1456,redit,0.0
1457,redeunt,0.0
1458,recuperazione,0.0
1459,rectoris,0.0
1460,rectorem,0.0
1461,rectore,0.0
1462,reali,0.0
1463,reale,0.0
1464,real,0.0
1465,rasegnia,0.0
1466,rassegnia,0.0
1467,raso,0.0
1468,rasgionò,0.0
1469,rasgionato,0.0
1470,rasgionamenti,0.0
1471,rasettato,0.0
1472,raro,0.0
1473,re,0.0
1474,rarità,0.0
1475,rarissimo,0.0
1476,rarissime,0.0
1477,rarissima,0.0
1478,rari,0.0
1479,rarezza,0.0
1480,rasserenato,0.0
1481,rassetta,0.0
1482,rassettagli,0.0
1483,rassettar,0.0
1484,rassettare,0.0
1485,rassettino,0.0
1486,rassetto,0.0
1487,rata,0.0
1488,rattoppamenti,0.0
1489,rattoppar,0.0
1490,raugia,0.0
1491,ravenna,0.0
1492,ravialle,0.0
1493,ravolta,0.0
1494,razi,0.0
1495,razzi,0.0
1496,razzo,0.0
1497,respondessero,0.0
1498,resposta,0.0
1499,ragione,0.0
1500,ricopera,0.0
1501,ricordallo,0.0
1502,ricordai,0.0
1503,ricordagli,0.0
1504,ricorda,0.0
1505,ricoprire,0.0
1506,ricoperta,0.0
1507,ricontro,0.0
1508,ricordando,0.0
1509,riconpensare,0.0
1510,riconpensa,0.0
1511,riconosco,0.0
1512,riconosciuto,0.0
1513,riconoscie,0.0
1514,riconoscesse,0.0
1515,ricordami,0.0
1516,ricordandogli,0.0
1517,ricordatelo,0.0
1518,ricordarlo,0.0
1519,ricordateglele,0.0
1520,ricordate,0.0
1521,ricordassi,0.0
1522,ricordarvi,0.0
1523,ricordarsi,0.0
1524,ricordarmi,0.0
1525,ricordarle,0.0
1526,ricordandoli,0.0
1527,ricordare,0.0
1528,ricordarci,0.0
1529,ricordar,0.0
1530,ricordano,0.0
1531,ricordandovi,0.0
1532,ricordandosi,0.0
1533,riconoscere,0.0
1534,riconosca,0.0
1535,ricondusse,0.0
1536,richiesti,0.0
1537,ricognosca,0.0
1538,ricognizione,0.0
1539,ricoglie,0.0
1540,rico,0.0
1541,richissimo,0.0
1542,richissimi,0.0
1543,richiedete,0.0
1544,ricondurre,0.0
1545,richiedere,0.0
1546,richiede,0.0
1547,richiameriano,0.0
1548,richiameranno,0.0
1549,richiamato,0.0
1550,richiamarmi,0.0
1551,ricognosce,0.0
1552,ricognoscerlo,0.0
1553,ricognoscitore,0.0
1554,ricognosciute,0.0
1555,ricognosciuto,0.0
1556,ricolgo,0.0
1557,ricolta,0.0
1558,ricolte,0.0
1559,ricolto,0.0
1560,ricominciare,0.0
1561,ricompensa,0.0
1562,ricompensare,0.0
1563,ricompensata,0.0
1564,ricomperati,0.0
1565,riconciliarsi,0.0
1566,riconduca,0.0
1567,riconduranno,0.0
1568,ricordateglene,0.0
1569,ricordatevene,0.0
1570,richezze,0.0
1571,ridisegniare,0.0
1572,ridotta,0.0
1573,ridomandate,0.0
1574,ridolfo,0.0
1575,ridolfi,0.0
1576,rido,0.0
1577,ridissegnarle,0.0
1578,ridirò,0.0
1579,ridotto,0.0
1580,ridiritto,0.0
1581,ridiate,0.0
1582,ridiamo,0.0
1583,ridete,0.0
1584,ridessero,0.0
1585,ridersene,0.0
1586,ridotte,0.0
1587,riduca,0.0
1588,ricordatevi,0.0
1589,ridusse,0.0
1590,riesca,0.0
1591,rienpiere,0.0
1592,riempiono,0.0
1593,riempierlo,0.0
1594,riebbi,0.0
1595,ridussi,0.0
1596,ridurvele,0.0
1597,riducendole,0.0
1598,ridurrà,0.0
1599,ridurrete,0.0
1600,ridurre,0.0
1601,ridurlo,0.0
1602,ridurli,0.0
1603,riduciano,0.0
1604,riderebbe,0.0
1605,ridere,0.0
1606,ridente,0.0
1607,ricorderò,0.0
1608,ricordovi,0.0
1609,ricordo,0.0
1610,ricordino,0.0
1611,ricordiate,0.0
1612,ricordiamo,0.0
1613,ricordi,0.0
1614,ricorderà,0.0
1615,ridendo,0.0
1616,ricorderete,0.0
1617,ricorderei,0.0
1618,ricorderebbe,0.0
1619,ricordava,0.0
1620,ricordato,0.0
1621,ricordati,0.0
1622,ricorne,0.0
1623,ricorreggie,0.0
1624,ricorrer,0.0
1625,ricorrire,0.0
1626,ricorsi,0.0
1627,ricorso,0.0
1628,ricrea,0.0
1629,ricreavano,0.0
1630,ricrescimento,0.0
1631,ricreò,0.0
1632,ricuperalla,0.0
1633,ricuperar,0.0
1634,ricuperare,0.0
1635,ricusato,0.0
1636,rida,0.0
1637,ride,0.0
1638,ridemo,0.0
1639,richi,0.0
1640,richezza,0.0
1641,resposto,0.0
1642,resumpto,0.0
1643,rete,0.0
1644,resvrgens,0.0
1645,resusciti,0.0
1646,resuscitato,0.0
1647,resuscitassi,0.0
1648,resurrezzione,0.0
1649,resulta,0.0
1650,retinere,0.0
1651,restò,0.0
1652,restrignier,0.0
1653,restono,0.0
1654,reston,0.0
1655,restitvta,0.0
1656,restitveret,0.0
1657,reti,0.0
1658,retta,0.0
1659,reverita,0.0
1660,reverendissimi,0.0
1661,reverenzia,0.0
1662,reverenza,0.0
1663,reverenti,0.0
1664,reverente,0.0
1665,reverendo,0.0
1666,reverendissimo,0.0
1667,reverendissima,0.0
1668,retto,0.0
1669,reverenda,0.0
1670,revendo,0.0
1671,reva,0.0
1672,reus,0.0
1673,rettori,0.0
1674,rettore,0.0
1675,restituta,0.0
1676,restituiranno,0.0
1677,restino,0.0
1678,restano,0.0
1679,restate,0.0
1680,restassi,0.0
1681,restasse,0.0
1682,restarà,0.0
1683,restar,0.0
1684,restante,0.0
1685,restando,0.0
1686,restiate,0.0
1687,restammo,0.0
1688,restami,0.0
1689,restai,0.0
1690,restaci,0.0
1691,resta,0.0
1692,resquitto,0.0
1693,restato,0.0
1694,restaurando,0.0
1695,restaurati,0.0
1696,restaurazione,0.0
1697,restaurazioni,0.0
1698,restauri,0.0
1699,restava,0.0
1700,restavi,0.0
1701,resteran,0.0
1702,resteranno,0.0
1703,resterebbano,0.0
1704,resterei,0.0
1705,resterete,0.0
1706,resterà,0.0
1707,resterò,0.0
1708,resti,0.0
1709,restiamo,0.0
1710,reverisco,0.0
1711,rhea,0.0
1712,richeze,0.0
1713,ricercherete,0.0
1714,riceuta,0.0
1715,ricetto,0.0
1716,ricetti,0.0
1717,ricercono,0.0
1718,ricerco,0.0
1719,ricerchi,0.0
1720,ricercate,0.0
1721,riceuto,0.0
1722,ricercare,0.0
1723,ricercar,0.0
1724,ricercano,0.0
1725,ricercando,0.0
1726,ricerca,0.0
1727,riccordatevi,0.0
1728,riceuti,0.0
1729,riceva,0.0
1730,riabbia,0.0
1731,ricevo,0.0
1732,ricevé,0.0
1733,ricevè,0.0
1734,ricevuto,0.0
1735,ricevuti,0.0
1736,ricevute,0.0
1737,ricevuta,0.0
1738,ricevetti,0.0
1739,riceve,0.0
1740,ricevesti,0.0
1741,ricevessi,0.0
1742,riceverà,0.0
1743,riceverono,0.0
1744,ricevere,0.0
1745,ricevei,0.0
1746,ricco,0.0
1747,ricciuto,0.0
1748,ricciordi,0.0
1749,riaversi,0.0
1750,ribattimenti,0.0
1751,ribatteva,0.0
1752,ribasciò,0.0
1753,ribaldi,0.0
1754,ribalda,0.0
1755,riavuta,0.0
1756,riavermi,0.0
1757,ricci,0.0
1758,riaver,0.0
1759,riauto,0.0
1760,riauta,0.0
1761,riarò,0.0
1762,riarso,0.0
1763,riarete,0.0
1764,ribattono,0.0
1765,ribelli,0.0
1766,ribellorono,0.0
1767,ribenedice,0.0
1768,rica,0.0
1769,ricamata,0.0
1770,ricanati,0.0
1771,ricapito,0.0
1772,ricasoli,0.0
1773,ricavati,0.0
1774,ricca,0.0
1775,riccamente,0.0
1776,ricche,0.0
1777,ricchessa,0.0
1778,ricchezze,0.0
1779,ricchi,0.0
1780,ricchissimo,0.0
1781,ragionerei,0.0
1782,ragionava,0.0
1783,proccurare,0.0
1784,provedrà,0.0
1785,proverà,0.0
1786,proverbio,0.0
1787,provegga,0.0
1788,provega,0.0
1789,proveduto,0.0
1790,provedute,0.0
1791,proveditori,0.0
1792,providenzia,0.0
1793,proveditore,0.0
1794,proveditordi,0.0
1795,proveditor,0.0
1796,provedetevi,0.0
1797,provedessi,0.0
1798,provederò,0.0
1799,providentia,0.0
1800,providere,0.0
1801,prudente,0.0
1802,provo,0.0
1803,proximo,0.0
1804,provvisione,0.0
1805,provvegga,0.0
1806,provveditori,0.0
1807,provveditore,0.0
1808,provveditor,0.0
1809,provisto,0.0
1810,providet,0.0
1811,provisioni,0.0
1812,provisione,0.0
1813,provino,0.0
1814,provincie,0.0
1815,provincia,0.0
1816,provido,0.0
1817,provederà,0.0
1818,provedersi,0.0
1819,provederne,0.0
1820,protectione,0.0
1821,protezion,0.0
1822,protettore,0.0
1823,protettor,0.0
1824,protesto,0.0
1825,protestato,0.0
1826,proteo,0.0
1827,prosunzione,0.0
1828,provederlo,0.0
1829,prosuntuoso,0.0
1830,prosumendo,0.0
1831,prosume,0.0
1832,prostrato,0.0
1833,prossimo,0.0
1834,prossimi,0.0
1835,protezione,0.0
1836,protezzione,0.0
1837,protomartire,0.0
1838,protonotario,0.0
1839,prottezione,0.0
1840,proueditore,0.0
1841,prova,0.0
1842,provar,0.0
1843,provare,0.0
1844,provarle,0.0
1845,provati,0.0
1846,provato,0.0
1847,prove,0.0
1848,provedde,0.0
1849,provede,0.0
1850,proveder,0.0
1851,provedere,0.0
1852,prua,0.0
1853,prudentemente,0.0
1854,prospettive,0.0
1855,punta,0.0
1856,puoi,0.0
1857,puo,0.0
1858,puntormo,0.0
1859,punto,0.0
1860,puntiglio,0.0
1861,punti,0.0
1862,punt,0.0
1863,pupilla,0.0
1864,punito,0.0
1865,puniscie,0.0
1866,punire,0.0
1867,pungoli,0.0
1868,pulzelle,0.0
1869,pulitissimo,0.0
1870,puossi,0.0
1871,pupilli,0.0
1872,prudenter,0.0
1873,purgarmi,0.0
1874,purgo,0.0
1875,purghi,0.0
1876,purgazione,0.0
1877,purgavo,0.0
1878,purgato,0.0
1879,purgati,0.0
1880,purgare,0.0
1881,pur,0.0
1882,purga,0.0
1883,pure,0.0
1884,purché,0.0
1885,purch,0.0
1886,puranche,0.0
1887,pura,0.0
1888,puliti,0.0
1889,pulitezza,0.0
1890,pulita,0.0
1891,prvdentia,0.0
1892,publiche,0.0
1893,publicazione,0.0
1894,publicamente,0.0
1895,publica,0.0
1896,pubblica,0.0
1897,prìncipi,0.0
1898,prugnoli,0.0
1899,puliscie,0.0
1900,prudenzia,0.0
1901,prudenza,0.0
1902,prudentissimo,0.0
1903,prudentissimamente,0.0
1904,prudentissima,0.0
1905,prudentia,0.0
1906,publicheranno,0.0
1907,publichi,0.0
1908,publici,0.0
1909,publico,0.0
1910,pucci,0.0
1911,puccini,0.0
1912,puccino,0.0
1913,puccio,0.0
1914,pucino,0.0
1915,puctti,0.0
1916,pudore,0.0
1917,pueri,0.0
1918,puerili,0.0
1919,pugniale,0.0
1920,pulce,0.0
1921,pulciano,0.0
1922,pulimento,0.0
1923,prossima,0.0
1924,prospettiva,0.0
1925,purificato,0.0
1926,professione,0.0
1927,profeti,0.0
1928,profeta,0.0
1929,professum,0.0
1930,professor,0.0
1931,professo,0.0
1932,professioni,0.0
1933,profession,0.0
1934,proffili,0.0
1935,profertavi,0.0
1936,proemio,0.0
1937,proemi,0.0
1938,produr,0.0
1939,produce,0.0
1940,prodessa,0.0
1941,profezia,0.0
1942,proffilo,0.0
1943,promettano,0.0
1944,progresso,0.0
1945,promessigli,0.0
1946,promessemi,0.0
1947,promesse,0.0
1948,promessa,0.0
1949,proibito,0.0
1950,proibiscie,0.0
1951,progenitori,0.0
1952,profili,0.0
1953,progenie,0.0
1954,profondo,0.0
1955,profondissimo,0.0
1956,profitto,0.0
1957,profittassino,0.0
1958,profiterà,0.0
1959,procuro,0.0
1960,pecto,0.0
1961,procuri,0.0
1962,proceda,0.0
1963,procediate,0.0
1964,procedeva,0.0
1965,procederei,0.0
1966,procedere,0.0
1967,procedendo,0.0
1968,procede,0.0
1969,proccuriate,0.0
1970,procurerò,0.0
1971,proccurerò,0.0
1972,proccuratori,0.0
1973,proccurator,0.0
1974,proccuratia,0.0
1975,proccurate,0.0
1976,proccurarne,0.0
1977,processi,0.0
1978,processo,0.0
1979,procidit,0.0
1980,procinto,0.0
1981,proconsolo,0.0
1982,procul,0.0
1983,procurando,0.0
1984,procurar,0.0
1985,procurare,0.0
1986,procurassi,0.0
1987,procurate,0.0
1988,procurato,0.0
1989,procurator,0.0
1990,procuratore,0.0
1991,procuratori,0.0
1992,procurerei,0.0
1993,procurerà,0.0
1994,promesso,0.0
1995,promette,0.0
1996,prospero,0.0
1997,propositi,0.0
1998,proposto,0.0
1999,propostigli,0.0
2000,proposteli,0.0
2001,proposte,0.0
2002,proposta,0.0
2003,propositura,0.0
2004,proposi,0.0
2005,propriamente,0.0
2006,proporzioni,0.0
2007,proporzione,0.0
2008,proporzionato,0.0
2009,proporre,0.0
2010,proporle,0.0
2011,propor,0.0
2012,propria,0.0
2013,proprie,0.0
2014,promettendovi,0.0
2015,prospera,0.0
2016,prosperità,0.0
2017,prosperitade,0.0
2018,prosperi,0.0
2019,prospere,0.0
2020,prosperato,0.0
2021,prosperamente,0.0
2022,prosit,0.0
2023,proprietà,0.0
2024,prosecuzione,0.0
2025,prosa,0.0
2026,propugnatori,0.0
2027,proprissima,0.0
2028,proprio,0.0
2029,proprii,0.0
2030,propongo,0.0
2031,proponete,0.0
2032,proponessi,0.0
2033,promettevate,0.0
2034,prompto,0.0
2035,promissione,0.0
2036,promisit,0.0
2037,promiserat,0.0
2038,promettono,0.0
2039,prometto,0.0
2040,prometteva,0.0
2041,proponesse,0.0
2042,promettete,0.0
2043,promettesti,0.0
2044,prometteste,0.0
2045,promettessi,0.0
2046,promettere,0.0
2047,prometter,0.0
2048,promptus,0.0
2049,promutargli,0.0
2050,promuti,0.0
2051,prontamente,0.0
2052,pronte,0.0
2053,prontezza,0.0
2054,pronti,0.0
2055,prontissimo,0.0
2056,pronto,0.0
2057,pronunzia,0.0
2058,pronunziata,0.0
2059,pronunziato,0.0
2060,pronunziavano,0.0
2061,propietà,0.0
2062,propio,0.0
2063,propizia,0.0
2064,propone,0.0
2065,puri,0.0
2066,purissima,0.0
2067,ragionato,0.0
2068,raccomandateci,0.0
2069,raccomandatomi,0.0
2070,raccomandato,0.0
2071,raccomandatemi,0.0
2072,raccomandatemeli,0.0
2073,raccomandatemegli,0.0
2074,raccomandatelo,0.0
2075,raccomandate,0.0
2076,raccomandazion,0.0
2077,raccomandasti,0.0
2078,raccomandassi,0.0
2079,raccomandarmivi,0.0
2080,raccomandarmi,0.0
2081,raccomandarmegli,0.0
2082,raccomandarlo,0.0
2083,raccomandatosi,0.0
2084,raccomandazioni,0.0
2085,racconcia,0.0
2086,raccomando,0.0
2087,raccommandatemi,0.0
2088,raccommandandomivi,0.0
2089,raccomandò,0.0
2090,raccomandono,0.0
2091,raccomandomivi,0.0
2092,raccomandomi,0.0
2093,raccomandiate,0.0
2094,raccomanderete,0.0
2095,raccomandiano,0.0
2096,raccomandiamo,0.0
2097,raccomandi,0.0
2098,raccomandevi,0.0
2099,raccomanderò,0.0
2100,raccomanderà,0.0
2101,raccomandarli,0.0
2102,raccomandargli,0.0
2103,raccomandare,0.0
2104,qvi,0.0
2105,rabbia,0.0
2106,rabbaruffai,0.0
2107,ra,0.0
2108,qvos,0.0
2109,qvod,0.0
2110,qvinque,0.0
2111,qvam,0.0
2112,raccomandar,0.0
2113,quà,0.0
2114,quos,0.0
2115,quore,0.0
2116,quomodolibet,0.0
2117,quodcunque,0.0
2118,quodcumque,0.0
2119,raccapezzii,0.0
2120,racchiusero,0.0
2121,raccoglie,0.0
2122,raccolse,0.0
2123,raccolte,0.0
2124,raccolti,0.0
2125,raccolto,0.0
2126,raccomanandomeli,0.0
2127,raccomanda,0.0
2128,raccomandagniene,0.0
2129,raccomandai,0.0
2130,raccomandandomegli,0.0
2131,raccomandandomeli,0.0
2132,raccomandandomi,0.0
2133,raccomandandomigli,0.0
2134,raccomandandomivi,0.0
2135,raccomandano,0.0
2136,racconci,0.0
2137,racconciare,0.0
2138,quoad,0.0
2139,ragguagliato,0.0
2140,ragiona,0.0
2141,ragion,0.0
2142,ragi,0.0
2143,raggugliò,0.0
2144,ragguardando,0.0
2145,ragguaglio,0.0
2146,ragguagliare,0.0
2147,ragionamenti,0.0
2148,ragguagli,0.0
2149,ragguaglerà,0.0
2150,ragguagleremo,0.0
2151,ragguaglassi,0.0
2152,raggi,0.0
2153,raffronta,0.0
2154,ragionai,0.0
2155,ragionamento,0.0
2156,raccontare,0.0
2157,ragionarli,0.0
2158,ragionate,0.0
2159,ragionasti,0.0
2160,ragionassi,0.0
2161,ragionarvi,0.0
2162,ragionarne,0.0
2163,ragionarmene,0.0
2164,ragionargli,0.0
2165,ragionammo,0.0
2166,ragionaremo,0.0
2167,ragionare,0.0
2168,ragionar,0.0
2169,ragionandoli,0.0
2170,ragionando,0.0
2171,ragionamo,0.0
2172,raffrenano,0.0
2173,raffredda,0.0
2174,raffibbiava,0.0
2175,racomandandomivi,0.0
2176,racomanderete,0.0
2177,racomandazioni,0.0
2178,racomandata,0.0
2179,racomandarsi,0.0
2180,racomandarmi,0.0
2181,racomandarmeli,0.0
2182,racomanda,0.0
2183,raffaelo,0.0
2184,raccorre,0.0
2185,raccornando,0.0
2186,raccornandandomivi,0.0
2187,raccormando,0.0
2188,raccontati,0.0
2189,raccontate,0.0
2190,racomanderiete,0.0
2191,racomandi,0.0
2192,racomandiate,0.0
2193,racomando,0.0
2194,raconcialla,0.0
2195,racorro,0.0
2196,radagasio,0.0
2197,radagasius,0.0
2198,raddoppiati,0.0
2199,radicato,0.0
2200,radici,0.0
2201,radicofani,0.0
2202,rado,0.0
2203,rafaello,0.0
2204,raferma,0.0
2205,rafermallo,0.0
2206,raffaello,0.0
2207,quod,0.0
2208,quo,0.0
2209,purissime,0.0
2210,qualità,0.0
2211,quanta,0.0
2212,quando,0.0
2213,quanche,0.0
2214,quam,0.0
2215,qualunque,0.0
2216,qualmente,0.0
2217,qualita,0.0
2218,quanti,0.0
2219,quali,0.0
2220,quale,0.0
2221,qualcuno,0.0
2222,qualcuna,0.0
2223,qualcun,0.0
2224,qualcheduno,0.0
2225,quante,0.0
2226,quantità,0.0
2227,quatordici,0.0
2228,quartiri,0.0
2229,quasù,0.0
2230,quastare,0.0
2231,quassù,0.0
2232,quasi,0.0
2233,quas,0.0
2234,quarto,0.0
2235,quartieri,0.0
2236,quantumque,0.0
2237,quarti,0.0
2238,quarta,0.0
2239,quaresima,0.0
2240,quarata,0.0
2241,quaranta,0.0
2242,quantunque,0.0
2243,qualche,0.0
2244,qualch,0.0
2245,qualc,0.0
2246,puza,0.0
2247,pùiu,0.0
2248,pò,0.0
2249,pvblica,0.0
2250,pvb,0.0
2251,può,0.0
2252,puzza,0.0
2253,putto,0.0
2254,qual,0.0
2255,puttino,0.0
2256,puttini,0.0
2257,putti,0.0
2258,puttanesimo,0.0
2259,puro,0.0
2260,purità,0.0
2261,qua,0.0
2262,quaderni,0.0
2263,quadernuccio,0.0
2264,quadra,0.0
2265,quadrata,0.0
2266,quadrature,0.0
2267,quadre,0.0
2268,quadretti,0.0
2269,quadretto,0.0
2270,quadri,0.0
2271,quadrino,0.0
2272,quadro,0.0
2273,quadroni,0.0
2274,quadrupedi,0.0
2275,quae,0.0
2276,quaggiù,0.0
2277,quai,0.0
2278,quatenus,0.0
2279,quatro,0.0
2280,quivi,0.0
2281,quietamente,0.0
2282,quietato,0.0
2283,quietassi,0.0
2284,quietarmi,0.0
2285,quietarlo,0.0
2286,quietare,0.0
2287,quietando,0.0
2288,quieta,0.0
2289,quieterebbe,0.0
2290,quidem,0.0
2291,quid,0.0
2292,quibusdam,0.0
2293,quibuscunque,0.0
2294,quibus,0.0
2295,quia,0.0
2296,quiete,0.0
2297,quieterebbon,0.0
2298,quatrocento,0.0
2299,quinta,0.0
2300,quiui,0.0
2301,quistione,0.0
2302,quistilli,0.0
2303,quistegli,0.0
2304,quinto,0.0
2305,quinti,0.0
2306,quindici,0.0
2307,quieterei,0.0
2308,quietò,0.0
2309,quieto,0.0
2310,quietino,0.0
2311,quieti,0.0
2312,quieterò,0.0
2313,quieterà,0.0
2314,qui,0.0
2315,questà,0.0
2316,questo,0.0
2317,quattrocento,0.0
2318,quei,0.0
2319,queglii,0.0
2320,quegli,0.0
2321,que,0.0
2322,quavis,0.0
2323,quattromila,0.0
2324,quattro,0.0
2325,questi,0.0
2326,quattrino,0.0
2327,quattrini,0.0
2328,quattrin,0.0
2329,quattr,0.0
2330,quattordici,0.0
2331,quattordicesimo,0.0
2332,quela,0.0
2333,quelche,0.0
2334,quell,0.0
2335,quella,0.0
2336,quelle,0.0
2337,quello,0.0
2338,quelto,0.0
2339,quem,0.0
2340,quercia,0.0
2341,quercie,0.0
2342,querelato,0.0
2343,querele,0.0
2344,querens,0.0
2345,querta,0.0
2346,quest,0.0
2347,questa,0.0
2348,queste,0.0
2349,pedes,0.0
2350,patto,0.0
2351,pecori,0.0
2352,mirabile,0.0
2353,miracoloso,0.0
2354,miracolose,0.0
2355,miracolosa,0.0
2356,miracolo,0.0
2357,miracoli,0.0
2358,mirabilia,0.0
2359,mirabil,0.0
2360,mirandola,0.0
2361,minuzie,0.0
2362,minuzia,0.0
2363,minuto,0.0
2364,minute,0.0
2365,minutamente,0.0
2366,minutaglia,0.0
2367,mirando,0.0
2368,miravedis,0.0
2369,misteriose,0.0
2370,miseria,0.0
2371,misterio,0.0
2372,misteri,0.0
2373,mista,0.0
2374,misi,0.0
2375,miserie,0.0
2376,misericordia,0.0
2377,misere,0.0
2378,mischi,0.0
2379,miserabile,0.0
2380,misera,0.0
2381,mise,0.0
2382,mischio,0.0
2383,mischii,0.0
2384,mischie,0.0
2385,minuta,0.0
2386,minori,0.0
2387,minore,0.0
2388,militia,0.0
2389,millo,0.0
2390,millesima,0.0
2391,mille,0.0
2392,mill,0.0
2393,milizia,0.0
2394,militvm,0.0
2395,militaris,0.0
2396,minor,0.0
2397,militari,0.0
2398,militante,0.0
2399,milit,0.0
2400,milano,0.0
2401,mila,0.0
2402,mihi,0.0
2403,minaccia,0.0
2404,minerbetti,0.0
2405,minerva,0.0
2406,minestra,0.0
2407,mingoli,0.0
2408,mini,0.0
2409,miniati,0.0
2410,miniato,0.0
2411,miniere,0.0
2412,minima,0.0
2413,minime,0.0
2414,minimo,0.0
2415,ministerio,0.0
2416,ministrat,0.0
2417,ministri,0.0
2418,ministro,0.0
2419,mino,0.0
2420,misteriosa,0.0
2421,misti,0.0
2422,miglore,0.0
2423,moia,0.0
2424,molestarle,0.0
2425,molestarla,0.0
2426,molestare,0.0
2427,molesta,0.0
2428,moisè,0.0
2429,moise,0.0
2430,moglie,0.0
2431,molesterò,0.0
2432,moggia,0.0
2433,modo,0.0
2434,modi,0.0
2435,modesto,0.0
2436,modestia,0.0
2437,moderni,0.0
