,term,score
1292,replicherete,0.0
1293,repliche,0.0
1294,replicato,0.0
1295,replicassi,0.0
1296,replicarvi,0.0
1297,replicarli,0.0
1298,requiescat,0.0
1299,replicare,0.0
1300,replicar,0.0
1301,replicando,0.0
1302,replicai,0.0
1303,replica,0.0
1304,repente,0.0
1305,replico,0.0
1306,replicovi,0.0
1307,replicò,0.0
1308,reprobi,0.0
1309,republica,0.0
1310,reputa,0.0
1311,reputandole,0.0
1312,reputarlo,0.0
1313,reputate,0.0
1314,reputavi,0.0
1315,reputazione,0.0
1316,reputerebbe,0.0
1317,reputerei,0.0
1318,reputerà,0.0
1319,reputerò,0.0
1320,reputo,0.0
1321,requie,0.0
1322,regi,0.0
1323,reggio,0.0
1324,raguagliarla,0.0
1325,ranochi,0.0
1326,rappresentano,0.0
1327,rapporto,0.0
1328,rapportai,0.0
1329,rapito,0.0
1330,rapido,0.0
1331,ranochia,0.0
1332,ranciata,0.0
1333,rappresentassino,0.0
1334,ramondo,0.0
1335,ramo,0.0
1336,rami,0.0
1337,rame,0.0
1338,ramarichii,0.0
1339,rallegrò,0.0
1340,rappresentanti,0.0
1341,rappresenti,0.0
1342,rassegnia,0.0
1343,rarità,0.0
1344,rasgionò,0.0
1345,rasgionato,0.0
1346,rasgionamenti,0.0
1347,rasettato,0.0
1348,rasegnia,0.0
1349,raro,0.0
1350,rarissimo,0.0
1351,rapresentando,0.0
1352,rarissime,0.0
1353,rarissima,0.0
1354,rari,0.0
1355,rarezza,0.0
1356,rare,0.0
1357,rara,0.0
1358,rallegrossi,0.0
1359,rallegro,0.0
1360,rallegri,0.0
1361,raguaglio,0.0
1362,ragunati,0.0
1363,ragunarsi,0.0
1364,ragunar,0.0
1365,ragunandosi,0.0
1366,ragunamo,0.0
1367,raguagliò,0.0
1368,raguaglierò,0.0
1369,rallegrerò,0.0
1370,raguaglierà,0.0
1371,raguagliato,0.0
1372,raguagliate,0.0
1373,raguagliatamente,0.0
1374,raguagliata,0.0
1375,raguagliarvi,0.0
1376,ragunato,0.0
1377,ragunorno,0.0
1378,ragunorono,0.0
1379,ragunò,0.0
1380,rallegra,0.0
1381,rallegrai,0.0
1382,rallegrallo,0.0
1383,rallegrano,0.0
1384,rallegrare,0.0
1385,rallegrarmene,0.0
1386,rallegrarmi,0.0
1387,rallegrata,0.0
1388,rallegrate,0.0
1389,rallegratevi,0.0
1390,rallegrati,0.0
1391,rallegrato,0.0
1392,rallegrerrò,0.0
1393,raso,0.0
1394,rasserenato,0.0
1395,reggimento,0.0
1396,redit,0.0
1397,referire,0.0
1398,referente,0.0
1399,redvci,0.0
1400,redundassi,0.0
1401,reducono,0.0
1402,reduce,0.0
1403,redeunt,0.0
1404,refettorio,0.0
1405,recuperazione,0.0
1406,rectoris,0.0
1407,rectorem,0.0
1408,rectore,0.0
1409,recrescimenti,0.0
1410,recreatus,0.0
1411,referito,0.0
1412,reficiam,0.0
1413,rassetta,0.0
1414,reggente,0.0
1415,reggiere,0.0
1416,reggie,0.0
1417,reggeva,0.0
1418,reggessino,0.0
1419,reggere,0.0
1420,regger,0.0
1421,reggano,0.0
1422,refugio,0.0
1423,regga,0.0
1424,regetur,0.0
1425,regere,0.0
1426,regenerationis,0.0
1427,regalissimamente,0.0
1428,regale,0.0
1429,recrea,0.0
1430,recordarli,0.0
1431,recomandazione,0.0
1432,rattoppar,0.0
1433,razzi,0.0
1434,razi,0.0
1435,ravolta,0.0
1436,ravialle,0.0
1437,ravenna,0.0
1438,raugia,0.0
1439,rattoppamenti,0.0
1440,recognizione,0.0
1441,rata,0.0
1442,rassetto,0.0
1443,rassettino,0.0
1444,rassettare,0.0
1445,rassettar,0.0
1446,rassettagli,0.0
1447,razzo,0.0
1448,re,0.0
1449,real,0.0
1450,reale,0.0
1451,reali,0.0
1452,realmente,0.0
1453,reame,0.0
1454,rebus,0.0
1455,reca,0.0
1456,recarsegli,0.0
1457,recato,0.0
1458,recevuto,0.0
1459,rechi,0.0
1460,recipere,0.0
1461,recipiente,0.0
1462,recitata,0.0
1463,recitate,0.0
1464,restate,0.0
1465,restato,0.0
1466,restaurando,0.0
1467,ricordano,0.0
1468,ricordarmi,0.0
1469,ricordarlo,0.0
1470,ricordarle,0.0
1471,ricordare,0.0
1472,ricordarci,0.0
1473,ricordar,0.0
1474,ricordandovi,0.0
1475,ricordarvi,0.0
1476,ricordandosi,0.0
1477,ricordandoli,0.0
1478,ricordandogli,0.0
1479,ricordando,0.0
1480,ricordami,0.0
1481,ricordallo,0.0
1482,ricordarsi,0.0
1483,ricordassi,0.0
1484,ricordiate,0.0
1485,ricordava,0.0
1486,ricordi,0.0
1487,ricorderò,0.0
1488,ricorderà,0.0
1489,ricorderete,0.0
1490,ricorderei,0.0
1491,ricorderebbe,0.0
1492,ricordato,0.0
1493,ricordate,0.0
1494,ricordati,0.0
1495,ricordatevi,0.0
1496,ricordatevene,0.0
1497,ricordatelo,0.0
1498,ricordateglene,0.0
1499,ricordateglele,0.0
1500,ricordai,0.0
1501,ricordagli,0.0
1502,ricorda,0.0
1503,ricolta,0.0
1504,ricompensata,0.0
1505,ricompensare,0.0
1506,ricompensa,0.0
1507,ricominciare,0.0
1508,ricolto,0.0
1509,ricolte,0.0
1510,ricolgo,0.0
1511,ricoprire,0.0
1512,ricognosciuto,0.0
1513,ricognosciute,0.0
1514,ricognoscitore,0.0
1515,ricognoscerlo,0.0
1516,ricognosce,0.0
1517,ricognosca,0.0
1518,ricomperati,0.0
1519,riconciliarsi,0.0
1520,riconduca,0.0
1521,riconduranno,0.0
1522,ricondurre,0.0
1523,ricondusse,0.0
1524,riconosca,0.0
1525,riconoscere,0.0
1526,riconoscesse,0.0
1527,riconoscie,0.0
1528,riconosciuto,0.0
1529,riconosco,0.0
1530,riconpensa,0.0
1531,riconpensare,0.0
1532,ricontro,0.0
1533,ricopera,0.0
1534,ricoperta,0.0
1535,ricordiamo,0.0
1536,ricordino,0.0
1537,restaurati,0.0
1538,ridurlo,0.0
1539,ridussi,0.0
1540,ridusse,0.0
1541,ridurvele,0.0
1542,ridurrà,0.0
1543,ridurrete,0.0
1544,ridurre,0.0
1545,ridurli,0.0
1546,riempierlo,0.0
1547,riduciano,0.0
1548,riducendole,0.0
1549,riduca,0.0
1550,ridotto,0.0
1551,ridotte,0.0
1552,ridotta,0.0
1553,riebbi,0.0
1554,riempiono,0.0
1555,ricordo,0.0
1556,rifanno,0.0
1557,rifarvi,0.0
1558,rifarmi,0.0
1559,rifarlo,0.0
1560,rifarli,0.0
1561,rifare,0.0
1562,rifar,0.0
1563,rifalla,0.0
1564,rienpiere,0.0
1565,rifacessi,0.0
1566,rifacendo,0.0
1567,riescie,0.0
1568,riesce,0.0
1569,riescano,0.0
1570,riesca,0.0
1571,ridomandate,0.0
1572,ridolfo,0.0
1573,ridolfi,0.0
1574,ricrea,0.0
1575,ricuperare,0.0
1576,ricuperar,0.0
1577,ricuperalla,0.0
1578,ricreò,0.0
1579,ricrescimento,0.0
1580,ricreavano,0.0
1581,ricorso,0.0
1582,rido,0.0
1583,ricorsi,0.0
1584,ricorrire,0.0
1585,ricorrer,0.0
1586,ricorreggie,0.0
1587,ricorne,0.0
1588,ricordovi,0.0
1589,ricusato,0.0
1590,rida,0.0
1591,ride,0.0
1592,ridemo,0.0
1593,ridendo,0.0
1594,ridente,0.0
1595,ridere,0.0
1596,riderebbe,0.0
1597,ridersene,0.0
1598,ridessero,0.0
1599,ridete,0.0
1600,ridiamo,0.0
1601,ridiate,0.0
1602,ridiritto,0.0
1603,ridirò,0.0
1604,ridisegniare,0.0
1605,ridissegnarle,0.0
1606,ricognizione,0.0
1607,ricoglie,0.0
1608,rico,0.0
1609,reverenda,0.0
1610,reverenti,0.0
1611,reverente,0.0
1612,reverendo,0.0
1613,reverendissimo,0.0
1614,reverendissimi,0.0
1615,reverendissima,0.0
1616,revendo,0.0
1617,reverenzia,0.0
1618,reva,0.0
1619,reus,0.0
1620,rettori,0.0
1621,rettore,0.0
1622,retto,0.0
1623,retta,0.0
1624,reverenza,0.0
1625,reverisco,0.0
1626,richissimo,0.0
1627,riaver,0.0
1628,ribasciò,0.0
1629,ribaldi,0.0
1630,ribalda,0.0
1631,riavuta,0.0
1632,riaversi,0.0
1633,riavermi,0.0
1634,riauto,0.0
1635,reverita,0.0
1636,riauta,0.0
1637,riarò,0.0
1638,riarso,0.0
1639,riarete,0.0
1640,riabbia,0.0
1641,rhea,0.0
1642,retinere,0.0
1643,reti,0.0
1644,rete,0.0
1645,resterebbano,0.0
1646,restiamo,0.0
1647,resti,0.0
1648,resterò,0.0
1649,resterà,0.0
1650,resterete,0.0
1651,resterei,0.0
1652,resteranno,0.0
1653,resvrgens,0.0
1654,resteran,0.0
1655,restavi,0.0
1656,restava,0.0
1657,restauri,0.0
1658,restaurazioni,0.0
1659,restaurazione,0.0
1660,restiate,0.0
1661,restino,0.0
1662,restituiranno,0.0
1663,restituta,0.0
1664,restitveret,0.0
1665,restitvta,0.0
1666,resto,0.0
1667,reston,0.0
1668,restono,0.0
1669,restrignier,0.0
1670,restò,0.0
1671,resulta,0.0
1672,resumpto,0.0
1673,resurrezzione,0.0
1674,resuscitassi,0.0
1675,resuscitato,0.0
1676,resusciti,0.0
1677,ribatteva,0.0
1678,ribattimenti,0.0
1679,ribattono,0.0
1680,riceverà,0.0
1681,ricevute,0.0
1682,ricevuta,0.0
1683,ricevo,0.0
1684,ricevetti,0.0
1685,ricevesti,0.0
1686,ricevessi,0.0
1687,riceverono,0.0
1688,riceuta,0.0
1689,ricevere,0.0
1690,ricevei,0.0
1691,riceve,0.0
1692,riceva,0.0
1693,riceuto,0.0
1694,riceuti,0.0
1695,ricevuti,0.0
1696,ricevuto,0.0
1697,ricevè,0.0
1698,ricevé,0.0
1699,richeze,0.0
1700,richezza,0.0
1701,richezze,0.0
1702,richi,0.0
1703,richiamarmi,0.0
1704,richiamato,0.0
1705,richiameranno,0.0
1706,richiameriano,0.0
1707,richiede,0.0
1708,richiedere,0.0
1709,richiedete,0.0
1710,richiesti,0.0
1711,richissimi,0.0
1712,riceute,0.0
1713,ricetto,0.0
1714,ribelli,0.0
1715,ricavati,0.0
1716,ricchi,0.0
1717,ricchezze,0.0
1718,ricchessa,0.0
1719,ricche,0.0
1720,riccamente,0.0
1721,ricca,0.0
1722,ricasoli,0.0
1723,ricetti,0.0
1724,ricapito,0.0
1725,ricanati,0.0
1726,ricamata,0.0
1727,rica,0.0
1728,ribenedice,0.0
1729,ribellorono,0.0
1730,ricchissimo,0.0
1731,ricci,0.0
1732,ricciarelli,0.0
1733,ricciordi,0.0
1734,ricciuto,0.0
1735,ricco,0.0
1736,riccordatevi,0.0
1737,ricerca,0.0
1738,ricercando,0.0
1739,ricercano,0.0
1740,ricercar,0.0
1741,ricercare,0.0
1742,ricercate,0.0
1743,ricercherete,0.0
1744,ricerchi,0.0
1745,ricerco,0.0
1746,ricercono,0.0
1747,raguagliarlo,0.0
1748,raguagliare,0.0
1749,processo,0.0
1750,provisioni,0.0
1751,provvegga,0.0
1752,provveditori,0.0
1753,provveditore,0.0
1754,provveditor,0.0
1755,provo,0.0
1756,provisto,0.0
1757,provisione,0.0
1758,proximo,0.0
1759,provino,0.0
1760,provincie,0.0
1761,provincia,0.0
1762,provido,0.0
1763,providet,0.0
1764,providere,0.0
1765,provvisione,0.0
1766,prua,0.0
1767,publiche,0.0
1768,prudenzia,0.0
1769,publicamente,0.0
1770,publica,0.0
1771,pubblica,0.0
1772,prìncipi,0.0
1773,prvdentia,0.0
1774,prugnoli,0.0
1775,prudenza,0.0
1776,prudente,0.0
1777,prudentissimo,0.0
1778,prudentissimamente,0.0
1779,prudentissima,0.0
1780,prudentia,0.0
1781,prudenter,0.0
1782,prudentemente,0.0
1783,providenzia,0.0
1784,providentia,0.0
1785,proverà,0.0
1786,provare,0.0
1787,provede,0.0
1788,provedde,0.0
1789,prove,0.0
1790,provato,0.0
1791,provati,0.0
1792,provarle,0.0
1793,provar,0.0
1794,proverbio,0.0
1795,prova,0.0
1796,proueditore,0.0
1797,prottezione,0.0
1798,protonotario,0.0
1799,protomartire,0.0
1800,protezzione,0.0
1801,proveder,0.0
1802,provedere,0.0
1803,provederlo,0.0
1804,provederne,0.0
1805,provedersi,0.0
1806,provederà,0.0
1807,provederò,0.0
1808,provedessi,0.0
1809,provedetevi,0.0
1810,proveditor,0.0
1811,proveditordi,0.0
1812,proveditori,0.0
1813,provedrà,0.0
1814,provedute,0.0
1815,proveduto,0.0
1816,provega,0.0
1817,provegga,0.0
1818,publicazione,0.0
1819,publicheranno,0.0
1820,protezion,0.0
1821,purga,0.0
1822,purgazione,0.0
1823,purgavo,0.0
1824,purgato,0.0
1825,purgati,0.0
1826,purgarmi,0.0
1827,purgare,0.0
1828,pure,0.0
1829,purgo,0.0
1830,purché,0.0
1831,purch,0.0
1832,puranche,0.0
1833,pura,0.0
1834,pur,0.0
1835,pupilli,0.0
1836,purghi,0.0
1837,puri,0.0
1838,publichi,0.0
1839,puttino,0.0
1840,pvblica,0.0
1841,pvb,0.0
1842,può,0.0
1843,puzza,0.0
1844,puza,0.0
1845,putto,0.0
1846,puttini,0.0
1847,purificato,0.0
1848,putti,0.0
1849,puttanesimo,0.0
1850,puro,0.0
1851,purità,0.0
1852,purissime,0.0
1853,purissima,0.0
1854,pupilla,0.0
1855,puossi,0.0
1856,puoi,0.0
1857,puctti,0.0
1858,pulciano,0.0
1859,pulce,0.0
1860,pugniale,0.0
1861,puerili,0.0
1862,pueri,0.0
1863,pudore,0.0
1864,pucino,0.0
1865,puo,0.0
1866,puccio,0.0
1867,puccino,0.0
1868,puccini,0.0
1869,pucci,0.0
1870,publico,0.0
1871,publici,0.0
1872,pulimento,0.0
1873,puliscie,0.0
1874,pulita,0.0
1875,pulitezza,0.0
1876,puliti,0.0
1877,pulitissimo,0.0
1878,pulzelle,0.0
1879,pungoli,0.0
1880,punire,0.0
1881,puniscie,0.0
1882,punito,0.0
1883,punt,0.0
1884,punta,0.0
1885,punti,0.0
1886,puntiglio,0.0
1887,punto,0.0
1888,puntormo,0.0
1889,protezione,0.0
1890,protettore,0.0
1891,raguagliando,0.0
1892,progenie,0.0
1893,promesse,0.0
1894,promessa,0.0
1895,proibito,0.0
1896,proibiscie,0.0
1897,progresso,0.0
1898,progenitori,0.0
1899,profondo,0.0
1900,promessigli,0.0
1901,profondissimo,0.0
1902,profitto,0.0
1903,profittassino,0.0
1904,profiterà,0.0
1905,profili,0.0
1906,proffilo,0.0
1907,promessemi,0.0
1908,promesso,0.0
1909,prompto,0.0
1910,promettete,0.0
1911,promisit,0.0
1912,promiserat,0.0
1913,promettono,0.0
1914,prometto,0.0
1915,promettevate,0.0
1916,prometteva,0.0
1917,promettesti,0.0
1918,promettano,0.0
1919,prometteste,0.0
1920,promettessi,0.0
1921,promettere,0.0
1922,prometter,0.0
1923,promettendovi,0.0
1924,promette,0.0
1925,proffili,0.0
1926,profezia,0.0
1927,profeti,0.0
1928,procurassi,0.0
1929,procurerei,0.0
1930,procuratori,0.0
1931,procuratore,0.0
1932,procurator,0.0
1933,procurato,0.0
1934,procurate,0.0
1935,procurare,0.0
1936,profeta,0.0
1937,procurar,0.0
1938,procurando,0.0
1939,procul,0.0
1940,proconsolo,0.0
1941,procinto,0.0
1942,procidit,0.0
1943,procurerà,0.0
1944,procurerò,0.0
1945,procuri,0.0
1946,procuriamo,0.0
1947,procuro,0.0
1948,prodessa,0.0
1949,produce,0.0
1950,pazzi,0.0
1951,proemi,0.0
1952,proemio,0.0
1953,profertavi,0.0
1954,profession,0.0
1955,professione,0.0
1956,professioni,0.0
1957,professo,0.0
1958,professor,0.0
1959,professum,0.0
1960,promissione,0.0
1961,promptus,0.0
1962,protettor,0.0
1963,prosa,0.0
1964,prospere,0.0
1965,prosperato,0.0
1966,prosperamente,0.0
1967,prospera,0.0
1968,prosit,0.0
1969,prosecuzione,0.0
1970,propugnatori,0.0
1971,prosperitade,0.0
1972,proprissima,0.0
1973,proprio,0.0
1974,proprii,0.0
1975,proprietà,0.0
1976,proprie,0.0
1977,propriamente,0.0
1978,prosperi,0.0
1979,prosperità,0.0
1980,promutargli,0.0
1981,prosumendo,0.0
1982,protesto,0.0
1983,protestato,0.0
1984,proteo,0.0
1985,protectione,0.0
1986,prosunzione,0.0
1987,prosuntuoso,0.0
1988,prosume,0.0
1989,prospero,0.0
1990,prostrato,0.0
1991,prossimo,0.0
1992,prossimi,0.0
1993,prossima,0.0
1994,prospettive,0.0
1995,prospettiva,0.0
1996,propria,0.0
1997,proposto,0.0
1998,propostigli,0.0
1999,pronunzia,0.0
2000,propizia,0.0
2001,propio,0.0
2002,propietà,0.0
2003,pronunziavano,0.0
2004,pronunziato,0.0
2005,pronunziata,0.0
2006,pronto,0.0
2007,proposteli,0.0
2008,prontissimo,0.0
2009,pronti,0.0
2010,prontezza,0.0
2011,pronte,0.0
2012,prontamente,0.0
2013,promuti,0.0
2014,propone,0.0
2015,proponesse,0.0
2016,proponessi,0.0
2017,proponete,0.0
2018,propongo,0.0
2019,propor,0.0
2020,proporle,0.0
2021,proporre,0.0
2022,proporzionato,0.0
2023,proporzione,0.0
2024,proporzioni,0.0
2025,proposi,0.0
2026,propositi,0.0
2027,proposito,0.0
2028,propositura,0.0
2029,proposta,0.0
2030,proposte,0.0
2031,pò,0.0
2032,pùiu,0.0
2033,qua,0.0
2034,raccomandiamo,0.0
2035,raccomandono,0.0
2036,raccomandomivi,0.0
2037,raccomandomi,0.0
2038,raccomando,0.0
2039,raccomandiate,0.0
2040,raccomandiano,0.0
2041,raccomandi,0.0
2042,raccommandandomivi,0.0
2043,raccomandevi,0.0
2044,raccomanderò,0.0
2045,raccomanderà,0.0
2046,raccomanderete,0.0
2047,raccomandazioni,0.0
2048,raccomandazion,0.0
2049,raccomandò,0.0
2050,raccommandatemi,0.0
2051,racomandazioni,0.0
2052,raccornando,0.0
2053,racomandarsi,0.0
2054,racomandarmi,0.0
2055,racomandarmeli,0.0
2056,racomandandomivi,0.0
2057,racomanda,0.0
2058,raccorre,0.0
2059,raccornandandomivi,0.0
2060,racconci,0.0
2061,raccormando,0.0
2062,raccontati,0.0
2063,raccontate,0.0
2064,raccontare,0.0
2065,racconciare,0.0
2066,racconcia,0.0
2067,raccomandatosi,0.0
2068,raccomandatomi,0.0
2069,raccomandato,0.0
2070,raccomanda,0.0
2071,raccomandandomigli,0.0
2072,raccomandandomi,0.0
2073,raccomandandomeli,0.0
2074,raccomandandomegli,0.0
2075,raccomandai,0.0
2076,raccomandagniene,0.0
2077,raccomanandomeli,0.0
2078,raccomandatemi,0.0
2079,raccolto,0.0
2080,raccolti,0.0
2081,raccolte,0.0
2082,raccolse,0.0
2083,raccoglie,0.0
2084,racchiusero,0.0
2085,raccomandandomivi,0.0
2086,raccomandano,0.0
2087,raccomandar,0.0
2088,raccomandare,0.0
2089,raccomandargli,0.0
2090,raccomandarli,0.0
2091,raccomandarlo,0.0
2092,raccomandarmegli,0.0
2093,raccomandarmi,0.0
2094,raccomandarmivi,0.0
2095,raccomandassi,0.0
2096,raccomandasti,0.0
2097,raccomandate,0.0
2098,raccomandateci,0.0
2099,raccomandatelo,0.0
2100,raccomandatemegli,0.0
2101,raccomandatemeli,0.0
2102,racomandata,0.0
2103,racomanderete,0.0
2104,quaderni,0.0
2105,ragionaremo,0.0
2106,ragionassi,0.0
2107,ragionarvi,0.0
2108,ragionarne,0.0
2109,ragionarmene,0.0
2110,ragionarli,0.0
2111,ragionargli,0.0
2112,ragionare,0.0
2113,ragionate,0.0
2114,ragionar,0.0
2115,ragionandoli,0.0
2116,ragionando,0.0
2117,ragionamo,0.0
2118,ragionammo,0.0
2119,ragionamento,0.0
2120,ragionasti,0.0
2121,ragionato,0.0
2122,racomanderiete,0.0
2123,ragionevole,0.0
2124,raguagli,0.0
2125,ragionò,0.0
2126,ragioniamo,0.0
2127,ragioni,0.0
2128,ragionevolmente,0.0
2129,ragionevoli,0.0
2130,ragionevol,0.0
2131,ragionava,0.0
2132,ragionerò,0.0
2133,ragionerà,0.0
2134,ragionereno,0.0
2135,ragioneremo,0.0
2136,ragionerei,0.0
2137,ragione,0.0
2138,ragionamenti,0.0
2139,ragionai,0.0
2140,ragiona,0.0
2141,radicato,0.0
2142,rafermallo,0.0
2143,raferma,0.0
2144,rafaello,0.0
2145,rado,0.0
2146,radicofani,0.0
2147,radici,0.0
2148,raddoppiati,0.0
2149,ragion,0.0
2150,radagasius,0.0
2151,radagasio,0.0
2152,racorro,0.0
2153,raconcialla,0.0
2154,racomando,0.0
2155,racomandiate,0.0
2156,raffaello,0.0
2157,raffaelo,0.0
2158,raffibbiava,0.0
2159,raffredda,0.0
2160,raffrenano,0.0
2161,raffronta,0.0
2162,raggi,0.0
2163,ragguaglassi,0.0
2164,ragguagleremo,0.0
2165,ragguaglerà,0.0
2166,ragguagli,0.0
2167,ragguagliare,0.0
2168,ragguagliato,0.0
2169,ragguaglio,0.0
2170,ragguardando,0.0
2171,raggugliò,0.0
2172,ragi,0.0
2173,raccapezzii,0.0
2174,rabbia,0.0
2175,rabbaruffai,0.0
2176,quarti,0.0
2177,quassù,0.0
2178,quasi,0.0
2179,quas,0.0
2180,quarto,0.0
2181,quartiri,0.0
2182,quartieri,0.0
2183,quarta,0.0
2184,quasù,0.0
2185,quaresima,0.0
2186,quarata,0.0
2187,quaranta,0.0
2188,quantunque,0.0
2189,quantumque,0.0
2190,quanto,0.0
2191,quastare,0.0
2192,quatenus,0.0
2193,ra,0.0
2194,quattrino,0.0
2195,queglii,0.0
2196,quegli,0.0
2197,que,0.0
2198,quavis,0.0
2199,quattromila,0.0
2200,quattrocento,0.0
2201,quattrini,0.0
2202,quatordici,0.0
2203,quattrin,0.0
2204,quattr,0.0
2205,quattordici,0.0
2206,quattordicesimo,0.0
2207,quatrocento,0.0
2208,quatro,0.0
2209,quantità,0.0
2210,quanti,0.0
2211,quante,0.0
2212,quadri,0.0
2213,quaggiù,0.0
2214,quae,0.0
2215,quadrupedi,0.0
2216,quadroni,0.0
2217,quadro,0.0
2218,quadrino,0.0
2219,quadretto,0.0
2220,quanta,0.0
2221,quadretti,0.0
2222,quadre,0.0
2223,quadrature,0.0
2224,quadrata,0.0
2225,quadra,0.0
2226,quadernuccio,0.0
2227,quai,0.0
2228,qual,0.0
2229,qualc,0.0
2230,qualch,0.0
2231,qualche,0.0
2232,qualcheduno,0.0
2233,qualcosa,0.0
2234,qualcun,0.0
2235,qualcuna,0.0
2236,qualcuno,0.0
2237,quale,0.0
2238,qualita,0.0
2239,qualità,0.0
2240,qualmente,0.0
2241,qualunque,0.0
2242,quam,0.0
2243,quanche,0.0
2244,quei,0.0
2245,quel,0.0
2246,quela,0.0
2247,quietò,0.0
2248,quistilli,0.0
2249,quistegli,0.0
2250,quinto,0.0
2251,quinti,0.0
2252,quinta,0.0
2253,quindici,0.0
2254,quieto,0.0
2255,quiete,0.0
2256,quietino,0.0
2257,quieti,0.0
2258,quieterò,0.0
2259,quieterà,0.0
2260,quieterei,0.0
2261,quieterebbon,0.0
2262,quistione,0.0
2263,quiui,0.0
2264,quivi,0.0
2265,quo,0.0
2266,quoad,0.0
2267,quod,0.0
2268,quodcumque,0.0
2269,quodcunque,0.0
2270,quomodolibet,0.0
2271,quore,0.0
2272,quos,0.0
2273,quà,0.0
2274,qvam,0.0
2275,qvi,0.0
2276,qvinque,0.0
2277,qvod,0.0
2278,qvos,0.0
2279,quieterebbe,0.0
2280,quietato,0.0
2281,quelche,0.0
2282,quercia,0.0
2283,quest,0.0
2284,querta,0.0
2285,querens,0.0
2286,querele,0.0
2287,querelato,0.0
2288,quercie,0.0
2289,quem,0.0
2290,quietassi,0.0
2291,quelto,0.0
2292,quello,0.0
2293,quelli,0.0
2294,quelle,0.0
2295,quella,0.0
2296,quell,0.0
2297,questa,0.0
2298,queste,0.0
2299,questi,0.0
2300,questà,0.0
2301,qui,0.0
2302,quia,0.0
2303,quibus,0.0
2304,quibuscunque,0.0
2305,quibusdam,0.0
2306,quid,0.0
2307,quidem,0.0
2308,quieta,0.0
2309,quietamente,0.0
2310,quietando,0.0
2311,quietare,0.0
2312,quietarlo,0.0
2313,quietarmi,0.0
2314,pazzia,0.0
2315,pauolina,0.0
2316,pazienzia,0.0
2317,minor,0.0
2318,minute,0.0
2319,minutamente,0.0
2320,minutaglia,0.0
2321,minuta,0.0
2322,minori,0.0
2323,minore,0.0
2324,mino,0.0
2325,minuzia,0.0
2326,ministro,0.0
2327,ministri,0.0
2328,ministrat,0.0
2329,ministerio,0.0
2330,minimo,0.0
2331,minime,0.0
2332,minuto,0.0
2333,minuzie,0.0
2334,miniere,0.0
2335,mirando,0.0
2336,mischio,0.0
2337,mischii,0.0
2338,mischie,0.0
2339,mischi,0.0
2340,miravedis,0.0
2341,mirandola,0.0
2342,miracoloso,0.0
2343,mirabil,0.0
2344,miracolose,0.0
2345,miracolosa,0.0
2346,miracolo,0.0
2347,miracoli,0.0
2348,mirabilia,0.0
2349,mirabile,0.0
2350,minima,0.0
2351,miniato,0.0
2352,migliorare,0.0
2353,miglorata,0.0
2354,mila,0.0
2355,mihi,0.0
2356,miglori,0.0
2357,miglore,0.0
2358,migloravo,0.0
2359,miglorato,0.0
2360,miglorarlo,0.0
2361,milit,0.0
2362,miglorando,0.0
2363,miglor,0.0
2364,migliori,0.0
2365,migliorerò,0.0
2366,migliore,0.0
2367,migliorato,0.0
2368,milano,0.0
2369,militante,0.0
2370,miniati,0.0
2371,millo,0.0
2372,mini,0.0
2373,mingoli,0.0
2374,minestra,0.0
2375,minerva,0.0
2376,minerbetti,0.0
2377,minaccia,0.0
2378,millesima,0.0
2379,militari,0.0
2380,mille,0.0
2381,mill,0.0
2382,milizia,0.0
2383,militvm,0.0
2384,militia,0.0
2385,militaris,0.0
2386,mise,0.0
2387,misera,0.0
2388,miserabile,0.0
2389,moderata,0.0
2390,modestia,0.0
2391,moderni,0.0
2392,moderne,0.0
2393,moderna,0.0
2394,moderi,0.0
2395,moderato,0.0
2396,moderar,0.0
2397,modi,0.0
2398,modena,0.0
2399,modelluccio,0.0
2400,modello,0.0
2401,modelli,0.0
2402,modelletti,0.0
2403,modellaccio,0.0
2404,modesto,0.0
2405,modo,0.0
2406,misere,0.0
2407,molestarle,0.0
2408,molt,0.0
2409,molle,0.0
2410,molesto,0.0
2411,molestia,0.0
2412,molesterò,0.0
2413,molestato,0.0
2414,molestarla,0.0
2415,moggia,0.0
2416,molestare,0.0
2417,molesta,0.0
2418,moisè,0.0
2419,moise,0.0
2420,moia,0.0
2421,moglie,0.0
2422,model,0.0
2423,modegli,0.0
2424,modani,0.0
2425,misteriosa,0.0
2426,misurando,0.0
2427,misuralla,0.0
2428,misura,0.0
2429,mistio,0.0
2430,misti,0.0
2431,misteriose,0.0
2432,misterio,0.0
2433,modanetto,0.0
2434,misteri,0.0
2435,mista,0.0
2436,misi,0.0
2437,miserie,0.0
2438,misericordia,0.0
2439,miseria,0.0
2440,misurare,0.0
2441,misurata,0.0
2442,misurate,0.0
2443,misurato,0.0
2444,misure,0.0
2445,misurerà,0.0
2446,misuri,0.0
2447,mitere,0.0
2448,mitescent,0.0
2449,mitescunt,0.0
2450,mitigavo,0.0
2451,mitrie,0.0
2452,mo,0.0
2453,mobile,0.0
2454,modanatura,0.0
2455,modanature,0.0
2456,modanese,0.0
2457,migliorata,0.0
2458,migliorar,0.0
2459,merciè,0.0
2460,mestizia,0.0
2461,metta,0.0
2462,meterò,0.0
2463,meteriano,0.0
2464,meter,0.0
2465,metamorfosi,0.0
2466,metallo,0.0
2467,mestiero,0.0
2468,mettasi,0.0
2469,mestier,0.0
