,term,score
1268,regimine,0.0
1269,reina,0.0
1270,regolare,0.0
1271,rei,0.0
1272,regresso,0.0
1273,regoli,0.0
1274,regole,0.0
1275,regolata,0.0
1276,regolari,0.0
1277,regola,0.0
1278,regina,0.0
1279,regno,0.0
1280,regni,0.0
1281,regnano,0.0
1282,regna,0.0
1283,registri,0.0
1284,registrato,0.0
1285,rendergniene,0.0
1286,rendervi,0.0
1287,renderà,0.0
1288,requiescat,0.0
1289,rescritto,0.0
1290,rescritti,0.0
1291,rescrisse,0.0
1292,res,0.0
1293,rerum,0.0
1294,requisita,0.0
1295,requie,0.0
1296,resideres,0.0
1297,reputo,0.0
1298,reputerò,0.0
1299,reputerà,0.0
1300,reputerei,0.0
1301,reputerebbe,0.0
1302,reputazione,0.0
1303,rescrivere,0.0
1304,resistere,0.0
1305,renderò,0.0
1306,respetto,0.0
1307,resquitto,0.0
1308,resposto,0.0
1309,resposta,0.0
1310,respondo,0.0
1311,respondessero,0.0
1312,respirare,0.0
1313,resoluzioni,0.0
1314,reso,0.0
1315,resoluzione,0.0
1316,resoluzion,0.0
1317,resoluto,0.0
1318,resolutissimamente,0.0
1319,resolutissima,0.0
1320,resoluti,0.0
1321,reputavi,0.0
1322,reputate,0.0
1323,reputarlo,0.0
1324,renelle,0.0
1325,replicai,0.0
1326,replica,0.0
1327,repente,0.0
1328,reparata,0.0
1329,renunzia,0.0
1330,reni,0.0
1331,renella,0.0
1332,reputandole,0.0
1333,rene,0.0
1334,rendono,0.0
1335,rendon,0.0
1336,rendo,0.0
1337,rendiamo,0.0
1338,rendetelene,0.0
1339,replicando,0.0
1340,replicar,0.0
1341,replicare,0.0
1342,replicarli,0.0
1343,replicarlo,0.0
1344,replicarvi,0.0
1345,replicassi,0.0
1346,replicato,0.0
1347,repliche,0.0
1348,replicherete,0.0
1349,replicherò,0.0
1350,replico,0.0
1351,replicovi,0.0
1352,replicò,0.0
1353,reprobi,0.0
1354,republica,0.0
1355,reputa,0.0
1356,regga,0.0
1357,regetur,0.0
1358,regere,0.0
1359,rallegrerrò,0.0
1360,ramarichii,0.0
1361,rallegrò,0.0
1362,rallegrossi,0.0
1363,rallegro,0.0
1364,rallegri,0.0
1365,rallegrerò,0.0
1366,rallegrato,0.0
1367,rami,0.0
1368,rallegrati,0.0
1369,rallegratevi,0.0
1370,rallegrate,0.0
1371,rallegrata,0.0
1372,rallegrarmi,0.0
1373,rallegrarmene,0.0
1374,rame,0.0
1375,ramo,0.0
1376,rari,0.0
1377,rappresentano,0.0
1378,rare,0.0
1379,rara,0.0
1380,rapresentando,0.0
1381,rappresenti,0.0
1382,rappresentassino,0.0
1383,rappresentanti,0.0
1384,rapporto,0.0
1385,ramondo,0.0
1386,rapportai,0.0
1387,rapito,0.0
1388,rapido,0.0
1389,ranochia,0.0
1390,ranochi,0.0
1391,ranciata,0.0
1392,rallegrare,0.0
1393,rallegrano,0.0
1394,rallegrallo,0.0
1395,raguagli,0.0
1396,raguagliata,0.0
1397,raguagliarvi,0.0
1398,raguagliarlo,0.0
1399,raguagliarla,0.0
1400,raguagliare,0.0
1401,raguagliando,0.0
1402,ragionò,0.0
1403,rallegrai,0.0
1404,ragioniamo,0.0
1405,ragioni,0.0
1406,ragionevolmente,0.0
1407,ragionevoli,0.0
1408,ragionevole,0.0
1409,ragionevol,0.0
1410,raguagliatamente,0.0
1411,raguagliate,0.0
1412,raguagliato,0.0
1413,raguaglierà,0.0
1414,raguaglierò,0.0
1415,raguaglio,0.0
1416,raguagliò,0.0
1417,ragunamo,0.0
1418,ragunandosi,0.0
1419,ragunar,0.0
1420,ragunarsi,0.0
1421,ragunati,0.0
1422,ragunato,0.0
1423,ragunorno,0.0
1424,ragunorono,0.0
1425,ragunò,0.0
1426,rallegra,0.0
1427,rarezza,0.0
1428,rarissima,0.0
1429,regenerationis,0.0
1430,recitate,0.0
1431,recrescimenti,0.0
1432,recreatus,0.0
1433,recrea,0.0
1434,recordarli,0.0
1435,recomandazione,0.0
1436,recognizione,0.0
1437,recitata,0.0
1438,rectorem,0.0
1439,recipiente,0.0
1440,recipere,0.0
1441,rechi,0.0
1442,recevuto,0.0
1443,recato,0.0
1444,recarsegli,0.0
1445,rectore,0.0
1446,rectoris,0.0
1447,rarissime,0.0
1448,referire,0.0
1449,regalissimamente,0.0
1450,regale,0.0
1451,refugio,0.0
1452,reficiam,0.0
1453,refettorio,0.0
1454,referito,0.0
1455,referente,0.0
1456,recuperazione,0.0
1457,redvci,0.0
1458,redundassi,0.0
1459,reducono,0.0
1460,reduce,0.0
1461,redit,0.0
1462,redeunt,0.0
1463,reca,0.0
1464,rebus,0.0
1465,reame,0.0
1466,rasgionò,0.0
1467,rassettar,0.0
1468,rassettagli,0.0
1469,rassetta,0.0
1470,rasserenato,0.0
1471,rassegnia,0.0
1472,raso,0.0
1473,rasgionato,0.0
1474,realmente,0.0
1475,rasgionamenti,0.0
1476,rasettato,0.0
1477,rasegnia,0.0
1478,raro,0.0
1479,rarità,0.0
1480,rarissimo,0.0
1481,rassettare,0.0
1482,rassettino,0.0
1483,rassetto,0.0
1484,rata,0.0
1485,rattoppamenti,0.0
1486,rattoppar,0.0
1487,raugia,0.0
1488,ravenna,0.0
1489,ravialle,0.0
1490,ravolta,0.0
1491,razi,0.0
1492,razzi,0.0
1493,razzo,0.0
1494,re,0.0
1495,real,0.0
1496,reale,0.0
1497,reali,0.0
1498,resta,0.0
1499,restaci,0.0
1500,restai,0.0
1501,ricoprire,0.0
1502,ricordando,0.0
1503,ricordami,0.0
1504,ricordallo,0.0
1505,ricordai,0.0
1506,ricordagli,0.0
1507,ricorda,0.0
1508,ricoperta,0.0
1509,ricordandoli,0.0
1510,ricopera,0.0
1511,ricontro,0.0
1512,riconpensare,0.0
1513,riconpensa,0.0
1514,riconosco,0.0
1515,riconosciuto,0.0
1516,ricordandogli,0.0
1517,ricordandosi,0.0
1518,ricordatevi,0.0
1519,ricordarsi,0.0
1520,ricordatelo,0.0
1521,ricordateglene,0.0
1522,ricordateglele,0.0
1523,ricordate,0.0
1524,ricordassi,0.0
1525,ricordarvi,0.0
1526,ricordarmi,0.0
1527,ricordandovi,0.0
1528,ricordarlo,0.0
1529,ricordarle,0.0
1530,ricordare,0.0
1531,ricordarci,0.0
1532,ricordar,0.0
1533,ricordano,0.0
1534,riconoscie,0.0
1535,riconoscesse,0.0
1536,riconoscere,0.0
1537,richissimo,0.0
1538,ricognoscerlo,0.0
1539,ricognosce,0.0
1540,ricognosca,0.0
1541,ricognizione,0.0
1542,ricoglie,0.0
1543,rico,0.0
1544,richissimi,0.0
1545,riconosca,0.0
1546,richiesti,0.0
1547,richiedete,0.0
1548,richiedere,0.0
1549,richiede,0.0
1550,richiameriano,0.0
1551,richiameranno,0.0
1552,ricognoscitore,0.0
1553,ricognosciute,0.0
1554,ricognosciuto,0.0
1555,ricolgo,0.0
1556,ricolta,0.0
1557,ricolte,0.0
1558,ricolto,0.0
1559,ricominciare,0.0
1560,ricompensa,0.0
1561,ricompensare,0.0
1562,ricompensata,0.0
1563,ricomperati,0.0
1564,riconciliarsi,0.0
1565,riconduca,0.0
1566,riconduranno,0.0
1567,ricondurre,0.0
1568,ricondusse,0.0
1569,ricordatevene,0.0
1570,ricordati,0.0
1571,richiamarmi,0.0
1572,rido,0.0
1573,ridotto,0.0
1574,ridotte,0.0
1575,ridotta,0.0
1576,ridomandate,0.0
1577,ridolfo,0.0
1578,ridolfi,0.0
1579,ridissegnarle,0.0
1580,riducendole,0.0
1581,ridisegniare,0.0
1582,ridirò,0.0
1583,ridiritto,0.0
1584,ridiate,0.0
1585,ridiamo,0.0
1586,ridete,0.0
1587,riduca,0.0
1588,riduciano,0.0
1589,ricordato,0.0
1590,riebbi,0.0
1591,riesce,0.0
1592,riescano,0.0
1593,riesca,0.0
1594,rienpiere,0.0
1595,riempiono,0.0
1596,riempierlo,0.0
1597,ridussi,0.0
1598,ridurli,0.0
1599,ridusse,0.0
1600,ridurvele,0.0
1601,ridurrà,0.0
1602,ridurrete,0.0
1603,ridurre,0.0
1604,ridurlo,0.0
1605,ridessero,0.0
1606,ridersene,0.0
1607,riderebbe,0.0
1608,ricordiamo,0.0
1609,ricorreggie,0.0
1610,ricorne,0.0
1611,ricordovi,0.0
1612,ricordo,0.0
1613,ricordino,0.0
1614,ricordiate,0.0
1615,ricordi,0.0
1616,ridere,0.0
1617,ricorderò,0.0
1618,ricorderà,0.0
1619,ricorderete,0.0
1620,ricorderei,0.0
1621,ricorderebbe,0.0
1622,ricordava,0.0
1623,ricorrer,0.0
1624,ricorrire,0.0
1625,ricorsi,0.0
1626,ricorso,0.0
1627,ricrea,0.0
1628,ricreavano,0.0
1629,ricrescimento,0.0
1630,ricreò,0.0
1631,ricuperalla,0.0
1632,ricuperar,0.0
1633,ricuperare,0.0
1634,ricusato,0.0
1635,rida,0.0
1636,ride,0.0
1637,ridemo,0.0
1638,ridendo,0.0
1639,ridente,0.0
1640,richiamato,0.0
1641,richi,0.0
1642,restami,0.0
1643,resusciti,0.0
1644,retto,0.0
1645,retta,0.0
1646,retinere,0.0
1647,reti,0.0
1648,rete,0.0
1649,resvrgens,0.0
1650,resuscitato,0.0
1651,rettori,0.0
1652,resuscitassi,0.0
1653,resurrezzione,0.0
1654,resumpto,0.0
1655,resulta,0.0
1656,restò,0.0
1657,restrignier,0.0
1658,rettore,0.0
1659,reus,0.0
1660,riarso,0.0
1661,reverenti,0.0
1662,riabbia,0.0
1663,rhea,0.0
1664,reverita,0.0
1665,reverisco,0.0
1666,reverenzia,0.0
1667,reverenza,0.0
1668,reverente,0.0
1669,reva,0.0
1670,reverendo,0.0
1671,reverendissimo,0.0
1672,reverendissimi,0.0
1673,reverendissima,0.0
1674,reverenda,0.0
1675,revendo,0.0
1676,restono,0.0
1677,reston,0.0
1678,resto,0.0
1679,restassi,0.0
1680,restaurazioni,0.0
1681,restaurazione,0.0
1682,restaurati,0.0
1683,restaurando,0.0
1684,restato,0.0
1685,restate,0.0
1686,restasse,0.0
1687,restitvta,0.0
1688,restarà,0.0
1689,restar,0.0
1690,restante,0.0
1691,restano,0.0
1692,restando,0.0
1693,restammo,0.0
1694,restauri,0.0
1695,restava,0.0
1696,restavi,0.0
1697,resteran,0.0
1698,resteranno,0.0
1699,resterebbano,0.0
1700,resterei,0.0
1701,resterete,0.0
1702,resterà,0.0
1703,resterò,0.0
1704,resti,0.0
1705,restiamo,0.0
1706,restiate,0.0
1707,restino,0.0
1708,restituiranno,0.0
1709,restituta,0.0
1710,restitveret,0.0
1711,riarete,0.0
1712,riarò,0.0
1713,richezze,0.0
1714,ricercono,0.0
1715,riceuto,0.0
1716,riceuti,0.0
1717,riceute,0.0
1718,riceuta,0.0
1719,ricetto,0.0
1720,ricetti,0.0
1721,ricerco,0.0
1722,riceve,0.0
1723,ricerchi,0.0
1724,ricercherete,0.0
1725,ricercate,0.0
1726,ricercare,0.0
1727,ricercar,0.0
1728,ricercano,0.0
1729,riceva,0.0
1730,ricevei,0.0
1731,riauta,0.0
1732,ricevute,0.0
1733,richezza,0.0
1734,richeze,0.0
1735,ricevé,0.0
1736,ricevè,0.0
1737,ricevuto,0.0
1738,ricevuti,0.0
1739,ricevuta,0.0
1740,ricevere,0.0
1741,ricevo,0.0
1742,ricevetti,0.0
1743,ricevesti,0.0
1744,ricevessi,0.0
1745,riceverà,0.0
1746,riceverono,0.0
1747,ricercando,0.0
1748,ricerca,0.0
1749,riccordatevi,0.0
1750,ribasciò,0.0
1751,ribenedice,0.0
1752,ribellorono,0.0
1753,ribelli,0.0
1754,ribattono,0.0
1755,ribattimenti,0.0
1756,ribatteva,0.0
1757,ribaldi,0.0
1758,ricco,0.0
1759,ribalda,0.0
1760,riavuta,0.0
1761,riaversi,0.0
1762,riavermi,0.0
1763,riaver,0.0
1764,riauto,0.0
1765,rica,0.0
1766,ricamata,0.0
1767,ricanati,0.0
1768,ricapito,0.0
1769,ricasoli,0.0
1770,ricavati,0.0
1771,ricca,0.0
1772,riccamente,0.0
1773,ricche,0.0
1774,ricchessa,0.0
1775,ricchezze,0.0
1776,ricchi,0.0
1777,ricchissimo,0.0
1778,ricci,0.0
1779,ricciarelli,0.0
1780,ricciordi,0.0
1781,ricciuto,0.0
1782,ragionerò,0.0
1783,ragionereno,0.0
1784,proccurare,0.0
1785,proveditori,0.0
1786,proverbio,0.0
1787,provegga,0.0
1788,provega,0.0
1789,proveduto,0.0
1790,provedute,0.0
1791,provedrà,0.0
1792,proveditore,0.0
1793,providentia,0.0
1794,proveditordi,0.0
1795,proveditor,0.0
1796,provedetevi,0.0
1797,provedessi,0.0
1798,provederò,0.0
1799,provederà,0.0
1800,proverà,0.0
1801,providenzia,0.0
1802,provederne,0.0
1803,provisto,0.0
1804,provvisione,0.0
1805,provvegga,0.0
1806,provveditori,0.0
1807,provveditore,0.0
1808,provveditor,0.0
1809,provo,0.0
1810,provisioni,0.0
1811,providere,0.0
1812,provisione,0.0
1813,provino,0.0
1814,provincie,0.0
1815,provincia,0.0
1816,provido,0.0
1817,providet,0.0
1818,provedersi,0.0
1819,provederlo,0.0
1820,ragioneremo,0.0
1821,prosuntuoso,0.0
1822,protettor,0.0
1823,protesto,0.0
1824,protestato,0.0
1825,proteo,0.0
1826,protectione,0.0
1827,prosunzione,0.0
1828,prosumendo,0.0
1829,protezion,0.0
1830,prosume,0.0
1831,prostrato,0.0
1832,prossimo,0.0
1833,prossimi,0.0
1834,prossima,0.0
1835,prospettive,0.0
1836,protettore,0.0
1837,protezione,0.0
1838,provedere,0.0
1839,provarle,0.0
1840,proveder,0.0
1841,provede,0.0
1842,provedde,0.0
1843,prove,0.0
1844,provato,0.0
1845,provati,0.0
1846,provare,0.0
1847,protezzione,0.0
1848,provar,0.0
1849,prova,0.0
1850,proueditore,0.0
1851,prottezione,0.0
1852,protonotario,0.0
1853,protomartire,0.0
1854,proximo,0.0
1855,prua,0.0
1856,prudente,0.0
1857,punta,0.0
1858,puoi,0.0
1859,puo,0.0
1860,puntormo,0.0
1861,punto,0.0
1862,puntiglio,0.0
1863,punti,0.0
1864,punt,0.0
1865,pupilla,0.0
1866,punito,0.0
1867,puniscie,0.0
1868,punire,0.0
1869,pungoli,0.0
1870,pulzelle,0.0
1871,pulitissimo,0.0
1872,puossi,0.0
1873,pupilli,0.0
1874,prudentemente,0.0
1875,purgarmi,0.0
1876,purgo,0.0
1877,purghi,0.0
1878,purgazione,0.0
1879,purgavo,0.0
1880,purgato,0.0
1881,purgati,0.0
1882,purgare,0.0
1883,pur,0.0
1884,purga,0.0
1885,pure,0.0
1886,purché,0.0
1887,purch,0.0
1888,puranche,0.0
1889,pura,0.0
1890,pulitezza,0.0
1891,pulita,0.0
1892,puliscie,0.0
1893,prugnoli,0.0
1894,publicazione,0.0
1895,publicamente,0.0
1896,publica,0.0
1897,pubblica,0.0
1898,prìncipi,0.0
1899,prvdentia,0.0
1900,prudenzia,0.0
1901,pulimento,0.0
1902,prudenza,0.0
1903,prudentissimo,0.0
1904,prudentissimamente,0.0
1905,prudentissima,0.0
1906,prudentia,0.0
1907,prudenter,0.0
1908,publiche,0.0
1909,publicheranno,0.0
1910,publichi,0.0
1911,publici,0.0
1912,publico,0.0
1913,pucci,0.0
1914,puccini,0.0
1915,puccino,0.0
1916,puccio,0.0
1917,pucino,0.0
1918,puctti,0.0
1919,pudore,0.0
1920,pueri,0.0
1921,puerili,0.0
1922,pugniale,0.0
1923,pulce,0.0
1924,pulciano,0.0
1925,prospettiva,0.0
1926,prospero,0.0
1927,prosperità,0.0
1928,profession,0.0
1929,profeta,0.0
1930,professum,0.0
1931,professor,0.0
1932,professo,0.0
1933,professioni,0.0
1934,professione,0.0
1935,profertavi,0.0
1936,profezia,0.0
1937,proemio,0.0
1938,proemi,0.0
1939,produr,0.0
1940,produce,0.0
1941,prodessa,0.0
1942,peggiora,0.0
1943,profeti,0.0
1944,proffili,0.0
1945,promesso,0.0
1946,progenitori,0.0
1947,promessemi,0.0
1948,promesse,0.0
1949,promessa,0.0
1950,proibito,0.0
1951,proibiscie,0.0
1952,progresso,0.0
1953,progenie,0.0
1954,proffilo,0.0
1955,profondo,0.0
1956,profondissimo,0.0
1957,profitto,0.0
1958,profittassino,0.0
1959,profiterà,0.0
1960,profili,0.0
1961,procuro,0.0
1962,procuriamo,0.0
1963,procuri,0.0
1964,proceda,0.0
1965,procediate,0.0
1966,procedeva,0.0
1967,procederei,0.0
1968,procedere,0.0
1969,procedendo,0.0
1970,procede,0.0
1971,proccuriate,0.0
1972,procurerò,0.0
1973,proccurerò,0.0
1974,proccuratori,0.0
1975,proccurator,0.0
1976,proccuratia,0.0
1977,proccurate,0.0
1978,proccurarne,0.0
1979,processi,0.0
1980,processo,0.0
1981,procidit,0.0
1982,procinto,0.0
1983,proconsolo,0.0
1984,procul,0.0
1985,procurando,0.0
1986,procurar,0.0
1987,procurare,0.0
1988,procurassi,0.0
1989,procurate,0.0
1990,procurato,0.0
1991,procurator,0.0
1992,procuratore,0.0
1993,procuratori,0.0
1994,procurerei,0.0
1995,procurerà,0.0
1996,promessigli,0.0
1997,promettano,0.0
1998,prosperitade,0.0
1999,proposi,0.0
2000,proposteli,0.0
2001,proposte,0.0
2002,proposta,0.0
2003,propositura,0.0
2004,proposito,0.0
2005,propositi,0.0
2006,proporzioni,0.0
2007,proposto,0.0
2008,proporzione,0.0
2009,proporzionato,0.0
2010,proporre,0.0
2011,proporle,0.0
2012,propor,0.0
2013,propongo,0.0
2014,propostigli,0.0
2015,propria,0.0
2016,promette,0.0
2017,prosecuzione,0.0
2018,prosperi,0.0
2019,prospere,0.0
2020,prosperato,0.0
2021,prosperamente,0.0
2022,prospera,0.0
2023,prosit,0.0
2024,prosa,0.0
2025,propriamente,0.0
2026,propugnatori,0.0
2027,proprissima,0.0
2028,proprio,0.0
2029,proprii,0.0
2030,proprietà,0.0
2031,proprie,0.0
2032,proponete,0.0
2033,proponessi,0.0
2034,proponesse,0.0
2035,prometteva,0.0
2036,promissione,0.0
2037,promisit,0.0
2038,promiserat,0.0
2039,promettono,0.0
2040,prometto,0.0
2041,promettevate,0.0
2042,promettete,0.0
2043,propone,0.0
2044,promettesti,0.0
2045,prometteste,0.0
2046,promettessi,0.0
2047,promettere,0.0
2048,prometter,0.0
2049,promettendovi,0.0
2050,prompto,0.0
2051,promptus,0.0
2052,promutargli,0.0
2053,promuti,0.0
2054,prontamente,0.0
2055,pronte,0.0
2056,prontezza,0.0
2057,pronti,0.0
2058,prontissimo,0.0
2059,pronto,0.0
2060,pronunzia,0.0
2061,pronunziata,0.0
2062,pronunziato,0.0
2063,pronunziavano,0.0
2064,propietà,0.0
2065,propio,0.0
2066,propizia,0.0
2067,puri,0.0
2068,purificato,0.0
2069,purissima,0.0
2070,raccomandatemi,0.0
2071,raccomanderete,0.0
2072,raccomandazioni,0.0
2073,raccomandazion,0.0
2074,raccomandatosi,0.0
2075,raccomandatomi,0.0
2076,raccomandato,0.0
2077,raccomandatemeli,0.0
2078,raccomanderò,0.0
2079,raccomandatemegli,0.0
2080,raccomandatelo,0.0
2081,raccomandateci,0.0
2082,raccomandate,0.0
2083,raccomandasti,0.0
2084,raccomandassi,0.0
2085,raccomanderà,0.0
2086,raccomandevi,0.0
2087,raccontati,0.0
2088,raccomandò,0.0
2089,raccontare,0.0
2090,racconciare,0.0
2091,racconcia,0.0
2092,racconci,0.0
2093,raccommandatemi,0.0
2094,raccommandandomivi,0.0
2095,raccomandono,0.0
2096,raccomandi,0.0
2097,raccomandomivi,0.0
2098,raccomandomi,0.0
2099,raccomando,0.0
2100,raccomandiate,0.0
2101,raccomandiano,0.0
2102,raccomandiamo,0.0
2103,raccomandarmivi,0.0
2104,raccomandarmi,0.0
2105,raccomandarmegli,0.0
2106,ra,0.0
2107,raccolse,0.0
2108,raccoglie,0.0
2109,racchiusero,0.0
2110,raccapezzii,0.0
2111,rabbia,0.0
2112,rabbaruffai,0.0
2113,qvos,0.0
2114,raccomandarlo,0.0
2115,qvod,0.0
2116,qvinque,0.0
2117,qvi,0.0
2118,qvam,0.0
2119,quà,0.0
2120,quos,0.0
2121,raccolte,0.0
2122,raccolti,0.0
2123,raccolto,0.0
2124,raccomanandomeli,0.0
2125,raccomanda,0.0
2126,raccomandagniene,0.0
2127,raccomandai,0.0
2128,raccomandandomegli,0.0
2129,raccomandandomeli,0.0
2130,raccomandandomi,0.0
2131,raccomandandomigli,0.0
2132,raccomandandomivi,0.0
2133,raccomandano,0.0
2134,raccomandar,0.0
2135,raccomandare,0.0
2136,raccomandargli,0.0
2137,raccomandarli,0.0
2138,raccontate,0.0
2139,raccormando,0.0
2140,quomodolibet,0.0
2141,ragi,0.0
2142,ragionammo,0.0
2143,ragionamento,0.0
2144,ragionamenti,0.0
2145,ragionai,0.0
2146,ragiona,0.0
2147,ragion,0.0
2148,raggugliò,0.0
2149,ragionando,0.0
2150,ragguardando,0.0
2151,ragguaglio,0.0
2152,ragguagliato,0.0
2153,ragguagliare,0.0
2154,ragguagli,0.0
2155,ragguaglerà,0.0
2156,ragionamo,0.0
2157,ragionandoli,0.0
2158,raccornandandomivi,0.0
2159,ragionassi,0.0
2160,ragionerei,0.0
2161,ragione,0.0
2162,ragionava,0.0
2163,ragionato,0.0
2164,ragionate,0.0
2165,ragionasti,0.0
2166,ragionarvi,0.0
2167,ragionar,0.0
2168,ragionarne,0.0
2169,ragionarmene,0.0
2170,ragionarli,0.0
2171,ragionargli,0.0
2172,ragionaremo,0.0
2173,ragionare,0.0
2174,ragguagleremo,0.0
2175,ragguaglassi,0.0
2176,raggi,0.0
2177,racomandata,0.0
2178,racomando,0.0
2179,racomandiate,0.0
2180,racomandi,0.0
2181,racomanderiete,0.0
2182,racomanderete,0.0
2183,racomandazioni,0.0
2184,racomandarsi,0.0
2185,raffronta,0.0
2186,racomandarmi,0.0
2187,racomandarmeli,0.0
2188,racomandandomivi,0.0
2189,racomanda,0.0
2190,raccorre,0.0
2191,raccornando,0.0
2192,raconcialla,0.0
2193,racorro,0.0
2194,radagasio,0.0
2195,radagasius,0.0
2196,raddoppiati,0.0
2197,radicato,0.0
2198,radici,0.0
2199,radicofani,0.0
2200,rado,0.0
2201,rafaello,0.0
2202,raferma,0.0
2203,rafermallo,0.0
2204,raffaello,0.0
2205,raffaelo,0.0
2206,raffibbiava,0.0
2207,raffredda,0.0
2208,raffrenano,0.0
2209,quore,0.0
2210,quodcunque,0.0
2211,purissime,0.0
2212,qualmente,0.0
2213,quante,0.0
2214,quanta,0.0
2215,quando,0.0
2216,quanche,0.0
2217,quam,0.0
2218,qualunque,0.0
2219,qualità,0.0
2220,quantità,0.0
2221,qualita,0.0
2222,quale,0.0
2223,qualcuno,0.0
2224,qualcuna,0.0
2225,qualcun,0.0
2226,qualcosa,0.0
2227,quanti,0.0
2228,quanto,0.0
2229,quatordici,0.0
2230,quartiri,0.0
2231,quasù,0.0
2232,quastare,0.0
2233,quassù,0.0
2234,quasi,0.0
2235,quas,0.0
2236,quarto,0.0
2237,quartieri,0.0
2238,quantumque,0.0
2239,quarti,0.0
2240,quarta,0.0
2241,quaresima,0.0
2242,quarata,0.0
2243,quaranta,0.0
2244,quantunque,0.0
2245,qualcheduno,0.0
2246,qualche,0.0
2247,qualch,0.0
2248,puza,0.0
2249,pùiu,0.0
2250,pò,0.0
2251,pvblica,0.0
2252,pvb,0.0
2253,può,0.0
2254,puzza,0.0
2255,putto,0.0
2256,qualc,0.0
2257,puttino,0.0
2258,puttini,0.0
2259,putti,0.0
2260,puttanesimo,0.0
2261,puro,0.0
2262,purità,0.0
2263,qua,0.0
2264,quaderni,0.0
2265,quadernuccio,0.0
2266,quadra,0.0
2267,quadrata,0.0
2268,quadrature,0.0
2269,quadre,0.0
2270,quadretti,0.0
2271,quadretto,0.0
2272,quadrino,0.0
2273,quadro,0.0
2274,quadroni,0.0
2275,quadrupedi,0.0
2276,quae,0.0
2277,quaggiù,0.0
2278,quai,0.0
2279,qual,0.0
2280,quatenus,0.0
2281,quatro,0.0
2282,quodcumque,0.0
2283,quietarmi,0.0
2284,quieterei,0.0
2285,quieterebbon,0.0
2286,quieterebbe,0.0
2287,quiete,0.0
2288,quietato,0.0
2289,quietassi,0.0
2290,quietarlo,0.0
2291,quieterò,0.0
2292,quietare,0.0
2293,quietando,0.0
2294,quietamente,0.0
2295,quieta,0.0
2296,quidem,0.0
2297,quid,0.0
2298,quieterà,0.0
2299,quieti,0.0
2300,quatrocento,0.0
2301,quistilli,0.0
2302,quod,0.0
2303,quoad,0.0
2304,quo,0.0
2305,quivi,0.0
2306,quiui,0.0
2307,quistione,0.0
2308,quistegli,0.0
2309,quietino,0.0
2310,quinto,0.0
2311,quinti,0.0
2312,quinta,0.0
2313,quindici,0.0
2314,quietò,0.0
2315,quieto,0.0
2316,quibusdam,0.0
2317,quibuscunque,0.0
2318,quibus,0.0
2319,quattrocento,0.0
2320,quela,0.0
2321,quei,0.0
2322,queglii,0.0
2323,quegli,0.0
2324,quavis,0.0
2325,quattromila,0.0
2326,quattro,0.0
2327,quia,0.0
2328,quattrino,0.0
2329,quattrini,0.0
2330,quattrin,0.0
2331,quattr,0.0
2332,quattordici,0.0
2333,quattordicesimo,0.0
2334,quelche,0.0
2335,quell,0.0
2336,quella,0.0
2337,quelli,0.0
2338,quelto,0.0
2339,quem,0.0
2340,quercia,0.0
2341,quercie,0.0
2342,querelato,0.0
2343,querele,0.0
2344,querens,0.0
2345,querta,0.0
2346,quest,0.0
2347,questa,0.0
2348,queste,0.0
2349,questi,0.0
2350,questà,0.0
2351,peggiorata,0.0
2352,pauol,0.0
2353,peggio,0.0
2354,miracolosa,0.0
2355,mischi,0.0
2356,miravedis,0.0
2357,mirandola,0.0
2358,mirando,0.0
2359,miracoloso,0.0
2360,miracolose,0.0
2361,miracolo,0.0
2362,mischii,0.0
2363,miracoli,0.0
2364,mirabilia,0.0
2365,mirabile,0.0
2366,mirabil,0.0
2367,minuzie,0.0
2368,minuzia,0.0
2369,mischie,0.0
2370,mischio,0.0
2371,misurando,0.0
2372,mista,0.0
2373,mistio,0.0
2374,misti,0.0
2375,misteriose,0.0
2376,misteriosa,0.0
2377,misterio,0.0
2378,misteri,0.0
2379,misi,0.0
2380,mise,0.0
2381,miserie,0.0
2382,misericordia,0.0
2383,miseria,0.0
2384,misere,0.0
2385,miserabile,0.0
2386,misera,0.0
2387,minuto,0.0
2388,minute,0.0
2389,minutamente,0.0
2390,mille,0.0
2391,minestra,0.0
2392,minerva,0.0
2393,minerbetti,0.0
2394,minaccia,0.0
2395,millo,0.0
2396,millesima,0.0
2397,mill,0.0
2398,minutaglia,0.0
2399,milizia,0.0
2400,militvm,0.0
2401,militia,0.0
2402,militaris,0.0
2403,militari,0.0
2404,militante,0.0
2405,mingoli,0.0
2406,mini,0.0
2407,miniati,0.0
2408,miniato,0.0
2409,miniere,0.0
2410,minima,0.0
2411,minime,0.0
2412,minimo,0.0
2413,ministerio,0.0
2414,ministrat,0.0
2415,ministri,0.0
2416,ministro,0.0
2417,mino,0.0
2418,minor,0.0
2419,minore,0.0
2420,minori,0.0
2421,minuta,0.0
2422,misuralla,0.0
2423,misurare,0.0
2424,milano,0.0
2425,molestare,0.0
2426,molesto,0.0
2427,molestia,0.0
2428,molesterò,0.0
2429,molestato,0.0
2430,molestarle,0.0
2431,molestarla,0.0
2432,molesta,0.0
2433,molt,0.0
2434,moisè,0.0
